patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
88.28291,61.07392,73.23659,18.12064,27.26085
88.28291,61.07392,73.23659,18.12064,29.65292
88.28291,61.07392,73.23659,18.12064,56.26954
88.28291,61.07392,73.23659,18.12064,25.4784
88.28291,61.07392,73.23659,18.12064,39.73093
88.28291,61.07392,73.23659,18.12064,28.26201
88.28291,61.07392,73.23659,18.12064,26.35064
88.28291,61.07392,73.23659,18.12064,21.85661
88.28291,61.07392,73.23659,18.12064,21.28998
88.28291,61.07392,73.23659,18.12064,28.48232
88.28291,61.07392,73.23659,18.12064,43.2523
88.28291,61.07392,73.23659,18.12064,44.34329
88.28291,61.07392,73.23659,18.12064,46.03326
88.28291,61.07392,73.23659,18.12064,25.4758
88.28291,61.07392,73.23659,18.12064,56.49266
88.28291,61.07392,73.23659,18.12064,54.48142
88.28291,61.07392,73.23659,18.12064,18.36935
88.28291,61.07392,73.23659,18.12064,46.16941
88.28291,61.07392,73.23659,18.12064,34.86507
88.28291,61.07392,73.23659,18.12064,35.4491
88.28291,61.07392,73.23659,18.12064,40.86928
88.28291,61.07392,73.23659,18.12064,46.2001
88.28291,61.07392,73.23659,18.12064,48.78688
88.28291,61.07392,73.23659,18.12064,15.94487
88.28291,61.07392,73.23659,18.12064,37.0354
88.28291,61.07392,73.23659,18.12064,36.63952
88.28291,61.07392,73.23659,18.12064,29.91574
88.28291,61.07392,73.23659,18.12064,34.49699
88.28291,61.07392,73.23659,18.12064,43.67234
88.28291,61.07392,73.23659,18.12064,46.3199
88.28291,61.07392,73.23659,18.12064,40.38236
88.28291,61.07392,73.23659,18.12064,33.1403
88.28291,61.07392,73.23659,18.12064,52.9114
88.28291,61.07392,73.23659,18.12064,53.36489
88.28291,61.07392,73.23659,18.12064,24.04831
88.28291,61.07392,73.23659,18.12064,33.47942
88.28291,61.07392,73.23659,18.12064,26.95178
88.28291,61.07392,73.23659,18.12064,24.55494
88.28291,61.07392,73.23659,18.12064,50.71314
88.28291,61.07392,73.23659,18.12064,30.76654
88.28291,61.07392,73.23659,18.12064,57.81644
88.28291,61.07392,73.23659,18.12064,54.58179
88.28291,61.07392,73.23659,18.12064,21.25506
88.28291,61.07392,73.23659,18.12064,23.58753
88.28291,61.07392,73.23659,18.12064,58.23341
88.28291,61.07392,73.23659,18.12064,32.47696
88.28291,61.07392,73.23659,18.12064,32.13814
88.28291,61.07392,73.23659,18.12064,29.76487
88.28291,61.07392,73.23659,18.12064,40.98927
88.28291,61.07392,73.23659,18.12064,32.22559
88.28291,61.07392,73.23659,18.12064,34.64997
88.28291,61.07392,73.23659,18.12064,38.38084
88.28291,61.07392,73.23659,18.12064,21.71513
88.28291,61.07392,73.23659,18.12064,32.98883
88.28291,61.07392,73.23659,18.12064,40.85438
88.28291,61.07392,73.23659,18.12064,43.40916
88.28291,61.07392,73.23659,18.12064,53.92461
88.28291,61.07392,73.23659,18.12064,18.45439
88.28291,61.07392,73.23659,18.12064,39.18719
88.28291,61.07392,73.23659,18.12064,33.84083
88.28291,61.07392,73.23659,18.12064,50.82993
88.28291,61.07392,73.23659,18.12064,21.04017
88.28291,61.07392,73.23659,18.12064,17.05238
88.28291,61.07392,73.23659,18.12064,51.63249
88.28291,61.07392,73.23659,18.12064,19.23051
88.28291,61.07392,73.23659,18.12064,47.56511
88.28291,61.07392,73.23659,18.12064,56.72123
88.28291,61.07392,73.23659,18.12064,44.39082
88.28291,61.07392,73.23659,18.12064,40.33577
88.28291,61.07392,73.23659,18.12064,28.0564
88.28291,61.07392,73.23659,18.12064,45.77287
88.28291,61.07392,73.23659,18.12064,21.02223
88.28291,61.07392,73.23659,18.12064,41.9344
88.28291,61.07392,73.23659,18.12064,50.23468
88.28291,61.07392,73.23659,18.12064,36.86621
88.28291,61.07392,73.23659,18.12064,52.98353
88.28291,61.07392,73.23659,18.12064,32.5094
88.28291,61.07392,73.23659,18.12064,20.51638
88.28291,61.07392,73.23659,18.12064,30.99874
88.28291,61.07392,73.23659,18.12064,50.38145
88.28291,61.07392,73.23659,18.12064,44.67553
88.28291,61.07392,73.23659,18.12064,50.58585
88.28291,61.07392,73.23659,18.12064,27.71074
88.28291,61.07392,73.23659,18.12064,39.1072
88.28291,61.07392,73.23659,18.12064,36.75691
88.28291,61.07392,73.23659,18.12064,51.28733
88.28291,61.07392,73.23659,18.12064,32.73681
88.28291,61.07392,73.23659,18.12064,45.72958
88.28291,61.07392,73.23659,18.12064,51.32132
88.28291,61.07392,73.23659,18.12064,49.90338
88.28291,61.07392,73.23659,18.12064,41.45272
88.28291,61.07392,73.23659,18.12064,17.52391
88.28291,61.07392,73.23659,18.12064,46.96024
88.28291,61.07392,73.23659,18.12064,47.8348
88.28291,61.07392,73.23659,18.12064,32.06627
88.28291,61.07392,73.23659,18.12064,48.05002
88.28291,61.07392,73.23659,18.12064,36.663
88.28291,61.07392,73.23659,18.12064,33.49498
88.28291,61.07392,73.23659,18.12064,47.7485
88.28291,61.07392,73.23659,18.12064,53.25668
88.28291,61.07392,73.23659,18.12064,48.12627
88.28291,61.07392,73.23659,18.12064,43.69024
88.28291,61.07392,73.23659,18.12064,32.49229
88.28291,61.07392,73.23659,18.12064,37.8833
88.28291,61.07392,73.23659,18.12064,49.05314
88.28291,61.07392,73.23659,18.12064,29.66044
88.28291,61.07392,73.23659,18.12064,19.42179
88.28291,61.07392,73.23659,18.12064,37.4903
88.28291,61.07392,73.23659,18.12064,44.13043
88.28291,61.07392,73.23659,18.12064,29.81722
88.28291,61.07392,73.23659,18.12064,58.54718
88.28291,61.07392,73.23659,18.12064,54.9237
88.28291,61.07392,73.23659,18.12064,46.62553
88.28291,61.07392,73.23659,18.12064,38.13986
88.28291,61.07392,73.23659,18.12064,27.286
88.28291,61.07392,73.23659,18.12064,32.31087
88.28291,61.07392,73.23659,18.12064,42.99286
88.28291,61.07392,73.23659,18.12064,55.08868
88.28291,61.07392,73.23659,18.12064,55.81549
88.28291,61.07392,73.23659,18.12064,28.38836
88.28291,61.07392,73.23659,18.12064,27.80115
88.28291,61.07392,73.23659,18.12064,29.07761
88.28291,61.07392,73.23659,18.12064,32.25615
88.28291,61.07392,73.23659,18.12064,25.45449
88.28291,61.07392,73.23659,18.12064,56.69416
88.28291,61.07392,73.23659,18.12064,35.24591
88.28291,61.07392,73.23659,18.12064,36.88187
88.28291,61.07392,73.23659,18.12064,48.05006
88.28291,61.07392,73.23659,18.12064,39.19647
88.28291,61.07392,73.23659,18.12064,56.20141
88.28291,61.07392,73.23659,18.12064,51.41163
88.28291,61.07392,73.23659,18.12064,47.80866
88.28291,61.07392,73.23659,18.12064,33.41127
88.28291,61.07392,73.23659,18.12064,30.19333
88.28291,61.07392,73.23659,18.12064,51.96012
88.28291,61.07392,73.23659,18.12064,55.72663
88.28291,61.07392,73.23659,18.12064,20.44146
88.28291,61.07392,73.23659,18.12064,55.44419
88.28291,61.07392,73.23659,18.12064,29.37032
88.28291,61.07392,73.23659,18.12064,56.13618
88.28291,61.07392,73.23659,18.12064,39.99099
88.28291,61.07392,73.23659,18.12064,29.98263
88.28291,61.07392,73.23659,18.12064,40.73971
88.28291,61.07392,73.23659,18.12064,40.00161
88.28291,61.07392,73.23659,18.12064,55.31023
88.28291,61.07392,73.23659,18.12064,36.69923
88.28291,61.07392,73.23659,18.12064,46.89951
88.28291,61.07392,73.23659,18.12064,56.04083
88.28291,61.07392,73.23659,18.12064,44.81427
88.28291,61.07392,73.23659,18.12064,43.08801
88.28291,61.07392,73.23659,18.12064,34.27933
88.28291,61.07392,73.23659,18.12064,55.97604
88.28291,61.07392,73.23659,18.12064,37.30202
88.28291,61.07392,73.23659,18.12064,32.71196
88.28291,61.07392,73.23659,18.12064,48.20452
88.28291,61.07392,73.23659,18.12064,29.5937
88.28291,61.07392,73.23659,18.12064,51.13353
88.28291,61.07392,73.23659,18.12064,52.06764
88.28291,61.07392,73.23659,18.12064,34.39066
88.28291,61.07392,73.23659,18.12064,56.9467
88.28291,61.07392,73.23659,18.12064,45.54629
88.28291,61.07392,73.23659,18.12064,29.5014
88.28291,61.07392,73.23659,18.12064,32.32935
88.28291,61.07392,73.23659,18.12064,45.97298
88.28291,61.07392,73.23659,18.12064,23.98327
88.28291,61.07392,73.23659,18.12064,50.45558
88.28291,61.07392,73.23659,18.12064,49.10953
88.28291,61.07392,73.23659,18.12064,42.76459
88.28291,61.07392,73.23659,18.12064,30.45552
88.28291,61.07392,73.23659,18.12064,45.11117
88.28291,61.07392,73.23659,18.12064,49.2547
88.28291,61.07392,73.23659,18.12064,22.69307
88.28291,61.07392,73.23659,18.12064,39.83825
88.28291,61.07392,73.23659,18.12064,38.64799
88.28291,61.07392,73.23659,18.12064,41.04897
88.28291,61.07392,73.23659,18.12064,48.9321
88.28291,61.07392,73.23659,18.12064,45.07571
88.28291,61.07392,73.23659,18.12064,40.24946
88.28291,61.07392,73.23659,18.12064,29.54777
88.28291,61.07392,73.23659,18.12064,15.76795
88.28291,61.07392,73.23659,18.12064,19.06937
88.28291,61.07392,73.23659,18.12064,26.06585
88.28291,61.07392,73.23659,18.12064,19.45362
88.28291,61.07392,73.23659,18.12064,37.76932
88.28291,61.07392,73.23659,18.12064,32.95627
88.28291,61.07392,73.23659,18.12064,45.5483
88.28291,61.07392,73.23659,18.12064,46.59932
88.28291,61.07392,73.23659,18.12064,52.40685
88.28291,61.07392,73.23659,18.12064,35.88562
88.28291,61.07392,73.23659,18.12064,19.44921
88.28291,61.07392,73.23659,18.12064,54.62518
88.28291,61.07392,73.23659,18.12064,47.80867
88.28291,61.07392,73.23659,18.12064,50.86859
88.28291,61.07392,73.23659,18.12064,27.19447
88.28291,61.07392,73.23659,18.12064,47.18163
88.28291,61.07392,73.23659,18.12064,57.32592
88.28291,61.07392,73.23659,18.12064,51.36139
88.28291,61.07392,73.23659,18.12064,17.83277
88.28291,61.07392,73.23659,18.12064,53.84039
88.28291,61.07392,73.23659,18.12064,37.26674
88.28291,61.07392,73.23659,18.12064,52.76954
88.28291,61.07392,73.23659,18.12064,27.57961
88.28291,61.07392,73.23659,18.12064,33.80632
88.28291,61.07392,73.23659,18.12064,44.64732
88.28291,61.07392,73.23659,18.12064,56.48748
88.28291,61.07392,73.23659,18.12064,41.11108
88.28291,61.07392,73.23659,18.12064,40.644
88.28291,61.07392,73.23659,18.12064,50.58254
88.28291,61.07392,73.23659,18.12064,35.79637
88.28291,61.07392,73.23659,18.12064,42.65018
88.28291,61.07392,73.23659,18.12064,54.67327
88.28291,61.07392,73.23659,18.12064,30.98018
88.28291,61.07392,73.23659,18.12064,43.74638
88.28291,61.07392,73.23659,18.12064,49.05841
88.28291,61.07392,73.23659,18.12064,41.43151
88.28291,61.07392,73.23659,18.12064,52.17527
88.28291,61.07392,73.23659,18.12064,51.41796
88.28291,61.07392,73.23659,18.12064,40.23721
88.28291,61.07392,73.23659,18.12064,32.50439
88.28291,61.07392,73.23659,18.12064,28.02661
88.28291,61.07392,73.23659,18.12064,34.76314
88.28291,61.07392,73.23659,18.12064,47.13897
88.28291,61.07392,73.23659,18.12064,20.24379
88.28291,61.07392,73.23659,18.12064,17.7222
88.28291,61.07392,73.23659,18.12064,24.13067
88.28291,61.07392,73.23659,18.12064,60.2424
88.28291,61.07392,73.23659,18.12064,50.04751
88.28291,61.07392,73.23659,18.12064,53.8553
88.28291,61.07392,73.23659,18.12064,57.31877
88.28291,61.07392,73.23659,18.12064,44.67136
88.28291,61.07392,73.23659,18.12064,44.73555
88.28291,61.07392,73.23659,18.12064,19.46999
88.28291,61.07392,73.23659,18.12064,40.88486
88.28291,61.07392,73.23659,18.12064,54.51323
88.28291,61.07392,73.23659,18.12064,33.17555
88.28291,61.07392,73.23659,18.12064,29.65944
88.28291,61.07392,73.23659,18.12064,27.67219
88.28291,61.07392,73.23659,18.12064,21.57389
88.28291,61.07392,73.23659,18.12064,58.61465
88.28291,61.07392,73.23659,18.12064,56.99277
88.28291,61.07392,73.23659,18.12064,55.42888
88.28291,61.07392,73.23659,18.12064,30.49576
88.28291,61.07392,73.23659,18.12064,35.42084
88.28291,61.07392,73.23659,18.12064,53.11209
88.28291,61.07392,73.23659,18.12064,24.67826
88.28291,61.07392,73.23659,18.12064,27.41722
88.28291,61.07392,73.23659,18.12064,27.89761
88.28291,61.07392,73.23659,18.12064,48.66279
88.28291,61.07392,73.23659,18.12064,27.67698
88.28291,61.07392,73.23659,18.12064,39.01316
88.28291,61.07392,73.23659,18.12064,16.2815
88.28291,61.07392,73.23659,18.12064,55.04655
88.28291,61.07392,73.23659,18.12064,45.84175
88.28291,61.07392,73.23659,18.12064,46.42709
88.28291,61.07392,73.23659,18.12064,41.56347
88.28291,61.07392,73.23659,18.12064,56.34794
88.28291,61.07392,73.23659,18.12064,29.60484
88.28291,61.07392,73.23659,18.12064,27.83397
88.28291,61.07392,73.23659,18.12064,46.23234
88.28291,61.07392,73.23659,18.12064,34.52954
88.28291,61.07392,73.23659,18.12064,14.98455
88.28291,61.07392,73.23659,18.12064,41.78068
88.28291,61.07392,73.23659,18.12064,56.88702
88.28291,61.07392,73.23659,18.12064,40.53732
88.28291,61.07392,73.23659,18.12064,33.6674
88.28291,61.07392,73.23659,18.12064,41.43152
88.28291,61.07392,73.23659,18.12064,30.79478
88.28291,61.07392,73.23659,18.12064,36.79357
88.28291,61.07392,73.23659,18.12064,50.596
88.28291,61.07392,73.23659,18.12064,55.09743
88.28291,61.07392,73.23659,18.12064,47.44861
88.28291,61.07392,73.23659,18.12064,29.00334
88.28291,61.07392,73.23659,18.12064,54.98772
88.28291,61.07392,73.23659,18.12064,31.65389
88.28291,61.07392,73.23659,18.12064,45.93673
88.28291,61.07392,73.23659,18.12064,59.74215
88.28291,61.07392,73.23659,18.12064,41.64047
88.28291,61.07392,73.23659,18.12064,44.95295
88.28291,61.07392,73.23659,18.12064,51.06525
88.28291,61.07392,73.23659,18.12064,31.39405
88.28291,61.07392,73.23659,18.12064,37.18798
88.28291,61.07392,73.23659,18.12064,32.85843
88.28291,61.07392,73.23659,18.12064,26.72361
88.28291,61.07392,73.23659,18.12064,48.59622
88.28291,61.07392,73.23659,18.12064,40.91696
88.28291,61.07392,73.23659,18.12064,55.96465
88.28291,61.07392,73.23659,18.12064,27.44159
88.28291,61.07392,73.23659,18.12064,28.01257
88.28291,61.07392,73.23659,18.12064,34.48581
88.28291,61.07392,73.23659,18.12064,45.38005
88.28291,61.07392,73.23659,18.12064,35.49529
88.28291,61.07392,73.23659,18.12064,26.56965
88.28291,61.07392,73.23659,18.12064,56.18206
88.28291,61.07392,73.23659,18.12064,39.67134
88.28291,61.07392,73.23659,18.12064,32.01841
88.28291,61.07392,73.23659,18.12064,27.67339
88.28291,61.07392,73.23659,18.12064,40.30825
88.28291,61.07392,73.23659,18.12064,36.07384
88.28291,61.07392,73.23659,18.12064,43.31186
88.28291,61.07392,73.23659,18.12064,45.82512
88.28291,61.07392,73.23659,18.12064,48.81642
88.28291,61.07392,73.23659,18.12064,56.14321
88.28291,61.07392,73.23659,18.12064,38.6202
88.28291,61.07392,73.23659,18.12064,26.51319
88.28291,61.07392,73.23659,18.12064,48.92773
88.28291,61.07392,73.23659,18.12064,30.84402
88.28291,61.07392,73.23659,18.12064,33.44633
88.28291,61.07392,73.23659,18.12064,34.31546
88.28291,61.07392,73.23659,18.12064,20.03507
88.28291,61.07392,73.23659,18.12064,43.53606
88.28291,61.07392,73.23659,18.12064,54.00377
88.28291,61.07392,73.23659,18.12064,23.60371
88.28291,61.07392,73.23659,18.12064,38.43796
88.28291,61.07392,73.23659,18.12064,37.24403
88.28291,61.07392,73.23659,18.12064,52.04263
88.28291,61.07392,73.23659,18.12064,40.63226
88.28291,61.07392,73.23659,18.12064,51.4474
88.28291,61.07392,73.23659,18.12064,60.20852
88.28291,61.07392,73.23659,18.12064,15.51587
88.28291,61.07392,73.23659,18.12064,54.22336
88.28291,61.07392,73.23659,18.12064,40.07561
88.28291,61.07392,73.23659,18.12064,38.43405
88.28291,61.07392,73.23659,18.12064,58.66814
88.28291,61.07392,73.23659,18.12064,44.41091
88.28291,61.07392,73.23659,18.12064,55.2719
88.28291,61.07392,73.23659,18.12064,27.47791
88.28291,61.07392,73.23659,18.12064,41.93492
88.28291,61.07392,73.23659,18.12064,48.73886
88.28291,61.07392,73.23659,18.12064,36.69302
88.28291,61.07392,73.23659,18.12064,36.08652
88.28291,61.07392,73.23659,18.12064,44.74674
88.28291,61.07392,73.23659,18.12064,34.10419
88.28291,61.07392,73.23659,18.12064,43.22497
88.28291,61.07392,73.23659,18.12064,37.07434
88.28291,61.07392,73.23659,18.12064,35.38748
88.28291,61.07392,73.23659,18.12064,39.4805
88.28291,61.07392,73.23659,18.12064,47.29614
88.28291,61.07392,73.23659,18.12064,33.98724
88.28291,61.07392,73.23659,18.12064,43.95746
88.28291,61.07392,73.23659,18.12064,55.78255
88.28291,61.07392,73.23659,18.12064,57.31743
88.28291,61.07392,73.23659,18.12064,22.13873
88.28291,61.07392,73.23659,18.12064,23.89605
88.28291,61.07392,73.23659,18.12064,55.39959
88.28291,61.07392,73.23659,18.12064,40.02277
88.28291,61.07392,73.23659,18.12064,36.36063
88.28291,61.07392,73.23659,18.12064,35.5066
88.28291,61.07392,73.23659,18.12064,45.34332
88.28291,61.07392,73.23659,18.12064,59.09898
88.28291,61.07392,73.23659,18.12064,30.86896
88.28291,61.07392,73.23659,18.12064,45.61023
88.28291,61.07392,73.23659,18.12064,46.57334
88.28291,61.07392,73.23659,18.12064,49.99719
88.28291,61.07392,73.23659,18.12064,25.8466
88.28291,61.07392,73.23659,18.12064,41.40289
88.28291,61.07392,73.23659,18.12064,50.33783
88.28291,61.07392,73.23659,18.12064,42.87993
88.28291,61.07392,73.23659,18.12064,47.08702
88.28291,61.07392,73.23659,18.12064,41.52003
88.28291,61.07392,73.23659,18.12064,29.77066
88.28291,61.07392,73.23659,18.12064,53.53836
88.28291,61.07392,73.23659,18.12064,45.07208
88.28291,61.07392,73.23659,18.12064,19.64755
88.28291,61.07392,73.23659,18.12064,40.49411
88.28291,61.07392,73.23659,18.12064,32.66139
88.28291,61.07392,73.23659,18.12064,35.06422
88.28291,61.07392,73.23659,18.12064,29.22637
88.28291,61.07392,73.23659,18.12064,55.29272
88.28291,61.07392,73.23659,18.12064,41.01517
88.28291,61.07392,73.23659,18.12064,52.88726
88.28291,61.07392,73.23659,18.12064,42.47812
88.28291,61.07392,73.23659,18.12064,48.81355
88.28291,61.07392,73.23659,18.12064,43.40639
88.28291,61.07392,73.23659,18.12064,45.07085
88.28291,61.07392,73.23659,18.12064,45.51515
88.28291,61.07392,73.23659,18.12064,38.53733
88.28291,61.07392,73.23659,18.12064,21.34538
88.28291,61.07392,73.23659,18.12064,41.62788
88.28291,61.07392,73.23659,18.12064,42.33796
88.28291,61.07392,73.23659,18.12064,45.61199
88.28291,61.07392,73.23659,18.12064,47.84278
88.28291,61.07392,73.23659,18.12064,29.91093
88.28291,61.07392,73.23659,18.12064,44.36324
88.28291,61.07392,73.23659,18.12064,37.50492
88.28291,61.07392,73.23659,18.12064,39.6651
88.28291,61.07392,73.23659,18.12064,25.67303
88.28291,61.07392,73.23659,18.12064,30.28664
88.28291,61.07392,73.23659,18.12064,44.0941
88.28291,61.07392,73.23659,18.12064,15.79987
88.28291,61.07392,73.23659,18.12064,29.76201
88.28291,61.07392,73.23659,18.12064,56.03979
88.28291,61.07392,73.23659,18.12064,28.88065
88.28291,61.07392,73.23659,18.12064,31.05775
88.28291,61.07392,73.23659,18.12064,51.47083
88.28291,61.07392,73.23659,18.12064,41.67018
88.28291,61.07392,73.23659,18.12064,23.58419
88.28291,61.07392,73.23659,18.12064,42.5848
88.28291,61.07392,73.23659,18.12064,23.65318
88.28291,61.07392,73.23659,18.12064,39.01212
88.28291,61.07392,73.23659,18.12064,47.022
88.28291,61.07392,73.23659,18.12064,56.55215
88.28291,61.07392,73.23659,18.12064,51.32789
88.28291,61.07392,73.23659,18.12064,51.68979
88.28291,61.07392,73.23659,18.12064,57.34896
88.28291,61.07392,73.23659,18.12064,32.85666
88.28291,61.07392,73.23659,18.12064,52.7161
88.28291,61.07392,73.23659,18.12064,33.48899
88.28291,61.07392,73.23659,18.12064,48.39428
88.28291,61.07392,73.23659,18.12064,47.7254
88.28291,61.07392,73.23659,18.12064,50.45819
88.28291,61.07392,73.23659,18.12064,42.95971
88.28291,61.07392,73.23659,18.12064,24.53929
88.28291,61.07392,73.23659,18.12064,21.65334
88.28291,61.07392,73.23659,18.12064,17.5348
88.28291,61.07392,73.23659,18.12064,28.16617
88.28291,61.07392,73.23659,18.12064,33.32471
88.28291,61.07392,73.23659,18.12064,48.72641
88.28291,61.07392,73.23659,18.12064,48.51657
88.28291,61.07392,73.23659,18.12064,45.08345
88.28291,61.07392,73.23659,18.12064,25.25226
88.28291,61.07392,73.23659,18.12064,47.48163
88.28291,61.07392,73.23659,18.12064,33.87706
88.28291,61.07392,73.23659,18.12064,46.72411
88.28291,61.07392,73.23659,18.12064,43.60823
88.28291,61.07392,73.23659,18.12064,46.20402
88.28291,61.07392,73.23659,18.12064,39.81665
88.28291,61.07392,73.23659,18.12064,45.84247
88.28291,61.07392,73.23659,18.12064,45.9304
88.28291,61.07392,73.23659,18.12064,45.15976
88.28291,61.07392,73.23659,18.12064,56.18001
88.28291,61.07392,73.23659,18.12064,56.1991
88.28291,61.07392,73.23659,18.12064,26.62989
88.28291,61.07392,73.23659,18.12064,57.04367
88.28291,61.07392,73.23659,18.12064,46.12663
88.28291,61.07392,73.23659,18.12064,31.85333
88.28291,61.07392,73.23659,18.12064,45.67692
88.28291,61.07392,73.23659,18.12064,41.03027
88.28291,61.07392,73.23659,18.12064,15.01198
88.28291,61.07392,73.23659,18.12064,41.32223
88.28291,61.07392,73.23659,18.12064,47.07777
88.28291,61.07392,73.23659,18.12064,34.77541
88.28291,61.07392,73.23659,18.12064,16.72944
88.28291,61.07392,73.23659,18.12064,57.65172
88.28291,61.07392,73.23659,18.12064,54.53996
88.28291,61.07392,73.23659,18.12064,49.52382
88.28291,61.07392,73.23659,18.12064,30.95312
88.28291,61.07392,73.23659,18.12064,43.3899
88.28291,61.07392,73.23659,18.12064,17.77042
88.28291,61.07392,73.23659,18.12064,27.95906
88.28291,61.07392,73.23659,18.12064,34.24591
88.28291,61.07392,73.23659,18.12064,26.61009
88.28291,61.07392,73.23659,18.12064,44.53698
88.28291,61.07392,73.23659,18.12064,37.1216
88.28291,61.07392,73.23659,18.12064,52.3462
88.28291,61.07392,73.23659,18.12064,37.07489
88.28291,61.07392,73.23659,18.12064,42.96102
88.28291,61.07392,73.23659,18.12064,30.71147
88.28291,61.07392,73.23659,18.12064,48.10666
88.28291,61.07392,73.23659,18.12064,18.06294
88.28291,61.07392,73.23659,18.12064,29.09453
88.28291,61.07392,73.23659,18.12064,60.19372
88.28291,61.07392,73.23659,18.12064,38.57138
88.28291,61.07392,73.23659,18.12064,41.51845
88.28291,61.07392,73.23659,18.12064,57.45834
88.28291,61.07392,73.23659,18.12064,40.23749
88.28291,61.07392,73.23659,18.12064,23.76345
88.28291,61.07392,73.23659,18.12064,35.99968
88.28291,61.07392,73.23659,18.12064,32.16314
88.28291,61.07392,73.23659,18.12064,41.83027
88.28291,61.07392,73.23659,18.12064,46.26895
88.28291,61.07392,73.23659,18.12064,55.42325
88.28291,61.07392,73.23659,18.12064,45.21119
88.28291,61.07392,73.23659,18.12064,36.28012
88.28291,61.07392,73.23659,18.12064,43.35889
88.28291,61.07392,73.23659,18.12064,37.69085
88.28291,61.07392,73.23659,18.12064,54.24923
88.28291,61.07392,73.23659,18.12064,51.49548
88.28291,61.07392,73.23659,18.12064,37.86831
88.28291,61.07392,73.23659,18.12064,54.87608
88.28291,61.07392,73.23659,18.12064,50.86605
88.28291,61.07392,73.23659,18.12064,19.40945
88.28291,61.07392,73.23659,18.12064,58.88731
88.28291,61.07392,73.23659,18.12064,37.64108
88.28291,61.07392,73.23659,18.12064,38.10274
88.28291,61.07392,73.23659,18.12064,44.83502
88.28291,61.07392,73.23659,18.12064,27.28548
88.28291,61.07392,73.23659,18.12064,35.28994
88.28291,61.07392,73.23659,18.12064,49.81837
88.28291,61.07392,73.23659,18.12064,43.20845
88.28291,61.07392,73.23659,18.12064,48.22083
88.28291,61.07392,73.23659,18.12064,43.9929
88.28291,61.07392,73.23659,18.12064,50.51753
88.28291,61.07392,73.23659,18.12064,35.79702
88.28291,61.07392,73.23659,18.12064,30.04936
88.28291,61.07392,73.23659,18.12064,40.19786
88.28291,61.07392,73.23659,18.12064,17.04447
88.28291,61.07392,73.23659,18.12064,58.8871
88.28291,61.07392,73.23659,18.12064,43.7802
88.28291,61.07392,73.23659,18.12064,44.32512
88.28291,61.07392,73.23659,18.12064,35.45583
88.28291,61.07392,73.23659,18.12064,46.35157
88.28291,61.07392,73.23659,18.12064,25.86632
88.28291,61.07392,73.23659,18.12064,53.91642
88.28291,61.07392,73.23659,18.12064,46.23891
88.28291,61.07392,73.23659,18.12064,27.39152
88.28291,61.07392,73.23659,18.12064,35.22792
88.28291,61.07392,73.23659,18.12064,32.61858
88.28291,61.07392,73.23659,18.12064,54.32737
88.28291,61.07392,73.23659,18.12064,56.9097
88.28291,61.07392,73.23659,18.12064,29.62621
88.28291,61.07392,73.23659,18.12064,39.13123
88.28291,61.07392,73.23659,18.12064,13.94755
88.28291,61.07392,73.23659,18.12064,25.22416
88.28291,61.07392,73.23659,18.12064,45.47828
88.28291,61.07392,73.23659,18.12064,14.16065
88.28291,61.07392,73.23659,18.12064,39.2296
88.28291,61.07392,73.23659,18.12064,39.332
88.28291,61.07392,73.23659,18.12064,51.27542
88.28291,61.07392,73.23659,18.12064,38.56404
88.28291,61.07392,73.23659,18.12064,28.42473
88.28291,61.07392,73.23659,18.12064,54.6072
88.28291,61.07392,73.23659,18.12064,42.27449
88.28291,61.07392,73.23659,18.12064,26.73814
88.28291,61.07392,73.23659,18.12064,25.29301
88.28291,61.07392,73.23659,18.12064,23.64938
88.28291,61.07392,73.23659,18.12064,19.27622
88.28291,61.07392,73.23659,18.12064,57.38497
88.28291,61.07392,73.23659,18.12064,40.00728
88.28291,61.07392,73.23659,18.12064,28.55084
88.28291,61.07392,73.23659,18.12064,19.34488
88.28291,61.07392,73.23659,18.12064,44.43667
88.28291,61.07392,73.23659,18.12064,22.95224
88.28291,61.07392,73.23659,18.12064,19.65924
88.28291,61.07392,73.23659,18.12064,49.12855
88.28291,61.07392,73.23659,18.12064,22.79675
88.28291,61.07392,73.23659,18.12064,31.67811
88.28291,61.07392,73.23659,18.12064,50.78909
88.28291,61.07392,73.23659,18.12064,36.66407
88.28291,61.07392,73.23659,18.12064,36.33092
88.28291,61.07392,73.23659,18.12064,35.35784
88.28291,61.07392,73.23659,18.12064,42.44532
88.28291,61.07392,73.23659,18.12064,27.4329
88.28291,61.07392,73.23659,18.12064,54.27027
88.28291,61.07392,73.23659,18.12064,47.6105
88.28291,61.07392,73.23659,18.12064,42.41322
88.28291,61.07392,73.23659,18.12064,59.13866
88.28291,61.07392,73.23659,18.12064,32.58025
88.28291,61.07392,73.23659,18.12064,32.3891
88.28291,61.07392,73.23659,18.12064,36.92406
88.28291,61.07392,73.23659,18.12064,26.96412
88.28291,61.07392,73.23659,18.12064,42.59639
88.28291,61.07392,73.23659,18.12064,27.89087
88.28291,61.07392,73.23659,18.12064,16.38016
88.28291,61.07392,73.23659,18.12064,22.07203
88.28291,61.07392,73.23659,18.12064,30.03513
88.28291,61.07392,73.23659,18.12064,48.59991
88.28291,61.07392,73.23659,18.12064,33.57965
88.28291,61.07392,73.23659,18.12064,32.43892
