patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.9996,79.80182,29.91776,17.94446,58.91534
32.9996,79.80182,29.91776,17.94446,40.37076
32.9996,79.80182,29.91776,17.94446,55.53698
32.9996,79.80182,29.91776,17.94446,60.84691
32.9996,79.80182,29.91776,17.94446,32.98251
32.9996,79.80182,29.91776,17.94446,30.55274
32.9996,79.80182,29.91776,17.94446,53.30493
32.9996,79.80182,29.91776,17.94446,40.91753
32.9996,79.80182,29.91776,17.94446,45.08294
32.9996,79.80182,29.91776,17.94446,50.74419
32.9996,79.80182,29.91776,17.94446,17.78792
32.9996,79.80182,29.91776,17.94446,64.48537
32.9996,79.80182,29.91776,17.94446,49.65921
32.9996,79.80182,29.91776,17.94446,62.07553
32.9996,79.80182,29.91776,17.94446,55.91729
32.9996,79.80182,29.91776,17.94446,30.19113
32.9996,79.80182,29.91776,17.94446,22.70495
32.9996,79.80182,29.91776,17.94446,46.06036
32.9996,79.80182,29.91776,17.94446,57.81687
32.9996,79.80182,29.91776,17.94446,47.90287
32.9996,79.80182,29.91776,17.94446,41.64446
32.9996,79.80182,29.91776,17.94446,46.9137
32.9996,79.80182,29.91776,17.94446,56.95467
32.9996,79.80182,29.91776,17.94446,57.45806
32.9996,79.80182,29.91776,17.94446,58.29408
32.9996,79.80182,29.91776,17.94446,42.74154
32.9996,79.80182,29.91776,17.94446,48.23226
32.9996,79.80182,29.91776,17.94446,35.13212
32.9996,79.80182,29.91776,17.94446,54.45372
32.9996,79.80182,29.91776,17.94446,31.52347
32.9996,79.80182,29.91776,17.94446,38.8665
32.9996,79.80182,29.91776,17.94446,15.30145
32.9996,79.80182,29.91776,17.94446,57.028
32.9996,79.80182,29.91776,17.94446,19.54309
32.9996,79.80182,29.91776,17.94446,28.3646
32.9996,79.80182,29.91776,17.94446,66.46632
32.9996,79.80182,29.91776,17.94446,66.07838
32.9996,79.80182,29.91776,17.94446,45.3146
32.9996,79.80182,29.91776,17.94446,38.23459
32.9996,79.80182,29.91776,17.94446,61.48615
32.9996,79.80182,29.91776,17.94446,26.27913
32.9996,79.80182,29.91776,17.94446,58.98605
32.9996,79.80182,29.91776,17.94446,37.51081
32.9996,79.80182,29.91776,17.94446,33.68773
32.9996,79.80182,29.91776,17.94446,46.11117
32.9996,79.80182,29.91776,17.94446,62.64185
32.9996,79.80182,29.91776,17.94446,46.98411
32.9996,79.80182,29.91776,17.94446,51.87031
32.9996,79.80182,29.91776,17.94446,50.32069
32.9996,79.80182,29.91776,17.94446,58.22088
32.9996,79.80182,29.91776,17.94446,56.58602
32.9996,79.80182,29.91776,17.94446,41.58337
32.9996,79.80182,29.91776,17.94446,44.74632
32.9996,79.80182,29.91776,17.94446,34.24281
32.9996,79.80182,29.91776,17.94446,32.28117
32.9996,79.80182,29.91776,17.94446,59.948
32.9996,79.80182,29.91776,17.94446,48.93937
32.9996,79.80182,29.91776,17.94446,50.55365
32.9996,79.80182,29.91776,17.94446,33.23233
32.9996,79.80182,29.91776,17.94446,42.62888
32.9996,79.80182,29.91776,17.94446,24.24394
32.9996,79.80182,29.91776,17.94446,34.68145
32.9996,79.80182,29.91776,17.94446,16.2835
32.9996,79.80182,29.91776,17.94446,36.47927
32.9996,79.80182,29.91776,17.94446,31.59759
32.9996,79.80182,29.91776,17.94446,56.52365
32.9996,79.80182,29.91776,17.94446,57.93608
32.9996,79.80182,29.91776,17.94446,47.37351
32.9996,79.80182,29.91776,17.94446,51.75335
32.9996,79.80182,29.91776,17.94446,55.62019
32.9996,79.80182,29.91776,17.94446,19.12701
32.9996,79.80182,29.91776,17.94446,29.4323
32.9996,79.80182,29.91776,17.94446,53.42384
32.9996,79.80182,29.91776,17.94446,34.17432
32.9996,79.80182,29.91776,17.94446,28.10676
32.9996,79.80182,29.91776,17.94446,50.11503
32.9996,79.80182,29.91776,17.94446,15.73134
32.9996,79.80182,29.91776,17.94446,52.00117
32.9996,79.80182,29.91776,17.94446,63.55364
32.9996,79.80182,29.91776,17.94446,60.39249
32.9996,79.80182,29.91776,17.94446,32.70732
32.9996,79.80182,29.91776,17.94446,48.70838
32.9996,79.80182,29.91776,17.94446,60.26558
32.9996,79.80182,29.91776,17.94446,46.44838
32.9996,79.80182,29.91776,17.94446,15.24028
32.9996,79.80182,29.91776,17.94446,31.58675
32.9996,79.80182,29.91776,17.94446,21.78252
32.9996,79.80182,29.91776,17.94446,60.90936
32.9996,79.80182,29.91776,17.94446,20.72127
32.9996,79.80182,29.91776,17.94446,68.70842
32.9996,79.80182,29.91776,17.94446,24.33839
32.9996,79.80182,29.91776,17.94446,57.53626
32.9996,79.80182,29.91776,17.94446,50.4178
32.9996,79.80182,29.91776,17.94446,45.1635
32.9996,79.80182,29.91776,17.94446,54.4667
32.9996,79.80182,29.91776,17.94446,46.96972
32.9996,79.80182,29.91776,17.94446,31.04056
32.9996,79.80182,29.91776,17.94446,12.51509
32.9996,79.80182,29.91776,17.94446,52.76999
32.9996,79.80182,29.91776,17.94446,38.54287
32.9996,79.80182,29.91776,17.94446,50.51525
32.9996,79.80182,29.91776,17.94446,49.46216
32.9996,79.80182,29.91776,17.94446,52.5134
32.9996,79.80182,29.91776,17.94446,15.4084
32.9996,79.80182,29.91776,17.94446,41.11456
32.9996,79.80182,29.91776,17.94446,49.11002
32.9996,79.80182,29.91776,17.94446,51.22519
32.9996,79.80182,29.91776,17.94446,47.27131
32.9996,79.80182,29.91776,17.94446,45.56844
32.9996,79.80182,29.91776,17.94446,58.9599
32.9996,79.80182,29.91776,17.94446,47.23846
32.9996,79.80182,29.91776,17.94446,59.22917
32.9996,79.80182,29.91776,17.94446,46.34427
32.9996,79.80182,29.91776,17.94446,50.23208
32.9996,79.80182,29.91776,17.94446,54.76543
32.9996,79.80182,29.91776,17.94446,31.77944
32.9996,79.80182,29.91776,17.94446,40.11698
32.9996,79.80182,29.91776,17.94446,71.17004
32.9996,79.80182,29.91776,17.94446,46.09744
32.9996,79.80182,29.91776,17.94446,51.05456
32.9996,79.80182,29.91776,17.94446,12.58969
32.9996,79.80182,29.91776,17.94446,33.49945
32.9996,79.80182,29.91776,17.94446,35.99378
32.9996,79.80182,29.91776,17.94446,42.73623
32.9996,79.80182,29.91776,17.94446,55.22892
32.9996,79.80182,29.91776,17.94446,72.92368
32.9996,79.80182,29.91776,17.94446,61.80627
32.9996,79.80182,29.91776,17.94446,55.87249
32.9996,79.80182,29.91776,17.94446,7.420717
32.9996,79.80182,29.91776,17.94446,60.73222
32.9996,79.80182,29.91776,17.94446,47.99357
32.9996,79.80182,29.91776,17.94446,22.4925
32.9996,79.80182,29.91776,17.94446,55.75035
32.9996,79.80182,29.91776,17.94446,59.9305
32.9996,79.80182,29.91776,17.94446,52.00144
32.9996,79.80182,29.91776,17.94446,42.74425
32.9996,79.80182,29.91776,17.94446,12.46881
32.9996,79.80182,29.91776,17.94446,34.72905
32.9996,79.80182,29.91776,17.94446,31.86112
32.9996,79.80182,29.91776,17.94446,39.23984
32.9996,79.80182,29.91776,17.94446,35.5328
32.9996,79.80182,29.91776,17.94446,13.7908
32.9996,79.80182,29.91776,17.94446,23.32495
32.9996,79.80182,29.91776,17.94446,49.74676
32.9996,79.80182,29.91776,17.94446,62.14538
32.9996,79.80182,29.91776,17.94446,12.4855
32.9996,79.80182,29.91776,17.94446,26.52675
32.9996,79.80182,29.91776,17.94446,56.95057
32.9996,79.80182,29.91776,17.94446,37.02074
32.9996,79.80182,29.91776,17.94446,59.18264
32.9996,79.80182,29.91776,17.94446,35.11271
32.9996,79.80182,29.91776,17.94446,35.56958
32.9996,79.80182,29.91776,17.94446,40.98907
32.9996,79.80182,29.91776,17.94446,60.3149
32.9996,79.80182,29.91776,17.94446,33.62511
32.9996,79.80182,29.91776,17.94446,42.24992
32.9996,79.80182,29.91776,17.94446,52.55346
32.9996,79.80182,29.91776,17.94446,60.68949
32.9996,79.80182,29.91776,17.94446,7.721206
32.9996,79.80182,29.91776,17.94446,56.462
32.9996,79.80182,29.91776,17.94446,69.35535
32.9996,79.80182,29.91776,17.94446,34.05156
32.9996,79.80182,29.91776,17.94446,50.18074
32.9996,79.80182,29.91776,17.94446,41.76093
32.9996,79.80182,29.91776,17.94446,54.68307
32.9996,79.80182,29.91776,17.94446,16.90219
32.9996,79.80182,29.91776,17.94446,62.03823
32.9996,79.80182,29.91776,17.94446,41.93804
32.9996,79.80182,29.91776,17.94446,51.14069
32.9996,79.80182,29.91776,17.94446,37.84858
32.9996,79.80182,29.91776,17.94446,62.97449
32.9996,79.80182,29.91776,17.94446,58.82649
32.9996,79.80182,29.91776,17.94446,59.21186
32.9996,79.80182,29.91776,17.94446,34.54362
32.9996,79.80182,29.91776,17.94446,34.81258
32.9996,79.80182,29.91776,17.94446,60.57725
32.9996,79.80182,29.91776,17.94446,38.42413
32.9996,79.80182,29.91776,17.94446,32.39725
32.9996,79.80182,29.91776,17.94446,34.54982
32.9996,79.80182,29.91776,17.94446,47.81542
32.9996,79.80182,29.91776,17.94446,67.75948
32.9996,79.80182,29.91776,17.94446,60.25054
32.9996,79.80182,29.91776,17.94446,51.93507
32.9996,79.80182,29.91776,17.94446,49.32537
32.9996,79.80182,29.91776,17.94446,36.06197
32.9996,79.80182,29.91776,17.94446,45.79832
32.9996,79.80182,29.91776,17.94446,54.41467
32.9996,79.80182,29.91776,17.94446,41.76248
32.9996,79.80182,29.91776,17.94446,13.74929
32.9996,79.80182,29.91776,17.94446,32.30657
32.9996,79.80182,29.91776,17.94446,37.40016
32.9996,79.80182,29.91776,17.94446,47.47282
32.9996,79.80182,29.91776,17.94446,47.12825
32.9996,79.80182,29.91776,17.94446,53.74192
32.9996,79.80182,29.91776,17.94446,51.1668
32.9996,79.80182,29.91776,17.94446,47.68804
32.9996,79.80182,29.91776,17.94446,68.61193
32.9996,79.80182,29.91776,17.94446,26.95122
32.9996,79.80182,29.91776,17.94446,51.41184
32.9996,79.80182,29.91776,17.94446,42.2362
32.9996,79.80182,29.91776,17.94446,61.20488
32.9996,79.80182,29.91776,17.94446,60.84495
32.9996,79.80182,29.91776,17.94446,44.44998
32.9996,79.80182,29.91776,17.94446,45.89511
32.9996,79.80182,29.91776,17.94446,43.02491
32.9996,79.80182,29.91776,17.94446,48.11882
32.9996,79.80182,29.91776,17.94446,42.81487
32.9996,79.80182,29.91776,17.94446,39.9306
32.9996,79.80182,29.91776,17.94446,62.28313
32.9996,79.80182,29.91776,17.94446,49.40934
32.9996,79.80182,29.91776,17.94446,29.79954
32.9996,79.80182,29.91776,17.94446,44.30796
32.9996,79.80182,29.91776,17.94446,27.41652
32.9996,79.80182,29.91776,17.94446,66.17383
32.9996,79.80182,29.91776,17.94446,42.19038
32.9996,79.80182,29.91776,17.94446,50.26654
32.9996,79.80182,29.91776,17.94446,50.48373
32.9996,79.80182,29.91776,17.94446,29.10074
32.9996,79.80182,29.91776,17.94446,49.50013
32.9996,79.80182,29.91776,17.94446,59.28066
32.9996,79.80182,29.91776,17.94446,49.71562
32.9996,79.80182,29.91776,17.94446,50.64749
32.9996,79.80182,29.91776,17.94446,28.21692
32.9996,79.80182,29.91776,17.94446,40.2177
32.9996,79.80182,29.91776,17.94446,46.49881
32.9996,79.80182,29.91776,17.94446,45.62734
32.9996,79.80182,29.91776,17.94446,56.14186
32.9996,79.80182,29.91776,17.94446,52.95759
32.9996,79.80182,29.91776,17.94446,36.26956
32.9996,79.80182,29.91776,17.94446,50.15119
32.9996,79.80182,29.91776,17.94446,49.60568
32.9996,79.80182,29.91776,17.94446,59.02946
32.9996,79.80182,29.91776,17.94446,35.03457
32.9996,79.80182,29.91776,17.94446,47.81772
32.9996,79.80182,29.91776,17.94446,63.52535
32.9996,79.80182,29.91776,17.94446,46.5265
32.9996,79.80182,29.91776,17.94446,62.62311
32.9996,79.80182,29.91776,17.94446,54.55644
32.9996,79.80182,29.91776,17.94446,51.99826
32.9996,79.80182,29.91776,17.94446,49.85733
32.9996,79.80182,29.91776,17.94446,52.29301
32.9996,79.80182,29.91776,17.94446,49.9135
32.9996,79.80182,29.91776,17.94446,45.3955
32.9996,79.80182,29.91776,17.94446,24.62768
32.9996,79.80182,29.91776,17.94446,58.28585
32.9996,79.80182,29.91776,17.94446,59.75745
32.9996,79.80182,29.91776,17.94446,30.42467
32.9996,79.80182,29.91776,17.94446,51.61478
32.9996,79.80182,29.91776,17.94446,45.34316
32.9996,79.80182,29.91776,17.94446,32.91344
32.9996,79.80182,29.91776,17.94446,53.35288
32.9996,79.80182,29.91776,17.94446,38.37346
32.9996,79.80182,29.91776,17.94446,69.75893
32.9996,79.80182,29.91776,17.94446,25.79988
32.9996,79.80182,29.91776,17.94446,41.51166
32.9996,79.80182,29.91776,17.94446,40.25552
32.9996,79.80182,29.91776,17.94446,35.53023
32.9996,79.80182,29.91776,17.94446,64.81523
32.9996,79.80182,29.91776,17.94446,50.39448
32.9996,79.80182,29.91776,17.94446,50.16728
32.9996,79.80182,29.91776,17.94446,61.83841
32.9996,79.80182,29.91776,17.94446,65.9604
32.9996,79.80182,29.91776,17.94446,32.98164
32.9996,79.80182,29.91776,17.94446,6.133295
32.9996,79.80182,29.91776,17.94446,49.72502
32.9996,79.80182,29.91776,17.94446,63.91741
32.9996,79.80182,29.91776,17.94446,46.61614
32.9996,79.80182,29.91776,17.94446,53.22992
32.9996,79.80182,29.91776,17.94446,50.99287
32.9996,79.80182,29.91776,17.94446,50.21908
32.9996,79.80182,29.91776,17.94446,51.01902
32.9996,79.80182,29.91776,17.94446,14.79543
32.9996,79.80182,29.91776,17.94446,47.24913
32.9996,79.80182,29.91776,17.94446,39.77093
32.9996,79.80182,29.91776,17.94446,38.82878
32.9996,79.80182,29.91776,17.94446,30.20596
32.9996,79.80182,29.91776,17.94446,35.82231
32.9996,79.80182,29.91776,17.94446,28.37327
32.9996,79.80182,29.91776,17.94446,50.74158
32.9996,79.80182,29.91776,17.94446,37.60493
32.9996,79.80182,29.91776,17.94446,61.34265
32.9996,79.80182,29.91776,17.94446,57.94703
32.9996,79.80182,29.91776,17.94446,60.56851
32.9996,79.80182,29.91776,17.94446,47.74359
32.9996,79.80182,29.91776,17.94446,36.50835
32.9996,79.80182,29.91776,17.94446,34.44535
32.9996,79.80182,29.91776,17.94446,70.70036
32.9996,79.80182,29.91776,17.94446,48.98517
32.9996,79.80182,29.91776,17.94446,30.30814
32.9996,79.80182,29.91776,17.94446,33.02103
32.9996,79.80182,29.91776,17.94446,36.29726
32.9996,79.80182,29.91776,17.94446,45.48353
32.9996,79.80182,29.91776,17.94446,46.93775
32.9996,79.80182,29.91776,17.94446,60.14754
32.9996,79.80182,29.91776,17.94446,38.69265
32.9996,79.80182,29.91776,17.94446,58.90944
32.9996,79.80182,29.91776,17.94446,44.47984
32.9996,79.80182,29.91776,17.94446,29.42542
32.9996,79.80182,29.91776,17.94446,30.18117
32.9996,79.80182,29.91776,17.94446,44.12401
32.9996,79.80182,29.91776,17.94446,54.35077
32.9996,79.80182,29.91776,17.94446,27.69516
32.9996,79.80182,29.91776,17.94446,42.02365
32.9996,79.80182,29.91776,17.94446,46.17388
32.9996,79.80182,29.91776,17.94446,43.51394
32.9996,79.80182,29.91776,17.94446,32.0667
32.9996,79.80182,29.91776,17.94446,49.02627
32.9996,79.80182,29.91776,17.94446,50.68329
32.9996,79.80182,29.91776,17.94446,31.39449
32.9996,79.80182,29.91776,17.94446,49.06697
32.9996,79.80182,29.91776,17.94446,59.20082
32.9996,79.80182,29.91776,17.94446,48.23145
32.9996,79.80182,29.91776,17.94446,57.21642
32.9996,79.80182,29.91776,17.94446,53.11215
32.9996,79.80182,29.91776,17.94446,40.02434
32.9996,79.80182,29.91776,17.94446,49.19454
32.9996,79.80182,29.91776,17.94446,54.45059
32.9996,79.80182,29.91776,17.94446,51.48655
32.9996,79.80182,29.91776,17.94446,21.87343
32.9996,79.80182,29.91776,17.94446,58.63164
32.9996,79.80182,29.91776,17.94446,61.81713
32.9996,79.80182,29.91776,17.94446,40.45018
32.9996,79.80182,29.91776,17.94446,59.22099
32.9996,79.80182,29.91776,17.94446,23.75984
32.9996,79.80182,29.91776,17.94446,52.98769
32.9996,79.80182,29.91776,17.94446,47.6252
32.9996,79.80182,29.91776,17.94446,20.55136
32.9996,79.80182,29.91776,17.94446,48.98114
32.9996,79.80182,29.91776,17.94446,43.22322
32.9996,79.80182,29.91776,17.94446,47.4329
32.9996,79.80182,29.91776,17.94446,42.85434
32.9996,79.80182,29.91776,17.94446,29.61456
32.9996,79.80182,29.91776,17.94446,55.96722
32.9996,79.80182,29.91776,17.94446,53.22204
32.9996,79.80182,29.91776,17.94446,44.87014
32.9996,79.80182,29.91776,17.94446,29.84708
32.9996,79.80182,29.91776,17.94446,66.08788
32.9996,79.80182,29.91776,17.94446,52.34856
32.9996,79.80182,29.91776,17.94446,54.25213
32.9996,79.80182,29.91776,17.94446,51.61375
32.9996,79.80182,29.91776,17.94446,36.41557
32.9996,79.80182,29.91776,17.94446,35.01862
32.9996,79.80182,29.91776,17.94446,37.03012
32.9996,79.80182,29.91776,17.94446,61.27221
32.9996,79.80182,29.91776,17.94446,24.33162
32.9996,79.80182,29.91776,17.94446,57.32687
32.9996,79.80182,29.91776,17.94446,22.63934
32.9996,79.80182,29.91776,17.94446,54.87387
32.9996,79.80182,29.91776,17.94446,23.43173
32.9996,79.80182,29.91776,17.94446,62.90608
32.9996,79.80182,29.91776,17.94446,69.53354
32.9996,79.80182,29.91776,17.94446,7.213043
32.9996,79.80182,29.91776,17.94446,30.70091
32.9996,79.80182,29.91776,17.94446,52.27963
32.9996,79.80182,29.91776,17.94446,44.64446
32.9996,79.80182,29.91776,17.94446,8.913642
32.9996,79.80182,29.91776,17.94446,34.03259
32.9996,79.80182,29.91776,17.94446,64.11898
32.9996,79.80182,29.91776,17.94446,59.79124
32.9996,79.80182,29.91776,17.94446,50.91179
32.9996,79.80182,29.91776,17.94446,37.7844
32.9996,79.80182,29.91776,17.94446,41.50263
32.9996,79.80182,29.91776,17.94446,33.48008
32.9996,79.80182,29.91776,17.94446,26.53646
32.9996,79.80182,29.91776,17.94446,21.58723
32.9996,79.80182,29.91776,17.94446,28.95565
32.9996,79.80182,29.91776,17.94446,24.75518
32.9996,79.80182,29.91776,17.94446,26.53845
32.9996,79.80182,29.91776,17.94446,42.1976
32.9996,79.80182,29.91776,17.94446,28.59756
32.9996,79.80182,29.91776,17.94446,45.67776
32.9996,79.80182,29.91776,17.94446,54.3479
32.9996,79.80182,29.91776,17.94446,33.42911
32.9996,79.80182,29.91776,17.94446,60.44319
32.9996,79.80182,29.91776,17.94446,35.37413
32.9996,79.80182,29.91776,17.94446,39.83895
32.9996,79.80182,29.91776,17.94446,16.73845
32.9996,79.80182,29.91776,17.94446,15.86783
32.9996,79.80182,29.91776,17.94446,26.57652
32.9996,79.80182,29.91776,17.94446,36.16051
32.9996,79.80182,29.91776,17.94446,64.91859
32.9996,79.80182,29.91776,17.94446,51.22675
32.9996,79.80182,29.91776,17.94446,58.97775
32.9996,79.80182,29.91776,17.94446,62.80936
32.9996,79.80182,29.91776,17.94446,35.96169
32.9996,79.80182,29.91776,17.94446,51.83384
32.9996,79.80182,29.91776,17.94446,52.0295
32.9996,79.80182,29.91776,17.94446,32.83582
32.9996,79.80182,29.91776,17.94446,60.04257
32.9996,79.80182,29.91776,17.94446,51.08832
32.9996,79.80182,29.91776,17.94446,49.73933
32.9996,79.80182,29.91776,17.94446,32.09916
32.9996,79.80182,29.91776,17.94446,52.54584
32.9996,79.80182,29.91776,17.94446,51.79529
32.9996,79.80182,29.91776,17.94446,16.9269
32.9996,79.80182,29.91776,17.94446,68.6579
32.9996,79.80182,29.91776,17.94446,47.22783
32.9996,79.80182,29.91776,17.94446,21.82047
32.9996,79.80182,29.91776,17.94446,42.71846
32.9996,79.80182,29.91776,17.94446,36.96521
32.9996,79.80182,29.91776,17.94446,21.22221
32.9996,79.80182,29.91776,17.94446,67.87346
32.9996,79.80182,29.91776,17.94446,59.93646
32.9996,79.80182,29.91776,17.94446,45.31993
32.9996,79.80182,29.91776,17.94446,28.96568
32.9996,79.80182,29.91776,17.94446,40.98399
32.9996,79.80182,29.91776,17.94446,50.92831
32.9996,79.80182,29.91776,17.94446,16.17017
32.9996,79.80182,29.91776,17.94446,29.85356
32.9996,79.80182,29.91776,17.94446,48.81652
32.9996,79.80182,29.91776,17.94446,46.96339
32.9996,79.80182,29.91776,17.94446,24.75214
32.9996,79.80182,29.91776,17.94446,44.05711
32.9996,79.80182,29.91776,17.94446,53.67138
32.9996,79.80182,29.91776,17.94446,11.95698
32.9996,79.80182,29.91776,17.94446,45.32945
32.9996,79.80182,29.91776,17.94446,48.05621
32.9996,79.80182,29.91776,17.94446,8.929788
32.9996,79.80182,29.91776,17.94446,51.78581
32.9996,79.80182,29.91776,17.94446,18.61022
32.9996,79.80182,29.91776,17.94446,44.76098
32.9996,79.80182,29.91776,17.94446,53.51297
32.9996,79.80182,29.91776,17.94446,34.54839
32.9996,79.80182,29.91776,17.94446,30.18419
32.9996,79.80182,29.91776,17.94446,49.00537
32.9996,79.80182,29.91776,17.94446,61.59347
32.9996,79.80182,29.91776,17.94446,60.46148
32.9996,79.80182,29.91776,17.94446,41.47522
32.9996,79.80182,29.91776,17.94446,41.92731
32.9996,79.80182,29.91776,17.94446,52.83077
32.9996,79.80182,29.91776,17.94446,27.62213
32.9996,79.80182,29.91776,17.94446,63.80396
32.9996,79.80182,29.91776,17.94446,54.1533
32.9996,79.80182,29.91776,17.94446,30.1737
32.9996,79.80182,29.91776,17.94446,47.9665
32.9996,79.80182,29.91776,17.94446,30.33945
32.9996,79.80182,29.91776,17.94446,47.98181
32.9996,79.80182,29.91776,17.94446,41.20391
32.9996,79.80182,29.91776,17.94446,51.41358
32.9996,79.80182,29.91776,17.94446,46.6813
32.9996,79.80182,29.91776,17.94446,61.30866
32.9996,79.80182,29.91776,17.94446,24.60275
32.9996,79.80182,29.91776,17.94446,55.89825
32.9996,79.80182,29.91776,17.94446,69.51715
32.9996,79.80182,29.91776,17.94446,53.83897
32.9996,79.80182,29.91776,17.94446,50.41507
32.9996,79.80182,29.91776,17.94446,16.95905
32.9996,79.80182,29.91776,17.94446,25.43497
32.9996,79.80182,29.91776,17.94446,55.44962
32.9996,79.80182,29.91776,17.94446,45.07024
32.9996,79.80182,29.91776,17.94446,63.7496
32.9996,79.80182,29.91776,17.94446,21.0618
32.9996,79.80182,29.91776,17.94446,62.94925
32.9996,79.80182,29.91776,17.94446,30.89202
32.9996,79.80182,29.91776,17.94446,61.97409
32.9996,79.80182,29.91776,17.94446,39.27681
32.9996,79.80182,29.91776,17.94446,40.86836
32.9996,79.80182,29.91776,17.94446,49.5762
32.9996,79.80182,29.91776,17.94446,58.20266
32.9996,79.80182,29.91776,17.94446,54.18122
32.9996,79.80182,29.91776,17.94446,53.08057
32.9996,79.80182,29.91776,17.94446,11.45793
32.9996,79.80182,29.91776,17.94446,36.58348
32.9996,79.80182,29.91776,17.94446,24.81529
32.9996,79.80182,29.91776,17.94446,51.06188
32.9996,79.80182,29.91776,17.94446,44.07809
32.9996,79.80182,29.91776,17.94446,65.32511
32.9996,79.80182,29.91776,17.94446,55.00421
32.9996,79.80182,29.91776,17.94446,17.51372
32.9996,79.80182,29.91776,17.94446,31.60788
32.9996,79.80182,29.91776,17.94446,28.02861
32.9996,79.80182,29.91776,17.94446,29.81877
32.9996,79.80182,29.91776,17.94446,65.04733
32.9996,79.80182,29.91776,17.94446,29.56104
32.9996,79.80182,29.91776,17.94446,18.00968
32.9996,79.80182,29.91776,17.94446,17.60116
32.9996,79.80182,29.91776,17.94446,51.1066
32.9996,79.80182,29.91776,17.94446,64.19132
32.9996,79.80182,29.91776,17.94446,7.49216
32.9996,79.80182,29.91776,17.94446,55.79425
32.9996,79.80182,29.91776,17.94446,56.82294
32.9996,79.80182,29.91776,17.94446,24.33286
32.9996,79.80182,29.91776,17.94446,25.50694
32.9996,79.80182,29.91776,17.94446,66.5196
32.9996,79.80182,29.91776,17.94446,62.63199
32.9996,79.80182,29.91776,17.94446,42.74152
32.9996,79.80182,29.91776,17.94446,50.70117
32.9996,79.80182,29.91776,17.94446,20.8121
32.9996,79.80182,29.91776,17.94446,66.53034
32.9996,79.80182,29.91776,17.94446,59.38713
32.9996,79.80182,29.91776,17.94446,45.99524
32.9996,79.80182,29.91776,17.94446,31.13158
32.9996,79.80182,29.91776,17.94446,43.89169
32.9996,79.80182,29.91776,17.94446,55.0831
32.9996,79.80182,29.91776,17.94446,43.40367
32.9996,79.80182,29.91776,17.94446,64.17825
32.9996,79.80182,29.91776,17.94446,33.55557
32.9996,79.80182,29.91776,17.94446,44.02688
32.9996,79.80182,29.91776,17.94446,34.47862
32.9996,79.80182,29.91776,17.94446,44.99048
32.9996,79.80182,29.91776,17.94446,38.79347
32.9996,79.80182,29.91776,17.94446,24.28837
32.9996,79.80182,29.91776,17.94446,50.76984
32.9996,79.80182,29.91776,17.94446,30.20295
32.9996,79.80182,29.91776,17.94446,7.674944
32.9996,79.80182,29.91776,17.94446,37.74128
32.9996,79.80182,29.91776,17.94446,60.14814
32.9996,79.80182,29.91776,17.94446,24.50521
32.9996,79.80182,29.91776,17.94446,45.57412
32.9996,79.80182,29.91776,17.94446,46.69522
32.9996,79.80182,29.91776,17.94446,65.78268
32.9996,79.80182,29.91776,17.94446,27.04317
32.9996,79.80182,29.91776,17.94446,49.56091
32.9996,79.80182,29.91776,17.94446,29.81438
32.9996,79.80182,29.91776,17.94446,31.44884
32.9996,79.80182,29.91776,17.94446,50.32779
32.9996,79.80182,29.91776,17.94446,32.12223
32.9996,79.80182,29.91776,17.94446,44.47447
32.9996,79.80182,29.91776,17.94446,52.47325
32.9996,79.80182,29.91776,17.94446,25.55538
32.9996,79.80182,29.91776,17.94446,42.57874
32.9996,79.80182,29.91776,17.94446,52.96171
32.9996,79.80182,29.91776,17.94446,25.42548
32.9996,79.80182,29.91776,17.94446,26.2506
32.9996,79.80182,29.91776,17.94446,58.85746
32.9996,79.80182,29.91776,17.94446,65.6879
32.9996,79.80182,29.91776,17.94446,32.60086
32.9996,79.80182,29.91776,17.94446,49.28701
32.9996,79.80182,29.91776,17.94446,24.34436
32.9996,79.80182,29.91776,17.94446,46.26839
32.9996,79.80182,29.91776,17.94446,27.83636
32.9996,79.80182,29.91776,17.94446,31.37612
32.9996,79.80182,29.91776,17.94446,47.08596
32.9996,79.80182,29.91776,17.94446,46.39071
32.9996,79.80182,29.91776,17.94446,37.23373
32.9996,79.80182,29.91776,17.94446,70.56586
32.9996,79.80182,29.91776,17.94446,48.18143
32.9996,79.80182,29.91776,17.94446,31.31798
32.9996,79.80182,29.91776,17.94446,50.04977
32.9996,79.80182,29.91776,17.94446,42.48066
32.9996,79.80182,29.91776,17.94446,50.15402
32.9996,79.80182,29.91776,17.94446,52.69885
32.9996,79.80182,29.91776,17.94446,38.28392
32.9996,79.80182,29.91776,17.94446,63.84964
32.9996,79.80182,29.91776,17.94446,42.8685
32.9996,79.80182,29.91776,17.94446,55.48759
32.9996,79.80182,29.91776,17.94446,38.22237
32.9996,79.80182,29.91776,17.94446,70.2055
32.9996,79.80182,29.91776,17.94446,41.9235
32.9996,79.80182,29.91776,17.94446,53.50919
32.9996,79.80182,29.91776,17.94446,42.1017
32.9996,79.80182,29.91776,17.94446,44.90696
32.9996,79.80182,29.91776,17.94446,29.89838
32.9996,79.80182,29.91776,17.94446,44.27446
32.9996,79.80182,29.91776,17.94446,47.53722
32.9996,79.80182,29.91776,17.94446,32.08253
32.9996,79.80182,29.91776,17.94446,59.27569
32.9996,79.80182,29.91776,17.94446,24.37314
