patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.90969,14.87735,-9.911632,-12.48281,32.54771
-14.90969,14.87735,-9.911632,-12.48281,49.46148
-14.90969,14.87735,-9.911632,-12.48281,47.19511
-14.90969,14.87735,-9.911632,-12.48281,43.72221
-14.90969,14.87735,-9.911632,-12.48281,52.24892
-14.90969,14.87735,-9.911632,-12.48281,25.00368
-14.90969,14.87735,-9.911632,-12.48281,46.51892
-14.90969,14.87735,-9.911632,-12.48281,33.16858
-14.90969,14.87735,-9.911632,-12.48281,36.4151
-14.90969,14.87735,-9.911632,-12.48281,40.99479
-14.90969,14.87735,-9.911632,-12.48281,49.19519
-14.90969,14.87735,-9.911632,-12.48281,32.80903
-14.90969,14.87735,-9.911632,-12.48281,32.00859
-14.90969,14.87735,-9.911632,-12.48281,44.89708
-14.90969,14.87735,-9.911632,-12.48281,45.29509
-14.90969,14.87735,-9.911632,-12.48281,51.41404
-14.90969,14.87735,-9.911632,-12.48281,47.6132
-14.90969,14.87735,-9.911632,-12.48281,46.87029
-14.90969,14.87735,-9.911632,-12.48281,47.27216
-14.90969,14.87735,-9.911632,-12.48281,47.60684
-14.90969,14.87735,-9.911632,-12.48281,41.98099
-14.90969,14.87735,-9.911632,-12.48281,23.19222
-14.90969,14.87735,-9.911632,-12.48281,56.82535
-14.90969,14.87735,-9.911632,-12.48281,41.35172
-14.90969,14.87735,-9.911632,-12.48281,27.57622
-14.90969,14.87735,-9.911632,-12.48281,41.51294
-14.90969,14.87735,-9.911632,-12.48281,26.55062
-14.90969,14.87735,-9.911632,-12.48281,26.99173
-14.90969,14.87735,-9.911632,-12.48281,36.31616
-14.90969,14.87735,-9.911632,-12.48281,22.24614
-14.90969,14.87735,-9.911632,-12.48281,46.82364
-14.90969,14.87735,-9.911632,-12.48281,45.63135
-14.90969,14.87735,-9.911632,-12.48281,47.81595
-14.90969,14.87735,-9.911632,-12.48281,38.15216
-14.90969,14.87735,-9.911632,-12.48281,25.82444
-14.90969,14.87735,-9.911632,-12.48281,48.19669
-14.90969,14.87735,-9.911632,-12.48281,46.92525
-14.90969,14.87735,-9.911632,-12.48281,31.12579
-14.90969,14.87735,-9.911632,-12.48281,32.11409
-14.90969,14.87735,-9.911632,-12.48281,27.36135
-14.90969,14.87735,-9.911632,-12.48281,22.40734
-14.90969,14.87735,-9.911632,-12.48281,46.13831
-14.90969,14.87735,-9.911632,-12.48281,48.89443
-14.90969,14.87735,-9.911632,-12.48281,42.58324
-14.90969,14.87735,-9.911632,-12.48281,47.86283
-14.90969,14.87735,-9.911632,-12.48281,34.28554
-14.90969,14.87735,-9.911632,-12.48281,36.6005
-14.90969,14.87735,-9.911632,-12.48281,52.68357
-14.90969,14.87735,-9.911632,-12.48281,30.09161
-14.90969,14.87735,-9.911632,-12.48281,30.79076
-14.90969,14.87735,-9.911632,-12.48281,43.70901
-14.90969,14.87735,-9.911632,-12.48281,43.87291
-14.90969,14.87735,-9.911632,-12.48281,30.73713
-14.90969,14.87735,-9.911632,-12.48281,29.82761
-14.90969,14.87735,-9.911632,-12.48281,31.95388
-14.90969,14.87735,-9.911632,-12.48281,46.78069
-14.90969,14.87735,-9.911632,-12.48281,29.84621
-14.90969,14.87735,-9.911632,-12.48281,27.81647
-14.90969,14.87735,-9.911632,-12.48281,38.55613
-14.90969,14.87735,-9.911632,-12.48281,20.7588
-14.90969,14.87735,-9.911632,-12.48281,50.10552
-14.90969,14.87735,-9.911632,-12.48281,38.70591
-14.90969,14.87735,-9.911632,-12.48281,40.73818
-14.90969,14.87735,-9.911632,-12.48281,37.14556
-14.90969,14.87735,-9.911632,-12.48281,44.50099
-14.90969,14.87735,-9.911632,-12.48281,23.90864
-14.90969,14.87735,-9.911632,-12.48281,30.90486
-14.90969,14.87735,-9.911632,-12.48281,46.43642
-14.90969,14.87735,-9.911632,-12.48281,39.33566
-14.90969,14.87735,-9.911632,-12.48281,44.53444
-14.90969,14.87735,-9.911632,-12.48281,34.73926
-14.90969,14.87735,-9.911632,-12.48281,30.99232
-14.90969,14.87735,-9.911632,-12.48281,20.38792
-14.90969,14.87735,-9.911632,-12.48281,16.85604
-14.90969,14.87735,-9.911632,-12.48281,38.7695
-14.90969,14.87735,-9.911632,-12.48281,50.5855
-14.90969,14.87735,-9.911632,-12.48281,31.34726
-14.90969,14.87735,-9.911632,-12.48281,30.37607
-14.90969,14.87735,-9.911632,-12.48281,28.72276
-14.90969,14.87735,-9.911632,-12.48281,35.94482
-14.90969,14.87735,-9.911632,-12.48281,51.1841
-14.90969,14.87735,-9.911632,-12.48281,33.50222
-14.90969,14.87735,-9.911632,-12.48281,24.33776
-14.90969,14.87735,-9.911632,-12.48281,21.22052
-14.90969,14.87735,-9.911632,-12.48281,44.68489
-14.90969,14.87735,-9.911632,-12.48281,31.75406
-14.90969,14.87735,-9.911632,-12.48281,25.55984
-14.90969,14.87735,-9.911632,-12.48281,32.70192
-14.90969,14.87735,-9.911632,-12.48281,38.28424
-14.90969,14.87735,-9.911632,-12.48281,56.37818
-14.90969,14.87735,-9.911632,-12.48281,38.36557
-14.90969,14.87735,-9.911632,-12.48281,56.90815
-14.90969,14.87735,-9.911632,-12.48281,38.64098
-14.90969,14.87735,-9.911632,-12.48281,41.40397
-14.90969,14.87735,-9.911632,-12.48281,51.42273
-14.90969,14.87735,-9.911632,-12.48281,30.85624
-14.90969,14.87735,-9.911632,-12.48281,26.47545
-14.90969,14.87735,-9.911632,-12.48281,42.40776
-14.90969,14.87735,-9.911632,-12.48281,34.81854
-14.90969,14.87735,-9.911632,-12.48281,45.77017
-14.90969,14.87735,-9.911632,-12.48281,40.80709
-14.90969,14.87735,-9.911632,-12.48281,35.69483
-14.90969,14.87735,-9.911632,-12.48281,36.13005
-14.90969,14.87735,-9.911632,-12.48281,38.1348
-14.90969,14.87735,-9.911632,-12.48281,45.63979
-14.90969,14.87735,-9.911632,-12.48281,36.47968
-14.90969,14.87735,-9.911632,-12.48281,22.18173
-14.90969,14.87735,-9.911632,-12.48281,30.61488
-14.90969,14.87735,-9.911632,-12.48281,33.5914
-14.90969,14.87735,-9.911632,-12.48281,28.98205
-14.90969,14.87735,-9.911632,-12.48281,38.08102
-14.90969,14.87735,-9.911632,-12.48281,48.24136
-14.90969,14.87735,-9.911632,-12.48281,43.83498
-14.90969,14.87735,-9.911632,-12.48281,50.39864
-14.90969,14.87735,-9.911632,-12.48281,23.20777
-14.90969,14.87735,-9.911632,-12.48281,35.93374
-14.90969,14.87735,-9.911632,-12.48281,45.57292
-14.90969,14.87735,-9.911632,-12.48281,31.83551
-14.90969,14.87735,-9.911632,-12.48281,22.50731
-14.90969,14.87735,-9.911632,-12.48281,55.8407
-14.90969,14.87735,-9.911632,-12.48281,32.17253
-14.90969,14.87735,-9.911632,-12.48281,35.40609
-14.90969,14.87735,-9.911632,-12.48281,40.84476
-14.90969,14.87735,-9.911632,-12.48281,37.29023
-14.90969,14.87735,-9.911632,-12.48281,43.66491
-14.90969,14.87735,-9.911632,-12.48281,55.0667
-14.90969,14.87735,-9.911632,-12.48281,44.39064
-14.90969,14.87735,-9.911632,-12.48281,31.66297
-14.90969,14.87735,-9.911632,-12.48281,46.30254
-14.90969,14.87735,-9.911632,-12.48281,34.48085
-14.90969,14.87735,-9.911632,-12.48281,35.07524
-14.90969,14.87735,-9.911632,-12.48281,35.35884
-14.90969,14.87735,-9.911632,-12.48281,50.43861
-14.90969,14.87735,-9.911632,-12.48281,57.025
-14.90969,14.87735,-9.911632,-12.48281,45.16204
-14.90969,14.87735,-9.911632,-12.48281,39.61327
-14.90969,14.87735,-9.911632,-12.48281,30.20113
-14.90969,14.87735,-9.911632,-12.48281,53.07312
-14.90969,14.87735,-9.911632,-12.48281,52.78185
-14.90969,14.87735,-9.911632,-12.48281,55.78431
-14.90969,14.87735,-9.911632,-12.48281,35.41882
-14.90969,14.87735,-9.911632,-12.48281,35.1259
-14.90969,14.87735,-9.911632,-12.48281,43.98027
-14.90969,14.87735,-9.911632,-12.48281,31.51795
-14.90969,14.87735,-9.911632,-12.48281,51.8758
-14.90969,14.87735,-9.911632,-12.48281,39.99476
-14.90969,14.87735,-9.911632,-12.48281,33.05904
-14.90969,14.87735,-9.911632,-12.48281,43.40099
-14.90969,14.87735,-9.911632,-12.48281,49.58708
-14.90969,14.87735,-9.911632,-12.48281,33.97984
-14.90969,14.87735,-9.911632,-12.48281,28.38583
-14.90969,14.87735,-9.911632,-12.48281,32.03339
-14.90969,14.87735,-9.911632,-12.48281,26.37746
-14.90969,14.87735,-9.911632,-12.48281,54.84585
-14.90969,14.87735,-9.911632,-12.48281,54.39853
-14.90969,14.87735,-9.911632,-12.48281,24.54382
-14.90969,14.87735,-9.911632,-12.48281,35.68288
-14.90969,14.87735,-9.911632,-12.48281,31.95381
-14.90969,14.87735,-9.911632,-12.48281,20.08017
-14.90969,14.87735,-9.911632,-12.48281,35.42989
-14.90969,14.87735,-9.911632,-12.48281,41.81698
-14.90969,14.87735,-9.911632,-12.48281,49.90635
-14.90969,14.87735,-9.911632,-12.48281,39.71168
-14.90969,14.87735,-9.911632,-12.48281,40.33418
-14.90969,14.87735,-9.911632,-12.48281,51.22031
-14.90969,14.87735,-9.911632,-12.48281,28.73913
-14.90969,14.87735,-9.911632,-12.48281,19.30835
-14.90969,14.87735,-9.911632,-12.48281,32.45032
-14.90969,14.87735,-9.911632,-12.48281,47.6554
-14.90969,14.87735,-9.911632,-12.48281,28.25275
-14.90969,14.87735,-9.911632,-12.48281,50.20608
-14.90969,14.87735,-9.911632,-12.48281,34.20394
-14.90969,14.87735,-9.911632,-12.48281,38.01852
-14.90969,14.87735,-9.911632,-12.48281,40.99595
-14.90969,14.87735,-9.911632,-12.48281,41.98865
-14.90969,14.87735,-9.911632,-12.48281,41.38308
-14.90969,14.87735,-9.911632,-12.48281,39.61091
-14.90969,14.87735,-9.911632,-12.48281,31.16565
-14.90969,14.87735,-9.911632,-12.48281,29.84429
-14.90969,14.87735,-9.911632,-12.48281,48.72348
-14.90969,14.87735,-9.911632,-12.48281,35.90859
-14.90969,14.87735,-9.911632,-12.48281,31.0045
-14.90969,14.87735,-9.911632,-12.48281,25.11778
-14.90969,14.87735,-9.911632,-12.48281,52.16119
-14.90969,14.87735,-9.911632,-12.48281,26.74135
-14.90969,14.87735,-9.911632,-12.48281,35.37499
-14.90969,14.87735,-9.911632,-12.48281,51.90773
-14.90969,14.87735,-9.911632,-12.48281,28.6178
-14.90969,14.87735,-9.911632,-12.48281,38.56408
-14.90969,14.87735,-9.911632,-12.48281,32.37868
-14.90969,14.87735,-9.911632,-12.48281,44.02959
-14.90969,14.87735,-9.911632,-12.48281,33.60916
-14.90969,14.87735,-9.911632,-12.48281,28.01347
-14.90969,14.87735,-9.911632,-12.48281,25.45495
-14.90969,14.87735,-9.911632,-12.48281,52.18023
-14.90969,14.87735,-9.911632,-12.48281,29.87656
-14.90969,14.87735,-9.911632,-12.48281,30.33874
-14.90969,14.87735,-9.911632,-12.48281,34.75053
-14.90969,14.87735,-9.911632,-12.48281,33.73402
-14.90969,14.87735,-9.911632,-12.48281,38.42193
-14.90969,14.87735,-9.911632,-12.48281,47.30969
-14.90969,14.87735,-9.911632,-12.48281,34.90437
-14.90969,14.87735,-9.911632,-12.48281,31.91209
-14.90969,14.87735,-9.911632,-12.48281,47.07956
-14.90969,14.87735,-9.911632,-12.48281,37.92753
-14.90969,14.87735,-9.911632,-12.48281,32.89547
-14.90969,14.87735,-9.911632,-12.48281,23.77304
-14.90969,14.87735,-9.911632,-12.48281,54.06455
-14.90969,14.87735,-9.911632,-12.48281,48.49379
-14.90969,14.87735,-9.911632,-12.48281,46.66232
-14.90969,14.87735,-9.911632,-12.48281,31.60488
-14.90969,14.87735,-9.911632,-12.48281,50.3933
-14.90969,14.87735,-9.911632,-12.48281,50.94538
-14.90969,14.87735,-9.911632,-12.48281,52.41598
-14.90969,14.87735,-9.911632,-12.48281,24.68055
-14.90969,14.87735,-9.911632,-12.48281,47.03972
-14.90969,14.87735,-9.911632,-12.48281,36.98525
-14.90969,14.87735,-9.911632,-12.48281,33.67886
-14.90969,14.87735,-9.911632,-12.48281,40.61098
-14.90969,14.87735,-9.911632,-12.48281,24.10956
-14.90969,14.87735,-9.911632,-12.48281,32.75597
-14.90969,14.87735,-9.911632,-12.48281,38.11213
-14.90969,14.87735,-9.911632,-12.48281,49.36627
-14.90969,14.87735,-9.911632,-12.48281,24.29614
-14.90969,14.87735,-9.911632,-12.48281,37.90799
-14.90969,14.87735,-9.911632,-12.48281,33.16495
-14.90969,14.87735,-9.911632,-12.48281,57.67202
-14.90969,14.87735,-9.911632,-12.48281,53.63582
-14.90969,14.87735,-9.911632,-12.48281,42.62399
-14.90969,14.87735,-9.911632,-12.48281,43.85885
-14.90969,14.87735,-9.911632,-12.48281,52.68816
-14.90969,14.87735,-9.911632,-12.48281,23.90992
-14.90969,14.87735,-9.911632,-12.48281,27.21393
-14.90969,14.87735,-9.911632,-12.48281,34.54329
-14.90969,14.87735,-9.911632,-12.48281,44.82281
-14.90969,14.87735,-9.911632,-12.48281,46.95902
-14.90969,14.87735,-9.911632,-12.48281,37.17747
-14.90969,14.87735,-9.911632,-12.48281,52.99736
-14.90969,14.87735,-9.911632,-12.48281,44.00697
-14.90969,14.87735,-9.911632,-12.48281,34.18615
-14.90969,14.87735,-9.911632,-12.48281,38.56957
-14.90969,14.87735,-9.911632,-12.48281,55.06851
-14.90969,14.87735,-9.911632,-12.48281,36.86755
-14.90969,14.87735,-9.911632,-12.48281,47.42692
-14.90969,14.87735,-9.911632,-12.48281,44.38116
-14.90969,14.87735,-9.911632,-12.48281,30.10878
-14.90969,14.87735,-9.911632,-12.48281,43.53807
-14.90969,14.87735,-9.911632,-12.48281,52.98509
-14.90969,14.87735,-9.911632,-12.48281,36.9548
-14.90969,14.87735,-9.911632,-12.48281,46.40324
-14.90969,14.87735,-9.911632,-12.48281,52.56129
-14.90969,14.87735,-9.911632,-12.48281,24.8726
-14.90969,14.87735,-9.911632,-12.48281,57.9111
-14.90969,14.87735,-9.911632,-12.48281,40.42477
-14.90969,14.87735,-9.911632,-12.48281,28.50513
-14.90969,14.87735,-9.911632,-12.48281,40.95708
-14.90969,14.87735,-9.911632,-12.48281,37.25627
-14.90969,14.87735,-9.911632,-12.48281,49.88533
-14.90969,14.87735,-9.911632,-12.48281,31.10666
-14.90969,14.87735,-9.911632,-12.48281,35.23386
-14.90969,14.87735,-9.911632,-12.48281,27.55897
-14.90969,14.87735,-9.911632,-12.48281,40.53547
-14.90969,14.87735,-9.911632,-12.48281,48.04256
-14.90969,14.87735,-9.911632,-12.48281,49.37038
-14.90969,14.87735,-9.911632,-12.48281,39.93943
-14.90969,14.87735,-9.911632,-12.48281,43.91331
-14.90969,14.87735,-9.911632,-12.48281,42.0416
-14.90969,14.87735,-9.911632,-12.48281,30.75759
-14.90969,14.87735,-9.911632,-12.48281,24.30396
-14.90969,14.87735,-9.911632,-12.48281,44.89209
-14.90969,14.87735,-9.911632,-12.48281,28.69543
-14.90969,14.87735,-9.911632,-12.48281,35.12296
-14.90969,14.87735,-9.911632,-12.48281,52.75016
-14.90969,14.87735,-9.911632,-12.48281,25.71082
-14.90969,14.87735,-9.911632,-12.48281,51.17772
-14.90969,14.87735,-9.911632,-12.48281,21.22859
-14.90969,14.87735,-9.911632,-12.48281,43.39595
-14.90969,14.87735,-9.911632,-12.48281,50.2794
-14.90969,14.87735,-9.911632,-12.48281,33.45067
-14.90969,14.87735,-9.911632,-12.48281,29.80076
-14.90969,14.87735,-9.911632,-12.48281,42.10003
-14.90969,14.87735,-9.911632,-12.48281,33.53676
-14.90969,14.87735,-9.911632,-12.48281,33.01348
-14.90969,14.87735,-9.911632,-12.48281,44.03164
-14.90969,14.87735,-9.911632,-12.48281,22.27809
-14.90969,14.87735,-9.911632,-12.48281,28.87383
-14.90969,14.87735,-9.911632,-12.48281,30.29168
-14.90969,14.87735,-9.911632,-12.48281,48.12626
-14.90969,14.87735,-9.911632,-12.48281,52.16246
-14.90969,14.87735,-9.911632,-12.48281,18.34034
-14.90969,14.87735,-9.911632,-12.48281,23.96074
-14.90969,14.87735,-9.911632,-12.48281,26.6255
-14.90969,14.87735,-9.911632,-12.48281,56.80599
-14.90969,14.87735,-9.911632,-12.48281,29.77823
-14.90969,14.87735,-9.911632,-12.48281,43.87661
-14.90969,14.87735,-9.911632,-12.48281,54.46717
-14.90969,14.87735,-9.911632,-12.48281,26.25965
-14.90969,14.87735,-9.911632,-12.48281,56.29863
-14.90969,14.87735,-9.911632,-12.48281,40.73648
-14.90969,14.87735,-9.911632,-12.48281,48.36912
-14.90969,14.87735,-9.911632,-12.48281,52.17825
-14.90969,14.87735,-9.911632,-12.48281,32.68289
-14.90969,14.87735,-9.911632,-12.48281,43.8465
-14.90969,14.87735,-9.911632,-12.48281,29.31749
-14.90969,14.87735,-9.911632,-12.48281,50.77682
-14.90969,14.87735,-9.911632,-12.48281,28.91708
-14.90969,14.87735,-9.911632,-12.48281,27.07845
-14.90969,14.87735,-9.911632,-12.48281,48.38236
-14.90969,14.87735,-9.911632,-12.48281,23.61913
-14.90969,14.87735,-9.911632,-12.48281,46.63085
-14.90969,14.87735,-9.911632,-12.48281,33.09327
-14.90969,14.87735,-9.911632,-12.48281,27.88737
-14.90969,14.87735,-9.911632,-12.48281,50.59862
-14.90969,14.87735,-9.911632,-12.48281,29.783
-14.90969,14.87735,-9.911632,-12.48281,56.15268
-14.90969,14.87735,-9.911632,-12.48281,28.8917
-14.90969,14.87735,-9.911632,-12.48281,34.75443
-14.90969,14.87735,-9.911632,-12.48281,45.0708
-14.90969,14.87735,-9.911632,-12.48281,27.18623
-14.90969,14.87735,-9.911632,-12.48281,28.33974
-14.90969,14.87735,-9.911632,-12.48281,19.5607
-14.90969,14.87735,-9.911632,-12.48281,53.09577
-14.90969,14.87735,-9.911632,-12.48281,47.32923
-14.90969,14.87735,-9.911632,-12.48281,50.9819
-14.90969,14.87735,-9.911632,-12.48281,34.37183
-14.90969,14.87735,-9.911632,-12.48281,25.81258
-14.90969,14.87735,-9.911632,-12.48281,53.23631
-14.90969,14.87735,-9.911632,-12.48281,23.86624
-14.90969,14.87735,-9.911632,-12.48281,42.41951
-14.90969,14.87735,-9.911632,-12.48281,20.37615
-14.90969,14.87735,-9.911632,-12.48281,34.32894
-14.90969,14.87735,-9.911632,-12.48281,34.43337
-14.90969,14.87735,-9.911632,-12.48281,55.28457
-14.90969,14.87735,-9.911632,-12.48281,22.4099
-14.90969,14.87735,-9.911632,-12.48281,23.31
-14.90969,14.87735,-9.911632,-12.48281,34.38811
-14.90969,14.87735,-9.911632,-12.48281,40.00834
-14.90969,14.87735,-9.911632,-12.48281,47.17946
-14.90969,14.87735,-9.911632,-12.48281,47.55599
-14.90969,14.87735,-9.911632,-12.48281,34.83262
-14.90969,14.87735,-9.911632,-12.48281,54.79135
-14.90969,14.87735,-9.911632,-12.48281,53.08677
-14.90969,14.87735,-9.911632,-12.48281,29.60452
-14.90969,14.87735,-9.911632,-12.48281,37.47895
-14.90969,14.87735,-9.911632,-12.48281,33.48224
-14.90969,14.87735,-9.911632,-12.48281,47.96035
-14.90969,14.87735,-9.911632,-12.48281,28.34707
-14.90969,14.87735,-9.911632,-12.48281,24.87203
-14.90969,14.87735,-9.911632,-12.48281,45.46815
-14.90969,14.87735,-9.911632,-12.48281,48.72362
-14.90969,14.87735,-9.911632,-12.48281,29.2645
-14.90969,14.87735,-9.911632,-12.48281,27.91934
-14.90969,14.87735,-9.911632,-12.48281,53.70571
-14.90969,14.87735,-9.911632,-12.48281,43.65312
-14.90969,14.87735,-9.911632,-12.48281,42.58054
-14.90969,14.87735,-9.911632,-12.48281,27.26025
-14.90969,14.87735,-9.911632,-12.48281,42.44577
-14.90969,14.87735,-9.911632,-12.48281,24.23677
-14.90969,14.87735,-9.911632,-12.48281,48.00506
-14.90969,14.87735,-9.911632,-12.48281,31.18422
-14.90969,14.87735,-9.911632,-12.48281,57.0773
-14.90969,14.87735,-9.911632,-12.48281,42.42386
-14.90969,14.87735,-9.911632,-12.48281,43.68369
-14.90969,14.87735,-9.911632,-12.48281,46.65103
-14.90969,14.87735,-9.911632,-12.48281,56.5639
-14.90969,14.87735,-9.911632,-12.48281,53.17084
-14.90969,14.87735,-9.911632,-12.48281,45.93034
-14.90969,14.87735,-9.911632,-12.48281,51.02606
-14.90969,14.87735,-9.911632,-12.48281,32.22166
-14.90969,14.87735,-9.911632,-12.48281,20.88285
-14.90969,14.87735,-9.911632,-12.48281,34.16502
-14.90969,14.87735,-9.911632,-12.48281,48.88479
-14.90969,14.87735,-9.911632,-12.48281,39.98978
-14.90969,14.87735,-9.911632,-12.48281,32.19678
-14.90969,14.87735,-9.911632,-12.48281,25.76987
-14.90969,14.87735,-9.911632,-12.48281,31.75638
-14.90969,14.87735,-9.911632,-12.48281,49.70805
-14.90969,14.87735,-9.911632,-12.48281,56.74398
-14.90969,14.87735,-9.911632,-12.48281,27.43287
-14.90969,14.87735,-9.911632,-12.48281,23.25849
-14.90969,14.87735,-9.911632,-12.48281,31.36739
-14.90969,14.87735,-9.911632,-12.48281,31.99483
-14.90969,14.87735,-9.911632,-12.48281,38.57269
-14.90969,14.87735,-9.911632,-12.48281,45.36217
-14.90969,14.87735,-9.911632,-12.48281,34.52623
-14.90969,14.87735,-9.911632,-12.48281,40.56394
-14.90969,14.87735,-9.911632,-12.48281,34.30999
-14.90969,14.87735,-9.911632,-12.48281,54.37038
-14.90969,14.87735,-9.911632,-12.48281,22.89767
-14.90969,14.87735,-9.911632,-12.48281,51.25009
-14.90969,14.87735,-9.911632,-12.48281,34.17224
-14.90969,14.87735,-9.911632,-12.48281,28.39071
-14.90969,14.87735,-9.911632,-12.48281,27.31965
-14.90969,14.87735,-9.911632,-12.48281,49.35112
-14.90969,14.87735,-9.911632,-12.48281,28.29873
-14.90969,14.87735,-9.911632,-12.48281,33.85681
-14.90969,14.87735,-9.911632,-12.48281,50.41937
-14.90969,14.87735,-9.911632,-12.48281,45.9339
-14.90969,14.87735,-9.911632,-12.48281,41.11817
-14.90969,14.87735,-9.911632,-12.48281,24.25904
-14.90969,14.87735,-9.911632,-12.48281,33.15574
-14.90969,14.87735,-9.911632,-12.48281,27.51403
-14.90969,14.87735,-9.911632,-12.48281,34.05629
-14.90969,14.87735,-9.911632,-12.48281,42.36956
-14.90969,14.87735,-9.911632,-12.48281,34.2397
-14.90969,14.87735,-9.911632,-12.48281,33.92296
-14.90969,14.87735,-9.911632,-12.48281,30.56059
-14.90969,14.87735,-9.911632,-12.48281,51.73063
-14.90969,14.87735,-9.911632,-12.48281,43.17079
-14.90969,14.87735,-9.911632,-12.48281,43.83942
-14.90969,14.87735,-9.911632,-12.48281,31.93942
-14.90969,14.87735,-9.911632,-12.48281,24.75435
-14.90969,14.87735,-9.911632,-12.48281,18.08674
-14.90969,14.87735,-9.911632,-12.48281,46.19543
-14.90969,14.87735,-9.911632,-12.48281,37.31165
-14.90969,14.87735,-9.911632,-12.48281,55.2347
-14.90969,14.87735,-9.911632,-12.48281,47.38374
-14.90969,14.87735,-9.911632,-12.48281,29.21048
-14.90969,14.87735,-9.911632,-12.48281,29.53553
-14.90969,14.87735,-9.911632,-12.48281,54.91835
-14.90969,14.87735,-9.911632,-12.48281,45.72927
-14.90969,14.87735,-9.911632,-12.48281,54.26258
-14.90969,14.87735,-9.911632,-12.48281,34.10974
-14.90969,14.87735,-9.911632,-12.48281,24.32095
-14.90969,14.87735,-9.911632,-12.48281,37.91398
-14.90969,14.87735,-9.911632,-12.48281,42.31302
-14.90969,14.87735,-9.911632,-12.48281,45.04264
-14.90969,14.87735,-9.911632,-12.48281,39.04537
-14.90969,14.87735,-9.911632,-12.48281,31.5533
-14.90969,14.87735,-9.911632,-12.48281,37.84203
-14.90969,14.87735,-9.911632,-12.48281,21.3697
-14.90969,14.87735,-9.911632,-12.48281,31.77451
-14.90969,14.87735,-9.911632,-12.48281,26.50689
-14.90969,14.87735,-9.911632,-12.48281,30.812
-14.90969,14.87735,-9.911632,-12.48281,41.7662
-14.90969,14.87735,-9.911632,-12.48281,44.52206
-14.90969,14.87735,-9.911632,-12.48281,19.25203
-14.90969,14.87735,-9.911632,-12.48281,44.41084
-14.90969,14.87735,-9.911632,-12.48281,33.93645
-14.90969,14.87735,-9.911632,-12.48281,31.99639
-14.90969,14.87735,-9.911632,-12.48281,40.77263
-14.90969,14.87735,-9.911632,-12.48281,39.01938
-14.90969,14.87735,-9.911632,-12.48281,43.22735
-14.90969,14.87735,-9.911632,-12.48281,26.29371
-14.90969,14.87735,-9.911632,-12.48281,52.19968
-14.90969,14.87735,-9.911632,-12.48281,39.11431
-14.90969,14.87735,-9.911632,-12.48281,42.17893
-14.90969,14.87735,-9.911632,-12.48281,44.85424
-14.90969,14.87735,-9.911632,-12.48281,38.61816
-14.90969,14.87735,-9.911632,-12.48281,51.58189
-14.90969,14.87735,-9.911632,-12.48281,37.69155
-14.90969,14.87735,-9.911632,-12.48281,56.15654
-14.90969,14.87735,-9.911632,-12.48281,46.70532
-14.90969,14.87735,-9.911632,-12.48281,53.31379
-14.90969,14.87735,-9.911632,-12.48281,36.76496
-14.90969,14.87735,-9.911632,-12.48281,39.74022
-14.90969,14.87735,-9.911632,-12.48281,31.78521
-14.90969,14.87735,-9.911632,-12.48281,52.61846
-14.90969,14.87735,-9.911632,-12.48281,55.68597
-14.90969,14.87735,-9.911632,-12.48281,49.71282
-14.90969,14.87735,-9.911632,-12.48281,39.6955
-14.90969,14.87735,-9.911632,-12.48281,31.16078
-14.90969,14.87735,-9.911632,-12.48281,36.98492
-14.90969,14.87735,-9.911632,-12.48281,49.15353
-14.90969,14.87735,-9.911632,-12.48281,36.72245
-14.90969,14.87735,-9.911632,-12.48281,27.29399
-14.90969,14.87735,-9.911632,-12.48281,52.37777
-14.90969,14.87735,-9.911632,-12.48281,38.16861
-14.90969,14.87735,-9.911632,-12.48281,46.22042
-14.90969,14.87735,-9.911632,-12.48281,45.45014
-14.90969,14.87735,-9.911632,-12.48281,23.86561
-14.90969,14.87735,-9.911632,-12.48281,35.61295
-14.90969,14.87735,-9.911632,-12.48281,41.25398
-14.90969,14.87735,-9.911632,-12.48281,19.07055
-14.90969,14.87735,-9.911632,-12.48281,40.7537
-14.90969,14.87735,-9.911632,-12.48281,38.70188
-14.90969,14.87735,-9.911632,-12.48281,24.11527
-14.90969,14.87735,-9.911632,-12.48281,38.53076
-14.90969,14.87735,-9.911632,-12.48281,31.81371
-14.90969,14.87735,-9.911632,-12.48281,46.0998
-14.90969,14.87735,-9.911632,-12.48281,40.56792
-14.90969,14.87735,-9.911632,-12.48281,23.78332
-14.90969,14.87735,-9.911632,-12.48281,47.43741
-14.90969,14.87735,-9.911632,-12.48281,54.89112
-14.90969,14.87735,-9.911632,-12.48281,18.57697
-14.90969,14.87735,-9.911632,-12.48281,25.84082
-14.90969,14.87735,-9.911632,-12.48281,37.45543
-14.90969,14.87735,-9.911632,-12.48281,21.9248
-14.90969,14.87735,-9.911632,-12.48281,41.7738
-14.90969,14.87735,-9.911632,-12.48281,45.12776
-14.90969,14.87735,-9.911632,-12.48281,21.27246
-14.90969,14.87735,-9.911632,-12.48281,34.88557
-14.90969,14.87735,-9.911632,-12.48281,33.55084
-14.90969,14.87735,-9.911632,-12.48281,44.29728
-14.90969,14.87735,-9.911632,-12.48281,43.14162
-14.90969,14.87735,-9.911632,-12.48281,44.22675
-14.90969,14.87735,-9.911632,-12.48281,38.16988
-14.90969,14.87735,-9.911632,-12.48281,46.84968
