patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.037364,0.2174194,5.037234,-12.20242,22.69999
3.037364,0.2174194,5.037234,-12.20242,27.01052
3.037364,0.2174194,5.037234,-12.20242,35.21536
3.037364,0.2174194,5.037234,-12.20242,28.81157
3.037364,0.2174194,5.037234,-12.20242,10.88119
3.037364,0.2174194,5.037234,-12.20242,30.42459
3.037364,0.2174194,5.037234,-12.20242,21.93524
3.037364,0.2174194,5.037234,-12.20242,16.54154
3.037364,0.2174194,5.037234,-12.20242,27.47988
3.037364,0.2174194,5.037234,-12.20242,33.59404
3.037364,0.2174194,5.037234,-12.20242,34.76874
3.037364,0.2174194,5.037234,-12.20242,40.50104
3.037364,0.2174194,5.037234,-12.20242,33.62975
3.037364,0.2174194,5.037234,-12.20242,15.04058
3.037364,0.2174194,5.037234,-12.20242,31.11554
3.037364,0.2174194,5.037234,-12.20242,27.80595
3.037364,0.2174194,5.037234,-12.20242,16.01217
3.037364,0.2174194,5.037234,-12.20242,32.44796
3.037364,0.2174194,5.037234,-12.20242,33.70449
3.037364,0.2174194,5.037234,-12.20242,34.81244
3.037364,0.2174194,5.037234,-12.20242,33.58126
3.037364,0.2174194,5.037234,-12.20242,40.45069
3.037364,0.2174194,5.037234,-12.20242,34.63939
3.037364,0.2174194,5.037234,-12.20242,35.62278
3.037364,0.2174194,5.037234,-12.20242,16.78878
3.037364,0.2174194,5.037234,-12.20242,14.68247
3.037364,0.2174194,5.037234,-12.20242,27.24283
3.037364,0.2174194,5.037234,-12.20242,8.862431
3.037364,0.2174194,5.037234,-12.20242,17.38718
3.037364,0.2174194,5.037234,-12.20242,30.71039
3.037364,0.2174194,5.037234,-12.20242,36.8388
3.037364,0.2174194,5.037234,-12.20242,22.53617
3.037364,0.2174194,5.037234,-12.20242,28.82954
3.037364,0.2174194,5.037234,-12.20242,33.0662
3.037364,0.2174194,5.037234,-12.20242,17.05277
3.037364,0.2174194,5.037234,-12.20242,20.2059
3.037364,0.2174194,5.037234,-12.20242,10.64252
3.037364,0.2174194,5.037234,-12.20242,24.52237
3.037364,0.2174194,5.037234,-12.20242,16.81053
3.037364,0.2174194,5.037234,-12.20242,21.84589
3.037364,0.2174194,5.037234,-12.20242,34.75008
3.037364,0.2174194,5.037234,-12.20242,27.29045
3.037364,0.2174194,5.037234,-12.20242,21.9847
3.037364,0.2174194,5.037234,-12.20242,25.80369
3.037364,0.2174194,5.037234,-12.20242,32.21166
3.037364,0.2174194,5.037234,-12.20242,27.28225
3.037364,0.2174194,5.037234,-12.20242,33.84679
3.037364,0.2174194,5.037234,-12.20242,19.9822
3.037364,0.2174194,5.037234,-12.20242,6.675618
3.037364,0.2174194,5.037234,-12.20242,41.96438
3.037364,0.2174194,5.037234,-12.20242,27.66984
3.037364,0.2174194,5.037234,-12.20242,11.12815
3.037364,0.2174194,5.037234,-12.20242,18.59886
3.037364,0.2174194,5.037234,-12.20242,30.87609
3.037364,0.2174194,5.037234,-12.20242,29.18731
3.037364,0.2174194,5.037234,-12.20242,29.70154
3.037364,0.2174194,5.037234,-12.20242,34.10266
3.037364,0.2174194,5.037234,-12.20242,27.76196
3.037364,0.2174194,5.037234,-12.20242,21.69859
3.037364,0.2174194,5.037234,-12.20242,21.42428
3.037364,0.2174194,5.037234,-12.20242,30.23258
3.037364,0.2174194,5.037234,-12.20242,19.91456
3.037364,0.2174194,5.037234,-12.20242,36.54045
3.037364,0.2174194,5.037234,-12.20242,28.4788
3.037364,0.2174194,5.037234,-12.20242,29.1955
3.037364,0.2174194,5.037234,-12.20242,30.06587
3.037364,0.2174194,5.037234,-12.20242,33.44861
3.037364,0.2174194,5.037234,-12.20242,31.12249
3.037364,0.2174194,5.037234,-12.20242,13.01802
3.037364,0.2174194,5.037234,-12.20242,13.61609
3.037364,0.2174194,5.037234,-12.20242,38.06594
3.037364,0.2174194,5.037234,-12.20242,10.49938
3.037364,0.2174194,5.037234,-12.20242,33.01247
3.037364,0.2174194,5.037234,-12.20242,15.0876
3.037364,0.2174194,5.037234,-12.20242,33.70253
3.037364,0.2174194,5.037234,-12.20242,21.50248
3.037364,0.2174194,5.037234,-12.20242,33.5988
3.037364,0.2174194,5.037234,-12.20242,32.86916
3.037364,0.2174194,5.037234,-12.20242,9.098804
3.037364,0.2174194,5.037234,-12.20242,17.98576
3.037364,0.2174194,5.037234,-12.20242,38.12287
3.037364,0.2174194,5.037234,-12.20242,29.49865
3.037364,0.2174194,5.037234,-12.20242,43.68649
3.037364,0.2174194,5.037234,-12.20242,20.05086
3.037364,0.2174194,5.037234,-12.20242,40.22131
3.037364,0.2174194,5.037234,-12.20242,42.52716
3.037364,0.2174194,5.037234,-12.20242,34.56586
3.037364,0.2174194,5.037234,-12.20242,10.83136
3.037364,0.2174194,5.037234,-12.20242,18.54155
3.037364,0.2174194,5.037234,-12.20242,29.03465
3.037364,0.2174194,5.037234,-12.20242,34.09471
3.037364,0.2174194,5.037234,-12.20242,36.71831
3.037364,0.2174194,5.037234,-12.20242,31.50644
3.037364,0.2174194,5.037234,-12.20242,28.65945
3.037364,0.2174194,5.037234,-12.20242,25.67173
3.037364,0.2174194,5.037234,-12.20242,31.86664
3.037364,0.2174194,5.037234,-12.20242,30.9782
3.037364,0.2174194,5.037234,-12.20242,19.61437
3.037364,0.2174194,5.037234,-12.20242,34.9402
3.037364,0.2174194,5.037234,-12.20242,36.29422
3.037364,0.2174194,5.037234,-12.20242,27.90356
3.037364,0.2174194,5.037234,-12.20242,18.68108
3.037364,0.2174194,5.037234,-12.20242,42.61705
3.037364,0.2174194,5.037234,-12.20242,15.51259
3.037364,0.2174194,5.037234,-12.20242,26.71862
3.037364,0.2174194,5.037234,-12.20242,27.50571
3.037364,0.2174194,5.037234,-12.20242,8.627312
3.037364,0.2174194,5.037234,-12.20242,20.5415
3.037364,0.2174194,5.037234,-12.20242,37.85726
3.037364,0.2174194,5.037234,-12.20242,39.37504
3.037364,0.2174194,5.037234,-12.20242,21.25466
3.037364,0.2174194,5.037234,-12.20242,15.6727
3.037364,0.2174194,5.037234,-12.20242,30.5173
3.037364,0.2174194,5.037234,-12.20242,19.41455
3.037364,0.2174194,5.037234,-12.20242,18.76404
3.037364,0.2174194,5.037234,-12.20242,32.7442
3.037364,0.2174194,5.037234,-12.20242,36.88364
3.037364,0.2174194,5.037234,-12.20242,32.84376
3.037364,0.2174194,5.037234,-12.20242,26.76966
3.037364,0.2174194,5.037234,-12.20242,16.89659
3.037364,0.2174194,5.037234,-12.20242,42.76888
3.037364,0.2174194,5.037234,-12.20242,26.28645
3.037364,0.2174194,5.037234,-12.20242,18.56949
3.037364,0.2174194,5.037234,-12.20242,19.52961
3.037364,0.2174194,5.037234,-12.20242,8.540401
3.037364,0.2174194,5.037234,-12.20242,37.30983
3.037364,0.2174194,5.037234,-12.20242,18.1
3.037364,0.2174194,5.037234,-12.20242,17.328
3.037364,0.2174194,5.037234,-12.20242,29.94651
3.037364,0.2174194,5.037234,-12.20242,17.89594
3.037364,0.2174194,5.037234,-12.20242,33.82164
3.037364,0.2174194,5.037234,-12.20242,32.92991
3.037364,0.2174194,5.037234,-12.20242,34.71164
3.037364,0.2174194,5.037234,-12.20242,38.25387
3.037364,0.2174194,5.037234,-12.20242,33.71266
3.037364,0.2174194,5.037234,-12.20242,17.32681
3.037364,0.2174194,5.037234,-12.20242,37.39207
3.037364,0.2174194,5.037234,-12.20242,20.54692
3.037364,0.2174194,5.037234,-12.20242,14.24354
3.037364,0.2174194,5.037234,-12.20242,31.96391
3.037364,0.2174194,5.037234,-12.20242,38.79617
3.037364,0.2174194,5.037234,-12.20242,6.533009
3.037364,0.2174194,5.037234,-12.20242,41.21797
3.037364,0.2174194,5.037234,-12.20242,23.36064
3.037364,0.2174194,5.037234,-12.20242,31.03847
3.037364,0.2174194,5.037234,-12.20242,29.9235
3.037364,0.2174194,5.037234,-12.20242,16.97535
3.037364,0.2174194,5.037234,-12.20242,38.23804
3.037364,0.2174194,5.037234,-12.20242,34.30597
3.037364,0.2174194,5.037234,-12.20242,22.53683
3.037364,0.2174194,5.037234,-12.20242,31.94848
3.037364,0.2174194,5.037234,-12.20242,29.00153
3.037364,0.2174194,5.037234,-12.20242,34.12279
3.037364,0.2174194,5.037234,-12.20242,33.73399
3.037364,0.2174194,5.037234,-12.20242,7.474086
3.037364,0.2174194,5.037234,-12.20242,34.44905
3.037364,0.2174194,5.037234,-12.20242,29.24946
3.037364,0.2174194,5.037234,-12.20242,18.43767
3.037364,0.2174194,5.037234,-12.20242,34.92683
3.037364,0.2174194,5.037234,-12.20242,30.62828
3.037364,0.2174194,5.037234,-12.20242,37.33798
3.037364,0.2174194,5.037234,-12.20242,20.44257
3.037364,0.2174194,5.037234,-12.20242,14.95853
3.037364,0.2174194,5.037234,-12.20242,11.19106
3.037364,0.2174194,5.037234,-12.20242,24.79514
3.037364,0.2174194,5.037234,-12.20242,30.35413
3.037364,0.2174194,5.037234,-12.20242,38.60265
3.037364,0.2174194,5.037234,-12.20242,8.50511
3.037364,0.2174194,5.037234,-12.20242,36.6791
3.037364,0.2174194,5.037234,-12.20242,22.06033
3.037364,0.2174194,5.037234,-12.20242,9.629335
3.037364,0.2174194,5.037234,-12.20242,25.87926
3.037364,0.2174194,5.037234,-12.20242,32.36808
3.037364,0.2174194,5.037234,-12.20242,28.34837
3.037364,0.2174194,5.037234,-12.20242,33.817
3.037364,0.2174194,5.037234,-12.20242,12.68327
3.037364,0.2174194,5.037234,-12.20242,30.39503
3.037364,0.2174194,5.037234,-12.20242,27.03475
3.037364,0.2174194,5.037234,-12.20242,11.89112
3.037364,0.2174194,5.037234,-12.20242,12.79968
3.037364,0.2174194,5.037234,-12.20242,10.53029
3.037364,0.2174194,5.037234,-12.20242,34.34717
3.037364,0.2174194,5.037234,-12.20242,18.1635
3.037364,0.2174194,5.037234,-12.20242,37.70824
3.037364,0.2174194,5.037234,-12.20242,28.48469
3.037364,0.2174194,5.037234,-12.20242,27.02225
3.037364,0.2174194,5.037234,-12.20242,4.974312
3.037364,0.2174194,5.037234,-12.20242,41.40956
3.037364,0.2174194,5.037234,-12.20242,31.67706
3.037364,0.2174194,5.037234,-12.20242,18.84816
3.037364,0.2174194,5.037234,-12.20242,30.88016
3.037364,0.2174194,5.037234,-12.20242,40.00172
3.037364,0.2174194,5.037234,-12.20242,40.48749
3.037364,0.2174194,5.037234,-12.20242,24.3603
3.037364,0.2174194,5.037234,-12.20242,28.06969
3.037364,0.2174194,5.037234,-12.20242,25.73599
3.037364,0.2174194,5.037234,-12.20242,28.79135
3.037364,0.2174194,5.037234,-12.20242,4.741774
3.037364,0.2174194,5.037234,-12.20242,30.81389
3.037364,0.2174194,5.037234,-12.20242,36.11938
3.037364,0.2174194,5.037234,-12.20242,33.19961
3.037364,0.2174194,5.037234,-12.20242,17.54575
3.037364,0.2174194,5.037234,-12.20242,36.74342
3.037364,0.2174194,5.037234,-12.20242,28.25979
3.037364,0.2174194,5.037234,-12.20242,36.76175
3.037364,0.2174194,5.037234,-12.20242,34.32917
3.037364,0.2174194,5.037234,-12.20242,10.75886
3.037364,0.2174194,5.037234,-12.20242,17.70452
3.037364,0.2174194,5.037234,-12.20242,30.84811
3.037364,0.2174194,5.037234,-12.20242,42.05548
3.037364,0.2174194,5.037234,-12.20242,29.06468
3.037364,0.2174194,5.037234,-12.20242,18.9465
3.037364,0.2174194,5.037234,-12.20242,31.1651
3.037364,0.2174194,5.037234,-12.20242,27.85012
3.037364,0.2174194,5.037234,-12.20242,34.96811
3.037364,0.2174194,5.037234,-12.20242,7.053075
3.037364,0.2174194,5.037234,-12.20242,7.046124
3.037364,0.2174194,5.037234,-12.20242,18.86407
3.037364,0.2174194,5.037234,-12.20242,34.72759
3.037364,0.2174194,5.037234,-12.20242,30.21939
3.037364,0.2174194,5.037234,-12.20242,28.59155
3.037364,0.2174194,5.037234,-12.20242,38.14265
3.037364,0.2174194,5.037234,-12.20242,22.47071
3.037364,0.2174194,5.037234,-12.20242,7.955371
3.037364,0.2174194,5.037234,-12.20242,39.07073
3.037364,0.2174194,5.037234,-12.20242,32.24741
3.037364,0.2174194,5.037234,-12.20242,18.34276
3.037364,0.2174194,5.037234,-12.20242,7.825089
3.037364,0.2174194,5.037234,-12.20242,33.37647
3.037364,0.2174194,5.037234,-12.20242,21.71703
3.037364,0.2174194,5.037234,-12.20242,28.01933
3.037364,0.2174194,5.037234,-12.20242,16.4542
3.037364,0.2174194,5.037234,-12.20242,39.49893
3.037364,0.2174194,5.037234,-12.20242,21.37204
3.037364,0.2174194,5.037234,-12.20242,31.83426
3.037364,0.2174194,5.037234,-12.20242,32.91032
3.037364,0.2174194,5.037234,-12.20242,19.40989
3.037364,0.2174194,5.037234,-12.20242,37.26672
3.037364,0.2174194,5.037234,-12.20242,14.72266
3.037364,0.2174194,5.037234,-12.20242,5.969213
3.037364,0.2174194,5.037234,-12.20242,30.82675
3.037364,0.2174194,5.037234,-12.20242,39.14948
3.037364,0.2174194,5.037234,-12.20242,29.9542
3.037364,0.2174194,5.037234,-12.20242,5.516961
3.037364,0.2174194,5.037234,-12.20242,33.06458
3.037364,0.2174194,5.037234,-12.20242,25.60101
3.037364,0.2174194,5.037234,-12.20242,31.11904
3.037364,0.2174194,5.037234,-12.20242,28.50324
3.037364,0.2174194,5.037234,-12.20242,6.483384
3.037364,0.2174194,5.037234,-12.20242,25.41571
3.037364,0.2174194,5.037234,-12.20242,34.47357
3.037364,0.2174194,5.037234,-12.20242,4.736378
3.037364,0.2174194,5.037234,-12.20242,13.77773
3.037364,0.2174194,5.037234,-12.20242,22.48065
3.037364,0.2174194,5.037234,-12.20242,40.76252
3.037364,0.2174194,5.037234,-12.20242,6.814826
3.037364,0.2174194,5.037234,-12.20242,26.07362
3.037364,0.2174194,5.037234,-12.20242,29.11058
3.037364,0.2174194,5.037234,-12.20242,33.648
3.037364,0.2174194,5.037234,-12.20242,16.37362
3.037364,0.2174194,5.037234,-12.20242,30.1281
3.037364,0.2174194,5.037234,-12.20242,14.17198
3.037364,0.2174194,5.037234,-12.20242,34.46945
3.037364,0.2174194,5.037234,-12.20242,21.34395
3.037364,0.2174194,5.037234,-12.20242,26.73015
3.037364,0.2174194,5.037234,-12.20242,44.2751
3.037364,0.2174194,5.037234,-12.20242,33.24865
3.037364,0.2174194,5.037234,-12.20242,30.00495
3.037364,0.2174194,5.037234,-12.20242,23.61327
3.037364,0.2174194,5.037234,-12.20242,25.1577
3.037364,0.2174194,5.037234,-12.20242,36.92457
3.037364,0.2174194,5.037234,-12.20242,41.2636
3.037364,0.2174194,5.037234,-12.20242,13.67575
3.037364,0.2174194,5.037234,-12.20242,33.13785
3.037364,0.2174194,5.037234,-12.20242,39.50218
3.037364,0.2174194,5.037234,-12.20242,22.59431
3.037364,0.2174194,5.037234,-12.20242,32.26291
3.037364,0.2174194,5.037234,-12.20242,30.71916
3.037364,0.2174194,5.037234,-12.20242,28.94909
3.037364,0.2174194,5.037234,-12.20242,16.74394
3.037364,0.2174194,5.037234,-12.20242,30.3352
3.037364,0.2174194,5.037234,-12.20242,14.45331
3.037364,0.2174194,5.037234,-12.20242,35.55721
3.037364,0.2174194,5.037234,-12.20242,36.15507
3.037364,0.2174194,5.037234,-12.20242,17.79784
3.037364,0.2174194,5.037234,-12.20242,19.59912
3.037364,0.2174194,5.037234,-12.20242,28.73443
3.037364,0.2174194,5.037234,-12.20242,37.31947
3.037364,0.2174194,5.037234,-12.20242,11.15609
3.037364,0.2174194,5.037234,-12.20242,14.86645
3.037364,0.2174194,5.037234,-12.20242,22.97436
3.037364,0.2174194,5.037234,-12.20242,43.76485
3.037364,0.2174194,5.037234,-12.20242,33.67296
3.037364,0.2174194,5.037234,-12.20242,12.17575
3.037364,0.2174194,5.037234,-12.20242,41.56538
3.037364,0.2174194,5.037234,-12.20242,17.06563
3.037364,0.2174194,5.037234,-12.20242,34.38131
3.037364,0.2174194,5.037234,-12.20242,19.84653
3.037364,0.2174194,5.037234,-12.20242,27.45535
3.037364,0.2174194,5.037234,-12.20242,9.51125
3.037364,0.2174194,5.037234,-12.20242,33.08865
3.037364,0.2174194,5.037234,-12.20242,23.90763
3.037364,0.2174194,5.037234,-12.20242,19.76318
3.037364,0.2174194,5.037234,-12.20242,28.17015
3.037364,0.2174194,5.037234,-12.20242,32.37646
3.037364,0.2174194,5.037234,-12.20242,38.31089
3.037364,0.2174194,5.037234,-12.20242,30.23516
3.037364,0.2174194,5.037234,-12.20242,21.35616
3.037364,0.2174194,5.037234,-12.20242,41.45229
3.037364,0.2174194,5.037234,-12.20242,31.64301
3.037364,0.2174194,5.037234,-12.20242,30.20921
3.037364,0.2174194,5.037234,-12.20242,32.16626
3.037364,0.2174194,5.037234,-12.20242,14.95699
3.037364,0.2174194,5.037234,-12.20242,16.17439
3.037364,0.2174194,5.037234,-12.20242,10.2064
3.037364,0.2174194,5.037234,-12.20242,31.63764
3.037364,0.2174194,5.037234,-12.20242,40.7818
3.037364,0.2174194,5.037234,-12.20242,11.72837
3.037364,0.2174194,5.037234,-12.20242,20.83234
3.037364,0.2174194,5.037234,-12.20242,29.798
3.037364,0.2174194,5.037234,-12.20242,31.53172
3.037364,0.2174194,5.037234,-12.20242,32.12714
3.037364,0.2174194,5.037234,-12.20242,33.48534
3.037364,0.2174194,5.037234,-12.20242,26.546
3.037364,0.2174194,5.037234,-12.20242,18.19088
3.037364,0.2174194,5.037234,-12.20242,18.61357
3.037364,0.2174194,5.037234,-12.20242,34.10903
3.037364,0.2174194,5.037234,-12.20242,37.1097
3.037364,0.2174194,5.037234,-12.20242,15.55731
3.037364,0.2174194,5.037234,-12.20242,5.785684
3.037364,0.2174194,5.037234,-12.20242,34.31414
3.037364,0.2174194,5.037234,-12.20242,12.00102
3.037364,0.2174194,5.037234,-12.20242,4.561225
3.037364,0.2174194,5.037234,-12.20242,20.01565
3.037364,0.2174194,5.037234,-12.20242,14.83848
3.037364,0.2174194,5.037234,-12.20242,41.68184
3.037364,0.2174194,5.037234,-12.20242,24.0515
3.037364,0.2174194,5.037234,-12.20242,16.66869
3.037364,0.2174194,5.037234,-12.20242,17.11143
3.037364,0.2174194,5.037234,-12.20242,27.77929
3.037364,0.2174194,5.037234,-12.20242,19.91858
3.037364,0.2174194,5.037234,-12.20242,39.2282
3.037364,0.2174194,5.037234,-12.20242,25.21943
3.037364,0.2174194,5.037234,-12.20242,31.09523
3.037364,0.2174194,5.037234,-12.20242,21.39687
3.037364,0.2174194,5.037234,-12.20242,12.15996
3.037364,0.2174194,5.037234,-12.20242,16.25609
3.037364,0.2174194,5.037234,-12.20242,30.85654
3.037364,0.2174194,5.037234,-12.20242,35.00317
3.037364,0.2174194,5.037234,-12.20242,36.72436
3.037364,0.2174194,5.037234,-12.20242,33.80657
3.037364,0.2174194,5.037234,-12.20242,29.83249
3.037364,0.2174194,5.037234,-12.20242,14.15789
3.037364,0.2174194,5.037234,-12.20242,38.33193
3.037364,0.2174194,5.037234,-12.20242,29.92481
3.037364,0.2174194,5.037234,-12.20242,33.61127
3.037364,0.2174194,5.037234,-12.20242,19.26125
3.037364,0.2174194,5.037234,-12.20242,16.1081
3.037364,0.2174194,5.037234,-12.20242,36.72461
3.037364,0.2174194,5.037234,-12.20242,13.66767
3.037364,0.2174194,5.037234,-12.20242,28.58618
3.037364,0.2174194,5.037234,-12.20242,19.66538
3.037364,0.2174194,5.037234,-12.20242,10.9301
3.037364,0.2174194,5.037234,-12.20242,32.26602
3.037364,0.2174194,5.037234,-12.20242,11.84114
3.037364,0.2174194,5.037234,-12.20242,20.46617
3.037364,0.2174194,5.037234,-12.20242,34.04172
3.037364,0.2174194,5.037234,-12.20242,25.46478
3.037364,0.2174194,5.037234,-12.20242,25.21356
3.037364,0.2174194,5.037234,-12.20242,30.80617
3.037364,0.2174194,5.037234,-12.20242,17.01392
3.037364,0.2174194,5.037234,-12.20242,29.18616
3.037364,0.2174194,5.037234,-12.20242,8.349318
3.037364,0.2174194,5.037234,-12.20242,24.12469
3.037364,0.2174194,5.037234,-12.20242,17.36563
3.037364,0.2174194,5.037234,-12.20242,32.35749
3.037364,0.2174194,5.037234,-12.20242,26.38326
3.037364,0.2174194,5.037234,-12.20242,25.7002
3.037364,0.2174194,5.037234,-12.20242,33.57977
3.037364,0.2174194,5.037234,-12.20242,23.4409
3.037364,0.2174194,5.037234,-12.20242,18.3273
3.037364,0.2174194,5.037234,-12.20242,43.24662
3.037364,0.2174194,5.037234,-12.20242,10.82359
3.037364,0.2174194,5.037234,-12.20242,35.47744
3.037364,0.2174194,5.037234,-12.20242,30.60297
3.037364,0.2174194,5.037234,-12.20242,36.15132
3.037364,0.2174194,5.037234,-12.20242,32.48281
3.037364,0.2174194,5.037234,-12.20242,20.94622
3.037364,0.2174194,5.037234,-12.20242,36.03318
3.037364,0.2174194,5.037234,-12.20242,7.563469
3.037364,0.2174194,5.037234,-12.20242,14.25091
3.037364,0.2174194,5.037234,-12.20242,13.74143
3.037364,0.2174194,5.037234,-12.20242,15.93552
3.037364,0.2174194,5.037234,-12.20242,13.76309
3.037364,0.2174194,5.037234,-12.20242,25.08434
3.037364,0.2174194,5.037234,-12.20242,28.06974
3.037364,0.2174194,5.037234,-12.20242,35.88726
3.037364,0.2174194,5.037234,-12.20242,32.39866
3.037364,0.2174194,5.037234,-12.20242,36.41134
3.037364,0.2174194,5.037234,-12.20242,40.91053
3.037364,0.2174194,5.037234,-12.20242,32.99529
3.037364,0.2174194,5.037234,-12.20242,10.86157
3.037364,0.2174194,5.037234,-12.20242,30.02889
3.037364,0.2174194,5.037234,-12.20242,13.18503
3.037364,0.2174194,5.037234,-12.20242,9.74538
3.037364,0.2174194,5.037234,-12.20242,16.68369
3.037364,0.2174194,5.037234,-12.20242,9.218743
3.037364,0.2174194,5.037234,-12.20242,39.66727
3.037364,0.2174194,5.037234,-12.20242,32.54202
3.037364,0.2174194,5.037234,-12.20242,10.43847
3.037364,0.2174194,5.037234,-12.20242,40.59409
3.037364,0.2174194,5.037234,-12.20242,36.02069
3.037364,0.2174194,5.037234,-12.20242,38.65843
3.037364,0.2174194,5.037234,-12.20242,23.16226
3.037364,0.2174194,5.037234,-12.20242,18.29772
3.037364,0.2174194,5.037234,-12.20242,30.68593
3.037364,0.2174194,5.037234,-12.20242,21.23379
3.037364,0.2174194,5.037234,-12.20242,36.44868
3.037364,0.2174194,5.037234,-12.20242,11.98634
3.037364,0.2174194,5.037234,-12.20242,29.77927
3.037364,0.2174194,5.037234,-12.20242,33.00533
3.037364,0.2174194,5.037234,-12.20242,30.08377
3.037364,0.2174194,5.037234,-12.20242,37.4354
3.037364,0.2174194,5.037234,-12.20242,18.77989
3.037364,0.2174194,5.037234,-12.20242,21.78858
3.037364,0.2174194,5.037234,-12.20242,26.88037
3.037364,0.2174194,5.037234,-12.20242,36.75347
3.037364,0.2174194,5.037234,-12.20242,19.87492
3.037364,0.2174194,5.037234,-12.20242,26.62085
3.037364,0.2174194,5.037234,-12.20242,11.3335
3.037364,0.2174194,5.037234,-12.20242,19.05599
3.037364,0.2174194,5.037234,-12.20242,23.82575
3.037364,0.2174194,5.037234,-12.20242,40.8684
3.037364,0.2174194,5.037234,-12.20242,40.69529
3.037364,0.2174194,5.037234,-12.20242,34.73952
3.037364,0.2174194,5.037234,-12.20242,31.26796
3.037364,0.2174194,5.037234,-12.20242,28.34964
3.037364,0.2174194,5.037234,-12.20242,21.98017
3.037364,0.2174194,5.037234,-12.20242,31.66394
3.037364,0.2174194,5.037234,-12.20242,34.75615
3.037364,0.2174194,5.037234,-12.20242,24.21512
3.037364,0.2174194,5.037234,-12.20242,29.15523
3.037364,0.2174194,5.037234,-12.20242,11.96925
3.037364,0.2174194,5.037234,-12.20242,36.84214
3.037364,0.2174194,5.037234,-12.20242,32.56524
3.037364,0.2174194,5.037234,-12.20242,12.50043
3.037364,0.2174194,5.037234,-12.20242,23.78875
3.037364,0.2174194,5.037234,-12.20242,35.61402
3.037364,0.2174194,5.037234,-12.20242,18.41628
3.037364,0.2174194,5.037234,-12.20242,32.93844
3.037364,0.2174194,5.037234,-12.20242,34.59615
3.037364,0.2174194,5.037234,-12.20242,20.3968
3.037364,0.2174194,5.037234,-12.20242,12.77526
3.037364,0.2174194,5.037234,-12.20242,20.70536
3.037364,0.2174194,5.037234,-12.20242,26.75784
3.037364,0.2174194,5.037234,-12.20242,34.71036
3.037364,0.2174194,5.037234,-12.20242,38.67468
3.037364,0.2174194,5.037234,-12.20242,8.6892
3.037364,0.2174194,5.037234,-12.20242,11.1001
3.037364,0.2174194,5.037234,-12.20242,31.18419
3.037364,0.2174194,5.037234,-12.20242,30.67932
3.037364,0.2174194,5.037234,-12.20242,39.18557
3.037364,0.2174194,5.037234,-12.20242,15.14425
3.037364,0.2174194,5.037234,-12.20242,41.4483
3.037364,0.2174194,5.037234,-12.20242,14.27904
3.037364,0.2174194,5.037234,-12.20242,29.27866
3.037364,0.2174194,5.037234,-12.20242,33.86306
3.037364,0.2174194,5.037234,-12.20242,19.05848
3.037364,0.2174194,5.037234,-12.20242,29.55232
3.037364,0.2174194,5.037234,-12.20242,13.99937
3.037364,0.2174194,5.037234,-12.20242,14.06062
3.037364,0.2174194,5.037234,-12.20242,42.23229
3.037364,0.2174194,5.037234,-12.20242,36.00974
3.037364,0.2174194,5.037234,-12.20242,38.9662
3.037364,0.2174194,5.037234,-12.20242,28.12577
3.037364,0.2174194,5.037234,-12.20242,15.13913
3.037364,0.2174194,5.037234,-12.20242,18.58419
3.037364,0.2174194,5.037234,-12.20242,27.38304
3.037364,0.2174194,5.037234,-12.20242,26.10234
3.037364,0.2174194,5.037234,-12.20242,35.67004
3.037364,0.2174194,5.037234,-12.20242,32.21991
3.037364,0.2174194,5.037234,-12.20242,29.23759
3.037364,0.2174194,5.037234,-12.20242,12.30232
3.037364,0.2174194,5.037234,-12.20242,28.89286
3.037364,0.2174194,5.037234,-12.20242,34.27803
3.037364,0.2174194,5.037234,-12.20242,34.28098
3.037364,0.2174194,5.037234,-12.20242,10.45763
3.037364,0.2174194,5.037234,-12.20242,24.06484
3.037364,0.2174194,5.037234,-12.20242,28.08893
3.037364,0.2174194,5.037234,-12.20242,22.88963
3.037364,0.2174194,5.037234,-12.20242,11.65415
3.037364,0.2174194,5.037234,-12.20242,29.3896
3.037364,0.2174194,5.037234,-12.20242,26.87691
3.037364,0.2174194,5.037234,-12.20242,30.74812
3.037364,0.2174194,5.037234,-12.20242,36.30509
3.037364,0.2174194,5.037234,-12.20242,15.08864
3.037364,0.2174194,5.037234,-12.20242,29.24594
3.037364,0.2174194,5.037234,-12.20242,11.2096
3.037364,0.2174194,5.037234,-12.20242,31.61938
3.037364,0.2174194,5.037234,-12.20242,22.78954
3.037364,0.2174194,5.037234,-12.20242,30.59397
3.037364,0.2174194,5.037234,-12.20242,36.08755
3.037364,0.2174194,5.037234,-12.20242,9.462109
3.037364,0.2174194,5.037234,-12.20242,6.154775
3.037364,0.2174194,5.037234,-12.20242,33.97605
3.037364,0.2174194,5.037234,-12.20242,44.01606
3.037364,0.2174194,5.037234,-12.20242,33.83011
3.037364,0.2174194,5.037234,-12.20242,11.80713
3.037364,0.2174194,5.037234,-12.20242,30.65366
3.037364,0.2174194,5.037234,-12.20242,15.91072
3.037364,0.2174194,5.037234,-12.20242,41.66434
3.037364,0.2174194,5.037234,-12.20242,35.50529
3.037364,0.2174194,5.037234,-12.20242,6.747083
3.037364,0.2174194,5.037234,-12.20242,15.76335
3.037364,0.2174194,5.037234,-12.20242,36.60046
3.037364,0.2174194,5.037234,-12.20242,8.303405
