patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.662254,-4.195078,-0.5254518,19.93134,23.71527
3.662254,-4.195078,-0.5254518,19.93134,27.48397
3.662254,-4.195078,-0.5254518,19.93134,30.69527
3.662254,-4.195078,-0.5254518,19.93134,24.76479
3.662254,-4.195078,-0.5254518,19.93134,31.4266
3.662254,-4.195078,-0.5254518,19.93134,17.72436
3.662254,-4.195078,-0.5254518,19.93134,19.13783
3.662254,-4.195078,-0.5254518,19.93134,20.65985
3.662254,-4.195078,-0.5254518,19.93134,27.90253
3.662254,-4.195078,-0.5254518,19.93134,25.1943
3.662254,-4.195078,-0.5254518,19.93134,21.15076
3.662254,-4.195078,-0.5254518,19.93134,14.58447
3.662254,-4.195078,-0.5254518,19.93134,27.7817
3.662254,-4.195078,-0.5254518,19.93134,19.77477
3.662254,-4.195078,-0.5254518,19.93134,27.8411
3.662254,-4.195078,-0.5254518,19.93134,31.77747
3.662254,-4.195078,-0.5254518,19.93134,36.9982
3.662254,-4.195078,-0.5254518,19.93134,22.78886
3.662254,-4.195078,-0.5254518,19.93134,20.37787
3.662254,-4.195078,-0.5254518,19.93134,20.96924
3.662254,-4.195078,-0.5254518,19.93134,18.08102
3.662254,-4.195078,-0.5254518,19.93134,13.44702
3.662254,-4.195078,-0.5254518,19.93134,34.42451
3.662254,-4.195078,-0.5254518,19.93134,24.96788
3.662254,-4.195078,-0.5254518,19.93134,31.53036
3.662254,-4.195078,-0.5254518,19.93134,25.42996
3.662254,-4.195078,-0.5254518,19.93134,24.12247
3.662254,-4.195078,-0.5254518,19.93134,31.32228
3.662254,-4.195078,-0.5254518,19.93134,32.38993
3.662254,-4.195078,-0.5254518,19.93134,19.47212
3.662254,-4.195078,-0.5254518,19.93134,33.39036
3.662254,-4.195078,-0.5254518,19.93134,22.49229
3.662254,-4.195078,-0.5254518,19.93134,24.16784
3.662254,-4.195078,-0.5254518,19.93134,33.67718
3.662254,-4.195078,-0.5254518,19.93134,24.5202
3.662254,-4.195078,-0.5254518,19.93134,28.04641
3.662254,-4.195078,-0.5254518,19.93134,29.32754
3.662254,-4.195078,-0.5254518,19.93134,26.19918
3.662254,-4.195078,-0.5254518,19.93134,28.51292
3.662254,-4.195078,-0.5254518,19.93134,27.98927
3.662254,-4.195078,-0.5254518,19.93134,24.73809
3.662254,-4.195078,-0.5254518,19.93134,19.29339
3.662254,-4.195078,-0.5254518,19.93134,29.9947
3.662254,-4.195078,-0.5254518,19.93134,21.40179
3.662254,-4.195078,-0.5254518,19.93134,25.67743
3.662254,-4.195078,-0.5254518,19.93134,33.59026
3.662254,-4.195078,-0.5254518,19.93134,23.96591
3.662254,-4.195078,-0.5254518,19.93134,24.14233
3.662254,-4.195078,-0.5254518,19.93134,32.08629
3.662254,-4.195078,-0.5254518,19.93134,16.25825
3.662254,-4.195078,-0.5254518,19.93134,26.96776
3.662254,-4.195078,-0.5254518,19.93134,23.0738
3.662254,-4.195078,-0.5254518,19.93134,20.72438
3.662254,-4.195078,-0.5254518,19.93134,26.10356
3.662254,-4.195078,-0.5254518,19.93134,30.29262
3.662254,-4.195078,-0.5254518,19.93134,30.9697
3.662254,-4.195078,-0.5254518,19.93134,26.81302
3.662254,-4.195078,-0.5254518,19.93134,33.39623
3.662254,-4.195078,-0.5254518,19.93134,24.53863
3.662254,-4.195078,-0.5254518,19.93134,22.80506
3.662254,-4.195078,-0.5254518,19.93134,14.08456
3.662254,-4.195078,-0.5254518,19.93134,31.4784
3.662254,-4.195078,-0.5254518,19.93134,29.98161
3.662254,-4.195078,-0.5254518,19.93134,17.82551
3.662254,-4.195078,-0.5254518,19.93134,23.63348
3.662254,-4.195078,-0.5254518,19.93134,29.78475
3.662254,-4.195078,-0.5254518,19.93134,25.66916
3.662254,-4.195078,-0.5254518,19.93134,12.35322
3.662254,-4.195078,-0.5254518,19.93134,23.6972
3.662254,-4.195078,-0.5254518,19.93134,33.184
3.662254,-4.195078,-0.5254518,19.93134,32.42404
3.662254,-4.195078,-0.5254518,19.93134,21.96706
3.662254,-4.195078,-0.5254518,19.93134,29.73249
3.662254,-4.195078,-0.5254518,19.93134,27.17416
3.662254,-4.195078,-0.5254518,19.93134,11.93067
3.662254,-4.195078,-0.5254518,19.93134,26.41011
3.662254,-4.195078,-0.5254518,19.93134,39.46584
3.662254,-4.195078,-0.5254518,19.93134,30.47343
3.662254,-4.195078,-0.5254518,19.93134,35.79924
3.662254,-4.195078,-0.5254518,19.93134,30.16041
3.662254,-4.195078,-0.5254518,19.93134,26.12202
3.662254,-4.195078,-0.5254518,19.93134,23.50056
3.662254,-4.195078,-0.5254518,19.93134,23.23775
3.662254,-4.195078,-0.5254518,19.93134,26.38535
3.662254,-4.195078,-0.5254518,19.93134,24.64248
3.662254,-4.195078,-0.5254518,19.93134,32.02264
3.662254,-4.195078,-0.5254518,19.93134,22.20019
3.662254,-4.195078,-0.5254518,19.93134,20.92604
3.662254,-4.195078,-0.5254518,19.93134,24.09381
3.662254,-4.195078,-0.5254518,19.93134,25.46424
3.662254,-4.195078,-0.5254518,19.93134,23.16794
3.662254,-4.195078,-0.5254518,19.93134,33.70416
3.662254,-4.195078,-0.5254518,19.93134,20.50983
3.662254,-4.195078,-0.5254518,19.93134,20.71355
3.662254,-4.195078,-0.5254518,19.93134,28.07491
3.662254,-4.195078,-0.5254518,19.93134,29.80778
3.662254,-4.195078,-0.5254518,19.93134,28.55954
3.662254,-4.195078,-0.5254518,19.93134,30.22185
3.662254,-4.195078,-0.5254518,19.93134,38.17894
3.662254,-4.195078,-0.5254518,19.93134,16.27614
3.662254,-4.195078,-0.5254518,19.93134,30.20805
3.662254,-4.195078,-0.5254518,19.93134,29.39613
3.662254,-4.195078,-0.5254518,19.93134,20.24873
3.662254,-4.195078,-0.5254518,19.93134,28.10344
3.662254,-4.195078,-0.5254518,19.93134,33.67411
3.662254,-4.195078,-0.5254518,19.93134,23.07665
3.662254,-4.195078,-0.5254518,19.93134,23.22563
3.662254,-4.195078,-0.5254518,19.93134,30.58273
3.662254,-4.195078,-0.5254518,19.93134,21.90499
3.662254,-4.195078,-0.5254518,19.93134,28.14187
3.662254,-4.195078,-0.5254518,19.93134,30.41677
3.662254,-4.195078,-0.5254518,19.93134,21.69023
3.662254,-4.195078,-0.5254518,19.93134,15.90261
3.662254,-4.195078,-0.5254518,19.93134,22.00069
3.662254,-4.195078,-0.5254518,19.93134,27.30237
3.662254,-4.195078,-0.5254518,19.93134,29.07848
3.662254,-4.195078,-0.5254518,19.93134,21.46626
3.662254,-4.195078,-0.5254518,19.93134,29.75825
3.662254,-4.195078,-0.5254518,19.93134,22.37353
3.662254,-4.195078,-0.5254518,19.93134,30.65311
3.662254,-4.195078,-0.5254518,19.93134,22.69841
3.662254,-4.195078,-0.5254518,19.93134,23.64711
3.662254,-4.195078,-0.5254518,19.93134,36.55114
3.662254,-4.195078,-0.5254518,19.93134,20.19142
3.662254,-4.195078,-0.5254518,19.93134,25.48702
3.662254,-4.195078,-0.5254518,19.93134,28.91606
3.662254,-4.195078,-0.5254518,19.93134,28.55371
3.662254,-4.195078,-0.5254518,19.93134,30.10792
3.662254,-4.195078,-0.5254518,19.93134,21.11405
3.662254,-4.195078,-0.5254518,19.93134,24.36274
3.662254,-4.195078,-0.5254518,19.93134,18.94474
3.662254,-4.195078,-0.5254518,19.93134,28.46603
3.662254,-4.195078,-0.5254518,19.93134,29.56079
3.662254,-4.195078,-0.5254518,19.93134,18.1209
3.662254,-4.195078,-0.5254518,19.93134,24.17594
3.662254,-4.195078,-0.5254518,19.93134,31.50525
3.662254,-4.195078,-0.5254518,19.93134,23.5309
3.662254,-4.195078,-0.5254518,19.93134,20.12083
3.662254,-4.195078,-0.5254518,19.93134,31.13238
3.662254,-4.195078,-0.5254518,19.93134,27.21251
3.662254,-4.195078,-0.5254518,19.93134,36.97667
3.662254,-4.195078,-0.5254518,19.93134,27.97745
3.662254,-4.195078,-0.5254518,19.93134,25.91146
3.662254,-4.195078,-0.5254518,19.93134,27.44923
3.662254,-4.195078,-0.5254518,19.93134,33.81865
3.662254,-4.195078,-0.5254518,19.93134,28.04985
3.662254,-4.195078,-0.5254518,19.93134,27.06259
3.662254,-4.195078,-0.5254518,19.93134,21.18957
3.662254,-4.195078,-0.5254518,19.93134,20.67794
3.662254,-4.195078,-0.5254518,19.93134,30.15121
3.662254,-4.195078,-0.5254518,19.93134,39.48738
3.662254,-4.195078,-0.5254518,19.93134,31.9849
3.662254,-4.195078,-0.5254518,19.93134,13.94471
3.662254,-4.195078,-0.5254518,19.93134,27.12049
3.662254,-4.195078,-0.5254518,19.93134,19.97699
3.662254,-4.195078,-0.5254518,19.93134,28.447
3.662254,-4.195078,-0.5254518,19.93134,23.69144
3.662254,-4.195078,-0.5254518,19.93134,22.5434
3.662254,-4.195078,-0.5254518,19.93134,23.47041
3.662254,-4.195078,-0.5254518,19.93134,25.83256
3.662254,-4.195078,-0.5254518,19.93134,22.48116
3.662254,-4.195078,-0.5254518,19.93134,20.78455
3.662254,-4.195078,-0.5254518,19.93134,32.35257
3.662254,-4.195078,-0.5254518,19.93134,11.95416
3.662254,-4.195078,-0.5254518,19.93134,17.24493
3.662254,-4.195078,-0.5254518,19.93134,24.89809
3.662254,-4.195078,-0.5254518,19.93134,33.13288
3.662254,-4.195078,-0.5254518,19.93134,21.33026
3.662254,-4.195078,-0.5254518,19.93134,28.56354
3.662254,-4.195078,-0.5254518,19.93134,28.92338
3.662254,-4.195078,-0.5254518,19.93134,28.59745
3.662254,-4.195078,-0.5254518,19.93134,21.19463
3.662254,-4.195078,-0.5254518,19.93134,18.33867
3.662254,-4.195078,-0.5254518,19.93134,20.64539
3.662254,-4.195078,-0.5254518,19.93134,27.96864
3.662254,-4.195078,-0.5254518,19.93134,23.78598
3.662254,-4.195078,-0.5254518,19.93134,24.99533
3.662254,-4.195078,-0.5254518,19.93134,22.35438
3.662254,-4.195078,-0.5254518,19.93134,30.51412
3.662254,-4.195078,-0.5254518,19.93134,28.27977
3.662254,-4.195078,-0.5254518,19.93134,21.84717
3.662254,-4.195078,-0.5254518,19.93134,26.62227
3.662254,-4.195078,-0.5254518,19.93134,26.76679
3.662254,-4.195078,-0.5254518,19.93134,34.03108
3.662254,-4.195078,-0.5254518,19.93134,30.00113
3.662254,-4.195078,-0.5254518,19.93134,26.87382
3.662254,-4.195078,-0.5254518,19.93134,28.7614
3.662254,-4.195078,-0.5254518,19.93134,16.7181
3.662254,-4.195078,-0.5254518,19.93134,30.59302
3.662254,-4.195078,-0.5254518,19.93134,31.85883
3.662254,-4.195078,-0.5254518,19.93134,13.17308
3.662254,-4.195078,-0.5254518,19.93134,33.03926
3.662254,-4.195078,-0.5254518,19.93134,25.98212
3.662254,-4.195078,-0.5254518,19.93134,30.48066
3.662254,-4.195078,-0.5254518,19.93134,21.54937
3.662254,-4.195078,-0.5254518,19.93134,19.47946
3.662254,-4.195078,-0.5254518,19.93134,30.09298
3.662254,-4.195078,-0.5254518,19.93134,25.4952
3.662254,-4.195078,-0.5254518,19.93134,20.12843
3.662254,-4.195078,-0.5254518,19.93134,29.06606
3.662254,-4.195078,-0.5254518,19.93134,26.14532
3.662254,-4.195078,-0.5254518,19.93134,22.66027
3.662254,-4.195078,-0.5254518,19.93134,28.24019
3.662254,-4.195078,-0.5254518,19.93134,26.65636
3.662254,-4.195078,-0.5254518,19.93134,28.35497
3.662254,-4.195078,-0.5254518,19.93134,28.64927
3.662254,-4.195078,-0.5254518,19.93134,22.08707
3.662254,-4.195078,-0.5254518,19.93134,26.50873
3.662254,-4.195078,-0.5254518,19.93134,31.43848
3.662254,-4.195078,-0.5254518,19.93134,23.44726
3.662254,-4.195078,-0.5254518,19.93134,29.81127
3.662254,-4.195078,-0.5254518,19.93134,33.0878
3.662254,-4.195078,-0.5254518,19.93134,26.13894
3.662254,-4.195078,-0.5254518,19.93134,31.31123
3.662254,-4.195078,-0.5254518,19.93134,26.8783
3.662254,-4.195078,-0.5254518,19.93134,11.07875
3.662254,-4.195078,-0.5254518,19.93134,19.50306
3.662254,-4.195078,-0.5254518,19.93134,28.56916
3.662254,-4.195078,-0.5254518,19.93134,29.00832
3.662254,-4.195078,-0.5254518,19.93134,13.69624
3.662254,-4.195078,-0.5254518,19.93134,37.26737
3.662254,-4.195078,-0.5254518,19.93134,26.69666
3.662254,-4.195078,-0.5254518,19.93134,26.3843
3.662254,-4.195078,-0.5254518,19.93134,25.22738
3.662254,-4.195078,-0.5254518,19.93134,25.88931
3.662254,-4.195078,-0.5254518,19.93134,26.33759
3.662254,-4.195078,-0.5254518,19.93134,31.75807
3.662254,-4.195078,-0.5254518,19.93134,24.049
3.662254,-4.195078,-0.5254518,19.93134,27.07322
3.662254,-4.195078,-0.5254518,19.93134,37.42159
3.662254,-4.195078,-0.5254518,19.93134,21.61438
3.662254,-4.195078,-0.5254518,19.93134,27.75995
3.662254,-4.195078,-0.5254518,19.93134,16.02955
3.662254,-4.195078,-0.5254518,19.93134,26.76766
3.662254,-4.195078,-0.5254518,19.93134,23.90341
3.662254,-4.195078,-0.5254518,19.93134,28.29633
3.662254,-4.195078,-0.5254518,19.93134,21.63436
3.662254,-4.195078,-0.5254518,19.93134,38.01942
3.662254,-4.195078,-0.5254518,19.93134,23.81451
3.662254,-4.195078,-0.5254518,19.93134,21.16109
3.662254,-4.195078,-0.5254518,19.93134,30.97942
3.662254,-4.195078,-0.5254518,19.93134,29.72449
3.662254,-4.195078,-0.5254518,19.93134,31.04375
3.662254,-4.195078,-0.5254518,19.93134,36.70699
3.662254,-4.195078,-0.5254518,19.93134,15.54403
3.662254,-4.195078,-0.5254518,19.93134,26.91026
3.662254,-4.195078,-0.5254518,19.93134,23.85468
3.662254,-4.195078,-0.5254518,19.93134,29.84299
3.662254,-4.195078,-0.5254518,19.93134,19.56374
3.662254,-4.195078,-0.5254518,19.93134,32.70461
3.662254,-4.195078,-0.5254518,19.93134,28.9889
3.662254,-4.195078,-0.5254518,19.93134,29.17399
3.662254,-4.195078,-0.5254518,19.93134,21.23707
3.662254,-4.195078,-0.5254518,19.93134,29.0488
3.662254,-4.195078,-0.5254518,19.93134,36.79062
3.662254,-4.195078,-0.5254518,19.93134,26.94655
3.662254,-4.195078,-0.5254518,19.93134,21.12995
3.662254,-4.195078,-0.5254518,19.93134,29.84129
3.662254,-4.195078,-0.5254518,19.93134,24.41557
3.662254,-4.195078,-0.5254518,19.93134,27.45055
3.662254,-4.195078,-0.5254518,19.93134,27.84961
3.662254,-4.195078,-0.5254518,19.93134,17.83844
3.662254,-4.195078,-0.5254518,19.93134,23.69716
3.662254,-4.195078,-0.5254518,19.93134,25.18544
3.662254,-4.195078,-0.5254518,19.93134,23.31705
3.662254,-4.195078,-0.5254518,19.93134,29.78475
3.662254,-4.195078,-0.5254518,19.93134,20.59211
3.662254,-4.195078,-0.5254518,19.93134,36.03641
3.662254,-4.195078,-0.5254518,19.93134,26.62347
3.662254,-4.195078,-0.5254518,19.93134,21.77144
3.662254,-4.195078,-0.5254518,19.93134,30.24961
3.662254,-4.195078,-0.5254518,19.93134,29.76273
3.662254,-4.195078,-0.5254518,19.93134,29.84859
3.662254,-4.195078,-0.5254518,19.93134,37.67099
3.662254,-4.195078,-0.5254518,19.93134,19.68143
3.662254,-4.195078,-0.5254518,19.93134,28.56013
3.662254,-4.195078,-0.5254518,19.93134,14.84999
3.662254,-4.195078,-0.5254518,19.93134,15.78004
3.662254,-4.195078,-0.5254518,19.93134,29.07928
3.662254,-4.195078,-0.5254518,19.93134,29.36495
3.662254,-4.195078,-0.5254518,19.93134,26.91074
3.662254,-4.195078,-0.5254518,19.93134,21.74106
3.662254,-4.195078,-0.5254518,19.93134,26.97678
3.662254,-4.195078,-0.5254518,19.93134,25.64804
3.662254,-4.195078,-0.5254518,19.93134,25.12471
3.662254,-4.195078,-0.5254518,19.93134,36.94675
3.662254,-4.195078,-0.5254518,19.93134,29.72873
3.662254,-4.195078,-0.5254518,19.93134,18.74738
3.662254,-4.195078,-0.5254518,19.93134,23.75155
3.662254,-4.195078,-0.5254518,19.93134,28.68381
3.662254,-4.195078,-0.5254518,19.93134,18.95942
3.662254,-4.195078,-0.5254518,19.93134,27.3391
3.662254,-4.195078,-0.5254518,19.93134,24.24987
3.662254,-4.195078,-0.5254518,19.93134,15.44667
3.662254,-4.195078,-0.5254518,19.93134,27.15933
3.662254,-4.195078,-0.5254518,19.93134,31.30838
3.662254,-4.195078,-0.5254518,19.93134,15.5905
3.662254,-4.195078,-0.5254518,19.93134,37.45514
3.662254,-4.195078,-0.5254518,19.93134,35.87516
3.662254,-4.195078,-0.5254518,19.93134,36.15433
3.662254,-4.195078,-0.5254518,19.93134,12.90388
3.662254,-4.195078,-0.5254518,19.93134,23.96894
3.662254,-4.195078,-0.5254518,19.93134,27.18274
3.662254,-4.195078,-0.5254518,19.93134,23.86306
3.662254,-4.195078,-0.5254518,19.93134,18.37494
3.662254,-4.195078,-0.5254518,19.93134,32.92801
3.662254,-4.195078,-0.5254518,19.93134,32.98524
3.662254,-4.195078,-0.5254518,19.93134,26.6432
3.662254,-4.195078,-0.5254518,19.93134,17.49346
3.662254,-4.195078,-0.5254518,19.93134,28.69694
3.662254,-4.195078,-0.5254518,19.93134,22.33841
3.662254,-4.195078,-0.5254518,19.93134,28.30881
3.662254,-4.195078,-0.5254518,19.93134,28.12309
3.662254,-4.195078,-0.5254518,19.93134,22.51224
3.662254,-4.195078,-0.5254518,19.93134,31.90998
3.662254,-4.195078,-0.5254518,19.93134,27.22233
3.662254,-4.195078,-0.5254518,19.93134,35.54857
3.662254,-4.195078,-0.5254518,19.93134,26.88506
3.662254,-4.195078,-0.5254518,19.93134,30.75406
3.662254,-4.195078,-0.5254518,19.93134,35.64127
3.662254,-4.195078,-0.5254518,19.93134,17.18066
3.662254,-4.195078,-0.5254518,19.93134,33.49759
3.662254,-4.195078,-0.5254518,19.93134,27.39757
3.662254,-4.195078,-0.5254518,19.93134,29.66242
3.662254,-4.195078,-0.5254518,19.93134,26.1318
3.662254,-4.195078,-0.5254518,19.93134,25.55939
3.662254,-4.195078,-0.5254518,19.93134,22.83904
3.662254,-4.195078,-0.5254518,19.93134,32.23118
3.662254,-4.195078,-0.5254518,19.93134,17.35739
3.662254,-4.195078,-0.5254518,19.93134,20.25443
3.662254,-4.195078,-0.5254518,19.93134,21.94416
3.662254,-4.195078,-0.5254518,19.93134,24.72124
3.662254,-4.195078,-0.5254518,19.93134,16.63708
3.662254,-4.195078,-0.5254518,19.93134,22.70893
3.662254,-4.195078,-0.5254518,19.93134,24.28829
3.662254,-4.195078,-0.5254518,19.93134,30.38693
3.662254,-4.195078,-0.5254518,19.93134,32.40911
3.662254,-4.195078,-0.5254518,19.93134,21.59472
3.662254,-4.195078,-0.5254518,19.93134,22.38641
3.662254,-4.195078,-0.5254518,19.93134,20.2016
3.662254,-4.195078,-0.5254518,19.93134,25.40321
3.662254,-4.195078,-0.5254518,19.93134,21.72692
3.662254,-4.195078,-0.5254518,19.93134,28.23473
3.662254,-4.195078,-0.5254518,19.93134,35.07591
3.662254,-4.195078,-0.5254518,19.93134,22.24653
3.662254,-4.195078,-0.5254518,19.93134,29.73662
3.662254,-4.195078,-0.5254518,19.93134,21.28016
3.662254,-4.195078,-0.5254518,19.93134,27.78905
3.662254,-4.195078,-0.5254518,19.93134,18.68585
3.662254,-4.195078,-0.5254518,19.93134,25.6086
3.662254,-4.195078,-0.5254518,19.93134,23.05635
3.662254,-4.195078,-0.5254518,19.93134,29.94977
3.662254,-4.195078,-0.5254518,19.93134,19.68661
3.662254,-4.195078,-0.5254518,19.93134,26.47778
3.662254,-4.195078,-0.5254518,19.93134,29.30845
3.662254,-4.195078,-0.5254518,19.93134,37.51616
3.662254,-4.195078,-0.5254518,19.93134,35.40179
3.662254,-4.195078,-0.5254518,19.93134,37.93073
3.662254,-4.195078,-0.5254518,19.93134,19.94591
3.662254,-4.195078,-0.5254518,19.93134,28.41027
3.662254,-4.195078,-0.5254518,19.93134,14.85579
3.662254,-4.195078,-0.5254518,19.93134,28.97812
3.662254,-4.195078,-0.5254518,19.93134,22.36219
3.662254,-4.195078,-0.5254518,19.93134,26.4007
3.662254,-4.195078,-0.5254518,19.93134,27.95597
3.662254,-4.195078,-0.5254518,19.93134,27.97755
3.662254,-4.195078,-0.5254518,19.93134,30.60656
3.662254,-4.195078,-0.5254518,19.93134,26.78936
3.662254,-4.195078,-0.5254518,19.93134,27.31468
3.662254,-4.195078,-0.5254518,19.93134,30.36662
3.662254,-4.195078,-0.5254518,19.93134,24.66983
3.662254,-4.195078,-0.5254518,19.93134,21.05165
3.662254,-4.195078,-0.5254518,19.93134,21.49541
3.662254,-4.195078,-0.5254518,19.93134,28.23361
3.662254,-4.195078,-0.5254518,19.93134,29.19592
3.662254,-4.195078,-0.5254518,19.93134,33.52713
3.662254,-4.195078,-0.5254518,19.93134,23.47196
3.662254,-4.195078,-0.5254518,19.93134,28.37897
3.662254,-4.195078,-0.5254518,19.93134,21.51087
3.662254,-4.195078,-0.5254518,19.93134,36.16148
3.662254,-4.195078,-0.5254518,19.93134,35.53897
3.662254,-4.195078,-0.5254518,19.93134,26.05379
3.662254,-4.195078,-0.5254518,19.93134,29.81528
3.662254,-4.195078,-0.5254518,19.93134,34.40878
3.662254,-4.195078,-0.5254518,19.93134,23.90961
3.662254,-4.195078,-0.5254518,19.93134,26.1506
3.662254,-4.195078,-0.5254518,19.93134,32.50884
3.662254,-4.195078,-0.5254518,19.93134,20.58964
3.662254,-4.195078,-0.5254518,19.93134,26.95163
3.662254,-4.195078,-0.5254518,19.93134,30.90274
3.662254,-4.195078,-0.5254518,19.93134,21.92373
3.662254,-4.195078,-0.5254518,19.93134,36.53534
3.662254,-4.195078,-0.5254518,19.93134,29.68251
3.662254,-4.195078,-0.5254518,19.93134,30.54758
3.662254,-4.195078,-0.5254518,19.93134,26.39353
3.662254,-4.195078,-0.5254518,19.93134,30.91877
3.662254,-4.195078,-0.5254518,19.93134,20.89172
3.662254,-4.195078,-0.5254518,19.93134,32.18562
3.662254,-4.195078,-0.5254518,19.93134,30.14787
3.662254,-4.195078,-0.5254518,19.93134,16.92594
3.662254,-4.195078,-0.5254518,19.93134,25.22616
3.662254,-4.195078,-0.5254518,19.93134,31.32477
3.662254,-4.195078,-0.5254518,19.93134,22.74502
3.662254,-4.195078,-0.5254518,19.93134,28.73605
3.662254,-4.195078,-0.5254518,19.93134,28.07879
3.662254,-4.195078,-0.5254518,19.93134,20.85668
3.662254,-4.195078,-0.5254518,19.93134,22.37719
3.662254,-4.195078,-0.5254518,19.93134,29.90575
3.662254,-4.195078,-0.5254518,19.93134,23.48542
3.662254,-4.195078,-0.5254518,19.93134,33.00845
3.662254,-4.195078,-0.5254518,19.93134,27.71305
3.662254,-4.195078,-0.5254518,19.93134,21.01433
3.662254,-4.195078,-0.5254518,19.93134,27.8794
3.662254,-4.195078,-0.5254518,19.93134,26.50444
3.662254,-4.195078,-0.5254518,19.93134,21.08727
3.662254,-4.195078,-0.5254518,19.93134,26.09791
3.662254,-4.195078,-0.5254518,19.93134,18.02548
3.662254,-4.195078,-0.5254518,19.93134,24.68375
3.662254,-4.195078,-0.5254518,19.93134,14.26636
3.662254,-4.195078,-0.5254518,19.93134,32.05244
3.662254,-4.195078,-0.5254518,19.93134,30.0172
3.662254,-4.195078,-0.5254518,19.93134,25.21246
3.662254,-4.195078,-0.5254518,19.93134,28.77645
3.662254,-4.195078,-0.5254518,19.93134,30.39057
3.662254,-4.195078,-0.5254518,19.93134,35.84697
3.662254,-4.195078,-0.5254518,19.93134,29.38249
3.662254,-4.195078,-0.5254518,19.93134,21.98957
3.662254,-4.195078,-0.5254518,19.93134,36.17768
3.662254,-4.195078,-0.5254518,19.93134,17.39774
3.662254,-4.195078,-0.5254518,19.93134,32.64217
3.662254,-4.195078,-0.5254518,19.93134,30.50912
3.662254,-4.195078,-0.5254518,19.93134,16.68418
3.662254,-4.195078,-0.5254518,19.93134,32.96757
3.662254,-4.195078,-0.5254518,19.93134,28.54083
3.662254,-4.195078,-0.5254518,19.93134,38.27103
3.662254,-4.195078,-0.5254518,19.93134,25.33915
3.662254,-4.195078,-0.5254518,19.93134,28.54119
3.662254,-4.195078,-0.5254518,19.93134,29.53725
3.662254,-4.195078,-0.5254518,19.93134,29.57415
3.662254,-4.195078,-0.5254518,19.93134,37.97994
3.662254,-4.195078,-0.5254518,19.93134,28.69363
3.662254,-4.195078,-0.5254518,19.93134,22.75842
3.662254,-4.195078,-0.5254518,19.93134,28.36629
3.662254,-4.195078,-0.5254518,19.93134,29.24288
3.662254,-4.195078,-0.5254518,19.93134,36.80808
3.662254,-4.195078,-0.5254518,19.93134,27.00146
3.662254,-4.195078,-0.5254518,19.93134,27.57295
3.662254,-4.195078,-0.5254518,19.93134,24.69285
3.662254,-4.195078,-0.5254518,19.93134,31.56821
3.662254,-4.195078,-0.5254518,19.93134,29.52699
3.662254,-4.195078,-0.5254518,19.93134,22.80712
3.662254,-4.195078,-0.5254518,19.93134,27.11208
3.662254,-4.195078,-0.5254518,19.93134,12.88494
3.662254,-4.195078,-0.5254518,19.93134,27.96255
3.662254,-4.195078,-0.5254518,19.93134,15.07108
3.662254,-4.195078,-0.5254518,19.93134,27.75432
3.662254,-4.195078,-0.5254518,19.93134,31.76547
3.662254,-4.195078,-0.5254518,19.93134,18.87553
3.662254,-4.195078,-0.5254518,19.93134,26.81893
3.662254,-4.195078,-0.5254518,19.93134,18.29425
3.662254,-4.195078,-0.5254518,19.93134,29.52736
3.662254,-4.195078,-0.5254518,19.93134,29.68923
3.662254,-4.195078,-0.5254518,19.93134,25.69365
3.662254,-4.195078,-0.5254518,19.93134,16.237
3.662254,-4.195078,-0.5254518,19.93134,28.1917
3.662254,-4.195078,-0.5254518,19.93134,29.70541
3.662254,-4.195078,-0.5254518,19.93134,30.2057
3.662254,-4.195078,-0.5254518,19.93134,33.12844
3.662254,-4.195078,-0.5254518,19.93134,27.2542
3.662254,-4.195078,-0.5254518,19.93134,29.43543
3.662254,-4.195078,-0.5254518,19.93134,22.41894
3.662254,-4.195078,-0.5254518,19.93134,17.77983
3.662254,-4.195078,-0.5254518,19.93134,37.01951
3.662254,-4.195078,-0.5254518,19.93134,23.06062
3.662254,-4.195078,-0.5254518,19.93134,27.68658
3.662254,-4.195078,-0.5254518,19.93134,20.55981
3.662254,-4.195078,-0.5254518,19.93134,34.35518
3.662254,-4.195078,-0.5254518,19.93134,28.52262
3.662254,-4.195078,-0.5254518,19.93134,19.07923
3.662254,-4.195078,-0.5254518,19.93134,31.97705
3.662254,-4.195078,-0.5254518,19.93134,14.68451
3.662254,-4.195078,-0.5254518,19.93134,20.01525
3.662254,-4.195078,-0.5254518,19.93134,22.75421
3.662254,-4.195078,-0.5254518,19.93134,15.09629
3.662254,-4.195078,-0.5254518,19.93134,32.76066
3.662254,-4.195078,-0.5254518,19.93134,27.03631
3.662254,-4.195078,-0.5254518,19.93134,14.38992
3.662254,-4.195078,-0.5254518,19.93134,37.4408
3.662254,-4.195078,-0.5254518,19.93134,27.86753
3.662254,-4.195078,-0.5254518,19.93134,30.31364
3.662254,-4.195078,-0.5254518,19.93134,27.3337
3.662254,-4.195078,-0.5254518,19.93134,26.87979
3.662254,-4.195078,-0.5254518,19.93134,24.09851
3.662254,-4.195078,-0.5254518,19.93134,26.9158
3.662254,-4.195078,-0.5254518,19.93134,29.27361
3.662254,-4.195078,-0.5254518,19.93134,27.99444
3.662254,-4.195078,-0.5254518,19.93134,28.87754
3.662254,-4.195078,-0.5254518,19.93134,30.57937
