patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.77723,34.86707,15.42489,17.2609,39.02876
50.77723,34.86707,15.42489,17.2609,22.78687
50.77723,34.86707,15.42489,17.2609,26.97979
50.77723,34.86707,15.42489,17.2609,18.41772
50.77723,34.86707,15.42489,17.2609,18.28218
50.77723,34.86707,15.42489,17.2609,8.983791
50.77723,34.86707,15.42489,17.2609,43.03958
50.77723,34.86707,15.42489,17.2609,33.94081
50.77723,34.86707,15.42489,17.2609,11.8612
50.77723,34.86707,15.42489,17.2609,30.89736
50.77723,34.86707,15.42489,17.2609,37.37208
50.77723,34.86707,15.42489,17.2609,22.34882
50.77723,34.86707,15.42489,17.2609,21.63217
50.77723,34.86707,15.42489,17.2609,43.13738
50.77723,34.86707,15.42489,17.2609,33.57484
50.77723,34.86707,15.42489,17.2609,30.13168
50.77723,34.86707,15.42489,17.2609,20.05103
50.77723,34.86707,15.42489,17.2609,27.23922
50.77723,34.86707,15.42489,17.2609,25.47405
50.77723,34.86707,15.42489,17.2609,21.87787
50.77723,34.86707,15.42489,17.2609,44.63457
50.77723,34.86707,15.42489,17.2609,28.41411
50.77723,34.86707,15.42489,17.2609,33.3114
50.77723,34.86707,15.42489,17.2609,21.4586
50.77723,34.86707,15.42489,17.2609,29.64824
50.77723,34.86707,15.42489,17.2609,43.93287
50.77723,34.86707,15.42489,17.2609,11.38702
50.77723,34.86707,15.42489,17.2609,6.408359
50.77723,34.86707,15.42489,17.2609,29.6128
50.77723,34.86707,15.42489,17.2609,12.58283
50.77723,34.86707,15.42489,17.2609,12.27129
50.77723,34.86707,15.42489,17.2609,42.20539
50.77723,34.86707,15.42489,17.2609,27.30864
50.77723,34.86707,15.42489,17.2609,30.89925
50.77723,34.86707,15.42489,17.2609,11.49159
50.77723,34.86707,15.42489,17.2609,30.33105
50.77723,34.86707,15.42489,17.2609,26.11623
50.77723,34.86707,15.42489,17.2609,19.59813
50.77723,34.86707,15.42489,17.2609,33.76252
50.77723,34.86707,15.42489,17.2609,15.58694
50.77723,34.86707,15.42489,17.2609,36.15038
50.77723,34.86707,15.42489,17.2609,10.1875
50.77723,34.86707,15.42489,17.2609,36.95012
50.77723,34.86707,15.42489,17.2609,32.9961
50.77723,34.86707,15.42489,17.2609,28.15683
50.77723,34.86707,15.42489,17.2609,8.821243
50.77723,34.86707,15.42489,17.2609,18.97591
50.77723,34.86707,15.42489,17.2609,38.25916
50.77723,34.86707,15.42489,17.2609,20.66115
50.77723,34.86707,15.42489,17.2609,21.87396
50.77723,34.86707,15.42489,17.2609,14.57549
50.77723,34.86707,15.42489,17.2609,22.66926
50.77723,34.86707,15.42489,17.2609,15.29073
50.77723,34.86707,15.42489,17.2609,21.207
50.77723,34.86707,15.42489,17.2609,42.46059
50.77723,34.86707,15.42489,17.2609,25.28066
50.77723,34.86707,15.42489,17.2609,33.034
50.77723,34.86707,15.42489,17.2609,7.634101
50.77723,34.86707,15.42489,17.2609,8.00568
50.77723,34.86707,15.42489,17.2609,33.65781
50.77723,34.86707,15.42489,17.2609,30.3316
50.77723,34.86707,15.42489,17.2609,45.17686
50.77723,34.86707,15.42489,17.2609,30.91944
50.77723,34.86707,15.42489,17.2609,20.27685
50.77723,34.86707,15.42489,17.2609,24.32366
50.77723,34.86707,15.42489,17.2609,29.0619
50.77723,34.86707,15.42489,17.2609,16.20212
50.77723,34.86707,15.42489,17.2609,22.37475
50.77723,34.86707,15.42489,17.2609,38.95569
50.77723,34.86707,15.42489,17.2609,41.61454
50.77723,34.86707,15.42489,17.2609,34.7705
50.77723,34.86707,15.42489,17.2609,27.61685
50.77723,34.86707,15.42489,17.2609,47.71183
50.77723,34.86707,15.42489,17.2609,20.9538
50.77723,34.86707,15.42489,17.2609,18.30579
50.77723,34.86707,15.42489,17.2609,20.37595
50.77723,34.86707,15.42489,17.2609,17.81168
50.77723,34.86707,15.42489,17.2609,9.260655
50.77723,34.86707,15.42489,17.2609,16.40773
50.77723,34.86707,15.42489,17.2609,46.48246
50.77723,34.86707,15.42489,17.2609,14.70439
50.77723,34.86707,15.42489,17.2609,16.30932
50.77723,34.86707,15.42489,17.2609,48.35754
50.77723,34.86707,15.42489,17.2609,7.371683
50.77723,34.86707,15.42489,17.2609,14.23061
50.77723,34.86707,15.42489,17.2609,8.387487
50.77723,34.86707,15.42489,17.2609,35.53706
50.77723,34.86707,15.42489,17.2609,32.50422
50.77723,34.86707,15.42489,17.2609,22.62448
50.77723,34.86707,15.42489,17.2609,11.46503
50.77723,34.86707,15.42489,17.2609,38.19114
50.77723,34.86707,15.42489,17.2609,45.59132
50.77723,34.86707,15.42489,17.2609,11.55168
50.77723,34.86707,15.42489,17.2609,11.41712
50.77723,34.86707,15.42489,17.2609,10.80958
50.77723,34.86707,15.42489,17.2609,17.32178
50.77723,34.86707,15.42489,17.2609,12.61563
50.77723,34.86707,15.42489,17.2609,26.95325
50.77723,34.86707,15.42489,17.2609,24.96075
50.77723,34.86707,15.42489,17.2609,42.49266
50.77723,34.86707,15.42489,17.2609,21.70196
50.77723,34.86707,15.42489,17.2609,14.89275
50.77723,34.86707,15.42489,17.2609,24.22545
50.77723,34.86707,15.42489,17.2609,37.30817
50.77723,34.86707,15.42489,17.2609,22.47204
50.77723,34.86707,15.42489,17.2609,19.65366
50.77723,34.86707,15.42489,17.2609,12.66016
50.77723,34.86707,15.42489,17.2609,10.38255
50.77723,34.86707,15.42489,17.2609,25.28947
50.77723,34.86707,15.42489,17.2609,17.97667
50.77723,34.86707,15.42489,17.2609,38.79896
50.77723,34.86707,15.42489,17.2609,17.0012
50.77723,34.86707,15.42489,17.2609,14.90092
50.77723,34.86707,15.42489,17.2609,34.92399
50.77723,34.86707,15.42489,17.2609,20.33152
50.77723,34.86707,15.42489,17.2609,3.089868
50.77723,34.86707,15.42489,17.2609,19.81159
50.77723,34.86707,15.42489,17.2609,27.03735
50.77723,34.86707,15.42489,17.2609,18.31238
50.77723,34.86707,15.42489,17.2609,21.67739
50.77723,34.86707,15.42489,17.2609,23.8048
50.77723,34.86707,15.42489,17.2609,37.6515
50.77723,34.86707,15.42489,17.2609,18.6936
50.77723,34.86707,15.42489,17.2609,14.53954
50.77723,34.86707,15.42489,17.2609,37.40857
50.77723,34.86707,15.42489,17.2609,26.94854
50.77723,34.86707,15.42489,17.2609,23.56551
50.77723,34.86707,15.42489,17.2609,35.94714
50.77723,34.86707,15.42489,17.2609,28.23168
50.77723,34.86707,15.42489,17.2609,13.63335
50.77723,34.86707,15.42489,17.2609,19.70388
50.77723,34.86707,15.42489,17.2609,26.52526
50.77723,34.86707,15.42489,17.2609,25.26324
50.77723,34.86707,15.42489,17.2609,13.19124
50.77723,34.86707,15.42489,17.2609,37.207
50.77723,34.86707,15.42489,17.2609,11.95983
50.77723,34.86707,15.42489,17.2609,11.17414
50.77723,34.86707,15.42489,17.2609,33.97711
50.77723,34.86707,15.42489,17.2609,27.33446
50.77723,34.86707,15.42489,17.2609,22.60757
50.77723,34.86707,15.42489,17.2609,37.09019
50.77723,34.86707,15.42489,17.2609,21.5469
50.77723,34.86707,15.42489,17.2609,41.90863
50.77723,34.86707,15.42489,17.2609,45.79415
50.77723,34.86707,15.42489,17.2609,43.79987
50.77723,34.86707,15.42489,17.2609,20.78573
50.77723,34.86707,15.42489,17.2609,20.60682
50.77723,34.86707,15.42489,17.2609,11.77142
50.77723,34.86707,15.42489,17.2609,20.9231
50.77723,34.86707,15.42489,17.2609,11.96692
50.77723,34.86707,15.42489,17.2609,22.39971
50.77723,34.86707,15.42489,17.2609,21.04583
50.77723,34.86707,15.42489,17.2609,41.35056
50.77723,34.86707,15.42489,17.2609,8.039821
50.77723,34.86707,15.42489,17.2609,32.31505
50.77723,34.86707,15.42489,17.2609,37.76577
50.77723,34.86707,15.42489,17.2609,42.80674
50.77723,34.86707,15.42489,17.2609,48.76233
50.77723,34.86707,15.42489,17.2609,32.89439
50.77723,34.86707,15.42489,17.2609,35.76249
50.77723,34.86707,15.42489,17.2609,20.75648
50.77723,34.86707,15.42489,17.2609,8.257819
50.77723,34.86707,15.42489,17.2609,7.98382
50.77723,34.86707,15.42489,17.2609,7.162727
50.77723,34.86707,15.42489,17.2609,20.56142
50.77723,34.86707,15.42489,17.2609,23.11222
50.77723,34.86707,15.42489,17.2609,44.89921
50.77723,34.86707,15.42489,17.2609,19.25264
50.77723,34.86707,15.42489,17.2609,12.20584
50.77723,34.86707,15.42489,17.2609,16.08272
50.77723,34.86707,15.42489,17.2609,25.98266
50.77723,34.86707,15.42489,17.2609,9.862277
50.77723,34.86707,15.42489,17.2609,40.91256
50.77723,34.86707,15.42489,17.2609,18.56036
50.77723,34.86707,15.42489,17.2609,26.06606
50.77723,34.86707,15.42489,17.2609,28.33628
50.77723,34.86707,15.42489,17.2609,29.3684
50.77723,34.86707,15.42489,17.2609,49.17999
50.77723,34.86707,15.42489,17.2609,37.1945
50.77723,34.86707,15.42489,17.2609,22.71514
50.77723,34.86707,15.42489,17.2609,13.76675
50.77723,34.86707,15.42489,17.2609,15.8784
50.77723,34.86707,15.42489,17.2609,17.94946
50.77723,34.86707,15.42489,17.2609,27.8195
50.77723,34.86707,15.42489,17.2609,46.26392
50.77723,34.86707,15.42489,17.2609,31.82662
50.77723,34.86707,15.42489,17.2609,44.96948
50.77723,34.86707,15.42489,17.2609,30.61828
50.77723,34.86707,15.42489,17.2609,23.24883
50.77723,34.86707,15.42489,17.2609,11.42963
50.77723,34.86707,15.42489,17.2609,35.13129
50.77723,34.86707,15.42489,17.2609,13.29532
50.77723,34.86707,15.42489,17.2609,29.43815
50.77723,34.86707,15.42489,17.2609,16.79347
50.77723,34.86707,15.42489,17.2609,16.00869
50.77723,34.86707,15.42489,17.2609,25.81164
50.77723,34.86707,15.42489,17.2609,42.959
50.77723,34.86707,15.42489,17.2609,28.80899
50.77723,34.86707,15.42489,17.2609,38.09306
50.77723,34.86707,15.42489,17.2609,41.97125
50.77723,34.86707,15.42489,17.2609,43.72161
50.77723,34.86707,15.42489,17.2609,14.45499
50.77723,34.86707,15.42489,17.2609,34.19926
50.77723,34.86707,15.42489,17.2609,32.1916
50.77723,34.86707,15.42489,17.2609,32.23711
50.77723,34.86707,15.42489,17.2609,37.96441
50.77723,34.86707,15.42489,17.2609,11.75684
50.77723,34.86707,15.42489,17.2609,26.33265
50.77723,34.86707,15.42489,17.2609,7.381177
50.77723,34.86707,15.42489,17.2609,28.20101
50.77723,34.86707,15.42489,17.2609,33.8558
50.77723,34.86707,15.42489,17.2609,33.65705
50.77723,34.86707,15.42489,17.2609,14.86266
50.77723,34.86707,15.42489,17.2609,11.55146
50.77723,34.86707,15.42489,17.2609,31.91281
50.77723,34.86707,15.42489,17.2609,25.65936
50.77723,34.86707,15.42489,17.2609,27.9885
50.77723,34.86707,15.42489,17.2609,22.92785
50.77723,34.86707,15.42489,17.2609,30.76113
50.77723,34.86707,15.42489,17.2609,25.41687
50.77723,34.86707,15.42489,17.2609,16.86029
50.77723,34.86707,15.42489,17.2609,44.57344
50.77723,34.86707,15.42489,17.2609,6.679456
50.77723,34.86707,15.42489,17.2609,5.677834
50.77723,34.86707,15.42489,17.2609,26.50117
50.77723,34.86707,15.42489,17.2609,29.85182
50.77723,34.86707,15.42489,17.2609,28.29468
50.77723,34.86707,15.42489,17.2609,35.7629
50.77723,34.86707,15.42489,17.2609,21.96148
50.77723,34.86707,15.42489,17.2609,28.58582
50.77723,34.86707,15.42489,17.2609,24.68277
50.77723,34.86707,15.42489,17.2609,17.98311
50.77723,34.86707,15.42489,17.2609,32.88135
50.77723,34.86707,15.42489,17.2609,19.70483
50.77723,34.86707,15.42489,17.2609,28.8197
50.77723,34.86707,15.42489,17.2609,23.16312
50.77723,34.86707,15.42489,17.2609,34.44883
50.77723,34.86707,15.42489,17.2609,20.12168
50.77723,34.86707,15.42489,17.2609,15.23938
50.77723,34.86707,15.42489,17.2609,24.12566
50.77723,34.86707,15.42489,17.2609,5.412383
50.77723,34.86707,15.42489,17.2609,6.429046
50.77723,34.86707,15.42489,17.2609,4.947256
50.77723,34.86707,15.42489,17.2609,29.63585
50.77723,34.86707,15.42489,17.2609,35.40183
50.77723,34.86707,15.42489,17.2609,36.48671
50.77723,34.86707,15.42489,17.2609,10.1169
50.77723,34.86707,15.42489,17.2609,22.77731
50.77723,34.86707,15.42489,17.2609,23.58559
50.77723,34.86707,15.42489,17.2609,27.66669
50.77723,34.86707,15.42489,17.2609,24.89101
50.77723,34.86707,15.42489,17.2609,15.47217
50.77723,34.86707,15.42489,17.2609,35.73515
50.77723,34.86707,15.42489,17.2609,21.07183
50.77723,34.86707,15.42489,17.2609,19.86469
50.77723,34.86707,15.42489,17.2609,23.42499
50.77723,34.86707,15.42489,17.2609,44.95414
50.77723,34.86707,15.42489,17.2609,17.79251
50.77723,34.86707,15.42489,17.2609,7.778452
50.77723,34.86707,15.42489,17.2609,32.2103
50.77723,34.86707,15.42489,17.2609,37.25178
50.77723,34.86707,15.42489,17.2609,38.62088
50.77723,34.86707,15.42489,17.2609,14.60477
50.77723,34.86707,15.42489,17.2609,12.10994
50.77723,34.86707,15.42489,17.2609,28.51821
50.77723,34.86707,15.42489,17.2609,32.64749
50.77723,34.86707,15.42489,17.2609,9.171191
50.77723,34.86707,15.42489,17.2609,18.49193
50.77723,34.86707,15.42489,17.2609,18.83111
50.77723,34.86707,15.42489,17.2609,31.75475
50.77723,34.86707,15.42489,17.2609,19.1991
50.77723,34.86707,15.42489,17.2609,24.54381
50.77723,34.86707,15.42489,17.2609,13.52798
50.77723,34.86707,15.42489,17.2609,20.58005
50.77723,34.86707,15.42489,17.2609,39.97785
50.77723,34.86707,15.42489,17.2609,1.605321
50.77723,34.86707,15.42489,17.2609,36.10359
50.77723,34.86707,15.42489,17.2609,9.318786
50.77723,34.86707,15.42489,17.2609,45.35567
50.77723,34.86707,15.42489,17.2609,43.29482
50.77723,34.86707,15.42489,17.2609,25.92256
50.77723,34.86707,15.42489,17.2609,23.6867
50.77723,34.86707,15.42489,17.2609,39.74497
50.77723,34.86707,15.42489,17.2609,15.82418
50.77723,34.86707,15.42489,17.2609,32.50243
50.77723,34.86707,15.42489,17.2609,33.87828
50.77723,34.86707,15.42489,17.2609,8.926133
50.77723,34.86707,15.42489,17.2609,20.39424
50.77723,34.86707,15.42489,17.2609,36.77336
50.77723,34.86707,15.42489,17.2609,22.41386
50.77723,34.86707,15.42489,17.2609,44.31001
50.77723,34.86707,15.42489,17.2609,46.94911
50.77723,34.86707,15.42489,17.2609,17.59763
50.77723,34.86707,15.42489,17.2609,16.12366
50.77723,34.86707,15.42489,17.2609,33.06147
50.77723,34.86707,15.42489,17.2609,16.86234
50.77723,34.86707,15.42489,17.2609,15.14657
50.77723,34.86707,15.42489,17.2609,42.64978
50.77723,34.86707,15.42489,17.2609,17.27261
50.77723,34.86707,15.42489,17.2609,5.453182
50.77723,34.86707,15.42489,17.2609,44.54296
50.77723,34.86707,15.42489,17.2609,10.88718
50.77723,34.86707,15.42489,17.2609,25.80966
50.77723,34.86707,15.42489,17.2609,30.51781
50.77723,34.86707,15.42489,17.2609,13.44339
50.77723,34.86707,15.42489,17.2609,24.82446
50.77723,34.86707,15.42489,17.2609,46.03958
50.77723,34.86707,15.42489,17.2609,11.20546
50.77723,34.86707,15.42489,17.2609,21.32201
50.77723,34.86707,15.42489,17.2609,16.39577
50.77723,34.86707,15.42489,17.2609,41.4079
50.77723,34.86707,15.42489,17.2609,35.35373
50.77723,34.86707,15.42489,17.2609,33.85545
50.77723,34.86707,15.42489,17.2609,14.42587
50.77723,34.86707,15.42489,17.2609,17.49766
50.77723,34.86707,15.42489,17.2609,22.18085
50.77723,34.86707,15.42489,17.2609,25.0315
50.77723,34.86707,15.42489,17.2609,45.0206
50.77723,34.86707,15.42489,17.2609,11.70884
50.77723,34.86707,15.42489,17.2609,33.61168
50.77723,34.86707,15.42489,17.2609,38.40287
50.77723,34.86707,15.42489,17.2609,8.235898
50.77723,34.86707,15.42489,17.2609,38.15582
50.77723,34.86707,15.42489,17.2609,12.20292
50.77723,34.86707,15.42489,17.2609,46.75645
50.77723,34.86707,15.42489,17.2609,34.43563
50.77723,34.86707,15.42489,17.2609,3.670436
50.77723,34.86707,15.42489,17.2609,9.252494
50.77723,34.86707,15.42489,17.2609,16.84907
50.77723,34.86707,15.42489,17.2609,45.89227
50.77723,34.86707,15.42489,17.2609,23.89842
50.77723,34.86707,15.42489,17.2609,26.90961
50.77723,34.86707,15.42489,17.2609,23.04499
50.77723,34.86707,15.42489,17.2609,22.75898
50.77723,34.86707,15.42489,17.2609,12.73029
50.77723,34.86707,15.42489,17.2609,34.89964
50.77723,34.86707,15.42489,17.2609,24.46882
50.77723,34.86707,15.42489,17.2609,17.75177
50.77723,34.86707,15.42489,17.2609,24.94513
50.77723,34.86707,15.42489,17.2609,28.53765
50.77723,34.86707,15.42489,17.2609,16.85033
50.77723,34.86707,15.42489,17.2609,40.07966
50.77723,34.86707,15.42489,17.2609,31.77816
50.77723,34.86707,15.42489,17.2609,16.76355
50.77723,34.86707,15.42489,17.2609,3.153794
50.77723,34.86707,15.42489,17.2609,16.90403
50.77723,34.86707,15.42489,17.2609,30.31939
50.77723,34.86707,15.42489,17.2609,28.54136
50.77723,34.86707,15.42489,17.2609,34.52251
50.77723,34.86707,15.42489,17.2609,47.15494
50.77723,34.86707,15.42489,17.2609,43.2009
50.77723,34.86707,15.42489,17.2609,40.83549
50.77723,34.86707,15.42489,17.2609,10.67312
50.77723,34.86707,15.42489,17.2609,22.20354
50.77723,34.86707,15.42489,17.2609,15.78042
50.77723,34.86707,15.42489,17.2609,42.07301
50.77723,34.86707,15.42489,17.2609,17.08526
50.77723,34.86707,15.42489,17.2609,42.23535
50.77723,34.86707,15.42489,17.2609,28.61305
50.77723,34.86707,15.42489,17.2609,19.71595
50.77723,34.86707,15.42489,17.2609,14.51659
50.77723,34.86707,15.42489,17.2609,38.06008
50.77723,34.86707,15.42489,17.2609,23.33602
50.77723,34.86707,15.42489,17.2609,14.69003
50.77723,34.86707,15.42489,17.2609,45.80903
50.77723,34.86707,15.42489,17.2609,31.31091
50.77723,34.86707,15.42489,17.2609,15.24209
50.77723,34.86707,15.42489,17.2609,15.73752
50.77723,34.86707,15.42489,17.2609,40.97253
50.77723,34.86707,15.42489,17.2609,23.34047
50.77723,34.86707,15.42489,17.2609,27.06931
50.77723,34.86707,15.42489,17.2609,8.977655
50.77723,34.86707,15.42489,17.2609,37.4802
50.77723,34.86707,15.42489,17.2609,43.75055
50.77723,34.86707,15.42489,17.2609,31.06328
50.77723,34.86707,15.42489,17.2609,46.17127
50.77723,34.86707,15.42489,17.2609,15.92769
50.77723,34.86707,15.42489,17.2609,33.83804
50.77723,34.86707,15.42489,17.2609,38.08698
50.77723,34.86707,15.42489,17.2609,29.58087
50.77723,34.86707,15.42489,17.2609,35.89955
50.77723,34.86707,15.42489,17.2609,36.32326
50.77723,34.86707,15.42489,17.2609,29.70939
50.77723,34.86707,15.42489,17.2609,31.01331
50.77723,34.86707,15.42489,17.2609,28.88416
50.77723,34.86707,15.42489,17.2609,29.00718
50.77723,34.86707,15.42489,17.2609,10.73223
50.77723,34.86707,15.42489,17.2609,14.96463
50.77723,34.86707,15.42489,17.2609,27.78867
50.77723,34.86707,15.42489,17.2609,43.97218
50.77723,34.86707,15.42489,17.2609,41.83079
50.77723,34.86707,15.42489,17.2609,14.58775
50.77723,34.86707,15.42489,17.2609,39.52486
50.77723,34.86707,15.42489,17.2609,33.21802
50.77723,34.86707,15.42489,17.2609,31.42902
50.77723,34.86707,15.42489,17.2609,34.29873
50.77723,34.86707,15.42489,17.2609,44.36813
50.77723,34.86707,15.42489,17.2609,28.15988
50.77723,34.86707,15.42489,17.2609,41.05763
50.77723,34.86707,15.42489,17.2609,3.447719
50.77723,34.86707,15.42489,17.2609,19.40701
50.77723,34.86707,15.42489,17.2609,43.73223
50.77723,34.86707,15.42489,17.2609,20.51512
50.77723,34.86707,15.42489,17.2609,24.21575
50.77723,34.86707,15.42489,17.2609,17.49155
50.77723,34.86707,15.42489,17.2609,11.77221
50.77723,34.86707,15.42489,17.2609,14.27902
50.77723,34.86707,15.42489,17.2609,47.75045
50.77723,34.86707,15.42489,17.2609,32.24518
50.77723,34.86707,15.42489,17.2609,26.19085
50.77723,34.86707,15.42489,17.2609,8.423478
50.77723,34.86707,15.42489,17.2609,17.33888
50.77723,34.86707,15.42489,17.2609,12.80066
50.77723,34.86707,15.42489,17.2609,39.32412
50.77723,34.86707,15.42489,17.2609,16.08814
50.77723,34.86707,15.42489,17.2609,43.93819
50.77723,34.86707,15.42489,17.2609,40.06304
50.77723,34.86707,15.42489,17.2609,37.88436
50.77723,34.86707,15.42489,17.2609,32.89684
50.77723,34.86707,15.42489,17.2609,12.62935
50.77723,34.86707,15.42489,17.2609,30.1429
50.77723,34.86707,15.42489,17.2609,21.94932
50.77723,34.86707,15.42489,17.2609,35.99025
50.77723,34.86707,15.42489,17.2609,21.55255
50.77723,34.86707,15.42489,17.2609,0.6066568
50.77723,34.86707,15.42489,17.2609,22.44304
50.77723,34.86707,15.42489,17.2609,11.23153
50.77723,34.86707,15.42489,17.2609,16.40696
50.77723,34.86707,15.42489,17.2609,23.95864
50.77723,34.86707,15.42489,17.2609,45.28227
50.77723,34.86707,15.42489,17.2609,25.82356
50.77723,34.86707,15.42489,17.2609,23.29897
50.77723,34.86707,15.42489,17.2609,16.91262
50.77723,34.86707,15.42489,17.2609,24.03952
50.77723,34.86707,15.42489,17.2609,34.13379
50.77723,34.86707,15.42489,17.2609,13.30801
50.77723,34.86707,15.42489,17.2609,46.77381
50.77723,34.86707,15.42489,17.2609,34.60834
50.77723,34.86707,15.42489,17.2609,24.46543
50.77723,34.86707,15.42489,17.2609,33.01653
50.77723,34.86707,15.42489,17.2609,10.94391
50.77723,34.86707,15.42489,17.2609,23.84752
50.77723,34.86707,15.42489,17.2609,43.42453
50.77723,34.86707,15.42489,17.2609,11.13725
50.77723,34.86707,15.42489,17.2609,31.96148
50.77723,34.86707,15.42489,17.2609,18.5326
50.77723,34.86707,15.42489,17.2609,19.39017
50.77723,34.86707,15.42489,17.2609,40.6152
50.77723,34.86707,15.42489,17.2609,1.231876
50.77723,34.86707,15.42489,17.2609,14.20547
50.77723,34.86707,15.42489,17.2609,21.98924
50.77723,34.86707,15.42489,17.2609,16.4111
50.77723,34.86707,15.42489,17.2609,5.85713
50.77723,34.86707,15.42489,17.2609,19.74934
50.77723,34.86707,15.42489,17.2609,37.47773
50.77723,34.86707,15.42489,17.2609,18.08531
50.77723,34.86707,15.42489,17.2609,26.07417
50.77723,34.86707,15.42489,17.2609,16.38771
50.77723,34.86707,15.42489,17.2609,32.61469
50.77723,34.86707,15.42489,17.2609,8.412267
50.77723,34.86707,15.42489,17.2609,11.82934
50.77723,34.86707,15.42489,17.2609,15.31194
50.77723,34.86707,15.42489,17.2609,37.28609
50.77723,34.86707,15.42489,17.2609,16.16312
50.77723,34.86707,15.42489,17.2609,17.6658
50.77723,34.86707,15.42489,17.2609,24.94658
50.77723,34.86707,15.42489,17.2609,37.17797
50.77723,34.86707,15.42489,17.2609,37.31932
50.77723,34.86707,15.42489,17.2609,23.39289
50.77723,34.86707,15.42489,17.2609,41.69289
50.77723,34.86707,15.42489,17.2609,18.56239
50.77723,34.86707,15.42489,17.2609,18.98668
50.77723,34.86707,15.42489,17.2609,22.21652
50.77723,34.86707,15.42489,17.2609,42.0882
50.77723,34.86707,15.42489,17.2609,15.53496
50.77723,34.86707,15.42489,17.2609,11.68802
50.77723,34.86707,15.42489,17.2609,24.76235
50.77723,34.86707,15.42489,17.2609,34.11673
50.77723,34.86707,15.42489,17.2609,17.06409
50.77723,34.86707,15.42489,17.2609,34.60308
50.77723,34.86707,15.42489,17.2609,37.84051
50.77723,34.86707,15.42489,17.2609,10.26278
50.77723,34.86707,15.42489,17.2609,14.11214
50.77723,34.86707,15.42489,17.2609,11.45616
50.77723,34.86707,15.42489,17.2609,26.61119
50.77723,34.86707,15.42489,17.2609,46.13599
50.77723,34.86707,15.42489,17.2609,15.50225
50.77723,34.86707,15.42489,17.2609,43.18092
50.77723,34.86707,15.42489,17.2609,45.78642
50.77723,34.86707,15.42489,17.2609,46.05928
50.77723,34.86707,15.42489,17.2609,18.32971
50.77723,34.86707,15.42489,17.2609,17.20249
50.77723,34.86707,15.42489,17.2609,19.04949
50.77723,34.86707,15.42489,17.2609,5.773584
50.77723,34.86707,15.42489,17.2609,2.977437
50.77723,34.86707,15.42489,17.2609,34.74392
50.77723,34.86707,15.42489,17.2609,18.23388
50.77723,34.86707,15.42489,17.2609,28.39045
50.77723,34.86707,15.42489,17.2609,41.17133
50.77723,34.86707,15.42489,17.2609,46.30947
50.77723,34.86707,15.42489,17.2609,9.462708
50.77723,34.86707,15.42489,17.2609,11.27913
50.77723,34.86707,15.42489,17.2609,41.52368
50.77723,34.86707,15.42489,17.2609,22.45406
50.77723,34.86707,15.42489,17.2609,22.90415
50.77723,34.86707,15.42489,17.2609,17.8063
50.77723,34.86707,15.42489,17.2609,32.95544
50.77723,34.86707,15.42489,17.2609,25.86934
50.77723,34.86707,15.42489,17.2609,27.96806
50.77723,34.86707,15.42489,17.2609,29.35101
50.77723,34.86707,15.42489,17.2609,20.88206
50.77723,34.86707,15.42489,17.2609,42.52169
50.77723,34.86707,15.42489,17.2609,19.44322
50.77723,34.86707,15.42489,17.2609,40.14692
50.77723,34.86707,15.42489,17.2609,26.7922
50.77723,34.86707,15.42489,17.2609,11.85045
50.77723,34.86707,15.42489,17.2609,11.87009
50.77723,34.86707,15.42489,17.2609,39.73257
50.77723,34.86707,15.42489,17.2609,17.85846
50.77723,34.86707,15.42489,17.2609,6.504837
50.77723,34.86707,15.42489,17.2609,37.66698
50.77723,34.86707,15.42489,17.2609,20.71695
50.77723,34.86707,15.42489,17.2609,19.94721
50.77723,34.86707,15.42489,17.2609,46.27685
50.77723,34.86707,15.42489,17.2609,20.88162
50.77723,34.86707,15.42489,17.2609,33.81173
50.77723,34.86707,15.42489,17.2609,36.88424
50.77723,34.86707,15.42489,17.2609,10.98889
50.77723,34.86707,15.42489,17.2609,23.90373
50.77723,34.86707,15.42489,17.2609,22.92291
50.77723,34.86707,15.42489,17.2609,45.33606
50.77723,34.86707,15.42489,17.2609,21.11013
50.77723,34.86707,15.42489,17.2609,41.02907
50.77723,34.86707,15.42489,17.2609,15.76259
50.77723,34.86707,15.42489,17.2609,44.79172
50.77723,34.86707,15.42489,17.2609,30.80042
50.77723,34.86707,15.42489,17.2609,37.67051
50.77723,34.86707,15.42489,17.2609,10.10624
50.77723,34.86707,15.42489,17.2609,47.07735
50.77723,34.86707,15.42489,17.2609,26.67044
50.77723,34.86707,15.42489,17.2609,45.94327
50.77723,34.86707,15.42489,17.2609,35.91827
50.77723,34.86707,15.42489,17.2609,20.11992
50.77723,34.86707,15.42489,17.2609,46.51386
50.77723,34.86707,15.42489,17.2609,28.8964
50.77723,34.86707,15.42489,17.2609,18.9666
50.77723,34.86707,15.42489,17.2609,35.86053
50.77723,34.86707,15.42489,17.2609,22.46614
50.77723,34.86707,15.42489,17.2609,28.96874
50.77723,34.86707,15.42489,17.2609,14.38965
50.77723,34.86707,15.42489,17.2609,16.2975
50.77723,34.86707,15.42489,17.2609,15.92496
50.77723,34.86707,15.42489,17.2609,23.51691
50.77723,34.86707,15.42489,17.2609,32.69701
50.77723,34.86707,15.42489,17.2609,38.85656
50.77723,34.86707,15.42489,17.2609,35.18863
50.77723,34.86707,15.42489,17.2609,20.18742
50.77723,34.86707,15.42489,17.2609,3.213211
