patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.977081,62.16647,96.2678,-13.50165,40.97019
-5.977081,62.16647,96.2678,-13.50165,39.40512
-5.977081,62.16647,96.2678,-13.50165,46.62222
-5.977081,62.16647,96.2678,-13.50165,55.3126
-5.977081,62.16647,96.2678,-13.50165,36.0494
-5.977081,62.16647,96.2678,-13.50165,43.93016
-5.977081,62.16647,96.2678,-13.50165,37.96885
-5.977081,62.16647,96.2678,-13.50165,15.17951
-5.977081,62.16647,96.2678,-13.50165,39.96777
-5.977081,62.16647,96.2678,-13.50165,50.97732
-5.977081,62.16647,96.2678,-13.50165,19.73599
-5.977081,62.16647,96.2678,-13.50165,16.37733
-5.977081,62.16647,96.2678,-13.50165,19.35064
-5.977081,62.16647,96.2678,-13.50165,16.4176
-5.977081,62.16647,96.2678,-13.50165,20.41055
-5.977081,62.16647,96.2678,-13.50165,10.73885
-5.977081,62.16647,96.2678,-13.50165,30.55681
-5.977081,62.16647,96.2678,-13.50165,3.440353
-5.977081,62.16647,96.2678,-13.50165,15.70701
-5.977081,62.16647,96.2678,-13.50165,21.93768
-5.977081,62.16647,96.2678,-13.50165,15.06615
-5.977081,62.16647,96.2678,-13.50165,28.72015
-5.977081,62.16647,96.2678,-13.50165,38.56525
-5.977081,62.16647,96.2678,-13.50165,5.755464
-5.977081,62.16647,96.2678,-13.50165,31.52523
-5.977081,62.16647,96.2678,-13.50165,27.92684
-5.977081,62.16647,96.2678,-13.50165,8.916354
-5.977081,62.16647,96.2678,-13.50165,18.79778
-5.977081,62.16647,96.2678,-13.50165,34.13335
-5.977081,62.16647,96.2678,-13.50165,14.70157
-5.977081,62.16647,96.2678,-13.50165,22.53199
-5.977081,62.16647,96.2678,-13.50165,28.87706
-5.977081,62.16647,96.2678,-13.50165,10.11939
-5.977081,62.16647,96.2678,-13.50165,20.06235
-5.977081,62.16647,96.2678,-13.50165,38.90693
-5.977081,62.16647,96.2678,-13.50165,29.0997
-5.977081,62.16647,96.2678,-13.50165,25.96006
-5.977081,62.16647,96.2678,-13.50165,20.0722
-5.977081,62.16647,96.2678,-13.50165,20.03234
-5.977081,62.16647,96.2678,-13.50165,5.605383
-5.977081,62.16647,96.2678,-13.50165,27.06428
-5.977081,62.16647,96.2678,-13.50165,24.92549
-5.977081,62.16647,96.2678,-13.50165,26.0175
-5.977081,62.16647,96.2678,-13.50165,37.14706
-5.977081,62.16647,96.2678,-13.50165,13.41595
-5.977081,62.16647,96.2678,-13.50165,54.57598
-5.977081,62.16647,96.2678,-13.50165,14.10325
-5.977081,62.16647,96.2678,-13.50165,26.77864
-5.977081,62.16647,96.2678,-13.50165,33.59724
-5.977081,62.16647,96.2678,-13.50165,53.19908
-5.977081,62.16647,96.2678,-13.50165,16.84792
-5.977081,62.16647,96.2678,-13.50165,5.861405
-5.977081,62.16647,96.2678,-13.50165,15.80677
-5.977081,62.16647,96.2678,-13.50165,23.16261
-5.977081,62.16647,96.2678,-13.50165,27.27357
-5.977081,62.16647,96.2678,-13.50165,6.965524
-5.977081,62.16647,96.2678,-13.50165,20.40756
-5.977081,62.16647,96.2678,-13.50165,13.11456
-5.977081,62.16647,96.2678,-13.50165,33.85572
-5.977081,62.16647,96.2678,-13.50165,31.91245
-5.977081,62.16647,96.2678,-13.50165,27.60429
-5.977081,62.16647,96.2678,-13.50165,22.42573
-5.977081,62.16647,96.2678,-13.50165,17.33602
-5.977081,62.16647,96.2678,-13.50165,24.50471
-5.977081,62.16647,96.2678,-13.50165,45.13861
-5.977081,62.16647,96.2678,-13.50165,47.25985
-5.977081,62.16647,96.2678,-13.50165,5.937461
-5.977081,62.16647,96.2678,-13.50165,3.011273
-5.977081,62.16647,96.2678,-13.50165,20.72064
-5.977081,62.16647,96.2678,-13.50165,45.54362
-5.977081,62.16647,96.2678,-13.50165,36.22746
-5.977081,62.16647,96.2678,-13.50165,34.12061
-5.977081,62.16647,96.2678,-13.50165,28.09365
-5.977081,62.16647,96.2678,-13.50165,22.97473
-5.977081,62.16647,96.2678,-13.50165,57.00675
-5.977081,62.16647,96.2678,-13.50165,9.652169
-5.977081,62.16647,96.2678,-13.50165,53.82103
-5.977081,62.16647,96.2678,-13.50165,55.60142
-5.977081,62.16647,96.2678,-13.50165,37.37161
-5.977081,62.16647,96.2678,-13.50165,24.08872
-5.977081,62.16647,96.2678,-13.50165,47.30407
-5.977081,62.16647,96.2678,-13.50165,53.19523
-5.977081,62.16647,96.2678,-13.50165,35.17645
-5.977081,62.16647,96.2678,-13.50165,51.14385
-5.977081,62.16647,96.2678,-13.50165,55.46464
-5.977081,62.16647,96.2678,-13.50165,12.69885
-5.977081,62.16647,96.2678,-13.50165,14.17573
-5.977081,62.16647,96.2678,-13.50165,49.70819
-5.977081,62.16647,96.2678,-13.50165,41.36195
-5.977081,62.16647,96.2678,-13.50165,53.13473
-5.977081,62.16647,96.2678,-13.50165,2.193476
-5.977081,62.16647,96.2678,-13.50165,17.85159
-5.977081,62.16647,96.2678,-13.50165,39.0331
-5.977081,62.16647,96.2678,-13.50165,27.15691
-5.977081,62.16647,96.2678,-13.50165,32.90649
-5.977081,62.16647,96.2678,-13.50165,35.92255
-5.977081,62.16647,96.2678,-13.50165,50.26657
-5.977081,62.16647,96.2678,-13.50165,10.44489
-5.977081,62.16647,96.2678,-13.50165,27.21245
-5.977081,62.16647,96.2678,-13.50165,19.70321
-5.977081,62.16647,96.2678,-13.50165,24.28151
-5.977081,62.16647,96.2678,-13.50165,37.44042
-5.977081,62.16647,96.2678,-13.50165,42.54328
-5.977081,62.16647,96.2678,-13.50165,50.34299
-5.977081,62.16647,96.2678,-13.50165,32.87076
-5.977081,62.16647,96.2678,-13.50165,52.78777
-5.977081,62.16647,96.2678,-13.50165,10.87288
-5.977081,62.16647,96.2678,-13.50165,27.25944
-5.977081,62.16647,96.2678,-13.50165,32.87718
-5.977081,62.16647,96.2678,-13.50165,23.63147
-5.977081,62.16647,96.2678,-13.50165,27.95544
-5.977081,62.16647,96.2678,-13.50165,38.35046
-5.977081,62.16647,96.2678,-13.50165,20.96151
-5.977081,62.16647,96.2678,-13.50165,41.13816
-5.977081,62.16647,96.2678,-13.50165,30.75362
-5.977081,62.16647,96.2678,-13.50165,27.52255
-5.977081,62.16647,96.2678,-13.50165,28.30643
-5.977081,62.16647,96.2678,-13.50165,24.09502
-5.977081,62.16647,96.2678,-13.50165,7.00011
-5.977081,62.16647,96.2678,-13.50165,47.23491
-5.977081,62.16647,96.2678,-13.50165,32.32633
-5.977081,62.16647,96.2678,-13.50165,25.32763
-5.977081,62.16647,96.2678,-13.50165,32.6063
-5.977081,62.16647,96.2678,-13.50165,40.65429
-5.977081,62.16647,96.2678,-13.50165,36.54695
-5.977081,62.16647,96.2678,-13.50165,21.16559
-5.977081,62.16647,96.2678,-13.50165,10.24713
-5.977081,62.16647,96.2678,-13.50165,28.31305
-5.977081,62.16647,96.2678,-13.50165,23.91475
-5.977081,62.16647,96.2678,-13.50165,18.8682
-5.977081,62.16647,96.2678,-13.50165,25.82962
-5.977081,62.16647,96.2678,-13.50165,25.26514
-5.977081,62.16647,96.2678,-13.50165,26.18757
-5.977081,62.16647,96.2678,-13.50165,34.0639
-5.977081,62.16647,96.2678,-13.50165,36.26103
-5.977081,62.16647,96.2678,-13.50165,20.85355
-5.977081,62.16647,96.2678,-13.50165,35.89622
-5.977081,62.16647,96.2678,-13.50165,47.21886
-5.977081,62.16647,96.2678,-13.50165,17.68425
-5.977081,62.16647,96.2678,-13.50165,38.0259
-5.977081,62.16647,96.2678,-13.50165,37.46428
-5.977081,62.16647,96.2678,-13.50165,3.744376
-5.977081,62.16647,96.2678,-13.50165,40.59226
-5.977081,62.16647,96.2678,-13.50165,39.08445
-5.977081,62.16647,96.2678,-13.50165,51.10435
-5.977081,62.16647,96.2678,-13.50165,19.84526
-5.977081,62.16647,96.2678,-13.50165,24.40167
-5.977081,62.16647,96.2678,-13.50165,14.82376
-5.977081,62.16647,96.2678,-13.50165,41.03979
-5.977081,62.16647,96.2678,-13.50165,7.537897
-5.977081,62.16647,96.2678,-13.50165,17.19719
-5.977081,62.16647,96.2678,-13.50165,30.69562
-5.977081,62.16647,96.2678,-13.50165,31.5718
-5.977081,62.16647,96.2678,-13.50165,38.64755
-5.977081,62.16647,96.2678,-13.50165,35.22798
-5.977081,62.16647,96.2678,-13.50165,56.34112
-5.977081,62.16647,96.2678,-13.50165,49.65338
-5.977081,62.16647,96.2678,-13.50165,28.77335
-5.977081,62.16647,96.2678,-13.50165,21.25854
-5.977081,62.16647,96.2678,-13.50165,26.19977
-5.977081,62.16647,96.2678,-13.50165,45.76517
-5.977081,62.16647,96.2678,-13.50165,41.65751
-5.977081,62.16647,96.2678,-13.50165,18.5599
-5.977081,62.16647,96.2678,-13.50165,22.16302
-5.977081,62.16647,96.2678,-13.50165,35.24554
-5.977081,62.16647,96.2678,-13.50165,38.26643
-5.977081,62.16647,96.2678,-13.50165,32.35874
-5.977081,62.16647,96.2678,-13.50165,39.96351
-5.977081,62.16647,96.2678,-13.50165,23.78518
-5.977081,62.16647,96.2678,-13.50165,24.89888
-5.977081,62.16647,96.2678,-13.50165,27.41199
-5.977081,62.16647,96.2678,-13.50165,53.90102
-5.977081,62.16647,96.2678,-13.50165,28.43904
-5.977081,62.16647,96.2678,-13.50165,6.521801
-5.977081,62.16647,96.2678,-13.50165,21.16436
-5.977081,62.16647,96.2678,-13.50165,27.69465
-5.977081,62.16647,96.2678,-13.50165,29.6052
-5.977081,62.16647,96.2678,-13.50165,17.4942
-5.977081,62.16647,96.2678,-13.50165,38.74184
-5.977081,62.16647,96.2678,-13.50165,32.37592
-5.977081,62.16647,96.2678,-13.50165,12.70951
-5.977081,62.16647,96.2678,-13.50165,38.29035
-5.977081,62.16647,96.2678,-13.50165,36.21855
-5.977081,62.16647,96.2678,-13.50165,19.98885
-5.977081,62.16647,96.2678,-13.50165,18.13453
-5.977081,62.16647,96.2678,-13.50165,16.78433
-5.977081,62.16647,96.2678,-13.50165,36.45516
-5.977081,62.16647,96.2678,-13.50165,52.19503
-5.977081,62.16647,96.2678,-13.50165,34.30421
-5.977081,62.16647,96.2678,-13.50165,39.34871
-5.977081,62.16647,96.2678,-13.50165,9.099625
-5.977081,62.16647,96.2678,-13.50165,33.36864
-5.977081,62.16647,96.2678,-13.50165,30.85699
-5.977081,62.16647,96.2678,-13.50165,20.44242
-5.977081,62.16647,96.2678,-13.50165,10.15785
-5.977081,62.16647,96.2678,-13.50165,49.60221
-5.977081,62.16647,96.2678,-13.50165,3.185193
-5.977081,62.16647,96.2678,-13.50165,31.74557
-5.977081,62.16647,96.2678,-13.50165,27.51219
-5.977081,62.16647,96.2678,-13.50165,50.00559
-5.977081,62.16647,96.2678,-13.50165,44.30835
-5.977081,62.16647,96.2678,-13.50165,25.80202
-5.977081,62.16647,96.2678,-13.50165,31.88841
-5.977081,62.16647,96.2678,-13.50165,40.12122
-5.977081,62.16647,96.2678,-13.50165,36.2766
-5.977081,62.16647,96.2678,-13.50165,17.53412
-5.977081,62.16647,96.2678,-13.50165,22.01154
-5.977081,62.16647,96.2678,-13.50165,24.82935
-5.977081,62.16647,96.2678,-13.50165,19.99842
-5.977081,62.16647,96.2678,-13.50165,45.78685
-5.977081,62.16647,96.2678,-13.50165,53.90829
-5.977081,62.16647,96.2678,-13.50165,31.00467
-5.977081,62.16647,96.2678,-13.50165,54.13169
-5.977081,62.16647,96.2678,-13.50165,50.98262
-5.977081,62.16647,96.2678,-13.50165,31.34345
-5.977081,62.16647,96.2678,-13.50165,50.71922
-5.977081,62.16647,96.2678,-13.50165,36.65126
-5.977081,62.16647,96.2678,-13.50165,15.765
-5.977081,62.16647,96.2678,-13.50165,12.50608
-5.977081,62.16647,96.2678,-13.50165,19.33337
-5.977081,62.16647,96.2678,-13.50165,51.67689
-5.977081,62.16647,96.2678,-13.50165,36.9142
-5.977081,62.16647,96.2678,-13.50165,39.29741
-5.977081,62.16647,96.2678,-13.50165,29.31845
-5.977081,62.16647,96.2678,-13.50165,54.74361
-5.977081,62.16647,96.2678,-13.50165,8.595375
-5.977081,62.16647,96.2678,-13.50165,53.12919
-5.977081,62.16647,96.2678,-13.50165,17.45752
-5.977081,62.16647,96.2678,-13.50165,22.77016
-5.977081,62.16647,96.2678,-13.50165,37.12955
-5.977081,62.16647,96.2678,-13.50165,36.94159
-5.977081,62.16647,96.2678,-13.50165,25.45797
-5.977081,62.16647,96.2678,-13.50165,44.87711
-5.977081,62.16647,96.2678,-13.50165,34.06706
-5.977081,62.16647,96.2678,-13.50165,12.45696
-5.977081,62.16647,96.2678,-13.50165,6.910201
-5.977081,62.16647,96.2678,-13.50165,43.8069
-5.977081,62.16647,96.2678,-13.50165,15.27379
-5.977081,62.16647,96.2678,-13.50165,23.9697
-5.977081,62.16647,96.2678,-13.50165,50.58981
-5.977081,62.16647,96.2678,-13.50165,27.14334
-5.977081,62.16647,96.2678,-13.50165,31.68865
-5.977081,62.16647,96.2678,-13.50165,23.46194
-5.977081,62.16647,96.2678,-13.50165,20.68039
-5.977081,62.16647,96.2678,-13.50165,6.371929
-5.977081,62.16647,96.2678,-13.50165,26.91857
-5.977081,62.16647,96.2678,-13.50165,29.89419
-5.977081,62.16647,96.2678,-13.50165,10.76537
-5.977081,62.16647,96.2678,-13.50165,40.02593
-5.977081,62.16647,96.2678,-13.50165,15.09842
-5.977081,62.16647,96.2678,-13.50165,35.88304
-5.977081,62.16647,96.2678,-13.50165,32.62188
-5.977081,62.16647,96.2678,-13.50165,28.42382
-5.977081,62.16647,96.2678,-13.50165,31.27742
-5.977081,62.16647,96.2678,-13.50165,54.16184
-5.977081,62.16647,96.2678,-13.50165,35.73403
-5.977081,62.16647,96.2678,-13.50165,15.04512
-5.977081,62.16647,96.2678,-13.50165,34.55953
-5.977081,62.16647,96.2678,-13.50165,27.38759
-5.977081,62.16647,96.2678,-13.50165,22.92683
-5.977081,62.16647,96.2678,-13.50165,16.39436
-5.977081,62.16647,96.2678,-13.50165,23.62576
-5.977081,62.16647,96.2678,-13.50165,27.60599
-5.977081,62.16647,96.2678,-13.50165,25.61464
-5.977081,62.16647,96.2678,-13.50165,20.65053
-5.977081,62.16647,96.2678,-13.50165,25.75811
-5.977081,62.16647,96.2678,-13.50165,21.21425
-5.977081,62.16647,96.2678,-13.50165,25.12237
-5.977081,62.16647,96.2678,-13.50165,39.28163
-5.977081,62.16647,96.2678,-13.50165,13.9581
-5.977081,62.16647,96.2678,-13.50165,26.98924
-5.977081,62.16647,96.2678,-13.50165,15.40017
-5.977081,62.16647,96.2678,-13.50165,25.68334
-5.977081,62.16647,96.2678,-13.50165,54.92111
-5.977081,62.16647,96.2678,-13.50165,41.92258
-5.977081,62.16647,96.2678,-13.50165,37.63954
-5.977081,62.16647,96.2678,-13.50165,12.19005
-5.977081,62.16647,96.2678,-13.50165,35.53215
-5.977081,62.16647,96.2678,-13.50165,33.43514
-5.977081,62.16647,96.2678,-13.50165,47.38845
-5.977081,62.16647,96.2678,-13.50165,15.88928
-5.977081,62.16647,96.2678,-13.50165,23.23102
-5.977081,62.16647,96.2678,-13.50165,29.46299
-5.977081,62.16647,96.2678,-13.50165,28.2495
-5.977081,62.16647,96.2678,-13.50165,30.79676
-5.977081,62.16647,96.2678,-13.50165,51.59021
-5.977081,62.16647,96.2678,-13.50165,40.79612
-5.977081,62.16647,96.2678,-13.50165,22.46359
-5.977081,62.16647,96.2678,-13.50165,14.93286
-5.977081,62.16647,96.2678,-13.50165,36.8835
-5.977081,62.16647,96.2678,-13.50165,40.16236
-5.977081,62.16647,96.2678,-13.50165,46.56636
-5.977081,62.16647,96.2678,-13.50165,9.636035
-5.977081,62.16647,96.2678,-13.50165,18.95723
-5.977081,62.16647,96.2678,-13.50165,41.34554
-5.977081,62.16647,96.2678,-13.50165,54.03323
-5.977081,62.16647,96.2678,-13.50165,5.0777
-5.977081,62.16647,96.2678,-13.50165,44.85868
-5.977081,62.16647,96.2678,-13.50165,32.32153
-5.977081,62.16647,96.2678,-13.50165,7.998447
-5.977081,62.16647,96.2678,-13.50165,28.5545
-5.977081,62.16647,96.2678,-13.50165,15.38562
-5.977081,62.16647,96.2678,-13.50165,57.6429
-5.977081,62.16647,96.2678,-13.50165,16.34025
-5.977081,62.16647,96.2678,-13.50165,16.6409
-5.977081,62.16647,96.2678,-13.50165,41.01858
-5.977081,62.16647,96.2678,-13.50165,33.31368
-5.977081,62.16647,96.2678,-13.50165,2.722742
-5.977081,62.16647,96.2678,-13.50165,19.55369
-5.977081,62.16647,96.2678,-13.50165,37.31239
-5.977081,62.16647,96.2678,-13.50165,31.8084
-5.977081,62.16647,96.2678,-13.50165,16.07059
-5.977081,62.16647,96.2678,-13.50165,12.03515
-5.977081,62.16647,96.2678,-13.50165,32.01171
-5.977081,62.16647,96.2678,-13.50165,20.4882
-5.977081,62.16647,96.2678,-13.50165,31.80543
-5.977081,62.16647,96.2678,-13.50165,37.41055
-5.977081,62.16647,96.2678,-13.50165,36.01753
-5.977081,62.16647,96.2678,-13.50165,32.18108
-5.977081,62.16647,96.2678,-13.50165,33.40588
-5.977081,62.16647,96.2678,-13.50165,26.67986
-5.977081,62.16647,96.2678,-13.50165,40.18083
-5.977081,62.16647,96.2678,-13.50165,23.65972
-5.977081,62.16647,96.2678,-13.50165,52.94155
-5.977081,62.16647,96.2678,-13.50165,55.38154
-5.977081,62.16647,96.2678,-13.50165,11.92732
-5.977081,62.16647,96.2678,-13.50165,11.1409
-5.977081,62.16647,96.2678,-13.50165,16.80979
-5.977081,62.16647,96.2678,-13.50165,39.61026
-5.977081,62.16647,96.2678,-13.50165,19.55012
-5.977081,62.16647,96.2678,-13.50165,20.89112
-5.977081,62.16647,96.2678,-13.50165,24.11376
-5.977081,62.16647,96.2678,-13.50165,17.63413
-5.977081,62.16647,96.2678,-13.50165,28.36554
-5.977081,62.16647,96.2678,-13.50165,10.08927
-5.977081,62.16647,96.2678,-13.50165,14.32424
-5.977081,62.16647,96.2678,-13.50165,29.19284
-5.977081,62.16647,96.2678,-13.50165,18.91137
-5.977081,62.16647,96.2678,-13.50165,14.75967
-5.977081,62.16647,96.2678,-13.50165,25.09582
-5.977081,62.16647,96.2678,-13.50165,25.01655
-5.977081,62.16647,96.2678,-13.50165,27.64499
-5.977081,62.16647,96.2678,-13.50165,21.78635
-5.977081,62.16647,96.2678,-13.50165,36.36277
-5.977081,62.16647,96.2678,-13.50165,35.20494
-5.977081,62.16647,96.2678,-13.50165,50.85408
-5.977081,62.16647,96.2678,-13.50165,33.27063
-5.977081,62.16647,96.2678,-13.50165,33.02536
-5.977081,62.16647,96.2678,-13.50165,18.50694
-5.977081,62.16647,96.2678,-13.50165,40.71255
-5.977081,62.16647,96.2678,-13.50165,38.51253
-5.977081,62.16647,96.2678,-13.50165,41.07224
-5.977081,62.16647,96.2678,-13.50165,11.42975
-5.977081,62.16647,96.2678,-13.50165,25.82249
-5.977081,62.16647,96.2678,-13.50165,33.13871
-5.977081,62.16647,96.2678,-13.50165,19.87647
-5.977081,62.16647,96.2678,-13.50165,40.04136
-5.977081,62.16647,96.2678,-13.50165,35.02293
-5.977081,62.16647,96.2678,-13.50165,27.93984
-5.977081,62.16647,96.2678,-13.50165,17.16788
-5.977081,62.16647,96.2678,-13.50165,29.23977
-5.977081,62.16647,96.2678,-13.50165,36.66035
-5.977081,62.16647,96.2678,-13.50165,9.485187
-5.977081,62.16647,96.2678,-13.50165,37.08295
-5.977081,62.16647,96.2678,-13.50165,21.35972
-5.977081,62.16647,96.2678,-13.50165,35.14066
-5.977081,62.16647,96.2678,-13.50165,24.05576
-5.977081,62.16647,96.2678,-13.50165,53.43593
-5.977081,62.16647,96.2678,-13.50165,31.07052
-5.977081,62.16647,96.2678,-13.50165,30.61027
-5.977081,62.16647,96.2678,-13.50165,20.78
-5.977081,62.16647,96.2678,-13.50165,8.84499
-5.977081,62.16647,96.2678,-13.50165,16.66806
-5.977081,62.16647,96.2678,-13.50165,20.72095
-5.977081,62.16647,96.2678,-13.50165,8.077686
-5.977081,62.16647,96.2678,-13.50165,31.89689
-5.977081,62.16647,96.2678,-13.50165,19.82154
-5.977081,62.16647,96.2678,-13.50165,7.932474
-5.977081,62.16647,96.2678,-13.50165,22.36571
-5.977081,62.16647,96.2678,-13.50165,11.37569
-5.977081,62.16647,96.2678,-13.50165,46.13198
-5.977081,62.16647,96.2678,-13.50165,23.10241
-5.977081,62.16647,96.2678,-13.50165,28.93927
-5.977081,62.16647,96.2678,-13.50165,40.7113
-5.977081,62.16647,96.2678,-13.50165,37.65464
-5.977081,62.16647,96.2678,-13.50165,26.43352
-5.977081,62.16647,96.2678,-13.50165,53.56871
-5.977081,62.16647,96.2678,-13.50165,32.37679
-5.977081,62.16647,96.2678,-13.50165,25.10462
-5.977081,62.16647,96.2678,-13.50165,4.429048
-5.977081,62.16647,96.2678,-13.50165,18.81846
-5.977081,62.16647,96.2678,-13.50165,21.59356
-5.977081,62.16647,96.2678,-13.50165,34.91178
-5.977081,62.16647,96.2678,-13.50165,27.92697
-5.977081,62.16647,96.2678,-13.50165,36.04689
-5.977081,62.16647,96.2678,-13.50165,52.05437
-5.977081,62.16647,96.2678,-13.50165,22.25207
-5.977081,62.16647,96.2678,-13.50165,24.64985
-5.977081,62.16647,96.2678,-13.50165,46.22299
-5.977081,62.16647,96.2678,-13.50165,25.52191
-5.977081,62.16647,96.2678,-13.50165,19.68613
-5.977081,62.16647,96.2678,-13.50165,23.46224
-5.977081,62.16647,96.2678,-13.50165,20.38954
-5.977081,62.16647,96.2678,-13.50165,18.68788
-5.977081,62.16647,96.2678,-13.50165,29.6954
-5.977081,62.16647,96.2678,-13.50165,39.50564
-5.977081,62.16647,96.2678,-13.50165,42.20997
-5.977081,62.16647,96.2678,-13.50165,29.97037
-5.977081,62.16647,96.2678,-13.50165,25.61965
-5.977081,62.16647,96.2678,-13.50165,37.00345
-5.977081,62.16647,96.2678,-13.50165,15.54825
-5.977081,62.16647,96.2678,-13.50165,23.5004
-5.977081,62.16647,96.2678,-13.50165,17.14937
-5.977081,62.16647,96.2678,-13.50165,53.82062
-5.977081,62.16647,96.2678,-13.50165,50.03782
-5.977081,62.16647,96.2678,-13.50165,36.92558
-5.977081,62.16647,96.2678,-13.50165,31.00048
-5.977081,62.16647,96.2678,-13.50165,29.6199
-5.977081,62.16647,96.2678,-13.50165,51.77934
-5.977081,62.16647,96.2678,-13.50165,30.17683
-5.977081,62.16647,96.2678,-13.50165,38.3888
-5.977081,62.16647,96.2678,-13.50165,36.68512
-5.977081,62.16647,96.2678,-13.50165,37.3368
-5.977081,62.16647,96.2678,-13.50165,9.965216
-5.977081,62.16647,96.2678,-13.50165,9.128031
-5.977081,62.16647,96.2678,-13.50165,26.20004
-5.977081,62.16647,96.2678,-13.50165,25.31103
-5.977081,62.16647,96.2678,-13.50165,30.094
-5.977081,62.16647,96.2678,-13.50165,5.795837
-5.977081,62.16647,96.2678,-13.50165,14.15359
-5.977081,62.16647,96.2678,-13.50165,7.112726
-5.977081,62.16647,96.2678,-13.50165,24.97742
-5.977081,62.16647,96.2678,-13.50165,39.84231
-5.977081,62.16647,96.2678,-13.50165,49.95409
-5.977081,62.16647,96.2678,-13.50165,22.59167
-5.977081,62.16647,96.2678,-13.50165,37.19067
-5.977081,62.16647,96.2678,-13.50165,35.60768
-5.977081,62.16647,96.2678,-13.50165,17.43295
-5.977081,62.16647,96.2678,-13.50165,37.78059
-5.977081,62.16647,96.2678,-13.50165,45.67296
-5.977081,62.16647,96.2678,-13.50165,40.23682
-5.977081,62.16647,96.2678,-13.50165,21.26172
-5.977081,62.16647,96.2678,-13.50165,27.67028
-5.977081,62.16647,96.2678,-13.50165,40.66848
-5.977081,62.16647,96.2678,-13.50165,32.37844
-5.977081,62.16647,96.2678,-13.50165,44.37748
-5.977081,62.16647,96.2678,-13.50165,29.07184
-5.977081,62.16647,96.2678,-13.50165,23.74119
-5.977081,62.16647,96.2678,-13.50165,18.6929
-5.977081,62.16647,96.2678,-13.50165,13.69429
-5.977081,62.16647,96.2678,-13.50165,27.35998
-5.977081,62.16647,96.2678,-13.50165,26.75886
-5.977081,62.16647,96.2678,-13.50165,39.46621
-5.977081,62.16647,96.2678,-13.50165,39.47812
-5.977081,62.16647,96.2678,-13.50165,37.333
-5.977081,62.16647,96.2678,-13.50165,22.17307
-5.977081,62.16647,96.2678,-13.50165,34.09303
-5.977081,62.16647,96.2678,-13.50165,45.7201
-5.977081,62.16647,96.2678,-13.50165,19.09148
-5.977081,62.16647,96.2678,-13.50165,31.96577
-5.977081,62.16647,96.2678,-13.50165,20.0796
-5.977081,62.16647,96.2678,-13.50165,7.502206
-5.977081,62.16647,96.2678,-13.50165,15.98214
-5.977081,62.16647,96.2678,-13.50165,35.37991
-5.977081,62.16647,96.2678,-13.50165,25.45917
-5.977081,62.16647,96.2678,-13.50165,51.26245
-5.977081,62.16647,96.2678,-13.50165,54.93184
-5.977081,62.16647,96.2678,-13.50165,45.15171
-5.977081,62.16647,96.2678,-13.50165,20.55758
-5.977081,62.16647,96.2678,-13.50165,13.37333
-5.977081,62.16647,96.2678,-13.50165,48.7133
-5.977081,62.16647,96.2678,-13.50165,27.5823
-5.977081,62.16647,96.2678,-13.50165,50.56823
-5.977081,62.16647,96.2678,-13.50165,44.42499
-5.977081,62.16647,96.2678,-13.50165,8.430758
-5.977081,62.16647,96.2678,-13.50165,13.67801
-5.977081,62.16647,96.2678,-13.50165,27.21281
-5.977081,62.16647,96.2678,-13.50165,37.59588
-5.977081,62.16647,96.2678,-13.50165,36.86305
-5.977081,62.16647,96.2678,-13.50165,10.4387
-5.977081,62.16647,96.2678,-13.50165,21.26492
-5.977081,62.16647,96.2678,-13.50165,27.76611
-5.977081,62.16647,96.2678,-13.50165,14.30643
-5.977081,62.16647,96.2678,-13.50165,9.85803
-5.977081,62.16647,96.2678,-13.50165,34.58554
-5.977081,62.16647,96.2678,-13.50165,18.04389
-5.977081,62.16647,96.2678,-13.50165,33.73803
-5.977081,62.16647,96.2678,-13.50165,29.95863
-5.977081,62.16647,96.2678,-13.50165,45.90224
-5.977081,62.16647,96.2678,-13.50165,15.88831
-5.977081,62.16647,96.2678,-13.50165,37.42004
-5.977081,62.16647,96.2678,-13.50165,23.53629
-5.977081,62.16647,96.2678,-13.50165,24.02567
-5.977081,62.16647,96.2678,-13.50165,35.04767
-5.977081,62.16647,96.2678,-13.50165,36.73276
-5.977081,62.16647,96.2678,-13.50165,45.68549
-5.977081,62.16647,96.2678,-13.50165,17.43302
-5.977081,62.16647,96.2678,-13.50165,28.58464
-5.977081,62.16647,96.2678,-13.50165,16.61126
-5.977081,62.16647,96.2678,-13.50165,5.333636
-5.977081,62.16647,96.2678,-13.50165,35.87938
-5.977081,62.16647,96.2678,-13.50165,48.37196
-5.977081,62.16647,96.2678,-13.50165,9.061925
-5.977081,62.16647,96.2678,-13.50165,8.114607
-5.977081,62.16647,96.2678,-13.50165,2.733303
-5.977081,62.16647,96.2678,-13.50165,35.95642
-5.977081,62.16647,96.2678,-13.50165,29.81716
-5.977081,62.16647,96.2678,-13.50165,40.34461
-5.977081,62.16647,96.2678,-13.50165,28.5788
-5.977081,62.16647,96.2678,-13.50165,16.80622
-5.977081,62.16647,96.2678,-13.50165,20.51664
-5.977081,62.16647,96.2678,-13.50165,28.05864
-5.977081,62.16647,96.2678,-13.50165,39.28574
-5.977081,62.16647,96.2678,-13.50165,25.69035
-5.977081,62.16647,96.2678,-13.50165,27.08371
-5.977081,62.16647,96.2678,-13.50165,46.15826
