patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-52.24357,24.02661,-2.767545,-12.07848,43.83224
-52.24357,24.02661,-2.767545,-12.07848,57.62527
-52.24357,24.02661,-2.767545,-12.07848,68.33
-52.24357,24.02661,-2.767545,-12.07848,74.62626
-52.24357,24.02661,-2.767545,-12.07848,42.12261
-52.24357,24.02661,-2.767545,-12.07848,37.30368
-52.24357,24.02661,-2.767545,-12.07848,53.61499
-52.24357,24.02661,-2.767545,-12.07848,40.11306
-52.24357,24.02661,-2.767545,-12.07848,39.46267
-52.24357,24.02661,-2.767545,-12.07848,54.53118
-52.24357,24.02661,-2.767545,-12.07848,77.92237
-52.24357,24.02661,-2.767545,-12.07848,54.42051
-52.24357,24.02661,-2.767545,-12.07848,38.85644
-52.24357,24.02661,-2.767545,-12.07848,78.5594
-52.24357,24.02661,-2.767545,-12.07848,64.13995
-52.24357,24.02661,-2.767545,-12.07848,59.66452
-52.24357,24.02661,-2.767545,-12.07848,82.95084
-52.24357,24.02661,-2.767545,-12.07848,72.79253
-52.24357,24.02661,-2.767545,-12.07848,63.7373
-52.24357,24.02661,-2.767545,-12.07848,64.30178
-52.24357,24.02661,-2.767545,-12.07848,41.34296
-52.24357,24.02661,-2.767545,-12.07848,49.98019
-52.24357,24.02661,-2.767545,-12.07848,53.41294
-52.24357,24.02661,-2.767545,-12.07848,61.45932
-52.24357,24.02661,-2.767545,-12.07848,46.50579
-52.24357,24.02661,-2.767545,-12.07848,68.83425
-52.24357,24.02661,-2.767545,-12.07848,43.78108
-52.24357,24.02661,-2.767545,-12.07848,43.73424
-52.24357,24.02661,-2.767545,-12.07848,69.66037
-52.24357,24.02661,-2.767545,-12.07848,56.9608
-52.24357,24.02661,-2.767545,-12.07848,58.74036
-52.24357,24.02661,-2.767545,-12.07848,54.88323
-52.24357,24.02661,-2.767545,-12.07848,78.32247
-52.24357,24.02661,-2.767545,-12.07848,48.4158
-52.24357,24.02661,-2.767545,-12.07848,49.44596
-52.24357,24.02661,-2.767545,-12.07848,58.54368
-52.24357,24.02661,-2.767545,-12.07848,59.48948
-52.24357,24.02661,-2.767545,-12.07848,76.46048
-52.24357,24.02661,-2.767545,-12.07848,48.28956
-52.24357,24.02661,-2.767545,-12.07848,67.14253
-52.24357,24.02661,-2.767545,-12.07848,47.87019
-52.24357,24.02661,-2.767545,-12.07848,82.9884
-52.24357,24.02661,-2.767545,-12.07848,55.0183
-52.24357,24.02661,-2.767545,-12.07848,77.93968
-52.24357,24.02661,-2.767545,-12.07848,38.49102
-52.24357,24.02661,-2.767545,-12.07848,62.42803
-52.24357,24.02661,-2.767545,-12.07848,56.55767
-52.24357,24.02661,-2.767545,-12.07848,78.34336
-52.24357,24.02661,-2.767545,-12.07848,73.39895
-52.24357,24.02661,-2.767545,-12.07848,57.71645
-52.24357,24.02661,-2.767545,-12.07848,67.57261
-52.24357,24.02661,-2.767545,-12.07848,60.8052
-52.24357,24.02661,-2.767545,-12.07848,74.38019
-52.24357,24.02661,-2.767545,-12.07848,79.15118
-52.24357,24.02661,-2.767545,-12.07848,55.02719
-52.24357,24.02661,-2.767545,-12.07848,43.49079
-52.24357,24.02661,-2.767545,-12.07848,43.36683
-52.24357,24.02661,-2.767545,-12.07848,48.65984
-52.24357,24.02661,-2.767545,-12.07848,49.55667
-52.24357,24.02661,-2.767545,-12.07848,78.45184
-52.24357,24.02661,-2.767545,-12.07848,44.1892
-52.24357,24.02661,-2.767545,-12.07848,60.29058
-52.24357,24.02661,-2.767545,-12.07848,71.95622
-52.24357,24.02661,-2.767545,-12.07848,59.02761
-52.24357,24.02661,-2.767545,-12.07848,60.45182
-52.24357,24.02661,-2.767545,-12.07848,56.798
-52.24357,24.02661,-2.767545,-12.07848,43.24255
-52.24357,24.02661,-2.767545,-12.07848,39.29069
-52.24357,24.02661,-2.767545,-12.07848,59.74753
-52.24357,24.02661,-2.767545,-12.07848,47.12265
-52.24357,24.02661,-2.767545,-12.07848,44.71
-52.24357,24.02661,-2.767545,-12.07848,74.48621
-52.24357,24.02661,-2.767545,-12.07848,79.08432
-52.24357,24.02661,-2.767545,-12.07848,39.83281
-52.24357,24.02661,-2.767545,-12.07848,82.80088
-52.24357,24.02661,-2.767545,-12.07848,50.48188
-52.24357,24.02661,-2.767545,-12.07848,59.79704
-52.24357,24.02661,-2.767545,-12.07848,43.58409
-52.24357,24.02661,-2.767545,-12.07848,75.7187
-52.24357,24.02661,-2.767545,-12.07848,64.08247
-52.24357,24.02661,-2.767545,-12.07848,66.85311
-52.24357,24.02661,-2.767545,-12.07848,81.96928
-52.24357,24.02661,-2.767545,-12.07848,72.52609
-52.24357,24.02661,-2.767545,-12.07848,80.88216
-52.24357,24.02661,-2.767545,-12.07848,77.09705
-52.24357,24.02661,-2.767545,-12.07848,47.77939
-52.24357,24.02661,-2.767545,-12.07848,71.53286
-52.24357,24.02661,-2.767545,-12.07848,38.71791
-52.24357,24.02661,-2.767545,-12.07848,57.47379
-52.24357,24.02661,-2.767545,-12.07848,40.42925
-52.24357,24.02661,-2.767545,-12.07848,58.81016
-52.24357,24.02661,-2.767545,-12.07848,39.41267
-52.24357,24.02661,-2.767545,-12.07848,74.54471
-52.24357,24.02661,-2.767545,-12.07848,58.50128
-52.24357,24.02661,-2.767545,-12.07848,41.07748
-52.24357,24.02661,-2.767545,-12.07848,60.9806
-52.24357,24.02661,-2.767545,-12.07848,58.65309
-52.24357,24.02661,-2.767545,-12.07848,44.7863
-52.24357,24.02661,-2.767545,-12.07848,77.12711
-52.24357,24.02661,-2.767545,-12.07848,73.27323
-52.24357,24.02661,-2.767545,-12.07848,77.72254
-52.24357,24.02661,-2.767545,-12.07848,48.4365
-52.24357,24.02661,-2.767545,-12.07848,77.19112
-52.24357,24.02661,-2.767545,-12.07848,59.75781
-52.24357,24.02661,-2.767545,-12.07848,77.27772
-52.24357,24.02661,-2.767545,-12.07848,52.12379
-52.24357,24.02661,-2.767545,-12.07848,46.36761
-52.24357,24.02661,-2.767545,-12.07848,37.78523
-52.24357,24.02661,-2.767545,-12.07848,41.89774
-52.24357,24.02661,-2.767545,-12.07848,69.16305
-52.24357,24.02661,-2.767545,-12.07848,78.96838
-52.24357,24.02661,-2.767545,-12.07848,57.38866
-52.24357,24.02661,-2.767545,-12.07848,43.3663
-52.24357,24.02661,-2.767545,-12.07848,67.42219
-52.24357,24.02661,-2.767545,-12.07848,45.60145
-52.24357,24.02661,-2.767545,-12.07848,45.9651
-52.24357,24.02661,-2.767545,-12.07848,46.66171
-52.24357,24.02661,-2.767545,-12.07848,78.35863
-52.24357,24.02661,-2.767545,-12.07848,67.57433
-52.24357,24.02661,-2.767545,-12.07848,77.41788
-52.24357,24.02661,-2.767545,-12.07848,56.64977
-52.24357,24.02661,-2.767545,-12.07848,73.51648
-52.24357,24.02661,-2.767545,-12.07848,58.25996
-52.24357,24.02661,-2.767545,-12.07848,79.06081
-52.24357,24.02661,-2.767545,-12.07848,62.69415
-52.24357,24.02661,-2.767545,-12.07848,42.56118
-52.24357,24.02661,-2.767545,-12.07848,72.07545
-52.24357,24.02661,-2.767545,-12.07848,45.98503
-52.24357,24.02661,-2.767545,-12.07848,79.7134
-52.24357,24.02661,-2.767545,-12.07848,72.12317
-52.24357,24.02661,-2.767545,-12.07848,56.52372
-52.24357,24.02661,-2.767545,-12.07848,73.22076
-52.24357,24.02661,-2.767545,-12.07848,63.15926
-52.24357,24.02661,-2.767545,-12.07848,82.62423
-52.24357,24.02661,-2.767545,-12.07848,41.40113
-52.24357,24.02661,-2.767545,-12.07848,59.17427
-52.24357,24.02661,-2.767545,-12.07848,81.4861
-52.24357,24.02661,-2.767545,-12.07848,76.8035
-52.24357,24.02661,-2.767545,-12.07848,72.29214
-52.24357,24.02661,-2.767545,-12.07848,77.20197
-52.24357,24.02661,-2.767545,-12.07848,42.05132
-52.24357,24.02661,-2.767545,-12.07848,67.70566
-52.24357,24.02661,-2.767545,-12.07848,37.07789
-52.24357,24.02661,-2.767545,-12.07848,59.02121
-52.24357,24.02661,-2.767545,-12.07848,83.79701
-52.24357,24.02661,-2.767545,-12.07848,48.13559
-52.24357,24.02661,-2.767545,-12.07848,60.1612
-52.24357,24.02661,-2.767545,-12.07848,74.99872
-52.24357,24.02661,-2.767545,-12.07848,74.03571
-52.24357,24.02661,-2.767545,-12.07848,38.96532
-52.24357,24.02661,-2.767545,-12.07848,60.59938
-52.24357,24.02661,-2.767545,-12.07848,70.78932
-52.24357,24.02661,-2.767545,-12.07848,66.84608
-52.24357,24.02661,-2.767545,-12.07848,76.81551
-52.24357,24.02661,-2.767545,-12.07848,48.32608
-52.24357,24.02661,-2.767545,-12.07848,69.82474
-52.24357,24.02661,-2.767545,-12.07848,40.00386
-52.24357,24.02661,-2.767545,-12.07848,70.0513
-52.24357,24.02661,-2.767545,-12.07848,37.38836
-52.24357,24.02661,-2.767545,-12.07848,76.43362
-52.24357,24.02661,-2.767545,-12.07848,51.40492
-52.24357,24.02661,-2.767545,-12.07848,72.16435
-52.24357,24.02661,-2.767545,-12.07848,40.98275
-52.24357,24.02661,-2.767545,-12.07848,77.28425
-52.24357,24.02661,-2.767545,-12.07848,67.9009
-52.24357,24.02661,-2.767545,-12.07848,45.51483
-52.24357,24.02661,-2.767545,-12.07848,73.29129
-52.24357,24.02661,-2.767545,-12.07848,38.30835
-52.24357,24.02661,-2.767545,-12.07848,68.54597
-52.24357,24.02661,-2.767545,-12.07848,63.38196
-52.24357,24.02661,-2.767545,-12.07848,63.86824
-52.24357,24.02661,-2.767545,-12.07848,53.76369
-52.24357,24.02661,-2.767545,-12.07848,41.75634
-52.24357,24.02661,-2.767545,-12.07848,63.05848
-52.24357,24.02661,-2.767545,-12.07848,44.42507
-52.24357,24.02661,-2.767545,-12.07848,68.94297
-52.24357,24.02661,-2.767545,-12.07848,56.95314
-52.24357,24.02661,-2.767545,-12.07848,62.94432
-52.24357,24.02661,-2.767545,-12.07848,68.0964
-52.24357,24.02661,-2.767545,-12.07848,44.07593
-52.24357,24.02661,-2.767545,-12.07848,62.50891
-52.24357,24.02661,-2.767545,-12.07848,47.84416
-52.24357,24.02661,-2.767545,-12.07848,63.52526
-51.14549,6.612558,-29.87496,-12.4936,42.89538
-51.14549,6.612558,-29.87496,-12.4936,20.92123
-51.14549,6.612558,-29.87496,-12.4936,12.11914
-51.14549,6.612558,-29.87496,-12.4936,22.66284
-51.14549,6.612558,-29.87496,-12.4936,46.77454
-51.14549,6.612558,-29.87496,-12.4936,26.5358
-51.14549,6.612558,-29.87496,-12.4936,20.26127
-51.14549,6.612558,-29.87496,-12.4936,21.31746
-51.14549,6.612558,-29.87496,-12.4936,16.10655
-51.14549,6.612558,-29.87496,-12.4936,38.3641
-51.14549,6.612558,-29.87496,-12.4936,24.52462
-51.14549,6.612558,-29.87496,-12.4936,17.24998
-51.14549,6.612558,-29.87496,-12.4936,49.91296
-51.14549,6.612558,-29.87496,-12.4936,28.17864
-51.14549,6.612558,-29.87496,-12.4936,45.03413
-51.14549,6.612558,-29.87496,-12.4936,19.21839
-51.14549,6.612558,-29.87496,-12.4936,18.4856
-51.14549,6.612558,-29.87496,-12.4936,19.37754
-51.14549,6.612558,-29.87496,-12.4936,26.5659
-51.14549,6.612558,-29.87496,-12.4936,16.56641
-51.14549,6.612558,-29.87496,-12.4936,27.49513
-51.14549,6.612558,-29.87496,-12.4936,24.86069
-51.14549,6.612558,-29.87496,-12.4936,15.63124
-51.14549,6.612558,-29.87496,-12.4936,37.55424
-51.14549,6.612558,-29.87496,-12.4936,19.09854
-51.14549,6.612558,-29.87496,-12.4936,21.70341
-51.14549,6.612558,-29.87496,-12.4936,29.05588
-51.14549,6.612558,-29.87496,-12.4936,37.65978
-51.14549,6.612558,-29.87496,-12.4936,14.90788
-51.14549,6.612558,-29.87496,-12.4936,19.65095
-51.14549,6.612558,-29.87496,-12.4936,32.50711
-51.14549,6.612558,-29.87496,-12.4936,35.92422
-51.14549,6.612558,-29.87496,-12.4936,27.62937
-51.14549,6.612558,-29.87496,-12.4936,45.24307
-51.14549,6.612558,-29.87496,-12.4936,36.45391
-51.14549,6.612558,-29.87496,-12.4936,40.32688
-51.14549,6.612558,-29.87496,-12.4936,38.16974
-51.14549,6.612558,-29.87496,-12.4936,26.45588
-51.14549,6.612558,-29.87496,-12.4936,16.05587
-51.14549,6.612558,-29.87496,-12.4936,24.64166
-51.14549,6.612558,-29.87496,-12.4936,22.60698
-51.14549,6.612558,-29.87496,-12.4936,20.43431
-51.14549,6.612558,-29.87496,-12.4936,34.15427
-51.14549,6.612558,-29.87496,-12.4936,46.1855
-51.14549,6.612558,-29.87496,-12.4936,23.64236
-51.14549,6.612558,-29.87496,-12.4936,38.64288
-51.14549,6.612558,-29.87496,-12.4936,27.39907
-51.14549,6.612558,-29.87496,-12.4936,29.04294
-51.14549,6.612558,-29.87496,-12.4936,18.39345
-51.14549,6.612558,-29.87496,-12.4936,21.88442
-51.14549,6.612558,-29.87496,-12.4936,28.22627
-51.14549,6.612558,-29.87496,-12.4936,17.29593
-51.14549,6.612558,-29.87496,-12.4936,50.16015
-51.14549,6.612558,-29.87496,-12.4936,20.15475
-51.14549,6.612558,-29.87496,-12.4936,15.59126
-51.14549,6.612558,-29.87496,-12.4936,27.22678
-51.14549,6.612558,-29.87496,-12.4936,29.64368
-51.14549,6.612558,-29.87496,-12.4936,51.71051
-51.14549,6.612558,-29.87496,-12.4936,22.45705
-51.14549,6.612558,-29.87496,-12.4936,26.04708
-51.14549,6.612558,-29.87496,-12.4936,22.53317
-51.14549,6.612558,-29.87496,-12.4936,38.69511
-51.14549,6.612558,-29.87496,-12.4936,28.73649
-51.14549,6.612558,-29.87496,-12.4936,51.16486
-51.14549,6.612558,-29.87496,-12.4936,42.307
-51.14549,6.612558,-29.87496,-12.4936,29.11679
-51.14549,6.612558,-29.87496,-12.4936,45.02956
-51.14549,6.612558,-29.87496,-12.4936,38.26414
-51.14549,6.612558,-29.87496,-12.4936,37.37528
-51.14549,6.612558,-29.87496,-12.4936,21.18252
-51.14549,6.612558,-29.87496,-12.4936,17.06861
-51.14549,6.612558,-29.87496,-12.4936,13.3811
-51.14549,6.612558,-29.87496,-12.4936,40.94838
-51.14549,6.612558,-29.87496,-12.4936,24.94153
-51.14549,6.612558,-29.87496,-12.4936,24.66277
-51.14549,6.612558,-29.87496,-12.4936,28.006
-51.14549,6.612558,-29.87496,-12.4936,51.70028
-51.14549,6.612558,-29.87496,-12.4936,17.99056
-51.14549,6.612558,-29.87496,-12.4936,20.67973
-51.14549,6.612558,-29.87496,-12.4936,26.03389
-51.14549,6.612558,-29.87496,-12.4936,17.40683
-51.14549,6.612558,-29.87496,-12.4936,18.41794
-51.14549,6.612558,-29.87496,-12.4936,15.82153
-51.14549,6.612558,-29.87496,-12.4936,26.17654
-51.14549,6.612558,-29.87496,-12.4936,15.61799
-51.14549,6.612558,-29.87496,-12.4936,28.84736
-51.14549,6.612558,-29.87496,-12.4936,40.20381
-51.14549,6.612558,-29.87496,-12.4936,17.65219
-51.14549,6.612558,-29.87496,-12.4936,28.58323
-51.14549,6.612558,-29.87496,-12.4936,15.69358
-51.14549,6.612558,-29.87496,-12.4936,31.45381
-51.14549,6.612558,-29.87496,-12.4936,39.22585
-51.14549,6.612558,-29.87496,-12.4936,36.02769
-51.14549,6.612558,-29.87496,-12.4936,15.18242
-51.14549,6.612558,-29.87496,-12.4936,17.48267
-51.14549,6.612558,-29.87496,-12.4936,41.38743
-51.14549,6.612558,-29.87496,-12.4936,45.60878
-51.14549,6.612558,-29.87496,-12.4936,23.81673
-51.14549,6.612558,-29.87496,-12.4936,34.57668
-51.14549,6.612558,-29.87496,-12.4936,46.3511
-51.14549,6.612558,-29.87496,-12.4936,40.17774
-51.14549,6.612558,-29.87496,-12.4936,18.79422
-51.14549,6.612558,-29.87496,-12.4936,41.43554
-51.14549,6.612558,-29.87496,-12.4936,47.25125
-51.14549,6.612558,-29.87496,-12.4936,28.49448
-51.14549,6.612558,-29.87496,-12.4936,34.61632
-51.14549,6.612558,-29.87496,-12.4936,23.27601
-51.14549,6.612558,-29.87496,-12.4936,19.9197
-51.14549,6.612558,-29.87496,-12.4936,45.81917
-51.14549,6.612558,-29.87496,-12.4936,48.14099
-51.14549,6.612558,-29.87496,-12.4936,17.00078
-51.14549,6.612558,-29.87496,-12.4936,22.38313
-51.14549,6.612558,-29.87496,-12.4936,13.36507
-51.14549,6.612558,-29.87496,-12.4936,24.28955
-51.14549,6.612558,-29.87496,-12.4936,18.44267
-51.14549,6.612558,-29.87496,-12.4936,23.26278
-51.14549,6.612558,-29.87496,-12.4936,14.75987
-51.14549,6.612558,-29.87496,-12.4936,37.4412
-51.14549,6.612558,-29.87496,-12.4936,21.92683
-51.14549,6.612558,-29.87496,-12.4936,21.24136
-51.14549,6.612558,-29.87496,-12.4936,23.31249
-51.14549,6.612558,-29.87496,-12.4936,18.43126
-51.14549,6.612558,-29.87496,-12.4936,28.24354
-51.14549,6.612558,-29.87496,-12.4936,36.23199
-51.14549,6.612558,-29.87496,-12.4936,12.7894
-51.14549,6.612558,-29.87496,-12.4936,45.2128
-51.14549,6.612558,-29.87496,-12.4936,48.17429
-51.14549,6.612558,-29.87496,-12.4936,26.37848
-51.14549,6.612558,-29.87496,-12.4936,21.65051
-51.14549,6.612558,-29.87496,-12.4936,30.11083
-51.14549,6.612558,-29.87496,-12.4936,31.69545
-51.14549,6.612558,-29.87496,-12.4936,22.0905
-51.14549,6.612558,-29.87496,-12.4936,29.12927
-51.14549,6.612558,-29.87496,-12.4936,29.86666
-51.14549,6.612558,-29.87496,-12.4936,28.05628
-51.14549,6.612558,-29.87496,-12.4936,47.49807
-51.14549,6.612558,-29.87496,-12.4936,46.09594
-51.14549,6.612558,-29.87496,-12.4936,34.07782
-51.14549,6.612558,-29.87496,-12.4936,40.63276
-51.14549,6.612558,-29.87496,-12.4936,30.32064
-51.14549,6.612558,-29.87496,-12.4936,24.73117
-51.14549,6.612558,-29.87496,-12.4936,17.38577
-51.14549,6.612558,-29.87496,-12.4936,32.6472
-51.14549,6.612558,-29.87496,-12.4936,26.88012
-51.14549,6.612558,-29.87496,-12.4936,25.51144
-51.14549,6.612558,-29.87496,-12.4936,46.74504
-51.14549,6.612558,-29.87496,-12.4936,14.18035
-51.14549,6.612558,-29.87496,-12.4936,23.30114
-51.14549,6.612558,-29.87496,-12.4936,25.77608
-51.14549,6.612558,-29.87496,-12.4936,28.2054
-51.14549,6.612558,-29.87496,-12.4936,20.15498
-51.14549,6.612558,-29.87496,-12.4936,28.48415
-51.14549,6.612558,-29.87496,-12.4936,42.46169
-51.14549,6.612558,-29.87496,-12.4936,24.90187
-51.14549,6.612558,-29.87496,-12.4936,20.86086
-51.14549,6.612558,-29.87496,-12.4936,19.9758
-51.14549,6.612558,-29.87496,-12.4936,47.01799
-51.14549,6.612558,-29.87496,-12.4936,45.72286
-51.14549,6.612558,-29.87496,-12.4936,29.07832
-51.14549,6.612558,-29.87496,-12.4936,26.36456
-51.14549,6.612558,-29.87496,-12.4936,21.30385
-51.14549,6.612558,-29.87496,-12.4936,43.62703
-51.14549,6.612558,-29.87496,-12.4936,36.76031
-51.14549,6.612558,-29.87496,-12.4936,37.23542
-51.14549,6.612558,-29.87496,-12.4936,39.8612
-51.14549,6.612558,-29.87496,-12.4936,13.01816
-51.14549,6.612558,-29.87496,-12.4936,14.48444
-51.14549,6.612558,-29.87496,-12.4936,43.90461
-51.14549,6.612558,-29.87496,-12.4936,18.13499
-51.14549,6.612558,-29.87496,-12.4936,37.33334
-51.14549,6.612558,-29.87496,-12.4936,18.46089
-51.14549,6.612558,-29.87496,-12.4936,42.32675
-51.14549,6.612558,-29.87496,-12.4936,45.60602
-51.14549,6.612558,-29.87496,-12.4936,26.72238
-51.14549,6.612558,-29.87496,-12.4936,30.05993
-51.14549,6.612558,-29.87496,-12.4936,43.25188
-51.14549,6.612558,-29.87496,-12.4936,28.43795
-51.14549,6.612558,-29.87496,-12.4936,34.96207
-51.14549,6.612558,-29.87496,-12.4936,35.51071
-51.14549,6.612558,-29.87496,-12.4936,20.7555
-51.14549,6.612558,-29.87496,-12.4936,22.44147
-51.14549,6.612558,-29.87496,-12.4936,41.89257
-51.14549,6.612558,-29.87496,-12.4936,39.70497
-51.14549,6.612558,-29.87496,-12.4936,19.13946
-51.14549,6.612558,-29.87496,-12.4936,50.71361
-51.14549,6.612558,-29.87496,-12.4936,38.18555
-51.14549,6.612558,-29.87496,-12.4936,15.56118
-51.14549,6.612558,-29.87496,-12.4936,41.2308
-51.14549,6.612558,-29.87496,-12.4936,33.1688
-51.14549,6.612558,-29.87496,-12.4936,47.02114
-51.14549,6.612558,-29.87496,-12.4936,30.77984
-51.14549,6.612558,-29.87496,-12.4936,28.2935
-51.14549,6.612558,-29.87496,-12.4936,18.11234
-51.14549,6.612558,-29.87496,-12.4936,47.24984
-51.14549,6.612558,-29.87496,-12.4936,39.27177
-51.14549,6.612558,-29.87496,-12.4936,19.94934
-51.14549,6.612558,-29.87496,-12.4936,44.52572
-51.14549,6.612558,-29.87496,-12.4936,25.63364
-51.14549,6.612558,-29.87496,-12.4936,17.44221
-51.14549,6.612558,-29.87496,-12.4936,12.65219
-51.14549,6.612558,-29.87496,-12.4936,21.88111
-51.14549,6.612558,-29.87496,-12.4936,21.72303
-51.14549,6.612558,-29.87496,-12.4936,38.81824
-51.14549,6.612558,-29.87496,-12.4936,40.61922
-51.14549,6.612558,-29.87496,-12.4936,34.07717
-51.14549,6.612558,-29.87496,-12.4936,19.30151
-51.14549,6.612558,-29.87496,-12.4936,17.03144
-51.14549,6.612558,-29.87496,-12.4936,11.92387
-51.14549,6.612558,-29.87496,-12.4936,25.11933
-51.14549,6.612558,-29.87496,-12.4936,41.60235
-51.14549,6.612558,-29.87496,-12.4936,27.50092
-51.14549,6.612558,-29.87496,-12.4936,38.32478
-51.14549,6.612558,-29.87496,-12.4936,15.44723
-51.14549,6.612558,-29.87496,-12.4936,46.34479
-51.14549,6.612558,-29.87496,-12.4936,14.17298
-51.14549,6.612558,-29.87496,-12.4936,28.794
-51.14549,6.612558,-29.87496,-12.4936,42.8442
-51.14549,6.612558,-29.87496,-12.4936,15.7821
-51.14549,6.612558,-29.87496,-12.4936,28.29779
-51.14549,6.612558,-29.87496,-12.4936,30.5468
-51.14549,6.612558,-29.87496,-12.4936,29.21685
-51.14549,6.612558,-29.87496,-12.4936,16.81415
-51.14549,6.612558,-29.87496,-12.4936,21.53058
-51.14549,6.612558,-29.87496,-12.4936,42.25489
-51.14549,6.612558,-29.87496,-12.4936,21.0479
-51.14549,6.612558,-29.87496,-12.4936,27.78172
-51.14549,6.612558,-29.87496,-12.4936,36.2188
-51.14549,6.612558,-29.87496,-12.4936,18.86306
-51.14549,6.612558,-29.87496,-12.4936,39.54008
-51.14549,6.612558,-29.87496,-12.4936,16.43754
-51.14549,6.612558,-29.87496,-12.4936,14.17959
-51.14549,6.612558,-29.87496,-12.4936,39.51865
-51.14549,6.612558,-29.87496,-12.4936,17.05314
-51.14549,6.612558,-29.87496,-12.4936,39.0276
-51.14549,6.612558,-29.87496,-12.4936,17.48772
-51.14549,6.612558,-29.87496,-12.4936,26.45104
-51.14549,6.612558,-29.87496,-12.4936,22.00826
-51.14549,6.612558,-29.87496,-12.4936,27.87454
-51.14549,6.612558,-29.87496,-12.4936,21.34894
-51.14549,6.612558,-29.87496,-12.4936,41.23651
-51.14549,6.612558,-29.87496,-12.4936,27.61398
-51.14549,6.612558,-29.87496,-12.4936,13.39159
-51.14549,6.612558,-29.87496,-12.4936,47.1427
-51.14549,6.612558,-29.87496,-12.4936,40.41793
-51.14549,6.612558,-29.87496,-12.4936,45.65527
-51.14549,6.612558,-29.87496,-12.4936,29.21642
-51.14549,6.612558,-29.87496,-12.4936,15.36766
-51.14549,6.612558,-29.87496,-12.4936,43.9921
-51.14549,6.612558,-29.87496,-12.4936,17.36473
-51.14549,6.612558,-29.87496,-12.4936,25.84054
-51.14549,6.612558,-29.87496,-12.4936,21.61779
-51.14549,6.612558,-29.87496,-12.4936,42.46488
-51.14549,6.612558,-29.87496,-12.4936,14.21734
-51.14549,6.612558,-29.87496,-12.4936,35.65874
-51.14549,6.612558,-29.87496,-12.4936,15.86108
-51.14549,6.612558,-29.87496,-12.4936,50.89773
-51.14549,6.612558,-29.87496,-12.4936,20.9548
-51.14549,6.612558,-29.87496,-12.4936,33.07091
-51.14549,6.612558,-29.87496,-12.4936,14.41224
-51.14549,6.612558,-29.87496,-12.4936,25.66734
-51.14549,6.612558,-29.87496,-12.4936,15.50739
-51.14549,6.612558,-29.87496,-12.4936,16.48942
-51.14549,6.612558,-29.87496,-12.4936,29.42905
-51.14549,6.612558,-29.87496,-12.4936,15.97748
-51.14549,6.612558,-29.87496,-12.4936,39.37039
-51.14549,6.612558,-29.87496,-12.4936,26.42174
-51.14549,6.612558,-29.87496,-12.4936,30.0598
-51.14549,6.612558,-29.87496,-12.4936,45.74844
-51.14549,6.612558,-29.87496,-12.4936,25.52272
-51.14549,6.612558,-29.87496,-12.4936,12.89314
-51.14549,6.612558,-29.87496,-12.4936,51.55419
-51.14549,6.612558,-29.87496,-12.4936,19.51509
-51.14549,6.612558,-29.87496,-12.4936,36.61835
-51.14549,6.612558,-29.87496,-12.4936,51.59007
-51.14549,6.612558,-29.87496,-12.4936,24.46741
-51.14549,6.612558,-29.87496,-12.4936,29.35091
-51.14549,6.612558,-29.87496,-12.4936,34.29887
-51.14549,6.612558,-29.87496,-12.4936,16.18867
-51.14549,6.612558,-29.87496,-12.4936,29.87383
-51.14549,6.612558,-29.87496,-12.4936,16.85785
-51.14549,6.612558,-29.87496,-12.4936,46.82785
-51.14549,6.612558,-29.87496,-12.4936,44.57885
-51.14549,6.612558,-29.87496,-12.4936,36.4456
-51.14549,6.612558,-29.87496,-12.4936,17.51025
-51.14549,6.612558,-29.87496,-12.4936,48.24265
-51.14549,6.612558,-29.87496,-12.4936,17.17659
-51.14549,6.612558,-29.87496,-12.4936,19.32204
-51.14549,6.612558,-29.87496,-12.4936,45.13821
-51.14549,6.612558,-29.87496,-12.4936,29.00249
-51.14549,6.612558,-29.87496,-12.4936,18.69591
-51.14549,6.612558,-29.87496,-12.4936,26.12112
-51.14549,6.612558,-29.87496,-12.4936,38.26628
-51.14549,6.612558,-29.87496,-12.4936,31.56044
-51.14549,6.612558,-29.87496,-12.4936,20.10384
-51.14549,6.612558,-29.87496,-12.4936,14.69589
-51.14549,6.612558,-29.87496,-12.4936,47.50427
-51.14549,6.612558,-29.87496,-12.4936,28.89201
-51.14549,6.612558,-29.87496,-12.4936,25.92875
-51.14549,6.612558,-29.87496,-12.4936,37.52563
-51.14549,6.612558,-29.87496,-12.4936,37.29957
-51.14549,6.612558,-29.87496,-12.4936,44.0611
-51.14549,6.612558,-29.87496,-12.4936,19.43298
-51.14549,6.612558,-29.87496,-12.4936,11.66312
-51.14549,6.612558,-29.87496,-12.4936,19.40018
-51.14549,6.612558,-29.87496,-12.4936,22.45708
-51.14549,6.612558,-29.87496,-12.4936,37.13889
-51.14549,6.612558,-29.87496,-12.4936,47.10686
-51.14549,6.612558,-29.87496,-12.4936,43.0086
-51.14549,6.612558,-29.87496,-12.4936,46.51971
-51.14549,6.612558,-29.87496,-12.4936,28.8663
-51.14549,6.612558,-29.87496,-12.4936,47.18144
-51.14549,6.612558,-29.87496,-12.4936,46.32526
-51.14549,6.612558,-29.87496,-12.4936,22.78222
-51.14549,6.612558,-29.87496,-12.4936,36.71716
-51.14549,6.612558,-29.87496,-12.4936,39.69308
