patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.28378,55.27533,48.38258,17.22503,52.0058
59.28378,55.27533,48.38258,17.22503,54.34711
59.28378,55.27533,48.38258,17.22503,42.11974
59.28378,55.27533,48.38258,17.22503,44.45641
59.28378,55.27533,48.38258,17.22503,27.51396
59.28378,55.27533,48.38258,17.22503,28.10009
59.28378,55.27533,48.38258,17.22503,43.49278
59.28378,55.27533,48.38258,17.22503,18.75115
59.28378,55.27533,48.38258,17.22503,21.66299
59.28378,55.27533,48.38258,17.22503,10.60657
59.28378,55.27533,48.38258,17.22503,25.78109
59.28378,55.27533,48.38258,17.22503,43.50284
59.28378,55.27533,48.38258,17.22503,35.63926
59.28378,55.27533,48.38258,17.22503,40.0284
59.28378,55.27533,48.38258,17.22503,6.895525
59.28378,55.27533,48.38258,17.22503,19.85991
59.28378,55.27533,48.38258,17.22503,30.92107
59.28378,55.27533,48.38258,17.22503,52.94534
59.28378,55.27533,48.38258,17.22503,34.73319
59.28378,55.27533,48.38258,17.22503,44.72256
59.28378,55.27533,48.38258,17.22503,47.50229
59.28378,55.27533,48.38258,17.22503,54.42671
59.28378,55.27533,48.38258,17.22503,29.84835
59.28378,55.27533,48.38258,17.22503,18.65179
59.28378,55.27533,48.38258,17.22503,44.13331
59.28378,55.27533,48.38258,17.22503,47.08646
59.28378,55.27533,48.38258,17.22503,48.10403
59.28378,55.27533,48.38258,17.22503,25.18616
59.28378,55.27533,48.38258,17.22503,50.18822
59.28378,55.27533,48.38258,17.22503,9.607765
59.28378,55.27533,48.38258,17.22503,51.5601
59.28378,55.27533,48.38258,17.22503,8.88045
59.28378,55.27533,48.38258,17.22503,55.46475
59.28378,55.27533,48.38258,17.22503,21.53997
59.28378,55.27533,48.38258,17.22503,32.14656
59.28378,55.27533,48.38258,17.22503,49.08318
59.28378,55.27533,48.38258,17.22503,37.35417
59.28378,55.27533,48.38258,17.22503,43.25092
59.28378,55.27533,48.38258,17.22503,5.218813
59.28378,55.27533,48.38258,17.22503,27.46575
59.28378,55.27533,48.38258,17.22503,54.18333
59.28378,55.27533,48.38258,17.22503,33.5898
59.28378,55.27533,48.38258,17.22503,26.03463
59.28378,55.27533,48.38258,17.22503,31.32071
59.28378,55.27533,48.38258,17.22503,50.89753
59.28378,55.27533,48.38258,17.22503,48.65371
59.28378,55.27533,48.38258,17.22503,24.43007
59.28378,55.27533,48.38258,17.22503,25.57481
59.28378,55.27533,48.38258,17.22503,39.5543
59.28378,55.27533,48.38258,17.22503,40.04305
59.28378,55.27533,48.38258,17.22503,37.38205
59.28378,55.27533,48.38258,17.22503,54.85147
59.28378,55.27533,48.38258,17.22503,32.25631
59.28378,55.27533,48.38258,17.22503,16.25215
59.28378,55.27533,48.38258,17.22503,33.24234
59.28378,55.27533,48.38258,17.22503,35.87298
59.28378,55.27533,48.38258,17.22503,49.43535
59.28378,55.27533,48.38258,17.22503,7.115448
59.28378,55.27533,48.38258,17.22503,28.18775
59.28378,55.27533,48.38258,17.22503,19.62506
59.28378,55.27533,48.38258,17.22503,2.993318
59.28378,55.27533,48.38258,17.22503,46.49733
59.28378,55.27533,48.38258,17.22503,41.55473
59.28378,55.27533,48.38258,17.22503,25.51346
59.28378,55.27533,48.38258,17.22503,38.31812
59.28378,55.27533,48.38258,17.22503,54.98479
59.28378,55.27533,48.38258,17.22503,46.82459
59.28378,55.27533,48.38258,17.22503,12.09722
59.28378,55.27533,48.38258,17.22503,8.479768
59.28378,55.27533,48.38258,17.22503,9.922572
59.28378,55.27533,48.38258,17.22503,12.64336
59.28378,55.27533,48.38258,17.22503,46.38893
59.28378,55.27533,48.38258,17.22503,26.65692
59.28378,55.27533,48.38258,17.22503,43.58524
59.28378,55.27533,48.38258,17.22503,14.1425
59.28378,55.27533,48.38258,17.22503,10.8811
59.28378,55.27533,48.38258,17.22503,37.45106
59.28378,55.27533,48.38258,17.22503,48.59033
59.28378,55.27533,48.38258,17.22503,45.2806
59.28378,55.27533,48.38258,17.22503,34.49725
59.28378,55.27533,48.38258,17.22503,35.5864
59.28378,55.27533,48.38258,17.22503,45.66175
59.28378,55.27533,48.38258,17.22503,17.63803
59.28378,55.27533,48.38258,17.22503,41.33524
59.28378,55.27533,48.38258,17.22503,28.65397
59.28378,55.27533,48.38258,17.22503,38.93797
59.28378,55.27533,48.38258,17.22503,48.3534
59.28378,55.27533,48.38258,17.22503,22.00576
59.28378,55.27533,48.38258,17.22503,16.05958
59.28378,55.27533,48.38258,17.22503,46.65408
59.28378,55.27533,48.38258,17.22503,33.31149
59.28378,55.27533,48.38258,17.22503,43.67525
59.28378,55.27533,48.38258,17.22503,33.49975
59.28378,55.27533,48.38258,17.22503,34.56684
59.28378,55.27533,48.38258,17.22503,8.955091
59.28378,55.27533,48.38258,17.22503,13.27296
59.28378,55.27533,48.38258,17.22503,54.78377
59.28378,55.27533,48.38258,17.22503,51.64119
59.28378,55.27533,48.38258,17.22503,24.23047
59.28378,55.27533,48.38258,17.22503,31.30296
59.28378,55.27533,48.38258,17.22503,32.38907
59.28378,55.27533,48.38258,17.22503,22.86558
59.28378,55.27533,48.38258,17.22503,34.781
59.28378,55.27533,48.38258,17.22503,41.56508
59.28378,55.27533,48.38258,17.22503,27.05832
59.28378,55.27533,48.38258,17.22503,20.02744
59.28378,55.27533,48.38258,17.22503,49.95348
59.28378,55.27533,48.38258,17.22503,51.0021
59.28378,55.27533,48.38258,17.22503,42.46115
59.28378,55.27533,48.38258,17.22503,24.68448
59.28378,55.27533,48.38258,17.22503,14.47481
59.28378,55.27533,48.38258,17.22503,46.2876
59.28378,55.27533,48.38258,17.22503,24.15343
59.28378,55.27533,48.38258,17.22503,53.96566
59.28378,55.27533,48.38258,17.22503,24.99608
59.28378,55.27533,48.38258,17.22503,47.71463
59.28378,55.27533,48.38258,17.22503,54.99207
59.28378,55.27533,48.38258,17.22503,33.54776
59.28378,55.27533,48.38258,17.22503,34.78286
59.28378,55.27533,48.38258,17.22503,20.8924
59.28378,55.27533,48.38258,17.22503,44.67282
59.28378,55.27533,48.38258,17.22503,50.23993
59.28378,55.27533,48.38258,17.22503,20.51177
59.28378,55.27533,48.38258,17.22503,46.58359
59.28378,55.27533,48.38258,17.22503,54.76722
59.28378,55.27533,48.38258,17.22503,41.5736
59.28378,55.27533,48.38258,17.22503,4.497813
59.28378,55.27533,48.38258,17.22503,41.90494
59.28378,55.27533,48.38258,17.22503,33.29977
59.28378,55.27533,48.38258,17.22503,51.05635
59.28378,55.27533,48.38258,17.22503,29.17607
59.28378,55.27533,48.38258,17.22503,23.61149
59.28378,55.27533,48.38258,17.22503,37.49028
59.28378,55.27533,48.38258,17.22503,54.58628
59.28378,55.27533,48.38258,17.22503,40.48529
59.28378,55.27533,48.38258,17.22503,16.08459
59.28378,55.27533,48.38258,17.22503,46.3536
59.28378,55.27533,48.38258,17.22503,33.25269
59.28378,55.27533,48.38258,17.22503,11.24694
59.28378,55.27533,48.38258,17.22503,46.21362
59.28378,55.27533,48.38258,17.22503,37.91228
59.28378,55.27533,48.38258,17.22503,37.1088
59.28378,55.27533,48.38258,17.22503,17.0312
59.28378,55.27533,48.38258,17.22503,54.75388
59.28378,55.27533,48.38258,17.22503,6.126264
59.28378,55.27533,48.38258,17.22503,30.95155
59.28378,55.27533,48.38258,17.22503,49.28504
59.28378,55.27533,48.38258,17.22503,11.95106
59.28378,55.27533,48.38258,17.22503,6.961289
59.28378,55.27533,48.38258,17.22503,43.25365
59.28378,55.27533,48.38258,17.22503,53.2185
59.28378,55.27533,48.38258,17.22503,30.69318
59.28378,55.27533,48.38258,17.22503,37.08097
59.28378,55.27533,48.38258,17.22503,29.19479
59.28378,55.27533,48.38258,17.22503,46.64204
59.28378,55.27533,48.38258,17.22503,38.49812
59.28378,55.27533,48.38258,17.22503,36.57906
59.28378,55.27533,48.38258,17.22503,38.32376
59.28378,55.27533,48.38258,17.22503,39.59747
59.28378,55.27533,48.38258,17.22503,18.86877
59.28378,55.27533,48.38258,17.22503,17.81454
59.28378,55.27533,48.38258,17.22503,33.3887
59.28378,55.27533,48.38258,17.22503,46.41077
59.28378,55.27533,48.38258,17.22503,12.5832
59.28378,55.27533,48.38258,17.22503,10.75865
59.28378,55.27533,48.38258,17.22503,48.54039
59.28378,55.27533,48.38258,17.22503,35.15846
59.28378,55.27533,48.38258,17.22503,26.1372
59.28378,55.27533,48.38258,17.22503,46.14377
59.28378,55.27533,48.38258,17.22503,42.43741
59.28378,55.27533,48.38258,17.22503,39.26598
59.28378,55.27533,48.38258,17.22503,32.21253
59.28378,55.27533,48.38258,17.22503,40.58253
59.28378,55.27533,48.38258,17.22503,32.4133
59.28378,55.27533,48.38258,17.22503,34.86117
59.28378,55.27533,48.38258,17.22503,35.92146
59.28378,55.27533,48.38258,17.22503,7.861804
59.28378,55.27533,48.38258,17.22503,34.77414
59.28378,55.27533,48.38258,17.22503,44.82662
59.28378,55.27533,48.38258,17.22503,42.70381
59.28378,55.27533,48.38258,17.22503,13.08999
59.28378,55.27533,48.38258,17.22503,41.93017
59.28378,55.27533,48.38258,17.22503,45.92867
59.28378,55.27533,48.38258,17.22503,36.06692
59.28378,55.27533,48.38258,17.22503,38.52625
59.28378,55.27533,48.38258,17.22503,33.28318
59.28378,55.27533,48.38258,17.22503,54.61185
59.28378,55.27533,48.38258,17.22503,24.20419
59.28378,55.27533,48.38258,17.22503,43.36816
59.28378,55.27533,48.38258,17.22503,34.61868
59.28378,55.27533,48.38258,17.22503,52.46834
59.28378,55.27533,48.38258,17.22503,35.1853
59.28378,55.27533,48.38258,17.22503,5.435027
59.28378,55.27533,48.38258,17.22503,33.97922
59.28378,55.27533,48.38258,17.22503,37.53737
59.28378,55.27533,48.38258,17.22503,37.73898
59.28378,55.27533,48.38258,17.22503,33.67994
59.28378,55.27533,48.38258,17.22503,33.61523
59.28378,55.27533,48.38258,17.22503,27.41442
59.28378,55.27533,48.38258,17.22503,5.943181
59.28378,55.27533,48.38258,17.22503,41.68292
59.28378,55.27533,48.38258,17.22503,32.78001
59.28378,55.27533,48.38258,17.22503,38.4389
59.28378,55.27533,48.38258,17.22503,32.33299
59.28378,55.27533,48.38258,17.22503,15.04751
59.28378,55.27533,48.38258,17.22503,45.44271
59.28378,55.27533,48.38258,17.22503,42.77949
59.28378,55.27533,48.38258,17.22503,33.80771
59.28378,55.27533,48.38258,17.22503,34.43501
59.28378,55.27533,48.38258,17.22503,30.26602
59.28378,55.27533,48.38258,17.22503,55.89145
59.28378,55.27533,48.38258,17.22503,43.71409
59.28378,55.27533,48.38258,17.22503,34.15652
59.28378,55.27533,48.38258,17.22503,44.32222
59.28378,55.27533,48.38258,17.22503,33.88046
59.28378,55.27533,48.38258,17.22503,21.40767
59.28378,55.27533,48.38258,17.22503,28.14372
59.28378,55.27533,48.38258,17.22503,5.617515
59.28378,55.27533,48.38258,17.22503,42.56767
59.28378,55.27533,48.38258,17.22503,49.79483
59.28378,55.27533,48.38258,17.22503,39.78788
59.28378,55.27533,48.38258,17.22503,5.049858
59.28378,55.27533,48.38258,17.22503,13.92667
59.28378,55.27533,48.38258,17.22503,33.01946
59.28378,55.27533,48.38258,17.22503,8.090506
59.28378,55.27533,48.38258,17.22503,32.54219
59.28378,55.27533,48.38258,17.22503,6.795199
59.28378,55.27533,48.38258,17.22503,25.17563
59.28378,55.27533,48.38258,17.22503,40.94476
59.28378,55.27533,48.38258,17.22503,46.98139
59.28378,55.27533,48.38258,17.22503,38.98494
59.28378,55.27533,48.38258,17.22503,23.93844
59.28378,55.27533,48.38258,17.22503,25.07521
59.28378,55.27533,48.38258,17.22503,38.99767
59.28378,55.27533,48.38258,17.22503,54.26379
59.28378,55.27533,48.38258,17.22503,56.74401
59.28378,55.27533,48.38258,17.22503,11.99446
59.28378,55.27533,48.38258,17.22503,15.09728
59.28378,55.27533,48.38258,17.22503,23.40372
59.28378,55.27533,48.38258,17.22503,43.35271
59.28378,55.27533,48.38258,17.22503,34.37341
59.28378,55.27533,48.38258,17.22503,26.34615
59.28378,55.27533,48.38258,17.22503,39.857
59.28378,55.27533,48.38258,17.22503,41.74623
59.28378,55.27533,48.38258,17.22503,27.15866
59.28378,55.27533,48.38258,17.22503,45.25367
59.28378,55.27533,48.38258,17.22503,21.58867
59.28378,55.27533,48.38258,17.22503,17.61425
59.28378,55.27533,48.38258,17.22503,11.33742
59.28378,55.27533,48.38258,17.22503,23.35433
59.28378,55.27533,48.38258,17.22503,42.01819
59.28378,55.27533,48.38258,17.22503,3.017232
59.28378,55.27533,48.38258,17.22503,38.69989
59.28378,55.27533,48.38258,17.22503,36.37652
59.28378,55.27533,48.38258,17.22503,40.25291
59.28378,55.27533,48.38258,17.22503,21.53052
59.28378,55.27533,48.38258,17.22503,37.47005
59.28378,55.27533,48.38258,17.22503,21.96963
59.28378,55.27533,48.38258,17.22503,35.60266
59.28378,55.27533,48.38258,17.22503,39.74998
59.28378,55.27533,48.38258,17.22503,37.76822
59.28378,55.27533,48.38258,17.22503,31.33889
59.28378,55.27533,48.38258,17.22503,48.71748
59.28378,55.27533,48.38258,17.22503,37.96832
59.28378,55.27533,48.38258,17.22503,29.93446
59.28378,55.27533,48.38258,17.22503,50.70302
59.28378,55.27533,48.38258,17.22503,21.8564
59.28378,55.27533,48.38258,17.22503,26.07679
59.28378,55.27533,48.38258,17.22503,9.242153
59.28378,55.27533,48.38258,17.22503,47.7425
59.28378,55.27533,48.38258,17.22503,17.55755
59.28378,55.27533,48.38258,17.22503,19.11974
59.28378,55.27533,48.38258,17.22503,34.68915
59.28378,55.27533,48.38258,17.22503,7.066668
59.28378,55.27533,48.38258,17.22503,38.4774
59.28378,55.27533,48.38258,17.22503,39.28552
59.28378,55.27533,48.38258,17.22503,45.32494
59.28378,55.27533,48.38258,17.22503,32.97543
59.28378,55.27533,48.38258,17.22503,13.74187
59.28378,55.27533,48.38258,17.22503,40.03277
59.28378,55.27533,48.38258,17.22503,11.49007
59.28378,55.27533,48.38258,17.22503,41.59335
59.28378,55.27533,48.38258,17.22503,38.23183
59.28378,55.27533,48.38258,17.22503,19.9751
59.28378,55.27533,48.38258,17.22503,39.21454
59.28378,55.27533,48.38258,17.22503,35.04163
59.28378,55.27533,48.38258,17.22503,15.27388
59.28378,55.27533,48.38258,17.22503,29.83567
59.28378,55.27533,48.38258,17.22503,47.63876
59.28378,55.27533,48.38258,17.22503,30.32286
59.28378,55.27533,48.38258,17.22503,6.353509
59.28378,55.27533,48.38258,17.22503,18.06602
59.28378,55.27533,48.38258,17.22503,40.39586
59.28378,55.27533,48.38258,17.22503,50.47523
59.28378,55.27533,48.38258,17.22503,7.772443
59.28378,55.27533,48.38258,17.22503,30.97429
59.28378,55.27533,48.38258,17.22503,53.65086
59.28378,55.27533,48.38258,17.22503,22.12788
59.28378,55.27533,48.38258,17.22503,34.28279
59.28378,55.27533,48.38258,17.22503,21.35938
59.28378,55.27533,48.38258,17.22503,29.5067
59.28378,55.27533,48.38258,17.22503,10.0757
59.28378,55.27533,48.38258,17.22503,35.7422
59.28378,55.27533,48.38258,17.22503,17.15164
59.28378,55.27533,48.38258,17.22503,46.23912
59.28378,55.27533,48.38258,17.22503,42.9711
59.28378,55.27533,48.38258,17.22503,35.92297
59.28378,55.27533,48.38258,17.22503,10.17739
59.28378,55.27533,48.38258,17.22503,23.75823
59.28378,55.27533,48.38258,17.22503,45.3574
59.28378,55.27533,48.38258,17.22503,49.06782
59.28378,55.27533,48.38258,17.22503,35.15552
59.28378,55.27533,48.38258,17.22503,46.21439
59.28378,55.27533,48.38258,17.22503,34.36637
59.28378,55.27533,48.38258,17.22503,41.42209
59.28378,55.27533,48.38258,17.22503,13.28418
59.28378,55.27533,48.38258,17.22503,46.23634
59.28378,55.27533,48.38258,17.22503,16.58742
59.28378,55.27533,48.38258,17.22503,22.95533
59.28378,55.27533,48.38258,17.22503,10.07698
59.28378,55.27533,48.38258,17.22503,36.22227
59.28378,55.27533,48.38258,17.22503,48.81966
59.28378,55.27533,48.38258,17.22503,32.07035
59.28378,55.27533,48.38258,17.22503,39.75043
59.28378,55.27533,48.38258,17.22503,32.1035
59.28378,55.27533,48.38258,17.22503,4.76965
59.28378,55.27533,48.38258,17.22503,54.19419
59.28378,55.27533,48.38258,17.22503,36.57781
59.28378,55.27533,48.38258,17.22503,7.27762
59.28378,55.27533,48.38258,17.22503,47.11532
59.28378,55.27533,48.38258,17.22503,32.73391
59.28378,55.27533,48.38258,17.22503,32.87198
59.28378,55.27533,48.38258,17.22503,53.62674
59.28378,55.27533,48.38258,17.22503,49.62527
59.28378,55.27533,48.38258,17.22503,22.22468
59.28378,55.27533,48.38258,17.22503,42.13235
59.28378,55.27533,48.38258,17.22503,40.18129
59.28378,55.27533,48.38258,17.22503,27.6751
59.28378,55.27533,48.38258,17.22503,42.19445
59.28378,55.27533,48.38258,17.22503,8.64438
59.28378,55.27533,48.38258,17.22503,47.97239
59.28378,55.27533,48.38258,17.22503,32.25838
59.28378,55.27533,48.38258,17.22503,21.41532
59.28378,55.27533,48.38258,17.22503,26.96839
59.28378,55.27533,48.38258,17.22503,22.72642
59.28378,55.27533,48.38258,17.22503,34.02438
59.28378,55.27533,48.38258,17.22503,37.79075
59.28378,55.27533,48.38258,17.22503,10.25639
59.28378,55.27533,48.38258,17.22503,11.77826
59.28378,55.27533,48.38258,17.22503,49.95998
59.28378,55.27533,48.38258,17.22503,23.85655
59.28378,55.27533,48.38258,17.22503,35.14358
59.28378,55.27533,48.38258,17.22503,3.261636
59.28378,55.27533,48.38258,17.22503,4.273969
59.28378,55.27533,48.38258,17.22503,41.10192
59.28378,55.27533,48.38258,17.22503,32.61186
59.28378,55.27533,48.38258,17.22503,47.86187
59.28378,55.27533,48.38258,17.22503,10.76973
59.28378,55.27533,48.38258,17.22503,31.60078
59.28378,55.27533,48.38258,17.22503,53.47542
59.28378,55.27533,48.38258,17.22503,40.0956
59.28378,55.27533,48.38258,17.22503,28.14935
59.28378,55.27533,48.38258,17.22503,11.66852
59.28378,55.27533,48.38258,17.22503,47.82516
59.28378,55.27533,48.38258,17.22503,16.48781
59.28378,55.27533,48.38258,17.22503,32.77686
59.28378,55.27533,48.38258,17.22503,20.53951
59.28378,55.27533,48.38258,17.22503,8.874414
59.28378,55.27533,48.38258,17.22503,18.13246
59.28378,55.27533,48.38258,17.22503,43.23635
59.28378,55.27533,48.38258,17.22503,42.29251
59.28378,55.27533,48.38258,17.22503,48.76962
59.28378,55.27533,48.38258,17.22503,20.0582
59.28378,55.27533,48.38258,17.22503,32.7371
59.28378,55.27533,48.38258,17.22503,32.00724
59.28378,55.27533,48.38258,17.22503,51.26061
59.28378,55.27533,48.38258,17.22503,27.95044
59.28378,55.27533,48.38258,17.22503,31.84972
59.28378,55.27533,48.38258,17.22503,41.92155
59.28378,55.27533,48.38258,17.22503,54.20343
59.28378,55.27533,48.38258,17.22503,36.75244
59.28378,55.27533,48.38258,17.22503,30.42932
59.28378,55.27533,48.38258,17.22503,45.67656
59.28378,55.27533,48.38258,17.22503,43.99646
59.28378,55.27533,48.38258,17.22503,14.70135
59.28378,55.27533,48.38258,17.22503,58.25439
59.28378,55.27533,48.38258,17.22503,25.58625
59.28378,55.27533,48.38258,17.22503,38.62249
59.28378,55.27533,48.38258,17.22503,22.70465
59.28378,55.27533,48.38258,17.22503,44.11435
59.28378,55.27533,48.38258,17.22503,16.74413
59.28378,55.27533,48.38258,17.22503,45.59673
59.28378,55.27533,48.38258,17.22503,13.85578
59.28378,55.27533,48.38258,17.22503,55.60809
59.28378,55.27533,48.38258,17.22503,53.64265
59.28378,55.27533,48.38258,17.22503,42.89101
59.28378,55.27533,48.38258,17.22503,27.04935
59.28378,55.27533,48.38258,17.22503,43.85128
59.28378,55.27533,48.38258,17.22503,43.80408
59.28378,55.27533,48.38258,17.22503,42.76098
59.28378,55.27533,48.38258,17.22503,21.03146
59.28378,55.27533,48.38258,17.22503,53.19486
59.28378,55.27533,48.38258,17.22503,41.46279
59.28378,55.27533,48.38258,17.22503,30.5298
59.28378,55.27533,48.38258,17.22503,43.12368
59.28378,55.27533,48.38258,17.22503,52.53808
59.28378,55.27533,48.38258,17.22503,28.28109
59.28378,55.27533,48.38258,17.22503,17.73286
59.28378,55.27533,48.38258,17.22503,34.73285
59.28378,55.27533,48.38258,17.22503,7.686811
59.28378,55.27533,48.38258,17.22503,34.23545
59.28378,55.27533,48.38258,17.22503,6.892736
59.28378,55.27533,48.38258,17.22503,35.09293
59.28378,55.27533,48.38258,17.22503,35.36231
59.28378,55.27533,48.38258,17.22503,36.59798
59.28378,55.27533,48.38258,17.22503,38.76822
59.28378,55.27533,48.38258,17.22503,36.95118
59.28378,55.27533,48.38258,17.22503,27.66073
59.28378,55.27533,48.38258,17.22503,38.31186
59.28378,55.27533,48.38258,17.22503,0.7067059
59.28378,55.27533,48.38258,17.22503,26.67924
59.28378,55.27533,48.38258,17.22503,2.77419
59.28378,55.27533,48.38258,17.22503,23.78409
59.28378,55.27533,48.38258,17.22503,55.62385
59.28378,55.27533,48.38258,17.22503,45.34403
59.28378,55.27533,48.38258,17.22503,47.46179
59.28378,55.27533,48.38258,17.22503,47.38213
59.28378,55.27533,48.38258,17.22503,12.52839
59.28378,55.27533,48.38258,17.22503,11.10344
59.28378,55.27533,48.38258,17.22503,14.68875
59.28378,55.27533,48.38258,17.22503,43.88059
59.28378,55.27533,48.38258,17.22503,31.17713
59.28378,55.27533,48.38258,17.22503,57.46357
59.28378,55.27533,48.38258,17.22503,28.78085
59.28378,55.27533,48.38258,17.22503,23.99138
59.28378,55.27533,48.38258,17.22503,9.490531
59.28378,55.27533,48.38258,17.22503,25.16562
59.28378,55.27533,48.38258,17.22503,23.69592
59.28378,55.27533,48.38258,17.22503,32.0252
59.28378,55.27533,48.38258,17.22503,47.32222
59.28378,55.27533,48.38258,17.22503,50.4165
59.28378,55.27533,48.38258,17.22503,11.53547
59.28378,55.27533,48.38258,17.22503,42.10902
59.28378,55.27533,48.38258,17.22503,33.55365
59.28378,55.27533,48.38258,17.22503,54.37247
59.28378,55.27533,48.38258,17.22503,35.85244
59.28378,55.27533,48.38258,17.22503,54.1966
59.28378,55.27533,48.38258,17.22503,35.221
59.28378,55.27533,48.38258,17.22503,46.07627
59.28378,55.27533,48.38258,17.22503,21.17482
59.28378,55.27533,48.38258,17.22503,7.092007
59.28378,55.27533,48.38258,17.22503,9.705349
59.28378,55.27533,48.38258,17.22503,38.50957
59.28378,55.27533,48.38258,17.22503,38.63073
59.28378,55.27533,48.38258,17.22503,49.05108
59.28378,55.27533,48.38258,17.22503,23.43664
59.28378,55.27533,48.38258,17.22503,41.75556
59.28378,55.27533,48.38258,17.22503,41.88245
59.28378,55.27533,48.38258,17.22503,35.65319
59.28378,55.27533,48.38258,17.22503,27.9439
59.28378,55.27533,48.38258,17.22503,15.63696
59.28378,55.27533,48.38258,17.22503,27.7931
59.28378,55.27533,48.38258,17.22503,42.66707
59.28378,55.27533,48.38258,17.22503,25.39376
59.28378,55.27533,48.38258,17.22503,10.13745
59.28378,55.27533,48.38258,17.22503,23.06815
59.28378,55.27533,48.38258,17.22503,11.17572
59.28378,55.27533,48.38258,17.22503,44.73016
59.28378,55.27533,48.38258,17.22503,35.2426
59.28378,55.27533,48.38258,17.22503,47.32713
59.28378,55.27533,48.38258,17.22503,45.51022
59.28378,55.27533,48.38258,17.22503,55.45747
59.28378,55.27533,48.38258,17.22503,12.30215
59.28378,55.27533,48.38258,17.22503,31.02652
59.28378,55.27533,48.38258,17.22503,30.12107
59.28378,55.27533,48.38258,17.22503,11.45613
59.28378,55.27533,48.38258,17.22503,45.008
59.28378,55.27533,48.38258,17.22503,32.68574
59.28378,55.27533,48.38258,17.22503,6.917912
59.28378,55.27533,48.38258,17.22503,12.08826
59.28378,55.27533,48.38258,17.22503,6.169877
59.28378,55.27533,48.38258,17.22503,42.8716
59.28378,55.27533,48.38258,17.22503,35.68456
59.28378,55.27533,48.38258,17.22503,36.62583
59.28378,55.27533,48.38258,17.22503,21.0551
59.28378,55.27533,48.38258,17.22503,45.72528
59.28378,55.27533,48.38258,17.22503,40.64233
59.28378,55.27533,48.38258,17.22503,2.024059
59.28378,55.27533,48.38258,17.22503,20.09332
59.28378,55.27533,48.38258,17.22503,42.22292
59.28378,55.27533,48.38258,17.22503,20.8817
59.28378,55.27533,48.38258,17.22503,22.87766
59.28378,55.27533,48.38258,17.22503,42.9718
59.28378,55.27533,48.38258,17.22503,5.445393
59.28378,55.27533,48.38258,17.22503,21.1391
59.28378,55.27533,48.38258,17.22503,35.34233
59.28378,55.27533,48.38258,17.22503,26.30605
59.28378,55.27533,48.38258,17.22503,32.74936
59.28378,55.27533,48.38258,17.22503,51.48971
59.28378,55.27533,48.38258,17.22503,40.09948
59.28378,55.27533,48.38258,17.22503,29.98627
59.28378,55.27533,48.38258,17.22503,29.69173
59.28378,55.27533,48.38258,17.22503,35.40196
59.28378,55.27533,48.38258,17.22503,41.43322
59.28378,55.27533,48.38258,17.22503,49.66331
59.28378,55.27533,48.38258,17.22503,47.65493
59.28378,55.27533,48.38258,17.22503,51.96622
59.28378,55.27533,48.38258,17.22503,44.73834
59.28378,55.27533,48.38258,17.22503,20.03437
59.28378,55.27533,48.38258,17.22503,18.58989
59.28378,55.27533,48.38258,17.22503,44.45833
59.28378,55.27533,48.38258,17.22503,46.1428
59.28378,55.27533,48.38258,17.22503,26.75212
59.28378,55.27533,48.38258,17.22503,51.70867
59.28378,55.27533,48.38258,17.22503,54.76359
59.28378,55.27533,48.38258,17.22503,43.84156
59.28378,55.27533,48.38258,17.22503,34.30457
59.28378,55.27533,48.38258,17.22503,45.7738
59.28378,55.27533,48.38258,17.22503,52.84461
59.28378,55.27533,48.38258,17.22503,35.67158
59.28378,55.27533,48.38258,17.22503,5.045246
59.28378,55.27533,48.38258,17.22503,52.31612
59.28378,55.27533,48.38258,17.22503,46.91843
59.28378,55.27533,48.38258,17.22503,10.36721
59.28378,55.27533,48.38258,17.22503,31.89123
59.28378,55.27533,48.38258,17.22503,12.72247
59.28378,55.27533,48.38258,17.22503,40.26292
59.28378,55.27533,48.38258,17.22503,19.31596
59.28378,55.27533,48.38258,17.22503,13.90094
59.28378,55.27533,48.38258,17.22503,43.04126
59.28378,55.27533,48.38258,17.22503,45.39916
59.28378,55.27533,48.38258,17.22503,44.59093
59.28378,55.27533,48.38258,17.22503,57.69115
59.28378,55.27533,48.38258,17.22503,30.35683
59.28378,55.27533,48.38258,17.22503,6.704005
59.28378,55.27533,48.38258,17.22503,42.33475
59.28378,55.27533,48.38258,17.22503,44.43457
59.28378,55.27533,48.38258,17.22503,15.93658
59.28378,55.27533,48.38258,17.22503,47.90936
59.28378,55.27533,48.38258,17.22503,46.00931
59.28378,55.27533,48.38258,17.22503,49.25071
59.28378,55.27533,48.38258,17.22503,47.63847
59.28378,55.27533,48.38258,17.22503,40.03405
59.28378,55.27533,48.38258,17.22503,44.70106
59.28378,55.27533,48.38258,17.22503,46.82789
59.28378,55.27533,48.38258,17.22503,23.73236
59.28378,55.27533,48.38258,17.22503,33.52073
59.28378,55.27533,48.38258,17.22503,45.91304
59.28378,55.27533,48.38258,17.22503,44.38991
59.28378,55.27533,48.38258,17.22503,18.73665
59.28378,55.27533,48.38258,17.22503,53.42281
59.28378,55.27533,48.38258,17.22503,10.79973
59.28378,55.27533,48.38258,17.22503,47.88237
59.28378,55.27533,48.38258,17.22503,49.32631
59.28378,55.27533,48.38258,17.22503,39.28723
59.28378,55.27533,48.38258,17.22503,48.16496
59.28378,55.27533,48.38258,17.22503,16.75774
59.28378,55.27533,48.38258,17.22503,23.31253
