patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
123.6592,65.48914,9.245847,16.52636,77.92573
123.6592,65.48914,9.245847,16.52636,75.71651
123.6592,65.48914,9.245847,16.52636,43.23738
123.6592,65.48914,9.245847,16.52636,71.68869
123.6592,65.48914,9.245847,16.52636,58.96302
123.6592,65.48914,9.245847,16.52636,53.22106
123.6592,65.48914,9.245847,16.52636,27.97247
123.6592,65.48914,9.245847,16.52636,7.49347
123.6592,65.48914,9.245847,16.52636,61.07347
123.6592,65.48914,9.245847,16.52636,42.33801
123.6592,65.48914,9.245847,16.52636,32.85161
123.6592,65.48914,9.245847,16.52636,17.43562
123.6592,65.48914,9.245847,16.52636,79.07426
123.6592,65.48914,9.245847,16.52636,47.17704
123.6592,65.48914,9.245847,16.52636,19.31177
123.6592,65.48914,9.245847,16.52636,47.3941
123.6592,65.48914,9.245847,16.52636,28.54052
123.6592,65.48914,9.245847,16.52636,69.03249
123.6592,65.48914,9.245847,16.52636,54.68434
123.6592,65.48914,9.245847,16.52636,49.30375
123.6592,65.48914,9.245847,16.52636,31.71255
123.6592,65.48914,9.245847,16.52636,60.54231
123.6592,65.48914,9.245847,16.52636,28.75583
123.6592,65.48914,9.245847,16.52636,75.02658
123.6592,65.48914,9.245847,16.52636,49.75792
123.6592,65.48914,9.245847,16.52636,75.30653
123.6592,65.48914,9.245847,16.52636,27.61214
123.6592,65.48914,9.245847,16.52636,32.73869
123.6592,65.48914,9.245847,16.52636,33.66313
123.6592,65.48914,9.245847,16.52636,64.61217
123.6592,65.48914,9.245847,16.52636,4.553634
123.6592,65.48914,9.245847,16.52636,61.82755
123.6592,65.48914,9.245847,16.52636,33.87423
123.6592,65.48914,9.245847,16.52636,59.50008
123.6592,65.48914,9.245847,16.52636,75.79864
123.6592,65.48914,9.245847,16.52636,58.67372
123.6592,65.48914,9.245847,16.52636,55.25826
123.6592,65.48914,9.245847,16.52636,50.20002
123.6592,65.48914,9.245847,16.52636,18.39596
123.6592,65.48914,9.245847,16.52636,37.53942
123.6592,65.48914,9.245847,16.52636,50.69793
123.6592,65.48914,9.245847,16.52636,36.34284
123.6592,65.48914,9.245847,16.52636,68.92076
123.6592,65.48914,9.245847,16.52636,74.64274
123.6592,65.48914,9.245847,16.52636,80.23289
123.6592,65.48914,9.245847,16.52636,60.51265
123.6592,65.48914,9.245847,16.52636,74.40372
123.6592,65.48914,9.245847,16.52636,38.50252
123.6592,65.48914,9.245847,16.52636,71.42719
123.6592,65.48914,9.245847,16.52636,50.75232
123.6592,65.48914,9.245847,16.52636,56.77134
123.6592,65.48914,9.245847,16.52636,62.27
123.6592,65.48914,9.245847,16.52636,41.04907
123.6592,65.48914,9.245847,16.52636,69.2914
123.6592,65.48914,9.245847,16.52636,47.51758
123.6592,65.48914,9.245847,16.52636,39.63736
123.6592,65.48914,9.245847,16.52636,43.02761
123.6592,65.48914,9.245847,16.52636,57.79974
123.6592,65.48914,9.245847,16.52636,10.14501
123.6592,65.48914,9.245847,16.52636,59.23168
123.6592,65.48914,9.245847,16.52636,64.67707
123.6592,65.48914,9.245847,16.52636,25.42549
123.6592,65.48914,9.245847,16.52636,78.92578
123.6592,65.48914,9.245847,16.52636,13.85869
123.6592,65.48914,9.245847,16.52636,73.69206
123.6592,65.48914,9.245847,16.52636,45.03739
123.6592,65.48914,9.245847,16.52636,49.6529
123.6592,65.48914,9.245847,16.52636,45.84161
123.6592,65.48914,9.245847,16.52636,39.56906
123.6592,65.48914,9.245847,16.52636,65.4367
123.6592,65.48914,9.245847,16.52636,42.85368
123.6592,65.48914,9.245847,16.52636,14.89501
123.6592,65.48914,9.245847,16.52636,53.45742
123.6592,65.48914,9.245847,16.52636,1.153412
123.6592,65.48914,9.245847,16.52636,68.29596
123.6592,65.48914,9.245847,16.52636,1.669718
123.6592,65.48914,9.245847,16.52636,59.39252
123.6592,65.48914,9.245847,16.52636,66.74929
123.6592,65.48914,9.245847,16.52636,54.14661
123.6592,65.48914,9.245847,16.52636,71.60912
123.6592,65.48914,9.245847,16.52636,50.5128
123.6592,65.48914,9.245847,16.52636,70.90916
123.6592,65.48914,9.245847,16.52636,59.38451
123.6592,65.48914,9.245847,16.52636,19.6986
123.6592,65.48914,9.245847,16.52636,37.73836
123.6592,65.48914,9.245847,16.52636,30.24832
123.6592,65.48914,9.245847,16.52636,35.08194
123.6592,65.48914,9.245847,16.52636,28.95955
123.6592,65.48914,9.245847,16.52636,69.56596
123.6592,65.48914,9.245847,16.52636,68.4355
123.6592,65.48914,9.245847,16.52636,36.67422
123.6592,65.48914,9.245847,16.52636,79.78495
123.6592,65.48914,9.245847,16.52636,28.94683
123.6592,65.48914,9.245847,16.52636,66.28958
123.6592,65.48914,9.245847,16.52636,23.75439
123.6592,65.48914,9.245847,16.52636,36.29134
123.6592,65.48914,9.245847,16.52636,17.69896
123.6592,65.48914,9.245847,16.52636,63.41548
123.6592,65.48914,9.245847,16.52636,21.39779
123.6592,65.48914,9.245847,16.52636,58.04161
123.6592,65.48914,9.245847,16.52636,72.97859
123.6592,65.48914,9.245847,16.52636,50.58085
123.6592,65.48914,9.245847,16.52636,80.58967
123.6592,65.48914,9.245847,16.52636,17.89238
123.6592,65.48914,9.245847,16.52636,20.70377
123.6592,65.48914,9.245847,16.52636,60.29697
123.6592,65.48914,9.245847,16.52636,35.84238
123.6592,65.48914,9.245847,16.52636,53.671
123.6592,65.48914,9.245847,16.52636,51.43055
123.6592,65.48914,9.245847,16.52636,17.89897
123.6592,65.48914,9.245847,16.52636,43.48471
123.6592,65.48914,9.245847,16.52636,61.56846
123.6592,65.48914,9.245847,16.52636,45.25663
123.6592,65.48914,9.245847,16.52636,36.01592
123.6592,65.48914,9.245847,16.52636,17.03661
123.6592,65.48914,9.245847,16.52636,42.35299
123.6592,65.48914,9.245847,16.52636,48.26949
123.6592,65.48914,9.245847,16.52636,79.14713
123.6592,65.48914,9.245847,16.52636,49.39199
123.6592,65.48914,9.245847,16.52636,74.37171
123.6592,65.48914,9.245847,16.52636,42.57659
123.6592,65.48914,9.245847,16.52636,24.06483
123.6592,65.48914,9.245847,16.52636,63.82778
123.6592,65.48914,9.245847,16.52636,30.27183
123.6592,65.48914,9.245847,16.52636,35.98535
123.6592,65.48914,9.245847,16.52636,36.50351
123.6592,65.48914,9.245847,16.52636,52.57755
123.6592,65.48914,9.245847,16.52636,37.73092
123.6592,65.48914,9.245847,16.52636,60.0717
123.6592,65.48914,9.245847,16.52636,69.64046
123.6592,65.48914,9.245847,16.52636,72.56895
123.6592,65.48914,9.245847,16.52636,77.88622
123.6592,65.48914,9.245847,16.52636,61.55707
123.6592,65.48914,9.245847,16.52636,58.05281
123.6592,65.48914,9.245847,16.52636,22.04498
123.6592,65.48914,9.245847,16.52636,81.16802
123.6592,65.48914,9.245847,16.52636,29.2084
123.6592,65.48914,9.245847,16.52636,59.85593
123.6592,65.48914,9.245847,16.52636,63.54166
123.6592,65.48914,9.245847,16.52636,59.793
123.6592,65.48914,9.245847,16.52636,31.47166
123.6592,65.48914,9.245847,16.52636,66.15213
123.6592,65.48914,9.245847,16.52636,31.58314
123.6592,65.48914,9.245847,16.52636,65.95956
123.6592,65.48914,9.245847,16.52636,31.68873
123.6592,65.48914,9.245847,16.52636,30.56355
123.6592,65.48914,9.245847,16.52636,42.83284
123.6592,65.48914,9.245847,16.52636,78.58599
123.6592,65.48914,9.245847,16.52636,55.88535
123.6592,65.48914,9.245847,16.52636,78.09983
123.6592,65.48914,9.245847,16.52636,63.08606
123.6592,65.48914,9.245847,16.52636,40.85157
123.6592,65.48914,9.245847,16.52636,46.83953
123.6592,65.48914,9.245847,16.52636,78.86597
123.6592,65.48914,9.245847,16.52636,76.55711
123.6592,65.48914,9.245847,16.52636,34.94618
123.6592,65.48914,9.245847,16.52636,72.0264
123.6592,65.48914,9.245847,16.52636,46.70199
123.6592,65.48914,9.245847,16.52636,19.33521
123.6592,65.48914,9.245847,16.52636,48.15901
123.6592,65.48914,9.245847,16.52636,42.86742
123.6592,65.48914,9.245847,16.52636,51.03059
123.6592,65.48914,9.245847,16.52636,79.84116
123.6592,65.48914,9.245847,16.52636,19.42328
123.6592,65.48914,9.245847,16.52636,37.06075
123.6592,65.48914,9.245847,16.52636,57.45809
123.6592,65.48914,9.245847,16.52636,54.01402
123.6592,65.48914,9.245847,16.52636,21.13336
123.6592,65.48914,9.245847,16.52636,70.13058
123.6592,65.48914,9.245847,16.52636,66.89521
123.6592,65.48914,9.245847,16.52636,41.11159
123.6592,65.48914,9.245847,16.52636,18.33411
123.6592,65.48914,9.245847,16.52636,59.93206
123.6592,65.48914,9.245847,16.52636,67.27558
123.6592,65.48914,9.245847,16.52636,28.11302
123.6592,65.48914,9.245847,16.52636,56.09083
123.6592,65.48914,9.245847,16.52636,45.36417
123.6592,65.48914,9.245847,16.52636,75.37073
123.6592,65.48914,9.245847,16.52636,71.77346
123.6592,65.48914,9.245847,16.52636,58.31636
123.6592,65.48914,9.245847,16.52636,37.29033
123.6592,65.48914,9.245847,16.52636,38.15936
123.6592,65.48914,9.245847,16.52636,43.69811
123.6592,65.48914,9.245847,16.52636,42.17424
123.6592,65.48914,9.245847,16.52636,70.09521
123.6592,65.48914,9.245847,16.52636,31.99046
123.6592,65.48914,9.245847,16.52636,64.93114
123.6592,65.48914,9.245847,16.52636,53.93506
123.6592,65.48914,9.245847,16.52636,38.2188
123.6592,65.48914,9.245847,16.52636,17.36329
123.6592,65.48914,9.245847,16.52636,67.58023
123.6592,65.48914,9.245847,16.52636,66.05336
123.6592,65.48914,9.245847,16.52636,75.18109
123.6592,65.48914,9.245847,16.52636,39.69592
123.6592,65.48914,9.245847,16.52636,33.04472
123.6592,65.48914,9.245847,16.52636,20.34828
123.6592,65.48914,9.245847,16.52636,44.56216
123.6592,65.48914,9.245847,16.52636,36.82833
123.6592,65.48914,9.245847,16.52636,65.22384
123.6592,65.48914,9.245847,16.52636,61.28781
123.6592,65.48914,9.245847,16.52636,26.91403
123.6592,65.48914,9.245847,16.52636,36.09557
123.6592,65.48914,9.245847,16.52636,68.10755
123.6592,65.48914,9.245847,16.52636,41.01041
123.6592,65.48914,9.245847,16.52636,46.447
123.6592,65.48914,9.245847,16.52636,32.62854
123.6592,65.48914,9.245847,16.52636,68.67054
123.6592,65.48914,9.245847,16.52636,61.32769
123.6592,65.48914,9.245847,16.52636,8.461082
123.6592,65.48914,9.245847,16.52636,72.1144
123.6592,65.48914,9.245847,16.52636,17.25474
123.6592,65.48914,9.245847,16.52636,17.78824
123.6592,65.48914,9.245847,16.52636,73.79576
123.6592,65.48914,9.245847,16.52636,40.36224
123.6592,65.48914,9.245847,16.52636,37.94048
123.6592,65.48914,9.245847,16.52636,62.21334
123.6592,65.48914,9.245847,16.52636,55.14503
123.6592,65.48914,9.245847,16.52636,32.79756
123.6592,65.48914,9.245847,16.52636,37.197
123.6592,65.48914,9.245847,16.52636,37.92597
123.6592,65.48914,9.245847,16.52636,64.43767
123.6592,65.48914,9.245847,16.52636,18.80327
123.6592,65.48914,9.245847,16.52636,23.8071
123.6592,65.48914,9.245847,16.52636,45.15657
123.6592,65.48914,9.245847,16.52636,76.28483
123.6592,65.48914,9.245847,16.52636,63.68427
123.6592,65.48914,9.245847,16.52636,4.453524
123.6592,65.48914,9.245847,16.52636,20.74203
123.6592,65.48914,9.245847,16.52636,43.48934
123.6592,65.48914,9.245847,16.52636,58.20767
123.6592,65.48914,9.245847,16.52636,29.49329
123.6592,65.48914,9.245847,16.52636,37.63354
123.6592,65.48914,9.245847,16.52636,32.37156
123.6592,65.48914,9.245847,16.52636,22.05233
123.6592,65.48914,9.245847,16.52636,38.36115
123.6592,65.48914,9.245847,16.52636,35.62518
123.6592,65.48914,9.245847,16.52636,10.84683
123.6592,65.48914,9.245847,16.52636,53.06841
123.6592,65.48914,9.245847,16.52636,39.4126
123.6592,65.48914,9.245847,16.52636,50.10423
123.6592,65.48914,9.245847,16.52636,66.66355
123.6592,65.48914,9.245847,16.52636,58.66897
123.6592,65.48914,9.245847,16.52636,30.70563
123.6592,65.48914,9.245847,16.52636,52.05037
123.6592,65.48914,9.245847,16.52636,60.7221
123.6592,65.48914,9.245847,16.52636,12.1864
123.6592,65.48914,9.245847,16.52636,6.029497
123.6592,65.48914,9.245847,16.52636,18.28617
123.6592,65.48914,9.245847,16.52636,62.44757
123.6592,65.48914,9.245847,16.52636,35.62404
123.6592,65.48914,9.245847,16.52636,43.48679
123.6592,65.48914,9.245847,16.52636,77.93552
123.6592,65.48914,9.245847,16.52636,56.13718
123.6592,65.48914,9.245847,16.52636,43.08744
123.6592,65.48914,9.245847,16.52636,52.9132
123.6592,65.48914,9.245847,16.52636,47.73843
123.6592,65.48914,9.245847,16.52636,55.84654
123.6592,65.48914,9.245847,16.52636,55.63062
123.6592,65.48914,9.245847,16.52636,77.62765
123.6592,65.48914,9.245847,16.52636,45.33556
123.6592,65.48914,9.245847,16.52636,65.12825
123.6592,65.48914,9.245847,16.52636,66.15617
123.6592,65.48914,9.245847,16.52636,37.95713
123.6592,65.48914,9.245847,16.52636,14.19151
123.6592,65.48914,9.245847,16.52636,48.19198
123.6592,65.48914,9.245847,16.52636,71.78495
123.6592,65.48914,9.245847,16.52636,37.98002
123.6592,65.48914,9.245847,16.52636,62.60107
123.6592,65.48914,9.245847,16.52636,67.55645
123.6592,65.48914,9.245847,16.52636,18.3539
123.6592,65.48914,9.245847,16.52636,79.46107
123.6592,65.48914,9.245847,16.52636,6.257946
123.6592,65.48914,9.245847,16.52636,50.55007
123.6592,65.48914,9.245847,16.52636,76.84072
123.6592,65.48914,9.245847,16.52636,66.50283
123.6592,65.48914,9.245847,16.52636,18.22549
123.6592,65.48914,9.245847,16.52636,41.59697
123.6592,65.48914,9.245847,16.52636,54.96643
123.6592,65.48914,9.245847,16.52636,22.77122
123.6592,65.48914,9.245847,16.52636,76.4371
123.6592,65.48914,9.245847,16.52636,49.27024
123.6592,65.48914,9.245847,16.52636,63.69701
123.6592,65.48914,9.245847,16.52636,71.40747
123.6592,65.48914,9.245847,16.52636,79.26336
123.6592,65.48914,9.245847,16.52636,16.46931
123.6592,65.48914,9.245847,16.52636,46.67062
123.6592,65.48914,9.245847,16.52636,37.30257
123.6592,65.48914,9.245847,16.52636,74.37695
123.6592,65.48914,9.245847,16.52636,52.23232
123.6592,65.48914,9.245847,16.52636,45.17875
123.6592,65.48914,9.245847,16.52636,20.97664
123.6592,65.48914,9.245847,16.52636,51.7514
123.6592,65.48914,9.245847,16.52636,47.49034
123.6592,65.48914,9.245847,16.52636,39.95177
123.6592,65.48914,9.245847,16.52636,33.53705
123.6592,65.48914,9.245847,16.52636,34.98395
123.6592,65.48914,9.245847,16.52636,63.24696
123.6592,65.48914,9.245847,16.52636,50.77105
123.6592,65.48914,9.245847,16.52636,60.45293
123.6592,65.48914,9.245847,16.52636,10.93316
123.6592,65.48914,9.245847,16.52636,69.95116
123.6592,65.48914,9.245847,16.52636,45.68468
123.6592,65.48914,9.245847,16.52636,48.37632
123.6592,65.48914,9.245847,16.52636,58.67312
123.6592,65.48914,9.245847,16.52636,45.07851
123.6592,65.48914,9.245847,16.52636,42.45662
123.6592,65.48914,9.245847,16.52636,55.81919
123.6592,65.48914,9.245847,16.52636,51.66043
123.6592,65.48914,9.245847,16.52636,61.72171
123.6592,65.48914,9.245847,16.52636,76.04881
123.6592,65.48914,9.245847,16.52636,17.44013
123.6592,65.48914,9.245847,16.52636,60.93238
123.6592,65.48914,9.245847,16.52636,50.74113
123.6592,65.48914,9.245847,16.52636,14.38513
123.6592,65.48914,9.245847,16.52636,55.48965
123.6592,65.48914,9.245847,16.52636,79.83939
123.6592,65.48914,9.245847,16.52636,3.366654
123.6592,65.48914,9.245847,16.52636,48.26917
123.6592,65.48914,9.245847,16.52636,69.9304
123.6592,65.48914,9.245847,16.52636,78.43963
123.6592,65.48914,9.245847,16.52636,30.69411
123.6592,65.48914,9.245847,16.52636,54.41505
123.6592,65.48914,9.245847,16.52636,15.32241
123.6592,65.48914,9.245847,16.52636,70.41439
123.6592,65.48914,9.245847,16.52636,66.83772
123.6592,65.48914,9.245847,16.52636,43.066
123.6592,65.48914,9.245847,16.52636,69.53973
123.6592,65.48914,9.245847,16.52636,61.9611
123.6592,65.48914,9.245847,16.52636,45.9267
123.6592,65.48914,9.245847,16.52636,57.4585
123.6592,65.48914,9.245847,16.52636,18.81955
123.6592,65.48914,9.245847,16.52636,50.64878
123.6592,65.48914,9.245847,16.52636,47.81098
123.6592,65.48914,9.245847,16.52636,40.71727
123.6592,65.48914,9.245847,16.52636,69.45863
123.6592,65.48914,9.245847,16.52636,21.33113
123.6592,65.48914,9.245847,16.52636,72.49517
123.6592,65.48914,9.245847,16.52636,39.60103
123.6592,65.48914,9.245847,16.52636,62.79419
123.6592,65.48914,9.245847,16.52636,63.17751
123.6592,65.48914,9.245847,16.52636,37.64405
123.6592,65.48914,9.245847,16.52636,24.27151
123.6592,65.48914,9.245847,16.52636,58.6141
123.6592,65.48914,9.245847,16.52636,40.86036
123.6592,65.48914,9.245847,16.52636,17.74147
123.6592,65.48914,9.245847,16.52636,57.15557
123.6592,65.48914,9.245847,16.52636,52.74797
123.6592,65.48914,9.245847,16.52636,66.73934
123.6592,65.48914,9.245847,16.52636,13.50243
123.6592,65.48914,9.245847,16.52636,51.0636
123.6592,65.48914,9.245847,16.52636,54.41382
123.6592,65.48914,9.245847,16.52636,60.01913
123.6592,65.48914,9.245847,16.52636,39.87009
123.6592,65.48914,9.245847,16.52636,75.22014
123.6592,65.48914,9.245847,16.52636,50.65911
123.6592,65.48914,9.245847,16.52636,63.38438
123.6592,65.48914,9.245847,16.52636,34.90762
123.6592,65.48914,9.245847,16.52636,27.79223
123.6592,65.48914,9.245847,16.52636,62.71502
123.6592,65.48914,9.245847,16.52636,37.26335
123.6592,65.48914,9.245847,16.52636,51.80609
123.6592,65.48914,9.245847,16.52636,50.44868
123.6592,65.48914,9.245847,16.52636,62.60151
123.6592,65.48914,9.245847,16.52636,31.72941
123.6592,65.48914,9.245847,16.52636,66.04648
123.6592,65.48914,9.245847,16.52636,67.73254
123.6592,65.48914,9.245847,16.52636,35.49663
123.6592,65.48914,9.245847,16.52636,5.65551
123.6592,65.48914,9.245847,16.52636,29.65809
123.6592,65.48914,9.245847,16.52636,71.90986
123.6592,65.48914,9.245847,16.52636,60.19015
123.6592,65.48914,9.245847,16.52636,41.64383
123.6592,65.48914,9.245847,16.52636,66.37035
123.6592,65.48914,9.245847,16.52636,16.44479
123.6592,65.48914,9.245847,16.52636,37.02299
123.6592,65.48914,9.245847,16.52636,40.6788
123.6592,65.48914,9.245847,16.52636,71.5946
123.6592,65.48914,9.245847,16.52636,1.650469
123.6592,65.48914,9.245847,16.52636,32.62131
123.6592,65.48914,9.245847,16.52636,37.67492
123.6592,65.48914,9.245847,16.52636,74.52882
123.6592,65.48914,9.245847,16.52636,19.75275
123.6592,65.48914,9.245847,16.52636,32.70988
123.6592,65.48914,9.245847,16.52636,35.05226
123.6592,65.48914,9.245847,16.52636,58.52019
123.6592,65.48914,9.245847,16.52636,21.09485
123.6592,65.48914,9.245847,16.52636,46.32313
123.6592,65.48914,9.245847,16.52636,63.05811
123.6592,65.48914,9.245847,16.52636,75.9518
123.6592,65.48914,9.245847,16.52636,35.42757
123.6592,65.48914,9.245847,16.52636,75.21919
123.6592,65.48914,9.245847,16.52636,34.12599
123.6592,65.48914,9.245847,16.52636,32.76671
123.6592,65.48914,9.245847,16.52636,17.76044
123.6592,65.48914,9.245847,16.52636,68.48949
123.6592,65.48914,9.245847,16.52636,78.45756
123.6592,65.48914,9.245847,16.52636,38.96917
123.6592,65.48914,9.245847,16.52636,47.54991
123.6592,65.48914,9.245847,16.52636,46.072
123.6592,65.48914,9.245847,16.52636,67.11081
123.6592,65.48914,9.245847,16.52636,74.41357
123.6592,65.48914,9.245847,16.52636,47.38386
123.6592,65.48914,9.245847,16.52636,16.3452
123.6592,65.48914,9.245847,16.52636,76.20583
123.6592,65.48914,9.245847,16.52636,42.89533
123.6592,65.48914,9.245847,16.52636,34.60897
123.6592,65.48914,9.245847,16.52636,42.61849
123.6592,65.48914,9.245847,16.52636,74.44646
123.6592,65.48914,9.245847,16.52636,49.83589
123.6592,65.48914,9.245847,16.52636,41.73098
123.6592,65.48914,9.245847,16.52636,50.35498
123.6592,65.48914,9.245847,16.52636,52.8626
123.6592,65.48914,9.245847,16.52636,80.8654
123.6592,65.48914,9.245847,16.52636,53.70652
123.6592,65.48914,9.245847,16.52636,66.92883
123.6592,65.48914,9.245847,16.52636,75.41405
123.6592,65.48914,9.245847,16.52636,66.00175
123.6592,65.48914,9.245847,16.52636,51.38932
123.6592,65.48914,9.245847,16.52636,33.43444
123.6592,65.48914,9.245847,16.52636,63.70471
123.6592,65.48914,9.245847,16.52636,21.41475
123.6592,65.48914,9.245847,16.52636,35.20896
123.6592,65.48914,9.245847,16.52636,18.04316
123.6592,65.48914,9.245847,16.52636,64.83597
123.6592,65.48914,9.245847,16.52636,46.03609
123.6592,65.48914,9.245847,16.52636,55.96958
123.6592,65.48914,9.245847,16.52636,56.33137
123.6592,65.48914,9.245847,16.52636,63.59174
123.6592,65.48914,9.245847,16.52636,33.24135
123.6592,65.48914,9.245847,16.52636,30.94953
123.6592,65.48914,9.245847,16.52636,41.65318
123.6592,65.48914,9.245847,16.52636,19.94423
123.6592,65.48914,9.245847,16.52636,46.88681
123.6592,65.48914,9.245847,16.52636,39.65453
123.6592,65.48914,9.245847,16.52636,54.09713
123.6592,65.48914,9.245847,16.52636,37.56339
123.6592,65.48914,9.245847,16.52636,72.79256
123.6592,65.48914,9.245847,16.52636,56.04599
123.6592,65.48914,9.245847,16.52636,68.17426
123.6592,65.48914,9.245847,16.52636,80.14647
123.6592,65.48914,9.245847,16.52636,27.69536
123.6592,65.48914,9.245847,16.52636,51.29104
123.6592,65.48914,9.245847,16.52636,5.803088
123.6592,65.48914,9.245847,16.52636,43.6819
123.6592,65.48914,9.245847,16.52636,45.60062
123.6592,65.48914,9.245847,16.52636,17.46376
123.6592,65.48914,9.245847,16.52636,76.1067
123.6592,65.48914,9.245847,16.52636,57.24595
123.6592,65.48914,9.245847,16.52636,49.25124
123.6592,65.48914,9.245847,16.52636,61.86771
123.6592,65.48914,9.245847,16.52636,62.10063
123.6592,65.48914,9.245847,16.52636,43.13068
123.6592,65.48914,9.245847,16.52636,57.63659
123.6592,65.48914,9.245847,16.52636,31.75595
123.6592,65.48914,9.245847,16.52636,30.07581
123.6592,65.48914,9.245847,16.52636,62.89088
123.6592,65.48914,9.245847,16.52636,11.75104
123.6592,65.48914,9.245847,16.52636,63.65674
123.6592,65.48914,9.245847,16.52636,34.7252
123.6592,65.48914,9.245847,16.52636,48.74092
123.6592,65.48914,9.245847,16.52636,54.50329
123.6592,65.48914,9.245847,16.52636,50.87254
123.6592,65.48914,9.245847,16.52636,41.97749
123.6592,65.48914,9.245847,16.52636,37.58368
123.6592,65.48914,9.245847,16.52636,77.28791
123.6592,65.48914,9.245847,16.52636,71.63531
123.6592,65.48914,9.245847,16.52636,40.58563
123.6592,65.48914,9.245847,16.52636,66.0055
123.6592,65.48914,9.245847,16.52636,77.91935
123.6592,65.48914,9.245847,16.52636,58.35113
123.6592,65.48914,9.245847,16.52636,60.65427
123.6592,65.48914,9.245847,16.52636,45.32476
123.6592,65.48914,9.245847,16.52636,71.59235
123.6592,65.48914,9.245847,16.52636,40.63599
123.6592,65.48914,9.245847,16.52636,18.94243
123.6592,65.48914,9.245847,16.52636,20.77748
123.6592,65.48914,9.245847,16.52636,73.02572
123.6592,65.48914,9.245847,16.52636,48.71382
123.6592,65.48914,9.245847,16.52636,53.92664
123.6592,65.48914,9.245847,16.52636,73.51095
123.6592,65.48914,9.245847,16.52636,62.92139
123.6592,65.48914,9.245847,16.52636,61.10662
123.6592,65.48914,9.245847,16.52636,60.93539
123.6592,65.48914,9.245847,16.52636,75.96249
123.6592,65.48914,9.245847,16.52636,30.67814
123.6592,65.48914,9.245847,16.52636,68.26707
123.6592,65.48914,9.245847,16.52636,51.14468
123.6592,65.48914,9.245847,16.52636,43.19593
123.6592,65.48914,9.245847,16.52636,56.38115
123.6592,65.48914,9.245847,16.52636,39.49077
123.6592,65.48914,9.245847,16.52636,27.91789
123.6592,65.48914,9.245847,16.52636,15.60909
123.6592,65.48914,9.245847,16.52636,52.80255
123.6592,65.48914,9.245847,16.52636,29.92965
123.6592,65.48914,9.245847,16.52636,68.78408
123.6592,65.48914,9.245847,16.52636,42.86568
123.6592,65.48914,9.245847,16.52636,51.34643
123.6592,65.48914,9.245847,16.52636,36.25778
123.6592,65.48914,9.245847,16.52636,21.49072
123.6592,65.48914,9.245847,16.52636,68.31879
123.6592,65.48914,9.245847,16.52636,29.90745
123.6592,65.48914,9.245847,16.52636,30.83831
123.6592,65.48914,9.245847,16.52636,74.64455
123.6592,65.48914,9.245847,16.52636,45.1954
123.6592,65.48914,9.245847,16.52636,72.54361
123.6592,65.48914,9.245847,16.52636,14.6225
123.6592,65.48914,9.245847,16.52636,74.89299
123.6592,65.48914,9.245847,16.52636,20.54206
123.6592,65.48914,9.245847,16.52636,71.46528
123.6592,65.48914,9.245847,16.52636,64.68181
123.6592,65.48914,9.245847,16.52636,52.1458
123.6592,65.48914,9.245847,16.52636,60.55612
123.6592,65.48914,9.245847,16.52636,43.78506
123.6592,65.48914,9.245847,16.52636,65.26301
123.6592,65.48914,9.245847,16.52636,55.67443
123.6592,65.48914,9.245847,16.52636,67.50024
123.6592,65.48914,9.245847,16.52636,40.34034
123.6592,65.48914,9.245847,16.52636,62.32416
123.6592,65.48914,9.245847,16.52636,19.60343
123.6592,65.48914,9.245847,16.52636,37.95149
123.6592,65.48914,9.245847,16.52636,49.467
123.6592,65.48914,9.245847,16.52636,20.23374
123.6592,65.48914,9.245847,16.52636,74.08297
123.6592,65.48914,9.245847,16.52636,11.1122
123.6592,65.48914,9.245847,16.52636,48.92311
123.6592,65.48914,9.245847,16.52636,38.54002
123.6592,65.48914,9.245847,16.52636,13.83918
123.6592,65.48914,9.245847,16.52636,63.53486
123.6592,65.48914,9.245847,16.52636,41.98797
123.6592,65.48914,9.245847,16.52636,37.23514
123.6592,65.48914,9.245847,16.52636,71.55216
123.6592,65.48914,9.245847,16.52636,66.21294
123.6592,65.48914,9.245847,16.52636,59.31774
123.6592,65.48914,9.245847,16.52636,46.17369
123.6592,65.48914,9.245847,16.52636,62.18843
123.6592,65.48914,9.245847,16.52636,43.93856
123.6592,65.48914,9.245847,16.52636,20.55343
123.6592,65.48914,9.245847,16.52636,65.55243
123.6592,65.48914,9.245847,16.52636,20.4145
123.6592,65.48914,9.245847,16.52636,20.17462
123.6592,65.48914,9.245847,16.52636,71.28111
123.6592,65.48914,9.245847,16.52636,50.67345
123.6592,65.48914,9.245847,16.52636,42.05534
123.6592,65.48914,9.245847,16.52636,79.49862
123.6592,65.48914,9.245847,16.52636,41.66141
123.6592,65.48914,9.245847,16.52636,16.34336
123.6592,65.48914,9.245847,16.52636,37.78399
123.6592,65.48914,9.245847,16.52636,31.31128
123.6592,65.48914,9.245847,16.52636,50.70797
123.6592,65.48914,9.245847,16.52636,41.03156
123.6592,65.48914,9.245847,16.52636,70.02963
123.6592,65.48914,9.245847,16.52636,70.05699
123.6592,65.48914,9.245847,16.52636,79.49531
123.6592,65.48914,9.245847,16.52636,54.30766
123.6592,65.48914,9.245847,16.52636,63.15879
123.6592,65.48914,9.245847,16.52636,77.1075
123.6592,65.48914,9.245847,16.52636,58.12248
123.6592,65.48914,9.245847,16.52636,33.73089
