patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
139.8716,8.23265,12.74469,-13.4549,33.61776
139.8716,8.23265,12.74469,-13.4549,36.43583
139.8716,8.23265,12.74469,-13.4549,33.75669
139.8716,8.23265,12.74469,-13.4549,45.31651
139.8716,8.23265,12.74469,-13.4549,46.1419
139.8716,8.23265,12.74469,-13.4549,31.55924
139.8716,8.23265,12.74469,-13.4549,20.53762
139.8716,8.23265,12.74469,-13.4549,32.38204
139.8716,8.23265,12.74469,-13.4549,46.32311
139.8716,8.23265,12.74469,-13.4549,45.65918
139.8716,8.23265,12.74469,-13.4549,35.61931
139.8716,8.23265,12.74469,-13.4549,44.98363
139.8716,8.23265,12.74469,-13.4549,35.38229
139.8716,8.23265,12.74469,-13.4549,26.633
139.8716,8.23265,12.74469,-13.4549,35.77592
139.8716,8.23265,12.74469,-13.4549,27.28156
139.8716,8.23265,12.74469,-13.4549,35.63495
139.8716,8.23265,12.74469,-13.4549,25.54519
139.8716,8.23265,12.74469,-13.4549,42.09318
139.8716,8.23265,12.74469,-13.4549,36.57975
139.8716,8.23265,12.74469,-13.4549,35.22969
139.8716,8.23265,12.74469,-13.4549,35.03318
139.8716,8.23265,12.74469,-13.4549,45.86129
139.8716,8.23265,12.74469,-13.4549,44.90491
139.8716,8.23265,12.74469,-13.4549,22.82653
139.8716,8.23265,12.74469,-13.4549,44.87126
139.8716,8.23265,12.74469,-13.4549,24.66483
139.8716,8.23265,12.74469,-13.4549,32.05916
139.8716,8.23265,12.74469,-13.4549,22.56118
139.8716,8.23265,12.74469,-13.4549,33.56011
139.8716,8.23265,12.74469,-13.4549,41.87269
139.8716,8.23265,12.74469,-13.4549,40.1251
139.8716,8.23265,12.74469,-13.4549,24.86461
139.8716,8.23265,12.74469,-13.4549,33.87606
139.8716,8.23265,12.74469,-13.4549,40.42456
139.8716,8.23265,12.74469,-13.4549,35.88207
139.8716,8.23265,12.74469,-13.4549,39.63387
139.8716,8.23265,12.74469,-13.4549,44.62566
139.8716,8.23265,12.74469,-13.4549,32.19067
139.8716,8.23265,12.74469,-13.4549,41.47717
139.8716,8.23265,12.74469,-13.4549,44.08813
139.8716,8.23265,12.74469,-13.4549,41.26395
139.8716,8.23265,12.74469,-13.4549,34.41102
139.8716,8.23265,12.74469,-13.4549,24.39321
139.8716,8.23265,12.74469,-13.4549,23.02315
139.8716,8.23265,12.74469,-13.4549,26.69176
139.8716,8.23265,12.74469,-13.4549,40.83998
139.8716,8.23265,12.74469,-13.4549,33.85322
139.8716,8.23265,12.74469,-13.4549,34.68457
139.8716,8.23265,12.74469,-13.4549,31.52029
139.8716,8.23265,12.74469,-13.4549,22.31345
139.8716,8.23265,12.74469,-13.4549,46.35412
139.8716,8.23265,12.74469,-13.4549,34.63896
139.8716,8.23265,12.74469,-13.4549,37.02646
139.8716,8.23265,12.74469,-13.4549,45.31771
139.8716,8.23265,12.74469,-13.4549,35.91689
139.8716,8.23265,12.74469,-13.4549,22.02692
139.8716,8.23265,12.74469,-13.4549,26.68851
139.8716,8.23265,12.74469,-13.4549,21.85035
139.8716,8.23265,12.74469,-13.4549,41.94079
139.8716,8.23265,12.74469,-13.4549,42.92674
139.8716,8.23265,12.74469,-13.4549,25.63563
139.8716,8.23265,12.74469,-13.4549,31.72159
139.8716,8.23265,12.74469,-13.4549,32.95289
139.8716,8.23265,12.74469,-13.4549,21.08012
139.8716,8.23265,12.74469,-13.4549,45.58168
139.8716,8.23265,12.74469,-13.4549,34.82019
139.8716,8.23265,12.74469,-13.4549,26.52818
139.8716,8.23265,12.74469,-13.4549,32.25666
139.8716,8.23265,12.74469,-13.4549,21.33208
139.8716,8.23265,12.74469,-13.4549,32.95189
139.8716,8.23265,12.74469,-13.4549,29.81094
139.8716,8.23265,12.74469,-13.4549,37.58567
139.8716,8.23265,12.74469,-13.4549,34.92924
139.8716,8.23265,12.74469,-13.4549,23.37399
139.8716,8.23265,12.74469,-13.4549,33.80817
139.8716,8.23265,12.74469,-13.4549,31.34551
139.8716,8.23265,12.74469,-13.4549,25.86772
139.8716,8.23265,12.74469,-13.4549,46.3861
139.8716,8.23265,12.74469,-13.4549,42.69488
139.8716,8.23265,12.74469,-13.4549,31.72666
139.8716,8.23265,12.74469,-13.4549,31.21434
139.8716,8.23265,12.74469,-13.4549,35.62803
139.8716,8.23265,12.74469,-13.4549,34.85077
139.8716,8.23265,12.74469,-13.4549,23.47821
139.8716,8.23265,12.74469,-13.4549,44.75587
139.8716,8.23265,12.74469,-13.4549,43.93641
139.8716,8.23265,12.74469,-13.4549,39.13496
139.8716,8.23265,12.74469,-13.4549,35.43313
139.8716,8.23265,12.74469,-13.4549,34.60698
139.8716,8.23265,12.74469,-13.4549,37.27489
139.8716,8.23265,12.74469,-13.4549,36.53249
139.8716,8.23265,12.74469,-13.4549,27.53398
139.8716,8.23265,12.74469,-13.4549,21.42549
139.8716,8.23265,12.74469,-13.4549,23.67166
139.8716,8.23265,12.74469,-13.4549,27.99372
139.8716,8.23265,12.74469,-13.4549,44.16356
139.8716,8.23265,12.74469,-13.4549,38.7383
139.8716,8.23265,12.74469,-13.4549,42.57625
139.8716,8.23265,12.74469,-13.4549,31.3234
139.8716,8.23265,12.74469,-13.4549,44.3551
139.8716,8.23265,12.74469,-13.4549,26.84042
139.8716,8.23265,12.74469,-13.4549,43.26186
139.8716,8.23265,12.74469,-13.4549,34.22318
139.8716,8.23265,12.74469,-13.4549,37.66257
139.8716,8.23265,12.74469,-13.4549,42.66996
139.8716,8.23265,12.74469,-13.4549,40.92752
139.8716,8.23265,12.74469,-13.4549,44.02982
139.8716,8.23265,12.74469,-13.4549,31.89399
139.8716,8.23265,12.74469,-13.4549,25.38131
139.8716,8.23265,12.74469,-13.4549,25.4383
139.8716,8.23265,12.74469,-13.4549,26.04972
139.8716,8.23265,12.74469,-13.4549,29.68035
139.8716,8.23265,12.74469,-13.4549,33.4623
139.8716,8.23265,12.74469,-13.4549,24.04512
139.8716,8.23265,12.74469,-13.4549,36.5621
139.8716,8.23265,12.74469,-13.4549,43.26697
139.8716,8.23265,12.74469,-13.4549,29.35759
139.8716,8.23265,12.74469,-13.4549,22.37984
139.8716,8.23265,12.74469,-13.4549,39.20573
139.8716,8.23265,12.74469,-13.4549,47.25733
139.8716,8.23265,12.74469,-13.4549,41.98514
139.8716,8.23265,12.74469,-13.4549,22.21143
139.8716,8.23265,12.74469,-13.4549,27.05263
139.8716,8.23265,12.74469,-13.4549,45.5338
139.8716,8.23265,12.74469,-13.4549,26.10042
139.8716,8.23265,12.74469,-13.4549,31.39375
139.8716,8.23265,12.74469,-13.4549,20.92163
139.8716,8.23265,12.74469,-13.4549,27.01791
139.8716,8.23265,12.74469,-13.4549,32.03542
139.8716,8.23265,12.74469,-13.4549,25.49547
139.8716,8.23265,12.74469,-13.4549,38.97391
139.8716,8.23265,12.74469,-13.4549,41.79309
139.8716,8.23265,12.74469,-13.4549,40.58571
139.8716,8.23265,12.74469,-13.4549,27.468
139.8716,8.23265,12.74469,-13.4549,44.62645
139.8716,8.23265,12.74469,-13.4549,33.19318
139.8716,8.23265,12.74469,-13.4549,41.52111
139.8716,8.23265,12.74469,-13.4549,26.5057
139.8716,8.23265,12.74469,-13.4549,39.03278
139.8716,8.23265,12.74469,-13.4549,34.86499
139.8716,8.23265,12.74469,-13.4549,39.81295
139.8716,8.23265,12.74469,-13.4549,46.64564
139.8716,8.23265,12.74469,-13.4549,34.9417
139.8716,8.23265,12.74469,-13.4549,24.44419
139.8716,8.23265,12.74469,-13.4549,45.57244
139.8716,8.23265,12.74469,-13.4549,32.91492
139.8716,8.23265,12.74469,-13.4549,28.28863
139.8716,8.23265,12.74469,-13.4549,32.34187
139.8716,8.23265,12.74469,-13.4549,35.0135
139.8716,8.23265,12.74469,-13.4549,24.51757
139.8716,8.23265,12.74469,-13.4549,29.45931
139.8716,8.23265,12.74469,-13.4549,31.55723
139.8716,8.23265,12.74469,-13.4549,26.85009
139.8716,8.23265,12.74469,-13.4549,29.47548
139.8716,8.23265,12.74469,-13.4549,34.85985
139.8716,8.23265,12.74469,-13.4549,29.15709
139.8716,8.23265,12.74469,-13.4549,41.11246
139.8716,8.23265,12.74469,-13.4549,41.27065
139.8716,8.23265,12.74469,-13.4549,46.81421
139.8716,8.23265,12.74469,-13.4549,28.56364
139.8716,8.23265,12.74469,-13.4549,32.58055
139.8716,8.23265,12.74469,-13.4549,38.72868
139.8716,8.23265,12.74469,-13.4549,39.95635
139.8716,8.23265,12.74469,-13.4549,41.55765
139.8716,8.23265,12.74469,-13.4549,24.19423
139.8716,8.23265,12.74469,-13.4549,45.53322
139.8716,8.23265,12.74469,-13.4549,36.60088
139.8716,8.23265,12.74469,-13.4549,32.53791
139.8716,8.23265,12.74469,-13.4549,20.86173
139.8716,8.23265,12.74469,-13.4549,46.42176
139.8716,8.23265,12.74469,-13.4549,36.9965
139.8716,8.23265,12.74469,-13.4549,43.81362
139.8716,8.23265,12.74469,-13.4549,37.51027
139.8716,8.23265,12.74469,-13.4549,40.50544
139.8716,8.23265,12.74469,-13.4549,42.44077
139.8716,8.23265,12.74469,-13.4549,45.00434
139.8716,8.23265,12.74469,-13.4549,33.89846
139.8716,8.23265,12.74469,-13.4549,27.65285
139.8716,8.23265,12.74469,-13.4549,46.74335
139.8716,8.23265,12.74469,-13.4549,24.26687
139.8716,8.23265,12.74469,-13.4549,33.09044
139.8716,8.23265,12.74469,-13.4549,45.70657
139.8716,8.23265,12.74469,-13.4549,26.19103
139.8716,8.23265,12.74469,-13.4549,23.9013
139.8716,8.23265,12.74469,-13.4549,42.05883
139.8716,8.23265,12.74469,-13.4549,45.23082
139.8716,8.23265,12.74469,-13.4549,45.12547
139.8716,8.23265,12.74469,-13.4549,40.5244
139.8716,8.23265,12.74469,-13.4549,44.74078
139.8716,8.23265,12.74469,-13.4549,34.35037
139.8716,8.23265,12.74469,-13.4549,37.46086
139.8716,8.23265,12.74469,-13.4549,43.48529
139.8716,8.23265,12.74469,-13.4549,30.71287
139.8716,8.23265,12.74469,-13.4549,41.12503
139.8716,8.23265,12.74469,-13.4549,35.59985
139.8716,8.23265,12.74469,-13.4549,42.85577
139.8716,8.23265,12.74469,-13.4549,19.73918
139.8716,8.23265,12.74469,-13.4549,25.89111
139.8716,8.23265,12.74469,-13.4549,40.41664
139.8716,8.23265,12.74469,-13.4549,21.60126
139.8716,8.23265,12.74469,-13.4549,30.20415
139.8716,8.23265,12.74469,-13.4549,43.89927
139.8716,8.23265,12.74469,-13.4549,37.34888
139.8716,8.23265,12.74469,-13.4549,36.17116
139.8716,8.23265,12.74469,-13.4549,37.99851
139.8716,8.23265,12.74469,-13.4549,22.23548
139.8716,8.23265,12.74469,-13.4549,45.39951
139.8716,8.23265,12.74469,-13.4549,35.80062
139.8716,8.23265,12.74469,-13.4549,42.00288
139.8716,8.23265,12.74469,-13.4549,25.88859
139.8716,8.23265,12.74469,-13.4549,26.98727
139.8716,8.23265,12.74469,-13.4549,23.5856
139.8716,8.23265,12.74469,-13.4549,46.60791
139.8716,8.23265,12.74469,-13.4549,21.29422
139.8716,8.23265,12.74469,-13.4549,32.27949
139.8716,8.23265,12.74469,-13.4549,24.67711
139.8716,8.23265,12.74469,-13.4549,46.38965
139.8716,8.23265,12.74469,-13.4549,21.2831
139.8716,8.23265,12.74469,-13.4549,34.16673
139.8716,8.23265,12.74469,-13.4549,26.36366
139.8716,8.23265,12.74469,-13.4549,43.66244
139.8716,8.23265,12.74469,-13.4549,35.3671
139.8716,8.23265,12.74469,-13.4549,36.93132
139.8716,8.23265,12.74469,-13.4549,36.34693
139.8716,8.23265,12.74469,-13.4549,33.33828
139.8716,8.23265,12.74469,-13.4549,31.69339
139.8716,8.23265,12.74469,-13.4549,37.66199
139.8716,8.23265,12.74469,-13.4549,34.48701
139.8716,8.23265,12.74469,-13.4549,42.41145
139.8716,8.23265,12.74469,-13.4549,36.41566
139.8716,8.23265,12.74469,-13.4549,29.8717
139.8716,8.23265,12.74469,-13.4549,40.51976
139.8716,8.23265,12.74469,-13.4549,23.34122
139.8716,8.23265,12.74469,-13.4549,31.46037
139.8716,8.23265,12.74469,-13.4549,31.43974
139.8716,8.23265,12.74469,-13.4549,22.28829
139.8716,8.23265,12.74469,-13.4549,21.1779
139.8716,8.23265,12.74469,-13.4549,25.42379
139.8716,8.23265,12.74469,-13.4549,19.71789
139.8716,8.23265,12.74469,-13.4549,42.49117
139.8716,8.23265,12.74469,-13.4549,40.00202
139.8716,8.23265,12.74469,-13.4549,35.71179
139.8716,8.23265,12.74469,-13.4549,35.99582
139.8716,8.23265,12.74469,-13.4549,41.01686
139.8716,8.23265,12.74469,-13.4549,27.27122
139.8716,8.23265,12.74469,-13.4549,32.91495
139.8716,8.23265,12.74469,-13.4549,39.61321
139.8716,8.23265,12.74469,-13.4549,46.73175
139.8716,8.23265,12.74469,-13.4549,46.18766
139.8716,8.23265,12.74469,-13.4549,37.33101
139.8716,8.23265,12.74469,-13.4549,33.06708
139.8716,8.23265,12.74469,-13.4549,41.09703
139.8716,8.23265,12.74469,-13.4549,37.03441
139.8716,8.23265,12.74469,-13.4549,22.17827
139.8716,8.23265,12.74469,-13.4549,42.50687
139.8716,8.23265,12.74469,-13.4549,37.01004
139.8716,8.23265,12.74469,-13.4549,23.21251
139.8716,8.23265,12.74469,-13.4549,32.85883
139.8716,8.23265,12.74469,-13.4549,24.64245
139.8716,8.23265,12.74469,-13.4549,39.91846
139.8716,8.23265,12.74469,-13.4549,42.89584
139.8716,8.23265,12.74469,-13.4549,35.36601
139.8716,8.23265,12.74469,-13.4549,36.34408
139.8716,8.23265,12.74469,-13.4549,41.44479
139.8716,8.23265,12.74469,-13.4549,38.54002
139.8716,8.23265,12.74469,-13.4549,46.56831
139.8716,8.23265,12.74469,-13.4549,30.76539
139.8716,8.23265,12.74469,-13.4549,41.38339
139.8716,8.23265,12.74469,-13.4549,34.65606
139.8716,8.23265,12.74469,-13.4549,42.3365
139.8716,8.23265,12.74469,-13.4549,31.30894
139.8716,8.23265,12.74469,-13.4549,37.06004
139.8716,8.23265,12.74469,-13.4549,46.18943
139.8716,8.23265,12.74469,-13.4549,22.46889
139.8716,8.23265,12.74469,-13.4549,37.68598
139.8716,8.23265,12.74469,-13.4549,43.91862
139.8716,8.23265,12.74469,-13.4549,27.07554
139.8716,8.23265,12.74469,-13.4549,31.21351
139.8716,8.23265,12.74469,-13.4549,37.25089
139.8716,8.23265,12.74469,-13.4549,44.71426
139.8716,8.23265,12.74469,-13.4549,31.43398
139.8716,8.23265,12.74469,-13.4549,34.36226
139.8716,8.23265,12.74469,-13.4549,33.40628
139.8716,8.23265,12.74469,-13.4549,29.3266
139.8716,8.23265,12.74469,-13.4549,45.42767
139.8716,8.23265,12.74469,-13.4549,21.50201
139.8716,8.23265,12.74469,-13.4549,21.51683
139.8716,8.23265,12.74469,-13.4549,35.8313
139.8716,8.23265,12.74469,-13.4549,39.00682
139.8716,8.23265,12.74469,-13.4549,46.80713
139.8716,8.23265,12.74469,-13.4549,33.90948
139.8716,8.23265,12.74469,-13.4549,41.93729
139.8716,8.23265,12.74469,-13.4549,42.16739
139.8716,8.23265,12.74469,-13.4549,32.21471
139.8716,8.23265,12.74469,-13.4549,24.23599
139.8716,8.23265,12.74469,-13.4549,31.24507
139.8716,8.23265,12.74469,-13.4549,44.84579
139.8716,8.23265,12.74469,-13.4549,28.27161
139.8716,8.23265,12.74469,-13.4549,31.1994
139.8716,8.23265,12.74469,-13.4549,35.82133
139.8716,8.23265,12.74469,-13.4549,32.51571
139.8716,8.23265,12.74469,-13.4549,43.30099
139.8716,8.23265,12.74469,-13.4549,43.6855
139.8716,8.23265,12.74469,-13.4549,37.07322
139.8716,8.23265,12.74469,-13.4549,47.06105
139.8716,8.23265,12.74469,-13.4549,26.61406
139.8716,8.23265,12.74469,-13.4549,32.73811
139.8716,8.23265,12.74469,-13.4549,31.24406
139.8716,8.23265,12.74469,-13.4549,31.40425
139.8716,8.23265,12.74469,-13.4549,35.40057
139.8716,8.23265,12.74469,-13.4549,44.59098
139.8716,8.23265,12.74469,-13.4549,30.252
139.8716,8.23265,12.74469,-13.4549,36.64772
139.8716,8.23265,12.74469,-13.4549,25.41713
139.8716,8.23265,12.74469,-13.4549,32.61351
139.8716,8.23265,12.74469,-13.4549,25.31442
139.8716,8.23265,12.74469,-13.4549,19.81363
139.8716,8.23265,12.74469,-13.4549,45.94799
139.8716,8.23265,12.74469,-13.4549,32.86622
139.8716,8.23265,12.74469,-13.4549,47.0343
139.8716,8.23265,12.74469,-13.4549,41.61737
139.8716,8.23265,12.74469,-13.4549,29.66471
139.8716,8.23265,12.74469,-13.4549,31.73896
139.8716,8.23265,12.74469,-13.4549,21.94796
139.8716,8.23265,12.74469,-13.4549,44.42833
139.8716,8.23265,12.74469,-13.4549,36.2219
139.8716,8.23265,12.74469,-13.4549,37.17148
139.8716,8.23265,12.74469,-13.4549,37.28633
139.8716,8.23265,12.74469,-13.4549,26.22137
139.8716,8.23265,12.74469,-13.4549,21.56148
139.8716,8.23265,12.74469,-13.4549,31.24239
139.8716,8.23265,12.74469,-13.4549,24.42054
139.8716,8.23265,12.74469,-13.4549,24.53693
139.8716,8.23265,12.74469,-13.4549,44.86097
139.8716,8.23265,12.74469,-13.4549,36.10447
139.8716,8.23265,12.74469,-13.4549,23.20406
139.8716,8.23265,12.74469,-13.4549,21.2445
139.8716,8.23265,12.74469,-13.4549,45.99846
139.8716,8.23265,12.74469,-13.4549,28.67991
139.8716,8.23265,12.74469,-13.4549,44.1433
139.8716,8.23265,12.74469,-13.4549,33.1711
139.8716,8.23265,12.74469,-13.4549,43.85663
139.8716,8.23265,12.74469,-13.4549,46.47785
139.8716,8.23265,12.74469,-13.4549,45.05001
139.8716,8.23265,12.74469,-13.4549,44.38993
139.8716,8.23265,12.74469,-13.4549,21.76782
139.8716,8.23265,12.74469,-13.4549,31.60557
139.8716,8.23265,12.74469,-13.4549,36.58987
139.8716,8.23265,12.74469,-13.4549,44.76411
139.8716,8.23265,12.74469,-13.4549,39.28352
139.8716,8.23265,12.74469,-13.4549,29.77206
139.8716,8.23265,12.74469,-13.4549,42.79632
139.8716,8.23265,12.74469,-13.4549,35.15104
139.8716,8.23265,12.74469,-13.4549,39.97749
139.8716,8.23265,12.74469,-13.4549,35.71339
139.8716,8.23265,12.74469,-13.4549,34.68956
139.8716,8.23265,12.74469,-13.4549,29.89967
139.8716,8.23265,12.74469,-13.4549,33.60845
139.8716,8.23265,12.74469,-13.4549,31.96836
139.8716,8.23265,12.74469,-13.4549,25.00613
139.8716,8.23265,12.74469,-13.4549,21.90248
139.8716,8.23265,12.74469,-13.4549,22.77047
139.8716,8.23265,12.74469,-13.4549,36.25818
139.8716,8.23265,12.74469,-13.4549,45.07193
139.8716,8.23265,12.74469,-13.4549,34.96922
139.8716,8.23265,12.74469,-13.4549,35.30707
139.8716,8.23265,12.74469,-13.4549,44.7178
139.8716,8.23265,12.74469,-13.4549,42.00887
139.8716,8.23265,12.74469,-13.4549,23.75657
139.8716,8.23265,12.74469,-13.4549,32.34472
139.8716,8.23265,12.74469,-13.4549,35.56029
139.8716,8.23265,12.74469,-13.4549,46.70904
139.8716,8.23265,12.74469,-13.4549,29.95074
139.8716,8.23265,12.74469,-13.4549,22.34292
139.8716,8.23265,12.74469,-13.4549,40.637
139.8716,8.23265,12.74469,-13.4549,42.32647
139.8716,8.23265,12.74469,-13.4549,42.72907
139.8716,8.23265,12.74469,-13.4549,45.23761
139.8716,8.23265,12.74469,-13.4549,28.95458
139.8716,8.23265,12.74469,-13.4549,42.2156
139.8716,8.23265,12.74469,-13.4549,41.73097
139.8716,8.23265,12.74469,-13.4549,39.44937
139.8716,8.23265,12.74469,-13.4549,33.31304
139.8716,8.23265,12.74469,-13.4549,42.96589
139.8716,8.23265,12.74469,-13.4549,35.2275
139.8716,8.23265,12.74469,-13.4549,25.31466
139.8716,8.23265,12.74469,-13.4549,40.67085
139.8716,8.23265,12.74469,-13.4549,36.05566
139.8716,8.23265,12.74469,-13.4549,31.29751
139.8716,8.23265,12.74469,-13.4549,24.11118
139.8716,8.23265,12.74469,-13.4549,42.9687
139.8716,8.23265,12.74469,-13.4549,36.36705
139.8716,8.23265,12.74469,-13.4549,35.72523
139.8716,8.23265,12.74469,-13.4549,44.49571
139.8716,8.23265,12.74469,-13.4549,45.46142
139.8716,8.23265,12.74469,-13.4549,25.06599
139.8716,8.23265,12.74469,-13.4549,43.75759
139.8716,8.23265,12.74469,-13.4549,39.83476
139.8716,8.23265,12.74469,-13.4549,30.54409
139.8716,8.23265,12.74469,-13.4549,36.90846
139.8716,8.23265,12.74469,-13.4549,29.63135
139.8716,8.23265,12.74469,-13.4549,24.33349
139.8716,8.23265,12.74469,-13.4549,32.5629
139.8716,8.23265,12.74469,-13.4549,38.85073
139.8716,8.23265,12.74469,-13.4549,27.70123
139.8716,8.23265,12.74469,-13.4549,20.72014
139.8716,8.23265,12.74469,-13.4549,29.86056
139.8716,8.23265,12.74469,-13.4549,22.33669
139.8716,8.23265,12.74469,-13.4549,41.11249
139.8716,8.23265,12.74469,-13.4549,33.43916
139.8716,8.23265,12.74469,-13.4549,45.92247
139.8716,8.23265,12.74469,-13.4549,37.903
139.8716,8.23265,12.74469,-13.4549,42.10162
139.8716,8.23265,12.74469,-13.4549,41.85789
139.8716,8.23265,12.74469,-13.4549,34.64539
139.8716,8.23265,12.74469,-13.4549,29.20415
139.8716,8.23265,12.74469,-13.4549,31.83566
139.8716,8.23265,12.74469,-13.4549,22.85871
139.8716,8.23265,12.74469,-13.4549,41.68117
139.8716,8.23265,12.74469,-13.4549,30.28282
139.8716,8.23265,12.74469,-13.4549,37.95241
139.8716,8.23265,12.74469,-13.4549,30.91288
139.8716,8.23265,12.74469,-13.4549,27.48153
139.8716,8.23265,12.74469,-13.4549,40.7519
139.8716,8.23265,12.74469,-13.4549,34.92706
139.8716,8.23265,12.74469,-13.4549,21.18016
139.8716,8.23265,12.74469,-13.4549,43.52982
139.8716,8.23265,12.74469,-13.4549,25.57399
139.8716,8.23265,12.74469,-13.4549,44.70976
139.8716,8.23265,12.74469,-13.4549,40.17397
139.8716,8.23265,12.74469,-13.4549,45.16087
139.8716,8.23265,12.74469,-13.4549,30.97884
139.8716,8.23265,12.74469,-13.4549,35.05805
139.8716,8.23265,12.74469,-13.4549,27.66499
139.8716,8.23265,12.74469,-13.4549,37.47574
139.8716,8.23265,12.74469,-13.4549,36.59697
139.8716,8.23265,12.74469,-13.4549,38.81413
139.8716,8.23265,12.74469,-13.4549,37.15195
139.8716,8.23265,12.74469,-13.4549,30.03266
139.8716,8.23265,12.74469,-13.4549,32.65216
139.8716,8.23265,12.74469,-13.4549,44.56373
139.8716,8.23265,12.74469,-13.4549,46.82288
139.8716,8.23265,12.74469,-13.4549,46.18423
139.8716,8.23265,12.74469,-13.4549,39.47677
139.8716,8.23265,12.74469,-13.4549,46.60239
139.8716,8.23265,12.74469,-13.4549,41.42423
139.8716,8.23265,12.74469,-13.4549,33.65343
139.8716,8.23265,12.74469,-13.4549,32.90471
139.8716,8.23265,12.74469,-13.4549,34.33121
139.8716,8.23265,12.74469,-13.4549,27.08719
139.8716,8.23265,12.74469,-13.4549,36.30387
139.8716,8.23265,12.74469,-13.4549,30.49587
139.8716,8.23265,12.74469,-13.4549,44.25754
139.8716,8.23265,12.74469,-13.4549,42.79551
139.8716,8.23265,12.74469,-13.4549,20.8704
139.8716,8.23265,12.74469,-13.4549,30.24198
139.8716,8.23265,12.74469,-13.4549,36.44371
139.8716,8.23265,12.74469,-13.4549,34.69136
139.8716,8.23265,12.74469,-13.4549,42.21088
139.8716,8.23265,12.74469,-13.4549,28.80741
139.8716,8.23265,12.74469,-13.4549,22.17325
139.8716,8.23265,12.74469,-13.4549,32.84174
139.8716,8.23265,12.74469,-13.4549,36.54661
139.8716,8.23265,12.74469,-13.4549,38.51011
139.8716,8.23265,12.74469,-13.4549,43.40738
139.8716,8.23265,12.74469,-13.4549,33.91475
139.8716,8.23265,12.74469,-13.4549,22.04449
139.8716,8.23265,12.74469,-13.4549,24.49803
139.8716,8.23265,12.74469,-13.4549,27.80993
139.8716,8.23265,12.74469,-13.4549,37.4065
139.8716,8.23265,12.74469,-13.4549,42.17862
139.8716,8.23265,12.74469,-13.4549,25.56539
139.8716,8.23265,12.74469,-13.4549,26.07477
139.8716,8.23265,12.74469,-13.4549,27.10171
139.8716,8.23265,12.74469,-13.4549,21.05138
139.8716,8.23265,12.74469,-13.4549,33.54076
139.8716,8.23265,12.74469,-13.4549,29.68793
139.8716,8.23265,12.74469,-13.4549,38.67973
139.8716,8.23265,12.74469,-13.4549,34.42622
139.8716,8.23265,12.74469,-13.4549,30.88435
139.8716,8.23265,12.74469,-13.4549,44.58413
139.8716,8.23265,12.74469,-13.4549,25.52906
139.8716,8.23265,12.74469,-13.4549,39.50653
139.8716,8.23265,12.74469,-13.4549,46.00317
139.8716,8.23265,12.74469,-13.4549,46.06124
139.8716,8.23265,12.74469,-13.4549,40.2316
139.8716,8.23265,12.74469,-13.4549,28.10492
139.8716,8.23265,12.74469,-13.4549,41.68325
139.8716,8.23265,12.74469,-13.4549,28.03345
139.8716,8.23265,12.74469,-13.4549,34.62141
139.8716,8.23265,12.74469,-13.4549,35.50532
139.8716,8.23265,12.74469,-13.4549,44.60871
139.8716,8.23265,12.74469,-13.4549,33.80283
139.8716,8.23265,12.74469,-13.4549,25.46577
139.8716,8.23265,12.74469,-13.4549,27.4826
139.8716,8.23265,12.74469,-13.4549,26.82327
139.8716,8.23265,12.74469,-13.4549,36.693
139.8716,8.23265,12.74469,-13.4549,24.50488
139.8716,8.23265,12.74469,-13.4549,34.99755
139.8716,8.23265,12.74469,-13.4549,26.86343
139.8716,8.23265,12.74469,-13.4549,34.71598
139.8716,8.23265,12.74469,-13.4549,22.71009
139.8716,8.23265,12.74469,-13.4549,38.17619
139.8716,8.23265,12.74469,-13.4549,19.02048
