patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
34.46894,12.06861,27.44107,-12.45653,30.06651
34.46894,12.06861,27.44107,-12.45653,24.70523
34.46894,12.06861,27.44107,-12.45653,34.93663
34.46894,12.06861,27.44107,-12.45653,33.89869
34.46894,12.06861,27.44107,-12.45653,43.78165
34.46894,12.06861,27.44107,-12.45653,33.31197
34.46894,12.06861,27.44107,-12.45653,30.03767
34.46894,12.06861,27.44107,-12.45653,27.20973
34.46894,12.06861,27.44107,-12.45653,27.37722
34.46894,12.06861,27.44107,-12.45653,28.007
34.46894,12.06861,27.44107,-12.45653,26.94687
34.46894,12.06861,27.44107,-12.45653,36.74366
34.46894,12.06861,27.44107,-12.45653,17.02913
34.46894,12.06861,27.44107,-12.45653,37.97524
34.46894,12.06861,27.44107,-12.45653,34.43008
34.46894,12.06861,27.44107,-12.45653,25.90236
34.46894,12.06861,27.44107,-12.45653,21.25502
34.46894,12.06861,27.44107,-12.45653,26.3097
34.46894,12.06861,27.44107,-12.45653,31.44786
34.46894,12.06861,27.44107,-12.45653,24.02455
34.46894,12.06861,27.44107,-12.45653,31.36735
34.46894,12.06861,27.44107,-12.45653,27.93988
34.46894,12.06861,27.44107,-12.45653,30.90145
34.46894,12.06861,27.44107,-12.45653,27.07088
34.46894,12.06861,27.44107,-12.45653,31.2826
34.46894,12.06861,27.44107,-12.45653,41.71979
34.46894,12.06861,27.44107,-12.45653,35.56862
34.46894,12.06861,27.44107,-12.45653,28.12701
34.46894,12.06861,27.44107,-12.45653,25.92866
34.46894,12.06861,27.44107,-12.45653,19.4268
34.46894,12.06861,27.44107,-12.45653,23.2993
34.46894,12.06861,27.44107,-12.45653,21.99342
34.46894,12.06861,27.44107,-12.45653,31.50477
34.46894,12.06861,27.44107,-12.45653,27.47389
34.46894,12.06861,27.44107,-12.45653,22.29345
34.46894,12.06861,27.44107,-12.45653,30.71246
34.46894,12.06861,27.44107,-12.45653,30.98748
34.46894,12.06861,27.44107,-12.45653,20.56813
34.46894,12.06861,27.44107,-12.45653,26.59838
34.46894,12.06861,27.44107,-12.45653,34.56261
34.46894,12.06861,27.44107,-12.45653,25.39408
34.46894,12.06861,27.44107,-12.45653,33.56067
34.46894,12.06861,27.44107,-12.45653,37.02704
34.46894,12.06861,27.44107,-12.45653,28.40335
34.46894,12.06861,27.44107,-12.45653,25.5318
34.46894,12.06861,27.44107,-12.45653,18.41841
34.46894,12.06861,27.44107,-12.45653,21.7292
34.46894,12.06861,27.44107,-12.45653,23.38498
34.46894,12.06861,27.44107,-12.45653,31.31344
34.46894,12.06861,27.44107,-12.45653,37.30056
34.46894,12.06861,27.44107,-12.45653,30.984
34.46894,12.06861,27.44107,-12.45653,19.43522
34.46894,12.06861,27.44107,-12.45653,34.88432
34.46894,12.06861,27.44107,-12.45653,33.76824
34.46894,12.06861,27.44107,-12.45653,24.37924
34.46894,12.06861,27.44107,-12.45653,24.2516
34.46894,12.06861,27.44107,-12.45653,20.69638
34.46894,12.06861,27.44107,-12.45653,16.28512
34.46894,12.06861,27.44107,-12.45653,30.96648
34.46894,12.06861,27.44107,-12.45653,24.89437
34.46894,12.06861,27.44107,-12.45653,27.03406
34.46894,12.06861,27.44107,-12.45653,35.08198
34.46894,12.06861,27.44107,-12.45653,31.17994
34.46894,12.06861,27.44107,-12.45653,33.84138
34.46894,12.06861,27.44107,-12.45653,25.13662
34.46894,12.06861,27.44107,-12.45653,28.19913
34.46894,12.06861,27.44107,-12.45653,32.57766
34.46894,12.06861,27.44107,-12.45653,23.73978
34.46894,12.06861,27.44107,-12.45653,31.39569
34.46894,12.06861,27.44107,-12.45653,27.02374
34.46894,12.06861,27.44107,-12.45653,28.45617
34.46894,12.06861,27.44107,-12.45653,38.84672
34.46894,12.06861,27.44107,-12.45653,16.76233
34.46894,12.06861,27.44107,-12.45653,26.51403
34.46894,12.06861,27.44107,-12.45653,23.03795
34.46894,12.06861,27.44107,-12.45653,29.70909
34.46894,12.06861,27.44107,-12.45653,36.7248
34.46894,12.06861,27.44107,-12.45653,28.9774
34.46894,12.06861,27.44107,-12.45653,32.29599
34.46894,12.06861,27.44107,-12.45653,25.00233
34.46894,12.06861,27.44107,-12.45653,21.92104
34.46894,12.06861,27.44107,-12.45653,17.21997
34.46894,12.06861,27.44107,-12.45653,33.67097
34.46894,12.06861,27.44107,-12.45653,39.86387
34.46894,12.06861,27.44107,-12.45653,23.36313
34.46894,12.06861,27.44107,-12.45653,30.1979
34.46894,12.06861,27.44107,-12.45653,16.27218
34.46894,12.06861,27.44107,-12.45653,39.16061
34.46894,12.06861,27.44107,-12.45653,37.93837
34.46894,12.06861,27.44107,-12.45653,19.15452
34.46894,12.06861,27.44107,-12.45653,21.76033
34.46894,12.06861,27.44107,-12.45653,28.17174
34.46894,12.06861,27.44107,-12.45653,40.06015
34.46894,12.06861,27.44107,-12.45653,32.52889
34.46894,12.06861,27.44107,-12.45653,31.85961
34.46894,12.06861,27.44107,-12.45653,36.12467
34.46894,12.06861,27.44107,-12.45653,30.96248
34.46894,12.06861,27.44107,-12.45653,25.62482
34.46894,12.06861,27.44107,-12.45653,32.91219
34.46894,12.06861,27.44107,-12.45653,17.76832
34.46894,12.06861,27.44107,-12.45653,19.56005
34.46894,12.06861,27.44107,-12.45653,30.15721
34.46894,12.06861,27.44107,-12.45653,20.54352
34.46894,12.06861,27.44107,-12.45653,17.51124
34.46894,12.06861,27.44107,-12.45653,29.21608
34.46894,12.06861,27.44107,-12.45653,25.67329
34.46894,12.06861,27.44107,-12.45653,22.39721
34.46894,12.06861,27.44107,-12.45653,21.73788
34.46894,12.06861,27.44107,-12.45653,35.40366
34.46894,12.06861,27.44107,-12.45653,31.44492
34.46894,12.06861,27.44107,-12.45653,35.54979
34.46894,12.06861,27.44107,-12.45653,33.18192
34.46894,12.06861,27.44107,-12.45653,25.11471
34.46894,12.06861,27.44107,-12.45653,32.10276
34.46894,12.06861,27.44107,-12.45653,22.0025
34.46894,12.06861,27.44107,-12.45653,33.976
34.46894,12.06861,27.44107,-12.45653,18.45592
34.46894,12.06861,27.44107,-12.45653,28.72619
34.46894,12.06861,27.44107,-12.45653,29.65922
34.46894,12.06861,27.44107,-12.45653,32.21616
34.46894,12.06861,27.44107,-12.45653,17.95269
34.46894,12.06861,27.44107,-12.45653,17.5209
34.46894,12.06861,27.44107,-12.45653,35.46812
34.46894,12.06861,27.44107,-12.45653,29.36844
34.46894,12.06861,27.44107,-12.45653,27.5205
34.46894,12.06861,27.44107,-12.45653,23.1039
34.46894,12.06861,27.44107,-12.45653,16.6184
34.46894,12.06861,27.44107,-12.45653,28.98201
34.46894,12.06861,27.44107,-12.45653,30.68911
34.46894,12.06861,27.44107,-12.45653,28.31743
34.46894,12.06861,27.44107,-12.45653,29.14569
34.46894,12.06861,27.44107,-12.45653,22.31167
34.46894,12.06861,27.44107,-12.45653,33.7359
34.46894,12.06861,27.44107,-12.45653,20.39127
34.46894,12.06861,27.44107,-12.45653,24.05621
34.46894,12.06861,27.44107,-12.45653,18.24205
34.46894,12.06861,27.44107,-12.45653,32.26105
34.46894,12.06861,27.44107,-12.45653,33.11773
34.46894,12.06861,27.44107,-12.45653,35.05784
34.46894,12.06861,27.44107,-12.45653,30.42463
34.46894,12.06861,27.44107,-12.45653,33.74624
34.46894,12.06861,27.44107,-12.45653,31.95152
34.46894,12.06861,27.44107,-12.45653,39.68129
34.46894,12.06861,27.44107,-12.45653,19.51152
34.46894,12.06861,27.44107,-12.45653,25.60951
34.46894,12.06861,27.44107,-12.45653,33.06977
34.46894,12.06861,27.44107,-12.45653,29.14988
34.46894,12.06861,27.44107,-12.45653,26.57056
34.46894,12.06861,27.44107,-12.45653,32.47537
34.46894,12.06861,27.44107,-12.45653,24.59679
34.46894,12.06861,27.44107,-12.45653,37.4404
34.46894,12.06861,27.44107,-12.45653,38.23426
34.46894,12.06861,27.44107,-12.45653,39.21487
34.46894,12.06861,27.44107,-12.45653,26.34738
34.46894,12.06861,27.44107,-12.45653,36.94774
34.46894,12.06861,27.44107,-12.45653,28.38619
34.46894,12.06861,27.44107,-12.45653,30.41282
34.46894,12.06861,27.44107,-12.45653,33.74222
34.46894,12.06861,27.44107,-12.45653,20.01673
34.46894,12.06861,27.44107,-12.45653,23.24376
34.46894,12.06861,27.44107,-12.45653,29.52915
34.46894,12.06861,27.44107,-12.45653,24.9553
34.46894,12.06861,27.44107,-12.45653,28.37018
34.46894,12.06861,27.44107,-12.45653,37.05796
34.46894,12.06861,27.44107,-12.45653,31.99181
34.46894,12.06861,27.44107,-12.45653,38.63264
34.46894,12.06861,27.44107,-12.45653,29.05101
34.46894,12.06861,27.44107,-12.45653,32.03286
34.46894,12.06861,27.44107,-12.45653,22.18681
34.46894,12.06861,27.44107,-12.45653,16.7145
34.46894,12.06861,27.44107,-12.45653,38.28781
34.46894,12.06861,27.44107,-12.45653,24.4267
34.46894,12.06861,27.44107,-12.45653,31.63858
34.46894,12.06861,27.44107,-12.45653,29.15315
34.46894,12.06861,27.44107,-12.45653,37.15467
34.46894,12.06861,27.44107,-12.45653,22.08008
34.46894,12.06861,27.44107,-12.45653,31.71889
34.46894,12.06861,27.44107,-12.45653,22.59577
34.46894,12.06861,27.44107,-12.45653,32.69197
34.46894,12.06861,27.44107,-12.45653,34.81373
34.46894,12.06861,27.44107,-12.45653,34.55423
34.46894,12.06861,27.44107,-12.45653,22.27643
34.46894,12.06861,27.44107,-12.45653,19.48682
34.46894,12.06861,27.44107,-12.45653,33.88976
34.46894,12.06861,27.44107,-12.45653,43.38999
34.46894,12.06861,27.44107,-12.45653,32.34026
34.46894,12.06861,27.44107,-12.45653,32.91924
34.46894,12.06861,27.44107,-12.45653,16.13877
34.46894,12.06861,27.44107,-12.45653,30.11845
34.46894,12.06861,27.44107,-12.45653,30.71207
34.46894,12.06861,27.44107,-12.45653,33.24256
34.46894,12.06861,27.44107,-12.45653,36.68055
34.46894,12.06861,27.44107,-12.45653,16.31562
34.46894,12.06861,27.44107,-12.45653,42.07296
34.46894,12.06861,27.44107,-12.45653,27.38401
34.46894,12.06861,27.44107,-12.45653,34.35527
34.46894,12.06861,27.44107,-12.45653,30.16729
34.46894,12.06861,27.44107,-12.45653,34.94968
34.46894,12.06861,27.44107,-12.45653,38.59643
34.46894,12.06861,27.44107,-12.45653,39.8889
34.46894,12.06861,27.44107,-12.45653,28.77305
34.46894,12.06861,27.44107,-12.45653,27.88589
34.46894,12.06861,27.44107,-12.45653,28.95943
34.46894,12.06861,27.44107,-12.45653,25.36857
34.46894,12.06861,27.44107,-12.45653,24.10469
34.46894,12.06861,27.44107,-12.45653,37.58818
34.46894,12.06861,27.44107,-12.45653,36.87381
34.46894,12.06861,27.44107,-12.45653,35.01021
34.46894,12.06861,27.44107,-12.45653,39.46925
34.46894,12.06861,27.44107,-12.45653,29.35551
34.46894,12.06861,27.44107,-12.45653,32.25454
34.46894,12.06861,27.44107,-12.45653,22.64633
34.46894,12.06861,27.44107,-12.45653,24.05687
34.46894,12.06861,27.44107,-12.45653,28.54133
34.46894,12.06861,27.44107,-12.45653,28.67937
34.46894,12.06861,27.44107,-12.45653,28.24344
34.46894,12.06861,27.44107,-12.45653,21.22687
34.46894,12.06861,27.44107,-12.45653,27.37625
34.46894,12.06861,27.44107,-12.45653,33.76718
34.46894,12.06861,27.44107,-12.45653,37.92523
34.46894,12.06861,27.44107,-12.45653,24.25299
34.46894,12.06861,27.44107,-12.45653,23.92797
34.46894,12.06861,27.44107,-12.45653,23.87243
34.46894,12.06861,27.44107,-12.45653,26.20516
34.46894,12.06861,27.44107,-12.45653,22.86339
34.46894,12.06861,27.44107,-12.45653,24.20614
34.46894,12.06861,27.44107,-12.45653,29.82936
34.46894,12.06861,27.44107,-12.45653,30.34265
34.46894,12.06861,27.44107,-12.45653,34.52635
34.46894,12.06861,27.44107,-12.45653,21.86547
34.46894,12.06861,27.44107,-12.45653,24.31772
34.46894,12.06861,27.44107,-12.45653,24.98852
34.46894,12.06861,27.44107,-12.45653,26.72389
34.46894,12.06861,27.44107,-12.45653,34.2262
34.46894,12.06861,27.44107,-12.45653,27.05469
34.46894,12.06861,27.44107,-12.45653,24.2411
34.46894,12.06861,27.44107,-12.45653,33.53138
34.46894,12.06861,27.44107,-12.45653,28.71754
34.46894,12.06861,27.44107,-12.45653,38.44814
34.46894,12.06861,27.44107,-12.45653,32.20097
34.46894,12.06861,27.44107,-12.45653,28.53781
34.46894,12.06861,27.44107,-12.45653,22.67282
34.46894,12.06861,27.44107,-12.45653,33.14688
34.46894,12.06861,27.44107,-12.45653,18.06131
34.46894,12.06861,27.44107,-12.45653,26.46061
34.46894,12.06861,27.44107,-12.45653,28.32804
34.46894,12.06861,27.44107,-12.45653,22.54972
34.46894,12.06861,27.44107,-12.45653,20.68338
34.46894,12.06861,27.44107,-12.45653,22.53453
34.46894,12.06861,27.44107,-12.45653,22.71463
34.46894,12.06861,27.44107,-12.45653,24.24767
34.46894,12.06861,27.44107,-12.45653,38.44807
34.46894,12.06861,27.44107,-12.45653,25.4892
34.46894,12.06861,27.44107,-12.45653,23.17007
34.46894,12.06861,27.44107,-12.45653,23.46086
34.46894,12.06861,27.44107,-12.45653,32.26766
34.46894,12.06861,27.44107,-12.45653,28.17176
34.46894,12.06861,27.44107,-12.45653,34.95675
34.46894,12.06861,27.44107,-12.45653,31.65714
34.46894,12.06861,27.44107,-12.45653,32.0863
34.46894,12.06861,27.44107,-12.45653,27.34282
34.46894,12.06861,27.44107,-12.45653,32.40021
34.46894,12.06861,27.44107,-12.45653,37.26343
34.46894,12.06861,27.44107,-12.45653,33.52466
34.46894,12.06861,27.44107,-12.45653,18.572
34.46894,12.06861,27.44107,-12.45653,32.59568
34.46894,12.06861,27.44107,-12.45653,32.65678
34.46894,12.06861,27.44107,-12.45653,36.45546
34.46894,12.06861,27.44107,-12.45653,18.64532
34.46894,12.06861,27.44107,-12.45653,36.50315
34.46894,12.06861,27.44107,-12.45653,33.82424
34.46894,12.06861,27.44107,-12.45653,27.7447
34.46894,12.06861,27.44107,-12.45653,16.83396
34.46894,12.06861,27.44107,-12.45653,34.20714
34.46894,12.06861,27.44107,-12.45653,15.56274
34.46894,12.06861,27.44107,-12.45653,26.26811
34.46894,12.06861,27.44107,-12.45653,27.76171
34.46894,12.06861,27.44107,-12.45653,18.60292
34.46894,12.06861,27.44107,-12.45653,36.34979
34.46894,12.06861,27.44107,-12.45653,28.7261
34.46894,12.06861,27.44107,-12.45653,33.74153
34.46894,12.06861,27.44107,-12.45653,33.11734
34.46894,12.06861,27.44107,-12.45653,29.21067
34.46894,12.06861,27.44107,-12.45653,30.9024
34.46894,12.06861,27.44107,-12.45653,30.1098
34.46894,12.06861,27.44107,-12.45653,30.33767
34.46894,12.06861,27.44107,-12.45653,31.62605
34.46894,12.06861,27.44107,-12.45653,39.81262
34.46894,12.06861,27.44107,-12.45653,24.39924
34.46894,12.06861,27.44107,-12.45653,17.98426
34.46894,12.06861,27.44107,-12.45653,29.26658
34.46894,12.06861,27.44107,-12.45653,29.20966
34.46894,12.06861,27.44107,-12.45653,32.50436
34.46894,12.06861,27.44107,-12.45653,32.02878
34.46894,12.06861,27.44107,-12.45653,23.40299
34.46894,12.06861,27.44107,-12.45653,24.50346
34.46894,12.06861,27.44107,-12.45653,23.04618
34.46894,12.06861,27.44107,-12.45653,20.7273
34.46894,12.06861,27.44107,-12.45653,31.8233
34.46894,12.06861,27.44107,-12.45653,22.28856
34.46894,12.06861,27.44107,-12.45653,18.9148
34.46894,12.06861,27.44107,-12.45653,21.14005
34.46894,12.06861,27.44107,-12.45653,30.44426
34.46894,12.06861,27.44107,-12.45653,20.48387
34.46894,12.06861,27.44107,-12.45653,22.11863
34.46894,12.06861,27.44107,-12.45653,24.08573
34.46894,12.06861,27.44107,-12.45653,42.90454
34.46894,12.06861,27.44107,-12.45653,22.16382
34.46894,12.06861,27.44107,-12.45653,25.30753
34.46894,12.06861,27.44107,-12.45653,17.89281
34.46894,12.06861,27.44107,-12.45653,29.73597
34.46894,12.06861,27.44107,-12.45653,28.91002
34.46894,12.06861,27.44107,-12.45653,29.49109
34.46894,12.06861,27.44107,-12.45653,34.00375
34.46894,12.06861,27.44107,-12.45653,29.78735
34.46894,12.06861,27.44107,-12.45653,33.29076
34.46894,12.06861,27.44107,-12.45653,21.53242
34.46894,12.06861,27.44107,-12.45653,31.80461
34.46894,12.06861,27.44107,-12.45653,28.53918
34.46894,12.06861,27.44107,-12.45653,32.08078
34.46894,12.06861,27.44107,-12.45653,32.33782
34.46894,12.06861,27.44107,-12.45653,22.85732
34.46894,12.06861,27.44107,-12.45653,30.79771
34.46894,12.06861,27.44107,-12.45653,21.04971
34.46894,12.06861,27.44107,-12.45653,29.11559
34.46894,12.06861,27.44107,-12.45653,36.90896
34.46894,12.06861,27.44107,-12.45653,38.85277
34.46894,12.06861,27.44107,-12.45653,23.00456
34.46894,12.06861,27.44107,-12.45653,23.44593
34.46894,12.06861,27.44107,-12.45653,21.17941
34.46894,12.06861,27.44107,-12.45653,27.47486
34.46894,12.06861,27.44107,-12.45653,32.25737
34.46894,12.06861,27.44107,-12.45653,18.134
34.46894,12.06861,27.44107,-12.45653,29.60697
34.46894,12.06861,27.44107,-12.45653,26.23932
34.46894,12.06861,27.44107,-12.45653,38.71202
34.46894,12.06861,27.44107,-12.45653,31.74641
34.46894,12.06861,27.44107,-12.45653,20.38643
34.46894,12.06861,27.44107,-12.45653,29.73496
34.46894,12.06861,27.44107,-12.45653,30.79974
34.46894,12.06861,27.44107,-12.45653,31.10432
34.46894,12.06861,27.44107,-12.45653,30.4134
34.46894,12.06861,27.44107,-12.45653,40.67081
34.46894,12.06861,27.44107,-12.45653,29.03734
34.46894,12.06861,27.44107,-12.45653,22.79251
34.46894,12.06861,27.44107,-12.45653,20.98075
34.46894,12.06861,27.44107,-12.45653,36.02778
34.46894,12.06861,27.44107,-12.45653,27.04026
34.46894,12.06861,27.44107,-12.45653,28.94393
34.46894,12.06861,27.44107,-12.45653,32.46408
34.46894,12.06861,27.44107,-12.45653,37.40773
34.46894,12.06861,27.44107,-12.45653,37.07983
34.46894,12.06861,27.44107,-12.45653,29.98392
34.46894,12.06861,27.44107,-12.45653,29.0938
34.46894,12.06861,27.44107,-12.45653,26.89706
34.46894,12.06861,27.44107,-12.45653,29.01089
34.46894,12.06861,27.44107,-12.45653,32.63012
34.46894,12.06861,27.44107,-12.45653,24.5212
34.46894,12.06861,27.44107,-12.45653,20.51175
34.46894,12.06861,27.44107,-12.45653,21.58696
34.46894,12.06861,27.44107,-12.45653,31.25549
34.46894,12.06861,27.44107,-12.45653,18.33827
34.46894,12.06861,27.44107,-12.45653,29.99727
34.46894,12.06861,27.44107,-12.45653,36.86977
34.46894,12.06861,27.44107,-12.45653,17.31737
34.46894,12.06861,27.44107,-12.45653,18.46944
34.46894,12.06861,27.44107,-12.45653,16.14543
34.46894,12.06861,27.44107,-12.45653,26.99452
34.46894,12.06861,27.44107,-12.45653,29.5783
34.46894,12.06861,27.44107,-12.45653,21.0106
34.46894,12.06861,27.44107,-12.45653,32.45054
34.46894,12.06861,27.44107,-12.45653,22.77997
34.46894,12.06861,27.44107,-12.45653,26.58802
34.46894,12.06861,27.44107,-12.45653,32.17582
34.46894,12.06861,27.44107,-12.45653,42.28624
34.46894,12.06861,27.44107,-12.45653,30.53796
34.46894,12.06861,27.44107,-12.45653,19.26974
34.46894,12.06861,27.44107,-12.45653,39.95662
34.46894,12.06861,27.44107,-12.45653,30.69677
34.46894,12.06861,27.44107,-12.45653,29.06294
34.46894,12.06861,27.44107,-12.45653,28.83712
34.46894,12.06861,27.44107,-12.45653,18.82421
34.46894,12.06861,27.44107,-12.45653,16.34108
34.46894,12.06861,27.44107,-12.45653,20.86473
34.46894,12.06861,27.44107,-12.45653,22.68336
34.46894,12.06861,27.44107,-12.45653,24.46519
34.46894,12.06861,27.44107,-12.45653,16.60198
34.46894,12.06861,27.44107,-12.45653,29.14314
40.03511,28.63395,45.85865,-12.68598,36.03144
40.03511,28.63395,45.85865,-12.68598,30.11833
40.03511,28.63395,45.85865,-12.68598,41.06319
40.03511,28.63395,45.85865,-12.68598,36.67292
40.03511,28.63395,45.85865,-12.68598,35.99833
40.03511,28.63395,45.85865,-12.68598,40.72971
40.03511,28.63395,45.85865,-12.68598,39.63584
40.03511,28.63395,45.85865,-12.68598,33.88504
40.03511,28.63395,45.85865,-12.68598,40.56247
40.03511,28.63395,45.85865,-12.68598,29.82287
40.03511,28.63395,45.85865,-12.68598,42.31503
40.03511,28.63395,45.85865,-12.68598,37.19855
40.03511,28.63395,45.85865,-12.68598,32.99414
40.03511,28.63395,45.85865,-12.68598,38.15295
40.03511,28.63395,45.85865,-12.68598,35.76897
40.03511,28.63395,45.85865,-12.68598,37.99376
40.03511,28.63395,45.85865,-12.68598,33.08195
40.03511,28.63395,45.85865,-12.68598,37.86712
40.03511,28.63395,45.85865,-12.68598,40.20125
40.03511,28.63395,45.85865,-12.68598,41.63262
40.03511,28.63395,45.85865,-12.68598,38.67399
40.03511,28.63395,45.85865,-12.68598,32.11638
40.03511,28.63395,45.85865,-12.68598,33.13765
40.03511,28.63395,45.85865,-12.68598,33.95458
40.03511,28.63395,45.85865,-12.68598,37.40287
40.03511,28.63395,45.85865,-12.68598,35.32294
40.03511,28.63395,45.85865,-12.68598,42.10935
40.03511,28.63395,45.85865,-12.68598,28.03172
40.03511,28.63395,45.85865,-12.68598,35.29718
40.03511,28.63395,45.85865,-12.68598,39.20195
40.03511,28.63395,45.85865,-12.68598,39.1186
40.03511,28.63395,45.85865,-12.68598,38.09248
40.03511,28.63395,45.85865,-12.68598,38.77987
40.03511,28.63395,45.85865,-12.68598,38.2529
40.03511,28.63395,45.85865,-12.68598,41.2627
40.03511,28.63395,45.85865,-12.68598,35.45598
40.03511,28.63395,45.85865,-12.68598,31.77761
40.03511,28.63395,45.85865,-12.68598,37.04974
40.03511,28.63395,45.85865,-12.68598,42.00012
40.03511,28.63395,45.85865,-12.68598,39.55822
40.03511,28.63395,45.85865,-12.68598,40.78979
40.03511,28.63395,45.85865,-12.68598,39.64703
40.03511,28.63395,45.85865,-12.68598,28.96458
40.03511,28.63395,45.85865,-12.68598,36.18212
40.03511,28.63395,45.85865,-12.68598,30.58193
40.03511,28.63395,45.85865,-12.68598,36.85459
40.03511,28.63395,45.85865,-12.68598,40.94951
40.03511,28.63395,45.85865,-12.68598,38.90655
40.03511,28.63395,45.85865,-12.68598,38.02188
40.03511,28.63395,45.85865,-12.68598,36.22525
40.03511,28.63395,45.85865,-12.68598,38.1629
40.03511,28.63395,45.85865,-12.68598,35.87026
40.03511,28.63395,45.85865,-12.68598,28.29712
40.03511,28.63395,45.85865,-12.68598,30.92108
40.03511,28.63395,45.85865,-12.68598,41.45065
40.03511,28.63395,45.85865,-12.68598,39.63064
40.03511,28.63395,45.85865,-12.68598,37.87109
40.03511,28.63395,45.85865,-12.68598,31.03715
40.03511,28.63395,45.85865,-12.68598,35.59893
40.03511,28.63395,45.85865,-12.68598,40.95057
40.03511,28.63395,45.85865,-12.68598,37.77898
40.03511,28.63395,45.85865,-12.68598,36.33185
40.03511,28.63395,45.85865,-12.68598,36.91637
40.03511,28.63395,45.85865,-12.68598,40.1544
40.03511,28.63395,45.85865,-12.68598,37.22853
40.03511,28.63395,45.85865,-12.68598,40.45866
40.03511,28.63395,45.85865,-12.68598,33.09038
40.03511,28.63395,45.85865,-12.68598,37.64209
40.03511,28.63395,45.85865,-12.68598,37.61915
40.03511,28.63395,45.85865,-12.68598,38.45984
40.03511,28.63395,45.85865,-12.68598,41.5178
40.03511,28.63395,45.85865,-12.68598,30.8905
40.03511,28.63395,45.85865,-12.68598,39.64882
40.03511,28.63395,45.85865,-12.68598,42.1937
40.03511,28.63395,45.85865,-12.68598,38.13947
40.03511,28.63395,45.85865,-12.68598,37.99231
40.03511,28.63395,45.85865,-12.68598,37.31435
40.03511,28.63395,45.85865,-12.68598,40.71429
40.03511,28.63395,45.85865,-12.68598,39.75739
40.03511,28.63395,45.85865,-12.68598,40.01996
40.03511,28.63395,45.85865,-12.68598,38.79993
40.03511,28.63395,45.85865,-12.68598,36.75469
40.03511,28.63395,45.85865,-12.68598,38.30032
40.03511,28.63395,45.85865,-12.68598,39.72136
40.03511,28.63395,45.85865,-12.68598,35.4638
40.03511,28.63395,45.85865,-12.68598,34.24955
40.03511,28.63395,45.85865,-12.68598,41.0245
40.03511,28.63395,45.85865,-12.68598,36.47795
40.03511,28.63395,45.85865,-12.68598,37.49548
40.03511,28.63395,45.85865,-12.68598,40.05522
40.03511,28.63395,45.85865,-12.68598,36.13795
40.03511,28.63395,45.85865,-12.68598,36.0408
40.03511,28.63395,45.85865,-12.68598,37.37674
40.03511,28.63395,45.85865,-12.68598,32.18538
40.03511,28.63395,45.85865,-12.68598,39.34513
40.03511,28.63395,45.85865,-12.68598,35.80626
40.03511,28.63395,45.85865,-12.68598,38.81838
40.03511,28.63395,45.85865,-12.68598,38.09771
40.03511,28.63395,45.85865,-12.68598,40.59993
40.03511,28.63395,45.85865,-12.68598,36.76693
40.03511,28.63395,45.85865,-12.68598,40.38319
40.03511,28.63395,45.85865,-12.68598,37.52035
40.03511,28.63395,45.85865,-12.68598,42.20139
40.03511,28.63395,45.85865,-12.68598,37.66988
40.03511,28.63395,45.85865,-12.68598,33.5166
40.03511,28.63395,45.85865,-12.68598,39.76489
40.03511,28.63395,45.85865,-12.68598,40.45357
40.03511,28.63395,45.85865,-12.68598,37.04269
40.03511,28.63395,45.85865,-12.68598,37.20466
40.03511,28.63395,45.85865,-12.68598,32.0975
40.03511,28.63395,45.85865,-12.68598,38.17371
40.03511,28.63395,45.85865,-12.68598,35.23252
40.03511,28.63395,45.85865,-12.68598,30.23443
40.03511,28.63395,45.85865,-12.68598,36.55365
40.03511,28.63395,45.85865,-12.68598,38.19762
40.03511,28.63395,45.85865,-12.68598,35.72958
40.03511,28.63395,45.85865,-12.68598,37.07259
40.03511,28.63395,45.85865,-12.68598,38.14296
40.03511,28.63395,45.85865,-12.68598,37.58362
40.03511,28.63395,45.85865,-12.68598,36.9668
40.03511,28.63395,45.85865,-12.68598,39.51738
40.03511,28.63395,45.85865,-12.68598,35.51482
40.03511,28.63395,45.85865,-12.68598,37.52378
40.03511,28.63395,45.85865,-12.68598,37.81919
40.03511,28.63395,45.85865,-12.68598,39.4973
40.03511,28.63395,45.85865,-12.68598,39.65501
40.03511,28.63395,45.85865,-12.68598,31.18715
40.03511,28.63395,45.85865,-12.68598,37.26128
40.03511,28.63395,45.85865,-12.68598,32.18431
40.03511,28.63395,45.85865,-12.68598,36.94595
40.03511,28.63395,45.85865,-12.68598,37.87227
40.03511,28.63395,45.85865,-12.68598,32.99082
40.03511,28.63395,45.85865,-12.68598,38.53474
40.03511,28.63395,45.85865,-12.68598,40.10584
40.03511,28.63395,45.85865,-12.68598,41.32631
40.03511,28.63395,45.85865,-12.68598,38.52466
40.03511,28.63395,45.85865,-12.68598,40.61329
40.03511,28.63395,45.85865,-12.68598,42.1237
40.03511,28.63395,45.85865,-12.68598,29.3971
40.03511,28.63395,45.85865,-12.68598,32.33407
40.03511,28.63395,45.85865,-12.68598,39.68894
40.03511,28.63395,45.85865,-12.68598,38.97456
40.03511,28.63395,45.85865,-12.68598,41.33936
40.03511,28.63395,45.85865,-12.68598,37.76262
40.03511,28.63395,45.85865,-12.68598,42.66515
40.03511,28.63395,45.85865,-12.68598,39.03066
40.03511,28.63395,45.85865,-12.68598,38.89668
40.03511,28.63395,45.85865,-12.68598,40.59879
