patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.90675,24.7038,5.399435,-12.13581,43.68751
24.90675,24.7038,5.399435,-12.13581,39.70665
24.90675,24.7038,5.399435,-12.13581,45.80681
24.90675,24.7038,5.399435,-12.13581,31.79765
24.90675,24.7038,5.399435,-12.13581,36.58511
24.90675,24.7038,5.399435,-12.13581,36.80693
24.90675,24.7038,5.399435,-12.13581,42.65796
24.90675,24.7038,5.399435,-12.13581,26.36488
24.90675,24.7038,5.399435,-12.13581,30.5137
24.90675,24.7038,5.399435,-12.13581,47.63777
24.90675,24.7038,5.399435,-12.13581,38.67871
24.90675,24.7038,5.399435,-12.13581,16.1983
24.90675,24.7038,5.399435,-12.13581,48.1883
24.90675,24.7038,5.399435,-12.13581,18.70208
24.90675,24.7038,5.399435,-12.13581,23.89603
24.90675,24.7038,5.399435,-12.13581,40.67284
24.90675,24.7038,5.399435,-12.13581,43.0915
24.90675,24.7038,5.399435,-12.13581,33.82429
24.90675,24.7038,5.399435,-12.13581,37.55475
24.90675,24.7038,5.399435,-12.13581,48.8265
24.90675,24.7038,5.399435,-12.13581,40.27032
24.90675,24.7038,5.399435,-12.13581,42.59686
24.90675,24.7038,5.399435,-12.13581,39.02758
24.90675,24.7038,5.399435,-12.13581,27.72981
24.90675,24.7038,5.399435,-12.13581,21.01714
24.90675,24.7038,5.399435,-12.13581,23.761
24.90675,24.7038,5.399435,-12.13581,30.40604
24.90675,24.7038,5.399435,-12.13581,23.10096
24.90675,24.7038,5.399435,-12.13581,32.35536
24.90675,24.7038,5.399435,-12.13581,33.27157
24.90675,24.7038,5.399435,-12.13581,40.70279
24.90675,24.7038,5.399435,-12.13581,24.47315
24.90675,24.7038,5.399435,-12.13581,29.41332
24.90675,24.7038,5.399435,-12.13581,34.4113
24.90675,24.7038,5.399435,-12.13581,49.42535
24.90675,24.7038,5.399435,-12.13581,51.48549
24.90675,24.7038,5.399435,-12.13581,43.3412
24.90675,24.7038,5.399435,-12.13581,24.82305
24.90675,24.7038,5.399435,-12.13581,52.35339
24.90675,24.7038,5.399435,-12.13581,49.77116
24.90675,24.7038,5.399435,-12.13581,33.24083
24.90675,24.7038,5.399435,-12.13581,51.40347
24.90675,24.7038,5.399435,-12.13581,33.22033
24.90675,24.7038,5.399435,-12.13581,26.66879
24.90675,24.7038,5.399435,-12.13581,50.05667
24.90675,24.7038,5.399435,-12.13581,31.76007
24.90675,24.7038,5.399435,-12.13581,34.99193
24.90675,24.7038,5.399435,-12.13581,47.29256
24.90675,24.7038,5.399435,-12.13581,32.53291
24.90675,24.7038,5.399435,-12.13581,31.64345
24.90675,24.7038,5.399435,-12.13581,25.05469
24.90675,24.7038,5.399435,-12.13581,44.92481
24.90675,24.7038,5.399435,-12.13581,44.13307
24.90675,24.7038,5.399435,-12.13581,34.00676
24.90675,24.7038,5.399435,-12.13581,26.14605
24.90675,24.7038,5.399435,-12.13581,38.2915
24.90675,24.7038,5.399435,-12.13581,24.88087
24.90675,24.7038,5.399435,-12.13581,42.35707
24.90675,24.7038,5.399435,-12.13581,48.536
24.90675,24.7038,5.399435,-12.13581,28.90318
24.90675,24.7038,5.399435,-12.13581,36.48344
24.90675,24.7038,5.399435,-12.13581,35.27142
24.90675,24.7038,5.399435,-12.13581,43.03369
24.90675,24.7038,5.399435,-12.13581,34.18339
24.90675,24.7038,5.399435,-12.13581,38.23559
24.90675,24.7038,5.399435,-12.13581,55.13157
24.90675,24.7038,5.399435,-12.13581,25.42063
24.90675,24.7038,5.399435,-12.13581,40.33814
24.90675,24.7038,5.399435,-12.13581,38.46544
24.90675,24.7038,5.399435,-12.13581,39.77206
24.90675,24.7038,5.399435,-12.13581,33.04827
24.90675,24.7038,5.399435,-12.13581,38.20539
24.90675,24.7038,5.399435,-12.13581,37.00403
24.90675,24.7038,5.399435,-12.13581,41.20657
24.90675,24.7038,5.399435,-12.13581,43.22056
24.90675,24.7038,5.399435,-12.13581,41.35415
24.90675,24.7038,5.399435,-12.13581,53.38518
24.90675,24.7038,5.399435,-12.13581,32.15099
24.90675,24.7038,5.399435,-12.13581,40.37296
24.90675,24.7038,5.399435,-12.13581,32.98208
24.90675,24.7038,5.399435,-12.13581,42.00358
24.90675,24.7038,5.399435,-12.13581,33.24931
24.90675,24.7038,5.399435,-12.13581,44.23709
24.90675,24.7038,5.399435,-12.13581,38.94331
24.90675,24.7038,5.399435,-12.13581,23.62267
24.90675,24.7038,5.399435,-12.13581,49.22932
24.90675,24.7038,5.399435,-12.13581,15.74678
24.90675,24.7038,5.399435,-12.13581,26.55892
24.90675,24.7038,5.399435,-12.13581,21.03131
24.90675,24.7038,5.399435,-12.13581,45.30106
24.90675,24.7038,5.399435,-12.13581,33.45527
24.90675,24.7038,5.399435,-12.13581,45.4941
24.90675,24.7038,5.399435,-12.13581,35.0464
24.90675,24.7038,5.399435,-12.13581,50.46017
24.90675,24.7038,5.399435,-12.13581,46.13769
24.90675,24.7038,5.399435,-12.13581,38.23235
24.90675,24.7038,5.399435,-12.13581,40.25557
24.90675,24.7038,5.399435,-12.13581,37.46307
24.90675,24.7038,5.399435,-12.13581,45.49582
24.90675,24.7038,5.399435,-12.13581,37.04452
24.90675,24.7038,5.399435,-12.13581,39.15799
24.90675,24.7038,5.399435,-12.13581,29.87667
24.90675,24.7038,5.399435,-12.13581,53.79407
24.90675,24.7038,5.399435,-12.13581,41.28033
24.90675,24.7038,5.399435,-12.13581,40.51098
24.90675,24.7038,5.399435,-12.13581,43.89898
24.90675,24.7038,5.399435,-12.13581,19.15791
24.90675,24.7038,5.399435,-12.13581,33.74698
24.90675,24.7038,5.399435,-12.13581,29.90897
24.90675,24.7038,5.399435,-12.13581,26.43563
24.90675,24.7038,5.399435,-12.13581,25.07935
24.90675,24.7038,5.399435,-12.13581,29.86156
24.90675,24.7038,5.399435,-12.13581,28.91463
24.90675,24.7038,5.399435,-12.13581,20.26104
24.90675,24.7038,5.399435,-12.13581,39.51597
24.90675,24.7038,5.399435,-12.13581,35.04421
24.90675,24.7038,5.399435,-12.13581,45.82953
24.90675,24.7038,5.399435,-12.13581,38.2307
24.90675,24.7038,5.399435,-12.13581,32.3107
24.90675,24.7038,5.399435,-12.13581,33.7182
24.90675,24.7038,5.399435,-12.13581,27.1725
24.90675,24.7038,5.399435,-12.13581,53.51517
24.90675,24.7038,5.399435,-12.13581,25.94245
24.90675,24.7038,5.399435,-12.13581,34.6244
24.90675,24.7038,5.399435,-12.13581,49.14884
24.90675,24.7038,5.399435,-12.13581,41.33029
24.90675,24.7038,5.399435,-12.13581,22.91472
24.90675,24.7038,5.399435,-12.13581,51.24264
24.90675,24.7038,5.399435,-12.13581,16.14208
24.90675,24.7038,5.399435,-12.13581,35.3288
24.90675,24.7038,5.399435,-12.13581,40.44703
24.90675,24.7038,5.399435,-12.13581,35.98067
24.90675,24.7038,5.399435,-12.13581,44.84098
24.90675,24.7038,5.399435,-12.13581,43.33146
24.90675,24.7038,5.399435,-12.13581,36.94236
24.90675,24.7038,5.399435,-12.13581,30.64748
24.90675,24.7038,5.399435,-12.13581,17.17567
24.90675,24.7038,5.399435,-12.13581,48.50385
24.90675,24.7038,5.399435,-12.13581,31.25378
24.90675,24.7038,5.399435,-12.13581,27.45552
24.90675,24.7038,5.399435,-12.13581,42.49095
24.90675,24.7038,5.399435,-12.13581,29.51871
24.90675,24.7038,5.399435,-12.13581,29.29591
24.90675,24.7038,5.399435,-12.13581,28.59713
24.90675,24.7038,5.399435,-12.13581,35.62791
24.90675,24.7038,5.399435,-12.13581,38.46397
24.90675,24.7038,5.399435,-12.13581,34.89108
24.90675,24.7038,5.399435,-12.13581,38.06671
24.90675,24.7038,5.399435,-12.13581,39.71381
24.90675,24.7038,5.399435,-12.13581,20.44896
24.90675,24.7038,5.399435,-12.13581,51.02961
24.90675,24.7038,5.399435,-12.13581,42.86658
24.90675,24.7038,5.399435,-12.13581,44.87563
24.90675,24.7038,5.399435,-12.13581,26.51809
24.90675,24.7038,5.399435,-12.13581,42.13564
24.90675,24.7038,5.399435,-12.13581,15.55768
24.90675,24.7038,5.399435,-12.13581,32.2776
24.90675,24.7038,5.399435,-12.13581,55.16085
24.90675,24.7038,5.399435,-12.13581,29.82874
24.90675,24.7038,5.399435,-12.13581,32.45317
24.90675,24.7038,5.399435,-12.13581,36.68549
24.90675,24.7038,5.399435,-12.13581,42.93431
24.90675,24.7038,5.399435,-12.13581,29.6667
24.90675,24.7038,5.399435,-12.13581,30.99936
24.90675,24.7038,5.399435,-12.13581,26.74398
24.90675,24.7038,5.399435,-12.13581,46.47345
24.90675,24.7038,5.399435,-12.13581,39.63774
24.90675,24.7038,5.399435,-12.13581,40.53477
24.90675,24.7038,5.399435,-12.13581,37.33075
24.90675,24.7038,5.399435,-12.13581,34.22543
24.90675,24.7038,5.399435,-12.13581,37.13821
24.90675,24.7038,5.399435,-12.13581,31.67282
24.90675,24.7038,5.399435,-12.13581,37.21308
24.90675,24.7038,5.399435,-12.13581,36.93547
24.90675,24.7038,5.399435,-12.13581,52.22146
24.90675,24.7038,5.399435,-12.13581,46.13837
24.90675,24.7038,5.399435,-12.13581,45.38366
24.90675,24.7038,5.399435,-12.13581,23.43863
24.90675,24.7038,5.399435,-12.13581,42.41107
24.90675,24.7038,5.399435,-12.13581,51.59734
24.90675,24.7038,5.399435,-12.13581,39.51902
24.90675,24.7038,5.399435,-12.13581,38.43912
24.90675,24.7038,5.399435,-12.13581,16.59876
24.90675,24.7038,5.399435,-12.13581,50.77443
24.90675,24.7038,5.399435,-12.13581,25.01944
24.90675,24.7038,5.399435,-12.13581,42.56149
24.90675,24.7038,5.399435,-12.13581,49.37404
24.90675,24.7038,5.399435,-12.13581,30.26409
24.90675,24.7038,5.399435,-12.13581,45.63441
24.90675,24.7038,5.399435,-12.13581,29.11919
24.90675,24.7038,5.399435,-12.13581,41.06964
24.90675,24.7038,5.399435,-12.13581,37.92023
24.90675,24.7038,5.399435,-12.13581,37.17311
24.90675,24.7038,5.399435,-12.13581,45.21797
24.90675,24.7038,5.399435,-12.13581,23.19107
24.90675,24.7038,5.399435,-12.13581,44.52014
24.90675,24.7038,5.399435,-12.13581,23.7643
24.90675,24.7038,5.399435,-12.13581,22.71522
24.90675,24.7038,5.399435,-12.13581,39.48622
24.90675,24.7038,5.399435,-12.13581,19.68865
24.90675,24.7038,5.399435,-12.13581,32.42513
24.90675,24.7038,5.399435,-12.13581,28.06614
24.90675,24.7038,5.399435,-12.13581,42.20159
24.90675,24.7038,5.399435,-12.13581,36.73164
24.90675,24.7038,5.399435,-12.13581,37.61238
24.90675,24.7038,5.399435,-12.13581,35.16195
24.90675,24.7038,5.399435,-12.13581,21.06376
24.90675,24.7038,5.399435,-12.13581,52.98387
24.90675,24.7038,5.399435,-12.13581,40.90936
24.90675,24.7038,5.399435,-12.13581,36.03036
24.90675,24.7038,5.399435,-12.13581,30.51357
24.90675,24.7038,5.399435,-12.13581,28.51596
24.90675,24.7038,5.399435,-12.13581,52.52005
24.90675,24.7038,5.399435,-12.13581,19.68214
24.90675,24.7038,5.399435,-12.13581,34.58119
24.90675,24.7038,5.399435,-12.13581,43.0349
24.90675,24.7038,5.399435,-12.13581,31.06097
24.90675,24.7038,5.399435,-12.13581,39.79616
24.90675,24.7038,5.399435,-12.13581,34.75124
24.90675,24.7038,5.399435,-12.13581,39.29526
24.90675,24.7038,5.399435,-12.13581,36.54954
24.90675,24.7038,5.399435,-12.13581,40.36232
24.90675,24.7038,5.399435,-12.13581,27.29776
24.90675,24.7038,5.399435,-12.13581,33.98664
24.90675,24.7038,5.399435,-12.13581,20.38968
24.90675,24.7038,5.399435,-12.13581,42.56197
24.90675,24.7038,5.399435,-12.13581,33.31266
24.90675,24.7038,5.399435,-12.13581,22.81771
24.90675,24.7038,5.399435,-12.13581,27.72195
24.90675,24.7038,5.399435,-12.13581,31.31226
24.90675,24.7038,5.399435,-12.13581,20.12819
24.90675,24.7038,5.399435,-12.13581,25.91428
24.90675,24.7038,5.399435,-12.13581,45.3232
24.90675,24.7038,5.399435,-12.13581,41.6736
24.90675,24.7038,5.399435,-12.13581,30.2633
24.90675,24.7038,5.399435,-12.13581,35.89632
24.90675,24.7038,5.399435,-12.13581,48.45724
24.90675,24.7038,5.399435,-12.13581,43.52059
24.90675,24.7038,5.399435,-12.13581,38.62722
24.90675,24.7038,5.399435,-12.13581,51.99284
24.90675,24.7038,5.399435,-12.13581,53.28811
24.90675,24.7038,5.399435,-12.13581,44.31952
24.90675,24.7038,5.399435,-12.13581,42.56061
24.90675,24.7038,5.399435,-12.13581,48.61673
24.90675,24.7038,5.399435,-12.13581,42.09018
24.90675,24.7038,5.399435,-12.13581,32.28136
24.90675,24.7038,5.399435,-12.13581,36.14597
24.90675,24.7038,5.399435,-12.13581,39.25988
24.90675,24.7038,5.399435,-12.13581,36.16348
24.90675,24.7038,5.399435,-12.13581,37.51576
24.90675,24.7038,5.399435,-12.13581,32.19812
24.90675,24.7038,5.399435,-12.13581,31.11709
24.90675,24.7038,5.399435,-12.13581,41.80199
24.90675,24.7038,5.399435,-12.13581,32.98143
24.90675,24.7038,5.399435,-12.13581,53.2812
24.90675,24.7038,5.399435,-12.13581,40.07574
24.90675,24.7038,5.399435,-12.13581,49.08937
24.90675,24.7038,5.399435,-12.13581,23.45052
24.90675,24.7038,5.399435,-12.13581,33.3605
24.90675,24.7038,5.399435,-12.13581,41.68779
24.90675,24.7038,5.399435,-12.13581,42.43391
24.90675,24.7038,5.399435,-12.13581,41.314
24.90675,24.7038,5.399435,-12.13581,26.11096
24.90675,24.7038,5.399435,-12.13581,36.75668
24.90675,24.7038,5.399435,-12.13581,27.50939
24.90675,24.7038,5.399435,-12.13581,32.79945
24.90675,24.7038,5.399435,-12.13581,32.30688
24.90675,24.7038,5.399435,-12.13581,39.83165
24.90675,24.7038,5.399435,-12.13581,37.4437
24.90675,24.7038,5.399435,-12.13581,14.60564
24.90675,24.7038,5.399435,-12.13581,29.57709
24.90675,24.7038,5.399435,-12.13581,45.50215
24.90675,24.7038,5.399435,-12.13581,48.08324
24.90675,24.7038,5.399435,-12.13581,27.07197
24.90675,24.7038,5.399435,-12.13581,44.51358
24.90675,24.7038,5.399435,-12.13581,43.54848
24.90675,24.7038,5.399435,-12.13581,28.20567
24.90675,24.7038,5.399435,-12.13581,32.96674
24.90675,24.7038,5.399435,-12.13581,50.16091
24.90675,24.7038,5.399435,-12.13581,37.86115
24.90675,24.7038,5.399435,-12.13581,43.21727
24.90675,24.7038,5.399435,-12.13581,38.19226
24.90675,24.7038,5.399435,-12.13581,28.8281
24.90675,24.7038,5.399435,-12.13581,42.71378
24.90675,24.7038,5.399435,-12.13581,41.01617
24.90675,24.7038,5.399435,-12.13581,25.4829
24.90675,24.7038,5.399435,-12.13581,55.45492
24.90675,24.7038,5.399435,-12.13581,38.94577
24.90675,24.7038,5.399435,-12.13581,46.13983
24.90675,24.7038,5.399435,-12.13581,44.16012
24.90675,24.7038,5.399435,-12.13581,40.27448
24.90675,24.7038,5.399435,-12.13581,23.76509
24.90675,24.7038,5.399435,-12.13581,15.31407
24.90675,24.7038,5.399435,-12.13581,30.45911
24.90675,24.7038,5.399435,-12.13581,33.81641
24.90675,24.7038,5.399435,-12.13581,32.70398
24.90675,24.7038,5.399435,-12.13581,17.7207
24.90675,24.7038,5.399435,-12.13581,41.4945
24.90675,24.7038,5.399435,-12.13581,41.3658
24.90675,24.7038,5.399435,-12.13581,44.41501
24.90675,24.7038,5.399435,-12.13581,27.90897
24.90675,24.7038,5.399435,-12.13581,23.94858
24.90675,24.7038,5.399435,-12.13581,48.20798
24.90675,24.7038,5.399435,-12.13581,43.46131
24.90675,24.7038,5.399435,-12.13581,29.19174
24.90675,24.7038,5.399435,-12.13581,24.58689
24.90675,24.7038,5.399435,-12.13581,31.93858
24.90675,24.7038,5.399435,-12.13581,21.42294
24.90675,24.7038,5.399435,-12.13581,28.86047
24.90675,24.7038,5.399435,-12.13581,22.95774
24.90675,24.7038,5.399435,-12.13581,35.09849
24.90675,24.7038,5.399435,-12.13581,24.62597
24.90675,24.7038,5.399435,-12.13581,35.56311
24.90675,24.7038,5.399435,-12.13581,29.59419
24.90675,24.7038,5.399435,-12.13581,25.76902
24.90675,24.7038,5.399435,-12.13581,47.55872
24.90675,24.7038,5.399435,-12.13581,48.73895
24.90675,24.7038,5.399435,-12.13581,45.16343
24.90675,24.7038,5.399435,-12.13581,32.77222
24.90675,24.7038,5.399435,-12.13581,39.64754
24.90675,24.7038,5.399435,-12.13581,39.86748
24.90675,24.7038,5.399435,-12.13581,44.5473
24.90675,24.7038,5.399435,-12.13581,19.56579
24.90675,24.7038,5.399435,-12.13581,40.01342
24.90675,24.7038,5.399435,-12.13581,40.69251
24.90675,24.7038,5.399435,-12.13581,43.16451
24.90675,24.7038,5.399435,-12.13581,46.69675
24.90675,24.7038,5.399435,-12.13581,44.62676
24.90675,24.7038,5.399435,-12.13581,48.4564
24.90675,24.7038,5.399435,-12.13581,40.21106
24.90675,24.7038,5.399435,-12.13581,30.95089
24.90675,24.7038,5.399435,-12.13581,36.86316
24.90675,24.7038,5.399435,-12.13581,38.4169
24.90675,24.7038,5.399435,-12.13581,45.32037
24.90675,24.7038,5.399435,-12.13581,36.93523
24.90675,24.7038,5.399435,-12.13581,51.34225
24.90675,24.7038,5.399435,-12.13581,31.13872
24.90675,24.7038,5.399435,-12.13581,35.6634
24.90675,24.7038,5.399435,-12.13581,35.52316
24.90675,24.7038,5.399435,-12.13581,35.65448
24.90675,24.7038,5.399435,-12.13581,39.99897
24.90675,24.7038,5.399435,-12.13581,41.35658
24.90675,24.7038,5.399435,-12.13581,32.2231
24.90675,24.7038,5.399435,-12.13581,45.27724
24.90675,24.7038,5.399435,-12.13581,37.18223
24.90675,24.7038,5.399435,-12.13581,37.15218
24.90675,24.7038,5.399435,-12.13581,49.278
24.90675,24.7038,5.399435,-12.13581,44.70912
24.90675,24.7038,5.399435,-12.13581,40.21567
24.90675,24.7038,5.399435,-12.13581,41.08818
24.90675,24.7038,5.399435,-12.13581,28.54963
24.90675,24.7038,5.399435,-12.13581,28.40368
24.90675,24.7038,5.399435,-12.13581,22.48212
24.90675,24.7038,5.399435,-12.13581,43.74409
24.90675,24.7038,5.399435,-12.13581,43.55309
24.90675,24.7038,5.399435,-12.13581,34.62393
24.90675,24.7038,5.399435,-12.13581,37.70438
24.90675,24.7038,5.399435,-12.13581,27.7454
24.90675,24.7038,5.399435,-12.13581,37.46411
24.90675,24.7038,5.399435,-12.13581,37.04745
24.90675,24.7038,5.399435,-12.13581,25.01875
24.90675,24.7038,5.399435,-12.13581,37.76294
24.90675,24.7038,5.399435,-12.13581,38.90227
24.90675,24.7038,5.399435,-12.13581,29.29046
24.90675,24.7038,5.399435,-12.13581,37.70266
24.90675,24.7038,5.399435,-12.13581,23.46979
24.90675,24.7038,5.399435,-12.13581,40.57584
24.90675,24.7038,5.399435,-12.13581,18.64228
24.90675,24.7038,5.399435,-12.13581,26.93288
24.90675,24.7038,5.399435,-12.13581,29.05982
24.90675,24.7038,5.399435,-12.13581,45.72732
24.90675,24.7038,5.399435,-12.13581,41.68341
24.90675,24.7038,5.399435,-12.13581,38.07607
24.90675,24.7038,5.399435,-12.13581,43.9399
24.90675,24.7038,5.399435,-12.13581,25.3809
24.90675,24.7038,5.399435,-12.13581,37.4824
24.90675,24.7038,5.399435,-12.13581,33.67866
24.90675,24.7038,5.399435,-12.13581,44.98473
24.90675,24.7038,5.399435,-12.13581,32.88189
24.90675,24.7038,5.399435,-12.13581,33.37298
24.90675,24.7038,5.399435,-12.13581,25.77001
24.90675,24.7038,5.399435,-12.13581,30.08007
24.90675,24.7038,5.399435,-12.13581,48.04858
24.90675,24.7038,5.399435,-12.13581,34.01719
24.90675,24.7038,5.399435,-12.13581,35.41948
24.90675,24.7038,5.399435,-12.13581,45.55831
24.90675,24.7038,5.399435,-12.13581,36.78962
24.90675,24.7038,5.399435,-12.13581,46.05375
24.90675,24.7038,5.399435,-12.13581,53.90578
24.90675,24.7038,5.399435,-12.13581,26.65126
24.90675,24.7038,5.399435,-12.13581,39.9198
24.90675,24.7038,5.399435,-12.13581,19.72882
24.90675,24.7038,5.399435,-12.13581,25.55945
24.90675,24.7038,5.399435,-12.13581,35.71323
24.90675,24.7038,5.399435,-12.13581,27.9052
24.90675,24.7038,5.399435,-12.13581,46.55738
24.90675,24.7038,5.399435,-12.13581,46.40706
24.90675,24.7038,5.399435,-12.13581,36.55918
24.90675,24.7038,5.399435,-12.13581,47.91812
24.90675,24.7038,5.399435,-12.13581,42.64123
24.90675,24.7038,5.399435,-12.13581,42.27894
24.90675,24.7038,5.399435,-12.13581,51.08698
24.90675,24.7038,5.399435,-12.13581,38.11934
24.90675,24.7038,5.399435,-12.13581,35.868
24.90675,24.7038,5.399435,-12.13581,45.1403
24.90675,24.7038,5.399435,-12.13581,20.83308
24.90675,24.7038,5.399435,-12.13581,23.07957
24.90675,24.7038,5.399435,-12.13581,34.94093
24.90675,24.7038,5.399435,-12.13581,38.87427
24.90675,24.7038,5.399435,-12.13581,26.208
24.90675,24.7038,5.399435,-12.13581,44.92069
24.90675,24.7038,5.399435,-12.13581,23.86048
24.90675,24.7038,5.399435,-12.13581,50.44456
24.90675,24.7038,5.399435,-12.13581,19.66324
24.90675,24.7038,5.399435,-12.13581,23.21699
24.90675,24.7038,5.399435,-12.13581,43.7651
24.90675,24.7038,5.399435,-12.13581,52.85282
24.90675,24.7038,5.399435,-12.13581,50.58372
24.90675,24.7038,5.399435,-12.13581,46.25092
24.90675,24.7038,5.399435,-12.13581,40.30372
24.90675,24.7038,5.399435,-12.13581,43.49406
24.90675,24.7038,5.399435,-12.13581,13.23097
24.90675,24.7038,5.399435,-12.13581,23.94466
24.90675,24.7038,5.399435,-12.13581,26.39774
24.90675,24.7038,5.399435,-12.13581,40.0623
24.90675,24.7038,5.399435,-12.13581,34.65884
24.90675,24.7038,5.399435,-12.13581,38.39083
24.90675,24.7038,5.399435,-12.13581,24.79939
24.90675,24.7038,5.399435,-12.13581,26.03519
24.90675,24.7038,5.399435,-12.13581,51.16017
24.90675,24.7038,5.399435,-12.13581,16.46454
24.90675,24.7038,5.399435,-12.13581,34.8943
24.90675,24.7038,5.399435,-12.13581,37.11639
24.90675,24.7038,5.399435,-12.13581,34.99753
24.90675,24.7038,5.399435,-12.13581,28.46098
24.90675,24.7038,5.399435,-12.13581,34.0085
24.90675,24.7038,5.399435,-12.13581,38.26097
24.90675,24.7038,5.399435,-12.13581,50.10089
24.90675,24.7038,5.399435,-12.13581,40.47199
24.90675,24.7038,5.399435,-12.13581,25.33776
24.90675,24.7038,5.399435,-12.13581,28.68683
24.90675,24.7038,5.399435,-12.13581,39.64522
24.90675,24.7038,5.399435,-12.13581,19.76949
24.90675,24.7038,5.399435,-12.13581,26.88937
24.90675,24.7038,5.399435,-12.13581,48.16074
24.90675,24.7038,5.399435,-12.13581,38.25846
24.90675,24.7038,5.399435,-12.13581,47.27002
24.90675,24.7038,5.399435,-12.13581,49.0214
24.90675,24.7038,5.399435,-12.13581,41.83204
24.90675,24.7038,5.399435,-12.13581,30.66625
24.90675,24.7038,5.399435,-12.13581,42.10793
24.90675,24.7038,5.399435,-12.13581,34.82274
24.90675,24.7038,5.399435,-12.13581,23.72642
24.90675,24.7038,5.399435,-12.13581,25.68393
24.90675,24.7038,5.399435,-12.13581,19.4223
24.90675,24.7038,5.399435,-12.13581,33.7981
24.90675,24.7038,5.399435,-12.13581,29.27759
24.90675,24.7038,5.399435,-12.13581,41.69547
24.90675,24.7038,5.399435,-12.13581,55.54188
24.90675,24.7038,5.399435,-12.13581,45.10858
24.90675,24.7038,5.399435,-12.13581,16.55172
24.90675,24.7038,5.399435,-12.13581,38.58744
24.90675,24.7038,5.399435,-12.13581,27.22806
24.90675,24.7038,5.399435,-12.13581,33.09771
24.90675,24.7038,5.399435,-12.13581,37.77972
24.90675,24.7038,5.399435,-12.13581,42.93733
24.90675,24.7038,5.399435,-12.13581,37.74813
24.90675,24.7038,5.399435,-12.13581,44.31992
24.90675,24.7038,5.399435,-12.13581,24.623
24.90675,24.7038,5.399435,-12.13581,37.88308
24.90675,24.7038,5.399435,-12.13581,38.94034
24.90675,24.7038,5.399435,-12.13581,48.72141
24.90675,24.7038,5.399435,-12.13581,40.3899
24.90675,24.7038,5.399435,-12.13581,36.17558
24.90675,24.7038,5.399435,-12.13581,32.36191
24.90675,24.7038,5.399435,-12.13581,35.14892
24.90675,24.7038,5.399435,-12.13581,33.34435
24.90675,24.7038,5.399435,-12.13581,45.1943
24.90675,24.7038,5.399435,-12.13581,27.34009
24.90675,24.7038,5.399435,-12.13581,45.5395
24.90675,24.7038,5.399435,-12.13581,24.92713
24.90675,24.7038,5.399435,-12.13581,34.2706
24.90675,24.7038,5.399435,-12.13581,24.40659
24.90675,24.7038,5.399435,-12.13581,29.6505
24.90675,24.7038,5.399435,-12.13581,35.60174
24.90675,24.7038,5.399435,-12.13581,38.74352
24.90675,24.7038,5.399435,-12.13581,34.56905
24.90675,24.7038,5.399435,-12.13581,25.68537
24.90675,24.7038,5.399435,-12.13581,28.99688
24.90675,24.7038,5.399435,-12.13581,26.9912
24.90675,24.7038,5.399435,-12.13581,37.37231
24.90675,24.7038,5.399435,-12.13581,21.06221
24.90675,24.7038,5.399435,-12.13581,30.1633
24.90675,24.7038,5.399435,-12.13581,23.98096
24.90675,24.7038,5.399435,-12.13581,32.56995
24.90675,24.7038,5.399435,-12.13581,23.1801
24.90675,24.7038,5.399435,-12.13581,35.47445
24.90675,24.7038,5.399435,-12.13581,33.96495
24.90675,24.7038,5.399435,-12.13581,43.14424
24.90675,24.7038,5.399435,-12.13581,43.27924
24.90675,24.7038,5.399435,-12.13581,42.92191
24.90675,24.7038,5.399435,-12.13581,31.60439
24.90675,24.7038,5.399435,-12.13581,24.10561
24.90675,24.7038,5.399435,-12.13581,37.94687
24.90675,24.7038,5.399435,-12.13581,49.93644
24.90675,24.7038,5.399435,-12.13581,47.45782
24.90675,24.7038,5.399435,-12.13581,28.87067
24.90675,24.7038,5.399435,-12.13581,24.22966
24.90675,24.7038,5.399435,-12.13581,28.795
24.90675,24.7038,5.399435,-12.13581,45.66241
24.90675,24.7038,5.399435,-12.13581,44.1351
24.90675,24.7038,5.399435,-12.13581,31.05387
24.90675,24.7038,5.399435,-12.13581,38.30475
24.90675,24.7038,5.399435,-12.13581,35.76265
24.90675,24.7038,5.399435,-12.13581,32.9604
24.90675,24.7038,5.399435,-12.13581,24.021
24.90675,24.7038,5.399435,-12.13581,30.86091
24.90675,24.7038,5.399435,-12.13581,32.65611
24.90675,24.7038,5.399435,-12.13581,45.08245
24.90675,24.7038,5.399435,-12.13581,55.28714
24.90675,24.7038,5.399435,-12.13581,26.86475
24.90675,24.7038,5.399435,-12.13581,36.34544
24.90675,24.7038,5.399435,-12.13581,42.8145
24.90675,24.7038,5.399435,-12.13581,51.40303
24.90675,24.7038,5.399435,-12.13581,33.78759
24.90675,24.7038,5.399435,-12.13581,19.70317
24.90675,24.7038,5.399435,-12.13581,41.47881
24.90675,24.7038,5.399435,-12.13581,34.47109
24.90675,24.7038,5.399435,-12.13581,37.02732
24.90675,24.7038,5.399435,-12.13581,25.00211
24.90675,24.7038,5.399435,-12.13581,24.55745
24.90675,24.7038,5.399435,-12.13581,43.73333
24.90675,24.7038,5.399435,-12.13581,39.03814
24.90675,24.7038,5.399435,-12.13581,36.26455
24.90675,24.7038,5.399435,-12.13581,27.17571
24.90675,24.7038,5.399435,-12.13581,38.62944
