patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.7022793,6.651699,2.946969,-12.47428,15.94763
0.7022793,6.651699,2.946969,-12.47428,50.71646
0.7022793,6.651699,2.946969,-12.47428,24.89958
0.7022793,6.651699,2.946969,-12.47428,13.98235
0.7022793,6.651699,2.946969,-12.47428,33.75625
0.7022793,6.651699,2.946969,-12.47428,19.27286
0.7022793,6.651699,2.946969,-12.47428,32.93291
0.7022793,6.651699,2.946969,-12.47428,46.90174
0.7022793,6.651699,2.946969,-12.47428,44.63642
0.7022793,6.651699,2.946969,-12.47428,35.25166
0.7022793,6.651699,2.946969,-12.47428,59.38398
0.7022793,6.651699,2.946969,-12.47428,27.53644
0.7022793,6.651699,2.946969,-12.47428,24.29507
0.7022793,6.651699,2.946969,-12.47428,31.82346
0.7022793,6.651699,2.946969,-12.47428,20.22157
0.7022793,6.651699,2.946969,-12.47428,51.77554
0.7022793,6.651699,2.946969,-12.47428,68.12175
0.7022793,6.651699,2.946969,-12.47428,58.23093
0.7022793,6.651699,2.946969,-12.47428,60.50544
0.7022793,6.651699,2.946969,-12.47428,27.24746
0.7022793,6.651699,2.946969,-12.47428,36.73591
0.7022793,6.651699,2.946969,-12.47428,26.04029
0.7022793,6.651699,2.946969,-12.47428,61.62417
0.7022793,6.651699,2.946969,-12.47428,30.46591
0.7022793,6.651699,2.946969,-12.47428,37.20969
0.7022793,6.651699,2.946969,-12.47428,66.47788
0.7022793,6.651699,2.946969,-12.47428,25.87918
0.7022793,6.651699,2.946969,-12.47428,15.71555
0.7022793,6.651699,2.946969,-12.47428,26.44456
0.7022793,6.651699,2.946969,-12.47428,42.08122
0.7022793,6.651699,2.946969,-12.47428,39.82232
0.7022793,6.651699,2.946969,-12.47428,21.86814
0.7022793,6.651699,2.946969,-12.47428,24.94875
0.7022793,6.651699,2.946969,-12.47428,10.13779
0.7022793,6.651699,2.946969,-12.47428,36.10295
0.7022793,6.651699,2.946969,-12.47428,6.806088
0.7022793,6.651699,2.946969,-12.47428,38.08461
0.7022793,6.651699,2.946969,-12.47428,66.91439
0.7022793,6.651699,2.946969,-12.47428,48.31882
0.7022793,6.651699,2.946969,-12.47428,41.54485
0.7022793,6.651699,2.946969,-12.47428,20.03325
0.7022793,6.651699,2.946969,-12.47428,36.02328
0.7022793,6.651699,2.946969,-12.47428,21.0591
0.7022793,6.651699,2.946969,-12.47428,42.31346
0.7022793,6.651699,2.946969,-12.47428,36.48188
0.7022793,6.651699,2.946969,-12.47428,30.25962
0.7022793,6.651699,2.946969,-12.47428,6.55341
0.7022793,6.651699,2.946969,-12.47428,31.82497
0.7022793,6.651699,2.946969,-12.47428,16.12317
0.7022793,6.651699,2.946969,-12.47428,24.25894
0.7022793,6.651699,2.946969,-12.47428,61.00241
0.7022793,6.651699,2.946969,-12.47428,56.22208
0.7022793,6.651699,2.946969,-12.47428,56.37336
0.7022793,6.651699,2.946969,-12.47428,21.25895
0.7022793,6.651699,2.946969,-12.47428,17.57666
0.7022793,6.651699,2.946969,-12.47428,33.66095
0.7022793,6.651699,2.946969,-12.47428,5.389834
0.7022793,6.651699,2.946969,-12.47428,63.96703
0.7022793,6.651699,2.946969,-12.47428,40.72308
0.7022793,6.651699,2.946969,-12.47428,18.93627
0.7022793,6.651699,2.946969,-12.47428,33.16248
0.7022793,6.651699,2.946969,-12.47428,41.62895
0.7022793,6.651699,2.946969,-12.47428,32.04355
0.7022793,6.651699,2.946969,-12.47428,40.67692
0.7022793,6.651699,2.946969,-12.47428,22.303
0.7022793,6.651699,2.946969,-12.47428,35.52029
0.7022793,6.651699,2.946969,-12.47428,29.58609
0.7022793,6.651699,2.946969,-12.47428,62.13965
0.7022793,6.651699,2.946969,-12.47428,35.72808
0.7022793,6.651699,2.946969,-12.47428,43.16078
0.7022793,6.651699,2.946969,-12.47428,44.93118
0.7022793,6.651699,2.946969,-12.47428,38.19914
0.7022793,6.651699,2.946969,-12.47428,16.59094
0.7022793,6.651699,2.946969,-12.47428,37.77959
0.7022793,6.651699,2.946969,-12.47428,63.31126
0.7022793,6.651699,2.946969,-12.47428,33.16003
0.7022793,6.651699,2.946969,-12.47428,20.23832
0.7022793,6.651699,2.946969,-12.47428,30.23538
0.7022793,6.651699,2.946969,-12.47428,53.52483
0.7022793,6.651699,2.946969,-12.47428,63.5478
0.7022793,6.651699,2.946969,-12.47428,31.8361
0.7022793,6.651699,2.946969,-12.47428,33.37779
0.7022793,6.651699,2.946969,-12.47428,54.07836
0.7022793,6.651699,2.946969,-12.47428,69.24528
0.7022793,6.651699,2.946969,-12.47428,29.35958
0.7022793,6.651699,2.946969,-12.47428,12.99021
0.7022793,6.651699,2.946969,-12.47428,34.81138
0.7022793,6.651699,2.946969,-12.47428,52.75016
0.7022793,6.651699,2.946969,-12.47428,8.408964
0.7022793,6.651699,2.946969,-12.47428,28.4362
0.7022793,6.651699,2.946969,-12.47428,44.27406
0.7022793,6.651699,2.946969,-12.47428,45.91059
0.7022793,6.651699,2.946969,-12.47428,6.507547
0.7022793,6.651699,2.946969,-12.47428,23.1644
0.7022793,6.651699,2.946969,-12.47428,41.23713
0.7022793,6.651699,2.946969,-12.47428,24.87918
0.7022793,6.651699,2.946969,-12.47428,16.5706
0.7022793,6.651699,2.946969,-12.47428,59.9379
0.7022793,6.651699,2.946969,-12.47428,40.21601
0.7022793,6.651699,2.946969,-12.47428,18.73228
0.7022793,6.651699,2.946969,-12.47428,20.12723
0.7022793,6.651699,2.946969,-12.47428,39.33844
0.7022793,6.651699,2.946969,-12.47428,20.02752
0.7022793,6.651699,2.946969,-12.47428,60.71701
0.7022793,6.651699,2.946969,-12.47428,35.05511
0.7022793,6.651699,2.946969,-12.47428,46.0152
0.7022793,6.651699,2.946969,-12.47428,15.80601
0.7022793,6.651699,2.946969,-12.47428,19.03792
0.7022793,6.651699,2.946969,-12.47428,25.95748
0.7022793,6.651699,2.946969,-12.47428,60.89313
0.7022793,6.651699,2.946969,-12.47428,11.30064
0.7022793,6.651699,2.946969,-12.47428,18.67273
0.7022793,6.651699,2.946969,-12.47428,34.99651
0.7022793,6.651699,2.946969,-12.47428,59.72464
0.7022793,6.651699,2.946969,-12.47428,59.49227
0.7022793,6.651699,2.946969,-12.47428,28.19638
0.7022793,6.651699,2.946969,-12.47428,22.18502
0.7022793,6.651699,2.946969,-12.47428,20.13837
0.7022793,6.651699,2.946969,-12.47428,29.8988
0.7022793,6.651699,2.946969,-12.47428,21.43106
0.7022793,6.651699,2.946969,-12.47428,23.50544
0.7022793,6.651699,2.946969,-12.47428,15.29561
0.7022793,6.651699,2.946969,-12.47428,25.58206
0.7022793,6.651699,2.946969,-12.47428,34.3952
0.7022793,6.651699,2.946969,-12.47428,27.81919
0.7022793,6.651699,2.946969,-12.47428,39.79376
0.7022793,6.651699,2.946969,-12.47428,12.8502
0.7022793,6.651699,2.946969,-12.47428,34.74788
0.7022793,6.651699,2.946969,-12.47428,13.86451
0.7022793,6.651699,2.946969,-12.47428,7.742007
0.7022793,6.651699,2.946969,-12.47428,13.87058
0.7022793,6.651699,2.946969,-12.47428,21.85653
0.7022793,6.651699,2.946969,-12.47428,20.09131
0.7022793,6.651699,2.946969,-12.47428,26.31574
0.7022793,6.651699,2.946969,-12.47428,24.61345
0.7022793,6.651699,2.946969,-12.47428,19.50515
0.7022793,6.651699,2.946969,-12.47428,18.53528
0.7022793,6.651699,2.946969,-12.47428,36.20312
0.7022793,6.651699,2.946969,-12.47428,16.77626
0.7022793,6.651699,2.946969,-12.47428,15.24354
0.7022793,6.651699,2.946969,-12.47428,41.21709
0.7022793,6.651699,2.946969,-12.47428,32.02921
0.7022793,6.651699,2.946969,-12.47428,73.34463
0.7022793,6.651699,2.946969,-12.47428,31.75409
0.7022793,6.651699,2.946969,-12.47428,37.43557
0.7022793,6.651699,2.946969,-12.47428,17.77179
0.7022793,6.651699,2.946969,-12.47428,42.46819
0.7022793,6.651699,2.946969,-12.47428,62.60029
0.7022793,6.651699,2.946969,-12.47428,26.72544
0.7022793,6.651699,2.946969,-12.47428,30.65215
0.7022793,6.651699,2.946969,-12.47428,25.99257
0.7022793,6.651699,2.946969,-12.47428,29.75907
0.7022793,6.651699,2.946969,-12.47428,16.50974
0.7022793,6.651699,2.946969,-12.47428,59.50789
0.7022793,6.651699,2.946969,-12.47428,40.06259
0.7022793,6.651699,2.946969,-12.47428,57.70958
0.7022793,6.651699,2.946969,-12.47428,63.27192
0.7022793,6.651699,2.946969,-12.47428,15.001
0.7022793,6.651699,2.946969,-12.47428,20.99858
0.7022793,6.651699,2.946969,-12.47428,31.05332
0.7022793,6.651699,2.946969,-12.47428,23.20247
0.7022793,6.651699,2.946969,-12.47428,59.72588
0.7022793,6.651699,2.946969,-12.47428,61.1367
0.7022793,6.651699,2.946969,-12.47428,37.31829
0.7022793,6.651699,2.946969,-12.47428,17.47469
0.7022793,6.651699,2.946969,-12.47428,39.27367
0.7022793,6.651699,2.946969,-12.47428,18.01537
0.7022793,6.651699,2.946969,-12.47428,37.88167
0.7022793,6.651699,2.946969,-12.47428,15.58615
0.7022793,6.651699,2.946969,-12.47428,58.54617
0.7022793,6.651699,2.946969,-12.47428,34.65407
0.7022793,6.651699,2.946969,-12.47428,22.04421
0.7022793,6.651699,2.946969,-12.47428,37.18562
0.7022793,6.651699,2.946969,-12.47428,18.12076
0.7022793,6.651699,2.946969,-12.47428,17.8454
0.7022793,6.651699,2.946969,-12.47428,21.37365
0.7022793,6.651699,2.946969,-12.47428,31.90982
0.7022793,6.651699,2.946969,-12.47428,20.79192
0.7022793,6.651699,2.946969,-12.47428,37.56384
0.7022793,6.651699,2.946969,-12.47428,37.94884
0.7022793,6.651699,2.946969,-12.47428,26.64489
0.7022793,6.651699,2.946969,-12.47428,19.23273
0.7022793,6.651699,2.946969,-12.47428,27.40572
0.7022793,6.651699,2.946969,-12.47428,37.08828
0.7022793,6.651699,2.946969,-12.47428,25.86379
0.7022793,6.651699,2.946969,-12.47428,15.82567
0.7022793,6.651699,2.946969,-12.47428,34.17771
0.7022793,6.651699,2.946969,-12.47428,36.00423
0.7022793,6.651699,2.946969,-12.47428,60.28532
0.7022793,6.651699,2.946969,-12.47428,42.57787
0.7022793,6.651699,2.946969,-12.47428,13.92288
0.7022793,6.651699,2.946969,-12.47428,18.65359
0.7022793,6.651699,2.946969,-12.47428,31.19901
0.7022793,6.651699,2.946969,-12.47428,35.94473
0.7022793,6.651699,2.946969,-12.47428,41.21897
0.7022793,6.651699,2.946969,-12.47428,41.11301
0.7022793,6.651699,2.946969,-12.47428,18.29888
0.7022793,6.651699,2.946969,-12.47428,39.00081
0.7022793,6.651699,2.946969,-12.47428,14.87532
0.7022793,6.651699,2.946969,-12.47428,11.05885
0.7022793,6.651699,2.946969,-12.47428,21.05775
0.7022793,6.651699,2.946969,-12.47428,18.92513
0.7022793,6.651699,2.946969,-12.47428,28.25172
0.7022793,6.651699,2.946969,-12.47428,41.64376
0.7022793,6.651699,2.946969,-12.47428,31.6328
0.7022793,6.651699,2.946969,-12.47428,28.34904
0.7022793,6.651699,2.946969,-12.47428,19.20487
0.7022793,6.651699,2.946969,-12.47428,19.29251
0.7022793,6.651699,2.946969,-12.47428,25.31225
0.7022793,6.651699,2.946969,-12.47428,29.72712
0.7022793,6.651699,2.946969,-12.47428,17.22278
0.7022793,6.651699,2.946969,-12.47428,35.27018
0.7022793,6.651699,2.946969,-12.47428,25.75825
0.7022793,6.651699,2.946969,-12.47428,7.737272
0.7022793,6.651699,2.946969,-12.47428,35.3119
0.7022793,6.651699,2.946969,-12.47428,15.48519
0.7022793,6.651699,2.946969,-12.47428,19.52353
0.7022793,6.651699,2.946969,-12.47428,22.82763
0.7022793,6.651699,2.946969,-12.47428,61.43423
0.7022793,6.651699,2.946969,-12.47428,41.28579
0.7022793,6.651699,2.946969,-12.47428,63.18084
0.7022793,6.651699,2.946969,-12.47428,20.54373
0.7022793,6.651699,2.946969,-12.47428,17.17099
0.7022793,6.651699,2.946969,-12.47428,30.85151
0.7022793,6.651699,2.946969,-12.47428,29.70332
0.7022793,6.651699,2.946969,-12.47428,26.97411
0.7022793,6.651699,2.946969,-12.47428,69.99969
0.7022793,6.651699,2.946969,-12.47428,48.77096
0.7022793,6.651699,2.946969,-12.47428,18.14512
0.7022793,6.651699,2.946969,-12.47428,40.10738
0.7022793,6.651699,2.946969,-12.47428,18.81471
0.7022793,6.651699,2.946969,-12.47428,47.34207
0.7022793,6.651699,2.946969,-12.47428,30.78859
0.7022793,6.651699,2.946969,-12.47428,27.23819
0.7022793,6.651699,2.946969,-12.47428,59.60416
0.7022793,6.651699,2.946969,-12.47428,30.79406
0.7022793,6.651699,2.946969,-12.47428,30.95898
0.7022793,6.651699,2.946969,-12.47428,70.35419
0.7022793,6.651699,2.946969,-12.47428,19.80495
0.7022793,6.651699,2.946969,-12.47428,31.6736
0.7022793,6.651699,2.946969,-12.47428,25.70562
0.7022793,6.651699,2.946969,-12.47428,41.80391
0.7022793,6.651699,2.946969,-12.47428,39.95174
0.7022793,6.651699,2.946969,-12.47428,60.11306
0.7022793,6.651699,2.946969,-12.47428,59.41214
0.7022793,6.651699,2.946969,-12.47428,31.30143
0.7022793,6.651699,2.946969,-12.47428,65.578
0.7022793,6.651699,2.946969,-12.47428,37.3759
0.7022793,6.651699,2.946969,-12.47428,43.19533
0.7022793,6.651699,2.946969,-12.47428,26.72521
0.7022793,6.651699,2.946969,-12.47428,23.04663
0.7022793,6.651699,2.946969,-12.47428,41.65228
0.7022793,6.651699,2.946969,-12.47428,25.7484
0.7022793,6.651699,2.946969,-12.47428,59.89418
0.7022793,6.651699,2.946969,-12.47428,31.35377
0.7022793,6.651699,2.946969,-12.47428,40.09575
0.7022793,6.651699,2.946969,-12.47428,28.30498
0.7022793,6.651699,2.946969,-12.47428,13.99205
0.7022793,6.651699,2.946969,-12.47428,58.46003
0.7022793,6.651699,2.946969,-12.47428,31.03838
0.7022793,6.651699,2.946969,-12.47428,69.26455
0.7022793,6.651699,2.946969,-12.47428,31.90417
0.7022793,6.651699,2.946969,-12.47428,52.60315
0.7022793,6.651699,2.946969,-12.47428,35.80255
0.7022793,6.651699,2.946969,-12.47428,49.57055
0.7022793,6.651699,2.946969,-12.47428,14.07031
0.7022793,6.651699,2.946969,-12.47428,54.74876
0.7022793,6.651699,2.946969,-12.47428,7.795599
0.7022793,6.651699,2.946969,-12.47428,35.67568
0.7022793,6.651699,2.946969,-12.47428,44.05163
0.7022793,6.651699,2.946969,-12.47428,46.01709
0.7022793,6.651699,2.946969,-12.47428,49.90057
0.7022793,6.651699,2.946969,-12.47428,27.65189
0.7022793,6.651699,2.946969,-12.47428,50.58048
0.7022793,6.651699,2.946969,-12.47428,18.04436
0.7022793,6.651699,2.946969,-12.47428,24.77732
0.7022793,6.651699,2.946969,-12.47428,72.39259
0.7022793,6.651699,2.946969,-12.47428,27.28199
0.7022793,6.651699,2.946969,-12.47428,28.4636
0.7022793,6.651699,2.946969,-12.47428,54.23835
0.7022793,6.651699,2.946969,-12.47428,35.03007
0.7022793,6.651699,2.946969,-12.47428,20.07272
0.7022793,6.651699,2.946969,-12.47428,32.81801
0.7022793,6.651699,2.946969,-12.47428,67.03255
0.7022793,6.651699,2.946969,-12.47428,63.90506
0.7022793,6.651699,2.946969,-12.47428,36.02185
0.7022793,6.651699,2.946969,-12.47428,27.45657
0.7022793,6.651699,2.946969,-12.47428,32.67008
0.7022793,6.651699,2.946969,-12.47428,31.55323
0.7022793,6.651699,2.946969,-12.47428,60.74788
0.7022793,6.651699,2.946969,-12.47428,40.99168
0.7022793,6.651699,2.946969,-12.47428,34.64647
0.7022793,6.651699,2.946969,-12.47428,59.42246
0.7022793,6.651699,2.946969,-12.47428,19.90942
0.7022793,6.651699,2.946969,-12.47428,22.49889
0.7022793,6.651699,2.946969,-12.47428,12.04208
0.7022793,6.651699,2.946969,-12.47428,71.68806
0.7022793,6.651699,2.946969,-12.47428,66.82278
0.7022793,6.651699,2.946969,-12.47428,26.11591
0.7022793,6.651699,2.946969,-12.47428,22.36917
0.7022793,6.651699,2.946969,-12.47428,24.54456
0.7022793,6.651699,2.946969,-12.47428,32.64311
0.7022793,6.651699,2.946969,-12.47428,30.72588
0.7022793,6.651699,2.946969,-12.47428,54.8288
0.7022793,6.651699,2.946969,-12.47428,18.02508
0.7022793,6.651699,2.946969,-12.47428,25.11877
0.7022793,6.651699,2.946969,-12.47428,28.73327
0.7022793,6.651699,2.946969,-12.47428,33.75988
0.7022793,6.651699,2.946969,-12.47428,30.75408
0.7022793,6.651699,2.946969,-12.47428,72.38912
0.7022793,6.651699,2.946969,-12.47428,10.99031
0.7022793,6.651699,2.946969,-12.47428,38.23165
0.7022793,6.651699,2.946969,-12.47428,40.15123
0.7022793,6.651699,2.946969,-12.47428,43.26911
0.7022793,6.651699,2.946969,-12.47428,65.64546
0.7022793,6.651699,2.946969,-12.47428,58.18196
0.7022793,6.651699,2.946969,-12.47428,35.3547
0.7022793,6.651699,2.946969,-12.47428,20.3086
0.7022793,6.651699,2.946969,-12.47428,55.94197
0.7022793,6.651699,2.946969,-12.47428,28.71359
0.7022793,6.651699,2.946969,-12.47428,18.9611
0.7022793,6.651699,2.946969,-12.47428,28.31811
0.7022793,6.651699,2.946969,-12.47428,39.14342
0.7022793,6.651699,2.946969,-12.47428,30.86291
0.7022793,6.651699,2.946969,-12.47428,29.46873
0.7022793,6.651699,2.946969,-12.47428,27.33367
0.7022793,6.651699,2.946969,-12.47428,20.6356
0.7022793,6.651699,2.946969,-12.47428,61.28658
0.7022793,6.651699,2.946969,-12.47428,27.61452
0.7022793,6.651699,2.946969,-12.47428,27.28809
0.7022793,6.651699,2.946969,-12.47428,61.17513
0.7022793,6.651699,2.946969,-12.47428,18.58319
0.7022793,6.651699,2.946969,-12.47428,6.480666
0.7022793,6.651699,2.946969,-12.47428,38.3107
0.7022793,6.651699,2.946969,-12.47428,28.95945
0.7022793,6.651699,2.946969,-12.47428,21.77643
0.7022793,6.651699,2.946969,-12.47428,70.19694
0.7022793,6.651699,2.946969,-12.47428,15.86585
0.7022793,6.651699,2.946969,-12.47428,40.03966
0.7022793,6.651699,2.946969,-12.47428,14.59773
0.7022793,6.651699,2.946969,-12.47428,20.82771
0.7022793,6.651699,2.946969,-12.47428,30.64178
0.7022793,6.651699,2.946969,-12.47428,23.6361
0.7022793,6.651699,2.946969,-12.47428,35.4282
0.7022793,6.651699,2.946969,-12.47428,31.58084
0.7022793,6.651699,2.946969,-12.47428,37.41889
0.7022793,6.651699,2.946969,-12.47428,31.28093
0.7022793,6.651699,2.946969,-12.47428,44.0972
0.7022793,6.651699,2.946969,-12.47428,25.95841
0.7022793,6.651699,2.946969,-12.47428,20.37617
0.7022793,6.651699,2.946969,-12.47428,55.52718
0.7022793,6.651699,2.946969,-12.47428,35.63997
0.7022793,6.651699,2.946969,-12.47428,7.039038
0.7022793,6.651699,2.946969,-12.47428,43.8224
0.7022793,6.651699,2.946969,-12.47428,18.75796
0.7022793,6.651699,2.946969,-12.47428,42.61334
0.7022793,6.651699,2.946969,-12.47428,30.07703
0.7022793,6.651699,2.946969,-12.47428,29.88764
0.7022793,6.651699,2.946969,-12.47428,58.30311
0.7022793,6.651699,2.946969,-12.47428,15.20728
0.7022793,6.651699,2.946969,-12.47428,32.88308
0.7022793,6.651699,2.946969,-12.47428,58.19725
0.7022793,6.651699,2.946969,-12.47428,45.66827
0.7022793,6.651699,2.946969,-12.47428,32.09378
0.7022793,6.651699,2.946969,-12.47428,33.63346
0.7022793,6.651699,2.946969,-12.47428,31.18906
0.7022793,6.651699,2.946969,-12.47428,9.029296
0.7022793,6.651699,2.946969,-12.47428,60.17822
0.7022793,6.651699,2.946969,-12.47428,27.32706
0.7022793,6.651699,2.946969,-12.47428,42.13173
0.7022793,6.651699,2.946969,-12.47428,19.93867
0.7022793,6.651699,2.946969,-12.47428,31.38588
0.7022793,6.651699,2.946969,-12.47428,27.64933
0.7022793,6.651699,2.946969,-12.47428,28.07796
0.7022793,6.651699,2.946969,-12.47428,15.45276
0.7022793,6.651699,2.946969,-12.47428,61.78106
0.7022793,6.651699,2.946969,-12.47428,33.28136
0.7022793,6.651699,2.946969,-12.47428,18.52167
0.7022793,6.651699,2.946969,-12.47428,63.4262
0.7022793,6.651699,2.946969,-12.47428,14.01989
0.7022793,6.651699,2.946969,-12.47428,60.92245
0.7022793,6.651699,2.946969,-12.47428,69.24477
0.7022793,6.651699,2.946969,-12.47428,66.68935
0.7022793,6.651699,2.946969,-12.47428,26.53394
0.7022793,6.651699,2.946969,-12.47428,56.31414
0.7022793,6.651699,2.946969,-12.47428,44.95045
0.7022793,6.651699,2.946969,-12.47428,20.66758
0.7022793,6.651699,2.946969,-12.47428,64.70898
0.7022793,6.651699,2.946969,-12.47428,42.88767
0.7022793,6.651699,2.946969,-12.47428,30.91333
0.7022793,6.651699,2.946969,-12.47428,57.41919
0.7022793,6.651699,2.946969,-12.47428,36.3619
0.7022793,6.651699,2.946969,-12.47428,21.35495
0.7022793,6.651699,2.946969,-12.47428,22.32213
0.7022793,6.651699,2.946969,-12.47428,44.13864
0.7022793,6.651699,2.946969,-12.47428,36.16352
0.7022793,6.651699,2.946969,-12.47428,25.64492
0.7022793,6.651699,2.946969,-12.47428,18.51172
0.7022793,6.651699,2.946969,-12.47428,35.44618
0.7022793,6.651699,2.946969,-12.47428,22.24592
0.7022793,6.651699,2.946969,-12.47428,18.2724
0.7022793,6.651699,2.946969,-12.47428,23.63739
0.7022793,6.651699,2.946969,-12.47428,61.39999
0.7022793,6.651699,2.946969,-12.47428,31.84122
0.7022793,6.651699,2.946969,-12.47428,11.63216
0.7022793,6.651699,2.946969,-12.47428,33.38174
0.7022793,6.651699,2.946969,-12.47428,5.01649
0.7022793,6.651699,2.946969,-12.47428,22.18621
0.7022793,6.651699,2.946969,-12.47428,43.8354
0.7022793,6.651699,2.946969,-12.47428,26.55678
0.7022793,6.651699,2.946969,-12.47428,31.13802
0.7022793,6.651699,2.946969,-12.47428,13.4707
0.7022793,6.651699,2.946969,-12.47428,40.23538
0.7022793,6.651699,2.946969,-12.47428,37.76537
0.7022793,6.651699,2.946969,-12.47428,47.99884
0.7022793,6.651699,2.946969,-12.47428,57.71158
0.7022793,6.651699,2.946969,-12.47428,49.68921
0.7022793,6.651699,2.946969,-12.47428,17.90947
0.7022793,6.651699,2.946969,-12.47428,20.46449
0.7022793,6.651699,2.946969,-12.47428,15.89331
0.7022793,6.651699,2.946969,-12.47428,45.56903
0.7022793,6.651699,2.946969,-12.47428,34.34867
0.7022793,6.651699,2.946969,-12.47428,41.70565
0.7022793,6.651699,2.946969,-12.47428,12.8494
0.7022793,6.651699,2.946969,-12.47428,14.81026
0.7022793,6.651699,2.946969,-12.47428,36.3459
0.7022793,6.651699,2.946969,-12.47428,40.75019
0.7022793,6.651699,2.946969,-12.47428,19.12891
0.7022793,6.651699,2.946969,-12.47428,33.01077
0.7022793,6.651699,2.946969,-12.47428,67.67391
0.7022793,6.651699,2.946969,-12.47428,42.53305
0.7022793,6.651699,2.946969,-12.47428,21.56286
0.7022793,6.651699,2.946969,-12.47428,11.44085
0.7022793,6.651699,2.946969,-12.47428,30.34558
0.7022793,6.651699,2.946969,-12.47428,45.43636
0.7022793,6.651699,2.946969,-12.47428,24.41032
0.7022793,6.651699,2.946969,-12.47428,64.34425
0.7022793,6.651699,2.946969,-12.47428,11.20009
0.7022793,6.651699,2.946969,-12.47428,60.90599
0.7022793,6.651699,2.946969,-12.47428,48.07901
0.7022793,6.651699,2.946969,-12.47428,18.24889
0.7022793,6.651699,2.946969,-12.47428,25.33992
0.7022793,6.651699,2.946969,-12.47428,29.14309
0.7022793,6.651699,2.946969,-12.47428,24.74666
0.7022793,6.651699,2.946969,-12.47428,6.932833
0.7022793,6.651699,2.946969,-12.47428,37.22321
0.7022793,6.651699,2.946969,-12.47428,20.74743
0.7022793,6.651699,2.946969,-12.47428,41.7038
0.7022793,6.651699,2.946969,-12.47428,18.22174
0.7022793,6.651699,2.946969,-12.47428,29.63151
0.7022793,6.651699,2.946969,-12.47428,59.03406
0.7022793,6.651699,2.946969,-12.47428,21.07933
0.7022793,6.651699,2.946969,-12.47428,35.15592
0.7022793,6.651699,2.946969,-12.47428,36.72498
0.7022793,6.651699,2.946969,-12.47428,16.52057
0.7022793,6.651699,2.946969,-12.47428,10.27008
0.7022793,6.651699,2.946969,-12.47428,60.39879
0.7022793,6.651699,2.946969,-12.47428,16.97299
0.7022793,6.651699,2.946969,-12.47428,19.45704
0.7022793,6.651699,2.946969,-12.47428,22.15967
0.7022793,6.651699,2.946969,-12.47428,64.44564
0.7022793,6.651699,2.946969,-12.47428,53.18369
0.7022793,6.651699,2.946969,-12.47428,24.82128
0.7022793,6.651699,2.946969,-12.47428,8.385373
0.7022793,6.651699,2.946969,-12.47428,16.39242
0.7022793,6.651699,2.946969,-12.47428,36.36366
0.7022793,6.651699,2.946969,-12.47428,34.38839
0.7022793,6.651699,2.946969,-12.47428,35.07132
0.7022793,6.651699,2.946969,-12.47428,25.69896
0.7022793,6.651699,2.946969,-12.47428,29.49611
0.7022793,6.651699,2.946969,-12.47428,23.46984
0.7022793,6.651699,2.946969,-12.47428,42.8482
0.7022793,6.651699,2.946969,-12.47428,24.6359
0.7022793,6.651699,2.946969,-12.47428,24.58721
0.7022793,6.651699,2.946969,-12.47428,37.92723
0.7022793,6.651699,2.946969,-12.47428,57.805
0.7022793,6.651699,2.946969,-12.47428,11.48348
0.7022793,6.651699,2.946969,-12.47428,42.53617
0.7022793,6.651699,2.946969,-12.47428,27.09087
0.7022793,6.651699,2.946969,-12.47428,74.75307
0.7022793,6.651699,2.946969,-12.47428,19.44174
0.7022793,6.651699,2.946969,-12.47428,22.54777
0.7022793,6.651699,2.946969,-12.47428,24.63416
0.7022793,6.651699,2.946969,-12.47428,40.79794
0.7022793,6.651699,2.946969,-12.47428,20.21975
0.7022793,6.651699,2.946969,-12.47428,38.74838
0.7022793,6.651699,2.946969,-12.47428,16.43477
0.7022793,6.651699,2.946969,-12.47428,23.89568
0.7022793,6.651699,2.946969,-12.47428,20.90195
0.7022793,6.651699,2.946969,-12.47428,30.81855
0.7022793,6.651699,2.946969,-12.47428,18.23841
0.7022793,6.651699,2.946969,-12.47428,29.84257
0.7022793,6.651699,2.946969,-12.47428,25.27546
0.7022793,6.651699,2.946969,-12.47428,50.21606
0.7022793,6.651699,2.946969,-12.47428,21.45189
0.7022793,6.651699,2.946969,-12.47428,22.46417
0.7022793,6.651699,2.946969,-12.47428,59.08271
0.7022793,6.651699,2.946969,-12.47428,20.97557
0.7022793,6.651699,2.946969,-12.47428,68.10098
0.7022793,6.651699,2.946969,-12.47428,33.19369
0.7022793,6.651699,2.946969,-12.47428,30.54439
0.7022793,6.651699,2.946969,-12.47428,24.88855
0.7022793,6.651699,2.946969,-12.47428,20.05721
0.7022793,6.651699,2.946969,-12.47428,18.96638
0.7022793,6.651699,2.946969,-12.47428,10.31783
0.7022793,6.651699,2.946969,-12.47428,32.78642
0.7022793,6.651699,2.946969,-12.47428,25.18346
0.7022793,6.651699,2.946969,-12.47428,33.49434
0.7022793,6.651699,2.946969,-12.47428,73.6311
0.7022793,6.651699,2.946969,-12.47428,42.68312
0.7022793,6.651699,2.946969,-12.47428,61.00649
0.7022793,6.651699,2.946969,-12.47428,34.73534
0.7022793,6.651699,2.946969,-12.47428,18.45543
0.7022793,6.651699,2.946969,-12.47428,32.85833
0.7022793,6.651699,2.946969,-12.47428,34.17127
0.7022793,6.651699,2.946969,-12.47428,35.02278
