patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
61.87234,31.76082,11.21058,-12.54895,52.73368
61.87234,31.76082,11.21058,-12.54895,50.21795
61.87234,31.76082,11.21058,-12.54895,45.45638
61.87234,31.76082,11.21058,-12.54895,44.70185
61.87234,31.76082,11.21058,-12.54895,35.57519
61.87234,31.76082,11.21058,-12.54895,31.35114
61.87234,31.76082,11.21058,-12.54895,31.94221
61.87234,31.76082,11.21058,-12.54895,37.47956
61.87234,31.76082,11.21058,-12.54895,56.60197
61.87234,31.76082,11.21058,-12.54895,43.33754
61.87234,31.76082,11.21058,-12.54895,22.04517
61.87234,31.76082,11.21058,-12.54895,40.25883
61.87234,31.76082,11.21058,-12.54895,20.06485
61.87234,31.76082,11.21058,-12.54895,33.7798
61.87234,31.76082,11.21058,-12.54895,33.50973
61.87234,31.76082,11.21058,-12.54895,41.00731
61.87234,31.76082,11.21058,-12.54895,51.98654
61.87234,31.76082,11.21058,-12.54895,32.61088
61.87234,31.76082,11.21058,-12.54895,36.62844
61.87234,31.76082,11.21058,-12.54895,52.39679
61.87234,31.76082,11.21058,-12.54895,52.02089
61.87234,31.76082,11.21058,-12.54895,47.70631
61.87234,31.76082,11.21058,-12.54895,31.20745
61.87234,31.76082,11.21058,-12.54895,48.90925
61.87234,31.76082,11.21058,-12.54895,31.60409
61.87234,31.76082,11.21058,-12.54895,44.91613
61.87234,31.76082,11.21058,-12.54895,16.22742
61.87234,31.76082,11.21058,-12.54895,60.30132
61.87234,31.76082,11.21058,-12.54895,24.84842
61.87234,31.76082,11.21058,-12.54895,46.82892
61.87234,31.76082,11.21058,-12.54895,32.98622
61.87234,31.76082,11.21058,-12.54895,55.08761
61.87234,31.76082,11.21058,-12.54895,49.35329
61.87234,31.76082,11.21058,-12.54895,25.45297
61.87234,31.76082,11.21058,-12.54895,34.63872
61.87234,31.76082,11.21058,-12.54895,50.91783
61.87234,31.76082,11.21058,-12.54895,17.58225
61.87234,31.76082,11.21058,-12.54895,48.40171
61.87234,31.76082,11.21058,-12.54895,47.47253
61.87234,31.76082,11.21058,-12.54895,35.59184
61.87234,31.76082,11.21058,-12.54895,20.75217
61.87234,31.76082,11.21058,-12.54895,53.14777
61.87234,31.76082,11.21058,-12.54895,61.90493
61.87234,31.76082,11.21058,-12.54895,52.76632
61.87234,31.76082,11.21058,-12.54895,59.643
61.87234,31.76082,11.21058,-12.54895,27.09541
61.87234,31.76082,11.21058,-12.54895,55.3222
61.87234,31.76082,11.21058,-12.54895,42.45027
61.87234,31.76082,11.21058,-12.54895,61.57376
61.87234,31.76082,11.21058,-12.54895,21.16071
61.87234,31.76082,11.21058,-12.54895,49.29411
61.87234,31.76082,11.21058,-12.54895,46.14411
61.87234,31.76082,11.21058,-12.54895,57.05769
61.87234,31.76082,11.21058,-12.54895,42.31614
61.87234,31.76082,11.21058,-12.54895,46.0932
61.87234,31.76082,11.21058,-12.54895,36.34183
61.87234,31.76082,11.21058,-12.54895,46.32693
61.87234,31.76082,11.21058,-12.54895,43.64092
61.87234,31.76082,11.21058,-12.54895,43.01197
61.87234,31.76082,11.21058,-12.54895,55.41699
61.87234,31.76082,11.21058,-12.54895,22.73357
61.87234,31.76082,11.21058,-12.54895,41.96876
61.87234,31.76082,11.21058,-12.54895,45.98568
61.87234,31.76082,11.21058,-12.54895,55.13031
61.87234,31.76082,11.21058,-12.54895,40.87119
61.87234,31.76082,11.21058,-12.54895,26.60578
61.87234,31.76082,11.21058,-12.54895,39.46712
61.87234,31.76082,11.21058,-12.54895,49.35868
61.87234,31.76082,11.21058,-12.54895,52.51117
61.87234,31.76082,11.21058,-12.54895,47.03519
61.87234,31.76082,11.21058,-12.54895,51.40269
61.87234,31.76082,11.21058,-12.54895,32.7505
61.87234,31.76082,11.21058,-12.54895,35.14133
61.87234,31.76082,11.21058,-12.54895,44.92749
61.87234,31.76082,11.21058,-12.54895,36.56237
61.87234,31.76082,11.21058,-12.54895,49.84101
61.87234,31.76082,11.21058,-12.54895,35.54665
61.87234,31.76082,11.21058,-12.54895,35.35828
61.87234,31.76082,11.21058,-12.54895,35.26246
61.87234,31.76082,11.21058,-12.54895,37.73167
61.87234,31.76082,11.21058,-12.54895,52.41109
61.87234,31.76082,11.21058,-12.54895,21.85729
61.87234,31.76082,11.21058,-12.54895,48.96035
61.87234,31.76082,11.21058,-12.54895,52.29333
61.87234,31.76082,11.21058,-12.54895,50.33247
61.87234,31.76082,11.21058,-12.54895,51.13773
61.87234,31.76082,11.21058,-12.54895,22.55061
61.87234,31.76082,11.21058,-12.54895,20.17414
61.87234,31.76082,11.21058,-12.54895,63.58704
61.87234,31.76082,11.21058,-12.54895,51.48396
61.87234,31.76082,11.21058,-12.54895,46.11092
61.87234,31.76082,11.21058,-12.54895,49.23355
61.87234,31.76082,11.21058,-12.54895,40.73638
61.87234,31.76082,11.21058,-12.54895,36.99845
61.87234,31.76082,11.21058,-12.54895,51.92234
61.87234,31.76082,11.21058,-12.54895,16.30565
61.87234,31.76082,11.21058,-12.54895,45.8588
61.87234,31.76082,11.21058,-12.54895,56.92143
61.87234,31.76082,11.21058,-12.54895,23.33958
61.87234,31.76082,11.21058,-12.54895,45.32209
61.87234,31.76082,11.21058,-12.54895,48.86357
61.87234,31.76082,11.21058,-12.54895,35.96521
61.87234,31.76082,11.21058,-12.54895,40.41681
61.87234,31.76082,11.21058,-12.54895,33.60734
61.87234,31.76082,11.21058,-12.54895,46.17204
61.87234,31.76082,11.21058,-12.54895,44.5682
61.87234,31.76082,11.21058,-12.54895,19.66452
61.87234,31.76082,11.21058,-12.54895,43.32891
61.87234,31.76082,11.21058,-12.54895,59.11239
61.87234,31.76082,11.21058,-12.54895,30.38209
61.87234,31.76082,11.21058,-12.54895,33.77513
61.87234,31.76082,11.21058,-12.54895,46.99105
61.87234,31.76082,11.21058,-12.54895,63.33411
61.87234,31.76082,11.21058,-12.54895,62.59844
61.87234,31.76082,11.21058,-12.54895,33.88564
61.87234,31.76082,11.21058,-12.54895,55.56188
61.87234,31.76082,11.21058,-12.54895,37.86056
61.87234,31.76082,11.21058,-12.54895,28.20242
61.87234,31.76082,11.21058,-12.54895,37.41503
61.87234,31.76082,11.21058,-12.54895,14.84564
61.87234,31.76082,11.21058,-12.54895,50.33088
61.87234,31.76082,11.21058,-12.54895,54.7541
61.87234,31.76082,11.21058,-12.54895,26.01309
61.87234,31.76082,11.21058,-12.54895,46.75203
61.87234,31.76082,11.21058,-12.54895,36.42921
61.87234,31.76082,11.21058,-12.54895,23.11545
61.87234,31.76082,11.21058,-12.54895,31.13203
61.87234,31.76082,11.21058,-12.54895,36.3883
61.87234,31.76082,11.21058,-12.54895,49.221
61.87234,31.76082,11.21058,-12.54895,36.58569
61.87234,31.76082,11.21058,-12.54895,50.53844
61.87234,31.76082,11.21058,-12.54895,60.80305
61.87234,31.76082,11.21058,-12.54895,58.53867
61.87234,31.76082,11.21058,-12.54895,62.49848
61.87234,31.76082,11.21058,-12.54895,28.71163
61.87234,31.76082,11.21058,-12.54895,44.86215
61.87234,31.76082,11.21058,-12.54895,53.20774
61.87234,31.76082,11.21058,-12.54895,56.03747
61.87234,31.76082,11.21058,-12.54895,44.51533
61.87234,31.76082,11.21058,-12.54895,43.4941
61.87234,31.76082,11.21058,-12.54895,56.70033
61.87234,31.76082,11.21058,-12.54895,45.56841
61.87234,31.76082,11.21058,-12.54895,48.64363
61.87234,31.76082,11.21058,-12.54895,62.85532
61.87234,31.76082,11.21058,-12.54895,33.81973
61.87234,31.76082,11.21058,-12.54895,22.71361
61.87234,31.76082,11.21058,-12.54895,15.81269
61.87234,31.76082,11.21058,-12.54895,60.27775
61.87234,31.76082,11.21058,-12.54895,47.46785
61.87234,31.76082,11.21058,-12.54895,52.97174
61.87234,31.76082,11.21058,-12.54895,43.32269
61.87234,31.76082,11.21058,-12.54895,22.92001
61.87234,31.76082,11.21058,-12.54895,54.1192
61.87234,31.76082,11.21058,-12.54895,53.26503
61.87234,31.76082,11.21058,-12.54895,53.83707
61.87234,31.76082,11.21058,-12.54895,62.56218
61.87234,31.76082,11.21058,-12.54895,56.71891
61.87234,31.76082,11.21058,-12.54895,46.92336
61.87234,31.76082,11.21058,-12.54895,17.66732
61.87234,31.76082,11.21058,-12.54895,51.19549
61.87234,31.76082,11.21058,-12.54895,31.27876
61.87234,31.76082,11.21058,-12.54895,25.41868
61.87234,31.76082,11.21058,-12.54895,50.72351
61.87234,31.76082,11.21058,-12.54895,54.29948
61.87234,31.76082,11.21058,-12.54895,52.43378
61.87234,31.76082,11.21058,-12.54895,38.84548
61.87234,31.76082,11.21058,-12.54895,25.05874
61.87234,31.76082,11.21058,-12.54895,44.62949
61.87234,31.76082,11.21058,-12.54895,35.72599
61.87234,31.76082,11.21058,-12.54895,54.04524
61.87234,31.76082,11.21058,-12.54895,40.9101
61.87234,31.76082,11.21058,-12.54895,57.94694
61.87234,31.76082,11.21058,-12.54895,54.66509
61.87234,31.76082,11.21058,-12.54895,33.27486
61.87234,31.76082,11.21058,-12.54895,38.46641
61.87234,31.76082,11.21058,-12.54895,49.88103
61.87234,31.76082,11.21058,-12.54895,21.77771
61.87234,31.76082,11.21058,-12.54895,49.90181
61.87234,31.76082,11.21058,-12.54895,24.557
61.87234,31.76082,11.21058,-12.54895,25.04041
61.87234,31.76082,11.21058,-12.54895,61.91755
61.87234,31.76082,11.21058,-12.54895,31.29128
61.87234,31.76082,11.21058,-12.54895,49.662
61.87234,31.76082,11.21058,-12.54895,41.85859
61.87234,31.76082,11.21058,-12.54895,51.31716
61.87234,31.76082,11.21058,-12.54895,48.0334
61.87234,31.76082,11.21058,-12.54895,63.08624
61.87234,31.76082,11.21058,-12.54895,56.90143
61.87234,31.76082,11.21058,-12.54895,48.09651
61.87234,31.76082,11.21058,-12.54895,52.52536
61.87234,31.76082,11.21058,-12.54895,44.7212
61.87234,31.76082,11.21058,-12.54895,40.76503
61.87234,31.76082,11.21058,-12.54895,47.84013
61.87234,31.76082,11.21058,-12.54895,47.92555
61.87234,31.76082,11.21058,-12.54895,49.87284
61.87234,31.76082,11.21058,-12.54895,37.35204
61.87234,31.76082,11.21058,-12.54895,41.47588
61.87234,31.76082,11.21058,-12.54895,53.72832
61.87234,31.76082,11.21058,-12.54895,24.42338
61.87234,31.76082,11.21058,-12.54895,50.09008
61.87234,31.76082,11.21058,-12.54895,47.6929
61.87234,31.76082,11.21058,-12.54895,33.34804
61.87234,31.76082,11.21058,-12.54895,53.12735
61.87234,31.76082,11.21058,-12.54895,37.48816
61.87234,31.76082,11.21058,-12.54895,32.15212
61.87234,31.76082,11.21058,-12.54895,41.2823
61.87234,31.76082,11.21058,-12.54895,20.03756
61.87234,31.76082,11.21058,-12.54895,49.63275
61.87234,31.76082,11.21058,-12.54895,18.54183
61.87234,31.76082,11.21058,-12.54895,38.50625
61.87234,31.76082,11.21058,-12.54895,33.36937
61.87234,31.76082,11.21058,-12.54895,57.00819
61.87234,31.76082,11.21058,-12.54895,45.92921
61.87234,31.76082,11.21058,-12.54895,56.05907
61.87234,31.76082,11.21058,-12.54895,51.16848
61.87234,31.76082,11.21058,-12.54895,50.76182
61.87234,31.76082,11.21058,-12.54895,39.47643
61.87234,31.76082,11.21058,-12.54895,47.67478
61.87234,31.76082,11.21058,-12.54895,60.98705
61.87234,31.76082,11.21058,-12.54895,48.13762
61.87234,31.76082,11.21058,-12.54895,41.68152
61.87234,31.76082,11.21058,-12.54895,37.67438
61.87234,31.76082,11.21058,-12.54895,41.34623
61.87234,31.76082,11.21058,-12.54895,36.91887
61.87234,31.76082,11.21058,-12.54895,36.74587
61.87234,31.76082,11.21058,-12.54895,61.60555
61.87234,31.76082,11.21058,-12.54895,60.89737
61.87234,31.76082,11.21058,-12.54895,34.80895
61.87234,31.76082,11.21058,-12.54895,50.0539
61.87234,31.76082,11.21058,-12.54895,40.65913
61.87234,31.76082,11.21058,-12.54895,41.38727
61.87234,31.76082,11.21058,-12.54895,50.94065
61.87234,31.76082,11.21058,-12.54895,22.08851
61.87234,31.76082,11.21058,-12.54895,55.49576
61.87234,31.76082,11.21058,-12.54895,44.56487
61.87234,31.76082,11.21058,-12.54895,50.11486
61.87234,31.76082,11.21058,-12.54895,41.03323
61.87234,31.76082,11.21058,-12.54895,53.20297
61.87234,31.76082,11.21058,-12.54895,61.07053
61.87234,31.76082,11.21058,-12.54895,32.56268
61.87234,31.76082,11.21058,-12.54895,49.40435
61.87234,31.76082,11.21058,-12.54895,32.64457
61.87234,31.76082,11.21058,-12.54895,31.36794
61.87234,31.76082,11.21058,-12.54895,49.87512
61.87234,31.76082,11.21058,-12.54895,27.72037
61.87234,31.76082,11.21058,-12.54895,53.12181
61.87234,31.76082,11.21058,-12.54895,35.90981
61.87234,31.76082,11.21058,-12.54895,26.22523
61.87234,31.76082,11.21058,-12.54895,44.03911
61.87234,31.76082,11.21058,-12.54895,35.44415
61.87234,31.76082,11.21058,-12.54895,40.58683
61.87234,31.76082,11.21058,-12.54895,52.23896
61.87234,31.76082,11.21058,-12.54895,51.59602
61.87234,31.76082,11.21058,-12.54895,42.7414
61.87234,31.76082,11.21058,-12.54895,52.05164
61.87234,31.76082,11.21058,-12.54895,44.04476
61.87234,31.76082,11.21058,-12.54895,16.26341
61.87234,31.76082,11.21058,-12.54895,49.90354
61.87234,31.76082,11.21058,-12.54895,16.91129
61.87234,31.76082,11.21058,-12.54895,20.65006
61.87234,31.76082,11.21058,-12.54895,34.54916
61.87234,31.76082,11.21058,-12.54895,60.85451
61.87234,31.76082,11.21058,-12.54895,45.29238
61.87234,31.76082,11.21058,-12.54895,51.62518
61.87234,31.76082,11.21058,-12.54895,43.35726
61.87234,31.76082,11.21058,-12.54895,34.14095
61.87234,31.76082,11.21058,-12.54895,33.90512
61.87234,31.76082,11.21058,-12.54895,43.51108
61.87234,31.76082,11.21058,-12.54895,41.0388
61.87234,31.76082,11.21058,-12.54895,51.34277
61.87234,31.76082,11.21058,-12.54895,48.54911
61.87234,31.76082,11.21058,-12.54895,55.10313
61.87234,31.76082,11.21058,-12.54895,63.85793
61.87234,31.76082,11.21058,-12.54895,36.70992
61.87234,31.76082,11.21058,-12.54895,63.05761
61.87234,31.76082,11.21058,-12.54895,56.50342
61.87234,31.76082,11.21058,-12.54895,41.80833
61.87234,31.76082,11.21058,-12.54895,44.13043
61.87234,31.76082,11.21058,-12.54895,48.92446
61.87234,31.76082,11.21058,-12.54895,63.12497
61.87234,31.76082,11.21058,-12.54895,63.79033
61.87234,31.76082,11.21058,-12.54895,61.64474
61.87234,31.76082,11.21058,-12.54895,54.10288
61.87234,31.76082,11.21058,-12.54895,36.75908
61.87234,31.76082,11.21058,-12.54895,48.35036
61.87234,31.76082,11.21058,-12.54895,19.07191
61.87234,31.76082,11.21058,-12.54895,36.06978
61.87234,31.76082,11.21058,-12.54895,54.5182
61.87234,31.76082,11.21058,-12.54895,49.40702
61.87234,31.76082,11.21058,-12.54895,51.50095
61.87234,31.76082,11.21058,-12.54895,40.76233
61.87234,31.76082,11.21058,-12.54895,49.43471
61.87234,31.76082,11.21058,-12.54895,52.72071
61.87234,31.76082,11.21058,-12.54895,45.10587
61.87234,31.76082,11.21058,-12.54895,42.24601
61.87234,31.76082,11.21058,-12.54895,16.44081
61.87234,31.76082,11.21058,-12.54895,21.51173
61.87234,31.76082,11.21058,-12.54895,64.26725
61.87234,31.76082,11.21058,-12.54895,35.86744
61.87234,31.76082,11.21058,-12.54895,52.88293
61.87234,31.76082,11.21058,-12.54895,55.69227
61.87234,31.76082,11.21058,-12.54895,22.05957
61.87234,31.76082,11.21058,-12.54895,47.48703
61.87234,31.76082,11.21058,-12.54895,31.8191
61.87234,31.76082,11.21058,-12.54895,32.91713
61.87234,31.76082,11.21058,-12.54895,53.36808
61.87234,31.76082,11.21058,-12.54895,51.55275
61.87234,31.76082,11.21058,-12.54895,33.02022
61.87234,31.76082,11.21058,-12.54895,49.55321
61.87234,31.76082,11.21058,-12.54895,32.74017
61.87234,31.76082,11.21058,-12.54895,42.95582
61.87234,31.76082,11.21058,-12.54895,52.08809
61.87234,31.76082,11.21058,-12.54895,45.2802
61.87234,31.76082,11.21058,-12.54895,51.78357
61.87234,31.76082,11.21058,-12.54895,46.49544
61.87234,31.76082,11.21058,-12.54895,37.39132
61.87234,31.76082,11.21058,-12.54895,46.56626
61.87234,31.76082,11.21058,-12.54895,62.59721
61.87234,31.76082,11.21058,-12.54895,33.21853
61.87234,31.76082,11.21058,-12.54895,24.25477
61.87234,31.76082,11.21058,-12.54895,55.24521
61.87234,31.76082,11.21058,-12.54895,33.74928
61.87234,31.76082,11.21058,-12.54895,54.29335
61.87234,31.76082,11.21058,-12.54895,43.79075
61.87234,31.76082,11.21058,-12.54895,63.13162
61.87234,31.76082,11.21058,-12.54895,40.55054
61.87234,31.76082,11.21058,-12.54895,19.78853
61.87234,31.76082,11.21058,-12.54895,32.70562
61.87234,31.76082,11.21058,-12.54895,43.7547
61.87234,31.76082,11.21058,-12.54895,56.26862
61.87234,31.76082,11.21058,-12.54895,63.51891
61.87234,31.76082,11.21058,-12.54895,29.03691
61.87234,31.76082,11.21058,-12.54895,39.99791
61.87234,31.76082,11.21058,-12.54895,62.78723
61.87234,31.76082,11.21058,-12.54895,35.71997
61.87234,31.76082,11.21058,-12.54895,33.65459
61.87234,31.76082,11.21058,-12.54895,41.25596
61.87234,31.76082,11.21058,-12.54895,33.33371
61.87234,31.76082,11.21058,-12.54895,26.46008
61.87234,31.76082,11.21058,-12.54895,54.28399
61.87234,31.76082,11.21058,-12.54895,48.70127
61.87234,31.76082,11.21058,-12.54895,63.90517
61.87234,31.76082,11.21058,-12.54895,49.74075
61.87234,31.76082,11.21058,-12.54895,50.00106
61.87234,31.76082,11.21058,-12.54895,51.49616
61.87234,31.76082,11.21058,-12.54895,35.68875
61.87234,31.76082,11.21058,-12.54895,35.76091
61.87234,31.76082,11.21058,-12.54895,50.36783
61.87234,31.76082,11.21058,-12.54895,42.19729
61.87234,31.76082,11.21058,-12.54895,61.25389
61.87234,31.76082,11.21058,-12.54895,23.62918
61.87234,31.76082,11.21058,-12.54895,55.37528
61.87234,31.76082,11.21058,-12.54895,19.34515
61.87234,31.76082,11.21058,-12.54895,60.74794
61.87234,31.76082,11.21058,-12.54895,52.14828
61.87234,31.76082,11.21058,-12.54895,32.06836
61.87234,31.76082,11.21058,-12.54895,62.52662
61.87234,31.76082,11.21058,-12.54895,48.66886
61.87234,31.76082,11.21058,-12.54895,20.92533
61.87234,31.76082,11.21058,-12.54895,44.90516
61.87234,31.76082,11.21058,-12.54895,51.11938
61.87234,31.76082,11.21058,-12.54895,51.18583
61.87234,31.76082,11.21058,-12.54895,32.85023
61.87234,31.76082,11.21058,-12.54895,37.10581
61.87234,31.76082,11.21058,-12.54895,37.13169
61.87234,31.76082,11.21058,-12.54895,46.59676
61.87234,31.76082,11.21058,-12.54895,52.68396
61.87234,31.76082,11.21058,-12.54895,25.36321
61.87234,31.76082,11.21058,-12.54895,49.65012
61.87234,31.76082,11.21058,-12.54895,41.17146
61.87234,31.76082,11.21058,-12.54895,47.38219
61.87234,31.76082,11.21058,-12.54895,31.25319
61.87234,31.76082,11.21058,-12.54895,42.99551
61.87234,31.76082,11.21058,-12.54895,35.82126
61.87234,31.76082,11.21058,-12.54895,48.57793
61.87234,31.76082,11.21058,-12.54895,42.489
61.87234,31.76082,11.21058,-12.54895,51.6825
61.87234,31.76082,11.21058,-12.54895,52.12798
61.87234,31.76082,11.21058,-12.54895,40.82598
61.87234,31.76082,11.21058,-12.54895,25.90394
61.87234,31.76082,11.21058,-12.54895,34.36101
61.87234,31.76082,11.21058,-12.54895,27.06316
61.87234,31.76082,11.21058,-12.54895,43.61778
61.87234,31.76082,11.21058,-12.54895,51.98367
61.87234,31.76082,11.21058,-12.54895,22.85624
61.87234,31.76082,11.21058,-12.54895,46.68096
61.87234,31.76082,11.21058,-12.54895,52.49092
61.87234,31.76082,11.21058,-12.54895,64.37362
61.87234,31.76082,11.21058,-12.54895,44.17976
61.87234,31.76082,11.21058,-12.54895,49.63145
61.87234,31.76082,11.21058,-12.54895,45.36489
61.87234,31.76082,11.21058,-12.54895,41.46576
61.87234,31.76082,11.21058,-12.54895,36.57809
61.87234,31.76082,11.21058,-12.54895,28.71638
61.87234,31.76082,11.21058,-12.54895,50.20193
61.87234,31.76082,11.21058,-12.54895,51.76529
61.87234,31.76082,11.21058,-12.54895,38.96019
61.87234,31.76082,11.21058,-12.54895,16.5249
61.87234,31.76082,11.21058,-12.54895,37.64378
61.87234,31.76082,11.21058,-12.54895,54.33614
61.87234,31.76082,11.21058,-12.54895,50.73492
61.87234,31.76082,11.21058,-12.54895,21.77174
61.87234,31.76082,11.21058,-12.54895,41.3308
61.87234,31.76082,11.21058,-12.54895,45.81113
61.87234,31.76082,11.21058,-12.54895,45.7172
61.87234,31.76082,11.21058,-12.54895,41.67068
61.87234,31.76082,11.21058,-12.54895,63.19955
61.87234,31.76082,11.21058,-12.54895,47.40825
61.87234,31.76082,11.21058,-12.54895,49.72525
61.87234,31.76082,11.21058,-12.54895,61.34772
61.87234,31.76082,11.21058,-12.54895,39.25008
61.87234,31.76082,11.21058,-12.54895,43.93612
61.87234,31.76082,11.21058,-12.54895,41.51786
61.87234,31.76082,11.21058,-12.54895,33.02692
61.87234,31.76082,11.21058,-12.54895,52.96466
61.87234,31.76082,11.21058,-12.54895,46.12127
61.87234,31.76082,11.21058,-12.54895,44.3209
61.87234,31.76082,11.21058,-12.54895,49.0192
61.87234,31.76082,11.21058,-12.54895,38.55725
61.87234,31.76082,11.21058,-12.54895,50.37638
61.87234,31.76082,11.21058,-12.54895,46.13482
61.87234,31.76082,11.21058,-12.54895,49.20572
61.87234,31.76082,11.21058,-12.54895,45.14097
61.87234,31.76082,11.21058,-12.54895,22.1291
61.87234,31.76082,11.21058,-12.54895,61.43727
61.87234,31.76082,11.21058,-12.54895,45.97155
61.87234,31.76082,11.21058,-12.54895,35.01543
61.87234,31.76082,11.21058,-12.54895,52.70897
61.87234,31.76082,11.21058,-12.54895,35.61411
61.87234,31.76082,11.21058,-12.54895,54.08851
61.87234,31.76082,11.21058,-12.54895,27.24756
61.87234,31.76082,11.21058,-12.54895,42.64098
61.87234,31.76082,11.21058,-12.54895,17.12068
61.87234,31.76082,11.21058,-12.54895,49.26422
61.87234,31.76082,11.21058,-12.54895,48.56759
61.87234,31.76082,11.21058,-12.54895,49.5839
61.87234,31.76082,11.21058,-12.54895,40.30605
61.87234,31.76082,11.21058,-12.54895,46.98246
61.87234,31.76082,11.21058,-12.54895,48.41183
61.87234,31.76082,11.21058,-12.54895,45.71566
61.87234,31.76082,11.21058,-12.54895,49.00899
61.87234,31.76082,11.21058,-12.54895,43.79223
61.87234,31.76082,11.21058,-12.54895,50.19925
61.87234,31.76082,11.21058,-12.54895,50.99174
61.87234,31.76082,11.21058,-12.54895,23.05642
61.87234,31.76082,11.21058,-12.54895,56.17859
61.87234,31.76082,11.21058,-12.54895,26.21594
61.87234,31.76082,11.21058,-12.54895,23.15975
61.87234,31.76082,11.21058,-12.54895,32.64059
61.87234,31.76082,11.21058,-12.54895,16.09014
61.87234,31.76082,11.21058,-12.54895,43.97979
61.87234,31.76082,11.21058,-12.54895,35.03476
61.87234,31.76082,11.21058,-12.54895,47.30037
61.87234,31.76082,11.21058,-12.54895,51.25973
61.87234,31.76082,11.21058,-12.54895,22.4758
61.87234,31.76082,11.21058,-12.54895,33.80889
61.87234,31.76082,11.21058,-12.54895,29.54152
61.87234,31.76082,11.21058,-12.54895,39.30222
61.87234,31.76082,11.21058,-12.54895,53.47361
61.87234,31.76082,11.21058,-12.54895,38.40722
61.87234,31.76082,11.21058,-12.54895,49.43575
61.87234,31.76082,11.21058,-12.54895,37.32859
61.87234,31.76082,11.21058,-12.54895,40.69175
61.87234,31.76082,11.21058,-12.54895,36.36635
61.87234,31.76082,11.21058,-12.54895,34.12421
61.87234,31.76082,11.21058,-12.54895,49.94165
61.87234,31.76082,11.21058,-12.54895,35.95733
61.87234,31.76082,11.21058,-12.54895,55.46739
61.87234,31.76082,11.21058,-12.54895,32.96063
61.87234,31.76082,11.21058,-12.54895,34.1956
61.87234,31.76082,11.21058,-12.54895,48.18359
61.87234,31.76082,11.21058,-12.54895,42.24563
61.87234,31.76082,11.21058,-12.54895,44.50264
61.87234,31.76082,11.21058,-12.54895,19.83875
61.87234,31.76082,11.21058,-12.54895,62.80897
61.87234,31.76082,11.21058,-12.54895,55.00233
61.87234,31.76082,11.21058,-12.54895,48.0647
61.87234,31.76082,11.21058,-12.54895,56.20396
61.87234,31.76082,11.21058,-12.54895,41.83659
61.87234,31.76082,11.21058,-12.54895,31.82859
61.87234,31.76082,11.21058,-12.54895,51.87758
61.87234,31.76082,11.21058,-12.54895,31.90686
61.87234,31.76082,11.21058,-12.54895,39.0653
61.87234,31.76082,11.21058,-12.54895,49.81584
61.87234,31.76082,11.21058,-12.54895,54.23777
61.87234,31.76082,11.21058,-12.54895,28.25516
61.87234,31.76082,11.21058,-12.54895,53.24093
61.87234,31.76082,11.21058,-12.54895,27.98164
61.87234,31.76082,11.21058,-12.54895,43.53261
61.87234,31.76082,11.21058,-12.54895,35.71017
61.87234,31.76082,11.21058,-12.54895,63.41272
61.87234,31.76082,11.21058,-12.54895,19.31685
61.87234,31.76082,11.21058,-12.54895,36.2246
61.87234,31.76082,11.21058,-12.54895,57.59996
61.87234,31.76082,11.21058,-12.54895,52.13715
61.87234,31.76082,11.21058,-12.54895,48.70955
61.87234,31.76082,11.21058,-12.54895,26.99704
61.87234,31.76082,11.21058,-12.54895,51.78273
61.87234,31.76082,11.21058,-12.54895,20.49431
61.87234,31.76082,11.21058,-12.54895,51.37897
61.87234,31.76082,11.21058,-12.54895,35.10554
61.87234,31.76082,11.21058,-12.54895,18.38354
61.87234,31.76082,11.21058,-12.54895,44.06849
61.87234,31.76082,11.21058,-12.54895,41.2086
61.87234,31.76082,11.21058,-12.54895,50.3622
61.87234,31.76082,11.21058,-12.54895,61.71232
61.87234,31.76082,11.21058,-12.54895,43.88982
61.87234,31.76082,11.21058,-12.54895,33.37202
61.87234,31.76082,11.21058,-12.54895,33.13367
61.87234,31.76082,11.21058,-12.54895,39.67772
61.87234,31.76082,11.21058,-12.54895,45.12263
61.87234,31.76082,11.21058,-12.54895,50.80229
61.87234,31.76082,11.21058,-12.54895,42.0492
61.87234,31.76082,11.21058,-12.54895,49.38739
61.87234,31.76082,11.21058,-12.54895,22.63539
61.87234,31.76082,11.21058,-12.54895,57.19708
61.87234,31.76082,11.21058,-12.54895,37.57326
61.87234,31.76082,11.21058,-12.54895,27.72736
61.87234,31.76082,11.21058,-12.54895,44.93425
61.87234,31.76082,11.21058,-12.54895,59.41268
61.87234,31.76082,11.21058,-12.54895,48.88045
61.87234,31.76082,11.21058,-12.54895,41.27588
61.87234,31.76082,11.21058,-12.54895,51.15691
61.87234,31.76082,11.21058,-12.54895,63.84582
61.87234,31.76082,11.21058,-12.54895,50.38702
61.87234,31.76082,11.21058,-12.54895,50.41687
61.87234,31.76082,11.21058,-12.54895,55.78337
61.87234,31.76082,11.21058,-12.54895,62.6937
61.87234,31.76082,11.21058,-12.54895,45.77912
61.87234,31.76082,11.21058,-12.54895,58.87428
61.87234,31.76082,11.21058,-12.54895,20.59948
61.87234,31.76082,11.21058,-12.54895,36.72854
61.87234,31.76082,11.21058,-12.54895,45.45192
61.87234,31.76082,11.21058,-12.54895,55.33215
61.87234,31.76082,11.21058,-12.54895,22.98767
61.87234,31.76082,11.21058,-12.54895,50.9886
