patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.20121,7.708322,-27.43092,17.70363,22.51821
18.20121,7.708322,-27.43092,17.70363,46.82389
18.20121,7.708322,-27.43092,17.70363,13.68474
18.20121,7.708322,-27.43092,17.70363,21.54622
18.20121,7.708322,-27.43092,17.70363,33.72105
18.20121,7.708322,-27.43092,17.70363,17.80847
18.20121,7.708322,-27.43092,17.70363,27.82383
18.20121,7.708322,-27.43092,17.70363,12.80083
18.20121,7.708322,-27.43092,17.70363,32.39406
18.20121,7.708322,-27.43092,17.70363,11.62987
18.20121,7.708322,-27.43092,17.70363,11.84816
18.20121,7.708322,-27.43092,17.70363,14.2331
18.20121,7.708322,-27.43092,17.70363,32.92406
18.20121,7.708322,-27.43092,17.70363,19.57058
18.20121,7.708322,-27.43092,17.70363,42.29617
18.20121,7.708322,-27.43092,17.70363,9.876314
18.20121,7.708322,-27.43092,17.70363,10.40282
18.20121,7.708322,-27.43092,17.70363,29.17528
18.20121,7.708322,-27.43092,17.70363,39.62513
18.20121,7.708322,-27.43092,17.70363,33.56374
18.20121,7.708322,-27.43092,17.70363,41.03773
18.20121,7.708322,-27.43092,17.70363,19.127
18.20121,7.708322,-27.43092,17.70363,17.53904
18.20121,7.708322,-27.43092,17.70363,27.21421
18.20121,7.708322,-27.43092,17.70363,15.35415
18.20121,7.708322,-27.43092,17.70363,17.80581
18.20121,7.708322,-27.43092,17.70363,20.39424
18.20121,7.708322,-27.43092,17.70363,7.654285
18.20121,7.708322,-27.43092,17.70363,17.86419
18.20121,7.708322,-27.43092,17.70363,13.71133
18.20121,7.708322,-27.43092,17.70363,18.98346
18.20121,7.708322,-27.43092,17.70363,12.86436
18.20121,7.708322,-27.43092,17.70363,39.89296
18.20121,7.708322,-27.43092,17.70363,27.91532
18.20121,7.708322,-27.43092,17.70363,45.20718
18.20121,7.708322,-27.43092,17.70363,39.00175
18.20121,7.708322,-27.43092,17.70363,29.55851
18.20121,7.708322,-27.43092,17.70363,37.0734
18.20121,7.708322,-27.43092,17.70363,24.04813
18.20121,7.708322,-27.43092,17.70363,24.94755
18.20121,7.708322,-27.43092,17.70363,24.69913
18.20121,7.708322,-27.43092,17.70363,19.51478
18.20121,7.708322,-27.43092,17.70363,7.244153
18.20121,7.708322,-27.43092,17.70363,13.02214
18.20121,7.708322,-27.43092,17.70363,30.10194
18.20121,7.708322,-27.43092,17.70363,24.05422
18.20121,7.708322,-27.43092,17.70363,32.07989
18.20121,7.708322,-27.43092,17.70363,35.21635
18.20121,7.708322,-27.43092,17.70363,11.81805
18.20121,7.708322,-27.43092,17.70363,21.38941
18.20121,7.708322,-27.43092,17.70363,19.61349
18.20121,7.708322,-27.43092,17.70363,35.59089
18.20121,7.708322,-27.43092,17.70363,18.82791
18.20121,7.708322,-27.43092,17.70363,24.12544
18.20121,7.708322,-27.43092,17.70363,19.4624
18.20121,7.708322,-27.43092,17.70363,14.12372
18.20121,7.708322,-27.43092,17.70363,24.47816
18.20121,7.708322,-27.43092,17.70363,26.56489
18.20121,7.708322,-27.43092,17.70363,21.9288
18.20121,7.708322,-27.43092,17.70363,13.99111
18.20121,7.708322,-27.43092,17.70363,19.0117
18.20121,7.708322,-27.43092,17.70363,19.06603
18.20121,7.708322,-27.43092,17.70363,42.90144
18.20121,7.708322,-27.43092,17.70363,27.36805
18.20121,7.708322,-27.43092,17.70363,31.68816
18.20121,7.708322,-27.43092,17.70363,13.27242
18.20121,7.708322,-27.43092,17.70363,19.71166
18.20121,7.708322,-27.43092,17.70363,27.80339
18.20121,7.708322,-27.43092,17.70363,42.69489
18.20121,7.708322,-27.43092,17.70363,29.18524
18.20121,7.708322,-27.43092,17.70363,24.69059
18.20121,7.708322,-27.43092,17.70363,9.88495
18.20121,7.708322,-27.43092,17.70363,29.38966
18.20121,7.708322,-27.43092,17.70363,26.54818
18.20121,7.708322,-27.43092,17.70363,26.09689
18.20121,7.708322,-27.43092,17.70363,15.72153
18.20121,7.708322,-27.43092,17.70363,25.7799
18.20121,7.708322,-27.43092,17.70363,39.33354
18.20121,7.708322,-27.43092,17.70363,20.98213
18.20121,7.708322,-27.43092,17.70363,29.36063
18.20121,7.708322,-27.43092,17.70363,16.5906
18.20121,7.708322,-27.43092,17.70363,12.91912
18.20121,7.708322,-27.43092,17.70363,23.40628
18.20121,7.708322,-27.43092,17.70363,34.48213
18.20121,7.708322,-27.43092,17.70363,21.25442
18.20121,7.708322,-27.43092,17.70363,21.73896
18.20121,7.708322,-27.43092,17.70363,15.48433
18.20121,7.708322,-27.43092,17.70363,20.19582
18.20121,7.708322,-27.43092,17.70363,33.47356
18.20121,7.708322,-27.43092,17.70363,17.76815
18.20121,7.708322,-27.43092,17.70363,33.20882
18.20121,7.708322,-27.43092,17.70363,15.30583
18.20121,7.708322,-27.43092,17.70363,20.0829
18.20121,7.708322,-27.43092,17.70363,22.41891
18.20121,7.708322,-27.43092,17.70363,19.23997
18.20121,7.708322,-27.43092,17.70363,25.3679
18.20121,7.708322,-27.43092,17.70363,12.12661
18.20121,7.708322,-27.43092,17.70363,16.83775
18.20121,7.708322,-27.43092,17.70363,37.29538
18.20121,7.708322,-27.43092,17.70363,32.01534
18.20121,7.708322,-27.43092,17.70363,23.62406
18.20121,7.708322,-27.43092,17.70363,10.59185
18.20121,7.708322,-27.43092,17.70363,32.58475
18.20121,7.708322,-27.43092,17.70363,16.4045
18.20121,7.708322,-27.43092,17.70363,19.59443
18.20121,7.708322,-27.43092,17.70363,13.74257
18.20121,7.708322,-27.43092,17.70363,18.94151
18.20121,7.708322,-27.43092,17.70363,38.07076
18.20121,7.708322,-27.43092,17.70363,33.69645
18.20121,7.708322,-27.43092,17.70363,27.77226
18.20121,7.708322,-27.43092,17.70363,15.99884
18.20121,7.708322,-27.43092,17.70363,36.77233
18.20121,7.708322,-27.43092,17.70363,44.9712
18.20121,7.708322,-27.43092,17.70363,12.91323
18.20121,7.708322,-27.43092,17.70363,26.6483
18.20121,7.708322,-27.43092,17.70363,34.20792
18.20121,7.708322,-27.43092,17.70363,22.39795
18.20121,7.708322,-27.43092,17.70363,18.28028
18.20121,7.708322,-27.43092,17.70363,24.15361
18.20121,7.708322,-27.43092,17.70363,23.99821
18.20121,7.708322,-27.43092,17.70363,34.82681
18.20121,7.708322,-27.43092,17.70363,22.1988
18.20121,7.708322,-27.43092,17.70363,10.30241
18.20121,7.708322,-27.43092,17.70363,7.789442
18.20121,7.708322,-27.43092,17.70363,30.17172
18.20121,7.708322,-27.43092,17.70363,32.06858
18.20121,7.708322,-27.43092,17.70363,31.58837
18.20121,7.708322,-27.43092,17.70363,26.97571
18.20121,7.708322,-27.43092,17.70363,30.71511
18.20121,7.708322,-27.43092,17.70363,34.95999
18.20121,7.708322,-27.43092,17.70363,21.64826
18.20121,7.708322,-27.43092,17.70363,20.78066
18.20121,7.708322,-27.43092,17.70363,35.38576
18.20121,7.708322,-27.43092,17.70363,19.73561
18.20121,7.708322,-27.43092,17.70363,39.28354
18.20121,7.708322,-27.43092,17.70363,27.20693
18.20121,7.708322,-27.43092,17.70363,20.85675
18.20121,7.708322,-27.43092,17.70363,27.90368
18.20121,7.708322,-27.43092,17.70363,40.43569
18.20121,7.708322,-27.43092,17.70363,11.73754
18.20121,7.708322,-27.43092,17.70363,13.37472
18.20121,7.708322,-27.43092,17.70363,22.75956
18.20121,7.708322,-27.43092,17.70363,18.52725
18.20121,7.708322,-27.43092,17.70363,41.81049
18.20121,7.708322,-27.43092,17.70363,21.05245
18.20121,7.708322,-27.43092,17.70363,22.99136
18.20121,7.708322,-27.43092,17.70363,32.83279
18.20121,7.708322,-27.43092,17.70363,30.7851
18.20121,7.708322,-27.43092,17.70363,17.17168
18.20121,7.708322,-27.43092,17.70363,11.41272
18.20121,7.708322,-27.43092,17.70363,20.54629
18.20121,7.708322,-27.43092,17.70363,29.26757
18.20121,7.708322,-27.43092,17.70363,21.37349
18.20121,7.708322,-27.43092,17.70363,18.58926
18.20121,7.708322,-27.43092,17.70363,34.57452
18.20121,7.708322,-27.43092,17.70363,21.22598
18.20121,7.708322,-27.43092,17.70363,40.69736
18.20121,7.708322,-27.43092,17.70363,47.75237
18.20121,7.708322,-27.43092,17.70363,22.87633
18.20121,7.708322,-27.43092,17.70363,30.08948
18.20121,7.708322,-27.43092,17.70363,44.75999
18.20121,7.708322,-27.43092,17.70363,22.59861
18.20121,7.708322,-27.43092,17.70363,22.0114
18.20121,7.708322,-27.43092,17.70363,10.03328
18.20121,7.708322,-27.43092,17.70363,17.88663
18.20121,7.708322,-27.43092,17.70363,17.11746
18.20121,7.708322,-27.43092,17.70363,13.4837
18.20121,7.708322,-27.43092,17.70363,22.92106
18.20121,7.708322,-27.43092,17.70363,34.37706
18.20121,7.708322,-27.43092,17.70363,25.32136
18.20121,7.708322,-27.43092,17.70363,14.92788
18.20121,7.708322,-27.43092,17.70363,13.5866
18.20121,7.708322,-27.43092,17.70363,13.40631
18.20121,7.708322,-27.43092,17.70363,20.74176
18.20121,7.708322,-27.43092,17.70363,15.20881
18.20121,7.708322,-27.43092,17.70363,20.1236
18.20121,7.708322,-27.43092,17.70363,29.67201
18.20121,7.708322,-27.43092,17.70363,34.28133
18.20121,7.708322,-27.43092,17.70363,45.09612
18.20121,7.708322,-27.43092,17.70363,23.23986
18.20121,7.708322,-27.43092,17.70363,37.06699
18.20121,7.708322,-27.43092,17.70363,33.03472
18.20121,7.708322,-27.43092,17.70363,20.15878
18.20121,7.708322,-27.43092,17.70363,33.77906
18.20121,7.708322,-27.43092,17.70363,15.7604
18.20121,7.708322,-27.43092,17.70363,21.63478
18.20121,7.708322,-27.43092,17.70363,14.09421
18.20121,7.708322,-27.43092,17.70363,25.28204
18.20121,7.708322,-27.43092,17.70363,32.73665
18.20121,7.708322,-27.43092,17.70363,16.80126
18.20121,7.708322,-27.43092,17.70363,32.93372
18.20121,7.708322,-27.43092,17.70363,18.7376
18.20121,7.708322,-27.43092,17.70363,16.04478
18.20121,7.708322,-27.43092,17.70363,22.34152
18.20121,7.708322,-27.43092,17.70363,41.12615
18.20121,7.708322,-27.43092,17.70363,20.13866
18.20121,7.708322,-27.43092,17.70363,25.36103
18.20121,7.708322,-27.43092,17.70363,36.94819
18.20121,7.708322,-27.43092,17.70363,13.8419
18.20121,7.708322,-27.43092,17.70363,42.36801
18.20121,7.708322,-27.43092,17.70363,38.02696
18.20121,7.708322,-27.43092,17.70363,14.51278
18.20121,7.708322,-27.43092,17.70363,14.7312
18.20121,7.708322,-27.43092,17.70363,43.70602
18.20121,7.708322,-27.43092,17.70363,31.69415
18.20121,7.708322,-27.43092,17.70363,11.56511
18.20121,7.708322,-27.43092,17.70363,24.28771
18.20121,7.708322,-27.43092,17.70363,17.16342
18.20121,7.708322,-27.43092,17.70363,22.81074
18.20121,7.708322,-27.43092,17.70363,43.95303
18.20121,7.708322,-27.43092,17.70363,22.21272
18.20121,7.708322,-27.43092,17.70363,24.84949
18.20121,7.708322,-27.43092,17.70363,41.85418
18.20121,7.708322,-27.43092,17.70363,20.83718
18.20121,7.708322,-27.43092,17.70363,23.71858
18.20121,7.708322,-27.43092,17.70363,11.81164
18.20121,7.708322,-27.43092,17.70363,21.78582
18.20121,7.708322,-27.43092,17.70363,32.23423
18.20121,7.708322,-27.43092,17.70363,37.55997
18.20121,7.708322,-27.43092,17.70363,40.45624
18.20121,7.708322,-27.43092,17.70363,14.72475
18.20121,7.708322,-27.43092,17.70363,22.05336
18.20121,7.708322,-27.43092,17.70363,24.59161
18.20121,7.708322,-27.43092,17.70363,21.83251
18.20121,7.708322,-27.43092,17.70363,6.304809
18.20121,7.708322,-27.43092,17.70363,38.23825
18.20121,7.708322,-27.43092,17.70363,20.55986
18.20121,7.708322,-27.43092,17.70363,18.83941
18.20121,7.708322,-27.43092,17.70363,41.34764
18.20121,7.708322,-27.43092,17.70363,31.34911
18.20121,7.708322,-27.43092,17.70363,30.25898
18.20121,7.708322,-27.43092,17.70363,15.66703
18.20121,7.708322,-27.43092,17.70363,15.75154
18.20121,7.708322,-27.43092,17.70363,35.58195
18.20121,7.708322,-27.43092,17.70363,22.17862
18.20121,7.708322,-27.43092,17.70363,20.8662
18.20121,7.708322,-27.43092,17.70363,40.9828
18.20121,7.708322,-27.43092,17.70363,10.67255
18.20121,7.708322,-27.43092,17.70363,14.56232
18.20121,7.708322,-27.43092,17.70363,33.0573
18.20121,7.708322,-27.43092,17.70363,14.08773
18.20121,7.708322,-27.43092,17.70363,34.74809
18.20121,7.708322,-27.43092,17.70363,16.80994
18.20121,7.708322,-27.43092,17.70363,14.81835
18.20121,7.708322,-27.43092,17.70363,20.26801
18.20121,7.708322,-27.43092,17.70363,23.34894
18.20121,7.708322,-27.43092,17.70363,25.04557
18.20121,7.708322,-27.43092,17.70363,19.35796
18.20121,7.708322,-27.43092,17.70363,20.15005
18.20121,7.708322,-27.43092,17.70363,9.766148
18.20121,7.708322,-27.43092,17.70363,29.00158
18.20121,7.708322,-27.43092,17.70363,18.40321
18.20121,7.708322,-27.43092,17.70363,13.57906
18.20121,7.708322,-27.43092,17.70363,22.1777
18.20121,7.708322,-27.43092,17.70363,10.30692
18.20121,7.708322,-27.43092,17.70363,20.98372
18.20121,7.708322,-27.43092,17.70363,34.75909
18.20121,7.708322,-27.43092,17.70363,34.65314
18.20121,7.708322,-27.43092,17.70363,22.73869
18.20121,7.708322,-27.43092,17.70363,11.85512
18.20121,7.708322,-27.43092,17.70363,21.70166
18.20121,7.708322,-27.43092,17.70363,38.71786
18.20121,7.708322,-27.43092,17.70363,33.13426
18.20121,7.708322,-27.43092,17.70363,16.91333
18.20121,7.708322,-27.43092,17.70363,22.39056
18.20121,7.708322,-27.43092,17.70363,27.13759
18.20121,7.708322,-27.43092,17.70363,32.45707
18.20121,7.708322,-27.43092,17.70363,34.51128
18.20121,7.708322,-27.43092,17.70363,35.86419
18.20121,7.708322,-27.43092,17.70363,35.42606
18.20121,7.708322,-27.43092,17.70363,26.19574
18.20121,7.708322,-27.43092,17.70363,28.55499
18.20121,7.708322,-27.43092,17.70363,27.33497
18.20121,7.708322,-27.43092,17.70363,21.28872
18.20121,7.708322,-27.43092,17.70363,22.00112
18.20121,7.708322,-27.43092,17.70363,18.65953
18.20121,7.708322,-27.43092,17.70363,22.35214
18.20121,7.708322,-27.43092,17.70363,24.19033
18.20121,7.708322,-27.43092,17.70363,38.9327
18.20121,7.708322,-27.43092,17.70363,15.60001
18.20121,7.708322,-27.43092,17.70363,14.21785
18.20121,7.708322,-27.43092,17.70363,44.89798
18.20121,7.708322,-27.43092,17.70363,13.41947
18.20121,7.708322,-27.43092,17.70363,22.78865
18.20121,7.708322,-27.43092,17.70363,20.16912
18.20121,7.708322,-27.43092,17.70363,39.17172
18.20121,7.708322,-27.43092,17.70363,14.83545
18.20121,7.708322,-27.43092,17.70363,16.13807
18.20121,7.708322,-27.43092,17.70363,29.47383
18.20121,7.708322,-27.43092,17.70363,33.40993
18.20121,7.708322,-27.43092,17.70363,32.02592
18.20121,7.708322,-27.43092,17.70363,21.59015
18.20121,7.708322,-27.43092,17.70363,37.45429
18.20121,7.708322,-27.43092,17.70363,22.66278
18.20121,7.708322,-27.43092,17.70363,27.24545
18.20121,7.708322,-27.43092,17.70363,32.21057
18.20121,7.708322,-27.43092,17.70363,46.30116
18.20121,7.708322,-27.43092,17.70363,34.3975
18.20121,7.708322,-27.43092,17.70363,22.88671
18.20121,7.708322,-27.43092,17.70363,21.00048
18.20121,7.708322,-27.43092,17.70363,11.4765
18.20121,7.708322,-27.43092,17.70363,47.2299
18.20121,7.708322,-27.43092,17.70363,15.52343
18.20121,7.708322,-27.43092,17.70363,7.236941
18.20121,7.708322,-27.43092,17.70363,31.11985
18.20121,7.708322,-27.43092,17.70363,30.659
18.20121,7.708322,-27.43092,17.70363,33.11027
18.20121,7.708322,-27.43092,17.70363,12.81852
18.20121,7.708322,-27.43092,17.70363,18.42059
18.20121,7.708322,-27.43092,17.70363,19.51267
18.20121,7.708322,-27.43092,17.70363,26.90539
18.20121,7.708322,-27.43092,17.70363,18.44558
18.20121,7.708322,-27.43092,17.70363,22.51572
18.20121,7.708322,-27.43092,17.70363,22.02712
18.20121,7.708322,-27.43092,17.70363,47.00936
18.20121,7.708322,-27.43092,17.70363,32.1203
18.20121,7.708322,-27.43092,17.70363,21.60374
18.20121,7.708322,-27.43092,17.70363,32.89509
18.20121,7.708322,-27.43092,17.70363,35.5456
18.20121,7.708322,-27.43092,17.70363,12.53761
18.20121,7.708322,-27.43092,17.70363,13.08392
18.20121,7.708322,-27.43092,17.70363,22.82866
18.20121,7.708322,-27.43092,17.70363,20.87672
18.20121,7.708322,-27.43092,17.70363,30.17015
18.20121,7.708322,-27.43092,17.70363,16.33755
18.20121,7.708322,-27.43092,17.70363,39.4196
18.20121,7.708322,-27.43092,17.70363,17.13098
18.20121,7.708322,-27.43092,17.70363,24.2526
18.20121,7.708322,-27.43092,17.70363,26.85301
18.20121,7.708322,-27.43092,17.70363,10.47732
18.20121,7.708322,-27.43092,17.70363,24.72394
18.20121,7.708322,-27.43092,17.70363,15.52722
18.20121,7.708322,-27.43092,17.70363,25.30595
18.20121,7.708322,-27.43092,17.70363,35.95363
18.20121,7.708322,-27.43092,17.70363,24.83388
18.20121,7.708322,-27.43092,17.70363,28.83234
18.20121,7.708322,-27.43092,17.70363,18.9444
18.20121,7.708322,-27.43092,17.70363,25.27894
18.20121,7.708322,-27.43092,17.70363,20.29686
18.20121,7.708322,-27.43092,17.70363,32.96327
18.20121,7.708322,-27.43092,17.70363,35.83442
18.20121,7.708322,-27.43092,17.70363,11.74068
18.20121,7.708322,-27.43092,17.70363,44.76894
18.20121,7.708322,-27.43092,17.70363,12.31185
18.20121,7.708322,-27.43092,17.70363,24.44612
18.20121,7.708322,-27.43092,17.70363,24.66608
18.20121,7.708322,-27.43092,17.70363,17.64148
18.20121,7.708322,-27.43092,17.70363,47.13289
18.20121,7.708322,-27.43092,17.70363,32.68108
18.20121,7.708322,-27.43092,17.70363,13.43768
18.20121,7.708322,-27.43092,17.70363,40.03852
18.20121,7.708322,-27.43092,17.70363,40.79571
18.20121,7.708322,-27.43092,17.70363,13.78149
18.20121,7.708322,-27.43092,17.70363,21.17595
18.20121,7.708322,-27.43092,17.70363,14.14972
18.20121,7.708322,-27.43092,17.70363,34.64668
18.20121,7.708322,-27.43092,17.70363,35.66259
18.20121,7.708322,-27.43092,17.70363,17.11798
18.20121,7.708322,-27.43092,17.70363,20.58865
18.20121,7.708322,-27.43092,17.70363,28.12864
18.20121,7.708322,-27.43092,17.70363,19.51208
18.20121,7.708322,-27.43092,17.70363,20.86015
18.20121,7.708322,-27.43092,17.70363,37.92506
18.20121,7.708322,-27.43092,17.70363,22.14202
18.20121,7.708322,-27.43092,17.70363,26.2418
18.20121,7.708322,-27.43092,17.70363,41.54728
18.20121,7.708322,-27.43092,17.70363,30.42103
18.20121,7.708322,-27.43092,17.70363,21.81165
18.20121,7.708322,-27.43092,17.70363,13.35004
18.20121,7.708322,-27.43092,17.70363,46.66552
18.20121,7.708322,-27.43092,17.70363,8.826858
18.20121,7.708322,-27.43092,17.70363,21.34248
18.20121,7.708322,-27.43092,17.70363,20.77397
18.20121,7.708322,-27.43092,17.70363,20.59136
18.20121,7.708322,-27.43092,17.70363,6.912611
18.20121,7.708322,-27.43092,17.70363,32.26082
18.20121,7.708322,-27.43092,17.70363,34.19398
18.20121,7.708322,-27.43092,17.70363,27.56758
18.20121,7.708322,-27.43092,17.70363,25.27282
18.20121,7.708322,-27.43092,17.70363,26.70964
18.20121,7.708322,-27.43092,17.70363,24.00417
18.20121,7.708322,-27.43092,17.70363,22.4932
18.20121,7.708322,-27.43092,17.70363,43.64139
18.20121,7.708322,-27.43092,17.70363,15.75708
18.20121,7.708322,-27.43092,17.70363,25.45897
18.20121,7.708322,-27.43092,17.70363,18.81085
18.20121,7.708322,-27.43092,17.70363,12.64515
18.20121,7.708322,-27.43092,17.70363,21.69507
18.20121,7.708322,-27.43092,17.70363,13.97281
18.20121,7.708322,-27.43092,17.70363,18.69667
18.20121,7.708322,-27.43092,17.70363,22.71151
18.20121,7.708322,-27.43092,17.70363,32.212
18.20121,7.708322,-27.43092,17.70363,37.68525
18.20121,7.708322,-27.43092,17.70363,18.62323
18.20121,7.708322,-27.43092,17.70363,19.66762
18.20121,7.708322,-27.43092,17.70363,33.76662
18.20121,7.708322,-27.43092,17.70363,10.0783
18.20121,7.708322,-27.43092,17.70363,14.61734
18.20121,7.708322,-27.43092,17.70363,21.00743
18.20121,7.708322,-27.43092,17.70363,15.29645
18.20121,7.708322,-27.43092,17.70363,18.16871
18.20121,7.708322,-27.43092,17.70363,37.99312
18.20121,7.708322,-27.43092,17.70363,10.66772
18.20121,7.708322,-27.43092,17.70363,15.73969
18.20121,7.708322,-27.43092,17.70363,22.7966
18.20121,7.708322,-27.43092,17.70363,37.13396
18.20121,7.708322,-27.43092,17.70363,16.90934
18.20121,7.708322,-27.43092,17.70363,42.37077
18.20121,7.708322,-27.43092,17.70363,28.29828
18.20121,7.708322,-27.43092,17.70363,33.96619
18.20121,7.708322,-27.43092,17.70363,14.09133
18.20121,7.708322,-27.43092,17.70363,26.18173
18.20121,7.708322,-27.43092,17.70363,38.28443
18.20121,7.708322,-27.43092,17.70363,13.16188
18.20121,7.708322,-27.43092,17.70363,27.73771
18.20121,7.708322,-27.43092,17.70363,7.609926
18.20121,7.708322,-27.43092,17.70363,25.63915
18.20121,7.708322,-27.43092,17.70363,14.54571
18.20121,7.708322,-27.43092,17.70363,34.01933
18.20121,7.708322,-27.43092,17.70363,34.20236
18.20121,7.708322,-27.43092,17.70363,30.30938
18.20121,7.708322,-27.43092,17.70363,21.18591
18.20121,7.708322,-27.43092,17.70363,25.30075
18.20121,7.708322,-27.43092,17.70363,20.58875
18.20121,7.708322,-27.43092,17.70363,35.22854
18.20121,7.708322,-27.43092,17.70363,15.51949
18.20121,7.708322,-27.43092,17.70363,19.50442
18.20121,7.708322,-27.43092,17.70363,19.84951
18.20121,7.708322,-27.43092,17.70363,40.05583
18.20121,7.708322,-27.43092,17.70363,24.46225
18.20121,7.708322,-27.43092,17.70363,18.69379
18.20121,7.708322,-27.43092,17.70363,22.18323
18.20121,7.708322,-27.43092,17.70363,16.99518
18.20121,7.708322,-27.43092,17.70363,11.97964
18.20121,7.708322,-27.43092,17.70363,21.91443
18.20121,7.708322,-27.43092,17.70363,42.73006
18.20121,7.708322,-27.43092,17.70363,17.46393
18.20121,7.708322,-27.43092,17.70363,16.49599
18.20121,7.708322,-27.43092,17.70363,20.7346
18.20121,7.708322,-27.43092,17.70363,16.3994
18.20121,7.708322,-27.43092,17.70363,33.49857
18.20121,7.708322,-27.43092,17.70363,13.51083
18.20121,7.708322,-27.43092,17.70363,30.26205
18.20121,7.708322,-27.43092,17.70363,22.153
18.20121,7.708322,-27.43092,17.70363,19.97453
18.20121,7.708322,-27.43092,17.70363,34.86567
18.20121,7.708322,-27.43092,17.70363,15.74903
18.20121,7.708322,-27.43092,17.70363,28.4688
18.20121,7.708322,-27.43092,17.70363,25.6756
18.20121,7.708322,-27.43092,17.70363,19.02324
18.20121,7.708322,-27.43092,17.70363,34.66831
18.20121,7.708322,-27.43092,17.70363,45.54293
18.20121,7.708322,-27.43092,17.70363,33.94527
18.20121,7.708322,-27.43092,17.70363,21.62091
18.20121,7.708322,-27.43092,17.70363,44.28819
18.20121,7.708322,-27.43092,17.70363,14.50567
18.20121,7.708322,-27.43092,17.70363,12.49214
18.20121,7.708322,-27.43092,17.70363,22.31072
18.20121,7.708322,-27.43092,17.70363,44.39066
18.20121,7.708322,-27.43092,17.70363,24.57753
18.20121,7.708322,-27.43092,17.70363,21.08567
18.20121,7.708322,-27.43092,17.70363,32.7462
18.20121,7.708322,-27.43092,17.70363,18.93492
18.20121,7.708322,-27.43092,17.70363,18.38412
18.20121,7.708322,-27.43092,17.70363,31.1424
18.20121,7.708322,-27.43092,17.70363,32.67955
18.20121,7.708322,-27.43092,17.70363,23.89003
18.20121,7.708322,-27.43092,17.70363,23.43058
18.20121,7.708322,-27.43092,17.70363,27.85566
18.20121,7.708322,-27.43092,17.70363,28.20555
18.20121,7.708322,-27.43092,17.70363,22.42147
18.20121,7.708322,-27.43092,17.70363,25.60582
18.20121,7.708322,-27.43092,17.70363,47.08477
18.20121,7.708322,-27.43092,17.70363,46.32596
18.20121,7.708322,-27.43092,17.70363,20.15985
18.20121,7.708322,-27.43092,17.70363,12.40341
18.20121,7.708322,-27.43092,17.70363,21.85888
18.20121,7.708322,-27.43092,17.70363,21.19842
18.20121,7.708322,-27.43092,17.70363,36.77106
18.20121,7.708322,-27.43092,17.70363,18.88521
18.20121,7.708322,-27.43092,17.70363,13.73385
18.20121,7.708322,-27.43092,17.70363,8.725845
18.20121,7.708322,-27.43092,17.70363,36.32523
18.20121,7.708322,-27.43092,17.70363,14.62279
18.20121,7.708322,-27.43092,17.70363,20.01085
18.20121,7.708322,-27.43092,17.70363,38.23016
18.20121,7.708322,-27.43092,17.70363,26.18275
18.20121,7.708322,-27.43092,17.70363,19.56261
18.20121,7.708322,-27.43092,17.70363,30.02902
18.20121,7.708322,-27.43092,17.70363,34.33092
18.20121,7.708322,-27.43092,17.70363,23.3123
18.20121,7.708322,-27.43092,17.70363,20.14503
18.20121,7.708322,-27.43092,17.70363,11.15503
18.20121,7.708322,-27.43092,17.70363,21.32694
18.20121,7.708322,-27.43092,17.70363,8.59541
18.20121,7.708322,-27.43092,17.70363,23.15855
18.20121,7.708322,-27.43092,17.70363,17.52139
18.20121,7.708322,-27.43092,17.70363,11.66366
18.20121,7.708322,-27.43092,17.70363,44.2602
18.20121,7.708322,-27.43092,17.70363,49.47537
18.20121,7.708322,-27.43092,17.70363,19.31986
18.20121,7.708322,-27.43092,17.70363,26.44045
18.20121,7.708322,-27.43092,17.70363,35.96247
18.20121,7.708322,-27.43092,17.70363,19.91428
18.20121,7.708322,-27.43092,17.70363,12.7209
18.20121,7.708322,-27.43092,17.70363,28.17262
18.20121,7.708322,-27.43092,17.70363,35.75358
18.20121,7.708322,-27.43092,17.70363,42.07703
18.20121,7.708322,-27.43092,17.70363,28.68217
18.20121,7.708322,-27.43092,17.70363,21.11753
18.20121,7.708322,-27.43092,17.70363,40.71224
18.20121,7.708322,-27.43092,17.70363,15.41157
18.20121,7.708322,-27.43092,17.70363,15.09022
18.20121,7.708322,-27.43092,17.70363,9.112965
18.20121,7.708322,-27.43092,17.70363,35.98648
18.20121,7.708322,-27.43092,17.70363,29.65041
18.20121,7.708322,-27.43092,17.70363,39.35128
18.20121,7.708322,-27.43092,17.70363,19.29457
18.20121,7.708322,-27.43092,17.70363,21.69854
18.20121,7.708322,-27.43092,17.70363,33.56818
18.20121,7.708322,-27.43092,17.70363,41.43744
18.20121,7.708322,-27.43092,17.70363,14.33011
18.20121,7.708322,-27.43092,17.70363,21.94582
18.20121,7.708322,-27.43092,17.70363,34.7639
18.20121,7.708322,-27.43092,17.70363,17.35107
18.20121,7.708322,-27.43092,17.70363,35.72088
18.20121,7.708322,-27.43092,17.70363,23.14936
18.20121,7.708322,-27.43092,17.70363,25.11522
18.20121,7.708322,-27.43092,17.70363,27.67092
18.20121,7.708322,-27.43092,17.70363,21.36695
18.20121,7.708322,-27.43092,17.70363,27.04405
18.20121,7.708322,-27.43092,17.70363,23.42205
18.20121,7.708322,-27.43092,17.70363,32.69328
18.20121,7.708322,-27.43092,17.70363,48.67521
18.20121,7.708322,-27.43092,17.70363,16.1776
18.20121,7.708322,-27.43092,17.70363,21.42393
