patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9246836,20.66153,38.61,17.27583,23.65679
0.9246836,20.66153,38.61,17.27583,19.30633
0.9246836,20.66153,38.61,17.27583,2.364583
0.9246836,20.66153,38.61,17.27583,6.045344
0.9246836,20.66153,38.61,17.27583,22.1595
0.9246836,20.66153,38.61,17.27583,29.78994
0.9246836,20.66153,38.61,17.27583,22.90776
0.9246836,20.66153,38.61,17.27583,19.50943
0.9246836,20.66153,38.61,17.27583,21.83593
0.9246836,20.66153,38.61,17.27583,8.819769
0.9246836,20.66153,38.61,17.27583,40.42658
0.9246836,20.66153,38.61,17.27583,35.55425
0.9246836,20.66153,38.61,17.27583,28.43193
0.9246836,20.66153,38.61,17.27583,22.09514
0.9246836,20.66153,38.61,17.27583,18.64682
0.9246836,20.66153,38.61,17.27583,31.69663
0.9246836,20.66153,38.61,17.27583,30.78041
0.9246836,20.66153,38.61,17.27583,27.86472
0.9246836,20.66153,38.61,17.27583,19.22032
0.9246836,20.66153,38.61,17.27583,50.062
0.9246836,20.66153,38.61,17.27583,53.84547
0.9246836,20.66153,38.61,17.27583,28.95677
0.9246836,20.66153,38.61,17.27583,20.89822
0.9246836,20.66153,38.61,17.27583,13.37096
0.9246836,20.66153,38.61,17.27583,41.61127
0.9246836,20.66153,38.61,17.27583,42.38508
0.9246836,20.66153,38.61,17.27583,25.2935
0.9246836,20.66153,38.61,17.27583,11.71367
0.9246836,20.66153,38.61,17.27583,26.7892
0.9246836,20.66153,38.61,17.27583,27.12171
0.9246836,20.66153,38.61,17.27583,32.625
0.9246836,20.66153,38.61,17.27583,12.34456
0.9246836,20.66153,38.61,17.27583,34.31484
0.9246836,20.66153,38.61,17.27583,35.22014
0.9246836,20.66153,38.61,17.27583,10.46434
0.9246836,20.66153,38.61,17.27583,29.48508
0.9246836,20.66153,38.61,17.27583,31.60124
0.9246836,20.66153,38.61,17.27583,9.124689
0.9246836,20.66153,38.61,17.27583,45.13538
0.9246836,20.66153,38.61,17.27583,13.20814
0.9246836,20.66153,38.61,17.27583,20.98954
0.9246836,20.66153,38.61,17.27583,13.31617
0.9246836,20.66153,38.61,17.27583,34.45425
0.9246836,20.66153,38.61,17.27583,11.9375
0.9246836,20.66153,38.61,17.27583,15.19879
0.9246836,20.66153,38.61,17.27583,49.93261
0.9246836,20.66153,38.61,17.27583,39.88315
0.9246836,20.66153,38.61,17.27583,9.519913
0.9246836,20.66153,38.61,17.27583,17.41844
0.9246836,20.66153,38.61,17.27583,41.7677
0.9246836,20.66153,38.61,17.27583,39.85325
0.9246836,20.66153,38.61,17.27583,5.231042
0.9246836,20.66153,38.61,17.27583,42.87941
0.9246836,20.66153,38.61,17.27583,15.11693
0.9246836,20.66153,38.61,17.27583,23.94523
0.9246836,20.66153,38.61,17.27583,37.95493
0.9246836,20.66153,38.61,17.27583,11.92836
0.9246836,20.66153,38.61,17.27583,21.67518
0.9246836,20.66153,38.61,17.27583,20.32603
0.9246836,20.66153,38.61,17.27583,47.24433
0.9246836,20.66153,38.61,17.27583,32.99076
0.9246836,20.66153,38.61,17.27583,48.10584
0.9246836,20.66153,38.61,17.27583,16.84152
0.9246836,20.66153,38.61,17.27583,46.59845
0.9246836,20.66153,38.61,17.27583,7.09434
0.9246836,20.66153,38.61,17.27583,2.985311
0.9246836,20.66153,38.61,17.27583,10.8919
0.9246836,20.66153,38.61,17.27583,44.66135
0.9246836,20.66153,38.61,17.27583,49.67375
0.9246836,20.66153,38.61,17.27583,13.3919
0.9246836,20.66153,38.61,17.27583,36.67478
0.9246836,20.66153,38.61,17.27583,22.9615
0.9246836,20.66153,38.61,17.27583,23.5114
0.9246836,20.66153,38.61,17.27583,30.66205
0.9246836,20.66153,38.61,17.27583,1.252859
0.9246836,20.66153,38.61,17.27583,6.00895
0.9246836,20.66153,38.61,17.27583,34.53775
0.9246836,20.66153,38.61,17.27583,15.36714
0.9246836,20.66153,38.61,17.27583,12.84167
0.9246836,20.66153,38.61,17.27583,43.18112
0.9246836,20.66153,38.61,17.27583,9.128759
0.9246836,20.66153,38.61,17.27583,31.73254
0.9246836,20.66153,38.61,17.27583,22.14829
0.9246836,20.66153,38.61,17.27583,15.77581
0.9246836,20.66153,38.61,17.27583,24.13839
0.9246836,20.66153,38.61,17.27583,9.704573
0.9246836,20.66153,38.61,17.27583,17.1208
0.9246836,20.66153,38.61,17.27583,38.11616
0.9246836,20.66153,38.61,17.27583,40.8539
0.9246836,20.66153,38.61,17.27583,12.20455
0.9246836,20.66153,38.61,17.27583,9.704703
0.9246836,20.66153,38.61,17.27583,20.21998
0.9246836,20.66153,38.61,17.27583,17.99508
0.9246836,20.66153,38.61,17.27583,27.19557
0.9246836,20.66153,38.61,17.27583,25.20306
0.9246836,20.66153,38.61,17.27583,4.635295
0.9246836,20.66153,38.61,17.27583,48.83833
0.9246836,20.66153,38.61,17.27583,11.63645
0.9246836,20.66153,38.61,17.27583,26.15656
0.9246836,20.66153,38.61,17.27583,23.89501
0.9246836,20.66153,38.61,17.27583,8.575949
0.9246836,20.66153,38.61,17.27583,10.71384
0.9246836,20.66153,38.61,17.27583,25.41472
0.9246836,20.66153,38.61,17.27583,35.58443
0.9246836,20.66153,38.61,17.27583,12.67986
0.9246836,20.66153,38.61,17.27583,20.47092
0.9246836,20.66153,38.61,17.27583,11.28683
0.9246836,20.66153,38.61,17.27583,20.27696
0.9246836,20.66153,38.61,17.27583,46.53067
0.9246836,20.66153,38.61,17.27583,16.29273
0.9246836,20.66153,38.61,17.27583,38.30677
0.9246836,20.66153,38.61,17.27583,35.62041
0.9246836,20.66153,38.61,17.27583,23.76647
0.9246836,20.66153,38.61,17.27583,28.92462
0.9246836,20.66153,38.61,17.27583,30.6237
0.9246836,20.66153,38.61,17.27583,34.22715
0.9246836,20.66153,38.61,17.27583,13.88544
0.9246836,20.66153,38.61,17.27583,27.7173
0.9246836,20.66153,38.61,17.27583,22.01577
0.9246836,20.66153,38.61,17.27583,39.67038
0.9246836,20.66153,38.61,17.27583,33.25405
0.9246836,20.66153,38.61,17.27583,45.11053
0.9246836,20.66153,38.61,17.27583,19.5109
0.9246836,20.66153,38.61,17.27583,11.94929
0.9246836,20.66153,38.61,17.27583,41.97623
0.9246836,20.66153,38.61,17.27583,28.57234
0.9246836,20.66153,38.61,17.27583,11.7985
0.9246836,20.66153,38.61,17.27583,48.44765
0.9246836,20.66153,38.61,17.27583,17.5771
0.9246836,20.66153,38.61,17.27583,9.075692
0.9246836,20.66153,38.61,17.27583,34.92839
0.9246836,20.66153,38.61,17.27583,28.21748
0.9246836,20.66153,38.61,17.27583,51.16368
0.9246836,20.66153,38.61,17.27583,10.38477
0.9246836,20.66153,38.61,17.27583,15.16064
0.9246836,20.66153,38.61,17.27583,4.716177
0.9246836,20.66153,38.61,17.27583,50.3909
0.9246836,20.66153,38.61,17.27583,22.68765
0.9246836,20.66153,38.61,17.27583,31.07035
0.9246836,20.66153,38.61,17.27583,5.10395
0.9246836,20.66153,38.61,17.27583,31.26001
0.9246836,20.66153,38.61,17.27583,29.21665
0.9246836,20.66153,38.61,17.27583,29.4941
0.9246836,20.66153,38.61,17.27583,8.92925
0.9246836,20.66153,38.61,17.27583,49.28326
0.9246836,20.66153,38.61,17.27583,42.07685
0.9246836,20.66153,38.61,17.27583,22.05304
0.9246836,20.66153,38.61,17.27583,32.2851
0.9246836,20.66153,38.61,17.27583,28.10682
0.9246836,20.66153,38.61,17.27583,33.45604
0.9246836,20.66153,38.61,17.27583,6.262647
0.9246836,20.66153,38.61,17.27583,15.4526
0.9246836,20.66153,38.61,17.27583,13.17115
0.9246836,20.66153,38.61,17.27583,32.05215
0.9246836,20.66153,38.61,17.27583,16.30174
0.9246836,20.66153,38.61,17.27583,24.61692
0.9246836,20.66153,38.61,17.27583,34.73399
0.9246836,20.66153,38.61,17.27583,15.86305
0.9246836,20.66153,38.61,17.27583,30.38083
0.9246836,20.66153,38.61,17.27583,16.39256
0.9246836,20.66153,38.61,17.27583,46.66462
0.9246836,20.66153,38.61,17.27583,20.42552
0.9246836,20.66153,38.61,17.27583,14.28045
0.9246836,20.66153,38.61,17.27583,7.793547
0.9246836,20.66153,38.61,17.27583,34.26749
0.9246836,20.66153,38.61,17.27583,37.80052
0.9246836,20.66153,38.61,17.27583,13.75808
0.9246836,20.66153,38.61,17.27583,2.027036
0.9246836,20.66153,38.61,17.27583,13.95937
0.9246836,20.66153,38.61,17.27583,11.80282
0.9246836,20.66153,38.61,17.27583,14.33534
0.9246836,20.66153,38.61,17.27583,31.963
0.9246836,20.66153,38.61,17.27583,24.45164
0.9246836,20.66153,38.61,17.27583,39.40943
0.9246836,20.66153,38.61,17.27583,6.496068
0.9246836,20.66153,38.61,17.27583,32.23474
0.9246836,20.66153,38.61,17.27583,37.75875
0.9246836,20.66153,38.61,17.27583,21.8611
0.9246836,20.66153,38.61,17.27583,39.95171
0.9246836,20.66153,38.61,17.27583,34.48697
0.9246836,20.66153,38.61,17.27583,34.01308
0.9246836,20.66153,38.61,17.27583,27.77459
0.9246836,20.66153,38.61,17.27583,50.64572
0.9246836,20.66153,38.61,17.27583,36.03477
0.9246836,20.66153,38.61,17.27583,18.14498
0.9246836,20.66153,38.61,17.27583,41.4012
0.9246836,20.66153,38.61,17.27583,20.11748
0.9246836,20.66153,38.61,17.27583,28.32592
0.9246836,20.66153,38.61,17.27583,8.519854
0.9246836,20.66153,38.61,17.27583,32.02084
0.9246836,20.66153,38.61,17.27583,26.52704
0.9246836,20.66153,38.61,17.27583,33.21164
0.9246836,20.66153,38.61,17.27583,41.13266
0.9246836,20.66153,38.61,17.27583,26.47801
0.9246836,20.66153,38.61,17.27583,40.48432
0.9246836,20.66153,38.61,17.27583,28.51102
0.9246836,20.66153,38.61,17.27583,22.44541
0.9246836,20.66153,38.61,17.27583,10.67719
0.9246836,20.66153,38.61,17.27583,26.2115
0.9246836,20.66153,38.61,17.27583,35.07093
0.9246836,20.66153,38.61,17.27583,37.79359
0.9246836,20.66153,38.61,17.27583,34.61949
0.9246836,20.66153,38.61,17.27583,26.36631
0.9246836,20.66153,38.61,17.27583,33.49826
0.9246836,20.66153,38.61,17.27583,43.65905
0.9246836,20.66153,38.61,17.27583,27.94488
0.9246836,20.66153,38.61,17.27583,27.2665
0.9246836,20.66153,38.61,17.27583,29.45968
0.9246836,20.66153,38.61,17.27583,37.13351
0.9246836,20.66153,38.61,17.27583,16.7865
0.9246836,20.66153,38.61,17.27583,30.02532
0.9246836,20.66153,38.61,17.27583,30.21456
0.9246836,20.66153,38.61,17.27583,8.076302
0.9246836,20.66153,38.61,17.27583,12.84436
0.9246836,20.66153,38.61,17.27583,24.39913
0.9246836,20.66153,38.61,17.27583,44.33735
0.9246836,20.66153,38.61,17.27583,3.21802
0.9246836,20.66153,38.61,17.27583,37.32652
0.9246836,20.66153,38.61,17.27583,43.15701
0.9246836,20.66153,38.61,17.27583,15.59754
0.9246836,20.66153,38.61,17.27583,36.92818
0.9246836,20.66153,38.61,17.27583,47.27048
0.9246836,20.66153,38.61,17.27583,17.16699
0.9246836,20.66153,38.61,17.27583,44.0873
0.9246836,20.66153,38.61,17.27583,6.352591
0.9246836,20.66153,38.61,17.27583,16.83245
0.9246836,20.66153,38.61,17.27583,27.50414
0.9246836,20.66153,38.61,17.27583,50.1949
0.9246836,20.66153,38.61,17.27583,10.99134
0.9246836,20.66153,38.61,17.27583,42.76962
0.9246836,20.66153,38.61,17.27583,38.35075
0.9246836,20.66153,38.61,17.27583,7.676079
0.9246836,20.66153,38.61,17.27583,12.84179
0.9246836,20.66153,38.61,17.27583,35.21916
0.9246836,20.66153,38.61,17.27583,20.977
0.9246836,20.66153,38.61,17.27583,37.45077
0.9246836,20.66153,38.61,17.27583,37.9038
0.9246836,20.66153,38.61,17.27583,3.887163
0.9246836,20.66153,38.61,17.27583,14.54973
0.9246836,20.66153,38.61,17.27583,30.22381
0.9246836,20.66153,38.61,17.27583,32.42161
0.9246836,20.66153,38.61,17.27583,34.3378
0.9246836,20.66153,38.61,17.27583,27.28321
0.9246836,20.66153,38.61,17.27583,12.06421
0.9246836,20.66153,38.61,17.27583,16.80005
0.9246836,20.66153,38.61,17.27583,25.73529
0.9246836,20.66153,38.61,17.27583,35.70793
0.9246836,20.66153,38.61,17.27583,3.036245
0.9246836,20.66153,38.61,17.27583,25.75522
0.9246836,20.66153,38.61,17.27583,17.3149
0.9246836,20.66153,38.61,17.27583,12.77401
0.9246836,20.66153,38.61,17.27583,11.26538
0.9246836,20.66153,38.61,17.27583,6.524134
0.9246836,20.66153,38.61,17.27583,14.1108
0.9246836,20.66153,38.61,17.27583,51.25797
0.9246836,20.66153,38.61,17.27583,12.22631
0.9246836,20.66153,38.61,17.27583,30.82853
0.9246836,20.66153,38.61,17.27583,18.06599
0.9246836,20.66153,38.61,17.27583,19.6783
0.9246836,20.66153,38.61,17.27583,23.87846
0.9246836,20.66153,38.61,17.27583,15.26225
0.9246836,20.66153,38.61,17.27583,25.82673
0.9246836,20.66153,38.61,17.27583,34.51328
0.9246836,20.66153,38.61,17.27583,20.21698
0.9246836,20.66153,38.61,17.27583,35.16042
0.9246836,20.66153,38.61,17.27583,47.86702
0.9246836,20.66153,38.61,17.27583,37.277
0.9246836,20.66153,38.61,17.27583,36.90296
0.9246836,20.66153,38.61,17.27583,42.15637
0.9246836,20.66153,38.61,17.27583,32.95994
0.9246836,20.66153,38.61,17.27583,24.5629
0.9246836,20.66153,38.61,17.27583,10.42228
0.9246836,20.66153,38.61,17.27583,24.81888
0.9246836,20.66153,38.61,17.27583,4.349616
0.9246836,20.66153,38.61,17.27583,51.1688
0.9246836,20.66153,38.61,17.27583,25.84048
0.9246836,20.66153,38.61,17.27583,31.01947
0.9246836,20.66153,38.61,17.27583,39.75332
0.9246836,20.66153,38.61,17.27583,34.71474
0.9246836,20.66153,38.61,17.27583,2.830555
0.9246836,20.66153,38.61,17.27583,14.37061
0.9246836,20.66153,38.61,17.27583,37.55216
0.9246836,20.66153,38.61,17.27583,42.70137
0.9246836,20.66153,38.61,17.27583,24.40861
0.9246836,20.66153,38.61,17.27583,15.70716
0.9246836,20.66153,38.61,17.27583,9.091063
0.9246836,20.66153,38.61,17.27583,4.130764
0.9246836,20.66153,38.61,17.27583,32.51361
0.9246836,20.66153,38.61,17.27583,36.6335
0.9246836,20.66153,38.61,17.27583,38.43633
0.9246836,20.66153,38.61,17.27583,10.47079
0.9246836,20.66153,38.61,17.27583,23.39023
0.9246836,20.66153,38.61,17.27583,24.38911
0.9246836,20.66153,38.61,17.27583,22.13193
0.9246836,20.66153,38.61,17.27583,17.19079
0.9246836,20.66153,38.61,17.27583,8.078625
0.9246836,20.66153,38.61,17.27583,39.721
0.9246836,20.66153,38.61,17.27583,12.81351
0.9246836,20.66153,38.61,17.27583,9.675159
0.9246836,20.66153,38.61,17.27583,38.9536
0.9246836,20.66153,38.61,17.27583,36.22517
0.9246836,20.66153,38.61,17.27583,28.27694
0.9246836,20.66153,38.61,17.27583,2.168677
0.9246836,20.66153,38.61,17.27583,9.566898
0.9246836,20.66153,38.61,17.27583,46.25667
0.9246836,20.66153,38.61,17.27583,23.38164
0.9246836,20.66153,38.61,17.27583,22.50846
0.9246836,20.66153,38.61,17.27583,31.50546
0.9246836,20.66153,38.61,17.27583,42.28323
0.9246836,20.66153,38.61,17.27583,13.56758
0.9246836,20.66153,38.61,17.27583,16.46595
0.9246836,20.66153,38.61,17.27583,30.455
0.9246836,20.66153,38.61,17.27583,37.47555
0.9246836,20.66153,38.61,17.27583,5.912341
0.9246836,20.66153,38.61,17.27583,16.33874
0.9246836,20.66153,38.61,17.27583,25.25738
0.9246836,20.66153,38.61,17.27583,40.72928
0.9246836,20.66153,38.61,17.27583,6.170269
0.9246836,20.66153,38.61,17.27583,5.207135
0.9246836,20.66153,38.61,17.27583,43.31245
0.9246836,20.66153,38.61,17.27583,27.42825
0.9246836,20.66153,38.61,17.27583,6.902665
0.9246836,20.66153,38.61,17.27583,16.63603
0.9246836,20.66153,38.61,17.27583,21.26716
0.9246836,20.66153,38.61,17.27583,24.17603
0.9246836,20.66153,38.61,17.27583,43.529
0.9246836,20.66153,38.61,17.27583,36.52334
0.9246836,20.66153,38.61,17.27583,31.1556
0.9246836,20.66153,38.61,17.27583,9.068189
0.9246836,20.66153,38.61,17.27583,24.14555
0.9246836,20.66153,38.61,17.27583,33.60011
0.9246836,20.66153,38.61,17.27583,14.93648
0.9246836,20.66153,38.61,17.27583,9.39604
0.9246836,20.66153,38.61,17.27583,50.23719
0.9246836,20.66153,38.61,17.27583,41.2423
0.9246836,20.66153,38.61,17.27583,12.72871
0.9246836,20.66153,38.61,17.27583,18.05721
0.9246836,20.66153,38.61,17.27583,11.02075
0.9246836,20.66153,38.61,17.27583,11.09031
0.9246836,20.66153,38.61,17.27583,32.50971
0.9246836,20.66153,38.61,17.27583,9.396301
0.9246836,20.66153,38.61,17.27583,8.378138
0.9246836,20.66153,38.61,17.27583,11.91554
0.9246836,20.66153,38.61,17.27583,9.536272
0.9246836,20.66153,38.61,17.27583,16.77598
0.9246836,20.66153,38.61,17.27583,43.6958
0.9246836,20.66153,38.61,17.27583,34.40936
0.9246836,20.66153,38.61,17.27583,45.15952
0.9246836,20.66153,38.61,17.27583,28.73733
0.9246836,20.66153,38.61,17.27583,35.43172
0.9246836,20.66153,38.61,17.27583,5.852071
0.9246836,20.66153,38.61,17.27583,24.03576
0.9246836,20.66153,38.61,17.27583,1.898166
0.9246836,20.66153,38.61,17.27583,8.809947
0.9246836,20.66153,38.61,17.27583,12.70449
0.9246836,20.66153,38.61,17.27583,29.51059
0.9246836,20.66153,38.61,17.27583,1.499395
0.9246836,20.66153,38.61,17.27583,40.69513
0.9246836,20.66153,38.61,17.27583,13.91361
0.9246836,20.66153,38.61,17.27583,13.97552
0.9246836,20.66153,38.61,17.27583,37.92399
0.9246836,20.66153,38.61,17.27583,29.05619
0.9246836,20.66153,38.61,17.27583,24.1353
0.9246836,20.66153,38.61,17.27583,11.96451
0.9246836,20.66153,38.61,17.27583,31.29504
0.9246836,20.66153,38.61,17.27583,34.30876
0.9246836,20.66153,38.61,17.27583,13.64676
0.9246836,20.66153,38.61,17.27583,38.9901
0.9246836,20.66153,38.61,17.27583,49.57493
0.9246836,20.66153,38.61,17.27583,14.70364
0.9246836,20.66153,38.61,17.27583,33.95933
0.9246836,20.66153,38.61,17.27583,17.64491
0.9246836,20.66153,38.61,17.27583,5.065073
0.9246836,20.66153,38.61,17.27583,24.92212
0.9246836,20.66153,38.61,17.27583,47.21004
0.9246836,20.66153,38.61,17.27583,26.94206
0.9246836,20.66153,38.61,17.27583,34.2387
0.9246836,20.66153,38.61,17.27583,30.1256
0.9246836,20.66153,38.61,17.27583,24.00475
0.9246836,20.66153,38.61,17.27583,29.64416
0.9246836,20.66153,38.61,17.27583,53.31713
0.9246836,20.66153,38.61,17.27583,26.96507
0.9246836,20.66153,38.61,17.27583,16.72116
0.9246836,20.66153,38.61,17.27583,28.12427
0.9246836,20.66153,38.61,17.27583,9.956012
0.9246836,20.66153,38.61,17.27583,25.78137
0.9246836,20.66153,38.61,17.27583,24.73612
0.9246836,20.66153,38.61,17.27583,31.37266
0.9246836,20.66153,38.61,17.27583,3.00236
0.9246836,20.66153,38.61,17.27583,15.19947
0.9246836,20.66153,38.61,17.27583,35.80594
0.9246836,20.66153,38.61,17.27583,27.62132
0.9246836,20.66153,38.61,17.27583,36.18399
0.9246836,20.66153,38.61,17.27583,24.68907
0.9246836,20.66153,38.61,17.27583,24.92497
0.9246836,20.66153,38.61,17.27583,32.10847
0.9246836,20.66153,38.61,17.27583,14.92595
0.9246836,20.66153,38.61,17.27583,37.79794
0.9246836,20.66153,38.61,17.27583,33.77596
0.9246836,20.66153,38.61,17.27583,34.20781
0.9246836,20.66153,38.61,17.27583,14.32593
0.9246836,20.66153,38.61,17.27583,43.57577
0.9246836,20.66153,38.61,17.27583,38.84566
0.9246836,20.66153,38.61,17.27583,3.218552
0.9246836,20.66153,38.61,17.27583,14.6494
0.9246836,20.66153,38.61,17.27583,23.8637
0.9246836,20.66153,38.61,17.27583,27.8475
0.9246836,20.66153,38.61,17.27583,14.95607
0.9246836,20.66153,38.61,17.27583,33.72044
0.9246836,20.66153,38.61,17.27583,42.79907
0.9246836,20.66153,38.61,17.27583,33.92791
0.9246836,20.66153,38.61,17.27583,27.30094
0.9246836,20.66153,38.61,17.27583,29.67288
0.9246836,20.66153,38.61,17.27583,22.68713
0.9246836,20.66153,38.61,17.27583,13.76133
0.9246836,20.66153,38.61,17.27583,10.17119
0.9246836,20.66153,38.61,17.27583,22.70746
0.9246836,20.66153,38.61,17.27583,20.2633
0.9246836,20.66153,38.61,17.27583,24.27029
0.9246836,20.66153,38.61,17.27583,30.70801
0.9246836,20.66153,38.61,17.27583,31.26421
0.9246836,20.66153,38.61,17.27583,38.52319
0.9246836,20.66153,38.61,17.27583,35.42068
0.9246836,20.66153,38.61,17.27583,30.97856
0.9246836,20.66153,38.61,17.27583,37.39477
0.9246836,20.66153,38.61,17.27583,28.37327
0.9246836,20.66153,38.61,17.27583,37.58405
0.9246836,20.66153,38.61,17.27583,10.30611
0.9246836,20.66153,38.61,17.27583,12.04038
0.9246836,20.66153,38.61,17.27583,21.66515
0.9246836,20.66153,38.61,17.27583,36.19869
0.9246836,20.66153,38.61,17.27583,17.5054
0.9246836,20.66153,38.61,17.27583,11.04751
0.9246836,20.66153,38.61,17.27583,33.18503
0.9246836,20.66153,38.61,17.27583,47.05076
0.9246836,20.66153,38.61,17.27583,33.98072
0.9246836,20.66153,38.61,17.27583,22.96767
0.9246836,20.66153,38.61,17.27583,11.63676
0.9246836,20.66153,38.61,17.27583,41.90981
0.9246836,20.66153,38.61,17.27583,42.14558
0.9246836,20.66153,38.61,17.27583,35.30128
0.9246836,20.66153,38.61,17.27583,45.08789
0.9246836,20.66153,38.61,17.27583,23.3166
0.9246836,20.66153,38.61,17.27583,35.34028
0.9246836,20.66153,38.61,17.27583,13.45574
0.9246836,20.66153,38.61,17.27583,32.62587
0.9246836,20.66153,38.61,17.27583,6.457631
0.9246836,20.66153,38.61,17.27583,35.46458
0.9246836,20.66153,38.61,17.27583,30.17365
0.9246836,20.66153,38.61,17.27583,33.58509
0.9246836,20.66153,38.61,17.27583,46.9417
0.9246836,20.66153,38.61,17.27583,12.66461
0.9246836,20.66153,38.61,17.27583,18.09744
0.9246836,20.66153,38.61,17.27583,45.93452
0.9246836,20.66153,38.61,17.27583,28.39287
0.9246836,20.66153,38.61,17.27583,24.96733
0.9246836,20.66153,38.61,17.27583,33.51917
0.9246836,20.66153,38.61,17.27583,34.06981
0.9246836,20.66153,38.61,17.27583,37.77469
0.9246836,20.66153,38.61,17.27583,8.688263
0.9246836,20.66153,38.61,17.27583,20.21846
0.9246836,20.66153,38.61,17.27583,29.28756
0.9246836,20.66153,38.61,17.27583,50.57647
0.9246836,20.66153,38.61,17.27583,13.74149
0.9246836,20.66153,38.61,17.27583,32.35524
0.9246836,20.66153,38.61,17.27583,28.48489
0.9246836,20.66153,38.61,17.27583,8.531891
0.9246836,20.66153,38.61,17.27583,25.12513
0.9246836,20.66153,38.61,17.27583,13.14929
0.9246836,20.66153,38.61,17.27583,0.9075525
0.9246836,20.66153,38.61,17.27583,33.31228
0.9246836,20.66153,38.61,17.27583,9.190231
0.9246836,20.66153,38.61,17.27583,16.80687
0.9246836,20.66153,38.61,17.27583,20.76267
0.9246836,20.66153,38.61,17.27583,5.964896
0.9246836,20.66153,38.61,17.27583,9.676369
0.9246836,20.66153,38.61,17.27583,35.69428
0.9246836,20.66153,38.61,17.27583,23.25524
0.9246836,20.66153,38.61,17.27583,14.047
0.9246836,20.66153,38.61,17.27583,15.47892
0.9246836,20.66153,38.61,17.27583,16.98735
0.9246836,20.66153,38.61,17.27583,24.23642
0.9246836,20.66153,38.61,17.27583,42.88712
0.9246836,20.66153,38.61,17.27583,15.04242
0.9246836,20.66153,38.61,17.27583,24.08273
0.9246836,20.66153,38.61,17.27583,15.87574
0.9246836,20.66153,38.61,17.27583,18.55305
0.9246836,20.66153,38.61,17.27583,19.33993
0.9246836,20.66153,38.61,17.27583,35.36799
0.9246836,20.66153,38.61,17.27583,38.14421
0.9246836,20.66153,38.61,17.27583,13.89249
0.9246836,20.66153,38.61,17.27583,36.76319
0.9246836,20.66153,38.61,17.27583,6.477719
0.9246836,20.66153,38.61,17.27583,15.8661
0.9246836,20.66153,38.61,17.27583,29.80319
0.9246836,20.66153,38.61,17.27583,45.7918
0.9246836,20.66153,38.61,17.27583,31.84406
0.9246836,20.66153,38.61,17.27583,9.636393
0.9246836,20.66153,38.61,17.27583,31.35969
0.9246836,20.66153,38.61,17.27583,26.41932
0.9246836,20.66153,38.61,17.27583,27.19172
0.9246836,20.66153,38.61,17.27583,44.37986
0.9246836,20.66153,38.61,17.27583,2.349484
0.9246836,20.66153,38.61,17.27583,28.12662
0.9246836,20.66153,38.61,17.27583,29.86179
0.9246836,20.66153,38.61,17.27583,31.31427
0.9246836,20.66153,38.61,17.27583,2.201682
0.9246836,20.66153,38.61,17.27583,34.96579
0.9246836,20.66153,38.61,17.27583,29.97083
0.9246836,20.66153,38.61,17.27583,16.78438
0.9246836,20.66153,38.61,17.27583,13.85103
0.9246836,20.66153,38.61,17.27583,31.83868
0.9246836,20.66153,38.61,17.27583,44.47974
0.9246836,20.66153,38.61,17.27583,8.653533
0.9246836,20.66153,38.61,17.27583,30.59776
0.9246836,20.66153,38.61,17.27583,12.47043
0.9246836,20.66153,38.61,17.27583,30.65221
0.9246836,20.66153,38.61,17.27583,12.38374
0.9246836,20.66153,38.61,17.27583,42.06599
0.9246836,20.66153,38.61,17.27583,35.63871
0.9246836,20.66153,38.61,17.27583,30.33832
0.9246836,20.66153,38.61,17.27583,19.50364
0.9246836,20.66153,38.61,17.27583,36.7134
0.9246836,20.66153,38.61,17.27583,12.85919
0.9246836,20.66153,38.61,17.27583,11.84755
0.9246836,20.66153,38.61,17.27583,28.79609
0.9246836,20.66153,38.61,17.27583,4.877633
0.9246836,20.66153,38.61,17.27583,12.73163
0.9246836,20.66153,38.61,17.27583,47.27512
0.9246836,20.66153,38.61,17.27583,17.81889
0.9246836,20.66153,38.61,17.27583,38.76613
0.9246836,20.66153,38.61,17.27583,7.321732
0.9246836,20.66153,38.61,17.27583,24.95379
0.9246836,20.66153,38.61,17.27583,12.54868
0.9246836,20.66153,38.61,17.27583,34.55306
0.9246836,20.66153,38.61,17.27583,16.05379
0.9246836,20.66153,38.61,17.27583,27.71325
0.9246836,20.66153,38.61,17.27583,33.67822
0.9246836,20.66153,38.61,17.27583,38.44304
0.9246836,20.66153,38.61,17.27583,9.160592
0.9246836,20.66153,38.61,17.27583,17.19295
0.9246836,20.66153,38.61,17.27583,22.83284
0.9246836,20.66153,38.61,17.27583,37.94442
0.9246836,20.66153,38.61,17.27583,42.92448
0.9246836,20.66153,38.61,17.27583,52.30128
0.9246836,20.66153,38.61,17.27583,28.25778
0.9246836,20.66153,38.61,17.27583,25.74027
0.9246836,20.66153,38.61,17.27583,36.18808
0.9246836,20.66153,38.61,17.27583,36.72872
0.9246836,20.66153,38.61,17.27583,30.60089
0.9246836,20.66153,38.61,17.27583,0.6939009
0.9246836,20.66153,38.61,17.27583,28.84522
0.9246836,20.66153,38.61,17.27583,13.45296
0.9246836,20.66153,38.61,17.27583,23.70341
0.9246836,20.66153,38.61,17.27583,20.36529
0.9246836,20.66153,38.61,17.27583,5.619622
0.9246836,20.66153,38.61,17.27583,43.87696
0.9246836,20.66153,38.61,17.27583,20.04843
