patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.15058,-5.342573,13.70171,17.35023,26.24986
-12.15058,-5.342573,13.70171,17.35023,41.12744
-12.15058,-5.342573,13.70171,17.35023,13.87407
-12.15058,-5.342573,13.70171,17.35023,55.08169
-12.15058,-5.342573,13.70171,17.35023,5.721465
-12.15058,-5.342573,13.70171,17.35023,22.16288
-12.15058,-5.342573,13.70171,17.35023,37.13379
-12.15058,-5.342573,13.70171,17.35023,26.35532
-12.15058,-5.342573,13.70171,17.35023,48.06371
-12.15058,-5.342573,13.70171,17.35023,6.528527
-12.15058,-5.342573,13.70171,17.35023,51.81593
-12.15058,-5.342573,13.70171,17.35023,44.26876
-12.15058,-5.342573,13.70171,17.35023,53.6647
-12.15058,-5.342573,13.70171,17.35023,22.80722
-12.15058,-5.342573,13.70171,17.35023,8.380771
-12.15058,-5.342573,13.70171,17.35023,24.17493
-12.15058,-5.342573,13.70171,17.35023,45.69065
-12.15058,-5.342573,13.70171,17.35023,39.85771
-12.15058,-5.342573,13.70171,17.35023,30.65422
-12.15058,-5.342573,13.70171,17.35023,54.20993
-12.15058,-5.342573,13.70171,17.35023,36.40815
-12.15058,-5.342573,13.70171,17.35023,39.93615
-12.15058,-5.342573,13.70171,17.35023,25.6033
-12.15058,-5.342573,13.70171,17.35023,19.1647
-12.15058,-5.342573,13.70171,17.35023,20.61421
-12.15058,-5.342573,13.70171,17.35023,40.08919
-12.15058,-5.342573,13.70171,17.35023,27.787
-12.15058,-5.342573,13.70171,17.35023,31.20535
-12.15058,-5.342573,13.70171,17.35023,53.24295
-12.15058,-5.342573,13.70171,17.35023,44.26157
-12.15058,-5.342573,13.70171,17.35023,32.86323
-12.15058,-5.342573,13.70171,17.35023,43.20329
-12.15058,-5.342573,13.70171,17.35023,42.30613
-12.15058,-5.342573,13.70171,17.35023,27.76834
-12.15058,-5.342573,13.70171,17.35023,58.522
-12.15058,-5.342573,13.70171,17.35023,51.12357
-12.15058,-5.342573,13.70171,17.35023,47.79929
-12.15058,-5.342573,13.70171,17.35023,33.6396
-12.15058,-5.342573,13.70171,17.35023,46.50264
-12.15058,-5.342573,13.70171,17.35023,18.00266
-12.15058,-5.342573,13.70171,17.35023,47.70359
-12.15058,-5.342573,13.70171,17.35023,35.42618
-12.15058,-5.342573,13.70171,17.35023,32.04454
-12.15058,-5.342573,13.70171,17.35023,46.83237
-12.15058,-5.342573,13.70171,17.35023,45.994
-12.15058,-5.342573,13.70171,17.35023,49.64724
-12.15058,-5.342573,13.70171,17.35023,62.80178
-12.15058,-5.342573,13.70171,17.35023,16.54152
-12.15058,-5.342573,13.70171,17.35023,46.67176
-12.15058,-5.342573,13.70171,17.35023,41.78408
-12.15058,-5.342573,13.70171,17.35023,46.74879
-12.15058,-5.342573,13.70171,17.35023,15.78436
-12.15058,-5.342573,13.70171,17.35023,41.34367
-12.15058,-5.342573,13.70171,17.35023,32.052
-12.15058,-5.342573,13.70171,17.35023,7.196285
-12.15058,-5.342573,13.70171,17.35023,22.91354
-12.15058,-5.342573,13.70171,17.35023,31.76329
-12.15058,-5.342573,13.70171,17.35023,36.59406
-12.15058,-5.342573,13.70171,17.35023,26.67022
-12.15058,-5.342573,13.70171,17.35023,29.02375
-12.15058,-5.342573,13.70171,17.35023,13.57259
-12.15058,-5.342573,13.70171,17.35023,39.25601
-12.15058,-5.342573,13.70171,17.35023,49.13421
-12.15058,-5.342573,13.70171,17.35023,55.9064
-12.15058,-5.342573,13.70171,17.35023,37.70266
-12.15058,-5.342573,13.70171,17.35023,42.14509
-12.15058,-5.342573,13.70171,17.35023,17.9188
-12.15058,-5.342573,13.70171,17.35023,31.46549
-12.15058,-5.342573,13.70171,17.35023,30.9688
-12.15058,-5.342573,13.70171,17.35023,43.91507
-12.15058,-5.342573,13.70171,17.35023,32.34723
-12.15058,-5.342573,13.70171,17.35023,11.36679
-12.15058,-5.342573,13.70171,17.35023,44.19162
-12.15058,-5.342573,13.70171,17.35023,38.15567
-12.15058,-5.342573,13.70171,17.35023,14.00949
-12.15058,-5.342573,13.70171,17.35023,29.44483
-12.15058,-5.342573,13.70171,17.35023,22.76724
-12.15058,-5.342573,13.70171,17.35023,24.26941
-12.15058,-5.342573,13.70171,17.35023,29.83274
-12.15058,-5.342573,13.70171,17.35023,16.92167
-12.15058,-5.342573,13.70171,17.35023,49.18511
-12.15058,-5.342573,13.70171,17.35023,46.69187
-12.15058,-5.342573,13.70171,17.35023,22.26456
-12.15058,-5.342573,13.70171,17.35023,41.40279
-12.15058,-5.342573,13.70171,17.35023,40.39126
-12.15058,-5.342573,13.70171,17.35023,22.94776
-12.15058,-5.342573,13.70171,17.35023,44.37605
-12.15058,-5.342573,13.70171,17.35023,35.08945
-12.15058,-5.342573,13.70171,17.35023,44.04853
-12.15058,-5.342573,13.70171,17.35023,51.64128
-12.15058,-5.342573,13.70171,17.35023,17.2165
-12.15058,-5.342573,13.70171,17.35023,37.81138
-12.15058,-5.342573,13.70171,17.35023,7.631945
-12.15058,-5.342573,13.70171,17.35023,42.78614
-12.15058,-5.342573,13.70171,17.35023,7.435263
-12.15058,-5.342573,13.70171,17.35023,29.47172
-12.15058,-5.342573,13.70171,17.35023,28.49377
-12.15058,-5.342573,13.70171,17.35023,33.4504
-12.15058,-5.342573,13.70171,17.35023,44.08064
-12.15058,-5.342573,13.70171,17.35023,5.751966
-12.15058,-5.342573,13.70171,17.35023,38.37835
-12.15058,-5.342573,13.70171,17.35023,31.25614
-12.15058,-5.342573,13.70171,17.35023,42.95585
-12.15058,-5.342573,13.70171,17.35023,6.248759
-12.15058,-5.342573,13.70171,17.35023,58.46164
-12.15058,-5.342573,13.70171,17.35023,62.30194
-12.15058,-5.342573,13.70171,17.35023,17.7706
-12.15058,-5.342573,13.70171,17.35023,42.04556
-12.15058,-5.342573,13.70171,17.35023,13.40617
-12.15058,-5.342573,13.70171,17.35023,43.29725
-12.15058,-5.342573,13.70171,17.35023,50.36108
-12.15058,-5.342573,13.70171,17.35023,40.88663
-12.15058,-5.342573,13.70171,17.35023,52.00045
-12.15058,-5.342573,13.70171,17.35023,30.77977
-12.15058,-5.342573,13.70171,17.35023,34.74449
-12.15058,-5.342573,13.70171,17.35023,20.50027
-12.15058,-5.342573,13.70171,17.35023,26.80816
-12.15058,-5.342573,13.70171,17.35023,35.90228
-12.15058,-5.342573,13.70171,17.35023,31.66836
-12.15058,-5.342573,13.70171,17.35023,23.85283
-12.15058,-5.342573,13.70171,17.35023,4.795278
-12.15058,-5.342573,13.70171,17.35023,37.63736
-12.15058,-5.342573,13.70171,17.35023,42.03362
-12.15058,-5.342573,13.70171,17.35023,26.32157
-12.15058,-5.342573,13.70171,17.35023,46.15073
-12.15058,-5.342573,13.70171,17.35023,23.73812
-12.15058,-5.342573,13.70171,17.35023,2.091007
-12.15058,-5.342573,13.70171,17.35023,18.4334
-12.15058,-5.342573,13.70171,17.35023,32.32777
-12.15058,-5.342573,13.70171,17.35023,39.06264
-12.15058,-5.342573,13.70171,17.35023,43.23987
-12.15058,-5.342573,13.70171,17.35023,29.18955
-12.15058,-5.342573,13.70171,17.35023,42.70372
-12.15058,-5.342573,13.70171,17.35023,38.58455
-12.15058,-5.342573,13.70171,17.35023,49.37498
-12.15058,-5.342573,13.70171,17.35023,16.08346
-12.15058,-5.342573,13.70171,17.35023,30.23229
-12.15058,-5.342573,13.70171,17.35023,31.87973
-12.15058,-5.342573,13.70171,17.35023,39.53501
-12.15058,-5.342573,13.70171,17.35023,47.85606
-12.15058,-5.342573,13.70171,17.35023,37.12844
-12.15058,-5.342573,13.70171,17.35023,17.63522
-12.15058,-5.342573,13.70171,17.35023,30.27002
-12.15058,-5.342573,13.70171,17.35023,54.88063
-12.15058,-5.342573,13.70171,17.35023,8.122729
-12.15058,-5.342573,13.70171,17.35023,40.26297
-12.15058,-5.342573,13.70171,17.35023,41.3879
-12.15058,-5.342573,13.70171,17.35023,28.39562
-12.15058,-5.342573,13.70171,17.35023,37.59697
-12.15058,-5.342573,13.70171,17.35023,20.53012
-12.15058,-5.342573,13.70171,17.35023,36.582
-12.15058,-5.342573,13.70171,17.35023,14.53175
-12.15058,-5.342573,13.70171,17.35023,40.62289
-12.15058,-5.342573,13.70171,17.35023,29.86178
-12.15058,-5.342573,13.70171,17.35023,36.32158
-12.15058,-5.342573,13.70171,17.35023,35.00888
-12.15058,-5.342573,13.70171,17.35023,33.92673
-12.15058,-5.342573,13.70171,17.35023,56.81218
-12.15058,-5.342573,13.70171,17.35023,47.31591
-12.15058,-5.342573,13.70171,17.35023,49.1363
-12.15058,-5.342573,13.70171,17.35023,20.64723
-12.15058,-5.342573,13.70171,17.35023,10.9922
-12.15058,-5.342573,13.70171,17.35023,20.40334
-12.15058,-5.342573,13.70171,17.35023,18.37912
-12.15058,-5.342573,13.70171,17.35023,33.84777
-12.15058,-5.342573,13.70171,17.35023,6.678529
-12.15058,-5.342573,13.70171,17.35023,46.94469
-12.15058,-5.342573,13.70171,17.35023,52.43747
-12.15058,-5.342573,13.70171,17.35023,28.70752
-12.15058,-5.342573,13.70171,17.35023,34.10581
-12.15058,-5.342573,13.70171,17.35023,11.92632
-12.15058,-5.342573,13.70171,17.35023,34.56869
-12.15058,-5.342573,13.70171,17.35023,36.19421
-12.15058,-5.342573,13.70171,17.35023,41.22114
-12.15058,-5.342573,13.70171,17.35023,36.27014
-12.15058,-5.342573,13.70171,17.35023,47.59038
-12.15058,-5.342573,13.70171,17.35023,35.97848
-12.15058,-5.342573,13.70171,17.35023,48.03201
-12.15058,-5.342573,13.70171,17.35023,49.51792
-12.15058,-5.342573,13.70171,17.35023,33.51836
-12.15058,-5.342573,13.70171,17.35023,40.63737
-12.15058,-5.342573,13.70171,17.35023,49.52623
-12.15058,-5.342573,13.70171,17.35023,22.26645
-12.15058,-5.342573,13.70171,17.35023,45.68491
-12.15058,-5.342573,13.70171,17.35023,45.25498
-12.15058,-5.342573,13.70171,17.35023,7.32125
-12.15058,-5.342573,13.70171,17.35023,37.9628
-12.15058,-5.342573,13.70171,17.35023,31.27965
-12.15058,-5.342573,13.70171,17.35023,40.64828
-12.15058,-5.342573,13.70171,17.35023,53.84385
-12.15058,-5.342573,13.70171,17.35023,33.56124
-12.15058,-5.342573,13.70171,17.35023,26.48841
-12.15058,-5.342573,13.70171,17.35023,55.86554
-12.15058,-5.342573,13.70171,17.35023,36.71006
-12.15058,-5.342573,13.70171,17.35023,41.6072
-12.15058,-5.342573,13.70171,17.35023,27.02051
-12.15058,-5.342573,13.70171,17.35023,20.34525
-12.15058,-5.342573,13.70171,17.35023,3.757021
-12.15058,-5.342573,13.70171,17.35023,26.90867
-12.15058,-5.342573,13.70171,17.35023,33.46073
-12.15058,-5.342573,13.70171,17.35023,46.99568
-12.15058,-5.342573,13.70171,17.35023,34.70467
-12.15058,-5.342573,13.70171,17.35023,43.55475
-12.15058,-5.342573,13.70171,17.35023,22.18
-12.15058,-5.342573,13.70171,17.35023,41.38026
-12.15058,-5.342573,13.70171,17.35023,31.74378
-12.15058,-5.342573,13.70171,17.35023,34.09661
-12.15058,-5.342573,13.70171,17.35023,50.4753
-12.15058,-5.342573,13.70171,17.35023,19.13646
-12.15058,-5.342573,13.70171,17.35023,23.52958
-12.15058,-5.342573,13.70171,17.35023,45.84867
-12.15058,-5.342573,13.70171,17.35023,60.46738
-12.15058,-5.342573,13.70171,17.35023,27.63972
-12.15058,-5.342573,13.70171,17.35023,35.64638
-12.15058,-5.342573,13.70171,17.35023,42.33832
-12.15058,-5.342573,13.70171,17.35023,43.12251
-12.15058,-5.342573,13.70171,17.35023,49.08579
-12.15058,-5.342573,13.70171,17.35023,28.94938
-12.15058,-5.342573,13.70171,17.35023,45.91722
-12.15058,-5.342573,13.70171,17.35023,56.08908
-12.15058,-5.342573,13.70171,17.35023,42.82965
-12.15058,-5.342573,13.70171,17.35023,33.14337
-12.15058,-5.342573,13.70171,17.35023,33.68765
-12.15058,-5.342573,13.70171,17.35023,48.73344
-12.15058,-5.342573,13.70171,17.35023,28.98945
-12.15058,-5.342573,13.70171,17.35023,24.31967
-12.15058,-5.342573,13.70171,17.35023,50.68414
-12.15058,-5.342573,13.70171,17.35023,38.12123
-12.15058,-5.342573,13.70171,17.35023,15.43383
-12.15058,-5.342573,13.70171,17.35023,30.78814
-12.15058,-5.342573,13.70171,17.35023,55.93639
-12.15058,-5.342573,13.70171,17.35023,33.98989
-12.15058,-5.342573,13.70171,17.35023,35.99708
-12.15058,-5.342573,13.70171,17.35023,3.520547
-12.15058,-5.342573,13.70171,17.35023,30.71437
-12.15058,-5.342573,13.70171,17.35023,2.617817
-12.15058,-5.342573,13.70171,17.35023,46.34776
-12.15058,-5.342573,13.70171,17.35023,39.50804
-12.15058,-5.342573,13.70171,17.35023,55.30566
-12.15058,-5.342573,13.70171,17.35023,14.46034
-12.15058,-5.342573,13.70171,17.35023,8.932621
-12.15058,-5.342573,13.70171,17.35023,33.82908
-12.15058,-5.342573,13.70171,17.35023,60.64362
-12.15058,-5.342573,13.70171,17.35023,28.68764
-12.15058,-5.342573,13.70171,17.35023,2.48894
-12.15058,-5.342573,13.70171,17.35023,59.79438
-12.15058,-5.342573,13.70171,17.35023,46.90812
-12.15058,-5.342573,13.70171,17.35023,40.931
-12.15058,-5.342573,13.70171,17.35023,59.83275
-12.15058,-5.342573,13.70171,17.35023,52.51191
-12.15058,-5.342573,13.70171,17.35023,41.87544
-12.15058,-5.342573,13.70171,17.35023,16.79713
-12.15058,-5.342573,13.70171,17.35023,49.06313
-12.15058,-5.342573,13.70171,17.35023,31.36503
-12.15058,-5.342573,13.70171,17.35023,16.76281
-12.15058,-5.342573,13.70171,17.35023,42.11671
-12.15058,-5.342573,13.70171,17.35023,25.73392
-12.15058,-5.342573,13.70171,17.35023,46.05245
-12.15058,-5.342573,13.70171,17.35023,33.7968
-12.15058,-5.342573,13.70171,17.35023,40.91007
-12.15058,-5.342573,13.70171,17.35023,30.08224
-12.15058,-5.342573,13.70171,17.35023,38.43697
-12.15058,-5.342573,13.70171,17.35023,21.74498
-12.15058,-5.342573,13.70171,17.35023,34.76987
-12.15058,-5.342573,13.70171,17.35023,42.79015
-12.15058,-5.342573,13.70171,17.35023,61.5583
-12.15058,-5.342573,13.70171,17.35023,24.34791
-12.15058,-5.342573,13.70171,17.35023,44.47879
-12.15058,-5.342573,13.70171,17.35023,33.9608
-12.15058,-5.342573,13.70171,17.35023,28.44486
-12.15058,-5.342573,13.70171,17.35023,45.46326
-12.15058,-5.342573,13.70171,17.35023,37.37835
-12.15058,-5.342573,13.70171,17.35023,26.03589
-12.15058,-5.342573,13.70171,17.35023,56.47747
-12.15058,-5.342573,13.70171,17.35023,35.884
-12.15058,-5.342573,13.70171,17.35023,30.2043
-12.15058,-5.342573,13.70171,17.35023,57.69317
-12.15058,-5.342573,13.70171,17.35023,48.42837
-12.15058,-5.342573,13.70171,17.35023,26.56936
-12.15058,-5.342573,13.70171,17.35023,46.89842
-12.15058,-5.342573,13.70171,17.35023,34.29588
-12.15058,-5.342573,13.70171,17.35023,14.02355
-12.15058,-5.342573,13.70171,17.35023,36.95764
-12.15058,-5.342573,13.70171,17.35023,40.51432
-12.15058,-5.342573,13.70171,17.35023,45.14155
-12.15058,-5.342573,13.70171,17.35023,52.9914
-12.15058,-5.342573,13.70171,17.35023,60.41527
-12.15058,-5.342573,13.70171,17.35023,12.91819
-12.15058,-5.342573,13.70171,17.35023,42.25346
-12.15058,-5.342573,13.70171,17.35023,49.04808
-12.15058,-5.342573,13.70171,17.35023,50.92903
-12.15058,-5.342573,13.70171,17.35023,18.21099
-12.15058,-5.342573,13.70171,17.35023,16.65303
-12.15058,-5.342573,13.70171,17.35023,47.93013
-12.15058,-5.342573,13.70171,17.35023,29.27411
-12.15058,-5.342573,13.70171,17.35023,52.58925
-12.15058,-5.342573,13.70171,17.35023,18.60484
-12.15058,-5.342573,13.70171,17.35023,33.24944
-12.15058,-5.342573,13.70171,17.35023,46.4645
-12.15058,-5.342573,13.70171,17.35023,26.84308
-12.15058,-5.342573,13.70171,17.35023,54.51494
-12.15058,-5.342573,13.70171,17.35023,53.90126
-12.15058,-5.342573,13.70171,17.35023,34.98367
-12.15058,-5.342573,13.70171,17.35023,39.038
-12.15058,-5.342573,13.70171,17.35023,9.163412
-12.15058,-5.342573,13.70171,17.35023,37.67718
-12.15058,-5.342573,13.70171,17.35023,34.11694
-12.15058,-5.342573,13.70171,17.35023,37.74553
-12.15058,-5.342573,13.70171,17.35023,39.32088
-12.15058,-5.342573,13.70171,17.35023,39.69942
-12.15058,-5.342573,13.70171,17.35023,31.05528
-12.15058,-5.342573,13.70171,17.35023,43.68837
-12.15058,-5.342573,13.70171,17.35023,12.602
-12.15058,-5.342573,13.70171,17.35023,33.67111
-12.15058,-5.342573,13.70171,17.35023,4.587696
-12.15058,-5.342573,13.70171,17.35023,36.0541
-12.15058,-5.342573,13.70171,17.35023,41.83516
-12.15058,-5.342573,13.70171,17.35023,24.62638
-12.15058,-5.342573,13.70171,17.35023,25.85321
-12.15058,-5.342573,13.70171,17.35023,15.46264
-12.15058,-5.342573,13.70171,17.35023,5.843665
-12.15058,-5.342573,13.70171,17.35023,34.70672
-12.15058,-5.342573,13.70171,17.35023,36.42567
-12.15058,-5.342573,13.70171,17.35023,38.95303
-12.15058,-5.342573,13.70171,17.35023,19.54146
-12.15058,-5.342573,13.70171,17.35023,36.9051
-12.15058,-5.342573,13.70171,17.35023,38.67001
-12.15058,-5.342573,13.70171,17.35023,27.68368
-12.15058,-5.342573,13.70171,17.35023,39.06038
-12.15058,-5.342573,13.70171,17.35023,47.22608
-12.15058,-5.342573,13.70171,17.35023,38.91387
-12.15058,-5.342573,13.70171,17.35023,42.51637
-12.15058,-5.342573,13.70171,17.35023,24.47469
-12.15058,-5.342573,13.70171,17.35023,35.31495
-12.15058,-5.342573,13.70171,17.35023,43.23387
-12.15058,-5.342573,13.70171,17.35023,23.82482
-12.15058,-5.342573,13.70171,17.35023,33.74306
-12.15058,-5.342573,13.70171,17.35023,22.94938
-12.15058,-5.342573,13.70171,17.35023,46.44428
-12.15058,-5.342573,13.70171,17.35023,41.39438
-12.15058,-5.342573,13.70171,17.35023,34.8885
-12.15058,-5.342573,13.70171,17.35023,37.00197
-12.15058,-5.342573,13.70171,17.35023,21.9942
-12.15058,-5.342573,13.70171,17.35023,48.99267
-12.15058,-5.342573,13.70171,17.35023,32.19382
-12.15058,-5.342573,13.70171,17.35023,47.46505
-12.15058,-5.342573,13.70171,17.35023,23.35333
-12.15058,-5.342573,13.70171,17.35023,47.26266
-12.15058,-5.342573,13.70171,17.35023,48.27081
-12.15058,-5.342573,13.70171,17.35023,19.02121
-12.15058,-5.342573,13.70171,17.35023,46.24501
-12.15058,-5.342573,13.70171,17.35023,23.11048
-12.15058,-5.342573,13.70171,17.35023,46.68538
-12.15058,-5.342573,13.70171,17.35023,16.06002
-12.15058,-5.342573,13.70171,17.35023,17.81043
-12.15058,-5.342573,13.70171,17.35023,18.59563
-12.15058,-5.342573,13.70171,17.35023,32.79361
-12.15058,-5.342573,13.70171,17.35023,45.53106
-12.15058,-5.342573,13.70171,17.35023,28.4899
-12.15058,-5.342573,13.70171,17.35023,20.80483
-12.15058,-5.342573,13.70171,17.35023,3.63695
-12.15058,-5.342573,13.70171,17.35023,4.93382
-12.15058,-5.342573,13.70171,17.35023,30.40016
-12.15058,-5.342573,13.70171,17.35023,36.51878
-12.15058,-5.342573,13.70171,17.35023,28.37816
-12.15058,-5.342573,13.70171,17.35023,62.93855
-12.15058,-5.342573,13.70171,17.35023,32.37571
-12.15058,-5.342573,13.70171,17.35023,20.21283
-12.15058,-5.342573,13.70171,17.35023,56.19092
-12.15058,-5.342573,13.70171,17.35023,24.90816
-12.15058,-5.342573,13.70171,17.35023,45.67344
-12.15058,-5.342573,13.70171,17.35023,57.3538
-12.15058,-5.342573,13.70171,17.35023,45.96338
-12.15058,-5.342573,13.70171,17.35023,44.02078
-12.15058,-5.342573,13.70171,17.35023,45.31961
-12.15058,-5.342573,13.70171,17.35023,20.08236
-12.15058,-5.342573,13.70171,17.35023,30.92134
-12.15058,-5.342573,13.70171,17.35023,21.37635
-12.15058,-5.342573,13.70171,17.35023,27.68384
-12.15058,-5.342573,13.70171,17.35023,35.52628
-12.15058,-5.342573,13.70171,17.35023,35.93162
-12.15058,-5.342573,13.70171,17.35023,36.75887
-12.15058,-5.342573,13.70171,17.35023,50.26316
-12.15058,-5.342573,13.70171,17.35023,26.74137
-12.15058,-5.342573,13.70171,17.35023,40.75429
-12.15058,-5.342573,13.70171,17.35023,30.6026
-12.15058,-5.342573,13.70171,17.35023,40.25978
-12.15058,-5.342573,13.70171,17.35023,31.78014
-12.15058,-5.342573,13.70171,17.35023,27.84147
-12.15058,-5.342573,13.70171,17.35023,18.84792
-12.15058,-5.342573,13.70171,17.35023,42.59852
-12.15058,-5.342573,13.70171,17.35023,40.95901
-12.15058,-5.342573,13.70171,17.35023,41.72409
-12.15058,-5.342573,13.70171,17.35023,17.63641
-12.15058,-5.342573,13.70171,17.35023,46.06961
-12.15058,-5.342573,13.70171,17.35023,57.66381
-12.15058,-5.342573,13.70171,17.35023,49.29395
-12.15058,-5.342573,13.70171,17.35023,31.73299
-12.15058,-5.342573,13.70171,17.35023,33.64416
-12.15058,-5.342573,13.70171,17.35023,39.43422
-12.15058,-5.342573,13.70171,17.35023,54.82153
-12.15058,-5.342573,13.70171,17.35023,43.97205
-12.15058,-5.342573,13.70171,17.35023,44.28147
-12.15058,-5.342573,13.70171,17.35023,50.51114
-12.15058,-5.342573,13.70171,17.35023,49.54153
-12.15058,-5.342573,13.70171,17.35023,37.18908
-12.15058,-5.342573,13.70171,17.35023,16.91823
-12.15058,-5.342573,13.70171,17.35023,36.49716
-12.15058,-5.342573,13.70171,17.35023,33.40068
-12.15058,-5.342573,13.70171,17.35023,17.06087
-12.15058,-5.342573,13.70171,17.35023,49.1242
-12.15058,-5.342573,13.70171,17.35023,35.27182
-12.15058,-5.342573,13.70171,17.35023,26.31009
-12.15058,-5.342573,13.70171,17.35023,26.95123
-12.15058,-5.342573,13.70171,17.35023,43.78664
-12.15058,-5.342573,13.70171,17.35023,14.98164
-12.15058,-5.342573,13.70171,17.35023,33.76468
-12.15058,-5.342573,13.70171,17.35023,25.84391
-12.15058,-5.342573,13.70171,17.35023,42.56789
-12.15058,-5.342573,13.70171,17.35023,32.7341
-12.15058,-5.342573,13.70171,17.35023,49.11075
-12.15058,-5.342573,13.70171,17.35023,40.43824
-12.15058,-5.342573,13.70171,17.35023,24.65509
-12.15058,-5.342573,13.70171,17.35023,22.91363
-12.15058,-5.342573,13.70171,17.35023,35.05703
-12.15058,-5.342573,13.70171,17.35023,47.25826
-12.15058,-5.342573,13.70171,17.35023,28.13483
-12.15058,-5.342573,13.70171,17.35023,33.15899
-12.15058,-5.342573,13.70171,17.35023,40.38183
-12.15058,-5.342573,13.70171,17.35023,47.53886
-12.15058,-5.342573,13.70171,17.35023,50.80038
-12.15058,-5.342573,13.70171,17.35023,48.59657
-12.15058,-5.342573,13.70171,17.35023,31.62789
-12.15058,-5.342573,13.70171,17.35023,21.76878
-12.15058,-5.342573,13.70171,17.35023,37.42479
-12.15058,-5.342573,13.70171,17.35023,26.08539
-12.15058,-5.342573,13.70171,17.35023,25.23998
-12.15058,-5.342573,13.70171,17.35023,25.92681
-12.15058,-5.342573,13.70171,17.35023,40.33422
-12.15058,-5.342573,13.70171,17.35023,57.03716
-12.15058,-5.342573,13.70171,17.35023,22.51894
-12.15058,-5.342573,13.70171,17.35023,47.76966
-12.15058,-5.342573,13.70171,17.35023,57.56714
-12.15058,-5.342573,13.70171,17.35023,13.20942
-12.15058,-5.342573,13.70171,17.35023,25.78242
-12.15058,-5.342573,13.70171,17.35023,56.99496
-12.15058,-5.342573,13.70171,17.35023,16.68781
-12.15058,-5.342573,13.70171,17.35023,36.88113
-12.15058,-5.342573,13.70171,17.35023,22.49277
-12.15058,-5.342573,13.70171,17.35023,27.9201
-12.15058,-5.342573,13.70171,17.35023,24.43317
-12.15058,-5.342573,13.70171,17.35023,28.67745
-12.15058,-5.342573,13.70171,17.35023,40.14605
-12.15058,-5.342573,13.70171,17.35023,25.22952
-12.15058,-5.342573,13.70171,17.35023,24.51852
-12.15058,-5.342573,13.70171,17.35023,33.2911
-12.15058,-5.342573,13.70171,17.35023,4.986528
-12.15058,-5.342573,13.70171,17.35023,26.56623
-12.15058,-5.342573,13.70171,17.35023,48.82646
-12.15058,-5.342573,13.70171,17.35023,45.46885
-12.15058,-5.342573,13.70171,17.35023,45.72561
-12.15058,-5.342573,13.70171,17.35023,39.6084
-12.15058,-5.342573,13.70171,17.35023,41.08271
-12.15058,-5.342573,13.70171,17.35023,16.29046
-12.15058,-5.342573,13.70171,17.35023,40.99913
-12.15058,-5.342573,13.70171,17.35023,46.0121
-12.15058,-5.342573,13.70171,17.35023,62.35125
-12.15058,-5.342573,13.70171,17.35023,62.45462
-12.15058,-5.342573,13.70171,17.35023,58.55714
-12.15058,-5.342573,13.70171,17.35023,50.37207
-12.15058,-5.342573,13.70171,17.35023,22.29519
-12.15058,-5.342573,13.70171,17.35023,46.01264
-12.15058,-5.342573,13.70171,17.35023,41.39688
-12.15058,-5.342573,13.70171,17.35023,47.38317
-12.15058,-5.342573,13.70171,17.35023,57.07394
-12.15058,-5.342573,13.70171,17.35023,23.23103
-12.15058,-5.342573,13.70171,17.35023,19.36694
-12.15058,-5.342573,13.70171,17.35023,34.75949
-12.15058,-5.342573,13.70171,17.35023,46.37341
-12.15058,-5.342573,13.70171,17.35023,27.05138
-12.15058,-5.342573,13.70171,17.35023,12.36696
-12.15058,-5.342573,13.70171,17.35023,61.02842
-12.15058,-5.342573,13.70171,17.35023,31.90801
-12.15058,-5.342573,13.70171,17.35023,50.73948
-12.15058,-5.342573,13.70171,17.35023,18.77993
-12.15058,-5.342573,13.70171,17.35023,57.66124
-12.15058,-5.342573,13.70171,17.35023,4.499118
-12.15058,-5.342573,13.70171,17.35023,30.39062
-12.15058,-5.342573,13.70171,17.35023,43.43482
-12.15058,-5.342573,13.70171,17.35023,51.93863
-12.15058,-5.342573,13.70171,17.35023,27.6375
-12.15058,-5.342573,13.70171,17.35023,47.99665
-12.15058,-5.342573,13.70171,17.35023,34.20842
-12.15058,-5.342573,13.70171,17.35023,31.61934
-12.15058,-5.342573,13.70171,17.35023,35.2242
-12.15058,-5.342573,13.70171,17.35023,61.26684
-12.15058,-5.342573,13.70171,17.35023,41.24184
-12.15058,-5.342573,13.70171,17.35023,26.60567
-12.15058,-5.342573,13.70171,17.35023,46.14187
-12.15058,-5.342573,13.70171,17.35023,43.03799
-12.15058,-5.342573,13.70171,17.35023,58.57522
-12.15058,-5.342573,13.70171,17.35023,29.27835
-12.15058,-5.342573,13.70171,17.35023,47.5811
-12.15058,-5.342573,13.70171,17.35023,23.01173
-12.15058,-5.342573,13.70171,17.35023,36.02465
-12.15058,-5.342573,13.70171,17.35023,29.76286
-12.15058,-5.342573,13.70171,17.35023,29.27271
-12.15058,-5.342573,13.70171,17.35023,54.32189
-12.15058,-5.342573,13.70171,17.35023,39.53398
-12.15058,-5.342573,13.70171,17.35023,47.24349
-12.15058,-5.342573,13.70171,17.35023,22.82528
-12.15058,-5.342573,13.70171,17.35023,52.70967
-12.15058,-5.342573,13.70171,17.35023,52.79239
-12.15058,-5.342573,13.70171,17.35023,47.02526
-12.15058,-5.342573,13.70171,17.35023,29.35273
-12.15058,-5.342573,13.70171,17.35023,42.99163
