patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
49.55304,3.857167,42.78656,-12.00286,25.96379
49.55304,3.857167,42.78656,-12.00286,47.19541
49.55304,3.857167,42.78656,-12.00286,32.17866
49.55304,3.857167,42.78656,-12.00286,41.58829
49.55304,3.857167,42.78656,-12.00286,43.99873
49.55304,3.857167,42.78656,-12.00286,24.62466
49.55304,3.857167,42.78656,-12.00286,28.01391
49.55304,3.857167,42.78656,-12.00286,17.38959
49.55304,3.857167,42.78656,-12.00286,50.01065
49.55304,3.857167,42.78656,-12.00286,39.83101
49.55304,3.857167,42.78656,-12.00286,19.71523
49.55304,3.857167,42.78656,-12.00286,36.5897
49.55304,3.857167,42.78656,-12.00286,34.83833
49.55304,3.857167,42.78656,-12.00286,32.92531
49.55304,3.857167,42.78656,-12.00286,28.01455
49.55304,3.857167,42.78656,-12.00286,18.62063
49.55304,3.857167,42.78656,-12.00286,22.04661
49.55304,3.857167,42.78656,-12.00286,34.23469
49.55304,3.857167,42.78656,-12.00286,37.51568
49.55304,3.857167,42.78656,-12.00286,15.64766
49.55304,3.857167,42.78656,-12.00286,41.97052
49.55304,3.857167,42.78656,-12.00286,17.32103
49.55304,3.857167,42.78656,-12.00286,12.84139
49.55304,3.857167,42.78656,-12.00286,39.46693
49.55304,3.857167,42.78656,-12.00286,22.95569
49.55304,3.857167,42.78656,-12.00286,35.51062
49.55304,3.857167,42.78656,-12.00286,42.54443
49.55304,3.857167,42.78656,-12.00286,36.88926
49.55304,3.857167,42.78656,-12.00286,51.56465
49.55304,3.857167,42.78656,-12.00286,49.85814
49.55304,3.857167,42.78656,-12.00286,50.76103
49.55304,3.857167,42.78656,-12.00286,40.29562
49.55304,3.857167,42.78656,-12.00286,14.95142
49.55304,3.857167,42.78656,-12.00286,36.88407
49.55304,3.857167,42.78656,-12.00286,34.0492
49.55304,3.857167,42.78656,-12.00286,40.76392
49.55304,3.857167,42.78656,-12.00286,14.83292
49.55304,3.857167,42.78656,-12.00286,40.53592
49.55304,3.857167,42.78656,-12.00286,35.8304
49.55304,3.857167,42.78656,-12.00286,35.19641
49.55304,3.857167,42.78656,-12.00286,38.26459
49.55304,3.857167,42.78656,-12.00286,30.22535
49.55304,3.857167,42.78656,-12.00286,37.65711
49.55304,3.857167,42.78656,-12.00286,36.68443
49.55304,3.857167,42.78656,-12.00286,28.14468
49.55304,3.857167,42.78656,-12.00286,34.9216
49.55304,3.857167,42.78656,-12.00286,40.42978
49.55304,3.857167,42.78656,-12.00286,26.4545
49.55304,3.857167,42.78656,-12.00286,36.10249
49.55304,3.857167,42.78656,-12.00286,14.71134
49.55304,3.857167,42.78656,-12.00286,44.44393
49.55304,3.857167,42.78656,-12.00286,38.39458
49.55304,3.857167,42.78656,-12.00286,25.77312
49.55304,3.857167,42.78656,-12.00286,36.2015
49.55304,3.857167,42.78656,-12.00286,40.05148
49.55304,3.857167,42.78656,-12.00286,12.37736
49.55304,3.857167,42.78656,-12.00286,32.52216
49.55304,3.857167,42.78656,-12.00286,36.43729
49.55304,3.857167,42.78656,-12.00286,42.75266
49.55304,3.857167,42.78656,-12.00286,40.06906
49.55304,3.857167,42.78656,-12.00286,42.02105
49.55304,3.857167,42.78656,-12.00286,48.04745
49.55304,3.857167,42.78656,-12.00286,46.7527
49.55304,3.857167,42.78656,-12.00286,35.07917
49.55304,3.857167,42.78656,-12.00286,14.5367
49.55304,3.857167,42.78656,-12.00286,41.15512
49.55304,3.857167,42.78656,-12.00286,37.80376
49.55304,3.857167,42.78656,-12.00286,31.4837
49.55304,3.857167,42.78656,-12.00286,36.1644
49.55304,3.857167,42.78656,-12.00286,29.90176
49.55304,3.857167,42.78656,-12.00286,40.95754
49.55304,3.857167,42.78656,-12.00286,33.62441
49.55304,3.857167,42.78656,-12.00286,12.19485
49.55304,3.857167,42.78656,-12.00286,18.00503
49.55304,3.857167,42.78656,-12.00286,43.68206
49.55304,3.857167,42.78656,-12.00286,27.41135
49.55304,3.857167,42.78656,-12.00286,26.01671
49.55304,3.857167,42.78656,-12.00286,32.86143
49.55304,3.857167,42.78656,-12.00286,46.79325
49.55304,3.857167,42.78656,-12.00286,26.30623
49.55304,3.857167,42.78656,-12.00286,37.77448
49.55304,3.857167,42.78656,-12.00286,12.47211
49.55304,3.857167,42.78656,-12.00286,39.68022
49.55304,3.857167,42.78656,-12.00286,18.12046
49.55304,3.857167,42.78656,-12.00286,21.73328
49.55304,3.857167,42.78656,-12.00286,41.98574
49.55304,3.857167,42.78656,-12.00286,49.2364
49.55304,3.857167,42.78656,-12.00286,21.60061
49.55304,3.857167,42.78656,-12.00286,36.34806
49.55304,3.857167,42.78656,-12.00286,37.0114
49.55304,3.857167,42.78656,-12.00286,24.83075
49.55304,3.857167,42.78656,-12.00286,17.71371
49.55304,3.857167,42.78656,-12.00286,28.90739
49.55304,3.857167,42.78656,-12.00286,23.10412
49.55304,3.857167,42.78656,-12.00286,33.99918
49.55304,3.857167,42.78656,-12.00286,13.64156
49.55304,3.857167,42.78656,-12.00286,32.67118
49.55304,3.857167,42.78656,-12.00286,30.45926
49.55304,3.857167,42.78656,-12.00286,38.49841
49.55304,3.857167,42.78656,-12.00286,39.73882
49.55304,3.857167,42.78656,-12.00286,19.16786
49.55304,3.857167,42.78656,-12.00286,12.6773
49.55304,3.857167,42.78656,-12.00286,18.16472
49.55304,3.857167,42.78656,-12.00286,40.9349
49.55304,3.857167,42.78656,-12.00286,34.40763
49.55304,3.857167,42.78656,-12.00286,21.26604
49.55304,3.857167,42.78656,-12.00286,45.35615
49.55304,3.857167,42.78656,-12.00286,51.07082
49.55304,3.857167,42.78656,-12.00286,34.22768
49.55304,3.857167,42.78656,-12.00286,41.94674
49.55304,3.857167,42.78656,-12.00286,27.72212
49.55304,3.857167,42.78656,-12.00286,44.82845
49.55304,3.857167,42.78656,-12.00286,20.32542
49.55304,3.857167,42.78656,-12.00286,35.86991
49.55304,3.857167,42.78656,-12.00286,38.87954
49.55304,3.857167,42.78656,-12.00286,22.47178
49.55304,3.857167,42.78656,-12.00286,17.59237
49.55304,3.857167,42.78656,-12.00286,35.36511
49.55304,3.857167,42.78656,-12.00286,19.69997
49.55304,3.857167,42.78656,-12.00286,42.84637
49.55304,3.857167,42.78656,-12.00286,26.98773
49.55304,3.857167,42.78656,-12.00286,43.74969
49.55304,3.857167,42.78656,-12.00286,45.32857
49.55304,3.857167,42.78656,-12.00286,39.10823
49.55304,3.857167,42.78656,-12.00286,35.62446
49.55304,3.857167,42.78656,-12.00286,29.96122
49.55304,3.857167,42.78656,-12.00286,29.58569
49.55304,3.857167,42.78656,-12.00286,43.43426
49.55304,3.857167,42.78656,-12.00286,32.86932
49.55304,3.857167,42.78656,-12.00286,42.9673
49.55304,3.857167,42.78656,-12.00286,45.15773
49.55304,3.857167,42.78656,-12.00286,40.55774
49.55304,3.857167,42.78656,-12.00286,26.46289
49.55304,3.857167,42.78656,-12.00286,41.74551
49.55304,3.857167,42.78656,-12.00286,40.49613
49.55304,3.857167,42.78656,-12.00286,38.55232
49.55304,3.857167,42.78656,-12.00286,47.66302
49.55304,3.857167,42.78656,-12.00286,30.80941
49.55304,3.857167,42.78656,-12.00286,12.37037
49.55304,3.857167,42.78656,-12.00286,37.25478
49.55304,3.857167,42.78656,-12.00286,21.39459
49.55304,3.857167,42.78656,-12.00286,32.1644
49.55304,3.857167,42.78656,-12.00286,34.40467
49.55304,3.857167,42.78656,-12.00286,36.91845
49.55304,3.857167,42.78656,-12.00286,31.72055
49.55304,3.857167,42.78656,-12.00286,35.75518
49.55304,3.857167,42.78656,-12.00286,27.38754
49.55304,3.857167,42.78656,-12.00286,42.35546
49.55304,3.857167,42.78656,-12.00286,28.18376
49.55304,3.857167,42.78656,-12.00286,41.16652
49.55304,3.857167,42.78656,-12.00286,22.46838
49.55304,3.857167,42.78656,-12.00286,39.05078
49.55304,3.857167,42.78656,-12.00286,35.38212
49.55304,3.857167,42.78656,-12.00286,22.21782
49.55304,3.857167,42.78656,-12.00286,34.82356
49.55304,3.857167,42.78656,-12.00286,47.20478
49.55304,3.857167,42.78656,-12.00286,42.62578
49.55304,3.857167,42.78656,-12.00286,34.37193
49.55304,3.857167,42.78656,-12.00286,39.10042
49.55304,3.857167,42.78656,-12.00286,30.00191
49.55304,3.857167,42.78656,-12.00286,41.46729
49.55304,3.857167,42.78656,-12.00286,25.37249
49.55304,3.857167,42.78656,-12.00286,29.11648
49.55304,3.857167,42.78656,-12.00286,48.31773
49.55304,3.857167,42.78656,-12.00286,14.91591
49.55304,3.857167,42.78656,-12.00286,13.78331
49.55304,3.857167,42.78656,-12.00286,48.62556
49.55304,3.857167,42.78656,-12.00286,34.55464
49.55304,3.857167,42.78656,-12.00286,44.75058
49.55304,3.857167,42.78656,-12.00286,32.03926
49.55304,3.857167,42.78656,-12.00286,37.61169
49.55304,3.857167,42.78656,-12.00286,32.96941
49.55304,3.857167,42.78656,-12.00286,39.74891
49.55304,3.857167,42.78656,-12.00286,31.92028
49.55304,3.857167,42.78656,-12.00286,36.53889
49.55304,3.857167,42.78656,-12.00286,40.59706
49.55304,3.857167,42.78656,-12.00286,37.97706
49.55304,3.857167,42.78656,-12.00286,12.18815
49.55304,3.857167,42.78656,-12.00286,27.63281
49.55304,3.857167,42.78656,-12.00286,27.59024
49.55304,3.857167,42.78656,-12.00286,34.16173
49.55304,3.857167,42.78656,-12.00286,34.34066
49.55304,3.857167,42.78656,-12.00286,16.85294
49.55304,3.857167,42.78656,-12.00286,36.53618
49.55304,3.857167,42.78656,-12.00286,33.5091
49.55304,3.857167,42.78656,-12.00286,14.07335
49.55304,3.857167,42.78656,-12.00286,14.70654
49.55304,3.857167,42.78656,-12.00286,33.96939
49.55304,3.857167,42.78656,-12.00286,29.48898
49.55304,3.857167,42.78656,-12.00286,19.73233
49.55304,3.857167,42.78656,-12.00286,27.06268
49.55304,3.857167,42.78656,-12.00286,44.04461
49.55304,3.857167,42.78656,-12.00286,23.35587
49.55304,3.857167,42.78656,-12.00286,28.93731
49.55304,3.857167,42.78656,-12.00286,36.02129
49.55304,3.857167,42.78656,-12.00286,19.72248
49.55304,3.857167,42.78656,-12.00286,40.40574
49.55304,3.857167,42.78656,-12.00286,49.0512
49.55304,3.857167,42.78656,-12.00286,46.56566
49.55304,3.857167,42.78656,-12.00286,30.36405
49.55304,3.857167,42.78656,-12.00286,39.54329
49.55304,3.857167,42.78656,-12.00286,36.73269
49.55304,3.857167,42.78656,-12.00286,25.34699
49.55304,3.857167,42.78656,-12.00286,50.14711
49.55304,3.857167,42.78656,-12.00286,42.28834
49.55304,3.857167,42.78656,-12.00286,23.23001
49.55304,3.857167,42.78656,-12.00286,13.94542
49.55304,3.857167,42.78656,-12.00286,27.822
49.55304,3.857167,42.78656,-12.00286,19.41988
49.55304,3.857167,42.78656,-12.00286,33.30937
49.55304,3.857167,42.78656,-12.00286,16.37928
49.55304,3.857167,42.78656,-12.00286,22.57279
49.55304,3.857167,42.78656,-12.00286,38.37976
49.55304,3.857167,42.78656,-12.00286,16.89462
49.55304,3.857167,42.78656,-12.00286,39.64862
49.55304,3.857167,42.78656,-12.00286,41.14085
49.55304,3.857167,42.78656,-12.00286,44.80257
49.55304,3.857167,42.78656,-12.00286,44.57595
49.55304,3.857167,42.78656,-12.00286,28.37221
49.55304,3.857167,42.78656,-12.00286,12.23845
49.55304,3.857167,42.78656,-12.00286,30.53556
49.55304,3.857167,42.78656,-12.00286,35.50298
49.55304,3.857167,42.78656,-12.00286,29.18885
49.55304,3.857167,42.78656,-12.00286,48.6383
49.55304,3.857167,42.78656,-12.00286,40.58923
49.55304,3.857167,42.78656,-12.00286,24.82619
49.55304,3.857167,42.78656,-12.00286,35.53149
49.55304,3.857167,42.78656,-12.00286,38.5298
49.55304,3.857167,42.78656,-12.00286,29.12805
49.55304,3.857167,42.78656,-12.00286,36.25804
49.55304,3.857167,42.78656,-12.00286,49.95068
49.55304,3.857167,42.78656,-12.00286,47.57814
49.55304,3.857167,42.78656,-12.00286,34.01077
49.55304,3.857167,42.78656,-12.00286,31.90909
49.55304,3.857167,42.78656,-12.00286,35.12844
49.55304,3.857167,42.78656,-12.00286,48.66178
49.55304,3.857167,42.78656,-12.00286,19.09495
49.55304,3.857167,42.78656,-12.00286,50.411
49.55304,3.857167,42.78656,-12.00286,30.12776
49.55304,3.857167,42.78656,-12.00286,35.72211
49.55304,3.857167,42.78656,-12.00286,32.48668
49.55304,3.857167,42.78656,-12.00286,24.13262
49.55304,3.857167,42.78656,-12.00286,18.3191
49.55304,3.857167,42.78656,-12.00286,23.26871
49.55304,3.857167,42.78656,-12.00286,14.54424
49.55304,3.857167,42.78656,-12.00286,29.78968
49.55304,3.857167,42.78656,-12.00286,36.68919
49.55304,3.857167,42.78656,-12.00286,38.15282
49.55304,3.857167,42.78656,-12.00286,28.40326
49.55304,3.857167,42.78656,-12.00286,19.0838
49.55304,3.857167,42.78656,-12.00286,24.07121
49.55304,3.857167,42.78656,-12.00286,29.11478
49.55304,3.857167,42.78656,-12.00286,26.80055
49.55304,3.857167,42.78656,-12.00286,22.1984
49.55304,3.857167,42.78656,-12.00286,42.2672
49.55304,3.857167,42.78656,-12.00286,30.22363
49.55304,3.857167,42.78656,-12.00286,37.78909
49.55304,3.857167,42.78656,-12.00286,43.39155
49.55304,3.857167,42.78656,-12.00286,44.23615
49.55304,3.857167,42.78656,-12.00286,42.1568
49.55304,3.857167,42.78656,-12.00286,46.76281
49.55304,3.857167,42.78656,-12.00286,29.92521
49.55304,3.857167,42.78656,-12.00286,37.68104
49.55304,3.857167,42.78656,-12.00286,11.32304
49.55304,3.857167,42.78656,-12.00286,32.65194
49.55304,3.857167,42.78656,-12.00286,17.23322
49.55304,3.857167,42.78656,-12.00286,27.02024
49.55304,3.857167,42.78656,-12.00286,32.88289
49.55304,3.857167,42.78656,-12.00286,34.79284
49.55304,3.857167,42.78656,-12.00286,39.3017
49.55304,3.857167,42.78656,-12.00286,22.86295
49.55304,3.857167,42.78656,-12.00286,33.60689
49.55304,3.857167,42.78656,-12.00286,19.38493
49.55304,3.857167,42.78656,-12.00286,40.05478
49.55304,3.857167,42.78656,-12.00286,38.12395
49.55304,3.857167,42.78656,-12.00286,44.29249
49.55304,3.857167,42.78656,-12.00286,29.90615
49.55304,3.857167,42.78656,-12.00286,37.09264
49.55304,3.857167,42.78656,-12.00286,44.62451
49.55304,3.857167,42.78656,-12.00286,33.58697
49.55304,3.857167,42.78656,-12.00286,28.73815
49.55304,3.857167,42.78656,-12.00286,40.15633
49.55304,3.857167,42.78656,-12.00286,42.85154
49.55304,3.857167,42.78656,-12.00286,27.15069
49.55304,3.857167,42.78656,-12.00286,29.26549
49.55304,3.857167,42.78656,-12.00286,36.96481
49.55304,3.857167,42.78656,-12.00286,45.66592
49.55304,3.857167,42.78656,-12.00286,31.02984
49.55304,3.857167,42.78656,-12.00286,39.90241
49.55304,3.857167,42.78656,-12.00286,33.58041
49.55304,3.857167,42.78656,-12.00286,33.54879
49.55304,3.857167,42.78656,-12.00286,31.95589
49.55304,3.857167,42.78656,-12.00286,17.30618
49.55304,3.857167,42.78656,-12.00286,29.74551
49.55304,3.857167,42.78656,-12.00286,23.62903
49.55304,3.857167,42.78656,-12.00286,40.18087
49.55304,3.857167,42.78656,-12.00286,38.1286
49.55304,3.857167,42.78656,-12.00286,34.41296
49.55304,3.857167,42.78656,-12.00286,45.89136
49.55304,3.857167,42.78656,-12.00286,20.99483
49.55304,3.857167,42.78656,-12.00286,38.15226
49.55304,3.857167,42.78656,-12.00286,21.98706
49.55304,3.857167,42.78656,-12.00286,37.17653
49.55304,3.857167,42.78656,-12.00286,43.53997
49.55304,3.857167,42.78656,-12.00286,21.91171
49.55304,3.857167,42.78656,-12.00286,44.66299
49.55304,3.857167,42.78656,-12.00286,11.28737
49.55304,3.857167,42.78656,-12.00286,27.32156
49.55304,3.857167,42.78656,-12.00286,34.41484
49.55304,3.857167,42.78656,-12.00286,34.20357
49.55304,3.857167,42.78656,-12.00286,46.00789
49.55304,3.857167,42.78656,-12.00286,34.76982
49.55304,3.857167,42.78656,-12.00286,45.349
49.55304,3.857167,42.78656,-12.00286,43.73993
49.55304,3.857167,42.78656,-12.00286,46.60481
49.55304,3.857167,42.78656,-12.00286,38.89068
49.55304,3.857167,42.78656,-12.00286,32.41419
49.55304,3.857167,42.78656,-12.00286,34.70232
49.55304,3.857167,42.78656,-12.00286,23.01864
49.55304,3.857167,42.78656,-12.00286,23.18983
49.55304,3.857167,42.78656,-12.00286,36.84191
49.55304,3.857167,42.78656,-12.00286,14.65492
49.55304,3.857167,42.78656,-12.00286,19.79732
49.55304,3.857167,42.78656,-12.00286,38.73981
49.55304,3.857167,42.78656,-12.00286,32.43037
49.55304,3.857167,42.78656,-12.00286,38.96046
49.55304,3.857167,42.78656,-12.00286,34.35304
49.55304,3.857167,42.78656,-12.00286,44.83677
49.55304,3.857167,42.78656,-12.00286,24.24068
49.55304,3.857167,42.78656,-12.00286,49.38388
49.55304,3.857167,42.78656,-12.00286,43.74244
49.55304,3.857167,42.78656,-12.00286,13.75421
49.55304,3.857167,42.78656,-12.00286,37.39003
49.55304,3.857167,42.78656,-12.00286,30.72319
49.55304,3.857167,42.78656,-12.00286,31.06757
49.55304,3.857167,42.78656,-12.00286,25.7294
49.55304,3.857167,42.78656,-12.00286,16.21997
49.55304,3.857167,42.78656,-12.00286,33.07281
49.55304,3.857167,42.78656,-12.00286,34.16833
49.55304,3.857167,42.78656,-12.00286,42.08074
49.55304,3.857167,42.78656,-12.00286,19.32158
49.55304,3.857167,42.78656,-12.00286,12.92607
49.55304,3.857167,42.78656,-12.00286,22.67718
49.55304,3.857167,42.78656,-12.00286,25.83608
49.55304,3.857167,42.78656,-12.00286,38.18766
49.55304,3.857167,42.78656,-12.00286,36.91264
49.55304,3.857167,42.78656,-12.00286,31.87963
49.55304,3.857167,42.78656,-12.00286,18.37968
49.55304,3.857167,42.78656,-12.00286,44.27568
49.55304,3.857167,42.78656,-12.00286,24.88383
49.55304,3.857167,42.78656,-12.00286,29.33335
49.55304,3.857167,42.78656,-12.00286,25.12536
49.55304,3.857167,42.78656,-12.00286,27.52637
49.55304,3.857167,42.78656,-12.00286,11.60513
49.55304,3.857167,42.78656,-12.00286,19.22122
49.55304,3.857167,42.78656,-12.00286,36.09665
49.55304,3.857167,42.78656,-12.00286,50.86508
49.55304,3.857167,42.78656,-12.00286,30.80823
49.55304,3.857167,42.78656,-12.00286,38.23223
49.55304,3.857167,42.78656,-12.00286,36.07069
49.55304,3.857167,42.78656,-12.00286,38.70371
49.55304,3.857167,42.78656,-12.00286,25.96828
49.55304,3.857167,42.78656,-12.00286,14.96658
49.55304,3.857167,42.78656,-12.00286,36.89688
49.55304,3.857167,42.78656,-12.00286,20.5604
49.55304,3.857167,42.78656,-12.00286,37.22165
49.55304,3.857167,42.78656,-12.00286,29.01866
49.55304,3.857167,42.78656,-12.00286,38.52564
49.55304,3.857167,42.78656,-12.00286,48.4812
49.55304,3.857167,42.78656,-12.00286,23.30895
49.55304,3.857167,42.78656,-12.00286,49.13031
49.55304,3.857167,42.78656,-12.00286,35.88408
49.55304,3.857167,42.78656,-12.00286,27.98276
49.55304,3.857167,42.78656,-12.00286,41.87883
49.55304,3.857167,42.78656,-12.00286,20.02685
49.55304,3.857167,42.78656,-12.00286,46.33731
49.55304,3.857167,42.78656,-12.00286,43.24575
49.55304,3.857167,42.78656,-12.00286,36.31012
49.55304,3.857167,42.78656,-12.00286,46.11797
49.55304,3.857167,42.78656,-12.00286,33.29738
49.55304,3.857167,42.78656,-12.00286,43.96884
49.55304,3.857167,42.78656,-12.00286,31.74481
49.55304,3.857167,42.78656,-12.00286,39.70764
49.55304,3.857167,42.78656,-12.00286,36.41806
49.55304,3.857167,42.78656,-12.00286,21.30867
49.55304,3.857167,42.78656,-12.00286,34.98899
49.55304,3.857167,42.78656,-12.00286,26.51862
49.55304,3.857167,42.78656,-12.00286,38.82124
49.55304,3.857167,42.78656,-12.00286,32.18058
49.55304,3.857167,42.78656,-12.00286,37.19186
49.55304,3.857167,42.78656,-12.00286,28.92965
49.55304,3.857167,42.78656,-12.00286,30.31923
49.55304,3.857167,42.78656,-12.00286,32.58028
49.55304,3.857167,42.78656,-12.00286,35.54053
49.55304,3.857167,42.78656,-12.00286,48.58735
49.55304,3.857167,42.78656,-12.00286,14.2581
49.55304,3.857167,42.78656,-12.00286,44.90475
49.55304,3.857167,42.78656,-12.00286,27.16553
49.55304,3.857167,42.78656,-12.00286,41.70757
49.55304,3.857167,42.78656,-12.00286,23.34721
49.55304,3.857167,42.78656,-12.00286,35.49578
49.55304,3.857167,42.78656,-12.00286,50.04222
49.55304,3.857167,42.78656,-12.00286,25.05502
49.55304,3.857167,42.78656,-12.00286,39.98249
49.55304,3.857167,42.78656,-12.00286,37.84447
49.55304,3.857167,42.78656,-12.00286,39.64408
49.55304,3.857167,42.78656,-12.00286,17.585
49.55304,3.857167,42.78656,-12.00286,35.6285
49.55304,3.857167,42.78656,-12.00286,39.58352
49.55304,3.857167,42.78656,-12.00286,15.6413
49.55304,3.857167,42.78656,-12.00286,49.21891
49.55304,3.857167,42.78656,-12.00286,26.39441
49.55304,3.857167,42.78656,-12.00286,17.5948
49.55304,3.857167,42.78656,-12.00286,29.58011
49.55304,3.857167,42.78656,-12.00286,32.64573
49.55304,3.857167,42.78656,-12.00286,16.19491
49.55304,3.857167,42.78656,-12.00286,28.02251
49.55304,3.857167,42.78656,-12.00286,16.02972
49.55304,3.857167,42.78656,-12.00286,12.47875
49.55304,3.857167,42.78656,-12.00286,32.2658
49.55304,3.857167,42.78656,-12.00286,45.53793
49.55304,3.857167,42.78656,-12.00286,25.88367
49.55304,3.857167,42.78656,-12.00286,37.14825
49.55304,3.857167,42.78656,-12.00286,49.81649
49.55304,3.857167,42.78656,-12.00286,32.49381
49.55304,3.857167,42.78656,-12.00286,35.29987
49.55304,3.857167,42.78656,-12.00286,28.00663
49.55304,3.857167,42.78656,-12.00286,47.6829
49.55304,3.857167,42.78656,-12.00286,52.36419
49.55304,3.857167,42.78656,-12.00286,26.92726
49.55304,3.857167,42.78656,-12.00286,35.08667
49.55304,3.857167,42.78656,-12.00286,23.89716
49.55304,3.857167,42.78656,-12.00286,39.6263
49.55304,3.857167,42.78656,-12.00286,37.14397
49.55304,3.857167,42.78656,-12.00286,35.16114
49.55304,3.857167,42.78656,-12.00286,24.11717
49.55304,3.857167,42.78656,-12.00286,49.90363
49.55304,3.857167,42.78656,-12.00286,35.38403
49.55304,3.857167,42.78656,-12.00286,36.05496
49.55304,3.857167,42.78656,-12.00286,14.17552
49.55304,3.857167,42.78656,-12.00286,40.85728
49.55304,3.857167,42.78656,-12.00286,45.24816
49.55304,3.857167,42.78656,-12.00286,35.65511
49.55304,3.857167,42.78656,-12.00286,44.70438
49.55304,3.857167,42.78656,-12.00286,33.28169
49.55304,3.857167,42.78656,-12.00286,34.78521
49.55304,3.857167,42.78656,-12.00286,48.99261
49.55304,3.857167,42.78656,-12.00286,40.03786
49.55304,3.857167,42.78656,-12.00286,34.21589
49.55304,3.857167,42.78656,-12.00286,39.17008
49.55304,3.857167,42.78656,-12.00286,30.28585
49.55304,3.857167,42.78656,-12.00286,25.8836
49.55304,3.857167,42.78656,-12.00286,26.06603
49.55304,3.857167,42.78656,-12.00286,31.74738
49.55304,3.857167,42.78656,-12.00286,37.11113
49.55304,3.857167,42.78656,-12.00286,32.0486
49.55304,3.857167,42.78656,-12.00286,28.29726
49.55304,3.857167,42.78656,-12.00286,45.31106
49.55304,3.857167,42.78656,-12.00286,33.44021
49.55304,3.857167,42.78656,-12.00286,19.47448
49.55304,3.857167,42.78656,-12.00286,37.12415
49.55304,3.857167,42.78656,-12.00286,19.03901
49.55304,3.857167,42.78656,-12.00286,23.00072
49.55304,3.857167,42.78656,-12.00286,17.26914
49.55304,3.857167,42.78656,-12.00286,39.17685
49.55304,3.857167,42.78656,-12.00286,47.98128
49.55304,3.857167,42.78656,-12.00286,40.5936
49.55304,3.857167,42.78656,-12.00286,26.45446
49.55304,3.857167,42.78656,-12.00286,42.10397
49.55304,3.857167,42.78656,-12.00286,30.02286
49.55304,3.857167,42.78656,-12.00286,39.26444
49.55304,3.857167,42.78656,-12.00286,25.55659
49.55304,3.857167,42.78656,-12.00286,14.19857
49.55304,3.857167,42.78656,-12.00286,40.14424
49.55304,3.857167,42.78656,-12.00286,25.25009
49.55304,3.857167,42.78656,-12.00286,36.63687
49.55304,3.857167,42.78656,-12.00286,40.58849
49.55304,3.857167,42.78656,-12.00286,39.52784
49.55304,3.857167,42.78656,-12.00286,34.5727
49.55304,3.857167,42.78656,-12.00286,47.2915
49.55304,3.857167,42.78656,-12.00286,30.18441
49.55304,3.857167,42.78656,-12.00286,27.81817
49.55304,3.857167,42.78656,-12.00286,38.64771
49.55304,3.857167,42.78656,-12.00286,41.83826
49.55304,3.857167,42.78656,-12.00286,33.67019
49.55304,3.857167,42.78656,-12.00286,14.34176
49.55304,3.857167,42.78656,-12.00286,26.87379
49.55304,3.857167,42.78656,-12.00286,44.65705
49.55304,3.857167,42.78656,-12.00286,43.3271
49.55304,3.857167,42.78656,-12.00286,34.55754
49.55304,3.857167,42.78656,-12.00286,44.96257
49.55304,3.857167,42.78656,-12.00286,47.32281
49.55304,3.857167,42.78656,-12.00286,24.00146
49.55304,3.857167,42.78656,-12.00286,33.1726
49.55304,3.857167,42.78656,-12.00286,46.00207
49.55304,3.857167,42.78656,-12.00286,29.00637
49.55304,3.857167,42.78656,-12.00286,48.98651
49.55304,3.857167,42.78656,-12.00286,47.38745
49.55304,3.857167,42.78656,-12.00286,33.85439
49.55304,3.857167,42.78656,-12.00286,29.55693
49.55304,3.857167,42.78656,-12.00286,27.86331
49.55304,3.857167,42.78656,-12.00286,46.78357
49.55304,3.857167,42.78656,-12.00286,27.11206
49.55304,3.857167,42.78656,-12.00286,28.08742
49.55304,3.857167,42.78656,-12.00286,36.32302
49.55304,3.857167,42.78656,-12.00286,25.7738
49.55304,3.857167,42.78656,-12.00286,34.97177
49.55304,3.857167,42.78656,-12.00286,35.05572
49.55304,3.857167,42.78656,-12.00286,46.63082
49.55304,3.857167,42.78656,-12.00286,29.82206
49.55304,3.857167,42.78656,-12.00286,40.03502
49.55304,3.857167,42.78656,-12.00286,23.80816
49.55304,3.857167,42.78656,-12.00286,46.52013
49.55304,3.857167,42.78656,-12.00286,34.71169
49.55304,3.857167,42.78656,-12.00286,40.78019
49.55304,3.857167,42.78656,-12.00286,21.83469
49.55304,3.857167,42.78656,-12.00286,45.11557
49.55304,3.857167,42.78656,-12.00286,26.77598
49.55304,3.857167,42.78656,-12.00286,31.5289
49.55304,3.857167,42.78656,-12.00286,38.96507
49.55304,3.857167,42.78656,-12.00286,30.4521
49.55304,3.857167,42.78656,-12.00286,43.45031
49.55304,3.857167,42.78656,-12.00286,38.34864
49.55304,3.857167,42.78656,-12.00286,34.43501
49.55304,3.857167,42.78656,-12.00286,38.01505
49.55304,3.857167,42.78656,-12.00286,40.30102
49.55304,3.857167,42.78656,-12.00286,46.23874
49.55304,3.857167,42.78656,-12.00286,40.91008
49.55304,3.857167,42.78656,-12.00286,13.12236
49.55304,3.857167,42.78656,-12.00286,36.33817
49.55304,3.857167,42.78656,-12.00286,29.32574
49.55304,3.857167,42.78656,-12.00286,18.03565
49.55304,3.857167,42.78656,-12.00286,18.89984
49.55304,3.857167,42.78656,-12.00286,30.12385
49.55304,3.857167,42.78656,-12.00286,28.20637
49.55304,3.857167,42.78656,-12.00286,29.94375
