patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.44089,4.570055,26.04935,-12.85111,36.0351
12.44089,4.570055,26.04935,-12.85111,23.75053
12.44089,4.570055,26.04935,-12.85111,51.39951
12.44089,4.570055,26.04935,-12.85111,63.08745
12.44089,4.570055,26.04935,-12.85111,62.46045
12.44089,4.570055,26.04935,-12.85111,44.74699
12.44089,4.570055,26.04935,-12.85111,61.70816
12.44089,4.570055,26.04935,-12.85111,66.37852
12.44089,4.570055,26.04935,-12.85111,8.823175
12.44089,4.570055,26.04935,-12.85111,19.98996
12.44089,4.570055,26.04935,-12.85111,69.27785
12.44089,4.570055,26.04935,-12.85111,41.50731
12.44089,4.570055,26.04935,-12.85111,40.26245
12.44089,4.570055,26.04935,-12.85111,17.47332
12.44089,4.570055,26.04935,-12.85111,63.86809
12.44089,4.570055,26.04935,-12.85111,53.25475
12.44089,4.570055,26.04935,-12.85111,53.98203
12.44089,4.570055,26.04935,-12.85111,50.51075
12.44089,4.570055,26.04935,-12.85111,57.44381
12.44089,4.570055,26.04935,-12.85111,31.78657
12.44089,4.570055,26.04935,-12.85111,45.34413
12.44089,4.570055,26.04935,-12.85111,67.69958
12.44089,4.570055,26.04935,-12.85111,47.6845
12.44089,4.570055,26.04935,-12.85111,18.85717
12.44089,4.570055,26.04935,-12.85111,56.41965
12.44089,4.570055,26.04935,-12.85111,63.80051
12.44089,4.570055,26.04935,-12.85111,17.44929
12.44089,4.570055,26.04935,-12.85111,60.16839
12.44089,4.570055,26.04935,-12.85111,32.61547
12.44089,4.570055,26.04935,-12.85111,46.80743
12.44089,4.570055,26.04935,-12.85111,7.335332
12.44089,4.570055,26.04935,-12.85111,65.9744
12.44089,4.570055,26.04935,-12.85111,30.90595
12.44089,4.570055,26.04935,-12.85111,39.58908
12.44089,4.570055,26.04935,-12.85111,68.69923
12.44089,4.570055,26.04935,-12.85111,52.90187
12.44089,4.570055,26.04935,-12.85111,45.05599
12.44089,4.570055,26.04935,-12.85111,68.23687
12.44089,4.570055,26.04935,-12.85111,51.71376
12.44089,4.570055,26.04935,-12.85111,57.11509
12.44089,4.570055,26.04935,-12.85111,44.02388
12.44089,4.570055,26.04935,-12.85111,35.56388
12.44089,4.570055,26.04935,-12.85111,72.02654
12.44089,4.570055,26.04935,-12.85111,76.89642
12.44089,4.570055,26.04935,-12.85111,37.15368
12.44089,4.570055,26.04935,-12.85111,42.92847
12.44089,4.570055,26.04935,-12.85111,45.78102
12.44089,4.570055,26.04935,-12.85111,49.87812
12.44089,4.570055,26.04935,-12.85111,47.26947
12.44089,4.570055,26.04935,-12.85111,57.38239
12.44089,4.570055,26.04935,-12.85111,65.00253
12.44089,4.570055,26.04935,-12.85111,44.16785
12.44089,4.570055,26.04935,-12.85111,62.32546
12.44089,4.570055,26.04935,-12.85111,59.2904
12.44089,4.570055,26.04935,-12.85111,70.64168
12.44089,4.570055,26.04935,-12.85111,19.87391
12.44089,4.570055,26.04935,-12.85111,57.11659
12.44089,4.570055,26.04935,-12.85111,64.22777
12.44089,4.570055,26.04935,-12.85111,53.26923
12.44089,4.570055,26.04935,-12.85111,47.54384
12.44089,4.570055,26.04935,-12.85111,64.66873
12.44089,4.570055,26.04935,-12.85111,45.00984
12.44089,4.570055,26.04935,-12.85111,71.94556
12.44089,4.570055,26.04935,-12.85111,72.90572
12.44089,4.570055,26.04935,-12.85111,37.77771
12.44089,4.570055,26.04935,-12.85111,77.29961
12.44089,4.570055,26.04935,-12.85111,36.37822
12.44089,4.570055,26.04935,-12.85111,65.98589
12.44089,4.570055,26.04935,-12.85111,63.46328
12.44089,4.570055,26.04935,-12.85111,53.48404
12.44089,4.570055,26.04935,-12.85111,38.90526
12.44089,4.570055,26.04935,-12.85111,57.12026
12.44089,4.570055,26.04935,-12.85111,40.17487
12.44089,4.570055,26.04935,-12.85111,18.90301
12.44089,4.570055,26.04935,-12.85111,54.99086
12.44089,4.570055,26.04935,-12.85111,31.4977
12.44089,4.570055,26.04935,-12.85111,40.59654
12.44089,4.570055,26.04935,-12.85111,20.14172
12.44089,4.570055,26.04935,-12.85111,31.78113
12.44089,4.570055,26.04935,-12.85111,46.78997
12.44089,4.570055,26.04935,-12.85111,71.17137
12.44089,4.570055,26.04935,-12.85111,39.92219
12.44089,4.570055,26.04935,-12.85111,76.6047
12.44089,4.570055,26.04935,-12.85111,59.96798
12.44089,4.570055,26.04935,-12.85111,54.56236
12.44089,4.570055,26.04935,-12.85111,48.38066
12.44089,4.570055,26.04935,-12.85111,60.53259
12.44089,4.570055,26.04935,-12.85111,18.86791
12.44089,4.570055,26.04935,-12.85111,41.97174
12.44089,4.570055,26.04935,-12.85111,35.03378
12.44089,4.570055,26.04935,-12.85111,63.22893
12.44089,4.570055,26.04935,-12.85111,57.34121
12.44089,4.570055,26.04935,-12.85111,67.26162
12.44089,4.570055,26.04935,-12.85111,58.20935
12.44089,4.570055,26.04935,-12.85111,45.98376
12.44089,4.570055,26.04935,-12.85111,70.41747
12.44089,4.570055,26.04935,-12.85111,44.24889
12.44089,4.570055,26.04935,-12.85111,41.56966
12.44089,4.570055,26.04935,-12.85111,53.65219
12.44089,4.570055,26.04935,-12.85111,62.69554
12.44089,4.570055,26.04935,-12.85111,60.69618
12.44089,4.570055,26.04935,-12.85111,42.96533
12.44089,4.570055,26.04935,-12.85111,8.96364
12.44089,4.570055,26.04935,-12.85111,65.72896
12.44089,4.570055,26.04935,-12.85111,65.07256
12.44089,4.570055,26.04935,-12.85111,67.14758
12.44089,4.570055,26.04935,-12.85111,32.28855
12.44089,4.570055,26.04935,-12.85111,30.51973
12.44089,4.570055,26.04935,-12.85111,9.574929
12.44089,4.570055,26.04935,-12.85111,56.34481
12.44089,4.570055,26.04935,-12.85111,12.08725
12.44089,4.570055,26.04935,-12.85111,44.30077
12.44089,4.570055,26.04935,-12.85111,59.45678
12.44089,4.570055,26.04935,-12.85111,52.40442
12.44089,4.570055,26.04935,-12.85111,64.40529
12.44089,4.570055,26.04935,-12.85111,63.47196
12.44089,4.570055,26.04935,-12.85111,65.86951
12.44089,4.570055,26.04935,-12.85111,78.1339
12.44089,4.570055,26.04935,-12.85111,3.924702
12.44089,4.570055,26.04935,-12.85111,53.41646
12.44089,4.570055,26.04935,-12.85111,65.07147
12.44089,4.570055,26.04935,-12.85111,38.67397
12.44089,4.570055,26.04935,-12.85111,66.06212
12.44089,4.570055,26.04935,-12.85111,45.39071
12.44089,4.570055,26.04935,-12.85111,58.65349
12.44089,4.570055,26.04935,-12.85111,55.36939
12.44089,4.570055,26.04935,-12.85111,39.07055
12.44089,4.570055,26.04935,-12.85111,63.79672
12.44089,4.570055,26.04935,-12.85111,54.48444
12.44089,4.570055,26.04935,-12.85111,44.76371
12.44089,4.570055,26.04935,-12.85111,65.49892
12.44089,4.570055,26.04935,-12.85111,57.99054
12.44089,4.570055,26.04935,-12.85111,20.42198
12.44089,4.570055,26.04935,-12.85111,68.72895
12.44089,4.570055,26.04935,-12.85111,64.71833
12.44089,4.570055,26.04935,-12.85111,49.16666
12.44089,4.570055,26.04935,-12.85111,40.47398
12.44089,4.570055,26.04935,-12.85111,52.51296
12.44089,4.570055,26.04935,-12.85111,48.04972
12.44089,4.570055,26.04935,-12.85111,34.74617
12.44089,4.570055,26.04935,-12.85111,15.66947
12.44089,4.570055,26.04935,-12.85111,30.46116
12.44089,4.570055,26.04935,-12.85111,52.44417
12.44089,4.570055,26.04935,-12.85111,41.68708
12.44089,4.570055,26.04935,-12.85111,54.23668
12.44089,4.570055,26.04935,-12.85111,42.94967
12.44089,4.570055,26.04935,-12.85111,14.92367
12.44089,4.570055,26.04935,-12.85111,68.7086
12.44089,4.570055,26.04935,-12.85111,43.01363
12.44089,4.570055,26.04935,-12.85111,63.20704
12.44089,4.570055,26.04935,-12.85111,53.40364
12.44089,4.570055,26.04935,-12.85111,47.57385
12.44089,4.570055,26.04935,-12.85111,60.1559
12.44089,4.570055,26.04935,-12.85111,49.91311
12.44089,4.570055,26.04935,-12.85111,63.93025
12.44089,4.570055,26.04935,-12.85111,40.75923
12.44089,4.570055,26.04935,-12.85111,62.587
12.44089,4.570055,26.04935,-12.85111,68.90699
12.44089,4.570055,26.04935,-12.85111,65.60255
12.44089,4.570055,26.04935,-12.85111,39.62021
12.44089,4.570055,26.04935,-12.85111,72.31109
12.44089,4.570055,26.04935,-12.85111,51.00167
12.44089,4.570055,26.04935,-12.85111,59.50601
12.44089,4.570055,26.04935,-12.85111,68.37569
12.44089,4.570055,26.04935,-12.85111,57.24121
12.44089,4.570055,26.04935,-12.85111,71.25697
12.44089,4.570055,26.04935,-12.85111,65.80676
12.44089,4.570055,26.04935,-12.85111,63.79924
12.44089,4.570055,26.04935,-12.85111,60.31666
12.44089,4.570055,26.04935,-12.85111,73.3168
12.44089,4.570055,26.04935,-12.85111,48.8982
12.44089,4.570055,26.04935,-12.85111,55.44157
12.44089,4.570055,26.04935,-12.85111,32.63529
12.44089,4.570055,26.04935,-12.85111,50.52048
12.44089,4.570055,26.04935,-12.85111,63.96056
12.44089,4.570055,26.04935,-12.85111,41.84966
12.44089,4.570055,26.04935,-12.85111,32.14578
12.44089,4.570055,26.04935,-12.85111,58.09764
12.44089,4.570055,26.04935,-12.85111,41.77713
12.44089,4.570055,26.04935,-12.85111,48.00548
12.44089,4.570055,26.04935,-12.85111,54.16616
12.44089,4.570055,26.04935,-12.85111,66.14143
12.44089,4.570055,26.04935,-12.85111,40.32959
12.44089,4.570055,26.04935,-12.85111,55.03151
12.44089,4.570055,26.04935,-12.85111,44.03801
12.44089,4.570055,26.04935,-12.85111,34.85663
12.44089,4.570055,26.04935,-12.85111,71.87733
12.44089,4.570055,26.04935,-12.85111,52.67995
12.44089,4.570055,26.04935,-12.85111,67.94668
12.44089,4.570055,26.04935,-12.85111,51.76889
12.44089,4.570055,26.04935,-12.85111,53.41647
12.44089,4.570055,26.04935,-12.85111,61.49033
12.44089,4.570055,26.04935,-12.85111,39.51383
12.44089,4.570055,26.04935,-12.85111,48.91354
12.44089,4.570055,26.04935,-12.85111,70.8299
12.44089,4.570055,26.04935,-12.85111,42.03476
12.44089,4.570055,26.04935,-12.85111,11.93063
12.44089,4.570055,26.04935,-12.85111,77.09521
12.44089,4.570055,26.04935,-12.85111,66.52998
12.44089,4.570055,26.04935,-12.85111,54.24718
12.44089,4.570055,26.04935,-12.85111,36.06081
12.44089,4.570055,26.04935,-12.85111,31.98847
12.44089,4.570055,26.04935,-12.85111,57.72635
12.44089,4.570055,26.04935,-12.85111,43.1355
12.44089,4.570055,26.04935,-12.85111,65.08195
12.44089,4.570055,26.04935,-12.85111,6.737543
12.44089,4.570055,26.04935,-12.85111,61.0593
12.44089,4.570055,26.04935,-12.85111,16.96479
12.44089,4.570055,26.04935,-12.85111,53.80932
12.44089,4.570055,26.04935,-12.85111,56.73776
12.44089,4.570055,26.04935,-12.85111,51.04788
12.44089,4.570055,26.04935,-12.85111,60.50588
12.44089,4.570055,26.04935,-12.85111,58.1089
12.44089,4.570055,26.04935,-12.85111,66.68201
12.44089,4.570055,26.04935,-12.85111,33.52699
12.44089,4.570055,26.04935,-12.85111,72.93319
12.44089,4.570055,26.04935,-12.85111,46.60537
12.44089,4.570055,26.04935,-12.85111,68.40137
12.44089,4.570055,26.04935,-12.85111,57.6548
12.44089,4.570055,26.04935,-12.85111,63.74166
12.44089,4.570055,26.04935,-12.85111,60.95925
12.44089,4.570055,26.04935,-12.85111,41.91776
12.44089,4.570055,26.04935,-12.85111,15.06169
12.44089,4.570055,26.04935,-12.85111,64.71928
12.44089,4.570055,26.04935,-12.85111,63.28679
12.44089,4.570055,26.04935,-12.85111,43.22604
12.44089,4.570055,26.04935,-12.85111,53.21935
12.44089,4.570055,26.04935,-12.85111,68.65828
12.44089,4.570055,26.04935,-12.85111,75.75455
12.44089,4.570055,26.04935,-12.85111,34.577
12.44089,4.570055,26.04935,-12.85111,5.220391
12.44089,4.570055,26.04935,-12.85111,63.15475
12.44089,4.570055,26.04935,-12.85111,65.33955
12.44089,4.570055,26.04935,-12.85111,76.70994
12.44089,4.570055,26.04935,-12.85111,44.99892
12.44089,4.570055,26.04935,-12.85111,35.67959
12.44089,4.570055,26.04935,-12.85111,65.00043
12.44089,4.570055,26.04935,-12.85111,56.04532
12.44089,4.570055,26.04935,-12.85111,4.711128
12.44089,4.570055,26.04935,-12.85111,40.99938
12.44089,4.570055,26.04935,-12.85111,72.94297
12.44089,4.570055,26.04935,-12.85111,21.19625
12.44089,4.570055,26.04935,-12.85111,51.769
12.44089,4.570055,26.04935,-12.85111,52.28383
12.44089,4.570055,26.04935,-12.85111,45.46914
12.44089,4.570055,26.04935,-12.85111,5.523847
12.44089,4.570055,26.04935,-12.85111,71.31441
12.44089,4.570055,26.04935,-12.85111,21.01241
12.44089,4.570055,26.04935,-12.85111,45.1347
12.44089,4.570055,26.04935,-12.85111,60.3738
12.44089,4.570055,26.04935,-12.85111,9.935785
12.44089,4.570055,26.04935,-12.85111,11.92433
12.44089,4.570055,26.04935,-12.85111,46.09553
12.44089,4.570055,26.04935,-12.85111,45.80137
12.44089,4.570055,26.04935,-12.85111,45.14053
12.44089,4.570055,26.04935,-12.85111,16.60407
12.44089,4.570055,26.04935,-12.85111,66.00079
12.44089,4.570055,26.04935,-12.85111,64.9693
12.44089,4.570055,26.04935,-12.85111,38.43151
12.44089,4.570055,26.04935,-12.85111,45.8325
12.44089,4.570055,26.04935,-12.85111,53.18406
12.44089,4.570055,26.04935,-12.85111,67.52146
12.44089,4.570055,26.04935,-12.85111,32.29851
12.44089,4.570055,26.04935,-12.85111,64.47899
12.44089,4.570055,26.04935,-12.85111,47.51117
12.44089,4.570055,26.04935,-12.85111,42.44325
12.44089,4.570055,26.04935,-12.85111,19.49269
12.44089,4.570055,26.04935,-12.85111,70.59462
12.44089,4.570055,26.04935,-12.85111,38.68343
12.44089,4.570055,26.04935,-12.85111,55.62954
12.44089,4.570055,26.04935,-12.85111,35.04102
12.44089,4.570055,26.04935,-12.85111,59.83849
12.44089,4.570055,26.04935,-12.85111,76.63889
12.44089,4.570055,26.04935,-12.85111,57.31843
12.44089,4.570055,26.04935,-12.85111,63.82002
12.44089,4.570055,26.04935,-12.85111,39.63653
12.44089,4.570055,26.04935,-12.85111,61.94538
12.44089,4.570055,26.04935,-12.85111,31.00382
12.44089,4.570055,26.04935,-12.85111,76.95722
12.44089,4.570055,26.04935,-12.85111,17.85321
12.44089,4.570055,26.04935,-12.85111,45.98159
12.44089,4.570055,26.04935,-12.85111,59.18565
12.44089,4.570055,26.04935,-12.85111,10.65669
12.44089,4.570055,26.04935,-12.85111,55.55162
12.44089,4.570055,26.04935,-12.85111,18.17545
12.44089,4.570055,26.04935,-12.85111,60.92504
12.44089,4.570055,26.04935,-12.85111,42.13832
12.44089,4.570055,26.04935,-12.85111,44.24178
12.44089,4.570055,26.04935,-12.85111,59.65897
12.44089,4.570055,26.04935,-12.85111,64.73522
12.44089,4.570055,26.04935,-12.85111,54.06017
12.44089,4.570055,26.04935,-12.85111,35.2597
12.44089,4.570055,26.04935,-12.85111,15.12724
12.44089,4.570055,26.04935,-12.85111,31.23838
12.44089,4.570055,26.04935,-12.85111,78.32895
12.44089,4.570055,26.04935,-12.85111,37.13431
12.44089,4.570055,26.04935,-12.85111,58.5489
12.44089,4.570055,26.04935,-12.85111,66.16676
12.44089,4.570055,26.04935,-12.85111,42.1996
12.44089,4.570055,26.04935,-12.85111,57.73381
12.44089,4.570055,26.04935,-12.85111,74.93758
12.44089,4.570055,26.04935,-12.85111,57.93878
12.44089,4.570055,26.04935,-12.85111,50.36403
12.44089,4.570055,26.04935,-12.85111,41.16476
12.44089,4.570055,26.04935,-12.85111,65.34444
12.44089,4.570055,26.04935,-12.85111,22.21114
12.44089,4.570055,26.04935,-12.85111,55.68087
12.44089,4.570055,26.04935,-12.85111,53.45715
12.44089,4.570055,26.04935,-12.85111,64.77919
12.44089,4.570055,26.04935,-12.85111,49.75786
12.44089,4.570055,26.04935,-12.85111,51.17085
12.44089,4.570055,26.04935,-12.85111,69.49171
12.44089,4.570055,26.04935,-12.85111,62.38864
12.44089,4.570055,26.04935,-12.85111,44.67456
12.44089,4.570055,26.04935,-12.85111,68.47514
12.44089,4.570055,26.04935,-12.85111,16.06314
12.44089,4.570055,26.04935,-12.85111,45.25081
12.44089,4.570055,26.04935,-12.85111,52.10765
12.44089,4.570055,26.04935,-12.85111,65.29658
12.44089,4.570055,26.04935,-12.85111,8.973833
12.44089,4.570055,26.04935,-12.85111,60.7433
12.44089,4.570055,26.04935,-12.85111,54.61673
12.44089,4.570055,26.04935,-12.85111,71.58188
12.44089,4.570055,26.04935,-12.85111,61.58094
12.44089,4.570055,26.04935,-12.85111,39.35736
12.44089,4.570055,26.04935,-12.85111,57.15843
12.44089,4.570055,26.04935,-12.85111,57.85258
12.44089,4.570055,26.04935,-12.85111,65.98829
12.44089,4.570055,26.04935,-12.85111,60.88525
12.44089,4.570055,26.04935,-12.85111,52.1771
12.44089,4.570055,26.04935,-12.85111,7.338178
12.44089,4.570055,26.04935,-12.85111,41.13138
12.44089,4.570055,26.04935,-12.85111,72.03571
12.44089,4.570055,26.04935,-12.85111,65.14408
12.44089,4.570055,26.04935,-12.85111,47.20723
12.44089,4.570055,26.04935,-12.85111,51.65754
12.44089,4.570055,26.04935,-12.85111,40.45406
12.44089,4.570055,26.04935,-12.85111,51.53027
12.44089,4.570055,26.04935,-12.85111,58.57248
12.44089,4.570055,26.04935,-12.85111,40.76892
12.44089,4.570055,26.04935,-12.85111,63.10396
12.44089,4.570055,26.04935,-12.85111,47.93038
12.44089,4.570055,26.04935,-12.85111,55.56076
12.44089,4.570055,26.04935,-12.85111,58.59496
12.44089,4.570055,26.04935,-12.85111,11.80386
12.44089,4.570055,26.04935,-12.85111,54.18044
12.44089,4.570055,26.04935,-12.85111,48.03522
12.44089,4.570055,26.04935,-12.85111,40.30708
12.44089,4.570055,26.04935,-12.85111,40.65051
12.44089,4.570055,26.04935,-12.85111,38.95699
12.44089,4.570055,26.04935,-12.85111,37.20639
12.44089,4.570055,26.04935,-12.85111,71.37719
12.44089,4.570055,26.04935,-12.85111,47.77231
12.44089,4.570055,26.04935,-12.85111,58.27256
12.44089,4.570055,26.04935,-12.85111,49.32342
12.44089,4.570055,26.04935,-12.85111,59.78735
12.44089,4.570055,26.04935,-12.85111,40.49875
12.44089,4.570055,26.04935,-12.85111,68.38894
12.44089,4.570055,26.04935,-12.85111,66.62341
12.44089,4.570055,26.04935,-12.85111,17.89379
12.44089,4.570055,26.04935,-12.85111,39.32668
12.44089,4.570055,26.04935,-12.85111,69.63295
12.44089,4.570055,26.04935,-12.85111,43.10803
12.44089,4.570055,26.04935,-12.85111,77.58955
12.44089,4.570055,26.04935,-12.85111,68.47201
12.44089,4.570055,26.04935,-12.85111,39.74802
12.44089,4.570055,26.04935,-12.85111,51.56251
12.44089,4.570055,26.04935,-12.85111,60.83818
12.44089,4.570055,26.04935,-12.85111,68.14154
12.44089,4.570055,26.04935,-12.85111,55.47078
12.44089,4.570055,26.04935,-12.85111,42.61812
12.44089,4.570055,26.04935,-12.85111,75.90983
12.44089,4.570055,26.04935,-12.85111,60.19301
12.44089,4.570055,26.04935,-12.85111,47.50461
12.44089,4.570055,26.04935,-12.85111,63.71531
12.44089,4.570055,26.04935,-12.85111,49.59281
12.44089,4.570055,26.04935,-12.85111,54.10715
12.44089,4.570055,26.04935,-12.85111,43.415
12.44089,4.570055,26.04935,-12.85111,32.78309
12.44089,4.570055,26.04935,-12.85111,55.45279
12.44089,4.570055,26.04935,-12.85111,52.77823
12.44089,4.570055,26.04935,-12.85111,31.47
12.44089,4.570055,26.04935,-12.85111,43.12065
12.44089,4.570055,26.04935,-12.85111,54.98454
12.44089,4.570055,26.04935,-12.85111,73.61399
12.44089,4.570055,26.04935,-12.85111,68.90582
12.44089,4.570055,26.04935,-12.85111,55.15003
12.44089,4.570055,26.04935,-12.85111,57.47138
12.44089,4.570055,26.04935,-12.85111,54.57467
12.44089,4.570055,26.04935,-12.85111,53.12627
12.44089,4.570055,26.04935,-12.85111,66.23212
12.44089,4.570055,26.04935,-12.85111,52.16096
12.44089,4.570055,26.04935,-12.85111,41.16467
12.44089,4.570055,26.04935,-12.85111,41.71825
12.44089,4.570055,26.04935,-12.85111,68.89751
12.44089,4.570055,26.04935,-12.85111,49.23246
12.44089,4.570055,26.04935,-12.85111,71.96877
12.44089,4.570055,26.04935,-12.85111,45.7093
12.44089,4.570055,26.04935,-12.85111,42.67524
12.44089,4.570055,26.04935,-12.85111,55.46764
12.44089,4.570055,26.04935,-12.85111,60.86014
12.44089,4.570055,26.04935,-12.85111,50.38792
12.44089,4.570055,26.04935,-12.85111,10.1634
12.44089,4.570055,26.04935,-12.85111,63.95213
12.44089,4.570055,26.04935,-12.85111,78.55355
12.44089,4.570055,26.04935,-12.85111,51.85757
12.44089,4.570055,26.04935,-12.85111,31.50644
12.44089,4.570055,26.04935,-12.85111,65.92147
12.44089,4.570055,26.04935,-12.85111,39.48808
12.44089,4.570055,26.04935,-12.85111,38.50138
12.44089,4.570055,26.04935,-12.85111,66.0707
12.44089,4.570055,26.04935,-12.85111,73.24828
12.44089,4.570055,26.04935,-12.85111,32.38515
12.44089,4.570055,26.04935,-12.85111,69.94284
12.44089,4.570055,26.04935,-12.85111,44.94449
12.44089,4.570055,26.04935,-12.85111,41.80707
12.44089,4.570055,26.04935,-12.85111,41.80758
12.44089,4.570055,26.04935,-12.85111,54.9561
12.44089,4.570055,26.04935,-12.85111,46.67411
12.44089,4.570055,26.04935,-12.85111,52.84135
12.44089,4.570055,26.04935,-12.85111,62.41452
12.44089,4.570055,26.04935,-12.85111,53.7426
12.44089,4.570055,26.04935,-12.85111,58.69748
12.44089,4.570055,26.04935,-12.85111,65.06123
12.44089,4.570055,26.04935,-12.85111,37.81987
12.44089,4.570055,26.04935,-12.85111,71.56234
12.44089,4.570055,26.04935,-12.85111,58.8117
12.44089,4.570055,26.04935,-12.85111,42.74937
12.44089,4.570055,26.04935,-12.85111,34.22959
12.44089,4.570055,26.04935,-12.85111,60.97687
12.44089,4.570055,26.04935,-12.85111,46.90864
12.44089,4.570055,26.04935,-12.85111,38.35656
12.44089,4.570055,26.04935,-12.85111,9.171965
12.44089,4.570055,26.04935,-12.85111,19.7025
12.44089,4.570055,26.04935,-12.85111,68.66899
12.44089,4.570055,26.04935,-12.85111,37.30554
12.44089,4.570055,26.04935,-12.85111,32.66381
12.44089,4.570055,26.04935,-12.85111,42.54148
12.44089,4.570055,26.04935,-12.85111,59.28146
12.44089,4.570055,26.04935,-12.85111,53.77657
12.44089,4.570055,26.04935,-12.85111,61.18157
12.44089,4.570055,26.04935,-12.85111,11.65718
12.44089,4.570055,26.04935,-12.85111,43.17461
12.44089,4.570055,26.04935,-12.85111,62.19156
12.44089,4.570055,26.04935,-12.85111,66.67213
12.44089,4.570055,26.04935,-12.85111,44.90938
12.44089,4.570055,26.04935,-12.85111,45.8268
12.44089,4.570055,26.04935,-12.85111,61.60173
12.44089,4.570055,26.04935,-12.85111,36.57174
12.44089,4.570055,26.04935,-12.85111,54.33496
12.44089,4.570055,26.04935,-12.85111,64.88197
12.44089,4.570055,26.04935,-12.85111,48.38943
12.44089,4.570055,26.04935,-12.85111,70.17108
12.44089,4.570055,26.04935,-12.85111,41.97724
12.44089,4.570055,26.04935,-12.85111,39.901
12.44089,4.570055,26.04935,-12.85111,57.1312
12.44089,4.570055,26.04935,-12.85111,16.54809
12.44089,4.570055,26.04935,-12.85111,56.96251
12.44089,4.570055,26.04935,-12.85111,41.14806
12.44089,4.570055,26.04935,-12.85111,37.86473
12.44089,4.570055,26.04935,-12.85111,31.91432
12.44089,4.570055,26.04935,-12.85111,68.2708
12.44089,4.570055,26.04935,-12.85111,59.95354
12.44089,4.570055,26.04935,-12.85111,62.2308
12.44089,4.570055,26.04935,-12.85111,30.72495
12.44089,4.570055,26.04935,-12.85111,47.2248
12.44089,4.570055,26.04935,-12.85111,51.32569
12.44089,4.570055,26.04935,-12.85111,43.18076
12.44089,4.570055,26.04935,-12.85111,36.37187
12.44089,4.570055,26.04935,-12.85111,55.28278
12.44089,4.570055,26.04935,-12.85111,65.78632
12.44089,4.570055,26.04935,-12.85111,38.04644
12.44089,4.570055,26.04935,-12.85111,41.34663
12.44089,4.570055,26.04935,-12.85111,9.446113
12.44089,4.570055,26.04935,-12.85111,60.34952
12.44089,4.570055,26.04935,-12.85111,75.40015
12.44089,4.570055,26.04935,-12.85111,67.77485
12.44089,4.570055,26.04935,-12.85111,59.56466
12.44089,4.570055,26.04935,-12.85111,64.33826
12.44089,4.570055,26.04935,-12.85111,7.336059
12.44089,4.570055,26.04935,-12.85111,41.45374
12.44089,4.570055,26.04935,-12.85111,45.92409
12.44089,4.570055,26.04935,-12.85111,40.94225
12.44089,4.570055,26.04935,-12.85111,42.12274
12.44089,4.570055,26.04935,-12.85111,20.03763
12.44089,4.570055,26.04935,-12.85111,10.1685
12.44089,4.570055,26.04935,-12.85111,11.22245
12.44089,4.570055,26.04935,-12.85111,41.52681
12.44089,4.570055,26.04935,-12.85111,73.44978
12.44089,4.570055,26.04935,-12.85111,58.05163
12.44089,4.570055,26.04935,-12.85111,66.81752
12.44089,4.570055,26.04935,-12.85111,69.05932
12.44089,4.570055,26.04935,-12.85111,69.75505
12.44089,4.570055,26.04935,-12.85111,53.21008
12.44089,4.570055,26.04935,-12.85111,67.33914
12.44089,4.570055,26.04935,-12.85111,13.93039
12.44089,4.570055,26.04935,-12.85111,44.23039
12.44089,4.570055,26.04935,-12.85111,68.89177
12.44089,4.570055,26.04935,-12.85111,66.70188
12.44089,4.570055,26.04935,-12.85111,51.76197
12.44089,4.570055,26.04935,-12.85111,47.04394
12.44089,4.570055,26.04935,-12.85111,30.02325
12.44089,4.570055,26.04935,-12.85111,38.84942
12.44089,4.570055,26.04935,-12.85111,10.41414
12.44089,4.570055,26.04935,-12.85111,62.69683
12.44089,4.570055,26.04935,-12.85111,21.24558
12.44089,4.570055,26.04935,-12.85111,59.57978
12.44089,4.570055,26.04935,-12.85111,70.90355
12.44089,4.570055,26.04935,-12.85111,68.48769
12.44089,4.570055,26.04935,-12.85111,41.02956
12.44089,4.570055,26.04935,-12.85111,49.87633
12.44089,4.570055,26.04935,-12.85111,64.88286
12.44089,4.570055,26.04935,-12.85111,66.43576
12.44089,4.570055,26.04935,-12.85111,5.34007
12.44089,4.570055,26.04935,-12.85111,35.21264
12.44089,4.570055,26.04935,-12.85111,70.19643
12.44089,4.570055,26.04935,-12.85111,62.1223
12.44089,4.570055,26.04935,-12.85111,63.90926
12.44089,4.570055,26.04935,-12.85111,13.30783
12.44089,4.570055,26.04935,-12.85111,65.33304
12.44089,4.570055,26.04935,-12.85111,42.20623
12.44089,4.570055,26.04935,-12.85111,5.380966
12.44089,4.570055,26.04935,-12.85111,60.40574
12.44089,4.570055,26.04935,-12.85111,55.52357
12.44089,4.570055,26.04935,-12.85111,70.65051
12.44089,4.570055,26.04935,-12.85111,57.55151
12.44089,4.570055,26.04935,-12.85111,42.00127
12.44089,4.570055,26.04935,-12.85111,58.62951
12.44089,4.570055,26.04935,-12.85111,69.98959
12.44089,4.570055,26.04935,-12.85111,32.3745
12.44089,4.570055,26.04935,-12.85111,55.13536
12.44089,4.570055,26.04935,-12.85111,63.86245
12.44089,4.570055,26.04935,-12.85111,30.38953
12.44089,4.570055,26.04935,-12.85111,57.90832
12.44089,4.570055,26.04935,-12.85111,44.75647
12.44089,4.570055,26.04935,-12.85111,50.50414
