patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.8336,-36.67715,21.23806,19.15581,32.39271
-40.8336,-36.67715,21.23806,19.15581,22.53126
-40.8336,-36.67715,21.23806,19.15581,15.9124
-40.8336,-36.67715,21.23806,19.15581,20.51396
-40.8336,-36.67715,21.23806,19.15581,20.47202
-40.8336,-36.67715,21.23806,19.15581,8.750663
-40.8336,-36.67715,21.23806,19.15581,12.94798
-40.8336,-36.67715,21.23806,19.15581,24.85495
-40.8336,-36.67715,21.23806,19.15581,13.60485
-40.8336,-36.67715,21.23806,19.15581,16.55658
-40.8336,-36.67715,21.23806,19.15581,17.26832
-40.8336,-36.67715,21.23806,19.15581,21.75588
-40.8336,-36.67715,21.23806,19.15581,14.39255
-40.8336,-36.67715,21.23806,19.15581,13.03223
-40.8336,-36.67715,21.23806,19.15581,32.5989
-40.8336,-36.67715,21.23806,19.15581,17.76579
-40.8336,-36.67715,21.23806,19.15581,19.25454
-40.8336,-36.67715,21.23806,19.15581,12.57925
-40.8336,-36.67715,21.23806,19.15581,16.25801
-40.8336,-36.67715,21.23806,19.15581,25.80148
-40.8336,-36.67715,21.23806,19.15581,15.25607
-40.8336,-36.67715,21.23806,19.15581,22.35927
-40.8336,-36.67715,21.23806,19.15581,28.35601
-40.8336,-36.67715,21.23806,19.15581,24.49848
-40.8336,-36.67715,21.23806,19.15581,2.19217
-40.8336,-36.67715,21.23806,19.15581,30.48885
-40.8336,-36.67715,21.23806,19.15581,32.80883
-40.8336,-36.67715,21.23806,19.15581,8.714289
-40.8336,-36.67715,21.23806,19.15581,22.6779
-40.8336,-36.67715,21.23806,19.15581,9.861567
-40.8336,-36.67715,21.23806,19.15581,14.06379
-40.8336,-36.67715,21.23806,19.15581,20.15033
-40.8336,-36.67715,21.23806,19.15581,32.31086
-40.8336,-36.67715,21.23806,19.15581,10.24644
-40.8336,-36.67715,21.23806,19.15581,13.26835
-40.8336,-36.67715,21.23806,19.15581,2.388881
-40.8336,-36.67715,21.23806,19.15581,15.13134
-40.8336,-36.67715,21.23806,19.15581,14.50773
-40.8336,-36.67715,21.23806,19.15581,28.67054
-40.8336,-36.67715,21.23806,19.15581,22.08903
-40.8336,-36.67715,21.23806,19.15581,15.34274
-40.8336,-36.67715,21.23806,19.15581,13.22807
-40.8336,-36.67715,21.23806,19.15581,22.65461
-40.8336,-36.67715,21.23806,19.15581,24.27991
-40.8336,-36.67715,21.23806,19.15581,13.81267
-40.8336,-36.67715,21.23806,19.15581,12.99601
-40.8336,-36.67715,21.23806,19.15581,10.8898
-40.8336,-36.67715,21.23806,19.15581,13.72819
-40.8336,-36.67715,21.23806,19.15581,16.08263
-40.8336,-36.67715,21.23806,19.15581,35.55354
-40.8336,-36.67715,21.23806,19.15581,14.52736
-40.8336,-36.67715,21.23806,19.15581,33.45637
-40.8336,-36.67715,21.23806,19.15581,19.28448
-40.8336,-36.67715,21.23806,19.15581,13.05204
-40.8336,-36.67715,21.23806,19.15581,30.36244
-40.8336,-36.67715,21.23806,19.15581,20.43844
-40.8336,-36.67715,21.23806,19.15581,20.3228
-40.8336,-36.67715,21.23806,19.15581,15.77934
-40.8336,-36.67715,21.23806,19.15581,27.52152
-40.8336,-36.67715,21.23806,19.15581,31.29364
-40.8336,-36.67715,21.23806,19.15581,12.86073
-40.8336,-36.67715,21.23806,19.15581,34.34856
-40.8336,-36.67715,21.23806,19.15581,13.70688
-40.8336,-36.67715,21.23806,19.15581,17.80711
-40.8336,-36.67715,21.23806,19.15581,21.28267
-40.8336,-36.67715,21.23806,19.15581,11.33606
-40.8336,-36.67715,21.23806,19.15581,20.30991
-40.8336,-36.67715,21.23806,19.15581,25.25577
-40.8336,-36.67715,21.23806,19.15581,8.23349
-40.8336,-36.67715,21.23806,19.15581,23.06739
-40.8336,-36.67715,21.23806,19.15581,12.64264
-40.8336,-36.67715,21.23806,19.15581,20.70476
-40.8336,-36.67715,21.23806,19.15581,16.56033
-40.8336,-36.67715,21.23806,19.15581,16.06377
-40.8336,-36.67715,21.23806,19.15581,4.03953
-40.8336,-36.67715,21.23806,19.15581,19.28849
-40.8336,-36.67715,21.23806,19.15581,32.41864
-40.8336,-36.67715,21.23806,19.15581,15.59454
-40.8336,-36.67715,21.23806,19.15581,18.15038
-40.8336,-36.67715,21.23806,19.15581,13.1566
-40.8336,-36.67715,21.23806,19.15581,32.80025
-40.8336,-36.67715,21.23806,19.15581,13.36711
-40.8336,-36.67715,21.23806,19.15581,12.22215
-40.8336,-36.67715,21.23806,19.15581,28.20042
-40.8336,-36.67715,21.23806,19.15581,18.37973
-40.8336,-36.67715,21.23806,19.15581,30.95561
-40.8336,-36.67715,21.23806,19.15581,11.1249
-40.8336,-36.67715,21.23806,19.15581,12.35206
-40.8336,-36.67715,21.23806,19.15581,18.56504
-40.8336,-36.67715,21.23806,19.15581,15.38883
-40.8336,-36.67715,21.23806,19.15581,29.44681
-40.8336,-36.67715,21.23806,19.15581,15.54007
-40.8336,-36.67715,21.23806,19.15581,31.6476
-40.8336,-36.67715,21.23806,19.15581,20.23145
-40.8336,-36.67715,21.23806,19.15581,20.56638
-40.8336,-36.67715,21.23806,19.15581,26.42409
-40.8336,-36.67715,21.23806,19.15581,32.78627
-40.8336,-36.67715,21.23806,19.15581,19.1914
-40.8336,-36.67715,21.23806,19.15581,8.701571
-40.8336,-36.67715,21.23806,19.15581,26.69466
-40.8336,-36.67715,21.23806,19.15581,17.14295
-40.8336,-36.67715,21.23806,19.15581,11.13359
-40.8336,-36.67715,21.23806,19.15581,31.37041
-40.8336,-36.67715,21.23806,19.15581,19.51581
-40.8336,-36.67715,21.23806,19.15581,18.11152
-40.8336,-36.67715,21.23806,19.15581,14.8492
-40.8336,-36.67715,21.23806,19.15581,22.69419
-40.8336,-36.67715,21.23806,19.15581,16.38936
-40.8336,-36.67715,21.23806,19.15581,27.42526
-40.8336,-36.67715,21.23806,19.15581,28.85828
-40.8336,-36.67715,21.23806,19.15581,27.94162
-40.8336,-36.67715,21.23806,19.15581,22.26182
-40.8336,-36.67715,21.23806,19.15581,15.12178
-40.8336,-36.67715,21.23806,19.15581,24.45154
-40.8336,-36.67715,21.23806,19.15581,12.57039
-40.8336,-36.67715,21.23806,19.15581,33.00037
-40.8336,-36.67715,21.23806,19.15581,9.271765
-40.8336,-36.67715,21.23806,19.15581,12.51646
-40.8336,-36.67715,21.23806,19.15581,13.42788
-40.8336,-36.67715,21.23806,19.15581,27.15643
-40.8336,-36.67715,21.23806,19.15581,18.87974
-40.8336,-36.67715,21.23806,19.15581,16.0232
-40.8336,-36.67715,21.23806,19.15581,32.29607
-40.8336,-36.67715,21.23806,19.15581,36.24422
-40.8336,-36.67715,21.23806,19.15581,31.12171
-40.8336,-36.67715,21.23806,19.15581,12.70562
-40.8336,-36.67715,21.23806,19.15581,33.72614
-40.8336,-36.67715,21.23806,19.15581,1.563779
-40.8336,-36.67715,21.23806,19.15581,19.72252
-40.8336,-36.67715,21.23806,19.15581,17.33204
-40.8336,-36.67715,21.23806,19.15581,30.99069
-40.8336,-36.67715,21.23806,19.15581,14.23328
-40.8336,-36.67715,21.23806,19.15581,20.21149
-40.8336,-36.67715,21.23806,19.15581,13.32776
-40.8336,-36.67715,21.23806,19.15581,33.64972
-40.8336,-36.67715,21.23806,19.15581,16.74011
-40.8336,-36.67715,21.23806,19.15581,11.64648
-40.8336,-36.67715,21.23806,19.15581,23.94424
-40.8336,-36.67715,21.23806,19.15581,14.34173
-40.8336,-36.67715,21.23806,19.15581,22.18936
-40.8336,-36.67715,21.23806,19.15581,22.69497
-40.8336,-36.67715,21.23806,19.15581,24.71902
-40.8336,-36.67715,21.23806,19.15581,12.9395
-40.8336,-36.67715,21.23806,19.15581,21.64421
-40.8336,-36.67715,21.23806,19.15581,33.14763
-40.8336,-36.67715,21.23806,19.15581,31.47432
-40.8336,-36.67715,21.23806,19.15581,27.50062
-40.8336,-36.67715,21.23806,19.15581,12.01323
-40.8336,-36.67715,21.23806,19.15581,22.14935
-40.8336,-36.67715,21.23806,19.15581,30.1963
-40.8336,-36.67715,21.23806,19.15581,25.60314
-40.8336,-36.67715,21.23806,19.15581,17.34905
-40.8336,-36.67715,21.23806,19.15581,22.38312
-40.8336,-36.67715,21.23806,19.15581,13.25371
-40.8336,-36.67715,21.23806,19.15581,30.95446
-40.8336,-36.67715,21.23806,19.15581,34.56472
-40.8336,-36.67715,21.23806,19.15581,34.01625
-40.8336,-36.67715,21.23806,19.15581,13.10674
-40.8336,-36.67715,21.23806,19.15581,20.70513
-40.8336,-36.67715,21.23806,19.15581,14.26937
-40.8336,-36.67715,21.23806,19.15581,19.22517
-40.8336,-36.67715,21.23806,19.15581,11.28428
-40.8336,-36.67715,21.23806,19.15581,15.1283
-40.8336,-36.67715,21.23806,19.15581,22.8441
-40.8336,-36.67715,21.23806,19.15581,25.2677
-40.8336,-36.67715,21.23806,19.15581,13.654
-40.8336,-36.67715,21.23806,19.15581,23.46675
-40.8336,-36.67715,21.23806,19.15581,23.595
-40.8336,-36.67715,21.23806,19.15581,12.62476
-40.8336,-36.67715,21.23806,19.15581,31.10847
-40.8336,-36.67715,21.23806,19.15581,17.8175
-40.8336,-36.67715,21.23806,19.15581,21.08091
-40.8336,-36.67715,21.23806,19.15581,17.23602
-40.8336,-36.67715,21.23806,19.15581,11.09875
-40.8336,-36.67715,21.23806,19.15581,12.04985
-40.8336,-36.67715,21.23806,19.15581,17.4888
-40.8336,-36.67715,21.23806,19.15581,15.12036
-40.8336,-36.67715,21.23806,19.15581,19.48548
-40.8336,-36.67715,21.23806,19.15581,10.74392
-40.8336,-36.67715,21.23806,19.15581,13.80821
-40.8336,-36.67715,21.23806,19.15581,27.0611
-40.8336,-36.67715,21.23806,19.15581,11.42426
-40.8336,-36.67715,21.23806,19.15581,20.15204
-40.8336,-36.67715,21.23806,19.15581,10.37845
-40.8336,-36.67715,21.23806,19.15581,19.10683
-40.8336,-36.67715,21.23806,19.15581,24.00638
-40.8336,-36.67715,21.23806,19.15581,16.6837
-40.8336,-36.67715,21.23806,19.15581,26.43217
-40.8336,-36.67715,21.23806,19.15581,19.42114
-40.8336,-36.67715,21.23806,19.15581,32.89833
-40.8336,-36.67715,21.23806,19.15581,21.27083
-40.8336,-36.67715,21.23806,19.15581,12.36911
-40.8336,-36.67715,21.23806,19.15581,18.67765
-40.8336,-36.67715,21.23806,19.15581,13.64946
-40.8336,-36.67715,21.23806,19.15581,30.35095
-40.8336,-36.67715,21.23806,19.15581,15.91443
-40.8336,-36.67715,21.23806,19.15581,10.63374
-40.8336,-36.67715,21.23806,19.15581,17.69403
-40.8336,-36.67715,21.23806,19.15581,34.29749
-40.8336,-36.67715,21.23806,19.15581,21.91129
-40.8336,-36.67715,21.23806,19.15581,18.57841
-40.8336,-36.67715,21.23806,19.15581,28.56837
-40.8336,-36.67715,21.23806,19.15581,12.76182
-40.8336,-36.67715,21.23806,19.15581,24.74595
-40.8336,-36.67715,21.23806,19.15581,13.47212
-40.8336,-36.67715,21.23806,19.15581,28.10996
-40.8336,-36.67715,21.23806,19.15581,30.79405
-40.8336,-36.67715,21.23806,19.15581,22.84339
-40.8336,-36.67715,21.23806,19.15581,25.41177
-40.8336,-36.67715,21.23806,19.15581,19.09406
-40.8336,-36.67715,21.23806,19.15581,27.73473
-40.8336,-36.67715,21.23806,19.15581,17.13466
-40.8336,-36.67715,21.23806,19.15581,23.19658
-40.8336,-36.67715,21.23806,19.15581,11.43214
-40.8336,-36.67715,21.23806,19.15581,2.38201
-40.8336,-36.67715,21.23806,19.15581,14.85182
-40.8336,-36.67715,21.23806,19.15581,23.77548
-40.8336,-36.67715,21.23806,19.15581,13.05677
-40.8336,-36.67715,21.23806,19.15581,12.53637
-40.8336,-36.67715,21.23806,19.15581,16.1755
-40.8336,-36.67715,21.23806,19.15581,34.30834
-40.8336,-36.67715,21.23806,19.15581,24.34457
-40.8336,-36.67715,21.23806,19.15581,17.39736
-40.8336,-36.67715,21.23806,19.15581,22.23218
-40.8336,-36.67715,21.23806,19.15581,27.53762
-40.8336,-36.67715,21.23806,19.15581,19.3213
-40.8336,-36.67715,21.23806,19.15581,11.72016
-40.8336,-36.67715,21.23806,19.15581,16.36428
-40.8336,-36.67715,21.23806,19.15581,11.38443
-40.8336,-36.67715,21.23806,19.15581,13.65017
-40.8336,-36.67715,21.23806,19.15581,21.94909
-40.8336,-36.67715,21.23806,19.15581,16.44425
-40.8336,-36.67715,21.23806,19.15581,34.24606
-40.8336,-36.67715,21.23806,19.15581,21.0768
-40.8336,-36.67715,21.23806,19.15581,15.52525
-40.8336,-36.67715,21.23806,19.15581,13.15788
-40.8336,-36.67715,21.23806,19.15581,17.09359
-40.8336,-36.67715,21.23806,19.15581,19.81712
-40.8336,-36.67715,21.23806,19.15581,19.78651
-40.8336,-36.67715,21.23806,19.15581,25.1194
-40.8336,-36.67715,21.23806,19.15581,18.7393
-40.8336,-36.67715,21.23806,19.15581,10.13532
-40.8336,-36.67715,21.23806,19.15581,15.73017
-40.8336,-36.67715,21.23806,19.15581,22.20189
-40.8336,-36.67715,21.23806,19.15581,17.8315
-40.8336,-36.67715,21.23806,19.15581,32.05856
-40.8336,-36.67715,21.23806,19.15581,20.57811
-40.8336,-36.67715,21.23806,19.15581,15.51218
-40.8336,-36.67715,21.23806,19.15581,13.96033
-40.8336,-36.67715,21.23806,19.15581,5.613711
-40.8336,-36.67715,21.23806,19.15581,11.86816
-40.8336,-36.67715,21.23806,19.15581,24.42648
-40.8336,-36.67715,21.23806,19.15581,11.98199
-40.8336,-36.67715,21.23806,19.15581,13.68573
-40.8336,-36.67715,21.23806,19.15581,23.6047
-40.8336,-36.67715,21.23806,19.15581,17.91582
-40.8336,-36.67715,21.23806,19.15581,10.13955
-40.8336,-36.67715,21.23806,19.15581,34.32949
-40.8336,-36.67715,21.23806,19.15581,23.86386
-40.8336,-36.67715,21.23806,19.15581,23.9275
-40.8336,-36.67715,21.23806,19.15581,31.85171
-40.8336,-36.67715,21.23806,19.15581,24.1895
-40.8336,-36.67715,21.23806,19.15581,28.17157
-40.8336,-36.67715,21.23806,19.15581,12.33871
-40.8336,-36.67715,21.23806,19.15581,19.93435
-40.8336,-36.67715,21.23806,19.15581,21.57346
-40.8336,-36.67715,21.23806,19.15581,3.052351
-40.8336,-36.67715,21.23806,19.15581,12.71764
-40.8336,-36.67715,21.23806,19.15581,15.67224
-40.8336,-36.67715,21.23806,19.15581,10.27685
-40.8336,-36.67715,21.23806,19.15581,10.19855
-40.8336,-36.67715,21.23806,19.15581,31.69382
-40.8336,-36.67715,21.23806,19.15581,28.01108
-40.8336,-36.67715,21.23806,19.15581,31.11385
-40.8336,-36.67715,21.23806,19.15581,14.38934
-40.8336,-36.67715,21.23806,19.15581,15.38997
-40.8336,-36.67715,21.23806,19.15581,18.13723
-40.8336,-36.67715,21.23806,19.15581,13.60693
-40.8336,-36.67715,21.23806,19.15581,10.74218
-40.8336,-36.67715,21.23806,19.15581,17.21189
-40.8336,-36.67715,21.23806,19.15581,18.23201
-40.8336,-36.67715,21.23806,19.15581,21.36536
-40.8336,-36.67715,21.23806,19.15581,16.71642
-40.8336,-36.67715,21.23806,19.15581,35.64669
-40.8336,-36.67715,21.23806,19.15581,26.09378
-40.8336,-36.67715,21.23806,19.15581,15.1409
-40.8336,-36.67715,21.23806,19.15581,36.13655
-40.8336,-36.67715,21.23806,19.15581,8.097477
-40.8336,-36.67715,21.23806,19.15581,10.00384
-40.8336,-36.67715,21.23806,19.15581,20.163
-40.8336,-36.67715,21.23806,19.15581,15.35287
-40.8336,-36.67715,21.23806,19.15581,35.25575
-40.8336,-36.67715,21.23806,19.15581,26.68843
-40.8336,-36.67715,21.23806,19.15581,28.95709
-40.8336,-36.67715,21.23806,19.15581,17.49108
-40.8336,-36.67715,21.23806,19.15581,26.74515
-40.8336,-36.67715,21.23806,19.15581,18.14409
-40.8336,-36.67715,21.23806,19.15581,12.29592
-40.8336,-36.67715,21.23806,19.15581,18.72413
-40.8336,-36.67715,21.23806,19.15581,13.27266
-40.8336,-36.67715,21.23806,19.15581,0.356383
-40.8336,-36.67715,21.23806,19.15581,25.35375
-40.8336,-36.67715,21.23806,19.15581,22.23898
-40.8336,-36.67715,21.23806,19.15581,23.87138
-40.8336,-36.67715,21.23806,19.15581,10.55685
-40.8336,-36.67715,21.23806,19.15581,9.01195
-40.8336,-36.67715,21.23806,19.15581,33.69756
-40.8336,-36.67715,21.23806,19.15581,26.90276
-40.8336,-36.67715,21.23806,19.15581,3.617148
-40.8336,-36.67715,21.23806,19.15581,20.15127
-40.8336,-36.67715,21.23806,19.15581,28.87749
-40.8336,-36.67715,21.23806,19.15581,30.88761
-40.8336,-36.67715,21.23806,19.15581,25.90413
-40.8336,-36.67715,21.23806,19.15581,11.41011
-40.8336,-36.67715,21.23806,19.15581,20.70469
-40.8336,-36.67715,21.23806,19.15581,31.94368
-40.8336,-36.67715,21.23806,19.15581,13.75594
-40.8336,-36.67715,21.23806,19.15581,18.85251
-40.8336,-36.67715,21.23806,19.15581,16.21184
-40.8336,-36.67715,21.23806,19.15581,20.17425
-40.8336,-36.67715,21.23806,19.15581,1.865515
-40.8336,-36.67715,21.23806,19.15581,11.49059
-40.8336,-36.67715,21.23806,19.15581,27.13511
-40.8336,-36.67715,21.23806,19.15581,33.78515
-40.8336,-36.67715,21.23806,19.15581,28.02067
-40.8336,-36.67715,21.23806,19.15581,27.08594
-40.8336,-36.67715,21.23806,19.15581,33.22121
-40.8336,-36.67715,21.23806,19.15581,23.91531
-40.8336,-36.67715,21.23806,19.15581,22.54412
-40.8336,-36.67715,21.23806,19.15581,22.51781
-40.8336,-36.67715,21.23806,19.15581,13.11431
-40.8336,-36.67715,21.23806,19.15581,11.94398
-40.8336,-36.67715,21.23806,19.15581,27.29452
-40.8336,-36.67715,21.23806,19.15581,24.53657
-40.8336,-36.67715,21.23806,19.15581,22.55105
-40.8336,-36.67715,21.23806,19.15581,31.03996
-40.8336,-36.67715,21.23806,19.15581,33.63775
-40.8336,-36.67715,21.23806,19.15581,16.26102
-40.8336,-36.67715,21.23806,19.15581,28.68969
-40.8336,-36.67715,21.23806,19.15581,22.69735
-40.8336,-36.67715,21.23806,19.15581,12.21229
-40.8336,-36.67715,21.23806,19.15581,22.70817
-40.8336,-36.67715,21.23806,19.15581,19.83681
-40.8336,-36.67715,21.23806,19.15581,21.6585
-40.8336,-36.67715,21.23806,19.15581,19.91566
-40.8336,-36.67715,21.23806,19.15581,15.94926
-40.8336,-36.67715,21.23806,19.15581,25.45617
-40.8336,-36.67715,21.23806,19.15581,22.0062
-40.8336,-36.67715,21.23806,19.15581,21.75136
-40.8336,-36.67715,21.23806,19.15581,12.71405
-40.8336,-36.67715,21.23806,19.15581,12.78045
-40.8336,-36.67715,21.23806,19.15581,27.54481
-40.8336,-36.67715,21.23806,19.15581,21.44874
-40.8336,-36.67715,21.23806,19.15581,17.19763
-40.8336,-36.67715,21.23806,19.15581,23.8024
-40.8336,-36.67715,21.23806,19.15581,21.56592
-40.8336,-36.67715,21.23806,19.15581,16.95983
-40.8336,-36.67715,21.23806,19.15581,10.71953
-40.8336,-36.67715,21.23806,19.15581,11.96582
-40.8336,-36.67715,21.23806,19.15581,29.36353
-40.8336,-36.67715,21.23806,19.15581,7.390076
-40.8336,-36.67715,21.23806,19.15581,22.76064
-40.8336,-36.67715,21.23806,19.15581,22.23378
-40.8336,-36.67715,21.23806,19.15581,21.96601
-40.8336,-36.67715,21.23806,19.15581,11.99394
-40.8336,-36.67715,21.23806,19.15581,13.28908
-40.8336,-36.67715,21.23806,19.15581,23.84645
-40.8336,-36.67715,21.23806,19.15581,29.52156
-40.8336,-36.67715,21.23806,19.15581,12.09168
-40.8336,-36.67715,21.23806,19.15581,23.47844
-40.8336,-36.67715,21.23806,19.15581,24.9753
-40.8336,-36.67715,21.23806,19.15581,13.93815
-40.8336,-36.67715,21.23806,19.15581,31.96047
-40.8336,-36.67715,21.23806,19.15581,16.14413
-40.8336,-36.67715,21.23806,19.15581,26.57644
-40.8336,-36.67715,21.23806,19.15581,27.22438
-40.8336,-36.67715,21.23806,19.15581,35.19555
-40.8336,-36.67715,21.23806,19.15581,25.78923
-40.8336,-36.67715,21.23806,19.15581,5.497714
-40.8336,-36.67715,21.23806,19.15581,17.2078
-40.8336,-36.67715,21.23806,19.15581,12.25339
-40.8336,-36.67715,21.23806,19.15581,10.45661
-40.8336,-36.67715,21.23806,19.15581,21.66212
-40.8336,-36.67715,21.23806,19.15581,13.85618
-40.8336,-36.67715,21.23806,19.15581,34.69288
-40.8336,-36.67715,21.23806,19.15581,24.83741
-40.8336,-36.67715,21.23806,19.15581,10.85878
-40.8336,-36.67715,21.23806,19.15581,23.95678
-40.8336,-36.67715,21.23806,19.15581,21.70417
-40.8336,-36.67715,21.23806,19.15581,20.34393
-40.8336,-36.67715,21.23806,19.15581,18.24869
-40.8336,-36.67715,21.23806,19.15581,17.55168
-40.8336,-36.67715,21.23806,19.15581,12.73213
-40.8336,-36.67715,21.23806,19.15581,14.12157
-40.8336,-36.67715,21.23806,19.15581,14.36834
-40.8336,-36.67715,21.23806,19.15581,15.07034
-40.8336,-36.67715,21.23806,19.15581,22.82972
-40.8336,-36.67715,21.23806,19.15581,12.77273
-40.8336,-36.67715,21.23806,19.15581,23.1647
-40.8336,-36.67715,21.23806,19.15581,12.88495
-40.8336,-36.67715,21.23806,19.15581,26.45119
-40.8336,-36.67715,21.23806,19.15581,17.25907
-40.8336,-36.67715,21.23806,19.15581,18.3064
-40.8336,-36.67715,21.23806,19.15581,32.95358
-40.8336,-36.67715,21.23806,19.15581,20.2303
-40.8336,-36.67715,21.23806,19.15581,3.334946
-40.8336,-36.67715,21.23806,19.15581,19.17916
-40.8336,-36.67715,21.23806,19.15581,28.7311
-40.8336,-36.67715,21.23806,19.15581,21.66407
-40.8336,-36.67715,21.23806,19.15581,12.21055
-40.8336,-36.67715,21.23806,19.15581,26.99981
-40.8336,-36.67715,21.23806,19.15581,28.78554
-40.8336,-36.67715,21.23806,19.15581,12.87685
-40.8336,-36.67715,21.23806,19.15581,19.22499
-40.8336,-36.67715,21.23806,19.15581,3.22957
-40.8336,-36.67715,21.23806,19.15581,22.75571
-40.8336,-36.67715,21.23806,19.15581,14.54914
-40.8336,-36.67715,21.23806,19.15581,35.76429
-40.8336,-36.67715,21.23806,19.15581,17.68936
-40.8336,-36.67715,21.23806,19.15581,30.7571
-40.8336,-36.67715,21.23806,19.15581,20.85358
-40.8336,-36.67715,21.23806,19.15581,29.11756
-40.8336,-36.67715,21.23806,19.15581,27.96823
-40.8336,-36.67715,21.23806,19.15581,13.242
-40.8336,-36.67715,21.23806,19.15581,28.25023
-40.8336,-36.67715,21.23806,19.15581,14.73651
-40.8336,-36.67715,21.23806,19.15581,28.72806
-40.8336,-36.67715,21.23806,19.15581,35.21445
-40.8336,-36.67715,21.23806,19.15581,16.66499
-40.8336,-36.67715,21.23806,19.15581,16.17522
-40.8336,-36.67715,21.23806,19.15581,10.53428
-40.8336,-36.67715,21.23806,19.15581,13.86889
-40.8336,-36.67715,21.23806,19.15581,10.85031
-40.8336,-36.67715,21.23806,19.15581,13.2129
-40.8336,-36.67715,21.23806,19.15581,22.3199
-40.8336,-36.67715,21.23806,19.15581,10.96119
-40.8336,-36.67715,21.23806,19.15581,14.04458
-40.8336,-36.67715,21.23806,19.15581,12.01594
-40.8336,-36.67715,21.23806,19.15581,13.51445
-40.8336,-36.67715,21.23806,19.15581,17.10437
-40.8336,-36.67715,21.23806,19.15581,14.60271
-40.8336,-36.67715,21.23806,19.15581,13.12809
-40.8336,-36.67715,21.23806,19.15581,19.02954
-40.8336,-36.67715,21.23806,19.15581,30.54623
-40.8336,-36.67715,21.23806,19.15581,21.03587
-40.8336,-36.67715,21.23806,19.15581,30.84659
-40.8336,-36.67715,21.23806,19.15581,14.17744
-40.8336,-36.67715,21.23806,19.15581,39.08414
-40.8336,-36.67715,21.23806,19.15581,19.78961
-40.8336,-36.67715,21.23806,19.15581,20.26208
-40.8336,-36.67715,21.23806,19.15581,16.24515
-40.8336,-36.67715,21.23806,19.15581,22.26587
-40.8336,-36.67715,21.23806,19.15581,29.51054
-40.8336,-36.67715,21.23806,19.15581,9.162742
-40.8336,-36.67715,21.23806,19.15581,20.09618
-40.8336,-36.67715,21.23806,19.15581,32.93141
-40.8336,-36.67715,21.23806,19.15581,10.36704
-40.8336,-36.67715,21.23806,19.15581,24.96941
-40.8336,-36.67715,21.23806,19.15581,25.38832
-40.8336,-36.67715,21.23806,19.15581,17.02318
-40.8336,-36.67715,21.23806,19.15581,16.1723
-40.8336,-36.67715,21.23806,19.15581,28.25371
-40.8336,-36.67715,21.23806,19.15581,12.9517
-40.8336,-36.67715,21.23806,19.15581,24.12743
-40.8336,-36.67715,21.23806,19.15581,14.2636
-40.8336,-36.67715,21.23806,19.15581,21.96435
-40.8336,-36.67715,21.23806,19.15581,17.48979
-40.8336,-36.67715,21.23806,19.15581,28.04668
-40.8336,-36.67715,21.23806,19.15581,20.93485
-40.8336,-36.67715,21.23806,19.15581,31.1077
-40.8336,-36.67715,21.23806,19.15581,2.908795
-40.8336,-36.67715,21.23806,19.15581,33.04854
-40.8336,-36.67715,21.23806,19.15581,13.73292
-40.8336,-36.67715,21.23806,19.15581,28.87794
-40.8336,-36.67715,21.23806,19.15581,2.108684
-40.8336,-36.67715,21.23806,19.15581,27.6422
-40.8336,-36.67715,21.23806,19.15581,25.501
-40.8336,-36.67715,21.23806,19.15581,30.87607
-40.8336,-36.67715,21.23806,19.15581,2.886831
-40.8336,-36.67715,21.23806,19.15581,14.38202
-40.8336,-36.67715,21.23806,19.15581,19.99558
-40.8336,-36.67715,21.23806,19.15581,25.1396
-40.8336,-36.67715,21.23806,19.15581,13.14136
-40.8336,-36.67715,21.23806,19.15581,19.1319
-40.8336,-36.67715,21.23806,19.15581,28.09044
-40.8336,-36.67715,21.23806,19.15581,33.78489
-40.8336,-36.67715,21.23806,19.15581,14.20139
-40.8336,-36.67715,21.23806,19.15581,20.35944
-40.8336,-36.67715,21.23806,19.15581,20.4524
-40.8336,-36.67715,21.23806,19.15581,2.733968
-40.8336,-36.67715,21.23806,19.15581,6.673247
-40.8336,-36.67715,21.23806,19.15581,23.28571
-40.8336,-36.67715,21.23806,19.15581,21.16597
-40.8336,-36.67715,21.23806,19.15581,32.00402
-40.8336,-36.67715,21.23806,19.15581,35.29437
-40.8336,-36.67715,21.23806,19.15581,15.46667
-40.8336,-36.67715,21.23806,19.15581,13.5682
-40.8336,-36.67715,21.23806,19.15581,13.90252
-40.8336,-36.67715,21.23806,19.15581,27.87578
-40.8336,-36.67715,21.23806,19.15581,35.47258
-40.8336,-36.67715,21.23806,19.15581,19.13714
-40.8336,-36.67715,21.23806,19.15581,18.38145
-40.8336,-36.67715,21.23806,19.15581,15.25415
-40.8336,-36.67715,21.23806,19.15581,33.56087
-40.8336,-36.67715,21.23806,19.15581,19.05882
-40.8336,-36.67715,21.23806,19.15581,22.15467
-40.8336,-36.67715,21.23806,19.15581,11.9702
-40.8336,-36.67715,21.23806,19.15581,19.85428
-40.8336,-36.67715,21.23806,19.15581,20.76164
-40.8336,-36.67715,21.23806,19.15581,7.907097
-40.8336,-36.67715,21.23806,19.15581,13.78362
-40.8336,-36.67715,21.23806,19.15581,22.28777
-40.8336,-36.67715,21.23806,19.15581,24.60671
-40.8336,-36.67715,21.23806,19.15581,10.58457
-40.8336,-36.67715,21.23806,19.15581,20.08897
-40.8336,-36.67715,21.23806,19.15581,6.815463
