patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.00092,73.98784,18.57294,19.87785,26.46045
7.00092,73.98784,18.57294,19.87785,52.77065
7.00092,73.98784,18.57294,19.87785,19.4134
7.00092,73.98784,18.57294,19.87785,66.62306
7.00092,73.98784,18.57294,19.87785,40.99737
7.00092,73.98784,18.57294,19.87785,68.06271
7.00092,73.98784,18.57294,19.87785,64.42367
7.00092,73.98784,18.57294,19.87785,41.13875
7.00092,73.98784,18.57294,19.87785,42.35784
7.00092,73.98784,18.57294,19.87785,54.22148
7.00092,73.98784,18.57294,19.87785,73.47535
7.00092,73.98784,18.57294,19.87785,67.69012
7.00092,73.98784,18.57294,19.87785,37.32693
7.00092,73.98784,18.57294,19.87785,42.94777
7.00092,73.98784,18.57294,19.87785,45.53598
7.00092,73.98784,18.57294,19.87785,32.38988
7.00092,73.98784,18.57294,19.87785,56.5229
7.00092,73.98784,18.57294,19.87785,45.4863
7.00092,73.98784,18.57294,19.87785,45.95625
7.00092,73.98784,18.57294,19.87785,35.04865
7.00092,73.98784,18.57294,19.87785,57.16861
7.00092,73.98784,18.57294,19.87785,34.40521
7.00092,73.98784,18.57294,19.87785,57.50882
7.00092,73.98784,18.57294,19.87785,27.57813
7.00092,73.98784,18.57294,19.87785,66.763
7.00092,73.98784,18.57294,19.87785,66.43462
7.00092,73.98784,18.57294,19.87785,64.94736
7.00092,73.98784,18.57294,19.87785,63.24552
7.00092,73.98784,18.57294,19.87785,43.52018
7.00092,73.98784,18.57294,19.87785,64.41238
7.00092,73.98784,18.57294,19.87785,18.04988
7.00092,73.98784,18.57294,19.87785,57.04947
7.00092,73.98784,18.57294,19.87785,45.3715
7.00092,73.98784,18.57294,19.87785,22.93556
7.00092,73.98784,18.57294,19.87785,34.96817
7.00092,73.98784,18.57294,19.87785,43.68128
7.00092,73.98784,18.57294,19.87785,48.53281
7.00092,73.98784,18.57294,19.87785,53.26458
7.00092,73.98784,18.57294,19.87785,42.27636
7.00092,73.98784,18.57294,19.87785,47.04303
7.00092,73.98784,18.57294,19.87785,28.24597
7.00092,73.98784,18.57294,19.87785,64.06747
7.00092,73.98784,18.57294,19.87785,25.79583
7.00092,73.98784,18.57294,19.87785,40.60548
7.00092,73.98784,18.57294,19.87785,23.76728
7.00092,73.98784,18.57294,19.87785,41.90901
7.00092,73.98784,18.57294,19.87785,45.11947
7.00092,73.98784,18.57294,19.87785,61.18534
7.00092,73.98784,18.57294,19.87785,70.62195
7.00092,73.98784,18.57294,19.87785,41.14373
7.00092,73.98784,18.57294,19.87785,34.19833
7.00092,73.98784,18.57294,19.87785,36.05634
7.00092,73.98784,18.57294,19.87785,27.83871
7.00092,73.98784,18.57294,19.87785,68.73505
7.00092,73.98784,18.57294,19.87785,43.23329
7.00092,73.98784,18.57294,19.87785,65.75182
7.00092,73.98784,18.57294,19.87785,48.26588
7.00092,73.98784,18.57294,19.87785,33.06304
7.00092,73.98784,18.57294,19.87785,47.40232
7.00092,73.98784,18.57294,19.87785,57.3467
7.00092,73.98784,18.57294,19.87785,23.86178
7.00092,73.98784,18.57294,19.87785,28.30485
7.00092,73.98784,18.57294,19.87785,35.56332
7.00092,73.98784,18.57294,19.87785,69.1675
7.00092,73.98784,18.57294,19.87785,44.712
7.00092,73.98784,18.57294,19.87785,25.87602
7.00092,73.98784,18.57294,19.87785,30.86914
7.00092,73.98784,18.57294,19.87785,66.00879
7.00092,73.98784,18.57294,19.87785,46.81567
7.00092,73.98784,18.57294,19.87785,25.14412
7.00092,73.98784,18.57294,19.87785,71.72086
7.00092,73.98784,18.57294,19.87785,42.48109
7.00092,73.98784,18.57294,19.87785,72.92006
7.00092,73.98784,18.57294,19.87785,45.75094
7.00092,73.98784,18.57294,19.87785,54.90789
7.00092,73.98784,18.57294,19.87785,69.02225
7.00092,73.98784,18.57294,19.87785,44.88488
7.00092,73.98784,18.57294,19.87785,69.92578
7.00092,73.98784,18.57294,19.87785,45.26846
7.00092,73.98784,18.57294,19.87785,49.64539
7.00092,73.98784,18.57294,19.87785,67.23725
7.00092,73.98784,18.57294,19.87785,63.18518
7.00092,73.98784,18.57294,19.87785,72.93955
7.00092,73.98784,18.57294,19.87785,42.321
7.00092,73.98784,18.57294,19.87785,35.22092
7.00092,73.98784,18.57294,19.87785,47.76538
7.00092,73.98784,18.57294,19.87785,72.79251
7.00092,73.98784,18.57294,19.87785,47.9268
7.00092,73.98784,18.57294,19.87785,28.08917
7.00092,73.98784,18.57294,19.87785,67.37796
7.00092,73.98784,18.57294,19.87785,64.15837
7.00092,73.98784,18.57294,19.87785,64.95443
7.00092,73.98784,18.57294,19.87785,63.07229
7.00092,73.98784,18.57294,19.87785,38.9497
7.00092,73.98784,18.57294,19.87785,40.62923
7.00092,73.98784,18.57294,19.87785,70.90909
7.00092,73.98784,18.57294,19.87785,42.90546
7.00092,73.98784,18.57294,19.87785,67.24611
7.00092,73.98784,18.57294,19.87785,45.28262
7.00092,73.98784,18.57294,19.87785,44.60479
7.00092,73.98784,18.57294,19.87785,62.96305
7.00092,73.98784,18.57294,19.87785,37.15534
7.00092,73.98784,18.57294,19.87785,50.39809
7.00092,73.98784,18.57294,19.87785,42.67402
7.00092,73.98784,18.57294,19.87785,40.45962
7.00092,73.98784,18.57294,19.87785,39.86799
7.00092,73.98784,18.57294,19.87785,44.48982
7.00092,73.98784,18.57294,19.87785,65.91145
7.00092,73.98784,18.57294,19.87785,33.14077
7.00092,73.98784,18.57294,19.87785,40.43503
7.00092,73.98784,18.57294,19.87785,46.98388
7.00092,73.98784,18.57294,19.87785,64.41077
7.00092,73.98784,18.57294,19.87785,63.22012
7.00092,73.98784,18.57294,19.87785,66.68475
7.00092,73.98784,18.57294,19.87785,26.19935
7.00092,73.98784,18.57294,19.87785,42.57554
7.00092,73.98784,18.57294,19.87785,29.033
7.00092,73.98784,18.57294,19.87785,27.51675
7.00092,73.98784,18.57294,19.87785,29.64964
7.00092,73.98784,18.57294,19.87785,44.89473
7.00092,73.98784,18.57294,19.87785,48.12505
7.00092,73.98784,18.57294,19.87785,42.89868
7.00092,73.98784,18.57294,19.87785,60.58264
7.00092,73.98784,18.57294,19.87785,45.01863
7.00092,73.98784,18.57294,19.87785,47.3274
7.00092,73.98784,18.57294,19.87785,49.46788
7.00092,73.98784,18.57294,19.87785,40.80216
7.00092,73.98784,18.57294,19.87785,52.05847
7.00092,73.98784,18.57294,19.87785,70.89429
7.00092,73.98784,18.57294,19.87785,73.60294
7.00092,73.98784,18.57294,19.87785,39.70712
7.00092,73.98784,18.57294,19.87785,47.07711
7.00092,73.98784,18.57294,19.87785,63.75265
7.00092,73.98784,18.57294,19.87785,52.47411
7.00092,73.98784,18.57294,19.87785,50.96751
7.00092,73.98784,18.57294,19.87785,30.38126
7.00092,73.98784,18.57294,19.87785,55.57837
7.00092,73.98784,18.57294,19.87785,39.56176
7.00092,73.98784,18.57294,19.87785,53.25893
7.00092,73.98784,18.57294,19.87785,38.76868
7.00092,73.98784,18.57294,19.87785,66.86503
7.00092,73.98784,18.57294,19.87785,35.12731
7.00092,73.98784,18.57294,19.87785,47.83644
7.00092,73.98784,18.57294,19.87785,45.14447
7.00092,73.98784,18.57294,19.87785,60.35753
7.00092,73.98784,18.57294,19.87785,40.59104
7.00092,73.98784,18.57294,19.87785,69.24862
7.00092,73.98784,18.57294,19.87785,43.24131
7.00092,73.98784,18.57294,19.87785,69.22177
7.00092,73.98784,18.57294,19.87785,48.3591
7.00092,73.98784,18.57294,19.87785,74.79979
7.00092,73.98784,18.57294,19.87785,57.22974
7.00092,73.98784,18.57294,19.87785,53.53255
7.00092,73.98784,18.57294,19.87785,54.20121
7.00092,73.98784,18.57294,19.87785,36.93829
7.00092,73.98784,18.57294,19.87785,36.19415
7.00092,73.98784,18.57294,19.87785,47.0599
7.00092,73.98784,18.57294,19.87785,37.83887
7.00092,73.98784,18.57294,19.87785,32.6725
7.00092,73.98784,18.57294,19.87785,42.34081
7.00092,73.98784,18.57294,19.87785,50.6932
7.00092,73.98784,18.57294,19.87785,32.01045
7.00092,73.98784,18.57294,19.87785,44.24487
7.00092,73.98784,18.57294,19.87785,71.0007
7.00092,73.98784,18.57294,19.87785,27.27914
7.00092,73.98784,18.57294,19.87785,71.25031
7.00092,73.98784,18.57294,19.87785,42.13475
7.00092,73.98784,18.57294,19.87785,67.73312
7.00092,73.98784,18.57294,19.87785,71.43735
7.00092,73.98784,18.57294,19.87785,69.63348
7.00092,73.98784,18.57294,19.87785,41.97004
7.00092,73.98784,18.57294,19.87785,44.43365
7.00092,73.98784,18.57294,19.87785,70.76518
7.00092,73.98784,18.57294,19.87785,40.9819
7.00092,73.98784,18.57294,19.87785,66.77467
7.00092,73.98784,18.57294,19.87785,52.75151
7.00092,73.98784,18.57294,19.87785,57.18872
7.00092,73.98784,18.57294,19.87785,42.46638
7.00092,73.98784,18.57294,19.87785,40.12094
7.00092,73.98784,18.57294,19.87785,65.87663
7.00092,73.98784,18.57294,19.87785,75.00356
7.00092,73.98784,18.57294,19.87785,49.64948
7.00092,73.98784,18.57294,19.87785,36.95007
7.00092,73.98784,18.57294,19.87785,43.13469
7.00092,73.98784,18.57294,19.87785,66.93931
7.00092,73.98784,18.57294,19.87785,32.16018
7.00092,73.98784,18.57294,19.87785,68.95853
7.00092,73.98784,18.57294,19.87785,67.69936
7.00092,73.98784,18.57294,19.87785,20.36531
7.00092,73.98784,18.57294,19.87785,35.21989
7.00092,73.98784,18.57294,19.87785,70.11164
7.00092,73.98784,18.57294,19.87785,48.03727
7.00092,73.98784,18.57294,19.87785,67.16778
7.00092,73.98784,18.57294,19.87785,18.32568
7.00092,73.98784,18.57294,19.87785,44.56115
7.00092,73.98784,18.57294,19.87785,48.13222
7.00092,73.98784,18.57294,19.87785,67.19521
7.00092,73.98784,18.57294,19.87785,36.10814
7.00092,73.98784,18.57294,19.87785,56.70378
7.00092,73.98784,18.57294,19.87785,40.67757
7.00092,73.98784,18.57294,19.87785,65.2541
7.00092,73.98784,18.57294,19.87785,41.10957
7.00092,73.98784,18.57294,19.87785,63.00236
7.00092,73.98784,18.57294,19.87785,53.03975
7.00092,73.98784,18.57294,19.87785,66.90307
7.00092,73.98784,18.57294,19.87785,65.57417
7.00092,73.98784,18.57294,19.87785,41.18874
7.00092,73.98784,18.57294,19.87785,59.55508
7.00092,73.98784,18.57294,19.87785,64.95668
7.00092,73.98784,18.57294,19.87785,31.00245
7.00092,73.98784,18.57294,19.87785,42.3239
7.00092,73.98784,18.57294,19.87785,27.27325
7.00092,73.98784,18.57294,19.87785,66.6181
7.00092,73.98784,18.57294,19.87785,57.09212
7.00092,73.98784,18.57294,19.87785,65.7355
7.00092,73.98784,18.57294,19.87785,66.33411
7.00092,73.98784,18.57294,19.87785,26.09902
7.00092,73.98784,18.57294,19.87785,47.0925
7.00092,73.98784,18.57294,19.87785,72.5
7.00092,73.98784,18.57294,19.87785,70.69794
7.00092,73.98784,18.57294,19.87785,42.25539
7.00092,73.98784,18.57294,19.87785,53.87699
7.00092,73.98784,18.57294,19.87785,34.89197
7.00092,73.98784,18.57294,19.87785,62.52855
7.00092,73.98784,18.57294,19.87785,45.61521
7.00092,73.98784,18.57294,19.87785,56.80496
7.00092,73.98784,18.57294,19.87785,41.25951
7.00092,73.98784,18.57294,19.87785,37.59785
7.00092,73.98784,18.57294,19.87785,63.84189
7.00092,73.98784,18.57294,19.87785,66.13776
7.00092,73.98784,18.57294,19.87785,67.07117
7.00092,73.98784,18.57294,19.87785,62.31062
7.00092,73.98784,18.57294,19.87785,69.99249
7.00092,73.98784,18.57294,19.87785,52.47047
7.00092,73.98784,18.57294,19.87785,66.01812
7.00092,73.98784,18.57294,19.87785,34.04342
7.00092,73.98784,18.57294,19.87785,52.42689
7.00092,73.98784,18.57294,19.87785,31.37637
7.00092,73.98784,18.57294,19.87785,65.24075
7.00092,73.98784,18.57294,19.87785,51.99655
7.00092,73.98784,18.57294,19.87785,48.00568
7.00092,73.98784,18.57294,19.87785,63.48732
7.00092,73.98784,18.57294,19.87785,72.40152
7.00092,73.98784,18.57294,19.87785,61.40778
7.00092,73.98784,18.57294,19.87785,53.73812
7.00092,73.98784,18.57294,19.87785,70.64111
7.00092,73.98784,18.57294,19.87785,48.14679
7.00092,73.98784,18.57294,19.87785,30.91839
7.00092,73.98784,18.57294,19.87785,49.6575
7.00092,73.98784,18.57294,19.87785,46.65135
7.00092,73.98784,18.57294,19.87785,54.2702
7.00092,73.98784,18.57294,19.87785,66.72929
7.00092,73.98784,18.57294,19.87785,45.48767
7.00092,73.98784,18.57294,19.87785,72.58128
7.00092,73.98784,18.57294,19.87785,69.81805
7.00092,73.98784,18.57294,19.87785,37.19715
7.00092,73.98784,18.57294,19.87785,23.09246
7.00092,73.98784,18.57294,19.87785,26.96568
7.00092,73.98784,18.57294,19.87785,66.15568
7.00092,73.98784,18.57294,19.87785,28.63157
7.00092,73.98784,18.57294,19.87785,41.20341
7.00092,73.98784,18.57294,19.87785,65.8544
7.00092,73.98784,18.57294,19.87785,55.38991
7.00092,73.98784,18.57294,19.87785,45.2284
7.00092,73.98784,18.57294,19.87785,41.22131
7.00092,73.98784,18.57294,19.87785,50.81957
7.00092,73.98784,18.57294,19.87785,33.69109
7.00092,73.98784,18.57294,19.87785,47.17191
7.00092,73.98784,18.57294,19.87785,58.77739
7.00092,73.98784,18.57294,19.87785,63.98661
7.00092,73.98784,18.57294,19.87785,51.21223
7.00092,73.98784,18.57294,19.87785,64.20737
7.00092,73.98784,18.57294,19.87785,30.33789
7.00092,73.98784,18.57294,19.87785,39.4504
7.00092,73.98784,18.57294,19.87785,71.80163
7.00092,73.98784,18.57294,19.87785,35.14744
7.00092,73.98784,18.57294,19.87785,68.30074
7.00092,73.98784,18.57294,19.87785,44.28855
7.00092,73.98784,18.57294,19.87785,20.24203
7.00092,73.98784,18.57294,19.87785,65.17166
7.00092,73.98784,18.57294,19.87785,52.92277
7.00092,73.98784,18.57294,19.87785,69.36446
7.00092,73.98784,18.57294,19.87785,36.48981
7.00092,73.98784,18.57294,19.87785,67.88324
7.00092,73.98784,18.57294,19.87785,68.5626
7.00092,73.98784,18.57294,19.87785,46.48489
7.00092,73.98784,18.57294,19.87785,18.90825
7.00092,73.98784,18.57294,19.87785,32.23855
7.00092,73.98784,18.57294,19.87785,41.52531
7.00092,73.98784,18.57294,19.87785,43.24704
7.00092,73.98784,18.57294,19.87785,67.0344
7.00092,73.98784,18.57294,19.87785,48.35876
7.00092,73.98784,18.57294,19.87785,32.11787
7.00092,73.98784,18.57294,19.87785,34.90463
7.00092,73.98784,18.57294,19.87785,62.67234
7.00092,73.98784,18.57294,19.87785,73.61108
7.00092,73.98784,18.57294,19.87785,34.70265
7.00092,73.98784,18.57294,19.87785,32.29643
7.00092,73.98784,18.57294,19.87785,42.79398
7.00092,73.98784,18.57294,19.87785,32.90881
7.00092,73.98784,18.57294,19.87785,40.43641
7.00092,73.98784,18.57294,19.87785,72.67149
7.00092,73.98784,18.57294,19.87785,52.87977
7.00092,73.98784,18.57294,19.87785,49.80738
7.00092,73.98784,18.57294,19.87785,72.62865
7.00092,73.98784,18.57294,19.87785,44.53059
7.00092,73.98784,18.57294,19.87785,18.44064
7.00092,73.98784,18.57294,19.87785,67.30523
7.00092,73.98784,18.57294,19.87785,36.92171
7.00092,73.98784,18.57294,19.87785,36.79398
7.00092,73.98784,18.57294,19.87785,69.42847
7.00092,73.98784,18.57294,19.87785,45.11745
7.00092,73.98784,18.57294,19.87785,38.53157
7.00092,73.98784,18.57294,19.87785,40.05159
7.00092,73.98784,18.57294,19.87785,64.56213
7.00092,73.98784,18.57294,19.87785,50.56277
7.00092,73.98784,18.57294,19.87785,64.92681
7.00092,73.98784,18.57294,19.87785,45.12414
7.00092,73.98784,18.57294,19.87785,41.61298
7.00092,73.98784,18.57294,19.87785,67.35498
7.00092,73.98784,18.57294,19.87785,60.48326
7.00092,73.98784,18.57294,19.87785,67.15196
7.00092,73.98784,18.57294,19.87785,68.39716
7.00092,73.98784,18.57294,19.87785,66.53616
7.00092,73.98784,18.57294,19.87785,38.942
7.00092,73.98784,18.57294,19.87785,56.18796
7.00092,73.98784,18.57294,19.87785,53.03777
7.00092,73.98784,18.57294,19.87785,27.38429
7.00092,73.98784,18.57294,19.87785,42.06648
7.00092,73.98784,18.57294,19.87785,55.39725
7.00092,73.98784,18.57294,19.87785,36.04996
7.00092,73.98784,18.57294,19.87785,49.94418
7.00092,73.98784,18.57294,19.87785,32.14573
7.00092,73.98784,18.57294,19.87785,36.45646
7.00092,73.98784,18.57294,19.87785,71.78763
7.00092,73.98784,18.57294,19.87785,70.5066
7.00092,73.98784,18.57294,19.87785,41.38987
7.00092,73.98784,18.57294,19.87785,35.31287
7.00092,73.98784,18.57294,19.87785,33.99477
7.00092,73.98784,18.57294,19.87785,45.03671
7.00092,73.98784,18.57294,19.87785,44.96291
7.00092,73.98784,18.57294,19.87785,40.02334
7.00092,73.98784,18.57294,19.87785,50.72646
7.00092,73.98784,18.57294,19.87785,19.06236
7.00092,73.98784,18.57294,19.87785,71.73596
7.00092,73.98784,18.57294,19.87785,64.85447
7.00092,73.98784,18.57294,19.87785,39.89957
7.00092,73.98784,18.57294,19.87785,63.173
7.00092,73.98784,18.57294,19.87785,64.40813
7.00092,73.98784,18.57294,19.87785,65.41194
7.00092,73.98784,18.57294,19.87785,25.38568
7.00092,73.98784,18.57294,19.87785,66.73828
7.00092,73.98784,18.57294,19.87785,35.57865
7.00092,73.98784,18.57294,19.87785,30.32228
7.00092,73.98784,18.57294,19.87785,62.17147
7.00092,73.98784,18.57294,19.87785,54.01893
7.00092,73.98784,18.57294,19.87785,42.03823
7.00092,73.98784,18.57294,19.87785,45.66092
7.00092,73.98784,18.57294,19.87785,67.16586
7.00092,73.98784,18.57294,19.87785,22.07929
7.00092,73.98784,18.57294,19.87785,47.57543
7.00092,73.98784,18.57294,19.87785,69.39632
7.00092,73.98784,18.57294,19.87785,67.74329
7.00092,73.98784,18.57294,19.87785,25.4782
7.00092,73.98784,18.57294,19.87785,42.39331
7.00092,73.98784,18.57294,19.87785,54.47138
7.00092,73.98784,18.57294,19.87785,53.79574
7.00092,73.98784,18.57294,19.87785,20.79541
7.00092,73.98784,18.57294,19.87785,44.97852
7.00092,73.98784,18.57294,19.87785,34.96705
7.00092,73.98784,18.57294,19.87785,67.11314
7.00092,73.98784,18.57294,19.87785,57.40913
7.00092,73.98784,18.57294,19.87785,54.69444
7.00092,73.98784,18.57294,19.87785,57.27316
7.00092,73.98784,18.57294,19.87785,65.62746
7.00092,73.98784,18.57294,19.87785,43.99602
7.00092,73.98784,18.57294,19.87785,50.07018
7.00092,73.98784,18.57294,19.87785,51.89538
7.00092,73.98784,18.57294,19.87785,43.21989
7.00092,73.98784,18.57294,19.87785,55.36531
7.00092,73.98784,18.57294,19.87785,73.05321
7.00092,73.98784,18.57294,19.87785,38.44934
7.00092,73.98784,18.57294,19.87785,64.54905
7.00092,73.98784,18.57294,19.87785,63.79018
7.00092,73.98784,18.57294,19.87785,47.84882
7.00092,73.98784,18.57294,19.87785,47.751
7.00092,73.98784,18.57294,19.87785,31.97757
7.00092,73.98784,18.57294,19.87785,72.34079
7.00092,73.98784,18.57294,19.87785,39.9485
7.00092,73.98784,18.57294,19.87785,51.49911
7.00092,73.98784,18.57294,19.87785,39.91643
7.00092,73.98784,18.57294,19.87785,69.57639
7.00092,73.98784,18.57294,19.87785,54.52681
7.00092,73.98784,18.57294,19.87785,42.74586
7.00092,73.98784,18.57294,19.87785,72.74289
7.00092,73.98784,18.57294,19.87785,53.55564
7.00092,73.98784,18.57294,19.87785,67.7977
7.00092,73.98784,18.57294,19.87785,70.23767
7.00092,73.98784,18.57294,19.87785,24.22256
7.00092,73.98784,18.57294,19.87785,56.61704
7.00092,73.98784,18.57294,19.87785,66.0518
7.00092,73.98784,18.57294,19.87785,57.23594
7.00092,73.98784,18.57294,19.87785,48.63794
7.00092,73.98784,18.57294,19.87785,58.99756
7.00092,73.98784,18.57294,19.87785,44.63148
7.00092,73.98784,18.57294,19.87785,49.69572
7.00092,73.98784,18.57294,19.87785,62.51253
7.00092,73.98784,18.57294,19.87785,44.1426
7.00092,73.98784,18.57294,19.87785,36.96686
7.00092,73.98784,18.57294,19.87785,36.02496
7.00092,73.98784,18.57294,19.87785,65.0838
7.00092,73.98784,18.57294,19.87785,56.38304
7.00092,73.98784,18.57294,19.87785,74.70344
7.00092,73.98784,18.57294,19.87785,25.6032
7.00092,73.98784,18.57294,19.87785,63.29709
7.00092,73.98784,18.57294,19.87785,35.0439
7.00092,73.98784,18.57294,19.87785,68.3003
7.00092,73.98784,18.57294,19.87785,57.41771
7.00092,73.98784,18.57294,19.87785,43.03243
7.00092,73.98784,18.57294,19.87785,42.2477
7.00092,73.98784,18.57294,19.87785,38.48911
7.00092,73.98784,18.57294,19.87785,65.48028
7.00092,73.98784,18.57294,19.87785,47.34679
7.00092,73.98784,18.57294,19.87785,58.78693
7.00092,73.98784,18.57294,19.87785,31.24267
7.00092,73.98784,18.57294,19.87785,44.10767
7.00092,73.98784,18.57294,19.87785,29.93004
7.00092,73.98784,18.57294,19.87785,42.6152
7.00092,73.98784,18.57294,19.87785,48.66085
7.00092,73.98784,18.57294,19.87785,40.66323
7.00092,73.98784,18.57294,19.87785,53.43574
7.00092,73.98784,18.57294,19.87785,66.31152
7.00092,73.98784,18.57294,19.87785,35.8699
7.00092,73.98784,18.57294,19.87785,31.95141
7.00092,73.98784,18.57294,19.87785,67.7034
7.00092,73.98784,18.57294,19.87785,56.28056
7.00092,73.98784,18.57294,19.87785,61.1491
7.00092,73.98784,18.57294,19.87785,40.52304
7.00092,73.98784,18.57294,19.87785,47.52045
7.00092,73.98784,18.57294,19.87785,55.08716
7.00092,73.98784,18.57294,19.87785,63.08729
7.00092,73.98784,18.57294,19.87785,67.66592
7.00092,73.98784,18.57294,19.87785,47.2779
7.00092,73.98784,18.57294,19.87785,49.31544
7.00092,73.98784,18.57294,19.87785,50.82845
7.00092,73.98784,18.57294,19.87785,30.05186
7.00092,73.98784,18.57294,19.87785,44.73436
7.00092,73.98784,18.57294,19.87785,65.31178
7.00092,73.98784,18.57294,19.87785,38.92993
7.00092,73.98784,18.57294,19.87785,16.72442
7.00092,73.98784,18.57294,19.87785,35.91365
7.00092,73.98784,18.57294,19.87785,58.10769
7.00092,73.98784,18.57294,19.87785,24.12674
7.00092,73.98784,18.57294,19.87785,64.32375
7.00092,73.98784,18.57294,19.87785,44.59661
7.00092,73.98784,18.57294,19.87785,67.49335
7.00092,73.98784,18.57294,19.87785,53.43583
7.00092,73.98784,18.57294,19.87785,36.8697
7.00092,73.98784,18.57294,19.87785,72.53531
7.00092,73.98784,18.57294,19.87785,31.05567
7.00092,73.98784,18.57294,19.87785,47.83362
7.00092,73.98784,18.57294,19.87785,65.22665
7.00092,73.98784,18.57294,19.87785,19.47264
7.00092,73.98784,18.57294,19.87785,40.98144
7.00092,73.98784,18.57294,19.87785,65.38892
7.00092,73.98784,18.57294,19.87785,32.23303
7.00092,73.98784,18.57294,19.87785,29.40058
7.00092,73.98784,18.57294,19.87785,42.98268
7.00092,73.98784,18.57294,19.87785,43.91814
7.00092,73.98784,18.57294,19.87785,52.56237
7.00092,73.98784,18.57294,19.87785,67.5251
7.00092,73.98784,18.57294,19.87785,66.53577
7.00092,73.98784,18.57294,19.87785,36.00062
7.00092,73.98784,18.57294,19.87785,67.34836
7.00092,73.98784,18.57294,19.87785,59.86364
7.00092,73.98784,18.57294,19.87785,18.61783
7.00092,73.98784,18.57294,19.87785,35.55429
7.00092,73.98784,18.57294,19.87785,35.49216
7.00092,73.98784,18.57294,19.87785,45.91436
7.00092,73.98784,18.57294,19.87785,16.83362
7.00092,73.98784,18.57294,19.87785,24.40013
7.00092,73.98784,18.57294,19.87785,59.16888
7.00092,73.98784,18.57294,19.87785,57.18507
7.00092,73.98784,18.57294,19.87785,51.64449
7.00092,73.98784,18.57294,19.87785,46.67847
7.00092,73.98784,18.57294,19.87785,34.24868
7.00092,73.98784,18.57294,19.87785,37.67604
7.00092,73.98784,18.57294,19.87785,65.53483
7.00092,73.98784,18.57294,19.87785,69.48466
7.00092,73.98784,18.57294,19.87785,18.7898
7.00092,73.98784,18.57294,19.87785,68.31642
7.00092,73.98784,18.57294,19.87785,64.89861
7.00092,73.98784,18.57294,19.87785,52.23336
7.00092,73.98784,18.57294,19.87785,53.80439
7.00092,73.98784,18.57294,19.87785,63.94124
7.00092,73.98784,18.57294,19.87785,36.49592
7.00092,73.98784,18.57294,19.87785,41.04234
7.00092,73.98784,18.57294,19.87785,42.55659
7.00092,73.98784,18.57294,19.87785,56.02773
7.00092,73.98784,18.57294,19.87785,25.21152
7.00092,73.98784,18.57294,19.87785,26.47069
7.00092,73.98784,18.57294,19.87785,67.85883
7.00092,73.98784,18.57294,19.87785,42.23106
7.00092,73.98784,18.57294,19.87785,54.26359
7.00092,73.98784,18.57294,19.87785,65.07549
7.00092,73.98784,18.57294,19.87785,53.15583
7.00092,73.98784,18.57294,19.87785,41.99683
7.00092,73.98784,18.57294,19.87785,48.15889
7.00092,73.98784,18.57294,19.87785,64.15446
7.00092,73.98784,18.57294,19.87785,55.30985
7.00092,73.98784,18.57294,19.87785,34.37543
7.00092,73.98784,18.57294,19.87785,63.43184
7.00092,73.98784,18.57294,19.87785,45.48443
7.00092,73.98784,18.57294,19.87785,52.95167
7.00092,73.98784,18.57294,19.87785,35.35113
7.00092,73.98784,18.57294,19.87785,52.80037
7.00092,73.98784,18.57294,19.87785,47.28201
7.00092,73.98784,18.57294,19.87785,64.60175
7.00092,73.98784,18.57294,19.87785,71.03298
7.00092,73.98784,18.57294,19.87785,29.15123
7.00092,73.98784,18.57294,19.87785,27.61715
7.00092,73.98784,18.57294,19.87785,49.58464
7.00092,73.98784,18.57294,19.87785,71.32551
7.00092,73.98784,18.57294,19.87785,66.94654
7.00092,73.98784,18.57294,19.87785,66.59508
7.00092,73.98784,18.57294,19.87785,68.06326
7.00092,73.98784,18.57294,19.87785,41.68405
7.00092,73.98784,18.57294,19.87785,62.62457
7.00092,73.98784,18.57294,19.87785,57.62927
7.00092,73.98784,18.57294,19.87785,42.80388
7.00092,73.98784,18.57294,19.87785,43.58654
7.00092,73.98784,18.57294,19.87785,62.81545
7.00092,73.98784,18.57294,19.87785,32.49687
7.00092,73.98784,18.57294,19.87785,44.28545
7.00092,73.98784,18.57294,19.87785,68.97067
7.00092,73.98784,18.57294,19.87785,32.46572
7.00092,73.98784,18.57294,19.87785,40.8578
7.00092,73.98784,18.57294,19.87785,64.69813
7.00092,73.98784,18.57294,19.87785,56.00616
7.00092,73.98784,18.57294,19.87785,71.78532
7.00092,73.98784,18.57294,19.87785,59.43248
7.00092,73.98784,18.57294,19.87785,64.77722
7.00092,73.98784,18.57294,19.87785,42.80393
7.00092,73.98784,18.57294,19.87785,40.43502
7.00092,73.98784,18.57294,19.87785,25.06757
7.00092,73.98784,18.57294,19.87785,54.00483
7.00092,73.98784,18.57294,19.87785,64.25644
7.00092,73.98784,18.57294,19.87785,57.81293
7.00092,73.98784,18.57294,19.87785,42.53783
7.00092,73.98784,18.57294,19.87785,68.11466
7.00092,73.98784,18.57294,19.87785,43.58593
7.00092,73.98784,18.57294,19.87785,37.55778
7.00092,73.98784,18.57294,19.87785,53.73086
7.00092,73.98784,18.57294,19.87785,41.28842
7.00092,73.98784,18.57294,19.87785,71.24926
7.00092,73.98784,18.57294,19.87785,69.15856
7.00092,73.98784,18.57294,19.87785,25.70452
7.00092,73.98784,18.57294,19.87785,35.52765
