patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.2345301,64.00445,57.07925,-12.48226,41.61077
-0.2345301,64.00445,57.07925,-12.48226,38.15812
-0.2345301,64.00445,57.07925,-12.48226,46.54253
-0.2345301,64.00445,57.07925,-12.48226,29.6678
-0.2345301,64.00445,57.07925,-12.48226,20.89225
-0.2345301,64.00445,57.07925,-12.48226,7.927966
-0.2345301,64.00445,57.07925,-12.48226,46.2835
-0.2345301,64.00445,57.07925,-12.48226,55.97517
-0.2345301,64.00445,57.07925,-12.48226,30.30152
-0.2345301,64.00445,57.07925,-12.48226,23.24137
-0.2345301,64.00445,57.07925,-12.48226,21.32727
-0.2345301,64.00445,57.07925,-12.48226,17.50368
-0.2345301,64.00445,57.07925,-12.48226,38.20313
-0.2345301,64.00445,57.07925,-12.48226,13.11468
-0.2345301,64.00445,57.07925,-12.48226,46.76926
-0.2345301,64.00445,57.07925,-12.48226,33.69014
-0.2345301,64.00445,57.07925,-12.48226,11.92222
-0.2345301,64.00445,57.07925,-12.48226,8.269203
-0.2345301,64.00445,57.07925,-12.48226,36.63805
-0.2345301,64.00445,57.07925,-12.48226,36.42971
-0.2345301,64.00445,57.07925,-12.48226,41.751
-0.2345301,64.00445,57.07925,-12.48226,18.49296
-0.2345301,64.00445,57.07925,-12.48226,36.53328
-0.2345301,64.00445,57.07925,-12.48226,24.86954
-0.2345301,64.00445,57.07925,-12.48226,41.23841
-0.2345301,64.00445,57.07925,-12.48226,10.97752
-0.2345301,64.00445,57.07925,-12.48226,42.57417
-0.2345301,64.00445,57.07925,-12.48226,26.55319
-0.2345301,64.00445,57.07925,-12.48226,39.06273
-0.2345301,64.00445,57.07925,-12.48226,30.37365
-0.2345301,64.00445,57.07925,-12.48226,14.32033
-0.2345301,64.00445,57.07925,-12.48226,31.51561
-0.2345301,64.00445,57.07925,-12.48226,17.37549
-0.2345301,64.00445,57.07925,-12.48226,44.22318
-0.2345301,64.00445,57.07925,-12.48226,5.113587
-0.2345301,64.00445,57.07925,-12.48226,54.92461
-0.2345301,64.00445,57.07925,-12.48226,30.76582
-0.2345301,64.00445,57.07925,-12.48226,43.86185
-0.2345301,64.00445,57.07925,-12.48226,6.09412
-0.2345301,64.00445,57.07925,-12.48226,30.60753
-0.2345301,64.00445,57.07925,-12.48226,47.00085
-0.2345301,64.00445,57.07925,-12.48226,33.3926
-0.2345301,64.00445,57.07925,-12.48226,35.0108
-0.2345301,64.00445,57.07925,-12.48226,20.83032
-0.2345301,64.00445,57.07925,-12.48226,55.16339
-0.2345301,64.00445,57.07925,-12.48226,43.20663
-0.2345301,64.00445,57.07925,-12.48226,33.82269
-0.2345301,64.00445,57.07925,-12.48226,30.49209
-0.2345301,64.00445,57.07925,-12.48226,54.10643
-0.2345301,64.00445,57.07925,-12.48226,35.91134
-0.2345301,64.00445,57.07925,-12.48226,22.79038
-0.2345301,64.00445,57.07925,-12.48226,50.03394
-0.2345301,64.00445,57.07925,-12.48226,47.38141
-0.2345301,64.00445,57.07925,-12.48226,51.05375
-0.2345301,64.00445,57.07925,-12.48226,32.97942
-0.2345301,64.00445,57.07925,-12.48226,45.60221
-0.2345301,64.00445,57.07925,-12.48226,4.956568
-0.2345301,64.00445,57.07925,-12.48226,31.56315
-0.2345301,64.00445,57.07925,-12.48226,28.3901
-0.2345301,64.00445,57.07925,-12.48226,41.72544
-0.2345301,64.00445,57.07925,-12.48226,34.70845
-0.2345301,64.00445,57.07925,-12.48226,47.0519
-0.2345301,64.00445,57.07925,-12.48226,33.53436
-0.2345301,64.00445,57.07925,-12.48226,51.80193
-0.2345301,64.00445,57.07925,-12.48226,52.84431
-0.2345301,64.00445,57.07925,-12.48226,36.99521
-0.2345301,64.00445,57.07925,-12.48226,27.64556
-0.2345301,64.00445,57.07925,-12.48226,27.41986
-0.2345301,64.00445,57.07925,-12.48226,33.46694
-0.2345301,64.00445,57.07925,-12.48226,47.53931
-0.2345301,64.00445,57.07925,-12.48226,40.36538
-0.2345301,64.00445,57.07925,-12.48226,40.05394
-0.2345301,64.00445,57.07925,-12.48226,13.76316
-0.2345301,64.00445,57.07925,-12.48226,50.74294
-0.2345301,64.00445,57.07925,-12.48226,13.89049
-0.2345301,64.00445,57.07925,-12.48226,38.13182
-0.2345301,64.00445,57.07925,-12.48226,29.22004
-0.2345301,64.00445,57.07925,-12.48226,38.2676
-0.2345301,64.00445,57.07925,-12.48226,50.8875
-0.2345301,64.00445,57.07925,-12.48226,15.14776
-0.2345301,64.00445,57.07925,-12.48226,34.31926
-0.2345301,64.00445,57.07925,-12.48226,33.71446
-0.2345301,64.00445,57.07925,-12.48226,41.13993
-0.2345301,64.00445,57.07925,-12.48226,32.31128
-0.2345301,64.00445,57.07925,-12.48226,36.66892
-0.2345301,64.00445,57.07925,-12.48226,28.76766
-0.2345301,64.00445,57.07925,-12.48226,51.02856
-0.2345301,64.00445,57.07925,-12.48226,44.11268
-0.2345301,64.00445,57.07925,-12.48226,35.14329
-0.2345301,64.00445,57.07925,-12.48226,29.79871
-0.2345301,64.00445,57.07925,-12.48226,45.5071
-0.2345301,64.00445,57.07925,-12.48226,29.00517
-0.2345301,64.00445,57.07925,-12.48226,29.65727
-0.2345301,64.00445,57.07925,-12.48226,37.51075
-0.2345301,64.00445,57.07925,-12.48226,44.32624
-0.2345301,64.00445,57.07925,-12.48226,51.97298
-0.2345301,64.00445,57.07925,-12.48226,40.29337
-0.2345301,64.00445,57.07925,-12.48226,36.73494
-0.2345301,64.00445,57.07925,-12.48226,37.70531
-0.2345301,64.00445,57.07925,-12.48226,37.96828
-0.2345301,64.00445,57.07925,-12.48226,43.25666
-0.2345301,64.00445,57.07925,-12.48226,53.2693
-0.2345301,64.00445,57.07925,-12.48226,16.44511
-0.2345301,64.00445,57.07925,-12.48226,39.30401
-0.2345301,64.00445,57.07925,-12.48226,25.16707
-0.2345301,64.00445,57.07925,-12.48226,36.76874
-0.2345301,64.00445,57.07925,-12.48226,55.18446
-0.2345301,64.00445,57.07925,-12.48226,27.07698
-0.2345301,64.00445,57.07925,-12.48226,34.62067
-0.2345301,64.00445,57.07925,-12.48226,32.80395
-0.2345301,64.00445,57.07925,-12.48226,43.28138
-0.2345301,64.00445,57.07925,-12.48226,48.77536
-0.2345301,64.00445,57.07925,-12.48226,47.66467
-0.2345301,64.00445,57.07925,-12.48226,30.2601
-0.2345301,64.00445,57.07925,-12.48226,46.13525
-0.2345301,64.00445,57.07925,-12.48226,48.01645
-0.2345301,64.00445,57.07925,-12.48226,15.5032
-0.2345301,64.00445,57.07925,-12.48226,23.3137
-0.2345301,64.00445,57.07925,-12.48226,28.17917
-0.2345301,64.00445,57.07925,-12.48226,38.45142
-0.2345301,64.00445,57.07925,-12.48226,38.37223
-0.2345301,64.00445,57.07925,-12.48226,46.45428
-0.2345301,64.00445,57.07925,-12.48226,48.44707
-0.2345301,64.00445,57.07925,-12.48226,34.53868
-0.2345301,64.00445,57.07925,-12.48226,53.00938
-0.2345301,64.00445,57.07925,-12.48226,52.77007
-0.2345301,64.00445,57.07925,-12.48226,55.52496
-0.2345301,64.00445,57.07925,-12.48226,33.38308
-0.2345301,64.00445,57.07925,-12.48226,14.49396
-0.2345301,64.00445,57.07925,-12.48226,34.6915
-0.2345301,64.00445,57.07925,-12.48226,40.16534
-0.2345301,64.00445,57.07925,-12.48226,32.2556
-0.2345301,64.00445,57.07925,-12.48226,37.99693
-0.2345301,64.00445,57.07925,-12.48226,32.69933
-0.2345301,64.00445,57.07925,-12.48226,42.17427
-0.2345301,64.00445,57.07925,-12.48226,35.37348
-0.2345301,64.00445,57.07925,-12.48226,47.55992
-0.2345301,64.00445,57.07925,-12.48226,27.41195
-0.2345301,64.00445,57.07925,-12.48226,16.24807
-0.2345301,64.00445,57.07925,-12.48226,40.63246
-0.2345301,64.00445,57.07925,-12.48226,39.39529
-0.2345301,64.00445,57.07925,-12.48226,30.19028
-0.2345301,64.00445,57.07925,-12.48226,42.25105
-0.2345301,64.00445,57.07925,-12.48226,13.83762
-0.2345301,64.00445,57.07925,-12.48226,27.85461
-0.2345301,64.00445,57.07925,-12.48226,27.35954
-0.2345301,64.00445,57.07925,-12.48226,49.11938
-0.2345301,64.00445,57.07925,-12.48226,35.00029
-0.2345301,64.00445,57.07925,-12.48226,42.3923
-0.2345301,64.00445,57.07925,-12.48226,41.45488
-0.2345301,64.00445,57.07925,-12.48226,7.630066
-0.2345301,64.00445,57.07925,-12.48226,31.75282
-0.2345301,64.00445,57.07925,-12.48226,44.8151
-0.2345301,64.00445,57.07925,-12.48226,23.36991
-0.2345301,64.00445,57.07925,-12.48226,33.16847
-0.2345301,64.00445,57.07925,-12.48226,25.02798
-0.2345301,64.00445,57.07925,-12.48226,24.59958
-0.2345301,64.00445,57.07925,-12.48226,33.21022
-0.2345301,64.00445,57.07925,-12.48226,30.05783
-0.2345301,64.00445,57.07925,-12.48226,50.19165
-0.2345301,64.00445,57.07925,-12.48226,25.47632
-0.2345301,64.00445,57.07925,-12.48226,39.64492
-0.2345301,64.00445,57.07925,-12.48226,17.07597
-0.2345301,64.00445,57.07925,-12.48226,34.73936
-0.2345301,64.00445,57.07925,-12.48226,26.92
-0.2345301,64.00445,57.07925,-12.48226,34.09159
-0.2345301,64.00445,57.07925,-12.48226,27.18662
-0.2345301,64.00445,57.07925,-12.48226,35.0148
-0.2345301,64.00445,57.07925,-12.48226,42.6953
-0.2345301,64.00445,57.07925,-12.48226,46.04613
-0.2345301,64.00445,57.07925,-12.48226,49.54767
-0.2345301,64.00445,57.07925,-12.48226,14.33839
-0.2345301,64.00445,57.07925,-12.48226,40.82278
-0.2345301,64.00445,57.07925,-12.48226,48.85012
-0.2345301,64.00445,57.07925,-12.48226,37.21746
-0.2345301,64.00445,57.07925,-12.48226,5.476718
-0.2345301,64.00445,57.07925,-12.48226,39.43739
-0.2345301,64.00445,57.07925,-12.48226,9.466894
-0.2345301,64.00445,57.07925,-12.48226,14.05157
-0.2345301,64.00445,57.07925,-12.48226,47.72545
-0.2345301,64.00445,57.07925,-12.48226,21.73648
-0.2345301,64.00445,57.07925,-12.48226,43.14983
-0.2345301,64.00445,57.07925,-12.48226,42.26374
-0.2345301,64.00445,57.07925,-12.48226,40.4596
-0.2345301,64.00445,57.07925,-12.48226,20.79248
-0.2345301,64.00445,57.07925,-12.48226,19.90392
-0.2345301,64.00445,57.07925,-12.48226,43.97985
-0.2345301,64.00445,57.07925,-12.48226,43.44185
-0.2345301,64.00445,57.07925,-12.48226,38.53494
-0.2345301,64.00445,57.07925,-12.48226,38.39862
-0.2345301,64.00445,57.07925,-12.48226,44.3051
-0.2345301,64.00445,57.07925,-12.48226,45.26848
-0.2345301,64.00445,57.07925,-12.48226,38.48962
-0.2345301,64.00445,57.07925,-12.48226,28.25796
-0.2345301,64.00445,57.07925,-12.48226,36.08429
-0.2345301,64.00445,57.07925,-12.48226,22.0639
-0.2345301,64.00445,57.07925,-12.48226,51.45807
-0.2345301,64.00445,57.07925,-12.48226,41.48921
-0.2345301,64.00445,57.07925,-12.48226,33.84237
-0.2345301,64.00445,57.07925,-12.48226,40.70046
-0.2345301,64.00445,57.07925,-12.48226,28.60382
-0.2345301,64.00445,57.07925,-12.48226,41.48318
-0.2345301,64.00445,57.07925,-12.48226,39.60698
-0.2345301,64.00445,57.07925,-12.48226,38.408
-0.2345301,64.00445,57.07925,-12.48226,49.67126
-0.2345301,64.00445,57.07925,-12.48226,38.61984
-0.2345301,64.00445,57.07925,-12.48226,46.52309
-0.2345301,64.00445,57.07925,-12.48226,36.49562
-0.2345301,64.00445,57.07925,-12.48226,33.12407
-0.2345301,64.00445,57.07925,-12.48226,35.9778
-0.2345301,64.00445,57.07925,-12.48226,39.20159
-0.2345301,64.00445,57.07925,-12.48226,26.70266
-0.2345301,64.00445,57.07925,-12.48226,8.363552
-0.2345301,64.00445,57.07925,-12.48226,31.35808
-0.2345301,64.00445,57.07925,-12.48226,36.51008
-0.2345301,64.00445,57.07925,-12.48226,51.71278
-0.2345301,64.00445,57.07925,-12.48226,14.92844
-0.2345301,64.00445,57.07925,-12.48226,15.0283
-0.2345301,64.00445,57.07925,-12.48226,39.5434
-0.2345301,64.00445,57.07925,-12.48226,40.28471
-0.2345301,64.00445,57.07925,-12.48226,28.98296
-0.2345301,64.00445,57.07925,-12.48226,35.04498
-0.2345301,64.00445,57.07925,-12.48226,29.06341
-0.2345301,64.00445,57.07925,-12.48226,26.70128
-0.2345301,64.00445,57.07925,-12.48226,14.55403
-0.2345301,64.00445,57.07925,-12.48226,27.70554
-0.2345301,64.00445,57.07925,-12.48226,54.958
-0.2345301,64.00445,57.07925,-12.48226,50.06151
-0.2345301,64.00445,57.07925,-12.48226,17.90982
-0.2345301,64.00445,57.07925,-12.48226,33.10962
-0.2345301,64.00445,57.07925,-12.48226,23.44582
-0.2345301,64.00445,57.07925,-12.48226,22.86627
-0.2345301,64.00445,57.07925,-12.48226,49.01789
-0.2345301,64.00445,57.07925,-12.48226,46.11633
-0.2345301,64.00445,57.07925,-12.48226,18.61109
-0.2345301,64.00445,57.07925,-12.48226,30.13011
-0.2345301,64.00445,57.07925,-12.48226,45.28942
-0.2345301,64.00445,57.07925,-12.48226,23.81669
-0.2345301,64.00445,57.07925,-12.48226,14.0964
-0.2345301,64.00445,57.07925,-12.48226,38.38468
-0.2345301,64.00445,57.07925,-12.48226,30.11481
-0.2345301,64.00445,57.07925,-12.48226,53.33052
-0.2345301,64.00445,57.07925,-12.48226,46.9526
-0.2345301,64.00445,57.07925,-12.48226,2.896243
-0.2345301,64.00445,57.07925,-12.48226,39.12775
-0.2345301,64.00445,57.07925,-12.48226,18.96355
-0.2345301,64.00445,57.07925,-12.48226,23.48335
-0.2345301,64.00445,57.07925,-12.48226,50.98473
-0.2345301,64.00445,57.07925,-12.48226,29.02732
-0.2345301,64.00445,57.07925,-12.48226,23.47259
-0.2345301,64.00445,57.07925,-12.48226,38.37239
-0.2345301,64.00445,57.07925,-12.48226,52.32528
-0.2345301,64.00445,57.07925,-12.48226,46.5727
-0.2345301,64.00445,57.07925,-12.48226,16.4285
-0.2345301,64.00445,57.07925,-12.48226,33.06883
-0.2345301,64.00445,57.07925,-12.48226,12.01832
-0.2345301,64.00445,57.07925,-12.48226,50.67225
-0.2345301,64.00445,57.07925,-12.48226,52.9921
-0.2345301,64.00445,57.07925,-12.48226,45.76868
-0.2345301,64.00445,57.07925,-12.48226,37.74837
-0.2345301,64.00445,57.07925,-12.48226,16.44701
-0.2345301,64.00445,57.07925,-12.48226,8.026096
-0.2345301,64.00445,57.07925,-12.48226,46.51242
-0.2345301,64.00445,57.07925,-12.48226,37.03285
-0.2345301,64.00445,57.07925,-12.48226,28.27845
-0.2345301,64.00445,57.07925,-12.48226,27.32431
-0.2345301,64.00445,57.07925,-12.48226,13.26577
-0.2345301,64.00445,57.07925,-12.48226,41.45325
-0.2345301,64.00445,57.07925,-12.48226,12.43926
-0.2345301,64.00445,57.07925,-12.48226,27.6652
-0.2345301,64.00445,57.07925,-12.48226,29.85418
-0.2345301,64.00445,57.07925,-12.48226,44.19633
-0.2345301,64.00445,57.07925,-12.48226,33.66874
-0.2345301,64.00445,57.07925,-12.48226,8.402076
-0.2345301,64.00445,57.07925,-12.48226,35.00298
-0.2345301,64.00445,57.07925,-12.48226,47.0363
-0.2345301,64.00445,57.07925,-12.48226,35.93661
-0.2345301,64.00445,57.07925,-12.48226,45.89162
-0.2345301,64.00445,57.07925,-12.48226,23.7858
-0.2345301,64.00445,57.07925,-12.48226,40.47322
-0.2345301,64.00445,57.07925,-12.48226,39.52277
-0.2345301,64.00445,57.07925,-12.48226,22.04335
-0.2345301,64.00445,57.07925,-12.48226,35.72463
-0.2345301,64.00445,57.07925,-12.48226,37.61963
-0.2345301,64.00445,57.07925,-12.48226,31.27992
-0.2345301,64.00445,57.07925,-12.48226,34.01329
-0.2345301,64.00445,57.07925,-12.48226,20.25856
-0.2345301,64.00445,57.07925,-12.48226,28.89531
-0.2345301,64.00445,57.07925,-12.48226,47.90079
-0.2345301,64.00445,57.07925,-12.48226,38.94677
-0.2345301,64.00445,57.07925,-12.48226,34.56528
-0.2345301,64.00445,57.07925,-12.48226,36.49292
-0.2345301,64.00445,57.07925,-12.48226,35.40575
-0.2345301,64.00445,57.07925,-12.48226,21.72674
-0.2345301,64.00445,57.07925,-12.48226,53.26161
-0.2345301,64.00445,57.07925,-12.48226,33.62704
-0.2345301,64.00445,57.07925,-12.48226,29.93323
-0.2345301,64.00445,57.07925,-12.48226,50.61335
-0.2345301,64.00445,57.07925,-12.48226,42.07853
-0.2345301,64.00445,57.07925,-12.48226,7.579217
-0.2345301,64.00445,57.07925,-12.48226,42.05502
-0.2345301,64.00445,57.07925,-12.48226,52.79788
-0.2345301,64.00445,57.07925,-12.48226,46.77575
-0.2345301,64.00445,57.07925,-12.48226,15.77655
-0.2345301,64.00445,57.07925,-12.48226,52.82671
-0.2345301,64.00445,57.07925,-12.48226,26.52782
-0.2345301,64.00445,57.07925,-12.48226,45.98906
-0.2345301,64.00445,57.07925,-12.48226,30.46288
-0.2345301,64.00445,57.07925,-12.48226,34.91952
-0.2345301,64.00445,57.07925,-12.48226,55.56763
-0.2345301,64.00445,57.07925,-12.48226,15.14947
-0.2345301,64.00445,57.07925,-12.48226,33.44046
-0.2345301,64.00445,57.07925,-12.48226,28.90075
-0.2345301,64.00445,57.07925,-12.48226,7.902853
-0.2345301,64.00445,57.07925,-12.48226,38.04011
-0.2345301,64.00445,57.07925,-12.48226,4.691634
-0.2345301,64.00445,57.07925,-12.48226,39.97397
-0.2345301,64.00445,57.07925,-12.48226,34.8602
-0.2345301,64.00445,57.07925,-12.48226,54.8726
-0.2345301,64.00445,57.07925,-12.48226,34.29758
-0.2345301,64.00445,57.07925,-12.48226,36.86466
-0.2345301,64.00445,57.07925,-12.48226,34.26239
-0.2345301,64.00445,57.07925,-12.48226,24.44932
-0.2345301,64.00445,57.07925,-12.48226,29.08532
-0.2345301,64.00445,57.07925,-12.48226,9.73518
-0.2345301,64.00445,57.07925,-12.48226,37.36503
-0.2345301,64.00445,57.07925,-12.48226,7.935106
-0.2345301,64.00445,57.07925,-12.48226,12.15678
-0.2345301,64.00445,57.07925,-12.48226,51.27025
-0.2345301,64.00445,57.07925,-12.48226,44.17671
-0.2345301,64.00445,57.07925,-12.48226,46.56405
-0.2345301,64.00445,57.07925,-12.48226,47.55782
-0.2345301,64.00445,57.07925,-12.48226,7.840663
-0.2345301,64.00445,57.07925,-12.48226,30.14367
-0.2345301,64.00445,57.07925,-12.48226,22.42412
-0.2345301,64.00445,57.07925,-12.48226,7.648465
-0.2345301,64.00445,57.07925,-12.48226,38.52123
-0.2345301,64.00445,57.07925,-12.48226,5.948919
-0.2345301,64.00445,57.07925,-12.48226,35.57497
-0.2345301,64.00445,57.07925,-12.48226,21.72185
-0.2345301,64.00445,57.07925,-12.48226,38.76048
-0.2345301,64.00445,57.07925,-12.48226,37.30819
-0.2345301,64.00445,57.07925,-12.48226,2.992871
-0.2345301,64.00445,57.07925,-12.48226,32.0117
-0.2345301,64.00445,57.07925,-12.48226,33.94268
-0.2345301,64.00445,57.07925,-12.48226,31.13377
-0.2345301,64.00445,57.07925,-12.48226,47.99749
-0.2345301,64.00445,57.07925,-12.48226,33.82968
-0.2345301,64.00445,57.07925,-12.48226,41.78078
-0.2345301,64.00445,57.07925,-12.48226,52.20539
-0.2345301,64.00445,57.07925,-12.48226,28.50664
-0.2345301,64.00445,57.07925,-12.48226,43.67353
-0.2345301,64.00445,57.07925,-12.48226,8.050269
-0.2345301,64.00445,57.07925,-12.48226,33.18886
-0.2345301,64.00445,57.07925,-12.48226,42.03602
-0.2345301,64.00445,57.07925,-12.48226,38.96152
-0.2345301,64.00445,57.07925,-12.48226,37.90472
-0.2345301,64.00445,57.07925,-12.48226,32.40564
-0.2345301,64.00445,57.07925,-12.48226,45.53126
-0.2345301,64.00445,57.07925,-12.48226,46.13078
-0.2345301,64.00445,57.07925,-12.48226,21.11876
-0.2345301,64.00445,57.07925,-12.48226,47.26704
-0.2345301,64.00445,57.07925,-12.48226,33.43117
-0.2345301,64.00445,57.07925,-12.48226,27.39658
-0.2345301,64.00445,57.07925,-12.48226,52.62936
-0.2345301,64.00445,57.07925,-12.48226,40.27431
-0.2345301,64.00445,57.07925,-12.48226,56.64571
-0.2345301,64.00445,57.07925,-12.48226,46.98956
-0.2345301,64.00445,57.07925,-12.48226,36.71568
-0.2345301,64.00445,57.07925,-12.48226,56.25414
-0.2345301,64.00445,57.07925,-12.48226,39.84797
-0.2345301,64.00445,57.07925,-12.48226,45.57501
-0.2345301,64.00445,57.07925,-12.48226,29.08385
-0.2345301,64.00445,57.07925,-12.48226,36.27177
-0.2345301,64.00445,57.07925,-12.48226,44.63138
-0.2345301,64.00445,57.07925,-12.48226,56.77459
-0.2345301,64.00445,57.07925,-12.48226,29.11922
-0.2345301,64.00445,57.07925,-12.48226,35.03967
-0.2345301,64.00445,57.07925,-12.48226,35.21461
-0.2345301,64.00445,57.07925,-12.48226,29.53913
-0.2345301,64.00445,57.07925,-12.48226,9.095379
-0.2345301,64.00445,57.07925,-12.48226,14.65196
-0.2345301,64.00445,57.07925,-12.48226,23.7741
-0.2345301,64.00445,57.07925,-12.48226,35.8235
-0.2345301,64.00445,57.07925,-12.48226,40.94542
-0.2345301,64.00445,57.07925,-12.48226,32.6221
-0.2345301,64.00445,57.07925,-12.48226,34.13565
-0.2345301,64.00445,57.07925,-12.48226,47.79627
-0.2345301,64.00445,57.07925,-12.48226,30.39783
-0.2345301,64.00445,57.07925,-12.48226,36.0144
-0.2345301,64.00445,57.07925,-12.48226,44.8264
-0.2345301,64.00445,57.07925,-12.48226,28.73863
-0.2345301,64.00445,57.07925,-12.48226,38.90823
-0.2345301,64.00445,57.07925,-12.48226,54.40849
-0.2345301,64.00445,57.07925,-12.48226,38.57553
-0.2345301,64.00445,57.07925,-12.48226,50.86936
-0.2345301,64.00445,57.07925,-12.48226,38.85202
-0.2345301,64.00445,57.07925,-12.48226,42.10205
-0.2345301,64.00445,57.07925,-12.48226,52.49313
-0.2345301,64.00445,57.07925,-12.48226,34.12105
-0.2345301,64.00445,57.07925,-12.48226,38.81271
-0.2345301,64.00445,57.07925,-12.48226,29.71635
-0.2345301,64.00445,57.07925,-12.48226,29.08244
-0.2345301,64.00445,57.07925,-12.48226,40.57037
-0.2345301,64.00445,57.07925,-12.48226,4.359387
-0.2345301,64.00445,57.07925,-12.48226,44.41635
-0.2345301,64.00445,57.07925,-12.48226,33.29131
-0.2345301,64.00445,57.07925,-12.48226,52.54615
-0.2345301,64.00445,57.07925,-12.48226,20.74359
-0.2345301,64.00445,57.07925,-12.48226,26.10176
-0.2345301,64.00445,57.07925,-12.48226,34.84375
-0.2345301,64.00445,57.07925,-12.48226,34.32964
-0.2345301,64.00445,57.07925,-12.48226,44.56077
-0.2345301,64.00445,57.07925,-12.48226,44.07621
-0.2345301,64.00445,57.07925,-12.48226,22.85797
-0.2345301,64.00445,57.07925,-12.48226,22.53792
-0.2345301,64.00445,57.07925,-12.48226,47.55861
-0.2345301,64.00445,57.07925,-12.48226,30.81148
-0.2345301,64.00445,57.07925,-12.48226,19.20657
-0.2345301,64.00445,57.07925,-12.48226,18.83521
-0.2345301,64.00445,57.07925,-12.48226,31.36058
-0.2345301,64.00445,57.07925,-12.48226,52.66675
-0.2345301,64.00445,57.07925,-12.48226,51.24883
-0.2345301,64.00445,57.07925,-12.48226,18.2308
-0.2345301,64.00445,57.07925,-12.48226,28.43325
-0.2345301,64.00445,57.07925,-12.48226,36.79791
-0.2345301,64.00445,57.07925,-12.48226,32.60064
-0.2345301,64.00445,57.07925,-12.48226,38.24202
-0.2345301,64.00445,57.07925,-12.48226,34.50303
-0.2345301,64.00445,57.07925,-12.48226,35.60324
-0.2345301,64.00445,57.07925,-12.48226,4.978136
-0.2345301,64.00445,57.07925,-12.48226,34.71783
-0.2345301,64.00445,57.07925,-12.48226,47.50306
-0.2345301,64.00445,57.07925,-12.48226,8.864877
-0.2345301,64.00445,57.07925,-12.48226,43.1839
-0.2345301,64.00445,57.07925,-12.48226,34.40936
-0.2345301,64.00445,57.07925,-12.48226,53.23214
-0.2345301,64.00445,57.07925,-12.48226,13.85388
-0.2345301,64.00445,57.07925,-12.48226,35.32473
-0.2345301,64.00445,57.07925,-12.48226,21.84305
-0.2345301,64.00445,57.07925,-12.48226,56.57932
-0.2345301,64.00445,57.07925,-12.48226,15.66807
-0.2345301,64.00445,57.07925,-12.48226,17.31782
-0.2345301,64.00445,57.07925,-12.48226,22.02128
-0.2345301,64.00445,57.07925,-12.48226,31.00649
-0.2345301,64.00445,57.07925,-12.48226,31.8932
-0.2345301,64.00445,57.07925,-12.48226,40.01822
-0.2345301,64.00445,57.07925,-12.48226,46.14392
-0.2345301,64.00445,57.07925,-12.48226,46.0443
-0.2345301,64.00445,57.07925,-12.48226,37.2552
-0.2345301,64.00445,57.07925,-12.48226,30.6628
-0.2345301,64.00445,57.07925,-12.48226,53.65035
-0.2345301,64.00445,57.07925,-12.48226,35.68093
-0.2345301,64.00445,57.07925,-12.48226,32.9549
-0.2345301,64.00445,57.07925,-12.48226,26.71696
-0.2345301,64.00445,57.07925,-12.48226,11.31104
-0.2345301,64.00445,57.07925,-12.48226,39.03661
-0.2345301,64.00445,57.07925,-12.48226,29.83921
-0.2345301,64.00445,57.07925,-12.48226,35.09439
-0.2345301,64.00445,57.07925,-12.48226,31.3396
-0.2345301,64.00445,57.07925,-12.48226,32.10027
-0.2345301,64.00445,57.07925,-12.48226,27.98174
-0.2345301,64.00445,57.07925,-12.48226,28.15012
-0.2345301,64.00445,57.07925,-12.48226,49.29393
-0.2345301,64.00445,57.07925,-12.48226,41.64754
-0.2345301,64.00445,57.07925,-12.48226,52.8505
-0.2345301,64.00445,57.07925,-12.48226,20.19982
-0.2345301,64.00445,57.07925,-12.48226,35.95025
-0.2345301,64.00445,57.07925,-12.48226,34.1271
-0.2345301,64.00445,57.07925,-12.48226,40.35931
-0.2345301,64.00445,57.07925,-12.48226,28.07333
-0.2345301,64.00445,57.07925,-12.48226,25.08555
-0.2345301,64.00445,57.07925,-12.48226,45.62442
-0.2345301,64.00445,57.07925,-12.48226,37.47801
-0.2345301,64.00445,57.07925,-12.48226,28.11172
-0.2345301,64.00445,57.07925,-12.48226,6.894452
-0.2345301,64.00445,57.07925,-12.48226,29.39812
-0.2345301,64.00445,57.07925,-12.48226,45.77853
-0.2345301,64.00445,57.07925,-12.48226,36.80971
-0.2345301,64.00445,57.07925,-12.48226,31.00072
-0.2345301,64.00445,57.07925,-12.48226,54.97998
-0.2345301,64.00445,57.07925,-12.48226,36.57986
-0.2345301,64.00445,57.07925,-12.48226,45.20759
-0.2345301,64.00445,57.07925,-12.48226,49.38025
-0.2345301,64.00445,57.07925,-12.48226,17.07582
-0.2345301,64.00445,57.07925,-12.48226,37.16671
-0.2345301,64.00445,57.07925,-12.48226,30.56152
-0.2345301,64.00445,57.07925,-12.48226,51.35698
-0.2345301,64.00445,57.07925,-12.48226,24.87363
-0.2345301,64.00445,57.07925,-12.48226,8.041166
-0.2345301,64.00445,57.07925,-12.48226,22.97564
-0.2345301,64.00445,57.07925,-12.48226,52.86448
-0.2345301,64.00445,57.07925,-12.48226,4.279442
-0.2345301,64.00445,57.07925,-12.48226,40.42582
-0.2345301,64.00445,57.07925,-12.48226,34.44931
-0.2345301,64.00445,57.07925,-12.48226,6.39874
-0.2345301,64.00445,57.07925,-12.48226,16.67225
-0.2345301,64.00445,57.07925,-12.48226,33.35514
