patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
61.87234,31.76082,11.21058,-12.32881,58.38026
61.87234,31.76082,11.21058,-12.32881,60.28323
61.87234,31.76082,11.21058,-12.32881,30.48571
61.87234,31.76082,11.21058,-12.32881,52.27406
61.87234,31.76082,11.21058,-12.32881,60.01185
61.87234,31.76082,11.21058,-12.32881,30.08967
61.87234,31.76082,11.21058,-12.32881,33.65407
61.87234,31.76082,11.21058,-12.32881,41.74857
61.87234,31.76082,11.21058,-12.32881,56.69022
61.87234,31.76082,11.21058,-12.32881,29.02392
61.87234,31.76082,11.21058,-12.32881,58.98384
61.87234,31.76082,11.21058,-12.32881,34.42727
61.87234,31.76082,11.21058,-12.32881,55.39266
61.87234,31.76082,11.21058,-12.32881,35.62655
61.87234,31.76082,11.21058,-12.32881,28.30712
61.87234,31.76082,11.21058,-12.32881,51.00229
61.87234,31.76082,11.21058,-12.32881,48.95477
61.87234,31.76082,11.21058,-12.32881,31.01761
61.87234,31.76082,11.21058,-12.32881,43.69567
61.87234,31.76082,11.21058,-12.32881,32.06155
61.87234,31.76082,11.21058,-12.32881,59.92759
61.87234,31.76082,11.21058,-12.32881,34.39126
61.87234,31.76082,11.21058,-12.32881,34.60955
61.87234,31.76082,11.21058,-12.32881,34.85476
61.87234,31.76082,11.21058,-12.32881,48.14188
61.87234,31.76082,11.21058,-12.32881,46.67486
61.87234,31.76082,11.21058,-12.32881,37.58781
61.87234,31.76082,11.21058,-12.32881,54.43755
61.87234,31.76082,11.21058,-12.32881,29.07937
61.87234,31.76082,11.21058,-12.32881,53.90045
61.87234,31.76082,11.21058,-12.32881,50.24036
61.87234,31.76082,11.21058,-12.32881,35.32175
61.87234,31.76082,11.21058,-12.32881,35.80852
61.87234,31.76082,11.21058,-12.32881,43.06748
61.87234,31.76082,11.21058,-12.32881,57.28701
61.87234,31.76082,11.21058,-12.32881,33.53233
61.87234,31.76082,11.21058,-12.32881,46.36459
61.87234,31.76082,11.21058,-12.32881,44.62851
61.87234,31.76082,11.21058,-12.32881,44.09701
61.87234,31.76082,11.21058,-12.32881,26.28144
61.87234,31.76082,11.21058,-12.32881,48.43766
61.87234,31.76082,11.21058,-12.32881,46.85859
61.87234,31.76082,11.21058,-12.32881,42.48204
61.87234,31.76082,11.21058,-12.32881,56.28065
61.87234,31.76082,11.21058,-12.32881,53.94073
61.87234,31.76082,11.21058,-12.32881,48.63987
61.87234,31.76082,11.21058,-12.32881,25.90799
61.87234,31.76082,11.21058,-12.32881,35.15447
61.87234,31.76082,11.21058,-12.32881,52.07644
61.87234,31.76082,11.21058,-12.32881,48.53225
61.87234,31.76082,11.21058,-12.32881,44.864
61.87234,31.76082,11.21058,-12.32881,62.26211
61.87234,31.76082,11.21058,-12.32881,45.09022
61.87234,31.76082,11.21058,-12.32881,45.51801
61.87234,31.76082,11.21058,-12.32881,51.7081
61.87234,31.76082,11.21058,-12.32881,58.19753
61.87234,31.76082,11.21058,-12.32881,43.83931
61.87234,31.76082,11.21058,-12.32881,47.66069
61.87234,31.76082,11.21058,-12.32881,50.8102
61.87234,31.76082,11.21058,-12.32881,54.52081
61.87234,31.76082,11.21058,-12.32881,40.10227
61.87234,31.76082,11.21058,-12.32881,46.19054
61.87234,31.76082,11.21058,-12.32881,38.22141
61.87234,31.76082,11.21058,-12.32881,45.78579
61.87234,31.76082,11.21058,-12.32881,36.27081
61.87234,31.76082,11.21058,-12.32881,58.40128
61.87234,31.76082,11.21058,-12.32881,31.52654
61.87234,31.76082,11.21058,-12.32881,31.38661
61.87234,31.76082,11.21058,-12.32881,55.92412
61.87234,31.76082,11.21058,-12.32881,55.68521
61.87234,31.76082,11.21058,-12.32881,34.1372
61.87234,31.76082,11.21058,-12.32881,55.3014
61.87234,31.76082,11.21058,-12.32881,47.28116
61.87234,31.76082,11.21058,-12.32881,44.13034
61.87234,31.76082,11.21058,-12.32881,43.59884
61.87234,31.76082,11.21058,-12.32881,34.95709
61.87234,31.76082,11.21058,-12.32881,36.77784
61.87234,31.76082,11.21058,-12.32881,40.55825
61.87234,31.76082,11.21058,-12.32881,56.35699
61.87234,31.76082,11.21058,-12.32881,50.96371
61.87234,31.76082,11.21058,-12.32881,53.57898
61.87234,31.76082,11.21058,-12.32881,52.0902
61.87234,31.76082,11.21058,-12.32881,43.14206
61.87234,31.76082,11.21058,-12.32881,57.04628
61.87234,31.76082,11.21058,-12.32881,46.06639
61.87234,31.76082,11.21058,-12.32881,34.91468
61.87234,31.76082,11.21058,-12.32881,32.47694
61.87234,31.76082,11.21058,-12.32881,44.74828
61.87234,31.76082,11.21058,-12.32881,48.15154
61.87234,31.76082,11.21058,-12.32881,42.67806
61.87234,31.76082,11.21058,-12.32881,48.12349
61.87234,31.76082,11.21058,-12.32881,36.72756
61.87234,31.76082,11.21058,-12.32881,28.26619
61.87234,31.76082,11.21058,-12.32881,33.07244
61.87234,31.76082,11.21058,-12.32881,53.84275
61.87234,31.76082,11.21058,-12.32881,49.01747
61.87234,31.76082,11.21058,-12.32881,44.00252
61.87234,31.76082,11.21058,-12.32881,59.92268
61.87234,31.76082,11.21058,-12.32881,57.46888
61.87234,31.76082,11.21058,-12.32881,43.62786
61.87234,31.76082,11.21058,-12.32881,52.61319
61.87234,31.76082,11.21058,-12.32881,49.60272
61.87234,31.76082,11.21058,-12.32881,40.09291
61.87234,31.76082,11.21058,-12.32881,48.65294
61.87234,31.76082,11.21058,-12.32881,33.05101
61.87234,31.76082,11.21058,-12.32881,30.56004
61.87234,31.76082,11.21058,-12.32881,61.65784
61.87234,31.76082,11.21058,-12.32881,43.19146
61.87234,31.76082,11.21058,-12.32881,46.22356
61.87234,31.76082,11.21058,-12.32881,46.70475
61.87234,31.76082,11.21058,-12.32881,55.25602
61.87234,31.76082,11.21058,-12.32881,49.04364
61.87234,31.76082,11.21058,-12.32881,50.54484
61.87234,31.76082,11.21058,-12.32881,31.04004
61.87234,31.76082,11.21058,-12.32881,44.21483
61.87234,31.76082,11.21058,-12.32881,45.44161
61.87234,31.76082,11.21058,-12.32881,48.02634
61.87234,31.76082,11.21058,-12.32881,47.46869
61.87234,31.76082,11.21058,-12.32881,40.08256
61.87234,31.76082,11.21058,-12.32881,43.83627
61.87234,31.76082,11.21058,-12.32881,46.56439
61.87234,31.76082,11.21058,-12.32881,46.4627
61.87234,31.76082,11.21058,-12.32881,40.25511
61.87234,31.76082,11.21058,-12.32881,53.73664
61.87234,31.76082,11.21058,-12.32881,38.26094
61.87234,31.76082,11.21058,-12.32881,39.99774
61.87234,31.76082,11.21058,-12.32881,48.67693
61.87234,31.76082,11.21058,-12.32881,37.7403
61.87234,31.76082,11.21058,-12.32881,56.06388
61.87234,31.76082,11.21058,-12.32881,57.43448
61.87234,31.76082,11.21058,-12.32881,40.76041
61.87234,31.76082,11.21058,-12.32881,44.24476
61.87234,31.76082,11.21058,-12.32881,42.38007
61.87234,31.76082,11.21058,-12.32881,37.20352
61.87234,31.76082,11.21058,-12.32881,43.43207
61.87234,31.76082,11.21058,-12.32881,44.32882
61.87234,31.76082,11.21058,-12.32881,47.08172
61.87234,31.76082,11.21058,-12.32881,45.90564
61.87234,31.76082,11.21058,-12.32881,45.36238
61.87234,31.76082,11.21058,-12.32881,49.67558
61.87234,31.76082,11.21058,-12.32881,49.10051
61.87234,31.76082,11.21058,-12.32881,57.05436
61.87234,31.76082,11.21058,-12.32881,38.55956
61.87234,31.76082,11.21058,-12.32881,40.5933
61.87234,31.76082,11.21058,-12.32881,32.53464
61.87234,31.76082,11.21058,-12.32881,47.60244
61.87234,31.76082,11.21058,-12.32881,40.34087
61.87234,31.76082,11.21058,-12.32881,42.547
61.87234,31.76082,11.21058,-12.32881,45.7098
61.87234,31.76082,11.21058,-12.32881,56.57196
61.87234,31.76082,11.21058,-12.32881,53.08525
61.87234,31.76082,11.21058,-12.32881,42.53377
61.87234,31.76082,11.21058,-12.32881,52.32806
61.87234,31.76082,11.21058,-12.32881,53.50182
61.87234,31.76082,11.21058,-12.32881,47.99019
61.87234,31.76082,11.21058,-12.32881,46.81659
61.87234,31.76082,11.21058,-12.32881,42.86699
61.87234,31.76082,11.21058,-12.32881,53.75934
61.87234,31.76082,11.21058,-12.32881,57.16962
61.87234,31.76082,11.21058,-12.32881,44.78064
61.87234,31.76082,11.21058,-12.32881,55.03877
61.87234,31.76082,11.21058,-12.32881,27.13371
61.87234,31.76082,11.21058,-12.32881,45.37949
61.87234,31.76082,11.21058,-12.32881,42.56215
61.87234,31.76082,11.21058,-12.32881,56.10171
61.87234,31.76082,11.21058,-12.32881,33.57555
61.87234,31.76082,11.21058,-12.32881,44.08467
61.87234,31.76082,11.21058,-12.32881,55.7886
61.87234,31.76082,11.21058,-12.32881,33.21606
61.87234,31.76082,11.21058,-12.32881,52.92717
61.87234,31.76082,11.21058,-12.32881,46.45988
61.87234,31.76082,11.21058,-12.32881,47.78016
61.87234,31.76082,11.21058,-12.32881,34.39019
61.87234,31.76082,11.21058,-12.32881,49.85574
61.87234,31.76082,11.21058,-12.32881,45.09307
61.87234,31.76082,11.21058,-12.32881,59.40668
61.87234,31.76082,11.21058,-12.32881,51.84735
61.87234,31.76082,11.21058,-12.32881,53.24257
61.87234,31.76082,11.21058,-12.32881,44.53747
61.87234,31.76082,11.21058,-12.32881,51.90898
61.87234,31.76082,11.21058,-12.32881,57.28717
61.87234,31.76082,11.21058,-12.32881,62.508
61.87234,31.76082,11.21058,-12.32881,46.51566
61.87234,31.76082,11.21058,-12.32881,29.90884
61.87234,31.76082,11.21058,-12.32881,54.24363
61.87234,31.76082,11.21058,-12.32881,40.61314
61.87234,31.76082,11.21058,-12.32881,29.75869
61.87234,31.76082,11.21058,-12.32881,29.50694
61.87234,31.76082,11.21058,-12.32881,56.01308
61.87234,31.76082,11.21058,-12.32881,54.01163
61.87234,31.76082,11.21058,-12.32881,56.06708
61.87234,31.76082,11.21058,-12.32881,43.32312
61.87234,31.76082,11.21058,-12.32881,46.08635
61.87234,31.76082,11.21058,-12.32881,53.09223
61.87234,31.76082,11.21058,-12.32881,51.55991
61.87234,31.76082,11.21058,-12.32881,48.80016
61.87234,31.76082,11.21058,-12.32881,53.33935
61.87234,31.76082,11.21058,-12.32881,44.56837
61.87234,31.76082,11.21058,-12.32881,55.13788
61.87234,31.76082,11.21058,-12.32881,30.32938
61.87234,31.76082,11.21058,-12.32881,43.52278
61.87234,31.76082,11.21058,-12.32881,44.19909
61.87234,31.76082,11.21058,-12.32881,55.23306
61.87234,31.76082,11.21058,-12.32881,35.17724
61.87234,31.76082,11.21058,-12.32881,44.98178
61.87234,31.76082,11.21058,-12.32881,50.59234
61.87234,31.76082,11.21058,-12.32881,45.59561
61.87234,31.76082,11.21058,-12.32881,58.01562
61.87234,31.76082,11.21058,-12.32881,28.18887
61.87234,31.76082,11.21058,-12.32881,36.56282
61.87234,31.76082,11.21058,-12.32881,51.88502
61.87234,31.76082,11.21058,-12.32881,36.99208
61.87234,31.76082,11.21058,-12.32881,44.22927
61.87234,31.76082,11.21058,-12.32881,51.91714
61.87234,31.76082,11.21058,-12.32881,58.64224
61.87234,31.76082,11.21058,-12.32881,43.45234
61.87234,31.76082,11.21058,-12.32881,44.85839
61.87234,31.76082,11.21058,-12.32881,48.03209
61.87234,31.76082,11.21058,-12.32881,55.70171
61.87234,31.76082,11.21058,-12.32881,35.20308
61.87234,31.76082,11.21058,-12.32881,53.54464
61.87234,31.76082,11.21058,-12.32881,30.67724
61.87234,31.76082,11.21058,-12.32881,50.85431
61.87234,31.76082,11.21058,-12.32881,32.58119
61.87234,31.76082,11.21058,-12.32881,37.9199
61.87234,31.76082,11.21058,-12.32881,55.94172
61.87234,31.76082,11.21058,-12.32881,38.81157
61.87234,31.76082,11.21058,-12.32881,47.99803
61.87234,31.76082,11.21058,-12.32881,41.44685
61.87234,31.76082,11.21058,-12.32881,58.48783
61.87234,31.76082,11.21058,-12.32881,63.10616
61.87234,31.76082,11.21058,-12.32881,53.70259
61.87234,31.76082,11.21058,-12.32881,41.20884
61.87234,31.76082,11.21058,-12.32881,41.36496
61.87234,31.76082,11.21058,-12.32881,32.20041
61.87234,31.76082,11.21058,-12.32881,56.79804
61.87234,31.76082,11.21058,-12.32881,57.00095
61.87234,31.76082,11.21058,-12.32881,51.95066
61.87234,31.76082,11.21058,-12.32881,45.3171
61.87234,31.76082,11.21058,-12.32881,48.69159
61.87234,31.76082,11.21058,-12.32881,54.11383
61.87234,31.76082,11.21058,-12.32881,32.48687
61.87234,31.76082,11.21058,-12.32881,53.30801
61.87234,31.76082,11.21058,-12.32881,49.61962
61.87234,31.76082,11.21058,-12.32881,47.78073
61.87234,31.76082,11.21058,-12.32881,49.25737
61.87234,31.76082,11.21058,-12.32881,42.02594
61.87234,31.76082,11.21058,-12.32881,41.0645
61.87234,31.76082,11.21058,-12.32881,35.1009
61.87234,31.76082,11.21058,-12.32881,44.86285
61.87234,31.76082,11.21058,-12.32881,46.55603
61.87234,31.76082,11.21058,-12.32881,42.58671
61.87234,31.76082,11.21058,-12.32881,33.35183
61.87234,31.76082,11.21058,-12.32881,40.75455
61.87234,31.76082,11.21058,-12.32881,45.32679
61.87234,31.76082,11.21058,-12.32881,47.30811
61.87234,31.76082,11.21058,-12.32881,36.95036
61.87234,31.76082,11.21058,-12.32881,59.01411
61.87234,31.76082,11.21058,-12.32881,46.89437
61.87234,31.76082,11.21058,-12.32881,60.15409
61.87234,31.76082,11.21058,-12.32881,34.83264
61.87234,31.76082,11.21058,-12.32881,50.7891
61.87234,31.76082,11.21058,-12.32881,45.60925
61.87234,31.76082,11.21058,-12.32881,51.64664
61.87234,31.76082,11.21058,-12.32881,31.73593
61.87234,31.76082,11.21058,-12.32881,40.08927
61.87234,31.76082,11.21058,-12.32881,40.48091
61.87234,31.76082,11.21058,-12.32881,46.96778
61.87234,31.76082,11.21058,-12.32881,54.47725
61.87234,31.76082,11.21058,-12.32881,50.27539
61.87234,31.76082,11.21058,-12.32881,41.34309
61.87234,31.76082,11.21058,-12.32881,51.36203
61.87234,31.76082,11.21058,-12.32881,50.6876
61.87234,31.76082,11.21058,-12.32881,41.94092
61.87234,31.76082,11.21058,-12.32881,46.31224
61.87234,31.76082,11.21058,-12.32881,52.64078
61.87234,31.76082,11.21058,-12.32881,40.61811
61.87234,31.76082,11.21058,-12.32881,44.22619
61.87234,31.76082,11.21058,-12.32881,60.03686
61.87234,31.76082,11.21058,-12.32881,44.35589
61.87234,31.76082,11.21058,-12.32881,46.07231
61.87234,31.76082,11.21058,-12.32881,48.91346
61.87234,31.76082,11.21058,-12.32881,56.58883
61.87234,31.76082,11.21058,-12.32881,47.75592
61.87234,31.76082,11.21058,-12.32881,41.63808
61.87234,31.76082,11.21058,-12.32881,41.28471
61.87234,31.76082,11.21058,-12.32881,60.20064
61.87234,31.76082,11.21058,-12.32881,49.57704
61.87234,31.76082,11.21058,-12.32881,43.86901
61.87234,31.76082,11.21058,-12.32881,38.30032
61.87234,31.76082,11.21058,-12.32881,54.5166
61.87234,31.76082,11.21058,-12.32881,57.44637
61.87234,31.76082,11.21058,-12.32881,55.35756
61.87234,31.76082,11.21058,-12.32881,35.1169
61.87234,31.76082,11.21058,-12.32881,57.70314
61.87234,31.76082,11.21058,-12.32881,60.07452
61.87234,31.76082,11.21058,-12.32881,45.84176
61.87234,31.76082,11.21058,-12.32881,52.43736
61.87234,31.76082,11.21058,-12.32881,34.27192
61.87234,31.76082,11.21058,-12.32881,57.41626
61.87234,31.76082,11.21058,-12.32881,46.46188
61.87234,31.76082,11.21058,-12.32881,49.00489
61.87234,31.76082,11.21058,-12.32881,56.0921
61.87234,31.76082,11.21058,-12.32881,45.66401
61.87234,31.76082,11.21058,-12.32881,46.13958
61.87234,31.76082,11.21058,-12.32881,47.4357
61.87234,31.76082,11.21058,-12.32881,49.03185
61.87234,31.76082,11.21058,-12.32881,43.88705
61.87234,31.76082,11.21058,-12.32881,46.77682
61.87234,31.76082,11.21058,-12.32881,56.01931
61.87234,31.76082,11.21058,-12.32881,45.11999
61.87234,31.76082,11.21058,-12.32881,50.5587
61.87234,31.76082,11.21058,-12.32881,30.93226
61.87234,31.76082,11.21058,-12.32881,50.79363
61.87234,31.76082,11.21058,-12.32881,58.0685
61.87234,31.76082,11.21058,-12.32881,54.19257
61.87234,31.76082,11.21058,-12.32881,41.78118
61.87234,31.76082,11.21058,-12.32881,40.41104
61.87234,31.76082,11.21058,-12.32881,42.97649
61.87234,31.76082,11.21058,-12.32881,51.03206
61.87234,31.76082,11.21058,-12.32881,44.52112
61.87234,31.76082,11.21058,-12.32881,53.22124
61.87234,31.76082,11.21058,-12.32881,43.34504
61.87234,31.76082,11.21058,-12.32881,56.11241
61.87234,31.76082,11.21058,-12.32881,46.13697
61.87234,31.76082,11.21058,-12.32881,47.95739
61.87234,31.76082,11.21058,-12.32881,30.15612
61.87234,31.76082,11.21058,-12.32881,59.71555
61.87234,31.76082,11.21058,-12.32881,52.2427
61.87234,31.76082,11.21058,-12.32881,31.3579
61.87234,31.76082,11.21058,-12.32881,50.80399
61.87234,31.76082,11.21058,-12.32881,40.4888
61.87234,31.76082,11.21058,-12.32881,46.05079
61.87234,31.76082,11.21058,-12.32881,54.8502
61.87234,31.76082,11.21058,-12.32881,58.84928
61.87234,31.76082,11.21058,-12.32881,55.24237
61.87234,31.76082,11.21058,-12.32881,43.66529
61.87234,31.76082,11.21058,-12.32881,55.19161
61.87234,31.76082,11.21058,-12.32881,36.32354
61.87234,31.76082,11.21058,-12.32881,36.15858
61.87234,31.76082,11.21058,-12.32881,41.09379
61.87234,31.76082,11.21058,-12.32881,45.64668
61.87234,31.76082,11.21058,-12.32881,44.92634
61.87234,31.76082,11.21058,-12.32881,47.06784
61.87234,31.76082,11.21058,-12.32881,47.49103
61.87234,31.76082,11.21058,-12.32881,50.43491
61.87234,31.76082,11.21058,-12.32881,48.16003
61.87234,31.76082,11.21058,-12.32881,29.55316
61.87234,31.76082,11.21058,-12.32881,51.27837
61.87234,31.76082,11.21058,-12.32881,47.24755
61.87234,31.76082,11.21058,-12.32881,56.5555
61.87234,31.76082,11.21058,-12.32881,30.06354
61.87234,31.76082,11.21058,-12.32881,48.02145
61.87234,31.76082,11.21058,-12.32881,48.6955
61.87234,31.76082,11.21058,-12.32881,50.15173
61.87234,31.76082,11.21058,-12.32881,30.6086
61.87234,31.76082,11.21058,-12.32881,43.42032
61.87234,31.76082,11.21058,-12.32881,57.91209
61.87234,31.76082,11.21058,-12.32881,51.57552
61.87234,31.76082,11.21058,-12.32881,43.99994
61.87234,31.76082,11.21058,-12.32881,48.83319
61.87234,31.76082,11.21058,-12.32881,42.41541
61.87234,31.76082,11.21058,-12.32881,57.49721
61.87234,31.76082,11.21058,-12.32881,56.42785
61.87234,31.76082,11.21058,-12.32881,37.39257
61.87234,31.76082,11.21058,-12.32881,49.63628
61.87234,31.76082,11.21058,-12.32881,54.48501
61.87234,31.76082,11.21058,-12.32881,45.83487
61.87234,31.76082,11.21058,-12.32881,40.71246
61.87234,31.76082,11.21058,-12.32881,32.6206
61.87234,31.76082,11.21058,-12.32881,33.99434
61.87234,31.76082,11.21058,-12.32881,36.14458
61.87234,31.76082,11.21058,-12.32881,53.53994
61.87234,31.76082,11.21058,-12.32881,47.04847
61.87234,31.76082,11.21058,-12.32881,36.035
61.87234,31.76082,11.21058,-12.32881,42.81272
61.87234,31.76082,11.21058,-12.32881,45.48339
61.87234,31.76082,11.21058,-12.32881,45.9448
61.87234,31.76082,11.21058,-12.32881,29.73844
61.87234,31.76082,11.21058,-12.32881,46.74192
61.87234,31.76082,11.21058,-12.32881,46.655
61.87234,31.76082,11.21058,-12.32881,43.59361
61.87234,31.76082,11.21058,-12.32881,53.47133
61.87234,31.76082,11.21058,-12.32881,49.00937
61.87234,31.76082,11.21058,-12.32881,42.95112
61.87234,31.76082,11.21058,-12.32881,49.9842
61.87234,31.76082,11.21058,-12.32881,39.06751
61.87234,31.76082,11.21058,-12.32881,39.91265
61.87234,31.76082,11.21058,-12.32881,55.61491
61.87234,31.76082,11.21058,-12.32881,42.78246
61.87234,31.76082,11.21058,-12.32881,58.92342
61.87234,31.76082,11.21058,-12.32881,43.77819
61.87234,31.76082,11.21058,-12.32881,47.01344
61.87234,31.76082,11.21058,-12.32881,34.38663
61.87234,31.76082,11.21058,-12.32881,45.86707
61.87234,31.76082,11.21058,-12.32881,57.68027
61.87234,31.76082,11.21058,-12.32881,44.68758
61.87234,31.76082,11.21058,-12.32881,55.95736
61.87234,31.76082,11.21058,-12.32881,39.45105
61.87234,31.76082,11.21058,-12.32881,54.0898
61.87234,31.76082,11.21058,-12.32881,44.75122
61.87234,31.76082,11.21058,-12.32881,41.14812
61.87234,31.76082,11.21058,-12.32881,40.94506
61.87234,31.76082,11.21058,-12.32881,46.79672
61.87234,31.76082,11.21058,-12.32881,52.45168
61.87234,31.76082,11.21058,-12.32881,43.35953
61.87234,31.76082,11.21058,-12.32881,43.99729
61.87234,31.76082,11.21058,-12.32881,59.10901
61.87234,31.76082,11.21058,-12.32881,62.45364
61.87234,31.76082,11.21058,-12.32881,58.32757
61.87234,31.76082,11.21058,-12.32881,37.95816
61.87234,31.76082,11.21058,-12.32881,53.39045
61.87234,31.76082,11.21058,-12.32881,47.35656
61.87234,31.76082,11.21058,-12.32881,47.58977
61.87234,31.76082,11.21058,-12.32881,42.32537
61.87234,31.76082,11.21058,-12.32881,42.65691
61.87234,31.76082,11.21058,-12.32881,44.34631
61.87234,31.76082,11.21058,-12.32881,42.42509
61.87234,31.76082,11.21058,-12.32881,53.33323
61.87234,31.76082,11.21058,-12.32881,36.30171
61.87234,31.76082,11.21058,-12.32881,31.13176
61.87234,31.76082,11.21058,-12.32881,34.40973
61.87234,31.76082,11.21058,-12.32881,57.90034
61.87234,31.76082,11.21058,-12.32881,36.3377
61.87234,31.76082,11.21058,-12.32881,58.92719
61.87234,31.76082,11.21058,-12.32881,37.76727
61.87234,31.76082,11.21058,-12.32881,46.13876
61.87234,31.76082,11.21058,-12.32881,48.47868
61.87234,31.76082,11.21058,-12.32881,47.49896
61.87234,31.76082,11.21058,-12.32881,33.43353
61.87234,31.76082,11.21058,-12.32881,43.47636
61.87234,31.76082,11.21058,-12.32881,43.99665
61.87234,31.76082,11.21058,-12.32881,45.08599
61.87234,31.76082,11.21058,-12.32881,53.1584
61.87234,31.76082,11.21058,-12.32881,55.37188
61.87234,31.76082,11.21058,-12.32881,54.70761
61.87234,31.76082,11.21058,-12.32881,48.38327
61.87234,31.76082,11.21058,-12.32881,48.40386
61.87234,31.76082,11.21058,-12.32881,57.10178
61.87234,31.76082,11.21058,-12.32881,45.05019
61.87234,31.76082,11.21058,-12.32881,34.66335
61.87234,31.76082,11.21058,-12.32881,58.75435
61.87234,31.76082,11.21058,-12.32881,48.10694
61.87234,31.76082,11.21058,-12.32881,38.65061
61.87234,31.76082,11.21058,-12.32881,56.47029
61.87234,31.76082,11.21058,-12.32881,55.08404
61.87234,31.76082,11.21058,-12.32881,42.24873
61.87234,31.76082,11.21058,-12.32881,42.18864
61.87234,31.76082,11.21058,-12.32881,53.63829
61.87234,31.76082,11.21058,-12.32881,61.31321
61.87234,31.76082,11.21058,-12.32881,53.24656
61.87234,31.76082,11.21058,-12.32881,42.86943
61.87234,31.76082,11.21058,-12.32881,51.02441
61.87234,31.76082,11.21058,-12.32881,39.06809
61.87234,31.76082,11.21058,-12.32881,49.45616
61.87234,31.76082,11.21058,-12.32881,59.40846
61.87234,31.76082,11.21058,-12.32881,45.54422
61.87234,31.76082,11.21058,-12.32881,52.34737
61.87234,31.76082,11.21058,-12.32881,45.74019
61.87234,31.76082,11.21058,-12.32881,57.36404
61.87234,31.76082,11.21058,-12.32881,43.60546
61.87234,31.76082,11.21058,-12.32881,32.90424
61.87234,31.76082,11.21058,-12.32881,49.06689
61.87234,31.76082,11.21058,-12.32881,48.28437
61.87234,31.76082,11.21058,-12.32881,30.25957
61.87234,31.76082,11.21058,-12.32881,50.69426
61.87234,31.76082,11.21058,-12.32881,44.01999
61.87234,31.76082,11.21058,-12.32881,46.25109
61.87234,31.76082,11.21058,-12.32881,53.14915
61.87234,31.76082,11.21058,-12.32881,41.22471
61.87234,31.76082,11.21058,-12.32881,52.69187
61.87234,31.76082,11.21058,-12.32881,26.95779
61.87234,31.76082,11.21058,-12.32881,38.30959
61.87234,31.76082,11.21058,-12.32881,45.49465
61.87234,31.76082,11.21058,-12.32881,58.78459
61.87234,31.76082,11.21058,-12.32881,32.45336
61.87234,31.76082,11.21058,-12.32881,51.23291
61.87234,31.76082,11.21058,-12.32881,38.5925
61.87234,31.76082,11.21058,-12.32881,40.49821
61.87234,31.76082,11.21058,-12.32881,33.29532
61.87234,31.76082,11.21058,-12.32881,35.69977
61.87234,31.76082,11.21058,-12.32881,48.38111
61.87234,31.76082,11.21058,-12.32881,52.58303
61.87234,31.76082,11.21058,-12.32881,30.90022
61.87234,31.76082,11.21058,-12.32881,60.44339
61.87234,31.76082,11.21058,-12.32881,36.9295
61.87234,31.76082,11.21058,-12.32881,50.50239
61.87234,31.76082,11.21058,-12.32881,48.4726
61.87234,31.76082,11.21058,-12.32881,46.33895
61.87234,31.76082,11.21058,-12.32881,40.68379
61.87234,31.76082,11.21058,-12.32881,50.03896
61.87234,31.76082,11.21058,-12.32881,31.56091
61.87234,31.76082,11.21058,-12.32881,37.55536
61.87234,31.76082,11.21058,-12.32881,42.17934
61.87234,31.76082,11.21058,-12.32881,59.98402
61.87234,31.76082,11.21058,-12.32881,44.75467
61.87234,31.76082,11.21058,-12.32881,62.65654
61.87234,31.76082,11.21058,-12.32881,48.84052
61.87234,31.76082,11.21058,-12.32881,42.39103
61.87234,31.76082,11.21058,-12.32881,42.58572
61.87234,31.76082,11.21058,-12.32881,34.83712
61.87234,31.76082,11.21058,-12.32881,40.1139
61.87234,31.76082,11.21058,-12.32881,48.7889
61.87234,31.76082,11.21058,-12.32881,35.23766
61.87234,31.76082,11.21058,-12.32881,31.61857
61.87234,31.76082,11.21058,-12.32881,45.4944
61.87234,31.76082,11.21058,-12.32881,47.62462
61.87234,31.76082,11.21058,-12.32881,34.92828
61.87234,31.76082,11.21058,-12.32881,43.44027
61.87234,31.76082,11.21058,-12.32881,31.81097
61.87234,31.76082,11.21058,-12.32881,31.08633
61.87234,31.76082,11.21058,-12.32881,43.21486
61.87234,31.76082,11.21058,-12.32881,41.25688
61.87234,31.76082,11.21058,-12.32881,35.97434
61.87234,31.76082,11.21058,-12.32881,30.89643
61.87234,31.76082,11.21058,-12.32881,61.60669
61.87234,31.76082,11.21058,-12.32881,51.72836
61.87234,31.76082,11.21058,-12.32881,43.346
61.87234,31.76082,11.21058,-12.32881,28.34298
61.87234,31.76082,11.21058,-12.32881,43.71088
61.87234,31.76082,11.21058,-12.32881,48.90734
61.87234,31.76082,11.21058,-12.32881,39.59938
61.87234,31.76082,11.21058,-12.32881,52.55506
61.87234,31.76082,11.21058,-12.32881,26.47745
61.87234,31.76082,11.21058,-12.32881,59.76793
61.87234,31.76082,11.21058,-12.32881,34.38918
61.87234,31.76082,11.21058,-12.32881,47.70849
61.87234,31.76082,11.21058,-12.32881,34.63778
61.87234,31.76082,11.21058,-12.32881,52.03399
61.87234,31.76082,11.21058,-12.32881,57.47168
61.87234,31.76082,11.21058,-12.32881,52.36191
61.87234,31.76082,11.21058,-12.32881,43.72567
61.87234,31.76082,11.21058,-12.32881,46.22307
61.87234,31.76082,11.21058,-12.32881,48.06439
61.87234,31.76082,11.21058,-12.32881,44.54347
61.87234,31.76082,11.21058,-12.32881,46.53018
