patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-27.56237,-18.20673,58.02673,-14.00917,43.11224
-27.56237,-18.20673,58.02673,-14.00917,16.69404
-27.56237,-18.20673,58.02673,-14.00917,31.15282
-27.56237,-18.20673,58.02673,-14.00917,23.7721
-27.56237,-18.20673,58.02673,-14.00917,28.90373
-27.56237,-18.20673,58.02673,-14.00917,9.040226
-27.56237,-18.20673,58.02673,-14.00917,21.37042
-27.56237,-18.20673,58.02673,-14.00917,28.02823
-27.56237,-18.20673,58.02673,-14.00917,49.65736
-27.56237,-18.20673,58.02673,-14.00917,9.159616
-27.56237,-18.20673,58.02673,-14.00917,10.99822
-27.56237,-18.20673,58.02673,-14.00917,13.43162
-27.56237,-18.20673,58.02673,-14.00917,12.15498
-27.56237,-18.20673,58.02673,-14.00917,3.399205
-27.56237,-18.20673,58.02673,-14.00917,39.89817
-27.56237,-18.20673,58.02673,-14.00917,63.30219
-27.56237,-18.20673,58.02673,-14.00917,22.44936
-27.56237,-18.20673,58.02673,-14.00917,65.26875
-27.56237,-18.20673,58.02673,-14.00917,22.11547
-27.56237,-18.20673,58.02673,-14.00917,8.305451
-27.56237,-18.20673,58.02673,-14.00917,50.67269
-27.56237,-18.20673,58.02673,-14.00917,20.75284
-27.56237,-18.20673,58.02673,-14.00917,20.9809
-27.56237,-18.20673,58.02673,-14.00917,32.94817
-27.56237,-18.20673,58.02673,-14.00917,10.96854
-27.56237,-18.20673,58.02673,-14.00917,21.53743
-27.56237,-18.20673,58.02673,-14.00917,38.85201
-27.56237,-18.20673,58.02673,-14.00917,13.59413
-27.56237,-18.20673,58.02673,-14.00917,26.47075
-27.56237,-18.20673,58.02673,-14.00917,21.17001
-27.56237,-18.20673,58.02673,-14.00917,50.1542
-27.56237,-18.20673,58.02673,-14.00917,15.33074
-27.56237,-18.20673,58.02673,-14.00917,55.33583
-27.56237,-18.20673,58.02673,-14.00917,37.72541
-27.56237,-18.20673,58.02673,-14.00917,7.885764
-27.56237,-18.20673,58.02673,-14.00917,48.3324
-27.56237,-18.20673,58.02673,-14.00917,41.13761
-27.56237,-18.20673,58.02673,-14.00917,8.173496
-27.56237,-18.20673,58.02673,-14.00917,40.68112
-27.56237,-18.20673,58.02673,-14.00917,30.79649
-27.56237,-18.20673,58.02673,-14.00917,26.76663
-27.56237,-18.20673,58.02673,-14.00917,65.54174
-27.56237,-18.20673,58.02673,-14.00917,33.5492
-27.56237,-18.20673,58.02673,-14.00917,39.49282
-27.56237,-18.20673,58.02673,-14.00917,44.21189
-27.56237,-18.20673,58.02673,-14.00917,21.41463
-27.56237,-18.20673,58.02673,-14.00917,2.206038
-27.56237,-18.20673,58.02673,-14.00917,22.63306
-27.56237,-18.20673,58.02673,-14.00917,14.35214
-27.56237,-18.20673,58.02673,-14.00917,19.0462
-27.56237,-18.20673,58.02673,-14.00917,50.74546
-27.56237,-18.20673,58.02673,-14.00917,29.3667
-27.56237,-18.20673,58.02673,-14.00917,12.51369
-27.56237,-18.20673,58.02673,-14.00917,26.52668
-27.56237,-18.20673,58.02673,-14.00917,53.2782
-27.56237,-18.20673,58.02673,-14.00917,52.79747
-27.56237,-18.20673,58.02673,-14.00917,58.72848
-27.56237,-18.20673,58.02673,-14.00917,35.8013
-27.56237,-18.20673,58.02673,-14.00917,28.36197
-27.56237,-18.20673,58.02673,-14.00917,37.32169
-27.56237,-18.20673,58.02673,-14.00917,12.13968
-27.56237,-18.20673,58.02673,-14.00917,27.93294
-27.56237,-18.20673,58.02673,-14.00917,26.37344
-27.56237,-18.20673,58.02673,-14.00917,23.85907
-27.56237,-18.20673,58.02673,-14.00917,8.023232
-27.56237,-18.20673,58.02673,-14.00917,48.66206
-27.56237,-18.20673,58.02673,-14.00917,33.73851
-27.56237,-18.20673,58.02673,-14.00917,30.41184
-27.56237,-18.20673,58.02673,-14.00917,12.88019
-27.56237,-18.20673,58.02673,-14.00917,23.41249
-27.56237,-18.20673,58.02673,-14.00917,9.53634
-27.56237,-18.20673,58.02673,-14.00917,58.98804
-27.56237,-18.20673,58.02673,-14.00917,27.79055
-27.56237,-18.20673,58.02673,-14.00917,46.20326
-27.56237,-18.20673,58.02673,-14.00917,41.30486
-27.56237,-18.20673,58.02673,-14.00917,37.96598
-27.56237,-18.20673,58.02673,-14.00917,15.00018
-27.56237,-18.20673,58.02673,-14.00917,40.07505
-27.56237,-18.20673,58.02673,-14.00917,31.69231
-27.56237,-18.20673,58.02673,-14.00917,24.64935
-27.56237,-18.20673,58.02673,-14.00917,39.05982
-27.56237,-18.20673,58.02673,-14.00917,59.59009
-27.56237,-18.20673,58.02673,-14.00917,22.48586
-27.56237,-18.20673,58.02673,-14.00917,35.69723
-27.56237,-18.20673,58.02673,-14.00917,11.82919
-27.56237,-18.20673,58.02673,-14.00917,14.6168
-27.56237,-18.20673,58.02673,-14.00917,9.85766
-27.56237,-18.20673,58.02673,-14.00917,4.565776
-27.56237,-18.20673,58.02673,-14.00917,12.07626
-27.56237,-18.20673,58.02673,-14.00917,55.92653
-27.56237,-18.20673,58.02673,-14.00917,5.711205
-27.56237,-18.20673,58.02673,-14.00917,27.54182
-27.56237,-18.20673,58.02673,-14.00917,23.52712
-27.56237,-18.20673,58.02673,-14.00917,5.943576
-27.56237,-18.20673,58.02673,-14.00917,39.93678
-27.56237,-18.20673,58.02673,-14.00917,58.16767
-27.56237,-18.20673,58.02673,-14.00917,24.30776
-27.56237,-18.20673,58.02673,-14.00917,9.274394
-27.56237,-18.20673,58.02673,-14.00917,37.13358
-27.56237,-18.20673,58.02673,-14.00917,8.264028
-27.56237,-18.20673,58.02673,-14.00917,37.71498
-27.56237,-18.20673,58.02673,-14.00917,15.2467
-27.56237,-18.20673,58.02673,-14.00917,16.94691
-27.56237,-18.20673,58.02673,-14.00917,30.26096
-27.56237,-18.20673,58.02673,-14.00917,24.23391
-27.56237,-18.20673,58.02673,-14.00917,45.33783
-27.56237,-18.20673,58.02673,-14.00917,39.0426
-27.56237,-18.20673,58.02673,-14.00917,11.2802
-27.56237,-18.20673,58.02673,-14.00917,24.25794
-27.56237,-18.20673,58.02673,-14.00917,27.91471
-27.56237,-18.20673,58.02673,-14.00917,48.62109
-27.56237,-18.20673,58.02673,-14.00917,10.60655
-27.56237,-18.20673,58.02673,-14.00917,52.65122
-27.56237,-18.20673,58.02673,-14.00917,8.989969
-27.56237,-18.20673,58.02673,-14.00917,31.08491
-27.56237,-18.20673,58.02673,-14.00917,20.95203
-27.56237,-18.20673,58.02673,-14.00917,53.95142
-27.56237,-18.20673,58.02673,-14.00917,26.08994
-27.56237,-18.20673,58.02673,-14.00917,28.1723
-27.56237,-18.20673,58.02673,-14.00917,17.3631
-27.56237,-18.20673,58.02673,-14.00917,48.78271
-27.56237,-18.20673,58.02673,-14.00917,36.31208
-27.56237,-18.20673,58.02673,-14.00917,13.28026
-27.56237,-18.20673,58.02673,-14.00917,25.7967
-27.56237,-18.20673,58.02673,-14.00917,37.45823
-27.56237,-18.20673,58.02673,-14.00917,55.38282
-27.56237,-18.20673,58.02673,-14.00917,20.77968
-27.56237,-18.20673,58.02673,-14.00917,20.23783
-27.56237,-18.20673,58.02673,-14.00917,54.47918
-27.56237,-18.20673,58.02673,-14.00917,53.05578
-27.56237,-18.20673,58.02673,-14.00917,56.60897
-27.56237,-18.20673,58.02673,-14.00917,42.84
-27.56237,-18.20673,58.02673,-14.00917,19.48524
-27.56237,-18.20673,58.02673,-14.00917,28.66964
-27.56237,-18.20673,58.02673,-14.00917,25.21104
-27.56237,-18.20673,58.02673,-14.00917,35.54575
-27.56237,-18.20673,58.02673,-14.00917,19.97903
-27.56237,-18.20673,58.02673,-14.00917,38.40486
-27.56237,-18.20673,58.02673,-14.00917,20.92079
-27.56237,-18.20673,58.02673,-14.00917,63.79585
-27.56237,-18.20673,58.02673,-14.00917,46.21178
-27.56237,-18.20673,58.02673,-14.00917,8.929441
-27.56237,-18.20673,58.02673,-14.00917,25.54076
-27.56237,-18.20673,58.02673,-14.00917,39.0676
-27.56237,-18.20673,58.02673,-14.00917,33.7201
-27.56237,-18.20673,58.02673,-14.00917,48.40916
-27.56237,-18.20673,58.02673,-14.00917,3.741992
-27.56237,-18.20673,58.02673,-14.00917,8.687481
-27.56237,-18.20673,58.02673,-14.00917,19.34727
-27.56237,-18.20673,58.02673,-14.00917,25.26522
-27.56237,-18.20673,58.02673,-14.00917,21.48446
-27.56237,-18.20673,58.02673,-14.00917,24.40603
-27.56237,-18.20673,58.02673,-14.00917,17.50892
-27.56237,-18.20673,58.02673,-14.00917,40.76751
-27.56237,-18.20673,58.02673,-14.00917,33.46861
-27.56237,-18.20673,58.02673,-14.00917,13.66802
-27.56237,-18.20673,58.02673,-14.00917,13.57584
-27.56237,-18.20673,58.02673,-14.00917,19.85859
-27.56237,-18.20673,58.02673,-14.00917,13.53218
-27.56237,-18.20673,58.02673,-14.00917,57.55955
-27.56237,-18.20673,58.02673,-14.00917,57.10908
-27.56237,-18.20673,58.02673,-14.00917,21.90023
-27.56237,-18.20673,58.02673,-14.00917,26.05569
-27.56237,-18.20673,58.02673,-14.00917,61.44019
-27.56237,-18.20673,58.02673,-14.00917,14.85815
-27.56237,-18.20673,58.02673,-14.00917,41.99569
-27.56237,-18.20673,58.02673,-14.00917,15.12685
-27.56237,-18.20673,58.02673,-14.00917,9.220948
-27.56237,-18.20673,58.02673,-14.00917,51.81091
-27.56237,-18.20673,58.02673,-14.00917,20.75262
-27.56237,-18.20673,58.02673,-14.00917,30.96679
-27.56237,-18.20673,58.02673,-14.00917,41.16313
-27.56237,-18.20673,58.02673,-14.00917,24.00867
-27.56237,-18.20673,58.02673,-14.00917,20.27838
-27.56237,-18.20673,58.02673,-14.00917,34.07357
-27.56237,-18.20673,58.02673,-14.00917,16.55622
-27.56237,-18.20673,58.02673,-14.00917,13.07242
-27.56237,-18.20673,58.02673,-14.00917,10.47499
-27.56237,-18.20673,58.02673,-14.00917,6.189887
-27.56237,-18.20673,58.02673,-14.00917,13.557
-27.56237,-18.20673,58.02673,-14.00917,53.55919
-27.56237,-18.20673,58.02673,-14.00917,46.36992
-27.56237,-18.20673,58.02673,-14.00917,45.92592
-27.56237,-18.20673,58.02673,-14.00917,39.2278
-27.56237,-18.20673,58.02673,-14.00917,42.2131
-27.56237,-18.20673,58.02673,-14.00917,9.112402
-27.56237,-18.20673,58.02673,-14.00917,52.03895
-27.56237,-18.20673,58.02673,-14.00917,9.645894
-27.56237,-18.20673,58.02673,-14.00917,22.57298
-27.56237,-18.20673,58.02673,-14.00917,45.99474
-27.56237,-18.20673,58.02673,-14.00917,38.35051
-27.56237,-18.20673,58.02673,-14.00917,45.8387
-27.56237,-18.20673,58.02673,-14.00917,25.13737
-27.56237,-18.20673,58.02673,-14.00917,22.41724
-27.56237,-18.20673,58.02673,-14.00917,22.42191
-27.56237,-18.20673,58.02673,-14.00917,22.64873
-27.56237,-18.20673,58.02673,-14.00917,58.49542
-27.56237,-18.20673,58.02673,-14.00917,47.69765
-27.56237,-18.20673,58.02673,-14.00917,14.20788
-27.56237,-18.20673,58.02673,-14.00917,64.82104
-27.56237,-18.20673,58.02673,-14.00917,29.68641
-27.56237,-18.20673,58.02673,-14.00917,48.23547
-27.56237,-18.20673,58.02673,-14.00917,47.98009
-27.56237,-18.20673,58.02673,-14.00917,34.44804
-27.56237,-18.20673,58.02673,-14.00917,49.84235
-27.56237,-18.20673,58.02673,-14.00917,35.21318
-27.56237,-18.20673,58.02673,-14.00917,17.86166
-27.56237,-18.20673,58.02673,-14.00917,20.81361
-27.56237,-18.20673,58.02673,-14.00917,23.79814
-27.56237,-18.20673,58.02673,-14.00917,13.06994
-27.56237,-18.20673,58.02673,-14.00917,11.28016
-27.56237,-18.20673,58.02673,-14.00917,5.540985
-27.56237,-18.20673,58.02673,-14.00917,16.23218
-27.56237,-18.20673,58.02673,-14.00917,15.17479
-27.56237,-18.20673,58.02673,-14.00917,11.95179
-27.56237,-18.20673,58.02673,-14.00917,14.24624
-27.56237,-18.20673,58.02673,-14.00917,58.90244
-27.56237,-18.20673,58.02673,-14.00917,64.13931
-27.56237,-18.20673,58.02673,-14.00917,3.802308
-27.56237,-18.20673,58.02673,-14.00917,9.74694
-27.56237,-18.20673,58.02673,-14.00917,10.71237
-27.56237,-18.20673,58.02673,-14.00917,36.49352
-27.56237,-18.20673,58.02673,-14.00917,48.36724
-27.56237,-18.20673,58.02673,-14.00917,25.48277
-27.56237,-18.20673,58.02673,-14.00917,64.17014
-27.56237,-18.20673,58.02673,-14.00917,2.491714
-27.56237,-18.20673,58.02673,-14.00917,48.06271
-27.56237,-18.20673,58.02673,-14.00917,38.26933
-27.56237,-18.20673,58.02673,-14.00917,3.872334
-27.56237,-18.20673,58.02673,-14.00917,27.14902
-27.56237,-18.20673,58.02673,-14.00917,64.99141
-27.56237,-18.20673,58.02673,-14.00917,18.88789
-27.56237,-18.20673,58.02673,-14.00917,45.60251
-27.56237,-18.20673,58.02673,-14.00917,10.58652
-27.56237,-18.20673,58.02673,-14.00917,8.165278
-27.56237,-18.20673,58.02673,-14.00917,20.42586
-27.56237,-18.20673,58.02673,-14.00917,45.72132
-27.56237,-18.20673,58.02673,-14.00917,46.58292
-27.56237,-18.20673,58.02673,-14.00917,31.16976
-27.56237,-18.20673,58.02673,-14.00917,10.95599
-27.56237,-18.20673,58.02673,-14.00917,38.65912
-27.56237,-18.20673,58.02673,-14.00917,57.14807
-27.56237,-18.20673,58.02673,-14.00917,40.40463
-27.56237,-18.20673,58.02673,-14.00917,16.09597
-27.56237,-18.20673,58.02673,-14.00917,47.15625
-27.56237,-18.20673,58.02673,-14.00917,3.942106
-27.56237,-18.20673,58.02673,-14.00917,12.22488
-27.56237,-18.20673,58.02673,-14.00917,21.53824
-27.56237,-18.20673,58.02673,-14.00917,22.83235
-27.56237,-18.20673,58.02673,-14.00917,6.249012
-27.56237,-18.20673,58.02673,-14.00917,31.52686
-27.56237,-18.20673,58.02673,-14.00917,12.50428
-27.56237,-18.20673,58.02673,-14.00917,43.45893
-27.56237,-18.20673,58.02673,-14.00917,11.88703
-27.56237,-18.20673,58.02673,-14.00917,35.27792
-27.56237,-18.20673,58.02673,-14.00917,36.91773
-27.56237,-18.20673,58.02673,-14.00917,57.9837
-27.56237,-18.20673,58.02673,-14.00917,22.98251
-27.56237,-18.20673,58.02673,-14.00917,5.519228
-27.56237,-18.20673,58.02673,-14.00917,22.31647
-27.56237,-18.20673,58.02673,-14.00917,50.4885
-27.56237,-18.20673,58.02673,-14.00917,25.63125
-27.56237,-18.20673,58.02673,-14.00917,9.098171
-27.56237,-18.20673,58.02673,-14.00917,29.339
-27.56237,-18.20673,58.02673,-14.00917,41.21156
-27.56237,-18.20673,58.02673,-14.00917,16.10513
-27.56237,-18.20673,58.02673,-14.00917,12.48474
-27.56237,-18.20673,58.02673,-14.00917,47.73185
-27.56237,-18.20673,58.02673,-14.00917,36.44645
-27.56237,-18.20673,58.02673,-14.00917,20.3751
-27.56237,-18.20673,58.02673,-14.00917,23.79498
-27.56237,-18.20673,58.02673,-14.00917,48.74639
-27.56237,-18.20673,58.02673,-14.00917,13.30133
-27.56237,-18.20673,58.02673,-14.00917,20.29982
-27.56237,-18.20673,58.02673,-14.00917,23.44983
-27.56237,-18.20673,58.02673,-14.00917,33.94607
-27.56237,-18.20673,58.02673,-14.00917,12.82315
-27.56237,-18.20673,58.02673,-14.00917,51.35775
-27.56237,-18.20673,58.02673,-14.00917,10.06806
-27.56237,-18.20673,58.02673,-14.00917,6.610225
-27.56237,-18.20673,58.02673,-14.00917,56.21755
-27.56237,-18.20673,58.02673,-14.00917,55.29203
-27.56237,-18.20673,58.02673,-14.00917,35.72148
-27.56237,-18.20673,58.02673,-14.00917,21.1412
-27.56237,-18.20673,58.02673,-14.00917,13.06708
-27.56237,-18.20673,58.02673,-14.00917,7.707828
-27.56237,-18.20673,58.02673,-14.00917,15.81876
-27.56237,-18.20673,58.02673,-14.00917,39.8804
-27.56237,-18.20673,58.02673,-14.00917,51.14687
-27.56237,-18.20673,58.02673,-14.00917,37.75263
-27.56237,-18.20673,58.02673,-14.00917,27.33259
-27.56237,-18.20673,58.02673,-14.00917,43.3693
-27.56237,-18.20673,58.02673,-14.00917,51.89585
-27.56237,-18.20673,58.02673,-14.00917,35.69014
-27.56237,-18.20673,58.02673,-14.00917,19.21718
-27.56237,-18.20673,58.02673,-14.00917,43.54232
-27.56237,-18.20673,58.02673,-14.00917,34.36321
-27.56237,-18.20673,58.02673,-14.00917,54.36206
-27.56237,-18.20673,58.02673,-14.00917,39.44295
-27.56237,-18.20673,58.02673,-14.00917,64.09875
-27.56237,-18.20673,58.02673,-14.00917,3.300226
-27.56237,-18.20673,58.02673,-14.00917,44.38738
-27.56237,-18.20673,58.02673,-14.00917,22.43032
-27.56237,-18.20673,58.02673,-14.00917,17.21497
-27.56237,-18.20673,58.02673,-14.00917,35.94624
-27.56237,-18.20673,58.02673,-14.00917,25.93021
-27.56237,-18.20673,58.02673,-14.00917,52.04279
-27.56237,-18.20673,58.02673,-14.00917,8.428555
-27.56237,-18.20673,58.02673,-14.00917,45.68381
-27.56237,-18.20673,58.02673,-14.00917,12.8438
-27.56237,-18.20673,58.02673,-14.00917,28.41718
-27.56237,-18.20673,58.02673,-14.00917,26.7261
-27.56237,-18.20673,58.02673,-14.00917,31.20269
-27.56237,-18.20673,58.02673,-14.00917,8.941483
-27.56237,-18.20673,58.02673,-14.00917,31.97339
-27.56237,-18.20673,58.02673,-14.00917,22.58022
-27.56237,-18.20673,58.02673,-14.00917,44.91873
-27.56237,-18.20673,58.02673,-14.00917,45.36683
-27.56237,-18.20673,58.02673,-14.00917,6.513564
-27.56237,-18.20673,58.02673,-14.00917,52.96823
-27.56237,-18.20673,58.02673,-14.00917,25.01068
-27.56237,-18.20673,58.02673,-14.00917,46.37127
-27.56237,-18.20673,58.02673,-14.00917,14.37499
-27.56237,-18.20673,58.02673,-14.00917,45.1476
-27.56237,-18.20673,58.02673,-14.00917,65.00716
-27.56237,-18.20673,58.02673,-14.00917,47.96172
-27.56237,-18.20673,58.02673,-14.00917,7.293468
-27.56237,-18.20673,58.02673,-14.00917,15.38632
-27.56237,-18.20673,58.02673,-14.00917,41.48498
-27.56237,-18.20673,58.02673,-14.00917,38.09913
-27.56237,-18.20673,58.02673,-14.00917,28.09577
-27.56237,-18.20673,58.02673,-14.00917,22.00169
-27.56237,-18.20673,58.02673,-14.00917,55.16703
-27.56237,-18.20673,58.02673,-14.00917,25.0551
-27.56237,-18.20673,58.02673,-14.00917,10.94603
-27.56237,-18.20673,58.02673,-14.00917,23.42159
-27.56237,-18.20673,58.02673,-14.00917,11.14748
-27.56237,-18.20673,58.02673,-14.00917,11.34178
-27.56237,-18.20673,58.02673,-14.00917,53.47877
-27.56237,-18.20673,58.02673,-14.00917,53.46737
-27.56237,-18.20673,58.02673,-14.00917,14.98876
-27.56237,-18.20673,58.02673,-14.00917,23.88955
-27.56237,-18.20673,58.02673,-14.00917,14.83429
-27.56237,-18.20673,58.02673,-14.00917,30.38849
-27.56237,-18.20673,58.02673,-14.00917,15.81882
-27.56237,-18.20673,58.02673,-14.00917,56.78408
-27.56237,-18.20673,58.02673,-14.00917,11.56965
-27.56237,-18.20673,58.02673,-14.00917,14.85594
-27.56237,-18.20673,58.02673,-14.00917,50.73258
-27.56237,-18.20673,58.02673,-14.00917,49.95231
-27.56237,-18.20673,58.02673,-14.00917,9.716973
-27.56237,-18.20673,58.02673,-14.00917,14.20785
-27.56237,-18.20673,58.02673,-14.00917,46.74215
-27.56237,-18.20673,58.02673,-14.00917,42.08679
-27.56237,-18.20673,58.02673,-14.00917,16.16511
-27.56237,-18.20673,58.02673,-14.00917,36.4715
-27.56237,-18.20673,58.02673,-14.00917,11.7569
-27.56237,-18.20673,58.02673,-14.00917,61.43119
-27.56237,-18.20673,58.02673,-14.00917,37.62188
-27.56237,-18.20673,58.02673,-14.00917,13.2147
-27.56237,-18.20673,58.02673,-14.00917,13.71593
-27.56237,-18.20673,58.02673,-14.00917,19.72538
-27.56237,-18.20673,58.02673,-14.00917,26.03802
-27.56237,-18.20673,58.02673,-14.00917,43.48539
-27.56237,-18.20673,58.02673,-14.00917,61.34456
-27.56237,-18.20673,58.02673,-14.00917,52.86194
-27.56237,-18.20673,58.02673,-14.00917,26.38524
-27.56237,-18.20673,58.02673,-14.00917,48.90046
-27.56237,-18.20673,58.02673,-14.00917,9.722951
-27.56237,-18.20673,58.02673,-14.00917,3.939592
-27.56237,-18.20673,58.02673,-14.00917,11.99965
-27.56237,-18.20673,58.02673,-14.00917,7.477471
-27.56237,-18.20673,58.02673,-14.00917,12.75766
-27.56237,-18.20673,58.02673,-14.00917,15.66486
-27.56237,-18.20673,58.02673,-14.00917,49.16187
-27.56237,-18.20673,58.02673,-14.00917,35.62183
-27.56237,-18.20673,58.02673,-14.00917,26.46515
-27.56237,-18.20673,58.02673,-14.00917,33.60077
-27.56237,-18.20673,58.02673,-14.00917,23.9869
-27.56237,-18.20673,58.02673,-14.00917,26.83587
-27.56237,-18.20673,58.02673,-14.00917,46.41828
-27.56237,-18.20673,58.02673,-14.00917,8.266232
-27.56237,-18.20673,58.02673,-14.00917,49.57232
-27.56237,-18.20673,58.02673,-14.00917,49.96546
-27.56237,-18.20673,58.02673,-14.00917,32.70996
-27.56237,-18.20673,58.02673,-14.00917,39.16273
-27.56237,-18.20673,58.02673,-14.00917,3.984486
-27.56237,-18.20673,58.02673,-14.00917,44.60834
-27.56237,-18.20673,58.02673,-14.00917,22.67439
-27.56237,-18.20673,58.02673,-14.00917,39.26571
-27.56237,-18.20673,58.02673,-14.00917,34.93401
-27.56237,-18.20673,58.02673,-14.00917,54.10449
-27.56237,-18.20673,58.02673,-14.00917,54.69206
-27.56237,-18.20673,58.02673,-14.00917,26.13521
-27.56237,-18.20673,58.02673,-14.00917,12.86279
-27.56237,-18.20673,58.02673,-14.00917,34.61559
-27.56237,-18.20673,58.02673,-14.00917,16.34263
-27.56237,-18.20673,58.02673,-14.00917,40.38628
-27.56237,-18.20673,58.02673,-14.00917,36.09921
-27.56237,-18.20673,58.02673,-14.00917,9.118596
-27.56237,-18.20673,58.02673,-14.00917,45.28604
-27.56237,-18.20673,58.02673,-14.00917,64.14771
-27.56237,-18.20673,58.02673,-14.00917,44.46697
-27.56237,-18.20673,58.02673,-14.00917,22.46518
-27.56237,-18.20673,58.02673,-14.00917,15.28968
-27.56237,-18.20673,58.02673,-14.00917,31.86225
-27.56237,-18.20673,58.02673,-14.00917,37.16492
-27.56237,-18.20673,58.02673,-14.00917,36.09896
-27.56237,-18.20673,58.02673,-14.00917,65.42341
-27.56237,-18.20673,58.02673,-14.00917,35.08323
-27.56237,-18.20673,58.02673,-14.00917,58.097
-27.56237,-18.20673,58.02673,-14.00917,11.34712
-27.56237,-18.20673,58.02673,-14.00917,49.36214
-27.56237,-18.20673,58.02673,-14.00917,34.07236
-27.56237,-18.20673,58.02673,-14.00917,25.11741
-27.56237,-18.20673,58.02673,-14.00917,39.86132
-27.56237,-18.20673,58.02673,-14.00917,21.85213
-27.56237,-18.20673,58.02673,-14.00917,13.44835
-27.56237,-18.20673,58.02673,-14.00917,40.76544
-27.56237,-18.20673,58.02673,-14.00917,12.81376
-27.56237,-18.20673,58.02673,-14.00917,18.56353
-27.56237,-18.20673,58.02673,-14.00917,5.344866
-27.56237,-18.20673,58.02673,-14.00917,55.30387
-27.56237,-18.20673,58.02673,-14.00917,9.00598
-27.56237,-18.20673,58.02673,-14.00917,21.75933
-27.56237,-18.20673,58.02673,-14.00917,27.85256
-27.56237,-18.20673,58.02673,-14.00917,21.01433
-27.56237,-18.20673,58.02673,-14.00917,36.12716
-27.56237,-18.20673,58.02673,-14.00917,20.13131
-27.56237,-18.20673,58.02673,-14.00917,35.99936
-27.56237,-18.20673,58.02673,-14.00917,32.64898
-27.56237,-18.20673,58.02673,-14.00917,33.94971
-27.56237,-18.20673,58.02673,-14.00917,15.30595
-27.56237,-18.20673,58.02673,-14.00917,36.96641
-27.56237,-18.20673,58.02673,-14.00917,40.13892
-27.56237,-18.20673,58.02673,-14.00917,33.36655
-27.56237,-18.20673,58.02673,-14.00917,27.21447
-27.56237,-18.20673,58.02673,-14.00917,21.69701
-27.56237,-18.20673,58.02673,-14.00917,53.03204
-27.56237,-18.20673,58.02673,-14.00917,16.96989
-27.56237,-18.20673,58.02673,-14.00917,53.17631
-27.56237,-18.20673,58.02673,-14.00917,46.94954
-27.56237,-18.20673,58.02673,-14.00917,33.19764
-27.56237,-18.20673,58.02673,-14.00917,11.13026
-27.56237,-18.20673,58.02673,-14.00917,29.77103
-27.56237,-18.20673,58.02673,-14.00917,10.47656
-27.56237,-18.20673,58.02673,-14.00917,13.96748
-27.56237,-18.20673,58.02673,-14.00917,23.92617
-27.56237,-18.20673,58.02673,-14.00917,65.40118
-27.56237,-18.20673,58.02673,-14.00917,41.93818
-27.56237,-18.20673,58.02673,-14.00917,25.76688
-27.56237,-18.20673,58.02673,-14.00917,36.89319
-27.56237,-18.20673,58.02673,-14.00917,54.0823
-27.56237,-18.20673,58.02673,-14.00917,63.84898
-27.56237,-18.20673,58.02673,-14.00917,38.94061
-27.56237,-18.20673,58.02673,-14.00917,48.40124
-27.56237,-18.20673,58.02673,-14.00917,23.11738
-27.56237,-18.20673,58.02673,-14.00917,30.63122
-27.56237,-18.20673,58.02673,-14.00917,24.37481
-27.56237,-18.20673,58.02673,-14.00917,40.01784
-27.56237,-18.20673,58.02673,-14.00917,8.355377
-27.56237,-18.20673,58.02673,-14.00917,11.50624
-27.56237,-18.20673,58.02673,-14.00917,36.53833
-27.56237,-18.20673,58.02673,-14.00917,21.81605
-27.56237,-18.20673,58.02673,-14.00917,46.42372
-27.56237,-18.20673,58.02673,-14.00917,28.1979
-27.56237,-18.20673,58.02673,-14.00917,59.97744
-27.56237,-18.20673,58.02673,-14.00917,5.95318
-27.56237,-18.20673,58.02673,-14.00917,52.97132
-27.56237,-18.20673,58.02673,-14.00917,28.97222
-27.56237,-18.20673,58.02673,-14.00917,25.34837
-27.56237,-18.20673,58.02673,-14.00917,2.558148
-27.56237,-18.20673,58.02673,-14.00917,56.76241
-27.56237,-18.20673,58.02673,-14.00917,12.85077
-27.56237,-18.20673,58.02673,-14.00917,14.16758
-27.56237,-18.20673,58.02673,-14.00917,11.48596
-27.56237,-18.20673,58.02673,-14.00917,41.13683
-27.56237,-18.20673,58.02673,-14.00917,26.02194
-27.56237,-18.20673,58.02673,-14.00917,12.0729
-27.56237,-18.20673,58.02673,-14.00917,50.59163
-27.56237,-18.20673,58.02673,-14.00917,22.00173
-27.56237,-18.20673,58.02673,-14.00917,44.35277
-27.56237,-18.20673,58.02673,-14.00917,59.50042
-27.56237,-18.20673,58.02673,-14.00917,23.1589
-27.56237,-18.20673,58.02673,-14.00917,24.11959
-27.56237,-18.20673,58.02673,-14.00917,9.961515
-27.56237,-18.20673,58.02673,-14.00917,20.10497
-27.56237,-18.20673,58.02673,-14.00917,36.23031
-27.56237,-18.20673,58.02673,-14.00917,22.85288
-27.56237,-18.20673,58.02673,-14.00917,51.79753
-27.56237,-18.20673,58.02673,-14.00917,39.27649
-27.56237,-18.20673,58.02673,-14.00917,7.766097
-27.56237,-18.20673,58.02673,-14.00917,12.49649
-27.56237,-18.20673,58.02673,-14.00917,4.316374
-27.56237,-18.20673,58.02673,-14.00917,26.64489
-27.56237,-18.20673,58.02673,-14.00917,53.11843
-27.56237,-18.20673,58.02673,-14.00917,14.59978
-27.56237,-18.20673,58.02673,-14.00917,60.64013
