patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.46415,-8.82192,-31.80062,-12.41594,33.65057
31.46415,-8.82192,-31.80062,-12.41594,23.84619
31.46415,-8.82192,-31.80062,-12.41594,37.59947
31.46415,-8.82192,-31.80062,-12.41594,28.16893
31.46415,-8.82192,-31.80062,-12.41594,63.09654
31.46415,-8.82192,-31.80062,-12.41594,40.8586
31.46415,-8.82192,-31.80062,-12.41594,23.76389
31.46415,-8.82192,-31.80062,-12.41594,49.71983
31.46415,-8.82192,-31.80062,-12.41594,52.97781
31.46415,-8.82192,-31.80062,-12.41594,38.80899
31.46415,-8.82192,-31.80062,-12.41594,56.12949
31.46415,-8.82192,-31.80062,-12.41594,46.01132
31.46415,-8.82192,-31.80062,-12.41594,56.21609
31.46415,-8.82192,-31.80062,-12.41594,20.49355
31.46415,-8.82192,-31.80062,-12.41594,53.59702
31.46415,-8.82192,-31.80062,-12.41594,67.37173
31.46415,-8.82192,-31.80062,-12.41594,45.63879
31.46415,-8.82192,-31.80062,-12.41594,62.50989
31.46415,-8.82192,-31.80062,-12.41594,47.7959
31.46415,-8.82192,-31.80062,-12.41594,48.71138
31.46415,-8.82192,-31.80062,-12.41594,54.76876
31.46415,-8.82192,-31.80062,-12.41594,64.7343
31.46415,-8.82192,-31.80062,-12.41594,49.65977
31.46415,-8.82192,-31.80062,-12.41594,26.64317
31.46415,-8.82192,-31.80062,-12.41594,21.83177
31.46415,-8.82192,-31.80062,-12.41594,44.53422
31.46415,-8.82192,-31.80062,-12.41594,62.0344
31.46415,-8.82192,-31.80062,-12.41594,25.15528
31.46415,-8.82192,-31.80062,-12.41594,33.55106
31.46415,-8.82192,-31.80062,-12.41594,42.80204
31.46415,-8.82192,-31.80062,-12.41594,51.29064
31.46415,-8.82192,-31.80062,-12.41594,33.7972
31.46415,-8.82192,-31.80062,-12.41594,63.8522
31.46415,-8.82192,-31.80062,-12.41594,38.90284
31.46415,-8.82192,-31.80062,-12.41594,39.54356
31.46415,-8.82192,-31.80062,-12.41594,54.56084
31.46415,-8.82192,-31.80062,-12.41594,24.23811
31.46415,-8.82192,-31.80062,-12.41594,40.8207
31.46415,-8.82192,-31.80062,-12.41594,24.5484
31.46415,-8.82192,-31.80062,-12.41594,47.62206
31.46415,-8.82192,-31.80062,-12.41594,43.1595
31.46415,-8.82192,-31.80062,-12.41594,47.23612
31.46415,-8.82192,-31.80062,-12.41594,7.014509
31.46415,-8.82192,-31.80062,-12.41594,62.24118
31.46415,-8.82192,-31.80062,-12.41594,21.37401
31.46415,-8.82192,-31.80062,-12.41594,70.61301
31.46415,-8.82192,-31.80062,-12.41594,20.60384
31.46415,-8.82192,-31.80062,-12.41594,54.61575
31.46415,-8.82192,-31.80062,-12.41594,32.69799
31.46415,-8.82192,-31.80062,-12.41594,29.54584
31.46415,-8.82192,-31.80062,-12.41594,36.55442
31.46415,-8.82192,-31.80062,-12.41594,51.73465
31.46415,-8.82192,-31.80062,-12.41594,38.46431
31.46415,-8.82192,-31.80062,-12.41594,63.57579
31.46415,-8.82192,-31.80062,-12.41594,54.83898
31.46415,-8.82192,-31.80062,-12.41594,49.01432
31.46415,-8.82192,-31.80062,-12.41594,61.53549
31.46415,-8.82192,-31.80062,-12.41594,40.02639
31.46415,-8.82192,-31.80062,-12.41594,48.89841
31.46415,-8.82192,-31.80062,-12.41594,38.92764
31.46415,-8.82192,-31.80062,-12.41594,56.57384
31.46415,-8.82192,-31.80062,-12.41594,42.5945
31.46415,-8.82192,-31.80062,-12.41594,42.35787
31.46415,-8.82192,-31.80062,-12.41594,52.0724
31.46415,-8.82192,-31.80062,-12.41594,52.04288
31.46415,-8.82192,-31.80062,-12.41594,35.6169
31.46415,-8.82192,-31.80062,-12.41594,6.302664
31.46415,-8.82192,-31.80062,-12.41594,59.06297
31.46415,-8.82192,-31.80062,-12.41594,40.48654
31.46415,-8.82192,-31.80062,-12.41594,45.46286
31.46415,-8.82192,-31.80062,-12.41594,52.16214
31.46415,-8.82192,-31.80062,-12.41594,48.8812
31.46415,-8.82192,-31.80062,-12.41594,67.79531
31.46415,-8.82192,-31.80062,-12.41594,28.21615
31.46415,-8.82192,-31.80062,-12.41594,46.99913
31.46415,-8.82192,-31.80062,-12.41594,20.25483
31.46415,-8.82192,-31.80062,-12.41594,49.42503
31.46415,-8.82192,-31.80062,-12.41594,51.76746
31.46415,-8.82192,-31.80062,-12.41594,50.60843
31.46415,-8.82192,-31.80062,-12.41594,3.278131
31.46415,-8.82192,-31.80062,-12.41594,45.60616
31.46415,-8.82192,-31.80062,-12.41594,35.62153
31.46415,-8.82192,-31.80062,-12.41594,37.01017
31.46415,-8.82192,-31.80062,-12.41594,19.73468
31.46415,-8.82192,-31.80062,-12.41594,48.04307
31.46415,-8.82192,-31.80062,-12.41594,51.44885
31.46415,-8.82192,-31.80062,-12.41594,29.15317
31.46415,-8.82192,-31.80062,-12.41594,26.14444
31.46415,-8.82192,-31.80062,-12.41594,30.11535
31.46415,-8.82192,-31.80062,-12.41594,45.22781
31.46415,-8.82192,-31.80062,-12.41594,53.48063
31.46415,-8.82192,-31.80062,-12.41594,35.75531
31.46415,-8.82192,-31.80062,-12.41594,33.78367
31.46415,-8.82192,-31.80062,-12.41594,30.79332
31.46415,-8.82192,-31.80062,-12.41594,60.68665
31.46415,-8.82192,-31.80062,-12.41594,59.9469
31.46415,-8.82192,-31.80062,-12.41594,44.76541
31.46415,-8.82192,-31.80062,-12.41594,64.13169
31.46415,-8.82192,-31.80062,-12.41594,48.13331
31.46415,-8.82192,-31.80062,-12.41594,26.96483
31.46415,-8.82192,-31.80062,-12.41594,62.33356
31.46415,-8.82192,-31.80062,-12.41594,36.19699
31.46415,-8.82192,-31.80062,-12.41594,35.6665
31.46415,-8.82192,-31.80062,-12.41594,68.85281
31.46415,-8.82192,-31.80062,-12.41594,45.84861
31.46415,-8.82192,-31.80062,-12.41594,45.35414
31.46415,-8.82192,-31.80062,-12.41594,52.45338
31.46415,-8.82192,-31.80062,-12.41594,24.15629
31.46415,-8.82192,-31.80062,-12.41594,40.96881
31.46415,-8.82192,-31.80062,-12.41594,56.75271
31.46415,-8.82192,-31.80062,-12.41594,68.19931
31.46415,-8.82192,-31.80062,-12.41594,41.7031
31.46415,-8.82192,-31.80062,-12.41594,70.55051
31.46415,-8.82192,-31.80062,-12.41594,67.71638
31.46415,-8.82192,-31.80062,-12.41594,45.56664
31.46415,-8.82192,-31.80062,-12.41594,17.785
31.46415,-8.82192,-31.80062,-12.41594,45.23655
31.46415,-8.82192,-31.80062,-12.41594,14.6015
31.46415,-8.82192,-31.80062,-12.41594,16.10612
31.46415,-8.82192,-31.80062,-12.41594,61.16636
31.46415,-8.82192,-31.80062,-12.41594,59.68252
31.46415,-8.82192,-31.80062,-12.41594,51.11754
31.46415,-8.82192,-31.80062,-12.41594,29.70735
31.46415,-8.82192,-31.80062,-12.41594,45.5053
31.46415,-8.82192,-31.80062,-12.41594,61.20068
31.46415,-8.82192,-31.80062,-12.41594,32.44636
31.46415,-8.82192,-31.80062,-12.41594,52.82388
31.46415,-8.82192,-31.80062,-12.41594,30.67734
31.46415,-8.82192,-31.80062,-12.41594,65.96475
31.46415,-8.82192,-31.80062,-12.41594,64.02591
31.46415,-8.82192,-31.80062,-12.41594,64.75651
31.46415,-8.82192,-31.80062,-12.41594,41.5136
31.46415,-8.82192,-31.80062,-12.41594,47.30025
31.46415,-8.82192,-31.80062,-12.41594,38.30627
31.46415,-8.82192,-31.80062,-12.41594,43.85493
31.46415,-8.82192,-31.80062,-12.41594,50.59648
31.46415,-8.82192,-31.80062,-12.41594,3.184731
31.46415,-8.82192,-31.80062,-12.41594,35.037
31.46415,-8.82192,-31.80062,-12.41594,43.13847
31.46415,-8.82192,-31.80062,-12.41594,52.15506
31.46415,-8.82192,-31.80062,-12.41594,44.25779
31.46415,-8.82192,-31.80062,-12.41594,35.39389
31.46415,-8.82192,-31.80062,-12.41594,12.78339
31.46415,-8.82192,-31.80062,-12.41594,59.05629
31.46415,-8.82192,-31.80062,-12.41594,47.96326
31.46415,-8.82192,-31.80062,-12.41594,57.74578
31.46415,-8.82192,-31.80062,-12.41594,59.53434
31.46415,-8.82192,-31.80062,-12.41594,58.81043
31.46415,-8.82192,-31.80062,-12.41594,52.56002
31.46415,-8.82192,-31.80062,-12.41594,35.74571
31.46415,-8.82192,-31.80062,-12.41594,23.12273
31.46415,-8.82192,-31.80062,-12.41594,47.59967
31.46415,-8.82192,-31.80062,-12.41594,31.82993
31.46415,-8.82192,-31.80062,-12.41594,20.52762
31.46415,-8.82192,-31.80062,-12.41594,61.93787
31.46415,-8.82192,-31.80062,-12.41594,42.06923
31.46415,-8.82192,-31.80062,-12.41594,41.97906
31.46415,-8.82192,-31.80062,-12.41594,65.84015
31.46415,-8.82192,-31.80062,-12.41594,65.09528
31.46415,-8.82192,-31.80062,-12.41594,66.52863
31.46415,-8.82192,-31.80062,-12.41594,59.4007
31.46415,-8.82192,-31.80062,-12.41594,51.57912
31.46415,-8.82192,-31.80062,-12.41594,68.2233
31.46415,-8.82192,-31.80062,-12.41594,65.02058
31.46415,-8.82192,-31.80062,-12.41594,55.04934
31.46415,-8.82192,-31.80062,-12.41594,40.67376
31.46415,-8.82192,-31.80062,-12.41594,33.42891
31.46415,-8.82192,-31.80062,-12.41594,67.98409
31.46415,-8.82192,-31.80062,-12.41594,47.43062
31.46415,-8.82192,-31.80062,-12.41594,7.542547
31.46415,-8.82192,-31.80062,-12.41594,6.815941
31.46415,-8.82192,-31.80062,-12.41594,45.62507
31.46415,-8.82192,-31.80062,-12.41594,42.91715
31.46415,-8.82192,-31.80062,-12.41594,52.61959
31.46415,-8.82192,-31.80062,-12.41594,39.51596
31.46415,-8.82192,-31.80062,-12.41594,22.6452
31.46415,-8.82192,-31.80062,-12.41594,27.25073
31.46415,-8.82192,-31.80062,-12.41594,17.73857
31.46415,-8.82192,-31.80062,-12.41594,59.08981
31.46415,-8.82192,-31.80062,-12.41594,22.56722
31.46415,-8.82192,-31.80062,-12.41594,53.42484
31.46415,-8.82192,-31.80062,-12.41594,69.63974
31.46415,-8.82192,-31.80062,-12.41594,35.40115
31.46415,-8.82192,-31.80062,-12.41594,50.87638
31.46415,-8.82192,-31.80062,-12.41594,59.77921
31.46415,-8.82192,-31.80062,-12.41594,47.83317
31.46415,-8.82192,-31.80062,-12.41594,59.85617
31.46415,-8.82192,-31.80062,-12.41594,46.30913
31.46415,-8.82192,-31.80062,-12.41594,51.69203
31.46415,-8.82192,-31.80062,-12.41594,24.3506
31.46415,-8.82192,-31.80062,-12.41594,62.31845
31.46415,-8.82192,-31.80062,-12.41594,75.18545
31.46415,-8.82192,-31.80062,-12.41594,28.64787
31.46415,-8.82192,-31.80062,-12.41594,35.35637
31.46415,-8.82192,-31.80062,-12.41594,47.29723
31.46415,-8.82192,-31.80062,-12.41594,57.26317
31.46415,-8.82192,-31.80062,-12.41594,62.15445
31.46415,-8.82192,-31.80062,-12.41594,39.6431
31.46415,-8.82192,-31.80062,-12.41594,41.52769
31.46415,-8.82192,-31.80062,-12.41594,41.23318
31.46415,-8.82192,-31.80062,-12.41594,53.60146
31.46415,-8.82192,-31.80062,-12.41594,63.64202
31.46415,-8.82192,-31.80062,-12.41594,39.33465
31.46415,-8.82192,-31.80062,-12.41594,44.44437
31.46415,-8.82192,-31.80062,-12.41594,54.72106
31.46415,-8.82192,-31.80062,-12.41594,39.67094
31.46415,-8.82192,-31.80062,-12.41594,8.192276
31.46415,-8.82192,-31.80062,-12.41594,49.33375
31.46415,-8.82192,-31.80062,-12.41594,62.06501
31.46415,-8.82192,-31.80062,-12.41594,13.74093
31.46415,-8.82192,-31.80062,-12.41594,39.78887
31.46415,-8.82192,-31.80062,-12.41594,50.12069
31.46415,-8.82192,-31.80062,-12.41594,61.71768
31.46415,-8.82192,-31.80062,-12.41594,24.4614
31.46415,-8.82192,-31.80062,-12.41594,67.51554
31.46415,-8.82192,-31.80062,-12.41594,49.00843
31.46415,-8.82192,-31.80062,-12.41594,26.23065
31.46415,-8.82192,-31.80062,-12.41594,22.98838
31.46415,-8.82192,-31.80062,-12.41594,41.13431
31.46415,-8.82192,-31.80062,-12.41594,27.45033
31.46415,-8.82192,-31.80062,-12.41594,51.01723
31.46415,-8.82192,-31.80062,-12.41594,53.8112
31.46415,-8.82192,-31.80062,-12.41594,44.97533
31.46415,-8.82192,-31.80062,-12.41594,35.39524
31.46415,-8.82192,-31.80062,-12.41594,32.07351
31.46415,-8.82192,-31.80062,-12.41594,43.41853
31.46415,-8.82192,-31.80062,-12.41594,3.6861
31.46415,-8.82192,-31.80062,-12.41594,57.01559
31.46415,-8.82192,-31.80062,-12.41594,48.3526
31.46415,-8.82192,-31.80062,-12.41594,67.79276
31.46415,-8.82192,-31.80062,-12.41594,41.48543
31.46415,-8.82192,-31.80062,-12.41594,66.98196
31.46415,-8.82192,-31.80062,-12.41594,46.4212
31.46415,-8.82192,-31.80062,-12.41594,54.00701
31.46415,-8.82192,-31.80062,-12.41594,6.367477
31.46415,-8.82192,-31.80062,-12.41594,53.08005
31.46415,-8.82192,-31.80062,-12.41594,7.082644
31.46415,-8.82192,-31.80062,-12.41594,26.37768
31.46415,-8.82192,-31.80062,-12.41594,42.05839
31.46415,-8.82192,-31.80062,-12.41594,33.44562
31.46415,-8.82192,-31.80062,-12.41594,44.1007
31.46415,-8.82192,-31.80062,-12.41594,32.76809
31.46415,-8.82192,-31.80062,-12.41594,27.35779
31.46415,-8.82192,-31.80062,-12.41594,44.81682
31.46415,-8.82192,-31.80062,-12.41594,33.72773
31.46415,-8.82192,-31.80062,-12.41594,46.0944
31.46415,-8.82192,-31.80062,-12.41594,53.85777
31.46415,-8.82192,-31.80062,-12.41594,46.11696
31.46415,-8.82192,-31.80062,-12.41594,66.0609
31.46415,-8.82192,-31.80062,-12.41594,41.80196
31.46415,-8.82192,-31.80062,-12.41594,63.14082
31.46415,-8.82192,-31.80062,-12.41594,21.43428
31.46415,-8.82192,-31.80062,-12.41594,4.86854
31.46415,-8.82192,-31.80062,-12.41594,47.92048
31.46415,-8.82192,-31.80062,-12.41594,22.92578
31.46415,-8.82192,-31.80062,-12.41594,46.30736
31.46415,-8.82192,-31.80062,-12.41594,41.98298
31.46415,-8.82192,-31.80062,-12.41594,46.13421
31.46415,-8.82192,-31.80062,-12.41594,67.05761
31.46415,-8.82192,-31.80062,-12.41594,27.49146
31.46415,-8.82192,-31.80062,-12.41594,15.59637
31.46415,-8.82192,-31.80062,-12.41594,43.54293
31.46415,-8.82192,-31.80062,-12.41594,40.32942
31.46415,-8.82192,-31.80062,-12.41594,64.04025
31.46415,-8.82192,-31.80062,-12.41594,45.49335
31.46415,-8.82192,-31.80062,-12.41594,63.44099
31.46415,-8.82192,-31.80062,-12.41594,14.35228
31.46415,-8.82192,-31.80062,-12.41594,39.11301
31.46415,-8.82192,-31.80062,-12.41594,27.89884
31.46415,-8.82192,-31.80062,-12.41594,68.06855
31.46415,-8.82192,-31.80062,-12.41594,69.08247
31.46415,-8.82192,-31.80062,-12.41594,57.51162
31.46415,-8.82192,-31.80062,-12.41594,51.04596
31.46415,-8.82192,-31.80062,-12.41594,52.85175
31.46415,-8.82192,-31.80062,-12.41594,55.60862
31.46415,-8.82192,-31.80062,-12.41594,52.51833
31.46415,-8.82192,-31.80062,-12.41594,23.89037
31.46415,-8.82192,-31.80062,-12.41594,59.56901
31.46415,-8.82192,-31.80062,-12.41594,24.87893
31.46415,-8.82192,-31.80062,-12.41594,31.80946
31.46415,-8.82192,-31.80062,-12.41594,56.13675
31.46415,-8.82192,-31.80062,-12.41594,73.43076
31.46415,-8.82192,-31.80062,-12.41594,48.65434
31.46415,-8.82192,-31.80062,-12.41594,52.71897
31.46415,-8.82192,-31.80062,-12.41594,30.23557
31.46415,-8.82192,-31.80062,-12.41594,64.61165
31.46415,-8.82192,-31.80062,-12.41594,43.06495
31.46415,-8.82192,-31.80062,-12.41594,67.0324
31.46415,-8.82192,-31.80062,-12.41594,41.17584
31.46415,-8.82192,-31.80062,-12.41594,70.04644
31.46415,-8.82192,-31.80062,-12.41594,61.48566
31.46415,-8.82192,-31.80062,-12.41594,48.36399
31.46415,-8.82192,-31.80062,-12.41594,57.08073
31.46415,-8.82192,-31.80062,-12.41594,46.51543
31.46415,-8.82192,-31.80062,-12.41594,43.89989
31.46415,-8.82192,-31.80062,-12.41594,62.77916
31.46415,-8.82192,-31.80062,-12.41594,53.8156
31.46415,-8.82192,-31.80062,-12.41594,17.74562
31.46415,-8.82192,-31.80062,-12.41594,47.71852
31.46415,-8.82192,-31.80062,-12.41594,54.76162
31.46415,-8.82192,-31.80062,-12.41594,30.08842
31.46415,-8.82192,-31.80062,-12.41594,37.53799
31.46415,-8.82192,-31.80062,-12.41594,58.68894
31.46415,-8.82192,-31.80062,-12.41594,34.38468
31.46415,-8.82192,-31.80062,-12.41594,67.85323
31.46415,-8.82192,-31.80062,-12.41594,21.68711
31.46415,-8.82192,-31.80062,-12.41594,62.38149
31.46415,-8.82192,-31.80062,-12.41594,43.85009
31.46415,-8.82192,-31.80062,-12.41594,55.83979
31.46415,-8.82192,-31.80062,-12.41594,56.98881
31.46415,-8.82192,-31.80062,-12.41594,57.42733
31.46415,-8.82192,-31.80062,-12.41594,58.20674
31.46415,-8.82192,-31.80062,-12.41594,43.69752
31.46415,-8.82192,-31.80062,-12.41594,66.66457
31.46415,-8.82192,-31.80062,-12.41594,43.05845
31.46415,-8.82192,-31.80062,-12.41594,47.70829
31.46415,-8.82192,-31.80062,-12.41594,26.17639
31.46415,-8.82192,-31.80062,-12.41594,27.85368
31.46415,-8.82192,-31.80062,-12.41594,61.10984
31.46415,-8.82192,-31.80062,-12.41594,59.63533
31.46415,-8.82192,-31.80062,-12.41594,45.15406
31.46415,-8.82192,-31.80062,-12.41594,39.69284
31.46415,-8.82192,-31.80062,-12.41594,43.90273
31.46415,-8.82192,-31.80062,-12.41594,59.5548
31.46415,-8.82192,-31.80062,-12.41594,36.62173
31.46415,-8.82192,-31.80062,-12.41594,57.64845
31.46415,-8.82192,-31.80062,-12.41594,70.11244
31.46415,-8.82192,-31.80062,-12.41594,59.88001
31.46415,-8.82192,-31.80062,-12.41594,38.79893
31.46415,-8.82192,-31.80062,-12.41594,41.39445
31.46415,-8.82192,-31.80062,-12.41594,30.05547
31.46415,-8.82192,-31.80062,-12.41594,19.79235
31.46415,-8.82192,-31.80062,-12.41594,37.61975
31.46415,-8.82192,-31.80062,-12.41594,43.28044
31.46415,-8.82192,-31.80062,-12.41594,74.82803
31.46415,-8.82192,-31.80062,-12.41594,43.19935
31.46415,-8.82192,-31.80062,-12.41594,19.67048
31.46415,-8.82192,-31.80062,-12.41594,40.18389
31.46415,-8.82192,-31.80062,-12.41594,54.07253
31.46415,-8.82192,-31.80062,-12.41594,53.73383
31.46415,-8.82192,-31.80062,-12.41594,48.06437
31.46415,-8.82192,-31.80062,-12.41594,67.0046
31.46415,-8.82192,-31.80062,-12.41594,30.11108
31.46415,-8.82192,-31.80062,-12.41594,15.90975
31.46415,-8.82192,-31.80062,-12.41594,44.66453
31.46415,-8.82192,-31.80062,-12.41594,58.3444
31.46415,-8.82192,-31.80062,-12.41594,43.62536
31.46415,-8.82192,-31.80062,-12.41594,51.21058
31.46415,-8.82192,-31.80062,-12.41594,43.19163
31.46415,-8.82192,-31.80062,-12.41594,46.74046
31.46415,-8.82192,-31.80062,-12.41594,67.29965
31.46415,-8.82192,-31.80062,-12.41594,55.58372
31.46415,-8.82192,-31.80062,-12.41594,58.44683
31.46415,-8.82192,-31.80062,-12.41594,13.394
31.46415,-8.82192,-31.80062,-12.41594,56.58967
31.46415,-8.82192,-31.80062,-12.41594,69.70065
31.46415,-8.82192,-31.80062,-12.41594,40.38535
31.46415,-8.82192,-31.80062,-12.41594,16.336
31.46415,-8.82192,-31.80062,-12.41594,48.54078
31.46415,-8.82192,-31.80062,-12.41594,49.33045
31.46415,-8.82192,-31.80062,-12.41594,45.11074
31.46415,-8.82192,-31.80062,-12.41594,46.59739
31.46415,-8.82192,-31.80062,-12.41594,47.42082
31.46415,-8.82192,-31.80062,-12.41594,41.52745
31.46415,-8.82192,-31.80062,-12.41594,14.06835
31.46415,-8.82192,-31.80062,-12.41594,54.95799
31.46415,-8.82192,-31.80062,-12.41594,51.94296
31.46415,-8.82192,-31.80062,-12.41594,42.32853
31.46415,-8.82192,-31.80062,-12.41594,46.0374
31.46415,-8.82192,-31.80062,-12.41594,64.00512
31.46415,-8.82192,-31.80062,-12.41594,51.01057
31.46415,-8.82192,-31.80062,-12.41594,22.79524
31.46415,-8.82192,-31.80062,-12.41594,61.80465
31.46415,-8.82192,-31.80062,-12.41594,47.64808
31.46415,-8.82192,-31.80062,-12.41594,20.30336
31.46415,-8.82192,-31.80062,-12.41594,56.06725
31.46415,-8.82192,-31.80062,-12.41594,39.20261
31.46415,-8.82192,-31.80062,-12.41594,41.14981
31.46415,-8.82192,-31.80062,-12.41594,45.03791
31.46415,-8.82192,-31.80062,-12.41594,43.97454
31.46415,-8.82192,-31.80062,-12.41594,49.4526
31.46415,-8.82192,-31.80062,-12.41594,31.06081
31.46415,-8.82192,-31.80062,-12.41594,71.95343
31.46415,-8.82192,-31.80062,-12.41594,68.59112
31.46415,-8.82192,-31.80062,-12.41594,43.29163
31.46415,-8.82192,-31.80062,-12.41594,28.9619
31.46415,-8.82192,-31.80062,-12.41594,27.57989
31.46415,-8.82192,-31.80062,-12.41594,54.6487
31.46415,-8.82192,-31.80062,-12.41594,50.55837
31.46415,-8.82192,-31.80062,-12.41594,28.66482
31.46415,-8.82192,-31.80062,-12.41594,52.07743
31.46415,-8.82192,-31.80062,-12.41594,28.45737
31.46415,-8.82192,-31.80062,-12.41594,39.36114
31.46415,-8.82192,-31.80062,-12.41594,44.47291
31.46415,-8.82192,-31.80062,-12.41594,58.9931
31.46415,-8.82192,-31.80062,-12.41594,69.20739
31.46415,-8.82192,-31.80062,-12.41594,29.57467
31.46415,-8.82192,-31.80062,-12.41594,7.703173
31.46415,-8.82192,-31.80062,-12.41594,42.96777
31.46415,-8.82192,-31.80062,-12.41594,15.29333
31.46415,-8.82192,-31.80062,-12.41594,27.84454
31.46415,-8.82192,-31.80062,-12.41594,41.04515
31.46415,-8.82192,-31.80062,-12.41594,27.08105
31.46415,-8.82192,-31.80062,-12.41594,67.57541
31.46415,-8.82192,-31.80062,-12.41594,59.23925
31.46415,-8.82192,-31.80062,-12.41594,25.69564
31.46415,-8.82192,-31.80062,-12.41594,55.09048
31.46415,-8.82192,-31.80062,-12.41594,38.90804
31.46415,-8.82192,-31.80062,-12.41594,39.15335
31.46415,-8.82192,-31.80062,-12.41594,45.41753
31.46415,-8.82192,-31.80062,-12.41594,42.18568
31.46415,-8.82192,-31.80062,-12.41594,54.91273
31.46415,-8.82192,-31.80062,-12.41594,68.55643
31.46415,-8.82192,-31.80062,-12.41594,39.9341
31.46415,-8.82192,-31.80062,-12.41594,33.77003
31.46415,-8.82192,-31.80062,-12.41594,68.11263
31.46415,-8.82192,-31.80062,-12.41594,56.23092
31.46415,-8.82192,-31.80062,-12.41594,18.95768
31.46415,-8.82192,-31.80062,-12.41594,63.69832
31.46415,-8.82192,-31.80062,-12.41594,46.89633
31.46415,-8.82192,-31.80062,-12.41594,51.75759
31.46415,-8.82192,-31.80062,-12.41594,55.2225
31.46415,-8.82192,-31.80062,-12.41594,52.86398
31.46415,-8.82192,-31.80062,-12.41594,54.44388
31.46415,-8.82192,-31.80062,-12.41594,24.15084
31.46415,-8.82192,-31.80062,-12.41594,49.51328
31.46415,-8.82192,-31.80062,-12.41594,57.54389
31.46415,-8.82192,-31.80062,-12.41594,41.21779
31.46415,-8.82192,-31.80062,-12.41594,25.93664
31.46415,-8.82192,-31.80062,-12.41594,27.65608
31.46415,-8.82192,-31.80062,-12.41594,54.39137
31.46415,-8.82192,-31.80062,-12.41594,50.30818
31.46415,-8.82192,-31.80062,-12.41594,42.53434
31.46415,-8.82192,-31.80062,-12.41594,32.03804
31.46415,-8.82192,-31.80062,-12.41594,54.06694
31.46415,-8.82192,-31.80062,-12.41594,49.72055
31.46415,-8.82192,-31.80062,-12.41594,29.01245
31.46415,-8.82192,-31.80062,-12.41594,19.57819
31.46415,-8.82192,-31.80062,-12.41594,50.37013
31.46415,-8.82192,-31.80062,-12.41594,49.49676
31.46415,-8.82192,-31.80062,-12.41594,53.71318
31.46415,-8.82192,-31.80062,-12.41594,23.29032
31.46415,-8.82192,-31.80062,-12.41594,43.86207
31.46415,-8.82192,-31.80062,-12.41594,55.35993
31.46415,-8.82192,-31.80062,-12.41594,45.16265
31.46415,-8.82192,-31.80062,-12.41594,48.30329
31.46415,-8.82192,-31.80062,-12.41594,49.61479
31.46415,-8.82192,-31.80062,-12.41594,48.84396
31.46415,-8.82192,-31.80062,-12.41594,46.64348
31.46415,-8.82192,-31.80062,-12.41594,56.13709
31.46415,-8.82192,-31.80062,-12.41594,49.52135
31.46415,-8.82192,-31.80062,-12.41594,21.11063
31.46415,-8.82192,-31.80062,-12.41594,59.50974
31.46415,-8.82192,-31.80062,-12.41594,43.89849
31.46415,-8.82192,-31.80062,-12.41594,66.77151
31.46415,-8.82192,-31.80062,-12.41594,24.3459
31.46415,-8.82192,-31.80062,-12.41594,35.27783
31.46415,-8.82192,-31.80062,-12.41594,20.66683
31.46415,-8.82192,-31.80062,-12.41594,43.90574
31.46415,-8.82192,-31.80062,-12.41594,52.77888
31.46415,-8.82192,-31.80062,-12.41594,26.87385
31.46415,-8.82192,-31.80062,-12.41594,39.14565
31.46415,-8.82192,-31.80062,-12.41594,9.309568
31.46415,-8.82192,-31.80062,-12.41594,24.45414
31.46415,-8.82192,-31.80062,-12.41594,44.39185
31.46415,-8.82192,-31.80062,-12.41594,41.12328
31.46415,-8.82192,-31.80062,-12.41594,66.09415
31.46415,-8.82192,-31.80062,-12.41594,64.9892
31.46415,-8.82192,-31.80062,-12.41594,50.62151
31.46415,-8.82192,-31.80062,-12.41594,66.2364
31.46415,-8.82192,-31.80062,-12.41594,39.81609
31.46415,-8.82192,-31.80062,-12.41594,43.70783
31.46415,-8.82192,-31.80062,-12.41594,47.88389
31.46415,-8.82192,-31.80062,-12.41594,59.46204
31.46415,-8.82192,-31.80062,-12.41594,21.46734
31.46415,-8.82192,-31.80062,-12.41594,45.4159
31.46415,-8.82192,-31.80062,-12.41594,64.58882
31.46415,-8.82192,-31.80062,-12.41594,59.01289
31.46415,-8.82192,-31.80062,-12.41594,47.87078
31.46415,-8.82192,-31.80062,-12.41594,52.11802
31.46415,-8.82192,-31.80062,-12.41594,75.26398
31.46415,-8.82192,-31.80062,-12.41594,28.66349
31.46415,-8.82192,-31.80062,-12.41594,56.34391
31.46415,-8.82192,-31.80062,-12.41594,54.75535
31.46415,-8.82192,-31.80062,-12.41594,56.27314
31.46415,-8.82192,-31.80062,-12.41594,53.81159
31.46415,-8.82192,-31.80062,-12.41594,44.29133
31.46415,-8.82192,-31.80062,-12.41594,26.31422
31.46415,-8.82192,-31.80062,-12.41594,16.72327
31.46415,-8.82192,-31.80062,-12.41594,29.15482
31.46415,-8.82192,-31.80062,-12.41594,36.99029
31.46415,-8.82192,-31.80062,-12.41594,50.60873
31.46415,-8.82192,-31.80062,-12.41594,72.12452
31.46415,-8.82192,-31.80062,-12.41594,46.06615
31.46415,-8.82192,-31.80062,-12.41594,61.77925
31.46415,-8.82192,-31.80062,-12.41594,38.08552
31.46415,-8.82192,-31.80062,-12.41594,42.50255
31.46415,-8.82192,-31.80062,-12.41594,17.95046
