patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.38427,-21.65024,-0.8175694,18.27817,53.59525
-12.38427,-21.65024,-0.8175694,18.27817,31.22848
-12.38427,-21.65024,-0.8175694,18.27817,46.23988
-12.38427,-21.65024,-0.8175694,18.27817,32.02912
-12.38427,-21.65024,-0.8175694,18.27817,32.78647
-12.38427,-21.65024,-0.8175694,18.27817,24.98948
-12.38427,-21.65024,-0.8175694,18.27817,53.87532
-12.38427,-21.65024,-0.8175694,18.27817,20.53735
-12.38427,-21.65024,-0.8175694,18.27817,52.0411
-12.38427,-21.65024,-0.8175694,18.27817,24.75522
-12.38427,-21.65024,-0.8175694,18.27817,7.916567
-12.38427,-21.65024,-0.8175694,18.27817,56.32668
-12.38427,-21.65024,-0.8175694,18.27817,65.05632
-12.38427,-21.65024,-0.8175694,18.27817,40.76171
-12.38427,-21.65024,-0.8175694,18.27817,64.97398
-12.38427,-21.65024,-0.8175694,18.27817,60.19867
-12.38427,-21.65024,-0.8175694,18.27817,51.96698
-12.38427,-21.65024,-0.8175694,18.27817,29.65673
-12.38427,-21.65024,-0.8175694,18.27817,43.76653
-12.38427,-21.65024,-0.8175694,18.27817,54.16305
-12.38427,-21.65024,-0.8175694,18.27817,50.89541
-12.38427,-21.65024,-0.8175694,18.27817,64.61316
-12.38427,-21.65024,-0.8175694,18.27817,23.14239
-12.38427,-21.65024,-0.8175694,18.27817,48.43491
-12.38427,-21.65024,-0.8175694,18.27817,23.10735
-12.38427,-21.65024,-0.8175694,18.27817,50.6699
-12.38427,-21.65024,-0.8175694,18.27817,29.53703
-12.38427,-21.65024,-0.8175694,18.27817,23.91998
-12.38427,-21.65024,-0.8175694,18.27817,19.80964
-12.38427,-21.65024,-0.8175694,18.27817,40.94513
-12.38427,-21.65024,-0.8175694,18.27817,49.42935
-12.38427,-21.65024,-0.8175694,18.27817,28.02023
-12.38427,-21.65024,-0.8175694,18.27817,53.56253
-12.38427,-21.65024,-0.8175694,18.27817,33.28712
-12.38427,-21.65024,-0.8175694,18.27817,69.04073
-12.38427,-21.65024,-0.8175694,18.27817,66.78036
-12.38427,-21.65024,-0.8175694,18.27817,23.19626
-12.38427,-21.65024,-0.8175694,18.27817,53.84485
-12.38427,-21.65024,-0.8175694,18.27817,40.23197
-12.38427,-21.65024,-0.8175694,18.27817,54.17567
-12.38427,-21.65024,-0.8175694,18.27817,30.42834
-12.38427,-21.65024,-0.8175694,18.27817,54.0355
-12.38427,-21.65024,-0.8175694,18.27817,39.03548
-12.38427,-21.65024,-0.8175694,18.27817,74.02737
-12.38427,-21.65024,-0.8175694,18.27817,29.34146
-12.38427,-21.65024,-0.8175694,18.27817,24.28238
-12.38427,-21.65024,-0.8175694,18.27817,26.98825
-12.38427,-21.65024,-0.8175694,18.27817,56.44319
-12.38427,-21.65024,-0.8175694,18.27817,70.52441
-12.38427,-21.65024,-0.8175694,18.27817,12.58162
-12.38427,-21.65024,-0.8175694,18.27817,44.68277
-12.38427,-21.65024,-0.8175694,18.27817,39.85379
-12.38427,-21.65024,-0.8175694,18.27817,38.30416
-12.38427,-21.65024,-0.8175694,18.27817,67.14972
-12.38427,-21.65024,-0.8175694,18.27817,47.12823
-12.38427,-21.65024,-0.8175694,18.27817,65.02413
-12.38427,-21.65024,-0.8175694,18.27817,10.3633
-12.38427,-21.65024,-0.8175694,18.27817,44.82145
-12.38427,-21.65024,-0.8175694,18.27817,67.20621
-12.38427,-21.65024,-0.8175694,18.27817,22.3977
-12.38427,-21.65024,-0.8175694,18.27817,38.38246
-12.38427,-21.65024,-0.8175694,18.27817,36.3622
-12.38427,-21.65024,-0.8175694,18.27817,28.56868
-12.38427,-21.65024,-0.8175694,18.27817,47.20044
-12.38427,-21.65024,-0.8175694,18.27817,57.99718
-12.38427,-21.65024,-0.8175694,18.27817,16.11854
-12.38427,-21.65024,-0.8175694,18.27817,52.494
-12.38427,-21.65024,-0.8175694,18.27817,62.32771
-12.38427,-21.65024,-0.8175694,18.27817,13.67172
-12.38427,-21.65024,-0.8175694,18.27817,25.27799
-12.38427,-21.65024,-0.8175694,18.27817,23.74816
-12.38427,-21.65024,-0.8175694,18.27817,13.94615
-12.38427,-21.65024,-0.8175694,18.27817,31.49146
-12.38427,-21.65024,-0.8175694,18.27817,14.11182
-12.38427,-21.65024,-0.8175694,18.27817,15.30147
-12.38427,-21.65024,-0.8175694,18.27817,38.58329
-12.38427,-21.65024,-0.8175694,18.27817,21.42194
-12.38427,-21.65024,-0.8175694,18.27817,73.29602
-12.38427,-21.65024,-0.8175694,18.27817,29.69492
-12.38427,-21.65024,-0.8175694,18.27817,51.40906
-12.38427,-21.65024,-0.8175694,18.27817,21.74966
-12.38427,-21.65024,-0.8175694,18.27817,46.85099
-12.38427,-21.65024,-0.8175694,18.27817,16.59695
-12.38427,-21.65024,-0.8175694,18.27817,67.87771
-12.38427,-21.65024,-0.8175694,18.27817,69.82058
-12.38427,-21.65024,-0.8175694,18.27817,1.001696
-12.38427,-21.65024,-0.8175694,18.27817,20.48515
-12.38427,-21.65024,-0.8175694,18.27817,34.27428
-12.38427,-21.65024,-0.8175694,18.27817,31.39529
-12.38427,-21.65024,-0.8175694,18.27817,19.98608
-12.38427,-21.65024,-0.8175694,18.27817,51.16301
-12.38427,-21.65024,-0.8175694,18.27817,23.56336
-12.38427,-21.65024,-0.8175694,18.27817,68.55294
-12.38427,-21.65024,-0.8175694,18.27817,3.930584
-12.38427,-21.65024,-0.8175694,18.27817,57.40318
-12.38427,-21.65024,-0.8175694,18.27817,41.32846
-12.38427,-21.65024,-0.8175694,18.27817,68.97684
-12.38427,-21.65024,-0.8175694,18.27817,15.31476
-12.38427,-21.65024,-0.8175694,18.27817,15.72302
-12.38427,-21.65024,-0.8175694,18.27817,69.3666
-12.38427,-21.65024,-0.8175694,18.27817,20.6864
-12.38427,-21.65024,-0.8175694,18.27817,22.61842
-12.38427,-21.65024,-0.8175694,18.27817,56.26544
-12.38427,-21.65024,-0.8175694,18.27817,43.91574
-12.38427,-21.65024,-0.8175694,18.27817,36.22809
-12.38427,-21.65024,-0.8175694,18.27817,26.45345
-12.38427,-21.65024,-0.8175694,18.27817,48.77177
-12.38427,-21.65024,-0.8175694,18.27817,9.572433
-12.38427,-21.65024,-0.8175694,18.27817,34.1144
-12.38427,-21.65024,-0.8175694,18.27817,68.09821
-12.38427,-21.65024,-0.8175694,18.27817,65.37222
-12.38427,-21.65024,-0.8175694,18.27817,45.26986
-12.38427,-21.65024,-0.8175694,18.27817,39.32734
-12.38427,-21.65024,-0.8175694,18.27817,53.41588
-12.38427,-21.65024,-0.8175694,18.27817,66.73976
-12.38427,-21.65024,-0.8175694,18.27817,41.57224
-12.38427,-21.65024,-0.8175694,18.27817,20.12214
-12.38427,-21.65024,-0.8175694,18.27817,44.35131
-12.38427,-21.65024,-0.8175694,18.27817,24.98422
-12.38427,-21.65024,-0.8175694,18.27817,26.93311
-12.38427,-21.65024,-0.8175694,18.27817,1.516028
-12.38427,-21.65024,-0.8175694,18.27817,38.12481
-12.38427,-21.65024,-0.8175694,18.27817,40.34433
-12.38427,-21.65024,-0.8175694,18.27817,41.78745
-12.38427,-21.65024,-0.8175694,18.27817,10.25358
-12.38427,-21.65024,-0.8175694,18.27817,15.72311
-12.38427,-21.65024,-0.8175694,18.27817,64.49545
-12.38427,-21.65024,-0.8175694,18.27817,29.40856
-12.38427,-21.65024,-0.8175694,18.27817,53.58717
-12.38427,-21.65024,-0.8175694,18.27817,71.23442
-12.38427,-21.65024,-0.8175694,18.27817,33.31391
-12.38427,-21.65024,-0.8175694,18.27817,66.6541
-12.38427,-21.65024,-0.8175694,18.27817,16.8858
-12.38427,-21.65024,-0.8175694,18.27817,10.56945
-12.38427,-21.65024,-0.8175694,18.27817,14.34877
-12.38427,-21.65024,-0.8175694,18.27817,9.373229
-12.38427,-21.65024,-0.8175694,18.27817,41.99393
-12.38427,-21.65024,-0.8175694,18.27817,41.29063
-12.38427,-21.65024,-0.8175694,18.27817,23.17891
-12.38427,-21.65024,-0.8175694,18.27817,12.44397
-12.38427,-21.65024,-0.8175694,18.27817,67.02747
-12.38427,-21.65024,-0.8175694,18.27817,19.27843
-12.38427,-21.65024,-0.8175694,18.27817,20.96591
-12.38427,-21.65024,-0.8175694,18.27817,68.49654
-12.38427,-21.65024,-0.8175694,18.27817,17.92415
-12.38427,-21.65024,-0.8175694,18.27817,31.06282
-12.38427,-21.65024,-0.8175694,18.27817,51.94447
-12.38427,-21.65024,-0.8175694,18.27817,67.16277
-12.38427,-21.65024,-0.8175694,18.27817,37.1215
-12.38427,-21.65024,-0.8175694,18.27817,66.30006
-12.38427,-21.65024,-0.8175694,18.27817,24.62978
-12.38427,-21.65024,-0.8175694,18.27817,68.51832
-12.38427,-21.65024,-0.8175694,18.27817,70.19501
-12.38427,-21.65024,-0.8175694,18.27817,21.31631
-12.38427,-21.65024,-0.8175694,18.27817,15.59403
-12.38427,-21.65024,-0.8175694,18.27817,53.40854
-12.38427,-21.65024,-0.8175694,18.27817,49.25173
-12.38427,-21.65024,-0.8175694,18.27817,17.37643
-12.38427,-21.65024,-0.8175694,18.27817,56.25277
-12.38427,-21.65024,-0.8175694,18.27817,24.11998
-12.38427,-21.65024,-0.8175694,18.27817,31.0868
-12.38427,-21.65024,-0.8175694,18.27817,69.19885
-12.38427,-21.65024,-0.8175694,18.27817,24.78898
-12.38427,-21.65024,-0.8175694,18.27817,21.0235
-12.38427,-21.65024,-0.8175694,18.27817,54.35998
-12.38427,-21.65024,-0.8175694,18.27817,33.4787
-12.38427,-21.65024,-0.8175694,18.27817,51.66281
-12.38427,-21.65024,-0.8175694,18.27817,52.17926
-12.38427,-21.65024,-0.8175694,18.27817,52.52472
-12.38427,-21.65024,-0.8175694,18.27817,35.35957
-12.38427,-21.65024,-0.8175694,18.27817,28.23809
-12.38427,-21.65024,-0.8175694,18.27817,28.87765
-12.38427,-21.65024,-0.8175694,18.27817,66.90949
-12.38427,-21.65024,-0.8175694,18.27817,28.80413
-12.38427,-21.65024,-0.8175694,18.27817,52.29515
-12.38427,-21.65024,-0.8175694,18.27817,19.58467
-12.38427,-21.65024,-0.8175694,18.27817,40.3104
-12.38427,-21.65024,-0.8175694,18.27817,67.44656
-12.38427,-21.65024,-0.8175694,18.27817,66.19488
-12.38427,-21.65024,-0.8175694,18.27817,23.48624
-12.38427,-21.65024,-0.8175694,18.27817,36.87411
-12.38427,-21.65024,-0.8175694,18.27817,1.82071
-12.38427,-21.65024,-0.8175694,18.27817,37.6307
-12.38427,-21.65024,-0.8175694,18.27817,12.73038
-12.38427,-21.65024,-0.8175694,18.27817,59.33845
-12.38427,-21.65024,-0.8175694,18.27817,32.86766
-12.38427,-21.65024,-0.8175694,18.27817,25.19182
-12.38427,-21.65024,-0.8175694,18.27817,24.74891
-12.38427,-21.65024,-0.8175694,18.27817,17.79527
-12.38427,-21.65024,-0.8175694,18.27817,26.17837
-12.38427,-21.65024,-0.8175694,18.27817,13.32809
-12.38427,-21.65024,-0.8175694,18.27817,67.19342
-12.38427,-21.65024,-0.8175694,18.27817,12.69889
-12.38427,-21.65024,-0.8175694,18.27817,69.09772
-12.38427,-21.65024,-0.8175694,18.27817,30.82987
-12.38427,-21.65024,-0.8175694,18.27817,19.98079
-12.38427,-21.65024,-0.8175694,18.27817,67.31515
-12.38427,-21.65024,-0.8175694,18.27817,36.46244
-12.38427,-21.65024,-0.8175694,18.27817,31.00205
-12.38427,-21.65024,-0.8175694,18.27817,66.5836
-12.38427,-21.65024,-0.8175694,18.27817,56.66597
-12.38427,-21.65024,-0.8175694,18.27817,75.16783
-12.38427,-21.65024,-0.8175694,18.27817,15.77312
-12.38427,-21.65024,-0.8175694,18.27817,39.52691
-12.38427,-21.65024,-0.8175694,18.27817,67.83327
-12.38427,-21.65024,-0.8175694,18.27817,17.19217
-12.38427,-21.65024,-0.8175694,18.27817,20.06103
-12.38427,-21.65024,-0.8175694,18.27817,24.62409
-12.38427,-21.65024,-0.8175694,18.27817,15.62897
-12.38427,-21.65024,-0.8175694,18.27817,18.27589
-12.38427,-21.65024,-0.8175694,18.27817,10.46162
-12.38427,-21.65024,-0.8175694,18.27817,24.21746
-12.38427,-21.65024,-0.8175694,18.27817,21.74261
-12.38427,-21.65024,-0.8175694,18.27817,43.20116
-12.38427,-21.65024,-0.8175694,18.27817,57.05719
-12.38427,-21.65024,-0.8175694,18.27817,10.92917
-12.38427,-21.65024,-0.8175694,18.27817,51.14714
-12.38427,-21.65024,-0.8175694,18.27817,16.41596
-12.38427,-21.65024,-0.8175694,18.27817,33.21581
-12.38427,-21.65024,-0.8175694,18.27817,68.5606
-12.38427,-21.65024,-0.8175694,18.27817,54.94933
-12.38427,-21.65024,-0.8175694,18.27817,21.68249
-12.38427,-21.65024,-0.8175694,18.27817,18.39398
-12.38427,-21.65024,-0.8175694,18.27817,13.08516
-12.38427,-21.65024,-0.8175694,18.27817,57.25585
-12.38427,-21.65024,-0.8175694,18.27817,13.62383
-12.38427,-21.65024,-0.8175694,18.27817,27.99643
-12.38427,-21.65024,-0.8175694,18.27817,21.61067
-12.38427,-21.65024,-0.8175694,18.27817,51.17877
-12.38427,-21.65024,-0.8175694,18.27817,11.67363
-12.38427,-21.65024,-0.8175694,18.27817,16.95978
-12.38427,-21.65024,-0.8175694,18.27817,25.04141
-12.38427,-21.65024,-0.8175694,18.27817,16.0544
-12.38427,-21.65024,-0.8175694,18.27817,30.01043
-12.38427,-21.65024,-0.8175694,18.27817,49.64885
-12.38427,-21.65024,-0.8175694,18.27817,67.65216
-12.38427,-21.65024,-0.8175694,18.27817,8.347634
-12.38427,-21.65024,-0.8175694,18.27817,20.54588
-12.38427,-21.65024,-0.8175694,18.27817,14.32272
-12.38427,-21.65024,-0.8175694,18.27817,33.88337
-12.38427,-21.65024,-0.8175694,18.27817,51.63353
-12.38427,-21.65024,-0.8175694,18.27817,10.68236
-12.38427,-21.65024,-0.8175694,18.27817,25.56357
-12.38427,-21.65024,-0.8175694,18.27817,47.15147
-12.38427,-21.65024,-0.8175694,18.27817,30.94486
-12.38427,-21.65024,-0.8175694,18.27817,67.92683
-12.38427,-21.65024,-0.8175694,18.27817,22.90524
-12.38427,-21.65024,-0.8175694,18.27817,55.74875
-12.38427,-21.65024,-0.8175694,18.27817,65.95356
-12.38427,-21.65024,-0.8175694,18.27817,9.57435
-12.38427,-21.65024,-0.8175694,18.27817,28.5596
-12.38427,-21.65024,-0.8175694,18.27817,54.8104
-12.38427,-21.65024,-0.8175694,18.27817,69.75835
-12.38427,-21.65024,-0.8175694,18.27817,65.11837
-12.38427,-21.65024,-0.8175694,18.27817,31.9108
-12.38427,-21.65024,-0.8175694,18.27817,27.57081
-12.38427,-21.65024,-0.8175694,18.27817,29.05993
-12.38427,-21.65024,-0.8175694,18.27817,68.76232
-12.38427,-21.65024,-0.8175694,18.27817,34.79063
-12.38427,-21.65024,-0.8175694,18.27817,39.25559
-12.38427,-21.65024,-0.8175694,18.27817,44.95336
-12.38427,-21.65024,-0.8175694,18.27817,57.63829
-12.38427,-21.65024,-0.8175694,18.27817,37.18845
-12.38427,-21.65024,-0.8175694,18.27817,52.26762
-12.38427,-21.65024,-0.8175694,18.27817,43.71264
-12.38427,-21.65024,-0.8175694,18.27817,16.25824
-12.38427,-21.65024,-0.8175694,18.27817,7.530363
-12.38427,-21.65024,-0.8175694,18.27817,32.56921
-12.38427,-21.65024,-0.8175694,18.27817,25.32681
-12.38427,-21.65024,-0.8175694,18.27817,51.73098
-12.38427,-21.65024,-0.8175694,18.27817,68.65053
-12.38427,-21.65024,-0.8175694,18.27817,13.72269
-12.38427,-21.65024,-0.8175694,18.27817,29.02518
-12.38427,-21.65024,-0.8175694,18.27817,15.20345
-12.38427,-21.65024,-0.8175694,18.27817,25.12422
-12.38427,-21.65024,-0.8175694,18.27817,54.60194
-12.38427,-21.65024,-0.8175694,18.27817,56.86919
-12.38427,-21.65024,-0.8175694,18.27817,54.08057
-12.38427,-21.65024,-0.8175694,18.27817,31.34922
-12.38427,-21.65024,-0.8175694,18.27817,31.84312
-12.38427,-21.65024,-0.8175694,18.27817,52.3658
-12.38427,-21.65024,-0.8175694,18.27817,28.52582
-12.38427,-21.65024,-0.8175694,18.27817,69.45042
-12.38427,-21.65024,-0.8175694,18.27817,33.70587
-12.38427,-21.65024,-0.8175694,18.27817,31.02312
-12.38427,-21.65024,-0.8175694,18.27817,39.33389
-12.38427,-21.65024,-0.8175694,18.27817,39.12709
-12.38427,-21.65024,-0.8175694,18.27817,68.98708
-12.38427,-21.65024,-0.8175694,18.27817,30.89396
-12.38427,-21.65024,-0.8175694,18.27817,18.33631
-12.38427,-21.65024,-0.8175694,18.27817,33.56696
-12.38427,-21.65024,-0.8175694,18.27817,47.02483
-12.38427,-21.65024,-0.8175694,18.27817,53.37642
-12.38427,-21.65024,-0.8175694,18.27817,15.56257
-12.38427,-21.65024,-0.8175694,18.27817,23.09464
-12.38427,-21.65024,-0.8175694,18.27817,14.55585
-12.38427,-21.65024,-0.8175694,18.27817,49.08977
-12.38427,-21.65024,-0.8175694,18.27817,53.22013
-12.38427,-21.65024,-0.8175694,18.27817,72.06699
-12.38427,-21.65024,-0.8175694,18.27817,34.00388
-12.38427,-21.65024,-0.8175694,18.27817,10.96197
-12.38427,-21.65024,-0.8175694,18.27817,56.3047
-12.38427,-21.65024,-0.8175694,18.27817,34.76508
-12.38427,-21.65024,-0.8175694,18.27817,24.29923
-12.38427,-21.65024,-0.8175694,18.27817,26.1484
-12.38427,-21.65024,-0.8175694,18.27817,67.55215
-12.38427,-21.65024,-0.8175694,18.27817,23.45029
-12.38427,-21.65024,-0.8175694,18.27817,29.16024
-12.38427,-21.65024,-0.8175694,18.27817,33.92017
-12.38427,-21.65024,-0.8175694,18.27817,57.70738
-12.38427,-21.65024,-0.8175694,18.27817,47.37321
-12.38427,-21.65024,-0.8175694,18.27817,67.35782
-12.38427,-21.65024,-0.8175694,18.27817,47.67798
-12.38427,-21.65024,-0.8175694,18.27817,68.39857
-12.38427,-21.65024,-0.8175694,18.27817,54.27726
-12.38427,-21.65024,-0.8175694,18.27817,65.67893
-12.38427,-21.65024,-0.8175694,18.27817,23.97764
-12.38427,-21.65024,-0.8175694,18.27817,21.46713
-12.38427,-21.65024,-0.8175694,18.27817,12.92227
-12.38427,-21.65024,-0.8175694,18.27817,19.96568
-12.38427,-21.65024,-0.8175694,18.27817,70.69952
-12.38427,-21.65024,-0.8175694,18.27817,1.279104
-12.38427,-21.65024,-0.8175694,18.27817,24.95377
-12.38427,-21.65024,-0.8175694,18.27817,12.35847
-12.38427,-21.65024,-0.8175694,18.27817,38.00391
-12.38427,-21.65024,-0.8175694,18.27817,65.37022
-12.38427,-21.65024,-0.8175694,18.27817,15.03431
-12.38427,-21.65024,-0.8175694,18.27817,41.97975
-12.38427,-21.65024,-0.8175694,18.27817,25.92503
-12.38427,-21.65024,-0.8175694,18.27817,29.80395
-12.38427,-21.65024,-0.8175694,18.27817,69.96562
-12.38427,-21.65024,-0.8175694,18.27817,53.22224
-12.38427,-21.65024,-0.8175694,18.27817,67.3392
-12.38427,-21.65024,-0.8175694,18.27817,68.92773
-12.38427,-21.65024,-0.8175694,18.27817,34.5481
-12.38427,-21.65024,-0.8175694,18.27817,27.69509
-12.38427,-21.65024,-0.8175694,18.27817,40.16126
-12.38427,-21.65024,-0.8175694,18.27817,17.27826
-12.38427,-21.65024,-0.8175694,18.27817,39.23385
-12.38427,-21.65024,-0.8175694,18.27817,7.402504
-12.38427,-21.65024,-0.8175694,18.27817,65.4314
-12.38427,-21.65024,-0.8175694,18.27817,28.1294
-12.38427,-21.65024,-0.8175694,18.27817,31.439
-12.38427,-21.65024,-0.8175694,18.27817,52.65106
-12.38427,-21.65024,-0.8175694,18.27817,25.3488
-12.38427,-21.65024,-0.8175694,18.27817,19.9799
-12.38427,-21.65024,-0.8175694,18.27817,53.1586
-12.38427,-21.65024,-0.8175694,18.27817,23.08891
-12.38427,-21.65024,-0.8175694,18.27817,68.78
-12.38427,-21.65024,-0.8175694,18.27817,30.77902
-12.38427,-21.65024,-0.8175694,18.27817,56.33427
-12.38427,-21.65024,-0.8175694,18.27817,37.45793
-12.38427,-21.65024,-0.8175694,18.27817,51.63366
-12.38427,-21.65024,-0.8175694,18.27817,66.24797
-12.38427,-21.65024,-0.8175694,18.27817,40.37798
-12.38427,-21.65024,-0.8175694,18.27817,21.36786
-12.38427,-21.65024,-0.8175694,18.27817,24.23959
-12.38427,-21.65024,-0.8175694,18.27817,17.88392
-12.38427,-21.65024,-0.8175694,18.27817,67.09954
-12.38427,-21.65024,-0.8175694,18.27817,35.99029
-12.38427,-21.65024,-0.8175694,18.27817,64.96589
-12.38427,-21.65024,-0.8175694,18.27817,47.0822
-12.38427,-21.65024,-0.8175694,18.27817,52.43278
-12.38427,-21.65024,-0.8175694,18.27817,40.75264
-12.38427,-21.65024,-0.8175694,18.27817,17.73698
-12.38427,-21.65024,-0.8175694,18.27817,25.40056
-12.38427,-21.65024,-0.8175694,18.27817,64.71023
-12.38427,-21.65024,-0.8175694,18.27817,69.42668
-12.38427,-21.65024,-0.8175694,18.27817,55.50426
-12.38427,-21.65024,-0.8175694,18.27817,10.25708
-12.38427,-21.65024,-0.8175694,18.27817,63.80531
-12.38427,-21.65024,-0.8175694,18.27817,66.3007
-12.38427,-21.65024,-0.8175694,18.27817,1.707693
-12.38427,-21.65024,-0.8175694,18.27817,28.34999
-12.38427,-21.65024,-0.8175694,18.27817,69.51115
-12.38427,-21.65024,-0.8175694,18.27817,31.67413
-12.38427,-21.65024,-0.8175694,18.27817,54.33839
-12.38427,-21.65024,-0.8175694,18.27817,32.24578
-12.38427,-21.65024,-0.8175694,18.27817,22.64619
-12.38427,-21.65024,-0.8175694,18.27817,14.18668
-12.38427,-21.65024,-0.8175694,18.27817,40.29499
-12.38427,-21.65024,-0.8175694,18.27817,54.29229
-12.38427,-21.65024,-0.8175694,18.27817,13.72594
-12.38427,-21.65024,-0.8175694,18.27817,72.53686
-12.38427,-21.65024,-0.8175694,18.27817,52.64498
-12.38427,-21.65024,-0.8175694,18.27817,13.02308
-12.38427,-21.65024,-0.8175694,18.27817,13.15703
-12.38427,-21.65024,-0.8175694,18.27817,32.51121
-12.38427,-21.65024,-0.8175694,18.27817,34.02662
-12.38427,-21.65024,-0.8175694,18.27817,64.67458
-12.38427,-21.65024,-0.8175694,18.27817,55.95771
-12.38427,-21.65024,-0.8175694,18.27817,65.75713
-12.38427,-21.65024,-0.8175694,18.27817,39.43002
-12.38427,-21.65024,-0.8175694,18.27817,27.53007
-12.38427,-21.65024,-0.8175694,18.27817,52.90997
-12.38427,-21.65024,-0.8175694,18.27817,11.30464
-12.38427,-21.65024,-0.8175694,18.27817,25.32482
-12.38427,-21.65024,-0.8175694,18.27817,52.29974
-12.38427,-21.65024,-0.8175694,18.27817,49.89122
-12.38427,-21.65024,-0.8175694,18.27817,35.05384
-12.38427,-21.65024,-0.8175694,18.27817,36.1629
-12.38427,-21.65024,-0.8175694,18.27817,18.37667
-12.38427,-21.65024,-0.8175694,18.27817,27.04125
-12.38427,-21.65024,-0.8175694,18.27817,38.55426
-12.38427,-21.65024,-0.8175694,18.27817,69.56149
-12.38427,-21.65024,-0.8175694,18.27817,65.25888
-12.38427,-21.65024,-0.8175694,18.27817,68.16743
-12.38427,-21.65024,-0.8175694,18.27817,33.98854
-12.38427,-21.65024,-0.8175694,18.27817,51.55957
-12.38427,-21.65024,-0.8175694,18.27817,27.72083
-12.38427,-21.65024,-0.8175694,18.27817,62.98124
-12.38427,-21.65024,-0.8175694,18.27817,17.14242
-12.38427,-21.65024,-0.8175694,18.27817,69.43668
-12.38427,-21.65024,-0.8175694,18.27817,52.40017
-12.38427,-21.65024,-0.8175694,18.27817,29.28201
-12.38427,-21.65024,-0.8175694,18.27817,15.81609
-12.38427,-21.65024,-0.8175694,18.27817,54.42291
-12.38427,-21.65024,-0.8175694,18.27817,23.27448
-12.38427,-21.65024,-0.8175694,18.27817,21.30306
-12.38427,-21.65024,-0.8175694,18.27817,68.70159
-12.38427,-21.65024,-0.8175694,18.27817,63.46452
-12.38427,-21.65024,-0.8175694,18.27817,40.54183
-12.38427,-21.65024,-0.8175694,18.27817,73.71866
-12.38427,-21.65024,-0.8175694,18.27817,1.488411
-12.38427,-21.65024,-0.8175694,18.27817,21.63654
-12.38427,-21.65024,-0.8175694,18.27817,24.29266
-12.38427,-21.65024,-0.8175694,18.27817,22.69776
-12.38427,-21.65024,-0.8175694,18.27817,45.64052
-12.38427,-21.65024,-0.8175694,18.27817,66.80704
-12.38427,-21.65024,-0.8175694,18.27817,70.86138
-12.38427,-21.65024,-0.8175694,18.27817,29.0412
-12.38427,-21.65024,-0.8175694,18.27817,12.44611
-12.38427,-21.65024,-0.8175694,18.27817,33.61053
-12.38427,-21.65024,-0.8175694,18.27817,35.83166
-12.38427,-21.65024,-0.8175694,18.27817,30.62438
-12.38427,-21.65024,-0.8175694,18.27817,33.21173
-12.38427,-21.65024,-0.8175694,18.27817,14.91461
-12.38427,-21.65024,-0.8175694,18.27817,49.20466
-12.38427,-21.65024,-0.8175694,18.27817,37.57747
-12.38427,-21.65024,-0.8175694,18.27817,67.6609
-12.38427,-21.65024,-0.8175694,18.27817,35.10685
-12.38427,-21.65024,-0.8175694,18.27817,32.19962
-12.38427,-21.65024,-0.8175694,18.27817,37.30682
-12.38427,-21.65024,-0.8175694,18.27817,51.67046
-12.38427,-21.65024,-0.8175694,18.27817,68.3074
-12.38427,-21.65024,-0.8175694,18.27817,21.61602
-12.38427,-21.65024,-0.8175694,18.27817,30.56773
-12.38427,-21.65024,-0.8175694,18.27817,75.77325
-12.38427,-21.65024,-0.8175694,18.27817,52.13364
-12.38427,-21.65024,-0.8175694,18.27817,25.23823
-12.38427,-21.65024,-0.8175694,18.27817,53.78192
-12.38427,-21.65024,-0.8175694,18.27817,31.52198
-12.38427,-21.65024,-0.8175694,18.27817,8.410369
-12.38427,-21.65024,-0.8175694,18.27817,20.89575
-12.38427,-21.65024,-0.8175694,18.27817,39.02751
-12.38427,-21.65024,-0.8175694,18.27817,17.03333
-12.38427,-21.65024,-0.8175694,18.27817,21.80095
-12.38427,-21.65024,-0.8175694,18.27817,23.27435
-12.38427,-21.65024,-0.8175694,18.27817,68.15116
-12.38427,-21.65024,-0.8175694,18.27817,31.68964
-12.38427,-21.65024,-0.8175694,18.27817,28.89947
-12.38427,-21.65024,-0.8175694,18.27817,7.95773
-12.38427,-21.65024,-0.8175694,18.27817,52.52009
-12.38427,-21.65024,-0.8175694,18.27817,29.44686
-12.38427,-21.65024,-0.8175694,18.27817,59.33562
-12.38427,-21.65024,-0.8175694,18.27817,27.31434
-12.38427,-21.65024,-0.8175694,18.27817,23.91639
-12.38427,-21.65024,-0.8175694,18.27817,33.18141
-12.38427,-21.65024,-0.8175694,18.27817,25.69673
-12.38427,-21.65024,-0.8175694,18.27817,35.81846
-12.38427,-21.65024,-0.8175694,18.27817,68.40387
-12.38427,-21.65024,-0.8175694,18.27817,24.78543
-12.38427,-21.65024,-0.8175694,18.27817,14.57575
-12.38427,-21.65024,-0.8175694,18.27817,70.96525
-12.38427,-21.65024,-0.8175694,18.27817,29.97701
-12.38427,-21.65024,-0.8175694,18.27817,52.93084
-12.38427,-21.65024,-0.8175694,18.27817,9.341053
-12.38427,-21.65024,-0.8175694,18.27817,23.41499
-12.38427,-21.65024,-0.8175694,18.27817,27.40395
-12.38427,-21.65024,-0.8175694,18.27817,70.08105
-12.38427,-21.65024,-0.8175694,18.27817,17.657
