patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.90226,91.94192,43.84848,-11.59413,49.93244
44.90226,91.94192,43.84848,-11.59413,41.68594
44.90226,91.94192,43.84848,-11.59413,25.70308
44.90226,91.94192,43.84848,-11.59413,44.06255
44.90226,91.94192,43.84848,-11.59413,39.52503
44.90226,91.94192,43.84848,-11.59413,53.72868
44.90226,91.94192,43.84848,-11.59413,29.53302
44.90226,91.94192,43.84848,-11.59413,41.36365
44.90226,91.94192,43.84848,-11.59413,41.20756
44.90226,91.94192,43.84848,-11.59413,44.1718
44.90226,91.94192,43.84848,-11.59413,33.49041
44.90226,91.94192,43.84848,-11.59413,28.17839
44.90226,91.94192,43.84848,-11.59413,37.45851
44.90226,91.94192,43.84848,-11.59413,50.49331
44.90226,91.94192,43.84848,-11.59413,44.48431
44.90226,91.94192,43.84848,-11.59413,45.43042
44.90226,91.94192,43.84848,-11.59413,31.29283
44.90226,91.94192,43.84848,-11.59413,46.55742
44.90226,91.94192,43.84848,-11.59413,50.68249
44.90226,91.94192,43.84848,-11.59413,50.41327
44.90226,91.94192,43.84848,-11.59413,46.54393
44.90226,91.94192,43.84848,-11.59413,39.8818
44.90226,91.94192,43.84848,-11.59413,54.45197
44.90226,91.94192,43.84848,-11.59413,45.29543
44.90226,91.94192,43.84848,-11.59413,48.35351
44.90226,91.94192,43.84848,-11.59413,57.47098
44.90226,91.94192,43.84848,-11.59413,45.22383
44.90226,91.94192,43.84848,-11.59413,37.00554
44.90226,91.94192,43.84848,-11.59413,42.29932
44.90226,91.94192,43.84848,-11.59413,40.25495
44.90226,91.94192,43.84848,-11.59413,34.82574
44.90226,91.94192,43.84848,-11.59413,36.61217
44.90226,91.94192,43.84848,-11.59413,56.22084
44.90226,91.94192,43.84848,-11.59413,53.05204
44.90226,91.94192,43.84848,-11.59413,30.2983
44.90226,91.94192,43.84848,-11.59413,51.84287
44.90226,91.94192,43.84848,-11.59413,60.62808
44.90226,91.94192,43.84848,-11.59413,53.00956
44.90226,91.94192,43.84848,-11.59413,52.98529
44.90226,91.94192,43.84848,-11.59413,33.85345
44.90226,91.94192,43.84848,-11.59413,44.61481
44.90226,91.94192,43.84848,-11.59413,42.51854
44.90226,91.94192,43.84848,-11.59413,38.97311
44.90226,91.94192,43.84848,-11.59413,47.9981
44.90226,91.94192,43.84848,-11.59413,50.92329
44.90226,91.94192,43.84848,-11.59413,45.39967
44.90226,91.94192,43.84848,-11.59413,43.47304
44.90226,91.94192,43.84848,-11.59413,40.86833
44.90226,91.94192,43.84848,-11.59413,41.872
44.90226,91.94192,43.84848,-11.59413,41.26964
44.90226,91.94192,43.84848,-11.59413,45.26998
44.90226,91.94192,43.84848,-11.59413,32.50082
44.90226,91.94192,43.84848,-11.59413,29.83224
44.90226,91.94192,43.84848,-11.59413,32.53238
44.90226,91.94192,43.84848,-11.59413,50.54336
44.90226,91.94192,43.84848,-11.59413,52.70729
44.90226,91.94192,43.84848,-11.59413,49.65454
44.90226,91.94192,43.84848,-11.59413,30.77518
44.90226,91.94192,43.84848,-11.59413,61.25892
44.90226,91.94192,43.84848,-11.59413,49.02947
44.90226,91.94192,43.84848,-11.59413,33.68727
44.90226,91.94192,43.84848,-11.59413,45.25706
44.90226,91.94192,43.84848,-11.59413,31.97958
44.90226,91.94192,43.84848,-11.59413,34.73421
44.90226,91.94192,43.84848,-11.59413,52.43417
44.90226,91.94192,43.84848,-11.59413,38.32982
44.90226,91.94192,43.84848,-11.59413,29.34318
44.90226,91.94192,43.84848,-11.59413,41.22678
44.90226,91.94192,43.84848,-11.59413,45.13507
44.90226,91.94192,43.84848,-11.59413,48.6652
44.90226,91.94192,43.84848,-11.59413,56.72338
44.90226,91.94192,43.84848,-11.59413,35.73978
44.90226,91.94192,43.84848,-11.59413,38.39787
44.90226,91.94192,43.84848,-11.59413,47.82644
44.90226,91.94192,43.84848,-11.59413,52.27011
44.90226,91.94192,43.84848,-11.59413,35.0204
44.90226,91.94192,43.84848,-11.59413,54.7787
44.90226,91.94192,43.84848,-11.59413,52.15784
44.90226,91.94192,43.84848,-11.59413,30.95177
44.90226,91.94192,43.84848,-11.59413,56.52572
44.90226,91.94192,43.84848,-11.59413,33.92382
44.90226,91.94192,43.84848,-11.59413,42.70225
44.90226,91.94192,43.84848,-11.59413,40.41273
44.90226,91.94192,43.84848,-11.59413,44.80485
44.90226,91.94192,43.84848,-11.59413,40.55357
44.90226,91.94192,43.84848,-11.59413,32.75367
44.90226,91.94192,43.84848,-11.59413,31.40758
44.90226,91.94192,43.84848,-11.59413,41.51246
44.90226,91.94192,43.84848,-11.59413,44.5287
44.90226,91.94192,43.84848,-11.59413,31.41111
44.90226,91.94192,43.84848,-11.59413,52.26645
44.90226,91.94192,43.84848,-11.59413,41.79692
44.90226,91.94192,43.84848,-11.59413,46.02283
44.90226,91.94192,43.84848,-11.59413,46.39582
44.90226,91.94192,43.84848,-11.59413,46.63291
44.90226,91.94192,43.84848,-11.59413,50.75059
44.90226,91.94192,43.84848,-11.59413,51.08813
44.90226,91.94192,43.84848,-11.59413,51.90217
44.90226,91.94192,43.84848,-11.59413,58.9168
44.90226,91.94192,43.84848,-11.59413,54.79195
44.90226,91.94192,43.84848,-11.59413,48.42129
44.90226,91.94192,43.84848,-11.59413,44.05051
44.90226,91.94192,43.84848,-11.59413,51.69243
44.90226,91.94192,43.84848,-11.59413,41.05636
44.90226,91.94192,43.84848,-11.59413,39.3259
44.90226,91.94192,43.84848,-11.59413,41.47005
44.90226,91.94192,43.84848,-11.59413,26.12005
44.90226,91.94192,43.84848,-11.59413,43.79756
44.90226,91.94192,43.84848,-11.59413,46.29523
44.90226,91.94192,43.84848,-11.59413,46.24569
44.90226,91.94192,43.84848,-11.59413,45.11845
44.90226,91.94192,43.84848,-11.59413,44.23241
44.90226,91.94192,43.84848,-11.59413,45.11736
44.90226,91.94192,43.84848,-11.59413,53.274
44.90226,91.94192,43.84848,-11.59413,47.50707
44.90226,91.94192,43.84848,-11.59413,41.97005
44.90226,91.94192,43.84848,-11.59413,45.59668
44.90226,91.94192,43.84848,-11.59413,28.21302
44.90226,91.94192,43.84848,-11.59413,28.78615
44.90226,91.94192,43.84848,-11.59413,28.40275
44.90226,91.94192,43.84848,-11.59413,55.1585
44.90226,91.94192,43.84848,-11.59413,43.72466
44.90226,91.94192,43.84848,-11.59413,31.17085
44.90226,91.94192,43.84848,-11.59413,42.75863
44.90226,91.94192,43.84848,-11.59413,45.43666
44.90226,91.94192,43.84848,-11.59413,45.87154
44.90226,91.94192,43.84848,-11.59413,32.08344
44.90226,91.94192,43.84848,-11.59413,42.06824
44.90226,91.94192,43.84848,-11.59413,44.85557
44.90226,91.94192,43.84848,-11.59413,58.19297
44.90226,91.94192,43.84848,-11.59413,43.10255
44.90226,91.94192,43.84848,-11.59413,45.32227
44.90226,91.94192,43.84848,-11.59413,38.56971
44.90226,91.94192,43.84848,-11.59413,58.73713
44.90226,91.94192,43.84848,-11.59413,44.27918
44.90226,91.94192,43.84848,-11.59413,40.0981
44.90226,91.94192,43.84848,-11.59413,33.47924
44.90226,91.94192,43.84848,-11.59413,41.44506
44.90226,91.94192,43.84848,-11.59413,44.89677
44.90226,91.94192,43.84848,-11.59413,46.18667
44.90226,91.94192,43.84848,-11.59413,44.47233
44.90226,91.94192,43.84848,-11.59413,49.6515
44.90226,91.94192,43.84848,-11.59413,42.86429
44.90226,91.94192,43.84848,-11.59413,36.61789
44.90226,91.94192,43.84848,-11.59413,49.52386
44.90226,91.94192,43.84848,-11.59413,30.76994
44.90226,91.94192,43.84848,-11.59413,52.71295
44.90226,91.94192,43.84848,-11.59413,45.60681
44.90226,91.94192,43.84848,-11.59413,50.45057
44.90226,91.94192,43.84848,-11.59413,41.74311
44.90226,91.94192,43.84848,-11.59413,45.89727
44.90226,91.94192,43.84848,-11.59413,29.97811
44.90226,91.94192,43.84848,-11.59413,42.53507
44.90226,91.94192,43.84848,-11.59413,48.56626
44.90226,91.94192,43.84848,-11.59413,48.58028
44.90226,91.94192,43.84848,-11.59413,48.9098
44.90226,91.94192,43.84848,-11.59413,51.97572
44.90226,91.94192,43.84848,-11.59413,46.44439
44.90226,91.94192,43.84848,-11.59413,29.61498
44.90226,91.94192,43.84848,-11.59413,48.43506
44.90226,91.94192,43.84848,-11.59413,59.67632
44.90226,91.94192,43.84848,-11.59413,33.81646
44.90226,91.94192,43.84848,-11.59413,44.79987
44.90226,91.94192,43.84848,-11.59413,45.49506
44.90226,91.94192,43.84848,-11.59413,44.96265
44.90226,91.94192,43.84848,-11.59413,44.58371
44.90226,91.94192,43.84848,-11.59413,36.75261
44.90226,91.94192,43.84848,-11.59413,38.5405
44.90226,91.94192,43.84848,-11.59413,39.0102
44.90226,91.94192,43.84848,-11.59413,34.2742
44.90226,91.94192,43.84848,-11.59413,51.81546
44.90226,91.94192,43.84848,-11.59413,44.11467
44.90226,91.94192,43.84848,-11.59413,48.4342
44.90226,91.94192,43.84848,-11.59413,44.69979
44.90226,91.94192,43.84848,-11.59413,49.5446
44.90226,91.94192,43.84848,-11.59413,49.62736
44.90226,91.94192,43.84848,-11.59413,30.1716
44.90226,91.94192,43.84848,-11.59413,50.93121
44.90226,91.94192,43.84848,-11.59413,42.50788
44.90226,91.94192,43.84848,-11.59413,38.95802
44.90226,91.94192,43.84848,-11.59413,46.81289
44.90226,91.94192,43.84848,-11.59413,41.30424
44.90226,91.94192,43.84848,-11.59413,40.32247
44.90226,91.94192,43.84848,-11.59413,40.99445
44.90226,91.94192,43.84848,-11.59413,26.72418
44.90226,91.94192,43.84848,-11.59413,48.25139
44.90226,91.94192,43.84848,-11.59413,46.07721
44.90226,91.94192,43.84848,-11.59413,59.39698
44.90226,91.94192,43.84848,-11.59413,47.24387
44.90226,91.94192,43.84848,-11.59413,47.90011
44.90226,91.94192,43.84848,-11.59413,44.361
44.90226,91.94192,43.84848,-11.59413,44.17062
44.90226,91.94192,43.84848,-11.59413,48.80439
44.90226,91.94192,43.84848,-11.59413,35.44529
44.90226,91.94192,43.84848,-11.59413,52.563
44.90226,91.94192,43.84848,-11.59413,55.78605
44.90226,91.94192,43.84848,-11.59413,49.51499
44.90226,91.94192,43.84848,-11.59413,56.55669
44.90226,91.94192,43.84848,-11.59413,37.74483
44.90226,91.94192,43.84848,-11.59413,45.82373
44.90226,91.94192,43.84848,-11.59413,43.78247
44.90226,91.94192,43.84848,-11.59413,43.04581
44.90226,91.94192,43.84848,-11.59413,61.17301
44.90226,91.94192,43.84848,-11.59413,36.00941
44.90226,91.94192,43.84848,-11.59413,36.0494
44.90226,91.94192,43.84848,-11.59413,50.03279
44.90226,91.94192,43.84848,-11.59413,55.08894
44.90226,91.94192,43.84848,-11.59413,43.48324
44.90226,91.94192,43.84848,-11.59413,48.02143
44.90226,91.94192,43.84848,-11.59413,60.41981
44.90226,91.94192,43.84848,-11.59413,43.72397
44.90226,91.94192,43.84848,-11.59413,59.00384
44.90226,91.94192,43.84848,-11.59413,31.04273
44.90226,91.94192,43.84848,-11.59413,32.82591
44.90226,91.94192,43.84848,-11.59413,52.20371
44.90226,91.94192,43.84848,-11.59413,38.16935
44.90226,91.94192,43.84848,-11.59413,44.47105
44.90226,91.94192,43.84848,-11.59413,47.90253
44.90226,91.94192,43.84848,-11.59413,40.85308
44.90226,91.94192,43.84848,-11.59413,52.54498
44.90226,91.94192,43.84848,-11.59413,50.7464
44.90226,91.94192,43.84848,-11.59413,56.55135
44.90226,91.94192,43.84848,-11.59413,53.81005
44.90226,91.94192,43.84848,-11.59413,26.24782
44.90226,91.94192,43.84848,-11.59413,45.25025
44.90226,91.94192,43.84848,-11.59413,52.8751
44.90226,91.94192,43.84848,-11.59413,45.9846
44.90226,91.94192,43.84848,-11.59413,43.67401
44.90226,91.94192,43.84848,-11.59413,53.52767
44.90226,91.94192,43.84848,-11.59413,41.82641
44.90226,91.94192,43.84848,-11.59413,41.17457
44.90226,91.94192,43.84848,-11.59413,51.86203
44.90226,91.94192,43.84848,-11.59413,36.50014
44.90226,91.94192,43.84848,-11.59413,47.68548
44.90226,91.94192,43.84848,-11.59413,29.94612
44.90226,91.94192,43.84848,-11.59413,46.10495
44.90226,91.94192,43.84848,-11.59413,43.48651
44.90226,91.94192,43.84848,-11.59413,51.68459
44.90226,91.94192,43.84848,-11.59413,54.44507
44.90226,91.94192,43.84848,-11.59413,50.43414
44.90226,91.94192,43.84848,-11.59413,49.07181
44.90226,91.94192,43.84848,-11.59413,54.28249
44.90226,91.94192,43.84848,-11.59413,52.58578
44.90226,91.94192,43.84848,-11.59413,40.17495
44.90226,91.94192,43.84848,-11.59413,37.42003
44.90226,91.94192,43.84848,-11.59413,54.36344
44.90226,91.94192,43.84848,-11.59413,59.58744
44.90226,91.94192,43.84848,-11.59413,54.77551
44.90226,91.94192,43.84848,-11.59413,45.62996
44.90226,91.94192,43.84848,-11.59413,52.24909
44.90226,91.94192,43.84848,-11.59413,42.918
44.90226,91.94192,43.84848,-11.59413,45.35517
44.90226,91.94192,43.84848,-11.59413,46.06458
44.90226,91.94192,43.84848,-11.59413,45.30256
44.90226,91.94192,43.84848,-11.59413,42.48915
44.90226,91.94192,43.84848,-11.59413,25.93461
44.90226,91.94192,43.84848,-11.59413,47.36814
44.90226,91.94192,43.84848,-11.59413,45.60715
44.90226,91.94192,43.84848,-11.59413,46.9875
44.90226,91.94192,43.84848,-11.59413,26.65475
44.90226,91.94192,43.84848,-11.59413,28.46308
44.90226,91.94192,43.84848,-11.59413,46.93017
44.90226,91.94192,43.84848,-11.59413,31.44891
44.90226,91.94192,43.84848,-11.59413,51.89524
44.90226,91.94192,43.84848,-11.59413,30.33671
44.90226,91.94192,43.84848,-11.59413,33.38841
44.90226,91.94192,43.84848,-11.59413,47.4759
44.90226,91.94192,43.84848,-11.59413,47.32128
44.90226,91.94192,43.84848,-11.59413,32.5872
44.90226,91.94192,43.84848,-11.59413,59.36413
44.90226,91.94192,43.84848,-11.59413,40.42513
44.90226,91.94192,43.84848,-11.59413,49.77288
44.90226,91.94192,43.84848,-11.59413,36.73096
44.90226,91.94192,43.84848,-11.59413,28.25528
44.90226,91.94192,43.84848,-11.59413,52.58667
44.90226,91.94192,43.84848,-11.59413,56.76602
44.90226,91.94192,43.84848,-11.59413,32.09138
44.90226,91.94192,43.84848,-11.59413,43.85897
44.90226,91.94192,43.84848,-11.59413,49.38873
44.90226,91.94192,43.84848,-11.59413,48.30719
44.90226,91.94192,43.84848,-11.59413,38.47383
44.90226,91.94192,43.84848,-11.59413,56.30355
44.90226,91.94192,43.84848,-11.59413,56.64407
44.90226,91.94192,43.84848,-11.59413,50.24907
44.90226,91.94192,43.84848,-11.59413,27.61476
44.90226,91.94192,43.84848,-11.59413,50.36277
44.90226,91.94192,43.84848,-11.59413,44.77857
44.90226,91.94192,43.84848,-11.59413,48.77883
44.90226,91.94192,43.84848,-11.59413,45.10657
44.90226,91.94192,43.84848,-11.59413,43.34832
44.90226,91.94192,43.84848,-11.59413,34.33922
44.90226,91.94192,43.84848,-11.59413,36.315
44.90226,91.94192,43.84848,-11.59413,30.74153
44.90226,91.94192,43.84848,-11.59413,48.28468
44.90226,91.94192,43.84848,-11.59413,38.51918
44.90226,91.94192,43.84848,-11.59413,49.73451
44.90226,91.94192,43.84848,-11.59413,27.9074
44.90226,91.94192,43.84848,-11.59413,47.81775
44.90226,91.94192,43.84848,-11.59413,46.05871
44.90226,91.94192,43.84848,-11.59413,46.92302
44.90226,91.94192,43.84848,-11.59413,34.21761
44.90226,91.94192,43.84848,-11.59413,50.57176
44.90226,91.94192,43.84848,-11.59413,39.15074
44.90226,91.94192,43.84848,-11.59413,42.5534
44.90226,91.94192,43.84848,-11.59413,41.46697
44.90226,91.94192,43.84848,-11.59413,47.4128
44.90226,91.94192,43.84848,-11.59413,36.28995
44.90226,91.94192,43.84848,-11.59413,39.1923
44.90226,91.94192,43.84848,-11.59413,50.40501
44.90226,91.94192,43.84848,-11.59413,52.84855
44.90226,91.94192,43.84848,-11.59413,42.6652
44.90226,91.94192,43.84848,-11.59413,48.96593
44.90226,91.94192,43.84848,-11.59413,28.99186
44.90226,91.94192,43.84848,-11.59413,59.80549
44.90226,91.94192,43.84848,-11.59413,28.55042
44.90226,91.94192,43.84848,-11.59413,46.80265
44.90226,91.94192,43.84848,-11.59413,32.66022
44.90226,91.94192,43.84848,-11.59413,43.22263
44.90226,91.94192,43.84848,-11.59413,44.50965
44.90226,91.94192,43.84848,-11.59413,29.37089
44.90226,91.94192,43.84848,-11.59413,54.6123
44.90226,91.94192,43.84848,-11.59413,38.44633
44.90226,91.94192,43.84848,-11.59413,42.45207
44.90226,91.94192,43.84848,-11.59413,41.57949
44.90226,91.94192,43.84848,-11.59413,40.62783
44.90226,91.94192,43.84848,-11.59413,57.09737
44.90226,91.94192,43.84848,-11.59413,44.75117
44.90226,91.94192,43.84848,-11.59413,44.59587
44.90226,91.94192,43.84848,-11.59413,53.55724
44.90226,91.94192,43.84848,-11.59413,46.0975
44.90226,91.94192,43.84848,-11.59413,46.00043
44.90226,91.94192,43.84848,-11.59413,28.21202
44.90226,91.94192,43.84848,-11.59413,57.68586
44.90226,91.94192,43.84848,-11.59413,41.71281
44.90226,91.94192,43.84848,-11.59413,56.68617
44.90226,91.94192,43.84848,-11.59413,44.99295
44.90226,91.94192,43.84848,-11.59413,49.00457
44.90226,91.94192,43.84848,-11.59413,41.40638
44.90226,91.94192,43.84848,-11.59413,40.21683
44.90226,91.94192,43.84848,-11.59413,39.71151
44.90226,91.94192,43.84848,-11.59413,53.54402
44.90226,91.94192,43.84848,-11.59413,54.48766
44.90226,91.94192,43.84848,-11.59413,44.17742
44.90226,91.94192,43.84848,-11.59413,55.26989
44.90226,91.94192,43.84848,-11.59413,38.94906
44.90226,91.94192,43.84848,-11.59413,37.57262
44.90226,91.94192,43.84848,-11.59413,55.94834
44.90226,91.94192,43.84848,-11.59413,53.71205
44.90226,91.94192,43.84848,-11.59413,58.84497
44.90226,91.94192,43.84848,-11.59413,55.37569
44.90226,91.94192,43.84848,-11.59413,31.4844
44.90226,91.94192,43.84848,-11.59413,29.46529
44.90226,91.94192,43.84848,-11.59413,51.85304
44.90226,91.94192,43.84848,-11.59413,43.30127
44.90226,91.94192,43.84848,-11.59413,28.12168
44.90226,91.94192,43.84848,-11.59413,42.96654
44.90226,91.94192,43.84848,-11.59413,35.70378
44.90226,91.94192,43.84848,-11.59413,36.48677
44.90226,91.94192,43.84848,-11.59413,58.44103
44.90226,91.94192,43.84848,-11.59413,60.62206
44.90226,91.94192,43.84848,-11.59413,41.75467
44.90226,91.94192,43.84848,-11.59413,51.58665
44.90226,91.94192,43.84848,-11.59413,27.77078
44.90226,91.94192,43.84848,-11.59413,44.42624
44.90226,91.94192,43.84848,-11.59413,35.72349
44.90226,91.94192,43.84848,-11.59413,31.73308
44.90226,91.94192,43.84848,-11.59413,54.97179
44.90226,91.94192,43.84848,-11.59413,48.22624
44.90226,91.94192,43.84848,-11.59413,48.91897
44.90226,91.94192,43.84848,-11.59413,50.11039
44.90226,91.94192,43.84848,-11.59413,51.23315
44.90226,91.94192,43.84848,-11.59413,45.41462
44.90226,91.94192,43.84848,-11.59413,35.65398
44.90226,91.94192,43.84848,-11.59413,49.41667
44.90226,91.94192,43.84848,-11.59413,40.09119
44.90226,91.94192,43.84848,-11.59413,50.60905
44.90226,91.94192,43.84848,-11.59413,47.5107
44.90226,91.94192,43.84848,-11.59413,37.61619
44.90226,91.94192,43.84848,-11.59413,42.5326
44.90226,91.94192,43.84848,-11.59413,41.84001
44.90226,91.94192,43.84848,-11.59413,46.6146
44.90226,91.94192,43.84848,-11.59413,48.93001
44.90226,91.94192,43.84848,-11.59413,52.92876
44.90226,91.94192,43.84848,-11.59413,55.30755
44.90226,91.94192,43.84848,-11.59413,45.39846
44.90226,91.94192,43.84848,-11.59413,39.02763
44.90226,91.94192,43.84848,-11.59413,45.73257
44.90226,91.94192,43.84848,-11.59413,47.02258
44.90226,91.94192,43.84848,-11.59413,38.17488
44.90226,91.94192,43.84848,-11.59413,46.8495
44.90226,91.94192,43.84848,-11.59413,38.54277
44.90226,91.94192,43.84848,-11.59413,50.91236
44.90226,91.94192,43.84848,-11.59413,25.3356
44.90226,91.94192,43.84848,-11.59413,44.74474
44.90226,91.94192,43.84848,-11.59413,49.02644
44.90226,91.94192,43.84848,-11.59413,47.55234
44.90226,91.94192,43.84848,-11.59413,44.69384
44.90226,91.94192,43.84848,-11.59413,31.66084
44.90226,91.94192,43.84848,-11.59413,31.68629
44.90226,91.94192,43.84848,-11.59413,29.04036
44.90226,91.94192,43.84848,-11.59413,43.6744
44.90226,91.94192,43.84848,-11.59413,28.06981
44.90226,91.94192,43.84848,-11.59413,27.20937
44.90226,91.94192,43.84848,-11.59413,45.5711
44.90226,91.94192,43.84848,-11.59413,41.29547
44.90226,91.94192,43.84848,-11.59413,43.39875
44.90226,91.94192,43.84848,-11.59413,39.07743
44.90226,91.94192,43.84848,-11.59413,35.44744
44.90226,91.94192,43.84848,-11.59413,38.29367
44.90226,91.94192,43.84848,-11.59413,48.10638
44.90226,91.94192,43.84848,-11.59413,44.86662
44.90226,91.94192,43.84848,-11.59413,38.81197
44.90226,91.94192,43.84848,-11.59413,40.63287
44.90226,91.94192,43.84848,-11.59413,37.5253
44.90226,91.94192,43.84848,-11.59413,45.19265
44.90226,91.94192,43.84848,-11.59413,43.34796
44.90226,91.94192,43.84848,-11.59413,39.42848
44.90226,91.94192,43.84848,-11.59413,53.40482
44.90226,91.94192,43.84848,-11.59413,56.31998
44.90226,91.94192,43.84848,-11.59413,48.86872
44.90226,91.94192,43.84848,-11.59413,49.71332
44.90226,91.94192,43.84848,-11.59413,50.35285
44.90226,91.94192,43.84848,-11.59413,40.41903
44.90226,91.94192,43.84848,-11.59413,49.18835
44.90226,91.94192,43.84848,-11.59413,43.60345
44.90226,91.94192,43.84848,-11.59413,52.49525
44.90226,91.94192,43.84848,-11.59413,27.04601
44.90226,91.94192,43.84848,-11.59413,45.86454
44.90226,91.94192,43.84848,-11.59413,27.52147
44.90226,91.94192,43.84848,-11.59413,39.9295
44.90226,91.94192,43.84848,-11.59413,27.61931
44.90226,91.94192,43.84848,-11.59413,50.28114
44.90226,91.94192,43.84848,-11.59413,33.91372
44.90226,91.94192,43.84848,-11.59413,35.93435
44.90226,91.94192,43.84848,-11.59413,45.76237
44.90226,91.94192,43.84848,-11.59413,43.40845
44.90226,91.94192,43.84848,-11.59413,42.5864
44.90226,91.94192,43.84848,-11.59413,41.54279
44.90226,91.94192,43.84848,-11.59413,25.85592
44.90226,91.94192,43.84848,-11.59413,55.14511
44.90226,91.94192,43.84848,-11.59413,46.57088
44.90226,91.94192,43.84848,-11.59413,57.43343
44.90226,91.94192,43.84848,-11.59413,26.43791
44.90226,91.94192,43.84848,-11.59413,41.67183
44.90226,91.94192,43.84848,-11.59413,56.49155
44.90226,91.94192,43.84848,-11.59413,38.4115
44.90226,91.94192,43.84848,-11.59413,41.8711
44.90226,91.94192,43.84848,-11.59413,41.79417
44.90226,91.94192,43.84848,-11.59413,54.41468
44.90226,91.94192,43.84848,-11.59413,42.5628
44.90226,91.94192,43.84848,-11.59413,43.62924
44.90226,91.94192,43.84848,-11.59413,47.49114
44.90226,91.94192,43.84848,-11.59413,51.77616
44.90226,91.94192,43.84848,-11.59413,32.47943
44.90226,91.94192,43.84848,-11.59413,44.07458
44.90226,91.94192,43.84848,-11.59413,48.96354
44.90226,91.94192,43.84848,-11.59413,45.39964
44.90226,91.94192,43.84848,-11.59413,40.98387
44.90226,91.94192,43.84848,-11.59413,42.75426
44.90226,91.94192,43.84848,-11.59413,30.54274
44.90226,91.94192,43.84848,-11.59413,40.11433
44.90226,91.94192,43.84848,-11.59413,45.20229
44.90226,91.94192,43.84848,-11.59413,45.89851
44.90226,91.94192,43.84848,-11.59413,53.04232
44.90226,91.94192,43.84848,-11.59413,51.87767
44.90226,91.94192,43.84848,-11.59413,43.38607
44.90226,91.94192,43.84848,-11.59413,44.26686
44.90226,91.94192,43.84848,-11.59413,55.29927
44.90226,91.94192,43.84848,-11.59413,39.79027
44.90226,91.94192,43.84848,-11.59413,48.45761
44.90226,91.94192,43.84848,-11.59413,40.91111
44.90226,91.94192,43.84848,-11.59413,43.34083
44.90226,91.94192,43.84848,-11.59413,51.11523
44.90226,91.94192,43.84848,-11.59413,52.30494
44.90226,91.94192,43.84848,-11.59413,46.66359
44.90226,91.94192,43.84848,-11.59413,50.66876
44.90226,91.94192,43.84848,-11.59413,50.25569
44.90226,91.94192,43.84848,-11.59413,44.93823
44.90226,91.94192,43.84848,-11.59413,40.86447
44.90226,91.94192,43.84848,-11.59413,38.25065
44.90226,91.94192,43.84848,-11.59413,46.08271
44.90226,91.94192,43.84848,-11.59413,32.31778
44.90226,91.94192,43.84848,-11.59413,34.22305
44.90226,91.94192,43.84848,-11.59413,49.20631
44.90226,91.94192,43.84848,-11.59413,40.62513
44.90226,91.94192,43.84848,-11.59413,38.69246
44.90226,91.94192,43.84848,-11.59413,30.85517
44.90226,91.94192,43.84848,-11.59413,60.58761
44.90226,91.94192,43.84848,-11.59413,44.45471
44.90226,91.94192,43.84848,-11.59413,55.70027
44.90226,91.94192,43.84848,-11.59413,45.22441
44.90226,91.94192,43.84848,-11.59413,47.67463
44.90226,91.94192,43.84848,-11.59413,50.68789
44.90226,91.94192,43.84848,-11.59413,40.52279
44.90226,91.94192,43.84848,-11.59413,42.86202
44.90226,91.94192,43.84848,-11.59413,44.06216
44.90226,91.94192,43.84848,-11.59413,44.96933
44.90226,91.94192,43.84848,-11.59413,54.02822
44.90226,91.94192,43.84848,-11.59413,49.7291
44.90226,91.94192,43.84848,-11.59413,33.79212
44.90226,91.94192,43.84848,-11.59413,43.89991
44.90226,91.94192,43.84848,-11.59413,47.78828
44.90226,91.94192,43.84848,-11.59413,48.28251
44.90226,91.94192,43.84848,-11.59413,35.44088
44.90226,91.94192,43.84848,-11.59413,56.90522
44.90226,91.94192,43.84848,-11.59413,47.01156
44.90226,91.94192,43.84848,-11.59413,48.82819
44.90226,91.94192,43.84848,-11.59413,27.27393
44.90226,91.94192,43.84848,-11.59413,39.65678
44.90226,91.94192,43.84848,-11.59413,57.75693
44.90226,91.94192,43.84848,-11.59413,51.29163
44.90226,91.94192,43.84848,-11.59413,44.88189
44.90226,91.94192,43.84848,-11.59413,45.30812
44.90226,91.94192,43.84848,-11.59413,51.42256
44.90226,91.94192,43.84848,-11.59413,49.72981
44.90226,91.94192,43.84848,-11.59413,42.07543
44.90226,91.94192,43.84848,-11.59413,41.67981
44.90226,91.94192,43.84848,-11.59413,40.75214
44.90226,91.94192,43.84848,-11.59413,35.00824
44.90226,91.94192,43.84848,-11.59413,38.6472
44.90226,91.94192,43.84848,-11.59413,51.2326
44.90226,91.94192,43.84848,-11.59413,28.57512
44.90226,91.94192,43.84848,-11.59413,52.50969
44.90226,91.94192,43.84848,-11.59413,52.24821
44.90226,91.94192,43.84848,-11.59413,58.90879
44.90226,91.94192,43.84848,-11.59413,33.1553
44.90226,91.94192,43.84848,-11.59413,47.77094
44.90226,91.94192,43.84848,-11.59413,50.33876
44.90226,91.94192,43.84848,-11.59413,35.87829
44.90226,91.94192,43.84848,-11.59413,42.97245
44.90226,91.94192,43.84848,-11.59413,33.56762
44.90226,91.94192,43.84848,-11.59413,52.22737
44.90226,91.94192,43.84848,-11.59413,45.46819
44.90226,91.94192,43.84848,-11.59413,55.53838
44.90226,91.94192,43.84848,-11.59413,36.30841
44.90226,91.94192,43.84848,-11.59413,55.60128
