patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.5398426,29.2424,4.703035,-12.22574,22.43679
0.5398426,29.2424,4.703035,-12.22574,14.30832
0.5398426,29.2424,4.703035,-12.22574,25.53103
0.5398426,29.2424,4.703035,-12.22574,22.5216
0.5398426,29.2424,4.703035,-12.22574,31.28876
0.5398426,29.2424,4.703035,-12.22574,32.18951
0.5398426,29.2424,4.703035,-12.22574,23.89665
0.5398426,29.2424,4.703035,-12.22574,31.6368
0.5398426,29.2424,4.703035,-12.22574,21.02267
0.5398426,29.2424,4.703035,-12.22574,26.81099
0.5398426,29.2424,4.703035,-12.22574,14.08697
0.5398426,29.2424,4.703035,-12.22574,24.17014
0.5398426,29.2424,4.703035,-12.22574,29.34591
0.5398426,29.2424,4.703035,-12.22574,10.21377
0.5398426,29.2424,4.703035,-12.22574,27.95125
0.5398426,29.2424,4.703035,-12.22574,13.11241
0.5398426,29.2424,4.703035,-12.22574,21.3316
0.5398426,29.2424,4.703035,-12.22574,17.41305
0.5398426,29.2424,4.703035,-12.22574,16.93011
0.5398426,29.2424,4.703035,-12.22574,25.1333
0.5398426,29.2424,4.703035,-12.22574,38.60964
0.5398426,29.2424,4.703035,-12.22574,8.863655
0.5398426,29.2424,4.703035,-12.22574,17.8513
0.5398426,29.2424,4.703035,-12.22574,24.41737
0.5398426,29.2424,4.703035,-12.22574,27.36229
0.5398426,29.2424,4.703035,-12.22574,24.06383
0.5398426,29.2424,4.703035,-12.22574,22.55994
0.5398426,29.2424,4.703035,-12.22574,13.79425
0.5398426,29.2424,4.703035,-12.22574,29.0739
0.5398426,29.2424,4.703035,-12.22574,27.99573
0.5398426,29.2424,4.703035,-12.22574,30.91891
0.5398426,29.2424,4.703035,-12.22574,20.58326
0.5398426,29.2424,4.703035,-12.22574,22.44817
0.5398426,29.2424,4.703035,-12.22574,29.47375
0.5398426,29.2424,4.703035,-12.22574,31.84131
0.5398426,29.2424,4.703035,-12.22574,16.9175
0.5398426,29.2424,4.703035,-12.22574,37.71439
0.5398426,29.2424,4.703035,-12.22574,10.42774
0.5398426,29.2424,4.703035,-12.22574,29.81349
0.5398426,29.2424,4.703035,-12.22574,16.75383
0.5398426,29.2424,4.703035,-12.22574,17.63973
0.5398426,29.2424,4.703035,-12.22574,29.77692
0.5398426,29.2424,4.703035,-12.22574,28.82923
0.5398426,29.2424,4.703035,-12.22574,24.39832
0.5398426,29.2424,4.703035,-12.22574,34.57734
0.5398426,29.2424,4.703035,-12.22574,26.07157
0.5398426,29.2424,4.703035,-12.22574,32.87626
0.5398426,29.2424,4.703035,-12.22574,20.89635
0.5398426,29.2424,4.703035,-12.22574,22.79209
0.5398426,29.2424,4.703035,-12.22574,24.4059
0.5398426,29.2424,4.703035,-12.22574,12.97033
0.5398426,29.2424,4.703035,-12.22574,40.10374
0.5398426,29.2424,4.703035,-12.22574,22.95266
0.5398426,29.2424,4.703035,-12.22574,19.01033
0.5398426,29.2424,4.703035,-12.22574,35.15535
0.5398426,29.2424,4.703035,-12.22574,27.81779
0.5398426,29.2424,4.703035,-12.22574,14.74735
0.5398426,29.2424,4.703035,-12.22574,13.57217
0.5398426,29.2424,4.703035,-12.22574,30.64316
0.5398426,29.2424,4.703035,-12.22574,23.17788
0.5398426,29.2424,4.703035,-12.22574,31.03693
0.5398426,29.2424,4.703035,-12.22574,19.54401
0.5398426,29.2424,4.703035,-12.22574,20.26591
0.5398426,29.2424,4.703035,-12.22574,29.79094
0.5398426,29.2424,4.703035,-12.22574,34.99302
0.5398426,29.2424,4.703035,-12.22574,33.36166
0.5398426,29.2424,4.703035,-12.22574,26.94478
0.5398426,29.2424,4.703035,-12.22574,30.74627
0.5398426,29.2424,4.703035,-12.22574,17.75647
0.5398426,29.2424,4.703035,-12.22574,28.10388
0.5398426,29.2424,4.703035,-12.22574,21.93975
0.5398426,29.2424,4.703035,-12.22574,13.93594
0.5398426,29.2424,4.703035,-12.22574,25.73898
0.5398426,29.2424,4.703035,-12.22574,19.40781
0.5398426,29.2424,4.703035,-12.22574,24.33522
0.5398426,29.2424,4.703035,-12.22574,25.33314
0.5398426,29.2424,4.703035,-12.22574,9.949876
0.5398426,29.2424,4.703035,-12.22574,28.30689
0.5398426,29.2424,4.703035,-12.22574,18.0333
0.5398426,29.2424,4.703035,-12.22574,25.66218
0.5398426,29.2424,4.703035,-12.22574,17.70304
0.5398426,29.2424,4.703035,-12.22574,20.71693
0.5398426,29.2424,4.703035,-12.22574,18.44419
0.5398426,29.2424,4.703035,-12.22574,22.27257
0.5398426,29.2424,4.703035,-12.22574,15.50093
0.5398426,29.2424,4.703035,-12.22574,22.09099
0.5398426,29.2424,4.703035,-12.22574,15.3582
0.5398426,29.2424,4.703035,-12.22574,13.96559
0.5398426,29.2424,4.703035,-12.22574,28.75547
0.5398426,29.2424,4.703035,-12.22574,23.73777
0.5398426,29.2424,4.703035,-12.22574,36.17183
0.5398426,29.2424,4.703035,-12.22574,14.0211
0.5398426,29.2424,4.703035,-12.22574,28.26168
0.5398426,29.2424,4.703035,-12.22574,31.89574
0.5398426,29.2424,4.703035,-12.22574,12.95812
0.5398426,29.2424,4.703035,-12.22574,40.52589
0.5398426,29.2424,4.703035,-12.22574,17.34572
0.5398426,29.2424,4.703035,-12.22574,18.00604
0.5398426,29.2424,4.703035,-12.22574,29.95887
0.5398426,29.2424,4.703035,-12.22574,27.17724
0.5398426,29.2424,4.703035,-12.22574,13.18046
0.5398426,29.2424,4.703035,-12.22574,17.9934
0.5398426,29.2424,4.703035,-12.22574,27.89871
0.5398426,29.2424,4.703035,-12.22574,16.06544
0.5398426,29.2424,4.703035,-12.22574,17.87183
0.5398426,29.2424,4.703035,-12.22574,13.69483
0.5398426,29.2424,4.703035,-12.22574,13.47
0.5398426,29.2424,4.703035,-12.22574,32.07562
0.5398426,29.2424,4.703035,-12.22574,27.49562
0.5398426,29.2424,4.703035,-12.22574,26.63481
0.5398426,29.2424,4.703035,-12.22574,32.57175
0.5398426,29.2424,4.703035,-12.22574,35.81401
0.5398426,29.2424,4.703035,-12.22574,31.78252
0.5398426,29.2424,4.703035,-12.22574,9.329696
0.5398426,29.2424,4.703035,-12.22574,33.3917
0.5398426,29.2424,4.703035,-12.22574,20.6013
0.5398426,29.2424,4.703035,-12.22574,27.41072
0.5398426,29.2424,4.703035,-12.22574,13.04947
0.5398426,29.2424,4.703035,-12.22574,17.63675
0.5398426,29.2424,4.703035,-12.22574,23.03328
0.5398426,29.2424,4.703035,-12.22574,14.01501
0.5398426,29.2424,4.703035,-12.22574,39.2154
0.5398426,29.2424,4.703035,-12.22574,22.98858
0.5398426,29.2424,4.703035,-12.22574,30.64304
0.5398426,29.2424,4.703035,-12.22574,30.94429
0.5398426,29.2424,4.703035,-12.22574,33.02433
0.5398426,29.2424,4.703035,-12.22574,21.47008
0.5398426,29.2424,4.703035,-12.22574,10.46338
0.5398426,29.2424,4.703035,-12.22574,13.9864
0.5398426,29.2424,4.703035,-12.22574,8.398589
0.5398426,29.2424,4.703035,-12.22574,13.86696
0.5398426,29.2424,4.703035,-12.22574,15.26421
0.5398426,29.2424,4.703035,-12.22574,28.9113
0.5398426,29.2424,4.703035,-12.22574,23.0723
0.5398426,29.2424,4.703035,-12.22574,26.37862
0.5398426,29.2424,4.703035,-12.22574,21.96691
0.5398426,29.2424,4.703035,-12.22574,34.45557
0.5398426,29.2424,4.703035,-12.22574,31.2731
0.5398426,29.2424,4.703035,-12.22574,15.19989
0.5398426,29.2424,4.703035,-12.22574,29.32197
0.5398426,29.2424,4.703035,-12.22574,21.53518
0.5398426,29.2424,4.703035,-12.22574,22.53782
0.5398426,29.2424,4.703035,-12.22574,30.09038
0.5398426,29.2424,4.703035,-12.22574,19.7528
0.5398426,29.2424,4.703035,-12.22574,31.29758
0.5398426,29.2424,4.703035,-12.22574,23.89967
0.5398426,29.2424,4.703035,-12.22574,25.56383
0.5398426,29.2424,4.703035,-12.22574,28.68
0.5398426,29.2424,4.703035,-12.22574,33.67738
0.5398426,29.2424,4.703035,-12.22574,26.65164
0.5398426,29.2424,4.703035,-12.22574,27.10975
0.5398426,29.2424,4.703035,-12.22574,21.47628
0.5398426,29.2424,4.703035,-12.22574,14.63889
0.5398426,29.2424,4.703035,-12.22574,21.67713
0.5398426,29.2424,4.703035,-12.22574,32.8883
0.5398426,29.2424,4.703035,-12.22574,29.00478
0.5398426,29.2424,4.703035,-12.22574,18.84147
0.5398426,29.2424,4.703035,-12.22574,17.02523
0.5398426,29.2424,4.703035,-12.22574,39.72062
0.5398426,29.2424,4.703035,-12.22574,31.89957
0.5398426,29.2424,4.703035,-12.22574,15.32972
0.5398426,29.2424,4.703035,-12.22574,31.90964
0.5398426,29.2424,4.703035,-12.22574,14.52693
0.5398426,29.2424,4.703035,-12.22574,21.77816
0.5398426,29.2424,4.703035,-12.22574,21.40791
0.5398426,29.2424,4.703035,-12.22574,34.35079
0.5398426,29.2424,4.703035,-12.22574,15.48274
0.5398426,29.2424,4.703035,-12.22574,28.91071
0.5398426,29.2424,4.703035,-12.22574,14.2363
0.5398426,29.2424,4.703035,-12.22574,26.15107
0.5398426,29.2424,4.703035,-12.22574,27.60406
0.5398426,29.2424,4.703035,-12.22574,12.9219
0.5398426,29.2424,4.703035,-12.22574,25.37679
0.5398426,29.2424,4.703035,-12.22574,18.1074
0.5398426,29.2424,4.703035,-12.22574,34.47034
0.5398426,29.2424,4.703035,-12.22574,27.54416
0.5398426,29.2424,4.703035,-12.22574,28.01078
0.5398426,29.2424,4.703035,-12.22574,14.41105
0.5398426,29.2424,4.703035,-12.22574,39.81102
0.5398426,29.2424,4.703035,-12.22574,17.43076
0.5398426,29.2424,4.703035,-12.22574,13.64499
0.5398426,29.2424,4.703035,-12.22574,15.5968
0.5398426,29.2424,4.703035,-12.22574,10.0394
0.5398426,29.2424,4.703035,-12.22574,26.78601
0.5398426,29.2424,4.703035,-12.22574,26.20495
0.5398426,29.2424,4.703035,-12.22574,18.69728
0.5398426,29.2424,4.703035,-12.22574,12.50041
0.3120206,31.59075,24.52284,-12.3443,47.53358
0.3120206,31.59075,24.52284,-12.3443,54.0677
0.3120206,31.59075,24.52284,-12.3443,53.36544
0.3120206,31.59075,24.52284,-12.3443,41.86872
0.3120206,31.59075,24.52284,-12.3443,42.33644
0.3120206,31.59075,24.52284,-12.3443,30.32087
0.3120206,31.59075,24.52284,-12.3443,37.97148
0.3120206,31.59075,24.52284,-12.3443,45.00965
0.3120206,31.59075,24.52284,-12.3443,27.20418
0.3120206,31.59075,24.52284,-12.3443,46.15276
0.3120206,31.59075,24.52284,-12.3443,51.25692
0.3120206,31.59075,24.52284,-12.3443,39.58629
0.3120206,31.59075,24.52284,-12.3443,52.24389
0.3120206,31.59075,24.52284,-12.3443,19.50642
0.3120206,31.59075,24.52284,-12.3443,38.33376
0.3120206,31.59075,24.52284,-12.3443,53.79028
0.3120206,31.59075,24.52284,-12.3443,50.76267
0.3120206,31.59075,24.52284,-12.3443,33.31129
0.3120206,31.59075,24.52284,-12.3443,44.32132
0.3120206,31.59075,24.52284,-12.3443,49.51812
0.3120206,31.59075,24.52284,-12.3443,41.18526
0.3120206,31.59075,24.52284,-12.3443,37.07399
0.3120206,31.59075,24.52284,-12.3443,34.77527
0.3120206,31.59075,24.52284,-12.3443,34.46457
0.3120206,31.59075,24.52284,-12.3443,52.58161
0.3120206,31.59075,24.52284,-12.3443,35.69102
0.3120206,31.59075,24.52284,-12.3443,48.65538
0.3120206,31.59075,24.52284,-12.3443,50.08038
0.3120206,31.59075,24.52284,-12.3443,15.48552
0.3120206,31.59075,24.52284,-12.3443,47.44554
0.3120206,31.59075,24.52284,-12.3443,49.19088
0.3120206,31.59075,24.52284,-12.3443,34.96265
0.3120206,31.59075,24.52284,-12.3443,29.78971
0.3120206,31.59075,24.52284,-12.3443,19.28168
0.3120206,31.59075,24.52284,-12.3443,51.58197
0.3120206,31.59075,24.52284,-12.3443,42.01963
0.3120206,31.59075,24.52284,-12.3443,44.80926
0.3120206,31.59075,24.52284,-12.3443,39.68729
0.3120206,31.59075,24.52284,-12.3443,34.74682
0.3120206,31.59075,24.52284,-12.3443,40.68357
0.3120206,31.59075,24.52284,-12.3443,31.58794
0.3120206,31.59075,24.52284,-12.3443,43.80984
0.3120206,31.59075,24.52284,-12.3443,33.57365
0.3120206,31.59075,24.52284,-12.3443,53.06234
0.3120206,31.59075,24.52284,-12.3443,37.21217
0.3120206,31.59075,24.52284,-12.3443,33.24867
0.3120206,31.59075,24.52284,-12.3443,47.04345
0.3120206,31.59075,24.52284,-12.3443,11.8015
0.3120206,31.59075,24.52284,-12.3443,39.81822
0.3120206,31.59075,24.52284,-12.3443,10.3578
0.3120206,31.59075,24.52284,-12.3443,35.50059
0.3120206,31.59075,24.52284,-12.3443,50.90934
0.3120206,31.59075,24.52284,-12.3443,37.03814
0.3120206,31.59075,24.52284,-12.3443,44.4203
0.3120206,31.59075,24.52284,-12.3443,29.41709
0.3120206,31.59075,24.52284,-12.3443,42.85572
0.3120206,31.59075,24.52284,-12.3443,32.40701
0.3120206,31.59075,24.52284,-12.3443,51.43515
0.3120206,31.59075,24.52284,-12.3443,50.75345
0.3120206,31.59075,24.52284,-12.3443,53.0227
0.3120206,31.59075,24.52284,-12.3443,38.79555
0.3120206,31.59075,24.52284,-12.3443,48.4669
0.3120206,31.59075,24.52284,-12.3443,45.92289
0.3120206,31.59075,24.52284,-12.3443,35.44287
0.3120206,31.59075,24.52284,-12.3443,50.82095
0.3120206,31.59075,24.52284,-12.3443,11.14428
0.3120206,31.59075,24.52284,-12.3443,53.35561
0.3120206,31.59075,24.52284,-12.3443,44.10406
0.3120206,31.59075,24.52284,-12.3443,48.50721
0.3120206,31.59075,24.52284,-12.3443,32.90733
0.3120206,31.59075,24.52284,-12.3443,52.81725
0.3120206,31.59075,24.52284,-12.3443,37.70587
0.3120206,31.59075,24.52284,-12.3443,53.16594
0.3120206,31.59075,24.52284,-12.3443,51.31618
0.3120206,31.59075,24.52284,-12.3443,49.38145
0.3120206,31.59075,24.52284,-12.3443,50.66561
0.3120206,31.59075,24.52284,-12.3443,50.52651
0.3120206,31.59075,24.52284,-12.3443,9.684965
0.3120206,31.59075,24.52284,-12.3443,41.43175
0.3120206,31.59075,24.52284,-12.3443,50.78482
0.3120206,31.59075,24.52284,-12.3443,37.08996
0.3120206,31.59075,24.52284,-12.3443,32.23563
0.3120206,31.59075,24.52284,-12.3443,45.3299
0.3120206,31.59075,24.52284,-12.3443,45.11504
0.3120206,31.59075,24.52284,-12.3443,47.73949
0.3120206,31.59075,24.52284,-12.3443,41.24131
0.3120206,31.59075,24.52284,-12.3443,9.53941
0.3120206,31.59075,24.52284,-12.3443,34.63292
0.3120206,31.59075,24.52284,-12.3443,43.59145
0.3120206,31.59075,24.52284,-12.3443,52.46732
0.3120206,31.59075,24.52284,-12.3443,20.02266
0.3120206,31.59075,24.52284,-12.3443,43.89562
0.3120206,31.59075,24.52284,-12.3443,20.40883
0.3120206,31.59075,24.52284,-12.3443,36.33937
0.3120206,31.59075,24.52284,-12.3443,37.62734
0.3120206,31.59075,24.52284,-12.3443,50.88578
0.3120206,31.59075,24.52284,-12.3443,40.48556
0.3120206,31.59075,24.52284,-12.3443,39.50708
0.3120206,31.59075,24.52284,-12.3443,45.21601
0.3120206,31.59075,24.52284,-12.3443,52.92981
0.3120206,31.59075,24.52284,-12.3443,50.07775
0.3120206,31.59075,24.52284,-12.3443,40.44144
0.3120206,31.59075,24.52284,-12.3443,50.2127
0.3120206,31.59075,24.52284,-12.3443,44.90903
0.3120206,31.59075,24.52284,-12.3443,52.09605
0.3120206,31.59075,24.52284,-12.3443,10.792
0.3120206,31.59075,24.52284,-12.3443,46.56999
0.3120206,31.59075,24.52284,-12.3443,10.44917
0.3120206,31.59075,24.52284,-12.3443,44.00001
0.3120206,31.59075,24.52284,-12.3443,35.03459
0.3120206,31.59075,24.52284,-12.3443,50.48229
0.3120206,31.59075,24.52284,-12.3443,51.96903
0.3120206,31.59075,24.52284,-12.3443,37.82003
0.3120206,31.59075,24.52284,-12.3443,42.26665
0.3120206,31.59075,24.52284,-12.3443,42.08424
0.3120206,31.59075,24.52284,-12.3443,50.76046
0.3120206,31.59075,24.52284,-12.3443,41.59829
0.3120206,31.59075,24.52284,-12.3443,51.54003
0.3120206,31.59075,24.52284,-12.3443,49.22675
0.3120206,31.59075,24.52284,-12.3443,37.5783
0.3120206,31.59075,24.52284,-12.3443,21.95728
0.3120206,31.59075,24.52284,-12.3443,43.44477
0.3120206,31.59075,24.52284,-12.3443,30.94032
0.3120206,31.59075,24.52284,-12.3443,43.64163
0.3120206,31.59075,24.52284,-12.3443,39.07501
0.3120206,31.59075,24.52284,-12.3443,29.0504
0.3120206,31.59075,24.52284,-12.3443,40.44595
0.3120206,31.59075,24.52284,-12.3443,50.98811
0.3120206,31.59075,24.52284,-12.3443,52.77678
0.3120206,31.59075,24.52284,-12.3443,33.13177
0.3120206,31.59075,24.52284,-12.3443,50.19278
0.3120206,31.59075,24.52284,-12.3443,49.31577
0.3120206,31.59075,24.52284,-12.3443,20.79839
0.3120206,31.59075,24.52284,-12.3443,44.01961
0.3120206,31.59075,24.52284,-12.3443,31.1485
0.3120206,31.59075,24.52284,-12.3443,37.4231
0.3120206,31.59075,24.52284,-12.3443,27.51795
0.3120206,31.59075,24.52284,-12.3443,52.9329
0.3120206,31.59075,24.52284,-12.3443,12.29822
0.3120206,31.59075,24.52284,-12.3443,45.3705
0.3120206,31.59075,24.52284,-12.3443,44.51875
0.3120206,31.59075,24.52284,-12.3443,43.78855
0.3120206,31.59075,24.52284,-12.3443,30.88661
0.3120206,31.59075,24.52284,-12.3443,42.93395
0.3120206,31.59075,24.52284,-12.3443,52.97432
0.3120206,31.59075,24.52284,-12.3443,45.00452
0.3120206,31.59075,24.52284,-12.3443,38.02229
0.3120206,31.59075,24.52284,-12.3443,50.59903
0.3120206,31.59075,24.52284,-12.3443,49.95008
0.3120206,31.59075,24.52284,-12.3443,34.29906
0.3120206,31.59075,24.52284,-12.3443,48.62949
0.3120206,31.59075,24.52284,-12.3443,32.98996
0.3120206,31.59075,24.52284,-12.3443,51.19397
0.3120206,31.59075,24.52284,-12.3443,51.77699
0.3120206,31.59075,24.52284,-12.3443,47.09533
0.3120206,31.59075,24.52284,-12.3443,49.17031
0.3120206,31.59075,24.52284,-12.3443,30.30241
0.3120206,31.59075,24.52284,-12.3443,22.56646
0.3120206,31.59075,24.52284,-12.3443,49.49411
0.3120206,31.59075,24.52284,-12.3443,18.20707
0.3120206,31.59075,24.52284,-12.3443,9.410013
0.3120206,31.59075,24.52284,-12.3443,41.9184
0.3120206,31.59075,24.52284,-12.3443,41.04584
0.3120206,31.59075,24.52284,-12.3443,52.6201
0.3120206,31.59075,24.52284,-12.3443,33.84545
0.3120206,31.59075,24.52284,-12.3443,44.53498
0.3120206,31.59075,24.52284,-12.3443,35.01275
0.3120206,31.59075,24.52284,-12.3443,29.97725
0.3120206,31.59075,24.52284,-12.3443,14.5173
0.3120206,31.59075,24.52284,-12.3443,31.78939
0.3120206,31.59075,24.52284,-12.3443,34.03278
0.3120206,31.59075,24.52284,-12.3443,45.59019
0.3120206,31.59075,24.52284,-12.3443,36.54803
0.3120206,31.59075,24.52284,-12.3443,20.59489
0.3120206,31.59075,24.52284,-12.3443,27.06012
0.3120206,31.59075,24.52284,-12.3443,51.33501
0.3120206,31.59075,24.52284,-12.3443,52.09431
0.3120206,31.59075,24.52284,-12.3443,51.83048
0.3120206,31.59075,24.52284,-12.3443,36.1007
0.3120206,31.59075,24.52284,-12.3443,34.93662
0.3120206,31.59075,24.52284,-12.3443,19.1546
0.3120206,31.59075,24.52284,-12.3443,52.98415
0.3120206,31.59075,24.52284,-12.3443,39.89579
0.3120206,31.59075,24.52284,-12.3443,34.64712
0.3120206,31.59075,24.52284,-12.3443,37.28794
0.3120206,31.59075,24.52284,-12.3443,50.89966
0.3120206,31.59075,24.52284,-12.3443,36.90466
0.3120206,31.59075,24.52284,-12.3443,19.7087
0.3120206,31.59075,24.52284,-12.3443,41.21937
0.3120206,31.59075,24.52284,-12.3443,50.27267
0.3120206,31.59075,24.52284,-12.3443,35.79879
0.3120206,31.59075,24.52284,-12.3443,44.83532
0.3120206,31.59075,24.52284,-12.3443,43.52398
0.3120206,31.59075,24.52284,-12.3443,40.12975
0.3120206,31.59075,24.52284,-12.3443,35.7289
0.3120206,31.59075,24.52284,-12.3443,35.17632
0.3120206,31.59075,24.52284,-12.3443,53.2241
0.3120206,31.59075,24.52284,-12.3443,32.90927
0.3120206,31.59075,24.52284,-12.3443,44.39883
0.3120206,31.59075,24.52284,-12.3443,52.26711
0.3120206,31.59075,24.52284,-12.3443,38.09956
0.3120206,31.59075,24.52284,-12.3443,51.61959
0.3120206,31.59075,24.52284,-12.3443,19.60286
0.3120206,31.59075,24.52284,-12.3443,39.81558
0.3120206,31.59075,24.52284,-12.3443,41.74536
0.3120206,31.59075,24.52284,-12.3443,18.45038
0.3120206,31.59075,24.52284,-12.3443,53.30252
0.3120206,31.59075,24.52284,-12.3443,19.53746
0.3120206,31.59075,24.52284,-12.3443,35.07804
0.3120206,31.59075,24.52284,-12.3443,49.27805
0.3120206,31.59075,24.52284,-12.3443,50.90892
0.3120206,31.59075,24.52284,-12.3443,52.50528
0.3120206,31.59075,24.52284,-12.3443,39.66341
0.3120206,31.59075,24.52284,-12.3443,40.95438
0.3120206,31.59075,24.52284,-12.3443,49.37568
0.3120206,31.59075,24.52284,-12.3443,38.44374
0.3120206,31.59075,24.52284,-12.3443,42.20912
0.3120206,31.59075,24.52284,-12.3443,36.97738
0.3120206,31.59075,24.52284,-12.3443,50.35497
0.3120206,31.59075,24.52284,-12.3443,49.1934
0.3120206,31.59075,24.52284,-12.3443,39.75312
0.3120206,31.59075,24.52284,-12.3443,48.35627
0.3120206,31.59075,24.52284,-12.3443,53.93557
0.3120206,31.59075,24.52284,-12.3443,12.59187
0.3120206,31.59075,24.52284,-12.3443,23.12646
0.3120206,31.59075,24.52284,-12.3443,35.69598
0.3120206,31.59075,24.52284,-12.3443,51.34114
0.3120206,31.59075,24.52284,-12.3443,36.7167
0.3120206,31.59075,24.52284,-12.3443,30.03243
0.3120206,31.59075,24.52284,-12.3443,38.34852
0.3120206,31.59075,24.52284,-12.3443,19.05595
0.3120206,31.59075,24.52284,-12.3443,42.21084
0.3120206,31.59075,24.52284,-12.3443,14.61162
0.3120206,31.59075,24.52284,-12.3443,44.07563
0.3120206,31.59075,24.52284,-12.3443,35.5645
0.3120206,31.59075,24.52284,-12.3443,43.25998
0.3120206,31.59075,24.52284,-12.3443,45.06121
0.3120206,31.59075,24.52284,-12.3443,14.49737
0.3120206,31.59075,24.52284,-12.3443,9.857412
0.3120206,31.59075,24.52284,-12.3443,41.79828
0.3120206,31.59075,24.52284,-12.3443,51.56475
0.3120206,31.59075,24.52284,-12.3443,46.13118
0.3120206,31.59075,24.52284,-12.3443,23.16047
0.3120206,31.59075,24.52284,-12.3443,53.84216
0.3120206,31.59075,24.52284,-12.3443,29.64173
0.3120206,31.59075,24.52284,-12.3443,32.41088
0.3120206,31.59075,24.52284,-12.3443,51.98523
0.3120206,31.59075,24.52284,-12.3443,37.64175
0.3120206,31.59075,24.52284,-12.3443,32.75035
0.3120206,31.59075,24.52284,-12.3443,25.75577
0.3120206,31.59075,24.52284,-12.3443,52.506
0.3120206,31.59075,24.52284,-12.3443,33.59452
0.3120206,31.59075,24.52284,-12.3443,52.66381
0.3120206,31.59075,24.52284,-12.3443,30.85474
0.3120206,31.59075,24.52284,-12.3443,51.58395
0.3120206,31.59075,24.52284,-12.3443,42.68485
0.3120206,31.59075,24.52284,-12.3443,47.59644
0.3120206,31.59075,24.52284,-12.3443,42.43501
0.3120206,31.59075,24.52284,-12.3443,36.52016
0.3120206,31.59075,24.52284,-12.3443,41.09772
0.3120206,31.59075,24.52284,-12.3443,32.17089
0.3120206,31.59075,24.52284,-12.3443,48.29125
0.3120206,31.59075,24.52284,-12.3443,45.55511
0.3120206,31.59075,24.52284,-12.3443,44.36984
0.3120206,31.59075,24.52284,-12.3443,47.77046
0.3120206,31.59075,24.52284,-12.3443,34.17033
0.3120206,31.59075,24.52284,-12.3443,38.03965
0.3120206,31.59075,24.52284,-12.3443,38.4838
0.3120206,31.59075,24.52284,-12.3443,44.17801
0.3120206,31.59075,24.52284,-12.3443,33.32262
0.3120206,31.59075,24.52284,-12.3443,18.68489
0.3120206,31.59075,24.52284,-12.3443,49.613
0.3120206,31.59075,24.52284,-12.3443,37.74751
0.3120206,31.59075,24.52284,-12.3443,11.92936
0.3120206,31.59075,24.52284,-12.3443,18.36591
0.3120206,31.59075,24.52284,-12.3443,51.70655
0.3120206,31.59075,24.52284,-12.3443,43.80516
0.3120206,31.59075,24.52284,-12.3443,53.35522
0.3120206,31.59075,24.52284,-12.3443,52.6827
0.3120206,31.59075,24.52284,-12.3443,18.81284
0.3120206,31.59075,24.52284,-12.3443,52.57154
0.3120206,31.59075,24.52284,-12.3443,50.6856
0.3120206,31.59075,24.52284,-12.3443,52.56119
0.3120206,31.59075,24.52284,-12.3443,38.39773
0.3120206,31.59075,24.52284,-12.3443,44.38567
0.3120206,31.59075,24.52284,-12.3443,27.85365
0.3120206,31.59075,24.52284,-12.3443,44.06404
0.3120206,31.59075,24.52284,-12.3443,34.87274
0.3120206,31.59075,24.52284,-12.3443,52.78405
0.3120206,31.59075,24.52284,-12.3443,51.78687
0.3120206,31.59075,24.52284,-12.3443,46.93074
0.3120206,31.59075,24.52284,-12.3443,18.59301
0.3120206,31.59075,24.52284,-12.3443,51.23633
0.3120206,31.59075,24.52284,-12.3443,43.04234
0.3120206,31.59075,24.52284,-12.3443,37.68029
0.3120206,31.59075,24.52284,-12.3443,20.23466
0.3120206,31.59075,24.52284,-12.3443,48.32089
0.3120206,31.59075,24.52284,-12.3443,41.34083
0.3120206,31.59075,24.52284,-12.3443,48.71403
0.3120206,31.59075,24.52284,-12.3443,50.81673
0.3120206,31.59075,24.52284,-12.3443,48.26823
0.3120206,31.59075,24.52284,-12.3443,48.4912
0.3120206,31.59075,24.52284,-12.3443,44.64523
0.3120206,31.59075,24.52284,-12.3443,38.23748
0.3120206,31.59075,24.52284,-12.3443,48.19375
0.3120206,31.59075,24.52284,-12.3443,44.33479
0.3120206,31.59075,24.52284,-12.3443,51.87775
0.3120206,31.59075,24.52284,-12.3443,38.1122
0.3120206,31.59075,24.52284,-12.3443,41.98715
0.3120206,31.59075,24.52284,-12.3443,53.20099
0.3120206,31.59075,24.52284,-12.3443,51.46358
0.3120206,31.59075,24.52284,-12.3443,48.70652
0.3120206,31.59075,24.52284,-12.3443,30.59874
0.3120206,31.59075,24.52284,-12.3443,43.36802
0.3120206,31.59075,24.52284,-12.3443,44.80012
0.3120206,31.59075,24.52284,-12.3443,20.26905
0.3120206,31.59075,24.52284,-12.3443,40.80343
0.3120206,31.59075,24.52284,-12.3443,44.89523
0.3120206,31.59075,24.52284,-12.3443,36.30094
0.3120206,31.59075,24.52284,-12.3443,39.13826
0.3120206,31.59075,24.52284,-12.3443,44.82391
0.3120206,31.59075,24.52284,-12.3443,17.45136
0.3120206,31.59075,24.52284,-12.3443,41.82414
0.3120206,31.59075,24.52284,-12.3443,44.50245
0.3120206,31.59075,24.52284,-12.3443,34.7407
0.3120206,31.59075,24.52284,-12.3443,44.28361
0.3120206,31.59075,24.52284,-12.3443,35.33174
0.3120206,31.59075,24.52284,-12.3443,20.28024
0.3120206,31.59075,24.52284,-12.3443,40.25523
