patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.79288,17.71551,37.58679,-12.79523,90.32917
38.79288,17.71551,37.58679,-12.79523,91.58008
38.79288,17.71551,37.58679,-12.79523,90.01792
38.79288,17.71551,37.58679,-12.79523,83.25329
38.79288,17.71551,37.58679,-12.79523,79.94643
38.79288,17.71551,37.58679,-12.79523,87.70365
38.79288,17.71551,37.58679,-12.79523,89.57171
38.79288,17.71551,37.58679,-12.79523,82.39281
38.79288,17.71551,37.58679,-12.79523,80.0092
38.79288,17.71551,37.58679,-12.79523,89.84167
38.79288,17.71551,37.58679,-12.79523,92.18917
38.79288,17.71551,37.58679,-12.79523,81.85064
38.79288,17.71551,37.58679,-12.79523,94.3402
38.79288,17.71551,37.58679,-12.79523,96.7981
38.79288,17.71551,37.58679,-12.79523,89.60434
38.79288,17.71551,37.58679,-12.79523,82.00653
38.79288,17.71551,37.58679,-12.79523,82.01405
38.79288,17.71551,37.58679,-12.79523,82.34201
38.79288,17.71551,37.58679,-12.79523,79.98191
38.79288,17.71551,37.58679,-12.79523,80.86816
38.79288,17.71551,37.58679,-12.79523,95.68294
38.79288,17.71551,37.58679,-12.79523,79.13787
38.79288,17.71551,37.58679,-12.79523,85.19941
38.79288,17.71551,37.58679,-12.79523,99.84088
38.79288,17.71551,37.58679,-12.79523,95.20677
38.79288,17.71551,37.58679,-12.79523,81.36401
38.79288,17.71551,37.58679,-12.79523,84.20232
38.79288,17.71551,37.58679,-12.79523,95.43591
38.79288,17.71551,37.58679,-12.79523,101.1147
38.79288,17.71551,37.58679,-12.79523,82.68487
38.79288,17.71551,37.58679,-12.79523,94.39821
38.79288,17.71551,37.58679,-12.79523,88.60136
38.79288,17.71551,37.58679,-12.79523,89.90159
38.79288,17.71551,37.58679,-12.79523,82.47421
38.79288,17.71551,37.58679,-12.79523,90.04492
38.79288,17.71551,37.58679,-12.79523,90.49937
38.79288,17.71551,37.58679,-12.79523,81.73016
38.79288,17.71551,37.58679,-12.79523,97.20776
38.79288,17.71551,37.58679,-12.79523,81.25337
38.79288,17.71551,37.58679,-12.79523,83.14299
38.79288,17.71551,37.58679,-12.79523,82.90479
38.79288,17.71551,37.58679,-12.79523,83.61648
38.79288,17.71551,37.58679,-12.79523,84.03804
38.79288,17.71551,37.58679,-12.79523,82.24366
38.79288,17.71551,37.58679,-12.79523,84.16879
38.79288,17.71551,37.58679,-12.79523,82.60316
38.79288,17.71551,37.58679,-12.79523,79.47038
38.79288,17.71551,37.58679,-12.79523,83.07369
38.79288,17.71551,37.58679,-12.79523,88.65099
38.79288,17.71551,37.58679,-12.79523,91.46126
38.79288,17.71551,37.58679,-12.79523,86.38631
38.79288,17.71551,37.58679,-12.79523,96.43526
38.79288,17.71551,37.58679,-12.79523,84.41662
38.79288,17.71551,37.58679,-12.79523,80.09534
38.79288,17.71551,37.58679,-12.79523,80.85812
38.79288,17.71551,37.58679,-12.79523,82.37773
38.79288,17.71551,37.58679,-12.79523,79.50887
38.79288,17.71551,37.58679,-12.79523,81.54146
38.79288,17.71551,37.58679,-12.79523,87.35548
38.79288,17.71551,37.58679,-12.79523,84.16218
38.79288,17.71551,37.58679,-12.79523,78.89088
38.79288,17.71551,37.58679,-12.79523,87.92952
38.79288,17.71551,37.58679,-12.79523,87.6944
38.79288,17.71551,37.58679,-12.79523,83.4691
38.79288,17.71551,37.58679,-12.79523,82.79999
35.98027,70.60887,85.60627,-17.50521,16.08668
35.98027,70.60887,85.60627,-17.50521,16.29755
35.98027,70.60887,85.60627,-17.50521,7.268812
35.98027,70.60887,85.60627,-17.50521,11.08537
35.98027,70.60887,85.60627,-17.50521,15.31887
35.98027,70.60887,85.60627,-17.50521,6.702949
35.98027,70.60887,85.60627,-17.50521,4.524993
35.98027,70.60887,85.60627,-17.50521,18.40791
35.98027,70.60887,85.60627,-17.50521,1.181055
35.98027,70.60887,85.60627,-17.50521,4.955009
35.98027,70.60887,85.60627,-17.50521,9.354173
35.98027,70.60887,85.60627,-17.50521,0.8891885
35.98027,70.60887,85.60627,-17.50521,6.416977
35.98027,70.60887,85.60627,-17.50521,2.698866
35.98027,70.60887,85.60627,-17.50521,11.03996
35.98027,70.60887,85.60627,-17.50521,10.7428
35.98027,70.60887,85.60627,-17.50521,21.59324
35.98027,70.60887,85.60627,-17.50521,2.453682
35.98027,70.60887,85.60627,-17.50521,19.15006
35.98027,70.60887,85.60627,-17.50521,4.54671
35.98027,70.60887,85.60627,-17.50521,4.402323
35.98027,70.60887,85.60627,-17.50521,10.35072
35.98027,70.60887,85.60627,-17.50521,8.627007
35.98027,70.60887,85.60627,-17.50521,11.11193
35.98027,70.60887,85.60627,-17.50521,10.88326
35.98027,70.60887,85.60627,-17.50521,14.18737
35.98027,70.60887,85.60627,-17.50521,5.289981
35.98027,70.60887,85.60627,-17.50521,6.848462
35.98027,70.60887,85.60627,-17.50521,17.71628
35.98027,70.60887,85.60627,-17.50521,5.728437
35.98027,70.60887,85.60627,-17.50521,3.957498
35.98027,70.60887,85.60627,-17.50521,10.84387
35.98027,70.60887,85.60627,-17.50521,9.15734
35.98027,70.60887,85.60627,-17.50521,10.35451
35.98027,70.60887,85.60627,-17.50521,18.66207
35.98027,70.60887,85.60627,-17.50521,17.67458
35.98027,70.60887,85.60627,-17.50521,9.800109
35.98027,70.60887,85.60627,-17.50521,11.65662
35.98027,70.60887,85.60627,-17.50521,18.88352
35.98027,70.60887,85.60627,-17.50521,10.58474
35.98027,70.60887,85.60627,-17.50521,7.161808
35.98027,70.60887,85.60627,-17.50521,18.70595
35.98027,70.60887,85.60627,-17.50521,2.379495
35.98027,70.60887,85.60627,-17.50521,18.71537
35.98027,70.60887,85.60627,-17.50521,4.285403
35.98027,70.60887,85.60627,-17.50521,7.78723
35.98027,70.60887,85.60627,-17.50521,12.03065
35.98027,70.60887,85.60627,-17.50521,6.914354
35.98027,70.60887,85.60627,-17.50521,6.934927
35.98027,70.60887,85.60627,-17.50521,6.105313
35.98027,70.60887,85.60627,-17.50521,15.37839
35.98027,70.60887,85.60627,-17.50521,12.38356
35.98027,70.60887,85.60627,-17.50521,6.716233
35.98027,70.60887,85.60627,-17.50521,21.196
35.98027,70.60887,85.60627,-17.50521,9.114372
35.98027,70.60887,85.60627,-17.50521,3.634553
35.98027,70.60887,85.60627,-17.50521,5.673359
35.98027,70.60887,85.60627,-17.50521,6.153014
35.98027,70.60887,85.60627,-17.50521,4.757136
35.98027,70.60887,85.60627,-17.50521,6.591351
35.98027,70.60887,85.60627,-17.50521,10.26557
35.98027,70.60887,85.60627,-17.50521,12.16571
35.98027,70.60887,85.60627,-17.50521,13.93258
35.98027,70.60887,85.60627,-17.50521,6.911235
35.98027,70.60887,85.60627,-17.50521,10.59188
35.98027,70.60887,85.60627,-17.50521,6.077162
35.98027,70.60887,85.60627,-17.50521,4.428817
35.98027,70.60887,85.60627,-17.50521,2.689884
35.98027,70.60887,85.60627,-17.50521,7.695177
35.98027,70.60887,85.60627,-17.50521,6.48123
35.98027,70.60887,85.60627,-17.50521,10.68311
35.98027,70.60887,85.60627,-17.50521,2.253898
35.98027,70.60887,85.60627,-17.50521,10.65735
35.98027,70.60887,85.60627,-17.50521,7.924966
35.98027,70.60887,85.60627,-17.50521,10.09902
35.98027,70.60887,85.60627,-17.50521,5.094691
35.98027,70.60887,85.60627,-17.50521,6.543735
35.98027,70.60887,85.60627,-17.50521,3.602789
35.98027,70.60887,85.60627,-17.50521,3.315802
35.98027,70.60887,85.60627,-17.50521,7.959811
35.98027,70.60887,85.60627,-17.50521,8.926962
35.98027,70.60887,85.60627,-17.50521,10.89257
35.98027,70.60887,85.60627,-17.50521,2.315283
35.98027,70.60887,85.60627,-17.50521,8.169579
35.98027,70.60887,85.60627,-17.50521,8.709526
35.98027,70.60887,85.60627,-17.50521,2.529644
35.98027,70.60887,85.60627,-17.50521,14.76046
35.98027,70.60887,85.60627,-17.50521,17.40637
35.98027,70.60887,85.60627,-17.50521,4.20645
35.98027,70.60887,85.60627,-17.50521,8.523431
35.98027,70.60887,85.60627,-17.50521,16.53733
35.98027,70.60887,85.60627,-17.50521,3.513283
35.98027,70.60887,85.60627,-17.50521,12.23803
35.98027,70.60887,85.60627,-17.50521,6.670431
35.98027,70.60887,85.60627,-17.50521,5.200805
35.98027,70.60887,85.60627,-17.50521,3.480399
35.98027,70.60887,85.60627,-17.50521,8.120198
35.98027,70.60887,85.60627,-17.50521,9.089265
35.98027,70.60887,85.60627,-17.50521,4.413598
35.98027,70.60887,85.60627,-17.50521,16.60015
35.98027,70.60887,85.60627,-17.50521,6.078921
35.98027,70.60887,85.60627,-17.50521,4.768983
35.98027,70.60887,85.60627,-17.50521,11.41852
35.98027,70.60887,85.60627,-17.50521,3.007571
35.98027,70.60887,85.60627,-17.50521,18.98741
35.98027,70.60887,85.60627,-17.50521,6.154828
35.98027,70.60887,85.60627,-17.50521,9.98298
35.98027,70.60887,85.60627,-17.50521,8.013042
35.98027,70.60887,85.60627,-17.50521,8.306107
35.98027,70.60887,85.60627,-17.50521,8.154167
35.98027,70.60887,85.60627,-17.50521,12.03961
35.98027,70.60887,85.60627,-17.50521,2.050097
35.98027,70.60887,85.60627,-17.50521,11.19456
35.98027,70.60887,85.60627,-17.50521,5.422119
35.98027,70.60887,85.60627,-17.50521,11.78567
35.98027,70.60887,85.60627,-17.50521,16.31605
35.98027,70.60887,85.60627,-17.50521,9.184456
35.98027,70.60887,85.60627,-17.50521,8.35595
35.98027,70.60887,85.60627,-17.50521,8.636504
35.98027,70.60887,85.60627,-17.50521,5.398213
35.98027,70.60887,85.60627,-17.50521,6.488216
35.98027,70.60887,85.60627,-17.50521,7.27539
35.98027,70.60887,85.60627,-17.50521,10.67263
35.98027,70.60887,85.60627,-17.50521,7.93116
35.98027,70.60887,85.60627,-17.50521,17.42623
35.98027,70.60887,85.60627,-17.50521,8.116013
35.98027,70.60887,85.60627,-17.50521,4.478932
35.98027,70.60887,85.60627,-17.50521,13.87615
35.98027,70.60887,85.60627,-17.50521,14.71671
35.98027,70.60887,85.60627,-17.50521,0.7536918
35.98027,70.60887,85.60627,-17.50521,3.229402
35.98027,70.60887,85.60627,-17.50521,6.135627
35.98027,70.60887,85.60627,-17.50521,11.65198
35.98027,70.60887,85.60627,-17.50521,0.7596372
35.98027,70.60887,85.60627,-17.50521,3.736032
35.98027,70.60887,85.60627,-17.50521,2.609897
35.98027,70.60887,85.60627,-17.50521,6.111291
35.98027,70.60887,85.60627,-17.50521,17.19246
35.98027,70.60887,85.60627,-17.50521,10.34468
35.98027,70.60887,85.60627,-17.50521,15.45864
35.98027,70.60887,85.60627,-17.50521,16.82783
35.98027,70.60887,85.60627,-17.50521,10.2065
35.98027,70.60887,85.60627,-17.50521,10.47295
35.98027,70.60887,85.60627,-17.50521,2.692169
35.98027,70.60887,85.60627,-17.50521,9.160721
35.98027,70.60887,85.60627,-17.50521,13.01169
35.98027,70.60887,85.60627,-17.50521,12.60102
35.98027,70.60887,85.60627,-17.50521,4.167683
35.98027,70.60887,85.60627,-17.50521,6.930738
35.98027,70.60887,85.60627,-17.50521,5.643525
35.98027,70.60887,85.60627,-17.50521,5.338892
35.98027,70.60887,85.60627,-17.50521,16.42581
35.98027,70.60887,85.60627,-17.50521,15.95443
35.98027,70.60887,85.60627,-17.50521,11.85656
35.98027,70.60887,85.60627,-17.50521,6.177021
35.98027,70.60887,85.60627,-17.50521,5.610674
35.98027,70.60887,85.60627,-17.50521,15.21289
35.98027,70.60887,85.60627,-17.50521,5.802533
35.98027,70.60887,85.60627,-17.50521,4.785716
35.98027,70.60887,85.60627,-17.50521,10.58916
35.98027,70.60887,85.60627,-17.50521,10.83416
35.98027,70.60887,85.60627,-17.50521,2.794471
35.98027,70.60887,85.60627,-17.50521,17.27123
35.98027,70.60887,85.60627,-17.50521,17.9559
35.98027,70.60887,85.60627,-17.50521,3.363742
35.98027,70.60887,85.60627,-17.50521,15.70372
35.98027,70.60887,85.60627,-17.50521,4.781373
35.98027,70.60887,85.60627,-17.50521,4.804533
35.98027,70.60887,85.60627,-17.50521,1.18845
35.98027,70.60887,85.60627,-17.50521,2.871625
35.98027,70.60887,85.60627,-17.50521,18.39717
35.98027,70.60887,85.60627,-17.50521,13.20793
35.98027,70.60887,85.60627,-17.50521,5.306938
35.98027,70.60887,85.60627,-17.50521,18.46774
35.98027,70.60887,85.60627,-17.50521,17.79385
35.98027,70.60887,85.60627,-17.50521,12.64459
35.98027,70.60887,85.60627,-17.50521,8.368317
35.98027,70.60887,85.60627,-17.50521,4.816431
35.98027,70.60887,85.60627,-17.50521,7.549681
41.18833,36.49551,60.81322,-11.16671,46.30424
41.18833,36.49551,60.81322,-11.16671,45.49906
41.18833,36.49551,60.81322,-11.16671,46.4665
41.18833,36.49551,60.81322,-11.16671,56.97105
41.18833,36.49551,60.81322,-11.16671,64.74543
41.18833,36.49551,60.81322,-11.16671,57.58747
41.18833,36.49551,60.81322,-11.16671,59.6502
41.18833,36.49551,60.81322,-11.16671,57.67826
41.18833,36.49551,60.81322,-11.16671,45.17179
41.18833,36.49551,60.81322,-11.16671,62.72346
41.18833,36.49551,60.81322,-11.16671,45.30472
41.18833,36.49551,60.81322,-11.16671,43.14277
41.18833,36.49551,60.81322,-11.16671,39.19467
41.18833,36.49551,60.81322,-11.16671,62.64159
41.18833,36.49551,60.81322,-11.16671,58.85268
41.18833,36.49551,60.81322,-11.16671,47.71931
41.18833,36.49551,60.81322,-11.16671,55.4211
41.18833,36.49551,60.81322,-11.16671,44.51904
41.18833,36.49551,60.81322,-11.16671,62.98727
41.18833,36.49551,60.81322,-11.16671,55.96767
41.18833,36.49551,60.81322,-11.16671,48.82846
41.18833,36.49551,60.81322,-11.16671,60.36437
41.18833,36.49551,60.81322,-11.16671,64.64625
41.18833,36.49551,60.81322,-11.16671,40.49004
41.18833,36.49551,60.81322,-11.16671,60.26021
41.18833,36.49551,60.81322,-11.16671,57.09947
41.18833,36.49551,60.81322,-11.16671,42.12451
41.18833,36.49551,60.81322,-11.16671,48.18269
41.18833,36.49551,60.81322,-11.16671,56.66047
41.18833,36.49551,60.81322,-11.16671,64.61028
41.18833,36.49551,60.81322,-11.16671,49.33783
41.18833,36.49551,60.81322,-11.16671,34.73761
41.18833,36.49551,60.81322,-11.16671,42.44048
41.18833,36.49551,60.81322,-11.16671,47.58482
41.18833,36.49551,60.81322,-11.16671,45.65169
41.18833,36.49551,60.81322,-11.16671,40.68225
41.18833,36.49551,60.81322,-11.16671,59.56402
41.18833,36.49551,60.81322,-11.16671,47.18658
41.18833,36.49551,60.81322,-11.16671,50.12748
41.18833,36.49551,60.81322,-11.16671,59.51342
41.18833,36.49551,60.81322,-11.16671,43.81277
41.18833,36.49551,60.81322,-11.16671,45.58808
41.18833,36.49551,60.81322,-11.16671,55.2601
41.18833,36.49551,60.81322,-11.16671,37.56986
41.18833,36.49551,60.81322,-11.16671,48.39359
41.18833,36.49551,60.81322,-11.16671,49.56976
41.18833,36.49551,60.81322,-11.16671,59.5771
41.18833,36.49551,60.81322,-11.16671,64.25645
41.18833,36.49551,60.81322,-11.16671,64.05969
41.18833,36.49551,60.81322,-11.16671,57.63706
41.18833,36.49551,60.81322,-11.16671,63.84254
41.18833,36.49551,60.81322,-11.16671,64.33428
41.18833,36.49551,60.81322,-11.16671,58.67638
41.18833,36.49551,60.81322,-11.16671,49.32467
41.18833,36.49551,60.81322,-11.16671,62.31987
41.18833,36.49551,60.81322,-11.16671,55.97295
41.18833,36.49551,60.81322,-11.16671,56.56361
41.18833,36.49551,60.81322,-11.16671,59.04486
41.18833,36.49551,60.81322,-11.16671,49.83503
41.18833,36.49551,60.81322,-11.16671,66.70741
41.18833,36.49551,60.81322,-11.16671,62.08593
41.18833,36.49551,60.81322,-11.16671,49.6573
41.18833,36.49551,60.81322,-11.16671,37.83482
41.18833,36.49551,60.81322,-11.16671,54.50154
41.18833,36.49551,60.81322,-11.16671,65.12847
41.18833,36.49551,60.81322,-11.16671,45.60962
41.18833,36.49551,60.81322,-11.16671,55.91084
41.18833,36.49551,60.81322,-11.16671,57.446
41.18833,36.49551,60.81322,-11.16671,45.38399
41.18833,36.49551,60.81322,-11.16671,49.19064
41.18833,36.49551,60.81322,-11.16671,48.42133
41.18833,36.49551,60.81322,-11.16671,45.00516
41.18833,36.49551,60.81322,-11.16671,56.3223
41.18833,36.49551,60.81322,-11.16671,58.41605
41.18833,36.49551,60.81322,-11.16671,55.11177
41.18833,36.49551,60.81322,-11.16671,61.62582
41.18833,36.49551,60.81322,-11.16671,45.0257
41.18833,36.49551,60.81322,-11.16671,44.83391
41.18833,36.49551,60.81322,-11.16671,66.02828
41.18833,36.49551,60.81322,-11.16671,48.51027
41.18833,36.49551,60.81322,-11.16671,64.60295
41.18833,36.49551,60.81322,-11.16671,58.21627
41.18833,36.49551,60.81322,-11.16671,62.4038
41.18833,36.49551,60.81322,-11.16671,41.05856
41.18833,36.49551,60.81322,-11.16671,44.81647
41.18833,36.49551,60.81322,-11.16671,48.69095
41.18833,36.49551,60.81322,-11.16671,47.80507
41.18833,36.49551,60.81322,-11.16671,45.23718
41.18833,36.49551,60.81322,-11.16671,47.82032
41.18833,36.49551,60.81322,-11.16671,54.23423
41.18833,36.49551,60.81322,-11.16671,48.19376
41.18833,36.49551,60.81322,-11.16671,64.50157
41.18833,36.49551,60.81322,-11.16671,64.11037
41.18833,36.49551,60.81322,-11.16671,55.96074
41.18833,36.49551,60.81322,-11.16671,49.77593
41.18833,36.49551,60.81322,-11.16671,52.8704
41.18833,36.49551,60.81322,-11.16671,46.98315
41.18833,36.49551,60.81322,-11.16671,37.87923
41.18833,36.49551,60.81322,-11.16671,63.98519
41.18833,36.49551,60.81322,-11.16671,48.68027
41.18833,36.49551,60.81322,-11.16671,58.75154
41.18833,36.49551,60.81322,-11.16671,37.46482
41.18833,36.49551,60.81322,-11.16671,48.45423
41.18833,36.49551,60.81322,-11.16671,63.23333
41.18833,36.49551,60.81322,-11.16671,46.69497
41.18833,36.49551,60.81322,-11.16671,42.44106
41.18833,36.49551,60.81322,-11.16671,60.56678
41.18833,36.49551,60.81322,-11.16671,42.92179
41.18833,36.49551,60.81322,-11.16671,45.75221
41.18833,36.49551,60.81322,-11.16671,45.69796
41.18833,36.49551,60.81322,-11.16671,49.33419
41.18833,36.49551,60.81322,-11.16671,52.66932
41.18833,36.49551,60.81322,-11.16671,47.41398
41.18833,36.49551,60.81322,-11.16671,51.34956
41.18833,36.49551,60.81322,-11.16671,49.93704
41.18833,36.49551,60.81322,-11.16671,62.26466
41.18833,36.49551,60.81322,-11.16671,62.2547
41.18833,36.49551,60.81322,-11.16671,65.71585
41.18833,36.49551,60.81322,-11.16671,63.79337
41.18833,36.49551,60.81322,-11.16671,53.62924
41.18833,36.49551,60.81322,-11.16671,42.63288
41.18833,36.49551,60.81322,-11.16671,41.90832
41.18833,36.49551,60.81322,-11.16671,63.74338
41.18833,36.49551,60.81322,-11.16671,59.35585
41.18833,36.49551,60.81322,-11.16671,48.02406
41.18833,36.49551,60.81322,-11.16671,38.39732
41.18833,36.49551,60.81322,-11.16671,43.21983
41.18833,36.49551,60.81322,-11.16671,45.01404
41.18833,36.49551,60.81322,-11.16671,42.81054
41.18833,36.49551,60.81322,-11.16671,59.74651
41.18833,36.49551,60.81322,-11.16671,48.45955
41.18833,36.49551,60.81322,-11.16671,52.73136
41.18833,36.49551,60.81322,-11.16671,42.18968
41.18833,36.49551,60.81322,-11.16671,42.06712
41.18833,36.49551,60.81322,-11.16671,45.67695
41.18833,36.49551,60.81322,-11.16671,54.92945
41.18833,36.49551,60.81322,-11.16671,45.24393
41.18833,36.49551,60.81322,-11.16671,57.2348
41.18833,36.49551,60.81322,-11.16671,65.42554
41.18833,36.49551,60.81322,-11.16671,59.37699
41.18833,36.49551,60.81322,-11.16671,64.3695
41.18833,36.49551,60.81322,-11.16671,45.0727
41.18833,36.49551,60.81322,-11.16671,48.47498
41.18833,36.49551,60.81322,-11.16671,52.52808
41.18833,36.49551,60.81322,-11.16671,54.80438
41.18833,36.49551,60.81322,-11.16671,45.44914
41.18833,36.49551,60.81322,-11.16671,49.44965
41.18833,36.49551,60.81322,-11.16671,56.19398
41.18833,36.49551,60.81322,-11.16671,59.11558
41.18833,36.49551,60.81322,-11.16671,42.66149
41.18833,36.49551,60.81322,-11.16671,63.24337
41.18833,36.49551,60.81322,-11.16671,46.09497
41.18833,36.49551,60.81322,-11.16671,61.44434
41.18833,36.49551,60.81322,-11.16671,46.0761
41.18833,36.49551,60.81322,-11.16671,44.92063
41.18833,36.49551,60.81322,-11.16671,63.44905
41.18833,36.49551,60.81322,-11.16671,64.38089
41.18833,36.49551,60.81322,-11.16671,47.59846
41.18833,36.49551,60.81322,-11.16671,56.43565
41.18833,36.49551,60.81322,-11.16671,45.8091
41.18833,36.49551,60.81322,-11.16671,41.12258
41.18833,36.49551,60.81322,-11.16671,45.5483
41.18833,36.49551,60.81322,-11.16671,40.92709
41.18833,36.49551,60.81322,-11.16671,49.415
41.18833,36.49551,60.81322,-11.16671,60.04918
41.18833,36.49551,60.81322,-11.16671,59.40918
41.18833,36.49551,60.81322,-11.16671,56.66003
41.18833,36.49551,60.81322,-11.16671,64.70826
41.18833,36.49551,60.81322,-11.16671,57.57417
41.18833,36.49551,60.81322,-11.16671,61.8729
41.18833,36.49551,60.81322,-11.16671,45.02337
41.18833,36.49551,60.81322,-11.16671,66.56793
41.18833,36.49551,60.81322,-11.16671,52.66657
41.18833,36.49551,60.81322,-11.16671,51.75904
41.18833,36.49551,60.81322,-11.16671,37.01751
41.18833,36.49551,60.81322,-11.16671,50.6236
41.18833,36.49551,60.81322,-11.16671,57.18683
41.18833,36.49551,60.81322,-11.16671,49.52848
41.18833,36.49551,60.81322,-11.16671,63.87238
41.18833,36.49551,60.81322,-11.16671,59.95006
41.18833,36.49551,60.81322,-11.16671,53.59672
41.18833,36.49551,60.81322,-11.16671,50.49425
41.18833,36.49551,60.81322,-11.16671,58.91312
41.18833,36.49551,60.81322,-11.16671,58.33901
41.18833,36.49551,60.81322,-11.16671,45.89823
41.18833,36.49551,60.81322,-11.16671,50.0442
41.18833,36.49551,60.81322,-11.16671,48.52663
41.18833,36.49551,60.81322,-11.16671,63.58076
41.18833,36.49551,60.81322,-11.16671,65.06017
41.18833,36.49551,60.81322,-11.16671,58.25726
41.18833,36.49551,60.81322,-11.16671,59.82995
41.18833,36.49551,60.81322,-11.16671,49.54777
41.18833,36.49551,60.81322,-11.16671,64.39151
41.18833,36.49551,60.81322,-11.16671,56.87627
41.18833,36.49551,60.81322,-11.16671,50.07402
41.18833,36.49551,60.81322,-11.16671,47.41651
41.18833,36.49551,60.81322,-11.16671,54.70447
41.18833,36.49551,60.81322,-11.16671,52.97517
41.18833,36.49551,60.81322,-11.16671,63.92635
41.18833,36.49551,60.81322,-11.16671,42.18481
41.18833,36.49551,60.81322,-11.16671,49.38862
41.18833,36.49551,60.81322,-11.16671,54.23716
41.18833,36.49551,60.81322,-11.16671,48.14015
41.18833,36.49551,60.81322,-11.16671,51.88717
41.18833,36.49551,60.81322,-11.16671,54.99293
41.18833,36.49551,60.81322,-11.16671,59.12897
41.18833,36.49551,60.81322,-11.16671,58.93441
41.18833,36.49551,60.81322,-11.16671,57.22891
41.18833,36.49551,60.81322,-11.16671,57.92251
41.18833,36.49551,60.81322,-11.16671,64.11518
41.18833,36.49551,60.81322,-11.16671,64.60152
41.18833,36.49551,60.81322,-11.16671,47.40659
41.18833,36.49551,60.81322,-11.16671,45.4284
41.18833,36.49551,60.81322,-11.16671,55.51163
41.18833,36.49551,60.81322,-11.16671,43.44463
41.18833,36.49551,60.81322,-11.16671,47.8169
41.18833,36.49551,60.81322,-11.16671,44.49622
41.18833,36.49551,60.81322,-11.16671,52.1621
41.18833,36.49551,60.81322,-11.16671,59.9549
41.18833,36.49551,60.81322,-11.16671,44.55966
41.18833,36.49551,60.81322,-11.16671,40.7915
41.18833,36.49551,60.81322,-11.16671,38.13084
41.18833,36.49551,60.81322,-11.16671,56.15576
41.18833,36.49551,60.81322,-11.16671,55.3057
41.18833,36.49551,60.81322,-11.16671,63.21046
41.18833,36.49551,60.81322,-11.16671,63.48147
41.18833,36.49551,60.81322,-11.16671,45.95856
41.18833,36.49551,60.81322,-11.16671,37.77684
41.18833,36.49551,60.81322,-11.16671,45.42631
41.18833,36.49551,60.81322,-11.16671,57.03836
41.18833,36.49551,60.81322,-11.16671,56.30973
41.18833,36.49551,60.81322,-11.16671,37.57319
41.18833,36.49551,60.81322,-11.16671,41.40039
41.18833,36.49551,60.81322,-11.16671,48.58147
41.18833,36.49551,60.81322,-11.16671,56.8364
41.18833,36.49551,60.81322,-11.16671,63.98891
41.18833,36.49551,60.81322,-11.16671,56.82553
41.18833,36.49551,60.81322,-11.16671,64.24253
41.18833,36.49551,60.81322,-11.16671,56.41807
43.39143,-4.578679,27.13623,-13.96328,103.2692
43.39143,-4.578679,27.13623,-13.96328,108.3107
43.39143,-4.578679,27.13623,-13.96328,105.2223
43.39143,-4.578679,27.13623,-13.96328,107.5098
43.39143,-4.578679,27.13623,-13.96328,113.525
43.39143,-4.578679,27.13623,-13.96328,106.0261
43.39143,-4.578679,27.13623,-13.96328,108.9792
43.39143,-4.578679,27.13623,-13.96328,109.3535
43.39143,-4.578679,27.13623,-13.96328,107.4694
43.39143,-4.578679,27.13623,-13.96328,106.0456
43.39143,-4.578679,27.13623,-13.96328,109.5264
43.39143,-4.578679,27.13623,-13.96328,102.6753
43.39143,-4.578679,27.13623,-13.96328,114.1265
43.39143,-4.578679,27.13623,-13.96328,112.2316
43.39143,-4.578679,27.13623,-13.96328,103.9348
43.39143,-4.578679,27.13623,-13.96328,114.0885
43.39143,-4.578679,27.13623,-13.96328,103.6224
43.39143,-4.578679,27.13623,-13.96328,109.9959
43.39143,-4.578679,27.13623,-13.96328,107.9916
43.39143,-4.578679,27.13623,-13.96328,109.8199
43.39143,-4.578679,27.13623,-13.96328,109.0364
43.39143,-4.578679,27.13623,-13.96328,111.0757
43.39143,-4.578679,27.13623,-13.96328,108.9324
43.39143,-4.578679,27.13623,-13.96328,113.7942
43.39143,-4.578679,27.13623,-13.96328,105.777
43.39143,-4.578679,27.13623,-13.96328,106.8005
43.39143,-4.578679,27.13623,-13.96328,113.1725
43.39143,-4.578679,27.13623,-13.96328,105.7272
43.39143,-4.578679,27.13623,-13.96328,102.7097
43.39143,-4.578679,27.13623,-13.96328,113.3349
43.39143,-4.578679,27.13623,-13.96328,108.5799
43.39143,-4.578679,27.13623,-13.96328,102.4613
43.39143,-4.578679,27.13623,-13.96328,113.3541
43.39143,-4.578679,27.13623,-13.96328,107.5083
43.39143,-4.578679,27.13623,-13.96328,113.3152
43.39143,-4.578679,27.13623,-13.96328,116.647
43.39143,-4.578679,27.13623,-13.96328,115.3012
43.39143,-4.578679,27.13623,-13.96328,105.3437
43.39143,-4.578679,27.13623,-13.96328,108.6979
43.39143,-4.578679,27.13623,-13.96328,104.1595
43.39143,-4.578679,27.13623,-13.96328,113.2459
43.39143,-4.578679,27.13623,-13.96328,115.1048
43.39143,-4.578679,27.13623,-13.96328,110.2949
43.39143,-4.578679,27.13623,-13.96328,115.0617
43.39143,-4.578679,27.13623,-13.96328,106.1614
43.39143,-4.578679,27.13623,-13.96328,109.9421
43.39143,-4.578679,27.13623,-13.96328,113.4125
43.39143,-4.578679,27.13623,-13.96328,100.8136
43.39143,-4.578679,27.13623,-13.96328,102.7096
43.39143,-4.578679,27.13623,-13.96328,116.4056
43.39143,-4.578679,27.13623,-13.96328,101.9154
