patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.77514,4.318667,-31.3652,21.19617,52.11217
17.77514,4.318667,-31.3652,21.19617,30.64626
17.77514,4.318667,-31.3652,21.19617,57.21772
17.77514,4.318667,-31.3652,21.19617,56.624
17.77514,4.318667,-31.3652,21.19617,47.7272
17.77514,4.318667,-31.3652,21.19617,52.45213
17.77514,4.318667,-31.3652,21.19617,61.00749
17.77514,4.318667,-31.3652,21.19617,56.5733
17.77514,4.318667,-31.3652,21.19617,46.39703
17.77514,4.318667,-31.3652,21.19617,53.65759
17.77514,4.318667,-31.3652,21.19617,52.35273
17.77514,4.318667,-31.3652,21.19617,54.31068
17.77514,4.318667,-31.3652,21.19617,54.79422
17.77514,4.318667,-31.3652,21.19617,53.07188
17.77514,4.318667,-31.3652,21.19617,42.97659
17.77514,4.318667,-31.3652,21.19617,46.57557
17.77514,4.318667,-31.3652,21.19617,49.81845
17.77514,4.318667,-31.3652,21.19617,50.2849
17.77514,4.318667,-31.3652,21.19617,56.90761
17.77514,4.318667,-31.3652,21.19617,38.6237
17.77514,4.318667,-31.3652,21.19617,36.75279
17.77514,4.318667,-31.3652,21.19617,50.0761
17.77514,4.318667,-31.3652,21.19617,51.47147
17.77514,4.318667,-31.3652,21.19617,59.22343
17.77514,4.318667,-31.3652,21.19617,41.62368
17.77514,4.318667,-31.3652,21.19617,22.5448
17.77514,4.318667,-31.3652,21.19617,49.84233
17.77514,4.318667,-31.3652,21.19617,54.78072
17.77514,4.318667,-31.3652,21.19617,55.69073
17.77514,4.318667,-31.3652,21.19617,60.61138
17.77514,4.318667,-31.3652,21.19617,52.84341
17.77514,4.318667,-31.3652,21.19617,48.79391
17.77514,4.318667,-31.3652,21.19617,56.88354
17.77514,4.318667,-31.3652,21.19617,54.87835
17.77514,4.318667,-31.3652,21.19617,51.66596
17.77514,4.318667,-31.3652,21.19617,52.82385
17.77514,4.318667,-31.3652,21.19617,63.639
17.77514,4.318667,-31.3652,21.19617,49.22958
17.77514,4.318667,-31.3652,21.19617,52.14096
17.77514,4.318667,-31.3652,21.19617,41.16488
17.77514,4.318667,-31.3652,21.19617,59.0191
17.77514,4.318667,-31.3652,21.19617,51.38421
17.77514,4.318667,-31.3652,21.19617,52.52817
17.77514,4.318667,-31.3652,21.19617,51.37456
17.77514,4.318667,-31.3652,21.19617,40.51308
17.77514,4.318667,-31.3652,21.19617,57.25248
17.77514,4.318667,-31.3652,21.19617,52.4227
17.77514,4.318667,-31.3652,21.19617,47.47748
17.77514,4.318667,-31.3652,21.19617,47.23577
17.77514,4.318667,-31.3652,21.19617,47.75058
17.77514,4.318667,-31.3652,21.19617,36.00809
17.77514,4.318667,-31.3652,21.19617,54.68731
17.77514,4.318667,-31.3652,21.19617,50.96946
17.77514,4.318667,-31.3652,21.19617,47.95354
17.77514,4.318667,-31.3652,21.19617,47.31308
17.77514,4.318667,-31.3652,21.19617,51.59245
17.77514,4.318667,-31.3652,21.19617,46.45399
17.77514,4.318667,-31.3652,21.19617,56.58372
17.77514,4.318667,-31.3652,21.19617,44.62726
17.77514,4.318667,-31.3652,21.19617,49.26752
17.77514,4.318667,-31.3652,21.19617,35.25821
17.77514,4.318667,-31.3652,21.19617,37.9444
17.77514,4.318667,-31.3652,21.19617,44.88572
17.77514,4.318667,-31.3652,21.19617,53.17115
17.77514,4.318667,-31.3652,21.19617,65.99217
17.77514,4.318667,-31.3652,21.19617,59.26427
17.77514,4.318667,-31.3652,21.19617,50.8873
17.77514,4.318667,-31.3652,21.19617,53.54359
17.77514,4.318667,-31.3652,21.19617,46.61705
17.77514,4.318667,-31.3652,21.19617,50.76486
17.77514,4.318667,-31.3652,21.19617,61.26093
17.77514,4.318667,-31.3652,21.19617,45.38231
17.77514,4.318667,-31.3652,21.19617,50.21373
17.77514,4.318667,-31.3652,21.19617,51.00537
17.77514,4.318667,-31.3652,21.19617,39.99489
17.77514,4.318667,-31.3652,21.19617,47.99796
17.77514,4.318667,-31.3652,21.19617,52.44249
17.77514,4.318667,-31.3652,21.19617,56.4579
17.77514,4.318667,-31.3652,21.19617,52.56587
17.77514,4.318667,-31.3652,21.19617,55.46637
17.77514,4.318667,-31.3652,21.19617,19.43851
17.77514,4.318667,-31.3652,21.19617,36.25926
17.77514,4.318667,-31.3652,21.19617,59.17471
17.77514,4.318667,-31.3652,21.19617,52.52498
17.77514,4.318667,-31.3652,21.19617,62.94958
17.77514,4.318667,-31.3652,21.19617,47.88879
17.77514,4.318667,-31.3652,21.19617,31.54713
17.77514,4.318667,-31.3652,21.19617,54.074
17.77514,4.318667,-31.3652,21.19617,51.66167
17.77514,4.318667,-31.3652,21.19617,51.65097
17.77514,4.318667,-31.3652,21.19617,43.89455
17.77514,4.318667,-31.3652,21.19617,56.10187
17.77514,4.318667,-31.3652,21.19617,49.4324
17.77514,4.318667,-31.3652,21.19617,56.87252
17.77514,4.318667,-31.3652,21.19617,55.64795
17.77514,4.318667,-31.3652,21.19617,53.58547
17.77514,4.318667,-31.3652,21.19617,48.9875
17.77514,4.318667,-31.3652,21.19617,47.07286
17.77514,4.318667,-31.3652,21.19617,59.42912
17.77514,4.318667,-31.3652,21.19617,46.88935
17.77514,4.318667,-31.3652,21.19617,62.96208
17.77514,4.318667,-31.3652,21.19617,45.5045
17.77514,4.318667,-31.3652,21.19617,57.20807
17.77514,4.318667,-31.3652,21.19617,56.94049
17.77514,4.318667,-31.3652,21.19617,37.45906
17.77514,4.318667,-31.3652,21.19617,38.43013
17.77514,4.318667,-31.3652,21.19617,52.94191
17.77514,4.318667,-31.3652,21.19617,44.25838
17.77514,4.318667,-31.3652,21.19617,52.84808
17.77514,4.318667,-31.3652,21.19617,22.76377
17.77514,4.318667,-31.3652,21.19617,53.40422
17.77514,4.318667,-31.3652,21.19617,62.95188
17.77514,4.318667,-31.3652,21.19617,55.853
17.77514,4.318667,-31.3652,21.19617,55.9861
17.77514,4.318667,-31.3652,21.19617,16.9896
17.77514,4.318667,-31.3652,21.19617,45.64466
17.77514,4.318667,-31.3652,21.19617,59.43316
17.77514,4.318667,-31.3652,21.19617,53.01963
17.77514,4.318667,-31.3652,21.19617,57.20351
17.77514,4.318667,-31.3652,21.19617,49.25517
17.77514,4.318667,-31.3652,21.19617,57.21405
17.77514,4.318667,-31.3652,21.19617,52.75956
17.77514,4.318667,-31.3652,21.19617,21.10542
17.77514,4.318667,-31.3652,21.19617,54.07787
17.77514,4.318667,-31.3652,21.19617,51.07406
17.77514,4.318667,-31.3652,21.19617,32.95285
17.77514,4.318667,-31.3652,21.19617,48.58615
17.77514,4.318667,-31.3652,21.19617,55.43491
17.77514,4.318667,-31.3652,21.19617,51.62836
17.77514,4.318667,-31.3652,21.19617,37.07259
17.77514,4.318667,-31.3652,21.19617,33.38163
17.77514,4.318667,-31.3652,21.19617,58.8504
17.77514,4.318667,-31.3652,21.19617,59.86423
17.77514,4.318667,-31.3652,21.19617,55.48024
17.77514,4.318667,-31.3652,21.19617,52.2841
17.77514,4.318667,-31.3652,21.19617,46.00858
17.77514,4.318667,-31.3652,21.19617,20.56328
17.77514,4.318667,-31.3652,21.19617,51.8707
17.77514,4.318667,-31.3652,21.19617,63.00301
17.77514,4.318667,-31.3652,21.19617,21.26553
17.77514,4.318667,-31.3652,21.19617,50.21072
17.77514,4.318667,-31.3652,21.19617,55.36366
17.77514,4.318667,-31.3652,21.19617,60.34289
17.77514,4.318667,-31.3652,21.19617,62.61068
17.77514,4.318667,-31.3652,21.19617,58.30861
17.77514,4.318667,-31.3652,21.19617,54.0187
17.77514,4.318667,-31.3652,21.19617,51.98382
17.77514,4.318667,-31.3652,21.19617,49.01201
17.77514,4.318667,-31.3652,21.19617,55.3541
17.77514,4.318667,-31.3652,21.19617,55.61702
17.77514,4.318667,-31.3652,21.19617,35.80804
17.77514,4.318667,-31.3652,21.19617,56.48372
17.77514,4.318667,-31.3652,21.19617,54.04082
17.77514,4.318667,-31.3652,21.19617,50.42747
17.77514,4.318667,-31.3652,21.19617,53.55832
17.77514,4.318667,-31.3652,21.19617,53.24141
17.77514,4.318667,-31.3652,21.19617,60.92662
17.77514,4.318667,-31.3652,21.19617,52.55925
17.77514,4.318667,-31.3652,21.19617,46.13428
17.77514,4.318667,-31.3652,21.19617,32.41561
17.77514,4.318667,-31.3652,21.19617,49.20973
17.77514,4.318667,-31.3652,21.19617,47.06126
17.77514,4.318667,-31.3652,21.19617,61.92102
17.77514,4.318667,-31.3652,21.19617,52.7209
17.77514,4.318667,-31.3652,21.19617,54.27143
17.77514,4.318667,-31.3652,21.19617,51.73526
17.77514,4.318667,-31.3652,21.19617,53.01554
17.77514,4.318667,-31.3652,21.19617,42.72216
17.77514,4.318667,-31.3652,21.19617,18.52291
17.77514,4.318667,-31.3652,21.19617,44.7883
17.77514,4.318667,-31.3652,21.19617,20.04362
17.77514,4.318667,-31.3652,21.19617,44.74299
17.77514,4.318667,-31.3652,21.19617,59.50017
17.77514,4.318667,-31.3652,21.19617,37.95431
17.77514,4.318667,-31.3652,21.19617,58.7065
17.77514,4.318667,-31.3652,21.19617,53.08965
17.77514,4.318667,-31.3652,21.19617,51.80196
17.77514,4.318667,-31.3652,21.19617,21.82206
17.77514,4.318667,-31.3652,21.19617,43.43391
17.77514,4.318667,-31.3652,21.19617,47.4981
17.77514,4.318667,-31.3652,21.19617,55.95369
17.77514,4.318667,-31.3652,21.19617,40.2514
17.77514,4.318667,-31.3652,21.19617,47.50126
17.77514,4.318667,-31.3652,21.19617,57.62681
17.77514,4.318667,-31.3652,21.19617,58.91291
17.77514,4.318667,-31.3652,21.19617,46.77241
17.77514,4.318667,-31.3652,21.19617,51.82641
17.77514,4.318667,-31.3652,21.19617,62.38667
17.77514,4.318667,-31.3652,21.19617,56.93934
17.77514,4.318667,-31.3652,21.19617,57.07882
17.77514,4.318667,-31.3652,21.19617,54.23586
17.77514,4.318667,-31.3652,21.19617,57.39282
17.77514,4.318667,-31.3652,21.19617,59.12787
17.77514,4.318667,-31.3652,21.19617,43.92956
17.77514,4.318667,-31.3652,21.19617,50.25945
17.77514,4.318667,-31.3652,21.19617,54.45583
17.77514,4.318667,-31.3652,21.19617,49.8736
17.77514,4.318667,-31.3652,21.19617,55.03482
17.77514,4.318667,-31.3652,21.19617,42.64865
17.77514,4.318667,-31.3652,21.19617,49.88624
17.77514,4.318667,-31.3652,21.19617,54.17834
17.77514,4.318667,-31.3652,21.19617,29.90663
17.77514,4.318667,-31.3652,21.19617,49.66829
17.77514,4.318667,-31.3652,21.19617,52.8788
17.77514,4.318667,-31.3652,21.19617,33.57596
17.77514,4.318667,-31.3652,21.19617,51.26291
17.77514,4.318667,-31.3652,21.19617,52.02077
17.77514,4.318667,-31.3652,21.19617,37.06674
17.77514,4.318667,-31.3652,21.19617,56.11209
17.77514,4.318667,-31.3652,21.19617,56.20388
17.77514,4.318667,-31.3652,21.19617,56.33563
17.77514,4.318667,-31.3652,21.19617,54.07419
17.77514,4.318667,-31.3652,21.19617,32.18062
17.77514,4.318667,-31.3652,21.19617,53.10247
17.77514,4.318667,-31.3652,21.19617,53.61057
17.77514,4.318667,-31.3652,21.19617,51.5094
17.77514,4.318667,-31.3652,21.19617,44.62708
17.77514,4.318667,-31.3652,21.19617,62.94406
17.77514,4.318667,-31.3652,21.19617,16.98923
17.77514,4.318667,-31.3652,21.19617,61.05711
17.77514,4.318667,-31.3652,21.19617,42.41519
17.77514,4.318667,-31.3652,21.19617,45.26332
17.77514,4.318667,-31.3652,21.19617,49.43256
17.77514,4.318667,-31.3652,21.19617,60.14488
17.77514,4.318667,-31.3652,21.19617,44.94716
17.77514,4.318667,-31.3652,21.19617,50.5887
17.77514,4.318667,-31.3652,21.19617,50.38194
17.77514,4.318667,-31.3652,21.19617,48.50183
17.77514,4.318667,-31.3652,21.19617,52.38133
17.77514,4.318667,-31.3652,21.19617,48.09336
17.77514,4.318667,-31.3652,21.19617,44.86342
17.77514,4.318667,-31.3652,21.19617,36.13501
17.77514,4.318667,-31.3652,21.19617,56.37902
17.77514,4.318667,-31.3652,21.19617,47.9749
17.77514,4.318667,-31.3652,21.19617,36.00421
17.77514,4.318667,-31.3652,21.19617,59.80992
17.77514,4.318667,-31.3652,21.19617,54.2962
17.77514,4.318667,-31.3652,21.19617,60.24849
17.77514,4.318667,-31.3652,21.19617,39.84055
17.77514,4.318667,-31.3652,21.19617,19.13442
17.77514,4.318667,-31.3652,21.19617,54.7255
17.77514,4.318667,-31.3652,21.19617,21.5764
17.77514,4.318667,-31.3652,21.19617,61.82307
17.77514,4.318667,-31.3652,21.19617,53.88111
17.77514,4.318667,-31.3652,21.19617,63.13259
17.77514,4.318667,-31.3652,21.19617,53.28902
17.77514,4.318667,-31.3652,21.19617,34.73318
17.77514,4.318667,-31.3652,21.19617,57.80799
17.77514,4.318667,-31.3652,21.19617,35.98108
17.77514,4.318667,-31.3652,21.19617,47.84702
17.77514,4.318667,-31.3652,21.19617,35.43969
17.77514,4.318667,-31.3652,21.19617,59.85053
17.77514,4.318667,-31.3652,21.19617,52.1111
17.77514,4.318667,-31.3652,21.19617,46.20714
17.77514,4.318667,-31.3652,21.19617,51.96723
17.77514,4.318667,-31.3652,21.19617,33.47191
17.77514,4.318667,-31.3652,21.19617,51.81363
17.77514,4.318667,-31.3652,21.19617,52.41771
17.77514,4.318667,-31.3652,21.19617,56.4723
17.77514,4.318667,-31.3652,21.19617,35.59238
17.77514,4.318667,-31.3652,21.19617,60.27081
17.77514,4.318667,-31.3652,21.19617,45.58863
17.77514,4.318667,-31.3652,21.19617,62.09669
17.77514,4.318667,-31.3652,21.19617,55.90068
17.77514,4.318667,-31.3652,21.19617,52.29027
17.77514,4.318667,-31.3652,21.19617,52.36237
17.77514,4.318667,-31.3652,21.19617,61.02156
17.77514,4.318667,-31.3652,21.19617,56.01514
17.77514,4.318667,-31.3652,21.19617,47.64656
17.77514,4.318667,-31.3652,21.19617,59.59883
17.77514,4.318667,-31.3652,21.19617,48.61218
17.77514,4.318667,-31.3652,21.19617,34.45158
17.77514,4.318667,-31.3652,21.19617,58.17496
17.77514,4.318667,-31.3652,21.19617,37.25325
17.77514,4.318667,-31.3652,21.19617,55.80182
17.77514,4.318667,-31.3652,21.19617,58.48768
17.77514,4.318667,-31.3652,21.19617,46.66977
17.77514,4.318667,-31.3652,21.19617,59.78793
17.77514,4.318667,-31.3652,21.19617,53.5543
17.77514,4.318667,-31.3652,21.19617,18.10224
17.77514,4.318667,-31.3652,21.19617,46.77198
17.77514,4.318667,-31.3652,21.19617,60.87125
17.77514,4.318667,-31.3652,21.19617,43.41792
17.77514,4.318667,-31.3652,21.19617,49.46211
17.77514,4.318667,-31.3652,21.19617,51.36987
17.77514,4.318667,-31.3652,21.19617,50.57378
17.77514,4.318667,-31.3652,21.19617,50.9636
17.77514,4.318667,-31.3652,21.19617,46.33648
17.77514,4.318667,-31.3652,21.19617,58.65759
17.77514,4.318667,-31.3652,21.19617,63.59727
17.77514,4.318667,-31.3652,21.19617,52.02088
17.77514,4.318667,-31.3652,21.19617,59.42565
17.77514,4.318667,-31.3652,21.19617,40.9156
17.77514,4.318667,-31.3652,21.19617,21.62467
17.77514,4.318667,-31.3652,21.19617,54.26956
17.77514,4.318667,-31.3652,21.19617,43.78749
17.77514,4.318667,-31.3652,21.19617,46.46615
17.77514,4.318667,-31.3652,21.19617,45.99035
17.77514,4.318667,-31.3652,21.19617,50.70149
17.77514,4.318667,-31.3652,21.19617,60.60902
17.77514,4.318667,-31.3652,21.19617,53.47901
17.77514,4.318667,-31.3652,21.19617,55.52683
17.77514,4.318667,-31.3652,21.19617,38.66919
17.77514,4.318667,-31.3652,21.19617,59.76221
17.77514,4.318667,-31.3652,21.19617,47.25237
17.77514,4.318667,-31.3652,21.19617,62.4022
17.77514,4.318667,-31.3652,21.19617,58.13064
17.77514,4.318667,-31.3652,21.19617,52.5292
17.77514,4.318667,-31.3652,21.19617,60.69446
17.77514,4.318667,-31.3652,21.19617,56.50311
17.77514,4.318667,-31.3652,21.19617,35.21584
17.77514,4.318667,-31.3652,21.19617,36.34603
17.77514,4.318667,-31.3652,21.19617,64.37922
17.77514,4.318667,-31.3652,21.19617,52.1744
17.77514,4.318667,-31.3652,21.19617,48.35032
17.77514,4.318667,-31.3652,21.19617,66.22678
17.77514,4.318667,-31.3652,21.19617,45.82881
17.77514,4.318667,-31.3652,21.19617,59.91003
17.77514,4.318667,-31.3652,21.19617,49.91141
17.77514,4.318667,-31.3652,21.19617,45.32568
17.77514,4.318667,-31.3652,21.19617,20.99483
17.77514,4.318667,-31.3652,21.19617,56.24874
17.77514,4.318667,-31.3652,21.19617,55.34894
17.77514,4.318667,-31.3652,21.19617,45.05455
17.77514,4.318667,-31.3652,21.19617,57.01914
17.77514,4.318667,-31.3652,21.19617,59.57402
17.77514,4.318667,-31.3652,21.19617,21.05626
17.77514,4.318667,-31.3652,21.19617,63.60171
17.77514,4.318667,-31.3652,21.19617,55.52825
17.77514,4.318667,-31.3652,21.19617,53.31257
17.77514,4.318667,-31.3652,21.19617,26.63649
17.77514,4.318667,-31.3652,21.19617,49.28612
17.77514,4.318667,-31.3652,21.19617,57.54014
17.77514,4.318667,-31.3652,21.19617,47.7884
17.77514,4.318667,-31.3652,21.19617,34.76269
17.77514,4.318667,-31.3652,21.19617,32.28536
17.77514,4.318667,-31.3652,21.19617,49.07378
17.77514,4.318667,-31.3652,21.19617,44.23764
17.77514,4.318667,-31.3652,21.19617,58.80393
17.77514,4.318667,-31.3652,21.19617,37.28376
17.77514,4.318667,-31.3652,21.19617,53.51365
17.77514,4.318667,-31.3652,21.19617,47.05684
17.77514,4.318667,-31.3652,21.19617,56.10232
17.77514,4.318667,-31.3652,21.19617,58.95178
17.77514,4.318667,-31.3652,21.19617,29.34423
17.77514,4.318667,-31.3652,21.19617,46.6175
17.77514,4.318667,-31.3652,21.19617,53.54858
17.77514,4.318667,-31.3652,21.19617,58.87326
17.77514,4.318667,-31.3652,21.19617,53.74299
17.77514,4.318667,-31.3652,21.19617,47.96956
17.77514,4.318667,-31.3652,21.19617,47.7049
17.77514,4.318667,-31.3652,21.19617,63.67553
17.77514,4.318667,-31.3652,21.19617,50.82353
17.77514,4.318667,-31.3652,21.19617,35.77822
17.77514,4.318667,-31.3652,21.19617,46.98958
17.77514,4.318667,-31.3652,21.19617,51.2995
17.77514,4.318667,-31.3652,21.19617,57.25389
17.77514,4.318667,-31.3652,21.19617,59.49814
17.77514,4.318667,-31.3652,21.19617,63.2383
17.77514,4.318667,-31.3652,21.19617,49.03146
17.77514,4.318667,-31.3652,21.19617,22.48542
17.77514,4.318667,-31.3652,21.19617,32.87128
17.77514,4.318667,-31.3652,21.19617,52.43093
17.77514,4.318667,-31.3652,21.19617,41.36354
17.77514,4.318667,-31.3652,21.19617,60.94209
17.77514,4.318667,-31.3652,21.19617,51.43005
17.77514,4.318667,-31.3652,21.19617,51.03322
17.77514,4.318667,-31.3652,21.19617,59.7154
17.77514,4.318667,-31.3652,21.19617,63.045
17.77514,4.318667,-31.3652,21.19617,48.59287
17.77514,4.318667,-31.3652,21.19617,37.2722
17.77514,4.318667,-31.3652,21.19617,62.46825
17.77514,4.318667,-31.3652,21.19617,58.38824
17.77514,4.318667,-31.3652,21.19617,53.80476
17.77514,4.318667,-31.3652,21.19617,54.03302
17.77514,4.318667,-31.3652,21.19617,47.43964
17.77514,4.318667,-31.3652,21.19617,54.44468
17.77514,4.318667,-31.3652,21.19617,50.30152
17.77514,4.318667,-31.3652,21.19617,46.52514
17.77514,4.318667,-31.3652,21.19617,49.80749
17.77514,4.318667,-31.3652,21.19617,58.05906
17.77514,4.318667,-31.3652,21.19617,51.71395
17.77514,4.318667,-31.3652,21.19617,58.94235
17.77514,4.318667,-31.3652,21.19617,53.60658
17.77514,4.318667,-31.3652,21.19617,48.84348
17.77514,4.318667,-31.3652,21.19617,52.59044
17.77514,4.318667,-31.3652,21.19617,37.93155
17.77514,4.318667,-31.3652,21.19617,52.96902
17.77514,4.318667,-31.3652,21.19617,63.35646
17.77514,4.318667,-31.3652,21.19617,47.48202
17.77514,4.318667,-31.3652,21.19617,52.6551
17.77514,4.318667,-31.3652,21.19617,51.6609
17.77514,4.318667,-31.3652,21.19617,59.28273
17.77514,4.318667,-31.3652,21.19617,51.22945
17.77514,4.318667,-31.3652,21.19617,54.33991
17.77514,4.318667,-31.3652,21.19617,18.28875
17.77514,4.318667,-31.3652,21.19617,55.56913
17.77514,4.318667,-31.3652,21.19617,51.6026
17.77514,4.318667,-31.3652,21.19617,52.75412
17.77514,4.318667,-31.3652,21.19617,54.96612
17.77514,4.318667,-31.3652,21.19617,49.50683
17.77514,4.318667,-31.3652,21.19617,47.40396
17.77514,4.318667,-31.3652,21.19617,49.87806
17.77514,4.318667,-31.3652,21.19617,56.8485
17.77514,4.318667,-31.3652,21.19617,48.82873
17.77514,4.318667,-31.3652,21.19617,53.21503
17.77514,4.318667,-31.3652,21.19617,49.01215
17.77514,4.318667,-31.3652,21.19617,42.887
17.77514,4.318667,-31.3652,21.19617,46.75577
17.77514,4.318667,-31.3652,21.19617,49.62056
17.77514,4.318667,-31.3652,21.19617,60.83171
17.77514,4.318667,-31.3652,21.19617,48.4971
17.77514,4.318667,-31.3652,21.19617,53.94713
17.77514,4.318667,-31.3652,21.19617,37.41608
17.77514,4.318667,-31.3652,21.19617,42.2333
17.77514,4.318667,-31.3652,21.19617,59.60658
17.77514,4.318667,-31.3652,21.19617,19.54258
17.77514,4.318667,-31.3652,21.19617,50.44115
17.77514,4.318667,-31.3652,21.19617,48.16172
17.77514,4.318667,-31.3652,21.19617,55.67545
17.77514,4.318667,-31.3652,21.19617,50.84672
17.77514,4.318667,-31.3652,21.19617,22.35581
17.77514,4.318667,-31.3652,21.19617,21.65853
17.77514,4.318667,-31.3652,21.19617,47.34618
17.77514,4.318667,-31.3652,21.19617,53.82754
17.77514,4.318667,-31.3652,21.19617,63.01719
17.77514,4.318667,-31.3652,21.19617,61.94597
17.77514,4.318667,-31.3652,21.19617,53.60208
17.77514,4.318667,-31.3652,21.19617,46.09285
17.77514,4.318667,-31.3652,21.19617,35.68161
17.77514,4.318667,-31.3652,21.19617,58.99661
17.77514,4.318667,-31.3652,21.19617,64.97693
17.77514,4.318667,-31.3652,21.19617,36.45079
17.77514,4.318667,-31.3652,21.19617,62.72482
17.77514,4.318667,-31.3652,21.19617,49.07179
17.77514,4.318667,-31.3652,21.19617,21.5015
17.77514,4.318667,-31.3652,21.19617,42.64628
17.77514,4.318667,-31.3652,21.19617,52.09175
17.77514,4.318667,-31.3652,21.19617,55.75189
17.77514,4.318667,-31.3652,21.19617,63.13831
17.77514,4.318667,-31.3652,21.19617,52.81409
17.77514,4.318667,-31.3652,21.19617,62.11187
17.77514,4.318667,-31.3652,21.19617,57.84172
17.77514,4.318667,-31.3652,21.19617,39.63941
17.77514,4.318667,-31.3652,21.19617,58.45768
17.77514,4.318667,-31.3652,21.19617,57.39069
17.77514,4.318667,-31.3652,21.19617,35.72304
17.77514,4.318667,-31.3652,21.19617,57.45233
17.77514,4.318667,-31.3652,21.19617,47.66265
17.77514,4.318667,-31.3652,21.19617,62.56939
17.77514,4.318667,-31.3652,21.19617,52.3545
17.77514,4.318667,-31.3652,21.19617,36.83459
17.77514,4.318667,-31.3652,21.19617,54.26237
17.77514,4.318667,-31.3652,21.19617,49.50863
17.77514,4.318667,-31.3652,21.19617,51.20954
17.77514,4.318667,-31.3652,21.19617,44.69085
17.77514,4.318667,-31.3652,21.19617,35.30403
17.77514,4.318667,-31.3652,21.19617,55.94585
17.77514,4.318667,-31.3652,21.19617,43.87458
17.77514,4.318667,-31.3652,21.19617,54.44888
17.77514,4.318667,-31.3652,21.19617,56.35049
17.77514,4.318667,-31.3652,21.19617,49.74433
17.77514,4.318667,-31.3652,21.19617,54.86372
17.77514,4.318667,-31.3652,21.19617,35.41545
17.77514,4.318667,-31.3652,21.19617,49.58746
17.77514,4.318667,-31.3652,21.19617,49.62543
17.77514,4.318667,-31.3652,21.19617,35.93494
17.77514,4.318667,-31.3652,21.19617,52.43966
17.77514,4.318667,-31.3652,21.19617,52.98988
17.77514,4.318667,-31.3652,21.19617,55.31349
17.77514,4.318667,-31.3652,21.19617,47.75608
17.77514,4.318667,-31.3652,21.19617,21.77953
17.77514,4.318667,-31.3652,21.19617,51.94323
17.77514,4.318667,-31.3652,21.19617,42.17165
17.77514,4.318667,-31.3652,21.19617,55.5001
17.77514,4.318667,-31.3652,21.19617,22.46132
17.77514,4.318667,-31.3652,21.19617,17.09599
17.77514,4.318667,-31.3652,21.19617,60.92711
17.77514,4.318667,-31.3652,21.19617,50.45601
17.77514,4.318667,-31.3652,21.19617,62.84152
17.77514,4.318667,-31.3652,21.19617,54.82326
17.77514,4.318667,-31.3652,21.19617,53.13343
17.77514,4.318667,-31.3652,21.19617,53.83916
17.77514,4.318667,-31.3652,21.19617,48.89273
17.77514,4.318667,-31.3652,21.19617,55.31693
17.77514,4.318667,-31.3652,21.19617,53.59221
17.77514,4.318667,-31.3652,21.19617,34.14914
17.77514,4.318667,-31.3652,21.19617,49.1842
17.77514,4.318667,-31.3652,21.19617,44.95783
17.77514,4.318667,-31.3652,21.19617,34.79202
17.77514,4.318667,-31.3652,21.19617,50.58065
17.77514,4.318667,-31.3652,21.19617,57.0931
17.77514,4.318667,-31.3652,21.19617,56.24281
17.77514,4.318667,-31.3652,21.19617,39.18605
17.77514,4.318667,-31.3652,21.19617,49.64505
17.77514,4.318667,-31.3652,21.19617,58.40244
17.77514,4.318667,-31.3652,21.19617,49.18277
17.77514,4.318667,-31.3652,21.19617,42.26383
17.77514,4.318667,-31.3652,21.19617,52.52285
17.77514,4.318667,-31.3652,21.19617,47.75902
17.77514,4.318667,-31.3652,21.19617,54.05219
17.77514,4.318667,-31.3652,21.19617,53.38446
17.77514,4.318667,-31.3652,21.19617,40.93754
17.77514,4.318667,-31.3652,21.19617,19.49092
17.77514,4.318667,-31.3652,21.19617,50.04549
17.77514,4.318667,-31.3652,21.19617,22.33006
17.77514,4.318667,-31.3652,21.19617,53.62296
17.77514,4.318667,-31.3652,21.19617,45.07389
17.77514,4.318667,-31.3652,21.19617,49.37189
17.77514,4.318667,-31.3652,21.19617,35.82572
17.77514,4.318667,-31.3652,21.19617,50.78094
17.77514,4.318667,-31.3652,21.19617,56.05847
17.77514,4.318667,-31.3652,21.19617,61.39772
17.77514,4.318667,-31.3652,21.19617,21.71663
17.77514,4.318667,-31.3652,21.19617,58.23679
17.77514,4.318667,-31.3652,21.19617,49.36473
17.77514,4.318667,-31.3652,21.19617,46.88719
17.77514,4.318667,-31.3652,21.19617,48.03035
17.77514,4.318667,-31.3652,21.19617,54.6103
17.77514,4.318667,-31.3652,21.19617,53.16172
17.77514,4.318667,-31.3652,21.19617,45.82297
17.77514,4.318667,-31.3652,21.19617,49.89596
17.77514,4.318667,-31.3652,21.19617,53.27546
17.77514,4.318667,-31.3652,21.19617,53.24598
17.77514,4.318667,-31.3652,21.19617,50.54458
17.77514,4.318667,-31.3652,21.19617,56.32415
17.77514,4.318667,-31.3652,21.19617,47.43002
17.77514,4.318667,-31.3652,21.19617,35.07906
17.77514,4.318667,-31.3652,21.19617,38.6971
17.77514,4.318667,-31.3652,21.19617,55.29704
17.77514,4.318667,-31.3652,21.19617,49.23935
17.77514,4.318667,-31.3652,21.19617,58.28612
17.77514,4.318667,-31.3652,21.19617,51.98326
17.77514,4.318667,-31.3652,21.19617,22.66144
17.77514,4.318667,-31.3652,21.19617,42.50465
17.77514,4.318667,-31.3652,21.19617,61.67483
