patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.41627,31.99036,34.39543,16.6216,30.4738
40.41627,31.99036,34.39543,16.6216,39.97359
40.41627,31.99036,34.39543,16.6216,50.16249
40.41627,31.99036,34.39543,16.6216,39.00397
40.41627,31.99036,34.39543,16.6216,4.27741
40.41627,31.99036,34.39543,16.6216,5.768716
40.41627,31.99036,34.39543,16.6216,29.33548
40.41627,31.99036,34.39543,16.6216,55.21229
40.41627,31.99036,34.39543,16.6216,20.36177
40.41627,31.99036,34.39543,16.6216,59.2105
40.41627,31.99036,34.39543,16.6216,34.11202
40.41627,31.99036,34.39543,16.6216,60.76307
40.41627,31.99036,34.39543,16.6216,55.79706
40.41627,31.99036,34.39543,16.6216,46.18116
40.41627,31.99036,34.39543,16.6216,45.03226
40.41627,31.99036,34.39543,16.6216,14.86406
40.41627,31.99036,34.39543,16.6216,30.41475
40.41627,31.99036,34.39543,16.6216,36.93016
40.41627,31.99036,34.39543,16.6216,62.70472
40.41627,31.99036,34.39543,16.6216,5.402606
40.41627,31.99036,34.39543,16.6216,26.64029
40.41627,31.99036,34.39543,16.6216,54.22074
40.41627,31.99036,34.39543,16.6216,18.92373
40.41627,31.99036,34.39543,16.6216,33.5951
40.41627,31.99036,34.39543,16.6216,35.2409
40.41627,31.99036,34.39543,16.6216,57.52023
40.41627,31.99036,34.39543,16.6216,15.91213
40.41627,31.99036,34.39543,16.6216,61.30521
40.41627,31.99036,34.39543,16.6216,58.61608
40.41627,31.99036,34.39543,16.6216,13.08825
40.41627,31.99036,34.39543,16.6216,32.17046
40.41627,31.99036,34.39543,16.6216,50.22472
40.41627,31.99036,34.39543,16.6216,25.60878
40.41627,31.99036,34.39543,16.6216,58.39978
40.41627,31.99036,34.39543,16.6216,30.9172
40.41627,31.99036,34.39543,16.6216,14.80156
40.41627,31.99036,34.39543,16.6216,19.0094
40.41627,31.99036,34.39543,16.6216,52.33842
40.41627,31.99036,34.39543,16.6216,27.05207
40.41627,31.99036,34.39543,16.6216,11.52098
40.41627,31.99036,34.39543,16.6216,7.787647
40.41627,31.99036,34.39543,16.6216,9.681476
40.41627,31.99036,34.39543,16.6216,17.91213
40.41627,31.99036,34.39543,16.6216,26.15645
40.41627,31.99036,34.39543,16.6216,47.47721
40.41627,31.99036,34.39543,16.6216,50.03512
40.41627,31.99036,34.39543,16.6216,21.18102
40.41627,31.99036,34.39543,16.6216,12.5773
40.41627,31.99036,34.39543,16.6216,50.16569
40.41627,31.99036,34.39543,16.6216,54.78675
40.41627,31.99036,34.39543,16.6216,12.41479
40.41627,31.99036,34.39543,16.6216,12.30512
40.41627,31.99036,34.39543,16.6216,52.5766
40.41627,31.99036,34.39543,16.6216,27.81337
40.41627,31.99036,34.39543,16.6216,8.365123
40.41627,31.99036,34.39543,16.6216,55.62765
40.41627,31.99036,34.39543,16.6216,10.64701
40.41627,31.99036,34.39543,16.6216,17.30113
40.41627,31.99036,34.39543,16.6216,51.78093
40.41627,31.99036,34.39543,16.6216,17.29549
40.41627,31.99036,34.39543,16.6216,17.93172
40.41627,31.99036,34.39543,16.6216,50.91396
40.41627,31.99036,34.39543,16.6216,28.05177
40.41627,31.99036,34.39543,16.6216,26.65767
40.41627,31.99036,34.39543,16.6216,52.7271
40.41627,31.99036,34.39543,16.6216,12.43634
40.41627,31.99036,34.39543,16.6216,35.18406
40.41627,31.99036,34.39543,16.6216,53.74192
40.41627,31.99036,34.39543,16.6216,23.87284
40.41627,31.99036,34.39543,16.6216,38.75829
40.41627,31.99036,34.39543,16.6216,52.91404
40.41627,31.99036,34.39543,16.6216,29.039
40.41627,31.99036,34.39543,16.6216,18.65671
40.41627,31.99036,34.39543,16.6216,17.87362
40.41627,31.99036,34.39543,16.6216,18.02579
40.41627,31.99036,34.39543,16.6216,9.526613
40.41627,31.99036,34.39543,16.6216,54.17017
40.41627,31.99036,34.39543,16.6216,11.88824
40.41627,31.99036,34.39543,16.6216,41.28818
40.41627,31.99036,34.39543,16.6216,55.36252
40.41627,31.99036,34.39543,16.6216,46.28688
40.41627,31.99036,34.39543,16.6216,53.42273
40.41627,31.99036,34.39543,16.6216,21.28662
40.41627,31.99036,34.39543,16.6216,12.82024
40.41627,31.99036,34.39543,16.6216,2.433788
40.41627,31.99036,34.39543,16.6216,57.03708
40.41627,31.99036,34.39543,16.6216,29.44455
40.41627,31.99036,34.39543,16.6216,22.67992
40.41627,31.99036,34.39543,16.6216,44.57948
40.41627,31.99036,34.39543,16.6216,53.10194
40.41627,31.99036,34.39543,16.6216,54.75147
40.41627,31.99036,34.39543,16.6216,60.49481
40.41627,31.99036,34.39543,16.6216,41.62923
40.41627,31.99036,34.39543,16.6216,43.64828
40.41627,31.99036,34.39543,16.6216,46.55908
40.41627,31.99036,34.39543,16.6216,19.07229
40.41627,31.99036,34.39543,16.6216,20.93561
40.41627,31.99036,34.39543,16.6216,53.30484
40.41627,31.99036,34.39543,16.6216,32.27747
40.41627,31.99036,34.39543,16.6216,41.95731
40.41627,31.99036,34.39543,16.6216,47.35909
40.41627,31.99036,34.39543,16.6216,46.55547
40.41627,31.99036,34.39543,16.6216,17.3021
40.41627,31.99036,34.39543,16.6216,31.32064
40.41627,31.99036,34.39543,16.6216,24.36936
40.41627,31.99036,34.39543,16.6216,47.76608
40.41627,31.99036,34.39543,16.6216,52.63788
40.41627,31.99036,34.39543,16.6216,4.10182
40.41627,31.99036,34.39543,16.6216,33.69266
40.41627,31.99036,34.39543,16.6216,25.47292
40.41627,31.99036,34.39543,16.6216,47.05687
40.41627,31.99036,34.39543,16.6216,49.25045
40.41627,31.99036,34.39543,16.6216,22.18629
40.41627,31.99036,34.39543,16.6216,13.7429
40.41627,31.99036,34.39543,16.6216,51.8977
40.41627,31.99036,34.39543,16.6216,29.11382
40.41627,31.99036,34.39543,16.6216,14.27953
40.41627,31.99036,34.39543,16.6216,41.72474
40.41627,31.99036,34.39543,16.6216,50.77834
40.41627,31.99036,34.39543,16.6216,21.95535
40.41627,31.99036,34.39543,16.6216,46.19759
40.41627,31.99036,34.39543,16.6216,47.07433
40.41627,31.99036,34.39543,16.6216,6.953991
40.41627,31.99036,34.39543,16.6216,16.51073
40.41627,31.99036,34.39543,16.6216,26.70731
40.41627,31.99036,34.39543,16.6216,52.25142
40.41627,31.99036,34.39543,16.6216,56.89223
40.41627,31.99036,34.39543,16.6216,26.20906
40.41627,31.99036,34.39543,16.6216,54.44245
40.41627,31.99036,34.39543,16.6216,25.65651
40.41627,31.99036,34.39543,16.6216,22.66768
40.41627,31.99036,34.39543,16.6216,49.07845
40.41627,31.99036,34.39543,16.6216,28.45
40.41627,31.99036,34.39543,16.6216,28.89151
40.41627,31.99036,34.39543,16.6216,53.60622
40.41627,31.99036,34.39543,16.6216,6.399964
40.41627,31.99036,34.39543,16.6216,33.24594
40.41627,31.99036,34.39543,16.6216,52.71869
40.41627,31.99036,34.39543,16.6216,24.58217
40.41627,31.99036,34.39543,16.6216,56.28316
40.41627,31.99036,34.39543,16.6216,18.87921
40.41627,31.99036,34.39543,16.6216,17.80897
40.41627,31.99036,34.39543,16.6216,52.65669
40.41627,31.99036,34.39543,16.6216,48.9688
40.41627,31.99036,34.39543,16.6216,61.80085
40.41627,31.99036,34.39543,16.6216,24.03901
40.41627,31.99036,34.39543,16.6216,14.52151
40.41627,31.99036,34.39543,16.6216,43.18342
40.41627,31.99036,34.39543,16.6216,53.09943
40.41627,31.99036,34.39543,16.6216,20.467
40.41627,31.99036,34.39543,16.6216,19.11852
40.41627,31.99036,34.39543,16.6216,8.700819
40.41627,31.99036,34.39543,16.6216,59.40437
40.41627,31.99036,34.39543,16.6216,14.83329
40.41627,31.99036,34.39543,16.6216,48.30085
40.41627,31.99036,34.39543,16.6216,2.995843
40.41627,31.99036,34.39543,16.6216,17.33767
40.41627,31.99036,34.39543,16.6216,5.900993
40.41627,31.99036,34.39543,16.6216,32.70538
40.41627,31.99036,34.39543,16.6216,17.02939
40.41627,31.99036,34.39543,16.6216,57.7874
40.41627,31.99036,34.39543,16.6216,35.309
40.41627,31.99036,34.39543,16.6216,29.24507
40.41627,31.99036,34.39543,16.6216,30.27849
40.41627,31.99036,34.39543,16.6216,40.33228
40.41627,31.99036,34.39543,16.6216,14.91371
40.41627,31.99036,34.39543,16.6216,40.09779
40.41627,31.99036,34.39543,16.6216,47.72724
40.41627,31.99036,34.39543,16.6216,57.71794
40.41627,31.99036,34.39543,16.6216,8.243576
40.41627,31.99036,34.39543,16.6216,51.78523
40.41627,31.99036,34.39543,16.6216,25.77484
40.41627,31.99036,34.39543,16.6216,58.77229
40.41627,31.99036,34.39543,16.6216,20.73448
40.41627,31.99036,34.39543,16.6216,38.69982
40.41627,31.99036,34.39543,16.6216,50.58892
40.41627,31.99036,34.39543,16.6216,20.28753
40.41627,31.99036,34.39543,16.6216,21.62332
40.41627,31.99036,34.39543,16.6216,38.15631
40.41627,31.99036,34.39543,16.6216,50.6372
40.41627,31.99036,34.39543,16.6216,53.29647
40.41627,31.99036,34.39543,16.6216,50.08731
40.41627,31.99036,34.39543,16.6216,54.51604
40.41627,31.99036,34.39543,16.6216,10.54521
40.41627,31.99036,34.39543,16.6216,44.51362
40.41627,31.99036,34.39543,16.6216,51.08138
40.41627,31.99036,34.39543,16.6216,57.02608
40.41627,31.99036,34.39543,16.6216,3.966728
40.41627,31.99036,34.39543,16.6216,53.71659
40.41627,31.99036,34.39543,16.6216,36.61382
40.41627,31.99036,34.39543,16.6216,4.611049
40.41627,31.99036,34.39543,16.6216,12.53417
40.41627,31.99036,34.39543,16.6216,12.98792
40.41627,31.99036,34.39543,16.6216,46.52873
40.41627,31.99036,34.39543,16.6216,51.38938
40.41627,31.99036,34.39543,16.6216,50.6546
40.41627,31.99036,34.39543,16.6216,10.98972
40.41627,31.99036,34.39543,16.6216,12.27126
40.41627,31.99036,34.39543,16.6216,19.88254
40.41627,31.99036,34.39543,16.6216,47.76336
40.41627,31.99036,34.39543,16.6216,2.231347
40.41627,31.99036,34.39543,16.6216,45.43344
40.41627,31.99036,34.39543,16.6216,50.88671
40.41627,31.99036,34.39543,16.6216,41.09618
40.41627,31.99036,34.39543,16.6216,37.68543
40.41627,31.99036,34.39543,16.6216,56.93144
40.41627,31.99036,34.39543,16.6216,43.69956
40.41627,31.99036,34.39543,16.6216,9.16796
40.41627,31.99036,34.39543,16.6216,0.5495813
40.41627,31.99036,34.39543,16.6216,10.87699
40.41627,31.99036,34.39543,16.6216,17.60055
40.41627,31.99036,34.39543,16.6216,12.79373
40.41627,31.99036,34.39543,16.6216,53.42424
40.41627,31.99036,34.39543,16.6216,53.72404
40.41627,31.99036,34.39543,16.6216,44.89427
40.41627,31.99036,34.39543,16.6216,60.46377
40.41627,31.99036,34.39543,16.6216,53.51815
40.41627,31.99036,34.39543,16.6216,41.20977
40.41627,31.99036,34.39543,16.6216,36.08643
40.41627,31.99036,34.39543,16.6216,1.543803
40.41627,31.99036,34.39543,16.6216,17.33613
40.41627,31.99036,34.39543,16.6216,49.29134
40.41627,31.99036,34.39543,16.6216,19.96787
40.41627,31.99036,34.39543,16.6216,52.42156
40.41627,31.99036,34.39543,16.6216,13.51349
40.41627,31.99036,34.39543,16.6216,59.96743
40.41627,31.99036,34.39543,16.6216,50.07712
40.41627,31.99036,34.39543,16.6216,38.84156
40.41627,31.99036,34.39543,16.6216,8.135759
40.41627,31.99036,34.39543,16.6216,54.57907
40.41627,31.99036,34.39543,16.6216,29.8811
40.41627,31.99036,34.39543,16.6216,56.68121
40.41627,31.99036,34.39543,16.6216,23.58825
40.41627,31.99036,34.39543,16.6216,57.57225
40.41627,31.99036,34.39543,16.6216,8.290409
40.41627,31.99036,34.39543,16.6216,47.01788
40.41627,31.99036,34.39543,16.6216,58.17629
40.41627,31.99036,34.39543,16.6216,35.95506
40.41627,31.99036,34.39543,16.6216,51.03677
40.41627,31.99036,34.39543,16.6216,47.09358
40.41627,31.99036,34.39543,16.6216,18.46241
40.41627,31.99036,34.39543,16.6216,35.66606
40.41627,31.99036,34.39543,16.6216,48.09782
40.41627,31.99036,34.39543,16.6216,47.79432
40.41627,31.99036,34.39543,16.6216,62.56332
40.41627,31.99036,34.39543,16.6216,14.98183
40.41627,31.99036,34.39543,16.6216,49.08067
40.41627,31.99036,34.39543,16.6216,40.13389
40.41627,31.99036,34.39543,16.6216,52.82185
40.41627,31.99036,34.39543,16.6216,52.44932
40.41627,31.99036,34.39543,16.6216,15.17435
40.41627,31.99036,34.39543,16.6216,37.12563
40.41627,31.99036,34.39543,16.6216,40.64484
40.41627,31.99036,34.39543,16.6216,56.92887
40.41627,31.99036,34.39543,16.6216,54.80409
40.41627,31.99036,34.39543,16.6216,53.6851
40.41627,31.99036,34.39543,16.6216,36.97206
40.41627,31.99036,34.39543,16.6216,22.06046
40.41627,31.99036,34.39543,16.6216,36.87627
40.41627,31.99036,34.39543,16.6216,4.95673
40.41627,31.99036,34.39543,16.6216,46.15227
40.41627,31.99036,34.39543,16.6216,20.97098
40.41627,31.99036,34.39543,16.6216,24.98345
40.41627,31.99036,34.39543,16.6216,48.90524
40.41627,31.99036,34.39543,16.6216,21.88626
40.41627,31.99036,34.39543,16.6216,15.80856
40.41627,31.99036,34.39543,16.6216,11.17263
40.41627,31.99036,34.39543,16.6216,32.08866
40.41627,31.99036,34.39543,16.6216,13.64014
40.41627,31.99036,34.39543,16.6216,48.78068
40.41627,31.99036,34.39543,16.6216,44.88591
40.41627,31.99036,34.39543,16.6216,45.19791
40.41627,31.99036,34.39543,16.6216,51.18309
40.41627,31.99036,34.39543,16.6216,24.34916
40.41627,31.99036,34.39543,16.6216,18.56954
40.41627,31.99036,34.39543,16.6216,55.58431
40.41627,31.99036,34.39543,16.6216,60.51052
40.41627,31.99036,34.39543,16.6216,15.19128
40.41627,31.99036,34.39543,16.6216,43.19957
40.41627,31.99036,34.39543,16.6216,24.24607
40.41627,31.99036,34.39543,16.6216,61.33829
40.41627,31.99036,34.39543,16.6216,59.48312
40.41627,31.99036,34.39543,16.6216,50.21749
40.41627,31.99036,34.39543,16.6216,15.09352
40.41627,31.99036,34.39543,16.6216,36.48366
40.41627,31.99036,34.39543,16.6216,26.37835
40.41627,31.99036,34.39543,16.6216,21.44521
40.41627,31.99036,34.39543,16.6216,50.38881
40.41627,31.99036,34.39543,16.6216,32.97779
40.41627,31.99036,34.39543,16.6216,38.80704
40.41627,31.99036,34.39543,16.6216,44.56314
40.41627,31.99036,34.39543,16.6216,2.291658
40.41627,31.99036,34.39543,16.6216,24.26956
40.41627,31.99036,34.39543,16.6216,50.27698
40.41627,31.99036,34.39543,16.6216,17.63173
40.41627,31.99036,34.39543,16.6216,60.02021
40.41627,31.99036,34.39543,16.6216,21.16187
40.41627,31.99036,34.39543,16.6216,50.66207
40.41627,31.99036,34.39543,16.6216,11.16706
40.41627,31.99036,34.39543,16.6216,47.54568
40.41627,31.99036,34.39543,16.6216,36.47481
40.41627,31.99036,34.39543,16.6216,26.55816
40.41627,31.99036,34.39543,16.6216,62.61192
40.41627,31.99036,34.39543,16.6216,12.06055
40.41627,31.99036,34.39543,16.6216,48.25531
40.41627,31.99036,34.39543,16.6216,18.54233
40.41627,31.99036,34.39543,16.6216,18.94905
40.41627,31.99036,34.39543,16.6216,23.80053
40.41627,31.99036,34.39543,16.6216,54.88608
40.41627,31.99036,34.39543,16.6216,59.63181
40.41627,31.99036,34.39543,16.6216,48.82027
40.41627,31.99036,34.39543,16.6216,54.22725
40.41627,31.99036,34.39543,16.6216,27.40613
40.41627,31.99036,34.39543,16.6216,53.27414
40.41627,31.99036,34.39543,16.6216,25.98761
40.41627,31.99036,34.39543,16.6216,55.48664
40.41627,31.99036,34.39543,16.6216,16.88482
40.41627,31.99036,34.39543,16.6216,20.21658
40.41627,31.99036,34.39543,16.6216,46.0794
40.41627,31.99036,34.39543,16.6216,53.10362
40.41627,31.99036,34.39543,16.6216,57.41235
40.41627,31.99036,34.39543,16.6216,36.01928
40.41627,31.99036,34.39543,16.6216,48.90841
40.41627,31.99036,34.39543,16.6216,23.89205
40.41627,31.99036,34.39543,16.6216,24.4228
40.41627,31.99036,34.39543,16.6216,33.1646
40.41627,31.99036,34.39543,16.6216,37.60912
40.41627,31.99036,34.39543,16.6216,1.282093
40.41627,31.99036,34.39543,16.6216,5.854264
40.41627,31.99036,34.39543,16.6216,36.00853
40.41627,31.99036,34.39543,16.6216,25.39939
40.41627,31.99036,34.39543,16.6216,40.99549
40.41627,31.99036,34.39543,16.6216,26.24125
40.41627,31.99036,34.39543,16.6216,4.557862
40.41627,31.99036,34.39543,16.6216,26.28901
40.41627,31.99036,34.39543,16.6216,3.153007
40.41627,31.99036,34.39543,16.6216,26.7981
40.41627,31.99036,34.39543,16.6216,39.22247
40.41627,31.99036,34.39543,16.6216,7.758747
40.41627,31.99036,34.39543,16.6216,39.21022
40.41627,31.99036,34.39543,16.6216,48.90829
40.41627,31.99036,34.39543,16.6216,17.21866
40.41627,31.99036,34.39543,16.6216,54.11079
40.41627,31.99036,34.39543,16.6216,50.18309
40.41627,31.99036,34.39543,16.6216,51.03852
40.41627,31.99036,34.39543,16.6216,27.39501
40.41627,31.99036,34.39543,16.6216,19.44613
40.41627,31.99036,34.39543,16.6216,19.28778
40.41627,31.99036,34.39543,16.6216,58.23003
40.41627,31.99036,34.39543,16.6216,16.58233
40.41627,31.99036,34.39543,16.6216,11.41997
40.41627,31.99036,34.39543,16.6216,12.52362
40.41627,31.99036,34.39543,16.6216,52.45773
40.41627,31.99036,34.39543,16.6216,13.83902
40.41627,31.99036,34.39543,16.6216,14.38579
40.41627,31.99036,34.39543,16.6216,48.62774
40.41627,31.99036,34.39543,16.6216,60.24562
40.41627,31.99036,34.39543,16.6216,26.95932
40.41627,31.99036,34.39543,16.6216,59.49202
40.41627,31.99036,34.39543,16.6216,15.73842
40.41627,31.99036,34.39543,16.6216,48.02572
40.41627,31.99036,34.39543,16.6216,2.519989
40.41627,31.99036,34.39543,16.6216,50.15541
40.41627,31.99036,34.39543,16.6216,25.6455
40.41627,31.99036,34.39543,16.6216,19.58817
40.41627,31.99036,34.39543,16.6216,48.78437
40.41627,31.99036,34.39543,16.6216,30.83049
40.41627,31.99036,34.39543,16.6216,8.10376
40.41627,31.99036,34.39543,16.6216,40.45887
40.41627,31.99036,34.39543,16.6216,44.70224
40.41627,31.99036,34.39543,16.6216,59.7047
40.41627,31.99036,34.39543,16.6216,12.45147
40.41627,31.99036,34.39543,16.6216,20.58064
40.41627,31.99036,34.39543,16.6216,61.90826
40.41627,31.99036,34.39543,16.6216,44.68367
40.41627,31.99036,34.39543,16.6216,50.4952
40.41627,31.99036,34.39543,16.6216,59.72387
40.41627,31.99036,34.39543,16.6216,23.4467
40.41627,31.99036,34.39543,16.6216,9.878287
40.41627,31.99036,34.39543,16.6216,9.608889
40.41627,31.99036,34.39543,16.6216,50.35086
40.41627,31.99036,34.39543,16.6216,24.62174
40.41627,31.99036,34.39543,16.6216,17.30762
40.41627,31.99036,34.39543,16.6216,44.55838
40.41627,31.99036,34.39543,16.6216,21.9541
40.41627,31.99036,34.39543,16.6216,48.42042
40.41627,31.99036,34.39543,16.6216,29.36068
40.41627,31.99036,34.39543,16.6216,44.35129
40.41627,31.99036,34.39543,16.6216,23.60674
40.41627,31.99036,34.39543,16.6216,23.41833
40.41627,31.99036,34.39543,16.6216,43.41955
40.41627,31.99036,34.39543,16.6216,59.33036
40.41627,31.99036,34.39543,16.6216,32.9246
40.41627,31.99036,34.39543,16.6216,20.777
40.41627,31.99036,34.39543,16.6216,35.48528
40.41627,31.99036,34.39543,16.6216,51.34433
40.41627,31.99036,34.39543,16.6216,43.12584
40.41627,31.99036,34.39543,16.6216,39.93311
40.41627,31.99036,34.39543,16.6216,43.34682
40.41627,31.99036,34.39543,16.6216,6.801624
40.41627,31.99036,34.39543,16.6216,29.34245
40.41627,31.99036,34.39543,16.6216,17.90855
40.41627,31.99036,34.39543,16.6216,61.35833
40.41627,31.99036,34.39543,16.6216,60.40249
40.41627,31.99036,34.39543,16.6216,43.61391
40.41627,31.99036,34.39543,16.6216,32.98944
40.41627,31.99036,34.39543,16.6216,10.8665
40.41627,31.99036,34.39543,16.6216,1.85301
40.41627,31.99036,34.39543,16.6216,46.52697
40.41627,31.99036,34.39543,16.6216,49.81166
40.41627,31.99036,34.39543,16.6216,8.668859
40.41627,31.99036,34.39543,16.6216,51.19683
40.41627,31.99036,34.39543,16.6216,9.650324
40.41627,31.99036,34.39543,16.6216,56.89666
40.41627,31.99036,34.39543,16.6216,55.90427
40.41627,31.99036,34.39543,16.6216,60.35554
40.41627,31.99036,34.39543,16.6216,54.25838
40.41627,31.99036,34.39543,16.6216,50.33474
40.41627,31.99036,34.39543,16.6216,34.40104
40.41627,31.99036,34.39543,16.6216,59.20789
40.41627,31.99036,34.39543,16.6216,43.27387
40.41627,31.99036,34.39543,16.6216,12.98836
40.41627,31.99036,34.39543,16.6216,36.9665
40.41627,31.99036,34.39543,16.6216,47.15901
40.41627,31.99036,34.39543,16.6216,50.30554
40.41627,31.99036,34.39543,16.6216,2.709209
40.41627,31.99036,34.39543,16.6216,32.55274
40.41627,31.99036,34.39543,16.6216,36.19595
40.41627,31.99036,34.39543,16.6216,44.74245
40.41627,31.99036,34.39543,16.6216,40.77185
40.41627,31.99036,34.39543,16.6216,35.66586
40.41627,31.99036,34.39543,16.6216,11.94151
40.41627,31.99036,34.39543,16.6216,30.61854
40.41627,31.99036,34.39543,16.6216,36.63276
40.41627,31.99036,34.39543,16.6216,10.95764
40.41627,31.99036,34.39543,16.6216,15.09792
40.41627,31.99036,34.39543,16.6216,26.16638
40.41627,31.99036,34.39543,16.6216,58.17519
40.41627,31.99036,34.39543,16.6216,38.8572
40.41627,31.99036,34.39543,16.6216,29.46188
40.41627,31.99036,34.39543,16.6216,6.72291
40.41627,31.99036,34.39543,16.6216,56.95932
40.41627,31.99036,34.39543,16.6216,46.78977
40.41627,31.99036,34.39543,16.6216,22.61123
40.41627,31.99036,34.39543,16.6216,54.08834
40.41627,31.99036,34.39543,16.6216,22.96667
40.41627,31.99036,34.39543,16.6216,47.46053
40.41627,31.99036,34.39543,16.6216,23.15251
40.41627,31.99036,34.39543,16.6216,45.30445
40.41627,31.99036,34.39543,16.6216,4.927815
40.41627,31.99036,34.39543,16.6216,25.89854
40.41627,31.99036,34.39543,16.6216,5.547514
40.41627,31.99036,34.39543,16.6216,50.58862
40.41627,31.99036,34.39543,16.6216,23.97412
40.41627,31.99036,34.39543,16.6216,23.56392
40.41627,31.99036,34.39543,16.6216,36.51559
40.41627,31.99036,34.39543,16.6216,56.31772
40.41627,31.99036,34.39543,16.6216,59.80342
40.41627,31.99036,34.39543,16.6216,37.30628
40.41627,31.99036,34.39543,16.6216,55.09388
40.41627,31.99036,34.39543,16.6216,19.9118
40.41627,31.99036,34.39543,16.6216,15.11001
40.41627,31.99036,34.39543,16.6216,59.85818
40.41627,31.99036,34.39543,16.6216,45.23251
40.41627,31.99036,34.39543,16.6216,18.4333
40.41627,31.99036,34.39543,16.6216,30.65789
40.41627,31.99036,34.39543,16.6216,28.2894
40.41627,31.99036,34.39543,16.6216,49.34825
40.41627,31.99036,34.39543,16.6216,34.98501
40.41627,31.99036,34.39543,16.6216,13.82863
40.41627,31.99036,34.39543,16.6216,61.05106
40.41627,31.99036,34.39543,16.6216,52.46279
40.41627,31.99036,34.39543,16.6216,28.33231
40.41627,31.99036,34.39543,16.6216,62.10109
40.41627,31.99036,34.39543,16.6216,12.47432
40.41627,31.99036,34.39543,16.6216,44.17395
40.41627,31.99036,34.39543,16.6216,52.34101
40.41627,31.99036,34.39543,16.6216,19.388
40.41627,31.99036,34.39543,16.6216,26.49301
40.41627,31.99036,34.39543,16.6216,32.58507
40.41627,31.99036,34.39543,16.6216,28.41576
40.41627,31.99036,34.39543,16.6216,14.07782
40.41627,31.99036,34.39543,16.6216,15.10201
40.41627,31.99036,34.39543,16.6216,25.81619
40.41627,31.99036,34.39543,16.6216,11.90073
40.41627,31.99036,34.39543,16.6216,40.6964
40.41627,31.99036,34.39543,16.6216,10.99934
40.41627,31.99036,34.39543,16.6216,42.55119
40.41627,31.99036,34.39543,16.6216,16.89067
40.41627,31.99036,34.39543,16.6216,14.24545
40.41627,31.99036,34.39543,16.6216,48.10122
40.41627,31.99036,34.39543,16.6216,15.7764
40.41627,31.99036,34.39543,16.6216,6.479675
40.41627,31.99036,34.39543,16.6216,42.96004
40.41627,31.99036,34.39543,16.6216,14.9395
40.41627,31.99036,34.39543,16.6216,58.88833
40.41627,31.99036,34.39543,16.6216,14.37364
40.41627,31.99036,34.39543,16.6216,51.53302
40.41627,31.99036,34.39543,16.6216,23.2077
40.41627,31.99036,34.39543,16.6216,17.09438
40.41627,31.99036,34.39543,16.6216,47.85216
40.41627,31.99036,34.39543,16.6216,9.887921
40.41627,31.99036,34.39543,16.6216,33.99118
40.41627,31.99036,34.39543,16.6216,55.6517
40.41627,31.99036,34.39543,16.6216,43.53636
40.41627,31.99036,34.39543,16.6216,24.39269
40.41627,31.99036,34.39543,16.6216,7.445591
40.41627,31.99036,34.39543,16.6216,49.8861
40.41627,31.99036,34.39543,16.6216,58.87682
40.41627,31.99036,34.39543,16.6216,58.3405
40.41627,31.99036,34.39543,16.6216,22.56761
40.41627,31.99036,34.39543,16.6216,17.60325
40.41627,31.99036,34.39543,16.6216,46.54424
40.41627,31.99036,34.39543,16.6216,13.91138
40.41627,31.99036,34.39543,16.6216,56.86774
40.41627,31.99036,34.39543,16.6216,61.14954
40.41627,31.99036,34.39543,16.6216,56.07354
40.41627,31.99036,34.39543,16.6216,25.61823
40.41627,31.99036,34.39543,16.6216,41.07458
40.41627,31.99036,34.39543,16.6216,9.532833
40.41627,31.99036,34.39543,16.6216,39.58639
40.41627,31.99036,34.39543,16.6216,37.81865
40.41627,31.99036,34.39543,16.6216,31.58742
40.41627,31.99036,34.39543,16.6216,51.29594
40.41627,31.99036,34.39543,16.6216,20.92291
40.41627,31.99036,34.39543,16.6216,45.98254
40.41627,31.99036,34.39543,16.6216,13.97875
40.41627,31.99036,34.39543,16.6216,27.69019
40.41627,31.99036,34.39543,16.6216,51.58791
40.41627,31.99036,34.39543,16.6216,24.69464
40.41627,31.99036,34.39543,16.6216,0.3740651
40.41627,31.99036,34.39543,16.6216,53.25812
40.41627,31.99036,34.39543,16.6216,6.299122
40.41627,31.99036,34.39543,16.6216,43.08416
40.41627,31.99036,34.39543,16.6216,10.15758
40.41627,31.99036,34.39543,16.6216,9.696436
40.41627,31.99036,34.39543,16.6216,14.84864
40.41627,31.99036,34.39543,16.6216,22.30087
40.41627,31.99036,34.39543,16.6216,51.94306
40.41627,31.99036,34.39543,16.6216,38.5424
40.41627,31.99036,34.39543,16.6216,27.84234
40.41627,31.99036,34.39543,16.6216,22.85875
40.41627,31.99036,34.39543,16.6216,49.04815
40.41627,31.99036,34.39543,16.6216,53.29159
40.41627,31.99036,34.39543,16.6216,11.99606
40.41627,31.99036,34.39543,16.6216,51.90977
40.41627,31.99036,34.39543,16.6216,40.9411
40.41627,31.99036,34.39543,16.6216,34.46957
40.41627,31.99036,34.39543,16.6216,45.34518
40.41627,31.99036,34.39543,16.6216,45.99308
40.41627,31.99036,34.39543,16.6216,33.97962
40.41627,31.99036,34.39543,16.6216,51.18765
40.41627,31.99036,34.39543,16.6216,54.56533
40.41627,31.99036,34.39543,16.6216,56.2809
40.41627,31.99036,34.39543,16.6216,52.11589
40.41627,31.99036,34.39543,16.6216,14.32082
40.41627,31.99036,34.39543,16.6216,48.88113
40.41627,31.99036,34.39543,16.6216,56.02276
