patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.26347,-13.40416,-24.03291,-12.4598,49.15795
12.26347,-13.40416,-24.03291,-12.4598,53.5008
12.26347,-13.40416,-24.03291,-12.4598,32.40563
12.26347,-13.40416,-24.03291,-12.4598,54.73046
12.26347,-13.40416,-24.03291,-12.4598,51.16853
12.26347,-13.40416,-24.03291,-12.4598,54.3405
12.26347,-13.40416,-24.03291,-12.4598,35.41974
12.26347,-13.40416,-24.03291,-12.4598,24.92729
12.26347,-13.40416,-24.03291,-12.4598,49.32404
12.26347,-13.40416,-24.03291,-12.4598,32.23849
12.26347,-13.40416,-24.03291,-12.4598,56.50057
12.26347,-13.40416,-24.03291,-12.4598,29.73252
12.26347,-13.40416,-24.03291,-12.4598,46.77816
12.26347,-13.40416,-24.03291,-12.4598,57.54469
12.26347,-13.40416,-24.03291,-12.4598,48.12045
12.26347,-13.40416,-24.03291,-12.4598,30.03784
12.26347,-13.40416,-24.03291,-12.4598,50.56248
12.26347,-13.40416,-24.03291,-12.4598,47.21741
12.26347,-13.40416,-24.03291,-12.4598,55.81224
12.26347,-13.40416,-24.03291,-12.4598,42.52583
12.26347,-13.40416,-24.03291,-12.4598,56.91158
12.26347,-13.40416,-24.03291,-12.4598,23.4578
12.26347,-13.40416,-24.03291,-12.4598,43.01143
12.26347,-13.40416,-24.03291,-12.4598,53.89646
12.26347,-13.40416,-24.03291,-12.4598,53.83228
12.26347,-13.40416,-24.03291,-12.4598,41.63413
12.26347,-13.40416,-24.03291,-12.4598,43.41483
12.26347,-13.40416,-24.03291,-12.4598,3.436654
12.26347,-13.40416,-24.03291,-12.4598,24.29927
12.26347,-13.40416,-24.03291,-12.4598,12.89432
12.26347,-13.40416,-24.03291,-12.4598,41.34014
12.26347,-13.40416,-24.03291,-12.4598,23.89195
12.26347,-13.40416,-24.03291,-12.4598,33.22417
12.26347,-13.40416,-24.03291,-12.4598,41.28024
12.26347,-13.40416,-24.03291,-12.4598,47.92747
12.26347,-13.40416,-24.03291,-12.4598,41.61208
12.26347,-13.40416,-24.03291,-12.4598,34.49709
12.26347,-13.40416,-24.03291,-12.4598,43.87542
12.26347,-13.40416,-24.03291,-12.4598,29.72405
12.26347,-13.40416,-24.03291,-12.4598,41.29697
12.26347,-13.40416,-24.03291,-12.4598,24.21098
12.26347,-13.40416,-24.03291,-12.4598,31.39653
12.26347,-13.40416,-24.03291,-12.4598,39.02053
12.26347,-13.40416,-24.03291,-12.4598,18.8615
12.26347,-13.40416,-24.03291,-12.4598,43.3232
12.26347,-13.40416,-24.03291,-12.4598,52.91335
12.26347,-13.40416,-24.03291,-12.4598,47.59639
12.26347,-13.40416,-24.03291,-12.4598,55.33364
12.26347,-13.40416,-24.03291,-12.4598,21.04703
12.26347,-13.40416,-24.03291,-12.4598,9.907181
12.26347,-13.40416,-24.03291,-12.4598,43.20451
12.26347,-13.40416,-24.03291,-12.4598,52.1432
12.26347,-13.40416,-24.03291,-12.4598,33.42034
12.26347,-13.40416,-24.03291,-12.4598,24.62728
12.26347,-13.40416,-24.03291,-12.4598,37.76874
12.26347,-13.40416,-24.03291,-12.4598,25.67436
12.26347,-13.40416,-24.03291,-12.4598,30.46574
12.26347,-13.40416,-24.03291,-12.4598,26.60812
12.26347,-13.40416,-24.03291,-12.4598,45.24854
12.26347,-13.40416,-24.03291,-12.4598,49.31358
12.26347,-13.40416,-24.03291,-12.4598,19.10838
12.26347,-13.40416,-24.03291,-12.4598,46.99411
12.26347,-13.40416,-24.03291,-12.4598,21.5096
12.26347,-13.40416,-24.03291,-12.4598,51.99985
12.26347,-13.40416,-24.03291,-12.4598,44.34462
12.26347,-13.40416,-24.03291,-12.4598,54.56053
12.26347,-13.40416,-24.03291,-12.4598,38.49721
12.26347,-13.40416,-24.03291,-12.4598,44.6073
12.26347,-13.40416,-24.03291,-12.4598,38.78059
12.26347,-13.40416,-24.03291,-12.4598,44.83968
12.26347,-13.40416,-24.03291,-12.4598,38.46212
12.26347,-13.40416,-24.03291,-12.4598,51.28798
12.26347,-13.40416,-24.03291,-12.4598,33.33149
12.26347,-13.40416,-24.03291,-12.4598,48.27635
12.26347,-13.40416,-24.03291,-12.4598,50.44128
12.26347,-13.40416,-24.03291,-12.4598,34.1587
12.26347,-13.40416,-24.03291,-12.4598,24.28758
12.26347,-13.40416,-24.03291,-12.4598,55.68445
12.26347,-13.40416,-24.03291,-12.4598,53.87389
12.26347,-13.40416,-24.03291,-12.4598,41.25919
12.26347,-13.40416,-24.03291,-12.4598,50.12173
12.26347,-13.40416,-24.03291,-12.4598,41.94485
12.26347,-13.40416,-24.03291,-12.4598,59.54037
12.26347,-13.40416,-24.03291,-12.4598,18.50524
12.26347,-13.40416,-24.03291,-12.4598,54.03699
12.26347,-13.40416,-24.03291,-12.4598,40.78555
12.26347,-13.40416,-24.03291,-12.4598,60.59943
12.26347,-13.40416,-24.03291,-12.4598,16.62556
12.26347,-13.40416,-24.03291,-12.4598,36.55905
12.26347,-13.40416,-24.03291,-12.4598,30.64627
12.26347,-13.40416,-24.03291,-12.4598,20.55856
12.26347,-13.40416,-24.03291,-12.4598,34.28045
12.26347,-13.40416,-24.03291,-12.4598,42.58508
12.26347,-13.40416,-24.03291,-12.4598,40.02523
12.26347,-13.40416,-24.03291,-12.4598,41.68478
12.26347,-13.40416,-24.03291,-12.4598,57.56708
12.26347,-13.40416,-24.03291,-12.4598,26.0836
12.26347,-13.40416,-24.03291,-12.4598,50.45436
12.26347,-13.40416,-24.03291,-12.4598,17.40794
12.26347,-13.40416,-24.03291,-12.4598,22.53924
12.26347,-13.40416,-24.03291,-12.4598,43.54564
12.26347,-13.40416,-24.03291,-12.4598,28.69957
12.26347,-13.40416,-24.03291,-12.4598,42.68784
12.26347,-13.40416,-24.03291,-12.4598,37.18149
12.26347,-13.40416,-24.03291,-12.4598,30.97486
12.26347,-13.40416,-24.03291,-12.4598,39.45375
12.26347,-13.40416,-24.03291,-12.4598,29.85568
12.26347,-13.40416,-24.03291,-12.4598,47.29368
12.26347,-13.40416,-24.03291,-12.4598,46.34566
12.26347,-13.40416,-24.03291,-12.4598,35.13649
12.26347,-13.40416,-24.03291,-12.4598,51.00171
12.26347,-13.40416,-24.03291,-12.4598,43.84613
12.26347,-13.40416,-24.03291,-12.4598,56.12183
12.26347,-13.40416,-24.03291,-12.4598,53.75319
12.26347,-13.40416,-24.03291,-12.4598,54.67551
12.26347,-13.40416,-24.03291,-12.4598,21.23396
12.26347,-13.40416,-24.03291,-12.4598,58.52643
12.26347,-13.40416,-24.03291,-12.4598,4.899168
12.26347,-13.40416,-24.03291,-12.4598,22.05461
12.26347,-13.40416,-24.03291,-12.4598,30.15936
12.26347,-13.40416,-24.03291,-12.4598,56.74447
12.26347,-13.40416,-24.03291,-12.4598,46.60712
12.26347,-13.40416,-24.03291,-12.4598,49.39448
12.26347,-13.40416,-24.03291,-12.4598,43.52083
12.26347,-13.40416,-24.03291,-12.4598,58.64527
12.26347,-13.40416,-24.03291,-12.4598,51.64028
12.26347,-13.40416,-24.03291,-12.4598,59.43739
12.26347,-13.40416,-24.03291,-12.4598,56.68626
12.26347,-13.40416,-24.03291,-12.4598,21.46282
12.26347,-13.40416,-24.03291,-12.4598,50.57676
12.26347,-13.40416,-24.03291,-12.4598,48.98179
12.26347,-13.40416,-24.03291,-12.4598,44.37739
12.26347,-13.40416,-24.03291,-12.4598,49.81174
12.26347,-13.40416,-24.03291,-12.4598,57.74681
12.26347,-13.40416,-24.03291,-12.4598,38.54095
12.26347,-13.40416,-24.03291,-12.4598,35.5524
12.26347,-13.40416,-24.03291,-12.4598,54.44364
12.26347,-13.40416,-24.03291,-12.4598,13.95379
12.26347,-13.40416,-24.03291,-12.4598,4.220753
12.26347,-13.40416,-24.03291,-12.4598,42.10907
12.26347,-13.40416,-24.03291,-12.4598,32.08298
12.26347,-13.40416,-24.03291,-12.4598,24.5898
12.26347,-13.40416,-24.03291,-12.4598,57.10364
12.26347,-13.40416,-24.03291,-12.4598,34.0918
12.26347,-13.40416,-24.03291,-12.4598,24.43812
12.26347,-13.40416,-24.03291,-12.4598,51.70383
12.26347,-13.40416,-24.03291,-12.4598,23.24629
12.26347,-13.40416,-24.03291,-12.4598,20.65537
12.26347,-13.40416,-24.03291,-12.4598,48.07388
12.26347,-13.40416,-24.03291,-12.4598,37.35806
12.26347,-13.40416,-24.03291,-12.4598,57.70562
12.26347,-13.40416,-24.03291,-12.4598,60.66031
12.26347,-13.40416,-24.03291,-12.4598,51.89557
12.26347,-13.40416,-24.03291,-12.4598,45.33913
12.26347,-13.40416,-24.03291,-12.4598,32.44365
12.26347,-13.40416,-24.03291,-12.4598,44.43225
12.26347,-13.40416,-24.03291,-12.4598,51.11005
12.26347,-13.40416,-24.03291,-12.4598,36.79899
12.26347,-13.40416,-24.03291,-12.4598,36.45317
12.26347,-13.40416,-24.03291,-12.4598,33.6959
12.26347,-13.40416,-24.03291,-12.4598,54.8954
12.26347,-13.40416,-24.03291,-12.4598,54.79659
12.26347,-13.40416,-24.03291,-12.4598,23.705
12.26347,-13.40416,-24.03291,-12.4598,48.98545
12.26347,-13.40416,-24.03291,-12.4598,56.16771
12.26347,-13.40416,-24.03291,-12.4598,37.96324
12.26347,-13.40416,-24.03291,-12.4598,42.42865
12.26347,-13.40416,-24.03291,-12.4598,32.30277
12.26347,-13.40416,-24.03291,-12.4598,16.89307
12.26347,-13.40416,-24.03291,-12.4598,35.12154
12.26347,-13.40416,-24.03291,-12.4598,57.4192
12.26347,-13.40416,-24.03291,-12.4598,12.20296
12.26347,-13.40416,-24.03291,-12.4598,32.88198
12.26347,-13.40416,-24.03291,-12.4598,23.01078
12.26347,-13.40416,-24.03291,-12.4598,51.17999
12.26347,-13.40416,-24.03291,-12.4598,29.63541
12.26347,-13.40416,-24.03291,-12.4598,35.55795
12.26347,-13.40416,-24.03291,-12.4598,41.6419
12.26347,-13.40416,-24.03291,-12.4598,22.86683
12.26347,-13.40416,-24.03291,-12.4598,57.60747
12.26347,-13.40416,-24.03291,-12.4598,48.41057
12.26347,-13.40416,-24.03291,-12.4598,44.13934
12.26347,-13.40416,-24.03291,-12.4598,55.75693
12.26347,-13.40416,-24.03291,-12.4598,46.95411
12.26347,-13.40416,-24.03291,-12.4598,36.72278
12.26347,-13.40416,-24.03291,-12.4598,39.1338
12.26347,-13.40416,-24.03291,-12.4598,40.37296
12.26347,-13.40416,-24.03291,-12.4598,42.53275
12.26347,-13.40416,-24.03291,-12.4598,45.44192
12.26347,-13.40416,-24.03291,-12.4598,37.52406
12.26347,-13.40416,-24.03291,-12.4598,57.45196
12.26347,-13.40416,-24.03291,-12.4598,25.02958
12.26347,-13.40416,-24.03291,-12.4598,57.95375
12.26347,-13.40416,-24.03291,-12.4598,46.74765
12.26347,-13.40416,-24.03291,-12.4598,39.46242
12.26347,-13.40416,-24.03291,-12.4598,46.1325
12.26347,-13.40416,-24.03291,-12.4598,51.79237
12.26347,-13.40416,-24.03291,-12.4598,20.49265
12.26347,-13.40416,-24.03291,-12.4598,59.21038
12.26347,-13.40416,-24.03291,-12.4598,55.43548
12.26347,-13.40416,-24.03291,-12.4598,34.07836
12.26347,-13.40416,-24.03291,-12.4598,40.88946
12.26347,-13.40416,-24.03291,-12.4598,35.75965
12.26347,-13.40416,-24.03291,-12.4598,57.89652
12.26347,-13.40416,-24.03291,-12.4598,42.26807
12.26347,-13.40416,-24.03291,-12.4598,40.4384
12.26347,-13.40416,-24.03291,-12.4598,41.29691
12.26347,-13.40416,-24.03291,-12.4598,52.30637
12.26347,-13.40416,-24.03291,-12.4598,54.97951
12.26347,-13.40416,-24.03291,-12.4598,47.02668
12.26347,-13.40416,-24.03291,-12.4598,20.2001
12.26347,-13.40416,-24.03291,-12.4598,42.28477
12.26347,-13.40416,-24.03291,-12.4598,59.18789
12.26347,-13.40416,-24.03291,-12.4598,22.59902
12.26347,-13.40416,-24.03291,-12.4598,55.21478
12.26347,-13.40416,-24.03291,-12.4598,24.2204
12.26347,-13.40416,-24.03291,-12.4598,32.48139
12.26347,-13.40416,-24.03291,-12.4598,47.79051
12.26347,-13.40416,-24.03291,-12.4598,34.73548
12.26347,-13.40416,-24.03291,-12.4598,42.80916
12.26347,-13.40416,-24.03291,-12.4598,26.19924
12.26347,-13.40416,-24.03291,-12.4598,56.69099
12.26347,-13.40416,-24.03291,-12.4598,57.66545
12.26347,-13.40416,-24.03291,-12.4598,48.31936
12.26347,-13.40416,-24.03291,-12.4598,10.16433
12.26347,-13.40416,-24.03291,-12.4598,55.472
12.26347,-13.40416,-24.03291,-12.4598,35.76793
12.26347,-13.40416,-24.03291,-12.4598,35.49532
12.26347,-13.40416,-24.03291,-12.4598,42.07107
12.26347,-13.40416,-24.03291,-12.4598,56.85592
12.26347,-13.40416,-24.03291,-12.4598,14.64964
12.26347,-13.40416,-24.03291,-12.4598,50.31935
12.26347,-13.40416,-24.03291,-12.4598,49.63768
12.26347,-13.40416,-24.03291,-12.4598,24.32738
12.26347,-13.40416,-24.03291,-12.4598,50.39205
12.26347,-13.40416,-24.03291,-12.4598,42.21423
12.26347,-13.40416,-24.03291,-12.4598,24.67851
12.26347,-13.40416,-24.03291,-12.4598,57.20594
12.26347,-13.40416,-24.03291,-12.4598,47.28786
12.26347,-13.40416,-24.03291,-12.4598,60.62437
12.26347,-13.40416,-24.03291,-12.4598,55.67048
12.26347,-13.40416,-24.03291,-12.4598,56.12739
12.26347,-13.40416,-24.03291,-12.4598,42.63798
12.26347,-13.40416,-24.03291,-12.4598,57.2206
12.26347,-13.40416,-24.03291,-12.4598,46.61437
12.26347,-13.40416,-24.03291,-12.4598,44.91508
12.26347,-13.40416,-24.03291,-12.4598,48.78276
12.26347,-13.40416,-24.03291,-12.4598,48.62976
12.26347,-13.40416,-24.03291,-12.4598,41.30894
12.26347,-13.40416,-24.03291,-12.4598,44.62548
12.26347,-13.40416,-24.03291,-12.4598,26.18718
12.26347,-13.40416,-24.03291,-12.4598,48.90211
12.26347,-13.40416,-24.03291,-12.4598,37.9795
12.26347,-13.40416,-24.03291,-12.4598,24.69489
12.26347,-13.40416,-24.03291,-12.4598,47.40082
12.26347,-13.40416,-24.03291,-12.4598,34.12207
12.26347,-13.40416,-24.03291,-12.4598,24.46977
12.26347,-13.40416,-24.03291,-12.4598,59.22494
12.26347,-13.40416,-24.03291,-12.4598,51.09445
12.26347,-13.40416,-24.03291,-12.4598,6.123255
12.26347,-13.40416,-24.03291,-12.4598,21.46497
12.26347,-13.40416,-24.03291,-12.4598,57.89484
12.26347,-13.40416,-24.03291,-12.4598,18.39089
12.26347,-13.40416,-24.03291,-12.4598,35.17583
12.26347,-13.40416,-24.03291,-12.4598,48.22864
12.26347,-13.40416,-24.03291,-12.4598,44.46898
12.26347,-13.40416,-24.03291,-12.4598,50.08829
12.26347,-13.40416,-24.03291,-12.4598,11.83768
12.26347,-13.40416,-24.03291,-12.4598,55.46588
12.26347,-13.40416,-24.03291,-12.4598,22.0316
12.26347,-13.40416,-24.03291,-12.4598,23.41261
12.26347,-13.40416,-24.03291,-12.4598,48.59964
12.26347,-13.40416,-24.03291,-12.4598,52.42782
12.26347,-13.40416,-24.03291,-12.4598,47.04234
12.26347,-13.40416,-24.03291,-12.4598,26.9214
12.26347,-13.40416,-24.03291,-12.4598,38.16758
12.26347,-13.40416,-24.03291,-12.4598,48.90054
12.26347,-13.40416,-24.03291,-12.4598,41.17742
12.26347,-13.40416,-24.03291,-12.4598,51.20954
12.26347,-13.40416,-24.03291,-12.4598,41.5447
12.26347,-13.40416,-24.03291,-12.4598,54.03779
12.26347,-13.40416,-24.03291,-12.4598,33.85147
12.26347,-13.40416,-24.03291,-12.4598,53.02777
12.26347,-13.40416,-24.03291,-12.4598,56.4645
12.26347,-13.40416,-24.03291,-12.4598,54.91891
12.26347,-13.40416,-24.03291,-12.4598,49.57546
12.26347,-13.40416,-24.03291,-12.4598,35.78077
12.26347,-13.40416,-24.03291,-12.4598,41.22448
12.26347,-13.40416,-24.03291,-12.4598,38.74897
12.26347,-13.40416,-24.03291,-12.4598,48.10661
12.26347,-13.40416,-24.03291,-12.4598,54.62487
12.26347,-13.40416,-24.03291,-12.4598,40.404
12.26347,-13.40416,-24.03291,-12.4598,16.84507
12.26347,-13.40416,-24.03291,-12.4598,53.81911
12.26347,-13.40416,-24.03291,-12.4598,36.89368
12.26347,-13.40416,-24.03291,-12.4598,45.72345
12.26347,-13.40416,-24.03291,-12.4598,47.0498
12.26347,-13.40416,-24.03291,-12.4598,40.39536
12.26347,-13.40416,-24.03291,-12.4598,52.6147
12.26347,-13.40416,-24.03291,-12.4598,41.44176
12.26347,-13.40416,-24.03291,-12.4598,43.24122
12.26347,-13.40416,-24.03291,-12.4598,36.19809
12.26347,-13.40416,-24.03291,-12.4598,57.15808
12.26347,-13.40416,-24.03291,-12.4598,52.03561
12.26347,-13.40416,-24.03291,-12.4598,36.81054
12.26347,-13.40416,-24.03291,-12.4598,52.67045
12.26347,-13.40416,-24.03291,-12.4598,46.68209
12.26347,-13.40416,-24.03291,-12.4598,39.36435
12.26347,-13.40416,-24.03291,-12.4598,52.02991
12.26347,-13.40416,-24.03291,-12.4598,37.33694
12.26347,-13.40416,-24.03291,-12.4598,26.13032
12.26347,-13.40416,-24.03291,-12.4598,47.42692
12.26347,-13.40416,-24.03291,-12.4598,48.89481
12.26347,-13.40416,-24.03291,-12.4598,45.65724
12.26347,-13.40416,-24.03291,-12.4598,58.3912
12.26347,-13.40416,-24.03291,-12.4598,48.76663
12.26347,-13.40416,-24.03291,-12.4598,40.8017
12.26347,-13.40416,-24.03291,-12.4598,28.15977
12.26347,-13.40416,-24.03291,-12.4598,34.265
12.26347,-13.40416,-24.03291,-12.4598,34.66749
12.26347,-13.40416,-24.03291,-12.4598,19.57516
12.26347,-13.40416,-24.03291,-12.4598,58.05285
12.26347,-13.40416,-24.03291,-12.4598,26.35378
12.26347,-13.40416,-24.03291,-12.4598,57.07153
12.26347,-13.40416,-24.03291,-12.4598,44.5877
12.26347,-13.40416,-24.03291,-12.4598,39.71276
12.26347,-13.40416,-24.03291,-12.4598,57.52016
12.26347,-13.40416,-24.03291,-12.4598,40.32686
12.26347,-13.40416,-24.03291,-12.4598,17.49006
12.26347,-13.40416,-24.03291,-12.4598,34.48091
12.26347,-13.40416,-24.03291,-12.4598,59.73485
12.26347,-13.40416,-24.03291,-12.4598,35.83814
12.26347,-13.40416,-24.03291,-12.4598,25.16003
12.26347,-13.40416,-24.03291,-12.4598,22.45867
12.26347,-13.40416,-24.03291,-12.4598,54.2297
12.26347,-13.40416,-24.03291,-12.4598,23.46755
12.26347,-13.40416,-24.03291,-12.4598,42.73691
12.26347,-13.40416,-24.03291,-12.4598,38.37823
12.26347,-13.40416,-24.03291,-12.4598,43.57096
12.26347,-13.40416,-24.03291,-12.4598,36.45585
12.26347,-13.40416,-24.03291,-12.4598,41.69596
12.26347,-13.40416,-24.03291,-12.4598,53.40985
12.26347,-13.40416,-24.03291,-12.4598,45.91125
12.26347,-13.40416,-24.03291,-12.4598,59.89535
12.26347,-13.40416,-24.03291,-12.4598,40.1521
12.26347,-13.40416,-24.03291,-12.4598,37.79953
12.26347,-13.40416,-24.03291,-12.4598,42.5088
12.26347,-13.40416,-24.03291,-12.4598,49.25916
12.26347,-13.40416,-24.03291,-12.4598,37.80289
12.26347,-13.40416,-24.03291,-12.4598,24.13617
12.26347,-13.40416,-24.03291,-12.4598,34.52768
12.26347,-13.40416,-24.03291,-12.4598,53.87238
12.26347,-13.40416,-24.03291,-12.4598,47.89709
12.26347,-13.40416,-24.03291,-12.4598,22.40557
12.26347,-13.40416,-24.03291,-12.4598,51.4001
12.26347,-13.40416,-24.03291,-12.4598,56.40301
12.26347,-13.40416,-24.03291,-12.4598,34.35944
12.26347,-13.40416,-24.03291,-12.4598,38.27945
12.26347,-13.40416,-24.03291,-12.4598,56.40132
12.26347,-13.40416,-24.03291,-12.4598,40.36632
12.26347,-13.40416,-24.03291,-12.4598,22.61261
12.26347,-13.40416,-24.03291,-12.4598,58.21556
12.26347,-13.40416,-24.03291,-12.4598,31.9293
12.26347,-13.40416,-24.03291,-12.4598,25.97573
12.26347,-13.40416,-24.03291,-12.4598,37.05008
12.26347,-13.40416,-24.03291,-12.4598,31.5569
12.26347,-13.40416,-24.03291,-12.4598,33.90604
12.26347,-13.40416,-24.03291,-12.4598,19.32149
12.26347,-13.40416,-24.03291,-12.4598,49.95743
12.26347,-13.40416,-24.03291,-12.4598,40.91018
12.26347,-13.40416,-24.03291,-12.4598,56.88903
12.26347,-13.40416,-24.03291,-12.4598,52.02524
12.26347,-13.40416,-24.03291,-12.4598,38.0722
12.26347,-13.40416,-24.03291,-12.4598,32.78182
12.26347,-13.40416,-24.03291,-12.4598,33.78793
12.26347,-13.40416,-24.03291,-12.4598,58.17529
12.26347,-13.40416,-24.03291,-12.4598,32.4994
12.26347,-13.40416,-24.03291,-12.4598,41.3362
12.26347,-13.40416,-24.03291,-12.4598,59.77397
12.26347,-13.40416,-24.03291,-12.4598,53.16325
12.26347,-13.40416,-24.03291,-12.4598,42.88957
12.26347,-13.40416,-24.03291,-12.4598,56.12422
12.26347,-13.40416,-24.03291,-12.4598,51.05629
12.26347,-13.40416,-24.03291,-12.4598,48.66281
12.26347,-13.40416,-24.03291,-12.4598,39.60623
12.26347,-13.40416,-24.03291,-12.4598,54.62335
12.26347,-13.40416,-24.03291,-12.4598,45.55332
12.26347,-13.40416,-24.03291,-12.4598,14.71814
12.26347,-13.40416,-24.03291,-12.4598,42.44341
12.26347,-13.40416,-24.03291,-12.4598,28.20612
12.26347,-13.40416,-24.03291,-12.4598,48.12635
12.26347,-13.40416,-24.03291,-12.4598,38.28028
12.26347,-13.40416,-24.03291,-12.4598,43.11246
12.26347,-13.40416,-24.03291,-12.4598,38.90347
12.26347,-13.40416,-24.03291,-12.4598,38.48533
12.26347,-13.40416,-24.03291,-12.4598,40.97565
12.26347,-13.40416,-24.03291,-12.4598,24.34104
12.26347,-13.40416,-24.03291,-12.4598,48.31916
12.26347,-13.40416,-24.03291,-12.4598,34.04759
12.26347,-13.40416,-24.03291,-12.4598,40.71025
12.26347,-13.40416,-24.03291,-12.4598,18.10802
12.26347,-13.40416,-24.03291,-12.4598,34.11275
12.26347,-13.40416,-24.03291,-12.4598,41.11887
12.26347,-13.40416,-24.03291,-12.4598,12.99806
12.26347,-13.40416,-24.03291,-12.4598,46.31535
12.26347,-13.40416,-24.03291,-12.4598,38.00858
12.26347,-13.40416,-24.03291,-12.4598,23.39442
12.26347,-13.40416,-24.03291,-12.4598,53.18877
12.26347,-13.40416,-24.03291,-12.4598,55.92706
12.26347,-13.40416,-24.03291,-12.4598,26.90729
12.26347,-13.40416,-24.03291,-12.4598,47.58807
12.26347,-13.40416,-24.03291,-12.4598,54.77296
12.26347,-13.40416,-24.03291,-12.4598,56.65252
12.26347,-13.40416,-24.03291,-12.4598,41.05049
12.26347,-13.40416,-24.03291,-12.4598,54.16406
12.26347,-13.40416,-24.03291,-12.4598,20.82803
12.26347,-13.40416,-24.03291,-12.4598,49.8582
12.26347,-13.40416,-24.03291,-12.4598,54.35003
12.26347,-13.40416,-24.03291,-12.4598,58.39083
12.26347,-13.40416,-24.03291,-12.4598,31.8238
12.26347,-13.40416,-24.03291,-12.4598,59.60964
12.26347,-13.40416,-24.03291,-12.4598,42.29914
12.26347,-13.40416,-24.03291,-12.4598,12.65423
12.26347,-13.40416,-24.03291,-12.4598,35.95998
12.26347,-13.40416,-24.03291,-12.4598,48.66434
12.26347,-13.40416,-24.03291,-12.4598,41.8944
12.26347,-13.40416,-24.03291,-12.4598,38.56494
12.26347,-13.40416,-24.03291,-12.4598,50.69307
12.26347,-13.40416,-24.03291,-12.4598,10.13911
12.26347,-13.40416,-24.03291,-12.4598,21.43242
12.26347,-13.40416,-24.03291,-12.4598,38.5676
12.26347,-13.40416,-24.03291,-12.4598,55.77769
12.26347,-13.40416,-24.03291,-12.4598,50.12927
12.26347,-13.40416,-24.03291,-12.4598,34.64646
12.26347,-13.40416,-24.03291,-12.4598,41.80976
12.26347,-13.40416,-24.03291,-12.4598,11.10137
12.26347,-13.40416,-24.03291,-12.4598,45.70967
12.26347,-13.40416,-24.03291,-12.4598,58.40665
12.26347,-13.40416,-24.03291,-12.4598,57.87861
12.26347,-13.40416,-24.03291,-12.4598,35.28458
12.26347,-13.40416,-24.03291,-12.4598,24.66524
12.26347,-13.40416,-24.03291,-12.4598,31.92531
12.26347,-13.40416,-24.03291,-12.4598,52.46894
12.26347,-13.40416,-24.03291,-12.4598,43.49926
12.26347,-13.40416,-24.03291,-12.4598,36.21774
12.26347,-13.40416,-24.03291,-12.4598,42.50731
12.26347,-13.40416,-24.03291,-12.4598,39.75571
12.26347,-13.40416,-24.03291,-12.4598,22.01918
12.26347,-13.40416,-24.03291,-12.4598,34.37345
12.26347,-13.40416,-24.03291,-12.4598,22.25284
12.26347,-13.40416,-24.03291,-12.4598,11.95726
12.26347,-13.40416,-24.03291,-12.4598,40.19139
12.26347,-13.40416,-24.03291,-12.4598,16.50966
12.26347,-13.40416,-24.03291,-12.4598,51.67822
12.26347,-13.40416,-24.03291,-12.4598,36.39843
12.26347,-13.40416,-24.03291,-12.4598,35.15162
12.26347,-13.40416,-24.03291,-12.4598,51.40698
12.26347,-13.40416,-24.03291,-12.4598,25.25022
12.26347,-13.40416,-24.03291,-12.4598,55.91657
12.26347,-13.40416,-24.03291,-12.4598,57.73384
12.26347,-13.40416,-24.03291,-12.4598,16.45456
12.26347,-13.40416,-24.03291,-12.4598,30.24303
12.26347,-13.40416,-24.03291,-12.4598,50.25599
12.26347,-13.40416,-24.03291,-12.4598,31.73431
12.26347,-13.40416,-24.03291,-12.4598,41.57991
12.26347,-13.40416,-24.03291,-12.4598,58.8225
12.26347,-13.40416,-24.03291,-12.4598,38.00113
12.26347,-13.40416,-24.03291,-12.4598,46.66828
12.26347,-13.40416,-24.03291,-12.4598,41.65093
12.26347,-13.40416,-24.03291,-12.4598,35.53787
12.26347,-13.40416,-24.03291,-12.4598,51.02633
12.26347,-13.40416,-24.03291,-12.4598,43.98079
12.26347,-13.40416,-24.03291,-12.4598,42.39956
12.26347,-13.40416,-24.03291,-12.4598,51.2928
12.26347,-13.40416,-24.03291,-12.4598,57.15706
12.26347,-13.40416,-24.03291,-12.4598,48.25175
12.26347,-13.40416,-24.03291,-12.4598,58.67284
12.26347,-13.40416,-24.03291,-12.4598,45.2885
12.26347,-13.40416,-24.03291,-12.4598,22.77529
12.26347,-13.40416,-24.03291,-12.4598,22.32738
12.26347,-13.40416,-24.03291,-12.4598,53.3261
12.26347,-13.40416,-24.03291,-12.4598,48.86951
12.26347,-13.40416,-24.03291,-12.4598,37.25139
12.26347,-13.40416,-24.03291,-12.4598,47.64032
12.26347,-13.40416,-24.03291,-12.4598,46.98939
12.26347,-13.40416,-24.03291,-12.4598,29.70333
12.26347,-13.40416,-24.03291,-12.4598,35.16943
12.26347,-13.40416,-24.03291,-12.4598,42.61223
12.26347,-13.40416,-24.03291,-12.4598,17.48537
12.26347,-13.40416,-24.03291,-12.4598,56.79781
12.26347,-13.40416,-24.03291,-12.4598,35.14113
12.26347,-13.40416,-24.03291,-12.4598,51.01759
12.26347,-13.40416,-24.03291,-12.4598,16.39289
12.26347,-13.40416,-24.03291,-12.4598,7.533868
12.26347,-13.40416,-24.03291,-12.4598,37.38436
12.26347,-13.40416,-24.03291,-12.4598,38.20117
12.26347,-13.40416,-24.03291,-12.4598,60.02216
12.26347,-13.40416,-24.03291,-12.4598,37.74354
