patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.312497,3.008733,-10.68255,18.26665,55.56079
3.312497,3.008733,-10.68255,18.26665,42.99417
3.312497,3.008733,-10.68255,18.26665,52.13242
3.312497,3.008733,-10.68255,18.26665,61.97883
3.312497,3.008733,-10.68255,18.26665,11.84616
3.312497,3.008733,-10.68255,18.26665,44.12813
3.312497,3.008733,-10.68255,18.26665,50.67097
3.312497,3.008733,-10.68255,18.26665,61.14225
3.312497,3.008733,-10.68255,18.26665,31.8077
3.312497,3.008733,-10.68255,18.26665,40.48157
3.312497,3.008733,-10.68255,18.26665,56.61975
3.312497,3.008733,-10.68255,18.26665,48.31591
3.312497,3.008733,-10.68255,18.26665,45.0721
3.312497,3.008733,-10.68255,18.26665,9.982232
3.312497,3.008733,-10.68255,18.26665,59.67709
3.312497,3.008733,-10.68255,18.26665,62.01165
3.312497,3.008733,-10.68255,18.26665,59.95092
3.312497,3.008733,-10.68255,18.26665,58.08807
3.312497,3.008733,-10.68255,18.26665,17.77915
3.312497,3.008733,-10.68255,18.26665,32.9536
3.312497,3.008733,-10.68255,18.26665,47.06554
3.312497,3.008733,-10.68255,18.26665,5.407748
3.312497,3.008733,-10.68255,18.26665,5.801956
3.312497,3.008733,-10.68255,18.26665,22.13932
3.312497,3.008733,-10.68255,18.26665,29.58378
3.312497,3.008733,-10.68255,18.26665,33.29422
3.312497,3.008733,-10.68255,18.26665,20.33586
3.312497,3.008733,-10.68255,18.26665,34.64048
3.312497,3.008733,-10.68255,18.26665,6.201007
3.312497,3.008733,-10.68255,18.26665,5.159568
3.312497,3.008733,-10.68255,18.26665,41.55395
3.312497,3.008733,-10.68255,18.26665,49.72022
3.312497,3.008733,-10.68255,18.26665,9.470666
3.312497,3.008733,-10.68255,18.26665,68.62459
3.312497,3.008733,-10.68255,18.26665,27.8969
3.312497,3.008733,-10.68255,18.26665,46.53597
3.312497,3.008733,-10.68255,18.26665,55.33509
3.312497,3.008733,-10.68255,18.26665,63.24475
3.312497,3.008733,-10.68255,18.26665,61.27157
3.312497,3.008733,-10.68255,18.26665,49.67783
3.312497,3.008733,-10.68255,18.26665,9.145324
3.312497,3.008733,-10.68255,18.26665,65.21342
3.312497,3.008733,-10.68255,18.26665,59.34801
3.312497,3.008733,-10.68255,18.26665,46.00304
3.312497,3.008733,-10.68255,18.26665,7.361467
3.312497,3.008733,-10.68255,18.26665,35.41769
3.312497,3.008733,-10.68255,18.26665,60.85304
3.312497,3.008733,-10.68255,18.26665,19.56904
3.312497,3.008733,-10.68255,18.26665,53.25277
3.312497,3.008733,-10.68255,18.26665,50.98954
3.312497,3.008733,-10.68255,18.26665,42.34838
3.312497,3.008733,-10.68255,18.26665,37.40697
3.312497,3.008733,-10.68255,18.26665,56.61139
3.312497,3.008733,-10.68255,18.26665,25.76394
3.312497,3.008733,-10.68255,18.26665,58.38345
3.312497,3.008733,-10.68255,18.26665,35.861
3.312497,3.008733,-10.68255,18.26665,45.41316
3.312497,3.008733,-10.68255,18.26665,10.63431
3.312497,3.008733,-10.68255,18.26665,64.02905
3.312497,3.008733,-10.68255,18.26665,42.06269
3.312497,3.008733,-10.68255,18.26665,21.54547
3.312497,3.008733,-10.68255,18.26665,35.49045
3.312497,3.008733,-10.68255,18.26665,20.04047
3.312497,3.008733,-10.68255,18.26665,56.98676
3.312497,3.008733,-10.68255,18.26665,48.17248
3.312497,3.008733,-10.68255,18.26665,32.35133
3.312497,3.008733,-10.68255,18.26665,58.55472
3.312497,3.008733,-10.68255,18.26665,20.27571
3.312497,3.008733,-10.68255,18.26665,7.765387
3.312497,3.008733,-10.68255,18.26665,23.50265
3.312497,3.008733,-10.68255,18.26665,51.06571
3.312497,3.008733,-10.68255,18.26665,15.95945
3.312497,3.008733,-10.68255,18.26665,9.659078
3.312497,3.008733,-10.68255,18.26665,41.4685
3.312497,3.008733,-10.68255,18.26665,39.10765
3.312497,3.008733,-10.68255,18.26665,59.52175
3.312497,3.008733,-10.68255,18.26665,37.07396
3.312497,3.008733,-10.68255,18.26665,57.39814
3.312497,3.008733,-10.68255,18.26665,42.67834
3.312497,3.008733,-10.68255,18.26665,74.88097
3.312497,3.008733,-10.68255,18.26665,55.11744
3.312497,3.008733,-10.68255,18.26665,44.2951
3.312497,3.008733,-10.68255,18.26665,47.02479
3.312497,3.008733,-10.68255,18.26665,29.89161
3.312497,3.008733,-10.68255,18.26665,60.51657
3.312497,3.008733,-10.68255,18.26665,64.48711
3.312497,3.008733,-10.68255,18.26665,34.21954
3.312497,3.008733,-10.68255,18.26665,60.73358
3.312497,3.008733,-10.68255,18.26665,60.57536
3.312497,3.008733,-10.68255,18.26665,61.73985
3.312497,3.008733,-10.68255,18.26665,14.73258
3.312497,3.008733,-10.68255,18.26665,67.19777
3.312497,3.008733,-10.68255,18.26665,15.30245
3.312497,3.008733,-10.68255,18.26665,43.23767
3.312497,3.008733,-10.68255,18.26665,11.85551
3.312497,3.008733,-10.68255,18.26665,5.705088
3.312497,3.008733,-10.68255,18.26665,30.36366
3.312497,3.008733,-10.68255,18.26665,52.82742
3.312497,3.008733,-10.68255,18.26665,53.23975
3.312497,3.008733,-10.68255,18.26665,56.04575
3.312497,3.008733,-10.68255,18.26665,21.28194
3.312497,3.008733,-10.68255,18.26665,33.81426
3.312497,3.008733,-10.68255,18.26665,14.81834
3.312497,3.008733,-10.68255,18.26665,56.76532
3.312497,3.008733,-10.68255,18.26665,51.35332
3.312497,3.008733,-10.68255,18.26665,65.05416
3.312497,3.008733,-10.68255,18.26665,44.51252
3.312497,3.008733,-10.68255,18.26665,48.99946
3.312497,3.008733,-10.68255,18.26665,28.40025
3.312497,3.008733,-10.68255,18.26665,22.8045
3.312497,3.008733,-10.68255,18.26665,12.55175
3.312497,3.008733,-10.68255,18.26665,23.58897
3.312497,3.008733,-10.68255,18.26665,44.97759
3.312497,3.008733,-10.68255,18.26665,41.53213
3.312497,3.008733,-10.68255,18.26665,16.60112
3.312497,3.008733,-10.68255,18.26665,42.98565
3.312497,3.008733,-10.68255,18.26665,63.04121
3.312497,3.008733,-10.68255,18.26665,43.97116
3.312497,3.008733,-10.68255,18.26665,20.47927
3.312497,3.008733,-10.68255,18.26665,14.48167
3.312497,3.008733,-10.68255,18.26665,45.56489
3.312497,3.008733,-10.68255,18.26665,54.05991
3.312497,3.008733,-10.68255,18.26665,61.74482
3.312497,3.008733,-10.68255,18.26665,41.80457
3.312497,3.008733,-10.68255,18.26665,47.90841
3.312497,3.008733,-10.68255,18.26665,34.07407
3.312497,3.008733,-10.68255,18.26665,60.33995
3.312497,3.008733,-10.68255,18.26665,39.02076
3.312497,3.008733,-10.68255,18.26665,56.93493
3.312497,3.008733,-10.68255,18.26665,9.834949
3.312497,3.008733,-10.68255,18.26665,44.39526
3.312497,3.008733,-10.68255,18.26665,48.46649
3.312497,3.008733,-10.68255,18.26665,32.48967
3.312497,3.008733,-10.68255,18.26665,8.932829
3.312497,3.008733,-10.68255,18.26665,5.782444
3.312497,3.008733,-10.68255,18.26665,54.78814
3.312497,3.008733,-10.68255,18.26665,10.70468
3.312497,3.008733,-10.68255,18.26665,48.06563
3.312497,3.008733,-10.68255,18.26665,18.18533
3.312497,3.008733,-10.68255,18.26665,56.77743
3.312497,3.008733,-10.68255,18.26665,47.05532
3.312497,3.008733,-10.68255,18.26665,46.16884
3.312497,3.008733,-10.68255,18.26665,45.93365
3.312497,3.008733,-10.68255,18.26665,14.20754
3.312497,3.008733,-10.68255,18.26665,73.74394
3.312497,3.008733,-10.68255,18.26665,28.59591
3.312497,3.008733,-10.68255,18.26665,52.19309
3.312497,3.008733,-10.68255,18.26665,23.06556
3.312497,3.008733,-10.68255,18.26665,19.02984
3.312497,3.008733,-10.68255,18.26665,46.93816
3.312497,3.008733,-10.68255,18.26665,14.29523
3.312497,3.008733,-10.68255,18.26665,41.01078
3.312497,3.008733,-10.68255,18.26665,48.54643
3.312497,3.008733,-10.68255,18.26665,43.32059
3.312497,3.008733,-10.68255,18.26665,56.10286
3.312497,3.008733,-10.68255,18.26665,62.71227
3.312497,3.008733,-10.68255,18.26665,41.61987
3.312497,3.008733,-10.68255,18.26665,14.38745
3.312497,3.008733,-10.68255,18.26665,59.09418
3.312497,3.008733,-10.68255,18.26665,8.461178
3.312497,3.008733,-10.68255,18.26665,44.52076
3.312497,3.008733,-10.68255,18.26665,53.22879
3.312497,3.008733,-10.68255,18.26665,15.0284
3.312497,3.008733,-10.68255,18.26665,22.80444
3.312497,3.008733,-10.68255,18.26665,30.71503
3.312497,3.008733,-10.68255,18.26665,30.31356
3.312497,3.008733,-10.68255,18.26665,0.7847947
3.312497,3.008733,-10.68255,18.26665,61.38409
3.312497,3.008733,-10.68255,18.26665,39.43695
3.312497,3.008733,-10.68255,18.26665,22.01385
3.312497,3.008733,-10.68255,18.26665,70.46017
3.312497,3.008733,-10.68255,18.26665,18.32388
3.312497,3.008733,-10.68255,18.26665,10.96885
3.312497,3.008733,-10.68255,18.26665,51.75577
3.312497,3.008733,-10.68255,18.26665,52.59779
3.312497,3.008733,-10.68255,18.26665,55.49246
3.312497,3.008733,-10.68255,18.26665,49.96532
3.312497,3.008733,-10.68255,18.26665,41.38448
3.312497,3.008733,-10.68255,18.26665,55.3125
3.312497,3.008733,-10.68255,18.26665,57.59936
3.312497,3.008733,-10.68255,18.26665,36.44271
3.312497,3.008733,-10.68255,18.26665,59.97132
3.312497,3.008733,-10.68255,18.26665,52.45609
3.312497,3.008733,-10.68255,18.26665,53.62373
3.312497,3.008733,-10.68255,18.26665,55.74442
3.312497,3.008733,-10.68255,18.26665,15.31126
3.312497,3.008733,-10.68255,18.26665,49.68027
3.312497,3.008733,-10.68255,18.26665,14.82077
3.312497,3.008733,-10.68255,18.26665,29.46959
3.312497,3.008733,-10.68255,18.26665,49.37256
3.312497,3.008733,-10.68255,18.26665,40.7141
3.312497,3.008733,-10.68255,18.26665,28.08519
3.312497,3.008733,-10.68255,18.26665,28.70633
3.312497,3.008733,-10.68255,18.26665,60.38051
3.312497,3.008733,-10.68255,18.26665,62.36667
3.312497,3.008733,-10.68255,18.26665,34.99047
3.312497,3.008733,-10.68255,18.26665,37.91131
3.312497,3.008733,-10.68255,18.26665,44.04028
3.312497,3.008733,-10.68255,18.26665,51.91152
3.312497,3.008733,-10.68255,18.26665,29.73898
3.312497,3.008733,-10.68255,18.26665,59.4724
3.312497,3.008733,-10.68255,18.26665,11.00082
3.312497,3.008733,-10.68255,18.26665,56.12588
3.312497,3.008733,-10.68255,18.26665,35.30636
3.312497,3.008733,-10.68255,18.26665,22.16956
3.312497,3.008733,-10.68255,18.26665,40.60097
3.312497,3.008733,-10.68255,18.26665,42.14724
3.312497,3.008733,-10.68255,18.26665,48.02061
3.312497,3.008733,-10.68255,18.26665,34.69824
3.312497,3.008733,-10.68255,18.26665,45.94106
3.312497,3.008733,-10.68255,18.26665,52.98243
3.312497,3.008733,-10.68255,18.26665,52.16442
3.312497,3.008733,-10.68255,18.26665,57.8217
3.312497,3.008733,-10.68255,18.26665,27.74662
3.312497,3.008733,-10.68255,18.26665,47.74813
3.312497,3.008733,-10.68255,18.26665,11.14339
3.312497,3.008733,-10.68255,18.26665,60.26963
3.312497,3.008733,-10.68255,18.26665,30.0908
3.312497,3.008733,-10.68255,18.26665,46.12749
3.312497,3.008733,-10.68255,18.26665,61.91293
3.312497,3.008733,-10.68255,18.26665,46.16142
3.312497,3.008733,-10.68255,18.26665,59.45689
3.312497,3.008733,-10.68255,18.26665,51.12693
3.312497,3.008733,-10.68255,18.26665,48.02497
3.312497,3.008733,-10.68255,18.26665,17.37781
3.312497,3.008733,-10.68255,18.26665,12.32634
3.312497,3.008733,-10.68255,18.26665,56.6116
3.312497,3.008733,-10.68255,18.26665,7.353786
3.312497,3.008733,-10.68255,18.26665,27.68007
3.312497,3.008733,-10.68255,18.26665,12.18677
3.312497,3.008733,-10.68255,18.26665,60.47356
3.312497,3.008733,-10.68255,18.26665,44.16627
3.312497,3.008733,-10.68255,18.26665,59.94846
3.312497,3.008733,-10.68255,18.26665,17.29708
3.312497,3.008733,-10.68255,18.26665,32.28708
3.312497,3.008733,-10.68255,18.26665,14.04549
3.312497,3.008733,-10.68255,18.26665,21.95991
3.312497,3.008733,-10.68255,18.26665,55.93317
3.312497,3.008733,-10.68255,18.26665,50.32815
3.312497,3.008733,-10.68255,18.26665,11.86835
3.312497,3.008733,-10.68255,18.26665,43.69819
3.312497,3.008733,-10.68255,18.26665,22.71368
3.312497,3.008733,-10.68255,18.26665,58.83349
3.312497,3.008733,-10.68255,18.26665,61.71452
3.312497,3.008733,-10.68255,18.26665,58.9733
3.312497,3.008733,-10.68255,18.26665,50.83934
3.312497,3.008733,-10.68255,18.26665,44.94828
3.312497,3.008733,-10.68255,18.26665,56.28318
3.312497,3.008733,-10.68255,18.26665,17.15647
3.312497,3.008733,-10.68255,18.26665,51.64606
3.312497,3.008733,-10.68255,18.26665,56.588
3.312497,3.008733,-10.68255,18.26665,64.50542
3.312497,3.008733,-10.68255,18.26665,57.55593
3.312497,3.008733,-10.68255,18.26665,9.0535
3.312497,3.008733,-10.68255,18.26665,56.39507
3.312497,3.008733,-10.68255,18.26665,52.15769
3.312497,3.008733,-10.68255,18.26665,52.39705
3.312497,3.008733,-10.68255,18.26665,7.973323
3.312497,3.008733,-10.68255,18.26665,28.71197
3.312497,3.008733,-10.68255,18.26665,61.7393
3.312497,3.008733,-10.68255,18.26665,40.50454
3.312497,3.008733,-10.68255,18.26665,48.66402
3.312497,3.008733,-10.68255,18.26665,11.96649
3.312497,3.008733,-10.68255,18.26665,35.77311
3.312497,3.008733,-10.68255,18.26665,58.06911
3.312497,3.008733,-10.68255,18.26665,48.75278
3.312497,3.008733,-10.68255,18.26665,37.05571
3.312497,3.008733,-10.68255,18.26665,14.96358
3.312497,3.008733,-10.68255,18.26665,42.45749
3.312497,3.008733,-10.68255,18.26665,28.62219
3.312497,3.008733,-10.68255,18.26665,8.862513
3.312497,3.008733,-10.68255,18.26665,62.37416
3.312497,3.008733,-10.68255,18.26665,56.94551
3.312497,3.008733,-10.68255,18.26665,36.46201
3.312497,3.008733,-10.68255,18.26665,20.2517
3.312497,3.008733,-10.68255,18.26665,47.72894
3.312497,3.008733,-10.68255,18.26665,60.22933
3.312497,3.008733,-10.68255,18.26665,53.20872
3.312497,3.008733,-10.68255,18.26665,13.05391
3.312497,3.008733,-10.68255,18.26665,58.97932
3.312497,3.008733,-10.68255,18.26665,53.66479
3.312497,3.008733,-10.68255,18.26665,26.12141
3.312497,3.008733,-10.68255,18.26665,61.33097
3.312497,3.008733,-10.68255,18.26665,56.93071
3.312497,3.008733,-10.68255,18.26665,50.56264
3.312497,3.008733,-10.68255,18.26665,50.95294
3.312497,3.008733,-10.68255,18.26665,43.29808
3.312497,3.008733,-10.68255,18.26665,53.88857
3.312497,3.008733,-10.68255,18.26665,45.40564
3.312497,3.008733,-10.68255,18.26665,42.08625
3.312497,3.008733,-10.68255,18.26665,63.7039
3.312497,3.008733,-10.68255,18.26665,40.39513
3.312497,3.008733,-10.68255,18.26665,61.09473
3.312497,3.008733,-10.68255,18.26665,43.49239
3.312497,3.008733,-10.68255,18.26665,20.78692
3.312497,3.008733,-10.68255,18.26665,17.82666
3.312497,3.008733,-10.68255,18.26665,33.2187
3.312497,3.008733,-10.68255,18.26665,35.33063
3.312497,3.008733,-10.68255,18.26665,48.09911
3.312497,3.008733,-10.68255,18.26665,1.09377
3.312497,3.008733,-10.68255,18.26665,32.43805
3.312497,3.008733,-10.68255,18.26665,60.22746
3.312497,3.008733,-10.68255,18.26665,22.49138
3.312497,3.008733,-10.68255,18.26665,30.1579
3.312497,3.008733,-10.68255,18.26665,54.26818
3.312497,3.008733,-10.68255,18.26665,24.66305
3.312497,3.008733,-10.68255,18.26665,64.4459
3.312497,3.008733,-10.68255,18.26665,73.69894
3.312497,3.008733,-10.68255,18.26665,30.47396
3.312497,3.008733,-10.68255,18.26665,24.17909
3.312497,3.008733,-10.68255,18.26665,47.83298
3.312497,3.008733,-10.68255,18.26665,58.60474
3.312497,3.008733,-10.68255,18.26665,59.49159
3.312497,3.008733,-10.68255,18.26665,51.11469
3.312497,3.008733,-10.68255,18.26665,21.79446
3.312497,3.008733,-10.68255,18.26665,24.54058
3.312497,3.008733,-10.68255,18.26665,41.70506
3.312497,3.008733,-10.68255,18.26665,22.1168
3.312497,3.008733,-10.68255,18.26665,42.80574
3.312497,3.008733,-10.68255,18.26665,3.116931
3.312497,3.008733,-10.68255,18.26665,48.45699
3.312497,3.008733,-10.68255,18.26665,53.28946
3.312497,3.008733,-10.68255,18.26665,42.72007
3.312497,3.008733,-10.68255,18.26665,23.69443
3.312497,3.008733,-10.68255,18.26665,8.243393
3.312497,3.008733,-10.68255,18.26665,30.7466
3.312497,3.008733,-10.68255,18.26665,19.87033
3.312497,3.008733,-10.68255,18.26665,43.90834
3.312497,3.008733,-10.68255,18.26665,43.4084
3.312497,3.008733,-10.68255,18.26665,57.57718
3.312497,3.008733,-10.68255,18.26665,59.67924
3.312497,3.008733,-10.68255,18.26665,49.4973
3.312497,3.008733,-10.68255,18.26665,62.66692
3.312497,3.008733,-10.68255,18.26665,68.61398
3.312497,3.008733,-10.68255,18.26665,31.91825
3.312497,3.008733,-10.68255,18.26665,52.47787
3.312497,3.008733,-10.68255,18.26665,51.33092
3.312497,3.008733,-10.68255,18.26665,49.35661
3.312497,3.008733,-10.68255,18.26665,16.83105
3.312497,3.008733,-10.68255,18.26665,11.10199
3.312497,3.008733,-10.68255,18.26665,52.20565
3.312497,3.008733,-10.68255,18.26665,26.52262
3.312497,3.008733,-10.68255,18.26665,22.89417
3.312497,3.008733,-10.68255,18.26665,35.16562
3.312497,3.008733,-10.68255,18.26665,23.32967
3.312497,3.008733,-10.68255,18.26665,35.7281
3.312497,3.008733,-10.68255,18.26665,42.74831
3.312497,3.008733,-10.68255,18.26665,50.02117
3.312497,3.008733,-10.68255,18.26665,54.67085
3.312497,3.008733,-10.68255,18.26665,34.20053
3.312497,3.008733,-10.68255,18.26665,52.25449
3.312497,3.008733,-10.68255,18.26665,21.50564
3.312497,3.008733,-10.68255,18.26665,27.08289
3.312497,3.008733,-10.68255,18.26665,47.38435
3.312497,3.008733,-10.68255,18.26665,27.68993
3.312497,3.008733,-10.68255,18.26665,47.7093
3.312497,3.008733,-10.68255,18.26665,39.75877
3.312497,3.008733,-10.68255,18.26665,33.33439
3.312497,3.008733,-10.68255,18.26665,52.52713
3.312497,3.008733,-10.68255,18.26665,22.13883
3.312497,3.008733,-10.68255,18.26665,42.74488
3.312497,3.008733,-10.68255,18.26665,31.72581
3.312497,3.008733,-10.68255,18.26665,44.32823
3.312497,3.008733,-10.68255,18.26665,46.71349
3.312497,3.008733,-10.68255,18.26665,65.00833
3.312497,3.008733,-10.68255,18.26665,51.32955
3.312497,3.008733,-10.68255,18.26665,14.95605
3.312497,3.008733,-10.68255,18.26665,26.79293
3.312497,3.008733,-10.68255,18.26665,62.18904
3.312497,3.008733,-10.68255,18.26665,34.37344
3.312497,3.008733,-10.68255,18.26665,4.976345
3.312497,3.008733,-10.68255,18.26665,53.55963
3.312497,3.008733,-10.68255,18.26665,13.90226
3.312497,3.008733,-10.68255,18.26665,39.14594
3.312497,3.008733,-10.68255,18.26665,42.92707
3.312497,3.008733,-10.68255,18.26665,23.27176
3.312497,3.008733,-10.68255,18.26665,40.48894
3.312497,3.008733,-10.68255,18.26665,55.37232
3.312497,3.008733,-10.68255,18.26665,16.86243
3.312497,3.008733,-10.68255,18.26665,46.57306
3.312497,3.008733,-10.68255,18.26665,42.95945
3.312497,3.008733,-10.68255,18.26665,49.51091
3.312497,3.008733,-10.68255,18.26665,52.84164
3.312497,3.008733,-10.68255,18.26665,25.27023
3.312497,3.008733,-10.68255,18.26665,29.61636
3.312497,3.008733,-10.68255,18.26665,12.65621
3.312497,3.008733,-10.68255,18.26665,3.399172
3.312497,3.008733,-10.68255,18.26665,25.37716
3.312497,3.008733,-10.68255,18.26665,25.91699
3.312497,3.008733,-10.68255,18.26665,42.02314
3.312497,3.008733,-10.68255,18.26665,48.00975
3.312497,3.008733,-10.68255,18.26665,8.797115
3.312497,3.008733,-10.68255,18.26665,44.59184
3.312497,3.008733,-10.68255,18.26665,33.26306
3.312497,3.008733,-10.68255,18.26665,33.34047
3.312497,3.008733,-10.68255,18.26665,24.24689
3.312497,3.008733,-10.68255,18.26665,39.94631
3.312497,3.008733,-10.68255,18.26665,47.56798
3.312497,3.008733,-10.68255,18.26665,59.96415
3.312497,3.008733,-10.68255,18.26665,52.35699
3.312497,3.008733,-10.68255,18.26665,21.48663
3.312497,3.008733,-10.68255,18.26665,8.550466
3.312497,3.008733,-10.68255,18.26665,15.6381
3.312497,3.008733,-10.68255,18.26665,9.619692
3.312497,3.008733,-10.68255,18.26665,55.25599
3.312497,3.008733,-10.68255,18.26665,42.73785
3.312497,3.008733,-10.68255,18.26665,57.82818
3.312497,3.008733,-10.68255,18.26665,19.72987
3.312497,3.008733,-10.68255,18.26665,43.59614
3.312497,3.008733,-10.68255,18.26665,67.76519
3.312497,3.008733,-10.68255,18.26665,40.97554
3.312497,3.008733,-10.68255,18.26665,65.16393
3.312497,3.008733,-10.68255,18.26665,21.36356
3.312497,3.008733,-10.68255,18.26665,51.33421
3.312497,3.008733,-10.68255,18.26665,31.57986
3.312497,3.008733,-10.68255,18.26665,17.1785
3.312497,3.008733,-10.68255,18.26665,9.830012
3.312497,3.008733,-10.68255,18.26665,61.11021
3.312497,3.008733,-10.68255,18.26665,3.817065
3.312497,3.008733,-10.68255,18.26665,40.32576
3.312497,3.008733,-10.68255,18.26665,63.2023
3.312497,3.008733,-10.68255,18.26665,58.53631
3.312497,3.008733,-10.68255,18.26665,28.47432
3.312497,3.008733,-10.68255,18.26665,56.33667
3.312497,3.008733,-10.68255,18.26665,10.79833
3.312497,3.008733,-10.68255,18.26665,67.40633
3.312497,3.008733,-10.68255,18.26665,54.54383
3.312497,3.008733,-10.68255,18.26665,16.14846
3.312497,3.008733,-10.68255,18.26665,64.18916
3.312497,3.008733,-10.68255,18.26665,39.23153
3.312497,3.008733,-10.68255,18.26665,48.8127
3.312497,3.008733,-10.68255,18.26665,57.3926
3.312497,3.008733,-10.68255,18.26665,30.99736
3.312497,3.008733,-10.68255,18.26665,3.420519
3.312497,3.008733,-10.68255,18.26665,54.27877
3.312497,3.008733,-10.68255,18.26665,45.8578
3.312497,3.008733,-10.68255,18.26665,64.34192
3.312497,3.008733,-10.68255,18.26665,39.30921
3.312497,3.008733,-10.68255,18.26665,57.84758
3.312497,3.008733,-10.68255,18.26665,24.63835
3.312497,3.008733,-10.68255,18.26665,45.22646
3.312497,3.008733,-10.68255,18.26665,37.98906
3.312497,3.008733,-10.68255,18.26665,58.80174
3.312497,3.008733,-10.68255,18.26665,34.91779
3.312497,3.008733,-10.68255,18.26665,25.76243
3.312497,3.008733,-10.68255,18.26665,37.93502
3.312497,3.008733,-10.68255,18.26665,55.48885
3.312497,3.008733,-10.68255,18.26665,31.71114
3.312497,3.008733,-10.68255,18.26665,29.20022
3.312497,3.008733,-10.68255,18.26665,24.32092
3.312497,3.008733,-10.68255,18.26665,58.55298
3.312497,3.008733,-10.68255,18.26665,53.28319
3.312497,3.008733,-10.68255,18.26665,22.73595
3.312497,3.008733,-10.68255,18.26665,61.7059
3.312497,3.008733,-10.68255,18.26665,47.22448
3.312497,3.008733,-10.68255,18.26665,51.16194
3.312497,3.008733,-10.68255,18.26665,59.98169
3.312497,3.008733,-10.68255,18.26665,42.05171
3.312497,3.008733,-10.68255,18.26665,44.99407
3.312497,3.008733,-10.68255,18.26665,15.09169
3.312497,3.008733,-10.68255,18.26665,14.78736
3.312497,3.008733,-10.68255,18.26665,55.49265
3.312497,3.008733,-10.68255,18.26665,54.87343
3.312497,3.008733,-10.68255,18.26665,12.62923
3.312497,3.008733,-10.68255,18.26665,15.8923
3.312497,3.008733,-10.68255,18.26665,16.48983
3.312497,3.008733,-10.68255,18.26665,52.13595
3.312497,3.008733,-10.68255,18.26665,76.34562
3.312497,3.008733,-10.68255,18.26665,22.68591
3.312497,3.008733,-10.68255,18.26665,66.14876
3.312497,3.008733,-10.68255,18.26665,30.73186
3.312497,3.008733,-10.68255,18.26665,34.78789
3.312497,3.008733,-10.68255,18.26665,4.246208
3.312497,3.008733,-10.68255,18.26665,51.08181
3.312497,3.008733,-10.68255,18.26665,9.77759
3.312497,3.008733,-10.68255,18.26665,33.12029
3.312497,3.008733,-10.68255,18.26665,6.155998
3.312497,3.008733,-10.68255,18.26665,33.9483
3.312497,3.008733,-10.68255,18.26665,32.39405
3.312497,3.008733,-10.68255,18.26665,19.41331
3.312497,3.008733,-10.68255,18.26665,16.59862
3.312497,3.008733,-10.68255,18.26665,15.38463
3.312497,3.008733,-10.68255,18.26665,48.16304
3.312497,3.008733,-10.68255,18.26665,65.98637
3.312497,3.008733,-10.68255,18.26665,35.49338
3.312497,3.008733,-10.68255,18.26665,61.05184
3.312497,3.008733,-10.68255,18.26665,59.8045
3.312497,3.008733,-10.68255,18.26665,19.67417
3.312497,3.008733,-10.68255,18.26665,6.384514
3.312497,3.008733,-10.68255,18.26665,30.23031
3.312497,3.008733,-10.68255,18.26665,40.2714
3.312497,3.008733,-10.68255,18.26665,54.00147
3.312497,3.008733,-10.68255,18.26665,42.78973
3.312497,3.008733,-10.68255,18.26665,9.432114
3.312497,3.008733,-10.68255,18.26665,46.91132
3.312497,3.008733,-10.68255,18.26665,63.89148
3.312497,3.008733,-10.68255,18.26665,62.71576
3.312497,3.008733,-10.68255,18.26665,37.76638
3.312497,3.008733,-10.68255,18.26665,41.7018
3.312497,3.008733,-10.68255,18.26665,49.88122
3.312497,3.008733,-10.68255,18.26665,15.86489
3.312497,3.008733,-10.68255,18.26665,67.77682
3.312497,3.008733,-10.68255,18.26665,48.50576
3.312497,3.008733,-10.68255,18.26665,41.69551
3.312497,3.008733,-10.68255,18.26665,70.72765
3.312497,3.008733,-10.68255,18.26665,67.47464
3.312497,3.008733,-10.68255,18.26665,47.83286
3.312497,3.008733,-10.68255,18.26665,8.4937
3.312497,3.008733,-10.68255,18.26665,48.27349
3.312497,3.008733,-10.68255,18.26665,20.11429
3.312497,3.008733,-10.68255,18.26665,62.84948
3.312497,3.008733,-10.68255,18.26665,14.23787
3.312497,3.008733,-10.68255,18.26665,24.81863
3.312497,3.008733,-10.68255,18.26665,45.98649
3.312497,3.008733,-10.68255,18.26665,35.69447
3.312497,3.008733,-10.68255,18.26665,59.52822
3.312497,3.008733,-10.68255,18.26665,62.45739
3.312497,3.008733,-10.68255,18.26665,22.07709
3.312497,3.008733,-10.68255,18.26665,65.17823
3.312497,3.008733,-10.68255,18.26665,35.52643
3.312497,3.008733,-10.68255,18.26665,63.4487
3.312497,3.008733,-10.68255,18.26665,48.71465
3.312497,3.008733,-10.68255,18.26665,41.8564
3.312497,3.008733,-10.68255,18.26665,40.20591
3.312497,3.008733,-10.68255,18.26665,25.83714
3.312497,3.008733,-10.68255,18.26665,29.37652
3.312497,3.008733,-10.68255,18.26665,73.58196
3.312497,3.008733,-10.68255,18.26665,12.87204
3.312497,3.008733,-10.68255,18.26665,7.03904
3.312497,3.008733,-10.68255,18.26665,11.66409
3.312497,3.008733,-10.68255,18.26665,48.84749
3.312497,3.008733,-10.68255,18.26665,59.17237
3.312497,3.008733,-10.68255,18.26665,29.02628
3.312497,3.008733,-10.68255,18.26665,29.78294
3.312497,3.008733,-10.68255,18.26665,9.523741
3.312497,3.008733,-10.68255,18.26665,54.26713
