patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-53.4376,0.9700871,6.795588,-12.41129,24.16202
-53.4376,0.9700871,6.795588,-12.41129,32.10653
-53.4376,0.9700871,6.795588,-12.41129,26.64637
-53.4376,0.9700871,6.795588,-12.41129,42.38564
-53.4376,0.9700871,6.795588,-12.41129,55.93117
-53.4376,0.9700871,6.795588,-12.41129,12.53723
-53.4376,0.9700871,6.795588,-12.41129,23.48243
-53.4376,0.9700871,6.795588,-12.41129,36.21416
-53.4376,0.9700871,6.795588,-12.41129,41.68195
-53.4376,0.9700871,6.795588,-12.41129,41.08884
-53.4376,0.9700871,6.795588,-12.41129,53.87384
-53.4376,0.9700871,6.795588,-12.41129,20.64412
-53.4376,0.9700871,6.795588,-12.41129,15.03387
-53.4376,0.9700871,6.795588,-12.41129,28.67198
-53.4376,0.9700871,6.795588,-12.41129,42.48846
-53.4376,0.9700871,6.795588,-12.41129,42.67737
-53.4376,0.9700871,6.795588,-12.41129,36.94444
-53.4376,0.9700871,6.795588,-12.41129,18.38483
-53.4376,0.9700871,6.795588,-12.41129,7.346746
-53.4376,0.9700871,6.795588,-12.41129,19.44937
-53.4376,0.9700871,6.795588,-12.41129,30.84484
-53.4376,0.9700871,6.795588,-12.41129,19.99603
-53.4376,0.9700871,6.795588,-12.41129,33.16912
-53.4376,0.9700871,6.795588,-12.41129,40.75108
-53.4376,0.9700871,6.795588,-12.41129,17.97322
-53.4376,0.9700871,6.795588,-12.41129,41.03553
-53.4376,0.9700871,6.795588,-12.41129,22.69385
-53.4376,0.9700871,6.795588,-12.41129,42.02155
-53.4376,0.9700871,6.795588,-12.41129,17.67924
-53.4376,0.9700871,6.795588,-12.41129,22.11132
-53.4376,0.9700871,6.795588,-12.41129,27.65506
-53.4376,0.9700871,6.795588,-12.41129,17.68493
-53.4376,0.9700871,6.795588,-12.41129,19.19334
-53.4376,0.9700871,6.795588,-12.41129,21.37761
-53.4376,0.9700871,6.795588,-12.41129,37.97779
-53.4376,0.9700871,6.795588,-12.41129,26.27263
-53.4376,0.9700871,6.795588,-12.41129,31.63334
-53.4376,0.9700871,6.795588,-12.41129,20.22779
-53.4376,0.9700871,6.795588,-12.41129,37.93343
-53.4376,0.9700871,6.795588,-12.41129,7.51386
-53.4376,0.9700871,6.795588,-12.41129,25.16012
-53.4376,0.9700871,6.795588,-12.41129,18.95267
-53.4376,0.9700871,6.795588,-12.41129,45.2459
-53.4376,0.9700871,6.795588,-12.41129,27.25667
-53.4376,0.9700871,6.795588,-12.41129,47.61312
-53.4376,0.9700871,6.795588,-12.41129,33.20222
-53.4376,0.9700871,6.795588,-12.41129,24.07008
-53.4376,0.9700871,6.795588,-12.41129,56.12308
-53.4376,0.9700871,6.795588,-12.41129,47.54979
-53.4376,0.9700871,6.795588,-12.41129,39.09603
-53.4376,0.9700871,6.795588,-12.41129,18.68638
-53.4376,0.9700871,6.795588,-12.41129,21.5971
-53.4376,0.9700871,6.795588,-12.41129,47.27575
-53.4376,0.9700871,6.795588,-12.41129,15.25428
-53.4376,0.9700871,6.795588,-12.41129,22.43142
-53.4376,0.9700871,6.795588,-12.41129,1.717276
-53.4376,0.9700871,6.795588,-12.41129,39.59974
-53.4376,0.9700871,6.795588,-12.41129,47.95737
-53.4376,0.9700871,6.795588,-12.41129,5.533453
-53.4376,0.9700871,6.795588,-12.41129,18.53819
-53.4376,0.9700871,6.795588,-12.41129,45.36875
-53.4376,0.9700871,6.795588,-12.41129,25.26605
-53.4376,0.9700871,6.795588,-12.41129,30.29377
-53.4376,0.9700871,6.795588,-12.41129,25.54736
-53.4376,0.9700871,6.795588,-12.41129,20.24165
-53.4376,0.9700871,6.795588,-12.41129,14.30648
-53.4376,0.9700871,6.795588,-12.41129,25.07989
-53.4376,0.9700871,6.795588,-12.41129,14.47554
-53.4376,0.9700871,6.795588,-12.41129,19.97448
-53.4376,0.9700871,6.795588,-12.41129,30.282
-53.4376,0.9700871,6.795588,-12.41129,8.458489
-53.4376,0.9700871,6.795588,-12.41129,37.4271
-53.4376,0.9700871,6.795588,-12.41129,43.03853
-53.4376,0.9700871,6.795588,-12.41129,25.63246
-53.4376,0.9700871,6.795588,-12.41129,35.69479
-53.4376,0.9700871,6.795588,-12.41129,42.72047
-53.4376,0.9700871,6.795588,-12.41129,43.24882
-53.4376,0.9700871,6.795588,-12.41129,40.08269
-53.4376,0.9700871,6.795588,-12.41129,20.74971
-53.4376,0.9700871,6.795588,-12.41129,30.39569
-53.4376,0.9700871,6.795588,-12.41129,21.88963
-53.4376,0.9700871,6.795588,-12.41129,18.03369
-53.4376,0.9700871,6.795588,-12.41129,17.51386
-53.4376,0.9700871,6.795588,-12.41129,38.24796
-53.4376,0.9700871,6.795588,-12.41129,28.95245
-53.4376,0.9700871,6.795588,-12.41129,15.7963
-53.4376,0.9700871,6.795588,-12.41129,14.37218
-53.4376,0.9700871,6.795588,-12.41129,15.23152
-53.4376,0.9700871,6.795588,-12.41129,16.87083
-53.4376,0.9700871,6.795588,-12.41129,19.66569
-53.4376,0.9700871,6.795588,-12.41129,24.28494
-53.4376,0.9700871,6.795588,-12.41129,44.59185
-53.4376,0.9700871,6.795588,-12.41129,24.34825
-53.4376,0.9700871,6.795588,-12.41129,22.36625
-53.4376,0.9700871,6.795588,-12.41129,13.16684
-53.4376,0.9700871,6.795588,-12.41129,36.13275
-53.4376,0.9700871,6.795588,-12.41129,32.30818
-53.4376,0.9700871,6.795588,-12.41129,42.72982
-53.4376,0.9700871,6.795588,-12.41129,26.47474
-53.4376,0.9700871,6.795588,-12.41129,29.57424
-53.4376,0.9700871,6.795588,-12.41129,8.792123
-53.4376,0.9700871,6.795588,-12.41129,18.66362
-53.4376,0.9700871,6.795588,-12.41129,22.45468
-53.4376,0.9700871,6.795588,-12.41129,17.86439
-53.4376,0.9700871,6.795588,-12.41129,41.90126
-53.4376,0.9700871,6.795588,-12.41129,13.16136
-53.4376,0.9700871,6.795588,-12.41129,28.6915
-53.4376,0.9700871,6.795588,-12.41129,21.36629
-53.4376,0.9700871,6.795588,-12.41129,36.12204
-53.4376,0.9700871,6.795588,-12.41129,21.11142
-53.4376,0.9700871,6.795588,-12.41129,16.16127
-53.4376,0.9700871,6.795588,-12.41129,6.135242
-53.4376,0.9700871,6.795588,-12.41129,52.75419
-53.4376,0.9700871,6.795588,-12.41129,44.4227
-53.4376,0.9700871,6.795588,-12.41129,47.96437
-53.4376,0.9700871,6.795588,-12.41129,29.53601
-53.4376,0.9700871,6.795588,-12.41129,42.46978
-53.4376,0.9700871,6.795588,-12.41129,37.8273
-53.4376,0.9700871,6.795588,-12.41129,40.41538
-53.4376,0.9700871,6.795588,-12.41129,18.61662
-53.4376,0.9700871,6.795588,-12.41129,44.83502
-53.4376,0.9700871,6.795588,-12.41129,36.31573
-53.4376,0.9700871,6.795588,-12.41129,14.34663
-53.4376,0.9700871,6.795588,-12.41129,31.081
-53.4376,0.9700871,6.795588,-12.41129,32.73226
-53.4376,0.9700871,6.795588,-12.41129,30.35705
-53.4376,0.9700871,6.795588,-12.41129,28.84386
-53.4376,0.9700871,6.795588,-12.41129,22.48263
-53.4376,0.9700871,6.795588,-12.41129,34.95581
-53.4376,0.9700871,6.795588,-12.41129,15.10001
-53.4376,0.9700871,6.795588,-12.41129,36.15279
-53.4376,0.9700871,6.795588,-12.41129,58.36414
-53.4376,0.9700871,6.795588,-12.41129,6.785484
-53.4376,0.9700871,6.795588,-12.41129,13.28249
-53.4376,0.9700871,6.795588,-12.41129,34.08628
-53.4376,0.9700871,6.795588,-12.41129,43.48382
-53.4376,0.9700871,6.795588,-12.41129,33.88094
-53.4376,0.9700871,6.795588,-12.41129,14.43185
-53.4376,0.9700871,6.795588,-12.41129,20.19828
-53.4376,0.9700871,6.795588,-12.41129,47.72356
-53.4376,0.9700871,6.795588,-12.41129,18.03585
-53.4376,0.9700871,6.795588,-12.41129,16.41882
-53.4376,0.9700871,6.795588,-12.41129,19.13501
-53.4376,0.9700871,6.795588,-12.41129,27.72648
-53.4376,0.9700871,6.795588,-12.41129,40.92961
-53.4376,0.9700871,6.795588,-12.41129,20.02916
-53.4376,0.9700871,6.795588,-12.41129,18.32765
-53.4376,0.9700871,6.795588,-12.41129,23.50728
-53.4376,0.9700871,6.795588,-12.41129,41.33083
-53.4376,0.9700871,6.795588,-12.41129,26.36045
-53.4376,0.9700871,6.795588,-12.41129,53.76112
-53.4376,0.9700871,6.795588,-12.41129,40.60945
-53.4376,0.9700871,6.795588,-12.41129,32.20845
-53.4376,0.9700871,6.795588,-12.41129,28.31594
-53.4376,0.9700871,6.795588,-12.41129,43.61819
-53.4376,0.9700871,6.795588,-12.41129,53.19661
-53.4376,0.9700871,6.795588,-12.41129,35.20066
-53.4376,0.9700871,6.795588,-12.41129,27.23265
-53.4376,0.9700871,6.795588,-12.41129,26.39548
-53.4376,0.9700871,6.795588,-12.41129,28.85025
-53.4376,0.9700871,6.795588,-12.41129,28.32297
-53.4376,0.9700871,6.795588,-12.41129,41.08951
-53.4376,0.9700871,6.795588,-12.41129,25.15245
-53.4376,0.9700871,6.795588,-12.41129,37.83284
-53.4376,0.9700871,6.795588,-12.41129,16.89718
-53.4376,0.9700871,6.795588,-12.41129,22.47161
-53.4376,0.9700871,6.795588,-12.41129,25.60716
-53.4376,0.9700871,6.795588,-12.41129,40.24456
-53.4376,0.9700871,6.795588,-12.41129,26.95944
-53.4376,0.9700871,6.795588,-12.41129,14.11847
-53.4376,0.9700871,6.795588,-12.41129,36.99775
-53.4376,0.9700871,6.795588,-12.41129,26.32264
-53.4376,0.9700871,6.795588,-12.41129,32.34069
-53.4376,0.9700871,6.795588,-12.41129,24.63208
-53.4376,0.9700871,6.795588,-12.41129,16.19366
-53.4376,0.9700871,6.795588,-12.41129,29.01836
-53.4376,0.9700871,6.795588,-12.41129,22.82087
-53.4376,0.9700871,6.795588,-12.41129,23.44128
-53.4376,0.9700871,6.795588,-12.41129,36.70964
-53.4376,0.9700871,6.795588,-12.41129,65.11381
-53.4376,0.9700871,6.795588,-12.41129,29.47693
-53.4376,0.9700871,6.795588,-12.41129,34.21847
-53.4376,0.9700871,6.795588,-12.41129,24.83147
-53.4376,0.9700871,6.795588,-12.41129,19.39149
-53.4376,0.9700871,6.795588,-12.41129,29.82348
-53.4376,0.9700871,6.795588,-12.41129,6.271273
-53.4376,0.9700871,6.795588,-12.41129,27.36247
-53.4376,0.9700871,6.795588,-12.41129,26.51418
-53.4376,0.9700871,6.795588,-12.41129,17.89492
-53.4376,0.9700871,6.795588,-12.41129,18.37976
-53.4376,0.9700871,6.795588,-12.41129,25.29823
-53.4376,0.9700871,6.795588,-12.41129,36.83195
-53.4376,0.9700871,6.795588,-12.41129,13.98902
-53.4376,0.9700871,6.795588,-12.41129,21.73912
-53.4376,0.9700871,6.795588,-12.41129,43.24257
-53.4376,0.9700871,6.795588,-12.41129,28.95514
-53.4376,0.9700871,6.795588,-12.41129,14.42603
-53.4376,0.9700871,6.795588,-12.41129,4.862401
-53.4376,0.9700871,6.795588,-12.41129,36.6148
-53.4376,0.9700871,6.795588,-12.41129,37.49807
-53.4376,0.9700871,6.795588,-12.41129,41.17936
-53.4376,0.9700871,6.795588,-12.41129,31.64432
-53.4376,0.9700871,6.795588,-12.41129,31.42249
-53.4376,0.9700871,6.795588,-12.41129,19.59522
-53.4376,0.9700871,6.795588,-12.41129,22.65094
-53.4376,0.9700871,6.795588,-12.41129,24.77297
-53.4376,0.9700871,6.795588,-12.41129,19.87621
-53.4376,0.9700871,6.795588,-12.41129,43.01198
-53.4376,0.9700871,6.795588,-12.41129,13.06013
-53.4376,0.9700871,6.795588,-12.41129,1.65277
-53.4376,0.9700871,6.795588,-12.41129,24.23985
-53.4376,0.9700871,6.795588,-12.41129,35.46817
-53.4376,0.9700871,6.795588,-12.41129,22.31101
-53.4376,0.9700871,6.795588,-12.41129,22.95183
-53.4376,0.9700871,6.795588,-12.41129,26.61157
-53.4376,0.9700871,6.795588,-12.41129,25.91338
-53.4376,0.9700871,6.795588,-12.41129,26.83256
-53.4376,0.9700871,6.795588,-12.41129,9.535743
-53.4376,0.9700871,6.795588,-12.41129,41.79345
-53.4376,0.9700871,6.795588,-12.41129,26.21509
-53.4376,0.9700871,6.795588,-12.41129,47.1923
-53.4376,0.9700871,6.795588,-12.41129,58.3099
-53.4376,0.9700871,6.795588,-12.41129,17.24989
-53.4376,0.9700871,6.795588,-12.41129,28.52406
-53.4376,0.9700871,6.795588,-12.41129,39.66334
-53.4376,0.9700871,6.795588,-12.41129,45.77971
-53.4376,0.9700871,6.795588,-12.41129,38.94457
-53.4376,0.9700871,6.795588,-12.41129,17.42104
-53.4376,0.9700871,6.795588,-12.41129,40.20557
-53.4376,0.9700871,6.795588,-12.41129,18.01237
-53.4376,0.9700871,6.795588,-12.41129,25.46778
-53.4376,0.9700871,6.795588,-12.41129,35.78585
-53.4376,0.9700871,6.795588,-12.41129,23.17385
-53.4376,0.9700871,6.795588,-12.41129,39.53952
-53.4376,0.9700871,6.795588,-12.41129,60.90662
-53.4376,0.9700871,6.795588,-12.41129,41.06747
-53.4376,0.9700871,6.795588,-12.41129,23.27458
-53.4376,0.9700871,6.795588,-12.41129,2.887964
-53.4376,0.9700871,6.795588,-12.41129,29.45077
-53.4376,0.9700871,6.795588,-12.41129,63.12975
-53.4376,0.9700871,6.795588,-12.41129,41.33825
-53.4376,0.9700871,6.795588,-12.41129,32.39865
-53.4376,0.9700871,6.795588,-12.41129,40.42752
-53.4376,0.9700871,6.795588,-12.41129,29.73961
-53.4376,0.9700871,6.795588,-12.41129,16.32705
-53.4376,0.9700871,6.795588,-12.41129,14.10951
-53.4376,0.9700871,6.795588,-12.41129,40.01622
-53.4376,0.9700871,6.795588,-12.41129,43.39388
-53.4376,0.9700871,6.795588,-12.41129,21.65072
-53.4376,0.9700871,6.795588,-12.41129,12.61319
-53.4376,0.9700871,6.795588,-12.41129,40.09869
-53.4376,0.9700871,6.795588,-12.41129,9.658036
-53.4376,0.9700871,6.795588,-12.41129,17.82881
-53.4376,0.9700871,6.795588,-12.41129,41.07668
-53.4376,0.9700871,6.795588,-12.41129,8.936815
-53.4376,0.9700871,6.795588,-12.41129,15.84686
-53.4376,0.9700871,6.795588,-12.41129,58.16598
-53.4376,0.9700871,6.795588,-12.41129,17.45743
-53.4376,0.9700871,6.795588,-12.41129,17.44645
-53.4376,0.9700871,6.795588,-12.41129,29.72585
-53.4376,0.9700871,6.795588,-12.41129,45.53851
-53.4376,0.9700871,6.795588,-12.41129,18.71741
-53.4376,0.9700871,6.795588,-12.41129,41.32331
-53.4376,0.9700871,6.795588,-12.41129,26.28653
-53.4376,0.9700871,6.795588,-12.41129,51.874
-53.4376,0.9700871,6.795588,-12.41129,27.10217
-53.4376,0.9700871,6.795588,-12.41129,31.90714
-53.4376,0.9700871,6.795588,-12.41129,41.89301
-53.4376,0.9700871,6.795588,-12.41129,36.46733
-53.4376,0.9700871,6.795588,-12.41129,47.84842
-53.4376,0.9700871,6.795588,-12.41129,51.7244
-53.4376,0.9700871,6.795588,-12.41129,10.33597
-53.4376,0.9700871,6.795588,-12.41129,32.6179
-53.4376,0.9700871,6.795588,-12.41129,19.80185
-53.4376,0.9700871,6.795588,-12.41129,47.6396
-53.4376,0.9700871,6.795588,-12.41129,17.81634
-53.4376,0.9700871,6.795588,-12.41129,27.56949
-53.4376,0.9700871,6.795588,-12.41129,6.222236
-53.4376,0.9700871,6.795588,-12.41129,47.40657
-53.4376,0.9700871,6.795588,-12.41129,40.69726
-53.4376,0.9700871,6.795588,-12.41129,22.55846
-53.4376,0.9700871,6.795588,-12.41129,17.86074
-53.4376,0.9700871,6.795588,-12.41129,45.92896
-53.4376,0.9700871,6.795588,-12.41129,39.86507
-53.4376,0.9700871,6.795588,-12.41129,52.74578
-53.4376,0.9700871,6.795588,-12.41129,60.03368
-53.4376,0.9700871,6.795588,-12.41129,7.683503
-53.4376,0.9700871,6.795588,-12.41129,24.39285
-53.4376,0.9700871,6.795588,-12.41129,20.15328
-53.4376,0.9700871,6.795588,-12.41129,20.50434
-53.4376,0.9700871,6.795588,-12.41129,18.75815
-53.4376,0.9700871,6.795588,-12.41129,15.08471
-53.4376,0.9700871,6.795588,-12.41129,19.25946
-53.4376,0.9700871,6.795588,-12.41129,18.52337
-53.4376,0.9700871,6.795588,-12.41129,22.94981
-53.4376,0.9700871,6.795588,-12.41129,12.97125
-53.4376,0.9700871,6.795588,-12.41129,64.31368
-53.4376,0.9700871,6.795588,-12.41129,38.49479
-53.4376,0.9700871,6.795588,-12.41129,16.6502
-53.4376,0.9700871,6.795588,-12.41129,18.65199
-53.4376,0.9700871,6.795588,-12.41129,26.04037
-53.4376,0.9700871,6.795588,-12.41129,12.04572
-53.4376,0.9700871,6.795588,-12.41129,35.81537
-53.4376,0.9700871,6.795588,-12.41129,30.19413
-53.4376,0.9700871,6.795588,-12.41129,55.82032
-53.4376,0.9700871,6.795588,-12.41129,26.54434
-53.4376,0.9700871,6.795588,-12.41129,23.18937
-53.4376,0.9700871,6.795588,-12.41129,54.99861
-53.4376,0.9700871,6.795588,-12.41129,30.96305
-53.4376,0.9700871,6.795588,-12.41129,38.03713
-53.4376,0.9700871,6.795588,-12.41129,43.20398
-53.4376,0.9700871,6.795588,-12.41129,27.77006
-53.4376,0.9700871,6.795588,-12.41129,38.40837
-53.4376,0.9700871,6.795588,-12.41129,27.77494
-53.4376,0.9700871,6.795588,-12.41129,41.6269
-53.4376,0.9700871,6.795588,-12.41129,21.62172
-53.4376,0.9700871,6.795588,-12.41129,25.63278
-53.4376,0.9700871,6.795588,-12.41129,43.55309
-53.4376,0.9700871,6.795588,-12.41129,54.27795
-53.4376,0.9700871,6.795588,-12.41129,24.07993
-53.4376,0.9700871,6.795588,-12.41129,42.02118
-53.4376,0.9700871,6.795588,-12.41129,40.01494
-53.4376,0.9700871,6.795588,-12.41129,43.61865
-53.4376,0.9700871,6.795588,-12.41129,26.22444
-53.4376,0.9700871,6.795588,-12.41129,20.59766
-53.4376,0.9700871,6.795588,-12.41129,10.96867
-53.4376,0.9700871,6.795588,-12.41129,48.85491
-53.4376,0.9700871,6.795588,-12.41129,18.1808
-53.4376,0.9700871,6.795588,-12.41129,26.9326
-53.4376,0.9700871,6.795588,-12.41129,19.03243
-53.4376,0.9700871,6.795588,-12.41129,22.92161
-53.4376,0.9700871,6.795588,-12.41129,29.87004
-53.4376,0.9700871,6.795588,-12.41129,25.6822
-53.4376,0.9700871,6.795588,-12.41129,7.164233
-53.4376,0.9700871,6.795588,-12.41129,16.57487
-53.4376,0.9700871,6.795588,-12.41129,55.16018
-53.4376,0.9700871,6.795588,-12.41129,48.00193
-53.4376,0.9700871,6.795588,-12.41129,52.545
-53.4376,0.9700871,6.795588,-12.41129,18.8325
-53.4376,0.9700871,6.795588,-12.41129,47.26984
-53.4376,0.9700871,6.795588,-12.41129,47.98261
-53.4376,0.9700871,6.795588,-12.41129,41.8056
-53.4376,0.9700871,6.795588,-12.41129,23.93213
-53.4376,0.9700871,6.795588,-12.41129,18.79167
-53.4376,0.9700871,6.795588,-12.41129,36.36647
-53.4376,0.9700871,6.795588,-12.41129,35.17077
-53.4376,0.9700871,6.795588,-12.41129,7.872268
-53.4376,0.9700871,6.795588,-12.41129,26.27937
-53.4376,0.9700871,6.795588,-12.41129,35.20604
-53.4376,0.9700871,6.795588,-12.41129,38.72514
-53.4376,0.9700871,6.795588,-12.41129,23.53616
-53.4376,0.9700871,6.795588,-12.41129,36.26875
-53.4376,0.9700871,6.795588,-12.41129,39.94202
-53.4376,0.9700871,6.795588,-12.41129,23.28539
-53.4376,0.9700871,6.795588,-12.41129,13.99632
-53.4376,0.9700871,6.795588,-12.41129,42.98336
-53.4376,0.9700871,6.795588,-12.41129,8.96288
-53.4376,0.9700871,6.795588,-12.41129,18.03552
-53.4376,0.9700871,6.795588,-12.41129,36.61045
-53.4376,0.9700871,6.795588,-12.41129,19.17752
-53.4376,0.9700871,6.795588,-12.41129,26.81653
-53.4376,0.9700871,6.795588,-12.41129,17.82463
-53.4376,0.9700871,6.795588,-12.41129,16.85917
-53.4376,0.9700871,6.795588,-12.41129,9.966536
-53.4376,0.9700871,6.795588,-12.41129,45.65188
-53.4376,0.9700871,6.795588,-12.41129,25.38843
-53.4376,0.9700871,6.795588,-12.41129,16.64483
-53.4376,0.9700871,6.795588,-12.41129,48.27145
-53.4376,0.9700871,6.795588,-12.41129,21.89634
-53.4376,0.9700871,6.795588,-12.41129,21.23759
-53.4376,0.9700871,6.795588,-12.41129,53.68654
-53.4376,0.9700871,6.795588,-12.41129,11.61045
-53.4376,0.9700871,6.795588,-12.41129,20.97107
-53.4376,0.9700871,6.795588,-12.41129,28.53014
-53.4376,0.9700871,6.795588,-12.41129,30.76345
-53.4376,0.9700871,6.795588,-12.41129,13.06493
-53.4376,0.9700871,6.795588,-12.41129,40.48288
-53.4376,0.9700871,6.795588,-12.41129,9.082383
-53.4376,0.9700871,6.795588,-12.41129,40.69467
-53.4376,0.9700871,6.795588,-12.41129,42.90654
-53.4376,0.9700871,6.795588,-12.41129,17.25925
-53.4376,0.9700871,6.795588,-12.41129,41.93378
-53.4376,0.9700871,6.795588,-12.41129,46.06307
-53.4376,0.9700871,6.795588,-12.41129,28.90865
-53.4376,0.9700871,6.795588,-12.41129,23.65537
-53.4376,0.9700871,6.795588,-12.41129,42.36008
-53.4376,0.9700871,6.795588,-12.41129,36.21213
-53.4376,0.9700871,6.795588,-12.41129,51.5035
-53.4376,0.9700871,6.795588,-12.41129,34.6979
-53.4376,0.9700871,6.795588,-12.41129,30.87242
-53.4376,0.9700871,6.795588,-12.41129,16.30671
-53.4376,0.9700871,6.795588,-12.41129,30.71524
-53.4376,0.9700871,6.795588,-12.41129,26.01503
-53.4376,0.9700871,6.795588,-12.41129,54.77985
-53.4376,0.9700871,6.795588,-12.41129,22.70001
-53.4376,0.9700871,6.795588,-12.41129,47.25042
-53.4376,0.9700871,6.795588,-12.41129,54.21981
-53.4376,0.9700871,6.795588,-12.41129,18.63562
-53.4376,0.9700871,6.795588,-12.41129,23.01541
-53.4376,0.9700871,6.795588,-12.41129,35.5429
-53.4376,0.9700871,6.795588,-12.41129,34.60051
-53.4376,0.9700871,6.795588,-12.41129,5.859482
-53.4376,0.9700871,6.795588,-12.41129,13.57576
-53.4376,0.9700871,6.795588,-12.41129,39.90802
-53.4376,0.9700871,6.795588,-12.41129,22.97539
-53.4376,0.9700871,6.795588,-12.41129,39.87231
-53.4376,0.9700871,6.795588,-12.41129,23.01534
-53.4376,0.9700871,6.795588,-12.41129,53.71508
-53.4376,0.9700871,6.795588,-12.41129,30.60931
-53.4376,0.9700871,6.795588,-12.41129,45.41096
-53.4376,0.9700871,6.795588,-12.41129,21.9454
-53.4376,0.9700871,6.795588,-12.41129,53.18128
-53.4376,0.9700871,6.795588,-12.41129,14.01991
-53.4376,0.9700871,6.795588,-12.41129,29.17643
-53.4376,0.9700871,6.795588,-12.41129,17.23407
-53.4376,0.9700871,6.795588,-12.41129,24.09041
-53.4376,0.9700871,6.795588,-12.41129,16.9855
-53.4376,0.9700871,6.795588,-12.41129,27.38613
-53.4376,0.9700871,6.795588,-12.41129,45.3308
-53.4376,0.9700871,6.795588,-12.41129,17.25271
-53.4376,0.9700871,6.795588,-12.41129,25.08659
-53.4376,0.9700871,6.795588,-12.41129,21.67449
-53.4376,0.9700871,6.795588,-12.41129,17.4047
-53.4376,0.9700871,6.795588,-12.41129,38.70579
-53.4376,0.9700871,6.795588,-12.41129,50.12863
-53.4376,0.9700871,6.795588,-12.41129,0.8954592
-53.4376,0.9700871,6.795588,-12.41129,32.46075
-53.4376,0.9700871,6.795588,-12.41129,23.18024
-53.4376,0.9700871,6.795588,-12.41129,22.63209
-53.4376,0.9700871,6.795588,-12.41129,50.5305
-53.4376,0.9700871,6.795588,-12.41129,46.5526
-53.4376,0.9700871,6.795588,-12.41129,55.56221
-53.4376,0.9700871,6.795588,-12.41129,50.37747
-53.4376,0.9700871,6.795588,-12.41129,27.18173
-53.4376,0.9700871,6.795588,-12.41129,23.23394
-53.4376,0.9700871,6.795588,-12.41129,21.04807
-53.4376,0.9700871,6.795588,-12.41129,37.62397
-53.4376,0.9700871,6.795588,-12.41129,62.32624
-53.4376,0.9700871,6.795588,-12.41129,41.77892
-53.4376,0.9700871,6.795588,-12.41129,26.4365
-53.4376,0.9700871,6.795588,-12.41129,36.77442
-53.4376,0.9700871,6.795588,-12.41129,33.62168
-53.4376,0.9700871,6.795588,-12.41129,15.56391
-53.4376,0.9700871,6.795588,-12.41129,15.38145
-53.4376,0.9700871,6.795588,-12.41129,51.09168
-53.4376,0.9700871,6.795588,-12.41129,53.99323
-53.4376,0.9700871,6.795588,-12.41129,39.60727
-53.4376,0.9700871,6.795588,-12.41129,59.71622
-53.4376,0.9700871,6.795588,-12.41129,16.96167
-53.4376,0.9700871,6.795588,-12.41129,21.28739
-53.4376,0.9700871,6.795588,-12.41129,17.20305
-53.4376,0.9700871,6.795588,-12.41129,31.2256
-53.4376,0.9700871,6.795588,-12.41129,11.13669
-53.4376,0.9700871,6.795588,-12.41129,37.35579
-53.4376,0.9700871,6.795588,-12.41129,23.63126
-53.4376,0.9700871,6.795588,-12.41129,37.86414
-53.4376,0.9700871,6.795588,-12.41129,24.87587
-53.4376,0.9700871,6.795588,-12.41129,45.3237
-53.4376,0.9700871,6.795588,-12.41129,27.25968
-53.4376,0.9700871,6.795588,-12.41129,29.27065
-53.4376,0.9700871,6.795588,-12.41129,39.34924
-53.4376,0.9700871,6.795588,-12.41129,7.75847
-53.4376,0.9700871,6.795588,-12.41129,22.23046
-53.4376,0.9700871,6.795588,-12.41129,4.524073
-53.4376,0.9700871,6.795588,-12.41129,11.61642
-53.4376,0.9700871,6.795588,-12.41129,2.529463
-53.4376,0.9700871,6.795588,-12.41129,39.75428
-53.4376,0.9700871,6.795588,-12.41129,41.29199
-53.4376,0.9700871,6.795588,-12.41129,28.17712
-53.4376,0.9700871,6.795588,-12.41129,15.9838
-53.4376,0.9700871,6.795588,-12.41129,41.4874
-53.4376,0.9700871,6.795588,-12.41129,51.23219
-53.4376,0.9700871,6.795588,-12.41129,42.24043
-53.4376,0.9700871,6.795588,-12.41129,14.1847
-53.4376,0.9700871,6.795588,-12.41129,20.75935
-53.4376,0.9700871,6.795588,-12.41129,13.18236
-53.4376,0.9700871,6.795588,-12.41129,60.28446
-53.4376,0.9700871,6.795588,-12.41129,38.00197
-53.4376,0.9700871,6.795588,-12.41129,13.89557
-53.4376,0.9700871,6.795588,-12.41129,43.06103
-53.4376,0.9700871,6.795588,-12.41129,29.40928
-53.4376,0.9700871,6.795588,-12.41129,38.30852
-53.4376,0.9700871,6.795588,-12.41129,46.37029
-53.4376,0.9700871,6.795588,-12.41129,11.09929
-53.4376,0.9700871,6.795588,-12.41129,10.64137
-53.4376,0.9700871,6.795588,-12.41129,39.16583
-53.4376,0.9700871,6.795588,-12.41129,45.54874
-53.4376,0.9700871,6.795588,-12.41129,30.20697
-53.4376,0.9700871,6.795588,-12.41129,40.77552
-53.4376,0.9700871,6.795588,-12.41129,43.68647
-53.4376,0.9700871,6.795588,-12.41129,24.8529
-53.4376,0.9700871,6.795588,-12.41129,1.457343
-53.4376,0.9700871,6.795588,-12.41129,21.3943
-53.4376,0.9700871,6.795588,-12.41129,6.287827
-53.4376,0.9700871,6.795588,-12.41129,21.39682
-53.4376,0.9700871,6.795588,-12.41129,43.72275
-53.4376,0.9700871,6.795588,-12.41129,41.67134
-53.4376,0.9700871,6.795588,-12.41129,44.89713
