patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
78.30116,62.81307,-1.258231,14.04941,22.16945
78.30116,62.81307,-1.258231,14.04941,39.42728
78.30116,62.81307,-1.258231,14.04941,52.23302
78.30116,62.81307,-1.258231,14.04941,33.98985
78.30116,62.81307,-1.258231,14.04941,13.41055
78.30116,62.81307,-1.258231,14.04941,18.71915
78.30116,62.81307,-1.258231,14.04941,31.76024
78.30116,62.81307,-1.258231,14.04941,38.74414
78.30116,62.81307,-1.258231,14.04941,38.59246
78.30116,62.81307,-1.258231,14.04941,40.62937
78.30116,62.81307,-1.258231,14.04941,37.84709
78.30116,62.81307,-1.258231,14.04941,51.16803
78.30116,62.81307,-1.258231,14.04941,30.73764
78.30116,62.81307,-1.258231,14.04941,53.73781
78.30116,62.81307,-1.258231,14.04941,39.39059
78.30116,62.81307,-1.258231,14.04941,5.585516
78.30116,62.81307,-1.258231,14.04941,38.50248
78.30116,62.81307,-1.258231,14.04941,41.19796
78.30116,62.81307,-1.258231,14.04941,51.60453
78.30116,62.81307,-1.258231,14.04941,29.7402
78.30116,62.81307,-1.258231,14.04941,45.55397
78.30116,62.81307,-1.258231,14.04941,24.27908
78.30116,62.81307,-1.258231,14.04941,22.28122
78.30116,62.81307,-1.258231,14.04941,38.70646
78.30116,62.81307,-1.258231,14.04941,32.14477
78.30116,62.81307,-1.258231,14.04941,31.95807
78.30116,62.81307,-1.258231,14.04941,46.10861
78.30116,62.81307,-1.258231,14.04941,44.14725
78.30116,62.81307,-1.258231,14.04941,32.29158
78.30116,62.81307,-1.258231,14.04941,38.27587
78.30116,62.81307,-1.258231,14.04941,51.03634
78.30116,62.81307,-1.258231,14.04941,34.73585
78.30116,62.81307,-1.258231,14.04941,43.03448
78.30116,62.81307,-1.258231,14.04941,36.21541
78.30116,62.81307,-1.258231,14.04941,25.09799
78.30116,62.81307,-1.258231,14.04941,39.83546
78.30116,62.81307,-1.258231,14.04941,38.15234
78.30116,62.81307,-1.258231,14.04941,36.66059
78.30116,62.81307,-1.258231,14.04941,9.532834
78.30116,62.81307,-1.258231,14.04941,17.097
78.30116,62.81307,-1.258231,14.04941,50.98883
78.30116,62.81307,-1.258231,14.04941,37.82192
78.30116,62.81307,-1.258231,14.04941,7.456166
78.30116,62.81307,-1.258231,14.04941,44.73735
78.30116,62.81307,-1.258231,14.04941,21.88279
78.30116,62.81307,-1.258231,14.04941,47.08802
78.30116,62.81307,-1.258231,14.04941,23.75874
78.30116,62.81307,-1.258231,14.04941,38.66132
78.30116,62.81307,-1.258231,14.04941,5.659644
78.30116,62.81307,-1.258231,14.04941,37.77836
78.30116,62.81307,-1.258231,14.04941,40.56358
78.30116,62.81307,-1.258231,14.04941,14.98807
78.30116,62.81307,-1.258231,14.04941,4.054674
78.30116,62.81307,-1.258231,14.04941,9.631036
78.30116,62.81307,-1.258231,14.04941,50.04356
78.30116,62.81307,-1.258231,14.04941,41.82263
78.30116,62.81307,-1.258231,14.04941,47.52436
78.30116,62.81307,-1.258231,14.04941,49.90033
78.30116,62.81307,-1.258231,14.04941,35.54813
78.30116,62.81307,-1.258231,14.04941,27.86801
78.30116,62.81307,-1.258231,14.04941,16.11123
78.30116,62.81307,-1.258231,14.04941,27.17383
78.30116,62.81307,-1.258231,14.04941,8.50628
78.30116,62.81307,-1.258231,14.04941,36.55728
78.30116,62.81307,-1.258231,14.04941,53.50745
78.30116,62.81307,-1.258231,14.04941,12.3816
78.30116,62.81307,-1.258231,14.04941,51.11554
78.30116,62.81307,-1.258231,14.04941,21.04182
78.30116,62.81307,-1.258231,14.04941,18.7865
78.30116,62.81307,-1.258231,14.04941,29.07915
78.30116,62.81307,-1.258231,14.04941,37.97448
78.30116,62.81307,-1.258231,14.04941,30.70747
78.30116,62.81307,-1.258231,14.04941,15.03562
78.30116,62.81307,-1.258231,14.04941,45.58654
78.30116,62.81307,-1.258231,14.04941,42.92104
78.30116,62.81307,-1.258231,14.04941,25.3581
78.30116,62.81307,-1.258231,14.04941,53.49208
78.30116,62.81307,-1.258231,14.04941,47.31214
78.30116,62.81307,-1.258231,14.04941,31.2083
78.30116,62.81307,-1.258231,14.04941,37.96524
78.30116,62.81307,-1.258231,14.04941,52.5129
78.30116,62.81307,-1.258231,14.04941,49.91368
78.30116,62.81307,-1.258231,14.04941,37.47348
78.30116,62.81307,-1.258231,14.04941,48.76217
78.30116,62.81307,-1.258231,14.04941,23.78397
78.30116,62.81307,-1.258231,14.04941,13.75119
78.30116,62.81307,-1.258231,14.04941,16.61467
78.30116,62.81307,-1.258231,14.04941,5.412937
78.30116,62.81307,-1.258231,14.04941,32.44942
78.30116,62.81307,-1.258231,14.04941,25.67134
78.30116,62.81307,-1.258231,14.04941,21.44908
78.30116,62.81307,-1.258231,14.04941,43.57105
78.30116,62.81307,-1.258231,14.04941,9.506449
78.30116,62.81307,-1.258231,14.04941,6.746808
78.30116,62.81307,-1.258231,14.04941,33.03885
78.30116,62.81307,-1.258231,14.04941,14.43629
78.30116,62.81307,-1.258231,14.04941,27.87317
78.30116,62.81307,-1.258231,14.04941,30.11773
78.30116,62.81307,-1.258231,14.04941,42.07196
78.30116,62.81307,-1.258231,14.04941,51.17346
78.30116,62.81307,-1.258231,14.04941,41.19553
78.30116,62.81307,-1.258231,14.04941,27.62375
78.30116,62.81307,-1.258231,14.04941,42.73906
78.30116,62.81307,-1.258231,14.04941,37.41277
78.30116,62.81307,-1.258231,14.04941,36.98168
78.30116,62.81307,-1.258231,14.04941,55.31312
78.30116,62.81307,-1.258231,14.04941,45.30403
78.30116,62.81307,-1.258231,14.04941,55.50016
78.30116,62.81307,-1.258231,14.04941,36.96951
78.30116,62.81307,-1.258231,14.04941,36.72638
78.30116,62.81307,-1.258231,14.04941,14.92079
78.30116,62.81307,-1.258231,14.04941,37.83938
78.30116,62.81307,-1.258231,14.04941,23.63447
78.30116,62.81307,-1.258231,14.04941,23.07247
78.30116,62.81307,-1.258231,14.04941,33.77466
78.30116,62.81307,-1.258231,14.04941,42.41733
78.30116,62.81307,-1.258231,14.04941,48.89421
78.30116,62.81307,-1.258231,14.04941,33.19949
78.30116,62.81307,-1.258231,14.04941,52.22974
78.30116,62.81307,-1.258231,14.04941,25.15479
78.30116,62.81307,-1.258231,14.04941,40.12838
78.30116,62.81307,-1.258231,14.04941,24.86133
78.30116,62.81307,-1.258231,14.04941,14.22829
78.30116,62.81307,-1.258231,14.04941,30.93364
78.30116,62.81307,-1.258231,14.04941,51.37463
78.30116,62.81307,-1.258231,14.04941,29.94252
78.30116,62.81307,-1.258231,14.04941,37.03506
78.30116,62.81307,-1.258231,14.04941,47.04208
78.30116,62.81307,-1.258231,14.04941,24.23944
78.30116,62.81307,-1.258231,14.04941,25.49457
78.30116,62.81307,-1.258231,14.04941,31.9677
78.30116,62.81307,-1.258231,14.04941,31.67994
78.30116,62.81307,-1.258231,14.04941,37.07938
78.30116,62.81307,-1.258231,14.04941,43.76006
78.30116,62.81307,-1.258231,14.04941,40.78068
78.30116,62.81307,-1.258231,14.04941,37.93415
78.30116,62.81307,-1.258231,14.04941,35.7912
78.30116,62.81307,-1.258231,14.04941,28.77752
78.30116,62.81307,-1.258231,14.04941,12.65644
78.30116,62.81307,-1.258231,14.04941,29.02383
78.30116,62.81307,-1.258231,14.04941,32.24713
78.30116,62.81307,-1.258231,14.04941,6.806482
78.30116,62.81307,-1.258231,14.04941,41.24573
78.30116,62.81307,-1.258231,14.04941,12.70733
78.30116,62.81307,-1.258231,14.04941,37.9806
78.30116,62.81307,-1.258231,14.04941,28.77164
78.30116,62.81307,-1.258231,14.04941,37.86229
78.30116,62.81307,-1.258231,14.04941,38.24427
78.30116,62.81307,-1.258231,14.04941,27.04319
78.30116,62.81307,-1.258231,14.04941,35.82047
78.30116,62.81307,-1.258231,14.04941,2.473875
78.30116,62.81307,-1.258231,14.04941,44.24388
78.30116,62.81307,-1.258231,14.04941,54.20951
78.30116,62.81307,-1.258231,14.04941,19.82289
78.30116,62.81307,-1.258231,14.04941,41.40314
78.30116,62.81307,-1.258231,14.04941,44.95816
78.30116,62.81307,-1.258231,14.04941,31.66109
78.30116,62.81307,-1.258231,14.04941,44.47392
78.30116,62.81307,-1.258231,14.04941,48.7812
78.30116,62.81307,-1.258231,14.04941,45.24643
78.30116,62.81307,-1.258231,14.04941,47.22559
78.30116,62.81307,-1.258231,14.04941,19.40131
78.30116,62.81307,-1.258231,14.04941,26.39099
78.30116,62.81307,-1.258231,14.04941,50.77561
78.30116,62.81307,-1.258231,14.04941,25.16121
78.30116,62.81307,-1.258231,14.04941,42.03653
78.30116,62.81307,-1.258231,14.04941,43.67178
78.30116,62.81307,-1.258231,14.04941,50.42199
78.30116,62.81307,-1.258231,14.04941,14.59947
78.30116,62.81307,-1.258231,14.04941,34.20625
78.30116,62.81307,-1.258231,14.04941,20.72273
78.30116,62.81307,-1.258231,14.04941,39.63484
78.30116,62.81307,-1.258231,14.04941,30.85915
78.30116,62.81307,-1.258231,14.04941,47.6349
78.30116,62.81307,-1.258231,14.04941,45.52502
78.30116,62.81307,-1.258231,14.04941,47.16412
78.30116,62.81307,-1.258231,14.04941,39.8819
78.30116,62.81307,-1.258231,14.04941,40.60142
78.30116,62.81307,-1.258231,14.04941,48.22319
78.30116,62.81307,-1.258231,14.04941,18.80349
78.30116,62.81307,-1.258231,14.04941,9.29933
78.30116,62.81307,-1.258231,14.04941,55.21492
78.30116,62.81307,-1.258231,14.04941,24.48433
78.30116,62.81307,-1.258231,14.04941,27.10049
78.30116,62.81307,-1.258231,14.04941,5.687893
78.30116,62.81307,-1.258231,14.04941,45.94199
78.30116,62.81307,-1.258231,14.04941,26.7573
78.30116,62.81307,-1.258231,14.04941,33.82084
78.30116,62.81307,-1.258231,14.04941,27.08238
78.30116,62.81307,-1.258231,14.04941,4.950797
78.30116,62.81307,-1.258231,14.04941,50.69038
78.30116,62.81307,-1.258231,14.04941,17.98173
78.30116,62.81307,-1.258231,14.04941,40.77969
78.30116,62.81307,-1.258231,14.04941,31.58916
78.30116,62.81307,-1.258231,14.04941,40.34361
78.30116,62.81307,-1.258231,14.04941,16.68571
78.30116,62.81307,-1.258231,14.04941,51.39007
78.30116,62.81307,-1.258231,14.04941,0.2353399
78.30116,62.81307,-1.258231,14.04941,44.83498
78.30116,62.81307,-1.258231,14.04941,44.39221
78.30116,62.81307,-1.258231,14.04941,34.77504
78.30116,62.81307,-1.258231,14.04941,46.40877
78.30116,62.81307,-1.258231,14.04941,39.16392
78.30116,62.81307,-1.258231,14.04941,30.0516
78.30116,62.81307,-1.258231,14.04941,39.50059
78.30116,62.81307,-1.258231,14.04941,41.1381
78.30116,62.81307,-1.258231,14.04941,41.30862
78.30116,62.81307,-1.258231,14.04941,8.48876
78.30116,62.81307,-1.258231,14.04941,31.25031
78.30116,62.81307,-1.258231,14.04941,18.98148
78.30116,62.81307,-1.258231,14.04941,22.15059
78.30116,62.81307,-1.258231,14.04941,33.3874
78.30116,62.81307,-1.258231,14.04941,53.48909
78.30116,62.81307,-1.258231,14.04941,37.51773
78.30116,62.81307,-1.258231,14.04941,38.57613
78.30116,62.81307,-1.258231,14.04941,16.28747
78.30116,62.81307,-1.258231,14.04941,52.95397
78.30116,62.81307,-1.258231,14.04941,38.14038
78.30116,62.81307,-1.258231,14.04941,39.02328
78.30116,62.81307,-1.258231,14.04941,41.94965
78.30116,62.81307,-1.258231,14.04941,3.491688
78.30116,62.81307,-1.258231,14.04941,27.28926
78.30116,62.81307,-1.258231,14.04941,29.35114
78.30116,62.81307,-1.258231,14.04941,7.960459
78.30116,62.81307,-1.258231,14.04941,47.44603
78.30116,62.81307,-1.258231,14.04941,10.80679
78.30116,62.81307,-1.258231,14.04941,13.5124
78.30116,62.81307,-1.258231,14.04941,27.04863
78.30116,62.81307,-1.258231,14.04941,41.2595
78.30116,62.81307,-1.258231,14.04941,33.45275
78.30116,62.81307,-1.258231,14.04941,39.09308
78.30116,62.81307,-1.258231,14.04941,34.26211
78.30116,62.81307,-1.258231,14.04941,7.696311
78.30116,62.81307,-1.258231,14.04941,36.29905
78.30116,62.81307,-1.258231,14.04941,36.41224
78.30116,62.81307,-1.258231,14.04941,1.922856
78.30116,62.81307,-1.258231,14.04941,38.61168
78.30116,62.81307,-1.258231,14.04941,38.80126
78.30116,62.81307,-1.258231,14.04941,43.87308
78.30116,62.81307,-1.258231,14.04941,35.34827
78.30116,62.81307,-1.258231,14.04941,53.2165
78.30116,62.81307,-1.258231,14.04941,17.92154
78.30116,62.81307,-1.258231,14.04941,10.2963
78.30116,62.81307,-1.258231,14.04941,30.93723
78.30116,62.81307,-1.258231,14.04941,21.49601
78.30116,62.81307,-1.258231,14.04941,30.79959
78.30116,62.81307,-1.258231,14.04941,24.06416
78.30116,62.81307,-1.258231,14.04941,20.0226
78.30116,62.81307,-1.258231,14.04941,49.56824
78.30116,62.81307,-1.258231,14.04941,47.10285
78.30116,62.81307,-1.258231,14.04941,21.7297
78.30116,62.81307,-1.258231,14.04941,42.04382
78.30116,62.81307,-1.258231,14.04941,32.97957
78.30116,62.81307,-1.258231,14.04941,34.80585
78.30116,62.81307,-1.258231,14.04941,19.56507
78.30116,62.81307,-1.258231,14.04941,39.642
78.30116,62.81307,-1.258231,14.04941,20.45884
78.30116,62.81307,-1.258231,14.04941,20.33063
78.30116,62.81307,-1.258231,14.04941,2.31689
78.30116,62.81307,-1.258231,14.04941,30.52773
78.30116,62.81307,-1.258231,14.04941,21.71749
78.30116,62.81307,-1.258231,14.04941,46.73482
78.30116,62.81307,-1.258231,14.04941,9.242997
78.30116,62.81307,-1.258231,14.04941,37.10329
78.30116,62.81307,-1.258231,14.04941,33.51051
78.30116,62.81307,-1.258231,14.04941,40.85957
78.30116,62.81307,-1.258231,14.04941,30.63144
78.30116,62.81307,-1.258231,14.04941,23.31827
78.30116,62.81307,-1.258231,14.04941,40.21673
78.30116,62.81307,-1.258231,14.04941,34.51559
78.30116,62.81307,-1.258231,14.04941,43.23996
78.30116,62.81307,-1.258231,14.04941,45.70189
78.30116,62.81307,-1.258231,14.04941,31.29015
78.30116,62.81307,-1.258231,14.04941,38.539
78.30116,62.81307,-1.258231,14.04941,50.48932
78.30116,62.81307,-1.258231,14.04941,38.42833
78.30116,62.81307,-1.258231,14.04941,40.70667
78.30116,62.81307,-1.258231,14.04941,12.75482
78.30116,62.81307,-1.258231,14.04941,4.448405
78.30116,62.81307,-1.258231,14.04941,42.8082
78.30116,62.81307,-1.258231,14.04941,15.16312
78.30116,62.81307,-1.258231,14.04941,49.7114
78.30116,62.81307,-1.258231,14.04941,47.38995
78.30116,62.81307,-1.258231,14.04941,11.57507
78.30116,62.81307,-1.258231,14.04941,22.49433
78.30116,62.81307,-1.258231,14.04941,42.79835
78.30116,62.81307,-1.258231,14.04941,45.86322
78.30116,62.81307,-1.258231,14.04941,12.6608
78.30116,62.81307,-1.258231,14.04941,28.40683
78.30116,62.81307,-1.258231,14.04941,16.45118
78.30116,62.81307,-1.258231,14.04941,17.93324
78.30116,62.81307,-1.258231,14.04941,36.41622
78.30116,62.81307,-1.258231,14.04941,28.35355
78.30116,62.81307,-1.258231,14.04941,23.57818
78.30116,62.81307,-1.258231,14.04941,42.98002
78.30116,62.81307,-1.258231,14.04941,17.31615
78.30116,62.81307,-1.258231,14.04941,36.71975
78.30116,62.81307,-1.258231,14.04941,39.1046
78.30116,62.81307,-1.258231,14.04941,30.30606
78.30116,62.81307,-1.258231,14.04941,50.99537
78.30116,62.81307,-1.258231,14.04941,36.54959
78.30116,62.81307,-1.258231,14.04941,14.80464
78.30116,62.81307,-1.258231,14.04941,31.76293
78.30116,62.81307,-1.258231,14.04941,55.43872
78.30116,62.81307,-1.258231,14.04941,42.17142
78.30116,62.81307,-1.258231,14.04941,14.37079
78.30116,62.81307,-1.258231,14.04941,19.55464
78.30116,62.81307,-1.258231,14.04941,40.32481
78.30116,62.81307,-1.258231,14.04941,27.92737
78.30116,62.81307,-1.258231,14.04941,42.0447
78.30116,62.81307,-1.258231,14.04941,35.00158
78.30116,62.81307,-1.258231,14.04941,9.814973
78.30116,62.81307,-1.258231,14.04941,23.26997
78.30116,62.81307,-1.258231,14.04941,50.46539
78.30116,62.81307,-1.258231,14.04941,44.38938
78.30116,62.81307,-1.258231,14.04941,45.69469
78.30116,62.81307,-1.258231,14.04941,37.00145
78.30116,62.81307,-1.258231,14.04941,11.59393
78.30116,62.81307,-1.258231,14.04941,38.75996
78.30116,62.81307,-1.258231,14.04941,48.05122
78.30116,62.81307,-1.258231,14.04941,23.81139
78.30116,62.81307,-1.258231,14.04941,35.4297
78.30116,62.81307,-1.258231,14.04941,40.99581
78.30116,62.81307,-1.258231,14.04941,50.00854
78.30116,62.81307,-1.258231,14.04941,38.22429
78.30116,62.81307,-1.258231,14.04941,16.17662
78.30116,62.81307,-1.258231,14.04941,38.57318
78.30116,62.81307,-1.258231,14.04941,35.59271
78.30116,62.81307,-1.258231,14.04941,43.03245
78.30116,62.81307,-1.258231,14.04941,47.59346
78.30116,62.81307,-1.258231,14.04941,27.93205
78.30116,62.81307,-1.258231,14.04941,37.27634
78.30116,62.81307,-1.258231,14.04941,22.96809
78.30116,62.81307,-1.258231,14.04941,5.552001
78.30116,62.81307,-1.258231,14.04941,53.13937
78.30116,62.81307,-1.258231,14.04941,43.07765
78.30116,62.81307,-1.258231,14.04941,43.62705
78.30116,62.81307,-1.258231,14.04941,54.27819
78.30116,62.81307,-1.258231,14.04941,25.97076
78.30116,62.81307,-1.258231,14.04941,29.73564
78.30116,62.81307,-1.258231,14.04941,45.07261
78.30116,62.81307,-1.258231,14.04941,9.919578
78.30116,62.81307,-1.258231,14.04941,48.09559
78.30116,62.81307,-1.258231,14.04941,15.88427
78.30116,62.81307,-1.258231,14.04941,38.63283
78.30116,62.81307,-1.258231,14.04941,51.96747
78.30116,62.81307,-1.258231,14.04941,33.52811
78.30116,62.81307,-1.258231,14.04941,17.75963
78.30116,62.81307,-1.258231,14.04941,50.5205
78.30116,62.81307,-1.258231,14.04941,24.10868
78.30116,62.81307,-1.258231,14.04941,45.92428
78.30116,62.81307,-1.258231,14.04941,39.1515
78.30116,62.81307,-1.258231,14.04941,46.18597
78.30116,62.81307,-1.258231,14.04941,36.38751
78.30116,62.81307,-1.258231,14.04941,16.22133
78.30116,62.81307,-1.258231,14.04941,12.0834
78.30116,62.81307,-1.258231,14.04941,34.17521
78.30116,62.81307,-1.258231,14.04941,44.38431
78.30116,62.81307,-1.258231,14.04941,26.453
78.30116,62.81307,-1.258231,14.04941,42.86612
78.30116,62.81307,-1.258231,14.04941,13.64934
78.30116,62.81307,-1.258231,14.04941,54.74839
78.30116,62.81307,-1.258231,14.04941,9.290915
78.30116,62.81307,-1.258231,14.04941,37.83628
78.30116,62.81307,-1.258231,14.04941,40.31527
78.30116,62.81307,-1.258231,14.04941,33.00711
78.30116,62.81307,-1.258231,14.04941,11.84125
78.30116,62.81307,-1.258231,14.04941,39.02113
78.30116,62.81307,-1.258231,14.04941,41.57775
78.30116,62.81307,-1.258231,14.04941,39.5019
78.30116,62.81307,-1.258231,14.04941,29.62564
78.30116,62.81307,-1.258231,14.04941,24.16976
78.30116,62.81307,-1.258231,14.04941,52.05716
78.30116,62.81307,-1.258231,14.04941,46.38929
78.30116,62.81307,-1.258231,14.04941,40.70013
78.30116,62.81307,-1.258231,14.04941,5.430229
78.30116,62.81307,-1.258231,14.04941,33.47267
78.30116,62.81307,-1.258231,14.04941,46.21474
78.30116,62.81307,-1.258231,14.04941,16.97656
78.30116,62.81307,-1.258231,14.04941,46.18358
78.30116,62.81307,-1.258231,14.04941,16.81775
78.30116,62.81307,-1.258231,14.04941,41.04226
78.30116,62.81307,-1.258231,14.04941,47.4318
78.30116,62.81307,-1.258231,14.04941,30.29543
78.30116,62.81307,-1.258231,14.04941,9.128991
78.30116,62.81307,-1.258231,14.04941,39.60498
78.30116,62.81307,-1.258231,14.04941,31.1679
78.30116,62.81307,-1.258231,14.04941,41.07196
78.30116,62.81307,-1.258231,14.04941,24.75953
78.30116,62.81307,-1.258231,14.04941,29.34216
78.30116,62.81307,-1.258231,14.04941,49.68866
78.30116,62.81307,-1.258231,14.04941,10.52732
78.30116,62.81307,-1.258231,14.04941,38.20807
78.30116,62.81307,-1.258231,14.04941,23.80497
78.30116,62.81307,-1.258231,14.04941,31.2013
78.30116,62.81307,-1.258231,14.04941,28.25285
78.30116,62.81307,-1.258231,14.04941,21.36934
78.30116,62.81307,-1.258231,14.04941,41.85624
78.30116,62.81307,-1.258231,14.04941,31.62699
78.30116,62.81307,-1.258231,14.04941,47.42229
78.30116,62.81307,-1.258231,14.04941,14.22002
78.30116,62.81307,-1.258231,14.04941,19.56112
78.30116,62.81307,-1.258231,14.04941,38.6464
78.30116,62.81307,-1.258231,14.04941,11.59882
78.30116,62.81307,-1.258231,14.04941,54.18114
78.30116,62.81307,-1.258231,14.04941,40.66773
78.30116,62.81307,-1.258231,14.04941,39.59003
78.30116,62.81307,-1.258231,14.04941,20.32302
78.30116,62.81307,-1.258231,14.04941,23.8603
78.30116,62.81307,-1.258231,14.04941,54.1362
78.30116,62.81307,-1.258231,14.04941,16.13601
78.30116,62.81307,-1.258231,14.04941,46.78568
78.30116,62.81307,-1.258231,14.04941,41.15314
78.30116,62.81307,-1.258231,14.04941,45.31514
78.30116,62.81307,-1.258231,14.04941,37.10865
78.30116,62.81307,-1.258231,14.04941,35.5263
78.30116,62.81307,-1.258231,14.04941,38.04102
78.30116,62.81307,-1.258231,14.04941,46.78334
78.30116,62.81307,-1.258231,14.04941,48.16316
78.30116,62.81307,-1.258231,14.04941,12.91102
78.30116,62.81307,-1.258231,14.04941,45.66461
78.30116,62.81307,-1.258231,14.04941,42.15285
78.30116,62.81307,-1.258231,14.04941,29.93088
78.30116,62.81307,-1.258231,14.04941,11.45074
78.30116,62.81307,-1.258231,14.04941,47.23313
78.30116,62.81307,-1.258231,14.04941,35.48125
78.30116,62.81307,-1.258231,14.04941,52.91284
78.30116,62.81307,-1.258231,14.04941,46.48779
78.30116,62.81307,-1.258231,14.04941,39.41457
78.30116,62.81307,-1.258231,14.04941,46.16628
78.30116,62.81307,-1.258231,14.04941,39.48917
78.30116,62.81307,-1.258231,14.04941,36.56903
78.30116,62.81307,-1.258231,14.04941,47.66236
78.30116,62.81307,-1.258231,14.04941,42.31458
78.30116,62.81307,-1.258231,14.04941,48.08356
78.30116,62.81307,-1.258231,14.04941,36.24216
78.30116,62.81307,-1.258231,14.04941,10.26997
78.30116,62.81307,-1.258231,14.04941,40.35243
78.30116,62.81307,-1.258231,14.04941,41.92989
78.30116,62.81307,-1.258231,14.04941,11.7092
78.30116,62.81307,-1.258231,14.04941,40.12827
78.30116,62.81307,-1.258231,14.04941,16.22039
78.30116,62.81307,-1.258231,14.04941,27.1259
78.30116,62.81307,-1.258231,14.04941,15.14607
78.30116,62.81307,-1.258231,14.04941,50.19791
78.30116,62.81307,-1.258231,14.04941,42.77135
78.30116,62.81307,-1.258231,14.04941,39.60535
78.30116,62.81307,-1.258231,14.04941,15.15559
78.30116,62.81307,-1.258231,14.04941,9.46846
78.30116,62.81307,-1.258231,14.04941,33.56306
78.30116,62.81307,-1.258231,14.04941,35.54387
78.30116,62.81307,-1.258231,14.04941,20.77649
78.30116,62.81307,-1.258231,14.04941,30.45083
78.30116,62.81307,-1.258231,14.04941,28.33997
78.30116,62.81307,-1.258231,14.04941,26.08241
78.30116,62.81307,-1.258231,14.04941,33.33582
78.30116,62.81307,-1.258231,14.04941,11.35264
78.30116,62.81307,-1.258231,14.04941,23.50331
78.30116,62.81307,-1.258231,14.04941,26.40257
78.30116,62.81307,-1.258231,14.04941,53.96395
78.30116,62.81307,-1.258231,14.04941,49.06964
78.30116,62.81307,-1.258231,14.04941,46.49761
78.30116,62.81307,-1.258231,14.04941,40.3433
78.30116,62.81307,-1.258231,14.04941,37.96276
78.30116,62.81307,-1.258231,14.04941,30.76358
78.30116,62.81307,-1.258231,14.04941,32.15742
78.30116,62.81307,-1.258231,14.04941,9.234008
78.30116,62.81307,-1.258231,14.04941,35.75765
78.30116,62.81307,-1.258231,14.04941,18.2041
78.30116,62.81307,-1.258231,14.04941,16.90397
78.30116,62.81307,-1.258231,14.04941,43.77519
78.30116,62.81307,-1.258231,14.04941,50.64315
78.30116,62.81307,-1.258231,14.04941,52.93768
78.30116,62.81307,-1.258231,14.04941,49.37932
78.30116,62.81307,-1.258231,14.04941,37.03017
78.30116,62.81307,-1.258231,14.04941,26.18023
78.30116,62.81307,-1.258231,14.04941,54.88474
78.30116,62.81307,-1.258231,14.04941,33.54864
78.30116,62.81307,-1.258231,14.04941,47.32809
78.30116,62.81307,-1.258231,14.04941,35.41149
78.30116,62.81307,-1.258231,14.04941,35.58026
78.30116,62.81307,-1.258231,14.04941,33.3351
78.30116,62.81307,-1.258231,14.04941,3.004062
78.30116,62.81307,-1.258231,14.04941,32.26362
78.30116,62.81307,-1.258231,14.04941,53.57475
78.30116,62.81307,-1.258231,14.04941,39.41939
78.30116,62.81307,-1.258231,14.04941,4.61216
78.30116,62.81307,-1.258231,14.04941,34.48855
78.30116,62.81307,-1.258231,14.04941,9.136955
78.30116,62.81307,-1.258231,14.04941,20.22512
78.30116,62.81307,-1.258231,14.04941,30.66723
78.30116,62.81307,-1.258231,14.04941,10.55896
78.30116,62.81307,-1.258231,14.04941,25.18315
78.30116,62.81307,-1.258231,14.04941,19.19074
78.30116,62.81307,-1.258231,14.04941,40.37296
78.30116,62.81307,-1.258231,14.04941,37.72043
78.30116,62.81307,-1.258231,14.04941,7.953172
78.30116,62.81307,-1.258231,14.04941,35.73627
78.30116,62.81307,-1.258231,14.04941,37.09633
78.30116,62.81307,-1.258231,14.04941,41.25508
78.30116,62.81307,-1.258231,14.04941,42.77623
78.30116,62.81307,-1.258231,14.04941,45.42621
78.30116,62.81307,-1.258231,14.04941,27.41626
78.30116,62.81307,-1.258231,14.04941,16.56699
78.30116,62.81307,-1.258231,14.04941,18.73496
78.30116,62.81307,-1.258231,14.04941,40.45616
78.30116,62.81307,-1.258231,14.04941,9.658646
78.30116,62.81307,-1.258231,14.04941,52.23568
78.30116,62.81307,-1.258231,14.04941,31.98082
78.30116,62.81307,-1.258231,14.04941,47.48323
78.30116,62.81307,-1.258231,14.04941,31.26645
78.30116,62.81307,-1.258231,14.04941,13.25097
78.30116,62.81307,-1.258231,14.04941,32.69733
78.30116,62.81307,-1.258231,14.04941,35.74989
78.30116,62.81307,-1.258231,14.04941,8.157045
78.30116,62.81307,-1.258231,14.04941,27.61537
78.30116,62.81307,-1.258231,14.04941,41.48671
78.30116,62.81307,-1.258231,14.04941,39.63115
78.30116,62.81307,-1.258231,14.04941,29.49545
78.30116,62.81307,-1.258231,14.04941,51.01582
78.30116,62.81307,-1.258231,14.04941,37.8596
78.30116,62.81307,-1.258231,14.04941,46.16469
78.30116,62.81307,-1.258231,14.04941,29.74886
78.30116,62.81307,-1.258231,14.04941,45.52375
78.30116,62.81307,-1.258231,14.04941,43.42381
78.30116,62.81307,-1.258231,14.04941,42.06037
78.30116,62.81307,-1.258231,14.04941,17.14893
78.30116,62.81307,-1.258231,14.04941,23.43871
78.30116,62.81307,-1.258231,14.04941,37.81095
78.30116,62.81307,-1.258231,14.04941,28.52298
78.30116,62.81307,-1.258231,14.04941,43.2226
78.30116,62.81307,-1.258231,14.04941,47.99664
78.30116,62.81307,-1.258231,14.04941,38.56931
78.30116,62.81307,-1.258231,14.04941,43.33202
78.30116,62.81307,-1.258231,14.04941,23.78909
78.30116,62.81307,-1.258231,14.04941,37.72052
