patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.368206,6.191703,1.821521,19.01061,56.27336
9.368206,6.191703,1.821521,19.01061,30.32631
9.368206,6.191703,1.821521,19.01061,52.76324
9.368206,6.191703,1.821521,19.01061,5.050771
9.368206,6.191703,1.821521,19.01061,17.45854
9.368206,6.191703,1.821521,19.01061,33.27341
9.368206,6.191703,1.821521,19.01061,32.59559
9.368206,6.191703,1.821521,19.01061,54.47721
9.368206,6.191703,1.821521,19.01061,20.23914
9.368206,6.191703,1.821521,19.01061,20.4766
9.368206,6.191703,1.821521,19.01061,19.55807
9.368206,6.191703,1.821521,19.01061,18.42736
9.368206,6.191703,1.821521,19.01061,36.09903
9.368206,6.191703,1.821521,19.01061,10.65405
9.368206,6.191703,1.821521,19.01061,28.61071
9.368206,6.191703,1.821521,19.01061,16.67883
9.368206,6.191703,1.821521,19.01061,28.92603
9.368206,6.191703,1.821521,19.01061,19.25689
9.368206,6.191703,1.821521,19.01061,45.55751
9.368206,6.191703,1.821521,19.01061,22.64571
9.368206,6.191703,1.821521,19.01061,18.66126
9.368206,6.191703,1.821521,19.01061,13.77198
9.368206,6.191703,1.821521,19.01061,23.68782
9.368206,6.191703,1.821521,19.01061,33.733
9.368206,6.191703,1.821521,19.01061,11.54018
9.368206,6.191703,1.821521,19.01061,49.34674
9.368206,6.191703,1.821521,19.01061,29.873
9.368206,6.191703,1.821521,19.01061,44.27845
9.368206,6.191703,1.821521,19.01061,12.16106
9.368206,6.191703,1.821521,19.01061,49.03566
9.368206,6.191703,1.821521,19.01061,28.54708
9.368206,6.191703,1.821521,19.01061,15.27915
9.368206,6.191703,1.821521,19.01061,56.71544
9.368206,6.191703,1.821521,19.01061,36.46324
9.368206,6.191703,1.821521,19.01061,11.51028
9.368206,6.191703,1.821521,19.01061,32.92398
9.368206,6.191703,1.821521,19.01061,18.61467
9.368206,6.191703,1.821521,19.01061,18.85426
9.368206,6.191703,1.821521,19.01061,31.35422
9.368206,6.191703,1.821521,19.01061,45.03422
9.368206,6.191703,1.821521,19.01061,48.50146
9.368206,6.191703,1.821521,19.01061,34.40045
9.368206,6.191703,1.821521,19.01061,9.93542
9.368206,6.191703,1.821521,19.01061,38.77507
9.368206,6.191703,1.821521,19.01061,9.182648
9.368206,6.191703,1.821521,19.01061,24.05141
9.368206,6.191703,1.821521,19.01061,41.53095
9.368206,6.191703,1.821521,19.01061,13.57737
9.368206,6.191703,1.821521,19.01061,40.6425
9.368206,6.191703,1.821521,19.01061,21.73051
9.368206,6.191703,1.821521,19.01061,37.03716
9.368206,6.191703,1.821521,19.01061,20.62414
9.368206,6.191703,1.821521,19.01061,28.80562
9.368206,6.191703,1.821521,19.01061,14.24534
9.368206,6.191703,1.821521,19.01061,41.34723
9.368206,6.191703,1.821521,19.01061,48.70364
9.368206,6.191703,1.821521,19.01061,28.82519
9.368206,6.191703,1.821521,19.01061,42.67718
9.368206,6.191703,1.821521,19.01061,27.76627
9.368206,6.191703,1.821521,19.01061,10.77008
9.368206,6.191703,1.821521,19.01061,9.143128
9.368206,6.191703,1.821521,19.01061,29.67046
9.368206,6.191703,1.821521,19.01061,26.16259
9.368206,6.191703,1.821521,19.01061,5.616293
9.368206,6.191703,1.821521,19.01061,24.43475
9.368206,6.191703,1.821521,19.01061,14.27282
9.368206,6.191703,1.821521,19.01061,37.78339
9.368206,6.191703,1.821521,19.01061,28.74646
9.368206,6.191703,1.821521,19.01061,37.31394
9.368206,6.191703,1.821521,19.01061,12.44846
9.368206,6.191703,1.821521,19.01061,19.2302
9.368206,6.191703,1.821521,19.01061,32.7085
9.368206,6.191703,1.821521,19.01061,27.3323
9.368206,6.191703,1.821521,19.01061,43.80689
9.368206,6.191703,1.821521,19.01061,20.47191
9.368206,6.191703,1.821521,19.01061,26.7538
9.368206,6.191703,1.821521,19.01061,25.74557
9.368206,6.191703,1.821521,19.01061,34.5472
9.368206,6.191703,1.821521,19.01061,21.53608
9.368206,6.191703,1.821521,19.01061,30.21439
9.368206,6.191703,1.821521,19.01061,58.60534
9.368206,6.191703,1.821521,19.01061,25.23782
9.368206,6.191703,1.821521,19.01061,22.53736
9.368206,6.191703,1.821521,19.01061,28.62127
9.368206,6.191703,1.821521,19.01061,46.74853
9.368206,6.191703,1.821521,19.01061,45.62067
9.368206,6.191703,1.821521,19.01061,47.7031
9.368206,6.191703,1.821521,19.01061,34.82343
9.368206,6.191703,1.821521,19.01061,19.71751
9.368206,6.191703,1.821521,19.01061,48.96658
9.368206,6.191703,1.821521,19.01061,30.74024
9.368206,6.191703,1.821521,19.01061,57.82031
9.368206,6.191703,1.821521,19.01061,22.51776
9.368206,6.191703,1.821521,19.01061,21.25103
9.368206,6.191703,1.821521,19.01061,13.74261
9.368206,6.191703,1.821521,19.01061,31.51559
9.368206,6.191703,1.821521,19.01061,32.08358
9.368206,6.191703,1.821521,19.01061,24.08072
9.368206,6.191703,1.821521,19.01061,52.90918
9.368206,6.191703,1.821521,19.01061,31.06505
9.368206,6.191703,1.821521,19.01061,27.53143
9.368206,6.191703,1.821521,19.01061,22.33141
9.368206,6.191703,1.821521,19.01061,21.06745
9.368206,6.191703,1.821521,19.01061,30.96857
9.368206,6.191703,1.821521,19.01061,1.947124
9.368206,6.191703,1.821521,19.01061,52.33975
9.368206,6.191703,1.821521,19.01061,18.8423
9.368206,6.191703,1.821521,19.01061,10.53573
9.368206,6.191703,1.821521,19.01061,14.21194
9.368206,6.191703,1.821521,19.01061,25.63646
9.368206,6.191703,1.821521,19.01061,19.99927
9.368206,6.191703,1.821521,19.01061,52.34422
9.368206,6.191703,1.821521,19.01061,21.2748
9.368206,6.191703,1.821521,19.01061,29.06461
9.368206,6.191703,1.821521,19.01061,34.82156
9.368206,6.191703,1.821521,19.01061,15.4955
9.368206,6.191703,1.821521,19.01061,57.24789
9.368206,6.191703,1.821521,19.01061,38.90286
9.368206,6.191703,1.821521,19.01061,29.14578
9.368206,6.191703,1.821521,19.01061,57.20327
9.368206,6.191703,1.821521,19.01061,21.04058
9.368206,6.191703,1.821521,19.01061,52.0679
9.368206,6.191703,1.821521,19.01061,41.555
9.368206,6.191703,1.821521,19.01061,29.52211
9.368206,6.191703,1.821521,19.01061,22.04721
9.368206,6.191703,1.821521,19.01061,30.69398
9.368206,6.191703,1.821521,19.01061,22.26604
9.368206,6.191703,1.821521,19.01061,20.17375
9.368206,6.191703,1.821521,19.01061,32.9575
9.368206,6.191703,1.821521,19.01061,51.31712
9.368206,6.191703,1.821521,19.01061,30.80214
9.368206,6.191703,1.821521,19.01061,29.17286
9.368206,6.191703,1.821521,19.01061,16.89361
9.368206,6.191703,1.821521,19.01061,29.41032
9.368206,6.191703,1.821521,19.01061,44.23381
9.368206,6.191703,1.821521,19.01061,17.21154
9.368206,6.191703,1.821521,19.01061,24.94361
9.368206,6.191703,1.821521,19.01061,50.81684
9.368206,6.191703,1.821521,19.01061,16.36832
9.368206,6.191703,1.821521,19.01061,52.43654
9.368206,6.191703,1.821521,19.01061,22.38035
9.368206,6.191703,1.821521,19.01061,53.2314
9.368206,6.191703,1.821521,19.01061,34.2992
9.368206,6.191703,1.821521,19.01061,44.44141
9.368206,6.191703,1.821521,19.01061,23.605
9.368206,6.191703,1.821521,19.01061,24.68076
9.368206,6.191703,1.821521,19.01061,52.44089
9.368206,6.191703,1.821521,19.01061,43.26697
9.368206,6.191703,1.821521,19.01061,48.16056
9.368206,6.191703,1.821521,19.01061,23.79077
9.368206,6.191703,1.821521,19.01061,30.69383
9.368206,6.191703,1.821521,19.01061,16.93898
9.368206,6.191703,1.821521,19.01061,34.98748
9.368206,6.191703,1.821521,19.01061,29.065
9.368206,6.191703,1.821521,19.01061,16.06467
9.368206,6.191703,1.821521,19.01061,28.57664
9.368206,6.191703,1.821521,19.01061,30.64278
9.368206,6.191703,1.821521,19.01061,25.9621
9.368206,6.191703,1.821521,19.01061,12.11666
9.368206,6.191703,1.821521,19.01061,25.31336
9.368206,6.191703,1.821521,19.01061,28.01979
9.368206,6.191703,1.821521,19.01061,19.48401
9.368206,6.191703,1.821521,19.01061,14.26744
9.368206,6.191703,1.821521,19.01061,29.14501
9.368206,6.191703,1.821521,19.01061,26.91553
9.368206,6.191703,1.821521,19.01061,15.89732
9.368206,6.191703,1.821521,19.01061,1.155089
9.368206,6.191703,1.821521,19.01061,28.76877
9.368206,6.191703,1.821521,19.01061,17.63767
9.368206,6.191703,1.821521,19.01061,41.91475
9.368206,6.191703,1.821521,19.01061,41.58231
9.368206,6.191703,1.821521,19.01061,6.632146
9.368206,6.191703,1.821521,19.01061,48.62701
9.368206,6.191703,1.821521,19.01061,27.72017
9.368206,6.191703,1.821521,19.01061,26.8042
9.368206,6.191703,1.821521,19.01061,43.54178
9.368206,6.191703,1.821521,19.01061,25.32684
9.368206,6.191703,1.821521,19.01061,35.5941
9.368206,6.191703,1.821521,19.01061,27.12774
9.368206,6.191703,1.821521,19.01061,23.15621
9.368206,6.191703,1.821521,19.01061,36.50991
9.368206,6.191703,1.821521,19.01061,13.234
9.368206,6.191703,1.821521,19.01061,24.34904
9.368206,6.191703,1.821521,19.01061,11.72609
9.368206,6.191703,1.821521,19.01061,42.64389
9.368206,6.191703,1.821521,19.01061,21.16191
9.368206,6.191703,1.821521,19.01061,30.93941
9.368206,6.191703,1.821521,19.01061,44.45589
9.368206,6.191703,1.821521,19.01061,49.54071
9.368206,6.191703,1.821521,19.01061,35.47919
9.368206,6.191703,1.821521,19.01061,58.98698
9.368206,6.191703,1.821521,19.01061,53.82071
9.368206,6.191703,1.821521,19.01061,14.00066
9.368206,6.191703,1.821521,19.01061,30.34452
9.368206,6.191703,1.821521,19.01061,18.3416
9.368206,6.191703,1.821521,19.01061,13.48761
9.368206,6.191703,1.821521,19.01061,19.33249
9.368206,6.191703,1.821521,19.01061,6.479007
9.368206,6.191703,1.821521,19.01061,27.6498
9.368206,6.191703,1.821521,19.01061,40.93256
9.368206,6.191703,1.821521,19.01061,12.41559
9.368206,6.191703,1.821521,19.01061,24.01677
9.368206,6.191703,1.821521,19.01061,46.59488
9.368206,6.191703,1.821521,19.01061,25.34185
9.368206,6.191703,1.821521,19.01061,22.92557
9.368206,6.191703,1.821521,19.01061,29.64826
9.368206,6.191703,1.821521,19.01061,18.00896
9.368206,6.191703,1.821521,19.01061,28.59116
9.368206,6.191703,1.821521,19.01061,50.75297
9.368206,6.191703,1.821521,19.01061,47.84988
9.368206,6.191703,1.821521,19.01061,41.94293
9.368206,6.191703,1.821521,19.01061,34.93563
9.368206,6.191703,1.821521,19.01061,26.46388
9.368206,6.191703,1.821521,19.01061,46.42139
9.368206,6.191703,1.821521,19.01061,17.13441
9.368206,6.191703,1.821521,19.01061,35.66053
9.368206,6.191703,1.821521,19.01061,14.25082
9.368206,6.191703,1.821521,19.01061,14.13865
9.368206,6.191703,1.821521,19.01061,56.47161
9.368206,6.191703,1.821521,19.01061,57.26437
9.368206,6.191703,1.821521,19.01061,51.67744
9.368206,6.191703,1.821521,19.01061,34.89217
9.368206,6.191703,1.821521,19.01061,53.61197
9.368206,6.191703,1.821521,19.01061,47.66496
9.368206,6.191703,1.821521,19.01061,31.63703
9.368206,6.191703,1.821521,19.01061,44.47732
9.368206,6.191703,1.821521,19.01061,45.6093
9.368206,6.191703,1.821521,19.01061,42.14411
9.368206,6.191703,1.821521,19.01061,29.00596
9.368206,6.191703,1.821521,19.01061,20.26804
9.368206,6.191703,1.821521,19.01061,16.99986
9.368206,6.191703,1.821521,19.01061,20.94087
9.368206,6.191703,1.821521,19.01061,36.60431
9.368206,6.191703,1.821521,19.01061,34.71412
9.368206,6.191703,1.821521,19.01061,19.18878
9.368206,6.191703,1.821521,19.01061,48.78018
9.368206,6.191703,1.821521,19.01061,17.83649
9.368206,6.191703,1.821521,19.01061,29.32221
9.368206,6.191703,1.821521,19.01061,20.30889
9.368206,6.191703,1.821521,19.01061,29.89091
9.368206,6.191703,1.821521,19.01061,44.61205
9.368206,6.191703,1.821521,19.01061,14.63618
9.368206,6.191703,1.821521,19.01061,47.88803
9.368206,6.191703,1.821521,19.01061,33.52636
9.368206,6.191703,1.821521,19.01061,21.73829
9.368206,6.191703,1.821521,19.01061,13.58457
9.368206,6.191703,1.821521,19.01061,42.8754
9.368206,6.191703,1.821521,19.01061,38.84772
9.368206,6.191703,1.821521,19.01061,37.85968
9.368206,6.191703,1.821521,19.01061,16.13182
9.368206,6.191703,1.821521,19.01061,34.78274
9.368206,6.191703,1.821521,19.01061,40.21204
9.368206,6.191703,1.821521,19.01061,23.16042
9.368206,6.191703,1.821521,19.01061,34.51804
9.368206,6.191703,1.821521,19.01061,33.09983
9.368206,6.191703,1.821521,19.01061,24.01377
9.368206,6.191703,1.821521,19.01061,19.52341
9.368206,6.191703,1.821521,19.01061,47.84763
9.368206,6.191703,1.821521,19.01061,51.48949
9.368206,6.191703,1.821521,19.01061,34.56429
9.368206,6.191703,1.821521,19.01061,22.69126
9.368206,6.191703,1.821521,19.01061,23.33386
9.368206,6.191703,1.821521,19.01061,20.51388
9.368206,6.191703,1.821521,19.01061,17.57348
9.368206,6.191703,1.821521,19.01061,33.32498
9.368206,6.191703,1.821521,19.01061,54.3354
9.368206,6.191703,1.821521,19.01061,53.02188
9.368206,6.191703,1.821521,19.01061,19.22184
9.368206,6.191703,1.821521,19.01061,34.16982
9.368206,6.191703,1.821521,19.01061,37.63415
9.368206,6.191703,1.821521,19.01061,41.68431
9.368206,6.191703,1.821521,19.01061,57.85823
9.368206,6.191703,1.821521,19.01061,12.27569
9.368206,6.191703,1.821521,19.01061,31.45373
9.368206,6.191703,1.821521,19.01061,21.9999
9.368206,6.191703,1.821521,19.01061,47.10509
9.368206,6.191703,1.821521,19.01061,52.49689
9.368206,6.191703,1.821521,19.01061,44.48972
9.368206,6.191703,1.821521,19.01061,32.63418
9.368206,6.191703,1.821521,19.01061,10.92015
9.368206,6.191703,1.821521,19.01061,48.68336
9.368206,6.191703,1.821521,19.01061,37.03747
9.368206,6.191703,1.821521,19.01061,27.27635
9.368206,6.191703,1.821521,19.01061,14.0395
9.368206,6.191703,1.821521,19.01061,52.0905
9.368206,6.191703,1.821521,19.01061,18.31057
9.368206,6.191703,1.821521,19.01061,24.0864
9.368206,6.191703,1.821521,19.01061,57.10873
9.368206,6.191703,1.821521,19.01061,18.83272
9.368206,6.191703,1.821521,19.01061,25.92295
9.368206,6.191703,1.821521,19.01061,44.71277
9.368206,6.191703,1.821521,19.01061,18.89536
9.368206,6.191703,1.821521,19.01061,8.354607
9.368206,6.191703,1.821521,19.01061,23.52907
9.368206,6.191703,1.821521,19.01061,11.29024
9.368206,6.191703,1.821521,19.01061,11.46927
9.368206,6.191703,1.821521,19.01061,11.89337
9.368206,6.191703,1.821521,19.01061,16.44314
9.368206,6.191703,1.821521,19.01061,19.80314
9.368206,6.191703,1.821521,19.01061,56.89363
9.368206,6.191703,1.821521,19.01061,26.57215
9.368206,6.191703,1.821521,19.01061,53.53383
9.368206,6.191703,1.821521,19.01061,49.91662
9.368206,6.191703,1.821521,19.01061,15.56349
9.368206,6.191703,1.821521,19.01061,16.73306
9.368206,6.191703,1.821521,19.01061,16.07045
9.368206,6.191703,1.821521,19.01061,12.75374
9.368206,6.191703,1.821521,19.01061,18.73086
9.368206,6.191703,1.821521,19.01061,11.65459
9.368206,6.191703,1.821521,19.01061,12.46166
9.368206,6.191703,1.821521,19.01061,28.7113
9.368206,6.191703,1.821521,19.01061,57.84853
9.368206,6.191703,1.821521,19.01061,25.42587
9.368206,6.191703,1.821521,19.01061,21.73683
9.368206,6.191703,1.821521,19.01061,33.87062
9.368206,6.191703,1.821521,19.01061,57.44196
9.368206,6.191703,1.821521,19.01061,47.87437
9.368206,6.191703,1.821521,19.01061,56.98175
9.368206,6.191703,1.821521,19.01061,16.61868
9.368206,6.191703,1.821521,19.01061,16.91434
9.368206,6.191703,1.821521,19.01061,26.39432
9.368206,6.191703,1.821521,19.01061,19.53318
9.368206,6.191703,1.821521,19.01061,21.32364
9.368206,6.191703,1.821521,19.01061,53.41688
9.368206,6.191703,1.821521,19.01061,20.7693
9.368206,6.191703,1.821521,19.01061,46.60558
9.368206,6.191703,1.821521,19.01061,25.40606
9.368206,6.191703,1.821521,19.01061,53.65696
9.368206,6.191703,1.821521,19.01061,24.8196
9.368206,6.191703,1.821521,19.01061,28.55688
9.368206,6.191703,1.821521,19.01061,46.77018
9.368206,6.191703,1.821521,19.01061,35.9038
9.368206,6.191703,1.821521,19.01061,37.70932
9.368206,6.191703,1.821521,19.01061,33.65448
9.368206,6.191703,1.821521,19.01061,31.18404
9.368206,6.191703,1.821521,19.01061,51.6589
9.368206,6.191703,1.821521,19.01061,22.05448
9.368206,6.191703,1.821521,19.01061,43.54607
9.368206,6.191703,1.821521,19.01061,30.78489
9.368206,6.191703,1.821521,19.01061,31.48311
9.368206,6.191703,1.821521,19.01061,22.80319
9.368206,6.191703,1.821521,19.01061,45.17156
9.368206,6.191703,1.821521,19.01061,28.03226
9.368206,6.191703,1.821521,19.01061,28.90345
9.368206,6.191703,1.821521,19.01061,57.74678
9.368206,6.191703,1.821521,19.01061,57.49237
9.368206,6.191703,1.821521,19.01061,31.12539
9.368206,6.191703,1.821521,19.01061,14.63588
9.368206,6.191703,1.821521,19.01061,13.29778
9.368206,6.191703,1.821521,19.01061,13.83969
9.368206,6.191703,1.821521,19.01061,29.53388
9.368206,6.191703,1.821521,19.01061,37.51009
9.368206,6.191703,1.821521,19.01061,13.33689
9.368206,6.191703,1.821521,19.01061,49.29132
9.368206,6.191703,1.821521,19.01061,21.19423
9.368206,6.191703,1.821521,19.01061,14.92101
9.368206,6.191703,1.821521,19.01061,11.73172
9.368206,6.191703,1.821521,19.01061,39.25063
9.368206,6.191703,1.821521,19.01061,46.18626
9.368206,6.191703,1.821521,19.01061,44.27127
9.368206,6.191703,1.821521,19.01061,35.58255
9.368206,6.191703,1.821521,19.01061,16.02357
9.368206,6.191703,1.821521,19.01061,12.84877
9.368206,6.191703,1.821521,19.01061,41.03743
9.368206,6.191703,1.821521,19.01061,40.29397
9.368206,6.191703,1.821521,19.01061,32.13873
9.368206,6.191703,1.821521,19.01061,35.60332
9.368206,6.191703,1.821521,19.01061,46.36917
9.368206,6.191703,1.821521,19.01061,27.6135
9.368206,6.191703,1.821521,19.01061,35.71242
9.368206,6.191703,1.821521,19.01061,40.689
9.368206,6.191703,1.821521,19.01061,46.87103
9.368206,6.191703,1.821521,19.01061,22.36584
9.368206,6.191703,1.821521,19.01061,36.34512
9.368206,6.191703,1.821521,19.01061,47.61982
9.368206,6.191703,1.821521,19.01061,24.98908
9.368206,6.191703,1.821521,19.01061,12.86928
9.368206,6.191703,1.821521,19.01061,17.34072
9.368206,6.191703,1.821521,19.01061,53.47185
9.368206,6.191703,1.821521,19.01061,45.16302
9.368206,6.191703,1.821521,19.01061,16.15617
9.368206,6.191703,1.821521,19.01061,14.0844
9.368206,6.191703,1.821521,19.01061,22.71445
9.368206,6.191703,1.821521,19.01061,16.54411
9.368206,6.191703,1.821521,19.01061,29.48885
9.368206,6.191703,1.821521,19.01061,17.73625
9.368206,6.191703,1.821521,19.01061,22.01408
9.368206,6.191703,1.821521,19.01061,26.72842
9.368206,6.191703,1.821521,19.01061,46.45361
9.368206,6.191703,1.821521,19.01061,27.29676
9.368206,6.191703,1.821521,19.01061,7.84157
9.368206,6.191703,1.821521,19.01061,42.44993
9.368206,6.191703,1.821521,19.01061,35.77866
9.368206,6.191703,1.821521,19.01061,15.59665
9.368206,6.191703,1.821521,19.01061,16.24798
9.368206,6.191703,1.821521,19.01061,28.41914
9.368206,6.191703,1.821521,19.01061,41.96524
9.368206,6.191703,1.821521,19.01061,29.84398
9.368206,6.191703,1.821521,19.01061,54.24989
9.368206,6.191703,1.821521,19.01061,16.14116
9.368206,6.191703,1.821521,19.01061,15.32083
9.368206,6.191703,1.821521,19.01061,18.63633
9.368206,6.191703,1.821521,19.01061,20.19486
9.368206,6.191703,1.821521,19.01061,18.10581
9.368206,6.191703,1.821521,19.01061,52.69143
9.368206,6.191703,1.821521,19.01061,53.11364
9.368206,6.191703,1.821521,19.01061,49.79352
9.368206,6.191703,1.821521,19.01061,28.98886
9.368206,6.191703,1.821521,19.01061,42.25866
9.368206,6.191703,1.821521,19.01061,24.02806
9.368206,6.191703,1.821521,19.01061,24.22888
9.368206,6.191703,1.821521,19.01061,56.54583
9.368206,6.191703,1.821521,19.01061,14.80419
9.368206,6.191703,1.821521,19.01061,10.99648
9.368206,6.191703,1.821521,19.01061,17.44906
9.368206,6.191703,1.821521,19.01061,13.46044
9.368206,6.191703,1.821521,19.01061,26.90423
9.368206,6.191703,1.821521,19.01061,13.86747
9.368206,6.191703,1.821521,19.01061,40.93683
9.368206,6.191703,1.821521,19.01061,50.20506
9.368206,6.191703,1.821521,19.01061,43.97417
9.368206,6.191703,1.821521,19.01061,56.23771
9.368206,6.191703,1.821521,19.01061,14.80851
9.368206,6.191703,1.821521,19.01061,18.09665
9.368206,6.191703,1.821521,19.01061,15.77115
9.368206,6.191703,1.821521,19.01061,7.77425
9.368206,6.191703,1.821521,19.01061,14.70962
9.368206,6.191703,1.821521,19.01061,13.52012
9.368206,6.191703,1.821521,19.01061,16.66666
9.368206,6.191703,1.821521,19.01061,23.04703
9.368206,6.191703,1.821521,19.01061,30.59449
9.368206,6.191703,1.821521,19.01061,31.0884
9.368206,6.191703,1.821521,19.01061,56.35371
9.368206,6.191703,1.821521,19.01061,20.73867
9.368206,6.191703,1.821521,19.01061,25.95862
9.368206,6.191703,1.821521,19.01061,35.60927
9.368206,6.191703,1.821521,19.01061,44.95536
9.368206,6.191703,1.821521,19.01061,23.60163
9.368206,6.191703,1.821521,19.01061,46.02515
9.368206,6.191703,1.821521,19.01061,23.02998
9.368206,6.191703,1.821521,19.01061,45.23859
9.368206,6.191703,1.821521,19.01061,29.98266
9.368206,6.191703,1.821521,19.01061,33.73057
9.368206,6.191703,1.821521,19.01061,14.66114
9.368206,6.191703,1.821521,19.01061,52.69252
9.368206,6.191703,1.821521,19.01061,25.46937
9.368206,6.191703,1.821521,19.01061,14.45353
9.368206,6.191703,1.821521,19.01061,32.3301
9.368206,6.191703,1.821521,19.01061,17.75561
9.368206,6.191703,1.821521,19.01061,37.0616
9.368206,6.191703,1.821521,19.01061,28.77461
9.368206,6.191703,1.821521,19.01061,21.48764
9.368206,6.191703,1.821521,19.01061,45.23557
9.368206,6.191703,1.821521,19.01061,14.59885
9.368206,6.191703,1.821521,19.01061,33.2454
9.368206,6.191703,1.821521,19.01061,42.35234
9.368206,6.191703,1.821521,19.01061,38.93254
9.368206,6.191703,1.821521,19.01061,16.08651
9.368206,6.191703,1.821521,19.01061,15.27294
9.368206,6.191703,1.821521,19.01061,19.34448
9.368206,6.191703,1.821521,19.01061,10.54372
9.368206,6.191703,1.821521,19.01061,33.82547
9.368206,6.191703,1.821521,19.01061,45.98325
9.368206,6.191703,1.821521,19.01061,31.91792
9.368206,6.191703,1.821521,19.01061,38.89024
9.368206,6.191703,1.821521,19.01061,25.85892
9.368206,6.191703,1.821521,19.01061,5.117292
9.368206,6.191703,1.821521,19.01061,1.450884
9.368206,6.191703,1.821521,19.01061,15.25425
9.368206,6.191703,1.821521,19.01061,24.44151
9.368206,6.191703,1.821521,19.01061,57.84977
9.368206,6.191703,1.821521,19.01061,56.40719
9.368206,6.191703,1.821521,19.01061,21.60023
9.368206,6.191703,1.821521,19.01061,29.42951
9.368206,6.191703,1.821521,19.01061,46.24221
9.368206,6.191703,1.821521,19.01061,30.89293
9.368206,6.191703,1.821521,19.01061,27.1663
9.368206,6.191703,1.821521,19.01061,43.34932
9.368206,6.191703,1.821521,19.01061,35.99163
9.368206,6.191703,1.821521,19.01061,57.92502
9.368206,6.191703,1.821521,19.01061,26.35593
9.368206,6.191703,1.821521,19.01061,19.63445
9.368206,6.191703,1.821521,19.01061,56.36464
9.368206,6.191703,1.821521,19.01061,26.56094
9.368206,6.191703,1.821521,19.01061,58.12677
9.368206,6.191703,1.821521,19.01061,44.59605
9.368206,6.191703,1.821521,19.01061,18.76595
9.368206,6.191703,1.821521,19.01061,36.15629
9.368206,6.191703,1.821521,19.01061,34.67347
9.368206,6.191703,1.821521,19.01061,14.90412
9.368206,6.191703,1.821521,19.01061,29.48751
9.368206,6.191703,1.821521,19.01061,36.38623
9.368206,6.191703,1.821521,19.01061,20.98487
9.368206,6.191703,1.821521,19.01061,53.03369
9.368206,6.191703,1.821521,19.01061,11.2329
9.368206,6.191703,1.821521,19.01061,22.46446
9.368206,6.191703,1.821521,19.01061,29.39409
9.368206,6.191703,1.821521,19.01061,26.01419
9.368206,6.191703,1.821521,19.01061,33.89493
9.368206,6.191703,1.821521,19.01061,22.38904
9.368206,6.191703,1.821521,19.01061,30.57626
9.368206,6.191703,1.821521,19.01061,29.63738
9.368206,6.191703,1.821521,19.01061,16.07416
9.368206,6.191703,1.821521,19.01061,24.85238
9.368206,6.191703,1.821521,19.01061,42.24681
9.368206,6.191703,1.821521,19.01061,30.60308
9.368206,6.191703,1.821521,19.01061,41.48998
9.368206,6.191703,1.821521,19.01061,54.01725
9.368206,6.191703,1.821521,19.01061,24.02152
9.368206,6.191703,1.821521,19.01061,28.03175
9.368206,6.191703,1.821521,19.01061,22.51481
9.368206,6.191703,1.821521,19.01061,52.77035
9.368206,6.191703,1.821521,19.01061,49.4793
9.368206,6.191703,1.821521,19.01061,20.8725
9.368206,6.191703,1.821521,19.01061,9.026162
9.368206,6.191703,1.821521,19.01061,11.77132
9.368206,6.191703,1.821521,19.01061,16.70603
9.368206,6.191703,1.821521,19.01061,21.18449
9.368206,6.191703,1.821521,19.01061,46.74973
9.368206,6.191703,1.821521,19.01061,48.40974
9.368206,6.191703,1.821521,19.01061,16.32628
9.368206,6.191703,1.821521,19.01061,18.69883
9.368206,6.191703,1.821521,19.01061,18.5451
9.368206,6.191703,1.821521,19.01061,24.14653
9.368206,6.191703,1.821521,19.01061,16.46939
9.368206,6.191703,1.821521,19.01061,28.8552
9.368206,6.191703,1.821521,19.01061,48.40538
9.368206,6.191703,1.821521,19.01061,28.84366
9.368206,6.191703,1.821521,19.01061,48.99351
9.368206,6.191703,1.821521,19.01061,39.40926
9.368206,6.191703,1.821521,19.01061,46.87346
9.368206,6.191703,1.821521,19.01061,15.67669
9.368206,6.191703,1.821521,19.01061,57.70266
9.368206,6.191703,1.821521,19.01061,36.22372
9.368206,6.191703,1.821521,19.01061,45.44985
9.368206,6.191703,1.821521,19.01061,27.20094
9.368206,6.191703,1.821521,19.01061,34.75495
9.368206,6.191703,1.821521,19.01061,39.0943
9.368206,6.191703,1.821521,19.01061,11.06877
9.368206,6.191703,1.821521,19.01061,21.77688
9.368206,6.191703,1.821521,19.01061,33.57631
9.368206,6.191703,1.821521,19.01061,38.62711
9.368206,6.191703,1.821521,19.01061,23.47725
9.368206,6.191703,1.821521,19.01061,35.81718
9.368206,6.191703,1.821521,19.01061,45.33017
9.368206,6.191703,1.821521,19.01061,44.42455
9.368206,6.191703,1.821521,19.01061,55.29932
9.368206,6.191703,1.821521,19.01061,26.76965
9.368206,6.191703,1.821521,19.01061,13.86084
9.368206,6.191703,1.821521,19.01061,35.74982
9.368206,6.191703,1.821521,19.01061,59.31872
9.368206,6.191703,1.821521,19.01061,13.48254
9.368206,6.191703,1.821521,19.01061,45.62778
9.368206,6.191703,1.821521,19.01061,14.87757
9.368206,6.191703,1.821521,19.01061,34.14604
9.368206,6.191703,1.821521,19.01061,26.58332
9.368206,6.191703,1.821521,19.01061,31.11774
9.368206,6.191703,1.821521,19.01061,15.35226
