patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
38.53464,36.80022,6.848529,-13.12729,45.50018
38.53464,36.80022,6.848529,-13.12729,25.38866
38.53464,36.80022,6.848529,-13.12729,16.82606
38.53464,36.80022,6.848529,-13.12729,34.06433
38.53464,36.80022,6.848529,-13.12729,36.36522
38.53464,36.80022,6.848529,-13.12729,49.93521
38.53464,36.80022,6.848529,-13.12729,43.9497
38.53464,36.80022,6.848529,-13.12729,40.24269
38.53464,36.80022,6.848529,-13.12729,57.65156
38.53464,36.80022,6.848529,-13.12729,56.38129
38.53464,36.80022,6.848529,-13.12729,40.81986
38.53464,36.80022,6.848529,-13.12729,37.31634
38.53464,36.80022,6.848529,-13.12729,39.51304
38.53464,36.80022,6.848529,-13.12729,50.65855
38.53464,36.80022,6.848529,-13.12729,35.13078
38.53464,36.80022,6.848529,-13.12729,45.08457
38.53464,36.80022,6.848529,-13.12729,35.14291
38.53464,36.80022,6.848529,-13.12729,48.73363
38.53464,36.80022,6.848529,-13.12729,34.34637
38.53464,36.80022,6.848529,-13.12729,41.36686
38.53464,36.80022,6.848529,-13.12729,43.44188
38.53464,36.80022,6.848529,-13.12729,23.48962
38.53464,36.80022,6.848529,-13.12729,20.28079
38.53464,36.80022,6.848529,-13.12729,27.05076
38.53464,36.80022,6.848529,-13.12729,33.37697
38.53464,36.80022,6.848529,-13.12729,26.24913
38.53464,36.80022,6.848529,-13.12729,54.21171
38.53464,36.80022,6.848529,-13.12729,18.29338
38.53464,36.80022,6.848529,-13.12729,22.85857
38.53464,36.80022,6.848529,-13.12729,21.72898
38.53464,36.80022,6.848529,-13.12729,22.97555
38.53464,36.80022,6.848529,-13.12729,30.48463
38.53464,36.80022,6.848529,-13.12729,41.14441
38.53464,36.80022,6.848529,-13.12729,34.31649
38.53464,36.80022,6.848529,-13.12729,49.57907
38.53464,36.80022,6.848529,-13.12729,30.59046
38.53464,36.80022,6.848529,-13.12729,31.18253
38.53464,36.80022,6.848529,-13.12729,33.42785
38.53464,36.80022,6.848529,-13.12729,54.05369
38.53464,36.80022,6.848529,-13.12729,35.4412
38.53464,36.80022,6.848529,-13.12729,55.07022
38.53464,36.80022,6.848529,-13.12729,26.06379
38.53464,36.80022,6.848529,-13.12729,35.39389
38.53464,36.80022,6.848529,-13.12729,31.45653
38.53464,36.80022,6.848529,-13.12729,18.84976
38.53464,36.80022,6.848529,-13.12729,35.6031
38.53464,36.80022,6.848529,-13.12729,37.13713
38.53464,36.80022,6.848529,-13.12729,28.17426
38.53464,36.80022,6.848529,-13.12729,43.53695
38.53464,36.80022,6.848529,-13.12729,51.93829
38.53464,36.80022,6.848529,-13.12729,38.38778
38.53464,36.80022,6.848529,-13.12729,39.93628
38.53464,36.80022,6.848529,-13.12729,45.49223
38.53464,36.80022,6.848529,-13.12729,40.07477
38.53464,36.80022,6.848529,-13.12729,37.50956
38.53464,36.80022,6.848529,-13.12729,38.39568
38.53464,36.80022,6.848529,-13.12729,36.69925
38.53464,36.80022,6.848529,-13.12729,11.52751
38.53464,36.80022,6.848529,-13.12729,55.20115
38.53464,36.80022,6.848529,-13.12729,42.09755
38.53464,36.80022,6.848529,-13.12729,47.50721
38.53464,36.80022,6.848529,-13.12729,43.21003
38.53464,36.80022,6.848529,-13.12729,32.75778
38.53464,36.80022,6.848529,-13.12729,37.38811
38.53464,36.80022,6.848529,-13.12729,23.22273
38.53464,36.80022,6.848529,-13.12729,34.32555
38.53464,36.80022,6.848529,-13.12729,40.16827
38.53464,36.80022,6.848529,-13.12729,39.31283
38.53464,36.80022,6.848529,-13.12729,23.42767
38.53464,36.80022,6.848529,-13.12729,38.10216
38.53464,36.80022,6.848529,-13.12729,39.99678
38.53464,36.80022,6.848529,-13.12729,32.20332
38.53464,36.80022,6.848529,-13.12729,23.8498
38.53464,36.80022,6.848529,-13.12729,40.89054
38.53464,36.80022,6.848529,-13.12729,28.74612
38.53464,36.80022,6.848529,-13.12729,51.21305
38.53464,36.80022,6.848529,-13.12729,22.24894
38.53464,36.80022,6.848529,-13.12729,49.46643
38.53464,36.80022,6.848529,-13.12729,18.15409
38.53464,36.80022,6.848529,-13.12729,37.61002
38.53464,36.80022,6.848529,-13.12729,60.78814
38.53464,36.80022,6.848529,-13.12729,29.15408
38.53464,36.80022,6.848529,-13.12729,19.10443
38.53464,36.80022,6.848529,-13.12729,38.64084
38.53464,36.80022,6.848529,-13.12729,25.79208
38.53464,36.80022,6.848529,-13.12729,38.21097
38.53464,36.80022,6.848529,-13.12729,48.94253
38.53464,36.80022,6.848529,-13.12729,45.02635
38.53464,36.80022,6.848529,-13.12729,28.45908
38.53464,36.80022,6.848529,-13.12729,35.51938
38.53464,36.80022,6.848529,-13.12729,27.24004
38.53464,36.80022,6.848529,-13.12729,47.92573
38.53464,36.80022,6.848529,-13.12729,22.27207
38.53464,36.80022,6.848529,-13.12729,39.46405
38.53464,36.80022,6.848529,-13.12729,24.33887
38.53464,36.80022,6.848529,-13.12729,37.3592
38.53464,36.80022,6.848529,-13.12729,44.8005
38.53464,36.80022,6.848529,-13.12729,47.71786
38.53464,36.80022,6.848529,-13.12729,22.86154
38.53464,36.80022,6.848529,-13.12729,36.15282
38.53464,36.80022,6.848529,-13.12729,32.29718
38.53464,36.80022,6.848529,-13.12729,18.8208
38.53464,36.80022,6.848529,-13.12729,54.04804
38.53464,36.80022,6.848529,-13.12729,37.35752
38.53464,36.80022,6.848529,-13.12729,35.10352
38.53464,36.80022,6.848529,-13.12729,45.85144
38.53464,36.80022,6.848529,-13.12729,40.48323
38.53464,36.80022,6.848529,-13.12729,36.20026
38.53464,36.80022,6.848529,-13.12729,56.55142
38.53464,36.80022,6.848529,-13.12729,43.38677
38.53464,36.80022,6.848529,-13.12729,53.68459
38.53464,36.80022,6.848529,-13.12729,15.69611
38.53464,36.80022,6.848529,-13.12729,22.96178
38.53464,36.80022,6.848529,-13.12729,30.21069
38.53464,36.80022,6.848529,-13.12729,38.12679
38.53464,36.80022,6.848529,-13.12729,29.78139
38.53464,36.80022,6.848529,-13.12729,48.29483
38.53464,36.80022,6.848529,-13.12729,33.13005
38.53464,36.80022,6.848529,-13.12729,30.71506
38.53464,36.80022,6.848529,-13.12729,32.3553
38.53464,36.80022,6.848529,-13.12729,40.18156
38.53464,36.80022,6.848529,-13.12729,30.25016
38.53464,36.80022,6.848529,-13.12729,55.08184
38.53464,36.80022,6.848529,-13.12729,41.69775
38.53464,36.80022,6.848529,-13.12729,16.62431
38.53464,36.80022,6.848529,-13.12729,13.7992
38.53464,36.80022,6.848529,-13.12729,31.33686
38.53464,36.80022,6.848529,-13.12729,54.62296
38.53464,36.80022,6.848529,-13.12729,41.83231
38.53464,36.80022,6.848529,-13.12729,16.49757
38.53464,36.80022,6.848529,-13.12729,39.90042
38.53464,36.80022,6.848529,-13.12729,23.65749
38.53464,36.80022,6.848529,-13.12729,29.23515
38.53464,36.80022,6.848529,-13.12729,10.08879
38.53464,36.80022,6.848529,-13.12729,31.16011
38.53464,36.80022,6.848529,-13.12729,12.43203
38.53464,36.80022,6.848529,-13.12729,31.21814
38.53464,36.80022,6.848529,-13.12729,44.39144
38.53464,36.80022,6.848529,-13.12729,26.23433
38.53464,36.80022,6.848529,-13.12729,23.80267
38.53464,36.80022,6.848529,-13.12729,35.9343
38.53464,36.80022,6.848529,-13.12729,12.85289
38.53464,36.80022,6.848529,-13.12729,37.31796
38.53464,36.80022,6.848529,-13.12729,34.09644
38.53464,36.80022,6.848529,-13.12729,46.22959
38.53464,36.80022,6.848529,-13.12729,44.0966
38.53464,36.80022,6.848529,-13.12729,48.30345
38.53464,36.80022,6.848529,-13.12729,41.52598
38.53464,36.80022,6.848529,-13.12729,49.22868
38.53464,36.80022,6.848529,-13.12729,43.00914
38.53464,36.80022,6.848529,-13.12729,13.31729
38.53464,36.80022,6.848529,-13.12729,11.27492
38.53464,36.80022,6.848529,-13.12729,38.14473
38.53464,36.80022,6.848529,-13.12729,42.51289
38.53464,36.80022,6.848529,-13.12729,44.86987
38.53464,36.80022,6.848529,-13.12729,46.43576
38.53464,36.80022,6.848529,-13.12729,17.8892
38.53464,36.80022,6.848529,-13.12729,48.61652
38.53464,36.80022,6.848529,-13.12729,15.88007
38.53464,36.80022,6.848529,-13.12729,34.69284
38.53464,36.80022,6.848529,-13.12729,51.33825
38.53464,36.80022,6.848529,-13.12729,15.36545
38.53464,36.80022,6.848529,-13.12729,32.93636
38.53464,36.80022,6.848529,-13.12729,54.79386
38.53464,36.80022,6.848529,-13.12729,31.56093
38.53464,36.80022,6.848529,-13.12729,37.07787
38.53464,36.80022,6.848529,-13.12729,55.63851
38.53464,36.80022,6.848529,-13.12729,32.8068
38.53464,36.80022,6.848529,-13.12729,40.33307
38.53464,36.80022,6.848529,-13.12729,49.36621
38.53464,36.80022,6.848529,-13.12729,35.84093
38.53464,36.80022,6.848529,-13.12729,37.66937
38.53464,36.80022,6.848529,-13.12729,30.49495
38.53464,36.80022,6.848529,-13.12729,14.75124
38.53464,36.80022,6.848529,-13.12729,56.32386
38.53464,36.80022,6.848529,-13.12729,25.62244
38.53464,36.80022,6.848529,-13.12729,35.76469
38.53464,36.80022,6.848529,-13.12729,35.5099
38.53464,36.80022,6.848529,-13.12729,34.3788
38.53464,36.80022,6.848529,-13.12729,35.92468
38.53464,36.80022,6.848529,-13.12729,47.74252
38.53464,36.80022,6.848529,-13.12729,19.15013
38.53464,36.80022,6.848529,-13.12729,40.06011
38.53464,36.80022,6.848529,-13.12729,19.70304
38.53464,36.80022,6.848529,-13.12729,53.91604
38.53464,36.80022,6.848529,-13.12729,39.26966
38.53464,36.80022,6.848529,-13.12729,45.59031
38.53464,36.80022,6.848529,-13.12729,49.05575
38.53464,36.80022,6.848529,-13.12729,45.49617
38.53464,36.80022,6.848529,-13.12729,12.46083
38.53464,36.80022,6.848529,-13.12729,27.21018
38.53464,36.80022,6.848529,-13.12729,29.0357
38.53464,36.80022,6.848529,-13.12729,56.74632
38.53464,36.80022,6.848529,-13.12729,22.45018
38.53464,36.80022,6.848529,-13.12729,47.73943
38.53464,36.80022,6.848529,-13.12729,57.53384
38.53464,36.80022,6.848529,-13.12729,34.06756
38.53464,36.80022,6.848529,-13.12729,34.04705
38.53464,36.80022,6.848529,-13.12729,40.43319
38.53464,36.80022,6.848529,-13.12729,44.07828
38.53464,36.80022,6.848529,-13.12729,25.65967
38.53464,36.80022,6.848529,-13.12729,32.1472
38.53464,36.80022,6.848529,-13.12729,39.24681
38.53464,36.80022,6.848529,-13.12729,42.0096
38.53464,36.80022,6.848529,-13.12729,47.61232
38.53464,36.80022,6.848529,-13.12729,58.16214
38.53464,36.80022,6.848529,-13.12729,37.64547
38.53464,36.80022,6.848529,-13.12729,48.33609
38.53464,36.80022,6.848529,-13.12729,37.72737
38.53464,36.80022,6.848529,-13.12729,33.90049
38.53464,36.80022,6.848529,-13.12729,36.96009
38.53464,36.80022,6.848529,-13.12729,14.82123
38.53464,36.80022,6.848529,-13.12729,25.54534
38.53464,36.80022,6.848529,-13.12729,38.34905
38.53464,36.80022,6.848529,-13.12729,35.97084
38.53464,36.80022,6.848529,-13.12729,14.30797
38.53464,36.80022,6.848529,-13.12729,25.93631
38.53464,36.80022,6.848529,-13.12729,10.43748
38.53464,36.80022,6.848529,-13.12729,47.02151
38.53464,36.80022,6.848529,-13.12729,42.87959
38.53464,36.80022,6.848529,-13.12729,49.32447
38.53464,36.80022,6.848529,-13.12729,42.02498
38.53464,36.80022,6.848529,-13.12729,39.14806
38.53464,36.80022,6.848529,-13.12729,35.89738
38.53464,36.80022,6.848529,-13.12729,29.04341
38.53464,36.80022,6.848529,-13.12729,35.18141
38.53464,36.80022,6.848529,-13.12729,45.65481
38.53464,36.80022,6.848529,-13.12729,30.48995
38.53464,36.80022,6.848529,-13.12729,55.11086
38.53464,36.80022,6.848529,-13.12729,49.54422
38.53464,36.80022,6.848529,-13.12729,21.89824
38.53464,36.80022,6.848529,-13.12729,23.87596
38.53464,36.80022,6.848529,-13.12729,28.1136
38.53464,36.80022,6.848529,-13.12729,30.12369
38.53464,36.80022,6.848529,-13.12729,11.41822
38.53464,36.80022,6.848529,-13.12729,49.29106
38.53464,36.80022,6.848529,-13.12729,43.94704
38.53464,36.80022,6.848529,-13.12729,31.35333
38.53464,36.80022,6.848529,-13.12729,53.16973
38.53464,36.80022,6.848529,-13.12729,52.54991
38.53464,36.80022,6.848529,-13.12729,47.96088
38.53464,36.80022,6.848529,-13.12729,44.23882
38.53464,36.80022,6.848529,-13.12729,21.3695
38.53464,36.80022,6.848529,-13.12729,38.80302
38.53464,36.80022,6.848529,-13.12729,38.56551
38.53464,36.80022,6.848529,-13.12729,34.61401
38.53464,36.80022,6.848529,-13.12729,10.79761
38.53464,36.80022,6.848529,-13.12729,36.17312
38.53464,36.80022,6.848529,-13.12729,56.95147
38.53464,36.80022,6.848529,-13.12729,42.14717
38.53464,36.80022,6.848529,-13.12729,35.83022
38.53464,36.80022,6.848529,-13.12729,54.20528
38.53464,36.80022,6.848529,-13.12729,33.87497
38.53464,36.80022,6.848529,-13.12729,26.28428
38.53464,36.80022,6.848529,-13.12729,27.65759
38.53464,36.80022,6.848529,-13.12729,40.93072
38.53464,36.80022,6.848529,-13.12729,41.41948
38.53464,36.80022,6.848529,-13.12729,37.70674
38.53464,36.80022,6.848529,-13.12729,17.17235
38.53464,36.80022,6.848529,-13.12729,45.94524
38.53464,36.80022,6.848529,-13.12729,39.67094
38.53464,36.80022,6.848529,-13.12729,27.9346
38.53464,36.80022,6.848529,-13.12729,45.9525
38.53464,36.80022,6.848529,-13.12729,41.66458
38.53464,36.80022,6.848529,-13.12729,38.61421
38.53464,36.80022,6.848529,-13.12729,33.57459
38.53464,36.80022,6.848529,-13.12729,47.08971
38.53464,36.80022,6.848529,-13.12729,43.14236
38.53464,36.80022,6.848529,-13.12729,43.56361
38.53464,36.80022,6.848529,-13.12729,52.90466
38.53464,36.80022,6.848529,-13.12729,45.79534
38.53464,36.80022,6.848529,-13.12729,41.20617
38.53464,36.80022,6.848529,-13.12729,46.98451
38.53464,36.80022,6.848529,-13.12729,42.3301
38.53464,36.80022,6.848529,-13.12729,34.40685
38.53464,36.80022,6.848529,-13.12729,37.84512
38.53464,36.80022,6.848529,-13.12729,39.1079
38.53464,36.80022,6.848529,-13.12729,45.81387
38.53464,36.80022,6.848529,-13.12729,38.76426
38.53464,36.80022,6.848529,-13.12729,46.9549
38.53464,36.80022,6.848529,-13.12729,45.68928
38.53464,36.80022,6.848529,-13.12729,55.83152
38.53464,36.80022,6.848529,-13.12729,36.00299
38.53464,36.80022,6.848529,-13.12729,13.45769
38.53464,36.80022,6.848529,-13.12729,29.70715
38.53464,36.80022,6.848529,-13.12729,30.92507
38.53464,36.80022,6.848529,-13.12729,37.55196
38.53464,36.80022,6.848529,-13.12729,36.16463
38.53464,36.80022,6.848529,-13.12729,30.42712
38.53464,36.80022,6.848529,-13.12729,9.89983
38.53464,36.80022,6.848529,-13.12729,31.25343
38.53464,36.80022,6.848529,-13.12729,15.82308
38.53464,36.80022,6.848529,-13.12729,52.90909
38.53464,36.80022,6.848529,-13.12729,28.70972
38.53464,36.80022,6.848529,-13.12729,41.4837
38.53464,36.80022,6.848529,-13.12729,16.07863
38.53464,36.80022,6.848529,-13.12729,31.99763
38.53464,36.80022,6.848529,-13.12729,35.96641
38.53464,36.80022,6.848529,-13.12729,10.23398
38.53464,36.80022,6.848529,-13.12729,51.73741
38.53464,36.80022,6.848529,-13.12729,39.91933
38.53464,36.80022,6.848529,-13.12729,42.98814
38.53464,36.80022,6.848529,-13.12729,46.91751
38.53464,36.80022,6.848529,-13.12729,44.896
38.53464,36.80022,6.848529,-13.12729,29.92135
38.53464,36.80022,6.848529,-13.12729,39.96633
38.53464,36.80022,6.848529,-13.12729,59.78913
38.53464,36.80022,6.848529,-13.12729,51.95718
38.53464,36.80022,6.848529,-13.12729,35.68907
38.53464,36.80022,6.848529,-13.12729,27.40634
38.53464,36.80022,6.848529,-13.12729,46.16352
38.53464,36.80022,6.848529,-13.12729,45.72559
38.53464,36.80022,6.848529,-13.12729,42.88609
38.53464,36.80022,6.848529,-13.12729,48.00281
38.53464,36.80022,6.848529,-13.12729,45.95165
38.53464,36.80022,6.848529,-13.12729,36.90665
38.53464,36.80022,6.848529,-13.12729,26.47201
38.53464,36.80022,6.848529,-13.12729,55.3153
38.53464,36.80022,6.848529,-13.12729,31.20777
38.53464,36.80022,6.848529,-13.12729,21.92318
38.53464,36.80022,6.848529,-13.12729,29.57552
38.53464,36.80022,6.848529,-13.12729,48.33044
38.53464,36.80022,6.848529,-13.12729,53.92554
38.53464,36.80022,6.848529,-13.12729,36.06558
38.53464,36.80022,6.848529,-13.12729,38.10487
38.53464,36.80022,6.848529,-13.12729,39.97773
38.53464,36.80022,6.848529,-13.12729,53.54031
38.53464,36.80022,6.848529,-13.12729,36.78762
38.53464,36.80022,6.848529,-13.12729,30.7646
38.53464,36.80022,6.848529,-13.12729,54.86193
38.53464,36.80022,6.848529,-13.12729,27.95288
38.53464,36.80022,6.848529,-13.12729,34.23011
38.53464,36.80022,6.848529,-13.12729,12.9872
38.53464,36.80022,6.848529,-13.12729,32.66262
38.53464,36.80022,6.848529,-13.12729,35.8499
38.53464,36.80022,6.848529,-13.12729,41.40721
38.53464,36.80022,6.848529,-13.12729,51.09914
38.53464,36.80022,6.848529,-13.12729,37.70239
38.53464,36.80022,6.848529,-13.12729,48.65827
38.53464,36.80022,6.848529,-13.12729,42.71232
38.53464,36.80022,6.848529,-13.12729,45.53721
38.53464,36.80022,6.848529,-13.12729,22.62286
38.53464,36.80022,6.848529,-13.12729,51.94034
38.53464,36.80022,6.848529,-13.12729,54.91933
38.53464,36.80022,6.848529,-13.12729,26.98877
38.53464,36.80022,6.848529,-13.12729,54.35251
38.53464,36.80022,6.848529,-13.12729,54.57041
38.53464,36.80022,6.848529,-13.12729,40.65248
38.53464,36.80022,6.848529,-13.12729,43.06775
38.53464,36.80022,6.848529,-13.12729,23.66469
38.53464,36.80022,6.848529,-13.12729,42.75191
38.53464,36.80022,6.848529,-13.12729,57.58008
38.53464,36.80022,6.848529,-13.12729,47.07557
38.53464,36.80022,6.848529,-13.12729,26.4617
38.53464,36.80022,6.848529,-13.12729,20.41598
38.53464,36.80022,6.848529,-13.12729,38.20091
38.53464,36.80022,6.848529,-13.12729,19.70277
38.53464,36.80022,6.848529,-13.12729,34.89018
38.53464,36.80022,6.848529,-13.12729,29.45576
38.53464,36.80022,6.848529,-13.12729,36.51616
38.53464,36.80022,6.848529,-13.12729,48.95078
38.53464,36.80022,6.848529,-13.12729,55.71999
38.53464,36.80022,6.848529,-13.12729,35.63933
38.53464,36.80022,6.848529,-13.12729,49.2514
38.53464,36.80022,6.848529,-13.12729,41.81808
38.53464,36.80022,6.848529,-13.12729,36.59588
38.53464,36.80022,6.848529,-13.12729,46.33242
38.53464,36.80022,6.848529,-13.12729,28.22788
38.53464,36.80022,6.848529,-13.12729,54.89706
38.53464,36.80022,6.848529,-13.12729,42.9688
38.53464,36.80022,6.848529,-13.12729,10.18116
38.53464,36.80022,6.848529,-13.12729,35.33206
38.53464,36.80022,6.848529,-13.12729,46.98511
38.53464,36.80022,6.848529,-13.12729,15.32832
38.53464,36.80022,6.848529,-13.12729,16.90704
38.53464,36.80022,6.848529,-13.12729,31.41831
38.53464,36.80022,6.848529,-13.12729,45.54172
38.53464,36.80022,6.848529,-13.12729,52.17023
38.53464,36.80022,6.848529,-13.12729,44.75299
38.53464,36.80022,6.848529,-13.12729,49.60246
38.53464,36.80022,6.848529,-13.12729,45.20552
38.53464,36.80022,6.848529,-13.12729,50.21587
38.53464,36.80022,6.848529,-13.12729,38.47932
38.53464,36.80022,6.848529,-13.12729,38.88704
38.53464,36.80022,6.848529,-13.12729,30.63237
38.53464,36.80022,6.848529,-13.12729,57.19904
38.53464,36.80022,6.848529,-13.12729,44.90894
38.53464,36.80022,6.848529,-13.12729,56.42523
38.53464,36.80022,6.848529,-13.12729,34.5426
38.53464,36.80022,6.848529,-13.12729,50.37827
38.53464,36.80022,6.848529,-13.12729,39.15993
38.53464,36.80022,6.848529,-13.12729,23.62648
38.53464,36.80022,6.848529,-13.12729,45.48042
38.53464,36.80022,6.848529,-13.12729,36.23718
38.53464,36.80022,6.848529,-13.12729,32.72421
38.53464,36.80022,6.848529,-13.12729,27.76404
38.53464,36.80022,6.848529,-13.12729,39.30849
38.53464,36.80022,6.848529,-13.12729,35.42902
38.53464,36.80022,6.848529,-13.12729,23.30322
38.53464,36.80022,6.848529,-13.12729,48.6785
38.53464,36.80022,6.848529,-13.12729,48.95729
38.53464,36.80022,6.848529,-13.12729,29.62084
38.53464,36.80022,6.848529,-13.12729,11.13217
38.53464,36.80022,6.848529,-13.12729,40.92549
38.53464,36.80022,6.848529,-13.12729,46.02781
38.53464,36.80022,6.848529,-13.12729,53.20557
38.53464,36.80022,6.848529,-13.12729,26.17384
38.53464,36.80022,6.848529,-13.12729,52.80689
38.53464,36.80022,6.848529,-13.12729,44.70557
38.53464,36.80022,6.848529,-13.12729,33.80299
38.53464,36.80022,6.848529,-13.12729,31.81091
38.53464,36.80022,6.848529,-13.12729,37.69685
38.53464,36.80022,6.848529,-13.12729,35.62317
38.53464,36.80022,6.848529,-13.12729,58.79799
38.53464,36.80022,6.848529,-13.12729,40.27176
38.53464,36.80022,6.848529,-13.12729,19.44676
38.53464,36.80022,6.848529,-13.12729,13.3984
38.53464,36.80022,6.848529,-13.12729,35.72049
38.53464,36.80022,6.848529,-13.12729,48.50241
38.53464,36.80022,6.848529,-13.12729,38.90851
38.53464,36.80022,6.848529,-13.12729,40.97678
38.53464,36.80022,6.848529,-13.12729,48.02882
38.53464,36.80022,6.848529,-13.12729,43.81828
38.53464,36.80022,6.848529,-13.12729,30.96368
38.53464,36.80022,6.848529,-13.12729,35.10879
38.53464,36.80022,6.848529,-13.12729,46.60155
38.53464,36.80022,6.848529,-13.12729,41.24659
38.53464,36.80022,6.848529,-13.12729,39.58728
38.53464,36.80022,6.848529,-13.12729,23.3187
38.53464,36.80022,6.848529,-13.12729,34.80016
38.53464,36.80022,6.848529,-13.12729,41.6235
38.53464,36.80022,6.848529,-13.12729,28.4902
38.53464,36.80022,6.848529,-13.12729,35.27395
38.53464,36.80022,6.848529,-13.12729,44.45596
38.53464,36.80022,6.848529,-13.12729,8.92909
38.53464,36.80022,6.848529,-13.12729,28.02728
38.53464,36.80022,6.848529,-13.12729,42.66365
38.53464,36.80022,6.848529,-13.12729,35.07648
38.53464,36.80022,6.848529,-13.12729,15.16414
38.53464,36.80022,6.848529,-13.12729,51.49344
38.53464,36.80022,6.848529,-13.12729,16.84868
38.53464,36.80022,6.848529,-13.12729,43.04404
38.53464,36.80022,6.848529,-13.12729,48.07732
38.53464,36.80022,6.848529,-13.12729,57.69915
38.53464,36.80022,6.848529,-13.12729,54.6839
38.53464,36.80022,6.848529,-13.12729,13.53483
38.53464,36.80022,6.848529,-13.12729,33.01023
38.53464,36.80022,6.848529,-13.12729,55.50512
38.53464,36.80022,6.848529,-13.12729,44.43418
38.53464,36.80022,6.848529,-13.12729,38.07196
38.53464,36.80022,6.848529,-13.12729,19.24944
38.53464,36.80022,6.848529,-13.12729,55.99068
38.53464,36.80022,6.848529,-13.12729,39.48245
38.53464,36.80022,6.848529,-13.12729,42.88247
38.53464,36.80022,6.848529,-13.12729,38.87423
38.53464,36.80022,6.848529,-13.12729,46.63361
38.53464,36.80022,6.848529,-13.12729,37.1498
38.53464,36.80022,6.848529,-13.12729,43.85023
38.53464,36.80022,6.848529,-13.12729,24.41485
38.53464,36.80022,6.848529,-13.12729,29.23009
38.53464,36.80022,6.848529,-13.12729,26.13606
38.53464,36.80022,6.848529,-13.12729,38.22681
38.53464,36.80022,6.848529,-13.12729,30.80457
38.53464,36.80022,6.848529,-13.12729,42.46961
38.53464,36.80022,6.848529,-13.12729,29.21454
38.53464,36.80022,6.848529,-13.12729,32.91911
38.53464,36.80022,6.848529,-13.12729,23.95876
38.53464,36.80022,6.848529,-13.12729,23.76868
38.53464,36.80022,6.848529,-13.12729,41.90149
38.53464,36.80022,6.848529,-13.12729,20.91499
38.53464,36.80022,6.848529,-13.12729,49.73714
38.53464,36.80022,6.848529,-13.12729,55.22152
38.53464,36.80022,6.848529,-13.12729,45.44197
38.53464,36.80022,6.848529,-13.12729,15.1015
38.53464,36.80022,6.848529,-13.12729,28.49841
38.53464,36.80022,6.848529,-13.12729,35.69564
38.53464,36.80022,6.848529,-13.12729,15.80539
38.53464,36.80022,6.848529,-13.12729,27.44971
38.53464,36.80022,6.848529,-13.12729,40.688
38.53464,36.80022,6.848529,-13.12729,37.77826
38.53464,36.80022,6.848529,-13.12729,28.93452
38.53464,36.80022,6.848529,-13.12729,27.28179
38.53464,36.80022,6.848529,-13.12729,36.45944
38.53464,36.80022,6.848529,-13.12729,31.48516
38.53464,36.80022,6.848529,-13.12729,35.78201
38.53464,36.80022,6.848529,-13.12729,24.79763
38.53464,36.80022,6.848529,-13.12729,55.57209
38.53464,36.80022,6.848529,-13.12729,29.82322
38.53464,36.80022,6.848529,-13.12729,32.65533
38.53464,36.80022,6.848529,-13.12729,35.28149
38.53464,36.80022,6.848529,-13.12729,35.95454
38.53464,36.80022,6.848529,-13.12729,42.12648
38.53464,36.80022,6.848529,-13.12729,49.50671
38.53464,36.80022,6.848529,-13.12729,31.49668
38.53464,36.80022,6.848529,-13.12729,47.84593
38.53464,36.80022,6.848529,-13.12729,43.00109
38.53464,36.80022,6.848529,-13.12729,35.5756
38.53464,36.80022,6.848529,-13.12729,31.59991
38.53464,36.80022,6.848529,-13.12729,34.05639
38.53464,36.80022,6.848529,-13.12729,39.66145
38.53464,36.80022,6.848529,-13.12729,48.66703
38.53464,36.80022,6.848529,-13.12729,25.2015
38.53464,36.80022,6.848529,-13.12729,25.49249
38.53464,36.80022,6.848529,-13.12729,46.64011
38.53464,36.80022,6.848529,-13.12729,29.53393
38.53464,36.80022,6.848529,-13.12729,33.79041
38.53464,36.80022,6.848529,-13.12729,39.47647
38.53464,36.80022,6.848529,-13.12729,43.65113
38.53464,36.80022,6.848529,-13.12729,37.15535
38.53464,36.80022,6.848529,-13.12729,46.14835
38.53464,36.80022,6.848529,-13.12729,39.86119
38.53464,36.80022,6.848529,-13.12729,43.1813
38.53464,36.80022,6.848529,-13.12729,15.63449
38.53464,36.80022,6.848529,-13.12729,38.81479
38.53464,36.80022,6.848529,-13.12729,32.93131
38.53464,36.80022,6.848529,-13.12729,26.94252
38.53464,36.80022,6.848529,-13.12729,38.75348
38.53464,36.80022,6.848529,-13.12729,27.92109
38.53464,36.80022,6.848529,-13.12729,42.37926
38.53464,36.80022,6.848529,-13.12729,41.73856
38.53464,36.80022,6.848529,-13.12729,27.73984
38.53464,36.80022,6.848529,-13.12729,14.28071
38.53464,36.80022,6.848529,-13.12729,53.88346
38.53464,36.80022,6.848529,-13.12729,35.17072
38.53464,36.80022,6.848529,-13.12729,42.1131
38.53464,36.80022,6.848529,-13.12729,36.11712
38.53464,36.80022,6.848529,-13.12729,49.16467
38.53464,36.80022,6.848529,-13.12729,22.43273
38.53464,36.80022,6.848529,-13.12729,46.44035
38.53464,36.80022,6.848529,-13.12729,32.36101
38.53464,36.80022,6.848529,-13.12729,56.97645
38.53464,36.80022,6.848529,-13.12729,45.43758
38.53464,36.80022,6.848529,-13.12729,39.77342
38.53464,36.80022,6.848529,-13.12729,19.24771
38.53464,36.80022,6.848529,-13.12729,55.43788
38.53464,36.80022,6.848529,-13.12729,39.99757
