patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.179975,-3.589472,-4.12011,-15.17121,20.50306
3.179975,-3.589472,-4.12011,-15.17121,16.87049
3.179975,-3.589472,-4.12011,-15.17121,12.03645
3.179975,-3.589472,-4.12011,-15.17121,7.878586
3.179975,-3.589472,-4.12011,-15.17121,22.18707
3.179975,-3.589472,-4.12011,-15.17121,16.17958
3.179975,-3.589472,-4.12011,-15.17121,18.07373
3.179975,-3.589472,-4.12011,-15.17121,21.64128
3.179975,-3.589472,-4.12011,-15.17121,18.39174
3.179975,-3.589472,-4.12011,-15.17121,17.40265
3.179975,-3.589472,-4.12011,-15.17121,28.33574
3.179975,-3.589472,-4.12011,-15.17121,11.86066
3.179975,-3.589472,-4.12011,-15.17121,13.45275
3.179975,-3.589472,-4.12011,-15.17121,20.69568
3.179975,-3.589472,-4.12011,-15.17121,10.01327
3.179975,-3.589472,-4.12011,-15.17121,21.29457
3.179975,-3.589472,-4.12011,-15.17121,22.95372
3.179975,-3.589472,-4.12011,-15.17121,18.01039
3.179975,-3.589472,-4.12011,-15.17121,13.84904
3.179975,-3.589472,-4.12011,-15.17121,1.03735
3.179975,-3.589472,-4.12011,-15.17121,13.88118
3.179975,-3.589472,-4.12011,-15.17121,2.652837
3.179975,-3.589472,-4.12011,-15.17121,11.88972
3.179975,-3.589472,-4.12011,-15.17121,6.882544
3.179975,-3.589472,-4.12011,-15.17121,15.36778
3.179975,-3.589472,-4.12011,-15.17121,5.866827
3.179975,-3.589472,-4.12011,-15.17121,24.05515
3.179975,-3.589472,-4.12011,-15.17121,3.793765
3.179975,-3.589472,-4.12011,-15.17121,23.74973
3.179975,-3.589472,-4.12011,-15.17121,21.13121
3.179975,-3.589472,-4.12011,-15.17121,23.33841
3.179975,-3.589472,-4.12011,-15.17121,11.23715
3.179975,-3.589472,-4.12011,-15.17121,24.32505
3.179975,-3.589472,-4.12011,-15.17121,20.17939
3.179975,-3.589472,-4.12011,-15.17121,13.85603
3.179975,-3.589472,-4.12011,-15.17121,18.49914
3.179975,-3.589472,-4.12011,-15.17121,5.704866
3.179975,-3.589472,-4.12011,-15.17121,18.55757
3.179975,-3.589472,-4.12011,-15.17121,6.379417
3.179975,-3.589472,-4.12011,-15.17121,15.75258
3.179975,-3.589472,-4.12011,-15.17121,21.33188
3.179975,-3.589472,-4.12011,-15.17121,8.241933
3.179975,-3.589472,-4.12011,-15.17121,3.890668
3.179975,-3.589472,-4.12011,-15.17121,12.87398
3.179975,-3.589472,-4.12011,-15.17121,10.13283
3.179975,-3.589472,-4.12011,-15.17121,12.43768
3.179975,-3.589472,-4.12011,-15.17121,18.06022
3.179975,-3.589472,-4.12011,-15.17121,22.62648
3.179975,-3.589472,-4.12011,-15.17121,2.397415
3.179975,-3.589472,-4.12011,-15.17121,10.54329
3.179975,-3.589472,-4.12011,-15.17121,5.03872
3.179975,-3.589472,-4.12011,-15.17121,17.59597
3.179975,-3.589472,-4.12011,-15.17121,27.88908
3.179975,-3.589472,-4.12011,-15.17121,12.65539
3.179975,-3.589472,-4.12011,-15.17121,4.965355
3.179975,-3.589472,-4.12011,-15.17121,26.02467
3.179975,-3.589472,-4.12011,-15.17121,25.64352
3.179975,-3.589472,-4.12011,-15.17121,7.285584
3.179975,-3.589472,-4.12011,-15.17121,15.60078
3.179975,-3.589472,-4.12011,-15.17121,18.71445
3.179975,-3.589472,-4.12011,-15.17121,21.28056
3.179975,-3.589472,-4.12011,-15.17121,22.49632
3.179975,-3.589472,-4.12011,-15.17121,30.52471
3.179975,-3.589472,-4.12011,-15.17121,3.113671
3.179975,-3.589472,-4.12011,-15.17121,13.78246
3.179975,-3.589472,-4.12011,-15.17121,25.53604
3.179975,-3.589472,-4.12011,-15.17121,19.42803
3.179975,-3.589472,-4.12011,-15.17121,15.6744
3.179975,-3.589472,-4.12011,-15.17121,14.50967
3.179975,-3.589472,-4.12011,-15.17121,15.19625
3.179975,-3.589472,-4.12011,-15.17121,15.00862
3.179975,-3.589472,-4.12011,-15.17121,6.71678
3.179975,-3.589472,-4.12011,-15.17121,8.563106
3.179975,-3.589472,-4.12011,-15.17121,21.1086
3.179975,-3.589472,-4.12011,-15.17121,19.96835
3.179975,-3.589472,-4.12011,-15.17121,8.856779
3.179975,-3.589472,-4.12011,-15.17121,18.5416
3.179975,-3.589472,-4.12011,-15.17121,21.66729
3.179975,-3.589472,-4.12011,-15.17121,26.24796
3.179975,-3.589472,-4.12011,-15.17121,25.76813
3.179975,-3.589472,-4.12011,-15.17121,27.42373
3.179975,-3.589472,-4.12011,-15.17121,9.300632
3.179975,-3.589472,-4.12011,-15.17121,5.816748
3.179975,-3.589472,-4.12011,-15.17121,18.58895
3.179975,-3.589472,-4.12011,-15.17121,14.14689
3.179975,-3.589472,-4.12011,-15.17121,1.899206
3.179975,-3.589472,-4.12011,-15.17121,12.85761
3.179975,-3.589472,-4.12011,-15.17121,13.37034
3.179975,-3.589472,-4.12011,-15.17121,5.368725
3.179975,-3.589472,-4.12011,-15.17121,10.29939
3.179975,-3.589472,-4.12011,-15.17121,1.819041
3.179975,-3.589472,-4.12011,-15.17121,7.494369
3.179975,-3.589472,-4.12011,-15.17121,26.65933
3.179975,-3.589472,-4.12011,-15.17121,8.940572
3.179975,-3.589472,-4.12011,-15.17121,16.83955
3.179975,-3.589472,-4.12011,-15.17121,15.34313
3.179975,-3.589472,-4.12011,-15.17121,24.8339
3.179975,-3.589472,-4.12011,-15.17121,16.1488
3.179975,-3.589472,-4.12011,-15.17121,14.70157
3.179975,-3.589472,-4.12011,-15.17121,21.93105
3.179975,-3.589472,-4.12011,-15.17121,4.097103
3.179975,-3.589472,-4.12011,-15.17121,20.02577
3.179975,-3.589472,-4.12011,-15.17121,2.720226
3.179975,-3.589472,-4.12011,-15.17121,3.38663
3.179975,-3.589472,-4.12011,-15.17121,6.608562
3.179975,-3.589472,-4.12011,-15.17121,20.22753
3.179975,-3.589472,-4.12011,-15.17121,17.22411
3.179975,-3.589472,-4.12011,-15.17121,30.55177
3.179975,-3.589472,-4.12011,-15.17121,3.71744
3.179975,-3.589472,-4.12011,-15.17121,26.33811
3.179975,-3.589472,-4.12011,-15.17121,18.41977
3.179975,-3.589472,-4.12011,-15.17121,22.84472
3.179975,-3.589472,-4.12011,-15.17121,25.34784
3.179975,-3.589472,-4.12011,-15.17121,13.39359
3.179975,-3.589472,-4.12011,-15.17121,24.23235
3.179975,-3.589472,-4.12011,-15.17121,21.63959
3.179975,-3.589472,-4.12011,-15.17121,24.39615
3.179975,-3.589472,-4.12011,-15.17121,16.6337
3.179975,-3.589472,-4.12011,-15.17121,14.70617
3.179975,-3.589472,-4.12011,-15.17121,27.13689
3.179975,-3.589472,-4.12011,-15.17121,16.90266
3.179975,-3.589472,-4.12011,-15.17121,16.38252
3.179975,-3.589472,-4.12011,-15.17121,19.94203
3.179975,-3.589472,-4.12011,-15.17121,23.91809
3.179975,-3.589472,-4.12011,-15.17121,28.31807
3.179975,-3.589472,-4.12011,-15.17121,26.86427
3.179975,-3.589472,-4.12011,-15.17121,26.91879
3.179975,-3.589472,-4.12011,-15.17121,20.16305
3.179975,-3.589472,-4.12011,-15.17121,23.42621
3.179975,-3.589472,-4.12011,-15.17121,9.065131
3.179975,-3.589472,-4.12011,-15.17121,15.50382
3.179975,-3.589472,-4.12011,-15.17121,2.506368
3.179975,-3.589472,-4.12011,-15.17121,3.723217
3.179975,-3.589472,-4.12011,-15.17121,15.99128
3.179975,-3.589472,-4.12011,-15.17121,27.68128
3.179975,-3.589472,-4.12011,-15.17121,22.12315
3.179975,-3.589472,-4.12011,-15.17121,6.569588
3.179975,-3.589472,-4.12011,-15.17121,11.52897
3.179975,-3.589472,-4.12011,-15.17121,15.65657
3.179975,-3.589472,-4.12011,-15.17121,5.350205
3.179975,-3.589472,-4.12011,-15.17121,27.18125
3.179975,-3.589472,-4.12011,-15.17121,23.25311
3.179975,-3.589472,-4.12011,-15.17121,24.68407
3.179975,-3.589472,-4.12011,-15.17121,27.12348
3.179975,-3.589472,-4.12011,-15.17121,13.75791
3.179975,-3.589472,-4.12011,-15.17121,19.62663
3.179975,-3.589472,-4.12011,-15.17121,5.190835
3.179975,-3.589472,-4.12011,-15.17121,10.16077
3.179975,-3.589472,-4.12011,-15.17121,11.49537
3.179975,-3.589472,-4.12011,-15.17121,16.21945
3.179975,-3.589472,-4.12011,-15.17121,22.86319
3.179975,-3.589472,-4.12011,-15.17121,1.660368
3.179975,-3.589472,-4.12011,-15.17121,6.664488
3.179975,-3.589472,-4.12011,-15.17121,27.92181
3.179975,-3.589472,-4.12011,-15.17121,23.31133
3.179975,-3.589472,-4.12011,-15.17121,17.0888
3.179975,-3.589472,-4.12011,-15.17121,18.55694
3.179975,-3.589472,-4.12011,-15.17121,14.29275
3.179975,-3.589472,-4.12011,-15.17121,2.627013
3.179975,-3.589472,-4.12011,-15.17121,17.04954
3.179975,-3.589472,-4.12011,-15.17121,23.62778
3.179975,-3.589472,-4.12011,-15.17121,13.59189
3.179975,-3.589472,-4.12011,-15.17121,18.58058
3.179975,-3.589472,-4.12011,-15.17121,21.41605
3.179975,-3.589472,-4.12011,-15.17121,27.05746
3.179975,-3.589472,-4.12011,-15.17121,12.87368
3.179975,-3.589472,-4.12011,-15.17121,13.62163
3.179975,-3.589472,-4.12011,-15.17121,13.34256
3.179975,-3.589472,-4.12011,-15.17121,19.72696
3.179975,-3.589472,-4.12011,-15.17121,19.63856
3.179975,-3.589472,-4.12011,-15.17121,25.09896
3.179975,-3.589472,-4.12011,-15.17121,21.10292
3.179975,-3.589472,-4.12011,-15.17121,15.28758
3.179975,-3.589472,-4.12011,-15.17121,21.53684
3.179975,-3.589472,-4.12011,-15.17121,19.23301
3.179975,-3.589472,-4.12011,-15.17121,20.86087
3.179975,-3.589472,-4.12011,-15.17121,17.22554
3.179975,-3.589472,-4.12011,-15.17121,15.61268
3.179975,-3.589472,-4.12011,-15.17121,20.54101
3.179975,-3.589472,-4.12011,-15.17121,23.39664
3.179975,-3.589472,-4.12011,-15.17121,23.27856
3.179975,-3.589472,-4.12011,-15.17121,29.8509
3.179975,-3.589472,-4.12011,-15.17121,13.28571
3.179975,-3.589472,-4.12011,-15.17121,24.92584
3.179975,-3.589472,-4.12011,-15.17121,6.475102
3.179975,-3.589472,-4.12011,-15.17121,17.56563
3.179975,-3.589472,-4.12011,-15.17121,11.08299
3.179975,-3.589472,-4.12011,-15.17121,25.28136
3.179975,-3.589472,-4.12011,-15.17121,21.25512
3.179975,-3.589472,-4.12011,-15.17121,21.81333
3.179975,-3.589472,-4.12011,-15.17121,15.30655
3.179975,-3.589472,-4.12011,-15.17121,17.81544
3.179975,-3.589472,-4.12011,-15.17121,12.65892
3.179975,-3.589472,-4.12011,-15.17121,14.08864
3.179975,-3.589472,-4.12011,-15.17121,26.77201
3.179975,-3.589472,-4.12011,-15.17121,14.41758
3.179975,-3.589472,-4.12011,-15.17121,24.65343
3.179975,-3.589472,-4.12011,-15.17121,18.02878
3.179975,-3.589472,-4.12011,-15.17121,13.78409
3.179975,-3.589472,-4.12011,-15.17121,2.14247
3.179975,-3.589472,-4.12011,-15.17121,28.12117
3.179975,-3.589472,-4.12011,-15.17121,18.1072
3.179975,-3.589472,-4.12011,-15.17121,26.05017
3.179975,-3.589472,-4.12011,-15.17121,19.29049
3.179975,-3.589472,-4.12011,-15.17121,14.17285
3.179975,-3.589472,-4.12011,-15.17121,11.14715
3.179975,-3.589472,-4.12011,-15.17121,23.94727
3.179975,-3.589472,-4.12011,-15.17121,13.58061
3.179975,-3.589472,-4.12011,-15.17121,23.79247
3.179975,-3.589472,-4.12011,-15.17121,10.41688
3.179975,-3.589472,-4.12011,-15.17121,21.59141
3.179975,-3.589472,-4.12011,-15.17121,28.53748
3.179975,-3.589472,-4.12011,-15.17121,5.753474
3.179975,-3.589472,-4.12011,-15.17121,5.785707
3.179975,-3.589472,-4.12011,-15.17121,22.30722
3.179975,-3.589472,-4.12011,-15.17121,20.58841
3.179975,-3.589472,-4.12011,-15.17121,0.3570953
3.179975,-3.589472,-4.12011,-15.17121,27.70535
3.179975,-3.589472,-4.12011,-15.17121,12.10659
3.179975,-3.589472,-4.12011,-15.17121,20.50559
3.179975,-3.589472,-4.12011,-15.17121,13.98019
3.179975,-3.589472,-4.12011,-15.17121,26.31389
3.179975,-3.589472,-4.12011,-15.17121,24.17642
3.179975,-3.589472,-4.12011,-15.17121,17.61108
3.179975,-3.589472,-4.12011,-15.17121,14.12557
3.179975,-3.589472,-4.12011,-15.17121,19.91619
3.179975,-3.589472,-4.12011,-15.17121,18.78042
3.179975,-3.589472,-4.12011,-15.17121,26.31646
3.179975,-3.589472,-4.12011,-15.17121,9.19738
3.179975,-3.589472,-4.12011,-15.17121,28.09633
3.179975,-3.589472,-4.12011,-15.17121,11.58118
3.179975,-3.589472,-4.12011,-15.17121,13.81172
3.179975,-3.589472,-4.12011,-15.17121,27.87725
3.179975,-3.589472,-4.12011,-15.17121,5.697849
3.179975,-3.589472,-4.12011,-15.17121,20.65388
3.179975,-3.589472,-4.12011,-15.17121,6.465576
3.179975,-3.589472,-4.12011,-15.17121,3.228105
3.179975,-3.589472,-4.12011,-15.17121,23.3868
3.179975,-3.589472,-4.12011,-15.17121,15.01732
3.179975,-3.589472,-4.12011,-15.17121,3.734005
3.179975,-3.589472,-4.12011,-15.17121,22.57096
3.179975,-3.589472,-4.12011,-15.17121,15.2154
3.179975,-3.589472,-4.12011,-15.17121,16.61658
3.179975,-3.589472,-4.12011,-15.17121,25.80971
3.179975,-3.589472,-4.12011,-15.17121,26.51066
3.179975,-3.589472,-4.12011,-15.17121,14.55993
3.179975,-3.589472,-4.12011,-15.17121,12.81294
3.179975,-3.589472,-4.12011,-15.17121,10.89773
3.179975,-3.589472,-4.12011,-15.17121,13.70305
3.179975,-3.589472,-4.12011,-15.17121,14.15244
3.179975,-3.589472,-4.12011,-15.17121,16.56652
3.179975,-3.589472,-4.12011,-15.17121,8.787136
3.179975,-3.589472,-4.12011,-15.17121,24.00675
3.179975,-3.589472,-4.12011,-15.17121,15.54491
3.179975,-3.589472,-4.12011,-15.17121,17.0074
3.179975,-3.589472,-4.12011,-15.17121,26.45353
3.179975,-3.589472,-4.12011,-15.17121,11.98013
3.179975,-3.589472,-4.12011,-15.17121,19.995
3.179975,-3.589472,-4.12011,-15.17121,20.46759
3.179975,-3.589472,-4.12011,-15.17121,3.668742
3.179975,-3.589472,-4.12011,-15.17121,19.27708
3.179975,-3.589472,-4.12011,-15.17121,27.10158
3.179975,-3.589472,-4.12011,-15.17121,15.27241
3.179975,-3.589472,-4.12011,-15.17121,18.79911
3.179975,-3.589472,-4.12011,-15.17121,24.5073
3.179975,-3.589472,-4.12011,-15.17121,19.16571
3.179975,-3.589472,-4.12011,-15.17121,21.55683
3.179975,-3.589472,-4.12011,-15.17121,17.40452
3.179975,-3.589472,-4.12011,-15.17121,29.25447
3.179975,-3.589472,-4.12011,-15.17121,17.35919
3.179975,-3.589472,-4.12011,-15.17121,3.011337
3.179975,-3.589472,-4.12011,-15.17121,27.07042
3.179975,-3.589472,-4.12011,-15.17121,20.07239
3.179975,-3.589472,-4.12011,-15.17121,25.18575
3.179975,-3.589472,-4.12011,-15.17121,13.647
3.179975,-3.589472,-4.12011,-15.17121,14.21203
3.179975,-3.589472,-4.12011,-15.17121,4.491293
3.179975,-3.589472,-4.12011,-15.17121,14.94923
3.179975,-3.589472,-4.12011,-15.17121,18.29687
3.179975,-3.589472,-4.12011,-15.17121,12.16371
3.179975,-3.589472,-4.12011,-15.17121,22.33691
3.179975,-3.589472,-4.12011,-15.17121,11.85805
3.179975,-3.589472,-4.12011,-15.17121,7.132343
3.179975,-3.589472,-4.12011,-15.17121,16.32002
3.179975,-3.589472,-4.12011,-15.17121,28.2403
3.179975,-3.589472,-4.12011,-15.17121,22.95025
3.179975,-3.589472,-4.12011,-15.17121,15.94359
3.179975,-3.589472,-4.12011,-15.17121,7.090207
3.179975,-3.589472,-4.12011,-15.17121,23.65221
3.179975,-3.589472,-4.12011,-15.17121,16.59163
3.179975,-3.589472,-4.12011,-15.17121,22.76886
3.179975,-3.589472,-4.12011,-15.17121,21.38804
3.179975,-3.589472,-4.12011,-15.17121,3.954377
3.179975,-3.589472,-4.12011,-15.17121,19.46474
3.179975,-3.589472,-4.12011,-15.17121,14.18976
3.179975,-3.589472,-4.12011,-15.17121,14.63214
3.179975,-3.589472,-4.12011,-15.17121,3.308059
3.179975,-3.589472,-4.12011,-15.17121,23.26435
3.179975,-3.589472,-4.12011,-15.17121,13.87392
3.179975,-3.589472,-4.12011,-15.17121,11.6652
3.179975,-3.589472,-4.12011,-15.17121,4.350145
3.179975,-3.589472,-4.12011,-15.17121,5.31158
3.179975,-3.589472,-4.12011,-15.17121,24.83301
3.179975,-3.589472,-4.12011,-15.17121,22.18475
3.179975,-3.589472,-4.12011,-15.17121,25.5604
3.179975,-3.589472,-4.12011,-15.17121,19.39555
3.179975,-3.589472,-4.12011,-15.17121,25.4284
3.179975,-3.589472,-4.12011,-15.17121,8.346695
3.179975,-3.589472,-4.12011,-15.17121,17.48419
3.179975,-3.589472,-4.12011,-15.17121,17.16384
3.179975,-3.589472,-4.12011,-15.17121,14.94478
3.179975,-3.589472,-4.12011,-15.17121,5.611956
3.179975,-3.589472,-4.12011,-15.17121,20.25383
3.179975,-3.589472,-4.12011,-15.17121,3.094319
3.179975,-3.589472,-4.12011,-15.17121,15.77672
3.179975,-3.589472,-4.12011,-15.17121,23.45292
3.179975,-3.589472,-4.12011,-15.17121,26.32457
3.179975,-3.589472,-4.12011,-15.17121,4.304538
3.179975,-3.589472,-4.12011,-15.17121,28.09461
3.179975,-3.589472,-4.12011,-15.17121,16.92108
3.179975,-3.589472,-4.12011,-15.17121,10.16726
3.179975,-3.589472,-4.12011,-15.17121,23.06882
3.179975,-3.589472,-4.12011,-15.17121,24.8039
3.179975,-3.589472,-4.12011,-15.17121,11.99256
3.179975,-3.589472,-4.12011,-15.17121,27.40607
3.179975,-3.589472,-4.12011,-15.17121,23.42696
3.179975,-3.589472,-4.12011,-15.17121,21.81289
3.179975,-3.589472,-4.12011,-15.17121,13.54147
3.179975,-3.589472,-4.12011,-15.17121,14.03821
3.179975,-3.589472,-4.12011,-15.17121,17.64153
3.179975,-3.589472,-4.12011,-15.17121,25.12878
3.179975,-3.589472,-4.12011,-15.17121,20.08575
3.179975,-3.589472,-4.12011,-15.17121,5.481185
3.179975,-3.589472,-4.12011,-15.17121,18.98931
3.179975,-3.589472,-4.12011,-15.17121,19.79394
3.179975,-3.589472,-4.12011,-15.17121,3.753732
3.179975,-3.589472,-4.12011,-15.17121,20.5154
3.179975,-3.589472,-4.12011,-15.17121,27.72266
3.179975,-3.589472,-4.12011,-15.17121,12.72934
3.179975,-3.589472,-4.12011,-15.17121,24.85432
3.179975,-3.589472,-4.12011,-15.17121,20.258
3.179975,-3.589472,-4.12011,-15.17121,1.272082
3.179975,-3.589472,-4.12011,-15.17121,3.396491
3.179975,-3.589472,-4.12011,-15.17121,24.01851
3.179975,-3.589472,-4.12011,-15.17121,13.82298
3.179975,-3.589472,-4.12011,-15.17121,26.59144
3.179975,-3.589472,-4.12011,-15.17121,17.63082
3.179975,-3.589472,-4.12011,-15.17121,6.248578
3.179975,-3.589472,-4.12011,-15.17121,16.2128
3.179975,-3.589472,-4.12011,-15.17121,26.42031
3.179975,-3.589472,-4.12011,-15.17121,11.82576
3.179975,-3.589472,-4.12011,-15.17121,25.2239
3.179975,-3.589472,-4.12011,-15.17121,14.91198
3.179975,-3.589472,-4.12011,-15.17121,28.49758
3.179975,-3.589472,-4.12011,-15.17121,17.01656
3.179975,-3.589472,-4.12011,-15.17121,14.08342
3.179975,-3.589472,-4.12011,-15.17121,20.62913
3.179975,-3.589472,-4.12011,-15.17121,5.927934
3.179975,-3.589472,-4.12011,-15.17121,15.50142
3.179975,-3.589472,-4.12011,-15.17121,5.176905
3.179975,-3.589472,-4.12011,-15.17121,7.114344
3.179975,-3.589472,-4.12011,-15.17121,19.88991
3.179975,-3.589472,-4.12011,-15.17121,4.279344
3.179975,-3.589472,-4.12011,-15.17121,6.767818
3.179975,-3.589472,-4.12011,-15.17121,26.29076
3.179975,-3.589472,-4.12011,-15.17121,26.45048
3.179975,-3.589472,-4.12011,-15.17121,19.12982
3.179975,-3.589472,-4.12011,-15.17121,27.04294
3.179975,-3.589472,-4.12011,-15.17121,8.520241
3.179975,-3.589472,-4.12011,-15.17121,9.36001
3.179975,-3.589472,-4.12011,-15.17121,23.26098
3.179975,-3.589472,-4.12011,-15.17121,25.39432
3.179975,-3.589472,-4.12011,-15.17121,26.64353
3.179975,-3.589472,-4.12011,-15.17121,25.99394
3.179975,-3.589472,-4.12011,-15.17121,4.411163
3.179975,-3.589472,-4.12011,-15.17121,21.62523
3.179975,-3.589472,-4.12011,-15.17121,18.88647
3.179975,-3.589472,-4.12011,-15.17121,13.26436
3.179975,-3.589472,-4.12011,-15.17121,27.83078
3.179975,-3.589472,-4.12011,-15.17121,14.28531
3.179975,-3.589472,-4.12011,-15.17121,18.81835
3.179975,-3.589472,-4.12011,-15.17121,15.48607
3.179975,-3.589472,-4.12011,-15.17121,11.40784
3.179975,-3.589472,-4.12011,-15.17121,12.29436
3.179975,-3.589472,-4.12011,-15.17121,23.86011
3.179975,-3.589472,-4.12011,-15.17121,22.68306
3.179975,-3.589472,-4.12011,-15.17121,21.1791
3.179975,-3.589472,-4.12011,-15.17121,23.80199
3.179975,-3.589472,-4.12011,-15.17121,25.66631
3.179975,-3.589472,-4.12011,-15.17121,14.20185
3.179975,-3.589472,-4.12011,-15.17121,8.507593
3.179975,-3.589472,-4.12011,-15.17121,23.298
3.179975,-3.589472,-4.12011,-15.17121,8.364105
3.179975,-3.589472,-4.12011,-15.17121,12.78162
3.179975,-3.589472,-4.12011,-15.17121,21.5004
3.179975,-3.589472,-4.12011,-15.17121,7.55767
3.179975,-3.589472,-4.12011,-15.17121,20.05536
3.179975,-3.589472,-4.12011,-15.17121,4.35484
3.179975,-3.589472,-4.12011,-15.17121,17.14495
3.179975,-3.589472,-4.12011,-15.17121,17.28198
3.179975,-3.589472,-4.12011,-15.17121,23.49666
3.179975,-3.589472,-4.12011,-15.17121,3.270224
3.179975,-3.589472,-4.12011,-15.17121,20.6324
3.179975,-3.589472,-4.12011,-15.17121,17.24416
3.179975,-3.589472,-4.12011,-15.17121,24.34919
3.179975,-3.589472,-4.12011,-15.17121,18.81713
3.179975,-3.589472,-4.12011,-15.17121,27.07369
3.179975,-3.589472,-4.12011,-15.17121,19.94497
3.179975,-3.589472,-4.12011,-15.17121,15.12141
3.179975,-3.589472,-4.12011,-15.17121,24.42325
3.179975,-3.589472,-4.12011,-15.17121,16.20003
3.179975,-3.589472,-4.12011,-15.17121,12.05006
3.179975,-3.589472,-4.12011,-15.17121,14.48875
3.179975,-3.589472,-4.12011,-15.17121,18.71988
3.179975,-3.589472,-4.12011,-15.17121,16.28676
3.179975,-3.589472,-4.12011,-15.17121,15.32848
3.179975,-3.589472,-4.12011,-15.17121,20.646
3.179975,-3.589472,-4.12011,-15.17121,4.798724
3.179975,-3.589472,-4.12011,-15.17121,17.81263
3.179975,-3.589472,-4.12011,-15.17121,8.408622
3.179975,-3.589472,-4.12011,-15.17121,12.7288
3.179975,-3.589472,-4.12011,-15.17121,17.57985
3.179975,-3.589472,-4.12011,-15.17121,21.2852
3.179975,-3.589472,-4.12011,-15.17121,16.56121
3.179975,-3.589472,-4.12011,-15.17121,14.53221
3.179975,-3.589472,-4.12011,-15.17121,25.11106
3.179975,-3.589472,-4.12011,-15.17121,27.77136
3.179975,-3.589472,-4.12011,-15.17121,27.31625
3.179975,-3.589472,-4.12011,-15.17121,14.73821
3.179975,-3.589472,-4.12011,-15.17121,14.91192
3.179975,-3.589472,-4.12011,-15.17121,12.35505
3.179975,-3.589472,-4.12011,-15.17121,13.55425
3.179975,-3.589472,-4.12011,-15.17121,6.226487
3.179975,-3.589472,-4.12011,-15.17121,24.50475
3.179975,-3.589472,-4.12011,-15.17121,25.21876
3.179975,-3.589472,-4.12011,-15.17121,12.16034
3.179975,-3.589472,-4.12011,-15.17121,14.14569
3.179975,-3.589472,-4.12011,-15.17121,23.62957
3.179975,-3.589472,-4.12011,-15.17121,24.82115
3.179975,-3.589472,-4.12011,-15.17121,13.70471
3.179975,-3.589472,-4.12011,-15.17121,26.18578
3.179975,-3.589472,-4.12011,-15.17121,10.45366
3.179975,-3.589472,-4.12011,-15.17121,17.53636
3.179975,-3.589472,-4.12011,-15.17121,20.8615
3.179975,-3.589472,-4.12011,-15.17121,14.07404
3.179975,-3.589472,-4.12011,-15.17121,11.18876
3.179975,-3.589472,-4.12011,-15.17121,29.08083
3.179975,-3.589472,-4.12011,-15.17121,3.733076
3.179975,-3.589472,-4.12011,-15.17121,15.78333
3.179975,-3.589472,-4.12011,-15.17121,13.93352
3.179975,-3.589472,-4.12011,-15.17121,17.6419
3.179975,-3.589472,-4.12011,-15.17121,12.61862
3.179975,-3.589472,-4.12011,-15.17121,14.57558
3.179975,-3.589472,-4.12011,-15.17121,17.32
3.179975,-3.589472,-4.12011,-15.17121,21.85287
3.179975,-3.589472,-4.12011,-15.17121,23.99278
3.179975,-3.589472,-4.12011,-15.17121,28.11585
3.179975,-3.589472,-4.12011,-15.17121,23.81463
3.179975,-3.589472,-4.12011,-15.17121,26.73856
3.179975,-3.589472,-4.12011,-15.17121,27.67177
3.179975,-3.589472,-4.12011,-15.17121,6.061257
3.179975,-3.589472,-4.12011,-15.17121,6.865311
3.179975,-3.589472,-4.12011,-15.17121,2.675792
3.179975,-3.589472,-4.12011,-15.17121,19.76108
3.179975,-3.589472,-4.12011,-15.17121,5.523306
3.179975,-3.589472,-4.12011,-15.17121,17.19393
3.179975,-3.589472,-4.12011,-15.17121,16.53303
3.179975,-3.589472,-4.12011,-15.17121,19.44304
3.179975,-3.589472,-4.12011,-15.17121,7.122866
3.179975,-3.589472,-4.12011,-15.17121,18.64254
3.179975,-3.589472,-4.12011,-15.17121,13.05681
3.179975,-3.589472,-4.12011,-15.17121,12.11881
3.179975,-3.589472,-4.12011,-15.17121,2.529537
3.179975,-3.589472,-4.12011,-15.17121,2.416996
3.179975,-3.589472,-4.12011,-15.17121,17.06275
3.179975,-3.589472,-4.12011,-15.17121,24.96961
3.179975,-3.589472,-4.12011,-15.17121,22.09655
3.179975,-3.589472,-4.12011,-15.17121,26.64255
3.179975,-3.589472,-4.12011,-15.17121,24.02621
3.179975,-3.589472,-4.12011,-15.17121,17.34713
3.179975,-3.589472,-4.12011,-15.17121,14.13578
3.179975,-3.589472,-4.12011,-15.17121,23.27663
3.179975,-3.589472,-4.12011,-15.17121,15.57219
3.179975,-3.589472,-4.12011,-15.17121,18.67734
3.179975,-3.589472,-4.12011,-15.17121,18.28364
3.179975,-3.589472,-4.12011,-15.17121,21.17475
3.179975,-3.589472,-4.12011,-15.17121,16.36712
3.179975,-3.589472,-4.12011,-15.17121,17.54728
3.179975,-3.589472,-4.12011,-15.17121,17.65369
3.179975,-3.589472,-4.12011,-15.17121,24.74821
3.179975,-3.589472,-4.12011,-15.17121,26.20259
3.179975,-3.589472,-4.12011,-15.17121,4.124977
3.179975,-3.589472,-4.12011,-15.17121,26.36924
3.179975,-3.589472,-4.12011,-15.17121,23.2711
3.179975,-3.589472,-4.12011,-15.17121,25.05513
3.179975,-3.589472,-4.12011,-15.17121,13.22519
3.179975,-3.589472,-4.12011,-15.17121,22.69385
3.179975,-3.589472,-4.12011,-15.17121,15.47198
