patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.428597,6.90688,23.67354,17.17029,18.44647
5.428597,6.90688,23.67354,17.17029,18.37005
5.428597,6.90688,23.67354,17.17029,31.74154
5.428597,6.90688,23.67354,17.17029,14.76076
5.428597,6.90688,23.67354,17.17029,3.68887
5.428597,6.90688,23.67354,17.17029,28.35216
5.428597,6.90688,23.67354,17.17029,6.0853
5.428597,6.90688,23.67354,17.17029,22.64902
5.428597,6.90688,23.67354,17.17029,8.134422
5.428597,6.90688,23.67354,17.17029,22.9304
5.428597,6.90688,23.67354,17.17029,2.702094
5.428597,6.90688,23.67354,17.17029,6.748386
5.428597,6.90688,23.67354,17.17029,7.907865
5.428597,6.90688,23.67354,17.17029,26.47543
5.428597,6.90688,23.67354,17.17029,22.75039
5.428597,6.90688,23.67354,17.17029,23.02745
5.428597,6.90688,23.67354,17.17029,11.40332
5.428597,6.90688,23.67354,17.17029,29.9945
5.428597,6.90688,23.67354,17.17029,26.85897
5.428597,6.90688,23.67354,17.17029,9.660921
5.428597,6.90688,23.67354,17.17029,14.69665
5.428597,6.90688,23.67354,17.17029,15.88827
5.428597,6.90688,23.67354,17.17029,15.56631
5.428597,6.90688,23.67354,17.17029,5.640125
5.428597,6.90688,23.67354,17.17029,8.803021
5.428597,6.90688,23.67354,17.17029,8.739594
5.428597,6.90688,23.67354,17.17029,4.078759
5.428597,6.90688,23.67354,17.17029,30.65657
5.428597,6.90688,23.67354,17.17029,12.7055
5.428597,6.90688,23.67354,17.17029,31.15598
5.428597,6.90688,23.67354,17.17029,20.44168
5.428597,6.90688,23.67354,17.17029,30.92079
5.428597,6.90688,23.67354,17.17029,10.92455
5.428597,6.90688,23.67354,17.17029,14.09435
5.428597,6.90688,23.67354,17.17029,8.1032
5.428597,6.90688,23.67354,17.17029,9.155925
5.428597,6.90688,23.67354,17.17029,11.89612
5.428597,6.90688,23.67354,17.17029,28.6108
5.428597,6.90688,23.67354,17.17029,11.21243
5.428597,6.90688,23.67354,17.17029,24.90201
5.428597,6.90688,23.67354,17.17029,7.54318
5.428597,6.90688,23.67354,17.17029,4.497705
5.428597,6.90688,23.67354,17.17029,0.9814891
5.428597,6.90688,23.67354,17.17029,5.832885
5.428597,6.90688,23.67354,17.17029,12.28735
5.428597,6.90688,23.67354,17.17029,3.444952
5.428597,6.90688,23.67354,17.17029,7.665967
5.428597,6.90688,23.67354,17.17029,13.15589
5.428597,6.90688,23.67354,17.17029,23.23536
5.428597,6.90688,23.67354,17.17029,30.88563
5.428597,6.90688,23.67354,17.17029,7.391059
5.428597,6.90688,23.67354,17.17029,14.05151
5.428597,6.90688,23.67354,17.17029,5.563687
5.428597,6.90688,23.67354,17.17029,14.80729
5.428597,6.90688,23.67354,17.17029,11.50528
5.428597,6.90688,23.67354,17.17029,13.66424
5.428597,6.90688,23.67354,17.17029,14.50583
5.428597,6.90688,23.67354,17.17029,10.78812
5.428597,6.90688,23.67354,17.17029,5.195718
5.428597,6.90688,23.67354,17.17029,29.44559
5.428597,6.90688,23.67354,17.17029,19.58291
5.428597,6.90688,23.67354,17.17029,25.77913
5.428597,6.90688,23.67354,17.17029,17.59272
5.428597,6.90688,23.67354,17.17029,22.02053
5.428597,6.90688,23.67354,17.17029,17.97104
5.428597,6.90688,23.67354,17.17029,10.66327
5.428597,6.90688,23.67354,17.17029,28.14852
5.428597,6.90688,23.67354,17.17029,15.71715
5.428597,6.90688,23.67354,17.17029,17.81818
5.428597,6.90688,23.67354,17.17029,10.48148
5.428597,6.90688,23.67354,17.17029,26.90579
5.428597,6.90688,23.67354,17.17029,15.06921
5.428597,6.90688,23.67354,17.17029,11.60869
5.428597,6.90688,23.67354,17.17029,13.95628
5.428597,6.90688,23.67354,17.17029,27.81486
5.428597,6.90688,23.67354,17.17029,6.316848
5.428597,6.90688,23.67354,17.17029,24.30472
5.428597,6.90688,23.67354,17.17029,29.59035
5.428597,6.90688,23.67354,17.17029,19.92746
5.428597,6.90688,23.67354,17.17029,14.51827
5.428597,6.90688,23.67354,17.17029,22.08172
5.428597,6.90688,23.67354,17.17029,6.046637
5.428597,6.90688,23.67354,17.17029,11.71099
5.428597,6.90688,23.67354,17.17029,17.21589
5.428597,6.90688,23.67354,17.17029,32.65154
5.428597,6.90688,23.67354,17.17029,27.79322
5.428597,6.90688,23.67354,17.17029,7.713337
5.428597,6.90688,23.67354,17.17029,9.194999
5.428597,6.90688,23.67354,17.17029,29.8039
5.428597,6.90688,23.67354,17.17029,3.978949
5.428597,6.90688,23.67354,17.17029,17.64326
5.428597,6.90688,23.67354,17.17029,24.52278
5.428597,6.90688,23.67354,17.17029,3.652472
5.428597,6.90688,23.67354,17.17029,13.94956
5.428597,6.90688,23.67354,17.17029,14.40304
5.428597,6.90688,23.67354,17.17029,11.45055
5.428597,6.90688,23.67354,17.17029,16.13794
5.428597,6.90688,23.67354,17.17029,11.16664
5.428597,6.90688,23.67354,17.17029,11.15522
5.428597,6.90688,23.67354,17.17029,27.90235
5.428597,6.90688,23.67354,17.17029,25.67587
5.428597,6.90688,23.67354,17.17029,0.5409823
5.428597,6.90688,23.67354,17.17029,26.5129
5.428597,6.90688,23.67354,17.17029,9.764585
5.428597,6.90688,23.67354,17.17029,10.84697
5.428597,6.90688,23.67354,17.17029,12.8181
5.428597,6.90688,23.67354,17.17029,19.76785
5.428597,6.90688,23.67354,17.17029,10.81662
5.428597,6.90688,23.67354,17.17029,2.641331
5.428597,6.90688,23.67354,17.17029,13.1044
5.428597,6.90688,23.67354,17.17029,21.81094
5.428597,6.90688,23.67354,17.17029,3.490978
5.428597,6.90688,23.67354,17.17029,32.43117
5.428597,6.90688,23.67354,17.17029,6.133735
5.428597,6.90688,23.67354,17.17029,2.248914
5.428597,6.90688,23.67354,17.17029,25.11681
5.428597,6.90688,23.67354,17.17029,4.775671
5.428597,6.90688,23.67354,17.17029,21.96811
5.428597,6.90688,23.67354,17.17029,9.040988
5.428597,6.90688,23.67354,17.17029,14.75446
5.428597,6.90688,23.67354,17.17029,19.00856
5.428597,6.90688,23.67354,17.17029,22.09141
5.428597,6.90688,23.67354,17.17029,10.76099
5.428597,6.90688,23.67354,17.17029,24.37944
5.428597,6.90688,23.67354,17.17029,3.174115
5.428597,6.90688,23.67354,17.17029,11.55888
5.428597,6.90688,23.67354,17.17029,12.99551
5.428597,6.90688,23.67354,17.17029,2.037138
5.428597,6.90688,23.67354,17.17029,22.54987
5.428597,6.90688,23.67354,17.17029,25.04906
5.428597,6.90688,23.67354,17.17029,19.96727
5.428597,6.90688,23.67354,17.17029,11.3193
5.428597,6.90688,23.67354,17.17029,2.939932
5.428597,6.90688,23.67354,17.17029,11.03325
5.428597,6.90688,23.67354,17.17029,11.31289
5.428597,6.90688,23.67354,17.17029,31.71075
5.428597,6.90688,23.67354,17.17029,30.82417
5.428597,6.90688,23.67354,17.17029,15.66779
5.428597,6.90688,23.67354,17.17029,22.81186
5.428597,6.90688,23.67354,17.17029,19.02119
5.428597,6.90688,23.67354,17.17029,13.55504
5.428597,6.90688,23.67354,17.17029,6.275229
5.428597,6.90688,23.67354,17.17029,18.61736
5.428597,6.90688,23.67354,17.17029,28.76218
5.428597,6.90688,23.67354,17.17029,11.43854
5.428597,6.90688,23.67354,17.17029,26.20522
5.428597,6.90688,23.67354,17.17029,13.2471
5.428597,6.90688,23.67354,17.17029,13.14679
5.428597,6.90688,23.67354,17.17029,8.597777
5.428597,6.90688,23.67354,17.17029,26.69175
5.428597,6.90688,23.67354,17.17029,6.845472
5.428597,6.90688,23.67354,17.17029,12.92999
5.428597,6.90688,23.67354,17.17029,9.433764
5.428597,6.90688,23.67354,17.17029,21.85345
5.428597,6.90688,23.67354,17.17029,4.362232
5.428597,6.90688,23.67354,17.17029,11.86218
5.428597,6.90688,23.67354,17.17029,13.05768
5.428597,6.90688,23.67354,17.17029,28.11936
5.428597,6.90688,23.67354,17.17029,14.32736
5.428597,6.90688,23.67354,17.17029,12.45542
5.428597,6.90688,23.67354,17.17029,13.55524
5.428597,6.90688,23.67354,17.17029,9.440994
5.428597,6.90688,23.67354,17.17029,14.04578
5.428597,6.90688,23.67354,17.17029,6.551661
5.428597,6.90688,23.67354,17.17029,12.17182
5.428597,6.90688,23.67354,17.17029,6.178454
5.428597,6.90688,23.67354,17.17029,6.87597
5.428597,6.90688,23.67354,17.17029,7.171941
5.428597,6.90688,23.67354,17.17029,8.050723
5.428597,6.90688,23.67354,17.17029,17.73835
5.428597,6.90688,23.67354,17.17029,22.38707
5.428597,6.90688,23.67354,17.17029,22.42037
5.428597,6.90688,23.67354,17.17029,8.367467
5.428597,6.90688,23.67354,17.17029,20.14375
5.428597,6.90688,23.67354,17.17029,8.216679
5.428597,6.90688,23.67354,17.17029,15.35407
5.428597,6.90688,23.67354,17.17029,5.321949
5.428597,6.90688,23.67354,17.17029,14.19577
5.428597,6.90688,23.67354,17.17029,15.45017
5.428597,6.90688,23.67354,17.17029,12.02226
5.428597,6.90688,23.67354,17.17029,7.436956
5.428597,6.90688,23.67354,17.17029,5.828032
5.428597,6.90688,23.67354,17.17029,7.150073
5.428597,6.90688,23.67354,17.17029,11.2621
5.428597,6.90688,23.67354,17.17029,11.87954
5.428597,6.90688,23.67354,17.17029,13.88076
5.428597,6.90688,23.67354,17.17029,24.53682
5.428597,6.90688,23.67354,17.17029,11.15394
5.428597,6.90688,23.67354,17.17029,21.08843
5.428597,6.90688,23.67354,17.17029,14.79095
5.428597,6.90688,23.67354,17.17029,6.391888
5.428597,6.90688,23.67354,17.17029,14.34271
5.428597,6.90688,23.67354,17.17029,8.425196
5.428597,6.90688,23.67354,17.17029,21.57974
5.428597,6.90688,23.67354,17.17029,18.49525
5.428597,6.90688,23.67354,17.17029,11.73567
5.428597,6.90688,23.67354,17.17029,18.62024
5.428597,6.90688,23.67354,17.17029,4.264759
5.428597,6.90688,23.67354,17.17029,8.589305
5.428597,6.90688,23.67354,17.17029,8.741153
5.428597,6.90688,23.67354,17.17029,7.706048
5.428597,6.90688,23.67354,17.17029,31.31454
5.428597,6.90688,23.67354,17.17029,27.73561
5.428597,6.90688,23.67354,17.17029,33.43941
5.428597,6.90688,23.67354,17.17029,11.89879
5.428597,6.90688,23.67354,17.17029,33.09969
5.428597,6.90688,23.67354,17.17029,30.40455
5.428597,6.90688,23.67354,17.17029,5.593606
5.428597,6.90688,23.67354,17.17029,19.70473
5.428597,6.90688,23.67354,17.17029,8.065302
5.428597,6.90688,23.67354,17.17029,26.21231
5.428597,6.90688,23.67354,17.17029,6.061061
5.428597,6.90688,23.67354,17.17029,6.791091
5.428597,6.90688,23.67354,17.17029,3.320099
5.428597,6.90688,23.67354,17.17029,18.78686
5.428597,6.90688,23.67354,17.17029,8.14286
5.428597,6.90688,23.67354,17.17029,14.4343
5.428597,6.90688,23.67354,17.17029,22.5614
5.428597,6.90688,23.67354,17.17029,10.64729
5.428597,6.90688,23.67354,17.17029,24.51026
5.428597,6.90688,23.67354,17.17029,33.39521
5.428597,6.90688,23.67354,17.17029,8.471074
5.428597,6.90688,23.67354,17.17029,30.29203
5.428597,6.90688,23.67354,17.17029,12.56779
5.428597,6.90688,23.67354,17.17029,32.06689
5.428597,6.90688,23.67354,17.17029,16.84808
5.428597,6.90688,23.67354,17.17029,20.76343
5.428597,6.90688,23.67354,17.17029,16.57703
5.428597,6.90688,23.67354,17.17029,12.29476
5.428597,6.90688,23.67354,17.17029,26.89322
5.428597,6.90688,23.67354,17.17029,28.59215
5.428597,6.90688,23.67354,17.17029,17.94189
5.428597,6.90688,23.67354,17.17029,26.53586
5.428597,6.90688,23.67354,17.17029,17.07067
5.428597,6.90688,23.67354,17.17029,13.37681
5.428597,6.90688,23.67354,17.17029,14.69172
5.428597,6.90688,23.67354,17.17029,13.37319
5.428597,6.90688,23.67354,17.17029,12.66832
5.428597,6.90688,23.67354,17.17029,13.54699
5.428597,6.90688,23.67354,17.17029,12.37071
5.428597,6.90688,23.67354,17.17029,10.54505
5.428597,6.90688,23.67354,17.17029,11.92502
5.428597,6.90688,23.67354,17.17029,20.52856
5.428597,6.90688,23.67354,17.17029,30.43627
5.428597,6.90688,23.67354,17.17029,3.953956
5.428597,6.90688,23.67354,17.17029,11.36883
5.428597,6.90688,23.67354,17.17029,11.73793
5.428597,6.90688,23.67354,17.17029,22.70864
5.428597,6.90688,23.67354,17.17029,32.39814
5.428597,6.90688,23.67354,17.17029,24.69548
5.428597,6.90688,23.67354,17.17029,10.14935
5.428597,6.90688,23.67354,17.17029,11.86777
5.428597,6.90688,23.67354,17.17029,11.21639
5.428597,6.90688,23.67354,17.17029,12.53617
5.428597,6.90688,23.67354,17.17029,11.49942
5.428597,6.90688,23.67354,17.17029,13.86993
5.428597,6.90688,23.67354,17.17029,9.268864
5.428597,6.90688,23.67354,17.17029,25.97906
5.428597,6.90688,23.67354,17.17029,10.06682
5.428597,6.90688,23.67354,17.17029,24.92308
5.428597,6.90688,23.67354,17.17029,30.34598
5.428597,6.90688,23.67354,17.17029,32.066
5.428597,6.90688,23.67354,17.17029,19.53345
5.428597,6.90688,23.67354,17.17029,6.774819
5.428597,6.90688,23.67354,17.17029,21.50093
5.428597,6.90688,23.67354,17.17029,22.71467
5.428597,6.90688,23.67354,17.17029,19.7222
5.428597,6.90688,23.67354,17.17029,15.18424
5.428597,6.90688,23.67354,17.17029,15.03805
5.428597,6.90688,23.67354,17.17029,26.39068
5.428597,6.90688,23.67354,17.17029,10.00144
