patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
104.6922,70.27287,-1.272247,-11.13035,51.08185
104.6922,70.27287,-1.272247,-11.13035,24.32194
104.6922,70.27287,-1.272247,-11.13035,24.27182
104.6922,70.27287,-1.272247,-11.13035,37.23859
104.6922,70.27287,-1.272247,-11.13035,27.32007
104.6922,70.27287,-1.272247,-11.13035,24.18475
104.6922,70.27287,-1.272247,-11.13035,50.04012
104.6922,70.27287,-1.272247,-11.13035,43.75319
104.6922,70.27287,-1.272247,-11.13035,29.7201
104.6922,70.27287,-1.272247,-11.13035,14.98809
104.6922,70.27287,-1.272247,-11.13035,15.98908
104.6922,70.27287,-1.272247,-11.13035,41.29095
104.6922,70.27287,-1.272247,-11.13035,24.61471
104.6922,70.27287,-1.272247,-11.13035,29.94995
104.6922,70.27287,-1.272247,-11.13035,34.07832
104.6922,70.27287,-1.272247,-11.13035,30.77981
104.6922,70.27287,-1.272247,-11.13035,11.78143
104.6922,70.27287,-1.272247,-11.13035,48.65351
104.6922,70.27287,-1.272247,-11.13035,22.37813
104.6922,70.27287,-1.272247,-11.13035,36.09397
104.6922,70.27287,-1.272247,-11.13035,13.66701
104.6922,70.27287,-1.272247,-11.13035,32.19966
104.6922,70.27287,-1.272247,-11.13035,53.35256
104.6922,70.27287,-1.272247,-11.13035,23.41793
104.6922,70.27287,-1.272247,-11.13035,36.00639
104.6922,70.27287,-1.272247,-11.13035,13.06137
104.6922,70.27287,-1.272247,-11.13035,40.56759
104.6922,70.27287,-1.272247,-11.13035,16.99198
104.6922,70.27287,-1.272247,-11.13035,16.329
104.6922,70.27287,-1.272247,-11.13035,10.07352
104.6922,70.27287,-1.272247,-11.13035,32.20213
104.6922,70.27287,-1.272247,-11.13035,35.65332
104.6922,70.27287,-1.272247,-11.13035,24.33463
104.6922,70.27287,-1.272247,-11.13035,19.51332
104.6922,70.27287,-1.272247,-11.13035,46.74214
104.6922,70.27287,-1.272247,-11.13035,37.53367
104.6922,70.27287,-1.272247,-11.13035,11.66568
104.6922,70.27287,-1.272247,-11.13035,28.23498
104.6922,70.27287,-1.272247,-11.13035,39.95041
104.6922,70.27287,-1.272247,-11.13035,17.95872
104.6922,70.27287,-1.272247,-11.13035,33.58731
104.6922,70.27287,-1.272247,-11.13035,5.815958
104.6922,70.27287,-1.272247,-11.13035,30.35151
104.6922,70.27287,-1.272247,-11.13035,14.41566
104.6922,70.27287,-1.272247,-11.13035,17.88227
104.6922,70.27287,-1.272247,-11.13035,27.67191
104.6922,70.27287,-1.272247,-11.13035,23.59355
104.6922,70.27287,-1.272247,-11.13035,24.37434
104.6922,70.27287,-1.272247,-11.13035,48.10645
104.6922,70.27287,-1.272247,-11.13035,14.61258
104.6922,70.27287,-1.272247,-11.13035,21.56259
104.6922,70.27287,-1.272247,-11.13035,50.05996
104.6922,70.27287,-1.272247,-11.13035,27.606
104.6922,70.27287,-1.272247,-11.13035,21.08205
104.6922,70.27287,-1.272247,-11.13035,39.03459
104.6922,70.27287,-1.272247,-11.13035,28.56027
104.6922,70.27287,-1.272247,-11.13035,27.00697
104.6922,70.27287,-1.272247,-11.13035,7.920914
104.6922,70.27287,-1.272247,-11.13035,25.38774
104.6922,70.27287,-1.272247,-11.13035,35.92337
104.6922,70.27287,-1.272247,-11.13035,11.68154
104.6922,70.27287,-1.272247,-11.13035,30.49053
104.6922,70.27287,-1.272247,-11.13035,13.94428
104.6922,70.27287,-1.272247,-11.13035,28.83385
104.6922,70.27287,-1.272247,-11.13035,54.03197
104.6922,70.27287,-1.272247,-11.13035,12.44939
104.6922,70.27287,-1.272247,-11.13035,42.2886
104.6922,70.27287,-1.272247,-11.13035,22.06709
104.6922,70.27287,-1.272247,-11.13035,27.94416
104.6922,70.27287,-1.272247,-11.13035,17.94615
104.6922,70.27287,-1.272247,-11.13035,9.824602
104.6922,70.27287,-1.272247,-11.13035,27.9237
104.6922,70.27287,-1.272247,-11.13035,25.57521
104.6922,70.27287,-1.272247,-11.13035,19.88853
104.6922,70.27287,-1.272247,-11.13035,28.37045
104.6922,70.27287,-1.272247,-11.13035,17.37964
104.6922,70.27287,-1.272247,-11.13035,19.5551
104.6922,70.27287,-1.272247,-11.13035,28.56477
104.6922,70.27287,-1.272247,-11.13035,9.592154
104.6922,70.27287,-1.272247,-11.13035,16.1392
104.6922,70.27287,-1.272247,-11.13035,24.94825
104.6922,70.27287,-1.272247,-11.13035,36.19974
104.6922,70.27287,-1.272247,-11.13035,7.886445
104.6922,70.27287,-1.272247,-11.13035,38.12041
104.6922,70.27287,-1.272247,-11.13035,33.38082
104.6922,70.27287,-1.272247,-11.13035,13.89152
104.6922,70.27287,-1.272247,-11.13035,15.16854
104.6922,70.27287,-1.272247,-11.13035,30.19214
104.6922,70.27287,-1.272247,-11.13035,13.79962
104.6922,70.27287,-1.272247,-11.13035,13.6054
104.6922,70.27287,-1.272247,-11.13035,49.51785
104.6922,70.27287,-1.272247,-11.13035,13.15757
104.6922,70.27287,-1.272247,-11.13035,13.65571
104.6922,70.27287,-1.272247,-11.13035,47.29457
104.6922,70.27287,-1.272247,-11.13035,48.02106
104.6922,70.27287,-1.272247,-11.13035,29.49839
104.6922,70.27287,-1.272247,-11.13035,35.18015
104.6922,70.27287,-1.272247,-11.13035,45.75708
104.6922,70.27287,-1.272247,-11.13035,14.26217
104.6922,70.27287,-1.272247,-11.13035,36.75019
104.6922,70.27287,-1.272247,-11.13035,25.19743
104.6922,70.27287,-1.272247,-11.13035,29.66211
104.6922,70.27287,-1.272247,-11.13035,28.62609
104.6922,70.27287,-1.272247,-11.13035,48.21844
104.6922,70.27287,-1.272247,-11.13035,19.11962
104.6922,70.27287,-1.272247,-11.13035,39.88169
104.6922,70.27287,-1.272247,-11.13035,23.40015
104.6922,70.27287,-1.272247,-11.13035,39.57652
104.6922,70.27287,-1.272247,-11.13035,38.611
104.6922,70.27287,-1.272247,-11.13035,47.63073
104.6922,70.27287,-1.272247,-11.13035,20.97065
104.6922,70.27287,-1.272247,-11.13035,27.46301
104.6922,70.27287,-1.272247,-11.13035,31.22273
104.6922,70.27287,-1.272247,-11.13035,34.11105
104.6922,70.27287,-1.272247,-11.13035,51.23619
104.6922,70.27287,-1.272247,-11.13035,11.7601
104.6922,70.27287,-1.272247,-11.13035,18.87124
104.6922,70.27287,-1.272247,-11.13035,22.69518
104.6922,70.27287,-1.272247,-11.13035,29.3388
104.6922,70.27287,-1.272247,-11.13035,15.81884
104.6922,70.27287,-1.272247,-11.13035,39.91021
104.6922,70.27287,-1.272247,-11.13035,37.19131
104.6922,70.27287,-1.272247,-11.13035,37.72266
104.6922,70.27287,-1.272247,-11.13035,16.45124
104.6922,70.27287,-1.272247,-11.13035,15.84147
104.6922,70.27287,-1.272247,-11.13035,44.23528
104.6922,70.27287,-1.272247,-11.13035,29.18117
104.6922,70.27287,-1.272247,-11.13035,40.91081
104.6922,70.27287,-1.272247,-11.13035,27.20806
104.6922,70.27287,-1.272247,-11.13035,34.84789
104.6922,70.27287,-1.272247,-11.13035,24.17113
104.6922,70.27287,-1.272247,-11.13035,40.06535
104.6922,70.27287,-1.272247,-11.13035,27.79684
104.6922,70.27287,-1.272247,-11.13035,28.33881
104.6922,70.27287,-1.272247,-11.13035,32.79552
104.6922,70.27287,-1.272247,-11.13035,29.81655
104.6922,70.27287,-1.272247,-11.13035,16.8863
104.6922,70.27287,-1.272247,-11.13035,37.05137
104.6922,70.27287,-1.272247,-11.13035,15.36401
104.6922,70.27287,-1.272247,-11.13035,25.77951
104.6922,70.27287,-1.272247,-11.13035,36.02622
104.6922,70.27287,-1.272247,-11.13035,21.58549
104.6922,70.27287,-1.272247,-11.13035,33.68117
104.6922,70.27287,-1.272247,-11.13035,42.48752
104.6922,70.27287,-1.272247,-11.13035,23.22127
104.6922,70.27287,-1.272247,-11.13035,21.01135
104.6922,70.27287,-1.272247,-11.13035,32.96006
104.6922,70.27287,-1.272247,-11.13035,33.34482
104.6922,70.27287,-1.272247,-11.13035,15.80435
104.6922,70.27287,-1.272247,-11.13035,35.41477
104.6922,70.27287,-1.272247,-11.13035,33.68604
104.6922,70.27287,-1.272247,-11.13035,23.94026
104.6922,70.27287,-1.272247,-11.13035,28.73887
104.6922,70.27287,-1.272247,-11.13035,22.31104
104.6922,70.27287,-1.272247,-11.13035,7.825661
104.6922,70.27287,-1.272247,-11.13035,7.652791
104.6922,70.27287,-1.272247,-11.13035,11.28095
104.6922,70.27287,-1.272247,-11.13035,11.71923
104.6922,70.27287,-1.272247,-11.13035,33.30353
104.6922,70.27287,-1.272247,-11.13035,25.67212
104.6922,70.27287,-1.272247,-11.13035,11.60407
104.6922,70.27287,-1.272247,-11.13035,7.532476
104.6922,70.27287,-1.272247,-11.13035,24.95026
104.6922,70.27287,-1.272247,-11.13035,21.70532
104.6922,70.27287,-1.272247,-11.13035,30.79091
104.6922,70.27287,-1.272247,-11.13035,30.34709
104.6922,70.27287,-1.272247,-11.13035,21.58202
104.6922,70.27287,-1.272247,-11.13035,17.23562
104.6922,70.27287,-1.272247,-11.13035,48.02313
104.6922,70.27287,-1.272247,-11.13035,33.44913
104.6922,70.27287,-1.272247,-11.13035,12.92257
104.6922,70.27287,-1.272247,-11.13035,10.81361
104.6922,70.27287,-1.272247,-11.13035,19.8419
104.6922,70.27287,-1.272247,-11.13035,32.90855
104.6922,70.27287,-1.272247,-11.13035,11.19012
104.6922,70.27287,-1.272247,-11.13035,26.79377
104.6922,70.27287,-1.272247,-11.13035,27.65693
104.6922,70.27287,-1.272247,-11.13035,11.33134
104.6922,70.27287,-1.272247,-11.13035,31.93956
104.6922,70.27287,-1.272247,-11.13035,42.82084
104.6922,70.27287,-1.272247,-11.13035,35.5588
104.6922,70.27287,-1.272247,-11.13035,44.75918
104.6922,70.27287,-1.272247,-11.13035,26.96957
104.6922,70.27287,-1.272247,-11.13035,12.97626
104.6922,70.27287,-1.272247,-11.13035,32.60403
104.6922,70.27287,-1.272247,-11.13035,22.93114
104.6922,70.27287,-1.272247,-11.13035,12.81453
104.6922,70.27287,-1.272247,-11.13035,23.38671
104.6922,70.27287,-1.272247,-11.13035,36.60968
104.6922,70.27287,-1.272247,-11.13035,28.59214
104.6922,70.27287,-1.272247,-11.13035,48.34026
104.6922,70.27287,-1.272247,-11.13035,33.10894
104.6922,70.27287,-1.272247,-11.13035,21.40758
104.6922,70.27287,-1.272247,-11.13035,22.38413
104.6922,70.27287,-1.272247,-11.13035,11.98505
104.6922,70.27287,-1.272247,-11.13035,31.39291
104.6922,70.27287,-1.272247,-11.13035,30.12273
104.6922,70.27287,-1.272247,-11.13035,35.01182
104.6922,70.27287,-1.272247,-11.13035,15.1194
104.6922,70.27287,-1.272247,-11.13035,10.85445
104.6922,70.27287,-1.272247,-11.13035,48.48109
104.6922,70.27287,-1.272247,-11.13035,44.78758
104.6922,70.27287,-1.272247,-11.13035,15.21297
104.6922,70.27287,-1.272247,-11.13035,25.47444
104.6922,70.27287,-1.272247,-11.13035,13.55481
104.6922,70.27287,-1.272247,-11.13035,9.814061
104.6922,70.27287,-1.272247,-11.13035,35.18618
104.6922,70.27287,-1.272247,-11.13035,15.80216
104.6922,70.27287,-1.272247,-11.13035,13.62259
104.6922,70.27287,-1.272247,-11.13035,27.01591
104.6922,70.27287,-1.272247,-11.13035,22.07026
104.6922,70.27287,-1.272247,-11.13035,27.63936
104.6922,70.27287,-1.272247,-11.13035,26.65867
104.6922,70.27287,-1.272247,-11.13035,13.31529
104.6922,70.27287,-1.272247,-11.13035,12.07326
104.6922,70.27287,-1.272247,-11.13035,28.51571
104.6922,70.27287,-1.272247,-11.13035,23.03829
104.6922,70.27287,-1.272247,-11.13035,30.43571
104.6922,70.27287,-1.272247,-11.13035,12.91373
104.6922,70.27287,-1.272247,-11.13035,35.34412
104.6922,70.27287,-1.272247,-11.13035,32.70384
104.6922,70.27287,-1.272247,-11.13035,37.58736
104.6922,70.27287,-1.272247,-11.13035,29.57057
104.6922,70.27287,-1.272247,-11.13035,11.71057
104.6922,70.27287,-1.272247,-11.13035,8.732059
104.6922,70.27287,-1.272247,-11.13035,40.34494
104.6922,70.27287,-1.272247,-11.13035,22.72364
104.6922,70.27287,-1.272247,-11.13035,48.30507
104.6922,70.27287,-1.272247,-11.13035,30.79959
104.6922,70.27287,-1.272247,-11.13035,40.68632
104.6922,70.27287,-1.272247,-11.13035,44.42178
104.6922,70.27287,-1.272247,-11.13035,10.06736
104.6922,70.27287,-1.272247,-11.13035,13.59293
104.6922,70.27287,-1.272247,-11.13035,34.76801
104.6922,70.27287,-1.272247,-11.13035,36.33395
104.6922,70.27287,-1.272247,-11.13035,29.83245
104.6922,70.27287,-1.272247,-11.13035,27.94448
104.6922,70.27287,-1.272247,-11.13035,14.94162
104.6922,70.27287,-1.272247,-11.13035,9.92157
104.6922,70.27287,-1.272247,-11.13035,52.62148
104.6922,70.27287,-1.272247,-11.13035,12.7842
104.6922,70.27287,-1.272247,-11.13035,10.16085
104.6922,70.27287,-1.272247,-11.13035,25.34172
104.6922,70.27287,-1.272247,-11.13035,36.0634
104.6922,70.27287,-1.272247,-11.13035,32.76638
104.6922,70.27287,-1.272247,-11.13035,28.83809
104.6922,70.27287,-1.272247,-11.13035,30.00575
104.6922,70.27287,-1.272247,-11.13035,22.68322
104.6922,70.27287,-1.272247,-11.13035,13.30105
104.6922,70.27287,-1.272247,-11.13035,12.03592
104.6922,70.27287,-1.272247,-11.13035,28.25694
104.6922,70.27287,-1.272247,-11.13035,23.22119
104.6922,70.27287,-1.272247,-11.13035,42.41558
104.6922,70.27287,-1.272247,-11.13035,32.10812
104.6922,70.27287,-1.272247,-11.13035,27.06192
104.6922,70.27287,-1.272247,-11.13035,14.13042
104.6922,70.27287,-1.272247,-11.13035,18.88825
104.6922,70.27287,-1.272247,-11.13035,11.37801
104.6922,70.27287,-1.272247,-11.13035,27.30966
104.6922,70.27287,-1.272247,-11.13035,39.76539
104.6922,70.27287,-1.272247,-11.13035,24.46475
104.6922,70.27287,-1.272247,-11.13035,27.97239
104.6922,70.27287,-1.272247,-11.13035,22.64708
104.6922,70.27287,-1.272247,-11.13035,17.62424
104.6922,70.27287,-1.272247,-11.13035,47.54636
104.6922,70.27287,-1.272247,-11.13035,27.06333
104.6922,70.27287,-1.272247,-11.13035,50.5612
104.6922,70.27287,-1.272247,-11.13035,10.81032
104.6922,70.27287,-1.272247,-11.13035,32.65374
104.6922,70.27287,-1.272247,-11.13035,49.96035
104.6922,70.27287,-1.272247,-11.13035,28.59336
104.6922,70.27287,-1.272247,-11.13035,23.16183
104.6922,70.27287,-1.272247,-11.13035,13.63178
104.6922,70.27287,-1.272247,-11.13035,35.30381
104.6922,70.27287,-1.272247,-11.13035,48.87674
104.6922,70.27287,-1.272247,-11.13035,33.67042
104.6922,70.27287,-1.272247,-11.13035,26.14916
104.6922,70.27287,-1.272247,-11.13035,34.76611
104.6922,70.27287,-1.272247,-11.13035,31.18959
104.6922,70.27287,-1.272247,-11.13035,51.66656
104.6922,70.27287,-1.272247,-11.13035,19.47127
104.6922,70.27287,-1.272247,-11.13035,27.31168
104.6922,70.27287,-1.272247,-11.13035,27.174
104.6922,70.27287,-1.272247,-11.13035,12.73291
104.6922,70.27287,-1.272247,-11.13035,20.80659
104.6922,70.27287,-1.272247,-11.13035,28.65003
104.6922,70.27287,-1.272247,-11.13035,53.68246
104.6922,70.27287,-1.272247,-11.13035,24.51305
104.6922,70.27287,-1.272247,-11.13035,40.1999
104.6922,70.27287,-1.272247,-11.13035,9.681625
104.6922,70.27287,-1.272247,-11.13035,29.22693
104.6922,70.27287,-1.272247,-11.13035,40.52459
104.6922,70.27287,-1.272247,-11.13035,30.09874
104.6922,70.27287,-1.272247,-11.13035,31.31871
104.6922,70.27287,-1.272247,-11.13035,42.75218
104.6922,70.27287,-1.272247,-11.13035,15.72254
104.6922,70.27287,-1.272247,-11.13035,19.78741
104.6922,70.27287,-1.272247,-11.13035,16.28155
104.6922,70.27287,-1.272247,-11.13035,34.51318
104.6922,70.27287,-1.272247,-11.13035,32.09362
104.6922,70.27287,-1.272247,-11.13035,35.3549
104.6922,70.27287,-1.272247,-11.13035,29.6893
104.6922,70.27287,-1.272247,-11.13035,13.56302
104.6922,70.27287,-1.272247,-11.13035,45.53503
104.6922,70.27287,-1.272247,-11.13035,46.55565
104.6922,70.27287,-1.272247,-11.13035,51.70959
104.6922,70.27287,-1.272247,-11.13035,15.59772
104.6922,70.27287,-1.272247,-11.13035,25.16538
104.6922,70.27287,-1.272247,-11.13035,47.08032
104.6922,70.27287,-1.272247,-11.13035,10.87811
104.6922,70.27287,-1.272247,-11.13035,24.45549
104.6922,70.27287,-1.272247,-11.13035,31.91476
104.6922,70.27287,-1.272247,-11.13035,12.35596
104.6922,70.27287,-1.272247,-11.13035,37.08119
104.6922,70.27287,-1.272247,-11.13035,15.85909
104.6922,70.27287,-1.272247,-11.13035,30.61197
104.6922,70.27287,-1.272247,-11.13035,17.32992
104.6922,70.27287,-1.272247,-11.13035,52.35529
104.6922,70.27287,-1.272247,-11.13035,41.16257
104.6922,70.27287,-1.272247,-11.13035,6.454839
104.6922,70.27287,-1.272247,-11.13035,21.02936
104.6922,70.27287,-1.272247,-11.13035,51.05782
104.6922,70.27287,-1.272247,-11.13035,10.79724
104.6922,70.27287,-1.272247,-11.13035,27.1732
104.6922,70.27287,-1.272247,-11.13035,29.46099
104.6922,70.27287,-1.272247,-11.13035,10.40518
104.6922,70.27287,-1.272247,-11.13035,29.63381
104.6922,70.27287,-1.272247,-11.13035,48.26713
104.6922,70.27287,-1.272247,-11.13035,13.49056
104.6922,70.27287,-1.272247,-11.13035,9.418687
104.6922,70.27287,-1.272247,-11.13035,19.34709
104.6922,70.27287,-1.272247,-11.13035,27.89109
104.6922,70.27287,-1.272247,-11.13035,25.8567
104.6922,70.27287,-1.272247,-11.13035,12.11647
104.6922,70.27287,-1.272247,-11.13035,32.79393
104.6922,70.27287,-1.272247,-11.13035,24.63694
104.6922,70.27287,-1.272247,-11.13035,8.488342
104.6922,70.27287,-1.272247,-11.13035,29.77329
104.6922,70.27287,-1.272247,-11.13035,47.58331
104.6922,70.27287,-1.272247,-11.13035,10.70738
104.6922,70.27287,-1.272247,-11.13035,40.68974
104.6922,70.27287,-1.272247,-11.13035,36.07319
104.6922,70.27287,-1.272247,-11.13035,31.14134
104.6922,70.27287,-1.272247,-11.13035,10.5061
104.6922,70.27287,-1.272247,-11.13035,9.754074
104.6922,70.27287,-1.272247,-11.13035,12.88676
104.6922,70.27287,-1.272247,-11.13035,42.50209
104.6922,70.27287,-1.272247,-11.13035,27.2056
104.6922,70.27287,-1.272247,-11.13035,27.98142
104.6922,70.27287,-1.272247,-11.13035,12.88235
104.6922,70.27287,-1.272247,-11.13035,16.32178
104.6922,70.27287,-1.272247,-11.13035,28.29784
104.6922,70.27287,-1.272247,-11.13035,22.62967
104.6922,70.27287,-1.272247,-11.13035,32.53652
104.6922,70.27287,-1.272247,-11.13035,36.19798
104.6922,70.27287,-1.272247,-11.13035,11.62429
104.6922,70.27287,-1.272247,-11.13035,26.17013
104.6922,70.27287,-1.272247,-11.13035,32.23427
104.6922,70.27287,-1.272247,-11.13035,34.52131
104.6922,70.27287,-1.272247,-11.13035,32.63341
104.6922,70.27287,-1.272247,-11.13035,44.27558
104.6922,70.27287,-1.272247,-11.13035,24.71836
104.6922,70.27287,-1.272247,-11.13035,18.13158
104.6922,70.27287,-1.272247,-11.13035,15.97911
104.6922,70.27287,-1.272247,-11.13035,24.08327
104.6922,70.27287,-1.272247,-11.13035,47.32346
104.6922,70.27287,-1.272247,-11.13035,20.3847
104.6922,70.27287,-1.272247,-11.13035,10.2572
104.6922,70.27287,-1.272247,-11.13035,45.4319
104.6922,70.27287,-1.272247,-11.13035,38.71297
104.6922,70.27287,-1.272247,-11.13035,17.13169
104.6922,70.27287,-1.272247,-11.13035,27.0459
104.6922,70.27287,-1.272247,-11.13035,17.52172
104.6922,70.27287,-1.272247,-11.13035,29.81292
104.6922,70.27287,-1.272247,-11.13035,28.73024
104.6922,70.27287,-1.272247,-11.13035,28.26409
104.6922,70.27287,-1.272247,-11.13035,41.72974
104.6922,70.27287,-1.272247,-11.13035,39.39681
104.6922,70.27287,-1.272247,-11.13035,33.69305
104.6922,70.27287,-1.272247,-11.13035,15.94526
104.6922,70.27287,-1.272247,-11.13035,52.058
104.6922,70.27287,-1.272247,-11.13035,18.44232
104.6922,70.27287,-1.272247,-11.13035,19.67762
104.6922,70.27287,-1.272247,-11.13035,30.99603
104.6922,70.27287,-1.272247,-11.13035,46.92604
104.6922,70.27287,-1.272247,-11.13035,35.25771
104.6922,70.27287,-1.272247,-11.13035,32.65222
104.6922,70.27287,-1.272247,-11.13035,23.98825
104.6922,70.27287,-1.272247,-11.13035,9.273319
104.6922,70.27287,-1.272247,-11.13035,9.548527
104.6922,70.27287,-1.272247,-11.13035,14.94224
104.6922,70.27287,-1.272247,-11.13035,54.01855
104.6922,70.27287,-1.272247,-11.13035,24.78136
104.6922,70.27287,-1.272247,-11.13035,30.2811
104.6922,70.27287,-1.272247,-11.13035,33.59731
104.6922,70.27287,-1.272247,-11.13035,22.7859
104.6922,70.27287,-1.272247,-11.13035,43.39939
104.6922,70.27287,-1.272247,-11.13035,49.65075
104.6922,70.27287,-1.272247,-11.13035,14.67559
104.6922,70.27287,-1.272247,-11.13035,50.15916
104.6922,70.27287,-1.272247,-11.13035,13.66015
104.6922,70.27287,-1.272247,-11.13035,28.67404
104.6922,70.27287,-1.272247,-11.13035,27.52411
104.6922,70.27287,-1.272247,-11.13035,22.14735
104.6922,70.27287,-1.272247,-11.13035,13.37403
104.6922,70.27287,-1.272247,-11.13035,34.91709
104.6922,70.27287,-1.272247,-11.13035,49.9954
104.6922,70.27287,-1.272247,-11.13035,33.99115
104.6922,70.27287,-1.272247,-11.13035,36.27962
104.6922,70.27287,-1.272247,-11.13035,32.88736
104.6922,70.27287,-1.272247,-11.13035,27.94946
104.6922,70.27287,-1.272247,-11.13035,40.12622
104.6922,70.27287,-1.272247,-11.13035,18.39463
104.6922,70.27287,-1.272247,-11.13035,46.40237
104.6922,70.27287,-1.272247,-11.13035,13.21099
104.6922,70.27287,-1.272247,-11.13035,23.79675
104.6922,70.27287,-1.272247,-11.13035,44.46807
104.6922,70.27287,-1.272247,-11.13035,31.35996
104.6922,70.27287,-1.272247,-11.13035,34.08461
104.6922,70.27287,-1.272247,-11.13035,27.28021
104.6922,70.27287,-1.272247,-11.13035,22.59958
104.6922,70.27287,-1.272247,-11.13035,39.59639
104.6922,70.27287,-1.272247,-11.13035,11.74235
104.6922,70.27287,-1.272247,-11.13035,37.18089
104.6922,70.27287,-1.272247,-11.13035,35.792
104.6922,70.27287,-1.272247,-11.13035,31.28811
104.6922,70.27287,-1.272247,-11.13035,21.9336
104.6922,70.27287,-1.272247,-11.13035,33.05989
104.6922,70.27287,-1.272247,-11.13035,38.5909
104.6922,70.27287,-1.272247,-11.13035,11.98994
104.6922,70.27287,-1.272247,-11.13035,26.23116
104.6922,70.27287,-1.272247,-11.13035,30.63793
104.6922,70.27287,-1.272247,-11.13035,30.06495
104.6922,70.27287,-1.272247,-11.13035,11.01426
104.6922,70.27287,-1.272247,-11.13035,13.54079
104.6922,70.27287,-1.272247,-11.13035,27.61462
104.6922,70.27287,-1.272247,-11.13035,11.21137
104.6922,70.27287,-1.272247,-11.13035,13.38468
104.6922,70.27287,-1.272247,-11.13035,20.94687
104.6922,70.27287,-1.272247,-11.13035,27.74812
104.6922,70.27287,-1.272247,-11.13035,13.69108
104.6922,70.27287,-1.272247,-11.13035,31.90514
104.6922,70.27287,-1.272247,-11.13035,23.56771
104.6922,70.27287,-1.272247,-11.13035,30.88529
104.6922,70.27287,-1.272247,-11.13035,11.52069
104.6922,70.27287,-1.272247,-11.13035,13.65361
104.6922,70.27287,-1.272247,-11.13035,7.340266
104.6922,70.27287,-1.272247,-11.13035,12.93199
104.6922,70.27287,-1.272247,-11.13035,40.01445
104.6922,70.27287,-1.272247,-11.13035,11.05323
104.6922,70.27287,-1.272247,-11.13035,32.14742
104.6922,70.27287,-1.272247,-11.13035,37.43805
104.6922,70.27287,-1.272247,-11.13035,26.03652
104.6922,70.27287,-1.272247,-11.13035,15.77083
104.6922,70.27287,-1.272247,-11.13035,24.40032
104.6922,70.27287,-1.272247,-11.13035,13.83571
104.6922,70.27287,-1.272247,-11.13035,19.40553
104.6922,70.27287,-1.272247,-11.13035,50.60967
104.6922,70.27287,-1.272247,-11.13035,23.03674
104.6922,70.27287,-1.272247,-11.13035,10.38192
104.6922,70.27287,-1.272247,-11.13035,9.57016
104.6922,70.27287,-1.272247,-11.13035,10.25137
104.6922,70.27287,-1.272247,-11.13035,32.15088
104.6922,70.27287,-1.272247,-11.13035,16.99522
104.6922,70.27287,-1.272247,-11.13035,33.68867
104.6922,70.27287,-1.272247,-11.13035,11.11317
104.6922,70.27287,-1.272247,-11.13035,49.99579
104.6922,70.27287,-1.272247,-11.13035,13.12184
104.6922,70.27287,-1.272247,-11.13035,31.13798
104.6922,70.27287,-1.272247,-11.13035,13.56862
104.6922,70.27287,-1.272247,-11.13035,48.29626
104.6922,70.27287,-1.272247,-11.13035,11.43528
104.6922,70.27287,-1.272247,-11.13035,11.63795
104.6922,70.27287,-1.272247,-11.13035,11.23992
104.6922,70.27287,-1.272247,-11.13035,23.03983
104.6922,70.27287,-1.272247,-11.13035,43.95741
104.6922,70.27287,-1.272247,-11.13035,12.66418
104.6922,70.27287,-1.272247,-11.13035,27.42736
104.6922,70.27287,-1.272247,-11.13035,14.59243
104.6922,70.27287,-1.272247,-11.13035,22.04965
104.6922,70.27287,-1.272247,-11.13035,44.00573
104.6922,70.27287,-1.272247,-11.13035,34.60049
104.6922,70.27287,-1.272247,-11.13035,46.57636
104.6922,70.27287,-1.272247,-11.13035,35.61493
104.6922,70.27287,-1.272247,-11.13035,37.80276
104.6922,70.27287,-1.272247,-11.13035,38.40419
104.6922,70.27287,-1.272247,-11.13035,8.618699
104.6922,70.27287,-1.272247,-11.13035,37.11366
104.6922,70.27287,-1.272247,-11.13035,28.30728
104.6922,70.27287,-1.272247,-11.13035,21.91221
104.6922,70.27287,-1.272247,-11.13035,24.46304
104.6922,70.27287,-1.272247,-11.13035,40.66353
104.6922,70.27287,-1.272247,-11.13035,35.56453
104.6922,70.27287,-1.272247,-11.13035,14.15747
104.6922,70.27287,-1.272247,-11.13035,49.30271
104.6922,70.27287,-1.272247,-11.13035,33.8069
104.6922,70.27287,-1.272247,-11.13035,20.13645
104.6922,70.27287,-1.272247,-11.13035,25.47363
104.6922,70.27287,-1.272247,-11.13035,28.21571
104.6922,70.27287,-1.272247,-11.13035,28.79104
104.6922,70.27287,-1.272247,-11.13035,9.765557
104.6922,70.27287,-1.272247,-11.13035,24.42378
104.6922,70.27287,-1.272247,-11.13035,8.366047
104.6922,70.27287,-1.272247,-11.13035,51.47786
104.6922,70.27287,-1.272247,-11.13035,9.576515
104.6922,70.27287,-1.272247,-11.13035,11.04047
104.6922,70.27287,-1.272247,-11.13035,34.77491
104.6922,70.27287,-1.272247,-11.13035,13.88866
104.6922,70.27287,-1.272247,-11.13035,33.72606
104.6922,70.27287,-1.272247,-11.13035,30.80116
104.6922,70.27287,-1.272247,-11.13035,51.23684
104.6922,70.27287,-1.272247,-11.13035,46.79473
104.6922,70.27287,-1.272247,-11.13035,35.4578
104.6922,70.27287,-1.272247,-11.13035,5.692702
104.6922,70.27287,-1.272247,-11.13035,23.0855
104.6922,70.27287,-1.272247,-11.13035,35.01052
