patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.05635,11.42119,-30.79022,17.0547,43.17189
-25.05635,11.42119,-30.79022,17.0547,35.15072
-25.05635,11.42119,-30.79022,17.0547,35.97372
-25.05635,11.42119,-30.79022,17.0547,39.07087
-25.05635,11.42119,-30.79022,17.0547,43.88726
-25.05635,11.42119,-30.79022,17.0547,44.20354
-25.05635,11.42119,-30.79022,17.0547,46.32624
-25.05635,11.42119,-30.79022,17.0547,36.56817
-25.05635,11.42119,-30.79022,17.0547,41.72852
-25.05635,11.42119,-30.79022,17.0547,44.25146
-25.05635,11.42119,-30.79022,17.0547,36.11098
-25.05635,11.42119,-30.79022,17.0547,34.50603
-25.05635,11.42119,-30.79022,17.0547,34.64556
-25.05635,11.42119,-30.79022,17.0547,39.45042
-25.05635,11.42119,-30.79022,17.0547,21.00985
-25.05635,11.42119,-30.79022,17.0547,40.34396
-25.05635,11.42119,-30.79022,17.0547,34.07016
-25.05635,11.42119,-30.79022,17.0547,30.42459
-25.05635,11.42119,-30.79022,17.0547,32.80056
-25.05635,11.42119,-30.79022,17.0547,35.73352
-25.05635,11.42119,-30.79022,17.0547,34.36946
-25.05635,11.42119,-30.79022,17.0547,38.68648
-25.05635,11.42119,-30.79022,17.0547,34.0158
-25.05635,11.42119,-30.79022,17.0547,31.09422
-25.05635,11.42119,-30.79022,17.0547,41.86676
-25.05635,11.42119,-30.79022,17.0547,38.82053
-25.05635,11.42119,-30.79022,17.0547,40.76899
-25.05635,11.42119,-30.79022,17.0547,46.49838
-25.05635,11.42119,-30.79022,17.0547,49.02787
-25.05635,11.42119,-30.79022,17.0547,34.56951
-25.05635,11.42119,-30.79022,17.0547,48.28883
-25.05635,11.42119,-30.79022,17.0547,36.42348
-25.05635,11.42119,-30.79022,17.0547,36.12803
-25.05635,11.42119,-30.79022,17.0547,38.11001
-25.05635,11.42119,-30.79022,17.0547,29.96606
-25.05635,11.42119,-30.79022,17.0547,42.01763
-25.05635,11.42119,-30.79022,17.0547,47.07291
-25.05635,11.42119,-30.79022,17.0547,48.04395
-25.05635,11.42119,-30.79022,17.0547,47.86198
-25.05635,11.42119,-30.79022,17.0547,41.42093
-25.05635,11.42119,-30.79022,17.0547,39.95049
-25.05635,11.42119,-30.79022,17.0547,29.95867
-25.05635,11.42119,-30.79022,17.0547,33.78831
-25.05635,11.42119,-30.79022,17.0547,41.09249
-25.05635,11.42119,-30.79022,17.0547,44.27066
-25.05635,11.42119,-30.79022,17.0547,37.70512
-25.05635,11.42119,-30.79022,17.0547,32.15731
-25.05635,11.42119,-30.79022,17.0547,25.00894
-25.05635,11.42119,-30.79022,17.0547,49.30899
-25.05635,11.42119,-30.79022,17.0547,39.71177
-25.05635,11.42119,-30.79022,17.0547,47.27355
-25.05635,11.42119,-30.79022,17.0547,38.79002
-25.05635,11.42119,-30.79022,17.0547,35.24779
-25.05635,11.42119,-30.79022,17.0547,45.04784
-25.05635,11.42119,-30.79022,17.0547,38.80579
-25.05635,11.42119,-30.79022,17.0547,29.66053
-25.05635,11.42119,-30.79022,17.0547,33.61838
-25.05635,11.42119,-30.79022,17.0547,45.58497
-25.05635,11.42119,-30.79022,17.0547,33.1282
-25.05635,11.42119,-30.79022,17.0547,37.05624
-25.05635,11.42119,-30.79022,17.0547,33.8857
-25.05635,11.42119,-30.79022,17.0547,34.86153
-25.05635,11.42119,-30.79022,17.0547,35.60743
-25.05635,11.42119,-30.79022,17.0547,48.66329
-25.05635,11.42119,-30.79022,17.0547,39.78557
-25.05635,11.42119,-30.79022,17.0547,36.5512
-25.05635,11.42119,-30.79022,17.0547,32.71695
-25.05635,11.42119,-30.79022,17.0547,37.58857
-25.05635,11.42119,-30.79022,17.0547,37.39919
-25.05635,11.42119,-30.79022,17.0547,33.19816
-25.05635,11.42119,-30.79022,17.0547,36.11146
-25.05635,11.42119,-30.79022,17.0547,33.90588
-25.05635,11.42119,-30.79022,17.0547,49.43938
-25.05635,11.42119,-30.79022,17.0547,47.65193
-25.05635,11.42119,-30.79022,17.0547,37.31255
-25.05635,11.42119,-30.79022,17.0547,32.40443
-25.05635,11.42119,-30.79022,17.0547,41.23754
-25.05635,11.42119,-30.79022,17.0547,30.23655
-25.05635,11.42119,-30.79022,17.0547,32.6761
-25.05635,11.42119,-30.79022,17.0547,30.58747
-25.05635,11.42119,-30.79022,17.0547,37.75647
-25.05635,11.42119,-30.79022,17.0547,35.72892
-25.05635,11.42119,-30.79022,17.0547,34.89745
-25.05635,11.42119,-30.79022,17.0547,40.71906
-25.05635,11.42119,-30.79022,17.0547,39.77769
-25.05635,11.42119,-30.79022,17.0547,44.86985
-25.05635,11.42119,-30.79022,17.0547,41.96352
-25.05635,11.42119,-30.79022,17.0547,32.86774
-25.05635,11.42119,-30.79022,17.0547,32.24719
-25.05635,11.42119,-30.79022,17.0547,33.98714
-25.05635,11.42119,-30.79022,17.0547,38.56728
-25.05635,11.42119,-30.79022,17.0547,32.56937
-25.05635,11.42119,-30.79022,17.0547,32.3005
-25.05635,11.42119,-30.79022,17.0547,37.1268
-25.05635,11.42119,-30.79022,17.0547,32.93148
-25.05635,11.42119,-30.79022,17.0547,28.53854
-25.05635,11.42119,-30.79022,17.0547,48.44328
-25.05635,11.42119,-30.79022,17.0547,46.60795
-25.05635,11.42119,-30.79022,17.0547,40.9121
-25.05635,11.42119,-30.79022,17.0547,29.1579
-25.05635,11.42119,-30.79022,17.0547,34.75354
-25.05635,11.42119,-30.79022,17.0547,33.26646
-25.05635,11.42119,-30.79022,17.0547,36.09323
-25.05635,11.42119,-30.79022,17.0547,32.52017
-25.05635,11.42119,-30.79022,17.0547,47.2748
-25.05635,11.42119,-30.79022,17.0547,27.29942
-25.05635,11.42119,-30.79022,17.0547,35.29019
-25.05635,11.42119,-30.79022,17.0547,32.74788
-25.05635,11.42119,-30.79022,17.0547,28.61674
-25.05635,11.42119,-30.79022,17.0547,32.55615
-25.05635,11.42119,-30.79022,17.0547,42.12266
-25.05635,11.42119,-30.79022,17.0547,30.6756
-25.05635,11.42119,-30.79022,17.0547,31.5708
-25.05635,11.42119,-30.79022,17.0547,32.56584
-25.05635,11.42119,-30.79022,17.0547,33.32756
-25.05635,11.42119,-30.79022,17.0547,34.22608
-25.05635,11.42119,-30.79022,17.0547,38.38684
-25.05635,11.42119,-30.79022,17.0547,35.69237
-25.05635,11.42119,-30.79022,17.0547,49.19754
-25.05635,11.42119,-30.79022,17.0547,27.21396
-25.05635,11.42119,-30.79022,17.0547,32.39884
-25.05635,11.42119,-30.79022,17.0547,30.15702
-25.05635,11.42119,-30.79022,17.0547,38.89915
-25.05635,11.42119,-30.79022,17.0547,33.33149
-25.05635,11.42119,-30.79022,17.0547,42.78436
-25.05635,11.42119,-30.79022,17.0547,34.2674
-25.05635,11.42119,-30.79022,17.0547,47.75055
-25.05635,11.42119,-30.79022,17.0547,34.82195
-25.05635,11.42119,-30.79022,17.0547,32.4348
-25.05635,11.42119,-30.79022,17.0547,25.27648
-25.05635,11.42119,-30.79022,17.0547,43.41082
-25.05635,11.42119,-30.79022,17.0547,34.46975
-25.05635,11.42119,-30.79022,17.0547,34.98527
-25.05635,11.42119,-30.79022,17.0547,42.31247
-25.05635,11.42119,-30.79022,17.0547,48.39586
-25.05635,11.42119,-30.79022,17.0547,45.7169
-25.05635,11.42119,-30.79022,17.0547,43.43148
-25.05635,11.42119,-30.79022,17.0547,48.07638
-25.05635,11.42119,-30.79022,17.0547,44.67511
-25.05635,11.42119,-30.79022,17.0547,26.11496
-25.05635,11.42119,-30.79022,17.0547,29.58344
-25.05635,11.42119,-30.79022,17.0547,49.44749
-25.05635,11.42119,-30.79022,17.0547,44.61481
-25.05635,11.42119,-30.79022,17.0547,30.89275
-25.05635,11.42119,-30.79022,17.0547,49.12309
-25.05635,11.42119,-30.79022,17.0547,35.65337
-25.05635,11.42119,-30.79022,17.0547,37.4083
-25.05635,11.42119,-30.79022,17.0547,40.87345
-25.05635,11.42119,-30.79022,17.0547,30.70422
-25.05635,11.42119,-30.79022,17.0547,27.3124
-25.05635,11.42119,-30.79022,17.0547,29.37706
-25.05635,11.42119,-30.79022,17.0547,39.3429
-25.05635,11.42119,-30.79022,17.0547,34.40924
-25.05635,11.42119,-30.79022,17.0547,29.89294
-25.05635,11.42119,-30.79022,17.0547,30.55362
-25.05635,11.42119,-30.79022,17.0547,34.25867
-25.05635,11.42119,-30.79022,17.0547,47.92592
-25.05635,11.42119,-30.79022,17.0547,36.91285
-25.05635,11.42119,-30.79022,17.0547,35.2008
-25.05635,11.42119,-30.79022,17.0547,34.51133
-25.05635,11.42119,-30.79022,17.0547,30.62904
-25.05635,11.42119,-30.79022,17.0547,36.71239
-25.05635,11.42119,-30.79022,17.0547,34.22495
-25.05635,11.42119,-30.79022,17.0547,47.62865
-25.05635,11.42119,-30.79022,17.0547,35.17729
-25.05635,11.42119,-30.79022,17.0547,33.41984
-25.05635,11.42119,-30.79022,17.0547,41.88926
-25.05635,11.42119,-30.79022,17.0547,38.63638
-25.05635,11.42119,-30.79022,17.0547,32.97001
-25.05635,11.42119,-30.79022,17.0547,30.77541
-25.05635,11.42119,-30.79022,17.0547,30.75128
-25.05635,11.42119,-30.79022,17.0547,37.51209
-25.05635,11.42119,-30.79022,17.0547,31.20926
-25.05635,11.42119,-30.79022,17.0547,40.19279
-25.05635,11.42119,-30.79022,17.0547,35.79041
-25.05635,11.42119,-30.79022,17.0547,40.78494
-25.05635,11.42119,-30.79022,17.0547,41.27637
-25.05635,11.42119,-30.79022,17.0547,26.62813
-25.05635,11.42119,-30.79022,17.0547,36.15443
-25.05635,11.42119,-30.79022,17.0547,45.27005
-25.05635,11.42119,-30.79022,17.0547,29.07013
-25.05635,11.42119,-30.79022,17.0547,42.81258
-25.05635,11.42119,-30.79022,17.0547,31.25134
-25.05635,11.42119,-30.79022,17.0547,41.361
-25.05635,11.42119,-30.79022,17.0547,22.84817
-25.05635,11.42119,-30.79022,17.0547,37.5022
-25.05635,11.42119,-30.79022,17.0547,39.1566
-25.05635,11.42119,-30.79022,17.0547,33.33878
-25.05635,11.42119,-30.79022,17.0547,33.17855
-25.05635,11.42119,-30.79022,17.0547,35.04265
-25.05635,11.42119,-30.79022,17.0547,43.42855
-25.05635,11.42119,-30.79022,17.0547,43.73989
-25.05635,11.42119,-30.79022,17.0547,37.61161
-25.05635,11.42119,-30.79022,17.0547,32.91281
-25.05635,11.42119,-30.79022,17.0547,45.5827
-25.05635,11.42119,-30.79022,17.0547,31.30453
-25.05635,11.42119,-30.79022,17.0547,41.80891
-25.05635,11.42119,-30.79022,17.0547,35.45794
-25.05635,11.42119,-30.79022,17.0547,32.88248
-25.05635,11.42119,-30.79022,17.0547,32.43871
-25.05635,11.42119,-30.79022,17.0547,37.27794
-25.05635,11.42119,-30.79022,17.0547,31.37665
-25.05635,11.42119,-30.79022,17.0547,32.73769
-25.05635,11.42119,-30.79022,17.0547,45.97872
-25.05635,11.42119,-30.79022,17.0547,36.43319
-25.05635,11.42119,-30.79022,17.0547,32.93171
-25.05635,11.42119,-30.79022,17.0547,38.18538
-25.05635,11.42119,-30.79022,17.0547,30.04188
-25.05635,11.42119,-30.79022,17.0547,35.64348
-25.05635,11.42119,-30.79022,17.0547,37.02309
-25.05635,11.42119,-30.79022,17.0547,33.41156
-25.05635,11.42119,-30.79022,17.0547,35.69428
-25.05635,11.42119,-30.79022,17.0547,28.79349
-25.05635,11.42119,-30.79022,17.0547,47.48705
-25.05635,11.42119,-30.79022,17.0547,35.54535
-25.05635,11.42119,-30.79022,17.0547,43.47545
-25.05635,11.42119,-30.79022,17.0547,30.78449
-25.05635,11.42119,-30.79022,17.0547,29.08061
-25.05635,11.42119,-30.79022,17.0547,34.1743
-25.05635,11.42119,-30.79022,17.0547,40.21003
-25.05635,11.42119,-30.79022,17.0547,40.62019
-25.05635,11.42119,-30.79022,17.0547,34.59636
-25.05635,11.42119,-30.79022,17.0547,32.16875
-25.05635,11.42119,-30.79022,17.0547,39.95093
-25.05635,11.42119,-30.79022,17.0547,37.78967
-25.05635,11.42119,-30.79022,17.0547,29.78502
-25.05635,11.42119,-30.79022,17.0547,43.28145
-25.05635,11.42119,-30.79022,17.0547,37.3682
-25.05635,11.42119,-30.79022,17.0547,32.29055
-25.05635,11.42119,-30.79022,17.0547,32.12495
-25.05635,11.42119,-30.79022,17.0547,41.60283
-25.05635,11.42119,-30.79022,17.0547,43.554
-25.05635,11.42119,-30.79022,17.0547,46.17785
-25.05635,11.42119,-30.79022,17.0547,42.45411
-25.05635,11.42119,-30.79022,17.0547,30.06604
-25.05635,11.42119,-30.79022,17.0547,33.34472
-25.05635,11.42119,-30.79022,17.0547,47.03596
-25.05635,11.42119,-30.79022,17.0547,37.27989
-25.05635,11.42119,-30.79022,17.0547,43.87872
-25.05635,11.42119,-30.79022,17.0547,42.89319
-25.05635,11.42119,-30.79022,17.0547,35.84644
-25.05635,11.42119,-30.79022,17.0547,34.62452
-25.05635,11.42119,-30.79022,17.0547,33.67484
-25.05635,11.42119,-30.79022,17.0547,45.81948
-25.05635,11.42119,-30.79022,17.0547,26.41878
-25.05635,11.42119,-30.79022,17.0547,39.55433
-25.05635,11.42119,-30.79022,17.0547,38.51141
-25.05635,11.42119,-30.79022,17.0547,37.37035
-25.05635,11.42119,-30.79022,17.0547,28.00882
-25.05635,11.42119,-30.79022,17.0547,37.20149
-25.05635,11.42119,-30.79022,17.0547,38.04683
-25.05635,11.42119,-30.79022,17.0547,32.42506
-25.05635,11.42119,-30.79022,17.0547,33.41273
-25.05635,11.42119,-30.79022,17.0547,39.73555
-25.05635,11.42119,-30.79022,17.0547,42.77555
-25.05635,11.42119,-30.79022,17.0547,40.9489
-25.05635,11.42119,-30.79022,17.0547,48.03578
-25.05635,11.42119,-30.79022,17.0547,33.84113
-25.05635,11.42119,-30.79022,17.0547,34.54007
-25.05635,11.42119,-30.79022,17.0547,29.03906
-25.05635,11.42119,-30.79022,17.0547,43.71733
-25.05635,11.42119,-30.79022,17.0547,37.1782
-25.05635,11.42119,-30.79022,17.0547,45.21531
-25.05635,11.42119,-30.79022,17.0547,32.82079
-25.05635,11.42119,-30.79022,17.0547,41.93081
-25.05635,11.42119,-30.79022,17.0547,33.36681
-25.05635,11.42119,-30.79022,17.0547,43.80473
-25.05635,11.42119,-30.79022,17.0547,35.75513
-25.05635,11.42119,-30.79022,17.0547,30.55595
-25.05635,11.42119,-30.79022,17.0547,29.31613
-25.05635,11.42119,-30.79022,17.0547,44.97966
-25.05635,11.42119,-30.79022,17.0547,43.34616
-25.05635,11.42119,-30.79022,17.0547,37.95878
-25.05635,11.42119,-30.79022,17.0547,43.67537
-25.05635,11.42119,-30.79022,17.0547,35.69394
-25.05635,11.42119,-30.79022,17.0547,31.40206
-25.05635,11.42119,-30.79022,17.0547,33.96576
-25.05635,11.42119,-30.79022,17.0547,25.30116
-25.05635,11.42119,-30.79022,17.0547,45.6689
-25.05635,11.42119,-30.79022,17.0547,33.70008
-25.05635,11.42119,-30.79022,17.0547,31.93978
-25.05635,11.42119,-30.79022,17.0547,39.73526
-25.05635,11.42119,-30.79022,17.0547,37.80938
-25.05635,11.42119,-30.79022,17.0547,44.37471
-25.05635,11.42119,-30.79022,17.0547,32.68211
-25.05635,11.42119,-30.79022,17.0547,44.85744
-25.05635,11.42119,-30.79022,17.0547,30.2067
-25.05635,11.42119,-30.79022,17.0547,38.06437
-25.05635,11.42119,-30.79022,17.0547,40.32997
-25.05635,11.42119,-30.79022,17.0547,45.22031
-25.05635,11.42119,-30.79022,17.0547,45.62012
-25.05635,11.42119,-30.79022,17.0547,46.94174
-25.05635,11.42119,-30.79022,17.0547,36.46762
-25.05635,11.42119,-30.79022,17.0547,29.59581
-25.05635,11.42119,-30.79022,17.0547,37.68518
-25.05635,11.42119,-30.79022,17.0547,38.4416
-25.05635,11.42119,-30.79022,17.0547,36.68742
-25.05635,11.42119,-30.79022,17.0547,31.29829
-25.05635,11.42119,-30.79022,17.0547,34.54788
-25.05635,11.42119,-30.79022,17.0547,33.83007
-25.05635,11.42119,-30.79022,17.0547,39.5676
-25.05635,11.42119,-30.79022,17.0547,47.76929
-25.05635,11.42119,-30.79022,17.0547,34.26957
-25.05635,11.42119,-30.79022,17.0547,37.43563
-25.05635,11.42119,-30.79022,17.0547,46.08522
-25.05635,11.42119,-30.79022,17.0547,37.15222
-25.05635,11.42119,-30.79022,17.0547,50.51607
-25.05635,11.42119,-30.79022,17.0547,45.48801
-25.05635,11.42119,-30.79022,17.0547,35.09161
-25.05635,11.42119,-30.79022,17.0547,27.26495
-25.05635,11.42119,-30.79022,17.0547,43.59921
-25.05635,11.42119,-30.79022,17.0547,41.48285
-25.05635,11.42119,-30.79022,17.0547,37.66755
-25.05635,11.42119,-30.79022,17.0547,32.56969
-25.05635,11.42119,-30.79022,17.0547,33.09902
-25.05635,11.42119,-30.79022,17.0547,40.96839
-25.05635,11.42119,-30.79022,17.0547,32.84286
-25.05635,11.42119,-30.79022,17.0547,33.4555
-25.05635,11.42119,-30.79022,17.0547,33.59202
-25.05635,11.42119,-30.79022,17.0547,32.42556
-25.05635,11.42119,-30.79022,17.0547,49.70672
-25.05635,11.42119,-30.79022,17.0547,40.06956
-25.05635,11.42119,-30.79022,17.0547,40.77211
-25.05635,11.42119,-30.79022,17.0547,37.88625
-25.05635,11.42119,-30.79022,17.0547,36.72558
-25.05635,11.42119,-30.79022,17.0547,37.30045
-25.05635,11.42119,-30.79022,17.0547,34.91741
-25.05635,11.42119,-30.79022,17.0547,28.60787
-25.05635,11.42119,-30.79022,17.0547,36.85984
-25.05635,11.42119,-30.79022,17.0547,49.23811
-25.05635,11.42119,-30.79022,17.0547,36.70197
-25.05635,11.42119,-30.79022,17.0547,34.64579
-25.05635,11.42119,-30.79022,17.0547,36.24683
-25.05635,11.42119,-30.79022,17.0547,41.59583
-25.05635,11.42119,-30.79022,17.0547,37.94209
-25.05635,11.42119,-30.79022,17.0547,43.00581
-25.05635,11.42119,-30.79022,17.0547,45.15186
-25.05635,11.42119,-30.79022,17.0547,33.46886
-25.05635,11.42119,-30.79022,17.0547,30.5907
-25.05635,11.42119,-30.79022,17.0547,36.11269
-25.05635,11.42119,-30.79022,17.0547,34.04044
-25.05635,11.42119,-30.79022,17.0547,29.38663
-25.05635,11.42119,-30.79022,17.0547,35.52791
-25.05635,11.42119,-30.79022,17.0547,37.45543
-25.05635,11.42119,-30.79022,17.0547,45.10213
-25.05635,11.42119,-30.79022,17.0547,36.26475
-25.05635,11.42119,-30.79022,17.0547,30.33716
-25.05635,11.42119,-30.79022,17.0547,36.2958
-25.05635,11.42119,-30.79022,17.0547,28.50374
-25.05635,11.42119,-30.79022,17.0547,41.9477
-25.05635,11.42119,-30.79022,17.0547,49.77321
-25.05635,11.42119,-30.79022,17.0547,27.21542
-25.05635,11.42119,-30.79022,17.0547,36.94849
-25.05635,11.42119,-30.79022,17.0547,28.88101
-25.05635,11.42119,-30.79022,17.0547,40.77237
-25.05635,11.42119,-30.79022,17.0547,30.00003
-25.05635,11.42119,-30.79022,17.0547,30.53826
-25.05635,11.42119,-30.79022,17.0547,34.91807
-25.05635,11.42119,-30.79022,17.0547,35.88919
-25.05635,11.42119,-30.79022,17.0547,39.91722
-25.05635,11.42119,-30.79022,17.0547,24.49462
-25.05635,11.42119,-30.79022,17.0547,44.50585
-25.05635,11.42119,-30.79022,17.0547,45.86845
-25.05635,11.42119,-30.79022,17.0547,33.47385
-25.05635,11.42119,-30.79022,17.0547,46.64452
-25.05635,11.42119,-30.79022,17.0547,24.83494
-25.05635,11.42119,-30.79022,17.0547,32.3431
-25.05635,11.42119,-30.79022,17.0547,30.0128
-25.05635,11.42119,-30.79022,17.0547,39.47226
-25.05635,11.42119,-30.79022,17.0547,36.65375
-25.05635,11.42119,-30.79022,17.0547,45.49986
-25.05635,11.42119,-30.79022,17.0547,32.62614
-25.05635,11.42119,-30.79022,17.0547,46.22016
-25.05635,11.42119,-30.79022,17.0547,47.63119
-25.05635,11.42119,-30.79022,17.0547,32.07932
-25.05635,11.42119,-30.79022,17.0547,32.26724
-25.05635,11.42119,-30.79022,17.0547,34.34524
-25.05635,11.42119,-30.79022,17.0547,36.7235
-25.05635,11.42119,-30.79022,17.0547,45.12915
-25.05635,11.42119,-30.79022,17.0547,35.87941
-25.05635,11.42119,-30.79022,17.0547,43.32229
-25.05635,11.42119,-30.79022,17.0547,44.52966
-25.05635,11.42119,-30.79022,17.0547,37.49452
-25.05635,11.42119,-30.79022,17.0547,38.4089
-25.05635,11.42119,-30.79022,17.0547,44.57844
-25.05635,11.42119,-30.79022,17.0547,45.56461
-25.05635,11.42119,-30.79022,17.0547,43.88409
-25.05635,11.42119,-30.79022,17.0547,41.69854
-25.05635,11.42119,-30.79022,17.0547,38.07298
-25.05635,11.42119,-30.79022,17.0547,30.05732
-25.05635,11.42119,-30.79022,17.0547,43.85021
-25.05635,11.42119,-30.79022,17.0547,38.27135
-25.05635,11.42119,-30.79022,17.0547,39.02938
-25.05635,11.42119,-30.79022,17.0547,36.65963
-25.05635,11.42119,-30.79022,17.0547,43.10125
-25.05635,11.42119,-30.79022,17.0547,30.55548
-25.05635,11.42119,-30.79022,17.0547,35.50244
-25.05635,11.42119,-30.79022,17.0547,31.0232
-25.05635,11.42119,-30.79022,17.0547,36.76011
-25.05635,11.42119,-30.79022,17.0547,36.18301
-25.05635,11.42119,-30.79022,17.0547,41.68015
-25.05635,11.42119,-30.79022,17.0547,41.18654
-25.05635,11.42119,-30.79022,17.0547,37.15458
-25.05635,11.42119,-30.79022,17.0547,46.89506
-25.05635,11.42119,-30.79022,17.0547,33.09489
-25.05635,11.42119,-30.79022,17.0547,36.43327
-25.05635,11.42119,-30.79022,17.0547,30.57436
-25.05635,11.42119,-30.79022,17.0547,38.28785
-25.05635,11.42119,-30.79022,17.0547,45.65949
-25.05635,11.42119,-30.79022,17.0547,31.12461
-25.05635,11.42119,-30.79022,17.0547,35.6264
-25.05635,11.42119,-30.79022,17.0547,38.84821
-25.05635,11.42119,-30.79022,17.0547,33.44496
-25.05635,11.42119,-30.79022,17.0547,46.29222
-25.05635,11.42119,-30.79022,17.0547,36.41474
-25.05635,11.42119,-30.79022,17.0547,43.62671
-25.05635,11.42119,-30.79022,17.0547,41.77857
-25.05635,11.42119,-30.79022,17.0547,35.43541
-25.05635,11.42119,-30.79022,17.0547,30.84979
-25.05635,11.42119,-30.79022,17.0547,27.19531
-25.05635,11.42119,-30.79022,17.0547,38.22198
-25.05635,11.42119,-30.79022,17.0547,37.74904
-25.05635,11.42119,-30.79022,17.0547,46.21341
-25.05635,11.42119,-30.79022,17.0547,45.52511
-25.05635,11.42119,-30.79022,17.0547,39.1237
-25.05635,11.42119,-30.79022,17.0547,33.76902
-25.05635,11.42119,-30.79022,17.0547,41.21699
-25.05635,11.42119,-30.79022,17.0547,31.07017
-25.05635,11.42119,-30.79022,17.0547,35.53941
-25.05635,11.42119,-30.79022,17.0547,35.29045
-25.05635,11.42119,-30.79022,17.0547,31.31496
-25.05635,11.42119,-30.79022,17.0547,27.70872
-25.05635,11.42119,-30.79022,17.0547,35.18956
-25.05635,11.42119,-30.79022,17.0547,45.36703
-25.05635,11.42119,-30.79022,17.0547,34.57912
-25.05635,11.42119,-30.79022,17.0547,47.74208
-25.05635,11.42119,-30.79022,17.0547,27.33864
-25.05635,11.42119,-30.79022,17.0547,32.99408
-25.05635,11.42119,-30.79022,17.0547,43.09119
-25.05635,11.42119,-30.79022,17.0547,46.31105
-25.05635,11.42119,-30.79022,17.0547,44.5943
-25.05635,11.42119,-30.79022,17.0547,32.82201
-25.05635,11.42119,-30.79022,17.0547,35.63023
-25.05635,11.42119,-30.79022,17.0547,36.14678
-25.05635,11.42119,-30.79022,17.0547,37.08897
-25.05635,11.42119,-30.79022,17.0547,36.52017
-25.05635,11.42119,-30.79022,17.0547,38.49068
-25.05635,11.42119,-30.79022,17.0547,37.66143
-25.05635,11.42119,-30.79022,17.0547,27.68217
-25.05635,11.42119,-30.79022,17.0547,35.97627
-25.05635,11.42119,-30.79022,17.0547,42.53672
-25.05635,11.42119,-30.79022,17.0547,45.18775
-25.05635,11.42119,-30.79022,17.0547,34.64801
-25.05635,11.42119,-30.79022,17.0547,48.72953
-25.05635,11.42119,-30.79022,17.0547,36.69624
-25.05635,11.42119,-30.79022,17.0547,47.58594
-25.05635,11.42119,-30.79022,17.0547,41.60967
-25.05635,11.42119,-30.79022,17.0547,38.47287
-25.05635,11.42119,-30.79022,17.0547,45.31697
-25.05635,11.42119,-30.79022,17.0547,39.17638
-25.05635,11.42119,-30.79022,17.0547,42.50801
-25.05635,11.42119,-30.79022,17.0547,31.41337
-25.05635,11.42119,-30.79022,17.0547,37.34613
-25.05635,11.42119,-30.79022,17.0547,38.33694
-25.05635,11.42119,-30.79022,17.0547,36.2792
-25.05635,11.42119,-30.79022,17.0547,35.06624
-25.05635,11.42119,-30.79022,17.0547,37.93482
-25.05635,11.42119,-30.79022,17.0547,37.72133
-25.05635,11.42119,-30.79022,17.0547,43.95797
-25.05635,11.42119,-30.79022,17.0547,30.96474
-25.05635,11.42119,-30.79022,17.0547,32.40839
-25.05635,11.42119,-30.79022,17.0547,28.03341
-25.05635,11.42119,-30.79022,17.0547,32.03979
-25.05635,11.42119,-30.79022,17.0547,45.5348
-25.05635,11.42119,-30.79022,17.0547,47.28971
-25.05635,11.42119,-30.79022,17.0547,37.8927
-25.05635,11.42119,-30.79022,17.0547,35.97029
-25.05635,11.42119,-30.79022,17.0547,30.56719
-25.05635,11.42119,-30.79022,17.0547,44.2391
-25.05635,11.42119,-30.79022,17.0547,43.8364
-25.05635,11.42119,-30.79022,17.0547,36.37724
-25.05635,11.42119,-30.79022,17.0547,39.3487
-25.05635,11.42119,-30.79022,17.0547,40.53345
-25.05635,11.42119,-30.79022,17.0547,46.13986
-25.05635,11.42119,-30.79022,17.0547,41.23333
-25.05635,11.42119,-30.79022,17.0547,36.58836
-25.05635,11.42119,-30.79022,17.0547,39.56005
-25.05635,11.42119,-30.79022,17.0547,39.97108
-25.05635,11.42119,-30.79022,17.0547,47.78193
-25.05635,11.42119,-30.79022,17.0547,41.64217
-25.05635,11.42119,-30.79022,17.0547,31.01232
-25.05635,11.42119,-30.79022,17.0547,47.78243
-25.05635,11.42119,-30.79022,17.0547,33.48711
-25.05635,11.42119,-30.79022,17.0547,47.69781
-25.05635,11.42119,-30.79022,17.0547,39.86478
-25.05635,11.42119,-30.79022,17.0547,33.0144
-25.05635,11.42119,-30.79022,17.0547,41.27047
-25.05635,11.42119,-30.79022,17.0547,32.69479
-25.05635,11.42119,-30.79022,17.0547,35.41082
-25.05635,11.42119,-30.79022,17.0547,24.87628
-25.05635,11.42119,-30.79022,17.0547,38.50703
-25.05635,11.42119,-30.79022,17.0547,41.02194
-25.05635,11.42119,-30.79022,17.0547,44.22946
-25.05635,11.42119,-30.79022,17.0547,45.82728
-25.05635,11.42119,-30.79022,17.0547,31.47769
-25.05635,11.42119,-30.79022,17.0547,30.17405
-25.05635,11.42119,-30.79022,17.0547,21.91047
-25.05635,11.42119,-30.79022,17.0547,42.44519
-25.05635,11.42119,-30.79022,17.0547,27.20186
-25.05635,11.42119,-30.79022,17.0547,27.45053
-25.05635,11.42119,-30.79022,17.0547,39.04832
-25.05635,11.42119,-30.79022,17.0547,39.36814
-25.05635,11.42119,-30.79022,17.0547,36.71674
-25.05635,11.42119,-30.79022,17.0547,34.01182
-25.05635,11.42119,-30.79022,17.0547,34.47945
-25.05635,11.42119,-30.79022,17.0547,45.75352
