patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.90665,37.03994
165.0592,118.5971,3.677937,-13.90665,26.65796
165.0592,118.5971,3.677937,-13.90665,38.26431
165.0592,118.5971,3.677937,-13.90665,24.24827
165.0592,118.5971,3.677937,-13.90665,36.88402
165.0592,118.5971,3.677937,-13.90665,35.65928
165.0592,118.5971,3.677937,-13.90665,50.44169
165.0592,118.5971,3.677937,-13.90665,40.29472
165.0592,118.5971,3.677937,-13.90665,20.55634
165.0592,118.5971,3.677937,-13.90665,12.61652
165.0592,118.5971,3.677937,-13.90665,8.44534
165.0592,118.5971,3.677937,-13.90665,12.33124
165.0592,118.5971,3.677937,-13.90665,22.56068
165.0592,118.5971,3.677937,-13.90665,18.56734
165.0592,118.5971,3.677937,-13.90665,25.5977
165.0592,118.5971,3.677937,-13.90665,13.88299
165.0592,118.5971,3.677937,-13.90665,17.34018
165.0592,118.5971,3.677937,-13.90665,2.669229
165.0592,118.5971,3.677937,-13.90665,20.52004
165.0592,118.5971,3.677937,-13.90665,28.95285
165.0592,118.5971,3.677937,-13.90665,9.004975
165.0592,118.5971,3.677937,-13.90665,33.66262
165.0592,118.5971,3.677937,-13.90665,22.3852
165.0592,118.5971,3.677937,-13.90665,29.81027
165.0592,118.5971,3.677937,-13.90665,7.528093
165.0592,118.5971,3.677937,-13.90665,17.28797
165.0592,118.5971,3.677937,-13.90665,49.97939
165.0592,118.5971,3.677937,-13.90665,31.99158
165.0592,118.5971,3.677937,-13.90665,42.00656
165.0592,118.5971,3.677937,-13.90665,39.83147
165.0592,118.5971,3.677937,-13.90665,11.08611
165.0592,118.5971,3.677937,-13.90665,33.16185
165.0592,118.5971,3.677937,-13.90665,50.62913
165.0592,118.5971,3.677937,-13.90665,20.70603
165.0592,118.5971,3.677937,-13.90665,42.54035
165.0592,118.5971,3.677937,-13.90665,20.33579
165.0592,118.5971,3.677937,-13.90665,29.11004
165.0592,118.5971,3.677937,-13.90665,39.55624
165.0592,118.5971,3.677937,-13.90665,1.763168
165.0592,118.5971,3.677937,-13.90665,21.36459
165.0592,118.5971,3.677937,-13.90665,8.880435
165.0592,118.5971,3.677937,-13.90665,13.11222
165.0592,118.5971,3.677937,-13.90665,16.7793
165.0592,118.5971,3.677937,-13.90665,41.00204
165.0592,118.5971,3.677937,-13.90665,38.09951
165.0592,118.5971,3.677937,-13.90665,21.59192
165.0592,118.5971,3.677937,-13.90665,13.40931
165.0592,118.5971,3.677937,-13.90665,30.2536
165.0592,118.5971,3.677937,-13.90665,32.68101
165.0592,118.5971,3.677937,-13.90665,24.72978
165.0592,118.5971,3.677937,-13.90665,36.0172
165.0592,118.5971,3.677937,-13.90665,18.7053
165.0592,118.5971,3.677937,-13.90665,20.21277
165.0592,118.5971,3.677937,-13.90665,36.65074
165.0592,118.5971,3.677937,-13.90665,21.52303
165.0592,118.5971,3.677937,-13.90665,28.7724
165.0592,118.5971,3.677937,-13.90665,41.03563
165.0592,118.5971,3.677937,-13.90665,36.69657
165.0592,118.5971,3.677937,-13.90665,8.908374
165.0592,118.5971,3.677937,-13.90665,11.8211
165.0592,118.5971,3.677937,-13.90665,36.51652
165.0592,118.5971,3.677937,-13.90665,23.09405
165.0592,118.5971,3.677937,-13.90665,21.36319
165.0592,118.5971,3.677937,-13.90665,39.68751
165.0592,118.5971,3.677937,-13.90665,13.27271
165.0592,118.5971,3.677937,-13.90665,16.91502
165.0592,118.5971,3.677937,-13.90665,23.53671
165.0592,118.5971,3.677937,-13.90665,26.78689
165.0592,118.5971,3.677937,-13.90665,37.00803
165.0592,118.5971,3.677937,-13.90665,21.27821
165.0592,118.5971,3.677937,-13.90665,37.61344
165.0592,118.5971,3.677937,-13.90665,46.94703
165.0592,118.5971,3.677937,-13.90665,18.83749
165.0592,118.5971,3.677937,-13.90665,18.68783
165.0592,118.5971,3.677937,-13.90665,44.83844
165.0592,118.5971,3.677937,-13.90665,48.62388
165.0592,118.5971,3.677937,-13.90665,28.73769
165.0592,118.5971,3.677937,-13.90665,37.66105
165.0592,118.5971,3.677937,-13.90665,48.42756
165.0592,118.5971,3.677937,-13.90665,37.02047
165.0592,118.5971,3.677937,-13.90665,24.44431
165.0592,118.5971,3.677937,-13.90665,30.93291
165.0592,118.5971,3.677937,-13.90665,41.75973
165.0592,118.5971,3.677937,-13.90665,26.8205
165.0592,118.5971,3.677937,-13.90665,11.06562
165.0592,118.5971,3.677937,-13.90665,41.31977
165.0592,118.5971,3.677937,-13.90665,18.62015
165.0592,118.5971,3.677937,-13.90665,29.94843
165.0592,118.5971,3.677937,-13.90665,44.81036
165.0592,118.5971,3.677937,-13.90665,35.02555
165.0592,118.5971,3.677937,-13.90665,37.38483
165.0592,118.5971,3.677937,-13.90665,45.29434
165.0592,118.5971,3.677937,-13.90665,31.2415
165.0592,118.5971,3.677937,-13.90665,34.44808
165.0592,118.5971,3.677937,-13.90665,34.68726
165.0592,118.5971,3.677937,-13.90665,36.38623
165.0592,118.5971,3.677937,-13.90665,32.06526
165.0592,118.5971,3.677937,-13.90665,16.7995
165.0592,118.5971,3.677937,-13.90665,27.64365
165.0592,118.5971,3.677937,-13.90665,7.961954
165.0592,118.5971,3.677937,-13.90665,34.52727
165.0592,118.5971,3.677937,-13.90665,14.44958
165.0592,118.5971,3.677937,-13.90665,32.7388
165.0592,118.5971,3.677937,-13.90665,30.97599
165.0592,118.5971,3.677937,-13.90665,14.31874
165.0592,118.5971,3.677937,-13.90665,23.05004
165.0592,118.5971,3.677937,-13.90665,26.67477
165.0592,118.5971,3.677937,-13.90665,12.92137
165.0592,118.5971,3.677937,-13.90665,7.683275
165.0592,118.5971,3.677937,-13.90665,36.55608
165.0592,118.5971,3.677937,-13.90665,42.62584
165.0592,118.5971,3.677937,-13.90665,22.27267
165.0592,118.5971,3.677937,-13.90665,14.81416
165.0592,118.5971,3.677937,-13.90665,21.75245
165.0592,118.5971,3.677937,-13.90665,39.93562
165.0592,118.5971,3.677937,-13.90665,22.43889
165.0592,118.5971,3.677937,-13.90665,37.62985
165.0592,118.5971,3.677937,-13.90665,41.92897
165.0592,118.5971,3.677937,-13.90665,17.17556
165.0592,118.5971,3.677937,-13.90665,18.18579
165.0592,118.5971,3.677937,-13.90665,32.92051
165.0592,118.5971,3.677937,-13.90665,13.41569
165.0592,118.5971,3.677937,-13.90665,41.46205
165.0592,118.5971,3.677937,-13.90665,22.57297
165.0592,118.5971,3.677937,-13.90665,26.28469
165.0592,118.5971,3.677937,-13.90665,17.14974
165.0592,118.5971,3.677937,-13.90665,17.84479
165.0592,118.5971,3.677937,-13.90665,40.92044
165.0592,118.5971,3.677937,-13.90665,32.44018
165.0592,118.5971,3.677937,-13.90665,37.25257
165.0592,118.5971,3.677937,-13.90665,11.35565
165.0592,118.5971,3.677937,-13.90665,18.77216
165.0592,118.5971,3.677937,-13.90665,12.9591
165.0592,118.5971,3.677937,-13.90665,17.94147
165.0592,118.5971,3.677937,-13.90665,36.05909
165.0592,118.5971,3.677937,-13.90665,41.1898
165.0592,118.5971,3.677937,-13.90665,3.702929
165.0592,118.5971,3.677937,-13.90665,11.92675
165.0592,118.5971,3.677937,-13.90665,46.97723
165.0592,118.5971,3.677937,-13.90665,39.4787
165.0592,118.5971,3.677937,-13.90665,7.72275
165.0592,118.5971,3.677937,-13.90665,32.99644
165.0592,118.5971,3.677937,-13.90665,21.13969
165.0592,118.5971,3.677937,-13.90665,49.3086
165.0592,118.5971,3.677937,-13.90665,33.35683
165.0592,118.5971,3.677937,-13.90665,29.56997
165.0592,118.5971,3.677937,-13.90665,29.39567
165.0592,118.5971,3.677937,-13.90665,37.52819
165.0592,118.5971,3.677937,-13.90665,39.64735
165.0592,118.5971,3.677937,-13.90665,21.78948
165.0592,118.5971,3.677937,-13.90665,26.63662
165.0592,118.5971,3.677937,-13.90665,33.42586
165.0592,118.5971,3.677937,-13.90665,17.10081
165.0592,118.5971,3.677937,-13.90665,37.40726
165.0592,118.5971,3.677937,-13.90665,29.64485
165.0592,118.5971,3.677937,-13.90665,48.65646
165.0592,118.5971,3.677937,-13.90665,17.18155
165.0592,118.5971,3.677937,-13.90665,38.60278
165.0592,118.5971,3.677937,-13.90665,6.323888
165.0592,118.5971,3.677937,-13.90665,38.22783
165.0592,118.5971,3.677937,-13.90665,25.52047
165.0592,118.5971,3.677937,-13.90665,39.46331
165.0592,118.5971,3.677937,-13.90665,13.10658
165.0592,118.5971,3.677937,-13.90665,42.64785
165.0592,118.5971,3.677937,-13.90665,26.99407
165.0592,118.5971,3.677937,-13.90665,47.04158
165.0592,118.5971,3.677937,-13.90665,42.18692
165.0592,118.5971,3.677937,-13.90665,27.88017
165.0592,118.5971,3.677937,-13.90665,37.46002
165.0592,118.5971,3.677937,-13.90665,17.84736
165.0592,118.5971,3.677937,-13.90665,14.85011
165.0592,118.5971,3.677937,-13.90665,39.51467
165.0592,118.5971,3.677937,-13.90665,42.42167
165.0592,118.5971,3.677937,-13.90665,26.48829
165.0592,118.5971,3.677937,-13.90665,17.06673
165.0592,118.5971,3.677937,-13.90665,8.464308
165.0592,118.5971,3.677937,-13.90665,37.51501
165.0592,118.5971,3.677937,-13.90665,7.410676
165.0592,118.5971,3.677937,-13.90665,27.3175
165.0592,118.5971,3.677937,-13.90665,35.3532
165.0592,118.5971,3.677937,-13.90665,36.11255
165.0592,118.5971,3.677937,-13.90665,40.77388
165.0592,118.5971,3.677937,-13.90665,28.51844
165.0592,118.5971,3.677937,-13.90665,5.924868
165.0592,118.5971,3.677937,-13.90665,39.18844
165.0592,118.5971,3.677937,-13.90665,37.45987
165.0592,118.5971,3.677937,-13.90665,12.31963
165.0592,118.5971,3.677937,-13.90665,17.95688
165.0592,118.5971,3.677937,-13.90665,37.55347
165.0592,118.5971,3.677937,-13.90665,20.37312
165.0592,118.5971,3.677937,-13.90665,20.69326
165.0592,118.5971,3.677937,-13.90665,41.03199
165.0592,118.5971,3.677937,-13.90665,38.96225
165.0592,118.5971,3.677937,-13.90665,38.65934
165.0592,118.5971,3.677937,-13.90665,40.10574
165.0592,118.5971,3.677937,-13.90665,27.40469
165.0592,118.5971,3.677937,-13.90665,11.0577
165.0592,118.5971,3.677937,-13.90665,21.24108
165.0592,118.5971,3.677937,-13.90665,36.50493
165.0592,118.5971,3.677937,-13.90665,36.09877
165.0592,118.5971,3.677937,-13.90665,49.09344
165.0592,118.5971,3.677937,-13.90665,39.54626
165.0592,118.5971,3.677937,-13.90665,12.87372
165.0592,118.5971,3.677937,-13.90665,21.68173
165.0592,118.5971,3.677937,-13.90665,35.76045
165.0592,118.5971,3.677937,-13.90665,22.72557
165.0592,118.5971,3.677937,-13.90665,20.21084
165.0592,118.5971,3.677937,-13.90665,9.981097
165.0592,118.5971,3.677937,-13.90665,14.26418
165.0592,118.5971,3.677937,-13.90665,26.24404
165.0592,118.5971,3.677937,-13.90665,26.54218
165.0592,118.5971,3.677937,-13.90665,29.78182
165.0592,118.5971,3.677937,-13.90665,4.56284
165.0592,118.5971,3.677937,-13.90665,24.36528
165.0592,118.5971,3.677937,-13.90665,31.62062
165.0592,118.5971,3.677937,-13.90665,16.74019
165.0592,118.5971,3.677937,-13.90665,9.138423
165.0592,118.5971,3.677937,-13.90665,44.38519
165.0592,118.5971,3.677937,-13.90665,42.20578
165.0592,118.5971,3.677937,-13.90665,36.81352
165.0592,118.5971,3.677937,-13.90665,33.90056
165.0592,118.5971,3.677937,-13.90665,37.3558
165.0592,118.5971,3.677937,-13.90665,12.73571
165.0592,118.5971,3.677937,-13.90665,45.00763
165.0592,118.5971,3.677937,-13.90665,26.57693
165.0592,118.5971,3.677937,-13.90665,26.07996
165.0592,118.5971,3.677937,-13.90665,12.48351
165.0592,118.5971,3.677937,-13.90665,21.05247
165.0592,118.5971,3.677937,-13.90665,11.36699
165.0592,118.5971,3.677937,-13.90665,24.02193
165.0592,118.5971,3.677937,-13.90665,33.84659
165.0592,118.5971,3.677937,-13.90665,12.7534
165.0592,118.5971,3.677937,-13.90665,29.02581
165.0592,118.5971,3.677937,-13.90665,31.03741
165.0592,118.5971,3.677937,-13.90665,42.17758
165.0592,118.5971,3.677937,-13.90665,26.15941
165.0592,118.5971,3.677937,-13.90665,40.91906
165.0592,118.5971,3.677937,-13.90665,36.33442
165.0592,118.5971,3.677937,-13.90665,39.49376
165.0592,118.5971,3.677937,-13.90665,27.65664
165.0592,118.5971,3.677937,-13.90665,37.06035
165.0592,118.5971,3.677937,-13.90665,40.16259
165.0592,118.5971,3.677937,-13.90665,18.2273
165.0592,118.5971,3.677937,-13.90665,29.27023
165.0592,118.5971,3.677937,-13.90665,34.32671
165.0592,118.5971,3.677937,-13.90665,34.01044
165.0592,118.5971,3.677937,-13.90665,6.089464
165.0592,118.5971,3.677937,-13.90665,25.63262
165.0592,118.5971,3.677937,-13.90665,15.25982
165.0592,118.5971,3.677937,-13.90665,11.52118
165.0592,118.5971,3.677937,-13.90665,15.9828
165.0592,118.5971,3.677937,-13.90665,46.49194
165.0592,118.5971,3.677937,-13.90665,9.815524
165.0592,118.5971,3.677937,-13.90665,41.17926
165.0592,118.5971,3.677937,-13.90665,34.30177
165.0592,118.5971,3.677937,-13.90665,15.84571
165.0592,118.5971,3.677937,-13.90665,37.69962
165.0592,118.5971,3.677937,-13.90665,25.8994
165.0592,118.5971,3.677937,-13.90665,10.41738
165.0592,118.5971,3.677937,-13.90665,50.38985
165.0592,118.5971,3.677937,-13.90665,39.7926
165.0592,118.5971,3.677937,-13.90665,24.32449
165.0592,118.5971,3.677937,-13.90665,51.37124
165.0592,118.5971,3.677937,-13.90665,20.35659
165.0592,118.5971,3.677937,-13.90665,26.80369
165.0592,118.5971,3.677937,-13.90665,36.41312
165.0592,118.5971,3.677937,-13.90665,45.89977
165.0592,118.5971,3.677937,-13.90665,36.21884
165.0592,118.5971,3.677937,-13.90665,18.27424
165.0592,118.5971,3.677937,-13.90665,19.46481
165.0592,118.5971,3.677937,-13.90665,3.822989
165.0592,118.5971,3.677937,-13.90665,37.26395
165.0592,118.5971,3.677937,-13.90665,20.01502
165.0592,118.5971,3.677937,-13.90665,21.69107
165.0592,118.5971,3.677937,-13.90665,23.02357
165.0592,118.5971,3.677937,-13.90665,5.145257
165.0592,118.5971,3.677937,-13.90665,13.23056
165.0592,118.5971,3.677937,-13.90665,11.56769
165.0592,118.5971,3.677937,-13.90665,33.53003
165.0592,118.5971,3.677937,-13.90665,10.22963
165.0592,118.5971,3.677937,-13.90665,41.10208
165.0592,118.5971,3.677937,-13.90665,28.26378
165.0592,118.5971,3.677937,-13.90665,22.039
165.0592,118.5971,3.677937,-13.90665,38.16671
165.0592,118.5971,3.677937,-13.90665,15.07949
165.0592,118.5971,3.677937,-13.90665,36.3112
165.0592,118.5971,3.677937,-13.90665,38.39108
165.0592,118.5971,3.677937,-13.90665,38.49319
165.0592,118.5971,3.677937,-13.90665,32.88808
165.0592,118.5971,3.677937,-13.90665,41.98229
165.0592,118.5971,3.677937,-13.90665,25.41596
165.0592,118.5971,3.677937,-13.90665,47.11813
165.0592,118.5971,3.677937,-13.90665,36.97292
165.0592,118.5971,3.677937,-13.90665,50.88261
165.0592,118.5971,3.677937,-13.90665,22.42083
165.0592,118.5971,3.677937,-13.90665,36.78336
165.0592,118.5971,3.677937,-13.90665,35.6971
165.0592,118.5971,3.677937,-13.90665,39.28802
165.0592,118.5971,3.677937,-13.90665,30.17501
165.0592,118.5971,3.677937,-13.90665,17.77128
165.0592,118.5971,3.677937,-13.90665,22.27211
165.0592,118.5971,3.677937,-13.90665,12.56635
165.0592,118.5971,3.677937,-13.90665,12.63011
165.0592,118.5971,3.677937,-13.90665,40.78611
165.0592,118.5971,3.677937,-13.90665,37.86942
165.0592,118.5971,3.677937,-13.90665,6.735265
165.0592,118.5971,3.677937,-13.90665,41.92162
165.0592,118.5971,3.677937,-13.90665,41.15584
165.0592,118.5971,3.677937,-13.90665,18.64607
165.0592,118.5971,3.677937,-13.90665,18.60104
165.0592,118.5971,3.677937,-13.90665,12.54621
165.0592,118.5971,3.677937,-13.90665,17.54068
165.0592,118.5971,3.677937,-13.90665,4.499442
165.0592,118.5971,3.677937,-13.90665,29.254
165.0592,118.5971,3.677937,-13.90665,18.02055
165.0592,118.5971,3.677937,-13.90665,15.52647
165.0592,118.5971,3.677937,-13.90665,46.60596
165.0592,118.5971,3.677937,-13.90665,28.9049
165.0592,118.5971,3.677937,-13.90665,21.68204
165.0592,118.5971,3.677937,-13.90665,45.73404
165.0592,118.5971,3.677937,-13.90665,31.99512
165.0592,118.5971,3.677937,-13.90665,36.3311
165.0592,118.5971,3.677937,-13.90665,17.91144
165.0592,118.5971,3.677937,-13.90665,32.16808
165.0592,118.5971,3.677937,-13.90665,48.39245
165.0592,118.5971,3.677937,-13.90665,6.608871
165.0592,118.5971,3.677937,-13.90665,12.16549
165.0592,118.5971,3.677937,-13.90665,37.35281
165.0592,118.5971,3.677937,-13.90665,9.991838
165.0592,118.5971,3.677937,-13.90665,39.67653
165.0592,118.5971,3.677937,-13.90665,30.2954
165.0592,118.5971,3.677937,-13.90665,24.55283
165.0592,118.5971,3.677937,-13.90665,16.45259
165.0592,118.5971,3.677937,-13.90665,23.85181
165.0592,118.5971,3.677937,-13.90665,22.87901
165.0592,118.5971,3.677937,-13.90665,41.9334
165.0592,118.5971,3.677937,-13.90665,31.08214
165.0592,118.5971,3.677937,-13.90665,21.47062
165.0592,118.5971,3.677937,-13.90665,28.60725
165.0592,118.5971,3.677937,-13.90665,21.81439
165.0592,118.5971,3.677937,-13.90665,33.65803
165.0592,118.5971,3.677937,-13.90665,24.72412
165.0592,118.5971,3.677937,-13.90665,39.25978
165.0592,118.5971,3.677937,-13.90665,49.56143
165.0592,118.5971,3.677937,-13.90665,51.42812
165.0592,118.5971,3.677937,-13.90665,14.41155
165.0592,118.5971,3.677937,-13.90665,35.21815
165.0592,118.5971,3.677937,-13.90665,28.99174
165.0592,118.5971,3.677937,-13.90665,32.94406
165.0592,118.5971,3.677937,-13.90665,36.76301
165.0592,118.5971,3.677937,-13.90665,3.591595
165.0592,118.5971,3.677937,-13.90665,34.20762
165.0592,118.5971,3.677937,-13.90665,21.461
165.0592,118.5971,3.677937,-13.90665,21.07037
165.0592,118.5971,3.677937,-13.90665,33.75461
165.0592,118.5971,3.677937,-13.90665,36.86911
165.0592,118.5971,3.677937,-13.90665,27.02178
165.0592,118.5971,3.677937,-13.90665,35.23071
165.0592,118.5971,3.677937,-13.90665,40.08147
165.0592,118.5971,3.677937,-13.90665,18.09181
165.0592,118.5971,3.677937,-13.90665,36.346
165.0592,118.5971,3.677937,-13.90665,37.25494
165.0592,118.5971,3.677937,-13.90665,30.50652
165.0592,118.5971,3.677937,-13.90665,35.0782
165.0592,118.5971,3.677937,-13.90665,33.06819
165.0592,118.5971,3.677937,-13.90665,16.63208
165.0592,118.5971,3.677937,-13.90665,35.16002
165.0592,118.5971,3.677937,-13.90665,46.17158
165.0592,118.5971,3.677937,-13.90665,15.18056
165.0592,118.5971,3.677937,-13.90665,38.11084
165.0592,118.5971,3.677937,-13.90665,15.8366
165.0592,118.5971,3.677937,-13.90665,34.42446
165.0592,118.5971,3.677937,-13.90665,16.51525
165.0592,118.5971,3.677937,-13.90665,17.26031
165.0592,118.5971,3.677937,-13.90665,11.02607
165.0592,118.5971,3.677937,-13.90665,18.95076
165.0592,118.5971,3.677937,-13.90665,18.05769
165.0592,118.5971,3.677937,-13.90665,18.15001
165.0592,118.5971,3.677937,-13.90665,15.63922
165.0592,118.5971,3.677937,-13.90665,39.80572
165.0592,118.5971,3.677937,-13.90665,20.16075
165.0592,118.5971,3.677937,-13.90665,18.6896
165.0592,118.5971,3.677937,-13.90665,11.14589
165.0592,118.5971,3.677937,-13.90665,28.11335
165.0592,118.5971,3.677937,-13.90665,14.1191
165.0592,118.5971,3.677937,-13.90665,16.61192
165.0592,118.5971,3.677937,-13.90665,19.62522
165.0592,118.5971,3.677937,-13.90665,5.886726
165.0592,118.5971,3.677937,-13.90665,17.76919
165.0592,118.5971,3.677937,-13.90665,32.81105
165.0592,118.5971,3.677937,-13.90665,20.57851
165.0592,118.5971,3.677937,-13.90665,45.0014
165.0592,118.5971,3.677937,-13.90665,10.06361
165.0592,118.5971,3.677937,-13.90665,39.43607
165.0592,118.5971,3.677937,-13.90665,18.87209
165.0592,118.5971,3.677937,-13.90665,36.70411
165.0592,118.5971,3.677937,-13.90665,28.90306
165.0592,118.5971,3.677937,-13.90665,19.09867
165.0592,118.5971,3.677937,-13.90665,21.57134
165.0592,118.5971,3.677937,-13.90665,22.75381
165.0592,118.5971,3.677937,-13.90665,37.793
165.0592,118.5971,3.677937,-13.90665,25.6523
165.0592,118.5971,3.677937,-13.90665,14.26215
165.0592,118.5971,3.677937,-13.90665,19.33815
165.0592,118.5971,3.677937,-13.90665,50.53238
165.0592,118.5971,3.677937,-13.90665,18.16177
165.0592,118.5971,3.677937,-13.90665,17.55388
165.0592,118.5971,3.677937,-13.90665,23.99832
165.0592,118.5971,3.677937,-13.90665,3.822716
165.0592,118.5971,3.677937,-13.90665,15.40866
165.0592,118.5971,3.677937,-13.90665,35.55591
165.0592,118.5971,3.677937,-13.90665,17.37442
165.0592,118.5971,3.677937,-13.90665,34.21262
165.0592,118.5971,3.677937,-13.90665,15.94238
165.0592,118.5971,3.677937,-13.90665,18.69044
165.0592,118.5971,3.677937,-13.90665,33.22182
165.0592,118.5971,3.677937,-13.90665,16.42377
165.0592,118.5971,3.677937,-13.90665,19.43951
165.0592,118.5971,3.677937,-13.90665,40.06964
165.0592,118.5971,3.677937,-13.90665,16.05693
165.0592,118.5971,3.677937,-13.90665,24.11454
165.0592,118.5971,3.677937,-13.90665,6.231765
165.0592,118.5971,3.677937,-13.90665,32.93066
165.0592,118.5971,3.677937,-13.90665,30.88698
165.0592,118.5971,3.677937,-13.90665,42.01151
165.0592,118.5971,3.677937,-13.90665,44.95401
165.0592,118.5971,3.677937,-13.90665,24.25244
165.0592,118.5971,3.677937,-13.90665,41.66211
165.0592,118.5971,3.677937,-13.90665,38.87701
165.0592,118.5971,3.677937,-13.90665,42.08877
165.0592,118.5971,3.677937,-13.90665,7.039413
165.0592,118.5971,3.677937,-13.90665,38.29676
165.0592,118.5971,3.677937,-13.90665,37.22472
165.0592,118.5971,3.677937,-13.90665,41.15592
165.0592,118.5971,3.677937,-13.90665,8.050655
165.0592,118.5971,3.677937,-13.90665,35.49391
165.0592,118.5971,3.677937,-13.90665,28.66686
165.0592,118.5971,3.677937,-13.90665,18.36075
165.0592,118.5971,3.677937,-13.90665,40.15908
165.0592,118.5971,3.677937,-13.90665,6.057201
165.0592,118.5971,3.677937,-13.90665,17.50902
165.0592,118.5971,3.677937,-13.90665,32.19977
165.0592,118.5971,3.677937,-13.90665,36.67031
165.0592,118.5971,3.677937,-13.90665,29.14846
165.0592,118.5971,3.677937,-13.90665,6.28594
165.0592,118.5971,3.677937,-13.90665,14.26759
165.0592,118.5971,3.677937,-13.90665,28.88803
165.0592,118.5971,3.677937,-13.90665,10.96405
165.0592,118.5971,3.677937,-13.90665,18.91395
165.0592,118.5971,3.677937,-13.90665,29.40863
165.0592,118.5971,3.677937,-13.90665,38.1221
165.0592,118.5971,3.677937,-13.90665,51.73848
165.0592,118.5971,3.677937,-13.90665,27.26186
165.0592,118.5971,3.677937,-13.90665,5.520488
165.0592,118.5971,3.677937,-13.90665,47.03291
165.0592,118.5971,3.677937,-13.90665,5.788375
165.0592,118.5971,3.677937,-13.90665,26.80752
165.0592,118.5971,3.677937,-13.90665,19.08645
165.0592,118.5971,3.677937,-13.90665,5.649044
165.0592,118.5971,3.677937,-13.90665,37.22512
165.0592,118.5971,3.677937,-13.90665,45.43888
165.0592,118.5971,3.677937,-13.90665,15.24243
165.0592,118.5971,3.677937,-13.90665,21.17219
165.0592,118.5971,3.677937,-13.90665,10.85605
165.0592,118.5971,3.677937,-13.90665,48.86328
165.0592,118.5971,3.677937,-13.90665,16.42641
165.0592,118.5971,3.677937,-13.90665,35.65913
165.0592,118.5971,3.677937,-13.90665,37.76143
165.0592,118.5971,3.677937,-13.90665,16.18879
165.0592,118.5971,3.677937,-13.90665,41.46432
165.0592,118.5971,3.677937,-13.90665,23.17216
165.0592,118.5971,3.677937,-13.90665,15.39036
165.0592,118.5971,3.677937,-13.90665,20.77181
165.0592,118.5971,3.677937,-13.90665,35.37046
165.0592,118.5971,3.677937,-13.90665,22.89919
165.0592,118.5971,3.677937,-13.90665,29.20319
165.0592,118.5971,3.677937,-13.90665,19.08848
165.0592,118.5971,3.677937,-13.90665,15.76979
165.0592,118.5971,3.677937,-13.90665,39.65663
165.0592,118.5971,3.677937,-13.90665,21.14417
165.0592,118.5971,3.677937,-13.90665,16.46873
165.0592,118.5971,3.677937,-13.90665,40.86407
165.0592,118.5971,3.677937,-13.90665,8.588391
165.0592,118.5971,3.677937,-13.90665,50.6341
165.0592,118.5971,3.677937,-13.90665,45.685
165.0592,118.5971,3.677937,-13.90665,18.84027
165.0592,118.5971,3.677937,-13.90665,37.01397
165.0592,118.5971,3.677937,-13.90665,41.31179
165.0592,118.5971,3.677937,-13.90665,35.85122
165.0592,118.5971,3.677937,-13.90665,36.29651
165.0592,118.5971,3.677937,-13.90665,14.45653
165.0592,118.5971,3.677937,-13.90665,14.65119
165.0592,118.5971,3.677937,-13.90665,18.6401
165.0592,118.5971,3.677937,-13.90665,32.14202
165.0592,118.5971,3.677937,-13.90665,31.95607
165.0592,118.5971,3.677937,-13.90665,10.24819
165.0592,118.5971,3.677937,-13.90665,10.80432
165.0592,118.5971,3.677937,-13.90665,37.49279
165.0592,118.5971,3.677937,-13.90665,41.14104
165.0592,118.5971,3.677937,-13.90665,40.92574
165.0592,118.5971,3.677937,-13.90665,18.53537
165.0592,118.5971,3.677937,-13.90665,4.108176
165.0592,118.5971,3.677937,-13.90665,51.4346
165.0592,118.5971,3.677937,-13.90665,26.13229
165.0592,118.5971,3.677937,-13.90665,12.01412
165.0592,118.5971,3.677937,-13.90665,40.79055
165.0592,118.5971,3.677937,-13.90665,40.09846
165.0592,118.5971,3.677937,-13.90665,42.08473
165.0592,118.5971,3.677937,-13.90665,37.68256
165.0592,118.5971,3.677937,-13.90665,30.09893
165.0592,118.5971,3.677937,-13.90665,34.02546
165.0592,118.5971,3.677937,-13.90665,40.8851
165.0592,118.5971,3.677937,-13.90665,41.96968
165.0592,118.5971,3.677937,-13.90665,41.56216
165.0592,118.5971,3.677937,-13.90665,17.84991
165.0592,118.5971,3.677937,-13.90665,5.060321
165.0592,118.5971,3.677937,-13.90665,25.81355
165.0592,118.5971,3.677937,-13.90665,26.2724
165.0592,118.5971,3.677937,-13.90665,35.16462
165.0592,118.5971,3.677937,-13.90665,45.38446
165.0592,118.5971,3.677937,-13.90665,6.682864
165.0592,118.5971,3.677937,-13.90665,47.716
165.0592,118.5971,3.677937,-13.90665,17.69878
165.0592,118.5971,3.677937,-13.90665,31.68261
165.0592,118.5971,3.677937,-13.90665,7.650109
165.0592,118.5971,3.677937,-13.90665,4.603029
165.0592,118.5971,3.677937,-13.90665,47.75269
165.0592,118.5971,3.677937,-13.90665,41.74239
165.0592,118.5971,3.677937,-13.90665,40.28502
165.0592,118.5971,3.677937,-13.90665,21.17683
165.0592,118.5971,3.677937,-13.90665,30.33851
165.0592,118.5971,3.677937,-13.90665,34.78028
165.0592,118.5971,3.677937,-13.90665,6.114949
165.0592,118.5971,3.677937,-13.90665,36.54861
165.0592,118.5971,3.677937,-13.90665,35.14144
165.0592,118.5971,3.677937,-13.90665,13.5867
