patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.501862,26.90674,36.03743,-13.35111,28.94807
-2.501862,26.90674,36.03743,-13.35111,34.5357
-2.501862,26.90674,36.03743,-13.35111,39.22989
-2.501862,26.90674,36.03743,-13.35111,16.10904
-2.501862,26.90674,36.03743,-13.35111,39.09137
-2.501862,26.90674,36.03743,-13.35111,19.56665
-2.501862,26.90674,36.03743,-13.35111,17.5233
-2.501862,26.90674,36.03743,-13.35111,7.393196
-2.501862,26.90674,36.03743,-13.35111,38.37121
-2.501862,26.90674,36.03743,-13.35111,34.01019
-2.501862,26.90674,36.03743,-13.35111,32.24377
-2.501862,26.90674,36.03743,-13.35111,32.43661
-2.501862,26.90674,36.03743,-13.35111,17.50139
-2.501862,26.90674,36.03743,-13.35111,29.92581
-2.501862,26.90674,36.03743,-13.35111,35.15083
-2.501862,26.90674,36.03743,-13.35111,35.16687
-2.501862,26.90674,36.03743,-13.35111,38.44132
-2.501862,26.90674,36.03743,-13.35111,43.39443
-2.501862,26.90674,36.03743,-13.35111,32.71183
-2.501862,26.90674,36.03743,-13.35111,35.2357
-2.501862,26.90674,36.03743,-13.35111,43.80425
-2.501862,26.90674,36.03743,-13.35111,20.59101
-2.501862,26.90674,36.03743,-13.35111,27.45375
-2.501862,26.90674,36.03743,-13.35111,30.23465
-2.501862,26.90674,36.03743,-13.35111,22.5802
-2.501862,26.90674,36.03743,-13.35111,15.85193
-2.501862,26.90674,36.03743,-13.35111,33.65268
-2.501862,26.90674,36.03743,-13.35111,35.71684
-2.501862,26.90674,36.03743,-13.35111,36.56277
-2.501862,26.90674,36.03743,-13.35111,42.05798
-2.501862,26.90674,36.03743,-13.35111,33.73009
-2.501862,26.90674,36.03743,-13.35111,21.84079
-2.501862,26.90674,36.03743,-13.35111,29.51101
-2.501862,26.90674,36.03743,-13.35111,34.45653
-2.501862,26.90674,36.03743,-13.35111,25.30679
-2.501862,26.90674,36.03743,-13.35111,34.97263
-2.501862,26.90674,36.03743,-13.35111,47.90937
-2.501862,26.90674,36.03743,-13.35111,17.40075
-2.501862,26.90674,36.03743,-13.35111,38.41704
-2.501862,26.90674,36.03743,-13.35111,33.87437
-2.501862,26.90674,36.03743,-13.35111,34.3131
-2.501862,26.90674,36.03743,-13.35111,17.85399
-2.501862,26.90674,36.03743,-13.35111,32.17762
-2.501862,26.90674,36.03743,-13.35111,30.96412
-2.501862,26.90674,36.03743,-13.35111,19.98948
-2.501862,26.90674,36.03743,-13.35111,43.29186
-2.501862,26.90674,36.03743,-13.35111,38.19812
-2.501862,26.90674,36.03743,-13.35111,14.6132
-2.501862,26.90674,36.03743,-13.35111,16.76105
-2.501862,26.90674,36.03743,-13.35111,24.41323
-2.501862,26.90674,36.03743,-13.35111,38.95888
-2.501862,26.90674,36.03743,-13.35111,41.34889
-2.501862,26.90674,36.03743,-13.35111,19.20576
-2.501862,26.90674,36.03743,-13.35111,20.03863
-2.501862,26.90674,36.03743,-13.35111,13.76511
-2.501862,26.90674,36.03743,-13.35111,17.15604
-2.501862,26.90674,36.03743,-13.35111,34.29668
-2.501862,26.90674,36.03743,-13.35111,48.78607
-2.501862,26.90674,36.03743,-13.35111,29.65088
-2.501862,26.90674,36.03743,-13.35111,26.94604
-2.501862,26.90674,36.03743,-13.35111,26.84588
-2.501862,26.90674,36.03743,-13.35111,35.51651
-2.501862,26.90674,36.03743,-13.35111,40.29882
-2.501862,26.90674,36.03743,-13.35111,43.71724
-2.501862,26.90674,36.03743,-13.35111,39.94492
-2.501862,26.90674,36.03743,-13.35111,45.12504
-2.501862,26.90674,36.03743,-13.35111,45.09032
-2.501862,26.90674,36.03743,-13.35111,20.74471
-2.501862,26.90674,36.03743,-13.35111,37.02325
-2.501862,26.90674,36.03743,-13.35111,36.32579
-2.501862,26.90674,36.03743,-13.35111,28.6403
-2.501862,26.90674,36.03743,-13.35111,29.22529
-2.501862,26.90674,36.03743,-13.35111,33.66739
-2.501862,26.90674,36.03743,-13.35111,20.53863
-2.501862,26.90674,36.03743,-13.35111,20.84674
-2.501862,26.90674,36.03743,-13.35111,38.06324
-2.501862,26.90674,36.03743,-13.35111,29.11827
-2.501862,26.90674,36.03743,-13.35111,8.700646
-2.501862,26.90674,36.03743,-13.35111,16.99522
-2.501862,26.90674,36.03743,-13.35111,10.78892
-2.501862,26.90674,36.03743,-13.35111,32.93631
-2.501862,26.90674,36.03743,-13.35111,38.56168
-2.501862,26.90674,36.03743,-13.35111,24.10505
-2.501862,26.90674,36.03743,-13.35111,18.55611
-2.501862,26.90674,36.03743,-13.35111,25.88977
-2.501862,26.90674,36.03743,-13.35111,14.14188
-2.501862,26.90674,36.03743,-13.35111,34.01247
-2.501862,26.90674,36.03743,-13.35111,42.61098
-2.501862,26.90674,36.03743,-13.35111,25.81949
-2.501862,26.90674,36.03743,-13.35111,22.80993
-2.501862,26.90674,36.03743,-13.35111,27.94182
-2.501862,26.90674,36.03743,-13.35111,10.65084
-2.501862,26.90674,36.03743,-13.35111,14.64022
-2.501862,26.90674,36.03743,-13.35111,20.66718
-2.501862,26.90674,36.03743,-13.35111,20.28502
-2.501862,26.90674,36.03743,-13.35111,45.96595
-2.501862,26.90674,36.03743,-13.35111,40.58006
-2.501862,26.90674,36.03743,-13.35111,42.16082
-2.501862,26.90674,36.03743,-13.35111,42.58098
-2.501862,26.90674,36.03743,-13.35111,38.06098
-2.501862,26.90674,36.03743,-13.35111,19.78163
-2.501862,26.90674,36.03743,-13.35111,30.9672
-2.501862,26.90674,36.03743,-13.35111,21.43988
-2.501862,26.90674,36.03743,-13.35111,21.88146
-2.501862,26.90674,36.03743,-13.35111,45.61463
-2.501862,26.90674,36.03743,-13.35111,43.98634
-2.501862,26.90674,36.03743,-13.35111,32.61642
-2.501862,26.90674,36.03743,-13.35111,28.91586
-2.501862,26.90674,36.03743,-13.35111,17.27175
-2.501862,26.90674,36.03743,-13.35111,44.84426
-2.501862,26.90674,36.03743,-13.35111,17.39735
-2.501862,26.90674,36.03743,-13.35111,29.97598
-2.501862,26.90674,36.03743,-13.35111,24.15892
-2.501862,26.90674,36.03743,-13.35111,12.39303
-2.501862,26.90674,36.03743,-13.35111,10.5648
-2.501862,26.90674,36.03743,-13.35111,42.79384
-2.501862,26.90674,36.03743,-13.35111,12.67218
-2.501862,26.90674,36.03743,-13.35111,9.269616
-2.501862,26.90674,36.03743,-13.35111,35.93572
-2.501862,26.90674,36.03743,-13.35111,10.454
-2.501862,26.90674,36.03743,-13.35111,41.29325
-2.501862,26.90674,36.03743,-13.35111,38.31918
-2.501862,26.90674,36.03743,-13.35111,14.67539
-2.501862,26.90674,36.03743,-13.35111,20.32961
-2.501862,26.90674,36.03743,-13.35111,31.60887
-2.501862,26.90674,36.03743,-13.35111,23.43679
-2.501862,26.90674,36.03743,-13.35111,39.29232
-2.501862,26.90674,36.03743,-13.35111,42.16671
-2.501862,26.90674,36.03743,-13.35111,34.0885
-2.501862,26.90674,36.03743,-13.35111,31.42248
-2.501862,26.90674,36.03743,-13.35111,47.65408
-2.501862,26.90674,36.03743,-13.35111,37.98265
-2.501862,26.90674,36.03743,-13.35111,36.54278
-2.501862,26.90674,36.03743,-13.35111,38.21077
-2.501862,26.90674,36.03743,-13.35111,41.42529
-2.501862,26.90674,36.03743,-13.35111,41.40096
-2.501862,26.90674,36.03743,-13.35111,14.2285
-2.501862,26.90674,36.03743,-13.35111,26.50992
-2.501862,26.90674,36.03743,-13.35111,30.6694
-2.501862,26.90674,36.03743,-13.35111,19.18785
-2.501862,26.90674,36.03743,-13.35111,34.40853
-2.501862,26.90674,36.03743,-13.35111,18.99962
-2.501862,26.90674,36.03743,-13.35111,21.60304
-2.501862,26.90674,36.03743,-13.35111,12.63145
-2.501862,26.90674,36.03743,-13.35111,24.30105
-2.501862,26.90674,36.03743,-13.35111,25.4982
-2.501862,26.90674,36.03743,-13.35111,15.9627
-2.501862,26.90674,36.03743,-13.35111,32.43269
-2.501862,26.90674,36.03743,-13.35111,34.79214
-2.501862,26.90674,36.03743,-13.35111,22.40084
-2.501862,26.90674,36.03743,-13.35111,20.59381
-2.501862,26.90674,36.03743,-13.35111,44.86105
-2.501862,26.90674,36.03743,-13.35111,24.60038
-2.501862,26.90674,36.03743,-13.35111,28.88137
-2.501862,26.90674,36.03743,-13.35111,30.7625
-2.501862,26.90674,36.03743,-13.35111,15.10987
-2.501862,26.90674,36.03743,-13.35111,32.79544
-2.501862,26.90674,36.03743,-13.35111,23.86046
-2.501862,26.90674,36.03743,-13.35111,11.91251
-2.501862,26.90674,36.03743,-13.35111,27.0315
-2.501862,26.90674,36.03743,-13.35111,12.67576
-2.501862,26.90674,36.03743,-13.35111,32.02229
-2.501862,26.90674,36.03743,-13.35111,39.43744
-2.501862,26.90674,36.03743,-13.35111,11.69322
-2.501862,26.90674,36.03743,-13.35111,41.23615
-2.501862,26.90674,36.03743,-13.35111,17.51082
-2.501862,26.90674,36.03743,-13.35111,23.49826
-2.501862,26.90674,36.03743,-13.35111,18.55237
-2.501862,26.90674,36.03743,-13.35111,35.57795
-2.501862,26.90674,36.03743,-13.35111,17.65857
-2.501862,26.90674,36.03743,-13.35111,28.70655
-2.501862,26.90674,36.03743,-13.35111,30.2841
-2.501862,26.90674,36.03743,-13.35111,20.65516
-2.501862,26.90674,36.03743,-13.35111,33.37965
-2.501862,26.90674,36.03743,-13.35111,42.51776
-2.501862,26.90674,36.03743,-13.35111,15.75696
-2.501862,26.90674,36.03743,-13.35111,34.10867
-2.501862,26.90674,36.03743,-13.35111,33.35231
-2.501862,26.90674,36.03743,-13.35111,31.5797
-2.501862,26.90674,36.03743,-13.35111,23.44327
-2.501862,26.90674,36.03743,-13.35111,32.07713
-2.501862,26.90674,36.03743,-13.35111,24.13768
-2.501862,26.90674,36.03743,-13.35111,42.72117
-2.501862,26.90674,36.03743,-13.35111,29.59906
-2.501862,26.90674,36.03743,-13.35111,33.8268
-2.501862,26.90674,36.03743,-13.35111,31.5543
-2.501862,26.90674,36.03743,-13.35111,33.00751
-2.501862,26.90674,36.03743,-13.35111,20.88283
-2.501862,26.90674,36.03743,-13.35111,32.44741
-2.501862,26.90674,36.03743,-13.35111,31.68473
-2.501862,26.90674,36.03743,-13.35111,35.80993
-2.501862,26.90674,36.03743,-13.35111,24.95773
-2.501862,26.90674,36.03743,-13.35111,32.32919
-2.501862,26.90674,36.03743,-13.35111,20.60006
-2.501862,26.90674,36.03743,-13.35111,32.66156
-2.501862,26.90674,36.03743,-13.35111,23.81555
-2.501862,26.90674,36.03743,-13.35111,27.60559
-2.501862,26.90674,36.03743,-13.35111,27.59579
-2.501862,26.90674,36.03743,-13.35111,20.4291
-2.501862,26.90674,36.03743,-13.35111,30.656
-2.501862,26.90674,36.03743,-13.35111,33.02296
-2.501862,26.90674,36.03743,-13.35111,24.23075
-2.501862,26.90674,36.03743,-13.35111,25.83256
-2.501862,26.90674,36.03743,-13.35111,34.60103
-2.501862,26.90674,36.03743,-13.35111,19.68156
-2.501862,26.90674,36.03743,-13.35111,40.38002
-2.501862,26.90674,36.03743,-13.35111,18.94423
-2.501862,26.90674,36.03743,-13.35111,25.03195
-2.501862,26.90674,36.03743,-13.35111,10.45445
-2.501862,26.90674,36.03743,-13.35111,33.98601
-2.501862,26.90674,36.03743,-13.35111,12.04259
-2.501862,26.90674,36.03743,-13.35111,45.10898
-2.501862,26.90674,36.03743,-13.35111,37.16786
-2.501862,26.90674,36.03743,-13.35111,27.05482
-2.501862,26.90674,36.03743,-13.35111,26.7167
-2.501862,26.90674,36.03743,-13.35111,28.73192
-2.501862,26.90674,36.03743,-13.35111,44.71974
-2.501862,26.90674,36.03743,-13.35111,44.84849
-2.501862,26.90674,36.03743,-13.35111,20.1896
-2.501862,26.90674,36.03743,-13.35111,40.37614
-2.501862,26.90674,36.03743,-13.35111,33.25669
-2.501862,26.90674,36.03743,-13.35111,28.98027
-2.501862,26.90674,36.03743,-13.35111,29.78749
-2.501862,26.90674,36.03743,-13.35111,43.66849
-2.501862,26.90674,36.03743,-13.35111,32.55472
-2.501862,26.90674,36.03743,-13.35111,25.21807
-2.501862,26.90674,36.03743,-13.35111,31.96785
-2.501862,26.90674,36.03743,-13.35111,44.07312
-2.501862,26.90674,36.03743,-13.35111,30.85622
-2.501862,26.90674,36.03743,-13.35111,27.84887
-2.501862,26.90674,36.03743,-13.35111,43.36712
-2.501862,26.90674,36.03743,-13.35111,44.38334
-2.501862,26.90674,36.03743,-13.35111,27.56718
-2.501862,26.90674,36.03743,-13.35111,17.4493
-2.501862,26.90674,36.03743,-13.35111,16.63772
-2.501862,26.90674,36.03743,-13.35111,48.58489
-2.501862,26.90674,36.03743,-13.35111,34.8567
-2.501862,26.90674,36.03743,-13.35111,17.061
-2.501862,26.90674,36.03743,-13.35111,14.89585
-2.501862,26.90674,36.03743,-13.35111,40.48381
-2.501862,26.90674,36.03743,-13.35111,43.85418
-2.501862,26.90674,36.03743,-13.35111,7.937338
-2.501862,26.90674,36.03743,-13.35111,31.57953
-2.501862,26.90674,36.03743,-13.35111,18.5055
-2.501862,26.90674,36.03743,-13.35111,14.5596
-2.501862,26.90674,36.03743,-13.35111,38.83515
-2.501862,26.90674,36.03743,-13.35111,45.89949
-2.501862,26.90674,36.03743,-13.35111,49.31997
-2.501862,26.90674,36.03743,-13.35111,32.37117
-2.501862,26.90674,36.03743,-13.35111,29.25778
-2.501862,26.90674,36.03743,-13.35111,21.07207
-2.501862,26.90674,36.03743,-13.35111,21.01905
-2.501862,26.90674,36.03743,-13.35111,41.39886
-2.501862,26.90674,36.03743,-13.35111,25.90703
-2.501862,26.90674,36.03743,-13.35111,19.46301
-2.501862,26.90674,36.03743,-13.35111,40.91463
-2.501862,26.90674,36.03743,-13.35111,30.72044
-2.501862,26.90674,36.03743,-13.35111,16.96227
-2.501862,26.90674,36.03743,-13.35111,16.8094
-2.501862,26.90674,36.03743,-13.35111,11.1085
-2.501862,26.90674,36.03743,-13.35111,15.77804
-2.501862,26.90674,36.03743,-13.35111,22.48074
-2.501862,26.90674,36.03743,-13.35111,28.4572
-2.501862,26.90674,36.03743,-13.35111,45.15421
-2.501862,26.90674,36.03743,-13.35111,39.20042
-2.501862,26.90674,36.03743,-13.35111,21.51345
-2.501862,26.90674,36.03743,-13.35111,43.95868
-2.501862,26.90674,36.03743,-13.35111,15.89754
-2.501862,26.90674,36.03743,-13.35111,45.59312
-2.501862,26.90674,36.03743,-13.35111,14.4179
-2.501862,26.90674,36.03743,-13.35111,16.49631
-2.501862,26.90674,36.03743,-13.35111,32.89492
-2.501862,26.90674,36.03743,-13.35111,38.65736
-2.501862,26.90674,36.03743,-13.35111,32.08324
-2.501862,26.90674,36.03743,-13.35111,34.49889
-2.501862,26.90674,36.03743,-13.35111,33.37251
-2.501862,26.90674,36.03743,-13.35111,31.87855
-2.501862,26.90674,36.03743,-13.35111,19.36946
-2.501862,26.90674,36.03743,-13.35111,19.89386
-2.501862,26.90674,36.03743,-13.35111,42.56794
-2.501862,26.90674,36.03743,-13.35111,36.72772
-2.501862,26.90674,36.03743,-13.35111,19.88684
-2.501862,26.90674,36.03743,-13.35111,32.28056
-2.501862,26.90674,36.03743,-13.35111,37.86648
-2.501862,26.90674,36.03743,-13.35111,30.96488
-2.501862,26.90674,36.03743,-13.35111,18.46231
-2.501862,26.90674,36.03743,-13.35111,23.04391
-2.501862,26.90674,36.03743,-13.35111,26.56026
-2.501862,26.90674,36.03743,-13.35111,29.44643
-2.501862,26.90674,36.03743,-13.35111,18.72045
-2.501862,26.90674,36.03743,-13.35111,31.72208
-2.501862,26.90674,36.03743,-13.35111,21.33455
-2.501862,26.90674,36.03743,-13.35111,23.16319
-2.501862,26.90674,36.03743,-13.35111,21.82208
-2.501862,26.90674,36.03743,-13.35111,31.79585
-2.501862,26.90674,36.03743,-13.35111,43.09368
-2.501862,26.90674,36.03743,-13.35111,10.65711
-2.501862,26.90674,36.03743,-13.35111,25.88851
-2.501862,26.90674,36.03743,-13.35111,17.56678
-2.501862,26.90674,36.03743,-13.35111,35.19183
-2.501862,26.90674,36.03743,-13.35111,18.02218
-2.501862,26.90674,36.03743,-13.35111,41.81907
-2.501862,26.90674,36.03743,-13.35111,21.16444
-2.501862,26.90674,36.03743,-13.35111,27.36097
-2.501862,26.90674,36.03743,-13.35111,32.00685
-2.501862,26.90674,36.03743,-13.35111,15.6136
-2.501862,26.90674,36.03743,-13.35111,29.20727
-2.501862,26.90674,36.03743,-13.35111,24.92744
-2.501862,26.90674,36.03743,-13.35111,15.3151
-2.501862,26.90674,36.03743,-13.35111,23.2947
-2.501862,26.90674,36.03743,-13.35111,13.73895
-2.501862,26.90674,36.03743,-13.35111,29.06003
-2.501862,26.90674,36.03743,-13.35111,44.13713
-2.501862,26.90674,36.03743,-13.35111,22.12102
-2.501862,26.90674,36.03743,-13.35111,32.0813
-2.501862,26.90674,36.03743,-13.35111,16.95287
-2.501862,26.90674,36.03743,-13.35111,7.78443
-2.501862,26.90674,36.03743,-13.35111,34.37477
-2.501862,26.90674,36.03743,-13.35111,27.80019
-2.501862,26.90674,36.03743,-13.35111,24.86443
-2.501862,26.90674,36.03743,-13.35111,39.08034
-2.501862,26.90674,36.03743,-13.35111,40.13066
-2.501862,26.90674,36.03743,-13.35111,38.12717
-2.501862,26.90674,36.03743,-13.35111,42.16425
-2.501862,26.90674,36.03743,-13.35111,12.96729
-2.501862,26.90674,36.03743,-13.35111,25.60604
-2.501862,26.90674,36.03743,-13.35111,29.9061
-2.501862,26.90674,36.03743,-13.35111,32.38537
-2.501862,26.90674,36.03743,-13.35111,33.20462
-2.501862,26.90674,36.03743,-13.35111,39.65006
-2.501862,26.90674,36.03743,-13.35111,14.41178
-2.501862,26.90674,36.03743,-13.35111,14.78673
-2.501862,26.90674,36.03743,-13.35111,33.25897
-2.501862,26.90674,36.03743,-13.35111,23.42403
-2.501862,26.90674,36.03743,-13.35111,28.93642
-2.501862,26.90674,36.03743,-13.35111,42.96118
-2.501862,26.90674,36.03743,-13.35111,31.46996
-2.501862,26.90674,36.03743,-13.35111,34.22004
-2.501862,26.90674,36.03743,-13.35111,41.56898
-2.501862,26.90674,36.03743,-13.35111,28.98594
-2.501862,26.90674,36.03743,-13.35111,20.08722
-2.501862,26.90674,36.03743,-13.35111,20.08129
-2.501862,26.90674,36.03743,-13.35111,25.75471
-2.501862,26.90674,36.03743,-13.35111,24.00445
-2.501862,26.90674,36.03743,-13.35111,29.89213
-2.501862,26.90674,36.03743,-13.35111,33.33418
-2.501862,26.90674,36.03743,-13.35111,11.92308
-2.501862,26.90674,36.03743,-13.35111,33.42915
-2.501862,26.90674,36.03743,-13.35111,9.841429
-2.501862,26.90674,36.03743,-13.35111,35.68093
-2.501862,26.90674,36.03743,-13.35111,13.81622
-2.501862,26.90674,36.03743,-13.35111,48.83167
-2.501862,26.90674,36.03743,-13.35111,13.01161
-2.501862,26.90674,36.03743,-13.35111,36.5993
-2.501862,26.90674,36.03743,-13.35111,11.45682
-2.501862,26.90674,36.03743,-13.35111,27.77739
-2.501862,26.90674,36.03743,-13.35111,19.44187
-2.501862,26.90674,36.03743,-13.35111,45.71291
-2.501862,26.90674,36.03743,-13.35111,12.18352
-2.501862,26.90674,36.03743,-13.35111,36.74674
-2.501862,26.90674,36.03743,-13.35111,22.06949
-2.501862,26.90674,36.03743,-13.35111,16.78775
-2.501862,26.90674,36.03743,-13.35111,32.68115
-2.501862,26.90674,36.03743,-13.35111,17.79428
-2.501862,26.90674,36.03743,-13.35111,33.3747
-2.501862,26.90674,36.03743,-13.35111,30.49898
-2.501862,26.90674,36.03743,-13.35111,45.12428
-2.501862,26.90674,36.03743,-13.35111,45.6822
-2.501862,26.90674,36.03743,-13.35111,20.61957
-2.501862,26.90674,36.03743,-13.35111,44.63042
-2.501862,26.90674,36.03743,-13.35111,25.0285
-2.501862,26.90674,36.03743,-13.35111,17.55149
-2.501862,26.90674,36.03743,-13.35111,18.90716
-2.501862,26.90674,36.03743,-13.35111,26.93467
-2.501862,26.90674,36.03743,-13.35111,17.47869
-2.501862,26.90674,36.03743,-13.35111,46.29733
-2.501862,26.90674,36.03743,-13.35111,31.53635
-2.501862,26.90674,36.03743,-13.35111,17.10845
-2.501862,26.90674,36.03743,-13.35111,23.32057
-2.501862,26.90674,36.03743,-13.35111,38.16321
-2.501862,26.90674,36.03743,-13.35111,42.46778
-2.501862,26.90674,36.03743,-13.35111,10.98915
-2.501862,26.90674,36.03743,-13.35111,12.95626
-2.501862,26.90674,36.03743,-13.35111,34.64356
-2.501862,26.90674,36.03743,-13.35111,34.61365
-2.501862,26.90674,36.03743,-13.35111,16.04626
-2.501862,26.90674,36.03743,-13.35111,12.54471
-2.501862,26.90674,36.03743,-13.35111,37.32166
-2.501862,26.90674,36.03743,-13.35111,23.74965
-2.501862,26.90674,36.03743,-13.35111,20.95301
-2.501862,26.90674,36.03743,-13.35111,21.9532
-2.501862,26.90674,36.03743,-13.35111,18.04818
-2.501862,26.90674,36.03743,-13.35111,16.40188
-2.501862,26.90674,36.03743,-13.35111,31.19802
-2.501862,26.90674,36.03743,-13.35111,40.36856
-2.501862,26.90674,36.03743,-13.35111,35.65033
-2.501862,26.90674,36.03743,-13.35111,42.75405
-2.501862,26.90674,36.03743,-13.35111,20.84532
-2.501862,26.90674,36.03743,-13.35111,41.99052
-2.501862,26.90674,36.03743,-13.35111,44.09794
-2.501862,26.90674,36.03743,-13.35111,21.88312
-2.501862,26.90674,36.03743,-13.35111,30.05487
-2.501862,26.90674,36.03743,-13.35111,23.22795
-2.501862,26.90674,36.03743,-13.35111,14.14942
-2.501862,26.90674,36.03743,-13.35111,36.56819
-2.501862,26.90674,36.03743,-13.35111,23.66161
-2.501862,26.90674,36.03743,-13.35111,19.62661
-2.501862,26.90674,36.03743,-13.35111,41.31768
-2.501862,26.90674,36.03743,-13.35111,28.79976
-2.501862,26.90674,36.03743,-13.35111,37.92682
-2.501862,26.90674,36.03743,-13.35111,24.04217
-2.501862,26.90674,36.03743,-13.35111,42.74472
-2.501862,26.90674,36.03743,-13.35111,20.27859
-2.501862,26.90674,36.03743,-13.35111,39.17587
-2.501862,26.90674,36.03743,-13.35111,41.37368
-2.501862,26.90674,36.03743,-13.35111,37.59964
-2.501862,26.90674,36.03743,-13.35111,36.77175
-2.501862,26.90674,36.03743,-13.35111,43.72355
-2.501862,26.90674,36.03743,-13.35111,34.82181
-2.501862,26.90674,36.03743,-13.35111,16.74065
-2.501862,26.90674,36.03743,-13.35111,12.76169
-2.501862,26.90674,36.03743,-13.35111,36.10932
-2.501862,26.90674,36.03743,-13.35111,18.12734
-2.501862,26.90674,36.03743,-13.35111,12.31454
-2.501862,26.90674,36.03743,-13.35111,34.93919
-2.501862,26.90674,36.03743,-13.35111,11.25456
-2.501862,26.90674,36.03743,-13.35111,14.92262
-2.501862,26.90674,36.03743,-13.35111,44.63577
-2.501862,26.90674,36.03743,-13.35111,43.39368
-2.501862,26.90674,36.03743,-13.35111,43.12798
-2.501862,26.90674,36.03743,-13.35111,22.11125
-2.501862,26.90674,36.03743,-13.35111,35.57171
-2.501862,26.90674,36.03743,-13.35111,38.2848
-2.501862,26.90674,36.03743,-13.35111,12.67902
-2.501862,26.90674,36.03743,-13.35111,35.05994
-2.501862,26.90674,36.03743,-13.35111,12.0545
-2.501862,26.90674,36.03743,-13.35111,17.93779
-2.501862,26.90674,36.03743,-13.35111,17.19926
-2.501862,26.90674,36.03743,-13.35111,32.93829
-2.501862,26.90674,36.03743,-13.35111,11.5422
-2.501862,26.90674,36.03743,-13.35111,16.25415
-2.501862,26.90674,36.03743,-13.35111,46.25087
-2.501862,26.90674,36.03743,-13.35111,34.40298
-2.501862,26.90674,36.03743,-13.35111,20.79163
-2.501862,26.90674,36.03743,-13.35111,7.790357
-2.501862,26.90674,36.03743,-13.35111,42.6201
-2.501862,26.90674,36.03743,-13.35111,19.30457
-2.501862,26.90674,36.03743,-13.35111,21.50203
-2.501862,26.90674,36.03743,-13.35111,35.54615
-2.501862,26.90674,36.03743,-13.35111,26.54529
-2.501862,26.90674,36.03743,-13.35111,28.37519
-2.501862,26.90674,36.03743,-13.35111,29.40899
-2.501862,26.90674,36.03743,-13.35111,35.98489
-2.501862,26.90674,36.03743,-13.35111,31.78731
-2.501862,26.90674,36.03743,-13.35111,29.35987
-2.501862,26.90674,36.03743,-13.35111,20.65078
-2.501862,26.90674,36.03743,-13.35111,41.94004
-2.501862,26.90674,36.03743,-13.35111,29.76727
-2.501862,26.90674,36.03743,-13.35111,43.82436
-2.501862,26.90674,36.03743,-13.35111,9.4862
-2.501862,26.90674,36.03743,-13.35111,13.44186
-2.501862,26.90674,36.03743,-13.35111,17.13881
-2.501862,26.90674,36.03743,-13.35111,39.38181
-2.501862,26.90674,36.03743,-13.35111,40.03779
-2.501862,26.90674,36.03743,-13.35111,29.39124
-2.501862,26.90674,36.03743,-13.35111,42.29321
-2.501862,26.90674,36.03743,-13.35111,17.75247
-2.501862,26.90674,36.03743,-13.35111,18.89225
-2.501862,26.90674,36.03743,-13.35111,32.03535
-2.501862,26.90674,36.03743,-13.35111,21.19813
-2.501862,26.90674,36.03743,-13.35111,44.63976
-2.501862,26.90674,36.03743,-13.35111,38.3971
-2.501862,26.90674,36.03743,-13.35111,30.28897
-2.501862,26.90674,36.03743,-13.35111,26.01231
-2.501862,26.90674,36.03743,-13.35111,16.9428
-2.501862,26.90674,36.03743,-13.35111,33.46482
-2.501862,26.90674,36.03743,-13.35111,12.57934
-2.501862,26.90674,36.03743,-13.35111,46.70635
-2.501862,26.90674,36.03743,-13.35111,33.03917
-2.501862,26.90674,36.03743,-13.35111,24.33662
-2.501862,26.90674,36.03743,-13.35111,31.12765
-2.501862,26.90674,36.03743,-13.35111,36.80398
-2.501862,26.90674,36.03743,-13.35111,46.52789
-2.501862,26.90674,36.03743,-13.35111,21.24281
-2.501862,26.90674,36.03743,-13.35111,28.44242
-2.501862,26.90674,36.03743,-13.35111,42.00985
-2.501862,26.90674,36.03743,-13.35111,44.05082
-2.501862,26.90674,36.03743,-13.35111,17.04654
-2.501862,26.90674,36.03743,-13.35111,29.87635
-2.501862,26.90674,36.03743,-13.35111,24.85178
-2.501862,26.90674,36.03743,-13.35111,35.12613
-2.501862,26.90674,36.03743,-13.35111,27.25984
-2.501862,26.90674,36.03743,-13.35111,29.84389
-2.501862,26.90674,36.03743,-13.35111,30.51931
-2.501862,26.90674,36.03743,-13.35111,20.29733
-2.501862,26.90674,36.03743,-13.35111,42.87417
-2.501862,26.90674,36.03743,-13.35111,31.18917
-2.501862,26.90674,36.03743,-13.35111,49.25482
-2.501862,26.90674,36.03743,-13.35111,46.01738
-2.501862,26.90674,36.03743,-13.35111,44.38074
-2.501862,26.90674,36.03743,-13.35111,13.27529
-2.501862,26.90674,36.03743,-13.35111,41.0032
-2.501862,26.90674,36.03743,-13.35111,33.21371
-2.501862,26.90674,36.03743,-13.35111,15.86031
-2.501862,26.90674,36.03743,-13.35111,31.02015
-2.501862,26.90674,36.03743,-13.35111,37.06236
-2.501862,26.90674,36.03743,-13.35111,13.8554
-2.501862,26.90674,36.03743,-13.35111,18.76837
-2.501862,26.90674,36.03743,-13.35111,11.50404
-2.501862,26.90674,36.03743,-13.35111,47.47029
-2.501862,26.90674,36.03743,-13.35111,31.42936
-2.501862,26.90674,36.03743,-13.35111,34.67606
-2.501862,26.90674,36.03743,-13.35111,38.02745
-2.501862,26.90674,36.03743,-13.35111,24.61164
-2.501862,26.90674,36.03743,-13.35111,35.09208
-2.501862,26.90674,36.03743,-13.35111,23.6156
