patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.4952295,-1.324204,-28.9582,17.61173,41.17149
-0.4952295,-1.324204,-28.9582,17.61173,46.94834
-0.4952295,-1.324204,-28.9582,17.61173,37.79579
-0.4952295,-1.324204,-28.9582,17.61173,32.08133
-0.4952295,-1.324204,-28.9582,17.61173,50.76957
-0.4952295,-1.324204,-28.9582,17.61173,56.72797
-0.4952295,-1.324204,-28.9582,17.61173,50.21241
-0.4952295,-1.324204,-28.9582,17.61173,34.67748
-0.4952295,-1.324204,-28.9582,17.61173,37.34743
-0.4952295,-1.324204,-28.9582,17.61173,43.88588
-0.4952295,-1.324204,-28.9582,17.61173,38.18572
-0.4952295,-1.324204,-28.9582,17.61173,52.18896
-0.4952295,-1.324204,-28.9582,17.61173,23.63048
-0.4952295,-1.324204,-28.9582,17.61173,33.79999
-0.4952295,-1.324204,-28.9582,17.61173,28.4976
-0.4952295,-1.324204,-28.9582,17.61173,45.23027
-0.4952295,-1.324204,-28.9582,17.61173,41.66653
-0.4952295,-1.324204,-28.9582,17.61173,48.62525
-0.4952295,-1.324204,-28.9582,17.61173,41.26811
-0.4952295,-1.324204,-28.9582,17.61173,32.2775
-0.4952295,-1.324204,-28.9582,17.61173,41.54963
-0.4952295,-1.324204,-28.9582,17.61173,48.62251
-0.4952295,-1.324204,-28.9582,17.61173,16.62607
-0.4952295,-1.324204,-28.9582,17.61173,50.74933
-0.4952295,-1.324204,-28.9582,17.61173,33.609
-0.4952295,-1.324204,-28.9582,17.61173,37.93259
-0.4952295,-1.324204,-28.9582,17.61173,49.14903
-0.4952295,-1.324204,-28.9582,17.61173,42.61723
-0.4952295,-1.324204,-28.9582,17.61173,41.45994
-0.4952295,-1.324204,-28.9582,17.61173,49.8558
-0.4952295,-1.324204,-28.9582,17.61173,50.59529
-0.4952295,-1.324204,-28.9582,17.61173,41.33133
-0.4952295,-1.324204,-28.9582,17.61173,31.96942
-0.4952295,-1.324204,-28.9582,17.61173,53.56676
-0.4952295,-1.324204,-28.9582,17.61173,38.94595
-0.4952295,-1.324204,-28.9582,17.61173,54.35786
-0.4952295,-1.324204,-28.9582,17.61173,39.38781
-0.4952295,-1.324204,-28.9582,17.61173,30.18638
-0.4952295,-1.324204,-28.9582,17.61173,39.44493
-0.4952295,-1.324204,-28.9582,17.61173,45.46975
-0.4952295,-1.324204,-28.9582,17.61173,31.89258
-0.4952295,-1.324204,-28.9582,17.61173,46.71751
-0.4952295,-1.324204,-28.9582,17.61173,28.6177
-0.4952295,-1.324204,-28.9582,17.61173,35.55235
-0.4952295,-1.324204,-28.9582,17.61173,36.77485
-0.4952295,-1.324204,-28.9582,17.61173,41.43513
-0.4952295,-1.324204,-28.9582,17.61173,51.18636
-0.4952295,-1.324204,-28.9582,17.61173,42.51941
-0.4952295,-1.324204,-28.9582,17.61173,43.5934
-0.4952295,-1.324204,-28.9582,17.61173,52.63808
-0.4952295,-1.324204,-28.9582,17.61173,36.46895
-0.4952295,-1.324204,-28.9582,17.61173,38.2337
-0.4952295,-1.324204,-28.9582,17.61173,37.34496
-0.4952295,-1.324204,-28.9582,17.61173,24.94091
-0.4952295,-1.324204,-28.9582,17.61173,29.21676
-0.4952295,-1.324204,-28.9582,17.61173,25.82912
-0.4952295,-1.324204,-28.9582,17.61173,47.99454
-0.4952295,-1.324204,-28.9582,17.61173,49.62593
-0.4952295,-1.324204,-28.9582,17.61173,43.1012
-0.4952295,-1.324204,-28.9582,17.61173,37.26412
-0.4952295,-1.324204,-28.9582,17.61173,41.93769
-0.4952295,-1.324204,-28.9582,17.61173,49.0182
-0.4952295,-1.324204,-28.9582,17.61173,25.55677
-0.4952295,-1.324204,-28.9582,17.61173,42.23408
-0.4952295,-1.324204,-28.9582,17.61173,33.29656
-0.4952295,-1.324204,-28.9582,17.61173,35.99012
-0.4952295,-1.324204,-28.9582,17.61173,34.91681
-0.4952295,-1.324204,-28.9582,17.61173,42.4981
-0.4952295,-1.324204,-28.9582,17.61173,49.46757
-0.4952295,-1.324204,-28.9582,17.61173,14.78781
-0.4952295,-1.324204,-28.9582,17.61173,43.44413
-0.4952295,-1.324204,-28.9582,17.61173,36.30615
-0.4952295,-1.324204,-28.9582,17.61173,56.00402
-0.4952295,-1.324204,-28.9582,17.61173,31.94671
-0.4952295,-1.324204,-28.9582,17.61173,23.74235
-0.4952295,-1.324204,-28.9582,17.61173,13.44384
-0.4952295,-1.324204,-28.9582,17.61173,20.66702
-0.4952295,-1.324204,-28.9582,17.61173,46.61669
-0.4952295,-1.324204,-28.9582,17.61173,45.35744
-0.4952295,-1.324204,-28.9582,17.61173,53.87685
-0.4952295,-1.324204,-28.9582,17.61173,45.70131
-0.4952295,-1.324204,-28.9582,17.61173,41.61499
-0.4952295,-1.324204,-28.9582,17.61173,40.14412
-0.4952295,-1.324204,-28.9582,17.61173,17.79057
-0.4952295,-1.324204,-28.9582,17.61173,25.89441
-0.4952295,-1.324204,-28.9582,17.61173,27.76074
-0.4952295,-1.324204,-28.9582,17.61173,41.95113
-0.4952295,-1.324204,-28.9582,17.61173,21.18592
-0.4952295,-1.324204,-28.9582,17.61173,48.17506
-0.4952295,-1.324204,-28.9582,17.61173,49.00195
-0.4952295,-1.324204,-28.9582,17.61173,36.65586
-0.4952295,-1.324204,-28.9582,17.61173,8.859612
-0.4952295,-1.324204,-28.9582,17.61173,51.63284
-0.4952295,-1.324204,-28.9582,17.61173,26.00248
-0.4952295,-1.324204,-28.9582,17.61173,38.16789
-0.4952295,-1.324204,-28.9582,17.61173,34.84022
-0.4952295,-1.324204,-28.9582,17.61173,33.59661
-0.4952295,-1.324204,-28.9582,17.61173,18.33332
-0.4952295,-1.324204,-28.9582,17.61173,45.85825
-0.4952295,-1.324204,-28.9582,17.61173,35.98629
-0.4952295,-1.324204,-28.9582,17.61173,42.56191
-0.4952295,-1.324204,-28.9582,17.61173,32.25044
-0.4952295,-1.324204,-28.9582,17.61173,34.06299
-0.4952295,-1.324204,-28.9582,17.61173,50.50169
-0.4952295,-1.324204,-28.9582,17.61173,37.09807
-0.4952295,-1.324204,-28.9582,17.61173,36.61169
-0.4952295,-1.324204,-28.9582,17.61173,41.12529
-0.4952295,-1.324204,-28.9582,17.61173,41.04358
-0.4952295,-1.324204,-28.9582,17.61173,10.62962
-0.4952295,-1.324204,-28.9582,17.61173,46.96819
-0.4952295,-1.324204,-28.9582,17.61173,36.69795
-0.4952295,-1.324204,-28.9582,17.61173,55.66716
-0.4952295,-1.324204,-28.9582,17.61173,46.81586
-0.4952295,-1.324204,-28.9582,17.61173,28.13153
-0.4952295,-1.324204,-28.9582,17.61173,37.1027
-0.4952295,-1.324204,-28.9582,17.61173,51.38636
-0.4952295,-1.324204,-28.9582,17.61173,31.2288
-0.4952295,-1.324204,-28.9582,17.61173,49.66994
-0.4952295,-1.324204,-28.9582,17.61173,52.1041
-0.4952295,-1.324204,-28.9582,17.61173,49.92371
-0.4952295,-1.324204,-28.9582,17.61173,50.87665
-0.4952295,-1.324204,-28.9582,17.61173,53.6166
-0.4952295,-1.324204,-28.9582,17.61173,31.5041
-0.4952295,-1.324204,-28.9582,17.61173,42.9755
-0.4952295,-1.324204,-28.9582,17.61173,37.67364
-0.4952295,-1.324204,-28.9582,17.61173,25.99975
-0.4952295,-1.324204,-28.9582,17.61173,17.9222
-0.4952295,-1.324204,-28.9582,17.61173,39.032
-0.4952295,-1.324204,-28.9582,17.61173,13.74201
-0.4952295,-1.324204,-28.9582,17.61173,31.07543
-0.4952295,-1.324204,-28.9582,17.61173,44.13959
-0.4952295,-1.324204,-28.9582,17.61173,41.93542
-0.4952295,-1.324204,-28.9582,17.61173,33.78135
-0.4952295,-1.324204,-28.9582,17.61173,40.45038
-0.4952295,-1.324204,-28.9582,17.61173,30.48913
-0.4952295,-1.324204,-28.9582,17.61173,21.43967
-0.4952295,-1.324204,-28.9582,17.61173,24.29284
-0.4952295,-1.324204,-28.9582,17.61173,40.03309
-0.4952295,-1.324204,-28.9582,17.61173,45.15798
-0.4952295,-1.324204,-28.9582,17.61173,39.93271
-0.4952295,-1.324204,-28.9582,17.61173,31.99282
-0.4952295,-1.324204,-28.9582,17.61173,50.47491
-0.4952295,-1.324204,-28.9582,17.61173,22.05245
-0.4952295,-1.324204,-28.9582,17.61173,50.67525
-0.4952295,-1.324204,-28.9582,17.61173,25.13836
-0.4952295,-1.324204,-28.9582,17.61173,27.55214
-0.4952295,-1.324204,-28.9582,17.61173,56.28963
-0.4952295,-1.324204,-28.9582,17.61173,54.41161
-0.4952295,-1.324204,-28.9582,17.61173,46.81878
-0.4952295,-1.324204,-28.9582,17.61173,31.54019
-0.4952295,-1.324204,-28.9582,17.61173,23.79867
-0.4952295,-1.324204,-28.9582,17.61173,41.48946
-0.4952295,-1.324204,-28.9582,17.61173,47.66404
-0.4952295,-1.324204,-28.9582,17.61173,19.45204
-0.4952295,-1.324204,-28.9582,17.61173,33.41705
-0.4952295,-1.324204,-28.9582,17.61173,35.72721
-0.4952295,-1.324204,-28.9582,17.61173,33.77417
-0.4952295,-1.324204,-28.9582,17.61173,54.9874
-0.4952295,-1.324204,-28.9582,17.61173,51.96452
-0.4952295,-1.324204,-28.9582,17.61173,21.19213
-0.4952295,-1.324204,-28.9582,17.61173,35.79139
-0.4952295,-1.324204,-28.9582,17.61173,36.41683
-0.4952295,-1.324204,-28.9582,17.61173,33.36827
-0.4952295,-1.324204,-28.9582,17.61173,51.88166
-0.4952295,-1.324204,-28.9582,17.61173,48.01545
-0.4952295,-1.324204,-28.9582,17.61173,37.46154
-0.4952295,-1.324204,-28.9582,17.61173,22.83462
-0.4952295,-1.324204,-28.9582,17.61173,37.21369
-0.4952295,-1.324204,-28.9582,17.61173,51.45669
-0.4952295,-1.324204,-28.9582,17.61173,56.58864
-0.4952295,-1.324204,-28.9582,17.61173,48.40773
-0.4952295,-1.324204,-28.9582,17.61173,41.31144
-0.4952295,-1.324204,-28.9582,17.61173,34.13407
-0.4952295,-1.324204,-28.9582,17.61173,40.25143
-0.4952295,-1.324204,-28.9582,17.61173,33.44398
-0.4952295,-1.324204,-28.9582,17.61173,45.72766
-0.4952295,-1.324204,-28.9582,17.61173,49.85489
-0.4952295,-1.324204,-28.9582,17.61173,19.53405
-0.4952295,-1.324204,-28.9582,17.61173,8.781502
-0.4952295,-1.324204,-28.9582,17.61173,46.66197
-0.4952295,-1.324204,-28.9582,17.61173,29.29357
-0.4952295,-1.324204,-28.9582,17.61173,35.08095
-0.4952295,-1.324204,-28.9582,17.61173,27.6254
-0.4952295,-1.324204,-28.9582,17.61173,30.51017
-0.4952295,-1.324204,-28.9582,17.61173,37.40166
-0.4952295,-1.324204,-28.9582,17.61173,33.63552
-0.4952295,-1.324204,-28.9582,17.61173,41.45869
-0.4952295,-1.324204,-28.9582,17.61173,45.48758
-0.4952295,-1.324204,-28.9582,17.61173,35.89173
-0.4952295,-1.324204,-28.9582,17.61173,26.38918
-0.4952295,-1.324204,-28.9582,17.61173,40.12775
-0.4952295,-1.324204,-28.9582,17.61173,34.08345
-0.4952295,-1.324204,-28.9582,17.61173,47.13
-0.4952295,-1.324204,-28.9582,17.61173,44.30471
-0.4952295,-1.324204,-28.9582,17.61173,16.3801
-0.4952295,-1.324204,-28.9582,17.61173,36.77264
-0.4952295,-1.324204,-28.9582,17.61173,20.25816
-0.4952295,-1.324204,-28.9582,17.61173,46.015
-0.4952295,-1.324204,-28.9582,17.61173,32.52356
-0.4952295,-1.324204,-28.9582,17.61173,44.79636
-0.4952295,-1.324204,-28.9582,17.61173,38.11075
-0.4952295,-1.324204,-28.9582,17.61173,25.52973
-0.4952295,-1.324204,-28.9582,17.61173,45.15376
-0.4952295,-1.324204,-28.9582,17.61173,31.40172
-0.4952295,-1.324204,-28.9582,17.61173,40.69344
-0.4952295,-1.324204,-28.9582,17.61173,34.7765
-0.4952295,-1.324204,-28.9582,17.61173,49.64326
-0.4952295,-1.324204,-28.9582,17.61173,54.92892
-0.4952295,-1.324204,-28.9582,17.61173,43.86816
-0.4952295,-1.324204,-28.9582,17.61173,36.42259
-0.4952295,-1.324204,-28.9582,17.61173,41.71406
-0.4952295,-1.324204,-28.9582,17.61173,41.1599
-0.4952295,-1.324204,-28.9582,17.61173,38.81591
-0.4952295,-1.324204,-28.9582,17.61173,31.48355
-0.4952295,-1.324204,-28.9582,17.61173,48.74826
-0.4952295,-1.324204,-28.9582,17.61173,30.89055
-0.4952295,-1.324204,-28.9582,17.61173,36.01781
-0.4952295,-1.324204,-28.9582,17.61173,47.15413
-0.4952295,-1.324204,-28.9582,17.61173,42.69249
-0.4952295,-1.324204,-28.9582,17.61173,39.58333
-0.4952295,-1.324204,-28.9582,17.61173,53.41143
-0.4952295,-1.324204,-28.9582,17.61173,14.70577
-0.4952295,-1.324204,-28.9582,17.61173,55.88524
-0.4952295,-1.324204,-28.9582,17.61173,29.97565
-0.4952295,-1.324204,-28.9582,17.61173,37.57949
-0.4952295,-1.324204,-28.9582,17.61173,39.38366
-0.4952295,-1.324204,-28.9582,17.61173,35.06873
-0.4952295,-1.324204,-28.9582,17.61173,31.41811
-0.4952295,-1.324204,-28.9582,17.61173,40.61248
-0.4952295,-1.324204,-28.9582,17.61173,39.32729
-0.4952295,-1.324204,-28.9582,17.61173,31.72894
-0.4952295,-1.324204,-28.9582,17.61173,40.58196
-0.4952295,-1.324204,-28.9582,17.61173,39.44237
-0.4952295,-1.324204,-28.9582,17.61173,50.83696
-0.4952295,-1.324204,-28.9582,17.61173,13.84012
-0.4952295,-1.324204,-28.9582,17.61173,37.95819
-0.4952295,-1.324204,-28.9582,17.61173,30.7431
-0.4952295,-1.324204,-28.9582,17.61173,53.6524
-0.4952295,-1.324204,-28.9582,17.61173,48.17342
-0.4952295,-1.324204,-28.9582,17.61173,35.39997
-0.4952295,-1.324204,-28.9582,17.61173,42.02839
-0.4952295,-1.324204,-28.9582,17.61173,25.01129
-0.4952295,-1.324204,-28.9582,17.61173,32.5444
-0.4952295,-1.324204,-28.9582,17.61173,50.55021
-0.4952295,-1.324204,-28.9582,17.61173,45.23642
-0.4952295,-1.324204,-28.9582,17.61173,44.97945
-0.4952295,-1.324204,-28.9582,17.61173,34.57861
-0.4952295,-1.324204,-28.9582,17.61173,36.78197
-0.4952295,-1.324204,-28.9582,17.61173,44.23583
-0.4952295,-1.324204,-28.9582,17.61173,34.48177
-0.4952295,-1.324204,-28.9582,17.61173,15.16615
-0.4952295,-1.324204,-28.9582,17.61173,35.79849
-0.4952295,-1.324204,-28.9582,17.61173,20.20358
-0.4952295,-1.324204,-28.9582,17.61173,36.32399
-0.4952295,-1.324204,-28.9582,17.61173,22.27539
-0.4952295,-1.324204,-28.9582,17.61173,39.13006
-0.4952295,-1.324204,-28.9582,17.61173,13.03533
-0.4952295,-1.324204,-28.9582,17.61173,52.07279
-0.4952295,-1.324204,-28.9582,17.61173,33.54055
-0.4952295,-1.324204,-28.9582,17.61173,34.69452
-0.4952295,-1.324204,-28.9582,17.61173,33.58066
-0.4952295,-1.324204,-28.9582,17.61173,47.93798
-0.4952295,-1.324204,-28.9582,17.61173,35.91376
-0.4952295,-1.324204,-28.9582,17.61173,50.94137
-0.4952295,-1.324204,-28.9582,17.61173,39.80285
-0.4952295,-1.324204,-28.9582,17.61173,33.16449
-0.4952295,-1.324204,-28.9582,17.61173,38.80846
-0.4952295,-1.324204,-28.9582,17.61173,31.03198
-0.4952295,-1.324204,-28.9582,17.61173,39.91042
-0.4952295,-1.324204,-28.9582,17.61173,29.61153
-0.4952295,-1.324204,-28.9582,17.61173,37.59533
-0.4952295,-1.324204,-28.9582,17.61173,57.20143
-0.4952295,-1.324204,-28.9582,17.61173,43.53627
-0.4952295,-1.324204,-28.9582,17.61173,31.44143
-0.4952295,-1.324204,-28.9582,17.61173,45.98664
-0.4952295,-1.324204,-28.9582,17.61173,50.63944
-0.4952295,-1.324204,-28.9582,17.61173,42.45963
-0.4952295,-1.324204,-28.9582,17.61173,12.02543
-0.4952295,-1.324204,-28.9582,17.61173,49.65453
-0.4952295,-1.324204,-28.9582,17.61173,44.34079
-0.4952295,-1.324204,-28.9582,17.61173,34.06172
-0.4952295,-1.324204,-28.9582,17.61173,34.06602
-0.4952295,-1.324204,-28.9582,17.61173,34.33789
-0.4952295,-1.324204,-28.9582,17.61173,44.25457
-0.4952295,-1.324204,-28.9582,17.61173,48.99377
-0.4952295,-1.324204,-28.9582,17.61173,52.01595
-0.4952295,-1.324204,-28.9582,17.61173,40.94364
-0.4952295,-1.324204,-28.9582,17.61173,31.43989
-0.4952295,-1.324204,-28.9582,17.61173,48.97776
-0.4952295,-1.324204,-28.9582,17.61173,57.48415
-0.4952295,-1.324204,-28.9582,17.61173,23.19518
-0.4952295,-1.324204,-28.9582,17.61173,11.69522
-0.4952295,-1.324204,-28.9582,17.61173,33.96157
-0.4952295,-1.324204,-28.9582,17.61173,51.96563
-0.4952295,-1.324204,-28.9582,17.61173,41.94517
-0.4952295,-1.324204,-28.9582,17.61173,36.12546
-0.4952295,-1.324204,-28.9582,17.61173,51.23717
-0.4952295,-1.324204,-28.9582,17.61173,45.28851
-0.4952295,-1.324204,-28.9582,17.61173,30.99133
-0.4952295,-1.324204,-28.9582,17.61173,9.259144
-0.4952295,-1.324204,-28.9582,17.61173,33.98711
-0.4952295,-1.324204,-28.9582,17.61173,21.54169
-0.4952295,-1.324204,-28.9582,17.61173,33.18798
-0.4952295,-1.324204,-28.9582,17.61173,41.97606
-0.4952295,-1.324204,-28.9582,17.61173,35.64871
-0.4952295,-1.324204,-28.9582,17.61173,30.32285
-0.4952295,-1.324204,-28.9582,17.61173,48.97985
-0.4952295,-1.324204,-28.9582,17.61173,36.43267
-0.4952295,-1.324204,-28.9582,17.61173,52.95081
-0.4952295,-1.324204,-28.9582,17.61173,49.91208
-0.4952295,-1.324204,-28.9582,17.61173,34.13867
-0.4952295,-1.324204,-28.9582,17.61173,33.58112
-0.4952295,-1.324204,-28.9582,17.61173,29.38032
-0.4952295,-1.324204,-28.9582,17.61173,22.59281
-0.4952295,-1.324204,-28.9582,17.61173,39.72551
-0.4952295,-1.324204,-28.9582,17.61173,45.73274
-0.4952295,-1.324204,-28.9582,17.61173,55.64938
-0.4952295,-1.324204,-28.9582,17.61173,54.05664
-0.4952295,-1.324204,-28.9582,17.61173,49.94933
-0.4952295,-1.324204,-28.9582,17.61173,32.59884
-0.4952295,-1.324204,-28.9582,17.61173,38.85476
-0.4952295,-1.324204,-28.9582,17.61173,21.47904
-0.4952295,-1.324204,-28.9582,17.61173,37.34995
-0.4952295,-1.324204,-28.9582,17.61173,44.12428
-0.4952295,-1.324204,-28.9582,17.61173,36.51413
-0.4952295,-1.324204,-28.9582,17.61173,37.83678
-0.4952295,-1.324204,-28.9582,17.61173,33.43338
-0.4952295,-1.324204,-28.9582,17.61173,35.78375
-0.4952295,-1.324204,-28.9582,17.61173,36.47212
-0.4952295,-1.324204,-28.9582,17.61173,30.15425
-0.4952295,-1.324204,-28.9582,17.61173,34.15125
-0.4952295,-1.324204,-28.9582,17.61173,45.90185
-0.4952295,-1.324204,-28.9582,17.61173,47.39136
-0.4952295,-1.324204,-28.9582,17.61173,37.89177
-0.4952295,-1.324204,-28.9582,17.61173,29.85792
-0.4952295,-1.324204,-28.9582,17.61173,36.55967
-0.4952295,-1.324204,-28.9582,17.61173,30.62632
-0.4952295,-1.324204,-28.9582,17.61173,29.56819
-0.4952295,-1.324204,-28.9582,17.61173,54.72911
-0.4952295,-1.324204,-28.9582,17.61173,38.63516
-0.4952295,-1.324204,-28.9582,17.61173,42.73592
-0.4952295,-1.324204,-28.9582,17.61173,47.98293
-0.4952295,-1.324204,-28.9582,17.61173,40.95904
-0.4952295,-1.324204,-28.9582,17.61173,47.08587
-0.4952295,-1.324204,-28.9582,17.61173,34.20202
-0.4952295,-1.324204,-28.9582,17.61173,11.89397
-0.4952295,-1.324204,-28.9582,17.61173,49.39481
-0.4952295,-1.324204,-28.9582,17.61173,30.59026
-0.4952295,-1.324204,-28.9582,17.61173,18.22258
-0.4952295,-1.324204,-28.9582,17.61173,35.64739
-0.4952295,-1.324204,-28.9582,17.61173,31.42213
-0.4952295,-1.324204,-28.9582,17.61173,48.51615
-0.4952295,-1.324204,-28.9582,17.61173,35.5174
-0.4952295,-1.324204,-28.9582,17.61173,47.31393
-0.4952295,-1.324204,-28.9582,17.61173,33.67009
-0.4952295,-1.324204,-28.9582,17.61173,21.67699
-0.4952295,-1.324204,-28.9582,17.61173,15.16339
-0.4952295,-1.324204,-28.9582,17.61173,38.07431
-0.4952295,-1.324204,-28.9582,17.61173,44.68541
-0.4952295,-1.324204,-28.9582,17.61173,36.62837
-0.4952295,-1.324204,-28.9582,17.61173,23.71248
-0.4952295,-1.324204,-28.9582,17.61173,20.9277
-0.4952295,-1.324204,-28.9582,17.61173,29.73017
-0.4952295,-1.324204,-28.9582,17.61173,52.14188
-0.4952295,-1.324204,-28.9582,17.61173,37.00313
-0.4952295,-1.324204,-28.9582,17.61173,35.05575
-0.4952295,-1.324204,-28.9582,17.61173,34.66422
-0.4952295,-1.324204,-28.9582,17.61173,47.7201
-0.4952295,-1.324204,-28.9582,17.61173,32.51221
-0.4952295,-1.324204,-28.9582,17.61173,26.99347
-0.4952295,-1.324204,-28.9582,17.61173,35.88499
-0.4952295,-1.324204,-28.9582,17.61173,36.60694
-0.4952295,-1.324204,-28.9582,17.61173,38.1259
-0.4952295,-1.324204,-28.9582,17.61173,26.56678
-0.4952295,-1.324204,-28.9582,17.61173,12.30682
-0.4952295,-1.324204,-28.9582,17.61173,38.44278
-0.4952295,-1.324204,-28.9582,17.61173,41.72982
-0.4952295,-1.324204,-28.9582,17.61173,48.88728
-0.4952295,-1.324204,-28.9582,17.61173,39.77877
-0.4952295,-1.324204,-28.9582,17.61173,53.51477
-0.4952295,-1.324204,-28.9582,17.61173,49.88381
-0.4952295,-1.324204,-28.9582,17.61173,23.07211
-0.4952295,-1.324204,-28.9582,17.61173,28.59612
-0.4952295,-1.324204,-28.9582,17.61173,49.35388
-0.4952295,-1.324204,-28.9582,17.61173,50.60178
-0.4952295,-1.324204,-28.9582,17.61173,50.62207
-0.4952295,-1.324204,-28.9582,17.61173,24.92979
-0.4952295,-1.324204,-28.9582,17.61173,53.23991
-0.4952295,-1.324204,-28.9582,17.61173,38.14622
-0.4952295,-1.324204,-28.9582,17.61173,30.57817
-0.4952295,-1.324204,-28.9582,17.61173,27.95313
-0.4952295,-1.324204,-28.9582,17.61173,52.61996
-0.4952295,-1.324204,-28.9582,17.61173,34.94922
-0.4952295,-1.324204,-28.9582,17.61173,37.52989
-0.4952295,-1.324204,-28.9582,17.61173,36.44665
-0.4952295,-1.324204,-28.9582,17.61173,31.61992
-0.4952295,-1.324204,-28.9582,17.61173,53.57154
-0.4952295,-1.324204,-28.9582,17.61173,37.43405
-0.4952295,-1.324204,-28.9582,17.61173,34.99324
-0.4952295,-1.324204,-28.9582,17.61173,45.21657
-0.4952295,-1.324204,-28.9582,17.61173,49.11482
-0.4952295,-1.324204,-28.9582,17.61173,44.12545
-0.4952295,-1.324204,-28.9582,17.61173,38.49819
-0.4952295,-1.324204,-28.9582,17.61173,37.00703
-0.4952295,-1.324204,-28.9582,17.61173,38.16783
-0.4952295,-1.324204,-28.9582,17.61173,32.13509
-0.4952295,-1.324204,-28.9582,17.61173,41.76778
-0.4952295,-1.324204,-28.9582,17.61173,33.5416
-0.4952295,-1.324204,-28.9582,17.61173,21.11346
-0.4952295,-1.324204,-28.9582,17.61173,37.458
-0.4952295,-1.324204,-28.9582,17.61173,39.82911
-0.4952295,-1.324204,-28.9582,17.61173,50.44524
-0.4952295,-1.324204,-28.9582,17.61173,37.39159
-0.4952295,-1.324204,-28.9582,17.61173,38.95576
-0.4952295,-1.324204,-28.9582,17.61173,53.00817
-0.4952295,-1.324204,-28.9582,17.61173,26.57932
-0.4952295,-1.324204,-28.9582,17.61173,10.38586
-0.4952295,-1.324204,-28.9582,17.61173,42.14334
-0.4952295,-1.324204,-28.9582,17.61173,45.93547
-0.4952295,-1.324204,-28.9582,17.61173,32.69043
-0.4952295,-1.324204,-28.9582,17.61173,50.93851
-0.4952295,-1.324204,-28.9582,17.61173,44.04874
-0.4952295,-1.324204,-28.9582,17.61173,36.73059
-0.4952295,-1.324204,-28.9582,17.61173,41.78539
-0.4952295,-1.324204,-28.9582,17.61173,54.97529
-0.4952295,-1.324204,-28.9582,17.61173,48.46889
-0.4952295,-1.324204,-28.9582,17.61173,29.86274
-0.4952295,-1.324204,-28.9582,17.61173,50.07724
-0.4952295,-1.324204,-28.9582,17.61173,12.75473
-0.4952295,-1.324204,-28.9582,17.61173,44.529
-0.4952295,-1.324204,-28.9582,17.61173,45.13545
-0.4952295,-1.324204,-28.9582,17.61173,34.29704
-0.4952295,-1.324204,-28.9582,17.61173,28.12134
-0.4952295,-1.324204,-28.9582,17.61173,48.40943
-0.4952295,-1.324204,-28.9582,17.61173,25.90368
-0.4952295,-1.324204,-28.9582,17.61173,46.09482
-0.4952295,-1.324204,-28.9582,17.61173,45.11906
-0.4952295,-1.324204,-28.9582,17.61173,34.25162
-0.4952295,-1.324204,-28.9582,17.61173,30.69351
-0.4952295,-1.324204,-28.9582,17.61173,36.61502
-0.4952295,-1.324204,-28.9582,17.61173,31.60034
-0.4952295,-1.324204,-28.9582,17.61173,34.39837
-0.4952295,-1.324204,-28.9582,17.61173,56.33474
-0.4952295,-1.324204,-28.9582,17.61173,20.02207
-0.4952295,-1.324204,-28.9582,17.61173,18.40884
-0.4952295,-1.324204,-28.9582,17.61173,38.36779
-0.4952295,-1.324204,-28.9582,17.61173,49.56016
-0.4952295,-1.324204,-28.9582,17.61173,37.06881
-0.4952295,-1.324204,-28.9582,17.61173,35.70045
-0.4952295,-1.324204,-28.9582,17.61173,35.71841
-0.4952295,-1.324204,-28.9582,17.61173,9.050602
-0.4952295,-1.324204,-28.9582,17.61173,52.68833
-0.4952295,-1.324204,-28.9582,17.61173,49.97223
-0.4952295,-1.324204,-28.9582,17.61173,35.11729
-0.4952295,-1.324204,-28.9582,17.61173,43.82782
-0.4952295,-1.324204,-28.9582,17.61173,42.82692
-0.4952295,-1.324204,-28.9582,17.61173,34.6834
-0.4952295,-1.324204,-28.9582,17.61173,36.59897
-0.4952295,-1.324204,-28.9582,17.61173,24.44013
-0.4952295,-1.324204,-28.9582,17.61173,36.27043
-0.4952295,-1.324204,-28.9582,17.61173,19.7917
-0.4952295,-1.324204,-28.9582,17.61173,49.57107
-0.4952295,-1.324204,-28.9582,17.61173,25.95845
-0.4952295,-1.324204,-28.9582,17.61173,28.21553
-0.4952295,-1.324204,-28.9582,17.61173,47.79192
-0.4952295,-1.324204,-28.9582,17.61173,39.11083
-0.4952295,-1.324204,-28.9582,17.61173,57.24335
-0.4952295,-1.324204,-28.9582,17.61173,38.73397
-0.4952295,-1.324204,-28.9582,17.61173,19.31423
-0.4952295,-1.324204,-28.9582,17.61173,20.28032
-0.4952295,-1.324204,-28.9582,17.61173,47.80711
-0.4952295,-1.324204,-28.9582,17.61173,54.21255
-0.4952295,-1.324204,-28.9582,17.61173,42.47618
-0.4952295,-1.324204,-28.9582,17.61173,42.05399
-0.4952295,-1.324204,-28.9582,17.61173,26.68928
-0.4952295,-1.324204,-28.9582,17.61173,39.6203
-0.4952295,-1.324204,-28.9582,17.61173,37.01358
-0.4952295,-1.324204,-28.9582,17.61173,36.71939
-0.4952295,-1.324204,-28.9582,17.61173,53.72882
-0.4952295,-1.324204,-28.9582,17.61173,24.05926
-0.4952295,-1.324204,-28.9582,17.61173,31.82191
