patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
41.92935,38.39669,14.96912,17.24187,39.80236
41.92935,38.39669,14.96912,17.24187,22.83909
41.92935,38.39669,14.96912,17.24187,36.66932
41.92935,38.39669,14.96912,17.24187,34.16545
41.92935,38.39669,14.96912,17.24187,34.86315
41.92935,38.39669,14.96912,17.24187,15.36734
41.92935,38.39669,14.96912,17.24187,38.04861
41.92935,38.39669,14.96912,17.24187,38.95466
41.92935,38.39669,14.96912,17.24187,37.10834
41.92935,38.39669,14.96912,17.24187,17.34144
41.92935,38.39669,14.96912,17.24187,12.6189
41.92935,38.39669,14.96912,17.24187,37.80083
41.92935,38.39669,14.96912,17.24187,23.1083
41.92935,38.39669,14.96912,17.24187,32.00472
41.92935,38.39669,14.96912,17.24187,27.60164
41.92935,38.39669,14.96912,17.24187,24.39731
41.92935,38.39669,14.96912,17.24187,36.18806
41.92935,38.39669,14.96912,17.24187,36.76331
41.92935,38.39669,14.96912,17.24187,35.80129
41.92935,38.39669,14.96912,17.24187,41.90322
41.92935,38.39669,14.96912,17.24187,40.90865
41.92935,38.39669,14.96912,17.24187,34.84058
41.92935,38.39669,14.96912,17.24187,23.98502
41.92935,38.39669,14.96912,17.24187,40.64843
41.92935,38.39669,14.96912,17.24187,28.27356
41.92935,38.39669,14.96912,17.24187,39.17551
41.92935,38.39669,14.96912,17.24187,37.10822
41.92935,38.39669,14.96912,17.24187,30.72816
41.92935,38.39669,14.96912,17.24187,24.99389
41.92935,38.39669,14.96912,17.24187,18.77279
41.92935,38.39669,14.96912,17.24187,13.29858
41.92935,38.39669,14.96912,17.24187,17.0383
41.92935,38.39669,14.96912,17.24187,18.10997
41.92935,38.39669,14.96912,17.24187,33.98686
41.92935,38.39669,14.96912,17.24187,26.00059
41.92935,38.39669,14.96912,17.24187,39.3344
41.92935,38.39669,14.96912,17.24187,42.31962
41.92935,38.39669,14.96912,17.24187,37.79569
41.92935,38.39669,14.96912,17.24187,12.31044
41.92935,38.39669,14.96912,17.24187,37.32088
41.92935,38.39669,14.96912,17.24187,39.82487
41.92935,38.39669,14.96912,17.24187,31.00157
41.92935,38.39669,14.96912,17.24187,24.52133
41.92935,38.39669,14.96912,17.24187,27.67501
41.92935,38.39669,14.96912,17.24187,35.41697
41.92935,38.39669,14.96912,17.24187,30.96997
41.92935,38.39669,14.96912,17.24187,34.22094
41.92935,38.39669,14.96912,17.24187,35.78373
41.92935,38.39669,14.96912,17.24187,43.38633
41.92935,38.39669,14.96912,17.24187,43.52929
41.92935,38.39669,14.96912,17.24187,12.07146
41.92935,38.39669,14.96912,17.24187,31.60922
41.92935,38.39669,14.96912,17.24187,43.39648
41.92935,38.39669,14.96912,17.24187,34.90384
41.92935,38.39669,14.96912,17.24187,43.33884
41.92935,38.39669,14.96912,17.24187,32.94962
41.92935,38.39669,14.96912,17.24187,38.17247
41.92935,38.39669,14.96912,17.24187,25.24305
41.92935,38.39669,14.96912,17.24187,41.81218
41.92935,38.39669,14.96912,17.24187,44.51732
41.92935,38.39669,14.96912,17.24187,40.55346
41.92935,38.39669,14.96912,17.24187,39.98579
41.92935,38.39669,14.96912,17.24187,14.80912
41.92935,38.39669,14.96912,17.24187,44.51175
41.92935,38.39669,14.96912,17.24187,34.35401
41.92935,38.39669,14.96912,17.24187,8.867745
41.92935,38.39669,14.96912,17.24187,26.81175
41.92935,38.39669,14.96912,17.24187,23.09477
41.92935,38.39669,14.96912,17.24187,30.59881
41.92935,38.39669,14.96912,17.24187,21.8135
41.92935,38.39669,14.96912,17.24187,26.62791
41.92935,38.39669,14.96912,17.24187,8.390094
41.92935,38.39669,14.96912,17.24187,16.44243
41.92935,38.39669,14.96912,17.24187,18.47269
41.92935,38.39669,14.96912,17.24187,30.51663
41.92935,38.39669,14.96912,17.24187,33.39637
41.92935,38.39669,14.96912,17.24187,22.4577
41.92935,38.39669,14.96912,17.24187,29.98415
41.92935,38.39669,14.96912,17.24187,29.54556
41.92935,38.39669,14.96912,17.24187,32.01846
41.92935,38.39669,14.96912,17.24187,37.6493
41.92935,38.39669,14.96912,17.24187,34.11798
41.92935,38.39669,14.96912,17.24187,40.83237
41.92935,38.39669,14.96912,17.24187,39.9681
41.92935,38.39669,14.96912,17.24187,12.09535
41.92935,38.39669,14.96912,17.24187,28.07912
41.92935,38.39669,14.96912,17.24187,18.65506
41.92935,38.39669,14.96912,17.24187,25.30972
41.92935,38.39669,14.96912,17.24187,40.47738
41.92935,38.39669,14.96912,17.24187,35.19165
41.92935,38.39669,14.96912,17.24187,33.60822
41.92935,38.39669,14.96912,17.24187,43.15892
41.92935,38.39669,14.96912,17.24187,13.93036
41.92935,38.39669,14.96912,17.24187,31.65952
41.92935,38.39669,14.96912,17.24187,31.82196
41.92935,38.39669,14.96912,17.24187,32.78196
41.92935,38.39669,14.96912,17.24187,34.80127
41.92935,38.39669,14.96912,17.24187,13.66265
41.92935,38.39669,14.96912,17.24187,17.5451
41.92935,38.39669,14.96912,17.24187,25.76488
41.92935,38.39669,14.96912,17.24187,22.21111
41.92935,38.39669,14.96912,17.24187,41.74503
41.92935,38.39669,14.96912,17.24187,31.21555
41.92935,38.39669,14.96912,17.24187,19.94493
41.92935,38.39669,14.96912,17.24187,39.2
41.92935,38.39669,14.96912,17.24187,12.45708
41.92935,38.39669,14.96912,17.24187,10.49124
41.92935,38.39669,14.96912,17.24187,39.06033
41.92935,38.39669,14.96912,17.24187,25.2122
41.92935,38.39669,14.96912,17.24187,42.78078
41.92935,38.39669,14.96912,17.24187,39.48956
41.92935,38.39669,14.96912,17.24187,46.2633
41.92935,38.39669,14.96912,17.24187,14.45031
41.92935,38.39669,14.96912,17.24187,26.36633
41.92935,38.39669,14.96912,17.24187,28.73658
41.92935,38.39669,14.96912,17.24187,24.44345
41.92935,38.39669,14.96912,17.24187,43.09015
41.92935,38.39669,14.96912,17.24187,24.54807
41.92935,38.39669,14.96912,17.24187,37.68659
41.92935,38.39669,14.96912,17.24187,38.53238
41.92935,38.39669,14.96912,17.24187,35.0223
41.92935,38.39669,14.96912,17.24187,26.27436
41.92935,38.39669,14.96912,17.24187,26.13576
41.92935,38.39669,14.96912,17.24187,8.65597
41.92935,38.39669,14.96912,17.24187,26.82322
41.92935,38.39669,14.96912,17.24187,28.329
41.92935,38.39669,14.96912,17.24187,15.16775
41.92935,38.39669,14.96912,17.24187,18.43249
41.92935,38.39669,14.96912,17.24187,22.61399
41.92935,38.39669,14.96912,17.24187,40.74183
41.92935,38.39669,14.96912,17.24187,35.04034
41.92935,38.39669,14.96912,17.24187,16.05179
41.92935,38.39669,14.96912,17.24187,25.54029
41.92935,38.39669,14.96912,17.24187,13.34255
41.92935,38.39669,14.96912,17.24187,28.59372
41.92935,38.39669,14.96912,17.24187,40.47877
41.92935,38.39669,14.96912,17.24187,17.47184
41.92935,38.39669,14.96912,17.24187,19.09857
41.92935,38.39669,14.96912,17.24187,33.49834
41.92935,38.39669,14.96912,17.24187,10.91569
41.92935,38.39669,14.96912,17.24187,25.48673
41.92935,38.39669,14.96912,17.24187,33.05031
41.92935,38.39669,14.96912,17.24187,44.54268
41.92935,38.39669,14.96912,17.24187,39.29229
41.92935,38.39669,14.96912,17.24187,42.14822
41.92935,38.39669,14.96912,17.24187,34.27583
41.92935,38.39669,14.96912,17.24187,17.0669
41.92935,38.39669,14.96912,17.24187,18.10517
41.92935,38.39669,14.96912,17.24187,44.83945
41.92935,38.39669,14.96912,17.24187,25.4695
41.92935,38.39669,14.96912,17.24187,36.0251
41.92935,38.39669,14.96912,17.24187,41.19843
41.92935,38.39669,14.96912,17.24187,27.88115
41.92935,38.39669,14.96912,17.24187,34.53475
41.92935,38.39669,14.96912,17.24187,42.74879
41.92935,38.39669,14.96912,17.24187,17.65115
41.92935,38.39669,14.96912,17.24187,39.93047
41.92935,38.39669,14.96912,17.24187,25.23248
41.92935,38.39669,14.96912,17.24187,18.71621
41.92935,38.39669,14.96912,17.24187,28.50071
41.92935,38.39669,14.96912,17.24187,16.91473
41.92935,38.39669,14.96912,17.24187,38.43393
41.92935,38.39669,14.96912,17.24187,11.91298
41.92935,38.39669,14.96912,17.24187,11.72216
41.92935,38.39669,14.96912,17.24187,17.30743
41.92935,38.39669,14.96912,17.24187,11.7955
41.92935,38.39669,14.96912,17.24187,32.81014
41.92935,38.39669,14.96912,17.24187,38.93249
41.92935,38.39669,14.96912,17.24187,20.64706
41.92935,38.39669,14.96912,17.24187,27.54414
41.92935,38.39669,14.96912,17.24187,40.58222
41.92935,38.39669,14.96912,17.24187,40.05562
41.92935,38.39669,14.96912,17.24187,36.25561
41.92935,38.39669,14.96912,17.24187,35.69829
41.92935,38.39669,14.96912,17.24187,44.52601
41.92935,38.39669,14.96912,17.24187,36.14487
41.92935,38.39669,14.96912,17.24187,31.3968
41.92935,38.39669,14.96912,17.24187,28.19211
41.92935,38.39669,14.96912,17.24187,42.25674
41.92935,38.39669,14.96912,17.24187,27.39576
41.92935,38.39669,14.96912,17.24187,41.43303
41.92935,38.39669,14.96912,17.24187,10.1207
41.92935,38.39669,14.96912,17.24187,26.8854
41.92935,38.39669,14.96912,17.24187,17.78784
41.92935,38.39669,14.96912,17.24187,28.0908
41.92935,38.39669,14.96912,17.24187,31.90702
41.92935,38.39669,14.96912,17.24187,37.51035
41.92935,38.39669,14.96912,17.24187,11.82961
41.92935,38.39669,14.96912,17.24187,28.77685
41.92935,38.39669,14.96912,17.24187,16.63316
41.92935,38.39669,14.96912,17.24187,31.14194
41.92935,38.39669,14.96912,17.24187,18.44315
41.92935,38.39669,14.96912,17.24187,15.82577
41.92935,38.39669,14.96912,17.24187,17.9128
41.92935,38.39669,14.96912,17.24187,12.46457
41.92935,38.39669,14.96912,17.24187,23.55848
41.92935,38.39669,14.96912,17.24187,27.42616
41.92935,38.39669,14.96912,17.24187,43.45185
41.92935,38.39669,14.96912,17.24187,31.8174
41.92935,38.39669,14.96912,17.24187,30.37058
41.92935,38.39669,14.96912,17.24187,8.704013
41.92935,38.39669,14.96912,17.24187,11.5288
41.92935,38.39669,14.96912,17.24187,30.68698
41.92935,38.39669,14.96912,17.24187,9.768858
41.92935,38.39669,14.96912,17.24187,33.75535
41.92935,38.39669,14.96912,17.24187,41.56969
41.92935,38.39669,14.96912,17.24187,35.73829
41.92935,38.39669,14.96912,17.24187,46.19353
41.92935,38.39669,14.96912,17.24187,35.15585
41.92935,38.39669,14.96912,17.24187,37.5024
41.92935,38.39669,14.96912,17.24187,18.93755
41.92935,38.39669,14.96912,17.24187,23.3936
41.92935,38.39669,14.96912,17.24187,36.26969
41.92935,38.39669,14.96912,17.24187,27.03814
41.92935,38.39669,14.96912,17.24187,34.34933
41.92935,38.39669,14.96912,17.24187,23.7305
41.92935,38.39669,14.96912,17.24187,31.37622
41.92935,38.39669,14.96912,17.24187,17.19995
41.92935,38.39669,14.96912,17.24187,24.65114
41.92935,38.39669,14.96912,17.24187,16.95498
41.92935,38.39669,14.96912,17.24187,42.4923
41.92935,38.39669,14.96912,17.24187,31.69139
41.92935,38.39669,14.96912,17.24187,23.72794
41.92935,38.39669,14.96912,17.24187,39.63398
41.92935,38.39669,14.96912,17.24187,31.55334
41.92935,38.39669,14.96912,17.24187,22.66939
41.92935,38.39669,14.96912,17.24187,27.67888
41.92935,38.39669,14.96912,17.24187,39.81066
41.92935,38.39669,14.96912,17.24187,23.94541
41.92935,38.39669,14.96912,17.24187,24.35743
41.92935,38.39669,14.96912,17.24187,31.04856
41.92935,38.39669,14.96912,17.24187,32.82589
41.92935,38.39669,14.96912,17.24187,33.17057
41.92935,38.39669,14.96912,17.24187,21.95161
41.92935,38.39669,14.96912,17.24187,43.61071
41.92935,38.39669,14.96912,17.24187,30.50466
41.92935,38.39669,14.96912,17.24187,36.50655
41.92935,38.39669,14.96912,17.24187,25.95912
41.92935,38.39669,14.96912,17.24187,30.08979
41.92935,38.39669,14.96912,17.24187,21.90428
41.92935,38.39669,14.96912,17.24187,27.22996
41.92935,38.39669,14.96912,17.24187,36.40831
41.92935,38.39669,14.96912,17.24187,34.43007
41.92935,38.39669,14.96912,17.24187,34.4927
41.92935,38.39669,14.96912,17.24187,36.62701
41.92935,38.39669,14.96912,17.24187,32.66083
41.92935,38.39669,14.96912,17.24187,17.59846
41.92935,38.39669,14.96912,17.24187,31.92263
41.92935,38.39669,14.96912,17.24187,13.70194
41.92935,38.39669,14.96912,17.24187,25.70208
41.92935,38.39669,14.96912,17.24187,19.77267
41.92935,38.39669,14.96912,17.24187,43.39279
41.92935,38.39669,14.96912,17.24187,34.70875
41.92935,38.39669,14.96912,17.24187,30.88095
41.92935,38.39669,14.96912,17.24187,23.84368
41.92935,38.39669,14.96912,17.24187,15.80893
41.92935,38.39669,14.96912,17.24187,17.87417
41.92935,38.39669,14.96912,17.24187,30.40937
41.92935,38.39669,14.96912,17.24187,34.89669
41.92935,38.39669,14.96912,17.24187,17.44006
41.92935,38.39669,14.96912,17.24187,8.813019
41.92935,38.39669,14.96912,17.24187,36.18518
41.92935,38.39669,14.96912,17.24187,34.79855
41.92935,38.39669,14.96912,17.24187,26.39318
41.92935,38.39669,14.96912,17.24187,35.97821
41.92935,38.39669,14.96912,17.24187,17.59354
41.92935,38.39669,14.96912,17.24187,28.71482
41.92935,38.39669,14.96912,17.24187,37.6936
41.92935,38.39669,14.96912,17.24187,37.06389
41.92935,38.39669,14.96912,17.24187,29.27204
41.92935,38.39669,14.96912,17.24187,28.25918
41.92935,38.39669,14.96912,17.24187,36.95407
41.92935,38.39669,14.96912,17.24187,37.98455
41.92935,38.39669,14.96912,17.24187,26.48121
41.92935,38.39669,14.96912,17.24187,35.32044
41.92935,38.39669,14.96912,17.24187,34.63696
41.92935,38.39669,14.96912,17.24187,28.73853
41.92935,38.39669,14.96912,17.24187,41.35976
41.92935,38.39669,14.96912,17.24187,23.60645
41.92935,38.39669,14.96912,17.24187,30.82364
41.92935,38.39669,14.96912,17.24187,38.61435
41.92935,38.39669,14.96912,17.24187,37.33944
41.92935,38.39669,14.96912,17.24187,39.53622
41.92935,38.39669,14.96912,17.24187,14.02819
41.92935,38.39669,14.96912,17.24187,25.07866
41.92935,38.39669,14.96912,17.24187,38.19355
41.92935,38.39669,14.96912,17.24187,19.96657
41.92935,38.39669,14.96912,17.24187,28.37082
41.92935,38.39669,14.96912,17.24187,39.71629
41.92935,38.39669,14.96912,17.24187,43.3892
41.92935,38.39669,14.96912,17.24187,39.29177
41.92935,38.39669,14.96912,17.24187,41.93931
41.92935,38.39669,14.96912,17.24187,30.92035
41.92935,38.39669,14.96912,17.24187,39.69135
41.92935,38.39669,14.96912,17.24187,41.4043
41.92935,38.39669,14.96912,17.24187,25.18103
41.92935,38.39669,14.96912,17.24187,39.19129
41.92935,38.39669,14.96912,17.24187,33.75905
41.92935,38.39669,14.96912,17.24187,38.89141
41.92935,38.39669,14.96912,17.24187,29.31019
41.92935,38.39669,14.96912,17.24187,10.16335
41.92935,38.39669,14.96912,17.24187,39.25717
41.92935,38.39669,14.96912,17.24187,17.0174
41.92935,38.39669,14.96912,17.24187,28.6387
41.92935,38.39669,14.96912,17.24187,39.50195
41.92935,38.39669,14.96912,17.24187,17.37331
41.92935,38.39669,14.96912,17.24187,29.52705
41.92935,38.39669,14.96912,17.24187,31.97582
41.92935,38.39669,14.96912,17.24187,32.51606
41.92935,38.39669,14.96912,17.24187,36.36377
41.92935,38.39669,14.96912,17.24187,26.76756
41.92935,38.39669,14.96912,17.24187,28.25839
41.92935,38.39669,14.96912,17.24187,13.8194
41.92935,38.39669,14.96912,17.24187,39.35065
41.92935,38.39669,14.96912,17.24187,41.10821
41.92935,38.39669,14.96912,17.24187,32.71207
41.92935,38.39669,14.96912,17.24187,36.46378
41.92935,38.39669,14.96912,17.24187,37.74745
41.92935,38.39669,14.96912,17.24187,27.76447
41.92935,38.39669,14.96912,17.24187,24.20248
41.92935,38.39669,14.96912,17.24187,41.44679
41.92935,38.39669,14.96912,17.24187,37.45808
41.92935,38.39669,14.96912,17.24187,13.14462
41.92935,38.39669,14.96912,17.24187,41.71992
41.92935,38.39669,14.96912,17.24187,42.09791
41.92935,38.39669,14.96912,17.24187,40.51304
41.92935,38.39669,14.96912,17.24187,20.33519
41.92935,38.39669,14.96912,17.24187,15.8856
41.92935,38.39669,14.96912,17.24187,42.41493
41.92935,38.39669,14.96912,17.24187,44.04753
41.92935,38.39669,14.96912,17.24187,42.36531
41.92935,38.39669,14.96912,17.24187,26.7567
41.92935,38.39669,14.96912,17.24187,25.37495
41.92935,38.39669,14.96912,17.24187,37.64573
41.92935,38.39669,14.96912,17.24187,31.66437
41.92935,38.39669,14.96912,17.24187,18.97222
41.92935,38.39669,14.96912,17.24187,12.43107
41.92935,38.39669,14.96912,17.24187,33.18098
41.92935,38.39669,14.96912,17.24187,16.11629
41.92935,38.39669,14.96912,17.24187,16.67372
41.92935,38.39669,14.96912,17.24187,43.47196
41.92935,38.39669,14.96912,17.24187,29.48017
41.92935,38.39669,14.96912,17.24187,29.58713
41.92935,38.39669,14.96912,17.24187,36.40266
41.92935,38.39669,14.96912,17.24187,40.39917
41.92935,38.39669,14.96912,17.24187,26.33082
41.92935,38.39669,14.96912,17.24187,35.29667
41.92935,38.39669,14.96912,17.24187,30.13771
41.92935,38.39669,14.96912,17.24187,32.88617
41.92935,38.39669,14.96912,17.24187,39.65096
41.92935,38.39669,14.96912,17.24187,39.57594
41.92935,38.39669,14.96912,17.24187,40.33142
41.92935,38.39669,14.96912,17.24187,30.93332
41.92935,38.39669,14.96912,17.24187,32.40722
41.92935,38.39669,14.96912,17.24187,33.98234
41.92935,38.39669,14.96912,17.24187,12.52211
41.92935,38.39669,14.96912,17.24187,30.89524
41.92935,38.39669,14.96912,17.24187,12.2514
41.92935,38.39669,14.96912,17.24187,42.04776
41.92935,38.39669,14.96912,17.24187,42.34632
41.92935,38.39669,14.96912,17.24187,30.96384
41.92935,38.39669,14.96912,17.24187,40.20955
41.92935,38.39669,14.96912,17.24187,34.77082
41.92935,38.39669,14.96912,17.24187,35.99532
41.92935,38.39669,14.96912,17.24187,25.73901
41.92935,38.39669,14.96912,17.24187,18.84225
41.92935,38.39669,14.96912,17.24187,42.193
41.92935,38.39669,14.96912,17.24187,36.99776
41.92935,38.39669,14.96912,17.24187,46.22637
41.92935,38.39669,14.96912,17.24187,30.33417
41.92935,38.39669,14.96912,17.24187,45.63967
41.92935,38.39669,14.96912,17.24187,30.14601
41.92935,38.39669,14.96912,17.24187,31.86455
41.92935,38.39669,14.96912,17.24187,43.81839
41.92935,38.39669,14.96912,17.24187,38.0605
41.92935,38.39669,14.96912,17.24187,18.87169
41.92935,38.39669,14.96912,17.24187,22.19429
41.92935,38.39669,14.96912,17.24187,26.18015
41.92935,38.39669,14.96912,17.24187,22.28529
41.92935,38.39669,14.96912,17.24187,34.71289
41.92935,38.39669,14.96912,17.24187,43.22588
41.92935,38.39669,14.96912,17.24187,31.33254
41.92935,38.39669,14.96912,17.24187,34.45655
41.92935,38.39669,14.96912,17.24187,21.90967
41.92935,38.39669,14.96912,17.24187,44.1005
41.92935,38.39669,14.96912,17.24187,39.47059
41.92935,38.39669,14.96912,17.24187,40.80357
41.92935,38.39669,14.96912,17.24187,23.95174
41.92935,38.39669,14.96912,17.24187,25.95144
41.92935,38.39669,14.96912,17.24187,31.09823
41.92935,38.39669,14.96912,17.24187,30.82636
41.92935,38.39669,14.96912,17.24187,10.45523
41.92935,38.39669,14.96912,17.24187,12.73856
41.92935,38.39669,14.96912,17.24187,41.00938
41.92935,38.39669,14.96912,17.24187,20.88793
41.92935,38.39669,14.96912,17.24187,41.40478
41.92935,38.39669,14.96912,17.24187,31.57643
41.92935,38.39669,14.96912,17.24187,25.40557
41.92935,38.39669,14.96912,17.24187,44.32628
41.92935,38.39669,14.96912,17.24187,35.91331
41.92935,38.39669,14.96912,17.24187,37.2209
41.92935,38.39669,14.96912,17.24187,39.66628
41.92935,38.39669,14.96912,17.24187,34.27128
41.92935,38.39669,14.96912,17.24187,26.88203
41.92935,38.39669,14.96912,17.24187,40.20045
41.92935,38.39669,14.96912,17.24187,40.06384
41.92935,38.39669,14.96912,17.24187,16.00919
41.92935,38.39669,14.96912,17.24187,35.14834
41.92935,38.39669,14.96912,17.24187,41.79969
41.92935,38.39669,14.96912,17.24187,21.27046
41.92935,38.39669,14.96912,17.24187,40.00887
41.92935,38.39669,14.96912,17.24187,39.64297
41.92935,38.39669,14.96912,17.24187,14.6422
41.92935,38.39669,14.96912,17.24187,33.83465
41.92935,38.39669,14.96912,17.24187,36.32951
41.92935,38.39669,14.96912,17.24187,30.95811
41.92935,38.39669,14.96912,17.24187,9.607563
41.92935,38.39669,14.96912,17.24187,13.615
41.92935,38.39669,14.96912,17.24187,46.02823
41.92935,38.39669,14.96912,17.24187,31.18544
41.92935,38.39669,14.96912,17.24187,36.36422
41.92935,38.39669,14.96912,17.24187,33.32132
41.92935,38.39669,14.96912,17.24187,37.09226
41.92935,38.39669,14.96912,17.24187,20.52862
41.92935,38.39669,14.96912,17.24187,29.29879
41.92935,38.39669,14.96912,17.24187,26.78204
41.92935,38.39669,14.96912,17.24187,38.09209
41.92935,38.39669,14.96912,17.24187,21.91192
41.92935,38.39669,14.96912,17.24187,35.00544
41.92935,38.39669,14.96912,17.24187,33.6733
41.92935,38.39669,14.96912,17.24187,39.41663
41.92935,38.39669,14.96912,17.24187,40.59541
41.92935,38.39669,14.96912,17.24187,39.26948
41.92935,38.39669,14.96912,17.24187,39.51211
41.92935,38.39669,14.96912,17.24187,39.53182
41.92935,38.39669,14.96912,17.24187,25.06526
41.92935,38.39669,14.96912,17.24187,27.51561
41.92935,38.39669,14.96912,17.24187,14.26888
41.92935,38.39669,14.96912,17.24187,26.97556
41.92935,38.39669,14.96912,17.24187,14.59007
41.92935,38.39669,14.96912,17.24187,23.62597
41.92935,38.39669,14.96912,17.24187,38.85055
41.92935,38.39669,14.96912,17.24187,31.95542
41.92935,38.39669,14.96912,17.24187,36.59256
41.92935,38.39669,14.96912,17.24187,29.46515
41.92935,38.39669,14.96912,17.24187,36.45114
41.92935,38.39669,14.96912,17.24187,45.16172
41.92935,38.39669,14.96912,17.24187,29.41484
41.92935,38.39669,14.96912,17.24187,41.58328
41.92935,38.39669,14.96912,17.24187,29.2048
41.92935,38.39669,14.96912,17.24187,40.15395
41.92935,38.39669,14.96912,17.24187,28.39039
41.92935,38.39669,14.96912,17.24187,34.42174
41.92935,38.39669,14.96912,17.24187,31.74906
41.92935,38.39669,14.96912,17.24187,36.75657
41.92935,38.39669,14.96912,17.24187,20.85313
41.92935,38.39669,14.96912,17.24187,36.74353
41.92935,38.39669,14.96912,17.24187,14.63713
41.92935,38.39669,14.96912,17.24187,18.51741
41.92935,38.39669,14.96912,17.24187,27.72957
41.92935,38.39669,14.96912,17.24187,38.28015
41.92935,38.39669,14.96912,17.24187,38.32261
41.92935,38.39669,14.96912,17.24187,15.98047
41.92935,38.39669,14.96912,17.24187,8.482157
41.92935,38.39669,14.96912,17.24187,36.94221
41.92935,38.39669,14.96912,17.24187,26.07338
41.92935,38.39669,14.96912,17.24187,27.21804
41.92935,38.39669,14.96912,17.24187,33.09189
41.92935,38.39669,14.96912,17.24187,19.22873
41.92935,38.39669,14.96912,17.24187,39.94632
41.92935,38.39669,14.96912,17.24187,42.95125
41.92935,38.39669,14.96912,17.24187,29.09648
41.92935,38.39669,14.96912,17.24187,37.00763
41.92935,38.39669,14.96912,17.24187,39.53709
41.92935,38.39669,14.96912,17.24187,42.11739
41.92935,38.39669,14.96912,17.24187,22.70995
41.92935,38.39669,14.96912,17.24187,14.59613
41.92935,38.39669,14.96912,17.24187,41.50278
41.92935,38.39669,14.96912,17.24187,35.4498
41.92935,38.39669,14.96912,17.24187,28.88569
41.92935,38.39669,14.96912,17.24187,22.70432
41.92935,38.39669,14.96912,17.24187,29.46172
41.92935,38.39669,14.96912,17.24187,28.90335
41.92935,38.39669,14.96912,17.24187,16.98598
41.92935,38.39669,14.96912,17.24187,35.812
41.92935,38.39669,14.96912,17.24187,32.23372
41.92935,38.39669,14.96912,17.24187,42.66418
41.92935,38.39669,14.96912,17.24187,40.64494
41.92935,38.39669,14.96912,17.24187,16.93004
41.92935,38.39669,14.96912,17.24187,25.05699
41.92935,38.39669,14.96912,17.24187,17.93357
41.92935,38.39669,14.96912,17.24187,24.96296
41.92935,38.39669,14.96912,17.24187,31.4717
41.92935,38.39669,14.96912,17.24187,40.80548
41.92935,38.39669,14.96912,17.24187,30.5666
41.92935,38.39669,14.96912,17.24187,24.46282
41.92935,38.39669,14.96912,17.24187,39.76858
41.92935,38.39669,14.96912,17.24187,38.26725
41.92935,38.39669,14.96912,17.24187,26.41208
41.92935,38.39669,14.96912,17.24187,36.96363
41.92935,38.39669,14.96912,17.24187,31.96628
41.92935,38.39669,14.96912,17.24187,14.82612
41.92935,38.39669,14.96912,17.24187,35.21716
41.92935,38.39669,14.96912,17.24187,36.28662
41.92935,38.39669,14.96912,17.24187,42.07533
41.92935,38.39669,14.96912,17.24187,28.9832
41.92935,38.39669,14.96912,17.24187,35.66193
41.92935,38.39669,14.96912,17.24187,32.09532
41.92935,38.39669,14.96912,17.24187,27.0529
41.92935,38.39669,14.96912,17.24187,29.2784
41.92935,38.39669,14.96912,17.24187,32.95303
41.92935,38.39669,14.96912,17.24187,38.04739
41.92935,38.39669,14.96912,17.24187,29.96126
41.92935,38.39669,14.96912,17.24187,29.08221
41.92935,38.39669,14.96912,17.24187,23.09416
41.92935,38.39669,14.96912,17.24187,31.17973
41.92935,38.39669,14.96912,17.24187,34.49406
41.92935,38.39669,14.96912,17.24187,39.29483
41.92935,38.39669,14.96912,17.24187,31.08986
41.92935,38.39669,14.96912,17.24187,35.95807
41.92935,38.39669,14.96912,17.24187,25.14068
41.92935,38.39669,14.96912,17.24187,32.1386
41.92935,38.39669,14.96912,17.24187,36.7137
41.92935,38.39669,14.96912,17.24187,45.36445
41.92935,38.39669,14.96912,17.24187,38.93884
41.92935,38.39669,14.96912,17.24187,31.31562
41.92935,38.39669,14.96912,17.24187,27.72719
41.92935,38.39669,14.96912,17.24187,17.39905
41.92935,38.39669,14.96912,17.24187,24.26892
41.92935,38.39669,14.96912,17.24187,26.0354
41.92935,38.39669,14.96912,17.24187,26.71738
41.92935,38.39669,14.96912,17.24187,28.97784
41.92935,38.39669,14.96912,17.24187,41.01654
41.92935,38.39669,14.96912,17.24187,37.27054
41.92935,38.39669,14.96912,17.24187,42.41767
41.92935,38.39669,14.96912,17.24187,38.72924
41.92935,38.39669,14.96912,17.24187,29.08635
41.92935,38.39669,14.96912,17.24187,28.85561
41.92935,38.39669,14.96912,17.24187,26.61345
41.92935,38.39669,14.96912,17.24187,13.63879
41.92935,38.39669,14.96912,17.24187,16.06635
41.92935,38.39669,14.96912,17.24187,17.23462
41.92935,38.39669,14.96912,17.24187,20.48553
41.92935,38.39669,14.96912,17.24187,40.68052
41.92935,38.39669,14.96912,17.24187,31.55106
41.92935,38.39669,14.96912,17.24187,40.1609
41.92935,38.39669,14.96912,17.24187,39.67394
41.92935,38.39669,14.96912,17.24187,42.51004
41.92935,38.39669,14.96912,17.24187,27.79125
41.92935,38.39669,14.96912,17.24187,24.52487
41.92935,38.39669,14.96912,17.24187,16.05057
41.92935,38.39669,14.96912,17.24187,34.25946
41.92935,38.39669,14.96912,17.24187,39.04408
41.92935,38.39669,14.96912,17.24187,40.14229
41.92935,38.39669,14.96912,17.24187,24.96048
41.92935,38.39669,14.96912,17.24187,34.3989
41.92935,38.39669,14.96912,17.24187,16.0485
41.92935,38.39669,14.96912,17.24187,27.90289
