patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.322914,-25.94578,-25.34904,-15.99949,45.02824
2.322914,-25.94578,-25.34904,-15.99949,18.06929
2.322914,-25.94578,-25.34904,-15.99949,27.76854
2.322914,-25.94578,-25.34904,-15.99949,43.69106
2.322914,-25.94578,-25.34904,-15.99949,27.22642
2.322914,-25.94578,-25.34904,-15.99949,53.71309
2.322914,-25.94578,-25.34904,-15.99949,36.97507
2.322914,-25.94578,-25.34904,-15.99949,33.58195
2.322914,-25.94578,-25.34904,-15.99949,31.29328
2.322914,-25.94578,-25.34904,-15.99949,41.9223
2.322914,-25.94578,-25.34904,-15.99949,43.1328
2.322914,-25.94578,-25.34904,-15.99949,30.59367
2.322914,-25.94578,-25.34904,-15.99949,22.52799
2.322914,-25.94578,-25.34904,-15.99949,43.882
2.322914,-25.94578,-25.34904,-15.99949,35.63253
2.322914,-25.94578,-25.34904,-15.99949,47.51095
2.322914,-25.94578,-25.34904,-15.99949,44.34465
2.322914,-25.94578,-25.34904,-15.99949,44.90543
2.322914,-25.94578,-25.34904,-15.99949,40.41306
2.322914,-25.94578,-25.34904,-15.99949,39.78526
2.322914,-25.94578,-25.34904,-15.99949,51.07147
2.322914,-25.94578,-25.34904,-15.99949,21.1035
2.322914,-25.94578,-25.34904,-15.99949,28.91175
2.322914,-25.94578,-25.34904,-15.99949,28.31598
2.322914,-25.94578,-25.34904,-15.99949,20.9622
2.322914,-25.94578,-25.34904,-15.99949,54.07093
2.322914,-25.94578,-25.34904,-15.99949,52.6689
2.322914,-25.94578,-25.34904,-15.99949,33.70997
2.322914,-25.94578,-25.34904,-15.99949,35.27468
2.322914,-25.94578,-25.34904,-15.99949,36.88971
2.322914,-25.94578,-25.34904,-15.99949,28.298
2.322914,-25.94578,-25.34904,-15.99949,32.43881
2.322914,-25.94578,-25.34904,-15.99949,45.87606
2.322914,-25.94578,-25.34904,-15.99949,49.91022
2.322914,-25.94578,-25.34904,-15.99949,9.61511
2.322914,-25.94578,-25.34904,-15.99949,33.18272
2.322914,-25.94578,-25.34904,-15.99949,43.60197
2.322914,-25.94578,-25.34904,-15.99949,30.50638
2.322914,-25.94578,-25.34904,-15.99949,23.99203
2.322914,-25.94578,-25.34904,-15.99949,40.40332
2.322914,-25.94578,-25.34904,-15.99949,53.76891
2.322914,-25.94578,-25.34904,-15.99949,31.44807
2.322914,-25.94578,-25.34904,-15.99949,33.52012
2.322914,-25.94578,-25.34904,-15.99949,45.28733
2.322914,-25.94578,-25.34904,-15.99949,32.14894
2.322914,-25.94578,-25.34904,-15.99949,50.18531
2.322914,-25.94578,-25.34904,-15.99949,46.69075
2.322914,-25.94578,-25.34904,-15.99949,45.11773
2.322914,-25.94578,-25.34904,-15.99949,46.39682
2.322914,-25.94578,-25.34904,-15.99949,35.54855
2.322914,-25.94578,-25.34904,-15.99949,40.53191
2.322914,-25.94578,-25.34904,-15.99949,17.02486
2.322914,-25.94578,-25.34904,-15.99949,43.40978
2.322914,-25.94578,-25.34904,-15.99949,45.39929
2.322914,-25.94578,-25.34904,-15.99949,39.37452
2.322914,-25.94578,-25.34904,-15.99949,30.90393
2.322914,-25.94578,-25.34904,-15.99949,41.49897
2.322914,-25.94578,-25.34904,-15.99949,19.30725
2.322914,-25.94578,-25.34904,-15.99949,46.2922
2.322914,-25.94578,-25.34904,-15.99949,32.34023
2.322914,-25.94578,-25.34904,-15.99949,45.08971
2.322914,-25.94578,-25.34904,-15.99949,47.88749
2.322914,-25.94578,-25.34904,-15.99949,13.90041
2.322914,-25.94578,-25.34904,-15.99949,51.81912
2.322914,-25.94578,-25.34904,-15.99949,47.35526
2.322914,-25.94578,-25.34904,-15.99949,39.45699
2.322914,-25.94578,-25.34904,-15.99949,35.23883
2.322914,-25.94578,-25.34904,-15.99949,54.60376
2.322914,-25.94578,-25.34904,-15.99949,9.910623
2.322914,-25.94578,-25.34904,-15.99949,43.5449
2.322914,-25.94578,-25.34904,-15.99949,46.17479
2.322914,-25.94578,-25.34904,-15.99949,48.53457
2.322914,-25.94578,-25.34904,-15.99949,35.90389
2.322914,-25.94578,-25.34904,-15.99949,45.61109
2.322914,-25.94578,-25.34904,-15.99949,34.56355
2.322914,-25.94578,-25.34904,-15.99949,44.6869
2.322914,-25.94578,-25.34904,-15.99949,28.8391
2.322914,-25.94578,-25.34904,-15.99949,49.98183
2.322914,-25.94578,-25.34904,-15.99949,10.35667
2.322914,-25.94578,-25.34904,-15.99949,41.75081
2.322914,-25.94578,-25.34904,-15.99949,42.45277
2.322914,-25.94578,-25.34904,-15.99949,34.65689
2.322914,-25.94578,-25.34904,-15.99949,28.25536
2.322914,-25.94578,-25.34904,-15.99949,38.81055
2.322914,-25.94578,-25.34904,-15.99949,39.84883
2.322914,-25.94578,-25.34904,-15.99949,30.98613
2.322914,-25.94578,-25.34904,-15.99949,21.20579
2.322914,-25.94578,-25.34904,-15.99949,32.49511
2.322914,-25.94578,-25.34904,-15.99949,32.50637
2.322914,-25.94578,-25.34904,-15.99949,43.04327
2.322914,-25.94578,-25.34904,-15.99949,31.3204
2.322914,-25.94578,-25.34904,-15.99949,41.16309
2.322914,-25.94578,-25.34904,-15.99949,35.89026
2.322914,-25.94578,-25.34904,-15.99949,29.28354
2.322914,-25.94578,-25.34904,-15.99949,42.93802
2.322914,-25.94578,-25.34904,-15.99949,53.96646
2.322914,-25.94578,-25.34904,-15.99949,35.78414
2.322914,-25.94578,-25.34904,-15.99949,41.94429
2.322914,-25.94578,-25.34904,-15.99949,45.02069
2.322914,-25.94578,-25.34904,-15.99949,24.54801
2.322914,-25.94578,-25.34904,-15.99949,50.45154
2.322914,-25.94578,-25.34904,-15.99949,29.939
2.322914,-25.94578,-25.34904,-15.99949,40.61258
2.322914,-25.94578,-25.34904,-15.99949,21.214
2.322914,-25.94578,-25.34904,-15.99949,44.41344
2.322914,-25.94578,-25.34904,-15.99949,51.01969
2.322914,-25.94578,-25.34904,-15.99949,27.78417
2.322914,-25.94578,-25.34904,-15.99949,40.36526
2.322914,-25.94578,-25.34904,-15.99949,31.62723
2.322914,-25.94578,-25.34904,-15.99949,32.32225
2.322914,-25.94578,-25.34904,-15.99949,46.97683
2.322914,-25.94578,-25.34904,-15.99949,34.50858
2.322914,-25.94578,-25.34904,-15.99949,47.34868
2.322914,-25.94578,-25.34904,-15.99949,32.65746
2.322914,-25.94578,-25.34904,-15.99949,25.41668
2.322914,-25.94578,-25.34904,-15.99949,45.74391
2.322914,-25.94578,-25.34904,-15.99949,48.02393
2.322914,-25.94578,-25.34904,-15.99949,38.94871
2.322914,-25.94578,-25.34904,-15.99949,33.4412
2.322914,-25.94578,-25.34904,-15.99949,53.18716
2.322914,-25.94578,-25.34904,-15.99949,18.58437
2.322914,-25.94578,-25.34904,-15.99949,34.70432
2.322914,-25.94578,-25.34904,-15.99949,32.82771
2.322914,-25.94578,-25.34904,-15.99949,33.65557
2.322914,-25.94578,-25.34904,-15.99949,32.05645
2.322914,-25.94578,-25.34904,-15.99949,49.60105
2.322914,-25.94578,-25.34904,-15.99949,20.96005
2.322914,-25.94578,-25.34904,-15.99949,34.24899
2.322914,-25.94578,-25.34904,-15.99949,48.01921
2.322914,-25.94578,-25.34904,-15.99949,54.2498
2.322914,-25.94578,-25.34904,-15.99949,52.73936
2.322914,-25.94578,-25.34904,-15.99949,48.2525
2.322914,-25.94578,-25.34904,-15.99949,33.47349
2.322914,-25.94578,-25.34904,-15.99949,39.81188
2.322914,-25.94578,-25.34904,-15.99949,53.77125
2.322914,-25.94578,-25.34904,-15.99949,53.91211
2.322914,-25.94578,-25.34904,-15.99949,36.14909
2.322914,-25.94578,-25.34904,-15.99949,52.47256
2.322914,-25.94578,-25.34904,-15.99949,28.55958
2.322914,-25.94578,-25.34904,-15.99949,42.68639
2.322914,-25.94578,-25.34904,-15.99949,47.37471
2.322914,-25.94578,-25.34904,-15.99949,21.73709
2.322914,-25.94578,-25.34904,-15.99949,35.20864
2.322914,-25.94578,-25.34904,-15.99949,12.01123
2.322914,-25.94578,-25.34904,-15.99949,44.6079
2.322914,-25.94578,-25.34904,-15.99949,36.96015
2.322914,-25.94578,-25.34904,-15.99949,49.87585
2.322914,-25.94578,-25.34904,-15.99949,46.86252
2.322914,-25.94578,-25.34904,-15.99949,33.1735
2.322914,-25.94578,-25.34904,-15.99949,51.29243
2.322914,-25.94578,-25.34904,-15.99949,22.48814
2.322914,-25.94578,-25.34904,-15.99949,34.0687
2.322914,-25.94578,-25.34904,-15.99949,35.4198
2.322914,-25.94578,-25.34904,-15.99949,28.40706
2.322914,-25.94578,-25.34904,-15.99949,52.2558
2.322914,-25.94578,-25.34904,-15.99949,49.29919
2.322914,-25.94578,-25.34904,-15.99949,41.77786
2.322914,-25.94578,-25.34904,-15.99949,30.77251
2.322914,-25.94578,-25.34904,-15.99949,53.50087
2.322914,-25.94578,-25.34904,-15.99949,52.50521
2.322914,-25.94578,-25.34904,-15.99949,51.69677
2.322914,-25.94578,-25.34904,-15.99949,30.18027
2.322914,-25.94578,-25.34904,-15.99949,37.7323
2.322914,-25.94578,-25.34904,-15.99949,54.73687
2.322914,-25.94578,-25.34904,-15.99949,50.74702
2.322914,-25.94578,-25.34904,-15.99949,44.52027
2.322914,-25.94578,-25.34904,-15.99949,50.24049
2.322914,-25.94578,-25.34904,-15.99949,31.86683
2.322914,-25.94578,-25.34904,-15.99949,31.84463
2.322914,-25.94578,-25.34904,-15.99949,40.94588
2.322914,-25.94578,-25.34904,-15.99949,36.11105
2.322914,-25.94578,-25.34904,-15.99949,46.74796
2.322914,-25.94578,-25.34904,-15.99949,36.68933
2.322914,-25.94578,-25.34904,-15.99949,54.87677
2.322914,-25.94578,-25.34904,-15.99949,41.24294
2.322914,-25.94578,-25.34904,-15.99949,45.24419
2.322914,-25.94578,-25.34904,-15.99949,34.76885
2.322914,-25.94578,-25.34904,-15.99949,46.42883
2.322914,-25.94578,-25.34904,-15.99949,33.7952
2.322914,-25.94578,-25.34904,-15.99949,44.02657
2.322914,-25.94578,-25.34904,-15.99949,53.14243
2.322914,-25.94578,-25.34904,-15.99949,46.11289
2.322914,-25.94578,-25.34904,-15.99949,40.82941
2.322914,-25.94578,-25.34904,-15.99949,48.67449
2.322914,-25.94578,-25.34904,-15.99949,42.1631
2.322914,-25.94578,-25.34904,-15.99949,33.12849
2.322914,-25.94578,-25.34904,-15.99949,44.46488
2.322914,-25.94578,-25.34904,-15.99949,32.47056
2.322914,-25.94578,-25.34904,-15.99949,37.90448
2.322914,-25.94578,-25.34904,-15.99949,35.41914
2.322914,-25.94578,-25.34904,-15.99949,45.87317
2.322914,-25.94578,-25.34904,-15.99949,40.59676
2.322914,-25.94578,-25.34904,-15.99949,38.28452
2.322914,-25.94578,-25.34904,-15.99949,31.08592
2.322914,-25.94578,-25.34904,-15.99949,40.23957
2.322914,-25.94578,-25.34904,-15.99949,45.07833
2.322914,-25.94578,-25.34904,-15.99949,48.39835
2.322914,-25.94578,-25.34904,-15.99949,49.14127
2.322914,-25.94578,-25.34904,-15.99949,45.7952
2.322914,-25.94578,-25.34904,-15.99949,40.31376
2.322914,-25.94578,-25.34904,-15.99949,23.41334
2.322914,-25.94578,-25.34904,-15.99949,39.95296
2.322914,-25.94578,-25.34904,-15.99949,39.65561
2.322914,-25.94578,-25.34904,-15.99949,11.72673
2.322914,-25.94578,-25.34904,-15.99949,41.40104
2.322914,-25.94578,-25.34904,-15.99949,39.25239
2.322914,-25.94578,-25.34904,-15.99949,54.93579
2.322914,-25.94578,-25.34904,-15.99949,55.5156
2.322914,-25.94578,-25.34904,-15.99949,46.48081
2.322914,-25.94578,-25.34904,-15.99949,39.27645
2.322914,-25.94578,-25.34904,-15.99949,25.00299
2.322914,-25.94578,-25.34904,-15.99949,44.84629
2.322914,-25.94578,-25.34904,-15.99949,22.58553
2.322914,-25.94578,-25.34904,-15.99949,38.77471
2.322914,-25.94578,-25.34904,-15.99949,36.36638
2.322914,-25.94578,-25.34904,-15.99949,28.99795
2.322914,-25.94578,-25.34904,-15.99949,54.87685
2.322914,-25.94578,-25.34904,-15.99949,15.95131
2.322914,-25.94578,-25.34904,-15.99949,48.71146
2.322914,-25.94578,-25.34904,-15.99949,43.73066
2.322914,-25.94578,-25.34904,-15.99949,41.83661
2.322914,-25.94578,-25.34904,-15.99949,44.5868
2.322914,-25.94578,-25.34904,-15.99949,25.62057
2.322914,-25.94578,-25.34904,-15.99949,52.0309
2.322914,-25.94578,-25.34904,-15.99949,29.17341
2.322914,-25.94578,-25.34904,-15.99949,44.60057
2.322914,-25.94578,-25.34904,-15.99949,41.29313
2.322914,-25.94578,-25.34904,-15.99949,46.88548
2.322914,-25.94578,-25.34904,-15.99949,30.92225
2.322914,-25.94578,-25.34904,-15.99949,30.08348
2.322914,-25.94578,-25.34904,-15.99949,22.51588
2.322914,-25.94578,-25.34904,-15.99949,40.21965
2.322914,-25.94578,-25.34904,-15.99949,21.7523
2.322914,-25.94578,-25.34904,-15.99949,50.77695
2.322914,-25.94578,-25.34904,-15.99949,49.32033
2.322914,-25.94578,-25.34904,-15.99949,18.93502
2.322914,-25.94578,-25.34904,-15.99949,53.55622
2.322914,-25.94578,-25.34904,-15.99949,43.89289
2.322914,-25.94578,-25.34904,-15.99949,46.70046
2.322914,-25.94578,-25.34904,-15.99949,45.20428
2.322914,-25.94578,-25.34904,-15.99949,33.1237
2.322914,-25.94578,-25.34904,-15.99949,43.19451
2.322914,-25.94578,-25.34904,-15.99949,52.58372
2.322914,-25.94578,-25.34904,-15.99949,48.9648
2.322914,-25.94578,-25.34904,-15.99949,54.81445
2.322914,-25.94578,-25.34904,-15.99949,10.75143
2.322914,-25.94578,-25.34904,-15.99949,27.44324
2.322914,-25.94578,-25.34904,-15.99949,46.60337
2.322914,-25.94578,-25.34904,-15.99949,31.52045
2.322914,-25.94578,-25.34904,-15.99949,32.29237
2.322914,-25.94578,-25.34904,-15.99949,41.55076
2.322914,-25.94578,-25.34904,-15.99949,48.55658
2.322914,-25.94578,-25.34904,-15.99949,35.93313
2.322914,-25.94578,-25.34904,-15.99949,45.35101
2.322914,-25.94578,-25.34904,-15.99949,38.15134
2.322914,-25.94578,-25.34904,-15.99949,33.97393
2.322914,-25.94578,-25.34904,-15.99949,37.40836
2.322914,-25.94578,-25.34904,-15.99949,30.21532
2.322914,-25.94578,-25.34904,-15.99949,31.97542
2.322914,-25.94578,-25.34904,-15.99949,49.74412
2.322914,-25.94578,-25.34904,-15.99949,30.12811
2.322914,-25.94578,-25.34904,-15.99949,44.47224
2.322914,-25.94578,-25.34904,-15.99949,37.56895
2.322914,-25.94578,-25.34904,-15.99949,34.24609
2.322914,-25.94578,-25.34904,-15.99949,45.87575
2.322914,-25.94578,-25.34904,-15.99949,38.01675
2.322914,-25.94578,-25.34904,-15.99949,44.63509
2.322914,-25.94578,-25.34904,-15.99949,46.56179
2.322914,-25.94578,-25.34904,-15.99949,20.02702
2.322914,-25.94578,-25.34904,-15.99949,50.66908
2.322914,-25.94578,-25.34904,-15.99949,48.21153
2.322914,-25.94578,-25.34904,-15.99949,51.0533
2.322914,-25.94578,-25.34904,-15.99949,35.10768
2.322914,-25.94578,-25.34904,-15.99949,53.71803
2.322914,-25.94578,-25.34904,-15.99949,52.13329
2.322914,-25.94578,-25.34904,-15.99949,27.22179
2.322914,-25.94578,-25.34904,-15.99949,41.37529
2.322914,-25.94578,-25.34904,-15.99949,21.89416
2.322914,-25.94578,-25.34904,-15.99949,39.53244
2.322914,-25.94578,-25.34904,-15.99949,28.06677
2.322914,-25.94578,-25.34904,-15.99949,22.16818
2.322914,-25.94578,-25.34904,-15.99949,55.21972
2.322914,-25.94578,-25.34904,-15.99949,52.26557
2.322914,-25.94578,-25.34904,-15.99949,28.49476
2.322914,-25.94578,-25.34904,-15.99949,38.27354
2.322914,-25.94578,-25.34904,-15.99949,44.38053
2.322914,-25.94578,-25.34904,-15.99949,53.11295
2.322914,-25.94578,-25.34904,-15.99949,33.63077
2.322914,-25.94578,-25.34904,-15.99949,49.36308
2.322914,-25.94578,-25.34904,-15.99949,40.7562
2.322914,-25.94578,-25.34904,-15.99949,37.28976
2.322914,-25.94578,-25.34904,-15.99949,47.39168
2.322914,-25.94578,-25.34904,-15.99949,41.15371
2.322914,-25.94578,-25.34904,-15.99949,40.52719
2.322914,-25.94578,-25.34904,-15.99949,39.73553
2.322914,-25.94578,-25.34904,-15.99949,30.56701
2.322914,-25.94578,-25.34904,-15.99949,54.04406
2.322914,-25.94578,-25.34904,-15.99949,53.06953
2.322914,-25.94578,-25.34904,-15.99949,26.7459
2.322914,-25.94578,-25.34904,-15.99949,43.61076
2.322914,-25.94578,-25.34904,-15.99949,19.30728
2.322914,-25.94578,-25.34904,-15.99949,41.15767
2.322914,-25.94578,-25.34904,-15.99949,44.38439
2.322914,-25.94578,-25.34904,-15.99949,31.47119
2.322914,-25.94578,-25.34904,-15.99949,28.89688
2.322914,-25.94578,-25.34904,-15.99949,53.60599
2.322914,-25.94578,-25.34904,-15.99949,35.8739
2.322914,-25.94578,-25.34904,-15.99949,44.4518
2.322914,-25.94578,-25.34904,-15.99949,49.19089
2.322914,-25.94578,-25.34904,-15.99949,42.67623
2.322914,-25.94578,-25.34904,-15.99949,46.35736
2.322914,-25.94578,-25.34904,-15.99949,31.31495
2.322914,-25.94578,-25.34904,-15.99949,30.44989
2.322914,-25.94578,-25.34904,-15.99949,43.48606
2.322914,-25.94578,-25.34904,-15.99949,54.37976
2.322914,-25.94578,-25.34904,-15.99949,38.95369
2.322914,-25.94578,-25.34904,-15.99949,43.10691
2.322914,-25.94578,-25.34904,-15.99949,43.99463
2.322914,-25.94578,-25.34904,-15.99949,50.72581
2.322914,-25.94578,-25.34904,-15.99949,21.3971
2.322914,-25.94578,-25.34904,-15.99949,10.79643
2.322914,-25.94578,-25.34904,-15.99949,40.57902
2.322914,-25.94578,-25.34904,-15.99949,39.06109
2.322914,-25.94578,-25.34904,-15.99949,46.72049
2.322914,-25.94578,-25.34904,-15.99949,39.92603
2.322914,-25.94578,-25.34904,-15.99949,37.41372
2.322914,-25.94578,-25.34904,-15.99949,40.28639
2.322914,-25.94578,-25.34904,-15.99949,37.28921
2.322914,-25.94578,-25.34904,-15.99949,42.54918
2.322914,-25.94578,-25.34904,-15.99949,38.33417
2.322914,-25.94578,-25.34904,-15.99949,49.41244
2.322914,-25.94578,-25.34904,-15.99949,40.41205
2.322914,-25.94578,-25.34904,-15.99949,32.8066
2.322914,-25.94578,-25.34904,-15.99949,44.07235
2.322914,-25.94578,-25.34904,-15.99949,40.5721
2.322914,-25.94578,-25.34904,-15.99949,35.88311
2.322914,-25.94578,-25.34904,-15.99949,51.87329
2.322914,-25.94578,-25.34904,-15.99949,36.42655
2.322914,-25.94578,-25.34904,-15.99949,47.11569
2.322914,-25.94578,-25.34904,-15.99949,39.66686
2.322914,-25.94578,-25.34904,-15.99949,51.23938
2.322914,-25.94578,-25.34904,-15.99949,37.21453
2.322914,-25.94578,-25.34904,-15.99949,52.7567
2.322914,-25.94578,-25.34904,-15.99949,47.61391
2.322914,-25.94578,-25.34904,-15.99949,51.87365
2.322914,-25.94578,-25.34904,-15.99949,49.22263
2.322914,-25.94578,-25.34904,-15.99949,33.68884
2.322914,-25.94578,-25.34904,-15.99949,38.36689
2.322914,-25.94578,-25.34904,-15.99949,32.85838
2.322914,-25.94578,-25.34904,-15.99949,52.34206
2.322914,-25.94578,-25.34904,-15.99949,40.95472
2.322914,-25.94578,-25.34904,-15.99949,19.79583
2.322914,-25.94578,-25.34904,-15.99949,30.81354
2.322914,-25.94578,-25.34904,-15.99949,28.06733
2.322914,-25.94578,-25.34904,-15.99949,30.81367
2.322914,-25.94578,-25.34904,-15.99949,41.85027
2.322914,-25.94578,-25.34904,-15.99949,34.76958
2.322914,-25.94578,-25.34904,-15.99949,48.33886
2.322914,-25.94578,-25.34904,-15.99949,30.91066
2.322914,-25.94578,-25.34904,-15.99949,41.54192
2.322914,-25.94578,-25.34904,-15.99949,41.27369
2.322914,-25.94578,-25.34904,-15.99949,28.68345
2.322914,-25.94578,-25.34904,-15.99949,39.17622
2.322914,-25.94578,-25.34904,-15.99949,18.76397
2.322914,-25.94578,-25.34904,-15.99949,51.32226
2.322914,-25.94578,-25.34904,-15.99949,48.0938
2.322914,-25.94578,-25.34904,-15.99949,39.06446
2.322914,-25.94578,-25.34904,-15.99949,22.40719
2.322914,-25.94578,-25.34904,-15.99949,40.96153
2.322914,-25.94578,-25.34904,-15.99949,41.45963
2.322914,-25.94578,-25.34904,-15.99949,48.52058
2.322914,-25.94578,-25.34904,-15.99949,32.41274
2.322914,-25.94578,-25.34904,-15.99949,55.61003
2.322914,-25.94578,-25.34904,-15.99949,33.55733
2.322914,-25.94578,-25.34904,-15.99949,40.88899
2.322914,-25.94578,-25.34904,-15.99949,41.01823
2.322914,-25.94578,-25.34904,-15.99949,31.62968
2.322914,-25.94578,-25.34904,-15.99949,29.18565
2.322914,-25.94578,-25.34904,-15.99949,34.10721
2.322914,-25.94578,-25.34904,-15.99949,46.66087
2.322914,-25.94578,-25.34904,-15.99949,53.41359
2.322914,-25.94578,-25.34904,-15.99949,33.73176
2.322914,-25.94578,-25.34904,-15.99949,45.07847
2.322914,-25.94578,-25.34904,-15.99949,52.85839
2.322914,-25.94578,-25.34904,-15.99949,41.72553
2.322914,-25.94578,-25.34904,-15.99949,44.33379
2.322914,-25.94578,-25.34904,-15.99949,50.65747
2.322914,-25.94578,-25.34904,-15.99949,56.02356
2.322914,-25.94578,-25.34904,-15.99949,24.53018
2.322914,-25.94578,-25.34904,-15.99949,43.2095
2.322914,-25.94578,-25.34904,-15.99949,30.10421
2.322914,-25.94578,-25.34904,-15.99949,31.91146
2.322914,-25.94578,-25.34904,-15.99949,42.74413
2.322914,-25.94578,-25.34904,-15.99949,37.49788
2.322914,-25.94578,-25.34904,-15.99949,51.49707
40.20877,-29.65253,11.56998,-13.06119,34.14672
40.20877,-29.65253,11.56998,-13.06119,48.06013
40.20877,-29.65253,11.56998,-13.06119,49.04084
40.20877,-29.65253,11.56998,-13.06119,35.05321
40.20877,-29.65253,11.56998,-13.06119,35.03451
40.20877,-29.65253,11.56998,-13.06119,53.51909
40.20877,-29.65253,11.56998,-13.06119,43.15152
40.20877,-29.65253,11.56998,-13.06119,45.69027
40.20877,-29.65253,11.56998,-13.06119,23.87538
40.20877,-29.65253,11.56998,-13.06119,33.39181
40.20877,-29.65253,11.56998,-13.06119,30.48087
40.20877,-29.65253,11.56998,-13.06119,40.31068
40.20877,-29.65253,11.56998,-13.06119,42.12083
40.20877,-29.65253,11.56998,-13.06119,29.65663
40.20877,-29.65253,11.56998,-13.06119,42.60429
40.20877,-29.65253,11.56998,-13.06119,40.25014
40.20877,-29.65253,11.56998,-13.06119,36.44096
40.20877,-29.65253,11.56998,-13.06119,30.54768
40.20877,-29.65253,11.56998,-13.06119,39.38441
40.20877,-29.65253,11.56998,-13.06119,51.406
40.20877,-29.65253,11.56998,-13.06119,35.64884
40.20877,-29.65253,11.56998,-13.06119,51.60103
40.20877,-29.65253,11.56998,-13.06119,47.42875
40.20877,-29.65253,11.56998,-13.06119,37.64246
40.20877,-29.65253,11.56998,-13.06119,25.00305
40.20877,-29.65253,11.56998,-13.06119,52.77663
40.20877,-29.65253,11.56998,-13.06119,35.97288
40.20877,-29.65253,11.56998,-13.06119,40.09866
40.20877,-29.65253,11.56998,-13.06119,36.42858
40.20877,-29.65253,11.56998,-13.06119,26.61531
40.20877,-29.65253,11.56998,-13.06119,27.26626
40.20877,-29.65253,11.56998,-13.06119,50.46681
40.20877,-29.65253,11.56998,-13.06119,52.08903
40.20877,-29.65253,11.56998,-13.06119,39.57613
40.20877,-29.65253,11.56998,-13.06119,35.96515
40.20877,-29.65253,11.56998,-13.06119,37.25308
40.20877,-29.65253,11.56998,-13.06119,36.87399
40.20877,-29.65253,11.56998,-13.06119,51.39822
40.20877,-29.65253,11.56998,-13.06119,20.43026
40.20877,-29.65253,11.56998,-13.06119,42.78669
40.20877,-29.65253,11.56998,-13.06119,20.76266
40.20877,-29.65253,11.56998,-13.06119,33.42022
40.20877,-29.65253,11.56998,-13.06119,42.63264
40.20877,-29.65253,11.56998,-13.06119,40.98225
40.20877,-29.65253,11.56998,-13.06119,28.92272
40.20877,-29.65253,11.56998,-13.06119,46.07652
40.20877,-29.65253,11.56998,-13.06119,49.71998
40.20877,-29.65253,11.56998,-13.06119,30.54343
40.20877,-29.65253,11.56998,-13.06119,36.20652
40.20877,-29.65253,11.56998,-13.06119,45.43742
40.20877,-29.65253,11.56998,-13.06119,48.28097
40.20877,-29.65253,11.56998,-13.06119,38.51619
40.20877,-29.65253,11.56998,-13.06119,24.4444
40.20877,-29.65253,11.56998,-13.06119,46.71067
40.20877,-29.65253,11.56998,-13.06119,23.03522
40.20877,-29.65253,11.56998,-13.06119,26.59604
40.20877,-29.65253,11.56998,-13.06119,35.49728
40.20877,-29.65253,11.56998,-13.06119,30.69385
40.20877,-29.65253,11.56998,-13.06119,39.33706
40.20877,-29.65253,11.56998,-13.06119,43.29185
40.20877,-29.65253,11.56998,-13.06119,43.06012
40.20877,-29.65253,11.56998,-13.06119,25.69326
40.20877,-29.65253,11.56998,-13.06119,43.60672
40.20877,-29.65253,11.56998,-13.06119,38.76317
40.20877,-29.65253,11.56998,-13.06119,32.3285
40.20877,-29.65253,11.56998,-13.06119,39.09491
40.20877,-29.65253,11.56998,-13.06119,26.35059
40.20877,-29.65253,11.56998,-13.06119,34.62144
40.20877,-29.65253,11.56998,-13.06119,43.66979
40.20877,-29.65253,11.56998,-13.06119,39.29445
40.20877,-29.65253,11.56998,-13.06119,34.01999
40.20877,-29.65253,11.56998,-13.06119,38.72099
40.20877,-29.65253,11.56998,-13.06119,29.07922
40.20877,-29.65253,11.56998,-13.06119,50.16935
40.20877,-29.65253,11.56998,-13.06119,35.50685
40.20877,-29.65253,11.56998,-13.06119,38.86243
40.20877,-29.65253,11.56998,-13.06119,27.39708
40.20877,-29.65253,11.56998,-13.06119,52.47841
40.20877,-29.65253,11.56998,-13.06119,39.74908
40.20877,-29.65253,11.56998,-13.06119,28.08504
40.20877,-29.65253,11.56998,-13.06119,31.46981
40.20877,-29.65253,11.56998,-13.06119,37.13504
40.20877,-29.65253,11.56998,-13.06119,29.06511
40.20877,-29.65253,11.56998,-13.06119,33.92271
40.20877,-29.65253,11.56998,-13.06119,42.01209
40.20877,-29.65253,11.56998,-13.06119,39.44761
40.20877,-29.65253,11.56998,-13.06119,35.8403
40.20877,-29.65253,11.56998,-13.06119,29.36356
40.20877,-29.65253,11.56998,-13.06119,52.13291
40.20877,-29.65253,11.56998,-13.06119,38.76773
40.20877,-29.65253,11.56998,-13.06119,51.82867
40.20877,-29.65253,11.56998,-13.06119,34.72692
40.20877,-29.65253,11.56998,-13.06119,40.85263
40.20877,-29.65253,11.56998,-13.06119,22.72232
40.20877,-29.65253,11.56998,-13.06119,38.43134
40.20877,-29.65253,11.56998,-13.06119,37.09416
40.20877,-29.65253,11.56998,-13.06119,37.53584
40.20877,-29.65253,11.56998,-13.06119,32.45702
40.20877,-29.65253,11.56998,-13.06119,28.70033
40.20877,-29.65253,11.56998,-13.06119,43.33779
40.20877,-29.65253,11.56998,-13.06119,37.61482
40.20877,-29.65253,11.56998,-13.06119,40.39531
40.20877,-29.65253,11.56998,-13.06119,49.19733
40.20877,-29.65253,11.56998,-13.06119,37.7968
40.20877,-29.65253,11.56998,-13.06119,25.62437
40.20877,-29.65253,11.56998,-13.06119,22.65324
40.20877,-29.65253,11.56998,-13.06119,37.57495
