patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.272847,14.61882,29.15938,-11.88807,19.33253
9.272847,14.61882,29.15938,-11.88807,21.7043
9.272847,14.61882,29.15938,-11.88807,10.84798
9.272847,14.61882,29.15938,-11.88807,24.33059
9.272847,14.61882,29.15938,-11.88807,18.75722
9.272847,14.61882,29.15938,-11.88807,14.30215
9.272847,14.61882,29.15938,-11.88807,6.489535
9.272847,14.61882,29.15938,-11.88807,21.71457
9.272847,14.61882,29.15938,-11.88807,15.78479
9.272847,14.61882,29.15938,-11.88807,15.18011
9.272847,14.61882,29.15938,-11.88807,16.11816
9.272847,14.61882,29.15938,-11.88807,30.24283
9.272847,14.61882,29.15938,-11.88807,25.12456
9.272847,14.61882,29.15938,-11.88807,19.04457
9.272847,14.61882,29.15938,-11.88807,4.441026
9.272847,14.61882,29.15938,-11.88807,9.507815
9.272847,14.61882,29.15938,-11.88807,13.94199
9.272847,14.61882,29.15938,-11.88807,12.31789
9.272847,14.61882,29.15938,-11.88807,16.13136
9.272847,14.61882,29.15938,-11.88807,12.69206
9.272847,14.61882,29.15938,-11.88807,21.28789
9.272847,14.61882,29.15938,-11.88807,8.143819
9.272847,14.61882,29.15938,-11.88807,10.00093
9.272847,14.61882,29.15938,-11.88807,20.19561
9.272847,14.61882,29.15938,-11.88807,31.44691
9.272847,14.61882,29.15938,-11.88807,15.8355
9.272847,14.61882,29.15938,-11.88807,33.769
9.272847,14.61882,29.15938,-11.88807,5.76113
9.272847,14.61882,29.15938,-11.88807,7.374003
9.272847,14.61882,29.15938,-11.88807,11.60599
9.272847,14.61882,29.15938,-11.88807,24.12827
9.272847,14.61882,29.15938,-11.88807,22.31588
9.272847,14.61882,29.15938,-11.88807,17.34805
9.272847,14.61882,29.15938,-11.88807,29.46931
9.272847,14.61882,29.15938,-11.88807,9.392108
9.272847,14.61882,29.15938,-11.88807,25.18539
9.272847,14.61882,29.15938,-11.88807,14.5618
9.272847,14.61882,29.15938,-11.88807,18.26182
9.272847,14.61882,29.15938,-11.88807,22.35642
9.272847,14.61882,29.15938,-11.88807,8.206817
9.272847,14.61882,29.15938,-11.88807,19.38053
9.272847,14.61882,29.15938,-11.88807,7.379926
9.272847,14.61882,29.15938,-11.88807,7.968049
9.272847,14.61882,29.15938,-11.88807,6.973743
9.272847,14.61882,29.15938,-11.88807,15.70925
9.272847,14.61882,29.15938,-11.88807,20.67946
9.272847,14.61882,29.15938,-11.88807,6.164566
9.272847,14.61882,29.15938,-11.88807,8.959961
9.272847,14.61882,29.15938,-11.88807,21.84575
9.272847,14.61882,29.15938,-11.88807,12.84427
9.272847,14.61882,29.15938,-11.88807,17.66354
9.272847,14.61882,29.15938,-11.88807,15.85454
9.272847,14.61882,29.15938,-11.88807,4.285163
9.272847,14.61882,29.15938,-11.88807,8.457258
9.272847,14.61882,29.15938,-11.88807,9.405771
9.272847,14.61882,29.15938,-11.88807,21.43678
9.272847,14.61882,29.15938,-11.88807,9.547768
9.272847,14.61882,29.15938,-11.88807,8.575802
9.272847,14.61882,29.15938,-11.88807,22.13052
9.272847,14.61882,29.15938,-11.88807,24.69039
9.272847,14.61882,29.15938,-11.88807,6.380736
9.272847,14.61882,29.15938,-11.88807,18.06488
9.272847,14.61882,29.15938,-11.88807,5.866331
9.272847,14.61882,29.15938,-11.88807,9.142019
9.272847,14.61882,29.15938,-11.88807,21.71186
9.272847,14.61882,29.15938,-11.88807,19.27902
9.272847,14.61882,29.15938,-11.88807,2.977968
9.272847,14.61882,29.15938,-11.88807,24.91667
9.272847,14.61882,29.15938,-11.88807,23.45377
9.272847,14.61882,29.15938,-11.88807,22.56467
9.272847,14.61882,29.15938,-11.88807,30.37727
9.272847,14.61882,29.15938,-11.88807,6.885049
9.272847,14.61882,29.15938,-11.88807,16.80098
9.272847,14.61882,29.15938,-11.88807,18.03164
9.272847,14.61882,29.15938,-11.88807,32.59202
9.272847,14.61882,29.15938,-11.88807,7.780873
9.272847,14.61882,29.15938,-11.88807,18.00265
9.272847,14.61882,29.15938,-11.88807,11.63081
9.272847,14.61882,29.15938,-11.88807,11.59809
9.272847,14.61882,29.15938,-11.88807,15.56216
9.272847,14.61882,29.15938,-11.88807,26.58622
9.272847,14.61882,29.15938,-11.88807,7.566904
9.272847,14.61882,29.15938,-11.88807,14.68149
9.272847,14.61882,29.15938,-11.88807,7.617389
9.272847,14.61882,29.15938,-11.88807,17.6382
9.272847,14.61882,29.15938,-11.88807,18.57254
9.272847,14.61882,29.15938,-11.88807,11.11587
9.272847,14.61882,29.15938,-11.88807,25.14154
9.272847,14.61882,29.15938,-11.88807,17.18736
9.272847,14.61882,29.15938,-11.88807,17.95156
9.272847,14.61882,29.15938,-11.88807,21.13138
9.272847,14.61882,29.15938,-11.88807,21.61406
9.272847,14.61882,29.15938,-11.88807,6.93762
9.272847,14.61882,29.15938,-11.88807,22.32782
9.272847,14.61882,29.15938,-11.88807,14.13398
9.272847,14.61882,29.15938,-11.88807,33.63884
9.272847,14.61882,29.15938,-11.88807,13.01881
9.272847,14.61882,29.15938,-11.88807,6.855776
9.272847,14.61882,29.15938,-11.88807,21.56587
9.272847,14.61882,29.15938,-11.88807,22.0774
9.272847,14.61882,29.15938,-11.88807,21.84189
9.272847,14.61882,29.15938,-11.88807,30.05733
9.272847,14.61882,29.15938,-11.88807,23.74215
9.272847,14.61882,29.15938,-11.88807,25.51576
9.272847,14.61882,29.15938,-11.88807,17.20037
9.272847,14.61882,29.15938,-11.88807,20.87655
13.75628,35.95468,14.32706,-12.03449,42.23484
13.75628,35.95468,14.32706,-12.03449,46.47362
13.75628,35.95468,14.32706,-12.03449,37.79145
13.75628,35.95468,14.32706,-12.03449,37.49793
13.75628,35.95468,14.32706,-12.03449,37.08803
13.75628,35.95468,14.32706,-12.03449,37.79374
13.75628,35.95468,14.32706,-12.03449,32.07159
13.75628,35.95468,14.32706,-12.03449,32.27312
13.75628,35.95468,14.32706,-12.03449,38.38813
13.75628,35.95468,14.32706,-12.03449,26.3079
13.75628,35.95468,14.32706,-12.03449,46.29187
13.75628,35.95468,14.32706,-12.03449,42.64454
13.75628,35.95468,14.32706,-12.03449,28.74709
13.75628,35.95468,14.32706,-12.03449,45.51041
13.75628,35.95468,14.32706,-12.03449,46.29543
13.75628,35.95468,14.32706,-12.03449,33.63865
13.75628,35.95468,14.32706,-12.03449,43.40943
13.75628,35.95468,14.32706,-12.03449,46.49863
13.75628,35.95468,14.32706,-12.03449,43.17238
13.75628,35.95468,14.32706,-12.03449,43.01444
13.75628,35.95468,14.32706,-12.03449,25.45394
13.75628,35.95468,14.32706,-12.03449,40.62074
13.75628,35.95468,14.32706,-12.03449,33.65979
13.75628,35.95468,14.32706,-12.03449,26.54605
13.75628,35.95468,14.32706,-12.03449,41.17889
13.75628,35.95468,14.32706,-12.03449,39.67331
13.75628,35.95468,14.32706,-12.03449,41.99052
13.75628,35.95468,14.32706,-12.03449,37.25121
13.75628,35.95468,14.32706,-12.03449,45.7846
13.75628,35.95468,14.32706,-12.03449,36.57237
13.75628,35.95468,14.32706,-12.03449,25.01995
13.75628,35.95468,14.32706,-12.03449,27.27844
13.75628,35.95468,14.32706,-12.03449,37.72163
13.75628,35.95468,14.32706,-12.03449,24.93979
13.75628,35.95468,14.32706,-12.03449,36.0707
13.75628,35.95468,14.32706,-12.03449,28.0186
13.75628,35.95468,14.32706,-12.03449,48.47847
13.75628,35.95468,14.32706,-12.03449,43.6456
13.75628,35.95468,14.32706,-12.03449,33.77551
13.75628,35.95468,14.32706,-12.03449,44.12489
13.75628,35.95468,14.32706,-12.03449,46.68872
13.75628,35.95468,14.32706,-12.03449,43.16838
13.75628,35.95468,14.32706,-12.03449,41.16909
13.75628,35.95468,14.32706,-12.03449,34.93837
13.75628,35.95468,14.32706,-12.03449,31.56676
13.75628,35.95468,14.32706,-12.03449,48.32027
13.75628,35.95468,14.32706,-12.03449,37.76523
13.75628,35.95468,14.32706,-12.03449,33.02707
13.75628,35.95468,14.32706,-12.03449,42.25118
13.75628,35.95468,14.32706,-12.03449,43.72465
13.75628,35.95468,14.32706,-12.03449,37.71813
13.75628,35.95468,14.32706,-12.03449,43.88587
13.75628,35.95468,14.32706,-12.03449,43.597
13.75628,35.95468,14.32706,-12.03449,43.3229
13.75628,35.95468,14.32706,-12.03449,38.89171
13.75628,35.95468,14.32706,-12.03449,22.19253
13.75628,35.95468,14.32706,-12.03449,33.25398
13.75628,35.95468,14.32706,-12.03449,31.57593
13.75628,35.95468,14.32706,-12.03449,31.80826
13.75628,35.95468,14.32706,-12.03449,43.70423
13.75628,35.95468,14.32706,-12.03449,35.08741
13.75628,35.95468,14.32706,-12.03449,35.43947
13.75628,35.95468,14.32706,-12.03449,41.74279
13.75628,35.95468,14.32706,-12.03449,29.25743
13.75628,35.95468,14.32706,-12.03449,34.23642
13.75628,35.95468,14.32706,-12.03449,22.38811
13.75628,35.95468,14.32706,-12.03449,43.85324
13.75628,35.95468,14.32706,-12.03449,46.17097
13.75628,35.95468,14.32706,-12.03449,20.82237
13.75628,35.95468,14.32706,-12.03449,30.84712
13.75628,35.95468,14.32706,-12.03449,41.23779
13.75628,35.95468,14.32706,-12.03449,38.7347
13.75628,35.95468,14.32706,-12.03449,23.00112
13.75628,35.95468,14.32706,-12.03449,39.66187
13.75628,35.95468,14.32706,-12.03449,45.3268
13.75628,35.95468,14.32706,-12.03449,42.39139
13.75628,35.95468,14.32706,-12.03449,35.41159
13.75628,35.95468,14.32706,-12.03449,36.05134
13.75628,35.95468,14.32706,-12.03449,35.6588
13.75628,35.95468,14.32706,-12.03449,49.14953
13.75628,35.95468,14.32706,-12.03449,29.06042
13.75628,35.95468,14.32706,-12.03449,42.73954
13.75628,35.95468,14.32706,-12.03449,44.58969
13.75628,35.95468,14.32706,-12.03449,46.18223
13.75628,35.95468,14.32706,-12.03449,39.47293
13.75628,35.95468,14.32706,-12.03449,37.96862
13.75628,35.95468,14.32706,-12.03449,31.88502
13.75628,35.95468,14.32706,-12.03449,39.85913
13.75628,35.95468,14.32706,-12.03449,39.9193
13.75628,35.95468,14.32706,-12.03449,30.53162
13.75628,35.95468,14.32706,-12.03449,45.36029
13.75628,35.95468,14.32706,-12.03449,35.50142
13.75628,35.95468,14.32706,-12.03449,38.95468
13.75628,35.95468,14.32706,-12.03449,28.85095
13.75628,35.95468,14.32706,-12.03449,39.34813
13.75628,35.95468,14.32706,-12.03449,44.52172
13.75628,35.95468,14.32706,-12.03449,45.19419
13.75628,35.95468,14.32706,-12.03449,34.20258
13.75628,35.95468,14.32706,-12.03449,44.53771
13.75628,35.95468,14.32706,-12.03449,35.21825
13.75628,35.95468,14.32706,-12.03449,37.71101
13.75628,35.95468,14.32706,-12.03449,38.18195
13.75628,35.95468,14.32706,-12.03449,42.26111
13.75628,35.95468,14.32706,-12.03449,31.75985
13.75628,35.95468,14.32706,-12.03449,43.35833
13.75628,35.95468,14.32706,-12.03449,42.64978
13.75628,35.95468,14.32706,-12.03449,42.65377
13.75628,35.95468,14.32706,-12.03449,46.25416
13.75628,35.95468,14.32706,-12.03449,37.68995
13.75628,35.95468,14.32706,-12.03449,46.29308
13.75628,35.95468,14.32706,-12.03449,24.36457
13.75628,35.95468,14.32706,-12.03449,30.82425
13.75628,35.95468,14.32706,-12.03449,21.93686
13.75628,35.95468,14.32706,-12.03449,35.97444
13.75628,35.95468,14.32706,-12.03449,25.39448
13.75628,35.95468,14.32706,-12.03449,43.04296
13.75628,35.95468,14.32706,-12.03449,36.09898
13.75628,35.95468,14.32706,-12.03449,39.55599
13.75628,35.95468,14.32706,-12.03449,46.2976
13.75628,35.95468,14.32706,-12.03449,40.60343
13.75628,35.95468,14.32706,-12.03449,34.93404
13.75628,35.95468,14.32706,-12.03449,34.93714
13.75628,35.95468,14.32706,-12.03449,37.72552
13.75628,35.95468,14.32706,-12.03449,35.98512
13.75628,35.95468,14.32706,-12.03449,25.18057
13.75628,35.95468,14.32706,-12.03449,44.53281
13.75628,35.95468,14.32706,-12.03449,45.56107
13.75628,35.95468,14.32706,-12.03449,38.45385
13.75628,35.95468,14.32706,-12.03449,47.1283
13.75628,35.95468,14.32706,-12.03449,43.43068
13.75628,35.95468,14.32706,-12.03449,37.04424
13.75628,35.95468,14.32706,-12.03449,41.29794
13.75628,35.95468,14.32706,-12.03449,45.83984
13.75628,35.95468,14.32706,-12.03449,29.61019
13.75628,35.95468,14.32706,-12.03449,39.94256
13.75628,35.95468,14.32706,-12.03449,33.61354
13.75628,35.95468,14.32706,-12.03449,33.38768
13.75628,35.95468,14.32706,-12.03449,38.47763
13.75628,35.95468,14.32706,-12.03449,46.03537
13.75628,35.95468,14.32706,-12.03449,44.86334
13.75628,35.95468,14.32706,-12.03449,32.1495
13.75628,35.95468,14.32706,-12.03449,28.58809
13.75628,35.95468,14.32706,-12.03449,44.04702
13.75628,35.95468,14.32706,-12.03449,44.45333
13.75628,35.95468,14.32706,-12.03449,44.63039
13.75628,35.95468,14.32706,-12.03449,31.39449
13.75628,35.95468,14.32706,-12.03449,34.30661
13.75628,35.95468,14.32706,-12.03449,33.83892
13.75628,35.95468,14.32706,-12.03449,35.73538
13.75628,35.95468,14.32706,-12.03449,43.12364
13.75628,35.95468,14.32706,-12.03449,35.37068
13.75628,35.95468,14.32706,-12.03449,30.88976
13.75628,35.95468,14.32706,-12.03449,38.16932
13.75628,35.95468,14.32706,-12.03449,31.57347
13.75628,35.95468,14.32706,-12.03449,43.28716
13.75628,35.95468,14.32706,-12.03449,44.17619
13.75628,35.95468,14.32706,-12.03449,26.61909
13.75628,35.95468,14.32706,-12.03449,48.19613
13.75628,35.95468,14.32706,-12.03449,38.32401
13.75628,35.95468,14.32706,-12.03449,26.08354
13.75628,35.95468,14.32706,-12.03449,39.05724
13.75628,35.95468,14.32706,-12.03449,46.52702
13.75628,35.95468,14.32706,-12.03449,43.24084
13.75628,35.95468,14.32706,-12.03449,25.18233
13.75628,35.95468,14.32706,-12.03449,29.22893
13.75628,35.95468,14.32706,-12.03449,42.66796
13.75628,35.95468,14.32706,-12.03449,34.85085
13.75628,35.95468,14.32706,-12.03449,23.74969
13.75628,35.95468,14.32706,-12.03449,34.3247
13.75628,35.95468,14.32706,-12.03449,39.49159
13.75628,35.95468,14.32706,-12.03449,27.76838
13.75628,35.95468,14.32706,-12.03449,27.65419
13.75628,35.95468,14.32706,-12.03449,39.23478
13.75628,35.95468,14.32706,-12.03449,31.0921
13.75628,35.95468,14.32706,-12.03449,46.14273
13.75628,35.95468,14.32706,-12.03449,44.35233
13.75628,35.95468,14.32706,-12.03449,46.18258
13.75628,35.95468,14.32706,-12.03449,43.70374
13.75628,35.95468,14.32706,-12.03449,28.73821
13.75628,35.95468,14.32706,-12.03449,34.95735
13.75628,35.95468,14.32706,-12.03449,35.87182
13.75628,35.95468,14.32706,-12.03449,31.90855
13.75628,35.95468,14.32706,-12.03449,40.36026
13.75628,35.95468,14.32706,-12.03449,45.19878
13.75628,35.95468,14.32706,-12.03449,29.27872
13.75628,35.95468,14.32706,-12.03449,45.62426
13.75628,35.95468,14.32706,-12.03449,38.73951
13.75628,35.95468,14.32706,-12.03449,29.49386
13.75628,35.95468,14.32706,-12.03449,19.62292
13.75628,35.95468,14.32706,-12.03449,28.46288
13.75628,35.95468,14.32706,-12.03449,43.20926
13.75628,35.95468,14.32706,-12.03449,32.74149
13.75628,35.95468,14.32706,-12.03449,44.15409
13.75628,35.95468,14.32706,-12.03449,41.16067
13.75628,35.95468,14.32706,-12.03449,39.33851
13.75628,35.95468,14.32706,-12.03449,38.7457
13.75628,35.95468,14.32706,-12.03449,32.10124
13.75628,35.95468,14.32706,-12.03449,46.65078
13.75628,35.95468,14.32706,-12.03449,32.13329
13.75628,35.95468,14.32706,-12.03449,32.40868
13.75628,35.95468,14.32706,-12.03449,42.661
13.75628,35.95468,14.32706,-12.03449,39.96468
13.75628,35.95468,14.32706,-12.03449,36.03314
13.75628,35.95468,14.32706,-12.03449,24.93523
13.75628,35.95468,14.32706,-12.03449,32.81129
13.75628,35.95468,14.32706,-12.03449,25.93082
13.75628,35.95468,14.32706,-12.03449,41.11932
13.75628,35.95468,14.32706,-12.03449,42.80851
13.75628,35.95468,14.32706,-12.03449,40.6165
13.75628,35.95468,14.32706,-12.03449,24.0581
13.75628,35.95468,14.32706,-12.03449,30.57808
13.75628,35.95468,14.32706,-12.03449,47.16634
13.75628,35.95468,14.32706,-12.03449,39.92953
13.75628,35.95468,14.32706,-12.03449,43.35169
13.75628,35.95468,14.32706,-12.03449,22.78756
13.75628,35.95468,14.32706,-12.03449,31.01468
13.75628,35.95468,14.32706,-12.03449,38.21618
13.75628,35.95468,14.32706,-12.03449,47.14975
13.75628,35.95468,14.32706,-12.03449,31.73891
13.75628,35.95468,14.32706,-12.03449,46.47653
13.75628,35.95468,14.32706,-12.03449,31.81792
13.75628,35.95468,14.32706,-12.03449,43.41511
13.75628,35.95468,14.32706,-12.03449,30.72471
13.75628,35.95468,14.32706,-12.03449,36.88843
13.75628,35.95468,14.32706,-12.03449,26.92185
13.75628,35.95468,14.32706,-12.03449,36.70667
13.75628,35.95468,14.32706,-12.03449,42.29768
13.75628,35.95468,14.32706,-12.03449,35.23576
13.75628,35.95468,14.32706,-12.03449,30.96408
13.75628,35.95468,14.32706,-12.03449,39.74762
13.75628,35.95468,14.32706,-12.03449,45.31935
13.75628,35.95468,14.32706,-12.03449,37.3597
13.75628,35.95468,14.32706,-12.03449,43.83445
13.75628,35.95468,14.32706,-12.03449,30.48932
13.75628,35.95468,14.32706,-12.03449,33.73058
13.75628,35.95468,14.32706,-12.03449,32.99354
13.75628,35.95468,14.32706,-12.03449,44.96
13.75628,35.95468,14.32706,-12.03449,20.92861
13.75628,35.95468,14.32706,-12.03449,42.83031
13.75628,35.95468,14.32706,-12.03449,42.93243
13.75628,35.95468,14.32706,-12.03449,40.13509
13.75628,35.95468,14.32706,-12.03449,27.68445
13.75628,35.95468,14.32706,-12.03449,35.86681
13.75628,35.95468,14.32706,-12.03449,43.76471
13.75628,35.95468,14.32706,-12.03449,29.73438
13.75628,35.95468,14.32706,-12.03449,42.48596
13.75628,35.95468,14.32706,-12.03449,38.15917
13.75628,35.95468,14.32706,-12.03449,34.24258
13.75628,35.95468,14.32706,-12.03449,42.84926
13.75628,35.95468,14.32706,-12.03449,42.61145
13.75628,35.95468,14.32706,-12.03449,18.73107
13.75628,35.95468,14.32706,-12.03449,37.33108
13.75628,35.95468,14.32706,-12.03449,32.10045
13.75628,35.95468,14.32706,-12.03449,36.21991
13.75628,35.95468,14.32706,-12.03449,43.53457
13.75628,35.95468,14.32706,-12.03449,40.71988
13.75628,35.95468,14.32706,-12.03449,31.78394
13.75628,35.95468,14.32706,-12.03449,32.19037
13.75628,35.95468,14.32706,-12.03449,35.65258
13.75628,35.95468,14.32706,-12.03449,45.53478
13.75628,35.95468,14.32706,-12.03449,42.91008
13.75628,35.95468,14.32706,-12.03449,42.09242
13.75628,35.95468,14.32706,-12.03449,40.1856
13.75628,35.95468,14.32706,-12.03449,46.28369
13.75628,35.95468,14.32706,-12.03449,31.92546
13.75628,35.95468,14.32706,-12.03449,38.94262
13.75628,35.95468,14.32706,-12.03449,33.66473
13.75628,35.95468,14.32706,-12.03449,32.47656
13.75628,35.95468,14.32706,-12.03449,32.87382
13.75628,35.95468,14.32706,-12.03449,45.28504
13.75628,35.95468,14.32706,-12.03449,40.77192
13.75628,35.95468,14.32706,-12.03449,30.29283
13.75628,35.95468,14.32706,-12.03449,39.8522
13.75628,35.95468,14.32706,-12.03449,28.34538
13.75628,35.95468,14.32706,-12.03449,44.81743
13.75628,35.95468,14.32706,-12.03449,44.01206
13.75628,35.95468,14.32706,-12.03449,43.58301
13.75628,35.95468,14.32706,-12.03449,38.57775
13.75628,35.95468,14.32706,-12.03449,45.1025
13.75628,35.95468,14.32706,-12.03449,32.93298
13.75628,35.95468,14.32706,-12.03449,43.10871
13.75628,35.95468,14.32706,-12.03449,33.52936
13.75628,35.95468,14.32706,-12.03449,28.38415
13.75628,35.95468,14.32706,-12.03449,30.74506
13.75628,35.95468,14.32706,-12.03449,32.19662
13.75628,35.95468,14.32706,-12.03449,23.19854
13.75628,35.95468,14.32706,-12.03449,30.65239
13.75628,35.95468,14.32706,-12.03449,42.54377
13.75628,35.95468,14.32706,-12.03449,26.38493
13.75628,35.95468,14.32706,-12.03449,31.61107
13.75628,35.95468,14.32706,-12.03449,43.52328
13.75628,35.95468,14.32706,-12.03449,49.02492
13.75628,35.95468,14.32706,-12.03449,44.03555
13.75628,35.95468,14.32706,-12.03449,29.0309
13.75628,35.95468,14.32706,-12.03449,29.58957
13.75628,35.95468,14.32706,-12.03449,45.50592
13.75628,35.95468,14.32706,-12.03449,42.43678
13.75628,35.95468,14.32706,-12.03449,24.40589
13.75628,35.95468,14.32706,-12.03449,45.28075
13.75628,35.95468,14.32706,-12.03449,37.60752
13.75628,35.95468,14.32706,-12.03449,42.89029
13.75628,35.95468,14.32706,-12.03449,38.96329
13.75628,35.95468,14.32706,-12.03449,44.04205
13.75628,35.95468,14.32706,-12.03449,35.57864
13.75628,35.95468,14.32706,-12.03449,39.54907
13.75628,35.95468,14.32706,-12.03449,38.59912
13.75628,35.95468,14.32706,-12.03449,29.89686
13.75628,35.95468,14.32706,-12.03449,27.76328
13.75628,35.95468,14.32706,-12.03449,47.04559
13.75628,35.95468,14.32706,-12.03449,30.98145
13.75628,35.95468,14.32706,-12.03449,46.42743
13.75628,35.95468,14.32706,-12.03449,31.18953
13.75628,35.95468,14.32706,-12.03449,41.51236
13.75628,35.95468,14.32706,-12.03449,34.10349
13.75628,35.95468,14.32706,-12.03449,43.45924
13.75628,35.95468,14.32706,-12.03449,27.0165
13.75628,35.95468,14.32706,-12.03449,30.03091
13.75628,35.95468,14.32706,-12.03449,45.08224
13.75628,35.95468,14.32706,-12.03449,39.83921
13.75628,35.95468,14.32706,-12.03449,41.27742
13.75628,35.95468,14.32706,-12.03449,26.44848
13.75628,35.95468,14.32706,-12.03449,34.40709
13.75628,35.95468,14.32706,-12.03449,42.948
13.75628,35.95468,14.32706,-12.03449,37.10184
13.75628,35.95468,14.32706,-12.03449,27.76237
13.75628,35.95468,14.32706,-12.03449,37.26981
13.75628,35.95468,14.32706,-12.03449,47.09576
13.75628,35.95468,14.32706,-12.03449,46.91626
13.75628,35.95468,14.32706,-12.03449,39.62024
13.75628,35.95468,14.32706,-12.03449,37.71999
13.75628,35.95468,14.32706,-12.03449,36.03665
13.75628,35.95468,14.32706,-12.03449,31.9161
13.75628,35.95468,14.32706,-12.03449,43.42827
13.75628,35.95468,14.32706,-12.03449,43.74341
13.75628,35.95468,14.32706,-12.03449,23.90241
13.75628,35.95468,14.32706,-12.03449,23.32866
13.75628,35.95468,14.32706,-12.03449,38.54349
13.75628,35.95468,14.32706,-12.03449,39.65735
13.75628,35.95468,14.32706,-12.03449,30.27061
13.75628,35.95468,14.32706,-12.03449,43.77372
13.75628,35.95468,14.32706,-12.03449,40.44174
13.75628,35.95468,14.32706,-12.03449,38.09927
13.75628,35.95468,14.32706,-12.03449,37.23378
13.75628,35.95468,14.32706,-12.03449,38.78099
13.75628,35.95468,14.32706,-12.03449,37.32053
13.75628,35.95468,14.32706,-12.03449,30.47504
13.75628,35.95468,14.32706,-12.03449,25.58612
13.75628,35.95468,14.32706,-12.03449,36.28012
13.75628,35.95468,14.32706,-12.03449,40.51667
13.75628,35.95468,14.32706,-12.03449,37.7094
13.75628,35.95468,14.32706,-12.03449,42.31653
13.75628,35.95468,14.32706,-12.03449,44.16008
13.75628,35.95468,14.32706,-12.03449,28.63996
13.75628,35.95468,14.32706,-12.03449,44.5452
13.75628,35.95468,14.32706,-12.03449,35.92937
13.75628,35.95468,14.32706,-12.03449,39.7107
13.75628,35.95468,14.32706,-12.03449,28.45248
13.75628,35.95468,14.32706,-12.03449,23.37079
13.75628,35.95468,14.32706,-12.03449,30.8492
13.75628,35.95468,14.32706,-12.03449,41.96592
13.75628,35.95468,14.32706,-12.03449,29.42183
13.75628,35.95468,14.32706,-12.03449,36.43239
13.75628,35.95468,14.32706,-12.03449,30.68393
13.75628,35.95468,14.32706,-12.03449,48.62051
13.75628,35.95468,14.32706,-12.03449,36.76645
13.75628,35.95468,14.32706,-12.03449,33.48351
13.75628,35.95468,14.32706,-12.03449,26.57702
13.75628,35.95468,14.32706,-12.03449,46.71236
13.75628,35.95468,14.32706,-12.03449,36.67845
13.75628,35.95468,14.32706,-12.03449,38.99714
13.75628,35.95468,14.32706,-12.03449,45.57982
13.75628,35.95468,14.32706,-12.03449,31.82162
13.75628,35.95468,14.32706,-12.03449,34.13438
13.75628,35.95468,14.32706,-12.03449,35.3184
13.75628,35.95468,14.32706,-12.03449,34.41635
13.75628,35.95468,14.32706,-12.03449,23.81864
13.75628,35.95468,14.32706,-12.03449,28.17061
13.75628,35.95468,14.32706,-12.03449,46.28839
13.75628,35.95468,14.32706,-12.03449,26.20858
13.75628,35.95468,14.32706,-12.03449,32.6936
13.75628,35.95468,14.32706,-12.03449,44.17982
13.75628,35.95468,14.32706,-12.03449,36.7603
13.75628,35.95468,14.32706,-12.03449,29.13413
13.75628,35.95468,14.32706,-12.03449,39.1083
13.75628,35.95468,14.32706,-12.03449,43.67866
13.75628,35.95468,14.32706,-12.03449,41.29533
13.75628,35.95468,14.32706,-12.03449,41.7782
13.75628,35.95468,14.32706,-12.03449,44.14093
13.75628,35.95468,14.32706,-12.03449,44.01863
13.75628,35.95468,14.32706,-12.03449,44.02002
13.75628,35.95468,14.32706,-12.03449,28.00247
13.75628,35.95468,14.32706,-12.03449,36.5249
13.75628,35.95468,14.32706,-12.03449,35.10682
13.75628,35.95468,14.32706,-12.03449,37.55997
13.75628,35.95468,14.32706,-12.03449,27.90589
13.75628,35.95468,14.32706,-12.03449,47.6709
13.75628,35.95468,14.32706,-12.03449,37.74522
13.75628,35.95468,14.32706,-12.03449,31.07032
13.75628,35.95468,14.32706,-12.03449,38.79892
13.75628,35.95468,14.32706,-12.03449,41.21015
13.75628,35.95468,14.32706,-12.03449,37.8006
13.75628,35.95468,14.32706,-12.03449,26.1816
13.75628,35.95468,14.32706,-12.03449,42.79703
13.75628,35.95468,14.32706,-12.03449,41.34743
13.75628,35.95468,14.32706,-12.03449,47.3067
13.75628,35.95468,14.32706,-12.03449,34.11259
13.75628,35.95468,14.32706,-12.03449,27.82266
13.75628,35.95468,14.32706,-12.03449,40.36211
13.75628,35.95468,14.32706,-12.03449,38.44247
13.75628,35.95468,14.32706,-12.03449,39.59912
13.75628,35.95468,14.32706,-12.03449,38.62595
13.75628,35.95468,14.32706,-12.03449,32.95819
13.75628,35.95468,14.32706,-12.03449,34.09552
13.75628,35.95468,14.32706,-12.03449,35.27753
13.75628,35.95468,14.32706,-12.03449,28.34586
13.75628,35.95468,14.32706,-12.03449,35.90815
13.75628,35.95468,14.32706,-12.03449,28.87464
13.75628,35.95468,14.32706,-12.03449,31.79721
13.75628,35.95468,14.32706,-12.03449,23.35054
13.75628,35.95468,14.32706,-12.03449,26.64974
13.75628,35.95468,14.32706,-12.03449,46.51768
13.75628,35.95468,14.32706,-12.03449,34.66182
13.75628,35.95468,14.32706,-12.03449,34.42128
13.75628,35.95468,14.32706,-12.03449,32.41679
13.75628,35.95468,14.32706,-12.03449,38.01765
13.75628,35.95468,14.32706,-12.03449,46.7263
13.75628,35.95468,14.32706,-12.03449,38.70063
13.75628,35.95468,14.32706,-12.03449,45.11403
13.75628,35.95468,14.32706,-12.03449,36.53669
13.75628,35.95468,14.32706,-12.03449,40.9352
