patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.110159,-2.007763,-8.052455,-12.78506,28.47029
-8.110159,-2.007763,-8.052455,-12.78506,30.93455
-8.110159,-2.007763,-8.052455,-12.78506,18.30037
-8.110159,-2.007763,-8.052455,-12.78506,16.37836
-8.110159,-2.007763,-8.052455,-12.78506,35.48457
-8.110159,-2.007763,-8.052455,-12.78506,38.80746
-8.110159,-2.007763,-8.052455,-12.78506,28.56681
-8.110159,-2.007763,-8.052455,-12.78506,27.08619
-8.110159,-2.007763,-8.052455,-12.78506,37.2142
-8.110159,-2.007763,-8.052455,-12.78506,28.00067
-8.110159,-2.007763,-8.052455,-12.78506,29.06856
-8.110159,-2.007763,-8.052455,-12.78506,30.59494
-8.110159,-2.007763,-8.052455,-12.78506,21.97276
-8.110159,-2.007763,-8.052455,-12.78506,37.25673
-8.110159,-2.007763,-8.052455,-12.78506,40.22791
-8.110159,-2.007763,-8.052455,-12.78506,29.40662
-8.110159,-2.007763,-8.052455,-12.78506,40.62928
-8.110159,-2.007763,-8.052455,-12.78506,27.69022
-8.110159,-2.007763,-8.052455,-12.78506,30.0369
-8.110159,-2.007763,-8.052455,-12.78506,36.59858
-8.110159,-2.007763,-8.052455,-12.78506,35.10449
-8.110159,-2.007763,-8.052455,-12.78506,18.96626
-8.110159,-2.007763,-8.052455,-12.78506,24.50126
-8.110159,-2.007763,-8.052455,-12.78506,37.58684
-8.110159,-2.007763,-8.052455,-12.78506,26.90414
-8.110159,-2.007763,-8.052455,-12.78506,28.20261
-8.110159,-2.007763,-8.052455,-12.78506,37.00916
-8.110159,-2.007763,-8.052455,-12.78506,31.29902
-8.110159,-2.007763,-8.052455,-12.78506,36.81968
-8.110159,-2.007763,-8.052455,-12.78506,34.89954
-8.110159,-2.007763,-8.052455,-12.78506,32.64214
-8.110159,-2.007763,-8.052455,-12.78506,29.69753
-8.110159,-2.007763,-8.052455,-12.78506,30.08809
-8.110159,-2.007763,-8.052455,-12.78506,25.59035
-8.110159,-2.007763,-8.052455,-12.78506,19.30103
-8.110159,-2.007763,-8.052455,-12.78506,33.50962
-8.110159,-2.007763,-8.052455,-12.78506,25.6749
-8.110159,-2.007763,-8.052455,-12.78506,30.35662
-8.110159,-2.007763,-8.052455,-12.78506,33.65473
-8.110159,-2.007763,-8.052455,-12.78506,39.94781
-8.110159,-2.007763,-8.052455,-12.78506,38.28437
-8.110159,-2.007763,-8.052455,-12.78506,36.65908
-8.110159,-2.007763,-8.052455,-12.78506,31.14363
-8.110159,-2.007763,-8.052455,-12.78506,26.70863
-8.110159,-2.007763,-8.052455,-12.78506,27.6103
-8.110159,-2.007763,-8.052455,-12.78506,23.36497
-8.110159,-2.007763,-8.052455,-12.78506,23.15171
-8.110159,-2.007763,-8.052455,-12.78506,32.13586
-8.110159,-2.007763,-8.052455,-12.78506,32.7485
-8.110159,-2.007763,-8.052455,-12.78506,28.74817
-8.110159,-2.007763,-8.052455,-12.78506,37.1236
-8.110159,-2.007763,-8.052455,-12.78506,37.94357
-8.110159,-2.007763,-8.052455,-12.78506,29.40244
-8.110159,-2.007763,-8.052455,-12.78506,23.83351
-8.110159,-2.007763,-8.052455,-12.78506,29.9491
-8.110159,-2.007763,-8.052455,-12.78506,38.9367
-8.110159,-2.007763,-8.052455,-12.78506,35.53036
-8.110159,-2.007763,-8.052455,-12.78506,29.8103
-8.110159,-2.007763,-8.052455,-12.78506,29.36459
-8.110159,-2.007763,-8.052455,-12.78506,41.74247
-8.110159,-2.007763,-8.052455,-12.78506,26.01543
-8.110159,-2.007763,-8.052455,-12.78506,39.03748
-8.110159,-2.007763,-8.052455,-12.78506,33.84109
-8.110159,-2.007763,-8.052455,-12.78506,21.10262
-8.110159,-2.007763,-8.052455,-12.78506,28.10346
-8.110159,-2.007763,-8.052455,-12.78506,29.52189
-8.110159,-2.007763,-8.052455,-12.78506,32.87582
-8.110159,-2.007763,-8.052455,-12.78506,37.2982
-8.110159,-2.007763,-8.052455,-12.78506,27.94051
-8.110159,-2.007763,-8.052455,-12.78506,27.00768
-8.110159,-2.007763,-8.052455,-12.78506,41.48697
-8.110159,-2.007763,-8.052455,-12.78506,36.80222
-8.110159,-2.007763,-8.052455,-12.78506,37.78848
-8.110159,-2.007763,-8.052455,-12.78506,26.63523
-8.110159,-2.007763,-8.052455,-12.78506,35.93308
-8.110159,-2.007763,-8.052455,-12.78506,28.45528
-8.110159,-2.007763,-8.052455,-12.78506,22.63648
-8.110159,-2.007763,-8.052455,-12.78506,34.5481
-8.110159,-2.007763,-8.052455,-12.78506,25.12144
-8.110159,-2.007763,-8.052455,-12.78506,23.41235
-8.110159,-2.007763,-8.052455,-12.78506,28.36947
-8.110159,-2.007763,-8.052455,-12.78506,28.92121
-8.110159,-2.007763,-8.052455,-12.78506,35.69682
-8.110159,-2.007763,-8.052455,-12.78506,36.78176
-8.110159,-2.007763,-8.052455,-12.78506,27.72108
-8.110159,-2.007763,-8.052455,-12.78506,36.79782
-8.110159,-2.007763,-8.052455,-12.78506,26.45863
-8.110159,-2.007763,-8.052455,-12.78506,31.03885
-8.110159,-2.007763,-8.052455,-12.78506,36.43477
-8.110159,-2.007763,-8.052455,-12.78506,21.55064
-8.110159,-2.007763,-8.052455,-12.78506,28.89448
-8.110159,-2.007763,-8.052455,-12.78506,28.57157
-8.110159,-2.007763,-8.052455,-12.78506,32.8875
-8.110159,-2.007763,-8.052455,-12.78506,36.2006
-8.110159,-2.007763,-8.052455,-12.78506,30.82337
-8.110159,-2.007763,-8.052455,-12.78506,34.95772
-8.110159,-2.007763,-8.052455,-12.78506,28.38887
-8.110159,-2.007763,-8.052455,-12.78506,37.08282
-8.110159,-2.007763,-8.052455,-12.78506,28.71354
-8.110159,-2.007763,-8.052455,-12.78506,41.02059
-8.110159,-2.007763,-8.052455,-12.78506,36.94674
-8.110159,-2.007763,-8.052455,-12.78506,24.50042
-8.110159,-2.007763,-8.052455,-12.78506,36.92987
-8.110159,-2.007763,-8.052455,-12.78506,23.57992
-8.110159,-2.007763,-8.052455,-12.78506,32.73938
-8.110159,-2.007763,-8.052455,-12.78506,39.82111
-8.110159,-2.007763,-8.052455,-12.78506,36.60398
-8.110159,-2.007763,-8.052455,-12.78506,30.88668
-8.110159,-2.007763,-8.052455,-12.78506,31.42945
-8.110159,-2.007763,-8.052455,-12.78506,27.61372
-8.110159,-2.007763,-8.052455,-12.78506,39.75347
-8.110159,-2.007763,-8.052455,-12.78506,26.33221
-8.110159,-2.007763,-8.052455,-12.78506,24.49249
-8.110159,-2.007763,-8.052455,-12.78506,25.36198
-8.110159,-2.007763,-8.052455,-12.78506,37.44319
-8.110159,-2.007763,-8.052455,-12.78506,30.51975
-8.110159,-2.007763,-8.052455,-12.78506,32.06486
-8.110159,-2.007763,-8.052455,-12.78506,36.98696
-8.110159,-2.007763,-8.052455,-12.78506,28.42085
-8.110159,-2.007763,-8.052455,-12.78506,24.55808
-8.110159,-2.007763,-8.052455,-12.78506,28.93074
-8.110159,-2.007763,-8.052455,-12.78506,22.95289
-8.110159,-2.007763,-8.052455,-12.78506,27.44114
-8.110159,-2.007763,-8.052455,-12.78506,45.98438
-8.110159,-2.007763,-8.052455,-12.78506,27.4993
-8.110159,-2.007763,-8.052455,-12.78506,30.21935
-8.110159,-2.007763,-8.052455,-12.78506,29.44831
-8.110159,-2.007763,-8.052455,-12.78506,31.11545
-8.110159,-2.007763,-8.052455,-12.78506,31.45404
-8.110159,-2.007763,-8.052455,-12.78506,33.83937
-8.110159,-2.007763,-8.052455,-12.78506,28.36335
-8.110159,-2.007763,-8.052455,-12.78506,26.17049
-8.110159,-2.007763,-8.052455,-12.78506,34.38907
-8.110159,-2.007763,-8.052455,-12.78506,37.01632
-8.110159,-2.007763,-8.052455,-12.78506,27.85914
-8.110159,-2.007763,-8.052455,-12.78506,24.38713
-8.110159,-2.007763,-8.052455,-12.78506,29.84513
-8.110159,-2.007763,-8.052455,-12.78506,37.52442
-8.110159,-2.007763,-8.052455,-12.78506,27.30083
-8.110159,-2.007763,-8.052455,-12.78506,46.20663
-8.110159,-2.007763,-8.052455,-12.78506,26.58221
-8.110159,-2.007763,-8.052455,-12.78506,24.18309
-8.110159,-2.007763,-8.052455,-12.78506,36.44876
-8.110159,-2.007763,-8.052455,-12.78506,27.59142
-8.110159,-2.007763,-8.052455,-12.78506,36.24583
-8.110159,-2.007763,-8.052455,-12.78506,39.09891
-8.110159,-2.007763,-8.052455,-12.78506,36.36261
-8.110159,-2.007763,-8.052455,-12.78506,25.87188
-8.110159,-2.007763,-8.052455,-12.78506,27.78688
-8.110159,-2.007763,-8.052455,-12.78506,29.59504
-8.110159,-2.007763,-8.052455,-12.78506,36.03454
-8.110159,-2.007763,-8.052455,-12.78506,31.236
-8.110159,-2.007763,-8.052455,-12.78506,37.15134
-8.110159,-2.007763,-8.052455,-12.78506,23.49226
-8.110159,-2.007763,-8.052455,-12.78506,33.27606
-8.110159,-2.007763,-8.052455,-12.78506,27.29228
-8.110159,-2.007763,-8.052455,-12.78506,28.84736
-8.110159,-2.007763,-8.052455,-12.78506,24.9392
-8.110159,-2.007763,-8.052455,-12.78506,28.56264
-8.110159,-2.007763,-8.052455,-12.78506,36.41068
-8.110159,-2.007763,-8.052455,-12.78506,37.89476
-8.110159,-2.007763,-8.052455,-12.78506,35.0001
-8.110159,-2.007763,-8.052455,-12.78506,35.30564
-8.110159,-2.007763,-8.052455,-12.78506,27.46153
-8.110159,-2.007763,-8.052455,-12.78506,21.89439
-8.110159,-2.007763,-8.052455,-12.78506,39.58823
-8.110159,-2.007763,-8.052455,-12.78506,29.99776
-8.110159,-2.007763,-8.052455,-12.78506,34.99227
-8.110159,-2.007763,-8.052455,-12.78506,34.98392
-8.110159,-2.007763,-8.052455,-12.78506,35.62882
-8.110159,-2.007763,-8.052455,-12.78506,17.6217
-8.110159,-2.007763,-8.052455,-12.78506,18.57369
-8.110159,-2.007763,-8.052455,-12.78506,30.73401
-8.110159,-2.007763,-8.052455,-12.78506,41.12869
-8.110159,-2.007763,-8.052455,-12.78506,30.47469
-8.110159,-2.007763,-8.052455,-12.78506,27.69987
-8.110159,-2.007763,-8.052455,-12.78506,22.47247
-8.110159,-2.007763,-8.052455,-12.78506,25.77052
-8.110159,-2.007763,-8.052455,-12.78506,27.51432
-8.110159,-2.007763,-8.052455,-12.78506,26.58804
-8.110159,-2.007763,-8.052455,-12.78506,31.49535
-8.110159,-2.007763,-8.052455,-12.78506,29.38253
-8.110159,-2.007763,-8.052455,-12.78506,31.08423
-8.110159,-2.007763,-8.052455,-12.78506,18.80927
-8.110159,-2.007763,-8.052455,-12.78506,32.45309
-8.110159,-2.007763,-8.052455,-12.78506,32.00222
-8.110159,-2.007763,-8.052455,-12.78506,34.77807
-8.110159,-2.007763,-8.052455,-12.78506,30.16007
-8.110159,-2.007763,-8.052455,-12.78506,36.1603
-8.110159,-2.007763,-8.052455,-12.78506,28.58429
-8.110159,-2.007763,-8.052455,-12.78506,34.43656
-8.110159,-2.007763,-8.052455,-12.78506,27.73327
-8.110159,-2.007763,-8.052455,-12.78506,35.21717
-8.110159,-2.007763,-8.052455,-12.78506,37.79958
-8.110159,-2.007763,-8.052455,-12.78506,28.24266
-8.110159,-2.007763,-8.052455,-12.78506,35.3815
-8.110159,-2.007763,-8.052455,-12.78506,36.81492
-8.110159,-2.007763,-8.052455,-12.78506,35.80025
-8.110159,-2.007763,-8.052455,-12.78506,35.13584
-8.110159,-2.007763,-8.052455,-12.78506,27.22401
-8.110159,-2.007763,-8.052455,-12.78506,30.92494
-8.110159,-2.007763,-8.052455,-12.78506,27.529
-8.110159,-2.007763,-8.052455,-12.78506,33.83402
-8.110159,-2.007763,-8.052455,-12.78506,28.3296
-8.110159,-2.007763,-8.052455,-12.78506,35.66154
-8.110159,-2.007763,-8.052455,-12.78506,32.9342
-8.110159,-2.007763,-8.052455,-12.78506,36.4412
-8.110159,-2.007763,-8.052455,-12.78506,31.00204
-8.110159,-2.007763,-8.052455,-12.78506,29.08154
-8.110159,-2.007763,-8.052455,-12.78506,29.51684
-8.110159,-2.007763,-8.052455,-12.78506,35.39986
-8.110159,-2.007763,-8.052455,-12.78506,31.8031
-8.110159,-2.007763,-8.052455,-12.78506,35.01157
-8.110159,-2.007763,-8.052455,-12.78506,30.2375
-8.110159,-2.007763,-8.052455,-12.78506,36.63983
-8.110159,-2.007763,-8.052455,-12.78506,27.26348
-8.110159,-2.007763,-8.052455,-12.78506,25.5691
-8.110159,-2.007763,-8.052455,-12.78506,27.60023
-8.110159,-2.007763,-8.052455,-12.78506,44.61979
-8.110159,-2.007763,-8.052455,-12.78506,35.05943
-8.110159,-2.007763,-8.052455,-12.78506,31.26693
-8.110159,-2.007763,-8.052455,-12.78506,37.64798
-8.110159,-2.007763,-8.052455,-12.78506,24.46856
-8.110159,-2.007763,-8.052455,-12.78506,27.05679
-8.110159,-2.007763,-8.052455,-12.78506,39.14637
-8.110159,-2.007763,-8.052455,-12.78506,27.40737
-8.110159,-2.007763,-8.052455,-12.78506,41.62079
-8.110159,-2.007763,-8.052455,-12.78506,32.73304
-8.110159,-2.007763,-8.052455,-12.78506,28.57318
-8.110159,-2.007763,-8.052455,-12.78506,33.04823
-8.110159,-2.007763,-8.052455,-12.78506,24.65649
-8.110159,-2.007763,-8.052455,-12.78506,41.26282
-8.110159,-2.007763,-8.052455,-12.78506,28.42372
-8.110159,-2.007763,-8.052455,-12.78506,22.11159
-8.110159,-2.007763,-8.052455,-12.78506,27.17256
-8.110159,-2.007763,-8.052455,-12.78506,27.88189
-8.110159,-2.007763,-8.052455,-12.78506,30.88505
-8.110159,-2.007763,-8.052455,-12.78506,36.57796
-8.110159,-2.007763,-8.052455,-12.78506,33.368
-8.110159,-2.007763,-8.052455,-12.78506,29.55514
-8.110159,-2.007763,-8.052455,-12.78506,36.91468
-8.110159,-2.007763,-8.052455,-12.78506,31.03501
-8.110159,-2.007763,-8.052455,-12.78506,40.69412
-8.110159,-2.007763,-8.052455,-12.78506,37.29111
-8.110159,-2.007763,-8.052455,-12.78506,33.20156
-8.110159,-2.007763,-8.052455,-12.78506,44.78951
-8.110159,-2.007763,-8.052455,-12.78506,26.5435
-8.110159,-2.007763,-8.052455,-12.78506,31.81213
-8.110159,-2.007763,-8.052455,-12.78506,28.86679
-8.110159,-2.007763,-8.052455,-12.78506,40.19717
-8.110159,-2.007763,-8.052455,-12.78506,35.493
-8.110159,-2.007763,-8.052455,-12.78506,34.92016
-8.110159,-2.007763,-8.052455,-12.78506,45.2854
-8.110159,-2.007763,-8.052455,-12.78506,23.60928
-8.110159,-2.007763,-8.052455,-12.78506,42.09638
-8.110159,-2.007763,-8.052455,-12.78506,33.54937
-8.110159,-2.007763,-8.052455,-12.78506,29.39283
-8.110159,-2.007763,-8.052455,-12.78506,26.69255
-8.110159,-2.007763,-8.052455,-12.78506,31.06462
-8.110159,-2.007763,-8.052455,-12.78506,36.75555
-8.110159,-2.007763,-8.052455,-12.78506,30.0914
-8.110159,-2.007763,-8.052455,-12.78506,28.10919
-8.110159,-2.007763,-8.052455,-12.78506,30.99752
-8.110159,-2.007763,-8.052455,-12.78506,17.86165
-8.110159,-2.007763,-8.052455,-12.78506,36.90574
-8.110159,-2.007763,-8.052455,-12.78506,22.58697
-8.110159,-2.007763,-8.052455,-12.78506,28.18172
-8.110159,-2.007763,-8.052455,-12.78506,39.33153
-8.110159,-2.007763,-8.052455,-12.78506,24.40459
-8.110159,-2.007763,-8.052455,-12.78506,41.53746
-8.110159,-2.007763,-8.052455,-12.78506,29.41795
-8.110159,-2.007763,-8.052455,-12.78506,34.85674
-8.110159,-2.007763,-8.052455,-12.78506,28.22054
-8.110159,-2.007763,-8.052455,-12.78506,20.10413
-8.110159,-2.007763,-8.052455,-12.78506,36.03958
-8.110159,-2.007763,-8.052455,-12.78506,35.05441
-8.110159,-2.007763,-8.052455,-12.78506,26.84934
-8.110159,-2.007763,-8.052455,-12.78506,28.7715
-8.110159,-2.007763,-8.052455,-12.78506,28.10733
-8.110159,-2.007763,-8.052455,-12.78506,30.7131
-8.110159,-2.007763,-8.052455,-12.78506,42.9708
-8.110159,-2.007763,-8.052455,-12.78506,33.27518
-8.110159,-2.007763,-8.052455,-12.78506,29.21673
-8.110159,-2.007763,-8.052455,-12.78506,31.21769
-8.110159,-2.007763,-8.052455,-12.78506,31.98775
-8.110159,-2.007763,-8.052455,-12.78506,25.44102
-8.110159,-2.007763,-8.052455,-12.78506,25.24295
-8.110159,-2.007763,-8.052455,-12.78506,35.38197
-8.110159,-2.007763,-8.052455,-12.78506,15.33462
-8.110159,-2.007763,-8.052455,-12.78506,28.48431
-8.110159,-2.007763,-8.052455,-12.78506,41.4388
-8.110159,-2.007763,-8.052455,-12.78506,30.92494
-8.110159,-2.007763,-8.052455,-12.78506,25.81122
-8.110159,-2.007763,-8.052455,-12.78506,21.26697
-8.110159,-2.007763,-8.052455,-12.78506,34.8338
-8.110159,-2.007763,-8.052455,-12.78506,21.42933
-8.110159,-2.007763,-8.052455,-12.78506,27.25816
-8.110159,-2.007763,-8.052455,-12.78506,31.5764
-8.110159,-2.007763,-8.052455,-12.78506,32.25624
-8.110159,-2.007763,-8.052455,-12.78506,28.08047
-8.110159,-2.007763,-8.052455,-12.78506,29.6695
-8.110159,-2.007763,-8.052455,-12.78506,36.79557
-8.110159,-2.007763,-8.052455,-12.78506,29.20871
-8.110159,-2.007763,-8.052455,-12.78506,32.80025
-8.110159,-2.007763,-8.052455,-12.78506,32.04231
-8.110159,-2.007763,-8.052455,-12.78506,36.36509
-8.110159,-2.007763,-8.052455,-12.78506,26.36722
-8.110159,-2.007763,-8.052455,-12.78506,31.27065
-8.110159,-2.007763,-8.052455,-12.78506,32.35712
-8.110159,-2.007763,-8.052455,-12.78506,38.12281
-8.110159,-2.007763,-8.052455,-12.78506,30.28231
-8.110159,-2.007763,-8.052455,-12.78506,31.55764
-8.110159,-2.007763,-8.052455,-12.78506,29.10554
-8.110159,-2.007763,-8.052455,-12.78506,28.52653
-8.110159,-2.007763,-8.052455,-12.78506,14.97931
-8.110159,-2.007763,-8.052455,-12.78506,33.06868
-8.110159,-2.007763,-8.052455,-12.78506,27.06099
-8.110159,-2.007763,-8.052455,-12.78506,35.6303
-8.110159,-2.007763,-8.052455,-12.78506,27.94469
-8.110159,-2.007763,-8.052455,-12.78506,31.69911
-8.110159,-2.007763,-8.052455,-12.78506,28.37258
-8.110159,-2.007763,-8.052455,-12.78506,30.3667
-8.110159,-2.007763,-8.052455,-12.78506,34.94016
-8.110159,-2.007763,-8.052455,-12.78506,23.41623
-8.110159,-2.007763,-8.052455,-12.78506,31.09475
-8.110159,-2.007763,-8.052455,-12.78506,28.22489
-8.110159,-2.007763,-8.052455,-12.78506,28.94347
5.189413,-15.56757,3.01256,-12.59021,8.314046
5.189413,-15.56757,3.01256,-12.59021,21.46978
5.189413,-15.56757,3.01256,-12.59021,21.13629
5.189413,-15.56757,3.01256,-12.59021,18.36417
5.189413,-15.56757,3.01256,-12.59021,30.52373
5.189413,-15.56757,3.01256,-12.59021,17.71239
5.189413,-15.56757,3.01256,-12.59021,12.41185
5.189413,-15.56757,3.01256,-12.59021,25.27473
5.189413,-15.56757,3.01256,-12.59021,18.99888
5.189413,-15.56757,3.01256,-12.59021,24.61573
5.189413,-15.56757,3.01256,-12.59021,24.65488
5.189413,-15.56757,3.01256,-12.59021,23.23591
5.189413,-15.56757,3.01256,-12.59021,21.85184
5.189413,-15.56757,3.01256,-12.59021,38.96985
5.189413,-15.56757,3.01256,-12.59021,17.96445
5.189413,-15.56757,3.01256,-12.59021,36.91249
5.189413,-15.56757,3.01256,-12.59021,22.34538
5.189413,-15.56757,3.01256,-12.59021,32.73409
5.189413,-15.56757,3.01256,-12.59021,8.254807
5.189413,-15.56757,3.01256,-12.59021,36.23914
5.189413,-15.56757,3.01256,-12.59021,16.83231
5.189413,-15.56757,3.01256,-12.59021,22.45999
5.189413,-15.56757,3.01256,-12.59021,8.488927
5.189413,-15.56757,3.01256,-12.59021,20.67968
5.189413,-15.56757,3.01256,-12.59021,8.121277
5.189413,-15.56757,3.01256,-12.59021,26.41029
5.189413,-15.56757,3.01256,-12.59021,32.69386
5.189413,-15.56757,3.01256,-12.59021,6.270466
5.189413,-15.56757,3.01256,-12.59021,3.796712
5.189413,-15.56757,3.01256,-12.59021,11.55148
5.189413,-15.56757,3.01256,-12.59021,22.92917
5.189413,-15.56757,3.01256,-12.59021,35.35381
5.189413,-15.56757,3.01256,-12.59021,16.70557
5.189413,-15.56757,3.01256,-12.59021,19.37633
5.189413,-15.56757,3.01256,-12.59021,21.76546
5.189413,-15.56757,3.01256,-12.59021,36.29398
5.189413,-15.56757,3.01256,-12.59021,20.64961
5.189413,-15.56757,3.01256,-12.59021,34.61162
5.189413,-15.56757,3.01256,-12.59021,23.44188
5.189413,-15.56757,3.01256,-12.59021,31.52466
5.189413,-15.56757,3.01256,-12.59021,3.479644
5.189413,-15.56757,3.01256,-12.59021,15.26381
5.189413,-15.56757,3.01256,-12.59021,34.88571
5.189413,-15.56757,3.01256,-12.59021,23.9086
5.189413,-15.56757,3.01256,-12.59021,22.05337
5.189413,-15.56757,3.01256,-12.59021,22.18855
5.189413,-15.56757,3.01256,-12.59021,24.97641
5.189413,-15.56757,3.01256,-12.59021,10.51712
5.189413,-15.56757,3.01256,-12.59021,34.12811
5.189413,-15.56757,3.01256,-12.59021,15.45287
5.189413,-15.56757,3.01256,-12.59021,31.52558
5.189413,-15.56757,3.01256,-12.59021,21.73033
5.189413,-15.56757,3.01256,-12.59021,19.41484
5.189413,-15.56757,3.01256,-12.59021,34.00706
5.189413,-15.56757,3.01256,-12.59021,17.02761
5.189413,-15.56757,3.01256,-12.59021,32.87074
5.189413,-15.56757,3.01256,-12.59021,10.65148
5.189413,-15.56757,3.01256,-12.59021,9.755072
5.189413,-15.56757,3.01256,-12.59021,31.31356
5.189413,-15.56757,3.01256,-12.59021,12.39281
5.189413,-15.56757,3.01256,-12.59021,22.8127
5.189413,-15.56757,3.01256,-12.59021,18.94258
5.189413,-15.56757,3.01256,-12.59021,38.24541
5.189413,-15.56757,3.01256,-12.59021,16.60406
5.189413,-15.56757,3.01256,-12.59021,8.898571
5.189413,-15.56757,3.01256,-12.59021,26.20113
5.189413,-15.56757,3.01256,-12.59021,4.136165
5.189413,-15.56757,3.01256,-12.59021,35.95525
5.189413,-15.56757,3.01256,-12.59021,8.166409
5.189413,-15.56757,3.01256,-12.59021,15.13854
5.189413,-15.56757,3.01256,-12.59021,16.61625
5.189413,-15.56757,3.01256,-12.59021,3.996811
5.189413,-15.56757,3.01256,-12.59021,27.05834
5.189413,-15.56757,3.01256,-12.59021,40.1763
5.189413,-15.56757,3.01256,-12.59021,23.49529
5.189413,-15.56757,3.01256,-12.59021,11.88085
5.189413,-15.56757,3.01256,-12.59021,19.25815
5.189413,-15.56757,3.01256,-12.59021,11.78804
5.189413,-15.56757,3.01256,-12.59021,29.09137
5.189413,-15.56757,3.01256,-12.59021,16.49529
5.189413,-15.56757,3.01256,-12.59021,19.5373
5.189413,-15.56757,3.01256,-12.59021,15.78189
5.189413,-15.56757,3.01256,-12.59021,29.5819
5.189413,-15.56757,3.01256,-12.59021,19.52803
5.189413,-15.56757,3.01256,-12.59021,34.69999
5.189413,-15.56757,3.01256,-12.59021,33.69551
5.189413,-15.56757,3.01256,-12.59021,8.470564
5.189413,-15.56757,3.01256,-12.59021,30.20438
5.189413,-15.56757,3.01256,-12.59021,20.94865
5.189413,-15.56757,3.01256,-12.59021,8.832254
5.189413,-15.56757,3.01256,-12.59021,8.004488
5.189413,-15.56757,3.01256,-12.59021,36.41008
5.189413,-15.56757,3.01256,-12.59021,18.99258
5.189413,-15.56757,3.01256,-12.59021,2.303913
5.189413,-15.56757,3.01256,-12.59021,25.75668
5.189413,-15.56757,3.01256,-12.59021,30.64188
5.189413,-15.56757,3.01256,-12.59021,30.06635
5.189413,-15.56757,3.01256,-12.59021,30.96649
5.189413,-15.56757,3.01256,-12.59021,23.83917
5.189413,-15.56757,3.01256,-12.59021,14.69803
5.189413,-15.56757,3.01256,-12.59021,23.55578
5.189413,-15.56757,3.01256,-12.59021,24.67139
5.189413,-15.56757,3.01256,-12.59021,11.40403
5.189413,-15.56757,3.01256,-12.59021,32.85773
5.189413,-15.56757,3.01256,-12.59021,33.37166
5.189413,-15.56757,3.01256,-12.59021,31.335
5.189413,-15.56757,3.01256,-12.59021,19.40426
5.189413,-15.56757,3.01256,-12.59021,10.94955
5.189413,-15.56757,3.01256,-12.59021,20.59249
5.189413,-15.56757,3.01256,-12.59021,35.84877
5.189413,-15.56757,3.01256,-12.59021,15.59738
5.189413,-15.56757,3.01256,-12.59021,23.3156
5.189413,-15.56757,3.01256,-12.59021,9.642838
5.189413,-15.56757,3.01256,-12.59021,31.26506
5.189413,-15.56757,3.01256,-12.59021,27.65971
5.189413,-15.56757,3.01256,-12.59021,28.38273
5.189413,-15.56757,3.01256,-12.59021,32.06652
5.189413,-15.56757,3.01256,-12.59021,24.2804
5.189413,-15.56757,3.01256,-12.59021,20.20171
5.189413,-15.56757,3.01256,-12.59021,40.62119
5.189413,-15.56757,3.01256,-12.59021,18.24074
5.189413,-15.56757,3.01256,-12.59021,29.29425
5.189413,-15.56757,3.01256,-12.59021,35.165
5.189413,-15.56757,3.01256,-12.59021,25.58506
5.189413,-15.56757,3.01256,-12.59021,16.1507
5.189413,-15.56757,3.01256,-12.59021,2.647005
5.189413,-15.56757,3.01256,-12.59021,20.27965
5.189413,-15.56757,3.01256,-12.59021,25.65731
5.189413,-15.56757,3.01256,-12.59021,18.20372
5.189413,-15.56757,3.01256,-12.59021,20.67525
5.189413,-15.56757,3.01256,-12.59021,9.751722
5.189413,-15.56757,3.01256,-12.59021,27.65599
5.189413,-15.56757,3.01256,-12.59021,3.138309
5.189413,-15.56757,3.01256,-12.59021,24.98639
5.189413,-15.56757,3.01256,-12.59021,16.94297
5.189413,-15.56757,3.01256,-12.59021,26.49177
5.189413,-15.56757,3.01256,-12.59021,11.01979
5.189413,-15.56757,3.01256,-12.59021,22.70997
5.189413,-15.56757,3.01256,-12.59021,35.88483
5.189413,-15.56757,3.01256,-12.59021,15.10476
5.189413,-15.56757,3.01256,-12.59021,34.35505
5.189413,-15.56757,3.01256,-12.59021,5.921754
5.189413,-15.56757,3.01256,-12.59021,15.17188
5.189413,-15.56757,3.01256,-12.59021,16.68267
5.189413,-15.56757,3.01256,-12.59021,29.084
5.189413,-15.56757,3.01256,-12.59021,17.09244
5.189413,-15.56757,3.01256,-12.59021,4.096836
5.189413,-15.56757,3.01256,-12.59021,4.271945
5.189413,-15.56757,3.01256,-12.59021,14.86709
5.189413,-15.56757,3.01256,-12.59021,39.58641
5.189413,-15.56757,3.01256,-12.59021,14.64007
5.189413,-15.56757,3.01256,-12.59021,23.2046
5.189413,-15.56757,3.01256,-12.59021,32.44167
5.189413,-15.56757,3.01256,-12.59021,40.87016
5.189413,-15.56757,3.01256,-12.59021,25.75768
5.189413,-15.56757,3.01256,-12.59021,36.15638
5.189413,-15.56757,3.01256,-12.59021,6.496033
5.189413,-15.56757,3.01256,-12.59021,10.87623
5.189413,-15.56757,3.01256,-12.59021,33.90988
5.189413,-15.56757,3.01256,-12.59021,28.96647
5.189413,-15.56757,3.01256,-12.59021,26.90304
5.189413,-15.56757,3.01256,-12.59021,25.14526
5.189413,-15.56757,3.01256,-12.59021,22.23189
5.189413,-15.56757,3.01256,-12.59021,33.38966
5.189413,-15.56757,3.01256,-12.59021,24.50374
