patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.04755,31.10186,5.045352,17.40306,14.6441
21.04755,31.10186,5.045352,17.40306,34.549
21.04755,31.10186,5.045352,17.40306,19.26176
21.04755,31.10186,5.045352,17.40306,21.8796
21.04755,31.10186,5.045352,17.40306,14.97285
21.04755,31.10186,5.045352,17.40306,13.03447
21.04755,31.10186,5.045352,17.40306,26.74976
21.04755,31.10186,5.045352,17.40306,47.15273
21.04755,31.10186,5.045352,17.40306,19.46912
21.04755,31.10186,5.045352,17.40306,54.064
21.04755,31.10186,5.045352,17.40306,22.90037
21.04755,31.10186,5.045352,17.40306,39.00546
21.04755,31.10186,5.045352,17.40306,16.52765
21.04755,31.10186,5.045352,17.40306,14.64609
21.04755,31.10186,5.045352,17.40306,25.52557
21.04755,31.10186,5.045352,17.40306,44.27967
21.04755,31.10186,5.045352,17.40306,14.19033
21.04755,31.10186,5.045352,17.40306,11.5625
21.04755,31.10186,5.045352,17.40306,25.88212
21.04755,31.10186,5.045352,17.40306,15.77113
21.04755,31.10186,5.045352,17.40306,14.87391
21.04755,31.10186,5.045352,17.40306,23.04271
21.04755,31.10186,5.045352,17.40306,52.9934
21.04755,31.10186,5.045352,17.40306,11.91072
21.04755,31.10186,5.045352,17.40306,10.6484
21.04755,31.10186,5.045352,17.40306,34.00361
21.04755,31.10186,5.045352,17.40306,50.16809
21.04755,31.10186,5.045352,17.40306,18.48448
21.04755,31.10186,5.045352,17.40306,39.36346
21.04755,31.10186,5.045352,17.40306,1.296927
21.04755,31.10186,5.045352,17.40306,22.3922
21.04755,31.10186,5.045352,17.40306,25.77088
21.04755,31.10186,5.045352,17.40306,16.02277
21.04755,31.10186,5.045352,17.40306,22.17377
21.04755,31.10186,5.045352,17.40306,16.04476
21.04755,31.10186,5.045352,17.40306,11.07205
21.04755,31.10186,5.045352,17.40306,54.03243
21.04755,31.10186,5.045352,17.40306,17.32394
21.04755,31.10186,5.045352,17.40306,25.39797
21.04755,31.10186,5.045352,17.40306,32.29249
21.04755,31.10186,5.045352,17.40306,18.33062
21.04755,31.10186,5.045352,17.40306,25.99452
21.04755,31.10186,5.045352,17.40306,19.62057
21.04755,31.10186,5.045352,17.40306,24.96621
21.04755,31.10186,5.045352,17.40306,34.87714
21.04755,31.10186,5.045352,17.40306,17.48688
21.04755,31.10186,5.045352,17.40306,12.51098
21.04755,31.10186,5.045352,17.40306,10.12788
21.04755,31.10186,5.045352,17.40306,12.64523
21.04755,31.10186,5.045352,17.40306,5.386082
21.04755,31.10186,5.045352,17.40306,17.00894
21.04755,31.10186,5.045352,17.40306,34.3726
21.04755,31.10186,5.045352,17.40306,26.19362
21.04755,31.10186,5.045352,17.40306,45.64928
21.04755,31.10186,5.045352,17.40306,32.82745
21.04755,31.10186,5.045352,17.40306,17.26503
21.04755,31.10186,5.045352,17.40306,46.49114
21.04755,31.10186,5.045352,17.40306,17.77852
21.04755,31.10186,5.045352,17.40306,42.03873
21.04755,31.10186,5.045352,17.40306,33.78182
21.04755,31.10186,5.045352,17.40306,53.32845
21.04755,31.10186,5.045352,17.40306,18.54948
21.04755,31.10186,5.045352,17.40306,23.81398
21.04755,31.10186,5.045352,17.40306,20.31007
21.04755,31.10186,5.045352,17.40306,29.05074
21.04755,31.10186,5.045352,17.40306,25.0856
21.04755,31.10186,5.045352,17.40306,41.7491
21.04755,31.10186,5.045352,17.40306,16.62198
21.04755,31.10186,5.045352,17.40306,33.55558
21.04755,31.10186,5.045352,17.40306,20.97555
21.04755,31.10186,5.045352,17.40306,50.50822
21.04755,31.10186,5.045352,17.40306,17.25185
21.04755,31.10186,5.045352,17.40306,11.83342
21.04755,31.10186,5.045352,17.40306,30.90617
21.04755,31.10186,5.045352,17.40306,49.15034
21.04755,31.10186,5.045352,17.40306,18.73699
21.04755,31.10186,5.045352,17.40306,50.23946
21.04755,31.10186,5.045352,17.40306,41.2532
21.04755,31.10186,5.045352,17.40306,46.40235
21.04755,31.10186,5.045352,17.40306,49.00794
21.04755,31.10186,5.045352,17.40306,21.01179
21.04755,31.10186,5.045352,17.40306,15.04443
21.04755,31.10186,5.045352,17.40306,41.46168
21.04755,31.10186,5.045352,17.40306,31.33827
21.04755,31.10186,5.045352,17.40306,14.24039
21.04755,31.10186,5.045352,17.40306,17.3767
21.04755,31.10186,5.045352,17.40306,10.17495
21.04755,31.10186,5.045352,17.40306,41.71283
21.04755,31.10186,5.045352,17.40306,35.05726
21.04755,31.10186,5.045352,17.40306,18.5202
21.04755,31.10186,5.045352,17.40306,19.05967
21.04755,31.10186,5.045352,17.40306,49.78977
21.04755,31.10186,5.045352,17.40306,22.6055
21.04755,31.10186,5.045352,17.40306,9.943139
21.04755,31.10186,5.045352,17.40306,37.06758
21.04755,31.10186,5.045352,17.40306,18.66077
21.04755,31.10186,5.045352,17.40306,15.02897
21.04755,31.10186,5.045352,17.40306,51.03809
21.04755,31.10186,5.045352,17.40306,10.47411
21.04755,31.10186,5.045352,17.40306,10.20785
21.04755,31.10186,5.045352,17.40306,20.24837
21.04755,31.10186,5.045352,17.40306,9.382252
21.04755,31.10186,5.045352,17.40306,34.14876
21.04755,31.10186,5.045352,17.40306,5.90129
21.04755,31.10186,5.045352,17.40306,38.47904
21.04755,31.10186,5.045352,17.40306,41.31264
21.04755,31.10186,5.045352,17.40306,25.56321
21.04755,31.10186,5.045352,17.40306,21.3662
21.04755,31.10186,5.045352,17.40306,41.03019
21.04755,31.10186,5.045352,17.40306,34.14481
21.04755,31.10186,5.045352,17.40306,31.9892
21.04755,31.10186,5.045352,17.40306,45.71229
21.04755,31.10186,5.045352,17.40306,22.05926
21.04755,31.10186,5.045352,17.40306,19.12894
21.04755,31.10186,5.045352,17.40306,35.81824
21.04755,31.10186,5.045352,17.40306,13.80436
21.04755,31.10186,5.045352,17.40306,15.75403
21.04755,31.10186,5.045352,17.40306,48.98413
21.04755,31.10186,5.045352,17.40306,19.56018
21.04755,31.10186,5.045352,17.40306,16.33967
21.04755,31.10186,5.045352,17.40306,28.04004
21.04755,31.10186,5.045352,17.40306,28.28052
21.04755,31.10186,5.045352,17.40306,17.74522
21.04755,31.10186,5.045352,17.40306,13.56513
21.04755,31.10186,5.045352,17.40306,22.12172
21.04755,31.10186,5.045352,17.40306,49.16431
21.04755,31.10186,5.045352,17.40306,17.71124
21.04755,31.10186,5.045352,17.40306,13.42475
21.04755,31.10186,5.045352,17.40306,21.82072
21.04755,31.10186,5.045352,17.40306,28.37281
21.04755,31.10186,5.045352,17.40306,40.05942
21.04755,31.10186,5.045352,17.40306,28.33391
21.04755,31.10186,5.045352,17.40306,17.99348
21.04755,31.10186,5.045352,17.40306,53.56105
21.04755,31.10186,5.045352,17.40306,28.28241
21.04755,31.10186,5.045352,17.40306,9.577156
21.04755,31.10186,5.045352,17.40306,56.32286
21.04755,31.10186,5.045352,17.40306,30.60141
21.04755,31.10186,5.045352,17.40306,14.85244
21.04755,31.10186,5.045352,17.40306,20.85787
21.04755,31.10186,5.045352,17.40306,15.32986
21.04755,31.10186,5.045352,17.40306,50.41363
21.04755,31.10186,5.045352,17.40306,29.93285
21.04755,31.10186,5.045352,17.40306,32.18761
21.04755,31.10186,5.045352,17.40306,22.31979
21.04755,31.10186,5.045352,17.40306,14.49092
21.04755,31.10186,5.045352,17.40306,40.29817
21.04755,31.10186,5.045352,17.40306,26.5995
21.04755,31.10186,5.045352,17.40306,32.18517
21.04755,31.10186,5.045352,17.40306,29.10527
21.04755,31.10186,5.045352,17.40306,48.82479
21.04755,31.10186,5.045352,17.40306,13.18661
21.04755,31.10186,5.045352,17.40306,42.78186
21.04755,31.10186,5.045352,17.40306,17.25971
21.04755,31.10186,5.045352,17.40306,12.81091
21.04755,31.10186,5.045352,17.40306,14.94904
21.04755,31.10186,5.045352,17.40306,16.4978
21.04755,31.10186,5.045352,17.40306,9.078878
21.04755,31.10186,5.045352,17.40306,13.90356
21.04755,31.10186,5.045352,17.40306,38.93099
21.04755,31.10186,5.045352,17.40306,7.441972
21.04755,31.10186,5.045352,17.40306,8.306814
21.04755,31.10186,5.045352,17.40306,46.41773
21.04755,31.10186,5.045352,17.40306,12.60819
21.04755,31.10186,5.045352,17.40306,17.32226
21.04755,31.10186,5.045352,17.40306,8.954128
21.04755,31.10186,5.045352,17.40306,21.33401
21.04755,31.10186,5.045352,17.40306,51.79308
21.04755,31.10186,5.045352,17.40306,53.73877
21.04755,31.10186,5.045352,17.40306,30.79764
21.04755,31.10186,5.045352,17.40306,36.84879
21.04755,31.10186,5.045352,17.40306,36.87289
21.04755,31.10186,5.045352,17.40306,17.60874
21.04755,31.10186,5.045352,17.40306,12.18701
21.04755,31.10186,5.045352,17.40306,46.14065
21.04755,31.10186,5.045352,17.40306,17.42691
21.04755,31.10186,5.045352,17.40306,29.95309
21.04755,31.10186,5.045352,17.40306,14.61772
21.04755,31.10186,5.045352,17.40306,14.1346
21.04755,31.10186,5.045352,17.40306,16.1637
21.04755,31.10186,5.045352,17.40306,22.57199
21.04755,31.10186,5.045352,17.40306,3.949689
21.04755,31.10186,5.045352,17.40306,23.83911
21.04755,31.10186,5.045352,17.40306,23.75532
21.04755,31.10186,5.045352,17.40306,39.4887
21.04755,31.10186,5.045352,17.40306,20.32798
21.04755,31.10186,5.045352,17.40306,27.72042
21.04755,31.10186,5.045352,17.40306,14.44686
21.04755,31.10186,5.045352,17.40306,18.42591
21.04755,31.10186,5.045352,17.40306,31.83702
21.04755,31.10186,5.045352,17.40306,14.10901
21.04755,31.10186,5.045352,17.40306,19.70898
21.04755,31.10186,5.045352,17.40306,45.58515
21.04755,31.10186,5.045352,17.40306,50.02121
21.04755,31.10186,5.045352,17.40306,25.65492
21.04755,31.10186,5.045352,17.40306,27.35415
21.04755,31.10186,5.045352,17.40306,49.13978
21.04755,31.10186,5.045352,17.40306,11.05508
21.04755,31.10186,5.045352,17.40306,33.51337
21.04755,31.10186,5.045352,17.40306,48.18157
21.04755,31.10186,5.045352,17.40306,7.935776
21.04755,31.10186,5.045352,17.40306,23.06812
21.04755,31.10186,5.045352,17.40306,20.74307
21.04755,31.10186,5.045352,17.40306,11.52009
21.04755,31.10186,5.045352,17.40306,33.27257
21.04755,31.10186,5.045352,17.40306,16.48183
21.04755,31.10186,5.045352,17.40306,27.27334
21.04755,31.10186,5.045352,17.40306,17.59554
21.04755,31.10186,5.045352,17.40306,20.47452
21.04755,31.10186,5.045352,17.40306,40.98364
21.04755,31.10186,5.045352,17.40306,8.855633
21.04755,31.10186,5.045352,17.40306,13.64839
21.04755,31.10186,5.045352,17.40306,8.917479
21.04755,31.10186,5.045352,17.40306,43.0164
21.04755,31.10186,5.045352,17.40306,15.78277
21.04755,31.10186,5.045352,17.40306,10.56935
21.04755,31.10186,5.045352,17.40306,44.49464
21.04755,31.10186,5.045352,17.40306,14.41726
21.04755,31.10186,5.045352,17.40306,37.90518
21.04755,31.10186,5.045352,17.40306,14.09423
21.04755,31.10186,5.045352,17.40306,13.28804
21.04755,31.10186,5.045352,17.40306,23.66541
21.04755,31.10186,5.045352,17.40306,32.26104
21.04755,31.10186,5.045352,17.40306,13.52
21.04755,31.10186,5.045352,17.40306,33.10801
21.04755,31.10186,5.045352,17.40306,33.70706
21.04755,31.10186,5.045352,17.40306,29.45843
21.04755,31.10186,5.045352,17.40306,27.04106
21.04755,31.10186,5.045352,17.40306,13.93796
21.04755,31.10186,5.045352,17.40306,16.16568
21.04755,31.10186,5.045352,17.40306,9.850942
21.04755,31.10186,5.045352,17.40306,31.9754
21.04755,31.10186,5.045352,17.40306,40.96563
21.04755,31.10186,5.045352,17.40306,47.23153
21.04755,31.10186,5.045352,17.40306,32.06875
21.04755,31.10186,5.045352,17.40306,23.60396
21.04755,31.10186,5.045352,17.40306,32.18593
21.04755,31.10186,5.045352,17.40306,9.761224
21.04755,31.10186,5.045352,17.40306,30.63492
21.04755,31.10186,5.045352,17.40306,37.07145
21.04755,31.10186,5.045352,17.40306,38.24653
21.04755,31.10186,5.045352,17.40306,24.19424
21.04755,31.10186,5.045352,17.40306,38.66326
21.04755,31.10186,5.045352,17.40306,39.54322
21.04755,31.10186,5.045352,17.40306,48.93641
21.04755,31.10186,5.045352,17.40306,13.57468
21.04755,31.10186,5.045352,17.40306,53.48932
21.04755,31.10186,5.045352,17.40306,41.72402
21.04755,31.10186,5.045352,17.40306,47.23943
21.04755,31.10186,5.045352,17.40306,19.94161
21.04755,31.10186,5.045352,17.40306,33.10415
21.04755,31.10186,5.045352,17.40306,22.41744
21.04755,31.10186,5.045352,17.40306,15.16269
21.04755,31.10186,5.045352,17.40306,32.15285
21.04755,31.10186,5.045352,17.40306,13.83797
21.04755,31.10186,5.045352,17.40306,23.70141
21.04755,31.10186,5.045352,17.40306,26.43418
21.04755,31.10186,5.045352,17.40306,22.55684
21.04755,31.10186,5.045352,17.40306,32.32053
21.04755,31.10186,5.045352,17.40306,51.14072
21.04755,31.10186,5.045352,17.40306,31.64658
21.04755,31.10186,5.045352,17.40306,33.21393
21.04755,31.10186,5.045352,17.40306,27.8881
21.04755,31.10186,5.045352,17.40306,47.3788
21.04755,31.10186,5.045352,17.40306,22.15863
21.04755,31.10186,5.045352,17.40306,11.33178
21.04755,31.10186,5.045352,17.40306,15.04954
21.04755,31.10186,5.045352,17.40306,41.99498
21.04755,31.10186,5.045352,17.40306,7.569972
21.04755,31.10186,5.045352,17.40306,10.50701
21.04755,31.10186,5.045352,17.40306,12.65425
21.04755,31.10186,5.045352,17.40306,18.14958
21.04755,31.10186,5.045352,17.40306,19.46734
21.04755,31.10186,5.045352,17.40306,47.56354
21.04755,31.10186,5.045352,17.40306,29.01351
21.04755,31.10186,5.045352,17.40306,42.11634
21.04755,31.10186,5.045352,17.40306,21.58654
21.04755,31.10186,5.045352,17.40306,29.8758
21.04755,31.10186,5.045352,17.40306,36.58802
21.04755,31.10186,5.045352,17.40306,51.12857
21.04755,31.10186,5.045352,17.40306,30.2537
21.04755,31.10186,5.045352,17.40306,28.77559
21.04755,31.10186,5.045352,17.40306,10.34993
21.04755,31.10186,5.045352,17.40306,8.206845
21.04755,31.10186,5.045352,17.40306,32.62868
21.04755,31.10186,5.045352,17.40306,48.02022
21.04755,31.10186,5.045352,17.40306,29.30531
21.04755,31.10186,5.045352,17.40306,13.68676
21.04755,31.10186,5.045352,17.40306,41.50085
21.04755,31.10186,5.045352,17.40306,21.36948
21.04755,31.10186,5.045352,17.40306,45.333
21.04755,31.10186,5.045352,17.40306,14.96041
21.04755,31.10186,5.045352,17.40306,42.54818
21.04755,31.10186,5.045352,17.40306,40.35144
21.04755,31.10186,5.045352,17.40306,33.53791
21.04755,31.10186,5.045352,17.40306,30.96819
21.04755,31.10186,5.045352,17.40306,22.35246
21.04755,31.10186,5.045352,17.40306,24.58056
21.04755,31.10186,5.045352,17.40306,14.46232
21.04755,31.10186,5.045352,17.40306,26.42192
21.04755,31.10186,5.045352,17.40306,26.11631
21.04755,31.10186,5.045352,17.40306,21.22091
21.04755,31.10186,5.045352,17.40306,21.10468
21.04755,31.10186,5.045352,17.40306,33.92269
21.04755,31.10186,5.045352,17.40306,28.61243
21.04755,31.10186,5.045352,17.40306,16.53792
21.04755,31.10186,5.045352,17.40306,15.03083
21.04755,31.10186,5.045352,17.40306,22.56033
21.04755,31.10186,5.045352,17.40306,42.21134
21.04755,31.10186,5.045352,17.40306,14.41736
21.04755,31.10186,5.045352,17.40306,32.78739
21.04755,31.10186,5.045352,17.40306,25.05169
21.04755,31.10186,5.045352,17.40306,36.97497
21.04755,31.10186,5.045352,17.40306,50.91666
21.04755,31.10186,5.045352,17.40306,20.72238
21.04755,31.10186,5.045352,17.40306,23.74391
21.04755,31.10186,5.045352,17.40306,14.16774
21.04755,31.10186,5.045352,17.40306,21.71418
21.04755,31.10186,5.045352,17.40306,27.70609
21.04755,31.10186,5.045352,17.40306,32.20089
21.04755,31.10186,5.045352,17.40306,15.57581
21.04755,31.10186,5.045352,17.40306,40.50953
21.04755,31.10186,5.045352,17.40306,29.36808
21.04755,31.10186,5.045352,17.40306,43.02351
21.04755,31.10186,5.045352,17.40306,39.25521
21.04755,31.10186,5.045352,17.40306,16.60091
21.04755,31.10186,5.045352,17.40306,47.60745
21.04755,31.10186,5.045352,17.40306,32.5104
21.04755,31.10186,5.045352,17.40306,33.91591
21.04755,31.10186,5.045352,17.40306,20.34773
21.04755,31.10186,5.045352,17.40306,33.244
21.04755,31.10186,5.045352,17.40306,32.85498
21.04755,31.10186,5.045352,17.40306,18.23283
21.04755,31.10186,5.045352,17.40306,26.71798
21.04755,31.10186,5.045352,17.40306,16.85249
21.04755,31.10186,5.045352,17.40306,24.72384
21.04755,31.10186,5.045352,17.40306,45.36991
21.04755,31.10186,5.045352,17.40306,25.2338
21.04755,31.10186,5.045352,17.40306,55.99593
21.04755,31.10186,5.045352,17.40306,26.83841
21.04755,31.10186,5.045352,17.40306,10.11805
21.04755,31.10186,5.045352,17.40306,7.778399
21.04755,31.10186,5.045352,17.40306,28.60324
21.04755,31.10186,5.045352,17.40306,56.15617
21.04755,31.10186,5.045352,17.40306,6.406136
21.04755,31.10186,5.045352,17.40306,29.2934
21.04755,31.10186,5.045352,17.40306,47.38602
21.04755,31.10186,5.045352,17.40306,28.14104
21.04755,31.10186,5.045352,17.40306,28.29132
21.04755,31.10186,5.045352,17.40306,36.65646
21.04755,31.10186,5.045352,17.40306,23.32967
21.04755,31.10186,5.045352,17.40306,32.87725
21.04755,31.10186,5.045352,17.40306,17.10442
21.04755,31.10186,5.045352,17.40306,54.36838
21.04755,31.10186,5.045352,17.40306,38.42999
21.04755,31.10186,5.045352,17.40306,25.08751
21.04755,31.10186,5.045352,17.40306,18.92478
21.04755,31.10186,5.045352,17.40306,7.337807
21.04755,31.10186,5.045352,17.40306,22.70109
21.04755,31.10186,5.045352,17.40306,19.52902
21.04755,31.10186,5.045352,17.40306,16.48409
21.04755,31.10186,5.045352,17.40306,42.75495
21.04755,31.10186,5.045352,17.40306,44.01391
21.04755,31.10186,5.045352,17.40306,33.31623
21.04755,31.10186,5.045352,17.40306,21.15662
21.04755,31.10186,5.045352,17.40306,29.57614
21.04755,31.10186,5.045352,17.40306,43.3262
21.04755,31.10186,5.045352,17.40306,13.12786
21.04755,31.10186,5.045352,17.40306,32.2821
21.04755,31.10186,5.045352,17.40306,21.8804
21.04755,31.10186,5.045352,17.40306,43.03012
21.04755,31.10186,5.045352,17.40306,7.889413
21.04755,31.10186,5.045352,17.40306,28.15517
21.04755,31.10186,5.045352,17.40306,45.80502
21.04755,31.10186,5.045352,17.40306,28.62311
21.04755,31.10186,5.045352,17.40306,20.14719
21.04755,31.10186,5.045352,17.40306,14.86204
21.04755,31.10186,5.045352,17.40306,20.2957
21.04755,31.10186,5.045352,17.40306,26.94383
21.04755,31.10186,5.045352,17.40306,12.54094
21.04755,31.10186,5.045352,17.40306,16.16809
21.04755,31.10186,5.045352,17.40306,18.84702
21.04755,31.10186,5.045352,17.40306,24.62282
21.04755,31.10186,5.045352,17.40306,28.7831
21.04755,31.10186,5.045352,17.40306,32.31408
21.04755,31.10186,5.045352,17.40306,48.25028
21.04755,31.10186,5.045352,17.40306,55.4711
21.04755,31.10186,5.045352,17.40306,27.61615
21.04755,31.10186,5.045352,17.40306,31.95852
21.04755,31.10186,5.045352,17.40306,20.11817
21.04755,31.10186,5.045352,17.40306,12.93985
21.04755,31.10186,5.045352,17.40306,27.41005
21.04755,31.10186,5.045352,17.40306,55.05738
21.04755,31.10186,5.045352,17.40306,53.40985
21.04755,31.10186,5.045352,17.40306,14.80863
21.04755,31.10186,5.045352,17.40306,15.82024
21.04755,31.10186,5.045352,17.40306,50.04007
21.04755,31.10186,5.045352,17.40306,4.560432
21.04755,31.10186,5.045352,17.40306,24.95321
21.04755,31.10186,5.045352,17.40306,22.24394
21.04755,31.10186,5.045352,17.40306,15.92482
21.04755,31.10186,5.045352,17.40306,52.40243
21.04755,31.10186,5.045352,17.40306,14.83625
21.04755,31.10186,5.045352,17.40306,22.33438
21.04755,31.10186,5.045352,17.40306,22.71099
21.04755,31.10186,5.045352,17.40306,27.88207
21.04755,31.10186,5.045352,17.40306,34.19329
21.04755,31.10186,5.045352,17.40306,17.11965
21.04755,31.10186,5.045352,17.40306,13.43537
21.04755,31.10186,5.045352,17.40306,16.91266
21.04755,31.10186,5.045352,17.40306,33.66032
21.04755,31.10186,5.045352,17.40306,32.77269
21.04755,31.10186,5.045352,17.40306,45.9712
21.04755,31.10186,5.045352,17.40306,19.73634
21.04755,31.10186,5.045352,17.40306,8.46809
21.04755,31.10186,5.045352,17.40306,24.17345
21.04755,31.10186,5.045352,17.40306,34.15123
21.04755,31.10186,5.045352,17.40306,19.52318
21.04755,31.10186,5.045352,17.40306,23.87802
21.04755,31.10186,5.045352,17.40306,38.50028
21.04755,31.10186,5.045352,17.40306,17.84314
21.04755,31.10186,5.045352,17.40306,13.92517
21.04755,31.10186,5.045352,17.40306,23.91817
21.04755,31.10186,5.045352,17.40306,10.44723
21.04755,31.10186,5.045352,17.40306,45.15509
21.04755,31.10186,5.045352,17.40306,44.4513
21.04755,31.10186,5.045352,17.40306,29.15289
21.04755,31.10186,5.045352,17.40306,8.595713
21.04755,31.10186,5.045352,17.40306,22.48466
21.04755,31.10186,5.045352,17.40306,16.00993
21.04755,31.10186,5.045352,17.40306,25.64159
21.04755,31.10186,5.045352,17.40306,45.36871
21.04755,31.10186,5.045352,17.40306,33.43398
21.04755,31.10186,5.045352,17.40306,6.762142
21.04755,31.10186,5.045352,17.40306,11.58906
21.04755,31.10186,5.045352,17.40306,30.69305
21.04755,31.10186,5.045352,17.40306,28.53525
21.04755,31.10186,5.045352,17.40306,19.19896
21.04755,31.10186,5.045352,17.40306,13.14583
21.04755,31.10186,5.045352,17.40306,5.87842
21.04755,31.10186,5.045352,17.40306,14.56196
21.04755,31.10186,5.045352,17.40306,40.7622
21.04755,31.10186,5.045352,17.40306,33.49713
21.04755,31.10186,5.045352,17.40306,24.00324
21.04755,31.10186,5.045352,17.40306,49.15523
21.04755,31.10186,5.045352,17.40306,14.70672
21.04755,31.10186,5.045352,17.40306,14.11237
21.04755,31.10186,5.045352,17.40306,12.75548
21.04755,31.10186,5.045352,17.40306,38.97253
21.04755,31.10186,5.045352,17.40306,1.781642
21.04755,31.10186,5.045352,17.40306,26.09689
21.04755,31.10186,5.045352,17.40306,27.80214
21.04755,31.10186,5.045352,17.40306,48.18293
21.04755,31.10186,5.045352,17.40306,30.63183
21.04755,31.10186,5.045352,17.40306,32.11621
21.04755,31.10186,5.045352,17.40306,32.70927
21.04755,31.10186,5.045352,17.40306,10.26349
21.04755,31.10186,5.045352,17.40306,27.61809
21.04755,31.10186,5.045352,17.40306,27.93419
21.04755,31.10186,5.045352,17.40306,10.7619
21.04755,31.10186,5.045352,17.40306,50.7622
21.04755,31.10186,5.045352,17.40306,22.95351
21.04755,31.10186,5.045352,17.40306,5.807051
21.04755,31.10186,5.045352,17.40306,15.94449
21.04755,31.10186,5.045352,17.40306,18.17282
21.04755,31.10186,5.045352,17.40306,23.38832
21.04755,31.10186,5.045352,17.40306,33.43696
21.04755,31.10186,5.045352,17.40306,42.76799
21.04755,31.10186,5.045352,17.40306,43.01441
21.04755,31.10186,5.045352,17.40306,18.61242
21.04755,31.10186,5.045352,17.40306,23.7624
21.04755,31.10186,5.045352,17.40306,46.69693
21.04755,31.10186,5.045352,17.40306,26.88698
21.04755,31.10186,5.045352,17.40306,20.48878
21.04755,31.10186,5.045352,17.40306,23.43838
21.04755,31.10186,5.045352,17.40306,50.7733
21.04755,31.10186,5.045352,17.40306,17.86628
21.04755,31.10186,5.045352,17.40306,38.87013
21.04755,31.10186,5.045352,17.40306,37.09389
21.04755,31.10186,5.045352,17.40306,7.103537
21.04755,31.10186,5.045352,17.40306,32.06517
21.04755,31.10186,5.045352,17.40306,46.44473
21.04755,31.10186,5.045352,17.40306,40.88345
21.04755,31.10186,5.045352,17.40306,7.502113
21.04755,31.10186,5.045352,17.40306,23.78116
21.04755,31.10186,5.045352,17.40306,15.95805
21.04755,31.10186,5.045352,17.40306,23.2267
21.04755,31.10186,5.045352,17.40306,32.48777
21.04755,31.10186,5.045352,17.40306,18.25311
21.04755,31.10186,5.045352,17.40306,18.78683
21.04755,31.10186,5.045352,17.40306,23.54315
21.04755,31.10186,5.045352,17.40306,27.18509
21.04755,31.10186,5.045352,17.40306,2.076969
21.04755,31.10186,5.045352,17.40306,34.62744
21.04755,31.10186,5.045352,17.40306,26.05309
21.04755,31.10186,5.045352,17.40306,28.946
21.04755,31.10186,5.045352,17.40306,20.14092
21.04755,31.10186,5.045352,17.40306,29.41647
21.04755,31.10186,5.045352,17.40306,13.76736
21.04755,31.10186,5.045352,17.40306,2.174516
21.04755,31.10186,5.045352,17.40306,34.75363
21.04755,31.10186,5.045352,17.40306,17.68506
21.04755,31.10186,5.045352,17.40306,18.99503
21.04755,31.10186,5.045352,17.40306,21.68363
21.04755,31.10186,5.045352,17.40306,29.73903
21.04755,31.10186,5.045352,17.40306,24.79317
21.04755,31.10186,5.045352,17.40306,38.5597
21.04755,31.10186,5.045352,17.40306,17.26583
21.04755,31.10186,5.045352,17.40306,45.37361
21.04755,31.10186,5.045352,17.40306,19.3138
21.04755,31.10186,5.045352,17.40306,31.75315
21.04755,31.10186,5.045352,17.40306,48.62406
21.04755,31.10186,5.045352,17.40306,10.79025
21.04755,31.10186,5.045352,17.40306,17.57675
21.04755,31.10186,5.045352,17.40306,34.01908
21.04755,31.10186,5.045352,17.40306,31.88977
21.04755,31.10186,5.045352,17.40306,48.45356
21.04755,31.10186,5.045352,17.40306,13.52151
21.04755,31.10186,5.045352,17.40306,22.71927
21.04755,31.10186,5.045352,17.40306,44.84783
21.04755,31.10186,5.045352,17.40306,23.25215
21.04755,31.10186,5.045352,17.40306,18.2549
21.04755,31.10186,5.045352,17.40306,53.27539
21.04755,31.10186,5.045352,17.40306,30.72799
21.04755,31.10186,5.045352,17.40306,8.677634
21.04755,31.10186,5.045352,17.40306,15.51301
21.04755,31.10186,5.045352,17.40306,46.71114
21.04755,31.10186,5.045352,17.40306,14.37701
21.04755,31.10186,5.045352,17.40306,21.48716
21.04755,31.10186,5.045352,17.40306,22.01702
21.04755,31.10186,5.045352,17.40306,21.61731
21.04755,31.10186,5.045352,17.40306,37.61052
21.04755,31.10186,5.045352,17.40306,54.49322
21.04755,31.10186,5.045352,17.40306,17.49883
21.04755,31.10186,5.045352,17.40306,19.95084
21.04755,31.10186,5.045352,17.40306,21.52538
21.04755,31.10186,5.045352,17.40306,48.12026
21.04755,31.10186,5.045352,17.40306,9.472093
21.04755,31.10186,5.045352,17.40306,18.11056
21.04755,31.10186,5.045352,17.40306,23.55307
21.04755,31.10186,5.045352,17.40306,25.83169
21.04755,31.10186,5.045352,17.40306,7.691768
21.04755,31.10186,5.045352,17.40306,38.50099
21.04755,31.10186,5.045352,17.40306,5.906555
21.04755,31.10186,5.045352,17.40306,18.63482
21.04755,31.10186,5.045352,17.40306,40.68053
21.04755,31.10186,5.045352,17.40306,50.21854
21.04755,31.10186,5.045352,17.40306,49.3484
21.04755,31.10186,5.045352,17.40306,38.19458
21.04755,31.10186,5.045352,17.40306,52.41121
21.04755,31.10186,5.045352,17.40306,32.41898
21.04755,31.10186,5.045352,17.40306,17.17663
21.04755,31.10186,5.045352,17.40306,28.07818
21.04755,31.10186,5.045352,17.40306,32.21486
21.04755,31.10186,5.045352,17.40306,27.20587
21.04755,31.10186,5.045352,17.40306,29.22743
21.04755,31.10186,5.045352,17.40306,30.38303
21.04755,31.10186,5.045352,17.40306,14.64478
