patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
361.9147,96.04037,404.5567,14.88956,29.49286
361.9147,96.04037,404.5567,14.88956,61.7683
361.9147,96.04037,404.5567,14.88956,35.55518
361.9147,96.04037,404.5567,14.88956,60.50219
361.9147,96.04037,404.5567,14.88956,59.84897
361.9147,96.04037,404.5567,14.88956,31.03806
361.9147,96.04037,404.5567,14.88956,24.11215
361.9147,96.04037,404.5567,14.88956,36.23743
361.9147,96.04037,404.5567,14.88956,36.92175
361.9147,96.04037,404.5567,14.88956,37.04344
361.9147,96.04037,404.5567,14.88956,31.73454
361.9147,96.04037,404.5567,14.88956,54.93643
361.9147,96.04037,404.5567,14.88956,60.32359
361.9147,96.04037,404.5567,14.88956,35.64979
361.9147,96.04037,404.5567,14.88956,32.57697
361.9147,96.04037,404.5567,14.88956,48.53846
361.9147,96.04037,404.5567,14.88956,23.29905
361.9147,96.04037,404.5567,14.88956,54.28303
361.9147,96.04037,404.5567,14.88956,31.26687
361.9147,96.04037,404.5567,14.88956,46.97353
361.9147,96.04037,404.5567,14.88956,65.49822
361.9147,96.04037,404.5567,14.88956,33.79996
361.9147,96.04037,404.5567,14.88956,30.99271
361.9147,96.04037,404.5567,14.88956,52.43929
361.9147,96.04037,404.5567,14.88956,24.46488
361.9147,96.04037,404.5567,14.88956,25.85322
361.9147,96.04037,404.5567,14.88956,37.83922
361.9147,96.04037,404.5567,14.88956,45.42319
361.9147,96.04037,404.5567,14.88956,30.26551
361.9147,96.04037,404.5567,14.88956,26.90945
361.9147,96.04037,404.5567,14.88956,61.82861
361.9147,96.04037,404.5567,14.88956,29.77157
361.9147,96.04037,404.5567,14.88956,36.95009
361.9147,96.04037,404.5567,14.88956,41.92844
361.9147,96.04037,404.5567,14.88956,29.17204
361.9147,96.04037,404.5567,14.88956,57.19808
361.9147,96.04037,404.5567,14.88956,32.99858
361.9147,96.04037,404.5567,14.88956,56.03858
361.9147,96.04037,404.5567,14.88956,59.71332
361.9147,96.04037,404.5567,14.88956,34.75873
361.9147,96.04037,404.5567,14.88956,28.99735
361.9147,96.04037,404.5567,14.88956,30.96555
361.9147,96.04037,404.5567,14.88956,65.1779
361.9147,96.04037,404.5567,14.88956,56.36858
361.9147,96.04037,404.5567,14.88956,43.84999
361.9147,96.04037,404.5567,14.88956,64.44767
361.9147,96.04037,404.5567,14.88956,30.34902
361.9147,96.04037,404.5567,14.88956,40.63288
361.9147,96.04037,404.5567,14.88956,44.26768
361.9147,96.04037,404.5567,14.88956,65.4888
361.9147,96.04037,404.5567,14.88956,32.80175
361.9147,96.04037,404.5567,14.88956,50.86943
361.9147,96.04037,404.5567,14.88956,43.44897
361.9147,96.04037,404.5567,14.88956,47.98798
361.9147,96.04037,404.5567,14.88956,34.08398
361.9147,96.04037,404.5567,14.88956,52.75698
361.9147,96.04037,404.5567,14.88956,64.01704
361.9147,96.04037,404.5567,14.88956,33.08868
361.9147,96.04037,404.5567,14.88956,58.72594
361.9147,96.04037,404.5567,14.88956,32.41464
361.9147,96.04037,404.5567,14.88956,34.32642
361.9147,96.04037,404.5567,14.88956,52.78827
361.9147,96.04037,404.5567,14.88956,53.7047
361.9147,96.04037,404.5567,14.88956,65.08511
361.9147,96.04037,404.5567,14.88956,32.60577
361.9147,96.04037,404.5567,14.88956,31.53181
361.9147,96.04037,404.5567,14.88956,66.04461
361.9147,96.04037,404.5567,14.88956,62.59352
361.9147,96.04037,404.5567,14.88956,37.47598
361.9147,96.04037,404.5567,14.88956,42.10094
361.9147,96.04037,404.5567,14.88956,35.79692
361.9147,96.04037,404.5567,14.88956,33.88248
361.9147,96.04037,404.5567,14.88956,47.33719
361.9147,96.04037,404.5567,14.88956,61.11091
361.9147,96.04037,404.5567,14.88956,39.82845
361.9147,96.04037,404.5567,14.88956,38.12169
361.9147,96.04037,404.5567,14.88956,39.08469
361.9147,96.04037,404.5567,14.88956,35.77087
361.9147,96.04037,404.5567,14.88956,25.9252
361.9147,96.04037,404.5567,14.88956,61.52184
361.9147,96.04037,404.5567,14.88956,32.33496
361.9147,96.04037,404.5567,14.88956,62.87117
361.9147,96.04037,404.5567,14.88956,28.65933
361.9147,96.04037,404.5567,14.88956,61.18126
361.9147,96.04037,404.5567,14.88956,34.05423
361.9147,96.04037,404.5567,14.88956,35.60853
361.9147,96.04037,404.5567,14.88956,60.04507
361.9147,96.04037,404.5567,14.88956,55.67733
361.9147,96.04037,404.5567,14.88956,64.00443
361.9147,96.04037,404.5567,14.88956,63.7387
361.9147,96.04037,404.5567,14.88956,48.05579
361.9147,96.04037,404.5567,14.88956,49.85168
361.9147,96.04037,404.5567,14.88956,30.41475
361.9147,96.04037,404.5567,14.88956,51.44397
361.9147,96.04037,404.5567,14.88956,38.57226
361.9147,96.04037,404.5567,14.88956,57.63384
361.9147,96.04037,404.5567,14.88956,60.3256
361.9147,96.04037,404.5567,14.88956,41.80843
361.9147,96.04037,404.5567,14.88956,38.29052
361.9147,96.04037,404.5567,14.88956,64.66695
361.9147,96.04037,404.5567,14.88956,57.97808
361.9147,96.04037,404.5567,14.88956,48.64977
361.9147,96.04037,404.5567,14.88956,65.07132
361.9147,96.04037,404.5567,14.88956,51.77673
361.9147,96.04037,404.5567,14.88956,37.21178
361.9147,96.04037,404.5567,14.88956,31.10622
361.9147,96.04037,404.5567,14.88956,39.18933
361.9147,96.04037,404.5567,14.88956,49.2001
361.9147,96.04037,404.5567,14.88956,40.22427
361.9147,96.04037,404.5567,14.88956,60.9893
361.9147,96.04037,404.5567,14.88956,38.22919
361.9147,96.04037,404.5567,14.88956,43.80464
361.9147,96.04037,404.5567,14.88956,57.35088
361.9147,96.04037,404.5567,14.88956,62.32087
361.9147,96.04037,404.5567,14.88956,50.84394
361.9147,96.04037,404.5567,14.88956,26.2547
361.9147,96.04037,404.5567,14.88956,43.26146
361.9147,96.04037,404.5567,14.88956,23.96934
361.9147,96.04037,404.5567,14.88956,29.79211
361.9147,96.04037,404.5567,14.88956,68.12716
361.9147,96.04037,404.5567,14.88956,30.27965
361.9147,96.04037,404.5567,14.88956,34.76103
361.9147,96.04037,404.5567,14.88956,59.52022
361.9147,96.04037,404.5567,14.88956,27.58454
361.9147,96.04037,404.5567,14.88956,49.86551
361.9147,96.04037,404.5567,14.88956,27.11436
361.9147,96.04037,404.5567,14.88956,59.16804
361.9147,96.04037,404.5567,14.88956,43.06985
361.9147,96.04037,404.5567,14.88956,59.52308
361.9147,96.04037,404.5567,14.88956,37.72458
361.9147,96.04037,404.5567,14.88956,42.43739
361.9147,96.04037,404.5567,14.88956,61.19051
361.9147,96.04037,404.5567,14.88956,26.03078
361.9147,96.04037,404.5567,14.88956,37.40723
361.9147,96.04037,404.5567,14.88956,23.31445
361.9147,96.04037,404.5567,14.88956,50.42503
361.9147,96.04037,404.5567,14.88956,63.9161
361.9147,96.04037,404.5567,14.88956,61.62401
361.9147,96.04037,404.5567,14.88956,33.44553
361.9147,96.04037,404.5567,14.88956,23.87671
361.9147,96.04037,404.5567,14.88956,63.41343
361.9147,96.04037,404.5567,14.88956,44.7018
361.9147,96.04037,404.5567,14.88956,58.95829
361.9147,96.04037,404.5567,14.88956,33.18991
361.9147,96.04037,404.5567,14.88956,35.89647
361.9147,96.04037,404.5567,14.88956,36.63466
361.9147,96.04037,404.5567,14.88956,46.23014
361.9147,96.04037,404.5567,14.88956,30.25203
361.9147,96.04037,404.5567,14.88956,58.69315
361.9147,96.04037,404.5567,14.88956,57.80596
361.9147,96.04037,404.5567,14.88956,27.67198
361.9147,96.04037,404.5567,14.88956,59.72214
361.9147,96.04037,404.5567,14.88956,57.57576
361.9147,96.04037,404.5567,14.88956,64.96737
361.9147,96.04037,404.5567,14.88956,49.84766
361.9147,96.04037,404.5567,14.88956,70.37477
361.9147,96.04037,404.5567,14.88956,30.50338
361.9147,96.04037,404.5567,14.88956,43.96617
361.9147,96.04037,404.5567,14.88956,33.92734
361.9147,96.04037,404.5567,14.88956,34.29867
361.9147,96.04037,404.5567,14.88956,59.94042
361.9147,96.04037,404.5567,14.88956,42.88852
361.9147,96.04037,404.5567,14.88956,48.26906
361.9147,96.04037,404.5567,14.88956,35.93954
361.9147,96.04037,404.5567,14.88956,43.49495
361.9147,96.04037,404.5567,14.88956,39.10871
361.9147,96.04037,404.5567,14.88956,40.45788
361.9147,96.04037,404.5567,14.88956,38.24693
361.9147,96.04037,404.5567,14.88956,37.47285
361.9147,96.04037,404.5567,14.88956,44.30772
361.9147,96.04037,404.5567,14.88956,39.41612
361.9147,96.04037,404.5567,14.88956,56.79325
361.9147,96.04037,404.5567,14.88956,30.10739
361.9147,96.04037,404.5567,14.88956,47.21242
361.9147,96.04037,404.5567,14.88956,31.32402
361.9147,96.04037,404.5567,14.88956,44.88633
361.9147,96.04037,404.5567,14.88956,45.46397
361.9147,96.04037,404.5567,14.88956,64.36794
361.9147,96.04037,404.5567,14.88956,44.30515
361.9147,96.04037,404.5567,14.88956,59.68784
361.9147,96.04037,404.5567,14.88956,42.72594
361.9147,96.04037,404.5567,14.88956,28.44271
361.9147,96.04037,404.5567,14.88956,50.04861
361.9147,96.04037,404.5567,14.88956,62.48891
361.9147,96.04037,404.5567,14.88956,32.15145
361.9147,96.04037,404.5567,14.88956,64.76784
361.9147,96.04037,404.5567,14.88956,48.3214
361.9147,96.04037,404.5567,14.88956,36.06009
361.9147,96.04037,404.5567,14.88956,63.4757
361.9147,96.04037,404.5567,14.88956,40.86182
361.9147,96.04037,404.5567,14.88956,35.61061
361.9147,96.04037,404.5567,14.88956,50.84412
361.9147,96.04037,404.5567,14.88956,52.81511
361.9147,96.04037,404.5567,14.88956,61.55217
361.9147,96.04037,404.5567,14.88956,42.45811
361.9147,96.04037,404.5567,14.88956,67.87723
361.9147,96.04037,404.5567,14.88956,56.19023
361.9147,96.04037,404.5567,14.88956,60.20501
361.9147,96.04037,404.5567,14.88956,61.57447
361.9147,96.04037,404.5567,14.88956,33.85032
361.9147,96.04037,404.5567,14.88956,43.36068
361.9147,96.04037,404.5567,14.88956,47.41045
361.9147,96.04037,404.5567,14.88956,65.28088
361.9147,96.04037,404.5567,14.88956,27.60924
361.9147,96.04037,404.5567,14.88956,35.89377
361.9147,96.04037,404.5567,14.88956,30.95502
361.9147,96.04037,404.5567,14.88956,26.69401
361.9147,96.04037,404.5567,14.88956,53.21658
361.9147,96.04037,404.5567,14.88956,41.67606
361.9147,96.04037,404.5567,14.88956,52.88073
361.9147,96.04037,404.5567,14.88956,29.69212
361.9147,96.04037,404.5567,14.88956,31.74352
361.9147,96.04037,404.5567,14.88956,42.20499
361.9147,96.04037,404.5567,14.88956,43.13797
361.9147,96.04037,404.5567,14.88956,53.51175
361.9147,96.04037,404.5567,14.88956,43.1389
361.9147,96.04037,404.5567,14.88956,33.28554
361.9147,96.04037,404.5567,14.88956,41.34846
361.9147,96.04037,404.5567,14.88956,35.50066
361.9147,96.04037,404.5567,14.88956,33.2553
361.9147,96.04037,404.5567,14.88956,43.65065
361.9147,96.04037,404.5567,14.88956,27.61939
361.9147,96.04037,404.5567,14.88956,64.71368
361.9147,96.04037,404.5567,14.88956,61.96602
361.9147,96.04037,404.5567,14.88956,60.07562
361.9147,96.04037,404.5567,14.88956,45.78554
361.9147,96.04037,404.5567,14.88956,40.37103
361.9147,96.04037,404.5567,14.88956,37.37223
361.9147,96.04037,404.5567,14.88956,60.51352
361.9147,96.04037,404.5567,14.88956,52.32784
361.9147,96.04037,404.5567,14.88956,60.56033
361.9147,96.04037,404.5567,14.88956,56.92202
361.9147,96.04037,404.5567,14.88956,48.10598
361.9147,96.04037,404.5567,14.88956,44.60296
361.9147,96.04037,404.5567,14.88956,45.92523
361.9147,96.04037,404.5567,14.88956,36.45986
361.9147,96.04037,404.5567,14.88956,55.46936
361.9147,96.04037,404.5567,14.88956,38.12294
361.9147,96.04037,404.5567,14.88956,31.85051
361.9147,96.04037,404.5567,14.88956,64.87276
361.9147,96.04037,404.5567,14.88956,59.53028
361.9147,96.04037,404.5567,14.88956,65.63556
361.9147,96.04037,404.5567,14.88956,59.89472
361.9147,96.04037,404.5567,14.88956,29.40455
361.9147,96.04037,404.5567,14.88956,33.40645
361.9147,96.04037,404.5567,14.88956,52.04017
361.9147,96.04037,404.5567,14.88956,64.9586
361.9147,96.04037,404.5567,14.88956,37.7378
361.9147,96.04037,404.5567,14.88956,62.51714
361.9147,96.04037,404.5567,14.88956,39.80598
361.9147,96.04037,404.5567,14.88956,43.5692
361.9147,96.04037,404.5567,14.88956,36.40184
361.9147,96.04037,404.5567,14.88956,57.60587
361.9147,96.04037,404.5567,14.88956,61.53761
361.9147,96.04037,404.5567,14.88956,29.8354
361.9147,96.04037,404.5567,14.88956,45.88264
361.9147,96.04037,404.5567,14.88956,57.01893
361.9147,96.04037,404.5567,14.88956,36.38193
361.9147,96.04037,404.5567,14.88956,25.72888
361.9147,96.04037,404.5567,14.88956,54.55147
361.9147,96.04037,404.5567,14.88956,32.05853
361.9147,96.04037,404.5567,14.88956,28.60948
361.9147,96.04037,404.5567,14.88956,29.37181
361.9147,96.04037,404.5567,14.88956,45.13097
361.9147,96.04037,404.5567,14.88956,51.29082
361.9147,96.04037,404.5567,14.88956,63.22247
361.9147,96.04037,404.5567,14.88956,35.42698
361.9147,96.04037,404.5567,14.88956,27.34883
369.123,46.23175,360.0805,14.85061,122.6537
369.123,46.23175,360.0805,14.85061,81.55502
369.123,46.23175,360.0805,14.85061,91.143
369.123,46.23175,360.0805,14.85061,151.4709
369.123,46.23175,360.0805,14.85061,89.84341
369.123,46.23175,360.0805,14.85061,80.06877
369.123,46.23175,360.0805,14.85061,85.79974
369.123,46.23175,360.0805,14.85061,97.16963
369.123,46.23175,360.0805,14.85061,98.04369
369.123,46.23175,360.0805,14.85061,75.25467
369.123,46.23175,360.0805,14.85061,83.925
369.123,46.23175,360.0805,14.85061,90.49527
369.123,46.23175,360.0805,14.85061,74.61497
369.123,46.23175,360.0805,14.85061,87.61826
369.123,46.23175,360.0805,14.85061,90.09361
369.123,46.23175,360.0805,14.85061,97.43735
369.123,46.23175,360.0805,14.85061,106.7573
369.123,46.23175,360.0805,14.85061,110.088
369.123,46.23175,360.0805,14.85061,92.12251
369.123,46.23175,360.0805,14.85061,146.2821
369.123,46.23175,360.0805,14.85061,75.86768
369.123,46.23175,360.0805,14.85061,98.03934
369.123,46.23175,360.0805,14.85061,106.2618
369.123,46.23175,360.0805,14.85061,94.32366
369.123,46.23175,360.0805,14.85061,112.059
369.123,46.23175,360.0805,14.85061,121.2485
369.123,46.23175,360.0805,14.85061,105.9897
369.123,46.23175,360.0805,14.85061,133.0477
369.123,46.23175,360.0805,14.85061,81.88486
369.123,46.23175,360.0805,14.85061,92.61156
369.123,46.23175,360.0805,14.85061,96.05424
369.123,46.23175,360.0805,14.85061,129.1802
369.123,46.23175,360.0805,14.85061,109.2506
369.123,46.23175,360.0805,14.85061,155.0364
369.123,46.23175,360.0805,14.85061,148.4453
369.123,46.23175,360.0805,14.85061,117.7032
369.123,46.23175,360.0805,14.85061,148.4643
369.123,46.23175,360.0805,14.85061,125.6498
369.123,46.23175,360.0805,14.85061,86.92908
369.123,46.23175,360.0805,14.85061,135.2317
369.123,46.23175,360.0805,14.85061,88.37202
369.123,46.23175,360.0805,14.85061,144.7667
369.123,46.23175,360.0805,14.85061,107.5434
369.123,46.23175,360.0805,14.85061,96.98372
369.123,46.23175,360.0805,14.85061,139.5526
369.123,46.23175,360.0805,14.85061,72.0466
369.123,46.23175,360.0805,14.85061,140.9645
369.123,46.23175,360.0805,14.85061,118.2078
369.123,46.23175,360.0805,14.85061,86.33012
369.123,46.23175,360.0805,14.85061,133.3822
369.123,46.23175,360.0805,14.85061,79.8336
369.123,46.23175,360.0805,14.85061,114.4789
369.123,46.23175,360.0805,14.85061,97.44092
369.123,46.23175,360.0805,14.85061,100.2228
369.123,46.23175,360.0805,14.85061,125.6341
369.123,46.23175,360.0805,14.85061,134.2152
369.123,46.23175,360.0805,14.85061,121.1468
369.123,46.23175,360.0805,14.85061,106.4699
369.123,46.23175,360.0805,14.85061,131.3422
369.123,46.23175,360.0805,14.85061,85.22478
369.123,46.23175,360.0805,14.85061,96.64227
369.123,46.23175,360.0805,14.85061,120.2333
369.123,46.23175,360.0805,14.85061,137.9389
369.123,46.23175,360.0805,14.85061,146.3439
369.123,46.23175,360.0805,14.85061,135.7901
369.123,46.23175,360.0805,14.85061,132.6976
369.123,46.23175,360.0805,14.85061,85.03862
369.123,46.23175,360.0805,14.85061,139.9662
369.123,46.23175,360.0805,14.85061,95.72224
369.123,46.23175,360.0805,14.85061,139.2327
369.123,46.23175,360.0805,14.85061,100.7104
369.123,46.23175,360.0805,14.85061,122.5874
369.123,46.23175,360.0805,14.85061,75.712
369.123,46.23175,360.0805,14.85061,153.7437
369.123,46.23175,360.0805,14.85061,88.07938
369.123,46.23175,360.0805,14.85061,93.58204
369.123,46.23175,360.0805,14.85061,83.56218
369.123,46.23175,360.0805,14.85061,107.9532
369.123,46.23175,360.0805,14.85061,91.40902
369.123,46.23175,360.0805,14.85061,77.53359
369.123,46.23175,360.0805,14.85061,100.004
369.123,46.23175,360.0805,14.85061,137.4048
369.123,46.23175,360.0805,14.85061,85.81343
369.123,46.23175,360.0805,14.85061,100.1008
369.123,46.23175,360.0805,14.85061,137.7686
369.123,46.23175,360.0805,14.85061,104.7852
369.123,46.23175,360.0805,14.85061,110.5136
369.123,46.23175,360.0805,14.85061,102.5377
369.123,46.23175,360.0805,14.85061,145.1024
369.123,46.23175,360.0805,14.85061,88.43772
369.123,46.23175,360.0805,14.85061,100.5486
369.123,46.23175,360.0805,14.85061,126.9842
369.123,46.23175,360.0805,14.85061,66.29633
369.123,46.23175,360.0805,14.85061,90.07947
369.123,46.23175,360.0805,14.85061,83.97926
369.123,46.23175,360.0805,14.85061,119.7987
369.123,46.23175,360.0805,14.85061,130.1465
369.123,46.23175,360.0805,14.85061,124.113
369.123,46.23175,360.0805,14.85061,103.3283
369.123,46.23175,360.0805,14.85061,98.16895
369.123,46.23175,360.0805,14.85061,79.50578
369.123,46.23175,360.0805,14.85061,138.7482
369.123,46.23175,360.0805,14.85061,101.0549
369.123,46.23175,360.0805,14.85061,90.1517
369.123,46.23175,360.0805,14.85061,121.162
369.123,46.23175,360.0805,14.85061,133.1077
369.123,46.23175,360.0805,14.85061,91.55909
369.123,46.23175,360.0805,14.85061,113.5084
369.123,46.23175,360.0805,14.85061,126.0705
369.123,46.23175,360.0805,14.85061,119.7226
369.123,46.23175,360.0805,14.85061,81.25081
369.123,46.23175,360.0805,14.85061,118.9647
369.123,46.23175,360.0805,14.85061,143.9638
369.123,46.23175,360.0805,14.85061,96.09319
369.123,46.23175,360.0805,14.85061,90.95096
369.123,46.23175,360.0805,14.85061,96.4284
369.123,46.23175,360.0805,14.85061,109.745
369.123,46.23175,360.0805,14.85061,82.65724
369.123,46.23175,360.0805,14.85061,97.02618
369.123,46.23175,360.0805,14.85061,120.8685
369.123,46.23175,360.0805,14.85061,77.44793
369.123,46.23175,360.0805,14.85061,132.7768
369.123,46.23175,360.0805,14.85061,124.533
369.123,46.23175,360.0805,14.85061,110.2549
369.123,46.23175,360.0805,14.85061,135.9163
369.123,46.23175,360.0805,14.85061,97.79276
369.123,46.23175,360.0805,14.85061,103.6157
369.123,46.23175,360.0805,14.85061,126.8112
369.123,46.23175,360.0805,14.85061,126.0957
369.123,46.23175,360.0805,14.85061,97.257
369.123,46.23175,360.0805,14.85061,128.8177
369.123,46.23175,360.0805,14.85061,140.765
369.123,46.23175,360.0805,14.85061,135.5641
369.123,46.23175,360.0805,14.85061,112.0298
369.123,46.23175,360.0805,14.85061,117.396
369.123,46.23175,360.0805,14.85061,111.7796
369.123,46.23175,360.0805,14.85061,144.0193
369.123,46.23175,360.0805,14.85061,77.93602
369.123,46.23175,360.0805,14.85061,102.5695
369.123,46.23175,360.0805,14.85061,128.8021
369.123,46.23175,360.0805,14.85061,129.7818
369.123,46.23175,360.0805,14.85061,86.27151
369.123,46.23175,360.0805,14.85061,131.1763
369.123,46.23175,360.0805,14.85061,79.41492
369.123,46.23175,360.0805,14.85061,103.9197
369.123,46.23175,360.0805,14.85061,89.93367
369.123,46.23175,360.0805,14.85061,98.69751
369.123,46.23175,360.0805,14.85061,133.9529
369.123,46.23175,360.0805,14.85061,148.1726
369.123,46.23175,360.0805,14.85061,128.3262
369.123,46.23175,360.0805,14.85061,142.5199
369.123,46.23175,360.0805,14.85061,120.3529
369.123,46.23175,360.0805,14.85061,144.8625
369.123,46.23175,360.0805,14.85061,129.0719
369.123,46.23175,360.0805,14.85061,104.7013
369.123,46.23175,360.0805,14.85061,86.89447
369.123,46.23175,360.0805,14.85061,77.56556
369.123,46.23175,360.0805,14.85061,128.2333
369.123,46.23175,360.0805,14.85061,122.6785
369.123,46.23175,360.0805,14.85061,85.83355
369.123,46.23175,360.0805,14.85061,105.9094
369.123,46.23175,360.0805,14.85061,130.3249
369.123,46.23175,360.0805,14.85061,134.2405
369.123,46.23175,360.0805,14.85061,139.2694
369.123,46.23175,360.0805,14.85061,92.42233
369.123,46.23175,360.0805,14.85061,144.3007
369.123,46.23175,360.0805,14.85061,93.96319
369.123,46.23175,360.0805,14.85061,91.61037
369.123,46.23175,360.0805,14.85061,131.1795
369.123,46.23175,360.0805,14.85061,88.95108
369.123,46.23175,360.0805,14.85061,77.83692
369.123,46.23175,360.0805,14.85061,98.27422
369.123,46.23175,360.0805,14.85061,92.59101
369.123,46.23175,360.0805,14.85061,84.49611
369.123,46.23175,360.0805,14.85061,135.9456
369.123,46.23175,360.0805,14.85061,126.1468
369.123,46.23175,360.0805,14.85061,100.9979
369.123,46.23175,360.0805,14.85061,130.2008
369.123,46.23175,360.0805,14.85061,121.5782
369.123,46.23175,360.0805,14.85061,127.6287
369.123,46.23175,360.0805,14.85061,141.7726
369.123,46.23175,360.0805,14.85061,94.04948
369.123,46.23175,360.0805,14.85061,122.0109
369.123,46.23175,360.0805,14.85061,131.8642
369.123,46.23175,360.0805,14.85061,96.43504
369.123,46.23175,360.0805,14.85061,109.9371
369.123,46.23175,360.0805,14.85061,95.94557
369.123,46.23175,360.0805,14.85061,91.22566
369.123,46.23175,360.0805,14.85061,85.72056
369.123,46.23175,360.0805,14.85061,146.5298
369.123,46.23175,360.0805,14.85061,149.0733
369.123,46.23175,360.0805,14.85061,145.3254
369.123,46.23175,360.0805,14.85061,99.44022
369.123,46.23175,360.0805,14.85061,89.05636
369.123,46.23175,360.0805,14.85061,112.8457
369.123,46.23175,360.0805,14.85061,94.75237
369.123,46.23175,360.0805,14.85061,98.78262
369.123,46.23175,360.0805,14.85061,114.4134
369.123,46.23175,360.0805,14.85061,98.45872
369.123,46.23175,360.0805,14.85061,87.68641
369.123,46.23175,360.0805,14.85061,129.9335
369.123,46.23175,360.0805,14.85061,121.5914
369.123,46.23175,360.0805,14.85061,119.5736
369.123,46.23175,360.0805,14.85061,152.323
369.123,46.23175,360.0805,14.85061,94.02949
369.123,46.23175,360.0805,14.85061,142.5739
369.123,46.23175,360.0805,14.85061,136.4588
369.123,46.23175,360.0805,14.85061,99.53637
369.123,46.23175,360.0805,14.85061,90.65644
369.123,46.23175,360.0805,14.85061,88.41606
369.123,46.23175,360.0805,14.85061,131.3103
369.123,46.23175,360.0805,14.85061,85.92933
369.123,46.23175,360.0805,14.85061,101.0584
369.123,46.23175,360.0805,14.85061,114.0426
369.123,46.23175,360.0805,14.85061,153.1052
369.123,46.23175,360.0805,14.85061,131.2783
369.123,46.23175,360.0805,14.85061,88.00843
369.123,46.23175,360.0805,14.85061,92.77965
369.123,46.23175,360.0805,14.85061,83.38404
369.123,46.23175,360.0805,14.85061,103.5173
369.123,46.23175,360.0805,14.85061,84.86163
369.123,46.23175,360.0805,14.85061,120.4633
369.123,46.23175,360.0805,14.85061,78.38284
369.123,46.23175,360.0805,14.85061,133.443
369.123,46.23175,360.0805,14.85061,114.0518
369.123,46.23175,360.0805,14.85061,134.4656
369.123,46.23175,360.0805,14.85061,112.5144
369.123,46.23175,360.0805,14.85061,136.7087
369.123,46.23175,360.0805,14.85061,87.71223
369.123,46.23175,360.0805,14.85061,77.67462
369.123,46.23175,360.0805,14.85061,109.3802
369.123,46.23175,360.0805,14.85061,144.213
369.123,46.23175,360.0805,14.85061,103.5884
369.123,46.23175,360.0805,14.85061,75.53121
369.123,46.23175,360.0805,14.85061,82.86756
369.123,46.23175,360.0805,14.85061,80.77072
369.123,46.23175,360.0805,14.85061,95.15682
369.123,46.23175,360.0805,14.85061,123.4617
369.123,46.23175,360.0805,14.85061,117.6443
369.123,46.23175,360.0805,14.85061,95.97449
369.123,46.23175,360.0805,14.85061,80.41048
369.123,46.23175,360.0805,14.85061,144.5526
369.123,46.23175,360.0805,14.85061,91.30841
369.123,46.23175,360.0805,14.85061,120.2609
369.123,46.23175,360.0805,14.85061,135.0149
369.123,46.23175,360.0805,14.85061,105.7455
369.123,46.23175,360.0805,14.85061,130.399
369.123,46.23175,360.0805,14.85061,118.3784
369.123,46.23175,360.0805,14.85061,154.9642
369.123,46.23175,360.0805,14.85061,82.43659
369.123,46.23175,360.0805,14.85061,96.07133
369.123,46.23175,360.0805,14.85061,85.68097
369.123,46.23175,360.0805,14.85061,145.1929
369.123,46.23175,360.0805,14.85061,100.6588
369.123,46.23175,360.0805,14.85061,135.0419
369.123,46.23175,360.0805,14.85061,95.25477
369.123,46.23175,360.0805,14.85061,84.22939
369.123,46.23175,360.0805,14.85061,76.86186
369.123,46.23175,360.0805,14.85061,126.4273
369.123,46.23175,360.0805,14.85061,119.2801
369.123,46.23175,360.0805,14.85061,127.5941
369.123,46.23175,360.0805,14.85061,88.87206
369.123,46.23175,360.0805,14.85061,147.5906
369.123,46.23175,360.0805,14.85061,79.549
369.123,46.23175,360.0805,14.85061,97.11881
369.123,46.23175,360.0805,14.85061,95.04284
369.123,46.23175,360.0805,14.85061,128.4113
369.123,46.23175,360.0805,14.85061,156.5808
369.123,46.23175,360.0805,14.85061,141.6537
369.123,46.23175,360.0805,14.85061,126.1678
369.123,46.23175,360.0805,14.85061,88.39486
369.123,46.23175,360.0805,14.85061,87.30066
369.123,46.23175,360.0805,14.85061,81.4793
369.123,46.23175,360.0805,14.85061,121.6647
369.123,46.23175,360.0805,14.85061,135.1775
369.123,46.23175,360.0805,14.85061,138.528
369.123,46.23175,360.0805,14.85061,84.16524
369.123,46.23175,360.0805,14.85061,81.39665
369.123,46.23175,360.0805,14.85061,141.0248
369.123,46.23175,360.0805,14.85061,141.1408
369.123,46.23175,360.0805,14.85061,74.41801
369.123,46.23175,360.0805,14.85061,135.2307
369.123,46.23175,360.0805,14.85061,87.39214
369.123,46.23175,360.0805,14.85061,144.8405
369.123,46.23175,360.0805,14.85061,151.2516
369.123,46.23175,360.0805,14.85061,110.134
369.123,46.23175,360.0805,14.85061,142.8544
369.123,46.23175,360.0805,14.85061,83.06377
369.123,46.23175,360.0805,14.85061,132.2563
369.123,46.23175,360.0805,14.85061,105.465
369.123,46.23175,360.0805,14.85061,140.3065
369.123,46.23175,360.0805,14.85061,137.6699
369.123,46.23175,360.0805,14.85061,109.1415
369.123,46.23175,360.0805,14.85061,97.76582
369.123,46.23175,360.0805,14.85061,128.8077
369.123,46.23175,360.0805,14.85061,121.6964
369.123,46.23175,360.0805,14.85061,117.3109
369.123,46.23175,360.0805,14.85061,136.6335
369.123,46.23175,360.0805,14.85061,133.9618
369.123,46.23175,360.0805,14.85061,140.3355
369.123,46.23175,360.0805,14.85061,88.79629
369.123,46.23175,360.0805,14.85061,136.957
