patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.66024,60.55635,-7.085008,-12.07909,26.39592
-23.66024,60.55635,-7.085008,-12.07909,24.38402
-23.66024,60.55635,-7.085008,-12.07909,48.26446
-23.66024,60.55635,-7.085008,-12.07909,29.52349
-23.66024,60.55635,-7.085008,-12.07909,45.70553
-23.66024,60.55635,-7.085008,-12.07909,45.01835
-23.66024,60.55635,-7.085008,-12.07909,18.44624
-23.66024,60.55635,-7.085008,-12.07909,44.61961
-23.66024,60.55635,-7.085008,-12.07909,19.18437
-23.66024,60.55635,-7.085008,-12.07909,39.77135
-23.66024,60.55635,-7.085008,-12.07909,45.89782
-23.66024,60.55635,-7.085008,-12.07909,23.28682
-23.66024,60.55635,-7.085008,-12.07909,44.45396
-23.66024,60.55635,-7.085008,-12.07909,35.95043
-23.66024,60.55635,-7.085008,-12.07909,29.82414
-23.66024,60.55635,-7.085008,-12.07909,40.81311
-23.66024,60.55635,-7.085008,-12.07909,36.64526
-23.66024,60.55635,-7.085008,-12.07909,41.01938
-23.66024,60.55635,-7.085008,-12.07909,31.18376
-23.66024,60.55635,-7.085008,-12.07909,16.38131
-23.66024,60.55635,-7.085008,-12.07909,43.83332
-23.66024,60.55635,-7.085008,-12.07909,43.93331
-23.66024,60.55635,-7.085008,-12.07909,24.73815
-23.66024,60.55635,-7.085008,-12.07909,52.57922
-23.66024,60.55635,-7.085008,-12.07909,17.69246
-23.66024,60.55635,-7.085008,-12.07909,32.08818
-23.66024,60.55635,-7.085008,-12.07909,42.3554
-23.66024,60.55635,-7.085008,-12.07909,54.74503
-23.66024,60.55635,-7.085008,-12.07909,28.67384
-23.66024,60.55635,-7.085008,-12.07909,49.70197
-23.66024,60.55635,-7.085008,-12.07909,23.55485
-23.66024,60.55635,-7.085008,-12.07909,48.19216
-23.66024,60.55635,-7.085008,-12.07909,32.69586
-23.66024,60.55635,-7.085008,-12.07909,46.43725
-23.66024,60.55635,-7.085008,-12.07909,22.14885
-23.66024,60.55635,-7.085008,-12.07909,36.51841
-23.66024,60.55635,-7.085008,-12.07909,25.77083
-23.66024,60.55635,-7.085008,-12.07909,29.94718
-23.66024,60.55635,-7.085008,-12.07909,21.72484
-23.66024,60.55635,-7.085008,-12.07909,21.98963
-23.66024,60.55635,-7.085008,-12.07909,53.43355
-23.66024,60.55635,-7.085008,-12.07909,37.30618
-23.66024,60.55635,-7.085008,-12.07909,37.04355
-23.66024,60.55635,-7.085008,-12.07909,39.3647
-23.66024,60.55635,-7.085008,-12.07909,27.68976
-23.66024,60.55635,-7.085008,-12.07909,24.41435
-23.66024,60.55635,-7.085008,-12.07909,11.09995
-23.66024,60.55635,-7.085008,-12.07909,12.77414
-23.66024,60.55635,-7.085008,-12.07909,26.01991
-23.66024,60.55635,-7.085008,-12.07909,13.65926
-23.66024,60.55635,-7.085008,-12.07909,42.07455
-23.66024,60.55635,-7.085008,-12.07909,40.04218
-23.66024,60.55635,-7.085008,-12.07909,32.38118
-23.66024,60.55635,-7.085008,-12.07909,25.60532
-23.66024,60.55635,-7.085008,-12.07909,41.99965
-23.66024,60.55635,-7.085008,-12.07909,22.72611
-23.66024,60.55635,-7.085008,-12.07909,52.29925
-23.66024,60.55635,-7.085008,-12.07909,51.80923
-23.66024,60.55635,-7.085008,-12.07909,30.11106
-23.66024,60.55635,-7.085008,-12.07909,49.54709
-23.66024,60.55635,-7.085008,-12.07909,32.05789
-23.66024,60.55635,-7.085008,-12.07909,23.77445
-23.66024,60.55635,-7.085008,-12.07909,37.63279
-23.66024,60.55635,-7.085008,-12.07909,53.35804
-23.66024,60.55635,-7.085008,-12.07909,46.52159
-23.66024,60.55635,-7.085008,-12.07909,42.34427
-23.66024,60.55635,-7.085008,-12.07909,24.02248
-23.66024,60.55635,-7.085008,-12.07909,45.10598
-23.66024,60.55635,-7.085008,-12.07909,18.49247
-23.66024,60.55635,-7.085008,-12.07909,18.01747
-23.66024,60.55635,-7.085008,-12.07909,13.63367
-23.66024,60.55635,-7.085008,-12.07909,47.6934
-23.66024,60.55635,-7.085008,-12.07909,23.178
-23.66024,60.55635,-7.085008,-12.07909,26.55941
-23.66024,60.55635,-7.085008,-12.07909,33.8529
-23.66024,60.55635,-7.085008,-12.07909,44.56295
-23.66024,60.55635,-7.085008,-12.07909,45.92919
-23.66024,60.55635,-7.085008,-12.07909,40.83023
-23.66024,60.55635,-7.085008,-12.07909,47.50785
-23.66024,60.55635,-7.085008,-12.07909,40.37576
-23.66024,60.55635,-7.085008,-12.07909,11.18955
-23.66024,60.55635,-7.085008,-12.07909,49.98093
-23.66024,60.55635,-7.085008,-12.07909,50.14851
-23.66024,60.55635,-7.085008,-12.07909,18.18385
-23.66024,60.55635,-7.085008,-12.07909,35.87608
-23.66024,60.55635,-7.085008,-12.07909,23.53192
-23.66024,60.55635,-7.085008,-12.07909,23.29437
-23.66024,60.55635,-7.085008,-12.07909,40.28531
-23.66024,60.55635,-7.085008,-12.07909,40.17435
-23.66024,60.55635,-7.085008,-12.07909,53.37637
-23.66024,60.55635,-7.085008,-12.07909,23.28864
-23.66024,60.55635,-7.085008,-12.07909,24.50611
-23.66024,60.55635,-7.085008,-12.07909,35.99101
-23.66024,60.55635,-7.085008,-12.07909,31.11094
-23.66024,60.55635,-7.085008,-12.07909,22.98148
-23.66024,60.55635,-7.085008,-12.07909,30.08596
-23.66024,60.55635,-7.085008,-12.07909,11.4291
-23.66024,60.55635,-7.085008,-12.07909,37.62503
-23.66024,60.55635,-7.085008,-12.07909,24.56115
-23.66024,60.55635,-7.085008,-12.07909,37.44016
-23.66024,60.55635,-7.085008,-12.07909,30.49928
-23.66024,60.55635,-7.085008,-12.07909,45.37125
-23.66024,60.55635,-7.085008,-12.07909,42.43625
-23.66024,60.55635,-7.085008,-12.07909,34.03337
-23.66024,60.55635,-7.085008,-12.07909,39.03283
-23.66024,60.55635,-7.085008,-12.07909,27.42217
-23.66024,60.55635,-7.085008,-12.07909,39.87331
-23.66024,60.55635,-7.085008,-12.07909,24.87197
-23.66024,60.55635,-7.085008,-12.07909,52.14589
-23.66024,60.55635,-7.085008,-12.07909,37.75536
-23.66024,60.55635,-7.085008,-12.07909,39.79984
-23.66024,60.55635,-7.085008,-12.07909,44.6081
-23.66024,60.55635,-7.085008,-12.07909,45.16231
-23.66024,60.55635,-7.085008,-12.07909,39.72224
-23.66024,60.55635,-7.085008,-12.07909,35.80335
-23.66024,60.55635,-7.085008,-12.07909,41.83721
-23.66024,60.55635,-7.085008,-12.07909,51.89504
-23.66024,60.55635,-7.085008,-12.07909,43.01545
-23.66024,60.55635,-7.085008,-12.07909,12.20566
-23.66024,60.55635,-7.085008,-12.07909,27.86118
-23.66024,60.55635,-7.085008,-12.07909,21.92527
-23.66024,60.55635,-7.085008,-12.07909,24.75516
-23.66024,60.55635,-7.085008,-12.07909,20.43805
-23.66024,60.55635,-7.085008,-12.07909,27.28144
-23.66024,60.55635,-7.085008,-12.07909,14.55246
-23.66024,60.55635,-7.085008,-12.07909,46.96097
-23.66024,60.55635,-7.085008,-12.07909,35.46061
-23.66024,60.55635,-7.085008,-12.07909,18.19051
-23.66024,60.55635,-7.085008,-12.07909,12.31348
-23.66024,60.55635,-7.085008,-12.07909,34.40669
-23.66024,60.55635,-7.085008,-12.07909,37.58349
-23.66024,60.55635,-7.085008,-12.07909,21.2104
-23.66024,60.55635,-7.085008,-12.07909,25.99314
-23.66024,60.55635,-7.085008,-12.07909,39.77228
-23.66024,60.55635,-7.085008,-12.07909,23.6912
-23.66024,60.55635,-7.085008,-12.07909,36.78859
-23.66024,60.55635,-7.085008,-12.07909,28.03428
-23.66024,60.55635,-7.085008,-12.07909,16.38252
-23.66024,60.55635,-7.085008,-12.07909,23.51653
-23.66024,60.55635,-7.085008,-12.07909,46.19991
-23.66024,60.55635,-7.085008,-12.07909,45.12712
-23.66024,60.55635,-7.085008,-12.07909,38.607
-23.66024,60.55635,-7.085008,-12.07909,32.34254
-23.66024,60.55635,-7.085008,-12.07909,18.0275
-23.66024,60.55635,-7.085008,-12.07909,46.21467
-23.66024,60.55635,-7.085008,-12.07909,34.27868
-23.66024,60.55635,-7.085008,-12.07909,34.8044
-23.66024,60.55635,-7.085008,-12.07909,26.22068
-23.66024,60.55635,-7.085008,-12.07909,18.32026
-23.66024,60.55635,-7.085008,-12.07909,15.57268
-23.66024,60.55635,-7.085008,-12.07909,23.28293
-23.66024,60.55635,-7.085008,-12.07909,27.51487
-23.66024,60.55635,-7.085008,-12.07909,43.47925
-23.66024,60.55635,-7.085008,-12.07909,28.9751
-23.66024,60.55635,-7.085008,-12.07909,53.61775
-23.66024,60.55635,-7.085008,-12.07909,22.95481
-23.66024,60.55635,-7.085008,-12.07909,42.85328
-23.66024,60.55635,-7.085008,-12.07909,33.59127
-23.66024,60.55635,-7.085008,-12.07909,36.20884
-23.66024,60.55635,-7.085008,-12.07909,36.89233
-23.66024,60.55635,-7.085008,-12.07909,37.21608
-23.66024,60.55635,-7.085008,-12.07909,36.05926
-23.66024,60.55635,-7.085008,-12.07909,17.59892
-23.66024,60.55635,-7.085008,-12.07909,18.83219
-23.66024,60.55635,-7.085008,-12.07909,43.64488
-23.66024,60.55635,-7.085008,-12.07909,47.70673
-23.66024,60.55635,-7.085008,-12.07909,41.95833
-23.66024,60.55635,-7.085008,-12.07909,24.67304
-23.66024,60.55635,-7.085008,-12.07909,47.36255
-23.66024,60.55635,-7.085008,-12.07909,26.58671
-23.66024,60.55635,-7.085008,-12.07909,15.26016
-23.66024,60.55635,-7.085008,-12.07909,45.2474
-23.66024,60.55635,-7.085008,-12.07909,42.60766
-23.66024,60.55635,-7.085008,-12.07909,45.69114
-23.66024,60.55635,-7.085008,-12.07909,49.00479
-23.66024,60.55635,-7.085008,-12.07909,55.18624
-23.66024,60.55635,-7.085008,-12.07909,37.14927
-23.66024,60.55635,-7.085008,-12.07909,22.77989
-23.66024,60.55635,-7.085008,-12.07909,41.25794
-23.66024,60.55635,-7.085008,-12.07909,45.65722
-23.66024,60.55635,-7.085008,-12.07909,19.25761
-23.66024,60.55635,-7.085008,-12.07909,30.73871
-23.66024,60.55635,-7.085008,-12.07909,22.73864
-23.66024,60.55635,-7.085008,-12.07909,23.55162
-23.66024,60.55635,-7.085008,-12.07909,40.64916
-23.66024,60.55635,-7.085008,-12.07909,55.26874
-23.66024,60.55635,-7.085008,-12.07909,30.78577
-23.66024,60.55635,-7.085008,-12.07909,44.72569
-23.66024,60.55635,-7.085008,-12.07909,42.87915
-23.66024,60.55635,-7.085008,-12.07909,30.84444
-23.66024,60.55635,-7.085008,-12.07909,36.62518
-23.66024,60.55635,-7.085008,-12.07909,45.82247
-23.66024,60.55635,-7.085008,-12.07909,13.2744
-23.66024,60.55635,-7.085008,-12.07909,12.08068
-23.66024,60.55635,-7.085008,-12.07909,44.29124
-23.66024,60.55635,-7.085008,-12.07909,43.17429
-23.66024,60.55635,-7.085008,-12.07909,38.36865
-23.66024,60.55635,-7.085008,-12.07909,41.81123
-23.66024,60.55635,-7.085008,-12.07909,42.75477
-23.66024,60.55635,-7.085008,-12.07909,37.75979
-23.66024,60.55635,-7.085008,-12.07909,50.44241
-23.66024,60.55635,-7.085008,-12.07909,24.70597
-23.66024,60.55635,-7.085008,-12.07909,10.25825
-23.66024,60.55635,-7.085008,-12.07909,41.11983
-23.66024,60.55635,-7.085008,-12.07909,39.84286
-23.66024,60.55635,-7.085008,-12.07909,43.4544
-23.66024,60.55635,-7.085008,-12.07909,34.81644
-23.66024,60.55635,-7.085008,-12.07909,53.3957
-23.66024,60.55635,-7.085008,-12.07909,16.95657
-23.66024,60.55635,-7.085008,-12.07909,14.03549
-23.66024,60.55635,-7.085008,-12.07909,43.81485
-23.66024,60.55635,-7.085008,-12.07909,46.79128
-23.66024,60.55635,-7.085008,-12.07909,43.12114
-23.66024,60.55635,-7.085008,-12.07909,11.3044
-23.66024,60.55635,-7.085008,-12.07909,42.57244
-23.66024,60.55635,-7.085008,-12.07909,52.5542
-23.66024,60.55635,-7.085008,-12.07909,38.00636
-23.66024,60.55635,-7.085008,-12.07909,30.74544
-23.66024,60.55635,-7.085008,-12.07909,28.56127
-23.66024,60.55635,-7.085008,-12.07909,50.18375
-23.66024,60.55635,-7.085008,-12.07909,46.92826
-23.66024,60.55635,-7.085008,-12.07909,43.19882
-23.66024,60.55635,-7.085008,-12.07909,18.5426
-23.66024,60.55635,-7.085008,-12.07909,33.59612
-23.66024,60.55635,-7.085008,-12.07909,39.19234
-23.66024,60.55635,-7.085008,-12.07909,31.50985
-23.66024,60.55635,-7.085008,-12.07909,48.92731
-23.66024,60.55635,-7.085008,-12.07909,34.63144
-23.66024,60.55635,-7.085008,-12.07909,36.09911
-23.66024,60.55635,-7.085008,-12.07909,40.71976
-23.66024,60.55635,-7.085008,-12.07909,41.09513
-23.66024,60.55635,-7.085008,-12.07909,16.17239
-23.66024,60.55635,-7.085008,-12.07909,40.7209
-23.66024,60.55635,-7.085008,-12.07909,48.75935
-23.66024,60.55635,-7.085008,-12.07909,35.41239
-23.66024,60.55635,-7.085008,-12.07909,39.42151
-23.66024,60.55635,-7.085008,-12.07909,29.33071
-23.66024,60.55635,-7.085008,-12.07909,16.93518
-23.66024,60.55635,-7.085008,-12.07909,48.66294
-23.66024,60.55635,-7.085008,-12.07909,28.36028
-23.66024,60.55635,-7.085008,-12.07909,18.77081
-23.66024,60.55635,-7.085008,-12.07909,31.48489
-23.66024,60.55635,-7.085008,-12.07909,43.21628
-23.66024,60.55635,-7.085008,-12.07909,40.28297
-23.66024,60.55635,-7.085008,-12.07909,49.88142
-23.66024,60.55635,-7.085008,-12.07909,23.96265
-23.66024,60.55635,-7.085008,-12.07909,22.91132
-23.66024,60.55635,-7.085008,-12.07909,39.97129
-23.66024,60.55635,-7.085008,-12.07909,22.81482
-23.66024,60.55635,-7.085008,-12.07909,42.29247
-23.66024,60.55635,-7.085008,-12.07909,37.66108
-23.66024,60.55635,-7.085008,-12.07909,43.56663
-23.66024,60.55635,-7.085008,-12.07909,44.62556
-23.66024,60.55635,-7.085008,-12.07909,18.95465
-23.66024,60.55635,-7.085008,-12.07909,35.59518
-23.66024,60.55635,-7.085008,-12.07909,20.87767
-23.66024,60.55635,-7.085008,-12.07909,38.91621
-23.66024,60.55635,-7.085008,-12.07909,17.36687
-23.66024,60.55635,-7.085008,-12.07909,45.96897
-23.66024,60.55635,-7.085008,-12.07909,17.5488
-23.66024,60.55635,-7.085008,-12.07909,35.41164
-23.66024,60.55635,-7.085008,-12.07909,25.77846
-23.66024,60.55635,-7.085008,-12.07909,47.68155
-23.66024,60.55635,-7.085008,-12.07909,45.77065
-23.66024,60.55635,-7.085008,-12.07909,44.57944
-23.66024,60.55635,-7.085008,-12.07909,34.12488
-23.66024,60.55635,-7.085008,-12.07909,21.63467
-23.66024,60.55635,-7.085008,-12.07909,41.71234
-23.66024,60.55635,-7.085008,-12.07909,41.75101
-23.66024,60.55635,-7.085008,-12.07909,35.55721
-23.66024,60.55635,-7.085008,-12.07909,41.64042
-23.66024,60.55635,-7.085008,-12.07909,28.70537
-23.66024,60.55635,-7.085008,-12.07909,22.01148
-23.66024,60.55635,-7.085008,-12.07909,38.27874
-23.66024,60.55635,-7.085008,-12.07909,36.58439
-23.66024,60.55635,-7.085008,-12.07909,29.29174
-23.66024,60.55635,-7.085008,-12.07909,21.20589
-23.66024,60.55635,-7.085008,-12.07909,25.29445
-23.66024,60.55635,-7.085008,-12.07909,24.61519
-23.66024,60.55635,-7.085008,-12.07909,45.31136
-23.66024,60.55635,-7.085008,-12.07909,43.52937
-23.66024,60.55635,-7.085008,-12.07909,44.1559
-23.66024,60.55635,-7.085008,-12.07909,33.61349
-23.66024,60.55635,-7.085008,-12.07909,34.46439
-23.66024,60.55635,-7.085008,-12.07909,20.85648
-23.66024,60.55635,-7.085008,-12.07909,35.70986
-23.66024,60.55635,-7.085008,-12.07909,22.17062
-23.66024,60.55635,-7.085008,-12.07909,42.19551
-23.66024,60.55635,-7.085008,-12.07909,55.62066
-23.66024,60.55635,-7.085008,-12.07909,25.22517
-23.66024,60.55635,-7.085008,-12.07909,33.33542
-23.66024,60.55635,-7.085008,-12.07909,38.08825
-23.66024,60.55635,-7.085008,-12.07909,48.90948
-23.66024,60.55635,-7.085008,-12.07909,22.5631
-23.66024,60.55635,-7.085008,-12.07909,43.87249
-23.66024,60.55635,-7.085008,-12.07909,39.85784
-23.66024,60.55635,-7.085008,-12.07909,20.36806
-23.66024,60.55635,-7.085008,-12.07909,37.10689
-23.66024,60.55635,-7.085008,-12.07909,20.28848
-23.66024,60.55635,-7.085008,-12.07909,36.44857
-23.66024,60.55635,-7.085008,-12.07909,33.82165
-23.66024,60.55635,-7.085008,-12.07909,45.45465
-23.66024,60.55635,-7.085008,-12.07909,23.3588
-23.66024,60.55635,-7.085008,-12.07909,25.81371
-23.66024,60.55635,-7.085008,-12.07909,38.99361
-23.66024,60.55635,-7.085008,-12.07909,31.87314
-23.66024,60.55635,-7.085008,-12.07909,37.99502
-23.66024,60.55635,-7.085008,-12.07909,47.76892
-23.66024,60.55635,-7.085008,-12.07909,38.97597
-23.66024,60.55635,-7.085008,-12.07909,33.52752
-23.66024,60.55635,-7.085008,-12.07909,41.3706
-23.66024,60.55635,-7.085008,-12.07909,34.29054
-23.66024,60.55635,-7.085008,-12.07909,46.06407
-23.66024,60.55635,-7.085008,-12.07909,13.47367
-23.66024,60.55635,-7.085008,-12.07909,23.61704
-23.66024,60.55635,-7.085008,-12.07909,18.09209
-23.66024,60.55635,-7.085008,-12.07909,46.09389
-23.66024,60.55635,-7.085008,-12.07909,52.54716
-23.66024,60.55635,-7.085008,-12.07909,50.83524
-23.66024,60.55635,-7.085008,-12.07909,45.84377
-23.66024,60.55635,-7.085008,-12.07909,52.35166
-23.66024,60.55635,-7.085008,-12.07909,12.25699
-23.66024,60.55635,-7.085008,-12.07909,13.70393
-23.66024,60.55635,-7.085008,-12.07909,17.25461
-23.66024,60.55635,-7.085008,-12.07909,35.15399
-23.66024,60.55635,-7.085008,-12.07909,36.09538
-23.66024,60.55635,-7.085008,-12.07909,15.85023
-23.66024,60.55635,-7.085008,-12.07909,41.1809
-23.66024,60.55635,-7.085008,-12.07909,31.98993
-23.66024,60.55635,-7.085008,-12.07909,55.15858
-23.66024,60.55635,-7.085008,-12.07909,43.0726
-23.66024,60.55635,-7.085008,-12.07909,46.22443
-23.66024,60.55635,-7.085008,-12.07909,32.73359
-23.66024,60.55635,-7.085008,-12.07909,40.15305
-23.66024,60.55635,-7.085008,-12.07909,42.85545
-23.66024,60.55635,-7.085008,-12.07909,30.93866
-23.66024,60.55635,-7.085008,-12.07909,34.08726
-23.66024,60.55635,-7.085008,-12.07909,39.62232
-23.66024,60.55635,-7.085008,-12.07909,40.20525
-23.66024,60.55635,-7.085008,-12.07909,23.38702
-23.66024,60.55635,-7.085008,-12.07909,46.19101
-23.66024,60.55635,-7.085008,-12.07909,41.65276
-23.66024,60.55635,-7.085008,-12.07909,55.53159
-23.66024,60.55635,-7.085008,-12.07909,31.98695
-23.66024,60.55635,-7.085008,-12.07909,29.12428
-23.66024,60.55635,-7.085008,-12.07909,14.07534
-23.66024,60.55635,-7.085008,-12.07909,23.54233
-23.66024,60.55635,-7.085008,-12.07909,17.27979
-23.66024,60.55635,-7.085008,-12.07909,22.57951
-23.66024,60.55635,-7.085008,-12.07909,40.85717
-23.66024,60.55635,-7.085008,-12.07909,42.60151
-23.66024,60.55635,-7.085008,-12.07909,39.75406
-23.66024,60.55635,-7.085008,-12.07909,42.55865
-23.66024,60.55635,-7.085008,-12.07909,44.32185
-23.66024,60.55635,-7.085008,-12.07909,31.49682
-23.66024,60.55635,-7.085008,-12.07909,48.20927
-23.66024,60.55635,-7.085008,-12.07909,21.75755
-23.66024,60.55635,-7.085008,-12.07909,24.9176
-23.66024,60.55635,-7.085008,-12.07909,39.48876
-23.66024,60.55635,-7.085008,-12.07909,37.36167
-23.66024,60.55635,-7.085008,-12.07909,43.8006
-23.66024,60.55635,-7.085008,-12.07909,41.86498
-23.66024,60.55635,-7.085008,-12.07909,17.20715
-23.66024,60.55635,-7.085008,-12.07909,20.88399
-23.66024,60.55635,-7.085008,-12.07909,38.62572
-23.66024,60.55635,-7.085008,-12.07909,44.19088
-23.66024,60.55635,-7.085008,-12.07909,43.80135
-23.66024,60.55635,-7.085008,-12.07909,19.09779
-23.66024,60.55635,-7.085008,-12.07909,22.16367
-23.66024,60.55635,-7.085008,-12.07909,25.4087
-23.66024,60.55635,-7.085008,-12.07909,18.44995
-23.66024,60.55635,-7.085008,-12.07909,46.40979
-23.66024,60.55635,-7.085008,-12.07909,14.77831
-23.66024,60.55635,-7.085008,-12.07909,47.21231
-23.66024,60.55635,-7.085008,-12.07909,50.97801
-23.66024,60.55635,-7.085008,-12.07909,34.04502
-23.66024,60.55635,-7.085008,-12.07909,38.67494
-23.66024,60.55635,-7.085008,-12.07909,48.37279
-23.66024,60.55635,-7.085008,-12.07909,44.38711
-23.66024,60.55635,-7.085008,-12.07909,20.40012
-23.66024,60.55635,-7.085008,-12.07909,41.17192
-23.66024,60.55635,-7.085008,-12.07909,14.85981
-23.66024,60.55635,-7.085008,-12.07909,43.09364
-23.66024,60.55635,-7.085008,-12.07909,48.01698
-23.66024,60.55635,-7.085008,-12.07909,24.09557
-23.66024,60.55635,-7.085008,-12.07909,42.57722
-23.66024,60.55635,-7.085008,-12.07909,40.23683
-23.66024,60.55635,-7.085008,-12.07909,40.83779
-23.66024,60.55635,-7.085008,-12.07909,44.54429
-23.66024,60.55635,-7.085008,-12.07909,23.3563
-23.66024,60.55635,-7.085008,-12.07909,37.51758
-23.66024,60.55635,-7.085008,-12.07909,43.21682
-23.66024,60.55635,-7.085008,-12.07909,10.73025
-23.66024,60.55635,-7.085008,-12.07909,46.00619
-23.66024,60.55635,-7.085008,-12.07909,52.00468
-23.66024,60.55635,-7.085008,-12.07909,24.95682
-23.66024,60.55635,-7.085008,-12.07909,53.48238
-23.66024,60.55635,-7.085008,-12.07909,21.81744
-23.66024,60.55635,-7.085008,-12.07909,22.37581
-23.66024,60.55635,-7.085008,-12.07909,23.09399
-23.66024,60.55635,-7.085008,-12.07909,36.58625
-23.66024,60.55635,-7.085008,-12.07909,47.77869
-23.66024,60.55635,-7.085008,-12.07909,17.47762
-23.66024,60.55635,-7.085008,-12.07909,41.63075
-23.66024,60.55635,-7.085008,-12.07909,37.27813
-23.66024,60.55635,-7.085008,-12.07909,29.86022
-23.66024,60.55635,-7.085008,-12.07909,20.05524
-23.66024,60.55635,-7.085008,-12.07909,26.7186
-23.66024,60.55635,-7.085008,-12.07909,17.49361
-23.66024,60.55635,-7.085008,-12.07909,25.22018
-23.66024,60.55635,-7.085008,-12.07909,45.5824
-23.66024,60.55635,-7.085008,-12.07909,47.94093
-23.66024,60.55635,-7.085008,-12.07909,38.58348
-23.66024,60.55635,-7.085008,-12.07909,22.72246
-23.66024,60.55635,-7.085008,-12.07909,41.63142
-23.66024,60.55635,-7.085008,-12.07909,28.32903
-23.66024,60.55635,-7.085008,-12.07909,50.73954
-23.66024,60.55635,-7.085008,-12.07909,19.43867
-23.66024,60.55635,-7.085008,-12.07909,17.77018
-23.66024,60.55635,-7.085008,-12.07909,32.28717
-23.66024,60.55635,-7.085008,-12.07909,39.26123
-23.66024,60.55635,-7.085008,-12.07909,41.86725
-23.66024,60.55635,-7.085008,-12.07909,39.21461
-23.66024,60.55635,-7.085008,-12.07909,36.43759
-23.66024,60.55635,-7.085008,-12.07909,12.42579
-23.66024,60.55635,-7.085008,-12.07909,36.73819
-23.66024,60.55635,-7.085008,-12.07909,23.39118
-23.66024,60.55635,-7.085008,-12.07909,47.02126
-23.66024,60.55635,-7.085008,-12.07909,28.64215
-23.66024,60.55635,-7.085008,-12.07909,30.13996
-23.66024,60.55635,-7.085008,-12.07909,43.62333
-23.66024,60.55635,-7.085008,-12.07909,52.11022
-23.66024,60.55635,-7.085008,-12.07909,35.63319
-23.66024,60.55635,-7.085008,-12.07909,25.06391
-23.66024,60.55635,-7.085008,-12.07909,24.07336
-23.66024,60.55635,-7.085008,-12.07909,35.62542
-23.66024,60.55635,-7.085008,-12.07909,14.81508
-23.66024,60.55635,-7.085008,-12.07909,18.36174
-23.66024,60.55635,-7.085008,-12.07909,35.54262
-23.66024,60.55635,-7.085008,-12.07909,26.57881
-23.66024,60.55635,-7.085008,-12.07909,22.4216
-23.66024,60.55635,-7.085008,-12.07909,25.24187
-23.66024,60.55635,-7.085008,-12.07909,28.49969
-23.66024,60.55635,-7.085008,-12.07909,42.02266
-23.66024,60.55635,-7.085008,-12.07909,40.3497
-23.66024,60.55635,-7.085008,-12.07909,42.1174
-23.66024,60.55635,-7.085008,-12.07909,34.24987
-23.66024,60.55635,-7.085008,-12.07909,25.13602
-23.66024,60.55635,-7.085008,-12.07909,40.68453
-23.66024,60.55635,-7.085008,-12.07909,13.39886
-23.66024,60.55635,-7.085008,-12.07909,19.52024
-23.66024,60.55635,-7.085008,-12.07909,26.82281
-23.66024,60.55635,-7.085008,-12.07909,44.37919
-23.66024,60.55635,-7.085008,-12.07909,37.16188
-23.66024,60.55635,-7.085008,-12.07909,22.14132
-23.66024,60.55635,-7.085008,-12.07909,43.32185
-23.66024,60.55635,-7.085008,-12.07909,43.55898
-23.66024,60.55635,-7.085008,-12.07909,35.54335
-23.66024,60.55635,-7.085008,-12.07909,49.45113
-23.66024,60.55635,-7.085008,-12.07909,40.61816
-23.66024,60.55635,-7.085008,-12.07909,36.46785
-23.66024,60.55635,-7.085008,-12.07909,45.95828
-23.66024,60.55635,-7.085008,-12.07909,34.02404
-23.66024,60.55635,-7.085008,-12.07909,39.13939
-23.66024,60.55635,-7.085008,-12.07909,40.54069
-23.66024,60.55635,-7.085008,-12.07909,22.81045
-23.66024,60.55635,-7.085008,-12.07909,26.28495
-23.66024,60.55635,-7.085008,-12.07909,30.38332
-23.66024,60.55635,-7.085008,-12.07909,53.9718
-23.66024,60.55635,-7.085008,-12.07909,25.35018
-23.66024,60.55635,-7.085008,-12.07909,50.47742
-23.66024,60.55635,-7.085008,-12.07909,23.62882
-23.66024,60.55635,-7.085008,-12.07909,44.37874
-23.66024,60.55635,-7.085008,-12.07909,46.88229
-23.66024,60.55635,-7.085008,-12.07909,44.69547
-23.66024,60.55635,-7.085008,-12.07909,37.87001
-23.66024,60.55635,-7.085008,-12.07909,44.58432
-23.66024,60.55635,-7.085008,-12.07909,12.05927
-23.66024,60.55635,-7.085008,-12.07909,28.89426
-23.66024,60.55635,-7.085008,-12.07909,24.29905
-23.66024,60.55635,-7.085008,-12.07909,42.24429
-23.66024,60.55635,-7.085008,-12.07909,13.54479
-23.66024,60.55635,-7.085008,-12.07909,29.81785
-23.66024,60.55635,-7.085008,-12.07909,39.509
-23.66024,60.55635,-7.085008,-12.07909,37.55354
-23.66024,60.55635,-7.085008,-12.07909,25.49102
-23.66024,60.55635,-7.085008,-12.07909,30.19415
-23.66024,60.55635,-7.085008,-12.07909,26.74191
-23.66024,60.55635,-7.085008,-12.07909,18.64082
-23.66024,60.55635,-7.085008,-12.07909,22.58462
-23.66024,60.55635,-7.085008,-12.07909,38.78444
-23.66024,60.55635,-7.085008,-12.07909,25.54098
-23.66024,60.55635,-7.085008,-12.07909,36.67598
-23.66024,60.55635,-7.085008,-12.07909,29.26489
-23.66024,60.55635,-7.085008,-12.07909,37.53017
-23.66024,60.55635,-7.085008,-12.07909,39.19273
-23.66024,60.55635,-7.085008,-12.07909,16.03928
-23.66024,60.55635,-7.085008,-12.07909,44.95022
