patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.69104,16.77757,38.38302,17.46687,14.35513
18.69104,16.77757,38.38302,17.46687,23.31346
18.69104,16.77757,38.38302,17.46687,14.31811
18.69104,16.77757,38.38302,17.46687,33.3621
18.69104,16.77757,38.38302,17.46687,37.56042
18.69104,16.77757,38.38302,17.46687,16.98036
18.69104,16.77757,38.38302,17.46687,8.552278
18.69104,16.77757,38.38302,17.46687,13.26597
18.69104,16.77757,38.38302,17.46687,8.670115
18.69104,16.77757,38.38302,17.46687,22.8279
18.69104,16.77757,38.38302,17.46687,33.51313
18.69104,16.77757,38.38302,17.46687,17.66358
18.69104,16.77757,38.38302,17.46687,11.16494
18.69104,16.77757,38.38302,17.46687,38.3963
18.69104,16.77757,38.38302,17.46687,27.12806
18.69104,16.77757,38.38302,17.46687,15.15701
18.69104,16.77757,38.38302,17.46687,29.51579
18.69104,16.77757,38.38302,17.46687,22.0262
18.69104,16.77757,38.38302,17.46687,18.20194
18.69104,16.77757,38.38302,17.46687,21.71497
18.69104,16.77757,38.38302,17.46687,12.78811
18.69104,16.77757,38.38302,17.46687,20.74327
18.69104,16.77757,38.38302,17.46687,16.76261
18.69104,16.77757,38.38302,17.46687,25.41775
18.69104,16.77757,38.38302,17.46687,13.72172
18.69104,16.77757,38.38302,17.46687,7.478589
18.69104,16.77757,38.38302,17.46687,23.79429
18.69104,16.77757,38.38302,17.46687,26.90487
18.69104,16.77757,38.38302,17.46687,29.65894
18.69104,16.77757,38.38302,17.46687,23.10838
18.69104,16.77757,38.38302,17.46687,35.62258
18.69104,16.77757,38.38302,17.46687,35.0477
18.69104,16.77757,38.38302,17.46687,24.07261
18.69104,16.77757,38.38302,17.46687,38.04278
18.69104,16.77757,38.38302,17.46687,34.48014
18.69104,16.77757,38.38302,17.46687,17.8479
18.69104,16.77757,38.38302,17.46687,23.37334
18.69104,16.77757,38.38302,17.46687,19.18696
18.69104,16.77757,38.38302,17.46687,30.29621
18.69104,16.77757,38.38302,17.46687,45.09702
18.69104,16.77757,38.38302,17.46687,21.79612
18.69104,16.77757,38.38302,17.46687,14.23569
18.69104,16.77757,38.38302,17.46687,34.32254
18.69104,16.77757,38.38302,17.46687,20.76658
18.69104,16.77757,38.38302,17.46687,12.0657
18.69104,16.77757,38.38302,17.46687,32.2954
18.69104,16.77757,38.38302,17.46687,18.72925
18.69104,16.77757,38.38302,17.46687,13.2539
18.69104,16.77757,38.38302,17.46687,17.71539
18.69104,16.77757,38.38302,17.46687,22.71299
18.69104,16.77757,38.38302,17.46687,44.62029
18.69104,16.77757,38.38302,17.46687,45.45189
18.69104,16.77757,38.38302,17.46687,7.995729
18.69104,16.77757,38.38302,17.46687,33.98443
18.69104,16.77757,38.38302,17.46687,5.10696
18.69104,16.77757,38.38302,17.46687,37.40585
18.69104,16.77757,38.38302,17.46687,21.01333
18.69104,16.77757,38.38302,17.46687,29.60545
18.69104,16.77757,38.38302,17.46687,23.16247
18.69104,16.77757,38.38302,17.46687,13.76599
18.69104,16.77757,38.38302,17.46687,15.26388
18.69104,16.77757,38.38302,17.46687,11.01138
18.69104,16.77757,38.38302,17.46687,11.5659
18.69104,16.77757,38.38302,17.46687,36.03103
18.69104,16.77757,38.38302,17.46687,35.74678
18.69104,16.77757,38.38302,17.46687,10.81678
18.69104,16.77757,38.38302,17.46687,25.61293
18.69104,16.77757,38.38302,17.46687,14.51222
18.69104,16.77757,38.38302,17.46687,26.06154
18.69104,16.77757,38.38302,17.46687,38.52312
18.69104,16.77757,38.38302,17.46687,27.15801
18.69104,16.77757,38.38302,17.46687,10.32153
18.69104,16.77757,38.38302,17.46687,35.30743
18.69104,16.77757,38.38302,17.46687,45.98336
18.69104,16.77757,38.38302,17.46687,10.20628
18.69104,16.77757,38.38302,17.46687,13.21349
18.69104,16.77757,38.38302,17.46687,14.84904
18.69104,16.77757,38.38302,17.46687,10.95307
18.69104,16.77757,38.38302,17.46687,12.12105
18.69104,16.77757,38.38302,17.46687,18.18366
18.69104,16.77757,38.38302,17.46687,33.57328
18.69104,16.77757,38.38302,17.46687,14.5663
18.69104,16.77757,38.38302,17.46687,23.37634
18.69104,16.77757,38.38302,17.46687,8.109527
18.69104,16.77757,38.38302,17.46687,35.52551
18.69104,16.77757,38.38302,17.46687,16.74903
18.69104,16.77757,38.38302,17.46687,13.58393
18.69104,16.77757,38.38302,17.46687,36.83292
18.69104,16.77757,38.38302,17.46687,26.8815
18.69104,16.77757,38.38302,17.46687,6.389897
18.69104,16.77757,38.38302,17.46687,37.93534
18.69104,16.77757,38.38302,17.46687,28.87092
18.69104,16.77757,38.38302,17.46687,14.20881
18.69104,16.77757,38.38302,17.46687,20.6077
18.69104,16.77757,38.38302,17.46687,11.85846
18.69104,16.77757,38.38302,17.46687,30.67548
18.69104,16.77757,38.38302,17.46687,23.49826
18.69104,16.77757,38.38302,17.46687,22.68804
18.69104,16.77757,38.38302,17.46687,15.91245
18.69104,16.77757,38.38302,17.46687,25.46461
18.69104,16.77757,38.38302,17.46687,18.47879
18.69104,16.77757,38.38302,17.46687,19.52789
18.69104,16.77757,38.38302,17.46687,29.2415
18.69104,16.77757,38.38302,17.46687,29.78465
18.69104,16.77757,38.38302,17.46687,16.70961
18.69104,16.77757,38.38302,17.46687,22.94048
18.69104,16.77757,38.38302,17.46687,30.82561
18.69104,16.77757,38.38302,17.46687,23.03155
18.69104,16.77757,38.38302,17.46687,30.94549
18.69104,16.77757,38.38302,17.46687,20.07845
18.69104,16.77757,38.38302,17.46687,36.56526
18.69104,16.77757,38.38302,17.46687,11.74978
18.69104,16.77757,38.38302,17.46687,17.51217
18.69104,16.77757,38.38302,17.46687,14.02858
18.69104,16.77757,38.38302,17.46687,36.08577
18.69104,16.77757,38.38302,17.46687,41.54791
18.69104,16.77757,38.38302,17.46687,12.93287
18.69104,16.77757,38.38302,17.46687,37.86637
18.69104,16.77757,38.38302,17.46687,27.81887
18.69104,16.77757,38.38302,17.46687,9.469817
18.69104,16.77757,38.38302,17.46687,38.15984
18.69104,16.77757,38.38302,17.46687,33.66257
18.69104,16.77757,38.38302,17.46687,33.31923
18.69104,16.77757,38.38302,17.46687,16.77708
18.69104,16.77757,38.38302,17.46687,38.02827
18.69104,16.77757,38.38302,17.46687,16.3294
18.69104,16.77757,38.38302,17.46687,7.499653
18.69104,16.77757,38.38302,17.46687,31.91949
18.69104,16.77757,38.38302,17.46687,22.75632
18.69104,16.77757,38.38302,17.46687,12.091
18.69104,16.77757,38.38302,17.46687,23.29001
18.69104,16.77757,38.38302,17.46687,20.56483
18.69104,16.77757,38.38302,17.46687,9.758665
18.69104,16.77757,38.38302,17.46687,32.72055
18.69104,16.77757,38.38302,17.46687,26.02729
18.69104,16.77757,38.38302,17.46687,37.09448
18.69104,16.77757,38.38302,17.46687,6.225914
18.69104,16.77757,38.38302,17.46687,30.73102
18.69104,16.77757,38.38302,17.46687,27.63933
18.69104,16.77757,38.38302,17.46687,13.48222
18.69104,16.77757,38.38302,17.46687,25.99227
18.69104,16.77757,38.38302,17.46687,22.16068
18.69104,16.77757,38.38302,17.46687,21.46647
18.69104,16.77757,38.38302,17.46687,26.66528
18.69104,16.77757,38.38302,17.46687,9.499354
18.69104,16.77757,38.38302,17.46687,22.08064
18.69104,16.77757,38.38302,17.46687,11.96805
18.69104,16.77757,38.38302,17.46687,40.15269
18.69104,16.77757,38.38302,17.46687,13.00645
18.69104,16.77757,38.38302,17.46687,7.15202
18.69104,16.77757,38.38302,17.46687,13.72756
18.69104,16.77757,38.38302,17.46687,9.739407
18.69104,16.77757,38.38302,17.46687,29.03186
18.69104,16.77757,38.38302,17.46687,28.93252
18.69104,16.77757,38.38302,17.46687,23.41287
18.69104,16.77757,38.38302,17.46687,38.42997
18.69104,16.77757,38.38302,17.46687,23.38675
18.69104,16.77757,38.38302,17.46687,10.37577
18.69104,16.77757,38.38302,17.46687,38.5318
18.69104,16.77757,38.38302,17.46687,33.15834
18.69104,16.77757,38.38302,17.46687,15.24349
18.69104,16.77757,38.38302,17.46687,40.32573
18.69104,16.77757,38.38302,17.46687,20.87845
18.69104,16.77757,38.38302,17.46687,27.51875
18.69104,16.77757,38.38302,17.46687,29.57202
18.69104,16.77757,38.38302,17.46687,30.68577
18.69104,16.77757,38.38302,17.46687,21.66709
18.69104,16.77757,38.38302,17.46687,13.78044
18.69104,16.77757,38.38302,17.46687,26.26759
18.69104,16.77757,38.38302,17.46687,39.23298
18.69104,16.77757,38.38302,17.46687,16.36568
18.69104,16.77757,38.38302,17.46687,15.13882
18.69104,16.77757,38.38302,17.46687,25.03334
18.69104,16.77757,38.38302,17.46687,20.28405
18.69104,16.77757,38.38302,17.46687,20.80552
18.69104,16.77757,38.38302,17.46687,14.85381
18.69104,16.77757,38.38302,17.46687,21.97771
18.69104,16.77757,38.38302,17.46687,38.97095
18.69104,16.77757,38.38302,17.46687,14.3488
18.69104,16.77757,38.38302,17.46687,13.44163
18.69104,16.77757,38.38302,17.46687,24.24411
18.69104,16.77757,38.38302,17.46687,10.91476
18.69104,16.77757,38.38302,17.46687,37.21796
18.69104,16.77757,38.38302,17.46687,7.78752
18.69104,16.77757,38.38302,17.46687,16.27522
18.69104,16.77757,38.38302,17.46687,31.47221
18.69104,16.77757,38.38302,17.46687,44.0295
18.69104,16.77757,38.38302,17.46687,23.2718
18.69104,16.77757,38.38302,17.46687,31.72583
18.69104,16.77757,38.38302,17.46687,11.08221
18.69104,16.77757,38.38302,17.46687,37.36477
18.69104,16.77757,38.38302,17.46687,5.779056
18.69104,16.77757,38.38302,17.46687,27.05625
18.69104,16.77757,38.38302,17.46687,31.76774
18.69104,16.77757,38.38302,17.46687,23.1824
18.69104,16.77757,38.38302,17.46687,24.43225
18.69104,16.77757,38.38302,17.46687,4.847857
18.69104,16.77757,38.38302,17.46687,22.40764
18.69104,16.77757,38.38302,17.46687,35.5361
18.69104,16.77757,38.38302,17.46687,13.71273
18.69104,16.77757,38.38302,17.46687,12.30486
18.69104,16.77757,38.38302,17.46687,9.613073
18.69104,16.77757,38.38302,17.46687,33.47154
18.69104,16.77757,38.38302,17.46687,11.43238
18.69104,16.77757,38.38302,17.46687,15.48025
18.69104,16.77757,38.38302,17.46687,25.87429
18.69104,16.77757,38.38302,17.46687,22.87027
18.69104,16.77757,38.38302,17.46687,31.6737
18.69104,16.77757,38.38302,17.46687,14.25276
18.69104,16.77757,38.38302,17.46687,13.55156
18.69104,16.77757,38.38302,17.46687,11.89309
18.69104,16.77757,38.38302,17.46687,45.1402
18.69104,16.77757,38.38302,17.46687,35.7831
18.69104,16.77757,38.38302,17.46687,15.03151
18.69104,16.77757,38.38302,17.46687,23.22359
18.69104,16.77757,38.38302,17.46687,31.31189
18.69104,16.77757,38.38302,17.46687,20.89539
18.69104,16.77757,38.38302,17.46687,36.24612
18.69104,16.77757,38.38302,17.46687,25.20348
18.69104,16.77757,38.38302,17.46687,18.77279
18.69104,16.77757,38.38302,17.46687,25.33928
18.69104,16.77757,38.38302,17.46687,10.36268
18.69104,16.77757,38.38302,17.46687,14.11889
18.69104,16.77757,38.38302,17.46687,17.06168
18.69104,16.77757,38.38302,17.46687,13.26245
18.69104,16.77757,38.38302,17.46687,17.17418
18.69104,16.77757,38.38302,17.46687,25.64005
18.69104,16.77757,38.38302,17.46687,19.15834
18.69104,16.77757,38.38302,17.46687,34.18958
18.69104,16.77757,38.38302,17.46687,16.9761
18.69104,16.77757,38.38302,17.46687,8.531414
18.69104,16.77757,38.38302,17.46687,10.58874
18.69104,16.77757,38.38302,17.46687,29.042
18.69104,16.77757,38.38302,17.46687,10.34183
18.69104,16.77757,38.38302,17.46687,15.3276
18.69104,16.77757,38.38302,17.46687,25.23218
18.69104,16.77757,38.38302,17.46687,28.36318
18.69104,16.77757,38.38302,17.46687,24.60208
18.69104,16.77757,38.38302,17.46687,25.26297
18.69104,16.77757,38.38302,17.46687,27.54099
18.69104,16.77757,38.38302,17.46687,24.69149
18.69104,16.77757,38.38302,17.46687,24.52889
18.69104,16.77757,38.38302,17.46687,25.28518
18.69104,16.77757,38.38302,17.46687,32.53145
18.69104,16.77757,38.38302,17.46687,33.46129
18.69104,16.77757,38.38302,17.46687,20.34071
18.69104,16.77757,38.38302,17.46687,29.687
18.69104,16.77757,38.38302,17.46687,43.23521
18.69104,16.77757,38.38302,17.46687,19.46343
18.69104,16.77757,38.38302,17.46687,35.06697
18.69104,16.77757,38.38302,17.46687,19.34951
18.69104,16.77757,38.38302,17.46687,22.99377
18.69104,16.77757,38.38302,17.46687,26.55954
18.69104,16.77757,38.38302,17.46687,29.15015
18.69104,16.77757,38.38302,17.46687,28.17128
18.69104,16.77757,38.38302,17.46687,38.15856
18.69104,16.77757,38.38302,17.46687,36.76359
18.69104,16.77757,38.38302,17.46687,29.9946
18.69104,16.77757,38.38302,17.46687,10.86689
18.69104,16.77757,38.38302,17.46687,34.77135
18.69104,16.77757,38.38302,17.46687,21.98138
18.69104,16.77757,38.38302,17.46687,10.05714
18.69104,16.77757,38.38302,17.46687,23.01885
18.69104,16.77757,38.38302,17.46687,23.31738
18.69104,16.77757,38.38302,17.46687,25.39071
18.69104,16.77757,38.38302,17.46687,21.68763
18.69104,16.77757,38.38302,17.46687,4.987711
18.69104,16.77757,38.38302,17.46687,29.78447
18.69104,16.77757,38.38302,17.46687,6.670754
18.69104,16.77757,38.38302,17.46687,21.28362
18.69104,16.77757,38.38302,17.46687,21.96394
18.69104,16.77757,38.38302,17.46687,14.66644
18.69104,16.77757,38.38302,17.46687,35.62249
18.69104,16.77757,38.38302,17.46687,37.90612
18.69104,16.77757,38.38302,17.46687,28.35226
18.69104,16.77757,38.38302,17.46687,13.25747
18.69104,16.77757,38.38302,17.46687,20.76436
18.69104,16.77757,38.38302,17.46687,34.24083
18.69104,16.77757,38.38302,17.46687,32.62018
18.69104,16.77757,38.38302,17.46687,28.57215
18.69104,16.77757,38.38302,17.46687,14.25064
18.69104,16.77757,38.38302,17.46687,35.41496
18.69104,16.77757,38.38302,17.46687,17.08359
18.69104,16.77757,38.38302,17.46687,11.92912
18.69104,16.77757,38.38302,17.46687,17.72878
18.69104,16.77757,38.38302,17.46687,27.46259
18.69104,16.77757,38.38302,17.46687,17.8829
18.69104,16.77757,38.38302,17.46687,30.05762
18.69104,16.77757,38.38302,17.46687,28.30295
18.69104,16.77757,38.38302,17.46687,12.62007
18.69104,16.77757,38.38302,17.46687,27.13752
18.69104,16.77757,38.38302,17.46687,22.79049
18.69104,16.77757,38.38302,17.46687,9.830607
18.69104,16.77757,38.38302,17.46687,26.61818
18.69104,16.77757,38.38302,17.46687,9.677661
18.69104,16.77757,38.38302,17.46687,29.6113
18.69104,16.77757,38.38302,17.46687,28.94682
18.69104,16.77757,38.38302,17.46687,26.80217
18.69104,16.77757,38.38302,17.46687,18.45053
18.69104,16.77757,38.38302,17.46687,36.71866
18.69104,16.77757,38.38302,17.46687,16.6643
18.69104,16.77757,38.38302,17.46687,34.34537
18.69104,16.77757,38.38302,17.46687,20.09678
18.69104,16.77757,38.38302,17.46687,9.24784
18.69104,16.77757,38.38302,17.46687,12.62823
18.69104,16.77757,38.38302,17.46687,34.94773
18.69104,16.77757,38.38302,17.46687,31.96454
18.69104,16.77757,38.38302,17.46687,12.96089
18.69104,16.77757,38.38302,17.46687,7.228564
18.69104,16.77757,38.38302,17.46687,11.55536
18.69104,16.77757,38.38302,17.46687,33.98405
18.69104,16.77757,38.38302,17.46687,14.47447
18.69104,16.77757,38.38302,17.46687,10.9141
18.69104,16.77757,38.38302,17.46687,27.07206
18.69104,16.77757,38.38302,17.46687,13.27965
18.69104,16.77757,38.38302,17.46687,30.36142
18.69104,16.77757,38.38302,17.46687,33.18472
18.69104,16.77757,38.38302,17.46687,30.85822
18.69104,16.77757,38.38302,17.46687,29.0686
18.69104,16.77757,38.38302,17.46687,17.48289
18.69104,16.77757,38.38302,17.46687,44.74056
18.69104,16.77757,38.38302,17.46687,13.83897
18.69104,16.77757,38.38302,17.46687,22.96409
18.69104,16.77757,38.38302,17.46687,30.19589
18.69104,16.77757,38.38302,17.46687,15.38352
18.69104,16.77757,38.38302,17.46687,28.56464
18.69104,16.77757,38.38302,17.46687,11.14304
18.69104,16.77757,38.38302,17.46687,27.33188
18.69104,16.77757,38.38302,17.46687,8.289793
18.69104,16.77757,38.38302,17.46687,28.79966
18.69104,16.77757,38.38302,17.46687,35.69805
18.69104,16.77757,38.38302,17.46687,19.04574
18.69104,16.77757,38.38302,17.46687,17.47342
18.69104,16.77757,38.38302,17.46687,19.6955
18.69104,16.77757,38.38302,17.46687,39.14687
18.69104,16.77757,38.38302,17.46687,35.21399
18.69104,16.77757,38.38302,17.46687,12.9591
18.69104,16.77757,38.38302,17.46687,29.92433
18.69104,16.77757,38.38302,17.46687,19.14213
18.69104,16.77757,38.38302,17.46687,11.98186
18.69104,16.77757,38.38302,17.46687,28.73759
18.69104,16.77757,38.38302,17.46687,27.91001
18.69104,16.77757,38.38302,17.46687,32.02555
18.69104,16.77757,38.38302,17.46687,26.3341
18.69104,16.77757,38.38302,17.46687,29.29021
18.69104,16.77757,38.38302,17.46687,30.92879
18.69104,16.77757,38.38302,17.46687,13.93133
18.69104,16.77757,38.38302,17.46687,4.273468
18.69104,16.77757,38.38302,17.46687,26.87745
18.69104,16.77757,38.38302,17.46687,21.32267
18.69104,16.77757,38.38302,17.46687,16.16723
18.69104,16.77757,38.38302,17.46687,38.77726
18.69104,16.77757,38.38302,17.46687,37.19605
18.69104,16.77757,38.38302,17.46687,33.89015
18.69104,16.77757,38.38302,17.46687,24.14378
18.69104,16.77757,38.38302,17.46687,13.63045
18.69104,16.77757,38.38302,17.46687,21.56955
18.69104,16.77757,38.38302,17.46687,10.7006
18.69104,16.77757,38.38302,17.46687,36.29181
18.69104,16.77757,38.38302,17.46687,24.28021
18.69104,16.77757,38.38302,17.46687,20.87729
18.69104,16.77757,38.38302,17.46687,29.09454
18.69104,16.77757,38.38302,17.46687,32.89542
18.69104,16.77757,38.38302,17.46687,36.09097
18.69104,16.77757,38.38302,17.46687,24.3041
18.69104,16.77757,38.38302,17.46687,37.45926
18.69104,16.77757,38.38302,17.46687,20.96534
18.69104,16.77757,38.38302,17.46687,20.03384
18.69104,16.77757,38.38302,17.46687,10.63192
18.69104,16.77757,38.38302,17.46687,27.12996
18.69104,16.77757,38.38302,17.46687,35.12882
18.69104,16.77757,38.38302,17.46687,32.2653
18.69104,16.77757,38.38302,17.46687,11.71855
18.69104,16.77757,38.38302,17.46687,13.56265
18.69104,16.77757,38.38302,17.46687,36.01586
18.69104,16.77757,38.38302,17.46687,25.4158
18.69104,16.77757,38.38302,17.46687,8.506411
18.69104,16.77757,38.38302,17.46687,33.70958
18.69104,16.77757,38.38302,17.46687,27.6664
18.69104,16.77757,38.38302,17.46687,9.064585
18.69104,16.77757,38.38302,17.46687,20.43385
18.69104,16.77757,38.38302,17.46687,38.92628
18.69104,16.77757,38.38302,17.46687,25.22067
18.69104,16.77757,38.38302,17.46687,33.39082
18.69104,16.77757,38.38302,17.46687,11.5751
18.69104,16.77757,38.38302,17.46687,34.98309
18.69104,16.77757,38.38302,17.46687,32.52607
18.69104,16.77757,38.38302,17.46687,13.49806
18.69104,16.77757,38.38302,17.46687,11.30163
18.69104,16.77757,38.38302,17.46687,5.43249
18.69104,16.77757,38.38302,17.46687,18.32604
18.69104,16.77757,38.38302,17.46687,45.56458
18.69104,16.77757,38.38302,17.46687,16.80859
18.69104,16.77757,38.38302,17.46687,22.38138
18.69104,16.77757,38.38302,17.46687,8.819109
18.69104,16.77757,38.38302,17.46687,26.80472
18.69104,16.77757,38.38302,17.46687,13.93119
18.69104,16.77757,38.38302,17.46687,31.27485
18.69104,16.77757,38.38302,17.46687,31.13501
18.69104,16.77757,38.38302,17.46687,18.71624
18.69104,16.77757,38.38302,17.46687,10.94557
18.69104,16.77757,38.38302,17.46687,34.99183
18.69104,16.77757,38.38302,17.46687,28.83459
18.69104,16.77757,38.38302,17.46687,9.33307
18.69104,16.77757,38.38302,17.46687,37.53452
18.69104,16.77757,38.38302,17.46687,30.83877
18.69104,16.77757,38.38302,17.46687,13.15489
18.69104,16.77757,38.38302,17.46687,16.72511
18.69104,16.77757,38.38302,17.46687,20.40532
18.69104,16.77757,38.38302,17.46687,9.028415
18.69104,16.77757,38.38302,17.46687,30.91171
18.69104,16.77757,38.38302,17.46687,29.12535
18.69104,16.77757,38.38302,17.46687,22.75419
18.69104,16.77757,38.38302,17.46687,27.27392
18.69104,16.77757,38.38302,17.46687,15.62559
18.69104,16.77757,38.38302,17.46687,32.0334
18.69104,16.77757,38.38302,17.46687,18.08035
18.69104,16.77757,38.38302,17.46687,34.21029
18.69104,16.77757,38.38302,17.46687,22.88687
18.69104,16.77757,38.38302,17.46687,38.33361
18.69104,16.77757,38.38302,17.46687,5.226041
18.69104,16.77757,38.38302,17.46687,36.81185
18.69104,16.77757,38.38302,17.46687,38.14957
18.69104,16.77757,38.38302,17.46687,35.18219
18.69104,16.77757,38.38302,17.46687,28.87394
18.69104,16.77757,38.38302,17.46687,22.46411
18.69104,16.77757,38.38302,17.46687,14.75167
18.69104,16.77757,38.38302,17.46687,5.666595
18.69104,16.77757,38.38302,17.46687,43.38312
18.69104,16.77757,38.38302,17.46687,4.975281
18.69104,16.77757,38.38302,17.46687,14.8211
18.69104,16.77757,38.38302,17.46687,31.57053
18.69104,16.77757,38.38302,17.46687,28.62395
18.69104,16.77757,38.38302,17.46687,35.0326
18.69104,16.77757,38.38302,17.46687,31.34774
18.69104,16.77757,38.38302,17.46687,5.921107
18.69104,16.77757,38.38302,17.46687,19.41605
18.69104,16.77757,38.38302,17.46687,23.39782
18.69104,16.77757,38.38302,17.46687,29.95632
18.69104,16.77757,38.38302,17.46687,13.36672
18.69104,16.77757,38.38302,17.46687,30.35612
18.69104,16.77757,38.38302,17.46687,37.01591
18.69104,16.77757,38.38302,17.46687,8.186457
18.69104,16.77757,38.38302,17.46687,26.73024
18.69104,16.77757,38.38302,17.46687,21.20053
18.69104,16.77757,38.38302,17.46687,24.10529
18.69104,16.77757,38.38302,17.46687,30.77996
18.69104,16.77757,38.38302,17.46687,30.84158
18.69104,16.77757,38.38302,17.46687,38.47517
18.69104,16.77757,38.38302,17.46687,19.94009
18.69104,16.77757,38.38302,17.46687,10.31278
18.69104,16.77757,38.38302,17.46687,23.92414
18.69104,16.77757,38.38302,17.46687,10.53673
18.69104,16.77757,38.38302,17.46687,33.73217
18.69104,16.77757,38.38302,17.46687,35.56358
18.69104,16.77757,38.38302,17.46687,13.83908
18.69104,16.77757,38.38302,17.46687,18.31315
18.69104,16.77757,38.38302,17.46687,45.59279
18.69104,16.77757,38.38302,17.46687,26.87019
18.69104,16.77757,38.38302,17.46687,20.13307
18.69104,16.77757,38.38302,17.46687,43.48695
18.69104,16.77757,38.38302,17.46687,32.57207
18.69104,16.77757,38.38302,17.46687,15.47614
18.69104,16.77757,38.38302,17.46687,7.79533
18.69104,16.77757,38.38302,17.46687,14.75868
18.69104,16.77757,38.38302,17.46687,23.10433
18.69104,16.77757,38.38302,17.46687,32.03967
18.69104,16.77757,38.38302,17.46687,9.893052
18.69104,16.77757,38.38302,17.46687,18.29218
18.69104,16.77757,38.38302,17.46687,13.08993
18.69104,16.77757,38.38302,17.46687,20.94651
18.69104,16.77757,38.38302,17.46687,35.99658
18.69104,16.77757,38.38302,17.46687,37.52327
18.69104,16.77757,38.38302,17.46687,22.20063
18.69104,16.77757,38.38302,17.46687,31.44422
18.69104,16.77757,38.38302,17.46687,38.27309
18.69104,16.77757,38.38302,17.46687,14.17395
18.69104,16.77757,38.38302,17.46687,20.18534
18.69104,16.77757,38.38302,17.46687,17.3391
18.69104,16.77757,38.38302,17.46687,21.72436
18.69104,16.77757,38.38302,17.46687,12.86638
18.69104,16.77757,38.38302,17.46687,27.40912
18.69104,16.77757,38.38302,17.46687,15.50402
18.69104,16.77757,38.38302,17.46687,29.42585
18.69104,16.77757,38.38302,17.46687,17.78866
18.69104,16.77757,38.38302,17.46687,19.97906
18.69104,16.77757,38.38302,17.46687,25.21991
18.69104,16.77757,38.38302,17.46687,19.24434
18.69104,16.77757,38.38302,17.46687,40.48859
18.69104,16.77757,38.38302,17.46687,13.64394
18.69104,16.77757,38.38302,17.46687,23.25928
18.69104,16.77757,38.38302,17.46687,20.74255
18.69104,16.77757,38.38302,17.46687,30.59553
18.69104,16.77757,38.38302,17.46687,37.98732
18.69104,16.77757,38.38302,17.46687,34.52032
18.69104,16.77757,38.38302,17.46687,14.39406
18.69104,16.77757,38.38302,17.46687,35.43393
18.69104,16.77757,38.38302,17.46687,27.2923
18.69104,16.77757,38.38302,17.46687,6.659947
18.69104,16.77757,38.38302,17.46687,33.74847
18.69104,16.77757,38.38302,17.46687,30.87736
18.69104,16.77757,38.38302,17.46687,19.04185
18.69104,16.77757,38.38302,17.46687,25.5279
18.69104,16.77757,38.38302,17.46687,21.79084
18.69104,16.77757,38.38302,17.46687,27.62559
18.69104,16.77757,38.38302,17.46687,31.4835
18.69104,16.77757,38.38302,17.46687,9.378674
18.69104,16.77757,38.38302,17.46687,19.69804
18.69104,16.77757,38.38302,17.46687,29.06429
18.69104,16.77757,38.38302,17.46687,28.35347
18.69104,16.77757,38.38302,17.46687,31.72869
18.69104,16.77757,38.38302,17.46687,34.1049
18.69104,16.77757,38.38302,17.46687,6.904734
18.69104,16.77757,38.38302,17.46687,32.58407
18.69104,16.77757,38.38302,17.46687,28.03624
18.69104,16.77757,38.38302,17.46687,17.80259
18.69104,16.77757,38.38302,17.46687,36.19028
18.69104,16.77757,38.38302,17.46687,27.49626
18.69104,16.77757,38.38302,17.46687,24.43747
18.69104,16.77757,38.38302,17.46687,6.038582
18.69104,16.77757,38.38302,17.46687,18.01608
18.69104,16.77757,38.38302,17.46687,27.8903
18.69104,16.77757,38.38302,17.46687,23.96324
18.69104,16.77757,38.38302,17.46687,23.89095
18.69104,16.77757,38.38302,17.46687,8.560896
18.69104,16.77757,38.38302,17.46687,16.4355
18.69104,16.77757,38.38302,17.46687,12.153
18.69104,16.77757,38.38302,17.46687,19.92336
18.69104,16.77757,38.38302,17.46687,42.95334
18.69104,16.77757,38.38302,17.46687,37.30241
18.69104,16.77757,38.38302,17.46687,34.76812
18.69104,16.77757,38.38302,17.46687,21.22534
18.69104,16.77757,38.38302,17.46687,11.40055
18.69104,16.77757,38.38302,17.46687,11.75828
18.69104,16.77757,38.38302,17.46687,34.33046
18.69104,16.77757,38.38302,17.46687,31.72734
18.69104,16.77757,38.38302,17.46687,8.992106
18.69104,16.77757,38.38302,17.46687,27.87403
18.69104,16.77757,38.38302,17.46687,11.15682
18.69104,16.77757,38.38302,17.46687,29.00405
18.69104,16.77757,38.38302,17.46687,34.09167
18.69104,16.77757,38.38302,17.46687,23.20797
18.69104,16.77757,38.38302,17.46687,20.4171
18.69104,16.77757,38.38302,17.46687,27.77713
18.69104,16.77757,38.38302,17.46687,36.32168
18.69104,16.77757,38.38302,17.46687,21.1444
18.69104,16.77757,38.38302,17.46687,8.163797
18.69104,16.77757,38.38302,17.46687,27.30089
18.69104,16.77757,38.38302,17.46687,7.353264
18.69104,16.77757,38.38302,17.46687,28.92814
18.69104,16.77757,38.38302,17.46687,25.76021
18.69104,16.77757,38.38302,17.46687,13.09308
18.69104,16.77757,38.38302,17.46687,28.24656
18.69104,16.77757,38.38302,17.46687,31.11965
18.69104,16.77757,38.38302,17.46687,22.83746
18.69104,16.77757,38.38302,17.46687,21.37603
18.69104,16.77757,38.38302,17.46687,26.3562
18.69104,16.77757,38.38302,17.46687,10.32715
