patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
121.1632,-3.763169,-2.772834,18.80514,68.23792
121.1632,-3.763169,-2.772834,18.80514,53.49221
121.1632,-3.763169,-2.772834,18.80514,44.71295
121.1632,-3.763169,-2.772834,18.80514,62.76209
121.1632,-3.763169,-2.772834,18.80514,77.62031
121.1632,-3.763169,-2.772834,18.80514,49.09022
121.1632,-3.763169,-2.772834,18.80514,33.33004
121.1632,-3.763169,-2.772834,18.80514,69.17905
121.1632,-3.763169,-2.772834,18.80514,45.98216
121.1632,-3.763169,-2.772834,18.80514,45.79566
121.1632,-3.763169,-2.772834,18.80514,42.21668
121.1632,-3.763169,-2.772834,18.80514,38.07868
121.1632,-3.763169,-2.772834,18.80514,59.85844
121.1632,-3.763169,-2.772834,18.80514,93.48773
121.1632,-3.763169,-2.772834,18.80514,88.04895
121.1632,-3.763169,-2.772834,18.80514,76.85129
121.1632,-3.763169,-2.772834,18.80514,39.53438
121.1632,-3.763169,-2.772834,18.80514,77.45312
121.1632,-3.763169,-2.772834,18.80514,49.85085
121.1632,-3.763169,-2.772834,18.80514,90.46756
121.1632,-3.763169,-2.772834,18.80514,43.0167
121.1632,-3.763169,-2.772834,18.80514,22.87845
121.1632,-3.763169,-2.772834,18.80514,39.83659
121.1632,-3.763169,-2.772834,18.80514,48.2267
121.1632,-3.763169,-2.772834,18.80514,50.95058
121.1632,-3.763169,-2.772834,18.80514,41.05307
121.1632,-3.763169,-2.772834,18.80514,46.23832
121.1632,-3.763169,-2.772834,18.80514,94.65608
121.1632,-3.763169,-2.772834,18.80514,56.03887
121.1632,-3.763169,-2.772834,18.80514,63.95765
121.1632,-3.763169,-2.772834,18.80514,54.38607
121.1632,-3.763169,-2.772834,18.80514,45.95146
121.1632,-3.763169,-2.772834,18.80514,43.52427
121.1632,-3.763169,-2.772834,18.80514,26.32449
121.1632,-3.763169,-2.772834,18.80514,19.68233
121.1632,-3.763169,-2.772834,18.80514,50.76007
121.1632,-3.763169,-2.772834,18.80514,25.95507
121.1632,-3.763169,-2.772834,18.80514,35.23514
121.1632,-3.763169,-2.772834,18.80514,35.99002
121.1632,-3.763169,-2.772834,18.80514,27.71363
121.1632,-3.763169,-2.772834,18.80514,29.98225
121.1632,-3.763169,-2.772834,18.80514,30.42779
121.1632,-3.763169,-2.772834,18.80514,49.39385
121.1632,-3.763169,-2.772834,18.80514,59.88031
121.1632,-3.763169,-2.772834,18.80514,46.20601
121.1632,-3.763169,-2.772834,18.80514,73.16132
121.1632,-3.763169,-2.772834,18.80514,37.85888
121.1632,-3.763169,-2.772834,18.80514,25.52831
121.1632,-3.763169,-2.772834,18.80514,74.01682
121.1632,-3.763169,-2.772834,18.80514,49.38177
121.1632,-3.763169,-2.772834,18.80514,15.84354
121.1632,-3.763169,-2.772834,18.80514,38.71436
121.1632,-3.763169,-2.772834,18.80514,61.95491
121.1632,-3.763169,-2.772834,18.80514,30.18732
121.1632,-3.763169,-2.772834,18.80514,39.70859
121.1632,-3.763169,-2.772834,18.80514,37.17679
121.1632,-3.763169,-2.772834,18.80514,51.03299
121.1632,-3.763169,-2.772834,18.80514,35.37899
121.1632,-3.763169,-2.772834,18.80514,19.7663
121.1632,-3.763169,-2.772834,18.80514,18.19528
121.1632,-3.763169,-2.772834,18.80514,79.53577
121.1632,-3.763169,-2.772834,18.80514,78.84985
121.1632,-3.763169,-2.772834,18.80514,48.50304
121.1632,-3.763169,-2.772834,18.80514,51.04228
121.1632,-3.763169,-2.772834,18.80514,20.40998
121.1632,-3.763169,-2.772834,18.80514,37.07183
121.1632,-3.763169,-2.772834,18.80514,38.00452
121.1632,-3.763169,-2.772834,18.80514,67.86671
121.1632,-3.763169,-2.772834,18.80514,97.09849
121.1632,-3.763169,-2.772834,18.80514,87.56137
121.1632,-3.763169,-2.772834,18.80514,45.59642
121.1632,-3.763169,-2.772834,18.80514,8.354213
121.1632,-3.763169,-2.772834,18.80514,18.24552
121.1632,-3.763169,-2.772834,18.80514,91.23226
121.1632,-3.763169,-2.772834,18.80514,51.9514
121.1632,-3.763169,-2.772834,18.80514,72.55924
121.1632,-3.763169,-2.772834,18.80514,84.28783
121.1632,-3.763169,-2.772834,18.80514,45.1528
121.1632,-3.763169,-2.772834,18.80514,57.48594
121.1632,-3.763169,-2.772834,18.80514,24.41454
121.1632,-3.763169,-2.772834,18.80514,15.02742
121.1632,-3.763169,-2.772834,18.80514,27.46639
121.1632,-3.763169,-2.772834,18.80514,13.13241
121.1632,-3.763169,-2.772834,18.80514,48.12922
121.1632,-3.763169,-2.772834,18.80514,38.49937
121.1632,-3.763169,-2.772834,18.80514,46.31826
121.1632,-3.763169,-2.772834,18.80514,66.06229
121.1632,-3.763169,-2.772834,18.80514,26.24212
121.1632,-3.763169,-2.772834,18.80514,91.12934
121.1632,-3.763169,-2.772834,18.80514,53.59441
121.1632,-3.763169,-2.772834,18.80514,26.69755
121.1632,-3.763169,-2.772834,18.80514,68.61938
121.1632,-3.763169,-2.772834,18.80514,14.06718
121.1632,-3.763169,-2.772834,18.80514,51.00878
121.1632,-3.763169,-2.772834,18.80514,50.95055
121.1632,-3.763169,-2.772834,18.80514,47.22313
121.1632,-3.763169,-2.772834,18.80514,37.41531
121.1632,-3.763169,-2.772834,18.80514,14.50501
121.1632,-3.763169,-2.772834,18.80514,41.94561
121.1632,-3.763169,-2.772834,18.80514,94.11954
121.1632,-3.763169,-2.772834,18.80514,22.69872
121.1632,-3.763169,-2.772834,18.80514,62.71092
121.1632,-3.763169,-2.772834,18.80514,62.19301
121.1632,-3.763169,-2.772834,18.80514,35.66447
121.1632,-3.763169,-2.772834,18.80514,26.50845
121.1632,-3.763169,-2.772834,18.80514,90.58525
121.1632,-3.763169,-2.772834,18.80514,96.13152
121.1632,-3.763169,-2.772834,18.80514,29.13669
121.1632,-3.763169,-2.772834,18.80514,14.16007
121.1632,-3.763169,-2.772834,18.80514,44.84283
121.1632,-3.763169,-2.772834,18.80514,92.9049
121.1632,-3.763169,-2.772834,18.80514,17.8868
121.1632,-3.763169,-2.772834,18.80514,20.70498
121.1632,-3.763169,-2.772834,18.80514,27.02104
121.1632,-3.763169,-2.772834,18.80514,18.36892
121.1632,-3.763169,-2.772834,18.80514,20.2926
121.1632,-3.763169,-2.772834,18.80514,45.49083
121.1632,-3.763169,-2.772834,18.80514,43.01365
121.1632,-3.763169,-2.772834,18.80514,94.52863
121.1632,-3.763169,-2.772834,18.80514,56.03672
121.1632,-3.763169,-2.772834,18.80514,20.74004
121.1632,-3.763169,-2.772834,18.80514,55.67642
121.1632,-3.763169,-2.772834,18.80514,39.03366
121.1632,-3.763169,-2.772834,18.80514,82.00156
121.1632,-3.763169,-2.772834,18.80514,58.73823
121.1632,-3.763169,-2.772834,18.80514,61.03288
121.1632,-3.763169,-2.772834,18.80514,92.61588
121.1632,-3.763169,-2.772834,18.80514,37.89809
121.1632,-3.763169,-2.772834,18.80514,37.38892
121.1632,-3.763169,-2.772834,18.80514,50.82106
121.1632,-3.763169,-2.772834,18.80514,37.46143
121.1632,-3.763169,-2.772834,18.80514,59.06659
121.1632,-3.763169,-2.772834,18.80514,97.25666
121.1632,-3.763169,-2.772834,18.80514,46.3325
121.1632,-3.763169,-2.772834,18.80514,46.36771
121.1632,-3.763169,-2.772834,18.80514,51.09127
121.1632,-3.763169,-2.772834,18.80514,43.97279
121.1632,-3.763169,-2.772834,18.80514,8.892855
121.1632,-3.763169,-2.772834,18.80514,57.7771
121.1632,-3.763169,-2.772834,18.80514,63.4927
121.1632,-3.763169,-2.772834,18.80514,93.48449
121.1632,-3.763169,-2.772834,18.80514,67.52084
121.1632,-3.763169,-2.772834,18.80514,8.96579
121.1632,-3.763169,-2.772834,18.80514,69.20212
121.1632,-3.763169,-2.772834,18.80514,46.55622
121.1632,-3.763169,-2.772834,18.80514,48.81147
121.1632,-3.763169,-2.772834,18.80514,4.406632
121.1632,-3.763169,-2.772834,18.80514,36.59332
121.1632,-3.763169,-2.772834,18.80514,30.69549
121.1632,-3.763169,-2.772834,18.80514,35.16942
121.1632,-3.763169,-2.772834,18.80514,25.71579
121.1632,-3.763169,-2.772834,18.80514,69.2271
121.1632,-3.763169,-2.772834,18.80514,34.93673
121.1632,-3.763169,-2.772834,18.80514,66.36205
121.1632,-3.763169,-2.772834,18.80514,17.42301
121.1632,-3.763169,-2.772834,18.80514,92.73417
121.1632,-3.763169,-2.772834,18.80514,31.67896
121.1632,-3.763169,-2.772834,18.80514,45.96611
121.1632,-3.763169,-2.772834,18.80514,23.08069
121.1632,-3.763169,-2.772834,18.80514,10.0816
121.1632,-3.763169,-2.772834,18.80514,27.59812
121.1632,-3.763169,-2.772834,18.80514,78.48519
121.1632,-3.763169,-2.772834,18.80514,53.8975
121.1632,-3.763169,-2.772834,18.80514,42.39748
121.1632,-3.763169,-2.772834,18.80514,23.55269
121.1632,-3.763169,-2.772834,18.80514,52.07948
121.1632,-3.763169,-2.772834,18.80514,18.32298
121.1632,-3.763169,-2.772834,18.80514,56.54689
121.1632,-3.763169,-2.772834,18.80514,52.10467
121.1632,-3.763169,-2.772834,18.80514,55.24749
121.1632,-3.763169,-2.772834,18.80514,30.28193
121.1632,-3.763169,-2.772834,18.80514,42.85505
121.1632,-3.763169,-2.772834,18.80514,48.92855
121.1632,-3.763169,-2.772834,18.80514,90.06176
121.1632,-3.763169,-2.772834,18.80514,58.51949
121.1632,-3.763169,-2.772834,18.80514,18.05586
121.1632,-3.763169,-2.772834,18.80514,40.19391
121.1632,-3.763169,-2.772834,18.80514,8.984134
121.1632,-3.763169,-2.772834,18.80514,57.10802
121.1632,-3.763169,-2.772834,18.80514,48.74295
121.1632,-3.763169,-2.772834,18.80514,20.52953
121.1632,-3.763169,-2.772834,18.80514,65.8607
121.1632,-3.763169,-2.772834,18.80514,68.78717
121.1632,-3.763169,-2.772834,18.80514,16.6965
121.1632,-3.763169,-2.772834,18.80514,30.09068
121.1632,-3.763169,-2.772834,18.80514,65.82014
121.1632,-3.763169,-2.772834,18.80514,18.44028
121.1632,-3.763169,-2.772834,18.80514,52.15442
121.1632,-3.763169,-2.772834,18.80514,49.00295
121.1632,-3.763169,-2.772834,18.80514,89.14957
121.1632,-3.763169,-2.772834,18.80514,57.77736
121.1632,-3.763169,-2.772834,18.80514,47.71622
121.1632,-3.763169,-2.772834,18.80514,72.11268
121.1632,-3.763169,-2.772834,18.80514,44.98746
121.1632,-3.763169,-2.772834,18.80514,80.86133
121.1632,-3.763169,-2.772834,18.80514,45.1846
121.1632,-3.763169,-2.772834,18.80514,36.22939
121.1632,-3.763169,-2.772834,18.80514,54.95613
121.1632,-3.763169,-2.772834,18.80514,32.43135
121.1632,-3.763169,-2.772834,18.80514,53.21061
121.1632,-3.763169,-2.772834,18.80514,56.8087
121.1632,-3.763169,-2.772834,18.80514,23.42688
121.1632,-3.763169,-2.772834,18.80514,61.89342
121.1632,-3.763169,-2.772834,18.80514,26.57126
121.1632,-3.763169,-2.772834,18.80514,72.88916
121.1632,-3.763169,-2.772834,18.80514,42.93277
121.1632,-3.763169,-2.772834,18.80514,54.89296
121.1632,-3.763169,-2.772834,18.80514,8.680706
121.1632,-3.763169,-2.772834,18.80514,51.01234
121.1632,-3.763169,-2.772834,18.80514,71.68788
121.1632,-3.763169,-2.772834,18.80514,61.08289
121.1632,-3.763169,-2.772834,18.80514,46.72358
121.1632,-3.763169,-2.772834,18.80514,30.4297
121.1632,-3.763169,-2.772834,18.80514,40.7682
121.1632,-3.763169,-2.772834,18.80514,42.72192
121.1632,-3.763169,-2.772834,18.80514,40.42434
121.1632,-3.763169,-2.772834,18.80514,25.73562
121.1632,-3.763169,-2.772834,18.80514,26.50446
121.1632,-3.763169,-2.772834,18.80514,45.40704
121.1632,-3.763169,-2.772834,18.80514,34.85736
121.1632,-3.763169,-2.772834,18.80514,47.801
121.1632,-3.763169,-2.772834,18.80514,45.55745
121.1632,-3.763169,-2.772834,18.80514,66.97384
121.1632,-3.763169,-2.772834,18.80514,62.19546
121.1632,-3.763169,-2.772834,18.80514,21.55982
121.1632,-3.763169,-2.772834,18.80514,31.3137
121.1632,-3.763169,-2.772834,18.80514,16.41946
121.1632,-3.763169,-2.772834,18.80514,90.38725
121.1632,-3.763169,-2.772834,18.80514,42.81991
121.1632,-3.763169,-2.772834,18.80514,18.72002
121.1632,-3.763169,-2.772834,18.80514,7.328274
121.1632,-3.763169,-2.772834,18.80514,79.21437
121.1632,-3.763169,-2.772834,18.80514,54.63816
121.1632,-3.763169,-2.772834,18.80514,50.65481
121.1632,-3.763169,-2.772834,18.80514,57.4912
121.1632,-3.763169,-2.772834,18.80514,78.08399
121.1632,-3.763169,-2.772834,18.80514,44.32748
121.1632,-3.763169,-2.772834,18.80514,94.55777
121.1632,-3.763169,-2.772834,18.80514,44.50905
121.1632,-3.763169,-2.772834,18.80514,42.31264
121.1632,-3.763169,-2.772834,18.80514,35.27767
121.1632,-3.763169,-2.772834,18.80514,67.62367
121.1632,-3.763169,-2.772834,18.80514,26.37843
121.1632,-3.763169,-2.772834,18.80514,33.40244
121.1632,-3.763169,-2.772834,18.80514,41.47424
121.1632,-3.763169,-2.772834,18.80514,17.02158
121.1632,-3.763169,-2.772834,18.80514,47.35647
121.1632,-3.763169,-2.772834,18.80514,37.84232
121.1632,-3.763169,-2.772834,18.80514,36.46509
121.1632,-3.763169,-2.772834,18.80514,44.33726
121.1632,-3.763169,-2.772834,18.80514,60.66576
121.1632,-3.763169,-2.772834,18.80514,37.56959
121.1632,-3.763169,-2.772834,18.80514,91.95113
121.1632,-3.763169,-2.772834,18.80514,61.39893
121.1632,-3.763169,-2.772834,18.80514,39.65658
121.1632,-3.763169,-2.772834,18.80514,78.64442
121.1632,-3.763169,-2.772834,18.80514,55.16447
121.1632,-3.763169,-2.772834,18.80514,64.24333
121.1632,-3.763169,-2.772834,18.80514,43.63369
121.1632,-3.763169,-2.772834,18.80514,54.03911
121.1632,-3.763169,-2.772834,18.80514,29.91974
121.1632,-3.763169,-2.772834,18.80514,48.51616
121.1632,-3.763169,-2.772834,18.80514,45.17214
121.1632,-3.763169,-2.772834,18.80514,44.10369
121.1632,-3.763169,-2.772834,18.80514,18.60938
121.1632,-3.763169,-2.772834,18.80514,36.90339
121.1632,-3.763169,-2.772834,18.80514,36.98446
121.1632,-3.763169,-2.772834,18.80514,36.57272
121.1632,-3.763169,-2.772834,18.80514,58.37192
121.1632,-3.763169,-2.772834,18.80514,46.75412
121.1632,-3.763169,-2.772834,18.80514,22.31076
121.1632,-3.763169,-2.772834,18.80514,55.2892
121.1632,-3.763169,-2.772834,18.80514,57.20106
121.1632,-3.763169,-2.772834,18.80514,28.03696
121.1632,-3.763169,-2.772834,18.80514,44.81237
121.1632,-3.763169,-2.772834,18.80514,81.23371
121.1632,-3.763169,-2.772834,18.80514,34.25006
121.1632,-3.763169,-2.772834,18.80514,32.14246
121.1632,-3.763169,-2.772834,18.80514,89.76989
121.1632,-3.763169,-2.772834,18.80514,65.47815
121.1632,-3.763169,-2.772834,18.80514,42.01175
121.1632,-3.763169,-2.772834,18.80514,77.12228
121.1632,-3.763169,-2.772834,18.80514,40.01501
121.1632,-3.763169,-2.772834,18.80514,63.53749
121.1632,-3.763169,-2.772834,18.80514,89.63312
121.1632,-3.763169,-2.772834,18.80514,54.72138
121.1632,-3.763169,-2.772834,18.80514,38.4199
121.1632,-3.763169,-2.772834,18.80514,47.09612
121.1632,-3.763169,-2.772834,18.80514,36.58986
121.1632,-3.763169,-2.772834,18.80514,44.8902
121.1632,-3.763169,-2.772834,18.80514,45.85503
121.1632,-3.763169,-2.772834,18.80514,76.14477
121.1632,-3.763169,-2.772834,18.80514,27.47718
121.1632,-3.763169,-2.772834,18.80514,49.00168
121.1632,-3.763169,-2.772834,18.80514,67.72929
121.1632,-3.763169,-2.772834,18.80514,46.19324
121.1632,-3.763169,-2.772834,18.80514,59.45738
121.1632,-3.763169,-2.772834,18.80514,19.43652
121.1632,-3.763169,-2.772834,18.80514,79.31876
121.1632,-3.763169,-2.772834,18.80514,93.19988
121.1632,-3.763169,-2.772834,18.80514,37.366
121.1632,-3.763169,-2.772834,18.80514,75.23598
121.1632,-3.763169,-2.772834,18.80514,53.38404
121.1632,-3.763169,-2.772834,18.80514,92.7606
121.1632,-3.763169,-2.772834,18.80514,54.78085
121.1632,-3.763169,-2.772834,18.80514,31.08837
121.1632,-3.763169,-2.772834,18.80514,58.20613
121.1632,-3.763169,-2.772834,18.80514,94.76333
121.1632,-3.763169,-2.772834,18.80514,35.48431
121.1632,-3.763169,-2.772834,18.80514,49.81753
121.1632,-3.763169,-2.772834,18.80514,56.2285
121.1632,-3.763169,-2.772834,18.80514,46.59266
121.1632,-3.763169,-2.772834,18.80514,33.77621
121.1632,-3.763169,-2.772834,18.80514,3.248761
121.1632,-3.763169,-2.772834,18.80514,23.01604
121.1632,-3.763169,-2.772834,18.80514,74.77871
121.1632,-3.763169,-2.772834,18.80514,20.57094
121.1632,-3.763169,-2.772834,18.80514,12.75309
121.1632,-3.763169,-2.772834,18.80514,48.62215
121.1632,-3.763169,-2.772834,18.80514,37.72873
121.1632,-3.763169,-2.772834,18.80514,50.26361
121.1632,-3.763169,-2.772834,18.80514,27.06393
121.1632,-3.763169,-2.772834,18.80514,43.92527
121.1632,-3.763169,-2.772834,18.80514,66.70888
121.1632,-3.763169,-2.772834,18.80514,97.51571
121.1632,-3.763169,-2.772834,18.80514,43.15436
121.1632,-3.763169,-2.772834,18.80514,35.66504
121.1632,-3.763169,-2.772834,18.80514,40.96687
121.1632,-3.763169,-2.772834,18.80514,42.44845
121.1632,-3.763169,-2.772834,18.80514,19.33436
121.1632,-3.763169,-2.772834,18.80514,95.21376
121.1632,-3.763169,-2.772834,18.80514,50.14698
121.1632,-3.763169,-2.772834,18.80514,36.88895
121.1632,-3.763169,-2.772834,18.80514,36.7602
121.1632,-3.763169,-2.772834,18.80514,10.15945
121.1632,-3.763169,-2.772834,18.80514,48.14889
121.1632,-3.763169,-2.772834,18.80514,44.79182
121.1632,-3.763169,-2.772834,18.80514,91.89871
121.1632,-3.763169,-2.772834,18.80514,26.83132
121.1632,-3.763169,-2.772834,18.80514,37.39254
121.1632,-3.763169,-2.772834,18.80514,61.57531
121.1632,-3.763169,-2.772834,18.80514,76.49147
121.1632,-3.763169,-2.772834,18.80514,63.59675
121.1632,-3.763169,-2.772834,18.80514,29.76584
121.1632,-3.763169,-2.772834,18.80514,40.67086
121.1632,-3.763169,-2.772834,18.80514,47.45089
121.1632,-3.763169,-2.772834,18.80514,74.79334
121.1632,-3.763169,-2.772834,18.80514,42.91825
121.1632,-3.763169,-2.772834,18.80514,41.23381
121.1632,-3.763169,-2.772834,18.80514,29.60304
121.1632,-3.763169,-2.772834,18.80514,35.50912
121.1632,-3.763169,-2.772834,18.80514,42.7318
121.1632,-3.763169,-2.772834,18.80514,36.70745
121.1632,-3.763169,-2.772834,18.80514,20.80721
121.1632,-3.763169,-2.772834,18.80514,54.47495
121.1632,-3.763169,-2.772834,18.80514,42.20289
121.1632,-3.763169,-2.772834,18.80514,53.49906
121.1632,-3.763169,-2.772834,18.80514,35.54229
121.1632,-3.763169,-2.772834,18.80514,75.8578
121.1632,-3.763169,-2.772834,18.80514,45.12863
121.1632,-3.763169,-2.772834,18.80514,52.80335
121.1632,-3.763169,-2.772834,18.80514,51.07116
121.1632,-3.763169,-2.772834,18.80514,34.96645
121.1632,-3.763169,-2.772834,18.80514,42.87568
121.1632,-3.763169,-2.772834,18.80514,17.33649
121.1632,-3.763169,-2.772834,18.80514,56.28346
121.1632,-3.763169,-2.772834,18.80514,91.92674
121.1632,-3.763169,-2.772834,18.80514,49.22128
121.1632,-3.763169,-2.772834,18.80514,64.45471
121.1632,-3.763169,-2.772834,18.80514,59.95365
121.1632,-3.763169,-2.772834,18.80514,46.5362
121.1632,-3.763169,-2.772834,18.80514,44.53562
121.1632,-3.763169,-2.772834,18.80514,35.23931
121.1632,-3.763169,-2.772834,18.80514,35.5984
121.1632,-3.763169,-2.772834,18.80514,28.18752
121.1632,-3.763169,-2.772834,18.80514,10.62975
121.1632,-3.763169,-2.772834,18.80514,19.49061
121.1632,-3.763169,-2.772834,18.80514,38.6828
121.1632,-3.763169,-2.772834,18.80514,46.85757
121.1632,-3.763169,-2.772834,18.80514,13.93099
121.1632,-3.763169,-2.772834,18.80514,45.93125
121.1632,-3.763169,-2.772834,18.80514,46.49252
121.1632,-3.763169,-2.772834,18.80514,53.71907
121.1632,-3.763169,-2.772834,18.80514,36.21863
121.1632,-3.763169,-2.772834,18.80514,71.93421
121.1632,-3.763169,-2.772834,18.80514,83.16077
121.1632,-3.763169,-2.772834,18.80514,29.9064
121.1632,-3.763169,-2.772834,18.80514,46.7759
121.1632,-3.763169,-2.772834,18.80514,76.55625
121.1632,-3.763169,-2.772834,18.80514,21.97565
121.1632,-3.763169,-2.772834,18.80514,33.20281
121.1632,-3.763169,-2.772834,18.80514,47.60938
121.1632,-3.763169,-2.772834,18.80514,84.97357
121.1632,-3.763169,-2.772834,18.80514,46.45958
121.1632,-3.763169,-2.772834,18.80514,48.24263
121.1632,-3.763169,-2.772834,18.80514,43.9606
121.1632,-3.763169,-2.772834,18.80514,17.6053
121.1632,-3.763169,-2.772834,18.80514,57.51234
121.1632,-3.763169,-2.772834,18.80514,37.597
121.1632,-3.763169,-2.772834,18.80514,19.61871
121.1632,-3.763169,-2.772834,18.80514,44.57188
121.1632,-3.763169,-2.772834,18.80514,46.40004
121.1632,-3.763169,-2.772834,18.80514,26.82231
121.1632,-3.763169,-2.772834,18.80514,50.74014
121.1632,-3.763169,-2.772834,18.80514,66.74385
121.1632,-3.763169,-2.772834,18.80514,15.59685
121.1632,-3.763169,-2.772834,18.80514,7.97042
121.1632,-3.763169,-2.772834,18.80514,90.17443
121.1632,-3.763169,-2.772834,18.80514,97.72079
121.1632,-3.763169,-2.772834,18.80514,41.97007
121.1632,-3.763169,-2.772834,18.80514,44.14923
121.1632,-3.763169,-2.772834,18.80514,50.27139
121.1632,-3.763169,-2.772834,18.80514,4.191903
121.1632,-3.763169,-2.772834,18.80514,74.04251
121.1632,-3.763169,-2.772834,18.80514,55.21018
121.1632,-3.763169,-2.772834,18.80514,40.07742
121.1632,-3.763169,-2.772834,18.80514,37.02546
121.1632,-3.763169,-2.772834,18.80514,63.47367
121.1632,-3.763169,-2.772834,18.80514,59.42484
121.1632,-3.763169,-2.772834,18.80514,96.98026
121.1632,-3.763169,-2.772834,18.80514,50.57401
121.1632,-3.763169,-2.772834,18.80514,39.68475
121.1632,-3.763169,-2.772834,18.80514,96.61191
121.1632,-3.763169,-2.772834,18.80514,46.66755
121.1632,-3.763169,-2.772834,18.80514,59.71158
121.1632,-3.763169,-2.772834,18.80514,7.509381
121.1632,-3.763169,-2.772834,18.80514,50.84264
121.1632,-3.763169,-2.772834,18.80514,45.00919
121.1632,-3.763169,-2.772834,18.80514,48.64432
121.1632,-3.763169,-2.772834,18.80514,57.23403
121.1632,-3.763169,-2.772834,18.80514,76.88406
121.1632,-3.763169,-2.772834,18.80514,27.59695
121.1632,-3.763169,-2.772834,18.80514,25.7155
121.1632,-3.763169,-2.772834,18.80514,48.50774
121.1632,-3.763169,-2.772834,18.80514,41.54322
121.1632,-3.763169,-2.772834,18.80514,47.01801
121.1632,-3.763169,-2.772834,18.80514,39.46793
121.1632,-3.763169,-2.772834,18.80514,30.15472
121.1632,-3.763169,-2.772834,18.80514,57.76875
121.1632,-3.763169,-2.772834,18.80514,20.25258
121.1632,-3.763169,-2.772834,18.80514,42.14703
121.1632,-3.763169,-2.772834,18.80514,65.46227
121.1632,-3.763169,-2.772834,18.80514,77.89389
121.1632,-3.763169,-2.772834,18.80514,50.19049
121.1632,-3.763169,-2.772834,18.80514,47.8871
121.1632,-3.763169,-2.772834,18.80514,57.38418
121.1632,-3.763169,-2.772834,18.80514,91.708
121.1632,-3.763169,-2.772834,18.80514,37.16037
121.1632,-3.763169,-2.772834,18.80514,42.42353
121.1632,-3.763169,-2.772834,18.80514,59.90351
121.1632,-3.763169,-2.772834,18.80514,51.98937
121.1632,-3.763169,-2.772834,18.80514,11.87802
121.1632,-3.763169,-2.772834,18.80514,51.59006
121.1632,-3.763169,-2.772834,18.80514,36.04885
121.1632,-3.763169,-2.772834,18.80514,53.32948
121.1632,-3.763169,-2.772834,18.80514,45.74313
121.1632,-3.763169,-2.772834,18.80514,71.32591
121.1632,-3.763169,-2.772834,18.80514,69.55908
121.1632,-3.763169,-2.772834,18.80514,50.61993
121.1632,-3.763169,-2.772834,18.80514,9.941018
121.1632,-3.763169,-2.772834,18.80514,46.93492
121.1632,-3.763169,-2.772834,18.80514,69.11148
121.1632,-3.763169,-2.772834,18.80514,36.60152
121.1632,-3.763169,-2.772834,18.80514,92.21412
121.1632,-3.763169,-2.772834,18.80514,35.49479
121.1632,-3.763169,-2.772834,18.80514,67.32611
121.1632,-3.763169,-2.772834,18.80514,44.81924
121.1632,-3.763169,-2.772834,18.80514,65.70413
121.1632,-3.763169,-2.772834,18.80514,12.28582
121.1632,-3.763169,-2.772834,18.80514,33.03533
121.1632,-3.763169,-2.772834,18.80514,29.91985
121.1632,-3.763169,-2.772834,18.80514,49.0934
121.1632,-3.763169,-2.772834,18.80514,77.44069
121.1632,-3.763169,-2.772834,18.80514,38.60069
121.1632,-3.763169,-2.772834,18.80514,38.08448
121.1632,-3.763169,-2.772834,18.80514,66.0112
121.1632,-3.763169,-2.772834,18.80514,95.32431
121.1632,-3.763169,-2.772834,18.80514,25.12607
121.1632,-3.763169,-2.772834,18.80514,51.61617
121.1632,-3.763169,-2.772834,18.80514,54.885
121.1632,-3.763169,-2.772834,18.80514,77.62039
121.1632,-3.763169,-2.772834,18.80514,50.77359
121.1632,-3.763169,-2.772834,18.80514,73.84358
121.1632,-3.763169,-2.772834,18.80514,15.67976
121.1632,-3.763169,-2.772834,18.80514,10.29065
121.1632,-3.763169,-2.772834,18.80514,19.6536
121.1632,-3.763169,-2.772834,18.80514,43.69444
121.1632,-3.763169,-2.772834,18.80514,62.64772
121.1632,-3.763169,-2.772834,18.80514,92.87608
121.1632,-3.763169,-2.772834,18.80514,45.25193
121.1632,-3.763169,-2.772834,18.80514,56.10655
121.1632,-3.763169,-2.772834,18.80514,20.9999
121.1632,-3.763169,-2.772834,18.80514,45.28208
121.1632,-3.763169,-2.772834,18.80514,95.19952
121.1632,-3.763169,-2.772834,18.80514,74.26946
121.1632,-3.763169,-2.772834,18.80514,84.38591
121.1632,-3.763169,-2.772834,18.80514,30.62569
121.1632,-3.763169,-2.772834,18.80514,48.45682
121.1632,-3.763169,-2.772834,18.80514,91.4478
121.1632,-3.763169,-2.772834,18.80514,50.13271
121.1632,-3.763169,-2.772834,18.80514,39.71776
121.1632,-3.763169,-2.772834,18.80514,79.93333
121.1632,-3.763169,-2.772834,18.80514,43.99234
121.1632,-3.763169,-2.772834,18.80514,48.76854
121.1632,-3.763169,-2.772834,18.80514,61.12417
121.1632,-3.763169,-2.772834,18.80514,72.58865
121.1632,-3.763169,-2.772834,18.80514,18.06718
121.1632,-3.763169,-2.772834,18.80514,19.42157
121.1632,-3.763169,-2.772834,18.80514,76.14071
121.1632,-3.763169,-2.772834,18.80514,95.56812
121.1632,-3.763169,-2.772834,18.80514,93.51823
121.1632,-3.763169,-2.772834,18.80514,34.63968
121.1632,-3.763169,-2.772834,18.80514,48.99648
121.1632,-3.763169,-2.772834,18.80514,47.26584
121.1632,-3.763169,-2.772834,18.80514,23.55828
121.1632,-3.763169,-2.772834,18.80514,55.63063
