patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-62.95119,89.49631,0.7650006,16.78237,42.12096
-62.95119,89.49631,0.7650006,16.78237,49.58509
-62.95119,89.49631,0.7650006,16.78237,46.97387
-62.95119,89.49631,0.7650006,16.78237,28.69704
-62.95119,89.49631,0.7650006,16.78237,51.70641
-62.95119,89.49631,0.7650006,16.78237,48.45084
-62.95119,89.49631,0.7650006,16.78237,43.01935
-62.95119,89.49631,0.7650006,16.78237,36.56582
-62.95119,89.49631,0.7650006,16.78237,30.28685
-62.95119,89.49631,0.7650006,16.78237,29.75625
-62.95119,89.49631,0.7650006,16.78237,52.32745
-62.95119,89.49631,0.7650006,16.78237,37.59879
-62.95119,89.49631,0.7650006,16.78237,39.80586
-62.95119,89.49631,0.7650006,16.78237,39.68537
-62.95119,89.49631,0.7650006,16.78237,49.69308
-62.95119,89.49631,0.7650006,16.78237,44.30394
-62.95119,89.49631,0.7650006,16.78237,48.64058
-62.95119,89.49631,0.7650006,16.78237,50.46651
-62.95119,89.49631,0.7650006,16.78237,37.0706
-62.95119,89.49631,0.7650006,16.78237,39.58556
-62.95119,89.49631,0.7650006,16.78237,31.05542
-62.95119,89.49631,0.7650006,16.78237,44.70716
-62.95119,89.49631,0.7650006,16.78237,38.71038
-62.95119,89.49631,0.7650006,16.78237,45.91345
-62.95119,89.49631,0.7650006,16.78237,36.33204
-62.95119,89.49631,0.7650006,16.78237,26.19518
-62.95119,89.49631,0.7650006,16.78237,51.15839
-62.95119,89.49631,0.7650006,16.78237,36.4929
-62.95119,89.49631,0.7650006,16.78237,39.80716
-62.95119,89.49631,0.7650006,16.78237,45.60626
-62.95119,89.49631,0.7650006,16.78237,28.2216
-62.95119,89.49631,0.7650006,16.78237,49.48137
-62.95119,89.49631,0.7650006,16.78237,42.811
-62.95119,89.49631,0.7650006,16.78237,44.48793
-62.95119,89.49631,0.7650006,16.78237,30.40836
-62.95119,89.49631,0.7650006,16.78237,49.78081
-62.95119,89.49631,0.7650006,16.78237,44.92806
-62.95119,89.49631,0.7650006,16.78237,38.17004
-62.95119,89.49631,0.7650006,16.78237,31.18291
-62.95119,89.49631,0.7650006,16.78237,47.30873
-62.95119,89.49631,0.7650006,16.78237,51.14206
-62.95119,89.49631,0.7650006,16.78237,30.08932
-62.95119,89.49631,0.7650006,16.78237,41.70097
-62.95119,89.49631,0.7650006,16.78237,45.97234
-62.95119,89.49631,0.7650006,16.78237,48.15798
-62.95119,89.49631,0.7650006,16.78237,57.25545
-62.95119,89.49631,0.7650006,16.78237,43.05959
-62.95119,89.49631,0.7650006,16.78237,38.57666
-62.95119,89.49631,0.7650006,16.78237,50.14964
-62.95119,89.49631,0.7650006,16.78237,44.54274
-62.95119,89.49631,0.7650006,16.78237,53.147
-62.95119,89.49631,0.7650006,16.78237,52.11861
-62.95119,89.49631,0.7650006,16.78237,33.94818
-62.95119,89.49631,0.7650006,16.78237,34.06246
-62.95119,89.49631,0.7650006,16.78237,50.07055
-62.95119,89.49631,0.7650006,16.78237,42.94477
-62.95119,89.49631,0.7650006,16.78237,27.84576
-62.95119,89.49631,0.7650006,16.78237,38.23863
-62.95119,89.49631,0.7650006,16.78237,36.55437
-62.95119,89.49631,0.7650006,16.78237,57.4788
-62.95119,89.49631,0.7650006,16.78237,40.60424
-62.95119,89.49631,0.7650006,16.78237,46.61755
-62.95119,89.49631,0.7650006,16.78237,51.39344
-62.95119,89.49631,0.7650006,16.78237,45.41082
-62.95119,89.49631,0.7650006,16.78237,38.1149
-62.95119,89.49631,0.7650006,16.78237,47.73166
-62.95119,89.49631,0.7650006,16.78237,53.64148
-62.95119,89.49631,0.7650006,16.78237,37.5703
-62.95119,89.49631,0.7650006,16.78237,39.78409
-62.95119,89.49631,0.7650006,16.78237,51.20203
-62.95119,89.49631,0.7650006,16.78237,25.25982
-62.95119,89.49631,0.7650006,16.78237,50.53255
-62.95119,89.49631,0.7650006,16.78237,45.55047
-62.95119,89.49631,0.7650006,16.78237,54.9397
-62.95119,89.49631,0.7650006,16.78237,43.06959
-62.95119,89.49631,0.7650006,16.78237,35.52462
-62.95119,89.49631,0.7650006,16.78237,47.38904
-62.95119,89.49631,0.7650006,16.78237,31.16924
-62.95119,89.49631,0.7650006,16.78237,31.23536
-62.95119,89.49631,0.7650006,16.78237,23.50839
-62.95119,89.49631,0.7650006,16.78237,28.58182
-62.95119,89.49631,0.7650006,16.78237,40.57449
-62.95119,89.49631,0.7650006,16.78237,32.07574
-62.95119,89.49631,0.7650006,16.78237,37.4286
-62.95119,89.49631,0.7650006,16.78237,45.96791
-62.95119,89.49631,0.7650006,16.78237,44.50631
-62.95119,89.49631,0.7650006,16.78237,39.01467
-62.95119,89.49631,0.7650006,16.78237,31.87823
-62.95119,89.49631,0.7650006,16.78237,23.13412
-62.95119,89.49631,0.7650006,16.78237,37.37362
-62.95119,89.49631,0.7650006,16.78237,41.76797
-62.95119,89.49631,0.7650006,16.78237,51.39081
-62.95119,89.49631,0.7650006,16.78237,43.14663
-62.95119,89.49631,0.7650006,16.78237,45.49266
-62.95119,89.49631,0.7650006,16.78237,42.01342
-62.95119,89.49631,0.7650006,16.78237,40.08305
-62.95119,89.49631,0.7650006,16.78237,23.77123
-62.95119,89.49631,0.7650006,16.78237,44.5777
-62.95119,89.49631,0.7650006,16.78237,48.49275
-62.95119,89.49631,0.7650006,16.78237,50.35857
-62.95119,89.49631,0.7650006,16.78237,25.28925
-62.95119,89.49631,0.7650006,16.78237,53.13048
-62.95119,89.49631,0.7650006,16.78237,50.98695
-62.95119,89.49631,0.7650006,16.78237,49.2637
-62.95119,89.49631,0.7650006,16.78237,44.21221
-62.95119,89.49631,0.7650006,16.78237,31.38865
-62.95119,89.49631,0.7650006,16.78237,35.40884
-62.95119,89.49631,0.7650006,16.78237,58.28529
-62.95119,89.49631,0.7650006,16.78237,43.9917
-62.95119,89.49631,0.7650006,16.78237,53.98825
-62.95119,89.49631,0.7650006,16.78237,48.85954
-62.95119,89.49631,0.7650006,16.78237,22.91007
-62.95119,89.49631,0.7650006,16.78237,30.14366
-62.95119,89.49631,0.7650006,16.78237,25.88984
-62.95119,89.49631,0.7650006,16.78237,22.89956
-62.95119,89.49631,0.7650006,16.78237,38.12873
-62.95119,89.49631,0.7650006,16.78237,38.78164
-62.95119,89.49631,0.7650006,16.78237,23.61102
-62.95119,89.49631,0.7650006,16.78237,41.0056
-62.95119,89.49631,0.7650006,16.78237,41.73193
-62.95119,89.49631,0.7650006,16.78237,25.24763
-62.95119,89.49631,0.7650006,16.78237,48.89413
-62.95119,89.49631,0.7650006,16.78237,49.73164
-62.95119,89.49631,0.7650006,16.78237,48.05725
-62.95119,89.49631,0.7650006,16.78237,27.95111
-62.95119,89.49631,0.7650006,16.78237,39.23761
-62.95119,89.49631,0.7650006,16.78237,27.27215
-62.95119,89.49631,0.7650006,16.78237,50.32805
-62.95119,89.49631,0.7650006,16.78237,31.89437
-62.95119,89.49631,0.7650006,16.78237,59.73206
-62.95119,89.49631,0.7650006,16.78237,48.58691
-62.95119,89.49631,0.7650006,16.78237,26.05706
-62.95119,89.49631,0.7650006,16.78237,42.62454
-62.95119,89.49631,0.7650006,16.78237,36.3661
-62.95119,89.49631,0.7650006,16.78237,49.71137
-62.95119,89.49631,0.7650006,16.78237,47.57483
-62.95119,89.49631,0.7650006,16.78237,51.97038
-62.95119,89.49631,0.7650006,16.78237,35.67476
-62.95119,89.49631,0.7650006,16.78237,47.15804
-62.95119,89.49631,0.7650006,16.78237,38.69235
-62.95119,89.49631,0.7650006,16.78237,44.4483
-62.95119,89.49631,0.7650006,16.78237,32.16945
-62.95119,89.49631,0.7650006,16.78237,43.38801
-62.95119,89.49631,0.7650006,16.78237,55.875
-62.95119,89.49631,0.7650006,16.78237,43.05325
-62.95119,89.49631,0.7650006,16.78237,28.69005
-62.95119,89.49631,0.7650006,16.78237,39.5541
-62.95119,89.49631,0.7650006,16.78237,36.96143
-62.95119,89.49631,0.7650006,16.78237,34.56585
-62.95119,89.49631,0.7650006,16.78237,32.34286
-62.95119,89.49631,0.7650006,16.78237,45.27591
-62.95119,89.49631,0.7650006,16.78237,22.50224
-62.95119,89.49631,0.7650006,16.78237,42.03741
-62.95119,89.49631,0.7650006,16.78237,43.243
-62.95119,89.49631,0.7650006,16.78237,31.53635
-62.95119,89.49631,0.7650006,16.78237,36.34597
-62.95119,89.49631,0.7650006,16.78237,22.21608
-62.95119,89.49631,0.7650006,16.78237,21.84042
-62.95119,89.49631,0.7650006,16.78237,44.43833
-62.95119,89.49631,0.7650006,16.78237,38.137
-62.95119,89.49631,0.7650006,16.78237,37.442
-62.95119,89.49631,0.7650006,16.78237,48.73392
-62.95119,89.49631,0.7650006,16.78237,35.7743
-62.95119,89.49631,0.7650006,16.78237,40.12377
-62.95119,89.49631,0.7650006,16.78237,52.94666
-62.95119,89.49631,0.7650006,16.78237,42.7157
-62.95119,89.49631,0.7650006,16.78237,56.94384
-62.95119,89.49631,0.7650006,16.78237,36.41081
-62.95119,89.49631,0.7650006,16.78237,44.39245
-62.95119,89.49631,0.7650006,16.78237,42.8094
-62.95119,89.49631,0.7650006,16.78237,47.1145
-62.95119,89.49631,0.7650006,16.78237,37.90409
-62.95119,89.49631,0.7650006,16.78237,22.98361
-62.95119,89.49631,0.7650006,16.78237,50.75491
-62.95119,89.49631,0.7650006,16.78237,31.01422
-62.95119,89.49631,0.7650006,16.78237,26.46346
-62.95119,89.49631,0.7650006,16.78237,40.98108
-62.95119,89.49631,0.7650006,16.78237,45.8231
-62.95119,89.49631,0.7650006,16.78237,52.37782
-62.95119,89.49631,0.7650006,16.78237,38.02944
-62.95119,89.49631,0.7650006,16.78237,38.13283
-62.95119,89.49631,0.7650006,16.78237,50.91779
-62.95119,89.49631,0.7650006,16.78237,30.18393
-62.95119,89.49631,0.7650006,16.78237,36.66904
-62.95119,89.49631,0.7650006,16.78237,46.25036
-62.95119,89.49631,0.7650006,16.78237,34.09633
-62.95119,89.49631,0.7650006,16.78237,31.99949
-62.95119,89.49631,0.7650006,16.78237,26.25162
-62.95119,89.49631,0.7650006,16.78237,34.17651
-62.95119,89.49631,0.7650006,16.78237,41.93947
-62.95119,89.49631,0.7650006,16.78237,46.63691
-62.95119,89.49631,0.7650006,16.78237,47.12013
-62.95119,89.49631,0.7650006,16.78237,35.85926
-62.95119,89.49631,0.7650006,16.78237,42.92213
-62.95119,89.49631,0.7650006,16.78237,37.94196
-62.95119,89.49631,0.7650006,16.78237,41.01352
-62.95119,89.49631,0.7650006,16.78237,29.79879
-62.95119,89.49631,0.7650006,16.78237,39.38151
-62.95119,89.49631,0.7650006,16.78237,35.35868
-62.95119,89.49631,0.7650006,16.78237,50.32161
-62.95119,89.49631,0.7650006,16.78237,39.98692
-62.95119,89.49631,0.7650006,16.78237,42.50423
-62.95119,89.49631,0.7650006,16.78237,41.31691
-62.95119,89.49631,0.7650006,16.78237,48.23232
-62.95119,89.49631,0.7650006,16.78237,26.66154
-62.95119,89.49631,0.7650006,16.78237,54.39453
-62.95119,89.49631,0.7650006,16.78237,56.38197
-62.95119,89.49631,0.7650006,16.78237,41.51686
-62.95119,89.49631,0.7650006,16.78237,41.78605
-62.95119,89.49631,0.7650006,16.78237,43.76962
-62.95119,89.49631,0.7650006,16.78237,46.31727
-62.95119,89.49631,0.7650006,16.78237,30.17371
-62.95119,89.49631,0.7650006,16.78237,37.7338
-62.95119,89.49631,0.7650006,16.78237,34.04144
-62.95119,89.49631,0.7650006,16.78237,49.26326
-62.95119,89.49631,0.7650006,16.78237,40.4199
-62.95119,89.49631,0.7650006,16.78237,38.80968
-62.95119,89.49631,0.7650006,16.78237,50.42898
-62.95119,89.49631,0.7650006,16.78237,28.75399
-62.95119,89.49631,0.7650006,16.78237,23.64647
-62.95119,89.49631,0.7650006,16.78237,25.79899
-62.95119,89.49631,0.7650006,16.78237,43.8663
-62.95119,89.49631,0.7650006,16.78237,38.00695
-62.95119,89.49631,0.7650006,16.78237,44.11002
-62.95119,89.49631,0.7650006,16.78237,44.42923
-62.95119,89.49631,0.7650006,16.78237,30.82507
-62.95119,89.49631,0.7650006,16.78237,44.17788
-62.95119,89.49631,0.7650006,16.78237,40.17076
-62.95119,89.49631,0.7650006,16.78237,26.06492
-62.95119,89.49631,0.7650006,16.78237,38.71101
-62.95119,89.49631,0.7650006,16.78237,25.13652
-62.95119,89.49631,0.7650006,16.78237,49.27199
-62.95119,89.49631,0.7650006,16.78237,48.51855
-62.95119,89.49631,0.7650006,16.78237,49.16153
-62.95119,89.49631,0.7650006,16.78237,49.3354
-62.95119,89.49631,0.7650006,16.78237,27.31596
-62.95119,89.49631,0.7650006,16.78237,42.06291
-62.95119,89.49631,0.7650006,16.78237,48.27508
-62.95119,89.49631,0.7650006,16.78237,38.22094
-62.95119,89.49631,0.7650006,16.78237,36.91119
-62.95119,89.49631,0.7650006,16.78237,38.1786
-62.95119,89.49631,0.7650006,16.78237,44.07997
-62.95119,89.49631,0.7650006,16.78237,46.77487
-62.95119,89.49631,0.7650006,16.78237,51.8526
-62.95119,89.49631,0.7650006,16.78237,40.9052
-62.95119,89.49631,0.7650006,16.78237,47.23817
-62.95119,89.49631,0.7650006,16.78237,44.37595
-62.95119,89.49631,0.7650006,16.78237,34.38804
-62.95119,89.49631,0.7650006,16.78237,26.72945
-62.95119,89.49631,0.7650006,16.78237,44.56898
-62.95119,89.49631,0.7650006,16.78237,42.94077
-62.95119,89.49631,0.7650006,16.78237,23.3725
-62.95119,89.49631,0.7650006,16.78237,42.99485
-62.95119,89.49631,0.7650006,16.78237,48.93882
-62.95119,89.49631,0.7650006,16.78237,43.67773
-62.95119,89.49631,0.7650006,16.78237,44.00104
-62.95119,89.49631,0.7650006,16.78237,36.695
-62.95119,89.49631,0.7650006,16.78237,44.01108
-62.95119,89.49631,0.7650006,16.78237,36.76938
-62.95119,89.49631,0.7650006,16.78237,40.86975
-62.95119,89.49631,0.7650006,16.78237,34.07913
-62.95119,89.49631,0.7650006,16.78237,26.78446
-62.95119,89.49631,0.7650006,16.78237,34.43009
-62.95119,89.49631,0.7650006,16.78237,39.05616
-62.95119,89.49631,0.7650006,16.78237,37.96061
-62.95119,89.49631,0.7650006,16.78237,33.77866
-62.95119,89.49631,0.7650006,16.78237,48.91552
-62.95119,89.49631,0.7650006,16.78237,46.87351
-62.95119,89.49631,0.7650006,16.78237,46.08384
-62.95119,89.49631,0.7650006,16.78237,39.72519
-62.95119,89.49631,0.7650006,16.78237,26.22231
-62.95119,89.49631,0.7650006,16.78237,41.76171
-62.95119,89.49631,0.7650006,16.78237,41.46714
-62.95119,89.49631,0.7650006,16.78237,54.30224
-62.95119,89.49631,0.7650006,16.78237,50.94431
-62.95119,89.49631,0.7650006,16.78237,45.79024
-62.95119,89.49631,0.7650006,16.78237,36.30165
-62.95119,89.49631,0.7650006,16.78237,52.8259
-62.95119,89.49631,0.7650006,16.78237,44.28557
-62.95119,89.49631,0.7650006,16.78237,25.11155
-62.95119,89.49631,0.7650006,16.78237,50.57984
-62.95119,89.49631,0.7650006,16.78237,41.96391
-62.95119,89.49631,0.7650006,16.78237,31.47717
-62.95119,89.49631,0.7650006,16.78237,38.151
-62.95119,89.49631,0.7650006,16.78237,52.08272
-62.95119,89.49631,0.7650006,16.78237,35.07805
-62.95119,89.49631,0.7650006,16.78237,36.36162
-62.95119,89.49631,0.7650006,16.78237,38.43133
-62.95119,89.49631,0.7650006,16.78237,36.37391
-62.95119,89.49631,0.7650006,16.78237,34.109
-62.95119,89.49631,0.7650006,16.78237,43.90193
-62.95119,89.49631,0.7650006,16.78237,47.75449
-62.95119,89.49631,0.7650006,16.78237,38.19431
-62.95119,89.49631,0.7650006,16.78237,26.66296
-62.95119,89.49631,0.7650006,16.78237,48.37466
-62.95119,89.49631,0.7650006,16.78237,49.48647
-62.95119,89.49631,0.7650006,16.78237,28.87338
-62.95119,89.49631,0.7650006,16.78237,47.20327
-62.95119,89.49631,0.7650006,16.78237,45.07812
-62.95119,89.49631,0.7650006,16.78237,23.7143
-62.95119,89.49631,0.7650006,16.78237,43.92373
-62.95119,89.49631,0.7650006,16.78237,24.30833
-62.95119,89.49631,0.7650006,16.78237,37.32559
-62.95119,89.49631,0.7650006,16.78237,45.23215
-62.95119,89.49631,0.7650006,16.78237,40.81363
-62.95119,89.49631,0.7650006,16.78237,37.63058
-62.95119,89.49631,0.7650006,16.78237,31.28575
-62.95119,89.49631,0.7650006,16.78237,53.16137
-62.95119,89.49631,0.7650006,16.78237,31.40311
-62.95119,89.49631,0.7650006,16.78237,44.76621
-62.95119,89.49631,0.7650006,16.78237,35.26503
-62.95119,89.49631,0.7650006,16.78237,40.00089
-62.95119,89.49631,0.7650006,16.78237,25.76699
-62.95119,89.49631,0.7650006,16.78237,36.53205
-62.95119,89.49631,0.7650006,16.78237,37.32417
-62.95119,89.49631,0.7650006,16.78237,50.61146
-62.95119,89.49631,0.7650006,16.78237,52.36527
-62.95119,89.49631,0.7650006,16.78237,43.72301
-62.95119,89.49631,0.7650006,16.78237,23.51222
-62.95119,89.49631,0.7650006,16.78237,39.14613
-62.95119,89.49631,0.7650006,16.78237,35.13615
-62.95119,89.49631,0.7650006,16.78237,28.13298
-62.95119,89.49631,0.7650006,16.78237,38.12164
-62.95119,89.49631,0.7650006,16.78237,42.46437
-62.95119,89.49631,0.7650006,16.78237,57.85093
-62.95119,89.49631,0.7650006,16.78237,53.36227
-62.95119,89.49631,0.7650006,16.78237,29.00095
-62.95119,89.49631,0.7650006,16.78237,37.31726
-62.95119,89.49631,0.7650006,16.78237,49.9346
-62.95119,89.49631,0.7650006,16.78237,41.10767
-62.95119,89.49631,0.7650006,16.78237,25.93944
-62.95119,89.49631,0.7650006,16.78237,40.49737
-62.95119,89.49631,0.7650006,16.78237,47.80986
-62.95119,89.49631,0.7650006,16.78237,32.26465
-62.95119,89.49631,0.7650006,16.78237,36.32008
-62.95119,89.49631,0.7650006,16.78237,38.52982
-62.95119,89.49631,0.7650006,16.78237,52.45641
-62.95119,89.49631,0.7650006,16.78237,31.90541
-62.95119,89.49631,0.7650006,16.78237,48.74912
-62.95119,89.49631,0.7650006,16.78237,40.73846
-62.95119,89.49631,0.7650006,16.78237,27.49134
-62.95119,89.49631,0.7650006,16.78237,42.64091
-62.95119,89.49631,0.7650006,16.78237,25.47095
-62.95119,89.49631,0.7650006,16.78237,52.72332
-62.95119,89.49631,0.7650006,16.78237,38.3609
-62.95119,89.49631,0.7650006,16.78237,44.0023
-62.95119,89.49631,0.7650006,16.78237,48.652
-62.95119,89.49631,0.7650006,16.78237,55.18339
-62.95119,89.49631,0.7650006,16.78237,45.41073
-62.95119,89.49631,0.7650006,16.78237,42.5663
-62.95119,89.49631,0.7650006,16.78237,46.29854
-62.95119,89.49631,0.7650006,16.78237,36.81595
-62.95119,89.49631,0.7650006,16.78237,42.89821
-62.95119,89.49631,0.7650006,16.78237,26.3527
-62.95119,89.49631,0.7650006,16.78237,40.22881
-62.95119,89.49631,0.7650006,16.78237,46.32811
-62.95119,89.49631,0.7650006,16.78237,44.70765
-62.95119,89.49631,0.7650006,16.78237,49.17049
-62.95119,89.49631,0.7650006,16.78237,38.18374
-62.95119,89.49631,0.7650006,16.78237,36.72906
-62.95119,89.49631,0.7650006,16.78237,38.03224
-62.95119,89.49631,0.7650006,16.78237,45.55016
-62.95119,89.49631,0.7650006,16.78237,48.83823
-62.95119,89.49631,0.7650006,16.78237,41.9199
-62.95119,89.49631,0.7650006,16.78237,47.28332
-62.95119,89.49631,0.7650006,16.78237,48.07909
-62.95119,89.49631,0.7650006,16.78237,28.86168
-62.95119,89.49631,0.7650006,16.78237,57.81694
-62.95119,89.49631,0.7650006,16.78237,28.44908
-62.95119,89.49631,0.7650006,16.78237,38.67059
-62.95119,89.49631,0.7650006,16.78237,47.09279
-62.95119,89.49631,0.7650006,16.78237,40.97284
-62.95119,89.49631,0.7650006,16.78237,42.92306
-62.95119,89.49631,0.7650006,16.78237,47.17148
-62.95119,89.49631,0.7650006,16.78237,37.45379
-62.95119,89.49631,0.7650006,16.78237,43.51326
-62.95119,89.49631,0.7650006,16.78237,30.62068
-62.95119,89.49631,0.7650006,16.78237,43.08869
-62.95119,89.49631,0.7650006,16.78237,41.45169
-62.95119,89.49631,0.7650006,16.78237,39.07544
-62.95119,89.49631,0.7650006,16.78237,52.67413
-62.95119,89.49631,0.7650006,16.78237,49.37524
-62.95119,89.49631,0.7650006,16.78237,33.85802
-62.95119,89.49631,0.7650006,16.78237,42.84758
-62.95119,89.49631,0.7650006,16.78237,49.61437
-62.95119,89.49631,0.7650006,16.78237,34.61771
-62.95119,89.49631,0.7650006,16.78237,36.50103
-62.95119,89.49631,0.7650006,16.78237,43.07508
-62.95119,89.49631,0.7650006,16.78237,43.46093
-62.95119,89.49631,0.7650006,16.78237,24.49341
-62.95119,89.49631,0.7650006,16.78237,35.11327
-62.95119,89.49631,0.7650006,16.78237,24.02105
-62.95119,89.49631,0.7650006,16.78237,43.68896
-62.95119,89.49631,0.7650006,16.78237,48.15417
-62.95119,89.49631,0.7650006,16.78237,34.11203
-62.95119,89.49631,0.7650006,16.78237,47.93237
-62.95119,89.49631,0.7650006,16.78237,41.21141
-62.95119,89.49631,0.7650006,16.78237,30.40587
-62.95119,89.49631,0.7650006,16.78237,43.22073
-62.95119,89.49631,0.7650006,16.78237,36.31252
-62.95119,89.49631,0.7650006,16.78237,42.97565
-62.95119,89.49631,0.7650006,16.78237,36.42041
-62.95119,89.49631,0.7650006,16.78237,29.43064
-62.95119,89.49631,0.7650006,16.78237,29.46574
-62.95119,89.49631,0.7650006,16.78237,31.13955
-62.95119,89.49631,0.7650006,16.78237,46.5409
-62.95119,89.49631,0.7650006,16.78237,30.98776
-62.95119,89.49631,0.7650006,16.78237,48.24273
-62.95119,89.49631,0.7650006,16.78237,44.0968
-62.95119,89.49631,0.7650006,16.78237,48.11705
-62.95119,89.49631,0.7650006,16.78237,36.77929
-62.95119,89.49631,0.7650006,16.78237,44.46926
-62.95119,89.49631,0.7650006,16.78237,45.66411
-62.95119,89.49631,0.7650006,16.78237,24.03133
-62.95119,89.49631,0.7650006,16.78237,25.9205
-62.95119,89.49631,0.7650006,16.78237,47.6483
-62.95119,89.49631,0.7650006,16.78237,41.83539
-62.95119,89.49631,0.7650006,16.78237,44.97171
-62.95119,89.49631,0.7650006,16.78237,30.37162
-62.95119,89.49631,0.7650006,16.78237,32.53655
-62.95119,89.49631,0.7650006,16.78237,45.66621
-62.95119,89.49631,0.7650006,16.78237,30.24677
-62.95119,89.49631,0.7650006,16.78237,31.32001
-62.95119,89.49631,0.7650006,16.78237,31.25695
-62.95119,89.49631,0.7650006,16.78237,24.86193
-62.95119,89.49631,0.7650006,16.78237,40.71643
-62.95119,89.49631,0.7650006,16.78237,26.43136
-62.95119,89.49631,0.7650006,16.78237,46.28396
-62.95119,89.49631,0.7650006,16.78237,45.49824
-62.95119,89.49631,0.7650006,16.78237,26.75076
-62.95119,89.49631,0.7650006,16.78237,49.52909
-62.95119,89.49631,0.7650006,16.78237,34.8391
-62.95119,89.49631,0.7650006,16.78237,22.71198
-62.95119,89.49631,0.7650006,16.78237,20.82933
-62.95119,89.49631,0.7650006,16.78237,51.17008
-62.95119,89.49631,0.7650006,16.78237,25.5924
-62.95119,89.49631,0.7650006,16.78237,40.58754
-62.95119,89.49631,0.7650006,16.78237,24.18693
-62.95119,89.49631,0.7650006,16.78237,51.34602
-62.95119,89.49631,0.7650006,16.78237,43.87548
-62.95119,89.49631,0.7650006,16.78237,29.72433
-62.95119,89.49631,0.7650006,16.78237,49.94086
-62.95119,89.49631,0.7650006,16.78237,33.52168
-62.95119,89.49631,0.7650006,16.78237,45.41068
-62.95119,89.49631,0.7650006,16.78237,46.03706
-62.95119,89.49631,0.7650006,16.78237,50.62823
-62.95119,89.49631,0.7650006,16.78237,43.65162
-62.95119,89.49631,0.7650006,16.78237,41.14423
-62.95119,89.49631,0.7650006,16.78237,42.00348
-62.95119,89.49631,0.7650006,16.78237,48.83517
-62.95119,89.49631,0.7650006,16.78237,38.29704
-62.95119,89.49631,0.7650006,16.78237,40.24868
-62.95119,89.49631,0.7650006,16.78237,37.749
-62.95119,89.49631,0.7650006,16.78237,45.17422
-62.95119,89.49631,0.7650006,16.78237,52.24062
-62.95119,89.49631,0.7650006,16.78237,28.2419
-62.95119,89.49631,0.7650006,16.78237,44.16196
-62.95119,89.49631,0.7650006,16.78237,32.87667
-62.95119,89.49631,0.7650006,16.78237,36.55316
-62.95119,89.49631,0.7650006,16.78237,38.6255
-62.95119,89.49631,0.7650006,16.78237,24.42459
-62.95119,89.49631,0.7650006,16.78237,43.15093
-62.95119,89.49631,0.7650006,16.78237,50.35802
-62.95119,89.49631,0.7650006,16.78237,36.75147
-62.95119,89.49631,0.7650006,16.78237,41.84413
-62.95119,89.49631,0.7650006,16.78237,44.80152
-62.95119,89.49631,0.7650006,16.78237,32.35056
-62.95119,89.49631,0.7650006,16.78237,30.3424
-62.95119,89.49631,0.7650006,16.78237,30.40851
-62.95119,89.49631,0.7650006,16.78237,56.11969
-62.95119,89.49631,0.7650006,16.78237,50.13617
-62.95119,89.49631,0.7650006,16.78237,33.21987
-62.95119,89.49631,0.7650006,16.78237,36.3038
-62.95119,89.49631,0.7650006,16.78237,51.14346
-62.95119,89.49631,0.7650006,16.78237,30.99647
-62.95119,89.49631,0.7650006,16.78237,33.54644
-62.95119,89.49631,0.7650006,16.78237,40.77454
-62.95119,89.49631,0.7650006,16.78237,51.54561
-62.95119,89.49631,0.7650006,16.78237,28.76268
-62.95119,89.49631,0.7650006,16.78237,27.91141
-62.95119,89.49631,0.7650006,16.78237,36.91656
-62.95119,89.49631,0.7650006,16.78237,37.35348
-62.95119,89.49631,0.7650006,16.78237,48.08806
-62.95119,89.49631,0.7650006,16.78237,43.8858
-62.95119,89.49631,0.7650006,16.78237,36.05357
-62.95119,89.49631,0.7650006,16.78237,20.8028
-62.95119,89.49631,0.7650006,16.78237,39.47551
-62.95119,89.49631,0.7650006,16.78237,40.08913
-62.95119,89.49631,0.7650006,16.78237,42.74409
-62.95119,89.49631,0.7650006,16.78237,56.43178
-62.95119,89.49631,0.7650006,16.78237,38.37163
-62.95119,89.49631,0.7650006,16.78237,46.24343
-62.95119,89.49631,0.7650006,16.78237,38.99726
-62.95119,89.49631,0.7650006,16.78237,51.26936
-62.95119,89.49631,0.7650006,16.78237,29.06077
-62.95119,89.49631,0.7650006,16.78237,42.34422
-62.95119,89.49631,0.7650006,16.78237,43.35145
-62.95119,89.49631,0.7650006,16.78237,39.34522
-62.95119,89.49631,0.7650006,16.78237,37.537
-62.95119,89.49631,0.7650006,16.78237,44.65455
-62.95119,89.49631,0.7650006,16.78237,30.67771
-62.95119,89.49631,0.7650006,16.78237,41.71648
-62.95119,89.49631,0.7650006,16.78237,48.52897
-62.95119,89.49631,0.7650006,16.78237,27.98402
-62.95119,89.49631,0.7650006,16.78237,45.82244
-62.95119,89.49631,0.7650006,16.78237,37.56614
-62.95119,89.49631,0.7650006,16.78237,49.19517
-62.95119,89.49631,0.7650006,16.78237,46.90948
-62.95119,89.49631,0.7650006,16.78237,26.58885
-62.95119,89.49631,0.7650006,16.78237,49.06074
-62.95119,89.49631,0.7650006,16.78237,41.64463
-62.95119,89.49631,0.7650006,16.78237,30.62138
-62.95119,89.49631,0.7650006,16.78237,56.50047
-62.95119,89.49631,0.7650006,16.78237,52.45256
-62.95119,89.49631,0.7650006,16.78237,43.63862
-62.95119,89.49631,0.7650006,16.78237,43.03465
-62.95119,89.49631,0.7650006,16.78237,43.61491
