patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.22528,-4.005894,10.21743,16.75776,34.0583
13.22528,-4.005894,10.21743,16.75776,20.19111
13.22528,-4.005894,10.21743,16.75776,28.06477
13.22528,-4.005894,10.21743,16.75776,31.86732
13.22528,-4.005894,10.21743,16.75776,29.32144
13.22528,-4.005894,10.21743,16.75776,56.3625
13.22528,-4.005894,10.21743,16.75776,49.26495
13.22528,-4.005894,10.21743,16.75776,59.66891
13.22528,-4.005894,10.21743,16.75776,41.84158
13.22528,-4.005894,10.21743,16.75776,48.77118
13.22528,-4.005894,10.21743,16.75776,22.01187
13.22528,-4.005894,10.21743,16.75776,16.83311
13.22528,-4.005894,10.21743,16.75776,24.54241
13.22528,-4.005894,10.21743,16.75776,28.06251
13.22528,-4.005894,10.21743,16.75776,46.04463
13.22528,-4.005894,10.21743,16.75776,20.33193
13.22528,-4.005894,10.21743,16.75776,56.84959
13.22528,-4.005894,10.21743,16.75776,32.09209
13.22528,-4.005894,10.21743,16.75776,34.00494
13.22528,-4.005894,10.21743,16.75776,37.62126
13.22528,-4.005894,10.21743,16.75776,46.3159
13.22528,-4.005894,10.21743,16.75776,21.21462
13.22528,-4.005894,10.21743,16.75776,32.88774
13.22528,-4.005894,10.21743,16.75776,57.30262
13.22528,-4.005894,10.21743,16.75776,46.61957
13.22528,-4.005894,10.21743,16.75776,21.74569
13.22528,-4.005894,10.21743,16.75776,39.62533
13.22528,-4.005894,10.21743,16.75776,59.43476
13.22528,-4.005894,10.21743,16.75776,14.0406
13.22528,-4.005894,10.21743,16.75776,32.25436
13.22528,-4.005894,10.21743,16.75776,57.98302
13.22528,-4.005894,10.21743,16.75776,64.25542
13.22528,-4.005894,10.21743,16.75776,20.68157
13.22528,-4.005894,10.21743,16.75776,44.4376
13.22528,-4.005894,10.21743,16.75776,50.56356
13.22528,-4.005894,10.21743,16.75776,47.46434
13.22528,-4.005894,10.21743,16.75776,33.52432
13.22528,-4.005894,10.21743,16.75776,26.19002
13.22528,-4.005894,10.21743,16.75776,45.30793
13.22528,-4.005894,10.21743,16.75776,39.44405
13.22528,-4.005894,10.21743,16.75776,40.901
13.22528,-4.005894,10.21743,16.75776,43.40269
13.22528,-4.005894,10.21743,16.75776,51.40104
13.22528,-4.005894,10.21743,16.75776,44.66648
13.22528,-4.005894,10.21743,16.75776,25.00362
13.22528,-4.005894,10.21743,16.75776,27.34626
13.22528,-4.005894,10.21743,16.75776,35.47378
13.22528,-4.005894,10.21743,16.75776,59.66174
13.22528,-4.005894,10.21743,16.75776,25.60982
13.22528,-4.005894,10.21743,16.75776,62.85892
13.22528,-4.005894,10.21743,16.75776,47.91613
13.22528,-4.005894,10.21743,16.75776,33.60107
13.22528,-4.005894,10.21743,16.75776,39.08739
13.22528,-4.005894,10.21743,16.75776,56.36857
13.22528,-4.005894,10.21743,16.75776,31.4799
13.22528,-4.005894,10.21743,16.75776,18.23692
13.22528,-4.005894,10.21743,16.75776,41.40415
13.22528,-4.005894,10.21743,16.75776,35.87442
13.22528,-4.005894,10.21743,16.75776,38.96159
13.22528,-4.005894,10.21743,16.75776,51.071
13.22528,-4.005894,10.21743,16.75776,12.42514
13.22528,-4.005894,10.21743,16.75776,27.91922
13.22528,-4.005894,10.21743,16.75776,38.23448
13.22528,-4.005894,10.21743,16.75776,54.77644
13.22528,-4.005894,10.21743,16.75776,24.3106
13.22528,-4.005894,10.21743,16.75776,28.5979
13.22528,-4.005894,10.21743,16.75776,28.67209
13.22528,-4.005894,10.21743,16.75776,39.60635
13.22528,-4.005894,10.21743,16.75776,43.70052
13.22528,-4.005894,10.21743,16.75776,14.08926
13.22528,-4.005894,10.21743,16.75776,32.30749
13.22528,-4.005894,10.21743,16.75776,19.04086
13.22528,-4.005894,10.21743,16.75776,23.90198
13.22528,-4.005894,10.21743,16.75776,21.35336
13.22528,-4.005894,10.21743,16.75776,58.99867
13.22528,-4.005894,10.21743,16.75776,18.12303
13.22528,-4.005894,10.21743,16.75776,23.61863
13.22528,-4.005894,10.21743,16.75776,53.91953
13.22528,-4.005894,10.21743,16.75776,63.0052
13.22528,-4.005894,10.21743,16.75776,42.47655
13.22528,-4.005894,10.21743,16.75776,37.54536
13.22528,-4.005894,10.21743,16.75776,29.36863
13.22528,-4.005894,10.21743,16.75776,26.25195
13.22528,-4.005894,10.21743,16.75776,30.63184
13.22528,-4.005894,10.21743,16.75776,36.91428
13.22528,-4.005894,10.21743,16.75776,25.60772
13.22528,-4.005894,10.21743,16.75776,22.48302
13.22528,-4.005894,10.21743,16.75776,19.99863
13.22528,-4.005894,10.21743,16.75776,43.61117
13.22528,-4.005894,10.21743,16.75776,50.27659
13.22528,-4.005894,10.21743,16.75776,25.68314
13.22528,-4.005894,10.21743,16.75776,29.17251
13.22528,-4.005894,10.21743,16.75776,23.90482
13.22528,-4.005894,10.21743,16.75776,40.04974
13.22528,-4.005894,10.21743,16.75776,35.42733
13.22528,-4.005894,10.21743,16.75776,32.96983
13.22528,-4.005894,10.21743,16.75776,42.36427
13.22528,-4.005894,10.21743,16.75776,31.32055
13.22528,-4.005894,10.21743,16.75776,48.40744
13.22528,-4.005894,10.21743,16.75776,50.4574
13.22528,-4.005894,10.21743,16.75776,42.43601
13.22528,-4.005894,10.21743,16.75776,42.94777
13.22528,-4.005894,10.21743,16.75776,23.5533
13.22528,-4.005894,10.21743,16.75776,53.06008
13.22528,-4.005894,10.21743,16.75776,55.73323
13.22528,-4.005894,10.21743,16.75776,20.60088
13.22528,-4.005894,10.21743,16.75776,39.27147
13.22528,-4.005894,10.21743,16.75776,60.10108
13.22528,-4.005894,10.21743,16.75776,40.19434
13.22528,-4.005894,10.21743,16.75776,28.87825
13.22528,-4.005894,10.21743,16.75776,17.76478
13.22528,-4.005894,10.21743,16.75776,22.10697
13.22528,-4.005894,10.21743,16.75776,29.31154
13.22528,-4.005894,10.21743,16.75776,34.50117
13.22528,-4.005894,10.21743,16.75776,16.86506
13.22528,-4.005894,10.21743,16.75776,51.85185
13.22528,-4.005894,10.21743,16.75776,33.79733
13.22528,-4.005894,10.21743,16.75776,49.77154
13.22528,-4.005894,10.21743,16.75776,48.74283
13.22528,-4.005894,10.21743,16.75776,19.36579
13.22528,-4.005894,10.21743,16.75776,45.96536
13.22528,-4.005894,10.21743,16.75776,46.16417
13.22528,-4.005894,10.21743,16.75776,21.16382
13.22528,-4.005894,10.21743,16.75776,33.6465
13.22528,-4.005894,10.21743,16.75776,26.85008
13.22528,-4.005894,10.21743,16.75776,41.02498
13.22528,-4.005894,10.21743,16.75776,32.9124
13.22528,-4.005894,10.21743,16.75776,51.50734
13.22528,-4.005894,10.21743,16.75776,35.9369
13.22528,-4.005894,10.21743,16.75776,57.76665
13.22528,-4.005894,10.21743,16.75776,57.80516
13.22528,-4.005894,10.21743,16.75776,32.6427
13.22528,-4.005894,10.21743,16.75776,51.25464
13.22528,-4.005894,10.21743,16.75776,28.00237
13.22528,-4.005894,10.21743,16.75776,45.56743
13.22528,-4.005894,10.21743,16.75776,61.32142
13.22528,-4.005894,10.21743,16.75776,48.45096
13.22528,-4.005894,10.21743,16.75776,40.36203
13.22528,-4.005894,10.21743,16.75776,59.17681
13.22528,-4.005894,10.21743,16.75776,22.64557
13.22528,-4.005894,10.21743,16.75776,26.54323
13.22528,-4.005894,10.21743,16.75776,33.25569
13.22528,-4.005894,10.21743,16.75776,41.12964
13.22528,-4.005894,10.21743,16.75776,19.07019
13.22528,-4.005894,10.21743,16.75776,52.70481
13.22528,-4.005894,10.21743,16.75776,54.98983
13.22528,-4.005894,10.21743,16.75776,32.24172
13.22528,-4.005894,10.21743,16.75776,25.49171
13.22528,-4.005894,10.21743,16.75776,34.20773
13.22528,-4.005894,10.21743,16.75776,22.12661
13.22528,-4.005894,10.21743,16.75776,32.27776
13.22528,-4.005894,10.21743,16.75776,61.70756
13.22528,-4.005894,10.21743,16.75776,59.20778
13.22528,-4.005894,10.21743,16.75776,47.61152
13.22528,-4.005894,10.21743,16.75776,19.38307
13.22528,-4.005894,10.21743,16.75776,50.5882
13.22528,-4.005894,10.21743,16.75776,45.40692
13.22528,-4.005894,10.21743,16.75776,17.21221
13.22528,-4.005894,10.21743,16.75776,39.69923
13.22528,-4.005894,10.21743,16.75776,35.67556
13.22528,-4.005894,10.21743,16.75776,37.39449
13.22528,-4.005894,10.21743,16.75776,42.62542
13.22528,-4.005894,10.21743,16.75776,35.3008
13.22528,-4.005894,10.21743,16.75776,33.80296
13.22528,-4.005894,10.21743,16.75776,46.53791
13.22528,-4.005894,10.21743,16.75776,58.54192
13.22528,-4.005894,10.21743,16.75776,56.72709
13.22528,-4.005894,10.21743,16.75776,53.40403
13.22528,-4.005894,10.21743,16.75776,41.63938
13.22528,-4.005894,10.21743,16.75776,26.74926
13.22528,-4.005894,10.21743,16.75776,22.57511
13.22528,-4.005894,10.21743,16.75776,21.03559
13.22528,-4.005894,10.21743,16.75776,43.366
13.22528,-4.005894,10.21743,16.75776,57.32413
13.22528,-4.005894,10.21743,16.75776,48.58183
13.22528,-4.005894,10.21743,16.75776,36.55091
13.22528,-4.005894,10.21743,16.75776,41.53679
13.22528,-4.005894,10.21743,16.75776,41.34757
13.22528,-4.005894,10.21743,16.75776,23.4756
13.22528,-4.005894,10.21743,16.75776,25.68634
13.22528,-4.005894,10.21743,16.75776,30.6983
13.22528,-4.005894,10.21743,16.75776,55.70082
13.22528,-4.005894,10.21743,16.75776,63.01701
13.22528,-4.005894,10.21743,16.75776,23.84868
13.22528,-4.005894,10.21743,16.75776,24.19954
13.22528,-4.005894,10.21743,16.75776,43.91984
13.22528,-4.005894,10.21743,16.75776,45.33022
13.22528,-4.005894,10.21743,16.75776,22.66595
13.22528,-4.005894,10.21743,16.75776,48.67792
13.22528,-4.005894,10.21743,16.75776,34.54181
13.22528,-4.005894,10.21743,16.75776,41.61458
13.22528,-4.005894,10.21743,16.75776,39.81008
13.22528,-4.005894,10.21743,16.75776,26.17834
13.22528,-4.005894,10.21743,16.75776,53.19152
13.22528,-4.005894,10.21743,16.75776,10.73833
13.22528,-4.005894,10.21743,16.75776,37.40449
13.22528,-4.005894,10.21743,16.75776,20.11492
13.22528,-4.005894,10.21743,16.75776,19.65754
13.22528,-4.005894,10.21743,16.75776,38.20887
13.22528,-4.005894,10.21743,16.75776,44.61997
13.22528,-4.005894,10.21743,16.75776,39.44746
13.22528,-4.005894,10.21743,16.75776,35.45663
13.22528,-4.005894,10.21743,16.75776,46.00355
13.22528,-4.005894,10.21743,16.75776,26.93155
13.22528,-4.005894,10.21743,16.75776,50.94447
13.22528,-4.005894,10.21743,16.75776,21.19986
13.22528,-4.005894,10.21743,16.75776,26.56063
13.22528,-4.005894,10.21743,16.75776,37.41857
13.22528,-4.005894,10.21743,16.75776,43.77188
13.22528,-4.005894,10.21743,16.75776,38.96603
13.22528,-4.005894,10.21743,16.75776,52.64906
13.22528,-4.005894,10.21743,16.75776,46.93454
13.22528,-4.005894,10.21743,16.75776,59.09927
13.22528,-4.005894,10.21743,16.75776,59.69331
13.22528,-4.005894,10.21743,16.75776,24.64729
13.22528,-4.005894,10.21743,16.75776,47.97785
13.22528,-4.005894,10.21743,16.75776,54.67383
13.22528,-4.005894,10.21743,16.75776,31.49764
13.22528,-4.005894,10.21743,16.75776,30.55708
13.22528,-4.005894,10.21743,16.75776,38.00573
13.22528,-4.005894,10.21743,16.75776,33.41723
13.22528,-4.005894,10.21743,16.75776,45.24434
13.22528,-4.005894,10.21743,16.75776,56.99434
13.22528,-4.005894,10.21743,16.75776,27.55913
13.22528,-4.005894,10.21743,16.75776,40.17295
13.22528,-4.005894,10.21743,16.75776,58.64792
13.22528,-4.005894,10.21743,16.75776,62.88504
13.22528,-4.005894,10.21743,16.75776,30.17558
13.22528,-4.005894,10.21743,16.75776,42.60397
13.22528,-4.005894,10.21743,16.75776,23.58252
13.22528,-4.005894,10.21743,16.75776,37.05696
13.22528,-4.005894,10.21743,16.75776,49.8261
13.22528,-4.005894,10.21743,16.75776,53.51552
13.22528,-4.005894,10.21743,16.75776,44.51475
13.22528,-4.005894,10.21743,16.75776,57.62245
13.22528,-4.005894,10.21743,16.75776,43.92158
13.22528,-4.005894,10.21743,16.75776,33.03695
13.22528,-4.005894,10.21743,16.75776,41.06647
13.22528,-4.005894,10.21743,16.75776,38.75624
13.22528,-4.005894,10.21743,16.75776,61.83772
13.22528,-4.005894,10.21743,16.75776,60.78561
13.22528,-4.005894,10.21743,16.75776,46.16155
13.22528,-4.005894,10.21743,16.75776,41.61025
13.22528,-4.005894,10.21743,16.75776,33.46036
13.22528,-4.005894,10.21743,16.75776,20.18748
13.22528,-4.005894,10.21743,16.75776,32.52426
13.22528,-4.005894,10.21743,16.75776,31.76139
13.22528,-4.005894,10.21743,16.75776,29.84101
13.22528,-4.005894,10.21743,16.75776,38.88278
13.22528,-4.005894,10.21743,16.75776,47.20388
13.22528,-4.005894,10.21743,16.75776,33.02346
13.22528,-4.005894,10.21743,16.75776,15.3005
13.22528,-4.005894,10.21743,16.75776,26.44118
13.22528,-4.005894,10.21743,16.75776,41.8945
13.22528,-4.005894,10.21743,16.75776,31.85391
13.22528,-4.005894,10.21743,16.75776,40.12153
13.22528,-4.005894,10.21743,16.75776,26.73004
13.22528,-4.005894,10.21743,16.75776,39.78975
13.22528,-4.005894,10.21743,16.75776,43.2872
13.22528,-4.005894,10.21743,16.75776,46.68568
13.22528,-4.005894,10.21743,16.75776,47.12856
13.22528,-4.005894,10.21743,16.75776,42.98795
13.22528,-4.005894,10.21743,16.75776,25.54294
13.22528,-4.005894,10.21743,16.75776,31.96712
13.22528,-4.005894,10.21743,16.75776,29.94875
13.22528,-4.005894,10.21743,16.75776,40.73423
13.22528,-4.005894,10.21743,16.75776,34.84692
13.22528,-4.005894,10.21743,16.75776,58.01453
13.22528,-4.005894,10.21743,16.75776,33.43103
13.22528,-4.005894,10.21743,16.75776,60.73671
13.22528,-4.005894,10.21743,16.75776,42.93233
13.22528,-4.005894,10.21743,16.75776,28.8818
13.22528,-4.005894,10.21743,16.75776,30.89849
13.22528,-4.005894,10.21743,16.75776,52.63944
13.22528,-4.005894,10.21743,16.75776,37.69478
13.22528,-4.005894,10.21743,16.75776,21.3689
13.22528,-4.005894,10.21743,16.75776,35.04504
13.22528,-4.005894,10.21743,16.75776,57.78937
13.22528,-4.005894,10.21743,16.75776,32.7051
13.22528,-4.005894,10.21743,16.75776,39.13525
13.22528,-4.005894,10.21743,16.75776,19.89337
13.22528,-4.005894,10.21743,16.75776,63.29072
13.22528,-4.005894,10.21743,16.75776,37.1869
13.22528,-4.005894,10.21743,16.75776,27.00737
13.22528,-4.005894,10.21743,16.75776,29.52583
13.22528,-4.005894,10.21743,16.75776,33.23024
13.22528,-4.005894,10.21743,16.75776,23.82618
13.22528,-4.005894,10.21743,16.75776,48.35101
13.22528,-4.005894,10.21743,16.75776,17.88249
13.22528,-4.005894,10.21743,16.75776,56.29635
13.22528,-4.005894,10.21743,16.75776,62.24901
13.22528,-4.005894,10.21743,16.75776,59.41217
13.22528,-4.005894,10.21743,16.75776,33.06562
13.22528,-4.005894,10.21743,16.75776,44.83803
13.22528,-4.005894,10.21743,16.75776,31.56486
13.22528,-4.005894,10.21743,16.75776,59.72974
13.22528,-4.005894,10.21743,16.75776,32.84189
13.22528,-4.005894,10.21743,16.75776,19.04543
13.22528,-4.005894,10.21743,16.75776,41.08965
13.22528,-4.005894,10.21743,16.75776,24.11887
13.22528,-4.005894,10.21743,16.75776,33.32291
13.22528,-4.005894,10.21743,16.75776,33.01915
13.22528,-4.005894,10.21743,16.75776,55.65791
13.22528,-4.005894,10.21743,16.75776,18.7781
13.22528,-4.005894,10.21743,16.75776,62.28839
13.22528,-4.005894,10.21743,16.75776,29.49238
13.22528,-4.005894,10.21743,16.75776,48.89489
13.22528,-4.005894,10.21743,16.75776,51.09989
13.22528,-4.005894,10.21743,16.75776,23.80946
13.22528,-4.005894,10.21743,16.75776,36.7677
13.22528,-4.005894,10.21743,16.75776,52.35416
13.22528,-4.005894,10.21743,16.75776,49.49881
13.22528,-4.005894,10.21743,16.75776,34.53717
13.22528,-4.005894,10.21743,16.75776,33.05235
13.22528,-4.005894,10.21743,16.75776,59.5479
13.22528,-4.005894,10.21743,16.75776,60.53913
13.22528,-4.005894,10.21743,16.75776,35.29936
13.22528,-4.005894,10.21743,16.75776,44.58492
13.22528,-4.005894,10.21743,16.75776,53.0968
13.22528,-4.005894,10.21743,16.75776,42.97016
13.22528,-4.005894,10.21743,16.75776,43.02592
13.22528,-4.005894,10.21743,16.75776,49.81429
13.22528,-4.005894,10.21743,16.75776,44.75158
13.22528,-4.005894,10.21743,16.75776,48.79353
13.22528,-4.005894,10.21743,16.75776,23.9035
13.22528,-4.005894,10.21743,16.75776,26.99807
13.22528,-4.005894,10.21743,16.75776,54.29403
13.22528,-4.005894,10.21743,16.75776,35.73198
13.22528,-4.005894,10.21743,16.75776,21.03071
13.22528,-4.005894,10.21743,16.75776,29.89801
13.22528,-4.005894,10.21743,16.75776,32.55618
13.22528,-4.005894,10.21743,16.75776,59.44059
13.22528,-4.005894,10.21743,16.75776,29.27367
13.22528,-4.005894,10.21743,16.75776,54.5108
13.22528,-4.005894,10.21743,16.75776,20.09174
13.22528,-4.005894,10.21743,16.75776,8.921487
13.22528,-4.005894,10.21743,16.75776,24.87192
13.22528,-4.005894,10.21743,16.75776,49.98698
13.22528,-4.005894,10.21743,16.75776,41.9096
13.22528,-4.005894,10.21743,16.75776,39.5485
13.22528,-4.005894,10.21743,16.75776,30.92163
13.22528,-4.005894,10.21743,16.75776,49.04004
13.22528,-4.005894,10.21743,16.75776,32.20002
13.22528,-4.005894,10.21743,16.75776,56.58851
13.22528,-4.005894,10.21743,16.75776,22.27318
13.22528,-4.005894,10.21743,16.75776,59.45515
13.22528,-4.005894,10.21743,16.75776,17.89724
13.22528,-4.005894,10.21743,16.75776,34.50605
13.22528,-4.005894,10.21743,16.75776,14.04802
13.22528,-4.005894,10.21743,16.75776,13.86805
13.22528,-4.005894,10.21743,16.75776,14.11042
13.22528,-4.005894,10.21743,16.75776,33.04895
13.22528,-4.005894,10.21743,16.75776,14.64653
13.22528,-4.005894,10.21743,16.75776,54.31641
13.22528,-4.005894,10.21743,16.75776,55.8911
13.22528,-4.005894,10.21743,16.75776,33.35356
13.22528,-4.005894,10.21743,16.75776,41.14944
13.22528,-4.005894,10.21743,16.75776,31.71249
13.22528,-4.005894,10.21743,16.75776,57.77404
13.22528,-4.005894,10.21743,16.75776,38.68464
13.22528,-4.005894,10.21743,16.75776,14.89422
13.22528,-4.005894,10.21743,16.75776,47.69655
13.22528,-4.005894,10.21743,16.75776,27.33752
13.22528,-4.005894,10.21743,16.75776,26.88924
13.22528,-4.005894,10.21743,16.75776,45.69098
13.22528,-4.005894,10.21743,16.75776,64.10001
13.22528,-4.005894,10.21743,16.75776,34.79613
13.22528,-4.005894,10.21743,16.75776,51.1873
13.22528,-4.005894,10.21743,16.75776,36.62154
13.22528,-4.005894,10.21743,16.75776,34.49997
13.22528,-4.005894,10.21743,16.75776,57.26581
13.22528,-4.005894,10.21743,16.75776,56.94678
13.22528,-4.005894,10.21743,16.75776,56.81979
13.22528,-4.005894,10.21743,16.75776,30.65832
13.22528,-4.005894,10.21743,16.75776,24.3346
13.22528,-4.005894,10.21743,16.75776,22.04262
13.22528,-4.005894,10.21743,16.75776,50.00221
13.22528,-4.005894,10.21743,16.75776,10.47449
13.22528,-4.005894,10.21743,16.75776,43.93636
13.22528,-4.005894,10.21743,16.75776,59.57188
13.22528,-4.005894,10.21743,16.75776,21.00157
13.22528,-4.005894,10.21743,16.75776,34.23951
13.22528,-4.005894,10.21743,16.75776,55.05637
13.22528,-4.005894,10.21743,16.75776,37.30106
13.22528,-4.005894,10.21743,16.75776,20.16533
13.22528,-4.005894,10.21743,16.75776,39.54382
13.22528,-4.005894,10.21743,16.75776,27.20747
13.22528,-4.005894,10.21743,16.75776,41.49416
13.22528,-4.005894,10.21743,16.75776,40.1672
13.22528,-4.005894,10.21743,16.75776,48.229
13.22528,-4.005894,10.21743,16.75776,43.18192
13.22528,-4.005894,10.21743,16.75776,10.94268
13.22528,-4.005894,10.21743,16.75776,46.39594
13.22528,-4.005894,10.21743,16.75776,54.87688
13.22528,-4.005894,10.21743,16.75776,32.5891
13.22528,-4.005894,10.21743,16.75776,37.37456
13.22528,-4.005894,10.21743,16.75776,18.42314
13.22528,-4.005894,10.21743,16.75776,34.60138
13.22528,-4.005894,10.21743,16.75776,58.7342
13.22528,-4.005894,10.21743,16.75776,44.446
13.22528,-4.005894,10.21743,16.75776,35.93608
13.22528,-4.005894,10.21743,16.75776,59.57887
13.22528,-4.005894,10.21743,16.75776,24.2913
13.22528,-4.005894,10.21743,16.75776,54.45707
13.22528,-4.005894,10.21743,16.75776,33.47151
13.22528,-4.005894,10.21743,16.75776,24.2354
13.22528,-4.005894,10.21743,16.75776,28.96201
13.22528,-4.005894,10.21743,16.75776,24.16674
13.22528,-4.005894,10.21743,16.75776,26.82229
13.22528,-4.005894,10.21743,16.75776,56.52383
13.22528,-4.005894,10.21743,16.75776,42.64643
13.22528,-4.005894,10.21743,16.75776,40.24883
13.22528,-4.005894,10.21743,16.75776,52.03997
13.22528,-4.005894,10.21743,16.75776,28.87342
13.22528,-4.005894,10.21743,16.75776,31.84827
13.22528,-4.005894,10.21743,16.75776,29.39928
13.22528,-4.005894,10.21743,16.75776,20.75073
13.22528,-4.005894,10.21743,16.75776,8.880734
13.22528,-4.005894,10.21743,16.75776,19.18919
13.22528,-4.005894,10.21743,16.75776,46.72232
13.22528,-4.005894,10.21743,16.75776,42.52692
13.22528,-4.005894,10.21743,16.75776,28.78861
13.22528,-4.005894,10.21743,16.75776,48.83398
13.22528,-4.005894,10.21743,16.75776,47.80127
13.22528,-4.005894,10.21743,16.75776,33.01088
13.22528,-4.005894,10.21743,16.75776,57.86297
13.22528,-4.005894,10.21743,16.75776,28.50812
13.22528,-4.005894,10.21743,16.75776,31.16499
13.22528,-4.005894,10.21743,16.75776,12.13808
13.22528,-4.005894,10.21743,16.75776,25.25584
13.22528,-4.005894,10.21743,16.75776,30.12878
13.22528,-4.005894,10.21743,16.75776,27.63428
13.22528,-4.005894,10.21743,16.75776,40.44854
13.22528,-4.005894,10.21743,16.75776,52.64673
13.22528,-4.005894,10.21743,16.75776,37.58263
13.22528,-4.005894,10.21743,16.75776,37.00929
13.22528,-4.005894,10.21743,16.75776,37.88673
13.22528,-4.005894,10.21743,16.75776,40.7141
13.22528,-4.005894,10.21743,16.75776,35.86342
13.22528,-4.005894,10.21743,16.75776,39.42681
13.22528,-4.005894,10.21743,16.75776,49.92805
13.22528,-4.005894,10.21743,16.75776,63.58051
13.22528,-4.005894,10.21743,16.75776,60.12638
13.22528,-4.005894,10.21743,16.75776,48.55134
13.22528,-4.005894,10.21743,16.75776,57.89326
13.22528,-4.005894,10.21743,16.75776,24.88393
13.22528,-4.005894,10.21743,16.75776,59.16836
13.22528,-4.005894,10.21743,16.75776,17.37032
13.22528,-4.005894,10.21743,16.75776,23.0658
13.22528,-4.005894,10.21743,16.75776,59.14404
13.22528,-4.005894,10.21743,16.75776,43.55807
13.22528,-4.005894,10.21743,16.75776,45.20316
13.22528,-4.005894,10.21743,16.75776,36.09961
13.22528,-4.005894,10.21743,16.75776,53.05642
13.22528,-4.005894,10.21743,16.75776,53.87622
13.22528,-4.005894,10.21743,16.75776,51.05562
13.22528,-4.005894,10.21743,16.75776,35.84586
13.22528,-4.005894,10.21743,16.75776,9.861665
13.22528,-4.005894,10.21743,16.75776,40.89141
13.22528,-4.005894,10.21743,16.75776,49.79243
13.22528,-4.005894,10.21743,16.75776,53.01745
13.22528,-4.005894,10.21743,16.75776,58.42068
13.22528,-4.005894,10.21743,16.75776,25.54941
13.22528,-4.005894,10.21743,16.75776,56.19013
13.22528,-4.005894,10.21743,16.75776,51.5903
13.22528,-4.005894,10.21743,16.75776,57.90765
13.22528,-4.005894,10.21743,16.75776,47.05299
13.22528,-4.005894,10.21743,16.75776,37.25046
13.22528,-4.005894,10.21743,16.75776,57.35693
13.22528,-4.005894,10.21743,16.75776,50.01141
13.22528,-4.005894,10.21743,16.75776,33.08544
13.22528,-4.005894,10.21743,16.75776,27.75543
13.22528,-4.005894,10.21743,16.75776,38.41156
13.22528,-4.005894,10.21743,16.75776,49.8255
13.22528,-4.005894,10.21743,16.75776,45.42503
13.22528,-4.005894,10.21743,16.75776,45.32798
13.22528,-4.005894,10.21743,16.75776,57.94265
13.22528,-4.005894,10.21743,16.75776,35.62804
13.22528,-4.005894,10.21743,16.75776,51.51229
13.22528,-4.005894,10.21743,16.75776,29.70224
13.22528,-4.005894,10.21743,16.75776,46.45114
13.22528,-4.005894,10.21743,16.75776,32.96471
13.22528,-4.005894,10.21743,16.75776,49.62329
13.22528,-4.005894,10.21743,16.75776,40.80924
13.22528,-4.005894,10.21743,16.75776,35.23237
13.22528,-4.005894,10.21743,16.75776,42.52085
13.22528,-4.005894,10.21743,16.75776,33.05988
13.22528,-4.005894,10.21743,16.75776,21.89029
13.22528,-4.005894,10.21743,16.75776,44.17757
13.22528,-4.005894,10.21743,16.75776,36.97536
13.22528,-4.005894,10.21743,16.75776,58.64587
13.22528,-4.005894,10.21743,16.75776,29.2819
13.22528,-4.005894,10.21743,16.75776,29.59934
13.22528,-4.005894,10.21743,16.75776,58.32449
13.22528,-4.005894,10.21743,16.75776,45.15639
13.22528,-4.005894,10.21743,16.75776,36.50836
13.22528,-4.005894,10.21743,16.75776,26.90775
13.22528,-4.005894,10.21743,16.75776,32.96345
13.22528,-4.005894,10.21743,16.75776,22.02371
13.22528,-4.005894,10.21743,16.75776,54.18253
13.22528,-4.005894,10.21743,16.75776,27.79193
13.22528,-4.005894,10.21743,16.75776,57.48379
13.22528,-4.005894,10.21743,16.75776,24.94029
13.22528,-4.005894,10.21743,16.75776,18.22365
13.22528,-4.005894,10.21743,16.75776,43.03214
13.22528,-4.005894,10.21743,16.75776,47.74639
13.22528,-4.005894,10.21743,16.75776,37.13627
13.22528,-4.005894,10.21743,16.75776,22.33179
13.22528,-4.005894,10.21743,16.75776,23.16273
13.22528,-4.005894,10.21743,16.75776,57.14986
13.22528,-4.005894,10.21743,16.75776,29.85772
13.22528,-4.005894,10.21743,16.75776,27.71304
13.22528,-4.005894,10.21743,16.75776,56.75548
13.22528,-4.005894,10.21743,16.75776,41.50457
13.22528,-4.005894,10.21743,16.75776,33.42953
13.22528,-4.005894,10.21743,16.75776,49.05723
13.22528,-4.005894,10.21743,16.75776,62.98002
13.22528,-4.005894,10.21743,16.75776,35.84573
13.22528,-4.005894,10.21743,16.75776,40.27292
13.22528,-4.005894,10.21743,16.75776,54.32196
13.22528,-4.005894,10.21743,16.75776,55.92441
13.22528,-4.005894,10.21743,16.75776,44.46257
13.22528,-4.005894,10.21743,16.75776,46.0193
13.22528,-4.005894,10.21743,16.75776,33.11076
13.22528,-4.005894,10.21743,16.75776,35.3133
13.22528,-4.005894,10.21743,16.75776,41.24523
13.22528,-4.005894,10.21743,16.75776,34.19327
13.22528,-4.005894,10.21743,16.75776,55.271
13.22528,-4.005894,10.21743,16.75776,26.60461
13.22528,-4.005894,10.21743,16.75776,39.61415
13.22528,-4.005894,10.21743,16.75776,28.40755
13.22528,-4.005894,10.21743,16.75776,39.31323
13.22528,-4.005894,10.21743,16.75776,32.88068
13.22528,-4.005894,10.21743,16.75776,23.09024
13.22528,-4.005894,10.21743,16.75776,34.11669
13.22528,-4.005894,10.21743,16.75776,28.9801
