patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.77296,-5.751876,2.825304,-12.50409,47.74924
21.77296,-5.751876,2.825304,-12.50409,16.34517
21.77296,-5.751876,2.825304,-12.50409,16.51177
21.77296,-5.751876,2.825304,-12.50409,33.96877
21.77296,-5.751876,2.825304,-12.50409,17.63265
21.77296,-5.751876,2.825304,-12.50409,29.69756
21.77296,-5.751876,2.825304,-12.50409,33.59577
21.77296,-5.751876,2.825304,-12.50409,33.76077
21.77296,-5.751876,2.825304,-12.50409,33.09076
21.77296,-5.751876,2.825304,-12.50409,23.3024
21.77296,-5.751876,2.825304,-12.50409,20.33045
21.77296,-5.751876,2.825304,-12.50409,28.0992
21.77296,-5.751876,2.825304,-12.50409,22.93341
21.77296,-5.751876,2.825304,-12.50409,11.926
21.77296,-5.751876,2.825304,-12.50409,41.94357
21.77296,-5.751876,2.825304,-12.50409,29.12484
21.77296,-5.751876,2.825304,-12.50409,19.75231
21.77296,-5.751876,2.825304,-12.50409,34.11419
21.77296,-5.751876,2.825304,-12.50409,40.38591
21.77296,-5.751876,2.825304,-12.50409,34.17316
21.77296,-5.751876,2.825304,-12.50409,31.69853
21.77296,-5.751876,2.825304,-12.50409,18.98056
21.77296,-5.751876,2.825304,-12.50409,18.18356
21.77296,-5.751876,2.825304,-12.50409,23.56031
21.77296,-5.751876,2.825304,-12.50409,32.90318
21.77296,-5.751876,2.825304,-12.50409,41.75662
21.77296,-5.751876,2.825304,-12.50409,20.26926
21.77296,-5.751876,2.825304,-12.50409,18.42449
21.77296,-5.751876,2.825304,-12.50409,27.86335
21.77296,-5.751876,2.825304,-12.50409,17.22029
21.77296,-5.751876,2.825304,-12.50409,46.5374
21.77296,-5.751876,2.825304,-12.50409,21.0991
21.77296,-5.751876,2.825304,-12.50409,29.93978
21.77296,-5.751876,2.825304,-12.50409,20.46977
21.77296,-5.751876,2.825304,-12.50409,26.9342
21.77296,-5.751876,2.825304,-12.50409,44.38202
21.77296,-5.751876,2.825304,-12.50409,21.66785
21.77296,-5.751876,2.825304,-12.50409,33.37336
21.77296,-5.751876,2.825304,-12.50409,17.95838
21.77296,-5.751876,2.825304,-12.50409,16.50112
21.77296,-5.751876,2.825304,-12.50409,19.83157
21.77296,-5.751876,2.825304,-12.50409,32.1571
21.77296,-5.751876,2.825304,-12.50409,42.51215
21.77296,-5.751876,2.825304,-12.50409,18.44378
21.77296,-5.751876,2.825304,-12.50409,32.41836
21.77296,-5.751876,2.825304,-12.50409,45.68629
21.77296,-5.751876,2.825304,-12.50409,33.14162
21.77296,-5.751876,2.825304,-12.50409,29.51052
21.77296,-5.751876,2.825304,-12.50409,32.10153
21.77296,-5.751876,2.825304,-12.50409,37.16822
21.77296,-5.751876,2.825304,-12.50409,30.38664
21.77296,-5.751876,2.825304,-12.50409,46.65653
21.77296,-5.751876,2.825304,-12.50409,41.25622
21.77296,-5.751876,2.825304,-12.50409,36.735
21.77296,-5.751876,2.825304,-12.50409,44.17748
21.77296,-5.751876,2.825304,-12.50409,45.46069
21.77296,-5.751876,2.825304,-12.50409,44.21791
21.77296,-5.751876,2.825304,-12.50409,16.76285
21.77296,-5.751876,2.825304,-12.50409,19.9147
21.77296,-5.751876,2.825304,-12.50409,29.48858
21.77296,-5.751876,2.825304,-12.50409,39.06961
21.77296,-5.751876,2.825304,-12.50409,43.15691
21.77296,-5.751876,2.825304,-12.50409,16.97365
21.77296,-5.751876,2.825304,-12.50409,39.8525
21.77296,-5.751876,2.825304,-12.50409,29.70513
21.77296,-5.751876,2.825304,-12.50409,31.73248
21.77296,-5.751876,2.825304,-12.50409,25.43537
21.77296,-5.751876,2.825304,-12.50409,31.26272
21.77296,-5.751876,2.825304,-12.50409,33.68781
21.77296,-5.751876,2.825304,-12.50409,22.20232
21.77296,-5.751876,2.825304,-12.50409,32.07906
21.77296,-5.751876,2.825304,-12.50409,27.68752
21.77296,-5.751876,2.825304,-12.50409,30.58218
21.77296,-5.751876,2.825304,-12.50409,14.70276
21.77296,-5.751876,2.825304,-12.50409,18.56542
21.77296,-5.751876,2.825304,-12.50409,41.68963
21.77296,-5.751876,2.825304,-12.50409,23.66452
21.77296,-5.751876,2.825304,-12.50409,18.55539
21.77296,-5.751876,2.825304,-12.50409,37.04438
21.77296,-5.751876,2.825304,-12.50409,30.64771
21.77296,-5.751876,2.825304,-12.50409,16.03052
21.77296,-5.751876,2.825304,-12.50409,39.41428
21.77296,-5.751876,2.825304,-12.50409,32.71075
21.77296,-5.751876,2.825304,-12.50409,37.51648
21.77296,-5.751876,2.825304,-12.50409,29.1064
21.77296,-5.751876,2.825304,-12.50409,49.87722
21.77296,-5.751876,2.825304,-12.50409,41.32852
21.77296,-5.751876,2.825304,-12.50409,31.80985
21.77296,-5.751876,2.825304,-12.50409,18.91503
21.77296,-5.751876,2.825304,-12.50409,24.86283
21.77296,-5.751876,2.825304,-12.50409,33.98789
21.77296,-5.751876,2.825304,-12.50409,25.47299
21.77296,-5.751876,2.825304,-12.50409,19.31941
21.77296,-5.751876,2.825304,-12.50409,38.15191
21.77296,-5.751876,2.825304,-12.50409,36.87743
21.77296,-5.751876,2.825304,-12.50409,19.60478
21.77296,-5.751876,2.825304,-12.50409,37.71
21.77296,-5.751876,2.825304,-12.50409,3.435736
21.77296,-5.751876,2.825304,-12.50409,44.06794
21.77296,-5.751876,2.825304,-12.50409,17.43771
21.77296,-5.751876,2.825304,-12.50409,37.15313
21.77296,-5.751876,2.825304,-12.50409,22.94406
21.77296,-5.751876,2.825304,-12.50409,33.91269
21.77296,-5.751876,2.825304,-12.50409,16.05909
21.77296,-5.751876,2.825304,-12.50409,35.04053
21.77296,-5.751876,2.825304,-12.50409,23.12338
21.77296,-5.751876,2.825304,-12.50409,41.83188
21.77296,-5.751876,2.825304,-12.50409,12.23363
21.77296,-5.751876,2.825304,-12.50409,34.61102
21.77296,-5.751876,2.825304,-12.50409,17.33832
21.77296,-5.751876,2.825304,-12.50409,46.01148
21.77296,-5.751876,2.825304,-12.50409,26.94907
21.77296,-5.751876,2.825304,-12.50409,26.35274
21.77296,-5.751876,2.825304,-12.50409,35.61515
21.77296,-5.751876,2.825304,-12.50409,29.10693
21.77296,-5.751876,2.825304,-12.50409,37.74523
21.77296,-5.751876,2.825304,-12.50409,35.00618
21.77296,-5.751876,2.825304,-12.50409,38.38602
21.77296,-5.751876,2.825304,-12.50409,30.70337
21.77296,-5.751876,2.825304,-12.50409,33.86346
21.77296,-5.751876,2.825304,-12.50409,22.59586
21.77296,-5.751876,2.825304,-12.50409,33.96466
21.77296,-5.751876,2.825304,-12.50409,28.84688
21.77296,-5.751876,2.825304,-12.50409,45.13907
21.77296,-5.751876,2.825304,-12.50409,37.84545
21.77296,-5.751876,2.825304,-12.50409,24.31609
21.77296,-5.751876,2.825304,-12.50409,41.42353
21.77296,-5.751876,2.825304,-12.50409,44.48146
21.77296,-5.751876,2.825304,-12.50409,35.32912
21.77296,-5.751876,2.825304,-12.50409,41.12299
21.77296,-5.751876,2.825304,-12.50409,27.42868
21.77296,-5.751876,2.825304,-12.50409,29.6841
21.77296,-5.751876,2.825304,-12.50409,30.26115
21.77296,-5.751876,2.825304,-12.50409,29.9837
21.77296,-5.751876,2.825304,-12.50409,31.72803
21.77296,-5.751876,2.825304,-12.50409,40.06365
21.77296,-5.751876,2.825304,-12.50409,24.13381
21.77296,-5.751876,2.825304,-12.50409,26.97449
21.77296,-5.751876,2.825304,-12.50409,43.20615
21.77296,-5.751876,2.825304,-12.50409,39.96535
21.77296,-5.751876,2.825304,-12.50409,12.9704
21.77296,-5.751876,2.825304,-12.50409,45.79343
21.77296,-5.751876,2.825304,-12.50409,35.31448
21.77296,-5.751876,2.825304,-12.50409,5.168105
21.77296,-5.751876,2.825304,-12.50409,37.64393
21.77296,-5.751876,2.825304,-12.50409,12.82708
21.77296,-5.751876,2.825304,-12.50409,32.73757
21.77296,-5.751876,2.825304,-12.50409,35.94491
21.77296,-5.751876,2.825304,-12.50409,38.2533
21.77296,-5.751876,2.825304,-12.50409,21.70218
21.77296,-5.751876,2.825304,-12.50409,16.15205
21.77296,-5.751876,2.825304,-12.50409,19.82561
21.77296,-5.751876,2.825304,-12.50409,16.7404
21.77296,-5.751876,2.825304,-12.50409,23.84139
21.77296,-5.751876,2.825304,-12.50409,31.49341
21.77296,-5.751876,2.825304,-12.50409,17.94457
21.77296,-5.751876,2.825304,-12.50409,36.20296
21.77296,-5.751876,2.825304,-12.50409,34.75487
21.77296,-5.751876,2.825304,-12.50409,37.87942
21.77296,-5.751876,2.825304,-12.50409,41.69761
21.77296,-5.751876,2.825304,-12.50409,27.2291
21.77296,-5.751876,2.825304,-12.50409,32.85057
21.77296,-5.751876,2.825304,-12.50409,31.38873
21.77296,-5.751876,2.825304,-12.50409,31.89398
21.77296,-5.751876,2.825304,-12.50409,22.15404
21.77296,-5.751876,2.825304,-12.50409,34.77097
21.77296,-5.751876,2.825304,-12.50409,30.26013
21.77296,-5.751876,2.825304,-12.50409,29.97017
21.77296,-5.751876,2.825304,-12.50409,17.23315
21.77296,-5.751876,2.825304,-12.50409,32.72546
21.77296,-5.751876,2.825304,-12.50409,36.37794
21.77296,-5.751876,2.825304,-12.50409,31.29463
21.77296,-5.751876,2.825304,-12.50409,31.16261
21.77296,-5.751876,2.825304,-12.50409,34.30934
21.77296,-5.751876,2.825304,-12.50409,31.97074
21.77296,-5.751876,2.825304,-12.50409,34.76505
21.77296,-5.751876,2.825304,-12.50409,40.92016
21.77296,-5.751876,2.825304,-12.50409,15.45348
21.77296,-5.751876,2.825304,-12.50409,41.90225
21.77296,-5.751876,2.825304,-12.50409,7.310201
21.77296,-5.751876,2.825304,-12.50409,32.02336
21.77296,-5.751876,2.825304,-12.50409,31.35721
21.77296,-5.751876,2.825304,-12.50409,11.81948
21.77296,-5.751876,2.825304,-12.50409,33.19738
21.77296,-5.751876,2.825304,-12.50409,35.10611
21.77296,-5.751876,2.825304,-12.50409,42.52781
21.77296,-5.751876,2.825304,-12.50409,16.19096
21.77296,-5.751876,2.825304,-12.50409,23.5366
21.77296,-5.751876,2.825304,-12.50409,34.7083
21.77296,-5.751876,2.825304,-12.50409,44.06091
21.77296,-5.751876,2.825304,-12.50409,27.99839
21.77296,-5.751876,2.825304,-12.50409,50.85384
21.77296,-5.751876,2.825304,-12.50409,38.52182
21.77296,-5.751876,2.825304,-12.50409,12.51658
21.77296,-5.751876,2.825304,-12.50409,42.44095
21.77296,-5.751876,2.825304,-12.50409,17.41578
21.77296,-5.751876,2.825304,-12.50409,21.59044
21.77296,-5.751876,2.825304,-12.50409,17.69711
21.77296,-5.751876,2.825304,-12.50409,26.7576
21.77296,-5.751876,2.825304,-12.50409,22.65637
21.77296,-5.751876,2.825304,-12.50409,29.89577
21.77296,-5.751876,2.825304,-12.50409,30.61231
21.77296,-5.751876,2.825304,-12.50409,35.00275
21.77296,-5.751876,2.825304,-12.50409,37.12713
21.77296,-5.751876,2.825304,-12.50409,17.2518
21.77296,-5.751876,2.825304,-12.50409,38.50774
21.77296,-5.751876,2.825304,-12.50409,27.61991
21.77296,-5.751876,2.825304,-12.50409,9.542194
21.77296,-5.751876,2.825304,-12.50409,38.97108
21.77296,-5.751876,2.825304,-12.50409,35.99316
21.77296,-5.751876,2.825304,-12.50409,34.02931
21.77296,-5.751876,2.825304,-12.50409,28.32095
21.77296,-5.751876,2.825304,-12.50409,20.51711
21.77296,-5.751876,2.825304,-12.50409,33.84245
21.77296,-5.751876,2.825304,-12.50409,46.96717
21.77296,-5.751876,2.825304,-12.50409,44.19294
21.77296,-5.751876,2.825304,-12.50409,13.69869
21.77296,-5.751876,2.825304,-12.50409,15.80448
21.77296,-5.751876,2.825304,-12.50409,29.30432
21.77296,-5.751876,2.825304,-12.50409,39.10854
21.77296,-5.751876,2.825304,-12.50409,18.03877
21.77296,-5.751876,2.825304,-12.50409,17.08586
21.77296,-5.751876,2.825304,-12.50409,31.54396
21.77296,-5.751876,2.825304,-12.50409,38.4606
21.77296,-5.751876,2.825304,-12.50409,27.7514
21.77296,-5.751876,2.825304,-12.50409,43.14099
21.77296,-5.751876,2.825304,-12.50409,5.239797
21.77296,-5.751876,2.825304,-12.50409,19.69163
21.77296,-5.751876,2.825304,-12.50409,37.60292
21.77296,-5.751876,2.825304,-12.50409,26.99147
21.77296,-5.751876,2.825304,-12.50409,32.96892
21.77296,-5.751876,2.825304,-12.50409,16.58366
21.77296,-5.751876,2.825304,-12.50409,22.03763
21.77296,-5.751876,2.825304,-12.50409,31.60866
21.77296,-5.751876,2.825304,-12.50409,41.71153
21.77296,-5.751876,2.825304,-12.50409,38.0258
21.77296,-5.751876,2.825304,-12.50409,11.61355
21.77296,-5.751876,2.825304,-12.50409,27.04446
21.77296,-5.751876,2.825304,-12.50409,16.78047
21.77296,-5.751876,2.825304,-12.50409,32.5617
21.77296,-5.751876,2.825304,-12.50409,27.66134
21.77296,-5.751876,2.825304,-12.50409,47.56432
21.77296,-5.751876,2.825304,-12.50409,41.16195
21.77296,-5.751876,2.825304,-12.50409,42.94253
21.77296,-5.751876,2.825304,-12.50409,39.90444
21.77296,-5.751876,2.825304,-12.50409,17.99776
21.77296,-5.751876,2.825304,-12.50409,22.24625
21.77296,-5.751876,2.825304,-12.50409,26.14012
21.77296,-5.751876,2.825304,-12.50409,35.10308
21.77296,-5.751876,2.825304,-12.50409,40.86357
21.77296,-5.751876,2.825304,-12.50409,18.46451
21.77296,-5.751876,2.825304,-12.50409,33.62383
21.77296,-5.751876,2.825304,-12.50409,22.22693
21.77296,-5.751876,2.825304,-12.50409,26.45305
21.77296,-5.751876,2.825304,-12.50409,43.51569
21.77296,-5.751876,2.825304,-12.50409,12.16416
21.77296,-5.751876,2.825304,-12.50409,28.91112
21.77296,-5.751876,2.825304,-12.50409,31.70139
21.77296,-5.751876,2.825304,-12.50409,42.88406
21.77296,-5.751876,2.825304,-12.50409,23.15565
21.77296,-5.751876,2.825304,-12.50409,13.81024
21.77296,-5.751876,2.825304,-12.50409,46.56037
21.77296,-5.751876,2.825304,-12.50409,33.05428
21.77296,-5.751876,2.825304,-12.50409,23.51127
21.77296,-5.751876,2.825304,-12.50409,40.9228
21.77296,-5.751876,2.825304,-12.50409,34.75154
21.77296,-5.751876,2.825304,-12.50409,14.60558
21.77296,-5.751876,2.825304,-12.50409,44.6908
21.77296,-5.751876,2.825304,-12.50409,40.67492
21.77296,-5.751876,2.825304,-12.50409,30.3598
21.77296,-5.751876,2.825304,-12.50409,22.97496
21.77296,-5.751876,2.825304,-12.50409,23.56925
21.77296,-5.751876,2.825304,-12.50409,44.41871
21.77296,-5.751876,2.825304,-12.50409,24.93555
21.77296,-5.751876,2.825304,-12.50409,2.058262
21.77296,-5.751876,2.825304,-12.50409,27.62714
21.77296,-5.751876,2.825304,-12.50409,45.22466
21.77296,-5.751876,2.825304,-12.50409,30.30731
21.77296,-5.751876,2.825304,-12.50409,43.88448
21.77296,-5.751876,2.825304,-12.50409,17.01429
21.77296,-5.751876,2.825304,-12.50409,32.47094
21.77296,-5.751876,2.825304,-12.50409,33.91164
21.77296,-5.751876,2.825304,-12.50409,32.65433
21.77296,-5.751876,2.825304,-12.50409,43.04533
21.77296,-5.751876,2.825304,-12.50409,37.18375
21.77296,-5.751876,2.825304,-12.50409,20.7824
21.77296,-5.751876,2.825304,-12.50409,39.98502
21.77296,-5.751876,2.825304,-12.50409,32.21321
21.77296,-5.751876,2.825304,-12.50409,17.49631
21.77296,-5.751876,2.825304,-12.50409,28.29543
21.77296,-5.751876,2.825304,-12.50409,34.87712
21.77296,-5.751876,2.825304,-12.50409,24.91324
21.77296,-5.751876,2.825304,-12.50409,32.60577
21.77296,-5.751876,2.825304,-12.50409,28.8311
21.77296,-5.751876,2.825304,-12.50409,43.89
21.77296,-5.751876,2.825304,-12.50409,31.51527
21.77296,-5.751876,2.825304,-12.50409,29.97471
21.77296,-5.751876,2.825304,-12.50409,19.01693
21.77296,-5.751876,2.825304,-12.50409,46.89046
21.77296,-5.751876,2.825304,-12.50409,27.52978
21.77296,-5.751876,2.825304,-12.50409,21.94414
21.77296,-5.751876,2.825304,-12.50409,42.1669
21.77296,-5.751876,2.825304,-12.50409,47.41685
21.77296,-5.751876,2.825304,-12.50409,44.99843
21.77296,-5.751876,2.825304,-12.50409,45.0938
21.77296,-5.751876,2.825304,-12.50409,32.1711
21.77296,-5.751876,2.825304,-12.50409,26.77931
21.77296,-5.751876,2.825304,-12.50409,43.36678
21.77296,-5.751876,2.825304,-12.50409,28.25258
21.77296,-5.751876,2.825304,-12.50409,13.97544
21.77296,-5.751876,2.825304,-12.50409,46.45686
21.77296,-5.751876,2.825304,-12.50409,18.27125
21.77296,-5.751876,2.825304,-12.50409,33.20853
21.77296,-5.751876,2.825304,-12.50409,40.5695
21.77296,-5.751876,2.825304,-12.50409,27.14547
21.77296,-5.751876,2.825304,-12.50409,44.79459
21.77296,-5.751876,2.825304,-12.50409,22.29817
21.77296,-5.751876,2.825304,-12.50409,22.23793
21.77296,-5.751876,2.825304,-12.50409,5.126746
21.77296,-5.751876,2.825304,-12.50409,41.91222
21.77296,-5.751876,2.825304,-12.50409,47.25871
21.77296,-5.751876,2.825304,-12.50409,40.74564
21.77296,-5.751876,2.825304,-12.50409,23.1133
21.77296,-5.751876,2.825304,-12.50409,43.31024
21.77296,-5.751876,2.825304,-12.50409,23.15929
21.77296,-5.751876,2.825304,-12.50409,17.89322
21.77296,-5.751876,2.825304,-12.50409,30.73196
21.77296,-5.751876,2.825304,-12.50409,34.43171
21.77296,-5.751876,2.825304,-12.50409,15.88299
21.77296,-5.751876,2.825304,-12.50409,36.07481
21.77296,-5.751876,2.825304,-12.50409,24.85796
21.77296,-5.751876,2.825304,-12.50409,34.84066
21.77296,-5.751876,2.825304,-12.50409,23.72607
21.77296,-5.751876,2.825304,-12.50409,34.78964
21.77296,-5.751876,2.825304,-12.50409,33.13332
21.77296,-5.751876,2.825304,-12.50409,32.73622
21.77296,-5.751876,2.825304,-12.50409,47.63504
21.77296,-5.751876,2.825304,-12.50409,34.13873
21.77296,-5.751876,2.825304,-12.50409,16.05405
21.77296,-5.751876,2.825304,-12.50409,41.09131
21.77296,-5.751876,2.825304,-12.50409,33.05569
21.77296,-5.751876,2.825304,-12.50409,16.91717
21.77296,-5.751876,2.825304,-12.50409,45.1169
21.77296,-5.751876,2.825304,-12.50409,41.53319
21.77296,-5.751876,2.825304,-12.50409,24.22666
21.77296,-5.751876,2.825304,-12.50409,22.48973
21.77296,-5.751876,2.825304,-12.50409,42.61971
21.77296,-5.751876,2.825304,-12.50409,27.05172
21.77296,-5.751876,2.825304,-12.50409,27.72964
21.77296,-5.751876,2.825304,-12.50409,30.72149
21.77296,-5.751876,2.825304,-12.50409,43.41597
21.77296,-5.751876,2.825304,-12.50409,38.37521
21.77296,-5.751876,2.825304,-12.50409,22.29767
21.77296,-5.751876,2.825304,-12.50409,30.11406
21.77296,-5.751876,2.825304,-12.50409,41.88718
21.77296,-5.751876,2.825304,-12.50409,26.86093
21.77296,-5.751876,2.825304,-12.50409,41.08663
21.77296,-5.751876,2.825304,-12.50409,24.73827
21.77296,-5.751876,2.825304,-12.50409,26.86998
21.77296,-5.751876,2.825304,-12.50409,39.35834
21.77296,-5.751876,2.825304,-12.50409,27.54538
21.77296,-5.751876,2.825304,-12.50409,47.56702
21.77296,-5.751876,2.825304,-12.50409,15.58075
21.77296,-5.751876,2.825304,-12.50409,37.2156
21.77296,-5.751876,2.825304,-12.50409,46.06664
21.77296,-5.751876,2.825304,-12.50409,27.04959
21.77296,-5.751876,2.825304,-12.50409,17.07856
21.77296,-5.751876,2.825304,-12.50409,39.8997
21.77296,-5.751876,2.825304,-12.50409,33.38814
21.77296,-5.751876,2.825304,-12.50409,30.72492
21.77296,-5.751876,2.825304,-12.50409,35.12107
21.77296,-5.751876,2.825304,-12.50409,32.71531
21.77296,-5.751876,2.825304,-12.50409,43.66131
21.77296,-5.751876,2.825304,-12.50409,22.12585
21.77296,-5.751876,2.825304,-12.50409,26.85744
21.77296,-5.751876,2.825304,-12.50409,33.25542
21.77296,-5.751876,2.825304,-12.50409,46.57839
21.77296,-5.751876,2.825304,-12.50409,40.76708
21.77296,-5.751876,2.825304,-12.50409,29.36605
21.77296,-5.751876,2.825304,-12.50409,41.77138
21.77296,-5.751876,2.825304,-12.50409,39.12799
21.77296,-5.751876,2.825304,-12.50409,32.12174
21.77296,-5.751876,2.825304,-12.50409,22.42603
21.77296,-5.751876,2.825304,-12.50409,42.39234
21.77296,-5.751876,2.825304,-12.50409,43.48827
21.77296,-5.751876,2.825304,-12.50409,41.80344
21.77296,-5.751876,2.825304,-12.50409,18.2453
21.77296,-5.751876,2.825304,-12.50409,25.6018
21.77296,-5.751876,2.825304,-12.50409,43.80597
21.77296,-5.751876,2.825304,-12.50409,25.56482
21.77296,-5.751876,2.825304,-12.50409,26.13016
21.77296,-5.751876,2.825304,-12.50409,35.59398
21.77296,-5.751876,2.825304,-12.50409,19.9058
21.77296,-5.751876,2.825304,-12.50409,45.14903
21.77296,-5.751876,2.825304,-12.50409,38.88869
21.77296,-5.751876,2.825304,-12.50409,27.84966
21.77296,-5.751876,2.825304,-12.50409,44.15291
21.77296,-5.751876,2.825304,-12.50409,30.07859
21.77296,-5.751876,2.825304,-12.50409,35.10763
21.77296,-5.751876,2.825304,-12.50409,28.46424
21.77296,-5.751876,2.825304,-12.50409,19.99629
21.77296,-5.751876,2.825304,-12.50409,11.91334
21.77296,-5.751876,2.825304,-12.50409,34.16109
21.77296,-5.751876,2.825304,-12.50409,13.97076
21.77296,-5.751876,2.825304,-12.50409,40.3244
21.77296,-5.751876,2.825304,-12.50409,31.26569
21.77296,-5.751876,2.825304,-12.50409,38.55291
21.77296,-5.751876,2.825304,-12.50409,43.01437
21.77296,-5.751876,2.825304,-12.50409,38.75573
21.77296,-5.751876,2.825304,-12.50409,13.81938
21.77296,-5.751876,2.825304,-12.50409,41.2587
21.77296,-5.751876,2.825304,-12.50409,18.66914
21.77296,-5.751876,2.825304,-12.50409,8.365583
21.77296,-5.751876,2.825304,-12.50409,34.87616
21.77296,-5.751876,2.825304,-12.50409,16.03907
21.77296,-5.751876,2.825304,-12.50409,44.61387
21.77296,-5.751876,2.825304,-12.50409,32.31792
21.77296,-5.751876,2.825304,-12.50409,26.44379
21.77296,-5.751876,2.825304,-12.50409,30.88184
21.77296,-5.751876,2.825304,-12.50409,24.93156
21.77296,-5.751876,2.825304,-12.50409,33.57115
21.77296,-5.751876,2.825304,-12.50409,28.86206
21.77296,-5.751876,2.825304,-12.50409,34.32148
21.77296,-5.751876,2.825304,-12.50409,21.35518
21.77296,-5.751876,2.825304,-12.50409,27.37648
21.77296,-5.751876,2.825304,-12.50409,1.854592
21.77296,-5.751876,2.825304,-12.50409,22.21929
21.77296,-5.751876,2.825304,-12.50409,23.15518
21.77296,-5.751876,2.825304,-12.50409,19.67508
21.77296,-5.751876,2.825304,-12.50409,40.39289
21.77296,-5.751876,2.825304,-12.50409,21.48128
21.77296,-5.751876,2.825304,-12.50409,43.47329
21.77296,-5.751876,2.825304,-12.50409,39.10631
21.77296,-5.751876,2.825304,-12.50409,35.84615
21.77296,-5.751876,2.825304,-12.50409,26.58055
21.77296,-5.751876,2.825304,-12.50409,30.98318
21.77296,-5.751876,2.825304,-12.50409,33.12368
21.77296,-5.751876,2.825304,-12.50409,43.27539
21.77296,-5.751876,2.825304,-12.50409,38.23681
21.77296,-5.751876,2.825304,-12.50409,45.83116
21.77296,-5.751876,2.825304,-12.50409,24.03512
21.77296,-5.751876,2.825304,-12.50409,44.60095
21.77296,-5.751876,2.825304,-12.50409,34.18356
21.77296,-5.751876,2.825304,-12.50409,32.92824
21.77296,-5.751876,2.825304,-12.50409,42.78989
21.77296,-5.751876,2.825304,-12.50409,44.33708
21.77296,-5.751876,2.825304,-12.50409,41.83366
21.77296,-5.751876,2.825304,-12.50409,36.80107
21.77296,-5.751876,2.825304,-12.50409,37.27277
21.77296,-5.751876,2.825304,-12.50409,30.31454
21.77296,-5.751876,2.825304,-12.50409,39.35893
21.77296,-5.751876,2.825304,-12.50409,28.65467
21.77296,-5.751876,2.825304,-12.50409,27.97197
21.77296,-5.751876,2.825304,-12.50409,28.06066
21.77296,-5.751876,2.825304,-12.50409,38.23834
21.77296,-5.751876,2.825304,-12.50409,29.74003
21.77296,-5.751876,2.825304,-12.50409,47.77468
21.77296,-5.751876,2.825304,-12.50409,38.35004
21.77296,-5.751876,2.825304,-12.50409,21.92602
21.77296,-5.751876,2.825304,-12.50409,37.70372
21.77296,-5.751876,2.825304,-12.50409,37.18386
21.77296,-5.751876,2.825304,-12.50409,20.69138
21.77296,-5.751876,2.825304,-12.50409,44.39087
21.77296,-5.751876,2.825304,-12.50409,44.49619
21.77296,-5.751876,2.825304,-12.50409,31.12956
21.77296,-5.751876,2.825304,-12.50409,25.97619
21.77296,-5.751876,2.825304,-12.50409,29.97181
21.77296,-5.751876,2.825304,-12.50409,18.52299
21.77296,-5.751876,2.825304,-12.50409,17.68537
21.77296,-5.751876,2.825304,-12.50409,45.61921
21.77296,-5.751876,2.825304,-12.50409,22.39426
21.77296,-5.751876,2.825304,-12.50409,8.438294
21.77296,-5.751876,2.825304,-12.50409,30.36145
21.77296,-5.751876,2.825304,-12.50409,47.44571
21.77296,-5.751876,2.825304,-12.50409,32.25454
21.77296,-5.751876,2.825304,-12.50409,42.73561
21.77296,-5.751876,2.825304,-12.50409,33.65414
21.77296,-5.751876,2.825304,-12.50409,28.19022
21.77296,-5.751876,2.825304,-12.50409,19.27538
21.77296,-5.751876,2.825304,-12.50409,22.61015
21.77296,-5.751876,2.825304,-12.50409,33.08945
21.77296,-5.751876,2.825304,-12.50409,25.55289
21.77296,-5.751876,2.825304,-12.50409,30.57107
21.77296,-5.751876,2.825304,-12.50409,44.31445
21.77296,-5.751876,2.825304,-12.50409,15.51846
21.77296,-5.751876,2.825304,-12.50409,26.46599
21.77296,-5.751876,2.825304,-12.50409,43.25646
21.77296,-5.751876,2.825304,-12.50409,44.03204
21.77296,-5.751876,2.825304,-12.50409,34.95582
21.77296,-5.751876,2.825304,-12.50409,25.49581
21.77296,-5.751876,2.825304,-12.50409,41.00124
21.77296,-5.751876,2.825304,-12.50409,43.949
21.77296,-5.751876,2.825304,-12.50409,30.81314
21.77296,-5.751876,2.825304,-12.50409,15.38949
21.77296,-5.751876,2.825304,-12.50409,18.66162
21.77296,-5.751876,2.825304,-12.50409,32.69108
21.77296,-5.751876,2.825304,-12.50409,43.54211
21.77296,-5.751876,2.825304,-12.50409,12.85007
21.77296,-5.751876,2.825304,-12.50409,21.2251
21.77296,-5.751876,2.825304,-12.50409,20.41228
21.77296,-5.751876,2.825304,-12.50409,45.05848
21.77296,-5.751876,2.825304,-12.50409,42.65135
21.77296,-5.751876,2.825304,-12.50409,22.84237
21.77296,-5.751876,2.825304,-12.50409,47.92558
21.77296,-5.751876,2.825304,-12.50409,37.44163
21.77296,-5.751876,2.825304,-12.50409,28.62167
21.77296,-5.751876,2.825304,-12.50409,29.56265
21.77296,-5.751876,2.825304,-12.50409,27.40796
21.77296,-5.751876,2.825304,-12.50409,20.06988
21.77296,-5.751876,2.825304,-12.50409,33.68142
21.77296,-5.751876,2.825304,-12.50409,33.05805
21.77296,-5.751876,2.825304,-12.50409,44.76825
21.77296,-5.751876,2.825304,-12.50409,16.87408
21.77296,-5.751876,2.825304,-12.50409,17.14435
21.77296,-5.751876,2.825304,-12.50409,29.73588
21.77296,-5.751876,2.825304,-12.50409,38.45914
