patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.61074,6.13293,11.43474,-12.22315,54.24389
39.61074,6.13293,11.43474,-12.22315,59.60623
39.61074,6.13293,11.43474,-12.22315,67.47126
39.61074,6.13293,11.43474,-12.22315,64.38257
39.61074,6.13293,11.43474,-12.22315,37.67239
39.61074,6.13293,11.43474,-12.22315,63.37215
39.61074,6.13293,11.43474,-12.22315,52.4115
39.61074,6.13293,11.43474,-12.22315,33.88045
39.61074,6.13293,11.43474,-12.22315,66.63242
39.61074,6.13293,11.43474,-12.22315,36.37809
39.61074,6.13293,11.43474,-12.22315,49.59873
39.61074,6.13293,11.43474,-12.22315,64.68013
39.61074,6.13293,11.43474,-12.22315,40.76001
39.61074,6.13293,11.43474,-12.22315,62.21615
39.61074,6.13293,11.43474,-12.22315,58.72313
39.61074,6.13293,11.43474,-12.22315,50.55668
39.61074,6.13293,11.43474,-12.22315,44.11133
39.61074,6.13293,11.43474,-12.22315,39.42484
39.61074,6.13293,11.43474,-12.22315,41.36907
39.61074,6.13293,11.43474,-12.22315,49.91874
39.61074,6.13293,11.43474,-12.22315,39.15476
39.61074,6.13293,11.43474,-12.22315,72.78986
39.61074,6.13293,11.43474,-12.22315,40.08305
39.61074,6.13293,11.43474,-12.22315,51.42839
39.61074,6.13293,11.43474,-12.22315,72.1907
39.61074,6.13293,11.43474,-12.22315,63.10837
39.61074,6.13293,11.43474,-12.22315,62.48071
39.61074,6.13293,11.43474,-12.22315,70.55544
39.61074,6.13293,11.43474,-12.22315,41.47776
39.61074,6.13293,11.43474,-12.22315,38.09713
39.61074,6.13293,11.43474,-12.22315,42.0982
39.61074,6.13293,11.43474,-12.22315,44.40329
39.61074,6.13293,11.43474,-12.22315,40.01187
39.61074,6.13293,11.43474,-12.22315,53.26726
39.61074,6.13293,11.43474,-12.22315,61.5421
39.61074,6.13293,11.43474,-12.22315,49.26578
39.61074,6.13293,11.43474,-12.22315,39.72511
39.61074,6.13293,11.43474,-12.22315,52.56465
39.61074,6.13293,11.43474,-12.22315,47.38291
39.61074,6.13293,11.43474,-12.22315,66.59125
39.61074,6.13293,11.43474,-12.22315,66.83926
39.61074,6.13293,11.43474,-12.22315,41.41537
39.61074,6.13293,11.43474,-12.22315,39.4979
39.61074,6.13293,11.43474,-12.22315,50.98964
39.61074,6.13293,11.43474,-12.22315,72.71018
39.61074,6.13293,11.43474,-12.22315,64.30379
39.61074,6.13293,11.43474,-12.22315,39.89819
39.61074,6.13293,11.43474,-12.22315,36.1311
39.61074,6.13293,11.43474,-12.22315,55.34616
39.61074,6.13293,11.43474,-12.22315,38.78056
39.61074,6.13293,11.43474,-12.22315,35.29478
39.61074,6.13293,11.43474,-12.22315,37.15224
39.61074,6.13293,11.43474,-12.22315,40.28446
39.61074,6.13293,11.43474,-12.22315,60.95539
39.61074,6.13293,11.43474,-12.22315,61.79963
39.61074,6.13293,11.43474,-12.22315,51.08398
39.61074,6.13293,11.43474,-12.22315,44.96384
39.61074,6.13293,11.43474,-12.22315,71.42041
39.61074,6.13293,11.43474,-12.22315,69.30902
39.61074,6.13293,11.43474,-12.22315,66.33897
39.61074,6.13293,11.43474,-12.22315,50.10434
39.61074,6.13293,11.43474,-12.22315,60.68324
39.61074,6.13293,11.43474,-12.22315,62.27202
39.61074,6.13293,11.43474,-12.22315,50.31641
39.61074,6.13293,11.43474,-12.22315,70.11029
39.61074,6.13293,11.43474,-12.22315,69.11615
39.61074,6.13293,11.43474,-12.22315,71.46066
39.61074,6.13293,11.43474,-12.22315,52.16733
39.61074,6.13293,11.43474,-12.22315,37.62042
39.61074,6.13293,11.43474,-12.22315,64.94073
39.61074,6.13293,11.43474,-12.22315,61.42374
39.61074,6.13293,11.43474,-12.22315,38.77726
39.61074,6.13293,11.43474,-12.22315,75.14799
39.61074,6.13293,11.43474,-12.22315,41.23
39.61074,6.13293,11.43474,-12.22315,37.86129
39.61074,6.13293,11.43474,-12.22315,62.57684
39.61074,6.13293,11.43474,-12.22315,55.03306
39.61074,6.13293,11.43474,-12.22315,74.60101
39.61074,6.13293,11.43474,-12.22315,36.73833
39.61074,6.13293,11.43474,-12.22315,64.32968
39.61074,6.13293,11.43474,-12.22315,52.07102
39.61074,6.13293,11.43474,-12.22315,55.47622
39.61074,6.13293,11.43474,-12.22315,64.01955
39.61074,6.13293,11.43474,-12.22315,64.13652
39.61074,6.13293,11.43474,-12.22315,38.52462
39.61074,6.13293,11.43474,-12.22315,58.36338
39.61074,6.13293,11.43474,-12.22315,62.16497
39.61074,6.13293,11.43474,-12.22315,45.83223
39.61074,6.13293,11.43474,-12.22315,55.23395
39.61074,6.13293,11.43474,-12.22315,48.82981
39.61074,6.13293,11.43474,-12.22315,72.95011
39.61074,6.13293,11.43474,-12.22315,34.89775
39.61074,6.13293,11.43474,-12.22315,62.93586
39.61074,6.13293,11.43474,-12.22315,55.02951
39.61074,6.13293,11.43474,-12.22315,60.85295
39.61074,6.13293,11.43474,-12.22315,63.93689
39.61074,6.13293,11.43474,-12.22315,72.89484
39.61074,6.13293,11.43474,-12.22315,36.93228
39.61074,6.13293,11.43474,-12.22315,63.57534
39.61074,6.13293,11.43474,-12.22315,64.6208
39.61074,6.13293,11.43474,-12.22315,55.30205
39.61074,6.13293,11.43474,-12.22315,73.84345
39.61074,6.13293,11.43474,-12.22315,65.56243
39.61074,6.13293,11.43474,-12.22315,73.6073
39.61074,6.13293,11.43474,-12.22315,58.64407
39.61074,6.13293,11.43474,-12.22315,50.005
39.61074,6.13293,11.43474,-12.22315,51.03337
39.61074,6.13293,11.43474,-12.22315,50.01995
39.61074,6.13293,11.43474,-12.22315,41.30285
39.61074,6.13293,11.43474,-12.22315,74.30534
39.61074,6.13293,11.43474,-12.22315,61.39765
39.61074,6.13293,11.43474,-12.22315,40.97881
39.61074,6.13293,11.43474,-12.22315,66.5683
39.61074,6.13293,11.43474,-12.22315,60.29865
39.61074,6.13293,11.43474,-12.22315,74.75385
39.61074,6.13293,11.43474,-12.22315,50.5591
39.61074,6.13293,11.43474,-12.22315,60.42563
39.61074,6.13293,11.43474,-12.22315,74.72482
39.61074,6.13293,11.43474,-12.22315,63.70091
39.61074,6.13293,11.43474,-12.22315,37.90558
39.61074,6.13293,11.43474,-12.22315,63.49518
39.61074,6.13293,11.43474,-12.22315,38.60012
39.61074,6.13293,11.43474,-12.22315,42.00327
39.61074,6.13293,11.43474,-12.22315,65.23497
39.61074,6.13293,11.43474,-12.22315,58.50109
39.61074,6.13293,11.43474,-12.22315,66.79296
39.61074,6.13293,11.43474,-12.22315,51.61487
39.61074,6.13293,11.43474,-12.22315,38.83981
39.61074,6.13293,11.43474,-12.22315,43.03378
39.61074,6.13293,11.43474,-12.22315,50.38489
39.61074,6.13293,11.43474,-12.22315,42.1448
39.61074,6.13293,11.43474,-12.22315,61.27814
39.61074,6.13293,11.43474,-12.22315,71.40053
39.61074,6.13293,11.43474,-12.22315,60.43935
39.61074,6.13293,11.43474,-12.22315,38.24037
39.61074,6.13293,11.43474,-12.22315,49.74153
39.61074,6.13293,11.43474,-12.22315,42.13919
39.61074,6.13293,11.43474,-12.22315,73.2832
39.61074,6.13293,11.43474,-12.22315,68.48863
39.61074,6.13293,11.43474,-12.22315,65.54595
39.61074,6.13293,11.43474,-12.22315,59.75199
39.61074,6.13293,11.43474,-12.22315,72.58903
39.61074,6.13293,11.43474,-12.22315,69.68486
39.61074,6.13293,11.43474,-12.22315,63.91563
39.61074,6.13293,11.43474,-12.22315,72.09435
39.61074,6.13293,11.43474,-12.22315,72.82799
39.61074,6.13293,11.43474,-12.22315,49.3897
39.61074,6.13293,11.43474,-12.22315,38.90809
39.61074,6.13293,11.43474,-12.22315,66.67711
39.61074,6.13293,11.43474,-12.22315,58.81389
39.61074,6.13293,11.43474,-12.22315,39.77744
39.61074,6.13293,11.43474,-12.22315,40.26787
39.61074,6.13293,11.43474,-12.22315,41.03329
39.61074,6.13293,11.43474,-12.22315,43.6889
39.61074,6.13293,11.43474,-12.22315,47.36018
39.61074,6.13293,11.43474,-12.22315,42.491
39.61074,6.13293,11.43474,-12.22315,63.4376
39.61074,6.13293,11.43474,-12.22315,38.17625
39.61074,6.13293,11.43474,-12.22315,45.49541
39.61074,6.13293,11.43474,-12.22315,55.25988
39.61074,6.13293,11.43474,-12.22315,72.85941
39.61074,6.13293,11.43474,-12.22315,52.77679
39.61074,6.13293,11.43474,-12.22315,66.27256
39.61074,6.13293,11.43474,-12.22315,54.12604
39.61074,6.13293,11.43474,-12.22315,60.24681
39.61074,6.13293,11.43474,-12.22315,51.55606
39.61074,6.13293,11.43474,-12.22315,61.51665
39.61074,6.13293,11.43474,-12.22315,40.50134
39.61074,6.13293,11.43474,-12.22315,58.78676
39.61074,6.13293,11.43474,-12.22315,41.52428
39.61074,6.13293,11.43474,-12.22315,64.88017
39.61074,6.13293,11.43474,-12.22315,41.58346
39.61074,6.13293,11.43474,-12.22315,65.24853
39.61074,6.13293,11.43474,-12.22315,35.5633
39.61074,6.13293,11.43474,-12.22315,52.70288
39.9724,-18.81247,-10.32691,-11.37834,31.42223
39.9724,-18.81247,-10.32691,-11.37834,10.8817
39.9724,-18.81247,-10.32691,-11.37834,15.92279
39.9724,-18.81247,-10.32691,-11.37834,24.88428
39.9724,-18.81247,-10.32691,-11.37834,15.22612
39.9724,-18.81247,-10.32691,-11.37834,24.20251
39.9724,-18.81247,-10.32691,-11.37834,14.87399
39.9724,-18.81247,-10.32691,-11.37834,12.32199
39.9724,-18.81247,-10.32691,-11.37834,20.08189
39.9724,-18.81247,-10.32691,-11.37834,29.59034
39.9724,-18.81247,-10.32691,-11.37834,16.3172
39.9724,-18.81247,-10.32691,-11.37834,11.63683
39.9724,-18.81247,-10.32691,-11.37834,20.11181
39.9724,-18.81247,-10.32691,-11.37834,24.39488
39.9724,-18.81247,-10.32691,-11.37834,6.481131
39.9724,-18.81247,-10.32691,-11.37834,27.60003
39.9724,-18.81247,-10.32691,-11.37834,16.70035
39.9724,-18.81247,-10.32691,-11.37834,19.94073
39.9724,-18.81247,-10.32691,-11.37834,29.34779
39.9724,-18.81247,-10.32691,-11.37834,19.10526
39.9724,-18.81247,-10.32691,-11.37834,30.51757
39.9724,-18.81247,-10.32691,-11.37834,33.52036
39.9724,-18.81247,-10.32691,-11.37834,7.359123
39.9724,-18.81247,-10.32691,-11.37834,17.29662
39.9724,-18.81247,-10.32691,-11.37834,17.24167
39.9724,-18.81247,-10.32691,-11.37834,10.40366
39.9724,-18.81247,-10.32691,-11.37834,29.89104
39.9724,-18.81247,-10.32691,-11.37834,16.25816
39.9724,-18.81247,-10.32691,-11.37834,21.03995
39.9724,-18.81247,-10.32691,-11.37834,7.257539
39.9724,-18.81247,-10.32691,-11.37834,19.96214
39.9724,-18.81247,-10.32691,-11.37834,13.69485
39.9724,-18.81247,-10.32691,-11.37834,11.06976
39.9724,-18.81247,-10.32691,-11.37834,21.08203
39.9724,-18.81247,-10.32691,-11.37834,10.43326
39.9724,-18.81247,-10.32691,-11.37834,19.63519
39.9724,-18.81247,-10.32691,-11.37834,13.34173
39.9724,-18.81247,-10.32691,-11.37834,30.71469
39.9724,-18.81247,-10.32691,-11.37834,20.37141
39.9724,-18.81247,-10.32691,-11.37834,30.72229
39.9724,-18.81247,-10.32691,-11.37834,20.81659
39.9724,-18.81247,-10.32691,-11.37834,11.20436
39.9724,-18.81247,-10.32691,-11.37834,10.16574
39.9724,-18.81247,-10.32691,-11.37834,31.47694
39.9724,-18.81247,-10.32691,-11.37834,25.93735
39.9724,-18.81247,-10.32691,-11.37834,12.52659
39.9724,-18.81247,-10.32691,-11.37834,30.53871
39.9724,-18.81247,-10.32691,-11.37834,27.29426
39.9724,-18.81247,-10.32691,-11.37834,17.73424
39.9724,-18.81247,-10.32691,-11.37834,28.0062
39.9724,-18.81247,-10.32691,-11.37834,16.00914
39.9724,-18.81247,-10.32691,-11.37834,20.79714
39.9724,-18.81247,-10.32691,-11.37834,15.40884
39.9724,-18.81247,-10.32691,-11.37834,11.10424
39.9724,-18.81247,-10.32691,-11.37834,28.60894
39.9724,-18.81247,-10.32691,-11.37834,29.58122
39.9724,-18.81247,-10.32691,-11.37834,18.21429
39.9724,-18.81247,-10.32691,-11.37834,17.74111
39.9724,-18.81247,-10.32691,-11.37834,11.11258
39.9724,-18.81247,-10.32691,-11.37834,29.5112
39.9724,-18.81247,-10.32691,-11.37834,25.84114
39.9724,-18.81247,-10.32691,-11.37834,30.89126
39.9724,-18.81247,-10.32691,-11.37834,19.48762
39.9724,-18.81247,-10.32691,-11.37834,11.45565
39.9724,-18.81247,-10.32691,-11.37834,8.815532
39.9724,-18.81247,-10.32691,-11.37834,30.38185
39.9724,-18.81247,-10.32691,-11.37834,9.677466
39.9724,-18.81247,-10.32691,-11.37834,25.06844
39.9724,-18.81247,-10.32691,-11.37834,25.19051
39.9724,-18.81247,-10.32691,-11.37834,28.72725
39.9724,-18.81247,-10.32691,-11.37834,27.52545
39.9724,-18.81247,-10.32691,-11.37834,17.0979
39.9724,-18.81247,-10.32691,-11.37834,10.63258
39.9724,-18.81247,-10.32691,-11.37834,28.73842
39.9724,-18.81247,-10.32691,-11.37834,20.61857
39.9724,-18.81247,-10.32691,-11.37834,10.31231
39.9724,-18.81247,-10.32691,-11.37834,26.09712
39.9724,-18.81247,-10.32691,-11.37834,19.34159
39.9724,-18.81247,-10.32691,-11.37834,13.9782
39.9724,-18.81247,-10.32691,-11.37834,28.01547
39.9724,-18.81247,-10.32691,-11.37834,19.70107
39.9724,-18.81247,-10.32691,-11.37834,13.98329
39.9724,-18.81247,-10.32691,-11.37834,10.55035
39.9724,-18.81247,-10.32691,-11.37834,13.53624
39.9724,-18.81247,-10.32691,-11.37834,28.03638
39.9724,-18.81247,-10.32691,-11.37834,10.86353
39.9724,-18.81247,-10.32691,-11.37834,18.18824
39.9724,-18.81247,-10.32691,-11.37834,28.67991
39.9724,-18.81247,-10.32691,-11.37834,13.0841
39.9724,-18.81247,-10.32691,-11.37834,25.082
39.9724,-18.81247,-10.32691,-11.37834,17.18939
39.9724,-18.81247,-10.32691,-11.37834,29.21968
39.9724,-18.81247,-10.32691,-11.37834,19.55966
39.9724,-18.81247,-10.32691,-11.37834,24.63814
39.9724,-18.81247,-10.32691,-11.37834,27.11929
39.9724,-18.81247,-10.32691,-11.37834,31.41299
39.9724,-18.81247,-10.32691,-11.37834,29.44342
39.9724,-18.81247,-10.32691,-11.37834,32.69384
39.9724,-18.81247,-10.32691,-11.37834,29.93467
39.9724,-18.81247,-10.32691,-11.37834,17.16713
39.9724,-18.81247,-10.32691,-11.37834,31.53107
39.9724,-18.81247,-10.32691,-11.37834,23.66007
39.9724,-18.81247,-10.32691,-11.37834,14.84251
39.9724,-18.81247,-10.32691,-11.37834,27.72678
39.9724,-18.81247,-10.32691,-11.37834,28.76259
39.9724,-18.81247,-10.32691,-11.37834,22.80376
39.9724,-18.81247,-10.32691,-11.37834,14.40082
39.9724,-18.81247,-10.32691,-11.37834,25.87053
39.9724,-18.81247,-10.32691,-11.37834,26.28104
39.9724,-18.81247,-10.32691,-11.37834,23.25896
39.9724,-18.81247,-10.32691,-11.37834,29.24049
39.9724,-18.81247,-10.32691,-11.37834,14.01553
39.9724,-18.81247,-10.32691,-11.37834,30.03803
39.9724,-18.81247,-10.32691,-11.37834,23.79836
39.9724,-18.81247,-10.32691,-11.37834,28.88901
39.9724,-18.81247,-10.32691,-11.37834,18.33018
39.9724,-18.81247,-10.32691,-11.37834,29.79227
39.9724,-18.81247,-10.32691,-11.37834,13.85398
39.9724,-18.81247,-10.32691,-11.37834,26.6113
39.9724,-18.81247,-10.32691,-11.37834,16.73355
39.9724,-18.81247,-10.32691,-11.37834,14.47481
39.9724,-18.81247,-10.32691,-11.37834,26.73254
39.9724,-18.81247,-10.32691,-11.37834,13.79488
39.9724,-18.81247,-10.32691,-11.37834,13.86832
39.9724,-18.81247,-10.32691,-11.37834,26.85946
39.9724,-18.81247,-10.32691,-11.37834,33.2709
39.9724,-18.81247,-10.32691,-11.37834,24.26553
39.9724,-18.81247,-10.32691,-11.37834,17.98277
39.9724,-18.81247,-10.32691,-11.37834,12.56124
39.9724,-18.81247,-10.32691,-11.37834,30.77311
39.9724,-18.81247,-10.32691,-11.37834,15.19098
39.9724,-18.81247,-10.32691,-11.37834,13.27454
39.9724,-18.81247,-10.32691,-11.37834,12.26763
39.9724,-18.81247,-10.32691,-11.37834,9.80332
39.9724,-18.81247,-10.32691,-11.37834,13.7756
39.9724,-18.81247,-10.32691,-11.37834,24.28165
39.9724,-18.81247,-10.32691,-11.37834,15.45991
39.9724,-18.81247,-10.32691,-11.37834,15.2
39.9724,-18.81247,-10.32691,-11.37834,18.83039
39.9724,-18.81247,-10.32691,-11.37834,14.55707
39.9724,-18.81247,-10.32691,-11.37834,16.48181
39.9724,-18.81247,-10.32691,-11.37834,16.79703
39.9724,-18.81247,-10.32691,-11.37834,14.19754
39.9724,-18.81247,-10.32691,-11.37834,21.54719
39.9724,-18.81247,-10.32691,-11.37834,16.06632
39.9724,-18.81247,-10.32691,-11.37834,23.57657
39.9724,-18.81247,-10.32691,-11.37834,22.63902
39.9724,-18.81247,-10.32691,-11.37834,19.29075
39.9724,-18.81247,-10.32691,-11.37834,16.96818
39.9724,-18.81247,-10.32691,-11.37834,25.10436
39.9724,-18.81247,-10.32691,-11.37834,26.20077
39.9724,-18.81247,-10.32691,-11.37834,16.4736
39.9724,-18.81247,-10.32691,-11.37834,13.95712
39.9724,-18.81247,-10.32691,-11.37834,21.72789
39.9724,-18.81247,-10.32691,-11.37834,10.73018
39.9724,-18.81247,-10.32691,-11.37834,11.75854
39.9724,-18.81247,-10.32691,-11.37834,27.57037
39.9724,-18.81247,-10.32691,-11.37834,27.21668
39.9724,-18.81247,-10.32691,-11.37834,30.47984
39.9724,-18.81247,-10.32691,-11.37834,20.88254
39.9724,-18.81247,-10.32691,-11.37834,14.03726
39.9724,-18.81247,-10.32691,-11.37834,26.96857
39.9724,-18.81247,-10.32691,-11.37834,13.4686
39.9724,-18.81247,-10.32691,-11.37834,23.96464
39.9724,-18.81247,-10.32691,-11.37834,23.457
39.9724,-18.81247,-10.32691,-11.37834,12.97741
39.9724,-18.81247,-10.32691,-11.37834,28.39881
39.9724,-18.81247,-10.32691,-11.37834,9.778493
39.9724,-18.81247,-10.32691,-11.37834,28.47528
39.9724,-18.81247,-10.32691,-11.37834,19.59183
39.9724,-18.81247,-10.32691,-11.37834,16.40458
39.9724,-18.81247,-10.32691,-11.37834,20.98667
39.9724,-18.81247,-10.32691,-11.37834,13.90491
39.9724,-18.81247,-10.32691,-11.37834,16.12715
39.9724,-18.81247,-10.32691,-11.37834,11.55367
39.9724,-18.81247,-10.32691,-11.37834,15.00104
39.9724,-18.81247,-10.32691,-11.37834,7.277032
39.9724,-18.81247,-10.32691,-11.37834,11.13488
39.9724,-18.81247,-10.32691,-11.37834,5.85652
39.9724,-18.81247,-10.32691,-11.37834,22.42389
39.9724,-18.81247,-10.32691,-11.37834,22.21757
39.9724,-18.81247,-10.32691,-11.37834,14.47438
39.9724,-18.81247,-10.32691,-11.37834,12.24484
39.9724,-18.81247,-10.32691,-11.37834,16.94862
39.9724,-18.81247,-10.32691,-11.37834,13.9754
39.9724,-18.81247,-10.32691,-11.37834,14.84346
39.9724,-18.81247,-10.32691,-11.37834,20.7726
39.9724,-18.81247,-10.32691,-11.37834,28.05111
39.9724,-18.81247,-10.32691,-11.37834,14.68319
39.9724,-18.81247,-10.32691,-11.37834,14.31493
39.9724,-18.81247,-10.32691,-11.37834,24.856
39.9724,-18.81247,-10.32691,-11.37834,18.45298
39.9724,-18.81247,-10.32691,-11.37834,32.17772
39.9724,-18.81247,-10.32691,-11.37834,22.40494
39.9724,-18.81247,-10.32691,-11.37834,21.33808
39.9724,-18.81247,-10.32691,-11.37834,13.66867
39.9724,-18.81247,-10.32691,-11.37834,25.95744
39.9724,-18.81247,-10.32691,-11.37834,29.20101
39.9724,-18.81247,-10.32691,-11.37834,21.14155
39.9724,-18.81247,-10.32691,-11.37834,29.62944
39.9724,-18.81247,-10.32691,-11.37834,24.40984
39.9724,-18.81247,-10.32691,-11.37834,7.300538
39.9724,-18.81247,-10.32691,-11.37834,29.77283
39.9724,-18.81247,-10.32691,-11.37834,11.12715
39.9724,-18.81247,-10.32691,-11.37834,26.1073
39.9724,-18.81247,-10.32691,-11.37834,30.8033
39.9724,-18.81247,-10.32691,-11.37834,22.89389
39.9724,-18.81247,-10.32691,-11.37834,13.21424
39.9724,-18.81247,-10.32691,-11.37834,20.66428
39.9724,-18.81247,-10.32691,-11.37834,31.29589
39.9724,-18.81247,-10.32691,-11.37834,17.42273
39.9724,-18.81247,-10.32691,-11.37834,22.50328
39.9724,-18.81247,-10.32691,-11.37834,33.27798
39.9724,-18.81247,-10.32691,-11.37834,19.00845
39.9724,-18.81247,-10.32691,-11.37834,23.23714
39.9724,-18.81247,-10.32691,-11.37834,30.90434
39.9724,-18.81247,-10.32691,-11.37834,26.51088
39.9724,-18.81247,-10.32691,-11.37834,19.77384
39.9724,-18.81247,-10.32691,-11.37834,9.014539
39.9724,-18.81247,-10.32691,-11.37834,31.16766
39.9724,-18.81247,-10.32691,-11.37834,12.8061
39.9724,-18.81247,-10.32691,-11.37834,10.21874
39.9724,-18.81247,-10.32691,-11.37834,14.46148
39.9724,-18.81247,-10.32691,-11.37834,20.58349
39.9724,-18.81247,-10.32691,-11.37834,30.21049
39.9724,-18.81247,-10.32691,-11.37834,11.85424
39.9724,-18.81247,-10.32691,-11.37834,27.84248
39.9724,-18.81247,-10.32691,-11.37834,13.60595
39.9724,-18.81247,-10.32691,-11.37834,21.14081
39.9724,-18.81247,-10.32691,-11.37834,26.83229
39.9724,-18.81247,-10.32691,-11.37834,23.676
39.9724,-18.81247,-10.32691,-11.37834,29.46153
39.9724,-18.81247,-10.32691,-11.37834,16.41404
39.9724,-18.81247,-10.32691,-11.37834,21.88312
39.9724,-18.81247,-10.32691,-11.37834,30.25263
39.9724,-18.81247,-10.32691,-11.37834,8.2232
39.9724,-18.81247,-10.32691,-11.37834,27.18959
39.9724,-18.81247,-10.32691,-11.37834,15.364
39.9724,-18.81247,-10.32691,-11.37834,19.79374
39.9724,-18.81247,-10.32691,-11.37834,27.05104
39.9724,-18.81247,-10.32691,-11.37834,9.563033
39.9724,-18.81247,-10.32691,-11.37834,25.20391
39.9724,-18.81247,-10.32691,-11.37834,20.52361
39.9724,-18.81247,-10.32691,-11.37834,19.64643
39.9724,-18.81247,-10.32691,-11.37834,13.59387
39.9724,-18.81247,-10.32691,-11.37834,23.40217
39.9724,-18.81247,-10.32691,-11.37834,28.52715
39.9724,-18.81247,-10.32691,-11.37834,14.22256
39.9724,-18.81247,-10.32691,-11.37834,15.57091
39.9724,-18.81247,-10.32691,-11.37834,16.19114
39.9724,-18.81247,-10.32691,-11.37834,7.211312
39.9724,-18.81247,-10.32691,-11.37834,24.38576
39.9724,-18.81247,-10.32691,-11.37834,15.42547
39.9724,-18.81247,-10.32691,-11.37834,28.6368
39.9724,-18.81247,-10.32691,-11.37834,27.111
39.9724,-18.81247,-10.32691,-11.37834,18.93749
39.9724,-18.81247,-10.32691,-11.37834,17.27846
39.9724,-18.81247,-10.32691,-11.37834,11.94913
39.9724,-18.81247,-10.32691,-11.37834,17.30265
39.9724,-18.81247,-10.32691,-11.37834,16.8637
39.9724,-18.81247,-10.32691,-11.37834,27.75599
39.9724,-18.81247,-10.32691,-11.37834,11.57295
39.9724,-18.81247,-10.32691,-11.37834,14.44359
39.9724,-18.81247,-10.32691,-11.37834,18.06376
39.9724,-18.81247,-10.32691,-11.37834,21.43174
39.9724,-18.81247,-10.32691,-11.37834,14.32796
39.9724,-18.81247,-10.32691,-11.37834,24.34399
39.9724,-18.81247,-10.32691,-11.37834,20.08078
39.9724,-18.81247,-10.32691,-11.37834,28.41109
39.9724,-18.81247,-10.32691,-11.37834,28.65804
39.9724,-18.81247,-10.32691,-11.37834,17.26153
39.9724,-18.81247,-10.32691,-11.37834,29.12314
39.9724,-18.81247,-10.32691,-11.37834,23.05202
39.9724,-18.81247,-10.32691,-11.37834,15.6844
39.9724,-18.81247,-10.32691,-11.37834,28.20502
39.9724,-18.81247,-10.32691,-11.37834,15.18195
39.9724,-18.81247,-10.32691,-11.37834,19.31172
39.9724,-18.81247,-10.32691,-11.37834,15.53892
39.9724,-18.81247,-10.32691,-11.37834,24.13055
39.9724,-18.81247,-10.32691,-11.37834,33.00029
39.9724,-18.81247,-10.32691,-11.37834,18.36771
39.9724,-18.81247,-10.32691,-11.37834,16.38828
39.9724,-18.81247,-10.32691,-11.37834,20.9133
39.9724,-18.81247,-10.32691,-11.37834,21.1716
39.9724,-18.81247,-10.32691,-11.37834,27.23197
39.9724,-18.81247,-10.32691,-11.37834,13.95838
39.9724,-18.81247,-10.32691,-11.37834,10.86228
39.9724,-18.81247,-10.32691,-11.37834,16.93758
39.9724,-18.81247,-10.32691,-11.37834,25.02963
39.9724,-18.81247,-10.32691,-11.37834,20.42494
39.9724,-18.81247,-10.32691,-11.37834,12.18118
39.9724,-18.81247,-10.32691,-11.37834,25.59812
39.9724,-18.81247,-10.32691,-11.37834,13.03703
39.9724,-18.81247,-10.32691,-11.37834,19.69349
39.9724,-18.81247,-10.32691,-11.37834,13.51631
39.9724,-18.81247,-10.32691,-11.37834,20.08987
39.9724,-18.81247,-10.32691,-11.37834,6.372119
39.9724,-18.81247,-10.32691,-11.37834,30.42457
39.9724,-18.81247,-10.32691,-11.37834,14.57639
39.9724,-18.81247,-10.32691,-11.37834,9.105457
39.9724,-18.81247,-10.32691,-11.37834,30.55427
39.9724,-18.81247,-10.32691,-11.37834,10.06213
39.9724,-18.81247,-10.32691,-11.37834,17.76971
39.9724,-18.81247,-10.32691,-11.37834,10.76937
39.9724,-18.81247,-10.32691,-11.37834,14.13784
39.9724,-18.81247,-10.32691,-11.37834,27.50185
39.9724,-18.81247,-10.32691,-11.37834,32.53072
39.9724,-18.81247,-10.32691,-11.37834,16.30656
39.9724,-18.81247,-10.32691,-11.37834,14.71549
39.9724,-18.81247,-10.32691,-11.37834,19.54466
39.9724,-18.81247,-10.32691,-11.37834,12.33899
39.9724,-18.81247,-10.32691,-11.37834,13.45045
39.9724,-18.81247,-10.32691,-11.37834,12.84799
39.9724,-18.81247,-10.32691,-11.37834,14.24049
39.9724,-18.81247,-10.32691,-11.37834,8.82375
39.9724,-18.81247,-10.32691,-11.37834,27.78998
39.9724,-18.81247,-10.32691,-11.37834,26.56022
39.9724,-18.81247,-10.32691,-11.37834,10.23316
39.9724,-18.81247,-10.32691,-11.37834,25.41039
39.9724,-18.81247,-10.32691,-11.37834,21.02072
39.9724,-18.81247,-10.32691,-11.37834,15.79996
39.9724,-18.81247,-10.32691,-11.37834,17.19031
39.9724,-18.81247,-10.32691,-11.37834,18.80235
39.9724,-18.81247,-10.32691,-11.37834,10.91901
39.9724,-18.81247,-10.32691,-11.37834,29.35111
39.9724,-18.81247,-10.32691,-11.37834,14.33102
39.9724,-18.81247,-10.32691,-11.37834,24.33272
39.9724,-18.81247,-10.32691,-11.37834,11.51823
39.9724,-18.81247,-10.32691,-11.37834,30.93821
39.9724,-18.81247,-10.32691,-11.37834,24.8929
39.9724,-18.81247,-10.32691,-11.37834,29.12184
39.9724,-18.81247,-10.32691,-11.37834,29.21428
39.9724,-18.81247,-10.32691,-11.37834,13.38341
39.9724,-18.81247,-10.32691,-11.37834,23.30589
39.9724,-18.81247,-10.32691,-11.37834,9.005177
