patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.7902,5.963041,4.844119,-13.0654,45.1371
-17.7902,5.963041,4.844119,-13.0654,33.92509
-17.7902,5.963041,4.844119,-13.0654,14.83778
-17.7902,5.963041,4.844119,-13.0654,50.25887
-17.7902,5.963041,4.844119,-13.0654,42.31216
-17.7902,5.963041,4.844119,-13.0654,14.18344
-17.7902,5.963041,4.844119,-13.0654,40.4174
-17.7902,5.963041,4.844119,-13.0654,43.2342
-17.7902,5.963041,4.844119,-13.0654,46.36222
-17.7902,5.963041,4.844119,-13.0654,7.555481
-17.7902,5.963041,4.844119,-13.0654,27.82618
-17.7902,5.963041,4.844119,-13.0654,60.31397
-17.7902,5.963041,4.844119,-13.0654,17.90215
-17.7902,5.963041,4.844119,-13.0654,41.19011
-17.7902,5.963041,4.844119,-13.0654,14.42324
-17.7902,5.963041,4.844119,-13.0654,41.77055
-17.7902,5.963041,4.844119,-13.0654,35.00943
-17.7902,5.963041,4.844119,-13.0654,33.88771
-17.7902,5.963041,4.844119,-13.0654,7.999455
-17.7902,5.963041,4.844119,-13.0654,15.10685
-17.7902,5.963041,4.844119,-13.0654,3.361171
-17.7902,5.963041,4.844119,-13.0654,17.80627
-17.7902,5.963041,4.844119,-13.0654,46.26066
-17.7902,5.963041,4.844119,-13.0654,36.85536
-17.7902,5.963041,4.844119,-13.0654,48.24123
-17.7902,5.963041,4.844119,-13.0654,46.89048
-17.7902,5.963041,4.844119,-13.0654,21.97079
-17.7902,5.963041,4.844119,-13.0654,44.44649
-17.7902,5.963041,4.844119,-13.0654,30.6135
-17.7902,5.963041,4.844119,-13.0654,47.24112
-17.7902,5.963041,4.844119,-13.0654,18.72644
-17.7902,5.963041,4.844119,-13.0654,26.639
-17.7902,5.963041,4.844119,-13.0654,36.18079
-17.7902,5.963041,4.844119,-13.0654,14.61835
-17.7902,5.963041,4.844119,-13.0654,31.39411
-17.7902,5.963041,4.844119,-13.0654,60.78151
-17.7902,5.963041,4.844119,-13.0654,38.5858
-17.7902,5.963041,4.844119,-13.0654,29.08554
-17.7902,5.963041,4.844119,-13.0654,45.84836
-17.7902,5.963041,4.844119,-13.0654,7.959452
-17.7902,5.963041,4.844119,-13.0654,40.41842
-17.7902,5.963041,4.844119,-13.0654,6.211084
-17.7902,5.963041,4.844119,-13.0654,41.78548
-17.7902,5.963041,4.844119,-13.0654,42.90355
-17.7902,5.963041,4.844119,-13.0654,49.88729
-17.7902,5.963041,4.844119,-13.0654,50.48587
-17.7902,5.963041,4.844119,-13.0654,34.28852
-17.7902,5.963041,4.844119,-13.0654,35.18007
-17.7902,5.963041,4.844119,-13.0654,3.986655
-17.7902,5.963041,4.844119,-13.0654,5.953074
-17.7902,5.963041,4.844119,-13.0654,49.6392
-17.7902,5.963041,4.844119,-13.0654,35.48731
-17.7902,5.963041,4.844119,-13.0654,13.76332
-17.7902,5.963041,4.844119,-13.0654,27.5513
-17.7902,5.963041,4.844119,-13.0654,30.50215
-17.7902,5.963041,4.844119,-13.0654,15.32057
-17.7902,5.963041,4.844119,-13.0654,43.86305
-17.7902,5.963041,4.844119,-13.0654,28.69516
-17.7902,5.963041,4.844119,-13.0654,11.44105
-17.7902,5.963041,4.844119,-13.0654,18.55795
-17.7902,5.963041,4.844119,-13.0654,50.78378
-17.7902,5.963041,4.844119,-13.0654,45.75645
-17.7902,5.963041,4.844119,-13.0654,45.04694
-17.7902,5.963041,4.844119,-13.0654,40.97488
-17.7902,5.963041,4.844119,-13.0654,52.93096
-17.7902,5.963041,4.844119,-13.0654,53.87144
-17.7902,5.963041,4.844119,-13.0654,8.105042
-17.7902,5.963041,4.844119,-13.0654,56.62817
-17.7902,5.963041,4.844119,-13.0654,35.68053
-17.7902,5.963041,4.844119,-13.0654,34.2051
-17.7902,5.963041,4.844119,-13.0654,51.41702
-17.7902,5.963041,4.844119,-13.0654,31.28705
-17.7902,5.963041,4.844119,-13.0654,33.77402
-17.7902,5.963041,4.844119,-13.0654,46.54091
-17.7902,5.963041,4.844119,-13.0654,13.32462
-17.7902,5.963041,4.844119,-13.0654,8.779884
-17.7902,5.963041,4.844119,-13.0654,55.52325
-17.7902,5.963041,4.844119,-13.0654,48.46194
-17.7902,5.963041,4.844119,-13.0654,10.13713
-17.7902,5.963041,4.844119,-13.0654,33.55824
-17.7902,5.963041,4.844119,-13.0654,15.88277
-17.7902,5.963041,4.844119,-13.0654,47.36485
-17.7902,5.963041,4.844119,-13.0654,31.28939
-17.7902,5.963041,4.844119,-13.0654,44.74401
-17.7902,5.963041,4.844119,-13.0654,32.76657
-17.7902,5.963041,4.844119,-13.0654,18.68621
-17.7902,5.963041,4.844119,-13.0654,49.09071
-17.7902,5.963041,4.844119,-13.0654,35.44348
-17.7902,5.963041,4.844119,-13.0654,8.532174
-17.7902,5.963041,4.844119,-13.0654,52.56894
-17.7902,5.963041,4.844119,-13.0654,10.69029
-17.7902,5.963041,4.844119,-13.0654,39.8492
-17.7902,5.963041,4.844119,-13.0654,56.39689
-17.7902,5.963041,4.844119,-13.0654,11.69128
-17.7902,5.963041,4.844119,-13.0654,17.59705
-17.7902,5.963041,4.844119,-13.0654,18.48618
-17.7902,5.963041,4.844119,-13.0654,50.06221
-17.7902,5.963041,4.844119,-13.0654,46.32053
-17.7902,5.963041,4.844119,-13.0654,31.32392
-17.7902,5.963041,4.844119,-13.0654,8.759974
-17.7902,5.963041,4.844119,-13.0654,38.0745
-17.7902,5.963041,4.844119,-13.0654,40.38554
-17.7902,5.963041,4.844119,-13.0654,52.4087
-17.7902,5.963041,4.844119,-13.0654,27.29793
-17.7902,5.963041,4.844119,-13.0654,62.01977
-17.7902,5.963041,4.844119,-13.0654,61.40035
-17.7902,5.963041,4.844119,-13.0654,41.40803
-17.7902,5.963041,4.844119,-13.0654,1.838993
-17.7902,5.963041,4.844119,-13.0654,56.48991
-17.7902,5.963041,4.844119,-13.0654,14.86847
-17.7902,5.963041,4.844119,-13.0654,53.30041
-17.7902,5.963041,4.844119,-13.0654,28.70663
-17.7902,5.963041,4.844119,-13.0654,31.60389
-17.7902,5.963041,4.844119,-13.0654,7.833748
-17.7902,5.963041,4.844119,-13.0654,34.68649
-17.7902,5.963041,4.844119,-13.0654,19.50484
-17.7902,5.963041,4.844119,-13.0654,51.05544
-17.7902,5.963041,4.844119,-13.0654,45.26866
-17.7902,5.963041,4.844119,-13.0654,36.45815
-17.7902,5.963041,4.844119,-13.0654,26.0806
-17.7902,5.963041,4.844119,-13.0654,16.98223
-17.7902,5.963041,4.844119,-13.0654,40.5997
-17.7902,5.963041,4.844119,-13.0654,3.250298
-17.7902,5.963041,4.844119,-13.0654,31.07071
-17.7902,5.963041,4.844119,-13.0654,0.5908738
-17.7902,5.963041,4.844119,-13.0654,45.51196
-17.7902,5.963041,4.844119,-13.0654,11.64745
-17.7902,5.963041,4.844119,-13.0654,38.46487
-17.7902,5.963041,4.844119,-13.0654,7.238239
-17.7902,5.963041,4.844119,-13.0654,13.21887
-17.7902,5.963041,4.844119,-13.0654,41.37829
-17.7902,5.963041,4.844119,-13.0654,36.51134
-17.7902,5.963041,4.844119,-13.0654,44.31012
-17.7902,5.963041,4.844119,-13.0654,46.63771
-17.7902,5.963041,4.844119,-13.0654,41.50019
-17.7902,5.963041,4.844119,-13.0654,60.44512
-17.7902,5.963041,4.844119,-13.0654,60.79725
-17.7902,5.963041,4.844119,-13.0654,11.16147
-17.7902,5.963041,4.844119,-13.0654,31.73684
-17.7902,5.963041,4.844119,-13.0654,29.44652
-17.7902,5.963041,4.844119,-13.0654,37.15317
-17.7902,5.963041,4.844119,-13.0654,34.8831
-17.7902,5.963041,4.844119,-13.0654,45.71553
-17.7902,5.963041,4.844119,-13.0654,49.2166
-17.7902,5.963041,4.844119,-13.0654,20.15028
-17.7902,5.963041,4.844119,-13.0654,33.96767
-17.7902,5.963041,4.844119,-13.0654,41.58322
-17.7902,5.963041,4.844119,-13.0654,43.51081
-17.7902,5.963041,4.844119,-13.0654,31.51414
-17.7902,5.963041,4.844119,-13.0654,33.93328
-17.7902,5.963041,4.844119,-13.0654,52.08505
-17.7902,5.963041,4.844119,-13.0654,6.480823
-17.7902,5.963041,4.844119,-13.0654,17.55832
-17.7902,5.963041,4.844119,-13.0654,36.62898
-17.7902,5.963041,4.844119,-13.0654,52.13169
-17.7902,5.963041,4.844119,-13.0654,46.73491
-17.7902,5.963041,4.844119,-13.0654,47.57496
-17.7902,5.963041,4.844119,-13.0654,16.41575
-17.7902,5.963041,4.844119,-13.0654,33.19857
-17.7902,5.963041,4.844119,-13.0654,36.62174
-17.7902,5.963041,4.844119,-13.0654,35.23706
-17.7902,5.963041,4.844119,-13.0654,17.08741
-17.7902,5.963041,4.844119,-13.0654,29.86032
-17.7902,5.963041,4.844119,-13.0654,33.94082
-17.7902,5.963041,4.844119,-13.0654,39.30251
-17.7902,5.963041,4.844119,-13.0654,0.5538073
-17.7902,5.963041,4.844119,-13.0654,38.56668
-17.7902,5.963041,4.844119,-13.0654,8.767838
-17.7902,5.963041,4.844119,-13.0654,1.874858
-17.7902,5.963041,4.844119,-13.0654,53.44223
-17.7902,5.963041,4.844119,-13.0654,3.121812
-17.7902,5.963041,4.844119,-13.0654,38.92251
-17.7902,5.963041,4.844119,-13.0654,0.8453191
-17.7902,5.963041,4.844119,-13.0654,55.86224
-17.7902,5.963041,4.844119,-13.0654,13.27206
-17.7902,5.963041,4.844119,-13.0654,48.10236
-17.7902,5.963041,4.844119,-13.0654,42.27304
-17.7902,5.963041,4.844119,-13.0654,35.30865
-17.7902,5.963041,4.844119,-13.0654,44.95125
-17.7902,5.963041,4.844119,-13.0654,57.30647
-17.7902,5.963041,4.844119,-13.0654,53.02443
-17.7902,5.963041,4.844119,-13.0654,16.88338
-17.7902,5.963041,4.844119,-13.0654,24.81999
-17.7902,5.963041,4.844119,-13.0654,56.68607
-17.7902,5.963041,4.844119,-13.0654,12.28704
-17.7902,5.963041,4.844119,-13.0654,57.4181
-17.7902,5.963041,4.844119,-13.0654,40.97154
-17.7902,5.963041,4.844119,-13.0654,10.04468
-17.7902,5.963041,4.844119,-13.0654,17.33675
-17.7902,5.963041,4.844119,-13.0654,57.3849
-17.7902,5.963041,4.844119,-13.0654,4.930923
-17.7902,5.963041,4.844119,-13.0654,24.65695
-17.7902,5.963041,4.844119,-13.0654,43.12789
-17.7902,5.963041,4.844119,-13.0654,40.6234
-17.7902,5.963041,4.844119,-13.0654,32.68512
-17.7902,5.963041,4.844119,-13.0654,10.54
-17.7902,5.963041,4.844119,-13.0654,32.76397
-17.7902,5.963041,4.844119,-13.0654,8.638694
-17.7902,5.963041,4.844119,-13.0654,53.69572
-17.7902,5.963041,4.844119,-13.0654,52.66908
-17.7902,5.963041,4.844119,-13.0654,49.39126
-17.7902,5.963041,4.844119,-13.0654,27.81325
-17.7902,5.963041,4.844119,-13.0654,16.09669
-17.7902,5.963041,4.844119,-13.0654,32.2526
-17.7902,5.963041,4.844119,-13.0654,45.72625
-17.7902,5.963041,4.844119,-13.0654,16.60625
-17.7902,5.963041,4.844119,-13.0654,6.136423
-17.7902,5.963041,4.844119,-13.0654,48.53585
-17.7902,5.963041,4.844119,-13.0654,46.85854
-17.7902,5.963041,4.844119,-13.0654,27.6368
-17.7902,5.963041,4.844119,-13.0654,40.62703
-17.7902,5.963041,4.844119,-13.0654,35.84168
-17.7902,5.963041,4.844119,-13.0654,19.18655
-17.7902,5.963041,4.844119,-13.0654,32.21426
-17.7902,5.963041,4.844119,-13.0654,9.051609
-17.7902,5.963041,4.844119,-13.0654,51.46539
-17.7902,5.963041,4.844119,-13.0654,47.46631
-17.7902,5.963041,4.844119,-13.0654,58.35849
-17.7902,5.963041,4.844119,-13.0654,47.68686
-17.7902,5.963041,4.844119,-13.0654,46.10342
-17.7902,5.963041,4.844119,-13.0654,14.61967
-17.7902,5.963041,4.844119,-13.0654,42.80005
-17.7902,5.963041,4.844119,-13.0654,30.23993
-17.7902,5.963041,4.844119,-13.0654,4.559214
-17.7902,5.963041,4.844119,-13.0654,51.55158
-17.7902,5.963041,4.844119,-13.0654,41.95219
-17.7902,5.963041,4.844119,-13.0654,61.3522
-17.7902,5.963041,4.844119,-13.0654,17.34287
-17.7902,5.963041,4.844119,-13.0654,44.00492
-17.7902,5.963041,4.844119,-13.0654,50.18716
-17.7902,5.963041,4.844119,-13.0654,21.25909
-17.7902,5.963041,4.844119,-13.0654,49.40977
-17.7902,5.963041,4.844119,-13.0654,43.34631
-17.7902,5.963041,4.844119,-13.0654,17.25734
-17.7902,5.963041,4.844119,-13.0654,36.18261
-17.7902,5.963041,4.844119,-13.0654,46.6539
-17.7902,5.963041,4.844119,-13.0654,58.6883
-17.7902,5.963041,4.844119,-13.0654,54.97723
-17.7902,5.963041,4.844119,-13.0654,36.44085
-17.7902,5.963041,4.844119,-13.0654,48.94449
-17.7902,5.963041,4.844119,-13.0654,39.23525
-17.7902,5.963041,4.844119,-13.0654,33.91624
-17.7902,5.963041,4.844119,-13.0654,46.97925
-17.7902,5.963041,4.844119,-13.0654,10.12378
-17.7902,5.963041,4.844119,-13.0654,53.33386
-17.7902,5.963041,4.844119,-13.0654,8.039214
-17.7902,5.963041,4.844119,-13.0654,14.71315
-17.7902,5.963041,4.844119,-13.0654,47.74484
-17.7902,5.963041,4.844119,-13.0654,12.57793
-17.7902,5.963041,4.844119,-13.0654,47.25254
-17.7902,5.963041,4.844119,-13.0654,56.03389
-17.7902,5.963041,4.844119,-13.0654,34.3861
-17.7902,5.963041,4.844119,-13.0654,16.17099
-17.7902,5.963041,4.844119,-13.0654,42.96483
-17.7902,5.963041,4.844119,-13.0654,46.27118
-17.7902,5.963041,4.844119,-13.0654,14.91918
-17.7902,5.963041,4.844119,-13.0654,55.43891
-17.7902,5.963041,4.844119,-13.0654,16.48691
-17.7902,5.963041,4.844119,-13.0654,52.8487
-17.7902,5.963041,4.844119,-13.0654,36.77311
-17.7902,5.963041,4.844119,-13.0654,36.02452
-17.7902,5.963041,4.844119,-13.0654,50.92402
-17.7902,5.963041,4.844119,-13.0654,26.58729
-17.7902,5.963041,4.844119,-13.0654,27.34181
-17.7902,5.963041,4.844119,-13.0654,49.99126
-17.7902,5.963041,4.844119,-13.0654,55.4614
-17.7902,5.963041,4.844119,-13.0654,8.985629
-17.7902,5.963041,4.844119,-13.0654,26.38709
-17.7902,5.963041,4.844119,-13.0654,39.6175
-17.7902,5.963041,4.844119,-13.0654,34.97523
-17.7902,5.963041,4.844119,-13.0654,48.87307
-17.7902,5.963041,4.844119,-13.0654,28.88317
-17.7902,5.963041,4.844119,-13.0654,37.72118
-17.7902,5.963041,4.844119,-13.0654,41.89
-17.7902,5.963041,4.844119,-13.0654,34.68306
-17.7902,5.963041,4.844119,-13.0654,36.33128
-17.7902,5.963041,4.844119,-13.0654,44.79496
-17.7902,5.963041,4.844119,-13.0654,54.12813
-17.7902,5.963041,4.844119,-13.0654,7.966956
-17.7902,5.963041,4.844119,-13.0654,49.9311
-17.7902,5.963041,4.844119,-13.0654,32.07747
-17.7902,5.963041,4.844119,-13.0654,19.41811
-17.7902,5.963041,4.844119,-13.0654,51.33959
-17.7902,5.963041,4.844119,-13.0654,46.05411
-17.7902,5.963041,4.844119,-13.0654,16.58225
-17.7902,5.963041,4.844119,-13.0654,42.50694
-17.7902,5.963041,4.844119,-13.0654,17.25253
-17.7902,5.963041,4.844119,-13.0654,36.64757
-17.7902,5.963041,4.844119,-13.0654,42.79156
-17.7902,5.963041,4.844119,-13.0654,40.82656
-17.7902,5.963041,4.844119,-13.0654,45.84044
-17.7902,5.963041,4.844119,-13.0654,34.89589
-17.7902,5.963041,4.844119,-13.0654,18.0446
-17.7902,5.963041,4.844119,-13.0654,3.232785
-17.7902,5.963041,4.844119,-13.0654,42.37249
-17.7902,5.963041,4.844119,-13.0654,38.7788
-17.7902,5.963041,4.844119,-13.0654,45.12268
-17.7902,5.963041,4.844119,-13.0654,33.73556
-17.7902,5.963041,4.844119,-13.0654,38.83291
-17.7902,5.963041,4.844119,-13.0654,33.66296
-17.7902,5.963041,4.844119,-13.0654,32.80398
-17.7902,5.963041,4.844119,-13.0654,40.91304
-17.7902,5.963041,4.844119,-13.0654,12.81423
-17.7902,5.963041,4.844119,-13.0654,47.74838
-17.7902,5.963041,4.844119,-13.0654,5.274146
-17.7902,5.963041,4.844119,-13.0654,9.608633
-17.7902,5.963041,4.844119,-13.0654,52.61959
-17.7902,5.963041,4.844119,-13.0654,55.08141
-17.7902,5.963041,4.844119,-13.0654,28.09484
-17.7902,5.963041,4.844119,-13.0654,5.046989
-17.7902,5.963041,4.844119,-13.0654,42.32486
-17.7902,5.963041,4.844119,-13.0654,32.97919
-17.7902,5.963041,4.844119,-13.0654,57.58733
-17.7902,5.963041,4.844119,-13.0654,58.63992
-17.7902,5.963041,4.844119,-13.0654,39.3311
-17.7902,5.963041,4.844119,-13.0654,43.48301
-17.7902,5.963041,4.844119,-13.0654,41.34763
-17.7902,5.963041,4.844119,-13.0654,3.705104
-17.7902,5.963041,4.844119,-13.0654,31.57627
-17.7902,5.963041,4.844119,-13.0654,58.60858
-17.7902,5.963041,4.844119,-13.0654,15.84028
-17.7902,5.963041,4.844119,-13.0654,31.26566
-17.7902,5.963041,4.844119,-13.0654,8.904016
-17.7902,5.963041,4.844119,-13.0654,14.46885
-17.7902,5.963041,4.844119,-13.0654,6.242099
-17.7902,5.963041,4.844119,-13.0654,41.16224
-17.7902,5.963041,4.844119,-13.0654,10.04866
-17.7902,5.963041,4.844119,-13.0654,47.81766
-17.7902,5.963041,4.844119,-13.0654,58.15971
-17.7902,5.963041,4.844119,-13.0654,47.24559
-17.7902,5.963041,4.844119,-13.0654,37.02926
-17.7902,5.963041,4.844119,-13.0654,32.26761
-17.7902,5.963041,4.844119,-13.0654,45.34995
-17.7902,5.963041,4.844119,-13.0654,54.00774
-17.7902,5.963041,4.844119,-13.0654,54.92077
-17.7902,5.963041,4.844119,-13.0654,36.36699
-17.7902,5.963041,4.844119,-13.0654,3.510325
-17.7902,5.963041,4.844119,-13.0654,32.50254
-17.7902,5.963041,4.844119,-13.0654,48.68088
-17.7902,5.963041,4.844119,-13.0654,31.39391
-17.7902,5.963041,4.844119,-13.0654,32.87165
-17.7902,5.963041,4.844119,-13.0654,58.113
-17.7902,5.963041,4.844119,-13.0654,21.97659
-17.7902,5.963041,4.844119,-13.0654,53.19818
-17.7902,5.963041,4.844119,-13.0654,14.74578
-17.7902,5.963041,4.844119,-13.0654,17.64438
-17.7902,5.963041,4.844119,-13.0654,34.4832
-17.7902,5.963041,4.844119,-13.0654,56.94799
-17.7902,5.963041,4.844119,-13.0654,32.71407
-17.7902,5.963041,4.844119,-13.0654,26.78214
-17.7902,5.963041,4.844119,-13.0654,17.03351
-17.7902,5.963041,4.844119,-13.0654,13.9768
-17.7902,5.963041,4.844119,-13.0654,21.08701
-17.7902,5.963041,4.844119,-13.0654,43.04433
-17.7902,5.963041,4.844119,-13.0654,8.68351
-17.7902,5.963041,4.844119,-13.0654,35.01396
-17.7902,5.963041,4.844119,-13.0654,3.086394
-17.7902,5.963041,4.844119,-13.0654,34.03759
-17.7902,5.963041,4.844119,-13.0654,40.70836
-17.7902,5.963041,4.844119,-13.0654,9.436947
-17.7902,5.963041,4.844119,-13.0654,48.67786
-17.7902,5.963041,4.844119,-13.0654,59.51163
-17.7902,5.963041,4.844119,-13.0654,34.75542
-17.7902,5.963041,4.844119,-13.0654,32.77621
-17.7902,5.963041,4.844119,-13.0654,40.30984
-17.7902,5.963041,4.844119,-13.0654,47.06562
-17.7902,5.963041,4.844119,-13.0654,34.72308
-17.7902,5.963041,4.844119,-13.0654,36.93779
-17.7902,5.963041,4.844119,-13.0654,17.67647
-17.7902,5.963041,4.844119,-13.0654,3.356198
-17.7902,5.963041,4.844119,-13.0654,24.01967
-17.7902,5.963041,4.844119,-13.0654,9.348075
-17.7902,5.963041,4.844119,-13.0654,2.115507
-17.7902,5.963041,4.844119,-13.0654,50.76522
-17.7902,5.963041,4.844119,-13.0654,10.3457
-17.7902,5.963041,4.844119,-13.0654,19.34794
-17.7902,5.963041,4.844119,-13.0654,14.99766
-17.7902,5.963041,4.844119,-13.0654,41.65316
-17.7902,5.963041,4.844119,-13.0654,33.78225
-17.7902,5.963041,4.844119,-13.0654,15.07439
-17.7902,5.963041,4.844119,-13.0654,51.35041
-17.7902,5.963041,4.844119,-13.0654,1.594072
-17.7902,5.963041,4.844119,-13.0654,15.29737
-17.7902,5.963041,4.844119,-13.0654,43.16053
-17.7902,5.963041,4.844119,-13.0654,47.38795
-17.7902,5.963041,4.844119,-13.0654,36.38449
-17.7902,5.963041,4.844119,-13.0654,16.81873
-17.7902,5.963041,4.844119,-13.0654,35.94844
-17.7902,5.963041,4.844119,-13.0654,11.77593
-17.7902,5.963041,4.844119,-13.0654,13.32235
-17.7902,5.963041,4.844119,-13.0654,53.92301
-17.7902,5.963041,4.844119,-13.0654,32.62704
-17.7902,5.963041,4.844119,-13.0654,52.26477
-17.7902,5.963041,4.844119,-13.0654,51.62066
-17.7902,5.963041,4.844119,-13.0654,13.21591
-17.7902,5.963041,4.844119,-13.0654,16.28738
-17.7902,5.963041,4.844119,-13.0654,56.64727
-17.7902,5.963041,4.844119,-13.0654,25.18324
-17.7902,5.963041,4.844119,-13.0654,7.509892
-17.7902,5.963041,4.844119,-13.0654,36.97712
-17.7902,5.963041,4.844119,-13.0654,39.15551
-17.7902,5.963041,4.844119,-13.0654,14.39866
-17.7902,5.963041,4.844119,-13.0654,43.68748
-17.7902,5.963041,4.844119,-13.0654,29.53093
-17.7902,5.963041,4.844119,-13.0654,28.11704
-17.7902,5.963041,4.844119,-13.0654,49.71794
-17.7902,5.963041,4.844119,-13.0654,10.7911
-17.7902,5.963041,4.844119,-13.0654,35.36729
-17.7902,5.963041,4.844119,-13.0654,5.010653
-17.7902,5.963041,4.844119,-13.0654,7.440856
-17.7902,5.963041,4.844119,-13.0654,21.44415
-17.7902,5.963041,4.844119,-13.0654,35.50311
-17.7902,5.963041,4.844119,-13.0654,59.75933
-17.7902,5.963041,4.844119,-13.0654,41.17707
-17.7902,5.963041,4.844119,-13.0654,21.03633
-17.7902,5.963041,4.844119,-13.0654,41.93629
-17.7902,5.963041,4.844119,-13.0654,29.87978
-17.7902,5.963041,4.844119,-13.0654,43.6359
-17.7902,5.963041,4.844119,-13.0654,32.97498
-17.7902,5.963041,4.844119,-13.0654,3.927194
-17.7902,5.963041,4.844119,-13.0654,19.19145
-17.7902,5.963041,4.844119,-13.0654,35.02038
-17.7902,5.963041,4.844119,-13.0654,42.95481
-17.7902,5.963041,4.844119,-13.0654,35.19046
-17.7902,5.963041,4.844119,-13.0654,52.55941
-17.7902,5.963041,4.844119,-13.0654,51.55549
-17.7902,5.963041,4.844119,-13.0654,55.78591
-17.7902,5.963041,4.844119,-13.0654,41.41761
-17.7902,5.963041,4.844119,-13.0654,33.28716
-17.7902,5.963041,4.844119,-13.0654,32.50911
-17.7902,5.963041,4.844119,-13.0654,9.614983
-17.7902,5.963041,4.844119,-13.0654,48.50127
-17.7902,5.963041,4.844119,-13.0654,51.94712
-17.7902,5.963041,4.844119,-13.0654,13.82813
-17.7902,5.963041,4.844119,-13.0654,52.73087
-17.7902,5.963041,4.844119,-13.0654,41.30336
-17.7902,5.963041,4.844119,-13.0654,47.174
-17.7902,5.963041,4.844119,-13.0654,18.30956
-17.7902,5.963041,4.844119,-13.0654,19.31604
-17.7902,5.963041,4.844119,-13.0654,51.51748
-17.7902,5.963041,4.844119,-13.0654,50.42123
-17.7902,5.963041,4.844119,-13.0654,29.43447
-17.7902,5.963041,4.844119,-13.0654,48.74736
-17.7902,5.963041,4.844119,-13.0654,6.651161
-17.7902,5.963041,4.844119,-13.0654,4.043905
-17.7902,5.963041,4.844119,-13.0654,44.83664
-17.7902,5.963041,4.844119,-13.0654,53.87177
-17.7902,5.963041,4.844119,-13.0654,33.94556
-17.7902,5.963041,4.844119,-13.0654,5.873008
-17.7902,5.963041,4.844119,-13.0654,53.40897
-17.7902,5.963041,4.844119,-13.0654,36.71989
-17.7902,5.963041,4.844119,-13.0654,14.66339
-17.7902,5.963041,4.844119,-13.0654,34.06139
-17.7902,5.963041,4.844119,-13.0654,20.96681
-17.7902,5.963041,4.844119,-13.0654,39.90822
-17.7902,5.963041,4.844119,-13.0654,37.99797
-17.7902,5.963041,4.844119,-13.0654,38.32175
-17.7902,5.963041,4.844119,-13.0654,54.08789
-17.7902,5.963041,4.844119,-13.0654,12.30154
-17.7902,5.963041,4.844119,-13.0654,46.09024
-17.7902,5.963041,4.844119,-13.0654,1.078399
-17.7902,5.963041,4.844119,-13.0654,14.26853
-17.7902,5.963041,4.844119,-13.0654,40.87248
-17.7902,5.963041,4.844119,-13.0654,9.033211
-17.7902,5.963041,4.844119,-13.0654,9.365333
-17.7902,5.963041,4.844119,-13.0654,40.13569
-17.7902,5.963041,4.844119,-13.0654,35.93204
-17.7902,5.963041,4.844119,-13.0654,33.39833
-17.7902,5.963041,4.844119,-13.0654,39.44802
-17.7902,5.963041,4.844119,-13.0654,41.41936
-17.7902,5.963041,4.844119,-13.0654,5.749301
-17.7902,5.963041,4.844119,-13.0654,27.49192
-17.7902,5.963041,4.844119,-13.0654,53.77079
-17.7902,5.963041,4.844119,-13.0654,11.59639
-17.7902,5.963041,4.844119,-13.0654,61.6823
-17.7902,5.963041,4.844119,-13.0654,35.63046
-17.7902,5.963041,4.844119,-13.0654,49.45824
-17.7902,5.963041,4.844119,-13.0654,34.94602
-17.7902,5.963041,4.844119,-13.0654,30.22398
-17.7902,5.963041,4.844119,-13.0654,31.25144
-17.7902,5.963041,4.844119,-13.0654,32.74551
-17.7902,5.963041,4.844119,-13.0654,46.29804
-17.7902,5.963041,4.844119,-13.0654,51.89149
-17.7902,5.963041,4.844119,-13.0654,10.59005
-17.7902,5.963041,4.844119,-13.0654,44.05241
-17.7902,5.963041,4.844119,-13.0654,17.0281
-17.7902,5.963041,4.844119,-13.0654,15.98448
-17.7902,5.963041,4.844119,-13.0654,35.44195
-17.7902,5.963041,4.844119,-13.0654,57.45615
-17.7902,5.963041,4.844119,-13.0654,43.36413
-17.7902,5.963041,4.844119,-13.0654,44.68745
-17.7902,5.963041,4.844119,-13.0654,50.0739
-17.7902,5.963041,4.844119,-13.0654,52.06392
-17.7902,5.963041,4.844119,-13.0654,22.66151
-17.7902,5.963041,4.844119,-13.0654,31.09114
-17.7902,5.963041,4.844119,-13.0654,18.91286
-17.7902,5.963041,4.844119,-13.0654,41.87081
-17.7902,5.963041,4.844119,-13.0654,17.58778
-17.7902,5.963041,4.844119,-13.0654,58.7305
-17.7902,5.963041,4.844119,-13.0654,60.87707
-17.7902,5.963041,4.844119,-13.0654,28.038
-17.7902,5.963041,4.844119,-13.0654,15.92218
-17.7902,5.963041,4.844119,-13.0654,4.015512
-17.7902,5.963041,4.844119,-13.0654,20.64629
-17.7902,5.963041,4.844119,-13.0654,11.65892
-17.7902,5.963041,4.844119,-13.0654,39.23679
-17.7902,5.963041,4.844119,-13.0654,28.03171
-17.7902,5.963041,4.844119,-13.0654,12.52389
-17.7902,5.963041,4.844119,-13.0654,9.687847
-17.7902,5.963041,4.844119,-13.0654,62.51716
-17.7902,5.963041,4.844119,-13.0654,29.54884
-17.7902,5.963041,4.844119,-13.0654,28.03611
-17.7902,5.963041,4.844119,-13.0654,41.43974
-17.7902,5.963041,4.844119,-13.0654,36.33689
-17.7902,5.963041,4.844119,-13.0654,41.7128
-17.7902,5.963041,4.844119,-13.0654,34.89937
