patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.83504,8.988703,65.23904,16.29882,35.81271
25.83504,8.988703,65.23904,16.29882,33.23101
25.83504,8.988703,65.23904,16.29882,51.11186
25.83504,8.988703,65.23904,16.29882,24.3355
25.83504,8.988703,65.23904,16.29882,49.42918
25.83504,8.988703,65.23904,16.29882,16.65796
25.83504,8.988703,65.23904,16.29882,34.40661
25.83504,8.988703,65.23904,16.29882,41.49041
25.83504,8.988703,65.23904,16.29882,33.88638
25.83504,8.988703,65.23904,16.29882,24.01727
25.83504,8.988703,65.23904,16.29882,10.92211
25.83504,8.988703,65.23904,16.29882,6.349267
25.83504,8.988703,65.23904,16.29882,11.0164
25.83504,8.988703,65.23904,16.29882,51.56714
25.83504,8.988703,65.23904,16.29882,42.54158
25.83504,8.988703,65.23904,16.29882,25.1725
25.83504,8.988703,65.23904,16.29882,5.41619
25.83504,8.988703,65.23904,16.29882,23.6697
25.83504,8.988703,65.23904,16.29882,31.00439
25.83504,8.988703,65.23904,16.29882,37.85556
25.83504,8.988703,65.23904,16.29882,35.40971
25.83504,8.988703,65.23904,16.29882,48.6508
25.83504,8.988703,65.23904,16.29882,34.63783
25.83504,8.988703,65.23904,16.29882,21.78923
25.83504,8.988703,65.23904,16.29882,12.2112
25.83504,8.988703,65.23904,16.29882,36.3838
25.83504,8.988703,65.23904,16.29882,30.98201
25.83504,8.988703,65.23904,16.29882,36.39147
25.83504,8.988703,65.23904,16.29882,36.24144
25.83504,8.988703,65.23904,16.29882,39.15389
25.83504,8.988703,65.23904,16.29882,10.23952
25.83504,8.988703,65.23904,16.29882,22.26699
25.83504,8.988703,65.23904,16.29882,8.543184
25.83504,8.988703,65.23904,16.29882,46.44527
25.83504,8.988703,65.23904,16.29882,16.84287
25.83504,8.988703,65.23904,16.29882,25.7162
25.83504,8.988703,65.23904,16.29882,32.725
25.83504,8.988703,65.23904,16.29882,28.59346
25.83504,8.988703,65.23904,16.29882,21.02243
25.83504,8.988703,65.23904,16.29882,32.15752
25.83504,8.988703,65.23904,16.29882,39.91699
25.83504,8.988703,65.23904,16.29882,7.673983
25.83504,8.988703,65.23904,16.29882,38.36355
25.83504,8.988703,65.23904,16.29882,31.29557
25.83504,8.988703,65.23904,16.29882,52.14783
25.83504,8.988703,65.23904,16.29882,44.63214
25.83504,8.988703,65.23904,16.29882,26.76351
25.83504,8.988703,65.23904,16.29882,45.70503
25.83504,8.988703,65.23904,16.29882,37.5435
25.83504,8.988703,65.23904,16.29882,28.70687
25.83504,8.988703,65.23904,16.29882,27.96204
25.83504,8.988703,65.23904,16.29882,40.47774
25.83504,8.988703,65.23904,16.29882,21.75802
25.83504,8.988703,65.23904,16.29882,36.48079
25.83504,8.988703,65.23904,16.29882,13.80352
25.83504,8.988703,65.23904,16.29882,8.648948
25.83504,8.988703,65.23904,16.29882,10.06485
25.83504,8.988703,65.23904,16.29882,8.913337
25.83504,8.988703,65.23904,16.29882,36.00949
25.83504,8.988703,65.23904,16.29882,35.66181
25.83504,8.988703,65.23904,16.29882,33.24978
25.83504,8.988703,65.23904,16.29882,36.29275
25.83504,8.988703,65.23904,16.29882,45.4874
25.83504,8.988703,65.23904,16.29882,20.17594
25.83504,8.988703,65.23904,16.29882,33.00993
25.83504,8.988703,65.23904,16.29882,25.07743
25.83504,8.988703,65.23904,16.29882,34.92422
25.83504,8.988703,65.23904,16.29882,31.93454
25.83504,8.988703,65.23904,16.29882,45.34769
25.83504,8.988703,65.23904,16.29882,34.75499
25.83504,8.988703,65.23904,16.29882,37.19162
25.83504,8.988703,65.23904,16.29882,31.73242
25.83504,8.988703,65.23904,16.29882,35.70076
25.83504,8.988703,65.23904,16.29882,31.97711
25.83504,8.988703,65.23904,16.29882,30.7789
25.83504,8.988703,65.23904,16.29882,35.69296
25.83504,8.988703,65.23904,16.29882,35.88916
25.83504,8.988703,65.23904,16.29882,39.10682
25.83504,8.988703,65.23904,16.29882,12.80232
25.83504,8.988703,65.23904,16.29882,17.89138
25.83504,8.988703,65.23904,16.29882,38.67078
25.83504,8.988703,65.23904,16.29882,22.74344
25.83504,8.988703,65.23904,16.29882,8.973573
25.83504,8.988703,65.23904,16.29882,38.92129
25.83504,8.988703,65.23904,16.29882,51.7112
25.83504,8.988703,65.23904,16.29882,11.42289
25.83504,8.988703,65.23904,16.29882,37.65106
25.83504,8.988703,65.23904,16.29882,36.29881
25.83504,8.988703,65.23904,16.29882,37.17828
25.83504,8.988703,65.23904,16.29882,27.40186
25.83504,8.988703,65.23904,16.29882,12.74618
25.83504,8.988703,65.23904,16.29882,22.5655
25.83504,8.988703,65.23904,16.29882,46.9991
25.83504,8.988703,65.23904,16.29882,31.88033
25.83504,8.988703,65.23904,16.29882,10.83564
25.83504,8.988703,65.23904,16.29882,16.16035
25.83504,8.988703,65.23904,16.29882,38.49336
25.83504,8.988703,65.23904,16.29882,33.08973
25.83504,8.988703,65.23904,16.29882,39.8811
25.83504,8.988703,65.23904,16.29882,47.40347
25.83504,8.988703,65.23904,16.29882,35.11504
25.83504,8.988703,65.23904,16.29882,15.39395
25.83504,8.988703,65.23904,16.29882,41.64188
25.83504,8.988703,65.23904,16.29882,32.91858
25.83504,8.988703,65.23904,16.29882,52.1304
25.83504,8.988703,65.23904,16.29882,33.17965
25.83504,8.988703,65.23904,16.29882,41.44127
25.83504,8.988703,65.23904,16.29882,30.31458
25.83504,8.988703,65.23904,16.29882,41.13858
25.83504,8.988703,65.23904,16.29882,33.73653
25.83504,8.988703,65.23904,16.29882,20.11335
25.83504,8.988703,65.23904,16.29882,39.74139
25.83504,8.988703,65.23904,16.29882,25.54507
25.83504,8.988703,65.23904,16.29882,29.43147
25.83504,8.988703,65.23904,16.29882,32.09986
25.83504,8.988703,65.23904,16.29882,33.70518
25.83504,8.988703,65.23904,16.29882,25.84301
25.83504,8.988703,65.23904,16.29882,7.840853
25.83504,8.988703,65.23904,16.29882,40.5433
25.83504,8.988703,65.23904,16.29882,37.1656
25.83504,8.988703,65.23904,16.29882,40.6088
25.83504,8.988703,65.23904,16.29882,34.33781
25.83504,8.988703,65.23904,16.29882,31.23154
25.83504,8.988703,65.23904,16.29882,37.33619
25.83504,8.988703,65.23904,16.29882,51.07256
25.83504,8.988703,65.23904,16.29882,24.10277
25.83504,8.988703,65.23904,16.29882,35.40232
25.83504,8.988703,65.23904,16.29882,14.92455
25.83504,8.988703,65.23904,16.29882,31.35537
25.83504,8.988703,65.23904,16.29882,36.18308
25.83504,8.988703,65.23904,16.29882,9.511203
25.83504,8.988703,65.23904,16.29882,34.37348
25.83504,8.988703,65.23904,16.29882,9.037164
25.83504,8.988703,65.23904,16.29882,51.40831
25.83504,8.988703,65.23904,16.29882,42.18522
25.83504,8.988703,65.23904,16.29882,28.85806
25.83504,8.988703,65.23904,16.29882,35.75037
25.83504,8.988703,65.23904,16.29882,37.06394
25.83504,8.988703,65.23904,16.29882,26.89156
25.83504,8.988703,65.23904,16.29882,38.87951
25.83504,8.988703,65.23904,16.29882,36.04489
25.83504,8.988703,65.23904,16.29882,34.6963
25.83504,8.988703,65.23904,16.29882,25.2746
25.83504,8.988703,65.23904,16.29882,24.12577
25.83504,8.988703,65.23904,16.29882,37.77063
25.83504,8.988703,65.23904,16.29882,32.9768
25.83504,8.988703,65.23904,16.29882,20.32548
25.83504,8.988703,65.23904,16.29882,30.82268
25.83504,8.988703,65.23904,16.29882,38.60562
25.83504,8.988703,65.23904,16.29882,17.63156
25.83504,8.988703,65.23904,16.29882,40.75047
25.83504,8.988703,65.23904,16.29882,33.99494
25.83504,8.988703,65.23904,16.29882,46.1764
25.83504,8.988703,65.23904,16.29882,26.86813
25.83504,8.988703,65.23904,16.29882,40.84679
25.83504,8.988703,65.23904,16.29882,19.82223
25.83504,8.988703,65.23904,16.29882,12.90537
25.83504,8.988703,65.23904,16.29882,33.3215
25.83504,8.988703,65.23904,16.29882,30.99319
25.83504,8.988703,65.23904,16.29882,24.77256
25.83504,8.988703,65.23904,16.29882,39.62656
25.83504,8.988703,65.23904,16.29882,33.94525
25.83504,8.988703,65.23904,16.29882,30.12988
25.83504,8.988703,65.23904,16.29882,22.64193
25.83504,8.988703,65.23904,16.29882,50.78077
25.83504,8.988703,65.23904,16.29882,37.07061
25.83504,8.988703,65.23904,16.29882,31.12475
25.83504,8.988703,65.23904,16.29882,39.18604
25.83504,8.988703,65.23904,16.29882,33.36473
25.83504,8.988703,65.23904,16.29882,22.22778
25.83504,8.988703,65.23904,16.29882,13.76822
25.83504,8.988703,65.23904,16.29882,26.06588
25.83504,8.988703,65.23904,16.29882,9.648216
25.83504,8.988703,65.23904,16.29882,36.33133
25.83504,8.988703,65.23904,16.29882,33.5757
25.83504,8.988703,65.23904,16.29882,21.04033
25.83504,8.988703,65.23904,16.29882,33.90141
25.83504,8.988703,65.23904,16.29882,9.907262
25.83504,8.988703,65.23904,16.29882,15.7829
25.83504,8.988703,65.23904,16.29882,26.45963
25.83504,8.988703,65.23904,16.29882,19.88688
25.83504,8.988703,65.23904,16.29882,41.80261
25.83504,8.988703,65.23904,16.29882,12.06462
25.83504,8.988703,65.23904,16.29882,4.213388
25.83504,8.988703,65.23904,16.29882,23.4194
25.83504,8.988703,65.23904,16.29882,41.2405
25.83504,8.988703,65.23904,16.29882,24.56911
25.83504,8.988703,65.23904,16.29882,36.95911
25.83504,8.988703,65.23904,16.29882,38.07759
25.83504,8.988703,65.23904,16.29882,32.8098
25.83504,8.988703,65.23904,16.29882,31.76577
25.83504,8.988703,65.23904,16.29882,14.02981
25.83504,8.988703,65.23904,16.29882,14.35312
25.83504,8.988703,65.23904,16.29882,34.92526
25.83504,8.988703,65.23904,16.29882,3.705406
25.83504,8.988703,65.23904,16.29882,12.18172
25.83504,8.988703,65.23904,16.29882,25.09332
25.83504,8.988703,65.23904,16.29882,27.18556
25.83504,8.988703,65.23904,16.29882,24.34732
25.83504,8.988703,65.23904,16.29882,53.89531
25.83504,8.988703,65.23904,16.29882,50.78733
25.83504,8.988703,65.23904,16.29882,51.33504
25.83504,8.988703,65.23904,16.29882,26.22379
25.83504,8.988703,65.23904,16.29882,37.15111
25.83504,8.988703,65.23904,16.29882,40.21553
25.83504,8.988703,65.23904,16.29882,52.05893
25.83504,8.988703,65.23904,16.29882,28.28052
25.83504,8.988703,65.23904,16.29882,20.68788
25.83504,8.988703,65.23904,16.29882,26.59974
25.83504,8.988703,65.23904,16.29882,34.36532
25.83504,8.988703,65.23904,16.29882,26.22854
25.83504,8.988703,65.23904,16.29882,30.54116
25.83504,8.988703,65.23904,16.29882,35.79858
25.83504,8.988703,65.23904,16.29882,25.56672
25.83504,8.988703,65.23904,16.29882,6.581747
25.83504,8.988703,65.23904,16.29882,31.6502
25.83504,8.988703,65.23904,16.29882,16.71132
25.83504,8.988703,65.23904,16.29882,18.42855
25.83504,8.988703,65.23904,16.29882,34.24704
25.83504,8.988703,65.23904,16.29882,27.29583
25.83504,8.988703,65.23904,16.29882,50.20664
25.83504,8.988703,65.23904,16.29882,13.55616
25.83504,8.988703,65.23904,16.29882,12.00803
25.83504,8.988703,65.23904,16.29882,32.75453
25.83504,8.988703,65.23904,16.29882,41.25769
25.83504,8.988703,65.23904,16.29882,30.00329
25.83504,8.988703,65.23904,16.29882,37.41949
25.83504,8.988703,65.23904,16.29882,36.98099
25.83504,8.988703,65.23904,16.29882,7.391112
25.83504,8.988703,65.23904,16.29882,19.65044
25.83504,8.988703,65.23904,16.29882,9.753201
25.83504,8.988703,65.23904,16.29882,16.72595
25.83504,8.988703,65.23904,16.29882,39.43161
25.83504,8.988703,65.23904,16.29882,42.35447
25.83504,8.988703,65.23904,16.29882,43.88663
25.83504,8.988703,65.23904,16.29882,34.59289
25.83504,8.988703,65.23904,16.29882,35.52256
25.83504,8.988703,65.23904,16.29882,3.825647
25.83504,8.988703,65.23904,16.29882,24.84492
25.83504,8.988703,65.23904,16.29882,35.55748
25.83504,8.988703,65.23904,16.29882,35.60723
25.83504,8.988703,65.23904,16.29882,15.64394
25.83504,8.988703,65.23904,16.29882,29.75592
25.83504,8.988703,65.23904,16.29882,50.11914
25.83504,8.988703,65.23904,16.29882,29.35658
25.83504,8.988703,65.23904,16.29882,34.75344
25.83504,8.988703,65.23904,16.29882,17.20407
25.83504,8.988703,65.23904,16.29882,11.72715
25.83504,8.988703,65.23904,16.29882,45.28127
25.83504,8.988703,65.23904,16.29882,30.2672
25.83504,8.988703,65.23904,16.29882,17.92889
25.83504,8.988703,65.23904,16.29882,41.12183
25.83504,8.988703,65.23904,16.29882,26.49672
25.83504,8.988703,65.23904,16.29882,41.16991
25.83504,8.988703,65.23904,16.29882,36.50418
25.83504,8.988703,65.23904,16.29882,36.84092
25.83504,8.988703,65.23904,16.29882,36.3674
25.83504,8.988703,65.23904,16.29882,35.31005
25.83504,8.988703,65.23904,16.29882,33.27682
25.83504,8.988703,65.23904,16.29882,25.41944
25.83504,8.988703,65.23904,16.29882,18.78534
25.83504,8.988703,65.23904,16.29882,36.75972
25.83504,8.988703,65.23904,16.29882,21.92688
25.83504,8.988703,65.23904,16.29882,21.43011
25.83504,8.988703,65.23904,16.29882,24.16165
25.83504,8.988703,65.23904,16.29882,23.2574
25.83504,8.988703,65.23904,16.29882,20.47392
25.83504,8.988703,65.23904,16.29882,34.72285
25.83504,8.988703,65.23904,16.29882,26.323
25.83504,8.988703,65.23904,16.29882,38.06646
25.83504,8.988703,65.23904,16.29882,34.07393
25.83504,8.988703,65.23904,16.29882,34.25285
25.83504,8.988703,65.23904,16.29882,50.37342
25.83504,8.988703,65.23904,16.29882,33.01768
25.83504,8.988703,65.23904,16.29882,37.16703
25.83504,8.988703,65.23904,16.29882,20.53657
25.83504,8.988703,65.23904,16.29882,39.67576
25.83504,8.988703,65.23904,16.29882,7.823232
25.83504,8.988703,65.23904,16.29882,34.83344
25.83504,8.988703,65.23904,16.29882,29.47309
25.83504,8.988703,65.23904,16.29882,2.75626
25.83504,8.988703,65.23904,16.29882,35.4024
25.83504,8.988703,65.23904,16.29882,34.56129
25.83504,8.988703,65.23904,16.29882,8.995154
25.83504,8.988703,65.23904,16.29882,11.6171
25.83504,8.988703,65.23904,16.29882,45.27715
25.83504,8.988703,65.23904,16.29882,32.57134
25.83504,8.988703,65.23904,16.29882,26.43004
25.83504,8.988703,65.23904,16.29882,34.93258
25.83504,8.988703,65.23904,16.29882,33.59904
25.83504,8.988703,65.23904,16.29882,42.06752
25.83504,8.988703,65.23904,16.29882,31.94162
25.83504,8.988703,65.23904,16.29882,51.59498
25.83504,8.988703,65.23904,16.29882,22.68359
25.83504,8.988703,65.23904,16.29882,15.49055
25.83504,8.988703,65.23904,16.29882,45.33039
25.83504,8.988703,65.23904,16.29882,51.01727
25.83504,8.988703,65.23904,16.29882,24.81282
25.83504,8.988703,65.23904,16.29882,13.8768
25.83504,8.988703,65.23904,16.29882,1.945085
25.83504,8.988703,65.23904,16.29882,34.03207
25.83504,8.988703,65.23904,16.29882,29.50678
25.83504,8.988703,65.23904,16.29882,40.69983
25.83504,8.988703,65.23904,16.29882,15.11572
25.83504,8.988703,65.23904,16.29882,34.53138
25.83504,8.988703,65.23904,16.29882,24.92042
25.83504,8.988703,65.23904,16.29882,14.87507
25.83504,8.988703,65.23904,16.29882,28.92093
25.83504,8.988703,65.23904,16.29882,25.85703
25.83504,8.988703,65.23904,16.29882,29.29721
25.83504,8.988703,65.23904,16.29882,43.29831
25.83504,8.988703,65.23904,16.29882,20.76124
25.83504,8.988703,65.23904,16.29882,32.69965
25.83504,8.988703,65.23904,16.29882,34.18878
25.83504,8.988703,65.23904,16.29882,15.83515
25.83504,8.988703,65.23904,16.29882,39.83843
25.83504,8.988703,65.23904,16.29882,5.113681
25.83504,8.988703,65.23904,16.29882,34.42968
25.83504,8.988703,65.23904,16.29882,12.45449
25.83504,8.988703,65.23904,16.29882,44.44184
25.83504,8.988703,65.23904,16.29882,32.39332
25.83504,8.988703,65.23904,16.29882,35.15198
25.83504,8.988703,65.23904,16.29882,11.03076
25.83504,8.988703,65.23904,16.29882,19.66526
25.83504,8.988703,65.23904,16.29882,36.97926
25.83504,8.988703,65.23904,16.29882,22.87196
25.83504,8.988703,65.23904,16.29882,33.86692
25.83504,8.988703,65.23904,16.29882,22.27878
25.83504,8.988703,65.23904,16.29882,37.2514
25.83504,8.988703,65.23904,16.29882,48.98546
25.83504,8.988703,65.23904,16.29882,38.01619
25.83504,8.988703,65.23904,16.29882,35.6627
25.83504,8.988703,65.23904,16.29882,4.692059
25.83504,8.988703,65.23904,16.29882,33.91544
25.83504,8.988703,65.23904,16.29882,3.517098
25.83504,8.988703,65.23904,16.29882,43.03827
25.83504,8.988703,65.23904,16.29882,41.94865
25.83504,8.988703,65.23904,16.29882,37.66569
25.83504,8.988703,65.23904,16.29882,18.53274
25.83504,8.988703,65.23904,16.29882,40.17348
25.83504,8.988703,65.23904,16.29882,37.64825
25.83504,8.988703,65.23904,16.29882,15.35313
25.83504,8.988703,65.23904,16.29882,5.859003
25.83504,8.988703,65.23904,16.29882,20.52965
25.83504,8.988703,65.23904,16.29882,50.09464
25.83504,8.988703,65.23904,16.29882,14.63424
25.83504,8.988703,65.23904,16.29882,35.91327
25.83504,8.988703,65.23904,16.29882,32.21481
25.83504,8.988703,65.23904,16.29882,15.28486
25.83504,8.988703,65.23904,16.29882,33.08069
25.83504,8.988703,65.23904,16.29882,29.94506
25.83504,8.988703,65.23904,16.29882,21.41589
25.83504,8.988703,65.23904,16.29882,15.02185
25.83504,8.988703,65.23904,16.29882,30.73828
25.83504,8.988703,65.23904,16.29882,20.07925
25.83504,8.988703,65.23904,16.29882,35.93385
25.83504,8.988703,65.23904,16.29882,13.53067
25.83504,8.988703,65.23904,16.29882,15.60385
25.83504,8.988703,65.23904,16.29882,11.26386
25.83504,8.988703,65.23904,16.29882,20.99827
25.83504,8.988703,65.23904,16.29882,26.03751
25.83504,8.988703,65.23904,16.29882,35.14564
25.83504,8.988703,65.23904,16.29882,40.15891
25.83504,8.988703,65.23904,16.29882,15.84296
25.83504,8.988703,65.23904,16.29882,36.13921
25.83504,8.988703,65.23904,16.29882,35.40515
25.83504,8.988703,65.23904,16.29882,41.4274
25.83504,8.988703,65.23904,16.29882,7.273506
25.83504,8.988703,65.23904,16.29882,14.62325
25.83504,8.988703,65.23904,16.29882,38.69448
25.83504,8.988703,65.23904,16.29882,26.45897
25.83504,8.988703,65.23904,16.29882,26.09931
25.83504,8.988703,65.23904,16.29882,39.62256
25.83504,8.988703,65.23904,16.29882,18.85173
25.83504,8.988703,65.23904,16.29882,19.65367
25.83504,8.988703,65.23904,16.29882,39.51417
25.83504,8.988703,65.23904,16.29882,52.48635
25.83504,8.988703,65.23904,16.29882,28.54646
25.83504,8.988703,65.23904,16.29882,39.66085
25.83504,8.988703,65.23904,16.29882,13.13594
25.83504,8.988703,65.23904,16.29882,40.20432
25.83504,8.988703,65.23904,16.29882,32.37072
25.83504,8.988703,65.23904,16.29882,19.9022
25.83504,8.988703,65.23904,16.29882,36.64923
25.83504,8.988703,65.23904,16.29882,37.70299
25.83504,8.988703,65.23904,16.29882,41.89918
25.83504,8.988703,65.23904,16.29882,2.441049
25.83504,8.988703,65.23904,16.29882,30.71101
25.83504,8.988703,65.23904,16.29882,28.46294
25.83504,8.988703,65.23904,16.29882,34.31394
25.83504,8.988703,65.23904,16.29882,42.03119
25.83504,8.988703,65.23904,16.29882,22.7759
25.83504,8.988703,65.23904,16.29882,42.47947
25.83504,8.988703,65.23904,16.29882,30.89003
25.83504,8.988703,65.23904,16.29882,46.32722
25.83504,8.988703,65.23904,16.29882,42.10743
25.83504,8.988703,65.23904,16.29882,24.80422
25.83504,8.988703,65.23904,16.29882,52.45446
25.83504,8.988703,65.23904,16.29882,41.3827
25.83504,8.988703,65.23904,16.29882,36.69802
25.83504,8.988703,65.23904,16.29882,22.14462
25.83504,8.988703,65.23904,16.29882,33.87076
25.83504,8.988703,65.23904,16.29882,10.17893
25.83504,8.988703,65.23904,16.29882,33.77499
25.83504,8.988703,65.23904,16.29882,25.75525
25.83504,8.988703,65.23904,16.29882,19.91264
25.83504,8.988703,65.23904,16.29882,18.42716
25.83504,8.988703,65.23904,16.29882,42.34578
25.83504,8.988703,65.23904,16.29882,36.92615
25.83504,8.988703,65.23904,16.29882,52.61663
25.83504,8.988703,65.23904,16.29882,38.56979
25.83504,8.988703,65.23904,16.29882,38.67436
25.83504,8.988703,65.23904,16.29882,39.70422
25.83504,8.988703,65.23904,16.29882,29.28386
25.83504,8.988703,65.23904,16.29882,40.95411
25.83504,8.988703,65.23904,16.29882,21.02411
25.83504,8.988703,65.23904,16.29882,26.51277
25.83504,8.988703,65.23904,16.29882,52.64905
25.83504,8.988703,65.23904,16.29882,8.736025
25.83504,8.988703,65.23904,16.29882,22.66705
25.83504,8.988703,65.23904,16.29882,37.37212
25.83504,8.988703,65.23904,16.29882,13.80444
25.83504,8.988703,65.23904,16.29882,37.00085
25.83504,8.988703,65.23904,16.29882,35.05229
25.83504,8.988703,65.23904,16.29882,35.50463
25.83504,8.988703,65.23904,16.29882,38.43385
25.83504,8.988703,65.23904,16.29882,6.677378
25.83504,8.988703,65.23904,16.29882,39.3568
25.83504,8.988703,65.23904,16.29882,33.9361
25.83504,8.988703,65.23904,16.29882,29.75765
25.83504,8.988703,65.23904,16.29882,17.62992
25.83504,8.988703,65.23904,16.29882,35.23009
25.83504,8.988703,65.23904,16.29882,33.27013
25.83504,8.988703,65.23904,16.29882,50.70609
25.83504,8.988703,65.23904,16.29882,40.82586
25.83504,8.988703,65.23904,16.29882,24.48164
25.83504,8.988703,65.23904,16.29882,38.22416
25.83504,8.988703,65.23904,16.29882,35.46554
25.83504,8.988703,65.23904,16.29882,14.74272
25.83504,8.988703,65.23904,16.29882,37.23541
25.83504,8.988703,65.23904,16.29882,36.11821
25.83504,8.988703,65.23904,16.29882,27.19992
25.83504,8.988703,65.23904,16.29882,41.95366
25.83504,8.988703,65.23904,16.29882,37.96436
25.83504,8.988703,65.23904,16.29882,18.32991
25.83504,8.988703,65.23904,16.29882,32.86438
25.83504,8.988703,65.23904,16.29882,38.1549
25.83504,8.988703,65.23904,16.29882,31.80464
25.83504,8.988703,65.23904,16.29882,40.42209
25.83504,8.988703,65.23904,16.29882,18.82428
25.83504,8.988703,65.23904,16.29882,38.94169
25.83504,8.988703,65.23904,16.29882,37.73801
25.83504,8.988703,65.23904,16.29882,18.76072
25.83504,8.988703,65.23904,16.29882,52.799
25.83504,8.988703,65.23904,16.29882,43.21861
25.83504,8.988703,65.23904,16.29882,28.54055
25.83504,8.988703,65.23904,16.29882,33.63817
25.83504,8.988703,65.23904,16.29882,29.57329
25.83504,8.988703,65.23904,16.29882,33.41714
25.83504,8.988703,65.23904,16.29882,39.40666
25.83504,8.988703,65.23904,16.29882,37.53179
25.83504,8.988703,65.23904,16.29882,13.5983
25.83504,8.988703,65.23904,16.29882,8.995633
25.83504,8.988703,65.23904,16.29882,31.57535
25.83504,8.988703,65.23904,16.29882,17.79725
25.83504,8.988703,65.23904,16.29882,7.539385
25.83504,8.988703,65.23904,16.29882,52.86896
25.83504,8.988703,65.23904,16.29882,35.39547
25.83504,8.988703,65.23904,16.29882,37.92829
25.83504,8.988703,65.23904,16.29882,10.07578
25.83504,8.988703,65.23904,16.29882,44.58661
25.83504,8.988703,65.23904,16.29882,12.25594
25.83504,8.988703,65.23904,16.29882,40.00567
25.83504,8.988703,65.23904,16.29882,51.46976
25.83504,8.988703,65.23904,16.29882,19.67759
25.83504,8.988703,65.23904,16.29882,37.82879
25.83504,8.988703,65.23904,16.29882,31.6409
25.83504,8.988703,65.23904,16.29882,10.84513
25.83504,8.988703,65.23904,16.29882,23.26936
25.83504,8.988703,65.23904,16.29882,47.17636
25.83504,8.988703,65.23904,16.29882,15.949
25.83504,8.988703,65.23904,16.29882,37.60303
25.83504,8.988703,65.23904,16.29882,43.43589
25.83504,8.988703,65.23904,16.29882,31.34863
25.83504,8.988703,65.23904,16.29882,30.40948
25.83504,8.988703,65.23904,16.29882,23.15473
25.83504,8.988703,65.23904,16.29882,18.62306
25.83504,8.988703,65.23904,16.29882,30.98363
25.83504,8.988703,65.23904,16.29882,27.62673
25.83504,8.988703,65.23904,16.29882,36.21883
25.83504,8.988703,65.23904,16.29882,30.63951
25.83504,8.988703,65.23904,16.29882,25.10016
25.83504,8.988703,65.23904,16.29882,37.72348
25.83504,8.988703,65.23904,16.29882,34.76295
25.83504,8.988703,65.23904,16.29882,25.0049
25.83504,8.988703,65.23904,16.29882,41.35926
25.83504,8.988703,65.23904,16.29882,27.88249
25.83504,8.988703,65.23904,16.29882,25.04972
25.83504,8.988703,65.23904,16.29882,5.186144
25.83504,8.988703,65.23904,16.29882,37.66563
25.83504,8.988703,65.23904,16.29882,23.22764
25.83504,8.988703,65.23904,16.29882,21.22187
25.83504,8.988703,65.23904,16.29882,39.01416
25.83504,8.988703,65.23904,16.29882,49.1151
25.83504,8.988703,65.23904,16.29882,29.5914
25.83504,8.988703,65.23904,16.29882,44.42473
25.83504,8.988703,65.23904,16.29882,25.40506
25.83504,8.988703,65.23904,16.29882,31.95998
25.83504,8.988703,65.23904,16.29882,26.72894
25.83504,8.988703,65.23904,16.29882,13.65586
25.83504,8.988703,65.23904,16.29882,34.19955
25.83504,8.988703,65.23904,16.29882,37.30111
25.83504,8.988703,65.23904,16.29882,7.325524
25.83504,8.988703,65.23904,16.29882,38.07751
25.83504,8.988703,65.23904,16.29882,35.20941
25.83504,8.988703,65.23904,16.29882,52.91762
25.83504,8.988703,65.23904,16.29882,25.07043
25.83504,8.988703,65.23904,16.29882,33.03149
25.83504,8.988703,65.23904,16.29882,28.72994
25.83504,8.988703,65.23904,16.29882,53.28535
25.83504,8.988703,65.23904,16.29882,51.06178
25.83504,8.988703,65.23904,16.29882,30.97347
25.83504,8.988703,65.23904,16.29882,51.87168
25.83504,8.988703,65.23904,16.29882,46.31046
25.83504,8.988703,65.23904,16.29882,27.96636
25.83504,8.988703,65.23904,16.29882,18.66878
25.83504,8.988703,65.23904,16.29882,41.5024
25.83504,8.988703,65.23904,16.29882,35.19186
25.83504,8.988703,65.23904,16.29882,34.53287
25.83504,8.988703,65.23904,16.29882,3.091876
25.83504,8.988703,65.23904,16.29882,35.72378
25.83504,8.988703,65.23904,16.29882,25.78638
25.83504,8.988703,65.23904,16.29882,36.65326
25.83504,8.988703,65.23904,16.29882,38.74086
25.83504,8.988703,65.23904,16.29882,25.78489
25.83504,8.988703,65.23904,16.29882,50.01878
25.83504,8.988703,65.23904,16.29882,10.37018
25.83504,8.988703,65.23904,16.29882,5.005179
25.83504,8.988703,65.23904,16.29882,34.80584
25.83504,8.988703,65.23904,16.29882,26.62678
25.83504,8.988703,65.23904,16.29882,23.6632
25.83504,8.988703,65.23904,16.29882,27.9031
25.83504,8.988703,65.23904,16.29882,41.22866
25.83504,8.988703,65.23904,16.29882,52.08385
25.83504,8.988703,65.23904,16.29882,36.0374
25.83504,8.988703,65.23904,16.29882,27.40448
25.83504,8.988703,65.23904,16.29882,14.19607
25.83504,8.988703,65.23904,16.29882,28.16382
25.83504,8.988703,65.23904,16.29882,25.89688
25.83504,8.988703,65.23904,16.29882,23.37043
25.83504,8.988703,65.23904,16.29882,41.1767
25.83504,8.988703,65.23904,16.29882,15.66987
25.83504,8.988703,65.23904,16.29882,38.87627
25.83504,8.988703,65.23904,16.29882,19.35045
25.83504,8.988703,65.23904,16.29882,25.33566
25.83504,8.988703,65.23904,16.29882,39.20043
25.83504,8.988703,65.23904,16.29882,27.84955
25.83504,8.988703,65.23904,16.29882,31.83997
