patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
41.82564,31.81904,10.12578,17.71931,6.773464
41.82564,31.81904,10.12578,17.71931,33.96821
41.82564,31.81904,10.12578,17.71931,9.210609
41.82564,31.81904,10.12578,17.71931,6.18331
41.82564,31.81904,10.12578,17.71931,56.01083
41.82564,31.81904,10.12578,17.71931,9.405745
41.82564,31.81904,10.12578,17.71931,47.00573
41.82564,31.81904,10.12578,17.71931,22.73653
41.82564,31.81904,10.12578,17.71931,14.64616
41.82564,31.81904,10.12578,17.71931,13.84872
41.82564,31.81904,10.12578,17.71931,34.62703
41.82564,31.81904,10.12578,17.71931,12.11383
41.82564,31.81904,10.12578,17.71931,37.31968
41.82564,31.81904,10.12578,17.71931,54.8781
41.82564,31.81904,10.12578,17.71931,58.13737
41.82564,31.81904,10.12578,17.71931,25.59543
41.82564,31.81904,10.12578,17.71931,23.48782
41.82564,31.81904,10.12578,17.71931,33.48272
41.82564,31.81904,10.12578,17.71931,65.09332
41.82564,31.81904,10.12578,17.71931,57.55459
41.82564,31.81904,10.12578,17.71931,44.28169
41.82564,31.81904,10.12578,17.71931,36.33222
41.82564,31.81904,10.12578,17.71931,53.54867
41.82564,31.81904,10.12578,17.71931,17.87286
41.82564,31.81904,10.12578,17.71931,64.9861
41.82564,31.81904,10.12578,17.71931,33.91637
41.82564,31.81904,10.12578,17.71931,21.51698
41.82564,31.81904,10.12578,17.71931,40.50886
41.82564,31.81904,10.12578,17.71931,51.75245
41.82564,31.81904,10.12578,17.71931,45.93397
41.82564,31.81904,10.12578,17.71931,72.10516
41.82564,31.81904,10.12578,17.71931,27.52077
41.82564,31.81904,10.12578,17.71931,21.36384
41.82564,31.81904,10.12578,17.71931,49.66179
41.82564,31.81904,10.12578,17.71931,34.66252
41.82564,31.81904,10.12578,17.71931,14.68023
41.82564,31.81904,10.12578,17.71931,37.96004
41.82564,31.81904,10.12578,17.71931,59.614
41.82564,31.81904,10.12578,17.71931,39.84264
41.82564,31.81904,10.12578,17.71931,39.55415
41.82564,31.81904,10.12578,17.71931,6.644168
41.82564,31.81904,10.12578,17.71931,46.15025
41.82564,31.81904,10.12578,17.71931,43.60987
41.82564,31.81904,10.12578,17.71931,19.81788
41.82564,31.81904,10.12578,17.71931,44.7847
41.82564,31.81904,10.12578,17.71931,48.3928
41.82564,31.81904,10.12578,17.71931,51.75258
41.82564,31.81904,10.12578,17.71931,47.08749
41.82564,31.81904,10.12578,17.71931,48.59533
41.82564,31.81904,10.12578,17.71931,54.57586
41.82564,31.81904,10.12578,17.71931,11.87515
41.82564,31.81904,10.12578,17.71931,12.8225
41.82564,31.81904,10.12578,17.71931,41.18569
41.82564,31.81904,10.12578,17.71931,48.52091
41.82564,31.81904,10.12578,17.71931,60.25764
41.82564,31.81904,10.12578,17.71931,38.2083
41.82564,31.81904,10.12578,17.71931,2.206471
41.82564,31.81904,10.12578,17.71931,22.21719
41.82564,31.81904,10.12578,17.71931,38.64954
41.82564,31.81904,10.12578,17.71931,22.19529
41.82564,31.81904,10.12578,17.71931,52.58781
41.82564,31.81904,10.12578,17.71931,29.79642
41.82564,31.81904,10.12578,17.71931,60.05864
41.82564,31.81904,10.12578,17.71931,54.28434
41.82564,31.81904,10.12578,17.71931,51.38436
41.82564,31.81904,10.12578,17.71931,9.393229
41.82564,31.81904,10.12578,17.71931,40.11926
41.82564,31.81904,10.12578,17.71931,42.01985
41.82564,31.81904,10.12578,17.71931,60.68656
41.82564,31.81904,10.12578,17.71931,58.22828
41.82564,31.81904,10.12578,17.71931,48.09586
41.82564,31.81904,10.12578,17.71931,58.07769
41.82564,31.81904,10.12578,17.71931,43.7902
41.82564,31.81904,10.12578,17.71931,20.92454
41.82564,31.81904,10.12578,17.71931,66.08675
41.82564,31.81904,10.12578,17.71931,19.31731
41.82564,31.81904,10.12578,17.71931,65.82536
41.82564,31.81904,10.12578,17.71931,64.08266
41.82564,31.81904,10.12578,17.71931,32.01705
41.82564,31.81904,10.12578,17.71931,43.2682
41.82564,31.81904,10.12578,17.71931,1.996881
41.82564,31.81904,10.12578,17.71931,16.36712
41.82564,31.81904,10.12578,17.71931,68.6792
41.82564,31.81904,10.12578,17.71931,20.98907
41.82564,31.81904,10.12578,17.71931,32.02948
41.82564,31.81904,10.12578,17.71931,4.075635
41.82564,31.81904,10.12578,17.71931,54.53362
41.82564,31.81904,10.12578,17.71931,63.31285
41.82564,31.81904,10.12578,17.71931,34.21562
41.82564,31.81904,10.12578,17.71931,38.42364
41.82564,31.81904,10.12578,17.71931,22.36056
41.82564,31.81904,10.12578,17.71931,43.50521
41.82564,31.81904,10.12578,17.71931,22.36578
41.82564,31.81904,10.12578,17.71931,4.723932
41.82564,31.81904,10.12578,17.71931,33.95464
41.82564,31.81904,10.12578,17.71931,65.06331
41.82564,31.81904,10.12578,17.71931,50.94464
41.82564,31.81904,10.12578,17.71931,55.97846
41.82564,31.81904,10.12578,17.71931,64.09641
41.82564,31.81904,10.12578,17.71931,47.02452
41.82564,31.81904,10.12578,17.71931,34.38383
41.82564,31.81904,10.12578,17.71931,58.97019
41.82564,31.81904,10.12578,17.71931,34.07022
41.82564,31.81904,10.12578,17.71931,48.82954
41.82564,31.81904,10.12578,17.71931,35.26627
41.82564,31.81904,10.12578,17.71931,22.38786
41.82564,31.81904,10.12578,17.71931,54.14701
41.82564,31.81904,10.12578,17.71931,43.78087
41.82564,31.81904,10.12578,17.71931,40.455
41.82564,31.81904,10.12578,17.71931,36.51127
41.82564,31.81904,10.12578,17.71931,16.0149
41.82564,31.81904,10.12578,17.71931,46.39407
41.82564,31.81904,10.12578,17.71931,43.1497
41.82564,31.81904,10.12578,17.71931,34.21138
41.82564,31.81904,10.12578,17.71931,15.07355
41.82564,31.81904,10.12578,17.71931,35.25011
41.82564,31.81904,10.12578,17.71931,53.92916
41.82564,31.81904,10.12578,17.71931,61.29171
41.82564,31.81904,10.12578,17.71931,41.44609
41.82564,31.81904,10.12578,17.71931,53.41919
41.82564,31.81904,10.12578,17.71931,50.87075
41.82564,31.81904,10.12578,17.71931,40.34677
41.82564,31.81904,10.12578,17.71931,48.39481
41.82564,31.81904,10.12578,17.71931,39.61944
41.82564,31.81904,10.12578,17.71931,49.86064
41.82564,31.81904,10.12578,17.71931,61.66224
41.82564,31.81904,10.12578,17.71931,21.48348
41.82564,31.81904,10.12578,17.71931,47.63269
41.82564,31.81904,10.12578,17.71931,35.90494
41.82564,31.81904,10.12578,17.71931,2.074917
41.82564,31.81904,10.12578,17.71931,57.00568
41.82564,31.81904,10.12578,17.71931,48.41238
41.82564,31.81904,10.12578,17.71931,23.02682
41.82564,31.81904,10.12578,17.71931,30.54608
41.82564,31.81904,10.12578,17.71931,30.24315
41.82564,31.81904,10.12578,17.71931,64.40314
41.82564,31.81904,10.12578,17.71931,47.82472
41.82564,31.81904,10.12578,17.71931,33.80736
41.82564,31.81904,10.12578,17.71931,30.0499
41.82564,31.81904,10.12578,17.71931,38.2339
41.82564,31.81904,10.12578,17.71931,59.62669
41.82564,31.81904,10.12578,17.71931,57.40019
41.82564,31.81904,10.12578,17.71931,46.60895
41.82564,31.81904,10.12578,17.71931,51.2407
41.82564,31.81904,10.12578,17.71931,27.55664
41.82564,31.81904,10.12578,17.71931,30.15149
41.82564,31.81904,10.12578,17.71931,45.07944
41.82564,31.81904,10.12578,17.71931,60.4132
41.82564,31.81904,10.12578,17.71931,47.73157
41.82564,31.81904,10.12578,17.71931,40.44183
41.82564,31.81904,10.12578,17.71931,48.9124
41.82564,31.81904,10.12578,17.71931,57.71358
41.82564,31.81904,10.12578,17.71931,55.06511
41.82564,31.81904,10.12578,17.71931,54.91656
41.82564,31.81904,10.12578,17.71931,12.46206
41.82564,31.81904,10.12578,17.71931,57.67453
41.82564,31.81904,10.12578,17.71931,33.46827
41.82564,31.81904,10.12578,17.71931,21.80044
41.82564,31.81904,10.12578,17.71931,66.11929
41.82564,31.81904,10.12578,17.71931,14.17085
41.82564,31.81904,10.12578,17.71931,39.74082
41.82564,31.81904,10.12578,17.71931,29.54178
41.82564,31.81904,10.12578,17.71931,52.3313
41.82564,31.81904,10.12578,17.71931,31.04458
41.82564,31.81904,10.12578,17.71931,36.94648
41.82564,31.81904,10.12578,17.71931,44.43248
41.82564,31.81904,10.12578,17.71931,44.81346
41.82564,31.81904,10.12578,17.71931,65.54741
41.82564,31.81904,10.12578,17.71931,36.53183
41.82564,31.81904,10.12578,17.71931,24.67602
41.82564,31.81904,10.12578,17.71931,58.60459
41.82564,31.81904,10.12578,17.71931,57.26803
41.82564,31.81904,10.12578,17.71931,47.24759
41.82564,31.81904,10.12578,17.71931,27.66253
41.82564,31.81904,10.12578,17.71931,45.75083
41.82564,31.81904,10.12578,17.71931,37.05037
41.82564,31.81904,10.12578,17.71931,20.77887
41.82564,31.81904,10.12578,17.71931,10.68192
41.82564,31.81904,10.12578,17.71931,27.45699
41.82564,31.81904,10.12578,17.71931,33.83845
41.82564,31.81904,10.12578,17.71931,28.37591
41.82564,31.81904,10.12578,17.71931,11.82909
41.82564,31.81904,10.12578,17.71931,20.87681
41.82564,31.81904,10.12578,17.71931,40.52581
41.82564,31.81904,10.12578,17.71931,18.32343
41.82564,31.81904,10.12578,17.71931,48.205
41.82564,31.81904,10.12578,17.71931,63.52888
41.82564,31.81904,10.12578,17.71931,27.39336
41.82564,31.81904,10.12578,17.71931,58.51042
41.82564,31.81904,10.12578,17.71931,59.3826
41.82564,31.81904,10.12578,17.71931,19.60416
41.82564,31.81904,10.12578,17.71931,49.29258
41.82564,31.81904,10.12578,17.71931,29.94563
41.82564,31.81904,10.12578,17.71931,41.47287
41.82564,31.81904,10.12578,17.71931,8.427774
41.82564,31.81904,10.12578,17.71931,32.89671
41.82564,31.81904,10.12578,17.71931,43.38282
41.82564,31.81904,10.12578,17.71931,43.42431
41.82564,31.81904,10.12578,17.71931,46.8505
41.82564,31.81904,10.12578,17.71931,12.11983
41.82564,31.81904,10.12578,17.71931,43.14991
41.82564,31.81904,10.12578,17.71931,35.25365
41.82564,31.81904,10.12578,17.71931,33.61605
41.82564,31.81904,10.12578,17.71931,21.82807
41.82564,31.81904,10.12578,17.71931,22.40916
41.82564,31.81904,10.12578,17.71931,3.271688
41.82564,31.81904,10.12578,17.71931,19.47602
41.82564,31.81904,10.12578,17.71931,47.45834
41.82564,31.81904,10.12578,17.71931,36.99968
41.82564,31.81904,10.12578,17.71931,52.28778
41.82564,31.81904,10.12578,17.71931,47.74817
41.82564,31.81904,10.12578,17.71931,64.65575
41.82564,31.81904,10.12578,17.71931,60.55667
41.82564,31.81904,10.12578,17.71931,50.00311
41.82564,31.81904,10.12578,17.71931,40.86796
41.82564,31.81904,10.12578,17.71931,54.91768
41.82564,31.81904,10.12578,17.71931,30.70771
41.82564,31.81904,10.12578,17.71931,27.5088
41.82564,31.81904,10.12578,17.71931,48.92661
41.82564,31.81904,10.12578,17.71931,40.09951
41.82564,31.81904,10.12578,17.71931,8.000329
41.82564,31.81904,10.12578,17.71931,49.81396
41.82564,31.81904,10.12578,17.71931,22.15895
41.82564,31.81904,10.12578,17.71931,43.10976
41.82564,31.81904,10.12578,17.71931,55.55262
41.82564,31.81904,10.12578,17.71931,40.65419
41.82564,31.81904,10.12578,17.71931,22.36098
41.82564,31.81904,10.12578,17.71931,42.39786
41.82564,31.81904,10.12578,17.71931,20.83464
41.82564,31.81904,10.12578,17.71931,40.67249
41.82564,31.81904,10.12578,17.71931,34.94271
41.82564,31.81904,10.12578,17.71931,33.47139
41.82564,31.81904,10.12578,17.71931,29.24986
41.82564,31.81904,10.12578,17.71931,43.60305
41.82564,31.81904,10.12578,17.71931,16.31881
41.82564,31.81904,10.12578,17.71931,60.18615
41.82564,31.81904,10.12578,17.71931,54.81606
41.82564,31.81904,10.12578,17.71931,49.00085
41.82564,31.81904,10.12578,17.71931,56.08353
41.82564,31.81904,10.12578,17.71931,65.52966
41.82564,31.81904,10.12578,17.71931,50.80743
41.82564,31.81904,10.12578,17.71931,49.2768
41.82564,31.81904,10.12578,17.71931,9.236316
41.82564,31.81904,10.12578,17.71931,50.51726
41.82564,31.81904,10.12578,17.71931,52.03586
41.82564,31.81904,10.12578,17.71931,48.44204
41.82564,31.81904,10.12578,17.71931,15.40257
41.82564,31.81904,10.12578,17.71931,31.8202
41.82564,31.81904,10.12578,17.71931,25.75544
41.82564,31.81904,10.12578,17.71931,14.44696
41.82564,31.81904,10.12578,17.71931,51.46568
41.82564,31.81904,10.12578,17.71931,33.83278
41.82564,31.81904,10.12578,17.71931,49.35817
41.82564,31.81904,10.12578,17.71931,43.13
41.82564,31.81904,10.12578,17.71931,56.97839
41.82564,31.81904,10.12578,17.71931,32.80472
41.82564,31.81904,10.12578,17.71931,56.73597
41.82564,31.81904,10.12578,17.71931,50.42022
41.82564,31.81904,10.12578,17.71931,22.2898
41.82564,31.81904,10.12578,17.71931,58.17024
41.82564,31.81904,10.12578,17.71931,58.66885
41.82564,31.81904,10.12578,17.71931,14.25565
41.82564,31.81904,10.12578,17.71931,45.44104
41.82564,31.81904,10.12578,17.71931,35.71861
41.82564,31.81904,10.12578,17.71931,3.316203
41.82564,31.81904,10.12578,17.71931,43.83758
41.82564,31.81904,10.12578,17.71931,32.82323
41.82564,31.81904,10.12578,17.71931,50.75501
41.82564,31.81904,10.12578,17.71931,52.86598
41.82564,31.81904,10.12578,17.71931,31.30105
41.82564,31.81904,10.12578,17.71931,58.41763
41.82564,31.81904,10.12578,17.71931,44.11162
41.82564,31.81904,10.12578,17.71931,24.44828
41.82564,31.81904,10.12578,17.71931,33.93302
41.82564,31.81904,10.12578,17.71931,3.632191
41.82564,31.81904,10.12578,17.71931,13.06768
41.82564,31.81904,10.12578,17.71931,49.56792
41.82564,31.81904,10.12578,17.71931,64.66582
41.82564,31.81904,10.12578,17.71931,56.08505
41.82564,31.81904,10.12578,17.71931,26.32478
41.82564,31.81904,10.12578,17.71931,61.71286
41.82564,31.81904,10.12578,17.71931,63.71876
41.82564,31.81904,10.12578,17.71931,46.24488
41.82564,31.81904,10.12578,17.71931,53.90002
41.82564,31.81904,10.12578,17.71931,4.707962
41.82564,31.81904,10.12578,17.71931,61.68985
41.82564,31.81904,10.12578,17.71931,47.47909
41.82564,31.81904,10.12578,17.71931,30.54758
41.82564,31.81904,10.12578,17.71931,30.37812
41.82564,31.81904,10.12578,17.71931,63.52106
41.82564,31.81904,10.12578,17.71931,28.72664
41.82564,31.81904,10.12578,17.71931,35.7634
41.82564,31.81904,10.12578,17.71931,30.97419
41.82564,31.81904,10.12578,17.71931,8.890328
41.82564,31.81904,10.12578,17.71931,49.40494
41.82564,31.81904,10.12578,17.71931,10.54478
41.82564,31.81904,10.12578,17.71931,60.39513
41.82564,31.81904,10.12578,17.71931,20.87718
41.82564,31.81904,10.12578,17.71931,49.15498
41.82564,31.81904,10.12578,17.71931,57.1348
41.82564,31.81904,10.12578,17.71931,60.27121
41.82564,31.81904,10.12578,17.71931,29.22753
41.82564,31.81904,10.12578,17.71931,19.82503
41.82564,31.81904,10.12578,17.71931,7.459859
41.82564,31.81904,10.12578,17.71931,36.71064
41.82564,31.81904,10.12578,17.71931,12.80366
41.82564,31.81904,10.12578,17.71931,22.50748
41.82564,31.81904,10.12578,17.71931,0.2592271
41.82564,31.81904,10.12578,17.71931,22.07924
41.82564,31.81904,10.12578,17.71931,39.9062
41.82564,31.81904,10.12578,17.71931,56.82951
41.82564,31.81904,10.12578,17.71931,33.67367
41.82564,31.81904,10.12578,17.71931,45.40398
41.82564,31.81904,10.12578,17.71931,58.33615
41.82564,31.81904,10.12578,17.71931,52.2604
41.82564,31.81904,10.12578,17.71931,50.16154
41.82564,31.81904,10.12578,17.71931,17.57858
41.82564,31.81904,10.12578,17.71931,45.23526
41.82564,31.81904,10.12578,17.71931,49.67038
41.82564,31.81904,10.12578,17.71931,61.87631
41.82564,31.81904,10.12578,17.71931,49.46719
41.82564,31.81904,10.12578,17.71931,50.49327
41.82564,31.81904,10.12578,17.71931,35.55265
41.82564,31.81904,10.12578,17.71931,51.97987
41.82564,31.81904,10.12578,17.71931,24.39757
41.82564,31.81904,10.12578,17.71931,69.05434
41.82564,31.81904,10.12578,17.71931,9.624629
41.82564,31.81904,10.12578,17.71931,9.205899
41.82564,31.81904,10.12578,17.71931,11.02636
41.82564,31.81904,10.12578,17.71931,55.85136
41.82564,31.81904,10.12578,17.71931,35.24362
41.82564,31.81904,10.12578,17.71931,51.29296
41.82564,31.81904,10.12578,17.71931,23.56902
41.82564,31.81904,10.12578,17.71931,58.19226
41.82564,31.81904,10.12578,17.71931,44.57466
41.82564,31.81904,10.12578,17.71931,24.93087
41.82564,31.81904,10.12578,17.71931,53.7733
41.82564,31.81904,10.12578,17.71931,47.68667
41.82564,31.81904,10.12578,17.71931,41.30018
41.82564,31.81904,10.12578,17.71931,34.47981
41.82564,31.81904,10.12578,17.71931,44.56998
41.82564,31.81904,10.12578,17.71931,48.51934
41.82564,31.81904,10.12578,17.71931,34.45992
41.82564,31.81904,10.12578,17.71931,21.52468
41.82564,31.81904,10.12578,17.71931,54.30859
41.82564,31.81904,10.12578,17.71931,34.70686
41.82564,31.81904,10.12578,17.71931,42.68686
41.82564,31.81904,10.12578,17.71931,41.52226
41.82564,31.81904,10.12578,17.71931,15.5287
41.82564,31.81904,10.12578,17.71931,32.06233
41.82564,31.81904,10.12578,17.71931,54.74488
41.82564,31.81904,10.12578,17.71931,47.1207
41.82564,31.81904,10.12578,17.71931,48.2774
41.82564,31.81904,10.12578,17.71931,22.09474
41.82564,31.81904,10.12578,17.71931,59.02223
41.82564,31.81904,10.12578,17.71931,51.45786
41.82564,31.81904,10.12578,17.71931,48.42741
41.82564,31.81904,10.12578,17.71931,69.78702
41.82564,31.81904,10.12578,17.71931,62.68087
41.82564,31.81904,10.12578,17.71931,55.50922
41.82564,31.81904,10.12578,17.71931,50.22289
41.82564,31.81904,10.12578,17.71931,53.63876
41.82564,31.81904,10.12578,17.71931,52.84663
41.82564,31.81904,10.12578,17.71931,62.20393
41.82564,31.81904,10.12578,17.71931,24.59219
41.82564,31.81904,10.12578,17.71931,53.98045
41.82564,31.81904,10.12578,17.71931,64.41328
41.82564,31.81904,10.12578,17.71931,38.25963
41.82564,31.81904,10.12578,17.71931,20.10009
41.82564,31.81904,10.12578,17.71931,14.07866
41.82564,31.81904,10.12578,17.71931,28.64945
41.82564,31.81904,10.12578,17.71931,11.8166
41.82564,31.81904,10.12578,17.71931,47.56758
41.82564,31.81904,10.12578,17.71931,34.69723
41.82564,31.81904,10.12578,17.71931,71.52334
41.82564,31.81904,10.12578,17.71931,10.84639
41.82564,31.81904,10.12578,17.71931,20.80742
41.82564,31.81904,10.12578,17.71931,58.36953
41.82564,31.81904,10.12578,17.71931,45.82389
41.82564,31.81904,10.12578,17.71931,52.47083
41.82564,31.81904,10.12578,17.71931,33.61859
41.82564,31.81904,10.12578,17.71931,20.83062
41.82564,31.81904,10.12578,17.71931,61.24673
41.82564,31.81904,10.12578,17.71931,33.92067
41.82564,31.81904,10.12578,17.71931,32.39862
41.82564,31.81904,10.12578,17.71931,58.95082
41.82564,31.81904,10.12578,17.71931,15.97877
41.82564,31.81904,10.12578,17.71931,12.43148
41.82564,31.81904,10.12578,17.71931,23.12053
41.82564,31.81904,10.12578,17.71931,48.86653
41.82564,31.81904,10.12578,17.71931,22.16247
41.82564,31.81904,10.12578,17.71931,35.46486
41.82564,31.81904,10.12578,17.71931,56.94509
41.82564,31.81904,10.12578,17.71931,49.33239
41.82564,31.81904,10.12578,17.71931,14.20363
41.82564,31.81904,10.12578,17.71931,54.17655
41.82564,31.81904,10.12578,17.71931,31.13801
41.82564,31.81904,10.12578,17.71931,51.50061
41.82564,31.81904,10.12578,17.71931,35.38046
41.82564,31.81904,10.12578,17.71931,60.45635
41.82564,31.81904,10.12578,17.71931,13.20038
41.82564,31.81904,10.12578,17.71931,47.72937
41.82564,31.81904,10.12578,17.71931,65.61564
41.82564,31.81904,10.12578,17.71931,63.76982
41.82564,31.81904,10.12578,17.71931,55.17487
41.82564,31.81904,10.12578,17.71931,57.56378
41.82564,31.81904,10.12578,17.71931,53.16696
41.82564,31.81904,10.12578,17.71931,40.07565
41.82564,31.81904,10.12578,17.71931,68.18361
41.82564,31.81904,10.12578,17.71931,42.20183
41.82564,31.81904,10.12578,17.71931,66.43927
41.82564,31.81904,10.12578,17.71931,50.33204
41.82564,31.81904,10.12578,17.71931,2.51792
41.82564,31.81904,10.12578,17.71931,9.886318
41.82564,31.81904,10.12578,17.71931,31.69129
41.82564,31.81904,10.12578,17.71931,35.29044
41.82564,31.81904,10.12578,17.71931,40.2967
41.82564,31.81904,10.12578,17.71931,32.53127
41.82564,31.81904,10.12578,17.71931,21.96064
41.82564,31.81904,10.12578,17.71931,32.42837
41.82564,31.81904,10.12578,17.71931,9.16257
41.82564,31.81904,10.12578,17.71931,43.21437
41.82564,31.81904,10.12578,17.71931,22.70531
41.82564,31.81904,10.12578,17.71931,55.04295
41.82564,31.81904,10.12578,17.71931,59.3488
41.82564,31.81904,10.12578,17.71931,43.98659
41.82564,31.81904,10.12578,17.71931,49.23206
41.82564,31.81904,10.12578,17.71931,36.40805
41.82564,31.81904,10.12578,17.71931,50.60244
41.82564,31.81904,10.12578,17.71931,59.1628
41.82564,31.81904,10.12578,17.71931,29.56027
41.82564,31.81904,10.12578,17.71931,48.39375
41.82564,31.81904,10.12578,17.71931,57.47984
41.82564,31.81904,10.12578,17.71931,41.51353
41.82564,31.81904,10.12578,17.71931,51.8877
41.82564,31.81904,10.12578,17.71931,53.42293
41.82564,31.81904,10.12578,17.71931,56.02161
41.82564,31.81904,10.12578,17.71931,11.72672
41.82564,31.81904,10.12578,17.71931,8.059448
41.82564,31.81904,10.12578,17.71931,46.99906
41.82564,31.81904,10.12578,17.71931,33.39845
41.82564,31.81904,10.12578,17.71931,54.07681
41.82564,31.81904,10.12578,17.71931,36.61473
41.82564,31.81904,10.12578,17.71931,53.04192
41.82564,31.81904,10.12578,17.71931,70.465
41.82564,31.81904,10.12578,17.71931,61.66506
41.82564,31.81904,10.12578,17.71931,52.78009
41.82564,31.81904,10.12578,17.71931,46.99436
41.82564,31.81904,10.12578,17.71931,52.76012
41.82564,31.81904,10.12578,17.71931,7.445232
41.82564,31.81904,10.12578,17.71931,46.07761
41.82564,31.81904,10.12578,17.71931,39.70998
41.82564,31.81904,10.12578,17.71931,54.13763
41.82564,31.81904,10.12578,17.71931,43.79934
41.82564,31.81904,10.12578,17.71931,26.60076
41.82564,31.81904,10.12578,17.71931,61.60006
41.82564,31.81904,10.12578,17.71931,48.40865
41.82564,31.81904,10.12578,17.71931,62.54306
41.82564,31.81904,10.12578,17.71931,55.44245
41.82564,31.81904,10.12578,17.71931,46.3225
41.82564,31.81904,10.12578,17.71931,56.12709
41.82564,31.81904,10.12578,17.71931,48.94971
41.82564,31.81904,10.12578,17.71931,27.77524
41.82564,31.81904,10.12578,17.71931,46.63051
41.82564,31.81904,10.12578,17.71931,51.46803
41.82564,31.81904,10.12578,17.71931,42.66077
41.82564,31.81904,10.12578,17.71931,15.73214
41.82564,31.81904,10.12578,17.71931,26.01626
41.82564,31.81904,10.12578,17.71931,0.8689061
41.82564,31.81904,10.12578,17.71931,30.59645
41.82564,31.81904,10.12578,17.71931,38.18478
41.82564,31.81904,10.12578,17.71931,21.90821
41.82564,31.81904,10.12578,17.71931,24.40539
41.82564,31.81904,10.12578,17.71931,55.11425
41.82564,31.81904,10.12578,17.71931,13.76673
41.82564,31.81904,10.12578,17.71931,20.82289
41.82564,31.81904,10.12578,17.71931,28.28197
41.82564,31.81904,10.12578,17.71931,56.38288
41.82564,31.81904,10.12578,17.71931,63.9892
41.82564,31.81904,10.12578,17.71931,60.12452
41.82564,31.81904,10.12578,17.71931,62.65653
41.82564,31.81904,10.12578,17.71931,50.80909
41.82564,31.81904,10.12578,17.71931,52.12303
41.82564,31.81904,10.12578,17.71931,12.2358
41.82564,31.81904,10.12578,17.71931,51.4547
41.82564,31.81904,10.12578,17.71931,25.32728
41.82564,31.81904,10.12578,17.71931,48.66692
41.82564,31.81904,10.12578,17.71931,31.18789
41.82564,31.81904,10.12578,17.71931,39.5603
41.82564,31.81904,10.12578,17.71931,49.08711
41.82564,31.81904,10.12578,17.71931,44.33598
41.82564,31.81904,10.12578,17.71931,46.97321
41.82564,31.81904,10.12578,17.71931,12.74008
41.82564,31.81904,10.12578,17.71931,35.14232
41.82564,31.81904,10.12578,17.71931,50.23103
41.82564,31.81904,10.12578,17.71931,46.67757
41.82564,31.81904,10.12578,17.71931,41.42568
41.82564,31.81904,10.12578,17.71931,42.93929
41.82564,31.81904,10.12578,17.71931,48.71762
41.82564,31.81904,10.12578,17.71931,65.71371
41.82564,31.81904,10.12578,17.71931,48.84244
41.82564,31.81904,10.12578,17.71931,60.8163
41.82564,31.81904,10.12578,17.71931,58.5477
41.82564,31.81904,10.12578,17.71931,46.52371
41.82564,31.81904,10.12578,17.71931,18.35238
41.82564,31.81904,10.12578,17.71931,58.79568
41.82564,31.81904,10.12578,17.71931,47.88595
41.82564,31.81904,10.12578,17.71931,20.09701
41.82564,31.81904,10.12578,17.71931,59.51241
41.82564,31.81904,10.12578,17.71931,37.70414
41.82564,31.81904,10.12578,17.71931,44.51041
41.82564,31.81904,10.12578,17.71931,0.2915407
41.82564,31.81904,10.12578,17.71931,32.71768
41.82564,31.81904,10.12578,17.71931,52.52274
41.82564,31.81904,10.12578,17.71931,38.0441
41.82564,31.81904,10.12578,17.71931,31.53923
41.82564,31.81904,10.12578,17.71931,52.06903
41.82564,31.81904,10.12578,17.71931,39.1404
41.82564,31.81904,10.12578,17.71931,48.36831
41.82564,31.81904,10.12578,17.71931,57.50529
41.82564,31.81904,10.12578,17.71931,4.245924
41.82564,31.81904,10.12578,17.71931,52.8369
41.82564,31.81904,10.12578,17.71931,52.02916
41.82564,31.81904,10.12578,17.71931,48.92949
41.82564,31.81904,10.12578,17.71931,14.91436
41.82564,31.81904,10.12578,17.71931,47.92089
41.82564,31.81904,10.12578,17.71931,50.91671
41.82564,31.81904,10.12578,17.71931,35.99563
41.82564,31.81904,10.12578,17.71931,54.34922
41.82564,31.81904,10.12578,17.71931,43.64075
41.82564,31.81904,10.12578,17.71931,34.4393
41.82564,31.81904,10.12578,17.71931,31.5261
41.82564,31.81904,10.12578,17.71931,38.92125
41.82564,31.81904,10.12578,17.71931,1.726865
41.82564,31.81904,10.12578,17.71931,56.39877
41.82564,31.81904,10.12578,17.71931,32.18863
41.82564,31.81904,10.12578,17.71931,35.51286
41.82564,31.81904,10.12578,17.71931,16.44757
41.82564,31.81904,10.12578,17.71931,63.25877
41.82564,31.81904,10.12578,17.71931,33.47765
41.82564,31.81904,10.12578,17.71931,59.37373
41.82564,31.81904,10.12578,17.71931,48.07462
41.82564,31.81904,10.12578,17.71931,37.1404
41.82564,31.81904,10.12578,17.71931,60.32175
41.82564,31.81904,10.12578,17.71931,54.78413
41.82564,31.81904,10.12578,17.71931,47.41965
41.82564,31.81904,10.12578,17.71931,33.7986
41.82564,31.81904,10.12578,17.71931,62.53385
41.82564,31.81904,10.12578,17.71931,23.79899
41.82564,31.81904,10.12578,17.71931,34.50948
41.82564,31.81904,10.12578,17.71931,38.849
41.82564,31.81904,10.12578,17.71931,40.25985
41.82564,31.81904,10.12578,17.71931,7.648212
41.82564,31.81904,10.12578,17.71931,49.49263
41.82564,31.81904,10.12578,17.71931,54.04
41.82564,31.81904,10.12578,17.71931,21.02497
41.82564,31.81904,10.12578,17.71931,61.32372
41.82564,31.81904,10.12578,17.71931,57.67796
