patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.421713,35.35955,10.98053,-11.92893,44.9579
7.421713,35.35955,10.98053,-11.92893,40.35009
7.421713,35.35955,10.98053,-11.92893,33.40176
7.421713,35.35955,10.98053,-11.92893,44.7923
7.421713,35.35955,10.98053,-11.92893,46.93935
7.421713,35.35955,10.98053,-11.92893,40.40014
7.421713,35.35955,10.98053,-11.92893,47.62748
7.421713,35.35955,10.98053,-11.92893,46.18214
7.421713,35.35955,10.98053,-11.92893,50.79058
7.421713,35.35955,10.98053,-11.92893,47.32064
7.421713,35.35955,10.98053,-11.92893,32.8297
7.421713,35.35955,10.98053,-11.92893,34.07975
7.421713,35.35955,10.98053,-11.92893,49.85071
7.421713,35.35955,10.98053,-11.92893,34.97669
7.421713,35.35955,10.98053,-11.92893,39.00449
7.421713,35.35955,10.98053,-11.92893,42.06766
7.421713,35.35955,10.98053,-11.92893,21.79878
7.421713,35.35955,10.98053,-11.92893,49.62357
7.421713,35.35955,10.98053,-11.92893,44.84162
7.421713,35.35955,10.98053,-11.92893,50.28392
7.421713,35.35955,10.98053,-11.92893,44.31467
7.421713,35.35955,10.98053,-11.92893,31.35034
7.421713,35.35955,10.98053,-11.92893,38.26268
7.421713,35.35955,10.98053,-11.92893,41.06638
7.421713,35.35955,10.98053,-11.92893,53.10793
7.421713,35.35955,10.98053,-11.92893,37.88876
7.421713,35.35955,10.98053,-11.92893,41.10804
7.421713,35.35955,10.98053,-11.92893,42.81633
7.421713,35.35955,10.98053,-11.92893,39.76217
7.421713,35.35955,10.98053,-11.92893,45.78347
7.421713,35.35955,10.98053,-11.92893,48.79609
7.421713,35.35955,10.98053,-11.92893,44.38018
7.421713,35.35955,10.98053,-11.92893,46.79945
7.421713,35.35955,10.98053,-11.92893,41.41634
7.421713,35.35955,10.98053,-11.92893,43.1083
7.421713,35.35955,10.98053,-11.92893,39.49948
7.421713,35.35955,10.98053,-11.92893,32.42476
7.421713,35.35955,10.98053,-11.92893,51.99354
7.421713,35.35955,10.98053,-11.92893,40.55181
7.421713,35.35955,10.98053,-11.92893,31.89751
7.421713,35.35955,10.98053,-11.92893,41.90819
7.421713,35.35955,10.98053,-11.92893,39.13655
7.421713,35.35955,10.98053,-11.92893,44.8372
7.421713,35.35955,10.98053,-11.92893,37.26219
7.421713,35.35955,10.98053,-11.92893,37.56769
7.421713,35.35955,10.98053,-11.92893,34.09343
7.421713,35.35955,10.98053,-11.92893,41.6837
7.421713,35.35955,10.98053,-11.92893,41.29825
7.421713,35.35955,10.98053,-11.92893,28.29131
7.421713,35.35955,10.98053,-11.92893,51.48946
7.421713,35.35955,10.98053,-11.92893,47.05129
7.421713,35.35955,10.98053,-11.92893,32.3768
7.421713,35.35955,10.98053,-11.92893,47.56946
7.421713,35.35955,10.98053,-11.92893,37.74147
7.421713,35.35955,10.98053,-11.92893,44.68679
7.421713,35.35955,10.98053,-11.92893,44.07981
7.421713,35.35955,10.98053,-11.92893,44.18247
7.421713,35.35955,10.98053,-11.92893,32.15761
7.421713,35.35955,10.98053,-11.92893,29.14444
7.421713,35.35955,10.98053,-11.92893,47.96487
7.421713,35.35955,10.98053,-11.92893,50.80577
7.421713,35.35955,10.98053,-11.92893,49.27494
7.421713,35.35955,10.98053,-11.92893,32.52509
7.421713,35.35955,10.98053,-11.92893,45.1824
7.421713,35.35955,10.98053,-11.92893,43.12879
7.421713,35.35955,10.98053,-11.92893,29.30975
7.421713,35.35955,10.98053,-11.92893,40.48852
7.421713,35.35955,10.98053,-11.92893,37.29321
7.421713,35.35955,10.98053,-11.92893,42.63074
7.421713,35.35955,10.98053,-11.92893,21.37554
7.421713,35.35955,10.98053,-11.92893,19.21234
7.421713,35.35955,10.98053,-11.92893,42.31888
7.421713,35.35955,10.98053,-11.92893,42.63856
7.421713,35.35955,10.98053,-11.92893,47.88797
7.421713,35.35955,10.98053,-11.92893,44.82722
7.421713,35.35955,10.98053,-11.92893,40.85295
7.421713,35.35955,10.98053,-11.92893,33.98742
7.421713,35.35955,10.98053,-11.92893,50.10515
7.421713,35.35955,10.98053,-11.92893,48.97921
7.421713,35.35955,10.98053,-11.92893,33.81786
7.421713,35.35955,10.98053,-11.92893,34.45896
7.421713,35.35955,10.98053,-11.92893,33.00128
7.421713,35.35955,10.98053,-11.92893,45.47649
7.421713,35.35955,10.98053,-11.92893,49.80678
7.421713,35.35955,10.98053,-11.92893,33.07087
7.421713,35.35955,10.98053,-11.92893,41.5141
7.421713,35.35955,10.98053,-11.92893,55.73476
7.421713,35.35955,10.98053,-11.92893,41.80709
7.421713,35.35955,10.98053,-11.92893,42.91535
7.421713,35.35955,10.98053,-11.92893,40.99585
7.421713,35.35955,10.98053,-11.92893,25.49243
7.421713,35.35955,10.98053,-11.92893,41.05374
7.421713,35.35955,10.98053,-11.92893,37.60314
7.421713,35.35955,10.98053,-11.92893,36.52473
7.421713,35.35955,10.98053,-11.92893,47.92294
7.421713,35.35955,10.98053,-11.92893,35.68152
7.421713,35.35955,10.98053,-11.92893,35.81263
7.421713,35.35955,10.98053,-11.92893,37.92963
7.421713,35.35955,10.98053,-11.92893,50.62425
7.421713,35.35955,10.98053,-11.92893,39.20857
7.421713,35.35955,10.98053,-11.92893,25.94311
7.421713,35.35955,10.98053,-11.92893,45.81628
7.421713,35.35955,10.98053,-11.92893,50.73835
7.421713,35.35955,10.98053,-11.92893,50.24012
7.421713,35.35955,10.98053,-11.92893,48.56544
7.421713,35.35955,10.98053,-11.92893,39.73381
7.421713,35.35955,10.98053,-11.92893,51.264
7.421713,35.35955,10.98053,-11.92893,37.25479
7.421713,35.35955,10.98053,-11.92893,39.22758
7.421713,35.35955,10.98053,-11.92893,47.73316
7.421713,35.35955,10.98053,-11.92893,50.73933
7.421713,35.35955,10.98053,-11.92893,43.35194
7.421713,35.35955,10.98053,-11.92893,45.33755
7.421713,35.35955,10.98053,-11.92893,26.02224
7.421713,35.35955,10.98053,-11.92893,40.46872
7.421713,35.35955,10.98053,-11.92893,46.56359
7.421713,35.35955,10.98053,-11.92893,46.68692
7.421713,35.35955,10.98053,-11.92893,48.93641
7.421713,35.35955,10.98053,-11.92893,41.64945
7.421713,35.35955,10.98053,-11.92893,38.62596
7.421713,35.35955,10.98053,-11.92893,50.58329
7.421713,35.35955,10.98053,-11.92893,46.96349
7.421713,35.35955,10.98053,-11.92893,39.80904
7.421713,35.35955,10.98053,-11.92893,38.73263
7.421713,35.35955,10.98053,-11.92893,50.04863
7.421713,35.35955,10.98053,-11.92893,48.98093
7.421713,35.35955,10.98053,-11.92893,42.51561
7.421713,35.35955,10.98053,-11.92893,33.89395
7.421713,35.35955,10.98053,-11.92893,33.21856
7.421713,35.35955,10.98053,-11.92893,45.37963
7.421713,35.35955,10.98053,-11.92893,39.21352
7.421713,35.35955,10.98053,-11.92893,42.16053
7.421713,35.35955,10.98053,-11.92893,38.79854
7.421713,35.35955,10.98053,-11.92893,34.64229
7.421713,35.35955,10.98053,-11.92893,19.66724
7.421713,35.35955,10.98053,-11.92893,30.62648
7.421713,35.35955,10.98053,-11.92893,47.56081
7.421713,35.35955,10.98053,-11.92893,26.47847
7.421713,35.35955,10.98053,-11.92893,31.33686
7.421713,35.35955,10.98053,-11.92893,41.0132
7.421713,35.35955,10.98053,-11.92893,34.76347
7.421713,35.35955,10.98053,-11.92893,40.30897
7.421713,35.35955,10.98053,-11.92893,34.32484
7.421713,35.35955,10.98053,-11.92893,39.7719
7.421713,35.35955,10.98053,-11.92893,37.05545
7.421713,35.35955,10.98053,-11.92893,48.00426
7.421713,35.35955,10.98053,-11.92893,30.72101
7.421713,35.35955,10.98053,-11.92893,44.01544
7.421713,35.35955,10.98053,-11.92893,51.06807
7.421713,35.35955,10.98053,-11.92893,45.27801
7.421713,35.35955,10.98053,-11.92893,19.42081
7.421713,35.35955,10.98053,-11.92893,39.57564
7.421713,35.35955,10.98053,-11.92893,47.27997
7.421713,35.35955,10.98053,-11.92893,46.64734
7.421713,35.35955,10.98053,-11.92893,47.29402
7.421713,35.35955,10.98053,-11.92893,45.68908
7.421713,35.35955,10.98053,-11.92893,47.99697
7.421713,35.35955,10.98053,-11.92893,34.64809
7.421713,35.35955,10.98053,-11.92893,38.24294
7.421713,35.35955,10.98053,-11.92893,41.48632
7.421713,35.35955,10.98053,-11.92893,35.93328
7.421713,35.35955,10.98053,-11.92893,37.39219
7.421713,35.35955,10.98053,-11.92893,33.14682
7.421713,35.35955,10.98053,-11.92893,40.83025
7.421713,35.35955,10.98053,-11.92893,50.80797
7.421713,35.35955,10.98053,-11.92893,38.21235
7.421713,35.35955,10.98053,-11.92893,46.16597
7.421713,35.35955,10.98053,-11.92893,51.83365
7.421713,35.35955,10.98053,-11.92893,45.02481
7.421713,35.35955,10.98053,-11.92893,45.63372
7.421713,35.35955,10.98053,-11.92893,41.49154
7.421713,35.35955,10.98053,-11.92893,39.45969
7.421713,35.35955,10.98053,-11.92893,48.3216
7.421713,35.35955,10.98053,-11.92893,50.16457
7.421713,35.35955,10.98053,-11.92893,42.9942
7.421713,35.35955,10.98053,-11.92893,40.76038
7.421713,35.35955,10.98053,-11.92893,47.80199
7.421713,35.35955,10.98053,-11.92893,55.9225
7.421713,35.35955,10.98053,-11.92893,41.68653
7.421713,35.35955,10.98053,-11.92893,41.61205
7.421713,35.35955,10.98053,-11.92893,47.67445
7.421713,35.35955,10.98053,-11.92893,43.42721
7.421713,35.35955,10.98053,-11.92893,34.4728
7.421713,35.35955,10.98053,-11.92893,54.49249
7.421713,35.35955,10.98053,-11.92893,45.15899
7.421713,35.35955,10.98053,-11.92893,51.05994
7.421713,35.35955,10.98053,-11.92893,32.36354
7.421713,35.35955,10.98053,-11.92893,49.20505
7.421713,35.35955,10.98053,-11.92893,46.99995
7.421713,35.35955,10.98053,-11.92893,47.50629
7.421713,35.35955,10.98053,-11.92893,41.82526
7.421713,35.35955,10.98053,-11.92893,42.42518
7.421713,35.35955,10.98053,-11.92893,38.03225
7.421713,35.35955,10.98053,-11.92893,36.42183
7.421713,35.35955,10.98053,-11.92893,42.43452
7.421713,35.35955,10.98053,-11.92893,51.31701
7.421713,35.35955,10.98053,-11.92893,33.38888
7.421713,35.35955,10.98053,-11.92893,44.77825
7.421713,35.35955,10.98053,-11.92893,47.724
7.421713,35.35955,10.98053,-11.92893,44.67667
7.421713,35.35955,10.98053,-11.92893,44.18217
7.421713,35.35955,10.98053,-11.92893,34.49307
7.421713,35.35955,10.98053,-11.92893,35.38958
7.421713,35.35955,10.98053,-11.92893,35.56578
7.421713,35.35955,10.98053,-11.92893,48.99446
7.421713,35.35955,10.98053,-11.92893,38.96413
7.421713,35.35955,10.98053,-11.92893,49.9317
7.421713,35.35955,10.98053,-11.92893,42.82214
7.421713,35.35955,10.98053,-11.92893,45.48621
7.421713,35.35955,10.98053,-11.92893,37.67683
7.421713,35.35955,10.98053,-11.92893,40.58199
7.421713,35.35955,10.98053,-11.92893,44.86409
7.421713,35.35955,10.98053,-11.92893,42.85914
7.421713,35.35955,10.98053,-11.92893,31.17455
7.421713,35.35955,10.98053,-11.92893,47.6439
7.421713,35.35955,10.98053,-11.92893,43.96942
7.421713,35.35955,10.98053,-11.92893,44.52318
7.421713,35.35955,10.98053,-11.92893,46.99185
7.421713,35.35955,10.98053,-11.92893,37.53798
7.421713,35.35955,10.98053,-11.92893,48.23412
7.421713,35.35955,10.98053,-11.92893,24.92186
7.421713,35.35955,10.98053,-11.92893,35.06038
7.421713,35.35955,10.98053,-11.92893,46.56417
7.421713,35.35955,10.98053,-11.92893,48.73279
7.421713,35.35955,10.98053,-11.92893,41.77631
7.421713,35.35955,10.98053,-11.92893,37.03661
7.421713,35.35955,10.98053,-11.92893,34.91086
7.421713,35.35955,10.98053,-11.92893,47.72478
7.421713,35.35955,10.98053,-11.92893,54.99909
7.421713,35.35955,10.98053,-11.92893,46.15065
7.421713,35.35955,10.98053,-11.92893,34.72561
7.421713,35.35955,10.98053,-11.92893,42.17112
7.421713,35.35955,10.98053,-11.92893,36.39685
7.421713,35.35955,10.98053,-11.92893,44.75688
7.421713,35.35955,10.98053,-11.92893,45.7833
7.421713,35.35955,10.98053,-11.92893,55.12025
7.421713,35.35955,10.98053,-11.92893,34.34861
7.421713,35.35955,10.98053,-11.92893,41.54811
7.421713,35.35955,10.98053,-11.92893,42.97511
7.421713,35.35955,10.98053,-11.92893,44.5787
7.421713,35.35955,10.98053,-11.92893,50.3729
7.421713,35.35955,10.98053,-11.92893,44.96455
7.421713,35.35955,10.98053,-11.92893,39.9346
7.421713,35.35955,10.98053,-11.92893,42.30246
7.421713,35.35955,10.98053,-11.92893,46.62228
7.421713,35.35955,10.98053,-11.92893,48.31107
7.421713,35.35955,10.98053,-11.92893,40.08758
7.421713,35.35955,10.98053,-11.92893,21.07493
7.421713,35.35955,10.98053,-11.92893,32.25539
7.421713,35.35955,10.98053,-11.92893,43.31159
7.421713,35.35955,10.98053,-11.92893,41.11505
7.421713,35.35955,10.98053,-11.92893,45.94606
7.421713,35.35955,10.98053,-11.92893,46.23562
7.421713,35.35955,10.98053,-11.92893,43.85553
7.421713,35.35955,10.98053,-11.92893,33.85452
7.421713,35.35955,10.98053,-11.92893,34.54647
7.421713,35.35955,10.98053,-11.92893,44.8762
7.421713,35.35955,10.98053,-11.92893,47.99787
7.421713,35.35955,10.98053,-11.92893,46.19734
7.421713,35.35955,10.98053,-11.92893,47.14297
7.421713,35.35955,10.98053,-11.92893,55.80933
7.421713,35.35955,10.98053,-11.92893,32.33572
7.421713,35.35955,10.98053,-11.92893,30.27902
7.421713,35.35955,10.98053,-11.92893,45.68602
7.421713,35.35955,10.98053,-11.92893,39.27508
7.421713,35.35955,10.98053,-11.92893,43.57183
7.421713,35.35955,10.98053,-11.92893,39.47519
7.421713,35.35955,10.98053,-11.92893,43.65187
7.421713,35.35955,10.98053,-11.92893,49.83989
7.421713,35.35955,10.98053,-11.92893,47.34014
7.421713,35.35955,10.98053,-11.92893,38.89098
7.421713,35.35955,10.98053,-11.92893,45.36832
7.421713,35.35955,10.98053,-11.92893,55.01062
7.421713,35.35955,10.98053,-11.92893,38.036
7.421713,35.35955,10.98053,-11.92893,42.63372
7.421713,35.35955,10.98053,-11.92893,51.17737
7.421713,35.35955,10.98053,-11.92893,50.02471
7.421713,35.35955,10.98053,-11.92893,40.23322
7.421713,35.35955,10.98053,-11.92893,42.60977
7.421713,35.35955,10.98053,-11.92893,42.13182
7.421713,35.35955,10.98053,-11.92893,42.59371
7.421713,35.35955,10.98053,-11.92893,48.19135
7.421713,35.35955,10.98053,-11.92893,44.52845
7.421713,35.35955,10.98053,-11.92893,47.64054
7.421713,35.35955,10.98053,-11.92893,47.07941
7.421713,35.35955,10.98053,-11.92893,44.89493
7.421713,35.35955,10.98053,-11.92893,30.92255
7.421713,35.35955,10.98053,-11.92893,47.19934
7.421713,35.35955,10.98053,-11.92893,37.09638
7.421713,35.35955,10.98053,-11.92893,51.05872
7.421713,35.35955,10.98053,-11.92893,32.56417
7.421713,35.35955,10.98053,-11.92893,38.3619
7.421713,35.35955,10.98053,-11.92893,48.02419
7.421713,35.35955,10.98053,-11.92893,46.17619
7.421713,35.35955,10.98053,-11.92893,39.34872
7.421713,35.35955,10.98053,-11.92893,43.33923
7.421713,35.35955,10.98053,-11.92893,39.22685
7.421713,35.35955,10.98053,-11.92893,41.59699
7.421713,35.35955,10.98053,-11.92893,34.17726
7.421713,35.35955,10.98053,-11.92893,33.81327
7.421713,35.35955,10.98053,-11.92893,40.32346
7.421713,35.35955,10.98053,-11.92893,42.07689
7.421713,35.35955,10.98053,-11.92893,45.78793
7.421713,35.35955,10.98053,-11.92893,40.26626
7.421713,35.35955,10.98053,-11.92893,26.09818
7.421713,35.35955,10.98053,-11.92893,33.39516
7.421713,35.35955,10.98053,-11.92893,38.6856
7.421713,35.35955,10.98053,-11.92893,33.99895
7.421713,35.35955,10.98053,-11.92893,49.15517
7.421713,35.35955,10.98053,-11.92893,40.82729
7.421713,35.35955,10.98053,-11.92893,38.81855
7.421713,35.35955,10.98053,-11.92893,43.31939
7.421713,35.35955,10.98053,-11.92893,46.05642
7.421713,35.35955,10.98053,-11.92893,34.05445
7.421713,35.35955,10.98053,-11.92893,20.92714
7.421713,35.35955,10.98053,-11.92893,52.81004
7.421713,35.35955,10.98053,-11.92893,38.83106
7.421713,35.35955,10.98053,-11.92893,43.8865
7.421713,35.35955,10.98053,-11.92893,32.52101
7.421713,35.35955,10.98053,-11.92893,32.44234
7.421713,35.35955,10.98053,-11.92893,36.02841
7.421713,35.35955,10.98053,-11.92893,37.75142
7.421713,35.35955,10.98053,-11.92893,32.76871
7.421713,35.35955,10.98053,-11.92893,48.26382
7.421713,35.35955,10.98053,-11.92893,45.57122
7.421713,35.35955,10.98053,-11.92893,43.87362
7.421713,35.35955,10.98053,-11.92893,39.01389
7.421713,35.35955,10.98053,-11.92893,45.63476
7.421713,35.35955,10.98053,-11.92893,50.33831
7.421713,35.35955,10.98053,-11.92893,47.94042
7.421713,35.35955,10.98053,-11.92893,44.33538
7.421713,35.35955,10.98053,-11.92893,44.58051
7.421713,35.35955,10.98053,-11.92893,42.80061
7.421713,35.35955,10.98053,-11.92893,39.99282
7.421713,35.35955,10.98053,-11.92893,40.3567
7.421713,35.35955,10.98053,-11.92893,42.91232
7.421713,35.35955,10.98053,-11.92893,43.05992
7.421713,35.35955,10.98053,-11.92893,38.36036
7.421713,35.35955,10.98053,-11.92893,46.72976
7.421713,35.35955,10.98053,-11.92893,50.25328
7.421713,35.35955,10.98053,-11.92893,54.05045
7.421713,35.35955,10.98053,-11.92893,38.84467
7.421713,35.35955,10.98053,-11.92893,40.2357
7.421713,35.35955,10.98053,-11.92893,35.42322
7.421713,35.35955,10.98053,-11.92893,43.11843
7.421713,35.35955,10.98053,-11.92893,43.97544
7.421713,35.35955,10.98053,-11.92893,27.46801
7.421713,35.35955,10.98053,-11.92893,39.96101
7.421713,35.35955,10.98053,-11.92893,47.58713
7.421713,35.35955,10.98053,-11.92893,46.1875
7.421713,35.35955,10.98053,-11.92893,37.58128
7.421713,35.35955,10.98053,-11.92893,50.63105
7.421713,35.35955,10.98053,-11.92893,24.64351
7.421713,35.35955,10.98053,-11.92893,35.20439
7.421713,35.35955,10.98053,-11.92893,50.1284
7.421713,35.35955,10.98053,-11.92893,37.17018
7.421713,35.35955,10.98053,-11.92893,40.70198
7.421713,35.35955,10.98053,-11.92893,47.86654
7.421713,35.35955,10.98053,-11.92893,37.35429
7.421713,35.35955,10.98053,-11.92893,39.49528
7.421713,35.35955,10.98053,-11.92893,51.77638
7.421713,35.35955,10.98053,-11.92893,43.92532
7.421713,35.35955,10.98053,-11.92893,38.53349
7.421713,35.35955,10.98053,-11.92893,38.19657
7.421713,35.35955,10.98053,-11.92893,45.55183
7.421713,35.35955,10.98053,-11.92893,33.52285
7.421713,35.35955,10.98053,-11.92893,49.76418
7.421713,35.35955,10.98053,-11.92893,50.27131
7.421713,35.35955,10.98053,-11.92893,40.43599
7.421713,35.35955,10.98053,-11.92893,46.2506
7.421713,35.35955,10.98053,-11.92893,42.10833
7.421713,35.35955,10.98053,-11.92893,46.40837
7.421713,35.35955,10.98053,-11.92893,37.72541
7.421713,35.35955,10.98053,-11.92893,37.51529
7.421713,35.35955,10.98053,-11.92893,50.31401
7.421713,35.35955,10.98053,-11.92893,42.11106
7.421713,35.35955,10.98053,-11.92893,46.11444
7.421713,35.35955,10.98053,-11.92893,49.35326
7.421713,35.35955,10.98053,-11.92893,37.78926
7.421713,35.35955,10.98053,-11.92893,46.95808
7.421713,35.35955,10.98053,-11.92893,43.42965
7.421713,35.35955,10.98053,-11.92893,43.32729
7.421713,35.35955,10.98053,-11.92893,49.75288
7.421713,35.35955,10.98053,-11.92893,32.6291
7.421713,35.35955,10.98053,-11.92893,39.49839
7.421713,35.35955,10.98053,-11.92893,47.92073
7.421713,35.35955,10.98053,-11.92893,36.90427
7.421713,35.35955,10.98053,-11.92893,46.52837
7.421713,35.35955,10.98053,-11.92893,51.25517
7.421713,35.35955,10.98053,-11.92893,48.81048
7.421713,35.35955,10.98053,-11.92893,25.59045
7.421713,35.35955,10.98053,-11.92893,34.34278
7.421713,35.35955,10.98053,-11.92893,33.17514
7.421713,35.35955,10.98053,-11.92893,41.39287
7.421713,35.35955,10.98053,-11.92893,55.65221
7.421713,35.35955,10.98053,-11.92893,50.16878
7.421713,35.35955,10.98053,-11.92893,32.03395
7.421713,35.35955,10.98053,-11.92893,37.81178
7.421713,35.35955,10.98053,-11.92893,32.79014
7.421713,35.35955,10.98053,-11.92893,37.55433
7.421713,35.35955,10.98053,-11.92893,27.98713
7.421713,35.35955,10.98053,-11.92893,54.22385
7.421713,35.35955,10.98053,-11.92893,40.31635
7.421713,35.35955,10.98053,-11.92893,40.06733
7.421713,35.35955,10.98053,-11.92893,33.04493
7.421713,35.35955,10.98053,-11.92893,25.22876
7.421713,35.35955,10.98053,-11.92893,38.60676
7.421713,35.35955,10.98053,-11.92893,23.87432
7.421713,35.35955,10.98053,-11.92893,42.79174
7.421713,35.35955,10.98053,-11.92893,36.80599
7.421713,35.35955,10.98053,-11.92893,45.49918
7.421713,35.35955,10.98053,-11.92893,53.86325
7.421713,35.35955,10.98053,-11.92893,50.05278
7.421713,35.35955,10.98053,-11.92893,27.7893
7.421713,35.35955,10.98053,-11.92893,40.75997
7.421713,35.35955,10.98053,-11.92893,39.33696
7.421713,35.35955,10.98053,-11.92893,29.10617
7.421713,35.35955,10.98053,-11.92893,53.14686
7.421713,35.35955,10.98053,-11.92893,45.58272
7.421713,35.35955,10.98053,-11.92893,42.92772
7.421713,35.35955,10.98053,-11.92893,44.23621
7.421713,35.35955,10.98053,-11.92893,43.49804
7.421713,35.35955,10.98053,-11.92893,43.63493
7.421713,35.35955,10.98053,-11.92893,50.43419
7.421713,35.35955,10.98053,-11.92893,41.83999
7.421713,35.35955,10.98053,-11.92893,35.38155
7.421713,35.35955,10.98053,-11.92893,37.35486
7.421713,35.35955,10.98053,-11.92893,46.14104
7.421713,35.35955,10.98053,-11.92893,40.36181
7.421713,35.35955,10.98053,-11.92893,49.29794
7.421713,35.35955,10.98053,-11.92893,44.35033
7.421713,35.35955,10.98053,-11.92893,31.70292
7.421713,35.35955,10.98053,-11.92893,43.42867
7.421713,35.35955,10.98053,-11.92893,25.0078
7.421713,35.35955,10.98053,-11.92893,54.61285
7.421713,35.35955,10.98053,-11.92893,46.78573
7.421713,35.35955,10.98053,-11.92893,49.00091
7.421713,35.35955,10.98053,-11.92893,49.62687
7.421713,35.35955,10.98053,-11.92893,44.69022
7.421713,35.35955,10.98053,-11.92893,41.01112
7.421713,35.35955,10.98053,-11.92893,54.21896
7.421713,35.35955,10.98053,-11.92893,38.70025
7.421713,35.35955,10.98053,-11.92893,47.34118
7.421713,35.35955,10.98053,-11.92893,32.44968
7.421713,35.35955,10.98053,-11.92893,42.06785
7.421713,35.35955,10.98053,-11.92893,44.99703
7.421713,35.35955,10.98053,-11.92893,43.90155
7.421713,35.35955,10.98053,-11.92893,38.11524
7.421713,35.35955,10.98053,-11.92893,46.28548
7.421713,35.35955,10.98053,-11.92893,35.20339
7.421713,35.35955,10.98053,-11.92893,37.70944
7.421713,35.35955,10.98053,-11.92893,46.78754
7.421713,35.35955,10.98053,-11.92893,39.64387
7.421713,35.35955,10.98053,-11.92893,43.29068
7.421713,35.35955,10.98053,-11.92893,48.95742
7.421713,35.35955,10.98053,-11.92893,47.69394
7.421713,35.35955,10.98053,-11.92893,42.51032
7.421713,35.35955,10.98053,-11.92893,49.82211
7.421713,35.35955,10.98053,-11.92893,45.05999
7.421713,35.35955,10.98053,-11.92893,42.42778
7.421713,35.35955,10.98053,-11.92893,39.19941
7.421713,35.35955,10.98053,-11.92893,48.44186
7.421713,35.35955,10.98053,-11.92893,49.97367
7.421713,35.35955,10.98053,-11.92893,46.74783
7.421713,35.35955,10.98053,-11.92893,33.50913
7.421713,35.35955,10.98053,-11.92893,24.51614
7.421713,35.35955,10.98053,-11.92893,51.3954
7.421713,35.35955,10.98053,-11.92893,47.55484
7.421713,35.35955,10.98053,-11.92893,33.21679
7.421713,35.35955,10.98053,-11.92893,43.29341
7.421713,35.35955,10.98053,-11.92893,37.9419
7.421713,35.35955,10.98053,-11.92893,39.47343
7.421713,35.35955,10.98053,-11.92893,42.61972
7.421713,35.35955,10.98053,-11.92893,38.42622
7.421713,35.35955,10.98053,-11.92893,45.55544
7.421713,35.35955,10.98053,-11.92893,48.57552
7.421713,35.35955,10.98053,-11.92893,53.52626
7.421713,35.35955,10.98053,-11.92893,44.73674
7.421713,35.35955,10.98053,-11.92893,46.50652
7.421713,35.35955,10.98053,-11.92893,40.89534
7.421713,35.35955,10.98053,-11.92893,43.75477
7.421713,35.35955,10.98053,-11.92893,36.58146
7.421713,35.35955,10.98053,-11.92893,51.05653
7.421713,35.35955,10.98053,-11.92893,40.15166
7.421713,35.35955,10.98053,-11.92893,32.96209
7.421713,35.35955,10.98053,-11.92893,31.8241
7.421713,35.35955,10.98053,-11.92893,42.58579
7.421713,35.35955,10.98053,-11.92893,42.63547
13.43918,27.45457,41.10288,-11.28386,14.64685
13.43918,27.45457,41.10288,-11.28386,9.563026
13.43918,27.45457,41.10288,-11.28386,13.13082
13.43918,27.45457,41.10288,-11.28386,21.13463
13.43918,27.45457,41.10288,-11.28386,7.686728
13.43918,27.45457,41.10288,-11.28386,6.1876
13.43918,27.45457,41.10288,-11.28386,1.96233
13.43918,27.45457,41.10288,-11.28386,17.38225
13.43918,27.45457,41.10288,-11.28386,5.69882
13.43918,27.45457,41.10288,-11.28386,26.31549
13.43918,27.45457,41.10288,-11.28386,15.61476
13.43918,27.45457,41.10288,-11.28386,29.12203
13.43918,27.45457,41.10288,-11.28386,27.47587
13.43918,27.45457,41.10288,-11.28386,9.698987
13.43918,27.45457,41.10288,-11.28386,15.29675
13.43918,27.45457,41.10288,-11.28386,9.514011
13.43918,27.45457,41.10288,-11.28386,15.45408
13.43918,27.45457,41.10288,-11.28386,10.38124
13.43918,27.45457,41.10288,-11.28386,9.625011
13.43918,27.45457,41.10288,-11.28386,7.947677
13.43918,27.45457,41.10288,-11.28386,19.52
13.43918,27.45457,41.10288,-11.28386,3.334517
13.43918,27.45457,41.10288,-11.28386,16.56903
13.43918,27.45457,41.10288,-11.28386,18.70747
13.43918,27.45457,41.10288,-11.28386,13.27113
13.43918,27.45457,41.10288,-11.28386,8.903894
13.43918,27.45457,41.10288,-11.28386,4.379848
13.43918,27.45457,41.10288,-11.28386,7.028521
13.43918,27.45457,41.10288,-11.28386,7.347608
13.43918,27.45457,41.10288,-11.28386,4.904267
13.43918,27.45457,41.10288,-11.28386,11.41331
13.43918,27.45457,41.10288,-11.28386,29.61889
13.43918,27.45457,41.10288,-11.28386,10.65128
13.43918,27.45457,41.10288,-11.28386,0.8461289
13.43918,27.45457,41.10288,-11.28386,8.944446
13.43918,27.45457,41.10288,-11.28386,11.72161
13.43918,27.45457,41.10288,-11.28386,4.173131
13.43918,27.45457,41.10288,-11.28386,26.58068
13.43918,27.45457,41.10288,-11.28386,10.49691
13.43918,27.45457,41.10288,-11.28386,6.996758
13.43918,27.45457,41.10288,-11.28386,10.39047
13.43918,27.45457,41.10288,-11.28386,5.1379
13.43918,27.45457,41.10288,-11.28386,3.876898
13.43918,27.45457,41.10288,-11.28386,6.036186
13.43918,27.45457,41.10288,-11.28386,11.62635
13.43918,27.45457,41.10288,-11.28386,7.494492
13.43918,27.45457,41.10288,-11.28386,15.2966
13.43918,27.45457,41.10288,-11.28386,7.685432
