patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.984332,14.99831,-21.44235,-14.37383,11.95963
-4.984332,14.99831,-21.44235,-14.37383,61.80391
-4.984332,14.99831,-21.44235,-14.37383,40.42217
-4.984332,14.99831,-21.44235,-14.37383,30.30554
-4.984332,14.99831,-21.44235,-14.37383,13.87343
-4.984332,14.99831,-21.44235,-14.37383,59.31472
-4.984332,14.99831,-21.44235,-14.37383,32.13075
-4.984332,14.99831,-21.44235,-14.37383,40.9678
-4.984332,14.99831,-21.44235,-14.37383,45.54933
-4.984332,14.99831,-21.44235,-14.37383,29.41001
-4.984332,14.99831,-21.44235,-14.37383,49.83627
-4.984332,14.99831,-21.44235,-14.37383,36.08278
-4.984332,14.99831,-21.44235,-14.37383,6.253914
-4.984332,14.99831,-21.44235,-14.37383,36.51752
-4.984332,14.99831,-21.44235,-14.37383,40.86045
-4.984332,14.99831,-21.44235,-14.37383,29.8372
-4.984332,14.99831,-21.44235,-14.37383,12.32681
-4.984332,14.99831,-21.44235,-14.37383,43.28617
-4.984332,14.99831,-21.44235,-14.37383,30.57617
-4.984332,14.99831,-21.44235,-14.37383,35.44877
-4.984332,14.99831,-21.44235,-14.37383,30.85882
-4.984332,14.99831,-21.44235,-14.37383,31.71922
-4.984332,14.99831,-21.44235,-14.37383,37.60617
-4.984332,14.99831,-21.44235,-14.37383,52.3268
-4.984332,14.99831,-21.44235,-14.37383,57.48488
-4.984332,14.99831,-21.44235,-14.37383,39.3155
-4.984332,14.99831,-21.44235,-14.37383,31.83116
-4.984332,14.99831,-21.44235,-14.37383,37.78125
-4.984332,14.99831,-21.44235,-14.37383,8.358659
-4.984332,14.99831,-21.44235,-14.37383,45.71878
-4.984332,14.99831,-21.44235,-14.37383,9.927794
-4.984332,14.99831,-21.44235,-14.37383,33.76509
-4.984332,14.99831,-21.44235,-14.37383,16.87978
-4.984332,14.99831,-21.44235,-14.37383,42.84874
-4.984332,14.99831,-21.44235,-14.37383,9.198895
-4.984332,14.99831,-21.44235,-14.37383,20.57079
-4.984332,14.99831,-21.44235,-14.37383,21.26648
-4.984332,14.99831,-21.44235,-14.37383,53.1689
-4.984332,14.99831,-21.44235,-14.37383,41.47414
-4.984332,14.99831,-21.44235,-14.37383,59.31207
-4.984332,14.99831,-21.44235,-14.37383,43.94172
-4.984332,14.99831,-21.44235,-14.37383,35.53748
-4.984332,14.99831,-21.44235,-14.37383,50.13553
-4.984332,14.99831,-21.44235,-14.37383,33.14207
-4.984332,14.99831,-21.44235,-14.37383,36.15973
-4.984332,14.99831,-21.44235,-14.37383,42.15715
-4.984332,14.99831,-21.44235,-14.37383,34.93959
-4.984332,14.99831,-21.44235,-14.37383,15.31789
-4.984332,14.99831,-21.44235,-14.37383,14.29842
-4.984332,14.99831,-21.44235,-14.37383,31.60729
-4.984332,14.99831,-21.44235,-14.37383,52.98693
-4.984332,14.99831,-21.44235,-14.37383,8.687881
-4.984332,14.99831,-21.44235,-14.37383,3.041418
-4.984332,14.99831,-21.44235,-14.37383,11.87106
-4.984332,14.99831,-21.44235,-14.37383,9.937189
-4.984332,14.99831,-21.44235,-14.37383,1.446254
-4.984332,14.99831,-21.44235,-14.37383,44.57133
-4.984332,14.99831,-21.44235,-14.37383,47.02111
-4.984332,14.99831,-21.44235,-14.37383,20.84444
-4.984332,14.99831,-21.44235,-14.37383,50.8069
-4.984332,14.99831,-21.44235,-14.37383,29.7316
-4.984332,14.99831,-21.44235,-14.37383,44.06524
-4.984332,14.99831,-21.44235,-14.37383,44.94714
-4.984332,14.99831,-21.44235,-14.37383,37.06606
-4.984332,14.99831,-21.44235,-14.37383,31.06916
-4.984332,14.99831,-21.44235,-14.37383,33.35353
-4.984332,14.99831,-21.44235,-14.37383,40.42427
-4.984332,14.99831,-21.44235,-14.37383,50.74243
-4.984332,14.99831,-21.44235,-14.37383,9.375456
-4.984332,14.99831,-21.44235,-14.37383,57.2007
-4.984332,14.99831,-21.44235,-14.37383,34.44617
-4.984332,14.99831,-21.44235,-14.37383,30.63239
-4.984332,14.99831,-21.44235,-14.37383,44.7841
-4.984332,14.99831,-21.44235,-14.37383,55.11742
-4.984332,14.99831,-21.44235,-14.37383,16.86604
-4.984332,14.99831,-21.44235,-14.37383,49.46498
-4.984332,14.99831,-21.44235,-14.37383,34.11895
-4.984332,14.99831,-21.44235,-14.37383,44.42022
-4.984332,14.99831,-21.44235,-14.37383,27.86888
-4.984332,14.99831,-21.44235,-14.37383,33.12037
-4.984332,14.99831,-21.44235,-14.37383,11.73254
-4.984332,14.99831,-21.44235,-14.37383,14.39999
-4.984332,14.99831,-21.44235,-14.37383,44.45811
-4.984332,14.99831,-21.44235,-14.37383,18.92119
-4.984332,14.99831,-21.44235,-14.37383,48.1018
-4.984332,14.99831,-21.44235,-14.37383,62.94516
-4.984332,14.99831,-21.44235,-14.37383,62.53588
-4.984332,14.99831,-21.44235,-14.37383,4.219693
-4.984332,14.99831,-21.44235,-14.37383,53.99294
-4.984332,14.99831,-21.44235,-14.37383,19.04998
-4.984332,14.99831,-21.44235,-14.37383,43.07975
-4.984332,14.99831,-21.44235,-14.37383,38.60743
-4.984332,14.99831,-21.44235,-14.37383,35.94677
-4.984332,14.99831,-21.44235,-14.37383,40.47176
-4.984332,14.99831,-21.44235,-14.37383,30.27493
-4.984332,14.99831,-21.44235,-14.37383,14.23804
-4.984332,14.99831,-21.44235,-14.37383,49.48927
-4.984332,14.99831,-21.44235,-14.37383,62.98971
-4.984332,14.99831,-21.44235,-14.37383,37.59903
-4.984332,14.99831,-21.44235,-14.37383,37.13488
-4.984332,14.99831,-21.44235,-14.37383,49.52933
-4.984332,14.99831,-21.44235,-14.37383,25.04038
-4.984332,14.99831,-21.44235,-14.37383,52.65117
-4.984332,14.99831,-21.44235,-14.37383,35.50298
-4.984332,14.99831,-21.44235,-14.37383,46.42046
-4.984332,14.99831,-21.44235,-14.37383,34.71453
-4.984332,14.99831,-21.44235,-14.37383,47.7716
-4.984332,14.99831,-21.44235,-14.37383,60.9969
-4.984332,14.99831,-21.44235,-14.37383,28.77634
-4.984332,14.99831,-21.44235,-14.37383,50.88951
-4.984332,14.99831,-21.44235,-14.37383,17.979
-4.984332,14.99831,-21.44235,-14.37383,45.2906
-4.984332,14.99831,-21.44235,-14.37383,41.69981
-4.984332,14.99831,-21.44235,-14.37383,39.63842
-4.984332,14.99831,-21.44235,-14.37383,52.62564
-4.984332,14.99831,-21.44235,-14.37383,29.71467
-4.984332,14.99831,-21.44235,-14.37383,40.47574
-4.984332,14.99831,-21.44235,-14.37383,37.44843
-4.984332,14.99831,-21.44235,-14.37383,7.984864
-4.984332,14.99831,-21.44235,-14.37383,44.97626
-4.984332,14.99831,-21.44235,-14.37383,4.804728
-4.984332,14.99831,-21.44235,-14.37383,41.69776
-4.984332,14.99831,-21.44235,-14.37383,44.12526
-4.984332,14.99831,-21.44235,-14.37383,34.56936
-4.984332,14.99831,-21.44235,-14.37383,54.74883
-4.984332,14.99831,-21.44235,-14.37383,59.05846
-4.984332,14.99831,-21.44235,-14.37383,34.97101
-4.984332,14.99831,-21.44235,-14.37383,38.39784
-4.984332,14.99831,-21.44235,-14.37383,16.22718
-4.984332,14.99831,-21.44235,-14.37383,44.44848
-4.984332,14.99831,-21.44235,-14.37383,54.32837
-4.984332,14.99831,-21.44235,-14.37383,13.17663
-4.984332,14.99831,-21.44235,-14.37383,34.22538
-4.984332,14.99831,-21.44235,-14.37383,28.11203
-4.984332,14.99831,-21.44235,-14.37383,40.3012
-4.984332,14.99831,-21.44235,-14.37383,53.42025
-4.984332,14.99831,-21.44235,-14.37383,29.18605
-4.984332,14.99831,-21.44235,-14.37383,35.25846
-4.984332,14.99831,-21.44235,-14.37383,16.82368
-4.984332,14.99831,-21.44235,-14.37383,17.15584
-4.984332,14.99831,-21.44235,-14.37383,38.22472
-4.984332,14.99831,-21.44235,-14.37383,21.95326
-4.984332,14.99831,-21.44235,-14.37383,9.427086
-4.984332,14.99831,-21.44235,-14.37383,51.58456
-4.984332,14.99831,-21.44235,-14.37383,10.76894
-4.984332,14.99831,-21.44235,-14.37383,53.09502
-4.984332,14.99831,-21.44235,-14.37383,44.26406
-4.984332,14.99831,-21.44235,-14.37383,60.93125
-4.984332,14.99831,-21.44235,-14.37383,19.40779
-4.984332,14.99831,-21.44235,-14.37383,58.64222
-4.984332,14.99831,-21.44235,-14.37383,35.83499
-4.984332,14.99831,-21.44235,-14.37383,14.51923
-4.984332,14.99831,-21.44235,-14.37383,55.61616
-4.984332,14.99831,-21.44235,-14.37383,13.47504
-4.984332,14.99831,-21.44235,-14.37383,47.12744
-4.984332,14.99831,-21.44235,-14.37383,42.78986
-4.984332,14.99831,-21.44235,-14.37383,46.09495
-4.984332,14.99831,-21.44235,-14.37383,64.27085
-4.984332,14.99831,-21.44235,-14.37383,50.56207
-4.984332,14.99831,-21.44235,-14.37383,35.14172
-4.984332,14.99831,-21.44235,-14.37383,17.60387
-4.984332,14.99831,-21.44235,-14.37383,37.97673
-4.984332,14.99831,-21.44235,-14.37383,4.483731
-4.984332,14.99831,-21.44235,-14.37383,40.53426
-4.984332,14.99831,-21.44235,-14.37383,60.72046
-4.984332,14.99831,-21.44235,-14.37383,32.26525
-4.984332,14.99831,-21.44235,-14.37383,55.09591
-4.984332,14.99831,-21.44235,-14.37383,14.87968
-4.984332,14.99831,-21.44235,-14.37383,8.994491
-4.984332,14.99831,-21.44235,-14.37383,10.10188
-4.984332,14.99831,-21.44235,-14.37383,47.41183
-4.984332,14.99831,-21.44235,-14.37383,45.80227
-4.984332,14.99831,-21.44235,-14.37383,31.80043
-4.984332,14.99831,-21.44235,-14.37383,35.89104
-4.984332,14.99831,-21.44235,-14.37383,36.39097
-4.984332,14.99831,-21.44235,-14.37383,33.89772
-4.984332,14.99831,-21.44235,-14.37383,37.65865
-4.984332,14.99831,-21.44235,-14.37383,40.47632
-4.984332,14.99831,-21.44235,-14.37383,14.00911
-4.984332,14.99831,-21.44235,-14.37383,33.02664
-4.984332,14.99831,-21.44235,-14.37383,8.125451
-4.984332,14.99831,-21.44235,-14.37383,27.78898
-4.984332,14.99831,-21.44235,-14.37383,17.97935
-4.984332,14.99831,-21.44235,-14.37383,33.27871
-4.984332,14.99831,-21.44235,-14.37383,28.18373
-4.984332,14.99831,-21.44235,-14.37383,62.38675
-4.984332,14.99831,-21.44235,-14.37383,53.26224
-4.984332,14.99831,-21.44235,-14.37383,49.32527
-4.984332,14.99831,-21.44235,-14.37383,29.2097
-4.984332,14.99831,-21.44235,-14.37383,10.65544
-4.984332,14.99831,-21.44235,-14.37383,39.28496
-4.984332,14.99831,-21.44235,-14.37383,18.55834
-4.984332,14.99831,-21.44235,-14.37383,39.66764
-4.984332,14.99831,-21.44235,-14.37383,35.06362
-4.984332,14.99831,-21.44235,-14.37383,40.27421
-4.984332,14.99831,-21.44235,-14.37383,32.01507
-4.984332,14.99831,-21.44235,-14.37383,3.542519
-4.984332,14.99831,-21.44235,-14.37383,23.16215
-4.984332,14.99831,-21.44235,-14.37383,17.55721
-4.984332,14.99831,-21.44235,-14.37383,50.51117
-4.984332,14.99831,-21.44235,-14.37383,53.01902
-4.984332,14.99831,-21.44235,-14.37383,46.61195
-4.984332,14.99831,-21.44235,-14.37383,33.85422
-4.984332,14.99831,-21.44235,-14.37383,22.2241
-4.984332,14.99831,-21.44235,-14.37383,36.90625
-4.984332,14.99831,-21.44235,-14.37383,40.04065
-4.984332,14.99831,-21.44235,-14.37383,31.78125
-4.984332,14.99831,-21.44235,-14.37383,32.51293
-4.984332,14.99831,-21.44235,-14.37383,62.49162
-4.984332,14.99831,-21.44235,-14.37383,32.53717
-4.984332,14.99831,-21.44235,-14.37383,51.88042
-4.984332,14.99831,-21.44235,-14.37383,45.08527
-4.984332,14.99831,-21.44235,-14.37383,44.03631
-4.984332,14.99831,-21.44235,-14.37383,37.18447
-4.984332,14.99831,-21.44235,-14.37383,45.65886
-4.984332,14.99831,-21.44235,-14.37383,15.21058
-4.984332,14.99831,-21.44235,-14.37383,47.4804
-4.984332,14.99831,-21.44235,-14.37383,8.97154
-4.984332,14.99831,-21.44235,-14.37383,12.5829
-4.984332,14.99831,-21.44235,-14.37383,34.56674
-4.984332,14.99831,-21.44235,-14.37383,41.56152
-4.984332,14.99831,-21.44235,-14.37383,48.7471
-4.984332,14.99831,-21.44235,-14.37383,40.77181
-4.984332,14.99831,-21.44235,-14.37383,24.12409
-4.984332,14.99831,-21.44235,-14.37383,40.60609
-4.984332,14.99831,-21.44235,-14.37383,47.94577
-4.984332,14.99831,-21.44235,-14.37383,41.01069
-4.984332,14.99831,-21.44235,-14.37383,14.77695
-4.984332,14.99831,-21.44235,-14.37383,36.98851
-4.984332,14.99831,-21.44235,-14.37383,37.70794
-4.984332,14.99831,-21.44235,-14.37383,20.75477
-4.984332,14.99831,-21.44235,-14.37383,63.10845
-4.984332,14.99831,-21.44235,-14.37383,57.8121
-4.984332,14.99831,-21.44235,-14.37383,47.73286
-4.984332,14.99831,-21.44235,-14.37383,34.20993
-4.984332,14.99831,-21.44235,-14.37383,37.89055
-4.984332,14.99831,-21.44235,-14.37383,63.44973
-4.984332,14.99831,-21.44235,-14.37383,42.72205
-4.984332,14.99831,-21.44235,-14.37383,34.15693
-4.984332,14.99831,-21.44235,-14.37383,36.01889
-4.984332,14.99831,-21.44235,-14.37383,22.99858
-4.984332,14.99831,-21.44235,-14.37383,42.21953
-4.984332,14.99831,-21.44235,-14.37383,34.26515
-4.984332,14.99831,-21.44235,-14.37383,27.31497
-4.984332,14.99831,-21.44235,-14.37383,33.51712
-4.984332,14.99831,-21.44235,-14.37383,35.82936
-4.984332,14.99831,-21.44235,-14.37383,36.53139
-4.984332,14.99831,-21.44235,-14.37383,37.13425
-4.984332,14.99831,-21.44235,-14.37383,35.99025
-4.984332,14.99831,-21.44235,-14.37383,38.60198
-4.984332,14.99831,-21.44235,-14.37383,45.3129
-4.984332,14.99831,-21.44235,-14.37383,40.17827
-4.984332,14.99831,-21.44235,-14.37383,30.51938
-4.984332,14.99831,-21.44235,-14.37383,31.4013
-4.984332,14.99831,-21.44235,-14.37383,44.1212
-4.984332,14.99831,-21.44235,-14.37383,46.16916
-4.984332,14.99831,-21.44235,-14.37383,15.53856
-4.984332,14.99831,-21.44235,-14.37383,55.57203
-4.984332,14.99831,-21.44235,-14.37383,43.05298
-4.984332,14.99831,-21.44235,-14.37383,17.95518
-4.984332,14.99831,-21.44235,-14.37383,58.53975
-4.984332,14.99831,-21.44235,-14.37383,12.8596
-4.984332,14.99831,-21.44235,-14.37383,51.996
-4.984332,14.99831,-21.44235,-14.37383,55.02699
-4.984332,14.99831,-21.44235,-14.37383,50.38847
-4.984332,14.99831,-21.44235,-14.37383,36.61697
-4.984332,14.99831,-21.44235,-14.37383,31.91023
-4.984332,14.99831,-21.44235,-14.37383,58.42327
-4.984332,14.99831,-21.44235,-14.37383,42.69492
-4.984332,14.99831,-21.44235,-14.37383,9.930217
-4.984332,14.99831,-21.44235,-14.37383,32.34247
-4.984332,14.99831,-21.44235,-14.37383,49.15141
-4.984332,14.99831,-21.44235,-14.37383,15.38408
-4.984332,14.99831,-21.44235,-14.37383,29.65634
-4.984332,14.99831,-21.44235,-14.37383,13.35361
-4.984332,14.99831,-21.44235,-14.37383,29.99856
-4.984332,14.99831,-21.44235,-14.37383,26.66241
-4.984332,14.99831,-21.44235,-14.37383,37.34969
-4.984332,14.99831,-21.44235,-14.37383,10.96526
-4.984332,14.99831,-21.44235,-14.37383,15.72633
-4.984332,14.99831,-21.44235,-14.37383,32.528
-4.984332,14.99831,-21.44235,-14.37383,47.00253
-4.984332,14.99831,-21.44235,-14.37383,7.352597
-4.984332,14.99831,-21.44235,-14.37383,33.16482
-4.984332,14.99831,-21.44235,-14.37383,44.06744
-4.984332,14.99831,-21.44235,-14.37383,54.08648
-4.984332,14.99831,-21.44235,-14.37383,44.38825
-4.984332,14.99831,-21.44235,-14.37383,31.43331
-4.984332,14.99831,-21.44235,-14.37383,53.1376
-4.984332,14.99831,-21.44235,-14.37383,56.58092
-4.984332,14.99831,-21.44235,-14.37383,11.08227
-4.984332,14.99831,-21.44235,-14.37383,32.18979
-4.984332,14.99831,-21.44235,-14.37383,33.34805
-4.984332,14.99831,-21.44235,-14.37383,65.29345
-4.984332,14.99831,-21.44235,-14.37383,18.05321
-4.984332,14.99831,-21.44235,-14.37383,33.24428
-4.984332,14.99831,-21.44235,-14.37383,29.31118
-4.984332,14.99831,-21.44235,-14.37383,17.13135
-4.984332,14.99831,-21.44235,-14.37383,52.9205
-4.984332,14.99831,-21.44235,-14.37383,31.85037
-4.984332,14.99831,-21.44235,-14.37383,55.18621
-4.984332,14.99831,-21.44235,-14.37383,37.15986
-4.984332,14.99831,-21.44235,-14.37383,35.32902
-4.984332,14.99831,-21.44235,-14.37383,11.05891
-4.984332,14.99831,-21.44235,-14.37383,33.45745
-4.984332,14.99831,-21.44235,-14.37383,40.17562
-4.984332,14.99831,-21.44235,-14.37383,41.02608
-4.984332,14.99831,-21.44235,-14.37383,30.4958
-4.984332,14.99831,-21.44235,-14.37383,35.47609
-4.984332,14.99831,-21.44235,-14.37383,44.69589
-4.984332,14.99831,-21.44235,-14.37383,30.81715
-4.984332,14.99831,-21.44235,-14.37383,38.57491
-4.984332,14.99831,-21.44235,-14.37383,49.15279
-4.984332,14.99831,-21.44235,-14.37383,18.43285
-4.984332,14.99831,-21.44235,-14.37383,31.07982
-4.984332,14.99831,-21.44235,-14.37383,26.29831
-4.984332,14.99831,-21.44235,-14.37383,36.22877
-4.984332,14.99831,-21.44235,-14.37383,51.15426
-4.984332,14.99831,-21.44235,-14.37383,47.98875
-4.984332,14.99831,-21.44235,-14.37383,40.47895
-4.984332,14.99831,-21.44235,-14.37383,51.74537
-4.984332,14.99831,-21.44235,-14.37383,46.76912
-4.984332,14.99831,-21.44235,-14.37383,18.91133
-4.984332,14.99831,-21.44235,-14.37383,45.50506
-4.984332,14.99831,-21.44235,-14.37383,63.89053
-4.984332,14.99831,-21.44235,-14.37383,17.96593
-4.984332,14.99831,-21.44235,-14.37383,41.87923
-4.984332,14.99831,-21.44235,-14.37383,52.73053
-4.984332,14.99831,-21.44235,-14.37383,38.96774
-4.984332,14.99831,-21.44235,-14.37383,41.6505
-4.984332,14.99831,-21.44235,-14.37383,37.30706
-4.984332,14.99831,-21.44235,-14.37383,33.68413
-4.984332,14.99831,-21.44235,-14.37383,5.937482
-4.984332,14.99831,-21.44235,-14.37383,39.55659
-4.984332,14.99831,-21.44235,-14.37383,39.61644
-4.984332,14.99831,-21.44235,-14.37383,60.55012
-4.984332,14.99831,-21.44235,-14.37383,34.43574
-4.984332,14.99831,-21.44235,-14.37383,31.39201
-4.984332,14.99831,-21.44235,-14.37383,20.87074
-4.984332,14.99831,-21.44235,-14.37383,26.15041
-4.984332,14.99831,-21.44235,-14.37383,59.98082
-4.984332,14.99831,-21.44235,-14.37383,11.96782
-4.984332,14.99831,-21.44235,-14.37383,41.18385
-4.984332,14.99831,-21.44235,-14.37383,28.30457
-4.984332,14.99831,-21.44235,-14.37383,10.7108
-4.984332,14.99831,-21.44235,-14.37383,18.71899
-4.984332,14.99831,-21.44235,-14.37383,26.09982
-4.984332,14.99831,-21.44235,-14.37383,10.75093
-4.984332,14.99831,-21.44235,-14.37383,41.71006
-4.984332,14.99831,-21.44235,-14.37383,53.6326
-4.984332,14.99831,-21.44235,-14.37383,30.10008
-4.984332,14.99831,-21.44235,-14.37383,31.08976
-4.984332,14.99831,-21.44235,-14.37383,43.52761
-4.984332,14.99831,-21.44235,-14.37383,37.9404
-4.984332,14.99831,-21.44235,-14.37383,51.78287
-4.984332,14.99831,-21.44235,-14.37383,32.02237
-4.984332,14.99831,-21.44235,-14.37383,29.62548
-4.984332,14.99831,-21.44235,-14.37383,27.51141
-4.984332,14.99831,-21.44235,-14.37383,55.74428
-4.984332,14.99831,-21.44235,-14.37383,42.7406
-4.984332,14.99831,-21.44235,-14.37383,32.18436
-4.984332,14.99831,-21.44235,-14.37383,33.40475
-4.984332,14.99831,-21.44235,-14.37383,44.04358
-4.984332,14.99831,-21.44235,-14.37383,39.61604
-4.984332,14.99831,-21.44235,-14.37383,38.8769
-4.984332,14.99831,-21.44235,-14.37383,37.66231
-4.984332,14.99831,-21.44235,-14.37383,56.26822
-4.984332,14.99831,-21.44235,-14.37383,41.68861
-4.984332,14.99831,-21.44235,-14.37383,9.136405
-4.984332,14.99831,-21.44235,-14.37383,41.20647
-4.984332,14.99831,-21.44235,-14.37383,36.89673
-4.984332,14.99831,-21.44235,-14.37383,16.67939
-4.984332,14.99831,-21.44235,-14.37383,34.38714
-4.984332,14.99831,-21.44235,-14.37383,32.13729
-4.984332,14.99831,-21.44235,-14.37383,21.76188
-4.984332,14.99831,-21.44235,-14.37383,8.679291
-4.984332,14.99831,-21.44235,-14.37383,30.18882
-4.984332,14.99831,-21.44235,-14.37383,11.3381
-4.984332,14.99831,-21.44235,-14.37383,7.989978
-4.984332,14.99831,-21.44235,-14.37383,48.75108
-4.984332,14.99831,-21.44235,-14.37383,46.51915
-4.984332,14.99831,-21.44235,-14.37383,61.42736
-4.984332,14.99831,-21.44235,-14.37383,36.9063
-4.984332,14.99831,-21.44235,-14.37383,55.48663
-4.984332,14.99831,-21.44235,-14.37383,31.38854
-4.984332,14.99831,-21.44235,-14.37383,40.8424
-4.984332,14.99831,-21.44235,-14.37383,8.85976
-4.984332,14.99831,-21.44235,-14.37383,62.88982
-4.984332,14.99831,-21.44235,-14.37383,54.01266
-4.984332,14.99831,-21.44235,-14.37383,43.58502
-4.984332,14.99831,-21.44235,-14.37383,52.213
-4.984332,14.99831,-21.44235,-14.37383,31.91777
-4.984332,14.99831,-21.44235,-14.37383,13.36213
-4.984332,14.99831,-21.44235,-14.37383,55.3747
-4.984332,14.99831,-21.44235,-14.37383,40.86382
-4.984332,14.99831,-21.44235,-14.37383,18.4755
-4.984332,14.99831,-21.44235,-14.37383,12.98554
-4.984332,14.99831,-21.44235,-14.37383,26.01499
-4.984332,14.99831,-21.44235,-14.37383,61.70663
-4.984332,14.99831,-21.44235,-14.37383,45.50998
-4.984332,14.99831,-21.44235,-14.37383,32.08161
-4.984332,14.99831,-21.44235,-14.37383,17.75127
-4.984332,14.99831,-21.44235,-14.37383,46.84251
-4.984332,14.99831,-21.44235,-14.37383,61.07086
-4.984332,14.99831,-21.44235,-14.37383,36.68275
-4.984332,14.99831,-21.44235,-14.37383,40.121
-4.984332,14.99831,-21.44235,-14.37383,62.04231
-4.984332,14.99831,-21.44235,-14.37383,21.62314
-4.984332,14.99831,-21.44235,-14.37383,35.17268
-4.984332,14.99831,-21.44235,-14.37383,37.33762
-4.984332,14.99831,-21.44235,-14.37383,34.12714
-4.984332,14.99831,-21.44235,-14.37383,43.32249
-4.984332,14.99831,-21.44235,-14.37383,35.36107
-4.984332,14.99831,-21.44235,-14.37383,17.39091
-4.984332,14.99831,-21.44235,-14.37383,53.45748
-4.984332,14.99831,-21.44235,-14.37383,45.59874
-4.984332,14.99831,-21.44235,-14.37383,11.33734
-4.984332,14.99831,-21.44235,-14.37383,40.28681
-4.984332,14.99831,-21.44235,-14.37383,54.84034
-4.984332,14.99831,-21.44235,-14.37383,16.34999
-4.984332,14.99831,-21.44235,-14.37383,40.556
-4.984332,14.99831,-21.44235,-14.37383,31.81785
-4.984332,14.99831,-21.44235,-14.37383,35.1771
-4.984332,14.99831,-21.44235,-14.37383,47.30973
-4.984332,14.99831,-21.44235,-14.37383,40.26186
-4.984332,14.99831,-21.44235,-14.37383,41.25535
-4.984332,14.99831,-21.44235,-14.37383,41.56055
-4.984332,14.99831,-21.44235,-14.37383,31.16687
-4.984332,14.99831,-21.44235,-14.37383,30.24067
-4.984332,14.99831,-21.44235,-14.37383,43.49078
-4.984332,14.99831,-21.44235,-14.37383,32.5944
-4.984332,14.99831,-21.44235,-14.37383,37.05739
-4.984332,14.99831,-21.44235,-14.37383,13.33796
-4.984332,14.99831,-21.44235,-14.37383,44.77193
-4.984332,14.99831,-21.44235,-14.37383,39.91495
-4.984332,14.99831,-21.44235,-14.37383,44.92536
-4.984332,14.99831,-21.44235,-14.37383,12.43529
-4.984332,14.99831,-21.44235,-14.37383,39.79486
-4.984332,14.99831,-21.44235,-14.37383,56.25076
-4.984332,14.99831,-21.44235,-14.37383,57.5458
-4.984332,14.99831,-21.44235,-14.37383,33.82441
-4.984332,14.99831,-21.44235,-14.37383,30.0941
-4.984332,14.99831,-21.44235,-14.37383,44.14606
-4.984332,14.99831,-21.44235,-14.37383,34.70734
-4.984332,14.99831,-21.44235,-14.37383,42.6936
-4.984332,14.99831,-21.44235,-14.37383,43.78802
-4.984332,14.99831,-21.44235,-14.37383,40.79504
-4.984332,14.99831,-21.44235,-14.37383,45.22791
-4.984332,14.99831,-21.44235,-14.37383,30.0036
-4.984332,14.99831,-21.44235,-14.37383,40.55502
-4.984332,14.99831,-21.44235,-14.37383,7.857623
-4.984332,14.99831,-21.44235,-14.37383,33.40543
-4.984332,14.99831,-21.44235,-14.37383,33.64267
-4.984332,14.99831,-21.44235,-14.37383,48.62983
-4.984332,14.99831,-21.44235,-14.37383,53.16185
-4.984332,14.99831,-21.44235,-14.37383,44.36888
-4.984332,14.99831,-21.44235,-14.37383,34.61325
-4.984332,14.99831,-21.44235,-14.37383,34.42197
-4.984332,14.99831,-21.44235,-14.37383,42.77651
-4.984332,14.99831,-21.44235,-14.37383,34.72697
-4.984332,14.99831,-21.44235,-14.37383,27.20242
-4.984332,14.99831,-21.44235,-14.37383,39.10515
-4.984332,14.99831,-21.44235,-14.37383,46.22721
-4.984332,14.99831,-21.44235,-14.37383,32.84503
-4.984332,14.99831,-21.44235,-14.37383,13.6666
-4.984332,14.99831,-21.44235,-14.37383,42.71901
-4.984332,14.99831,-21.44235,-14.37383,9.343838
-4.984332,14.99831,-21.44235,-14.37383,31.73742
-4.984332,14.99831,-21.44235,-14.37383,47.70882
-4.984332,14.99831,-21.44235,-14.37383,7.43728
-4.984332,14.99831,-21.44235,-14.37383,43.74959
-4.984332,14.99831,-21.44235,-14.37383,30.27375
-4.984332,14.99831,-21.44235,-14.37383,41.25332
-4.984332,14.99831,-21.44235,-14.37383,31.70908
-4.984332,14.99831,-21.44235,-14.37383,2.334885
-4.984332,14.99831,-21.44235,-14.37383,11.18157
-4.984332,14.99831,-21.44235,-14.37383,39.494
-4.984332,14.99831,-21.44235,-14.37383,30.28677
-4.984332,14.99831,-21.44235,-14.37383,35.80905
-4.984332,14.99831,-21.44235,-14.37383,51.37188
-4.984332,14.99831,-21.44235,-14.37383,39.68617
-4.984332,14.99831,-21.44235,-14.37383,27.37319
-4.984332,14.99831,-21.44235,-14.37383,47.40746
-4.984332,14.99831,-21.44235,-14.37383,9.132629
-4.984332,14.99831,-21.44235,-14.37383,33.97942
-4.984332,14.99831,-21.44235,-14.37383,49.53027
-4.984332,14.99831,-21.44235,-14.37383,31.50895
-4.984332,14.99831,-21.44235,-14.37383,35.59982
-4.984332,14.99831,-21.44235,-14.37383,51.44093
-4.984332,14.99831,-21.44235,-14.37383,38.8035
-4.984332,14.99831,-21.44235,-14.37383,52.19969
-4.984332,14.99831,-21.44235,-14.37383,7.920098
-4.984332,14.99831,-21.44235,-14.37383,34.86379
-4.984332,14.99831,-21.44235,-14.37383,58.92638
-4.984332,14.99831,-21.44235,-14.37383,16.10023
-4.984332,14.99831,-21.44235,-14.37383,20.69819
-4.984332,14.99831,-21.44235,-14.37383,10.69568
-4.984332,14.99831,-21.44235,-14.37383,30.10555
