patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.85301,-5.306621,31.04993,17.40344,40.27755
16.85301,-5.306621,31.04993,17.40344,23.86431
16.85301,-5.306621,31.04993,17.40344,19.60628
16.85301,-5.306621,31.04993,17.40344,26.82
16.85301,-5.306621,31.04993,17.40344,37.51268
16.85301,-5.306621,31.04993,17.40344,42.16785
16.85301,-5.306621,31.04993,17.40344,57.84851
16.85301,-5.306621,31.04993,17.40344,27.04085
16.85301,-5.306621,31.04993,17.40344,50.51004
16.85301,-5.306621,31.04993,17.40344,30.34767
16.85301,-5.306621,31.04993,17.40344,22.78679
16.85301,-5.306621,31.04993,17.40344,6.213959
16.85301,-5.306621,31.04993,17.40344,40.47058
16.85301,-5.306621,31.04993,17.40344,37.75183
16.85301,-5.306621,31.04993,17.40344,40.10071
16.85301,-5.306621,31.04993,17.40344,49.02014
16.85301,-5.306621,31.04993,17.40344,31.86684
16.85301,-5.306621,31.04993,17.40344,27.06514
16.85301,-5.306621,31.04993,17.40344,36.55748
16.85301,-5.306621,31.04993,17.40344,33.48705
16.85301,-5.306621,31.04993,17.40344,43.79618
16.85301,-5.306621,31.04993,17.40344,50.89877
16.85301,-5.306621,31.04993,17.40344,46.25456
16.85301,-5.306621,31.04993,17.40344,23.76552
16.85301,-5.306621,31.04993,17.40344,20.28773
16.85301,-5.306621,31.04993,17.40344,6.009971
16.85301,-5.306621,31.04993,17.40344,45.96584
16.85301,-5.306621,31.04993,17.40344,11.13054
16.85301,-5.306621,31.04993,17.40344,34.37244
16.85301,-5.306621,31.04993,17.40344,35.26669
16.85301,-5.306621,31.04993,17.40344,45.45156
16.85301,-5.306621,31.04993,17.40344,48.85395
16.85301,-5.306621,31.04993,17.40344,42.10134
16.85301,-5.306621,31.04993,17.40344,38.70129
16.85301,-5.306621,31.04993,17.40344,48.46283
16.85301,-5.306621,31.04993,17.40344,32.63568
16.85301,-5.306621,31.04993,17.40344,53.88665
16.85301,-5.306621,31.04993,17.40344,19.04189
16.85301,-5.306621,31.04993,17.40344,23.73961
16.85301,-5.306621,31.04993,17.40344,29.26662
16.85301,-5.306621,31.04993,17.40344,33.36982
16.85301,-5.306621,31.04993,17.40344,36.93331
16.85301,-5.306621,31.04993,17.40344,7.355943
16.85301,-5.306621,31.04993,17.40344,41.33996
16.85301,-5.306621,31.04993,17.40344,35.03176
16.85301,-5.306621,31.04993,17.40344,39.97707
16.85301,-5.306621,31.04993,17.40344,51.01124
16.85301,-5.306621,31.04993,17.40344,41.18357
16.85301,-5.306621,31.04993,17.40344,46.6192
16.85301,-5.306621,31.04993,17.40344,10.69127
16.85301,-5.306621,31.04993,17.40344,53.13345
16.85301,-5.306621,31.04993,17.40344,31.42606
16.85301,-5.306621,31.04993,17.40344,48.05799
16.85301,-5.306621,31.04993,17.40344,51.60601
16.85301,-5.306621,31.04993,17.40344,43.19593
16.85301,-5.306621,31.04993,17.40344,25.56033
16.85301,-5.306621,31.04993,17.40344,44.39072
16.85301,-5.306621,31.04993,17.40344,42.63218
16.85301,-5.306621,31.04993,17.40344,39.01289
16.85301,-5.306621,31.04993,17.40344,49.85577
16.85301,-5.306621,31.04993,17.40344,31.289
16.85301,-5.306621,31.04993,17.40344,29.34206
16.85301,-5.306621,31.04993,17.40344,37.84701
16.85301,-5.306621,31.04993,17.40344,39.82541
16.85301,-5.306621,31.04993,17.40344,23.48052
16.85301,-5.306621,31.04993,17.40344,34.77666
16.85301,-5.306621,31.04993,17.40344,27.04396
16.85301,-5.306621,31.04993,17.40344,35.44867
16.85301,-5.306621,31.04993,17.40344,38.35338
16.85301,-5.306621,31.04993,17.40344,13.57755
16.85301,-5.306621,31.04993,17.40344,55.30055
16.85301,-5.306621,31.04993,17.40344,61.65971
16.85301,-5.306621,31.04993,17.40344,56.28239
16.85301,-5.306621,31.04993,17.40344,29.09596
16.85301,-5.306621,31.04993,17.40344,17.82362
16.85301,-5.306621,31.04993,17.40344,43.54756
16.85301,-5.306621,31.04993,17.40344,20.9505
16.85301,-5.306621,31.04993,17.40344,10.01045
16.85301,-5.306621,31.04993,17.40344,33.5728
16.85301,-5.306621,31.04993,17.40344,56.57281
16.85301,-5.306621,31.04993,17.40344,35.5141
16.85301,-5.306621,31.04993,17.40344,27.67388
16.85301,-5.306621,31.04993,17.40344,43.72459
16.85301,-5.306621,31.04993,17.40344,35.13159
16.85301,-5.306621,31.04993,17.40344,50.40996
16.85301,-5.306621,31.04993,17.40344,46.5302
16.85301,-5.306621,31.04993,17.40344,22.2128
16.85301,-5.306621,31.04993,17.40344,44.18054
16.85301,-5.306621,31.04993,17.40344,30.78432
16.85301,-5.306621,31.04993,17.40344,23.94707
16.85301,-5.306621,31.04993,17.40344,26.05555
16.85301,-5.306621,31.04993,17.40344,54.31848
16.85301,-5.306621,31.04993,17.40344,40.89708
16.85301,-5.306621,31.04993,17.40344,28.89118
16.85301,-5.306621,31.04993,17.40344,46.82156
16.85301,-5.306621,31.04993,17.40344,45.50143
16.85301,-5.306621,31.04993,17.40344,36.82036
16.85301,-5.306621,31.04993,17.40344,18.54281
16.85301,-5.306621,31.04993,17.40344,37.9184
16.85301,-5.306621,31.04993,17.40344,47.27304
16.85301,-5.306621,31.04993,17.40344,45.15271
16.85301,-5.306621,31.04993,17.40344,36.54344
16.85301,-5.306621,31.04993,17.40344,20.25239
16.85301,-5.306621,31.04993,17.40344,40.81815
16.85301,-5.306621,31.04993,17.40344,32.36088
16.85301,-5.306621,31.04993,17.40344,42.76653
16.85301,-5.306621,31.04993,17.40344,46.4228
16.85301,-5.306621,31.04993,17.40344,53.7877
16.85301,-5.306621,31.04993,17.40344,21.69297
16.85301,-5.306621,31.04993,17.40344,33.49213
16.85301,-5.306621,31.04993,17.40344,23.49771
16.85301,-5.306621,31.04993,17.40344,51.75121
16.85301,-5.306621,31.04993,17.40344,33.86796
16.85301,-5.306621,31.04993,17.40344,38.71767
16.85301,-5.306621,31.04993,17.40344,34.70717
16.85301,-5.306621,31.04993,17.40344,38.86987
16.85301,-5.306621,31.04993,17.40344,37.20952
16.85301,-5.306621,31.04993,17.40344,53.38031
16.85301,-5.306621,31.04993,17.40344,33.23125
16.85301,-5.306621,31.04993,17.40344,51.57708
16.85301,-5.306621,31.04993,17.40344,10.98689
16.85301,-5.306621,31.04993,17.40344,17.83355
16.85301,-5.306621,31.04993,17.40344,43.65848
16.85301,-5.306621,31.04993,17.40344,22.29555
16.85301,-5.306621,31.04993,17.40344,41.00174
16.85301,-5.306621,31.04993,17.40344,34.36128
16.85301,-5.306621,31.04993,17.40344,10.43614
16.85301,-5.306621,31.04993,17.40344,10.87855
16.85301,-5.306621,31.04993,17.40344,48.99385
16.85301,-5.306621,31.04993,17.40344,26.89828
16.85301,-5.306621,31.04993,17.40344,34.59452
16.85301,-5.306621,31.04993,17.40344,34.60532
16.85301,-5.306621,31.04993,17.40344,44.91167
16.85301,-5.306621,31.04993,17.40344,37.0477
16.85301,-5.306621,31.04993,17.40344,47.59814
16.85301,-5.306621,31.04993,17.40344,36.06474
16.85301,-5.306621,31.04993,17.40344,20.3218
16.85301,-5.306621,31.04993,17.40344,50.96729
16.85301,-5.306621,31.04993,17.40344,10.65712
16.85301,-5.306621,31.04993,17.40344,23.85453
16.85301,-5.306621,31.04993,17.40344,45.57004
16.85301,-5.306621,31.04993,17.40344,24.7866
16.85301,-5.306621,31.04993,17.40344,35.48467
16.85301,-5.306621,31.04993,17.40344,41.59954
16.85301,-5.306621,31.04993,17.40344,48.71488
16.85301,-5.306621,31.04993,17.40344,24.78068
16.85301,-5.306621,31.04993,17.40344,51.01414
16.85301,-5.306621,31.04993,17.40344,45.93147
16.85301,-5.306621,31.04993,17.40344,34.94643
16.85301,-5.306621,31.04993,17.40344,18.38671
16.85301,-5.306621,31.04993,17.40344,38.57257
16.85301,-5.306621,31.04993,17.40344,30.82099
16.85301,-5.306621,31.04993,17.40344,29.19085
16.85301,-5.306621,31.04993,17.40344,23.73422
16.85301,-5.306621,31.04993,17.40344,48.459
16.85301,-5.306621,31.04993,17.40344,18.90328
16.85301,-5.306621,31.04993,17.40344,34.55473
16.85301,-5.306621,31.04993,17.40344,9.943295
16.85301,-5.306621,31.04993,17.40344,35.83459
16.85301,-5.306621,31.04993,17.40344,30.1847
16.85301,-5.306621,31.04993,17.40344,49.49181
16.85301,-5.306621,31.04993,17.40344,43.5173
16.85301,-5.306621,31.04993,17.40344,34.88407
16.85301,-5.306621,31.04993,17.40344,32.47223
16.85301,-5.306621,31.04993,17.40344,38.81038
16.85301,-5.306621,31.04993,17.40344,38.80145
16.85301,-5.306621,31.04993,17.40344,47.4854
16.85301,-5.306621,31.04993,17.40344,53.07425
16.85301,-5.306621,31.04993,17.40344,10.36088
16.85301,-5.306621,31.04993,17.40344,42.79296
16.85301,-5.306621,31.04993,17.40344,19.25291
16.85301,-5.306621,31.04993,17.40344,47.15345
16.85301,-5.306621,31.04993,17.40344,31.24757
16.85301,-5.306621,31.04993,17.40344,40.02229
16.85301,-5.306621,31.04993,17.40344,35.62357
16.85301,-5.306621,31.04993,17.40344,29.67764
16.85301,-5.306621,31.04993,17.40344,41.42098
16.85301,-5.306621,31.04993,17.40344,32.60106
16.85301,-5.306621,31.04993,17.40344,19.30194
16.85301,-5.306621,31.04993,17.40344,30.90492
16.85301,-5.306621,31.04993,17.40344,8.180477
16.85301,-5.306621,31.04993,17.40344,52.27062
16.85301,-5.306621,31.04993,17.40344,45.83776
16.85301,-5.306621,31.04993,17.40344,47.82266
16.85301,-5.306621,31.04993,17.40344,28.3205
16.85301,-5.306621,31.04993,17.40344,37.89636
16.85301,-5.306621,31.04993,17.40344,48.44387
16.85301,-5.306621,31.04993,17.40344,23.35149
16.85301,-5.306621,31.04993,17.40344,49.34079
16.85301,-5.306621,31.04993,17.40344,23.72548
16.85301,-5.306621,31.04993,17.40344,8.786082
16.85301,-5.306621,31.04993,17.40344,18.73092
16.85301,-5.306621,31.04993,17.40344,23.51576
16.85301,-5.306621,31.04993,17.40344,43.94731
16.85301,-5.306621,31.04993,17.40344,55.31937
16.85301,-5.306621,31.04993,17.40344,44.83388
16.85301,-5.306621,31.04993,17.40344,15.72612
16.85301,-5.306621,31.04993,17.40344,12.63871
16.85301,-5.306621,31.04993,17.40344,49.46763
16.85301,-5.306621,31.04993,17.40344,46.37984
16.85301,-5.306621,31.04993,17.40344,24.21542
16.85301,-5.306621,31.04993,17.40344,19.42373
16.85301,-5.306621,31.04993,17.40344,51.41272
16.85301,-5.306621,31.04993,17.40344,23.15982
16.85301,-5.306621,31.04993,17.40344,39.10128
16.85301,-5.306621,31.04993,17.40344,25.32493
16.85301,-5.306621,31.04993,17.40344,40.20451
16.85301,-5.306621,31.04993,17.40344,42.62535
16.85301,-5.306621,31.04993,17.40344,29.37241
16.85301,-5.306621,31.04993,17.40344,28.69181
16.85301,-5.306621,31.04993,17.40344,40.73129
16.85301,-5.306621,31.04993,17.40344,41.07163
16.85301,-5.306621,31.04993,17.40344,43.45057
16.85301,-5.306621,31.04993,17.40344,47.52982
16.85301,-5.306621,31.04993,17.40344,30.67407
16.85301,-5.306621,31.04993,17.40344,30.86182
16.85301,-5.306621,31.04993,17.40344,25.72907
16.85301,-5.306621,31.04993,17.40344,43.47782
16.85301,-5.306621,31.04993,17.40344,27.81406
16.85301,-5.306621,31.04993,17.40344,54.66515
16.85301,-5.306621,31.04993,17.40344,48.10831
16.85301,-5.306621,31.04993,17.40344,35.30618
16.85301,-5.306621,31.04993,17.40344,29.52529
16.85301,-5.306621,31.04993,17.40344,53.96192
16.85301,-5.306621,31.04993,17.40344,49.78256
16.85301,-5.306621,31.04993,17.40344,50.58614
16.85301,-5.306621,31.04993,17.40344,53.89722
16.85301,-5.306621,31.04993,17.40344,37.04074
16.85301,-5.306621,31.04993,17.40344,31.15338
16.85301,-5.306621,31.04993,17.40344,18.77906
16.85301,-5.306621,31.04993,17.40344,17.56758
16.85301,-5.306621,31.04993,17.40344,47.20522
16.85301,-5.306621,31.04993,17.40344,54.04902
16.85301,-5.306621,31.04993,17.40344,29.65006
16.85301,-5.306621,31.04993,17.40344,45.87289
16.85301,-5.306621,31.04993,17.40344,29.34958
16.85301,-5.306621,31.04993,17.40344,56.40643
16.85301,-5.306621,31.04993,17.40344,51.47718
16.85301,-5.306621,31.04993,17.40344,31.44441
16.85301,-5.306621,31.04993,17.40344,47.34387
16.85301,-5.306621,31.04993,17.40344,39.01336
16.85301,-5.306621,31.04993,17.40344,23.11082
16.85301,-5.306621,31.04993,17.40344,50.61659
16.85301,-5.306621,31.04993,17.40344,41.15331
16.85301,-5.306621,31.04993,17.40344,13.72693
16.85301,-5.306621,31.04993,17.40344,39.36103
16.85301,-5.306621,31.04993,17.40344,12.25681
16.85301,-5.306621,31.04993,17.40344,41.79395
16.85301,-5.306621,31.04993,17.40344,41.20641
16.85301,-5.306621,31.04993,17.40344,33.26648
16.85301,-5.306621,31.04993,17.40344,44.87669
16.85301,-5.306621,31.04993,17.40344,36.18308
16.85301,-5.306621,31.04993,17.40344,33.078
16.85301,-5.306621,31.04993,17.40344,35.58546
16.85301,-5.306621,31.04993,17.40344,11.35559
16.85301,-5.306621,31.04993,17.40344,18.13099
16.85301,-5.306621,31.04993,17.40344,17.2046
16.85301,-5.306621,31.04993,17.40344,48.54361
16.85301,-5.306621,31.04993,17.40344,41.18708
16.85301,-5.306621,31.04993,17.40344,53.2999
16.85301,-5.306621,31.04993,17.40344,34.3976
16.85301,-5.306621,31.04993,17.40344,28.05604
16.85301,-5.306621,31.04993,17.40344,54.12802
16.85301,-5.306621,31.04993,17.40344,44.7081
16.85301,-5.306621,31.04993,17.40344,43.54605
16.85301,-5.306621,31.04993,17.40344,20.41392
16.85301,-5.306621,31.04993,17.40344,19.76852
16.85301,-5.306621,31.04993,17.40344,39.33888
16.85301,-5.306621,31.04993,17.40344,32.91355
16.85301,-5.306621,31.04993,17.40344,44.71774
16.85301,-5.306621,31.04993,17.40344,46.97593
16.85301,-5.306621,31.04993,17.40344,46.7678
16.85301,-5.306621,31.04993,17.40344,27.05748
16.85301,-5.306621,31.04993,17.40344,55.62176
16.85301,-5.306621,31.04993,17.40344,27.14755
16.85301,-5.306621,31.04993,17.40344,29.05683
16.85301,-5.306621,31.04993,17.40344,38.49124
16.85301,-5.306621,31.04993,17.40344,31.77073
16.85301,-5.306621,31.04993,17.40344,48.95419
16.85301,-5.306621,31.04993,17.40344,30.60305
16.85301,-5.306621,31.04993,17.40344,35.14378
16.85301,-5.306621,31.04993,17.40344,35.66713
16.85301,-5.306621,31.04993,17.40344,41.7392
16.85301,-5.306621,31.04993,17.40344,40.25391
16.85301,-5.306621,31.04993,17.40344,34.98035
16.85301,-5.306621,31.04993,17.40344,51.68605
16.85301,-5.306621,31.04993,17.40344,23.99057
16.85301,-5.306621,31.04993,17.40344,29.35771
16.85301,-5.306621,31.04993,17.40344,45.11713
16.85301,-5.306621,31.04993,17.40344,35.25443
16.85301,-5.306621,31.04993,17.40344,38.18972
16.85301,-5.306621,31.04993,17.40344,47.95007
16.85301,-5.306621,31.04993,17.40344,33.74165
16.85301,-5.306621,31.04993,17.40344,33.62581
16.85301,-5.306621,31.04993,17.40344,15.11328
16.85301,-5.306621,31.04993,17.40344,28.83768
16.85301,-5.306621,31.04993,17.40344,41.05559
16.85301,-5.306621,31.04993,17.40344,53.13498
16.85301,-5.306621,31.04993,17.40344,37.52244
16.85301,-5.306621,31.04993,17.40344,20.36085
16.85301,-5.306621,31.04993,17.40344,18.02236
16.85301,-5.306621,31.04993,17.40344,58.45255
16.85301,-5.306621,31.04993,17.40344,38.88181
16.85301,-5.306621,31.04993,17.40344,32.82433
16.85301,-5.306621,31.04993,17.40344,32.86183
16.85301,-5.306621,31.04993,17.40344,41.93771
16.85301,-5.306621,31.04993,17.40344,32.38327
16.85301,-5.306621,31.04993,17.40344,20.42206
16.85301,-5.306621,31.04993,17.40344,27.90531
16.85301,-5.306621,31.04993,17.40344,31.15909
16.85301,-5.306621,31.04993,17.40344,27.17993
16.85301,-5.306621,31.04993,17.40344,31.0558
16.85301,-5.306621,31.04993,17.40344,26.64578
16.85301,-5.306621,31.04993,17.40344,33.58935
16.85301,-5.306621,31.04993,17.40344,43.1022
16.85301,-5.306621,31.04993,17.40344,26.84038
16.85301,-5.306621,31.04993,17.40344,31.62302
16.85301,-5.306621,31.04993,17.40344,29.28057
16.85301,-5.306621,31.04993,17.40344,54.3803
16.85301,-5.306621,31.04993,17.40344,48.24714
16.85301,-5.306621,31.04993,17.40344,44.80568
16.85301,-5.306621,31.04993,17.40344,54.36802
16.85301,-5.306621,31.04993,17.40344,26.72662
16.85301,-5.306621,31.04993,17.40344,26.2016
16.85301,-5.306621,31.04993,17.40344,39.90059
16.85301,-5.306621,31.04993,17.40344,42.02742
16.85301,-5.306621,31.04993,17.40344,17.25315
16.85301,-5.306621,31.04993,17.40344,10.56386
16.85301,-5.306621,31.04993,17.40344,36.05782
16.85301,-5.306621,31.04993,17.40344,24.56892
16.85301,-5.306621,31.04993,17.40344,40.25136
16.85301,-5.306621,31.04993,17.40344,36.39928
16.85301,-5.306621,31.04993,17.40344,43.45515
16.85301,-5.306621,31.04993,17.40344,38.60535
16.85301,-5.306621,31.04993,17.40344,42.3493
16.85301,-5.306621,31.04993,17.40344,47.58667
16.85301,-5.306621,31.04993,17.40344,49.29463
16.85301,-5.306621,31.04993,17.40344,45.1775
16.85301,-5.306621,31.04993,17.40344,41.91172
16.85301,-5.306621,31.04993,17.40344,19.3016
16.85301,-5.306621,31.04993,17.40344,9.491405
16.85301,-5.306621,31.04993,17.40344,16.97983
16.85301,-5.306621,31.04993,17.40344,43.5733
16.85301,-5.306621,31.04993,17.40344,22.56945
16.85301,-5.306621,31.04993,17.40344,55.85917
16.85301,-5.306621,31.04993,17.40344,45.50804
16.85301,-5.306621,31.04993,17.40344,39.02786
16.85301,-5.306621,31.04993,17.40344,22.78063
16.85301,-5.306621,31.04993,17.40344,47.39909
16.85301,-5.306621,31.04993,17.40344,46.32876
16.85301,-5.306621,31.04993,17.40344,35.89299
16.85301,-5.306621,31.04993,17.40344,29.09054
16.85301,-5.306621,31.04993,17.40344,47.73331
16.85301,-5.306621,31.04993,17.40344,45.96278
16.85301,-5.306621,31.04993,17.40344,36.92805
16.85301,-5.306621,31.04993,17.40344,43.8566
16.85301,-5.306621,31.04993,17.40344,14.05528
16.85301,-5.306621,31.04993,17.40344,24.79376
16.85301,-5.306621,31.04993,17.40344,35.08196
16.85301,-5.306621,31.04993,17.40344,30.2766
16.85301,-5.306621,31.04993,17.40344,40.70759
16.85301,-5.306621,31.04993,17.40344,43.14077
16.85301,-5.306621,31.04993,17.40344,26.89752
16.85301,-5.306621,31.04993,17.40344,22.03041
16.85301,-5.306621,31.04993,17.40344,44.2802
16.85301,-5.306621,31.04993,17.40344,26.4518
16.85301,-5.306621,31.04993,17.40344,34.94188
16.85301,-5.306621,31.04993,17.40344,40.48126
16.85301,-5.306621,31.04993,17.40344,45.77628
16.85301,-5.306621,31.04993,17.40344,27.74706
16.85301,-5.306621,31.04993,17.40344,40.90541
16.85301,-5.306621,31.04993,17.40344,35.55193
16.85301,-5.306621,31.04993,17.40344,40.73781
16.85301,-5.306621,31.04993,17.40344,55.42093
16.85301,-5.306621,31.04993,17.40344,18.21099
16.85301,-5.306621,31.04993,17.40344,44.47577
16.85301,-5.306621,31.04993,17.40344,39.18503
16.85301,-5.306621,31.04993,17.40344,39.03908
16.85301,-5.306621,31.04993,17.40344,14.0269
16.85301,-5.306621,31.04993,17.40344,24.88835
16.85301,-5.306621,31.04993,17.40344,29.18153
16.85301,-5.306621,31.04993,17.40344,39.14865
16.85301,-5.306621,31.04993,17.40344,45.28232
16.85301,-5.306621,31.04993,17.40344,19.40284
16.85301,-5.306621,31.04993,17.40344,16.96581
16.85301,-5.306621,31.04993,17.40344,46.23034
16.85301,-5.306621,31.04993,17.40344,44.38006
16.85301,-5.306621,31.04993,17.40344,37.70161
16.85301,-5.306621,31.04993,17.40344,42.48989
16.85301,-5.306621,31.04993,17.40344,34.22032
16.85301,-5.306621,31.04993,17.40344,49.23558
16.85301,-5.306621,31.04993,17.40344,54.44433
16.85301,-5.306621,31.04993,17.40344,21.85554
16.85301,-5.306621,31.04993,17.40344,42.67891
16.85301,-5.306621,31.04993,17.40344,20.23868
16.85301,-5.306621,31.04993,17.40344,20.49466
16.85301,-5.306621,31.04993,17.40344,28.05241
16.85301,-5.306621,31.04993,17.40344,15.6368
16.85301,-5.306621,31.04993,17.40344,53.63546
16.85301,-5.306621,31.04993,17.40344,29.13021
16.85301,-5.306621,31.04993,17.40344,18.90046
16.85301,-5.306621,31.04993,17.40344,48.64308
16.85301,-5.306621,31.04993,17.40344,32.90848
16.85301,-5.306621,31.04993,17.40344,29.59873
16.85301,-5.306621,31.04993,17.40344,54.77525
16.85301,-5.306621,31.04993,17.40344,36.09109
16.85301,-5.306621,31.04993,17.40344,8.028195
16.85301,-5.306621,31.04993,17.40344,28.77059
16.85301,-5.306621,31.04993,17.40344,21.33786
16.85301,-5.306621,31.04993,17.40344,57.28996
16.85301,-5.306621,31.04993,17.40344,38.4402
16.85301,-5.306621,31.04993,17.40344,42.74879
16.85301,-5.306621,31.04993,17.40344,22.26334
16.85301,-5.306621,31.04993,17.40344,36.60183
16.85301,-5.306621,31.04993,17.40344,18.22619
16.85301,-5.306621,31.04993,17.40344,36.15023
16.85301,-5.306621,31.04993,17.40344,25.88391
16.85301,-5.306621,31.04993,17.40344,44.18166
16.85301,-5.306621,31.04993,17.40344,34.49574
16.85301,-5.306621,31.04993,17.40344,46.45857
16.85301,-5.306621,31.04993,17.40344,44.78187
16.85301,-5.306621,31.04993,17.40344,11.90032
16.85301,-5.306621,31.04993,17.40344,31.47673
16.85301,-5.306621,31.04993,17.40344,16.20867
16.85301,-5.306621,31.04993,17.40344,45.70862
16.85301,-5.306621,31.04993,17.40344,21.1293
16.85301,-5.306621,31.04993,17.40344,30.24626
16.85301,-5.306621,31.04993,17.40344,40.18977
16.85301,-5.306621,31.04993,17.40344,31.47318
16.85301,-5.306621,31.04993,17.40344,57.42797
16.85301,-5.306621,31.04993,17.40344,21.79948
16.85301,-5.306621,31.04993,17.40344,47.77311
16.85301,-5.306621,31.04993,17.40344,34.22715
16.85301,-5.306621,31.04993,17.40344,35.17992
16.85301,-5.306621,31.04993,17.40344,31.17281
16.85301,-5.306621,31.04993,17.40344,21.28685
16.85301,-5.306621,31.04993,17.40344,24.16042
16.85301,-5.306621,31.04993,17.40344,15.31445
16.85301,-5.306621,31.04993,17.40344,27.46371
16.85301,-5.306621,31.04993,17.40344,29.14983
16.85301,-5.306621,31.04993,17.40344,48.24088
16.85301,-5.306621,31.04993,17.40344,39.04022
16.85301,-5.306621,31.04993,17.40344,33.0444
16.85301,-5.306621,31.04993,17.40344,26.75056
16.85301,-5.306621,31.04993,17.40344,30.69465
16.85301,-5.306621,31.04993,17.40344,27.19568
16.85301,-5.306621,31.04993,17.40344,54.02958
16.85301,-5.306621,31.04993,17.40344,26.25225
16.85301,-5.306621,31.04993,17.40344,39.4934
16.85301,-5.306621,31.04993,17.40344,26.41351
16.85301,-5.306621,31.04993,17.40344,44.38069
16.85301,-5.306621,31.04993,17.40344,30.00451
16.85301,-5.306621,31.04993,17.40344,31.68696
16.85301,-5.306621,31.04993,17.40344,43.0608
16.85301,-5.306621,31.04993,17.40344,30.02775
16.85301,-5.306621,31.04993,17.40344,48.73697
16.85301,-5.306621,31.04993,17.40344,14.68469
16.85301,-5.306621,31.04993,17.40344,21.42558
16.85301,-5.306621,31.04993,17.40344,40.17904
16.85301,-5.306621,31.04993,17.40344,38.1497
16.85301,-5.306621,31.04993,17.40344,40.65859
16.85301,-5.306621,31.04993,17.40344,14.82046
16.85301,-5.306621,31.04993,17.40344,61.22763
16.85301,-5.306621,31.04993,17.40344,25.21569
16.85301,-5.306621,31.04993,17.40344,45.42493
16.85301,-5.306621,31.04993,17.40344,22.28934
16.85301,-5.306621,31.04993,17.40344,17.04881
16.85301,-5.306621,31.04993,17.40344,30.61751
16.85301,-5.306621,31.04993,17.40344,31.75109
16.85301,-5.306621,31.04993,17.40344,21.18465
16.85301,-5.306621,31.04993,17.40344,38.42239
16.85301,-5.306621,31.04993,17.40344,18.57405
16.85301,-5.306621,31.04993,17.40344,31.19755
16.85301,-5.306621,31.04993,17.40344,39.25093
16.85301,-5.306621,31.04993,17.40344,45.34927
16.85301,-5.306621,31.04993,17.40344,52.6072
16.85301,-5.306621,31.04993,17.40344,34.21791
16.85301,-5.306621,31.04993,17.40344,12.58846
16.85301,-5.306621,31.04993,17.40344,46.42793
16.85301,-5.306621,31.04993,17.40344,20.80339
16.85301,-5.306621,31.04993,17.40344,41.42077
16.85301,-5.306621,31.04993,17.40344,46.68972
16.85301,-5.306621,31.04993,17.40344,49.14108
16.85301,-5.306621,31.04993,17.40344,24.53778
16.85301,-5.306621,31.04993,17.40344,15.73592
16.85301,-5.306621,31.04993,17.40344,25.2376
16.85301,-5.306621,31.04993,17.40344,30.76597
16.85301,-5.306621,31.04993,17.40344,56.64404
16.85301,-5.306621,31.04993,17.40344,29.12532
16.85301,-5.306621,31.04993,17.40344,39.6943
16.85301,-5.306621,31.04993,17.40344,21.21771
16.85301,-5.306621,31.04993,17.40344,43.72627
16.85301,-5.306621,31.04993,17.40344,31.85887
16.85301,-5.306621,31.04993,17.40344,30.28984
16.85301,-5.306621,31.04993,17.40344,29.86899
16.85301,-5.306621,31.04993,17.40344,31.63764
16.85301,-5.306621,31.04993,17.40344,32.57999
16.85301,-5.306621,31.04993,17.40344,12.28961
16.85301,-5.306621,31.04993,17.40344,28.60704
16.85301,-5.306621,31.04993,17.40344,37.54609
16.85301,-5.306621,31.04993,17.40344,38.79888
16.85301,-5.306621,31.04993,17.40344,27.85669
16.85301,-5.306621,31.04993,17.40344,29.55809
16.85301,-5.306621,31.04993,17.40344,33.69879
16.85301,-5.306621,31.04993,17.40344,32.36102
16.85301,-5.306621,31.04993,17.40344,53.48838
16.85301,-5.306621,31.04993,17.40344,51.07799
16.85301,-5.306621,31.04993,17.40344,37.48617
16.85301,-5.306621,31.04993,17.40344,42.74875
16.85301,-5.306621,31.04993,17.40344,41.99296
16.85301,-5.306621,31.04993,17.40344,45.98169
16.85301,-5.306621,31.04993,17.40344,28.8153
16.85301,-5.306621,31.04993,17.40344,28.84126
16.85301,-5.306621,31.04993,17.40344,47.34365
16.85301,-5.306621,31.04993,17.40344,60.98629
16.85301,-5.306621,31.04993,17.40344,32.82082
16.85301,-5.306621,31.04993,17.40344,50.96564
16.85301,-5.306621,31.04993,17.40344,36.88763
16.85301,-5.306621,31.04993,17.40344,42.71723
16.85301,-5.306621,31.04993,17.40344,31.18816
16.85301,-5.306621,31.04993,17.40344,32.061
16.85301,-5.306621,31.04993,17.40344,27.35705
16.85301,-5.306621,31.04993,17.40344,42.37418
16.85301,-5.306621,31.04993,17.40344,26.51734
16.85301,-5.306621,31.04993,17.40344,59.18449
16.85301,-5.306621,31.04993,17.40344,55.90258
16.85301,-5.306621,31.04993,17.40344,27.64793
16.85301,-5.306621,31.04993,17.40344,27.96162
16.85301,-5.306621,31.04993,17.40344,26.84496
16.85301,-5.306621,31.04993,17.40344,44.33261
16.85301,-5.306621,31.04993,17.40344,32.37905
16.85301,-5.306621,31.04993,17.40344,40.46029
16.85301,-5.306621,31.04993,17.40344,49.86735
16.85301,-5.306621,31.04993,17.40344,45.5433
16.85301,-5.306621,31.04993,17.40344,29.56578
16.85301,-5.306621,31.04993,17.40344,45.09854
